#client-send-timestamp,server-timestamp,e2e-rtt
1617294033767403295,1617294033769438628,1.084266
1617294033817633706,1617294033819808906,1.214869
1617294033867806508,1617294033869970139,1.245499
1617294033917919283,1617294033920061222,1.141601
1617294033968126664,1617294033970234903,1.192346
1617294034018382147,1617294034020703071,1.464908
1617294034068515229,1617294034070699427,1.205057
1617294034118689260,1617294034120898329,1.333543
1617294034168962873,1617294034171179442,1.228305
1617294034219085610,1617294034221267235,1.209716
1617294034269256865,1617294034271470316,1.316341
1617294034319442843,1617294034321678561,1.268691
1617294034369613356,1617294034371811399,1.358886
1617294034419840558,1617294034422069611,1.250965
1617294034470016811,1617294034472415177,1.483795
1617294034520131102,1617294034522248940,1.132641
1617294034570305886,1617294034572482636,1.245678
1617294034620534470,1617294034622666433,1.200794
1617294034670671828,1617294034672915480,1.31804
1617294034720778332,1617294034722905235,1.141274
1617294034770892841,1617294034773027094,1.234645
1617294034821121258,1617294034823307223,1.277381
1617294034871236553,1617294034873501202,1.304953
1617294034921408529,1617294034923539599,1.161251
1617294034971575062,1617294034973734552,1.19214
1617294035021763398,1617294035023976035,1.298191
1617294035071931941,1617294035074114399,1.221191
1617294035122105832,1617294035124161070,1.087508
1617294035172189109,1617294035174204928,1.126475
1617294035222361350,1617294035224434646,1.107323
1617294035272528959,1617294035274732137,1.418804
1617294035322687048,1617294035324953410,1.296774
1617294035372855578,1617294035375031739,1.205005
1617294035422970250,1617294035425046239,1.102958
1617294035473139745,1617294035475229158,1.120888
1617294035523361000,1617294035525824576,1.454256
1617294035573537146,1617294035575604776,1.08848
1617294035623703513,1617294035625788510,1.149639
1617294035673886993,1617294035676005353,1.150958
1617294035724077165,1617294035726321332,1.338878
1617294035774251978,1617294035776337893,1.158843
1617294035824424925,1617294035826559407,1.135506
1617294035874600275,1617294035876731675,1.121486
1617294035924769529,1617294035926817243,1.050669
1617294035974882258,1617294035976981475,1.083101
1617294036025059391,1617294036027201279,1.224367
1617294036075263331,1617294036077353772,1.104172
1617294036125435046,1617294036127581342,1.350461
1617294036175601452,1617294036177704265,1.157765
1617294036225804335,1617294036227998552,1.313497
1617294036275977573,1617294036278155405,1.248408
1617294036326160709,1617294036328243967,1.110443
1617294036376331190,1617294036378387397,1.068085
1617294036426501778,1617294036428507952,0.977869
1617294036476682243,1617294036478784822,1.111309
1617294036526799500,1617294036529004867,1.241807
1617294036576899892,1617294036579017079,1.108001
1617294036626997748,1617294036629064787,1.068016
1617294036677111061,1617294036679239327,1.167758
1617294036727246364,1617294036729475138,1.248907
1617294036777374613,1617294036779580643,1.254205
1617294036827552541,1617294036829663620,1.171491
1617294036877721933,1617294036879837082,1.154251
1617294036927894369,1617294036929956572,1.068732
1617294036978055747,1617294036980173262,1.182228
1617294037028215018,1617294037030337163,1.211441
1617294037078375636,1617294037080595170,1.365132
1617294037128547016,1617294037130652671,1.13372
1617294037178717733,1617294037180933612,1.370883
1617294037228885722,1617294037231101601,1.321136
1617294037279057082,1617294037281320205,1.288182
1617294037329275786,1617294037331465219,1.204036
1617294037379454706,1617294037381646667,1.235278
1617294037429643992,1617294037431846973,1.22578
1617294037479886293,1617294037482007368,1.158494
1617294037530001307,1617294037532540270,1.56507
1617294037580233590,1617294037582617954,1.457175
1617294037630460771,1617294037632616530,1.194775
1617294037680689134,1617294037682825527,1.157095
1617294037730815950,1617294037732934663,1.179346
1617294037781001887,1617294037783128919,1.629628
1617294037831201434,1617294037833647539,1.477621
1617294037881356024,1617294037883505378,1.175829
1617294037931450038,1617294037933589584,1.174916
1617294037981641930,1617294037983812464,1.22602
1617294038031743194,1617294038033820578,1.094123
1617294038081975460,1617294038084141967,1.188738
1617294038132202180,1617294038134339768,1.298809
1617294038182429574,1617294038184517255,1.108037
1617294038232671968,1617294038234642031,1.040241
1617294038282862076,1617294038284930883,1.104661
1617294038333114832,1617294038335229042,1.134769
1617294038383306645,1617294038385460988,1.185211
1617294038433491241,1617294038435536542,1.074616
1617294038483673052,1617294038485851742,1.196127
1617294038533933177,1617294038536099131,1.185479
1617294038584171638,1617294038586264230,1.120288
1617294038634397204,1617294038636537206,1.156484
1617294038684527506,1617294038686706312,1.196372
1617294038734662973,1617294038736865618,1.219344
1617294038784844038,1617294038788399357,2.583075
1617294038835029651,1617294038837086625,1.07504
1617294038885216434,1617294038887361583,1.17989
1617294038935430355,1617294038937606869,1.208634
1617294038985604120,1617294038987650604,1.077459
1617294039035791059,1617294039037883171,1.198188
1617294039085922456,1617294039088101789,1.179006
1617294039136111683,1617294039138159579,1.077806
1617294039186314791,1617294039188426872,1.1484
1617294039236449063,1617294039238582111,1.157929
1617294039286736631,1617294039288964049,1.267718
1617294039336910194,1617294039339083480,1.183689
1617294039387020660,1617294039389123622,1.085743
1617294039437225391,1617294039439373280,1.267665
1617294039487344738,1617294039489572345,1.806822
1617294039537462823,1617294039539598400,1.182931
1617294039587655067,1617294039589857127,1.232526
1617294039637854637,1617294039639946932,1.132549
1617294039687974774,1617294039690663848,1.808314
1617294039738094615,1617294039740191284,1.194129
1617294039788231421,1617294039790392915,1.274565
1617294039838355191,1617294039840425326,1.095796
1617294039888574748,1617294039890740606,1.201494
1617294039938639349,1617294039940741048,1.14659
1617294039988764109,1617294039990840783,1.122501
1617294040038881491,1617294040041019468,1.254022
1617294040089073242,1617294040091178121,1.140781
1617294040139246995,1617294040141323895,1.097817
1617294040189484142,1617294040191537485,1.129687
1617294040239669084,1617294040241787154,1.17175
1617294040289810172,1617294040291908868,1.137113
1617294040339990079,1617294040342093618,1.12329
1617294040390201871,1617294040392202720,1.055554
1617294040440323607,1617294040442331080,1.169214
1617294040490450242,1617294040492476509,1.029875
1617294040540629935,1617294040542796403,1.214668
1617294040590752625,1617294040592891380,1.199264
1617294040640867719,1617294040642864934,0.986407
1617294040690983390,1617294040693127569,1.141126
1617294040741188986,1617294040743338370,1.194972
1617294040791306072,1617294040793403183,1.145621
1617294040841418914,1617294040843567951,1.224831
1617294040891557233,1617294040893712972,1.197237
1617294040941679390,1617294040943886814,1.240823
1617294040991813650,1617294040994083585,1.379396
1617294041041945856,1617294041044122053,1.283046
1617294041092157419,1617294041094384241,1.264934
1617294041142348626,1617294041144514225,1.284384
1617294041192480939,1617294041194760835,1.391397
1617294041242667710,1617294041244789753,1.192992
1617294041292848257,1617294041294992678,1.225687
1617294041342965459,1617294041345168289,1.317203
1617294041393148115,1617294041395278401,1.140669
1617294041443329528,1617294041445450128,1.186545
1617294041493506073,1617294041495603447,1.167888
1617294041543624761,1617294041545775990,1.213541
1617294041593754988,1617294041595819606,1.064143
1617294041643901682,1617294041645988885,1.11194
1617294041694097327,1617294041696158314,1.094288
1617294041744338469,1617294041746450969,1.186192
1617294041794582671,1617294041796821861,1.283392
1617294041844769526,1617294041846954996,1.248266
1617294041894897041,1617294041896967382,1.153029
1617294041945093994,1617294041947153027,1.074859
1617294041995233023,1617294041997348368,1.150248
1617294042045462164,1617294042047633767,1.290516
1617294042095634447,1617294042097813878,1.214537
1617294042145770732,1617294042147916692,1.183139
1617294042195898943,1617294042197995750,1.115344
1617294042246102799,1617294042248247971,1.171412
1617294042296297614,1617294042298503087,1.260556
1617294042346440501,1617294042348596284,1.259525
1617294042396608802,1617294042398729265,1.166348
1617294042446794306,1617294042448860505,1.202194
1617294042496940057,1617294042499201828,1.350671
1617294042547075474,1617294042549220513,1.192385
1617294042597205017,1617294042599304607,1.212304
1617294042647394972,1617294042649512947,1.161051
1617294042697546925,1617294042699622747,1.186188
1617294042747729270,1617294042749895332,1.266771
1617294042797912511,1617294042799992433,1.110596
1617294042848048382,1617294042850099941,1.146363
1617294042898174781,1617294042900256558,1.128368
1617294042948378175,1617294042950496868,1.152054
1617294042998508330,1617294043000524166,1.17417
1617294043048643767,1617294043050724452,1.191487
1617294043098773977,1617294043100811292,1.120885
1617294043148916571,1617294043151041510,1.27285
1617294043199091151,1617294043201418838,1.414037
1617294043249209472,1617294043251307446,1.132965
1617294043299345066,1617294043301471505,1.268328
1617294043349480230,1617294043351707594,1.303765
1617294043399687250,1617294043402152695,1.617209
1617294043449932149,1617294043452050292,1.146563
1617294043500131946,1617294043502216814,1.174737
1617294043550330863,1617294043552416473,1.077271
1617294043600512371,1617294043602667287,1.197182
1617294043650689292,1617294043652797950,1.201915
1617294043700867920,1617294043702847158,0.992385
1617294043751041502,1617294043753184254,1.215266
1617294043801174917,1617294043803299624,1.252901
1617294043851365414,1617294043853322812,0.99512
1617294043901562743,1617294043903679979,1.210662
1617294043951741620,1617294043953766307,1.118035
1617294044001910936,1617294044003885954,1.06343
1617294044052094723,1617294044054223491,1.211151
1617294044102324992,1617294044104430934,1.156883
1617294044152492234,1617294044154637379,1.289652
1617294044202642030,1617294044204682167,1.073077
1617294044252833205,1617294044254905338,1.150843
1617294044303002298,1617294044305133674,1.152658
1617294044353186718,1617294044355298354,1.208128
1617294044403308554,1617294044405213297,0.902755
1617294044453423214,1617294044455489364,1.117287
1617294044503537237,1617294044505592274,1.088442
1617294044553668655,1617294044555688756,1.047576
1617294044603782101,1617294044605872997,1.133792
1617294044653900326,1617294044655938145,1.06938
1617294044704077254,1617294044706212909,1.162527
1617294044754197184,1617294044756367135,1.276386
1617294044804370878,1617294044806554621,1.282285
1617294044854621155,1617294044856745308,1.161525
1617294044904805194,1617294044906929773,1.147423
1617294044954992360,1617294044957122305,1.163504
1617294045005176067,1617294045007249147,1.107101
1617294045055354672,1617294045057490556,1.169821
1617294045105484520,1617294045107665988,1.283534
1617294045155607984,1617294045157674749,1.091682
1617294045205718932,1617294045207738429,1.055957
1617294045255893333,1617294045257916247,1.08117
1617294045306015394,1617294045308028117,1.069124
1617294045356209469,1617294045358211532,1.034881
1617294045406338772,1617294045408476740,1.17895
1617294045456517450,1617294045458603577,1.216007
1617294045506668026,1617294045508758052,1.198066
1617294045556851510,1617294045559008003,1.223393
1617294045606970438,1617294045609118491,1.248146
1617294045657147798,1617294045659296432,1.247623
1617294045707363927,1617294045709589586,1.32456
1617294045757631186,1617294045759930423,1.407791
1617294045807759952,1617294045810047134,1.314857
1617294045857938836,1617294045860138559,1.313263
1617294045908110340,1617294045910368518,1.300941
1617294045958300656,1617294045960436955,1.278365
1617294046008500631,1617294046010673690,1.281933
1617294046058664088,1617294046060936147,1.337344
1617294046108857492,1617294046111034780,1.234887
1617294046158977297,1617294046161257535,1.37974
1617294046209170561,1617294046211350657,1.281252
1617294046259346858,1617294046261582122,1.277035
1617294046309488699,1617294046311634767,1.220117
1617294046359740772,1617294046361914553,1.270504
1617294046409872206,1617294046412085349,1.24683
1617294046459994020,1617294046462089957,1.207344
1617294046510116668,1617294046512143751,1.07764
1617294046560242144,1617294046562310742,1.11871
1617294046610388508,1617294046612908587,1.584851
1617294046660496364,1617294046662692006,1.296629
1617294046710667959,1617294046712865617,1.289242
1617294046760793536,1617294046762982133,1.243691
1617294046810917124,1617294046812976309,1.095704
1617294046861021012,1617294046863135493,1.234019
1617294046911130478,1617294046913321204,1.279771
1617294046961298551,1617294046963433521,1.222687
1617294047011415526,1617294047013480096,1.173417
1617294047061530815,1617294047063668347,1.328107
1617294047111649787,1617294047113672283,1.05037
1617294047161771258,1617294047163892415,1.211489
1617294047211894002,1617294047213960482,1.186374
1617294047262079758,1617294047264207745,1.219517
1617294047312200107,1617294047314425188,1.764675
1617294047362225669,1617294047364302184,1.183577
1617294047412414555,1617294047414618212,1.239877
1617294047462678165,1617294047464770378,1.205606
1617294047512844419,1617294047515065125,1.281103
1617294047562952861,1617294047564968608,1.052114
1617294047613135036,1617294047615157888,1.128279
1617294047663243844,1617294047665316325,1.184331
1617294047713491830,1617294047715605717,1.222668
1617294047763722483,1617294047765742197,1.126367
1617294047813917774,1617294047815923352,1.057359
1617294047864038577,1617294047866043654,1.054788
1617294047914207469,1617294047916156029,1.049212
1617294047964343324,1617294047966373414,1.071481
1617294048014463155,1617294048016586718,1.155865
1617294048064637158,1617294048066836699,1.281973
1617294048114813209,1617294048116956328,1.249514
1617294048165004947,1617294048167073161,1.178306
1617294048215138814,1617294048217321727,1.249327
1617294048265274802,1617294048267433578,1.188879
1617294048315481129,1617294048317511192,1.075731
1617294048365658791,1617294048367908842,1.289615
1617294048415786204,1617294048417881859,1.146102
1617294048465922307,1617294048468057487,1.186099
1617294048516047816,1617294048518275569,1.285948
1617294048566244805,1617294048568351650,1.189828
1617294048616463856,1617294048618622913,1.213425
1617294048666673737,1617294048668852595,1.184879
1617294048716891818,1617294048719007704,1.184836
1617294048767017759,1617294048769159036,1.237255
1617294048817145790,1617294048819363068,1.319397
1617294048867254481,1617294048869518011,1.368915
1617294048917466319,1617294048919530175,1.121334
1617294048967713451,1617294048969820255,1.188481
1617294049017887197,1617294049019846795,1.091497
1617294049068058626,1617294049070095700,1.123228
1617294049118230888,1617294049120289641,1.143415
1617294049168403866,1617294049170571323,1.27021
1617294049218572130,1617294049220528458,0.975255
1617294049268701763,1617294049270927634,1.284448
1617294049318872645,1617294049320901194,1.076955
1617294049369003553,1617294049371029652,1.092245
1617294049419181207,1617294049421324922,1.22097
1617294049469297655,1617294049471373300,1.15854
1617294049519471714,1617294049521521302,1.090432
1617294049569665342,1617294049571705041,1.124187
1617294049619862650,1617294049621956209,1.151369
1617294049670041940,1617294049672212665,1.210613
1617294049720224767,1617294049722320648,1.13538
1617294049770426119,1617294049772521507,1.118109
1617294049820625904,1617294049822704692,1.11804
1617294049870754332,1617294049872932247,1.21733
1617294049920875741,1617294049923074052,1.225443
1617294049970976072,1617294049973106145,1.267922
1617294050021106749,1617294050023329377,1.30829
1617294050071297349,1617294050073491033,1.246198
1617294050121495098,1617294050123613672,1.214482
1617294050171700829,1617294050173825627,1.342385
1617294050221898392,1617294050224166079,1.355666
1617294050272125763,1617294050274304365,1.700018
1617294050322325250,1617294050324505369,1.293644
1617294050372529478,1617294050374650432,1.261353
1617294050422706039,1617294050424914612,1.332126
1617294050472881836,1617294050474864281,1.062995
1617294050523076992,1617294050525184558,1.227215
1617294050573283994,1617294050575381037,1.217631
1617294050623469019,1617294050625609959,1.25106
1617294050673669910,1617294050675847269,1.283466
1617294050723869112,1617294050725970067,1.205904
1617294050774100199,1617294050776253261,1.223062
1617294050824290918,1617294050826520661,1.31238
1617294050874480386,1617294050876730002,1.319093
1617294050924708419,1617294050926741481,1.078241
1617294050974937051,1617294050977050200,1.184465
1617294051025129322,1617294051027242106,1.26088
1617294051075298035,1617294051077506775,1.257091
1617294051125484891,1617294051127529940,1.126455
1617294051175644069,1617294051177796460,1.220884
1617294051225815516,1617294051227961446,1.220124
1617294051275995589,1617294051278138192,1.217583
1617294051326165580,1617294051328370044,1.281924
1617294051376331852,1617294051379044321,2.117682
1617294051426508427,1617294051428562904,1.121434
1617294051476682919,1617294051478819930,1.189325
1617294051526853201,1617294051528966585,1.17051
1617294051577023467,1617294051579070920,1.08881
1617294051627206410,1617294051629212753,1.085174
1617294051677399646,1617294051679458621,1.198285
1617294051727541913,1617294051729584634,1.159821
1617294051777726998,1617294051779880247,1.216489
1617294051827902227,1617294051830049764,1.216862
1617294051878077393,1617294051880132232,1.091933
1617294051928259200,1617294051930351203,1.162024
1617294051978435396,1617294051980542461,1.168437
1617294052028552218,1617294052030742040,1.300114
1617294052078686787,1617294052080942666,1.28232
1617294052128851750,1617294052131110299,1.29204
1617294052179027435,1617294052181321257,1.322534
1617294052229261270,1617294052231441863,1.248061
1617294052279389464,1617294052281450423,1.101642
1617294052329577014,1617294052331704901,1.185446
1617294052379828334,1617294052381963805,1.224609
1617294052430001935,1617294052432354986,1.4139
1617294052480185872,1617294052482408157,1.285162
1617294052530448434,1617294052532590444,1.187703
1617294052580558819,1617294052582770562,1.268645
1617294052630684207,1617294052632822757,1.183552
1617294052680823743,1617294052682958411,1.25947
1617294052730955334,1617294052733152265,1.255616
1617294052781134093,1617294052783208278,1.126675
1617294052831370451,1617294052833446167,1.189444
1617294052881482775,1617294052883593093,1.254048
1617294052931698151,1617294052933825920,1.220515
1617294052981880566,1617294052983905896,1.075896
1617294053032103478,1617294053034122424,1.213783
1617294053082281753,1617294053084422525,1.200531
1617294053132503165,1617294053134663899,1.310165
1617294053182616932,1617294053184750755,1.210494
1617294053232742088,1617294053234892021,1.233893
1617294053282856030,1617294053284835371,1.053272
1617294053332963062,1617294053334937324,1.043491
1617294053383086579,1617294053385199883,1.277717
1617294053433320353,1617294053435501824,1.2972
1617294053483494739,1617294053485640941,1.206759
1617294053533724261,1617294053535897200,1.272917
1617294053583898600,1617294053586096939,1.271455
1617294053634167662,1617294053636324715,1.261351
1617294053684355547,1617294053686651578,1.345427
1617294053734589598,1617294053736747861,1.210401
1617294053784776180,1617294053787229969,1.479732
1617294053834910133,1617294053837081307,1.186084
1617294053885090195,1617294053887201180,1.218156
1617294053935278343,1617294053937454072,1.252577
1617294053985469518,1617294053988523693,2.134112
1617294054035690946,1617294054037871047,1.25281
1617294054085884165,1617294054088128971,1.315538
1617294054136144165,1617294054138352966,1.267022
1617294054186337600,1617294054188484676,1.187602
1617294054236544783,1617294054238749576,1.284999
1617294054286686678,1617294054288975077,1.388251
1617294054336919046,1617294054339116365,1.32164
1617294054387058451,1617294054389208624,1.219997
1617294054437202034,1617294054439452637,1.317306
1617294054487400991,1617294054494696162,6.342491
1617294054537641064,1617294054539756887,1.141846
1617294054587887753,1617294054589976673,1.158146
1617294054638014864,1617294054640060834,1.114243
1617294054688170345,1617294054690175125,1.084487
1617294054738317250,1617294054740270655,0.966437
1617294054788439779,1617294054790490248,1.098458
1617294054838674026,1617294054840615823,1.032486
1617294054888794690,1617294054890863832,1.125858
1617294054938924439,1617294054941120321,1.241978
1617294054989086944,1617294054991182178,1.148948
1617294055039212543,1617294055041372543,1.291017
1617294055089393117,1617294055092254381,1.945629
1617294055139631223,1617294055141732298,1.149795
1617294055189739689,1617294055191774496,1.112749
1617294055239921516,1617294055242060706,1.199347
1617294055290043539,1617294055292282403,2.075273
1617294055340175918,1617294055342351577,1.210647
1617294055390290190,1617294055392533326,1.311607
1617294055440427482,1617294055442714647,1.363371
1617294055490648560,1617294055492786627,1.181772
1617294055540763183,1617294055542838751,1.134714
1617294055590888037,1617294055592925283,1.137771
1617294055641067848,1617294055643155368,1.167558
1617294055691249238,1617294055693475839,1.289541
1617294055741444644,1617294055743475214,1.144225
1617294055791631667,1617294055793635129,1.081633
1617294055841802879,1617294055843892470,1.162416
1617294055891932097,1617294055894147739,1.27597
1617294055942137410,1617294055944233483,1.106995
1617294055992274701,1617294055994332611,1.111401
1617294056042407417,1617294056044499934,1.20859
1617294056092659287,1617294056094854373,1.302638
1617294056142772720,1617294056144843479,1.11796
1617294056192888431,1617294056195075426,1.257049
1617294056242999735,1617294056245241640,1.300922
1617294056293172590,1617294056295270004,1.145479
1617294056343290709,1617294056345437681,1.179398
1617294056393418216,1617294056395502151,1.10118
1617294056443591439,1617294056445559918,1.03097
1617294056493724921,1617294056495759071,1.048665
1617294056543882511,1617294056545937130,1.09486
1617294056594065985,1617294056596112423,1.163315
1617294056644183463,1617294056646174454,1.020373
1617294056694351409,1617294056696394654,1.091077
1617294056744535972,1617294056746603944,1.143012
1617294056794735323,1617294056796837475,1.236307
1617294056844919211,1617294056847050277,1.289838
1617294056895129117,1617294056897270328,1.19225
1617294056945299325,1617294056947395020,1.146209
1617294056995487848,1617294056997481048,1.065546
1617294057045727347,1617294057047785753,1.224857
1617294057095963938,1617294057097972900,1.134514
1617294057146147350,1617294057148192063,1.159079
1617294057196322591,1617294057198584964,1.392773
1617294057246587537,1617294057248833641,1.367965
1617294057296778988,1617294057299009333,1.289097
1617294057347007155,1617294057349148835,1.171937
1617294057397191621,1617294057399397171,1.272854
1617294057447331274,1617294057449394919,1.141911
1617294057497473032,1617294057499649952,1.260868
1617294057547643371,1617294057549851942,1.268411
1617294057597763675,1617294057599979198,1.278269
1617294057647876485,1617294057650132846,1.34832
1617294057698058864,1617294057700169169,1.189588
1617294057748258897,1617294057750306034,1.100571
1617294057798391847,1617294057800503359,1.179563
1617294057848512569,1617294057850674029,1.205739
1617294057898645311,1617294057900830781,1.300699
1617294057948777521,1617294057950888087,1.176096
1617294057998882157,1617294058000928108,1.136455
1617294058049004368,1617294058051147329,1.217206
1617294058099189735,1617294058101437339,1.305886
1617294058149313951,1617294058151465950,1.219082
1617294058199431684,1617294058201560906,1.189662
1617294058249566526,1617294058251868943,1.368381
1617294058299689305,1617294058301930956,1.3148
1617294058349859148,1617294058351900575,1.075972
1617294058400046011,1617294058402149080,1.174303
1617294058450230356,1617294058452242581,1.102035
1617294058500408057,1617294058502551272,1.226746
1617294058550585264,1617294058552703943,1.183164
1617294058600761398,1617294058602817864,1.116879
1617294058650940975,1617294058653107799,1.251622
1617294058701061401,1617294058703222828,1.229039
1617294058751208055,1617294058753205139,1.048737
1617294058801374492,1617294058803350381,1.040361
1617294058851551001,1617294058853625766,1.165586
1617294058901740925,1617294058903846584,1.167497
1617294058951931725,1617294058953941947,1.103388
1617294059002108385,1617294059004135988,1.159717
1617294059052286308,1617294059054303938,1.09185
1617294059102457758,1617294059104493179,1.122637
1617294059152649328,1617294059154740726,1.194459
1617294059202774382,1617294059204785185,1.076167
1617294059253033628,1617294059255591124,1.731582
1617294059303162647,1617294059305197154,1.138939
1617294059353276556,1617294059355302899,1.15044
1617294059403402211,1617294059405531794,1.183897
1617294059453650414,1617294059455719339,1.187134
1617294059503858314,1617294059505909872,1.118854
1617294059554099018,1617294059556322870,1.291503
1617294059604349279,1617294059606415170,1.104521
1617294059654528597,1617294059656543752,1.082878
1617294059704735166,1617294059706681162,1.010128
1617294059754862516,1617294059756928932,1.177595
1617294059805052482,1617294059807143044,1.143756
1617294059855164506,1617294059857242125,1.15042
1617294059905313366,1617294059907291530,1.027282
1617294059955437922,1617294059957470445,1.097507
1617294060005567743,1617294060007758197,1.286975
1617294060055678157,1617294060057708417,1.090602
1617294060105784114,1617294060107829278,1.143197
1617294060155908051,1617294060158024950,1.219425
1617294060206108030,1617294060208121553,1.059235
1617294060256288573,1617294060258295754,1.090009
1617294060306476343,1617294060308535766,1.104156
1617294060356686955,1617294060358812749,1.246744
1617294060406843668,1617294060408889501,1.143672
1617294060457075420,1617294060459212310,1.272569
1617294060507321483,1617294060509451977,1.16007
1617294060557514680,1617294060559534872,1.117313
1617294060607726837,1617294060609764849,1.190736
1617294060657912914,1617294060660115781,1.276983
1617294060708012122,1617294060710070776,1.157343
1617294060758269441,1617294060760306454,1.139608
1617294060808481613,1617294060810641545,1.32731
1617294060858703408,1617294060860848148,1.307939
1617294060908940024,1617294060910987850,1.137745
1617294060959061336,1617294060961150721,1.24501
1617294061009281845,1617294061011498649,1.37782
1617294061059509534,1617294061061668850,1.223986
1617294061109729998,1617294061111839104,1.182794
1617294061159911106,1617294061162004081,1.155417
1617294061210092279,1617294061212102400,1.10094
1617294061260206790,1617294061262401381,1.257479
1617294061310402785,1617294061312543859,1.226362
1617294061360576380,1617294061362700241,1.184397
1617294061410665501,1617294061412800513,1.214967
1617294061460784234,1617294061462918884,1.198731
1617294061510971751,1617294061513110085,1.234496
1617294061561117190,1617294061563242580,1.204958
1617294061611325242,1617294061613404534,1.147307
1617294061661462440,1617294061663535641,1.144494
1617294061711651753,1617294061713766200,1.171479
1617294061761852517,1617294061764034654,1.240402
1617294061812034609,1617294061814282302,1.303659
1617294061862214786,1617294061864412456,1.260086
1617294061912340907,1617294061914546487,1.286268
1617294061962596627,1617294061964728011,1.19727
1617294062012721451,1617294062014859299,1.286414
1617294062062893035,1617294062064952068,1.183642
1617294062113015076,1617294062115103553,1.203634
1617294062163244799,1617294062165327095,1.186965
1617294062213425670,1617294062215620146,1.333048
1617294062263659091,1617294062265854258,1.336049
1617294062313775440,1617294062315872227,1.272002
1617294062363966605,1617294062366104878,1.193581
1617294062414195029,1617294062416234245,1.140375
1617294062464366907,1617294062466417888,1.153992
1617294062514573267,1617294062516717541,1.205352
1617294062564683291,1617294062566775858,1.178128
1617294062614860682,1617294062616815051,1.01964
1617294062664967547,1617294062667079928,1.162967
1617294062715153759,1617294062717143174,1.037133
1617294062765338280,1617294062767426435,1.266201
1617294062815462049,1617294062817588610,1.280015
1617294062865572692,1617294062867683790,1.254547
1617294062915755819,1617294062917796895,1.137633
1617294062965929692,1617294062967971730,1.191131
1617294063016100813,1617294063018185900,1.310966
1617294063066282491,1617294063068443620,1.320463
1617294063116457990,1617294063118629588,1.297869
1617294063166661791,1617294063168794301,1.296336
1617294063216832484,1617294063218850265,1.086797
1617294063267026865,1617294063269383632,1.937004
1617294063317245735,1617294063319368630,1.243358
1617294063367443237,1617294063369492529,1.153786
1617294063417617230,1617294063419641905,1.136029
1617294063467741989,1617294063469887894,1.285151
1617294063517852517,1617294063519834063,1.05106
1617294063568017940,1617294063570133803,1.254631
1617294063618184328,1617294063620286553,1.242002
1617294063668347340,1617294063670454662,1.264705
1617294063718477696,1617294063720577357,1.226133
1617294063768659571,1617294063770936248,1.437746
1617294063818826573,1617294063820878758,1.130022
1617294063868993190,1617294063871214756,1.434978
1617294063919112130,1617294063921752924,1.705187
1617294063969151711,1617294063971171843,1.14338
1617294064019257885,1617294064021487645,1.477756
1617294064069355491,1617294064071496441,1.254664
1617294064119501934,1617294064121605496,1.232977
1617294064169684589,1617294064171835095,1.248751
1617294064219929556,1617294064222150300,1.319616
1617294064270102961,1617294064272233804,1.208283
1617294064320222893,1617294064322278876,1.144964
1617294064370406017,1617294064372349338,1.107829
1617294064420646091,1617294064422808570,1.238324
1617294064470882507,1617294064473088031,1.240761
1617294064521127780,1617294064523245844,1.183619
1617294064571259380,1617294064573299453,1.125602
1617294064621496356,1617294064623633581,1.226705
1617294064671680330,1617294064673741397,1.143522
1617294064721875719,1617294064723830205,1.109832
1617294064772065126,1617294064774171316,1.594013
1617294064822183605,1617294064824256102,1.129098
1617294064872312057,1617294064874395799,1.153212
1617294064922488454,1617294064924551054,1.090106
1617294064972696500,1617294064974873375,1.24323
1617294065022818060,1617294065024979261,1.270435
1617294065072942148,1617294065075109432,1.240067
1617294065123072733,1617294065125088537,1.124199
1617294065173210969,1617294065175283343,1.2114
1617294065223350082,1617294065228002764,3.720418
1617294065273469829,1617294065275483070,1.137986
1617294065323642324,1617294065325765564,1.225939
1617294065373825252,1617294065375975501,1.227977
1617294065424009225,1617294065426124952,1.256956
1617294065474219461,1617294065476419203,1.326949
1617294065524401296,1617294065526613350,1.316089
1617294065574593337,1617294065576729602,1.192352
1617294065624822741,1617294065627002455,1.267152
1617294065674917938,1617294065677019508,1.174809
1617294065725029045,1617294065727240103,1.297196
1617294065775268493,1617294065777436053,1.252169
1617294065825506090,1617294065827518193,1.122364
1617294065875684858,1617294065877708048,1.116686
1617294065925828482,1617294065927883415,1.147004
1617294065975963566,1617294065978015269,1.198381
1617294066026102397,1617294066028152770,1.261681
1617294066076235634,1617294066078234943,1.081922
1617294066126401405,1617294066128442209,1.106023
1617294066176599872,1617294066178765425,1.27806
1617294066226797726,1617294066229043671,1.368927
1617294066276977058,1617294066279206473,1.354524
1617294066327176197,1617294066329261823,1.149654
1617294066377388598,1617294066379370638,1.024394
1617294066427584808,1617294066429639420,1.136366
1617294066477731102,1617294066479688415,1.026639
1617294066527906012,1617294066529832397,0.996971
1617294066578053641,1617294066580039396,1.069091
1617294066628232473,1617294066630379379,1.229194
1617294066678409745,1617294066680563507,1.222857
1617294066728535947,1617294066730728083,1.272529
1617294066778706475,1617294066780871565,1.214758
1617294066828830875,1617294066830917377,1.14968
1617294066878958376,1617294066881155519,1.26485
1617294066929134393,1617294066931210746,1.151124
1617294066979275618,1617294066981477952,1.283198
1617294067029445366,1617294067031516122,1.175374
1617294067079563684,1617294067081654731,1.170165
