#client-send-timestamp,server-timestamp,e2e-rtt
1617483809554917665,1617483809555193601,1.352589
1617483809605042460,1617483809605429126,1.547249
1617483809655225009,1617483809655713830,1.625981
1617483809705413976,1617483809705823831,1.528167
1617483809755642013,1617483809755917086,1.326562
1617483809805826652,1617483809806189940,1.490298
1617483809855996207,1617483809856430824,1.574284
1617483809906181120,1617483809906598913,1.495794
1617483809956360157,1617483809956664634,1.376989
1617483810006585480,1617483810006906856,1.460186
1617483810056802614,1617483810057239475,1.500151
1617483810106942233,1617483810107380523,1.514922
1617483810157137325,1617483810157440923,1.372638
1617483810207264702,1617483810207642183,1.563541
1617483810257439241,1617483810257808094,1.441661
1617483810307564115,1617483810307928543,1.427303
1617483810357741959,1617483810358048751,1.361222
1617483810407921704,1617483810408103151,1.191771
1617483810458102336,1617483810458530839,1.510555
1617483810508291211,1617483810508672296,1.464484
1617483810558419186,1617483810558738918,1.375818
1617483810608593186,1617483810609035870,1.492857
1617483810658713089,1617483810659025579,1.35778
1617483810708825137,1617483810709164880,1.520403
1617483810758936686,1617483810759198223,1.315415
1617483810809110373,1617483810809421694,1.543338
1617483810859234521,1617483810859596955,1.567297
1617483810909412878,1617483810909672450,1.317727
1617483810959541785,1617483810959938574,1.586773
1617483811009721753,1617483811010172935,1.523025
1617483811059899492,1617483811060272543,1.571051
1617483811110075398,1617483811110367477,1.524567
1617483811160202142,1617483811160566150,1.500901
1617483811210382461,1617483811210791615,1.633962
1617483811260497843,1617483811260826242,1.380941
1617483811310696846,1617483811310889072,1.217506
1617483811360928407,1617483811361217278,1.448108
1617483811411046490,1617483811411463869,1.520551
1617483811461267679,1617483811461564704,1.365647
1617483811511442061,1617483811511818837,1.491713
1617483811561618150,1617483811561970382,1.414299
1617483811611787603,1617483811612121877,1.408611
1617483811661962533,1617483811662266853,1.362902
1617483811712088923,1617483811712360838,1.314253
1617483811762257138,1617483811762667070,1.620023
1617483811812494203,1617483811812851888,1.422798
1617483811862679390,1617483811863099607,1.467005
1617483811912856097,1617483811913120529,1.326527
1617483811963023344,1617483811963592469,1.639891
1617483812013225582,1617483812013583331,1.505465
1617483812063460296,1617483812063892236,1.496031
1617483812113684319,1617483812113976641,1.359219
1617483812163796496,1617483812164093905,1.366623
1617483812213972610,1617483812214215298,1.30034
1617483812264172622,1617483812264442764,1.393791
1617483812314397716,1617483812314703838,1.42972
1617483812364575140,1617483812364901812,1.405644
1617483812414737175,1617483812414979228,1.300539
1617483812464970059,1617483812465242445,1.339646
1617483812515101001,1617483812515255665,1.264249
1617483812565332463,1617483812565698213,1.457815
1617483812615560936,1617483812615901574,1.431713
1617483812665805111,1617483812666090525,1.351359
1617483812716033200,1617483812716356442,1.371806
1617483812766266607,1617483812766594575,1.401792
1617483812816473456,1617483812816732202,1.305595
1617483812866669018,1617483812866953808,1.365998
1617483812916862016,1617483812917197789,1.375735
1617483812967050843,1617483812967488392,1.568533
1617483813017226576,1617483813017525046,1.397069
1617483813067413723,1617483813067678513,1.346663
1617483813117648204,1617483813117921308,1.350881
1617483813167851922,1617483813168159454,1.377681
1617483813218020638,1617483813218366924,1.402693
1617483813268195226,1617483813268564208,1.439789
1617483813318378971,1617483813318824640,1.525777
1617483813368603543,1617483813368878168,1.356651
1617483813418724392,1617483813418981476,1.35129
1617483813468896425,1617483813469129174,1.30816
1617483813519012667,1617483813519347362,1.388319
1617483813569127233,1617483813569444748,1.388437
1617483813619239745,1617483813619526110,1.367284
1617483813669368944,1617483813669659690,1.378005
1617483813719487597,1617483813719864003,1.424462
1617483813769615765,1617483813769987172,1.446196
1617483813819802349,1617483813820139536,1.435393
1617483813869987409,1617483813870436647,1.537995
1617483813920118615,1617483813920496446,1.469765
1617483813970300632,1617483813970691496,1.526679
1617483814020529199,1617483814020902609,1.57423
1617483814070707691,1617483814071081864,1.551588
1617483814120871753,1617483814121155472,1.475114
1617483814171045117,1617483814171966915,2.009972
1617483814221153656,1617483814221645006,1.554597
1617483814271310171,1617483814271773342,1.561811
1617483814321532753,1617483814322619246,2.286858
1617483814371579704,1617483814371991604,1.510496
1617483814421749764,1617483814422043687,1.3807
1617483814471852857,1617483814472182191,1.40096
1617483814522085458,1617483814522447918,1.592417
1617483814572318664,1617483814572618942,1.358516
1617483814622567046,1617483814622981484,1.472023
1617483814672791794,1617483814673247932,1.603546
1617483814723017320,1617483814723397778,1.452172
1617483814773248627,1617483814773713690,1.626906
1617483814823486350,1617483814823955164,1.601436
1617483814873720169,1617483814874115371,1.442163
1617483814923950636,1617483814924188279,1.280267
1617483814974180389,1617483814974575286,1.559299
1617483815024412035,1617483815024722972,1.372166
1617483815074681528,1617483815074932244,1.277503
1617483815124903855,1617483815125330498,1.490921
1617483815175035670,1617483815175460282,1.495885
1617483815225208667,1617483815225629065,1.487347
1617483815275451992,1617483815275898543,1.512681
1617483815325704065,1617483815325995698,1.391397
1617483815375829483,1617483815376098052,1.349799
1617483815426020977,1617483815426354393,1.449235
1617483815476220828,1617483815476579427,1.408623
1617483815526400066,1617483815526774080,1.435844
1617483815576659387,1617483815576954344,1.36287
1617483815626833757,1617483815627104716,1.329354
1617483815677009519,1617483815677328383,1.39484
1617483815727182555,1617483815727389787,1.281484
1617483815777355290,1617483815777687501,1.415465
1617483815827533842,1617483815827796869,1.322238
1617483815877701631,1617483815878364257,1.967395
1617483815927827911,1617483815928117922,1.339236
1617483815978011499,1617483815978364987,1.423045
1617483816028254890,1617483816028621501,1.450497
1617483816078487278,1617483816078770611,1.343779
1617483816128671023,1617483816128978895,1.359602
1617483816178806602,1617483816179171358,1.441703
1617483816228993023,1617483816229261270,1.297909
1617483816279181392,1617483816279462014,1.389944
1617483816329350423,1617483816329713687,1.43382
1617483816379553285,1617483816379975084,1.480936
1617483816429682009,1617483816430083805,1.460672
1617483816479815754,1617483816480099038,1.342949
1617483816529985131,1617483816530359839,1.471715
1617483816580154864,1617483816580532472,1.391546
1617483816630328620,1617483816630754270,1.464914
1617483816680571052,1617483816680875213,1.383583
1617483816730677426,1617483816731005216,1.366988
1617483816780791458,1617483816781148931,1.547815
1617483816830971254,1617483816831395454,1.482051
1617483816881199672,1617483816881557168,1.38947
1617483816931434779,1617483816931980772,1.69509
1617483816981673661,1617483816982118543,1.499875
1617483817031898854,1617483817032263752,1.497959
1617483817082127461,1617483817082650799,1.5803
1617483817132310537,1617483817132623438,1.330594
1617483817182598982,1617483817183065777,1.547712
1617483817232840093,1617483817233239431,1.45211
1617483817283072797,1617483817283449683,1.457479
1617483817333314387,1617483817333748148,1.60695
1617483817383492623,1617483817383928701,1.410164
1617483817433746991,1617483817434192662,1.522706
1617483817483990746,1617483817484285427,1.341498
1617483817534269386,1617483817534655767,1.550263
1617483817584504163,1617483817584939581,1.478651
1617483817634728792,1617483817635036887,1.357617
1617483817684954086,1617483817685238711,1.330856
1617483817735188218,1617483817735558744,1.444904
1617483817785429548,1617483817785727694,1.34861
1617483817835658233,1617483817835901769,1.278543
1617483817885889830,1617483817886102756,1.253128
1617483817936134876,1617483817936321932,1.2329
1617483817986363927,1617483817986616067,1.317135
1617483818036595268,1617483818036766020,1.226388
1617483818086719061,1617483818086914446,1.244138
1617483818136900055,1617483818137016062,1.160792
1617483818187070495,1617483818187299678,1.22881
1617483818237305330,1617483818237559478,1.29699
1617483818287547717,1617483818287797385,1.281748
1617483818337784130,1617483818338018755,1.308563
1617483818387966436,1617483818388300363,1.367305
1617483818438195199,1617483818438562064,1.408705
1617483818488423155,1617483818488661859,1.277203
1617483818538672556,1617483818538986273,1.371934
1617483818588905926,1617483818589175732,1.319544
1617483818639085878,1617483818639492411,1.508031
1617483818689317130,1617483818689641124,1.376357
1617483818739479725,1617483818739905712,1.471281
1617483818789713616,1617483818789994975,1.321175
1617483818839944250,1617483818840263043,1.390794
1617483818890120632,1617483818890337981,1.264046
1617483818940347577,1617483818940634210,1.349926
1617483818990599383,1617483818990920085,1.364546
1617483819040832597,1617483819041022177,1.23627
1617483819090939417,1617483819091075713,1.153817
1617483819141042966,1617483819141264552,1.298049
1617483819191166271,1617483819191443847,1.370583
1617483819241295221,1617483819241517363,1.278502
1617483819291413645,1617483819291656738,1.290225
1617483819341599223,1617483819341860510,1.32937
1617483819391780854,1617483819391945921,1.196198
1617483819441955115,1617483819442336983,1.518365
1617483819492116272,1617483819492387118,1.364766
1617483819542289435,1617483819542523569,1.319284
1617483819592457899,1617483819592736120,1.332349
1617483819642630553,1617483819643016391,1.552894
1617483819692792102,1617483819693044100,1.309311
1617483819742919330,1617483819743267753,1.50724
1617483819793043903,1617483819793293574,1.301432
1617483819843175282,1617483819843900632,1.880393
1617483819893285867,1617483819893491194,1.293561
1617483819943399383,1617483819943691702,1.361509
1617483819993564850,1617483819993818637,1.304898
1617483820043687286,1617483820043922286,1.310825
1617483820093875314,1617483820094142049,1.395518
1617483820143997633,1617483820144337916,1.479356
1617483820194121855,1617483820194459579,1.534661
1617483820244247791,1617483820244560087,1.374123
1617483820294367600,1617483820294745513,1.420349
1617483820344496550,1617483820344728149,1.390603
1617483820394735844,1617483820394937172,1.35208
1617483820444876184,1617483820445110795,1.250048
1617483820495013388,1617483820495218747,1.24322
1617483820545143760,1617483820545303058,1.221086
1617483820595265876,1617483820595446897,1.294164
1617483820645468920,1617483820645868541,1.444322
1617483820695599325,1617483820695983264,1.450173
1617483820745769990,1617483820746162364,1.476145
1617483820795886281,1617483820796198491,1.383824
1617483820846144763,1617483820846443450,1.397225
1617483820896267795,1617483820896643197,1.435196
1617483820946445960,1617483820946854686,1.491699
1617483820996548133,1617483820996850033,1.361702
1617483821046733219,1617483821046988164,1.316667
1617483821096972972,1617483821097269438,1.349896
1617483821147244701,1617483821147550046,1.367173
1617483821197468627,1617483821197869818,1.517412
1617483821247696407,1617483821248209812,1.677318
1617483821297885739,1617483821298168476,1.34564
1617483821348126166,1617483821348479288,1.484971
1617483821398361308,1617483821398711466,1.433934
1617483821448596975,1617483821448952086,1.465435
1617483821498767236,1617483821499087068,1.439957
1617483821548883653,1617483821549287032,1.46741
1617483821599007814,1617483821599240796,1.288349
1617483821649134844,1617483821649445558,1.384548
1617483821699259520,1617483821699645769,1.482047
1617483821749483514,1617483821749860511,1.505705
1617483821799712293,1617483821800008688,1.392565
1617483821849822922,1617483821850179797,1.426649
1617483821899941146,1617483821900149318,1.244874
1617483821950053612,1617483821950351440,1.34583
1617483822000176843,1617483822000466443,1.40954
1617483822050303358,1617483822050853945,1.752989
1617483822100417975,1617483822100713764,1.359395
1617483822150622853,1617483822150936624,1.362432
1617483822200819485,1617483822201179002,1.407698
1617483822250952947,1617483822251322758,1.439882
1617483822301120522,1617483822301492390,1.417589
1617483822351244492,1617483822351535557,1.35513
1617483822401380047,1617483822401603914,1.280955
1617483822451515568,1617483822451992358,1.64037
1617483822501651529,1617483822501971494,1.390445
1617483822551822804,1617483822552225834,1.463959
1617483822601995567,1617483822602403341,1.502425
1617483822652198394,1617483822652607391,1.473639
1617483822702364088,1617483822702823694,1.535933
1617483822752601470,1617483822752947546,1.407434
1617483822802786669,1617483822803224882,1.501814
1617483822853027941,1617483822853408445,2.007402
1617483822903189506,1617483822903462121,1.361518
1617483822953258919,1617483822953606178,1.431024
1617483823003442562,1617483823003914166,1.677224
1617483823053601508,1617483823054120327,1.645307
1617483823103697885,1617483823104044360,1.453386
1617483823153805296,1617483823154163568,1.486663
1617483823203886499,1617483823204176959,1.429501
1617483823254061774,1617483823254273945,1.394038
1617483823304228005,1617483823304540572,1.506775
1617483823354405107,1617483823354753955,1.478001
1617483823404648059,1617483823405004971,1.462452
1617483823454819756,1617483823455160487,1.391343
1617483823504997759,1617483823505353976,1.408886
1617483823555168144,1617483823555440476,1.497429
1617483823605393208,1617483823605699537,1.375575
1617483823655559929,1617483823655960913,1.546557
1617483823705783911,1617483823706057601,1.334616
1617483823756005769,1617483823756373865,1.487435
1617483823806169692,1617483823806816844,1.716592
1617483823856343192,1617483823856623629,1.360565
1617483823906598722,1617483823906888534,1.34162
1617483823956769661,1617483823957070191,1.417331
1617483824006938852,1617483824007289088,1.474613
1617483824057197682,1617483824061047894,5.060484
1617483824107430873,1617483824107861985,1.536664
1617483824157663074,1617483824158063268,1.462261
1617483824207835671,1617483824208289556,1.535072
1617483824258058430,1617483824258536899,1.583588
1617483824308235022,1617483824308585418,1.406416
1617483824358447466,1617483824358899075,1.679326
1617483824408617185,1617483824408856863,1.301393
1617483824458806631,1617483824459166711,1.492433
1617483824508983637,1617483824509377941,1.528849
1617483824559163487,1617483824559582273,1.544762
1617483824609389741,1617483824612053448,3.93444
1617483824659625922,1617483824660084914,1.592956
1617483824709854499,1617483824710191135,1.469198
1617483824760086856,1617483824760371801,1.385136
1617483824810329407,1617483824810872606,1.676855
1617483824860567633,1617483824860959217,1.462869
1617483824910808453,1617483824911271507,1.615319
1617483824960993500,1617483824961568330,1.66602
1617483825011177412,1617483825011673757,1.642871
1617483825061400552,1617483825061801512,1.473768
1617483825111623605,1617483825111959875,1.50526
1617483825161851858,1617483825162126542,1.433621
1617483825212016879,1617483825212380773,1.505844
1617483825262246028,1617483825262633789,1.445261
1617483825312476561,1617483825312723670,1.288927
1617483825362650125,1617483825362990390,1.387005
1617483825412886694,1617483825413393044,1.589372
1617483825463108938,1617483825463613614,1.583802
1617483825513339905,1617483825513729370,1.452117
1617483825563498807,1617483825563963612,1.584704
1617483825613731375,1617483825614127163,1.546531
1617483825663983863,1617483825664346356,1.499806
1617483825714172747,1617483825714623810,1.585907
1617483825764390657,1617483825764703623,1.456152
1617483825814598769,1617483825814913298,1.43173
1617483825864782170,1617483825865101384,1.451391
1617483825914958309,1617483825915309350,1.494649
1617483825965135891,1617483825965534811,1.503511
1617483826015301388,1617483826015651609,1.459948
1617483826065469983,1617483826065866136,1.497399
1617483826115655386,1617483826116119606,1.589233
1617483826165828270,1617483826166265658,1.528046
1617483826216003352,1617483826216243760,1.373517
1617483826266183667,1617483826266561930,1.519025
1617483826316351585,1617483826316551598,1.323259
1617483826366475282,1617483826366819423,1.479569
1617483826416656488,1617483826416911426,1.522241
1617483826466835058,1617483826467114148,1.386683
1617483826517031032,1617483826517319025,1.417764
1617483826567168512,1617483826567553588,1.493658
1617483826617303186,1617483826617574450,1.344255
1617483826667420855,1617483826667706665,1.37426
1617483826717675597,1617483826718025408,1.499776
1617483826767906361,1617483826768374223,1.618171
1617483826818101301,1617483826818294395,1.264139
1617483826868295738,1617483826868645037,1.502974
1617483826918476714,1617483826918812311,1.461191
1617483826968662183,1617483826968922856,1.379361
1617483827018789090,1617483827019056653,1.414631
1617483827068992225,1617483827069470810,1.691256
1617483827119141734,1617483827119607150,1.593231
1617483827169267892,1617483827169798328,1.614101
1617483827219440624,1617483827219855729,1.468954
1617483827269613789,1617483827270086929,1.55508
1617483827319864386,1617483827320304508,1.615874
1617483827370110349,1617483827370572733,1.596518
1617483827420313408,1617483827420755454,1.551544
1617483827470488433,1617483827470900059,1.450039
1617483827520676031,1617483827521067119,1.440906
1617483827570851481,1617483827571282075,1.498719
1617483827621038985,1617483827621253156,1.2853
1617483827671229978,1617483827671538252,1.390683
1617483827721415917,1617483827721725900,1.370934
1617483827771605304,1617483827771838235,1.779296
1617483827821669263,1617483827822091164,1.58221
1617483827871897720,1617483827872207914,1.428271
1617483827922124061,1617483827922618422,1.661731
1617483827972358260,1617483827972632451,1.322275
1617483828022591554,1617483828022897615,1.514619
1617483828072845219,1617483828073248884,1.524344
1617483828123073998,1617483828123292123,1.352342
1617483828173306022,1617483828173599132,1.380188
1617483828223539699,1617483828223708773,1.267938
1617483828273721686,1617483828274045117,1.413669
1617483828323948365,1617483828324251438,1.411514
1617483828374185019,1617483828374681079,1.633874
1617483828424421262,1617483828424816157,1.549583
1617483828474666737,1617483828475083653,1.527533
1617483828524876874,1617483828525390782,1.735122
1617483828575073619,1617483828575422176,1.459829
1617483828625285849,1617483828625606038,1.427808
1617483828675414865,1617483828675727082,1.42165
1617483828725601303,1617483828726027854,1.477479
1617483828775799310,1617483828776195621,1.530469
1617483828825990614,1617483828826395199,1.475335
1617483828876177154,1617483828876547091,1.437523
1617483828926312374,1617483828926539921,1.270481
1617483828976545471,1617483828976835051,1.332633
1617483829026733204,1617483829026961887,1.315632
1617483829076920953,1617483829077304722,1.447383
1617483829127116931,1617483829127450740,1.447668
1617483829177376357,1617483829177784492,1.495676
1617483829227581751,1617483829227898187,1.415412
1617483829277773612,1617483829278106668,1.400982
1617483829327958869,1617483829328245833,1.367188
1617483829378145661,1617483829378447107,1.403814
1617483829428396157,1617483829428732146,1.487191
1617483829478595769,1617483829478823664,1.272607
1617483829528763812,1617483829528997482,1.283678
1617483829578886222,1617483829579166603,1.314596
1617483829629061532,1617483829629293269,1.295705
1617483829679183660,1617483829679514169,1.417115
1617483829729345008,1617483829729616313,1.331539
1617483829779520718,1617483829779946356,1.48315
1617483829829714516,1617483829830065434,1.445667
1617483829879912179,1617483829880227739,1.388565
1617483829930101193,1617483829930411236,1.353348
1617483829980220439,1617483829980519984,1.339934
1617483830030316671,1617483830030656425,1.461778
1617483830080434326,1617483830080821490,1.450005
1617483830130645150,1617483830131043585,1.471403
1617483830180887737,1617483830181233164,1.416788
1617483830231073690,1617483830231354848,1.347331
1617483830281300167,1617483830281659835,1.445112
1617483830331482225,1617483830331744727,1.295955
1617483830381687249,1617483830381884730,1.227858
1617483830431913957,1617483830432088188,1.18899
1617483830482143034,1617483830482367096,1.242567
1617483830532374572,1617483830532613932,1.285754
1617483830582606652,1617483830582970421,1.408395
1617483830632794145,1617483830633090493,1.354766
1617483830682916461,1617483830683264844,1.404275
1617483830733038685,1617483830733346230,1.366664
1617483830783291294,1617483830783573176,1.35776
1617483830833535466,1617483830833892014,1.442186
1617483830883775195,1617483830883990185,1.255595
1617483830934011776,1617483830934340570,1.391682
1617483830984248842,1617483830984574995,1.45149
1617483831034436081,1617483831034712406,1.476937
1617483831084665492,1617483831085015747,1.470905
1617483831134890949,1617483831135130448,1.376714
1617483831185131651,1617483831185504435,1.508367
1617483831235358273,1617483831235765264,1.571684
1617483831285589690,1617483831286051430,1.605029
1617483831335816171,1617483831336214546,1.532738
1617483831386056281,1617483831386635794,1.653903
1617483831436346536,1617483831436728159,1.533897
1617483831486521705,1617483831486976130,2.303174
1617483831536714857,1617483831537059906,1.485475
1617483831586894809,1617483831587206189,1.437367
1617483831637121178,1617483831637347412,1.333916
1617483831687254793,1617483831687571411,1.439973
1617483831737491710,1617483831737739618,1.291482
1617483831787690634,1617483831787969403,1.395189
1617483831837872211,1617483831838198262,1.37869
1617483831888050202,1617483831888121196,1.083392
1617483831938265576,1617483831939778609,2.760096
1617483831988445512,1617483831988735393,1.420263
1617483832038520758,1617483832038920655,1.514967
1617483832088681680,1617483832089065599,1.526784
1617483832138814161,1617483832139110686,1.367573
1617483832188918203,1617483832189195857,1.35784
1617483832239035546,1617483832239371263,1.474362
1617483832289136297,1617483832289431602,1.345729
1617483832339202474,1617483832339474760,1.334472
1617483832389394827,1617483832389603203,1.274757
1617483832439585766,1617483832439988377,1.467868
1617483832489708901,1617483832489942569,1.316836
1617483832539907197,1617483832540099033,1.265045
1617483832590083183,1617483832590342784,1.318868
1617483832640259131,1617483832640435449,1.347696
1617483832690446032,1617483832690690508,1.279311
1617483832740624251,1617483832740971287,1.506658
1617483832790865701,1617483832791175056,1.371551
1617483832841094179,1617483832841363987,1.354697
1617483832891297818,1617483832891438159,1.159038
1617483832941539317,1617483832941763338,1.283013
1617483832991761657,1617483832992054962,1.334525
1617483833042000255,1617483833042328804,1.421597
1617483833092182601,1617483833092415753,1.280501
1617483833142404687,1617483833142737506,1.398352
1617483833192588509,1617483833192873811,1.338835
1617483833242711370,1617483833242940387,1.241862
1617483833292825291,1617483833293067713,1.337588
1617483833342939824,1617483833343169335,1.285963
1617483833393054822,1617483833393346761,1.357573
1617483833443245970,1617483833443495476,1.330255
1617483833493453168,1617483833493787082,1.435111
1617483833543588057,1617483833543975167,1.464887
1617483833593854949,1617483833594241092,1.465309
1617483833644087105,1617483833644433105,1.402335
1617483833694281704,1617483833694674974,1.596256
1617483833744473533,1617483833744665771,1.232282
1617483833794662115,1617483833795085408,1.49828
1617483833844854958,1617483833845089883,1.28375
1617483833895049774,1617483833895426502,1.467244
1617483833945271767,1617483833945484919,1.244772
1617483833995448444,1617483833995690699,1.327203
1617483834045618954,1617483834045881476,1.383427
1617483834095789494,1617483834096110758,1.410566
1617483834145914967,1617483834146156700,1.334834
1617483834196041700,1617483834196632196,1.606998
1617483834246244082,1617483834246601652,1.438211
1617483834296421685,1617483834296753409,1.422243
1617483834346636476,1617483834350648787,5.303188
1617483834396815358,1617483834397118929,1.346485
1617483834446961507,1617483834447295565,1.372931
1617483834497094759,1617483834497442202,1.424579
1617483834547225772,1617483834547464700,1.299332
1617483834597350287,1617483834597627371,1.415147
1617483834647479580,1617483834647853510,1.398607
1617483834697608377,1617483834697827058,1.330989
1617483834747730354,1617483834748042841,1.354691
1617483834797872158,1617483834798311521,1.527059
1617483834848040369,1617483834848286431,1.325987
1617483834898165537,1617483834898618446,1.530558
1617483834948338872,1617483834948578418,1.307913
1617483834998464072,1617483834998866305,1.461676
1617483835048704044,1617483835049005826,1.388154
1617483835098828808,1617483835099228680,1.455583
1617483835148962380,1617483835149382092,1.486666
1617483835199070598,1617483835199352502,1.340368
1617483835249187124,1617483835249592755,1.447236
1617483835299368407,1617483835299840025,1.508258
1617483835349523704,1617483835349746153,1.249282
1617483835399657861,1617483835399981672,1.310075
1617483835449772338,1617483835450034278,1.314691
1617483835499935718,1617483835500202735,1.330146
1617483835550054458,1617483835550385874,1.392
1617483835600313169,1617483835600594099,1.357646
1617483835650510086,1617483835650921678,1.463378
1617483835700792082,1617483835701119472,1.410745
1617483835750913344,1617483835751274843,1.432238
1617483835801163830,1617483835801530519,1.488257
1617483835851393291,1617483835851675089,1.357108
1617483835901625911,1617483835902417526,2.190654
1617483835951803553,1617483835952179243,1.470466
1617483836001951552,1617483836002599191,1.973724
1617483836052145063,1617483836052451383,1.417934
1617483836102404522,1617483836102767179,1.434697
1617483836152643666,1617483836152998384,1.416312
1617483836202781837,1617483836203168676,1.462965
1617483836253012941,1617483836253302463,1.314778
1617483836303240024,1617483836303556084,1.383055
1617483836353476798,1617483836353721126,1.300662
1617483836403710502,1617483836404128606,1.50648
1617483836453949596,1617483836454143208,1.22835
1617483836504174537,1617483836504462073,1.352962
1617483836554357613,1617483836554775169,1.495271
1617483836604547085,1617483836604847652,1.371418
1617483836654735665,1617483836655133637,1.530166
1617483836704869100,1617483836705163716,1.324253
1617483836754981380,1617483836755359119,1.466951
1617483836805209513,1617483836805311543,1.148967
1617483836855380259,1617483836855637027,1.390212
1617483836905628618,1617483836905935060,1.382244
1617483836955867575,1617483836956061880,1.260437
1617483837006100329,1617483837006357176,1.432025
1617483837056293220,1617483837056637491,1.455724
1617483837106534465,1617483837106802562,1.440679
1617483837156725973,1617483837157046759,1.378849
1617483837206906132,1617483837207325248,1.580388
1617483837257140274,1617483837257593138,1.533937
1617483837307324944,1617483837307778437,1.554095
1617483837357556423,1617483837357916953,1.417859
1617483837407788659,1617483837408257012,1.552023
1617483837458031369,1617483837458324657,1.36362
1617483837508220079,1617483837508627362,1.482248
1617483837558457406,1617483837558812628,1.449434
1617483837608633264,1617483837608957226,1.408863
1617483837658817125,1617483837659055027,1.338171
1617483837709041494,1617483837709333539,1.357337
1617483837759216418,1617483837759423793,1.305864
1617483837809387826,1617483837809648504,1.412773
1617483837859553764,1617483837860006120,1.569086
1617483837909677186,1617483837909970420,1.338584
1617483837959867540,1617483837960127066,1.285182
1617483838009998046,1617483838010349899,1.41526
1617483838060174406,1617483838060505980,1.499178
1617483838110401710,1617483838110744689,1.396753
1617483838160636595,1617483838161002407,1.42436
1617483838210743266,1617483838211030056,1.33238
1617483838260858526,1617483838261202737,1.538412
1617483838310976945,1617483838311131761,1.191789
1617483838361223786,1617483838361444217,1.268895
1617483838411390346,1617483838411610739,1.323848
1617483838461512129,1617483838461799656,1.351303
1617483838511632922,1617483838511923740,1.384116
1617483838561752932,1617483838562075932,1.41262
1617483838611868958,1617483838612163019,1.472115
1617483838662046980,1617483838662360416,1.380095
1617483838712236270,1617483838712555091,1.496259
1617483838762415550,1617483838762708440,1.423994
1617483838812595499,1617483838812901594,1.393873
1617483838862773255,1617483838863085937,1.382797
1617483838912955892,1617483838913334508,1.442344
1617483838963107367,1617483838963449425,1.457472
1617483839013302492,1617483839013627633,1.413473
1617483839063478851,1617483839063900373,1.601726
1617483839113682551,1617483839113911569,1.309703
1617483839163921997,1617483839164188125,1.330248
1617483839214103582,1617483839214300103,1.235506
1617483839264291502,1617483839264503717,1.274548
1617483839314424563,1617483839314736269,1.416649
1617483839364609498,1617483839364838727,1.294442
1617483839414798149,1617483839415033862,1.335728
1617483839465040853,1617483839465267397,1.346555
1617483839515296068,1617483839515424838,1.243536
1617483839565477906,1617483839565683495,1.268412
1617483839615675356,1617483839615936121,1.338118
1617483839665816906,1617483839666087368,1.360004
1617483839715969111,1617483839716212463,1.301143
1617483839766136102,1617483839766527668,1.481224
1617483839816315696,1617483839816648390,1.397638
1617483839866503879,1617483839866811360,1.622392
1617483839916631032,1617483839916878195,1.297234
1617483839966761939,1617483839967021894,1.266478
1617483840016951791,1617483840017240330,1.369685
1617483840067111343,1617483840067485141,1.43855
1617483840117284194,1617483840117541471,1.374875
1617483840167454535,1617483840167802597,1.444715
1617483840217640649,1617483840217880357,1.413049
1617483840267873539,1617483840268121348,1.335227
1617483840318116045,1617483840318378100,1.349015
1617483840368226909,1617483840368384625,1.154736
1617483840418316006,1617483840418558250,1.282133
1617483840468545824,1617483840468934331,1.419648
1617483840518717458,1617483840518991559,1.2673
1617483840568959162,1617483840569246894,1.30327
1617483840619073198,1617483840619322020,1.708878
1617483840669298128,1617483840669633856,1.398673
1617483840719467897,1617483840719896570,1.643888
1617483840769692391,1617483840769945866,1.329034
1617483840819830469,1617483840820167898,1.469164
1617483840870054116,1617483840870451908,1.632498
1617483840920234141,1617483840920490944,1.383399
1617483840970339243,1617483840970640909,1.3587
1617483841020379532,1617483841020650230,1.363155
1617483841070537827,1617483841070812556,1.372617
1617483841120763234,1617483841121127504,1.410033
1617483841170936915,1617483841171170809,1.277482
1617483841221107430,1617483841221407453,1.357034
1617483841271270545,1617483841271539060,1.343602
1617483841321513058,1617483841321696641,1.223056
1617483841371692900,1617483841372025407,1.394077
1617483841421934957,1617483841422318793,1.465664
1617483841472164768,1617483841472432792,1.343162
1617483841522389636,1617483841522765031,1.450393
1617483841572643498,1617483841573013633,1.438174
1617483841622876721,1617483841623135143,1.329587
1617483841673123179,1617483841673481479,1.519993
1617483841723253011,1617483841723505954,1.336071
1617483841773494490,1617483841773824655,1.387714
1617483841823690530,1617483841823991025,1.368245
1617483841873862507,1617483841874148695,1.413541
1617483841924040326,1617483841924269426,1.287077
1617483841974232840,1617483841974500777,1.396231
1617483842024396958,1617483842024641350,1.30849
1617483842074594365,1617483842074842834,1.309845
1617483842124870349,1617483842125159854,1.405971
1617483842175048425,1617483842175306213,1.322888
1617483842225305275,1617483842225572491,1.330933
1617483842275492233,1617483842275839900,1.405662
1617483842325672293,1617483842325912574,1.322808
1617483842375870085,1617483842376110320,1.301212
1617483842426055157,1617483842426391231,1.417194
1617483842476194014,1617483842476378038,1.240597
1617483842526377029,1617483842526656987,1.346165
1617483842576561824,1617483842576939227,1.433863
1617483842626753500,1617483842626946765,1.2496
1617483842676940940,1617483842677181520,1.312556
1617483842727095570,1617483842727367151,1.338704
1617483842777273507,1617483842777490192,1.25718
1617483842827394506,1617483842827695516,1.366862
1617483842877585617,1617483842877807592,1.400947
