#client-send-timestamp,server-timestamp,e2e-rtt
1617302092695933973,1617302092696922646,1.314397
1617302092746160710,1617302092747250960,1.393545
1617302092796298856,1617302092797424740,1.479335
1617302092846515910,1617302092847648392,1.442186
1617302092896647208,1617302092897760761,1.501813
1617302092946779707,1617302092947847530,1.358909
1617302092996960728,1617302092998587366,1.979702
1617302093047136184,1617302093048950475,2.220154
1617302093097254921,1617302093098432574,1.542582
1617302093147375147,1617302093148439305,1.475594
1617302093197507673,1617302093198767005,1.804688
1617302093247625052,1617302093248764709,1.468675
1617302093297748398,1617302093298904370,1.446125
1617302093347910975,1617302093348964322,1.413449
1617302093398019385,1617302093399014044,1.265889
1617302093448140732,1617302093449204962,1.421616
1617302093498265930,1617302093499410983,1.485726
1617302093548449077,1617302093549668951,1.509809
1617302093598613862,1617302093599723249,1.388309
1617302093648797137,1617302093649837811,1.390962
1617302093698943587,1617302093700084367,1.400352
1617302093749081480,1617302093750077701,1.344503
1617302093799207837,1617302093800255206,1.387016
1617302093849341289,1617302093850287043,1.186518
1617302093899482861,1617302093900430522,1.181153
1617302093949660434,1617302093950725043,1.304524
1617302093999838004,1617302094000834422,1.262406
1617302094050067932,1617302094051126265,1.319629
1617302094100232257,1617302094101311264,1.330985
1617302094150468162,1617302094151462961,1.224892
1617302094200693666,1617302094201914291,1.468429
1617302094250875453,1617302094252031463,1.469285
1617302094301064345,1617302094302256130,1.538265
1617302094351189292,1617302094352208473,1.264588
1617302094401281946,1617302094402247997,1.1881
1617302094451455926,1617302094452332622,1.080799
1617302094501904230,1617302094502882959,1.292158
1617302094552022864,1617302094552888766,1.117259
1617302094602197807,1617302094603185231,1.405285
1617302094652269828,1617302094653208634,1.186202
1617302094702385607,1617302094703399373,1.262816
1617302094752435409,1617302094753545917,1.470188
1617302094802586237,1617302094803704923,1.435513
1617302094852658414,1617302094853765404,1.379446
1617302094902763228,1617302094903871163,1.389032
1617302094952998874,1617302094954082357,1.372399
1617302095003116256,1617302095004342925,1.589554
1617302095053295332,1617302095054373646,1.39083
1617302095103475047,1617302095104426197,1.20975
1617302095153632728,1617302095154723754,1.367072
1617302095203765013,1617302095204781840,1.292983
1617302095253930662,1617302095255002838,1.359456
1617302095304059604,1617302095305119010,1.324708
1617302095354218863,1617302095355229565,1.322822
1617302095404365386,1617302095405464615,1.347182
1617302095454505207,1617302095455605192,1.417896
1617302095504639877,1617302095505662982,1.316024
1617302095554826898,1617302095555967736,1.464825
1617302095604995115,1617302095606033333,1.288198
1617302095655165392,1617302095656089510,1.166601
1617302095705258949,1617302095706373161,1.366696
1617302095755443758,1617302095756806201,1.71252
1617302095805629095,1617302095806620971,1.281028
1617302095855871266,1617302095856815497,1.197853
1617302095906015242,1617302095906988524,1.225914
1617302095956182317,1617302095957219619,1.299312
1617302096006298253,1617302096007286997,1.290721
1617302096056434731,1617302096057470559,1.319829
1617302096106612589,1617302096107624441,1.329806
1617302096156751119,1617302096157821379,1.381759
1617302096206880396,1617302096208007363,1.369871
1617302096257030342,1617302096258124523,1.462684
1617302096307218830,1617302096308254151,1.293771
1617302096357400746,1617302096358579393,1.478982
1617302096407605690,1617302096408747283,1.385569
1617302096457787983,1617302096458973890,1.429675
1617302096507975295,1617302096509006138,1.29363
1617302096558103184,1617302096559162052,1.32244
1617302096608215828,1617302096609417446,1.48332
1617302096658400033,1617302096659637820,1.532068
1617302096708605342,1617302096709902339,1.550437
1617302096758781138,1617302096759922867,1.420498
1617302096808959558,1617302096809986918,1.248697
1617302096859130233,1617302096860240981,1.399788
1617302096909296255,1617302096910278952,1.274019
1617302096959485425,1617302096960989107,1.772319
1617302097009690461,1617302097010743886,1.353474
1617302097059869812,1617302097060952583,1.333061
1617302097109981731,1617302097111065101,1.399019
1617302097160160339,1617302097161321570,1.399147
1617302097210335511,1617302097211488316,1.407503
1617302097260512483,1617302097261677426,1.428894
1617302097310636446,1617302097311777959,1.413144
1617302097360817031,1617302097361944094,1.499405
1617302097410991765,1617302097412133716,1.456357
1617302097461172887,1617302097462287478,1.465539
1617302097511288927,1617302097512317990,1.394675
1617302097561464106,1617302097562633766,1.446898
1617302097611583809,1617302097612647041,1.314888
1617302097661759585,1617302097662786544,1.304279
1617302097711885825,1617302097712877108,1.276813
1617302097762066554,1617302097763183132,1.362096
1617302097812273057,1617302097813361491,1.335023
1617302097862392152,1617302097863357530,1.210848
1617302097912621567,1617302097913792561,1.460744
1617302097962794147,1617302097963962167,1.430829
1617302098012910305,1617302098013980393,1.377112
1617302098063084205,1617302098064133027,1.303276
1617302098113252857,1617302098114402429,1.407643
1617302098163409753,1617302098164542018,1.397284
1617302098213603823,1617302098214516088,1.143033
1617302098263791102,1617302098264804342,1.273553
1617302098313918080,1617302098314997629,1.358348
1617302098364114881,1617302098365350449,1.520865
1617302098414241450,1617302098415243787,1.264305
1617302098464363340,1617302098465440956,1.375268
1617302098514492621,1617302098515581951,1.359798
1617302098564620511,1617302098565770497,1.44151
1617302098614794256,1617302098615986763,1.530152
1617302098664988110,1617302098666087712,1.359017
1617302098715127158,1617302098716260433,1.462854
1617302098765307756,1617302098766443792,1.500289
1617302098815440402,1617302098819583800,4.627064
1617302098865619587,1617302098866772594,1.427591
1617302098915793253,1617302098916988375,1.465653
1617302098965984836,1617302098967165787,1.54416
1617302099016124808,1617302099017249198,1.62991
1617302099066312482,1617302099067449542,1.408725
1617302099116438694,1617302099117489907,1.328783
1617302099166627960,1617302099167836838,1.478153
1617302099216806074,1617302099218030757,1.47383
1617302099266926969,1617302099267995815,1.345497
1617302099317101825,1617302099318204805,1.541349
1617302099367212660,1617302099368321428,1.371627
1617302099417335765,1617302099418327191,1.27189
1617302099467506217,1617302099468639368,1.47412
1617302099517625433,1617302099518836998,1.636372
1617302099567796891,1617302099568966635,1.565955
1617302099618050453,1617302099619091558,1.395269
1617302099668277560,1617302099669521936,1.589491
1617302099718464133,1617302099719587143,1.455063
1617302099768686359,1617302099769872611,1.539023
1617302099818880775,1617302099820005254,1.39829
1617302099869008678,1617302099870122635,1.384286
1617302099919183725,1617302099920041749,1.110588
1617302099969357669,1617302099970648112,1.539734
1617302100019538460,1617302100020722193,1.497615
1617302100069663659,1617302100070728016,1.338232
1617302100119828058,1617302100120752465,1.215295
1617302100170007415,1617302100171005796,1.28026
1617302100220177330,1617302100221274295,1.401547
1617302100270349666,1617302100271321190,1.246055
1617302100320470313,1617302100321505591,1.363601
1617302100370602697,1617302100371743103,1.485804
1617302100420784057,1617302100421735272,1.193589
1617302100471013242,1617302100472066656,1.391371
1617302100521176829,1617302100522105998,1.190163
1617302100571340821,1617302100572314199,1.284886
1617302100621580934,1617302100622737311,1.490691
1617302100671801367,1617302100672764293,1.227173
1617302100722043341,1617302100723101316,1.395281
1617302100772297512,1617302100773389374,1.401777
1617302100822522091,1617302100823626982,1.436962
1617302100872755309,1617302100873916288,1.462729
1617302100922866579,1617302100924021317,1.447307
1617302100973072548,1617302100974147316,1.331997
1617302101023194127,1617302101024156860,1.266364
1617302101073387900,1617302101074894785,2.022089
1617302101123514076,1617302101124638638,1.424094
1617302101173687676,1617302101174711187,1.285991
1617302101223813804,1617302101224852317,1.300904
1617302101273944303,1617302101275017888,1.315086
1617302101324123017,1617302101325174416,1.312985
1617302101374355240,1617302101375482755,1.354465
1617302101424485026,1617302101425508229,1.284327
1617302101474611408,1617302101475653634,1.303497
1617302101524789661,1617302101525792848,1.308919
1617302101574920859,1617302101575869425,1.237838
1617302101625028726,1617302101625877649,1.030821
1617302101675185144,1617302101676184066,1.291368
1617302101725317732,1617302101726417890,1.388332
1617302101775434738,1617302101776383677,1.261024
1617302101825633886,1617302101826724096,1.388536
1617302101875760466,1617302101876734790,1.223351
1617302101925940136,1617302101927063890,1.395236
1617302101976074147,1617302101977148831,1.388605
1617302102026208331,1617302102027312528,1.42417
1617302102076347242,1617302102077444624,1.374579
1617302102126498732,1617302102127589160,1.45491
1617302102176680881,1617302102177699754,1.288445
1617302102226871622,1617302102228034957,1.458675
1617302102277152172,1617302102278235219,1.380441
1617302102327337712,1617302102328428135,1.372273
1617302102377568964,1617302102378648976,1.390545
1617302102427702779,1617302102428681306,1.226948
1617302102477837047,1617302102478781001,1.15639
1617302102527961852,1617302102529168284,2.178713
1617302102578087086,1617302102579274025,1.468848
1617302102628203717,1617302102629435017,1.561085
1617302102678405494,1617302102679532048,1.346125
1617302102728540509,1617302102729468294,1.178138
1617302102778673232,1617302102779831244,1.503826
1617302102828855883,1617302102830010329,1.505557
1617302102879031790,1617302102880169066,1.472775
1617302102929201847,1617302102930400982,1.556536
1617302102979395301,1617302102980390176,1.253459
1617302103029579200,1617302103030848857,1.57425
1617302103079767360,1617302103080829018,1.314415
1617302103129955764,1617302103131229736,1.552801
1617302103180016924,1617302103181017942,1.304224
1617302103230167380,1617302103231312499,1.435408
1617302103280270344,1617302103281535199,1.557687
1617302103330383519,1617302103331574000,1.466523
1617302103380554007,1617302103381627797,1.379676
1617302103430688160,1617302103431740638,1.386664
1617302103480916234,1617302103482024974,1.418844
1617302103531103971,1617302103532142774,1.311063
1617302103581363517,1617302103582451348,1.467693
1617302103631601329,1617302103632694987,1.450837
1617302103681794909,1617302103682934527,1.474524
1617302103732041235,1617302103733100700,1.386854
1617302103782278090,1617302103783286527,1.329605
1617302103832535348,1617302103833666666,1.414018
1617302103882731414,1617302103883974412,1.53235
1617302103932985545,1617302103934071805,1.357196
1617302103983124588,1617302103984220878,1.414127
1617302104033311802,1617302104034389669,1.432757
1617302104083506215,1617302104084524265,1.287385
1617302104133684476,1617302104134819151,1.462751
1617302104183876089,1617302104185031977,1.51328
1617302104234083238,1617302104235226117,1.464376
1617302104284264676,1617302104285419179,1.421713
1617302104334403737,1617302104335556511,1.445999
1617302104384576181,1617302104385528495,1.231512
1617302104434709067,1617302104435767720,1.370194
1617302104484943420,1617302104486147740,1.518724
1617302104535116592,1617302104536137943,1.278288
1617302104585350248,1617302104586528188,1.57429
1617302104635587203,1617302104636674926,1.368
1617302104685823886,1617302104686884328,1.331481
1617302104736009616,1617302104737178712,1.506798
1617302104786222328,1617302104787412777,1.524779
1617302104836412264,1617302104837488921,1.313464
1617302104886605024,1617302104887742380,1.417484
1617302104936756766,1617302104937755628,1.238231
1617302104986880362,1617302104987916511,1.308046
1617302105037004538,1617302105038063185,1.354899
1617302105087133174,1617302105088226436,1.350923
1617302105137224444,1617302105138188918,1.206671
1617302105187358586,1617302105188833110,1.850761
1617302105237388145,1617302105238509871,1.348662
1617302105287541577,1617302105288568882,1.355864
1617302105337722458,1617302105338819849,1.409717
1617302105387839408,1617302105388939832,1.413949
1617302105438006535,1617302105438912262,1.174573
1617302105488122006,1617302105489067026,1.207774
1617302105538321340,1617302105539321956,1.270823
1617302105588601946,1617302105589703364,1.414167
1617302105638721866,1617302105639724302,1.256297
1617302105688971834,1617302105690023324,1.298042
1617302105739095623,1617302105740072701,1.254515
1617302105789212765,1617302105790300536,1.410029
1617302105839375898,1617302105840385740,1.345022
1617302105889535579,1617302105890656791,1.381173
1617302105939709140,1617302105940765943,1.415731
1617302105989862857,1617302105990844463,1.259137
1617302106040066597,1617302106041016326,1.316353
1617302106090200221,1617302106091136133,1.213973
1617302106140443945,1617302106141510971,1.356378
1617302106190623165,1617302106191703877,1.345384
1617302106240867516,1617302106241974426,1.445026
1617302106291002486,1617302106292097262,1.373981
1617302106341242882,1617302106342277452,1.379933
1617302106391377282,1617302106392299285,1.258992
1617302106441512964,1617302106442626874,1.45701
1617302106491652828,1617302106492681545,1.396532
1617302106541778637,1617302106542847780,1.351686
1617302106591894647,1617302106592876461,1.203061
1617302106642028780,1617302106643075436,1.323835
1617302106692170031,1617302106693208661,1.332029
1617302106742298639,1617302106743299540,1.232461
1617302106792430982,1617302106793422611,1.22676
1617302106842666852,1617302106843696614,1.282292
1617302106892757327,1617302106893921670,1.462701
1617302106942878475,1617302106943899577,1.257165
1617302106993046184,1617302106994045507,1.226882
1617302107043166481,1617302107044140973,1.25053
1617302107093395507,1617302107094550885,1.432686
1617302107143574416,1617302107144583111,1.283752
1617302107193798490,1617302107194755383,1.240044
1617302107243984409,1617302107245107492,1.391886
1617302107294214423,1617302107295264039,1.313306
1617302107344442202,1617302107345402775,1.166431
1617302107394592086,1617302107395629735,1.332701
1617302107444720907,1617302107445809295,1.394138
1617302107494859730,1617302107495865107,1.260005
1617302107545053388,1617302107546131274,1.345083
1617302107595174566,1617302107596193431,1.285667
1617302107645382648,1617302107646455697,1.398413
1617302107695581197,1617302107696666926,1.336458
1617302107745767242,1617302107746931937,1.467513
1617302107796032067,1617302107797067379,1.316862
1617302107846214496,1617302107847013581,1.041079
1617302107896409366,1617302107897350762,1.188768
1617302107946606315,1617302107947466974,1.215231
1617302107996676226,1617302107997738458,1.334718
1617302108046796994,1617302108047932558,1.456629
1617302108096917319,1617302108098083446,1.443884
1617302108147094504,1617302108148098202,1.254755
1617302108197216373,1617302108198417652,1.498063
1617302108247403929,1617302108248445372,1.333068
1617302108297520243,1617302108298629838,1.372013
1617302108347699428,1617302108348545637,1.083677
1617302108397879046,1617302108398883171,1.262719
1617302108448003001,1617302108448929684,1.188816
1617302108498124222,1617302108499100691,1.253649
1617302108548361311,1617302108549398877,1.340556
1617302108598538279,1617302108599670442,1.456067
1617302108648719845,1617302108649843377,1.407242
1617302108698850969,1617302108699902022,1.330556
1617302108749106524,1617302108750112972,1.249717
1617302108799283453,1617302108800265544,1.231057
1617302108849420811,1617302108850451518,1.297242
1617302108899610019,1617302108900593003,1.242731
1617302108949740090,1617302108951033216,1.562223
1617302108999927434,1617302109001046437,1.508007
1617302109050064725,1617302109051131428,1.333543
1617302109100245426,1617302109101385352,1.533091
1617302109150480509,1617302109151948796,1.9155
1617302109200684487,1617302109201747833,1.441375
1617302109250810691,1617302109251877886,1.414256
1617302109300984223,1617302109302127866,1.4789
1617302109351112178,1617302109352186812,1.377984
1617302109401273037,1617302109402433952,1.588552
1617302109451402064,1617302109452487337,1.474021
1617302109501530970,1617302109502779180,1.544874
1617302109551730805,1617302109552834419,1.441938
1617302109601942316,1617302109603190735,1.561264
1617302109652200723,1617302109653335686,1.434454
1617302109702422416,1617302109705659630,4.932102
1617302109752589234,1617302109753569816,1.258463
1617302109802791328,1617302109803848283,1.307264
1617302109853041026,1617302109853995493,1.297666
1617302109903200302,1617302109904046955,1.07373
1617302109953306533,1617302109954181589,1.168879
1617302110003431117,1617302110004278694,1.162793
1617302110053541069,1617302110054582940,1.38179
1617302110103672234,1617302110104509142,1.084046
1617302110153831170,1617302110154771876,1.210629
1617302110204035159,1617302110204888010,1.08555
1617302110254162867,1617302110255145668,1.240145
1617302110304284031,1617302110305283293,1.250594
1617302110354461569,1617302110355536013,1.48764
1617302110404634474,1617302110405600474,1.185803
1617302110454757976,1617302110455689383,1.228659
1617302110505014243,1617302110506039488,1.379552
1617302110555178297,1617302110556153226,1.238042
1617302110605425429,1617302110606448851,1.393356
1617302110655650835,1617302110656628536,1.359888
1617302110705875478,1617302110706922507,1.412332
1617302110756053973,1617302110757035485,1.385116
1617302110806163797,1617302110807151911,1.279797
1617302110856279312,1617302110857201325,1.220509
1617302110906422766,1617302110907443935,1.306943
1617302110956525358,1617302110957379891,1.143574
1617302111006639905,1617302111007626116,1.327639
1617302111056769678,1617302111057767823,1.263541
1617302111106901929,1617302111107922973,1.246111
1617302111157044790,1617302111158011211,1.245305
1617302111207197379,1617302111208559480,1.656249
1617302111257377215,1617302111258356311,1.25355
1617302111307520958,1617302111308577000,1.320505
1617302111357695064,1617302111358663223,1.224771
1617302111407825154,1617302111408825258,1.236583
1617302111458006678,1617302111459053731,1.311744
1617302111508202554,1617302111509187037,1.235292
1617302111558323048,1617302111559418775,1.373165
1617302111608434994,1617302111609496185,1.342742
1617302111658630382,1617302111659597007,1.262254
1617302111708753487,1617302111709692147,1.18767
1617302111758872426,1617302111759896351,1.305499
1617302111809028101,1617302111809992448,1.276805
1617302111859137926,1617302111860321208,1.437357
1617302111909365163,1617302111910341193,1.256432
1617302111959497457,1617302111960554296,1.320878
1617302112009636187,1617302112010662076,1.368001
1617302112059691000,1617302112060757666,1.323238
1617302112109860530,1617302112110882236,1.275045
1617302112159962186,1617302112161074060,1.422104
1617302112210194688,1617302112211320074,1.424807
1617302112260447847,1617302112261571542,1.447886
1617302112310633570,1617302112311651968,1.348462
1617302112360862254,1617302112361847232,1.313213
1617302112411059182,1617302112412095937,1.314975
1617302112461319536,1617302112462385793,1.372501
1617302112511560342,1617302112512590070,1.293586
1617302112561786694,1617302112562915065,1.376138
1617302112611970902,1617302112613254032,1.602574
1617302112662205056,1617302112663200634,1.237308
1617302112712405990,1617302112713464176,1.330808
1617302112762616444,1617302112763605862,1.270653
1617302112812853043,1617302112813899986,1.404379
1617302112862969182,1617302112864029353,1.323415
1617302112913153352,1617302112913968742,1.039704
1617302112963290975,1617302112964789594,1.879011
1617302113013399128,1617302113014425184,1.423168
1617302113063582944,1617302113064524996,1.20046
1617302113113746539,1617302113114805512,1.31924
1617302113163981627,1617302113165058639,1.340012
1617302113214107880,1617302113215163223,1.347443
1617302113264288259,1617302113265293516,1.263331
1617302113314469098,1617302113315460428,1.243262
1617302113364597041,1617302113365506834,1.181534
1617302113414733173,1617302113415706370,1.282444
1617302113464862850,1617302113465854219,1.279724
1617302113514985089,1617302113516003257,1.285905
1617302113565108240,1617302113566121130,1.302589
1617302113615236819,1617302113616194119,1.242074
1617302113665354836,1617302113666383072,1.339569
1617302113715483025,1617302113716517396,1.384539
1617302113765641700,1617302113766755699,1.445727
1617302113815835813,1617302113816839958,1.377965
1617302113865964856,1617302113866995592,1.327717
1617302113916153042,1617302113917291952,1.4426
1617302113966375256,1617302113967525172,1.416111
1617302114016628116,1617302114017596415,1.312622
1617302114066756950,1617302114067770114,1.251953
1617302114116918061,1617302114117956403,1.320871
1617302114167040710,1617302114168060118,1.290712
1617302114217237117,1617302114218257255,1.379675
1617302114267356160,1617302114268395008,1.300459
1617302114317582884,1617302114318601134,1.313847
1617302114367836638,1617302114368856662,1.344541
1617302114417984595,1617302114418984415,1.274964
1617302114468130265,1617302114469115857,1.248554
1617302114518310055,1617302114519356292,1.367878
1617302114568438695,1617302114569561303,1.465531
1617302114618591679,1617302114619676247,1.424456
1617302114668772412,1617302114669880508,1.399632
1617302114718883055,1617302114720177262,1.579085
1617302114769140387,1617302114770229973,1.3181
1617302114819347398,1617302114820501577,1.529281
1617302114869570120,1617302114870658851,1.386622
1617302114919710567,1617302114920644400,1.179369
1617302114969893762,1617302114970885010,1.25073
1617302115020080308,1617302115021201425,1.446036
1617302115070267958,1617302115071396634,1.421377
1617302115120438236,1617302115121542066,1.407022
1617302115170584068,1617302115171522127,1.266714
1617302115220687948,1617302115221911191,1.493101
1617302115270823943,1617302115272038705,1.460147
1617302115321003755,1617302115322105041,1.375951
1617302115371122687,1617302115372315668,1.478045
1617302115421335714,1617302115422389352,1.50538
1617302115471560076,1617302115472713404,1.422002
1617302115521681363,1617302115522880489,1.513002
1617302115571853767,1617302115572902380,1.367337
1617302115621964397,1617302115623036013,1.347904
1617302115672087231,1617302115673161843,1.411063
1617302115722260760,1617302115723289051,1.317214
1617302115772515687,1617302115773601361,1.360244
1617302115822683765,1617302115823723817,1.332625
1617302115872852208,1617302115873943107,1.354285
1617302115922984928,1617302115924221380,1.525056
1617302115973178652,1617302115974183979,1.318402
1617302116023313605,1617302116024412197,1.442783
1617302116073502086,1617302116074550786,1.320706
1617302116123623373,1617302116124698818,1.405782
1617302116173750884,1617302116174832150,1.376007
1617302116223875577,1617302116225049390,1.495303
1617302116274013092,1617302116275168664,1.469595
1617302116324211459,1617302116325318315,1.406711
1617302116374354151,1617302116375544903,1.484229
1617302116424475299,1617302116425689941,1.520536
1617302116474672869,1617302116475913589,1.514852
1617302116524868134,1617302116525853407,1.253828
1617302116574996133,1617302116576111209,1.392354
1617302116625169967,1617302116626228656,1.295025
1617302116675345144,1617302116676168188,1.028479
1617302116725523172,1617302116726710056,1.554974
1617302116775709232,1617302116776776853,1.353583
1617302116825881443,1617302116826966531,1.361707
1617302116875996271,1617302116877322295,1.638395
1617302116926119790,1617302116927266783,1.423058
1617302116976296725,1617302116977277165,1.22943
1617302117026431854,1617302117027533015,1.537771
1617302117076604146,1617302117077693602,1.356238
1617302117126789726,1617302117127782932,1.227017
1617302117177021627,1617302117178081040,1.327649
1617302117227148012,1617302117228132244,1.215797
1617302117277338961,1617302117278315777,1.317825
1617302117327456031,1617302117328507162,1.356296
1617302117377575867,1617302117378659200,1.393854
1617302117427701821,1617302117428784572,1.393395
1617302117477872319,1617302117478961433,1.341161
1617302117528088702,1617302117529156034,1.32272
1617302117578326276,1617302117579358695,1.351876
1617302117628509679,1617302117629504466,1.292371
1617302117678685656,1617302117679655125,1.260051
1617302117728919049,1617302117729840564,1.183835
1617302117779055008,1617302117780063920,1.267194
1617302117829285656,1617302117830282982,1.305068
1617302117879415993,1617302117880446792,1.352328
1617302117929587033,1617302117930711767,1.370449
1617302117979765334,1617302117980777777,1.322608
1617302118029946180,1617302118030984654,1.376812
1617302118080122815,1617302118081198127,1.455955
1617302118130307100,1617302118131442513,1.451922
1617302118180483963,1617302118181438838,1.31585
1617302118230678926,1617302118231868916,1.53179
1617302118280858660,1617302118281839796,1.258857
1617302118331039731,1617302118332030736,1.279057
1617302118381223297,1617302118382284467,1.384765
1617302118431406487,1617302118432362511,1.286309
1617302118481632762,1617302118482679535,1.373295
1617302118531859262,1617302118532856937,1.318703
1617302118582084859,1617302118583070220,1.558917
1617302118632308876,1617302118633294483,1.313765
1617302118682533524,1617302118683622017,1.421224
1617302118732641608,1617302118733670024,1.374133
1617302118782764784,1617302118783741385,1.323013
1617302118832872239,1617302118833856562,1.256872
1617302118882985236,1617302118883990071,1.327001
1617302118933098180,1617302118934070811,1.320528
1617302118983221271,1617302118984246627,1.382649
1617302119033350746,1617302119034308708,1.273397
1617302119083519845,1617302119084584857,1.472242
1617302119133711383,1617302119134740357,1.424868
1617302119183836901,1617302119184817553,1.295425
1617302119233945485,1617302119234995716,1.314562
1617302119284101672,1617302119285101097,1.337283
1617302119334270299,1617302119335178083,1.23678
1617302119384393900,1617302119385353010,1.211704
1617302119434520871,1617302119435584268,1.367663
1617302119484644673,1617302119485686356,1.300823
1617302119534781619,1617302119536042716,1.612155
1617302119584973859,1617302119586086637,1.457113
1617302119635215465,1617302119636284888,1.311544
1617302119685351431,1617302119686434725,1.380638
1617302119735485723,1617302119736524385,1.377299
1617302119785681143,1617302119786821449,1.420574
1617302119835808653,1617302119836870960,1.340384
1617302119885985244,1617302119887122023,1.388028
1617302119936104382,1617302119937128552,1.284552
1617302119986221205,1617302119987267181,1.29959
1617302120036352280,1617302120037482272,1.463058
1617302120086571061,1617302120087746751,1.433855
1617302120136779289,1617302120137976597,1.610081
1617302120186960743,1617302120188149063,1.536086
1617302120237105143,1617302120238223593,1.468771
1617302120287241804,1617302120288416427,1.45367
1617302120337488607,1617302120338723185,1.629854
1617302120387664889,1617302120388795268,1.380369
1617302120437840684,1617302120438983752,1.393841
1617302120488024126,1617302120489031732,1.287038
1617302120538207828,1617302120539411823,2.000813
1617302120588339106,1617302120589543566,1.46587
1617302120638370264,1617302120639547364,1.49266
1617302120688474998,1617302120689560949,1.369803
1617302120738761106,1617302120740001377,1.545403
1617302120788932040,1617302120790179362,1.500363
1617302120839045810,1617302120840260321,1.479325
1617302120889213343,1617302120890440310,1.552001
1617302120939391096,1617302120940946333,1.941506
1617302120989628594,1617302120990967378,1.679278
1617302121039782360,1617302121040854582,1.35573
1617302121089902226,1617302121090900983,1.328819
1617302121140085516,1617302121141112555,1.356766
1617302121190172656,1617302121191120582,1.200285
1617302121240357371,1617302121241548411,1.535971
1617302121290528607,1617302121291671824,1.443335
1617302121340758573,1617302121341890023,1.476574
1617302121390877431,1617302121392058104,1.481173
1617302121441012877,1617302121442045319,1.319734
1617302121491125531,1617302121492034054,1.187795
1617302121541291754,1617302121542325331,1.369827
1617302121591411628,1617302121592440171,1.449624
1617302121641563658,1617302121642785309,1.496246
1617302121691695556,1617302121692654359,1.222273
1617302121741917532,1617302121742945280,1.332629
1617302121792137235,1617302121793126136,1.223532
1617302121842325518,1617302121843469660,1.481341
1617302121892534510,1617302121893452584,1.169201
1617302121942716494,1617302121943793313,1.52823
1617302121992895775,1617302121993781003,1.128349
1617302122043020429,1617302122044074133,1.345743
1617302122093144530,1617302122094202067,1.344261
1617302122143328238,1617302122144378943,1.300788
1617302122193515284,1617302122194622876,1.374066
1617302122243633494,1617302122244684519,1.27791
1617302122293815606,1617302122294915163,1.373073
1617302122343991997,1617302122345120956,1.442604
1617302122394179447,1617302122395265293,1.342905
1617302122444275267,1617302122445361389,1.387711
1617302122494453503,1617302122495567863,1.537311
1617302122544632923,1617302122545827651,1.603707
1617302122594768948,1617302122595980873,1.569186
1617302122644951850,1617302122646104352,1.491654
1617302122695069766,1617302122696098056,1.376644
1617302122745302048,1617302122746548527,1.541165
1617302122795476195,1617302122796481062,1.369615
1617302122845588225,1617302122846646169,1.382743
1617302122895810674,1617302122896795343,1.318419
1617302122945981535,1617302122947091874,1.474545
1617302122996140902,1617302122997142036,1.239495
1617302123046307108,1617302123047345353,1.342974
1617302123096556541,1617302123097521486,1.206166
1617302123146682310,1617302123147661635,1.259058
1617302123196859189,1617302123197920004,1.40079
1617302123246976268,1617302123248000006,1.303934
1617302123297073643,1617302123298037565,1.250452
1617302123347194991,1617302123348132292,1.189031
1617302123397301963,1617302123398281583,1.204448
1617302123447423343,1617302123448429457,1.297928
1617302123497564856,1617302123498704326,1.431793
1617302123547782656,1617302123549029530,1.590563
1617302123598013420,1617302123599138579,1.400229
1617302123648186755,1617302123649382430,1.587891
1617302123698366980,1617302123699530857,1.625545
1617302123748548875,1617302123749514397,1.203506
1617302123798726085,1617302123799855404,1.418064
1617302123848855588,1617302123849920219,1.339378
1617302123898968386,1617302123900024013,1.309992
1617302123949194707,1617302123950177088,1.244788
1617302123999386571,1617302124000375037,1.297666
1617302124049504326,1617302124050665335,1.453969
1617302124099611560,1617302124100720790,1.429271
1617302124149724620,1617302124150812325,1.387429
1617302124199900790,1617302124201037880,1.444915
1617302124250081157,1617302124251145735,1.442054
1617302124300259198,1617302124301377510,1.396087
1617302124350431599,1617302124354181014,4.084512
1617302124400526024,1617302124402612259,2.297283
1617302124450668102,1617302124451652343,1.2801
1617302124500897113,1617302124502096761,1.632969
1617302124551007322,1617302124552019332,1.25705
1617302124601175865,1617302124602188998,1.256833
1617302124651344633,1617302124652442421,1.429483
1617302124701460664,1617302124702499638,1.28606
1617302124751578965,1617302124753049929,1.803513
1617302124801659118,1617302124802809021,1.454654
1617302124851783378,1617302124852804061,1.380254
1617302124901905168,1617302124902904589,1.295207
1617302124952070643,1617302124953143587,1.330808
1617302125002293616,1617302125003410309,1.480596
1617302125052462006,1617302125053518710,1.323775
1617302125102599121,1617302125103611931,1.351352
1617302125152714727,1617302125153749800,1.324866
1617302125202881277,1617302125204090842,1.463627
1617302125253043592,1617302125254169605,1.385457
1617302125303162117,1617302125304182094,1.287569
1617302125353270173,1617302125354339975,1.361621
1617302125403384280,1617302125404470345,1.364362
1617302125453498134,1617302125454506116,1.263882
1617302125503676148,1617302125504631777,1.240967
1617302125553845400,1617302125554886046,1.364594
1617302125604072625,1617302125605288789,1.48959
1617302125654290582,1617302125655420041,1.42692
1617302125704471838,1617302125705654559,1.493035
1617302125754644724,1617302125755915309,1.576195
1617302125804870792,1617302125806123750,1.525936
1617302125854985511,1617302125856187515,1.487748
1617302125905151559,1617302125908118717,5.027848
1617302125955272207,1617302125956324944,1.371381
1617302126005448037,1617302126006661294,1.561869
