#client-send-timestamp,server-timestamp,e2e-rtt
1617319908420664737,1617319908421282241,1.155082
1617319908470847282,1617319908471393251,1.10454
1617319908521098393,1617319908521687396,1.122691
1617319908571294235,1617319908571798488,1.037752
1617319908621473981,1617319908621892061,0.958387
1617319908671646330,1617319908672101924,1.013512
1617319908721825357,1617319908722257924,0.976087
1617319908772021534,1617319908772422198,0.998469
1617319908822206187,1617319908822817784,1.205399
1617319908872391327,1617319908872918591,1.078272
1617319908922511895,1617319908922952090,1.035338
1617319908972667397,1617319908973209179,1.099431
1617319909022870541,1617319909023233317,1.04283
1617319909073051364,1617319909073524605,1.116504
1617319909123227985,1617319909123706111,1.143457
1617319909173784860,1617319909174059157,0.846141
1617319909223955249,1617319909224293863,0.916644
1617319909274095123,1617319909274491321,0.938899
1617319909324233364,1617319909324584723,0.91595
1617319909374358411,1617319909374734346,0.946472
1617319909424498283,1617319909424889452,0.977363
1617319909474634277,1617319909475015696,1.002725
1617319909524693480,1617319909524997575,0.932466
1617319909574838394,1617319909575163372,0.95142
1617319909625026630,1617319909625326103,0.962136
1617319909675148986,1617319909675588157,0.991527
1617319909725324611,1617319909725705442,0.939309
1617319909775525327,1617319909775977993,1.044778
1617319909825724486,1617319909826150993,1.021578
1617319909875849689,1617319909876248123,1.048961
1617319909925986786,1617319909926391197,0.96616
1617319909976112291,1617319909976656557,1.095604
1617319910026316733,1617319910026653819,0.884225
1617319910076836949,1617319910077206734,1.009903
1617319910126961838,1617319910127271000,0.932081
1617319910177082391,1617319910177510344,1.035959
1617319910227205848,1617319910227584374,0.918921
1617319910277447302,1617319910277811204,0.899301
1617319910327634235,1617319910328082289,1.111184
1617319910377782617,1617319910378157682,1.022712
1617319910427957293,1617319910428399606,1.093633
1617319910478173988,1617319910478549915,1.005159
1617319910528383076,1617319910528815714,0.956605
1617319910578592881,1617319910578913324,0.881159
1617319910628707194,1617319910629092274,0.99724
1617319910678847774,1617319910679227294,0.93821
1617319910728981336,1617319910729344447,0.97535
1617319910779122039,1617319910779440746,0.840689
1617319910829217809,1617319910829612272,0.981236
1617319910879408740,1617319910879750970,0.876796
1617319910929500214,1617319910929929865,1.106737
1617319910979737951,1617319910980108100,0.90538
1617319911029983161,1617319911030435533,1.071829
1617319911080110515,1617319911080601856,1.041779
1617319911130278638,1617319911130726537,0.979208
1617319911180397327,1617319911180779476,0.975518
1617319911230522013,1617319911230959477,1.041423
1617319911280691099,1617319911281116666,0.981345
1617319911330869961,1617319911331257457,0.928786
1617319911381106988,1617319911381512711,0.983261
1617319911431278292,1617319911431706776,1.043338
1617319911481422418,1617319911481827451,0.920725
1617319911531589026,1617319911531911573,0.96632
1617319911581682480,1617319911582047374,0.95075
1617319911631850985,1617319911632311085,1.005608
1617319911682017143,1617319911682457753,1.004879
1617319911732193631,1617319911733099507,1.680927
1617319911782334152,1617319911782786693,1.050182
1617319911832523954,1617319911832972773,0.991586
1617319911882696645,1617319911883228212,1.084322
1617319911932820802,1617319911933324688,1.070958
1617319911982938338,1617319911983389944,0.97662
1617319912033057601,1617319912033514830,1.120935
1617319912083183526,1617319912083579521,1.112752
1617319912133307495,1617319912133687619,0.967876
1617319912183474626,1617319912183813756,0.893014
1617319912233730774,1617319912234104489,0.959479
1617319912283988507,1617319912284435286,0.98462
1617319912334213994,1617319912334634858,0.95694
1617319912384383698,1617319912384749299,0.902068
1617319912434598206,1617319912434998787,0.947827
1617319912484719216,1617319912484999588,0.899959
1617319912534847680,1617319912535112373,0.797538
1617319912584948324,1617319912585268094,0.833807
1617319912634975923,1617319912635391859,0.979553
1617319912685207445,1617319912685701279,1.035003
1617319912735390066,1617319912735847147,0.988066
1617319912785586991,1617319912786058305,1.045378
1617319912835782652,1617319912836369495,1.197774
1617319912885960760,1617319912886508503,1.14507
1617319912936241010,1617319912936713856,1.116955
1617319912986433026,1617319912986833074,0.940441
1617319913036643025,1617319913036978188,0.911926
1617319913086872451,1617319913087315119,0.981782
1617319913137106195,1617319913137498014,0.941292
1617319913187295569,1617319913187592560,0.814401
1617319913237417483,1617319913237742470,0.883615
1617319913287537323,1617319913287903325,0.889237
1617319913337640554,1617319913338109584,1.039226
1617319913387821091,1617319913388289256,1.009249
1617319913437944248,1617319913438304275,0.908156
1617319913488074685,1617319913488581202,1.051591
1617319913538265269,1617319913538755565,1.056064
1617319913588401201,1617319913588923378,1.081275
1617319913638537672,1617319913638922496,0.925128
1617319913688664503,1617319913689046105,0.931609
1617319913738776167,1617319913739155411,0.962018
1617319913788949215,1617319913789300398,0.894229
1617319913839047217,1617319913839488132,0.994348
1617319913889219546,1617319913889643546,0.964653
1617319913939397414,1617319913939803615,0.975822
1617319913989569625,1617319913989976590,0.944587
1617319914039769790,1617319914040228533,1.132504
1617319914089897324,1617319914090389874,1.070942
1617319914140137614,1617319914140671526,1.111517
1617319914190270473,1617319914190803855,1.190821
1617319914240496501,1617319914240976615,1.017051
1617319914290659085,1617319914291143382,1.134718
1617319914340787400,1617319914341320324,1.104219
1617319914390952115,1617319914391388883,0.97649
1617319914441086229,1617319914441392822,0.861377
1617319914491206460,1617319914491584901,0.999722
1617319914541388728,1617319914541731041,0.944343
1617319914591625856,1617319914591984196,0.900651
1617319914641856248,1617319914642217413,0.905477
1617319914692047533,1617319914692468598,0.963449
1617319914742228981,1617319914742649960,0.968006
1617319914792409402,1617319914792946690,1.169592
1617319914842539963,1617319914843118201,1.228288
1617319914892663807,1617319914893076847,1.045742
1617319914942794621,1617319914943173095,0.960924
1617319914992977765,1617319914993464583,1.042602
1617319915043105003,1617319915043525089,1.018285
1617319915093238322,1617319915093658211,0.975114
1617319915143374478,1617319915143828198,1.008681
1617319915193499716,1617319915193892753,0.922387
1617319915243586507,1617319915244003069,0.965336
1617319915293725328,1617319915294157703,0.977122
1617319915343918271,1617319915344411890,1.034657
1617319915394041736,1617319915394436105,0.953324
1617319915444222297,1617319915444697020,0.986251
1617319915494400327,1617319915494844749,0.988873
1617319915544569765,1617319915545017835,0.998847
1617319915594738688,1617319915595203321,1.141592
1617319915644901272,1617319915645303763,0.957379
1617319915695025779,1617319915695418780,0.966292
1617319915745194312,1617319915745628633,1.010047
1617319915795370916,1617319915795749589,0.945546
1617319915845538057,1617319915845889157,0.974493
1617319915895785282,1617319915896708917,1.652775
1617319915946037199,1617319915946532489,1.095579
1617319915996232683,1617319915996789712,1.143271
1617319916046474951,1617319916047053420,1.273653
1617319916096619911,1617319916097197244,1.223058
1617319916146747244,1617319916147367679,1.265558
1617319916197048005,1617319916197572891,1.131838
1617319916247205162,1617319916247740464,1.147464
1617319916297375448,1617319916297998181,1.252896
1617319916347547573,1617319916348111790,1.242984
1617319916397718528,1617319916398143745,0.959006
1617319916447878055,1617319916448320905,1.043462
1617319916498039450,1617319916498534723,1.037404
1617319916548214319,1617319916548542164,0.866587
1617319916598358609,1617319916598675002,0.866189
1617319916648464369,1617319916648707754,0.771296
1617319916698498957,1617319916698838779,0.882305
1617319916748603291,1617319916749228691,1.22276
1617319916798779114,1617319916799135465,0.901093
1617319916848946157,1617319916849343247,0.9442
1617319916899110048,1617319916899446021,0.905204
1617319916949226206,1617319916949605483,0.940049
1617319916999345925,1617319916999725670,0.956107
1617319917049571965,1617319917049956959,1.008627
1617319917099749135,1617319917100149085,0.94213
1617319917149976510,1617319917150381483,0.960555
1617319917200211188,1617319917200614585,0.992887
1617319917250397478,1617319917250771175,0.908502
1617319917300625694,1617319917301031935,0.943427
1617319917350804467,1617319917351171993,0.908837
1617319917400987700,1617319917401378139,0.913652
1617319917451160026,1617319917451570353,1.052986
1617319917501335893,1617319917501702823,0.916719
1617319917551454296,1617319917551821028,0.902846
1617319917601622139,1617319917601999502,1.065846
1617319917651787645,1617319917652293670,1.079202
1617319917701908670,1617319917702449284,1.140877
1617319917752147583,1617319917752527439,0.954466
1617319917802321107,1617319917802679041,0.888283
1617319917852547725,1617319917852918638,0.911516
1617319917902725316,1617319917903642302,1.452924
1617319917953011326,1617319917953415844,0.985499
1617319918003121666,1617319918003514825,1.028402
1617319918053291121,1617319918053724696,1.026743
1617319918103410337,1617319918103895376,1.056714
1617319918153597508,1617319918153979870,0.966266
1617319918203837634,1617319918204306127,1.093718
1617319918253973480,1617319918254417551,1.060781
1617319918304151273,1617319918304533359,0.929375
1617319918354389012,1617319918354836096,1.003492
1617319918404555913,1617319918404961081,1.014169
1617319918454761532,1617319918455509264,1.319856
1617319918504892510,1617319918505426653,1.080601
1617319918555051459,1617319918555579604,1.075117
1617319918605203721,1617319918605715841,1.065422
1617319918655389539,1617319918655983323,1.135431
1617319918705577303,1617319918706062659,1.053941
1617319918755752231,1617319918756277838,1.101464
1617319918805928627,1617319918806387050,1.02206
1617319918856098302,1617319918856436810,0.927042
1617319918906284554,1617319918906756746,1.053864
1617319918956450610,1617319918956852348,0.945092
1617319919006625337,1617319919006903141,0.960749
1617319919056804757,1617319919057257640,1.052461
1617319919106973968,1617319919107472962,1.050973
1617319919157146631,1617319919157598725,0.976072
1617319919207266934,1617319919207796209,1.109163
1617319919257443635,1617319919257972751,1.202678
1617319919307563464,1617319919308080008,1.109505
1617319919357747284,1617319919358175068,1.000944
1617319919408035675,1617319919408540945,1.128995
1617319919458209594,1617319919458634587,1.057437
1617319919508385612,1617319919508898395,1.051658
1617319919558598956,1617319919559123234,1.146303
1617319919608780983,1617319919609244085,1.001009
1617319919658913549,1617319919659311128,0.99776
1617319919709055553,1617319919709554411,1.083802
1617319919759249466,1617319919759557676,0.89634
1617319919809308297,1617319919809645715,0.939829
1617319919859477146,1617319919860081572,1.323605
1617319919909713257,1617319919910168672,1.028347
1617319919959887511,1617319919960356532,1.009963
1617319920010058466,1617319920010447098,1.024004
1617319920060172446,1617319920060447944,0.799286
1617319920110260547,1617319920110745329,1.068044
1617319920160377471,1617319920160688422,0.93499
1617319920210572959,1617319920210926423,0.890448
1617319920260652961,1617319920260934692,0.885508
1617319920310771897,1617319920311111191,0.889301
1617319920360859402,1617319920361157880,0.815522
1617319920410903095,1617319920411259569,0.973507
1617319920461133157,1617319920461531930,1.000715
1617319920511307777,1617319920511679881,0.999934
1617319920561493947,1617319920561872790,0.92031
1617319920611738210,1617319920612011596,0.818633
1617319920661828398,1617319920662181320,0.964474
1617319920711953604,1617319920712328805,0.970485
1617319920762074770,1617319920762424082,0.906893
1617319920812182985,1617319920812539551,0.963597
1617319920862290265,1617319920862656880,0.990671
1617319920912412309,1617319920912788367,1.024754
1617319920962537198,1617319920962943614,0.956582
1617319921012762645,1617319921013164474,0.993969
1617319921062892021,1617319921063195176,0.846754
1617319921113005977,1617319921113402359,0.94781
1617319921163197655,1617319921163743283,1.104435
1617319921213363826,1617319921213779231,0.975591
1617319921263599670,1617319921264000412,0.95517
1617319921313825711,1617319921314270138,0.984684
1617319921364054305,1617319921364389632,0.868716
1617319921414139836,1617319921414593314,1.019205
1617319921464326886,1617319921464767533,0.985658
1617319921514450720,1617319921514724675,0.817558
1617319921564524911,1617319921564907429,0.924434
1617319921614759863,1617319921615129635,0.879768
1617319921664793244,1617319921665184260,0.993335
1617319921714967372,1617319921715318628,0.96713
1617319921765195006,1617319921765559831,0.968035
1617319921815440546,1617319921815874373,0.980099
1617319921865666949,1617319921866100651,0.979737
1617319921915910159,1617319921916336654,0.957407
1617319921966180828,1617319921966599742,1.031297
1617319922016401575,1617319922016826110,0.997364
1617319922066625799,1617319922067010693,1.008142
1617319922116802478,1617319922117304023,1.111224
1617319922166921344,1617319922167379893,1.015287
1617319922217056582,1617319922217699203,1.186706
1617319922267200991,1617319922267550709,0.887076
1617319922317284889,1617319922317652195,0.91879
1617319922367463219,1617319922367837406,0.916776
1617319922417694544,1617319922418069780,0.942715
1617319922467873650,1617319922468257206,0.959823
1617319922518053573,1617319922518500781,0.99755
1617319922568326971,1617319922568954291,1.241042
1617319922618459538,1617319922619144889,1.277569
1617319922668655143,1617319922669252171,1.191869
1617319922718777728,1617319922719165390,0.934249
1617319922769035578,1617319922769401526,0.960789
1617319922819170798,1617319922819546053,0.927586
1617319922869353048,1617319922869824605,1.050473
1617319922919476323,1617319922919933137,1.002468
1617319922969650687,1617319922970003152,0.916959
1617319923019781616,1617319923020115116,0.921533
1617319923069965145,1617319923070481365,1.053676
1617319923120103798,1617319923120609231,1.12511
1617319923170224980,1617319923170552990,0.865444
1617319923220300178,1617319923220600901,0.931689
1617319923270478496,1617319923270943778,1.028535
1617319923320648058,1617319923321060459,1.048119
1617319923370778800,1617319923371110231,0.937856
1617319923420947337,1617319923421290428,0.913888
1617319923471064994,1617319923471350190,0.814517
1617319923521293713,1617319923521634490,0.90931
1617319923571412866,1617319923571817069,0.977624
1617319923621588412,1617319923622006894,0.996177
1617319923671817499,1617319923672293880,1.022696
1617319923721982901,1617319923722437366,1.026627
1617319923772230623,1617319923772650177,0.964294
1617319923822410912,1617319923822821089,0.966015
1617319923872649627,1617319923873139702,1.14452
1617319923922834463,1617319923923684396,1.456132
1617319923973039559,1617319923973542542,1.064261
1617319924023184472,1617319924023600122,1.042357
1617319924073316452,1617319924073695467,0.918754
1617319924123575694,1617319924124221553,1.185816
1617319924173764492,1617319924174436970,1.25822
1617319924223943303,1617319924224594545,1.189408
1617319924274154664,1617319924274716673,1.17828
1617319924324393489,1617319924324888993,1.06763
1617319924374622925,1617319924375119074,1.049132
1617319924424863937,1617319924425397150,1.075267
1617319924474995534,1617319924475437294,1.081059
1617319924525193726,1617319924525450653,0.786787
1617319924575251169,1617319924575671739,0.947098
1617319924625376969,1617319924625823780,1.003264
1617319924675537965,1617319924676069307,1.068259
1617319924725791928,1617319924726268847,1.09813
1617319924776010388,1617319924776380162,0.905677
1617319924826123362,1617319924826440025,0.905561
1617319924876311816,1617319924876647343,0.91281
1617319924926493263,1617319924926830386,0.890497
1617319924976600870,1617319924976971979,0.916935
1617319925026710206,1617319925027085830,1.003966
1617319925076847580,1617319925077130983,0.871484
1617319925126986657,1617319925127300223,0.886671
1617319925177078084,1617319925177366503,0.856894
1617319925227157274,1617319925227442116,0.822552
1617319925277344706,1617319925277775230,0.957543
1617319925327478270,1617319925327931094,1.01843
1617319925377646173,1617319925378109269,1.006997
1617319925427871228,1617319925428305474,0.99851
1617319925477991283,1617319925478406019,0.963084
1617319925528157337,1617319925528525186,0.906632
1617319925578337955,1617319925578849442,1.207173
1617319925628521559,1617319925629027484,1.14589
1617319925678691979,1617319925679146721,1.077008
1617319925728921876,1617319925729462306,1.10116
1617319925779086294,1617319925779634165,1.123653
1617319925829239728,1617319925829607603,0.913167
1617319925879344943,1617319925879827649,1.101808
1617319925929543323,1617319925929934455,0.938057
1617319925979678861,1617319925980255896,1.150502
1617319926029779233,1617319926030244031,1.010219
1617319926080027767,1617319926080422877,0.914542
1617319926130133717,1617319926130622794,1.09455
1617319926180305306,1617319926180683672,0.946254
1617319926230466764,1617319926230854446,0.927185
1617319926280697696,1617319926281259370,1.196118
1617319926330876338,1617319926331405301,1.133714
1617319926381104158,1617319926381576614,1.021591
1617319926431344349,1617319926431791479,1.090886
1617319926481504069,1617319926482031394,1.136669
1617319926531685902,1617319926532154695,1.098801
1617319926581859948,1617319926582228805,0.930822
1617319926632056681,1617319926632428208,1.393031
1617319926682271864,1617319926682803730,1.101828
1617319926732370824,1617319926732678025,0.884625
1617319926782445496,1617319926782797863,0.931717
1617319926832477428,1617319926832813937,0.966831
1617319926882620348,1617319926882945131,0.916303
1617319926932788376,1617319926933198196,0.968177
1617319926982917549,1617319926983268388,0.907077
1617319927033149092,1617319927033530344,0.987988
1617319927083377359,1617319927083805490,0.977718
1617319927133569223,1617319927134083556,1.082887
1617319927183702660,1617319927184323821,1.182864
1617319927233872001,1617319927234328129,0.991766
1617319927284058987,1617319927284502504,1.075425
1617319927334241040,1617319927334710968,1.024662
1617319927384426351,1617319927384875786,0.960936
1617319927434683157,1617319927435110753,1.028812
1617319927484883238,1617319927485361368,1.079505
1617319927535000082,1617319927535508644,1.098654
1617319927585119720,1617319927585640243,1.134039
1617319927635231267,1617319927635600618,0.921716
1617319927685431630,1617319927685843049,1.010375
1617319927735614809,1617319927736079930,1.065385
1617319927785801507,1617319927786442188,1.207701
1617319927835913306,1617319927836306623,0.962675
1617319927886092119,1617319927886558406,1.104006
1617319927936326380,1617319927936795253,1.175097
1617319927986510671,1617319927986885588,1.10251
1617319928036751952,1617319928037192970,1.043881
1617319928086978406,1617319928087461216,1.096548
1617319928137100032,1617319928137438393,0.942355
1617319928187211020,1617319928187566057,0.926167
1617319928237334273,1617319928237682688,0.892197
1617319928287424219,1617319928287946516,1.081524
1617319928337604360,1617319928337953786,0.889362
1617319928387778763,1617319928388424555,1.244752
1617319928437965676,1617319928438278898,0.846177
1617319928488017237,1617319928488335023,0.860728
1617319928538137527,1617319928538408880,0.814923
1617319928588216120,1617319928588678416,1.00052
1617319928638448788,1617319928638855288,0.972334
1617319928688690323,1617319928689041536,0.921936
1617319928738863115,1617319928739258789,0.945361
1617319928789043837,1617319928789497181,1.06303
1617319928839162633,1617319928839444720,0.825555
1617319928889236439,1617319928889514151,0.847128
1617319928939287969,1617319928939643522,0.973678
1617319928989481334,1617319928989869504,0.992051
1617319929039661619,1617319929040135311,1.088607
1617319929089779978,1617319929090221770,1.016707
1617319929139972966,1617319929140455204,1.099323
1617319929190178200,1617319929190727155,1.129076
1617319929240376281,1617319929240696320,0.871384
1617319929290455766,1617319929290923275,0.997636
1617319929340579158,1617319929341031249,0.996798
1617319929390704389,1617319929391192298,1.049073
1617319929440876711,1617319929441322726,0.980267
1617319929491013150,1617319929491396399,0.954981
1617319929541204466,1617319929541558198,0.894454
1617319929591329185,1617319929591678504,0.907694
1617319929641545934,1617319929641918734,0.928958
1617319929691673240,1617319929692084355,1.045753
1617319929741869740,1617319929742273335,0.941484
1617319929792057680,1617319929792391091,0.882231
1617319929842144262,1617319929842600964,1.010857
1617319929892330093,1617319929892759439,0.979576
1617319929942459779,1617319929942855327,0.981758
1617319929992655001,1617319929993056932,0.936424
1617319930042772583,1617319930043231123,1.086116
1617319930093015937,1617319930093477507,1.098261
1617319930143199915,1617319930143614513,1.019861
1617319930193373881,1617319930193769522,1.014644
1617319930243562539,1617319930243951857,0.945618
1617319930293794938,1617319930294302587,1.12699
1617319930343961048,1617319930344333624,0.937187
1617319930394131730,1617319930394576912,1.042281
1617319930444374859,1617319930444734465,0.903671
1617319930494494913,1617319930494786150,0.929563
1617319930544664963,1617319930545042496,0.92669
1617319930594855146,1617319930595161727,0.842099
1617319930644941079,1617319930645391480,1.070638
1617319930695073099,1617319930695473314,0.949729
1617319930745308916,1617319930745688484,0.910921
1617319930795432427,1617319930795801684,0.93649
1617319930845547837,1617319930845952112,0.968054
1617319930895734257,1617319930896084137,0.910984
1617319930945879728,1617319930946286188,0.980579
1617319930996056633,1617319930996448365,0.958004
1617319931046300938,1617319931046750564,1.058873
1617319931096427930,1617319931096814909,0.934383
1617319931146585075,1617319931147005844,0.973921
1617319931196765353,1617319931197203490,1.088418
1617319931246899041,1617319931247288369,0.984087
1617319931297094763,1617319931297459629,0.926836
1617319931347293622,1617319931347631072,0.946133
1617319931397436427,1617319931397808134,0.901714
1617319931447599769,1617319931448011625,0.948923
1617319931497823110,1617319931498282149,1.044992
1617319931547949847,1617319931548342876,0.991897
1617319931598133023,1617319931598632484,1.325179
1617319931648274634,1617319931648757546,1.041988
1617319931698411498,1617319931698796632,0.939524
1617319931748597578,1617319931749059987,1.077486
1617319931798778041,1617319931799189193,1.019708
1617319931849019020,1617319931849508759,1.115037
1617319931899260887,1617319931899812570,1.16315
1617319931949486386,1617319931950026980,1.150876
1617319931999675998,1617319932000236055,1.514318
1617319932049862860,1617319932050234982,0.917907
1617319932100053250,1617319932100409080,0.902888
1617319932150243431,1617319932150681772,0.998574
1617319932200378355,1617319932200727240,0.945445
1617319932250512199,1617319932250915744,0.937723
1617319932300652214,1617319932301114729,1.025865
1617319932350779769,1617319932351026829,0.810798
1617319932400899619,1617319932401377171,1.047704
1617319932451025645,1617319932451497395,1.126909
1617319932501149020,1617319932501595658,0.98096
1617319932551289075,1617319932551708701,1.030445
1617319932601466799,1617319932601816206,0.943908
1617319932651643856,1617319932651957015,0.923108
1617319932701821698,1617319932702172943,0.912046
1617319932752022595,1617319932752365369,0.957888
1617319932802205008,1617319932802619303,1.043702
1617319932852461460,1617319932852867073,1.022178
1617319932902638626,1617319932903148550,1.063394
1617319932952825716,1617319932953223191,0.967223
1617319933002961786,1617319933003367362,1.095228
1617319933053223005,1617319933053791460,1.179748
1617319933103392703,1617319933103858229,1.080349
1617319933153662683,1617319933154205278,1.12919
1617319933203754308,1617319933204303161,1.12855
1617319933253888586,1617319933254357217,1.041823
1617319933304000644,1617319933304514730,1.138821
1617319933354124278,1617319933354631261,1.196662
1617319933404299114,1617319933404759596,1.119585
1617319933454474769,1617319933454898971,0.996737
1617319933504584776,1617319933504976385,0.950083
1617319933554711250,1617319933555195661,1.152343
1617319933604830295,1617319933605197824,0.922748
1617319933654945246,1617319933655312065,0.926155
1617319933705073607,1617319933705432549,0.923262
1617319933755197413,1617319933755561971,0.925434
1617319933805376524,1617319933805852553,1.019722
1617319933855509618,1617319933855989270,1.032654
1617319933905691857,1617319933906060735,0.931951
1617319933955871979,1617319933956190903,0.868041
1617319934005996255,1617319934006349568,0.954612
1617319934056230805,1617319934056614485,0.940044
1617319934106409133,1617319934106743133,0.891157
1617319934156570658,1617319934156929562,0.914342
1617319934206738737,1617319934207077315,0.874879
1617319934256813739,1617319934257206523,0.972559
1617319934306990239,1617319934307280372,0.831716
1617319934357087167,1617319934357618466,1.093056
1617319934407280864,1617319934407638277,0.905254
1617319934457468225,1617319934457825346,0.958271
1617319934507707980,1617319934508116391,1.008438
1617319934557952786,1617319934558304875,0.912265
1617319934608130337,1617319934608535141,0.939094
1617319934658239626,1617319934658552440,0.854204
1617319934708371618,1617319934708682694,0.838992
1617319934758482856,1617319934758880263,0.944623
1617319934808645867,1617319934809052369,0.951533
1617319934858810448,1617319934859181229,0.914056
1617319934908986201,1617319934909365575,0.942092
1617319934959149188,1617319934959558177,1.015272
1617319935009311074,1617319935009685745,0.979244
1617319935059473331,1617319935060160341,1.322607
1617319935109610205,1617319935109950166,0.892448
1617319935159776647,1617319935160392467,1.31797
1617319935209935015,1617319935210604170,1.236053
1617319935260107217,1617319935260451847,0.892573
1617319935310285722,1617319935310605931,0.867039
1617319935360353530,1617319935360829570,1.028528
1617319935410603192,1617319935410919861,1.28853
1617319935460728481,1617319935461376747,1.21858
1617319935510889218,1617319935511359572,1.033026
1617319935561066299,1617319935561528881,1.02186
1617319935611238838,1617319935611811393,1.12493
1617319935661407038,1617319935661901555,1.051748
1617319935711632625,1617319935712164631,1.096588
1617319935761767657,1617319935762318612,1.126072
1617319935812005590,1617319935812420133,0.946007
1617319935862175816,1617319935862633057,1.003522
1617319935912357947,1617319935912873329,1.058057
1617319935962672161,1617319935963065374,1.040113
1617319936012805920,1617319936013179990,1.079174
1617319936062921862,1617319936063326508,0.973613
1617319936113029170,1617319936113547519,1.173884
1617319936163273526,1617319936163596404,0.955787
1617319936213464145,1617319936213834499,0.916247
1617319936263647867,1617319936264102567,1.066187
1617319936313876557,1617319936314378275,1.078725
1617319936364118356,1617319936364538736,1.198973
1617319936414330245,1617319936414701167,0.955267
1617319936464518507,1617319936464889495,0.890257
1617319936514642604,1617319936515135224,1.054396
1617319936564806208,1617319936565324963,1.063196
1617319936614918413,1617319936615501246,1.122028
1617319936665023131,1617319936665469861,1.058504
1617319936715201472,1617319936715590085,0.947083
1617319936765357932,1617319936765728588,1.002097
1617319936815541845,1617319936816003801,1.025124
1617319936865717712,1617319936866158714,1.034982
1617319936915849524,1617319936916301693,1.012291
1617319936965986240,1617319936966386448,0.956103
1617319937016166721,1617319937016571058,1.025862
1617319937066285526,1617319937066678104,0.946335
1617319937116406809,1617319937116890668,1.07317
1617319937166531654,1617319937167053992,1.075434
1617319937216634256,1617319937217063944,0.984413
1617319937266822999,1617319937267253641,0.981347
1617319937316948265,1617319937317355276,0.978891
1617319937367095073,1617319937367529068,1.023461
1617319937417226596,1617319937417650433,1.0318
1617319937467403750,1617319937467804625,0.971615
1617319937517585455,1617319937518061793,1.057018
1617319937567760686,1617319937568136618,0.934758
1617319937617885752,1617319937618287441,0.93429
1617319937668084406,1617319937668481510,0.953178
1617319937718223748,1617319937718715768,1.054085
1617319937768369185,1617319937768806233,0.986164
1617319937818508182,1617319937818966031,1.058475
1617319937868693872,1617319937869184498,1.056736
1617319937918870960,1617319937919351550,1.052728
1617319937969027020,1617319937969501531,1.015941
1617319938019159462,1617319938019708814,1.154238
1617319938069343367,1617319938069785971,0.991209
1617319938119527595,1617319938119967653,1.074352
1617319938169701404,1617319938170146812,0.999104
1617319938219873013,1617319938220382572,1.045735
1617319938270053081,1617319938270565758,1.05559
1617319938320224225,1617319938320919973,1.241483
1617319938370461191,1617319938370974880,1.055788
1617319938420662961,1617319938421175398,1.05581
1617319938470818546,1617319938471362293,1.086741
1617319938520954327,1617319938521453012,1.106912
1617319938571128775,1617319938571534299,0.947831
1617319938621317756,1617319938621703646,0.942199
1617319938671437204,1617319938671894758,1.008891
1617319938721548942,1617319938721888172,0.89012
1617319938771655718,1617319938772062469,0.939256
1617319938821813480,1617319938822158844,0.917987
1617319938871995329,1617319938872349094,0.952443
1617319938922167391,1617319938922539081,0.971316
1617319938972343770,1617319938972692720,0.938525
1617319939022518423,1617319939022865120,0.970101
1617319939072693920,1617319939073065631,0.945867
1617319939122797340,1617319939123194336,0.976183
1617319939172965772,1617319939173377063,0.977955
1617319939223083987,1617319939223527852,1.010545
1617319939273264506,1617319939273661173,0.99873
1617319939323388830,1617319939323848048,1.014802
1617319939373591044,1617319939374022593,0.991793
1617319939423780632,1617319939424158338,1.017817
1617319939473983115,1617319939474484265,1.046375
1617319939524158405,1617319939524614892,1.102186
1617319939574392801,1617319939574817922,0.995319
1617319939624572915,1617319939624914085,0.964387
1617319939674666192,1617319939675201696,1.163529
1617319939724850725,1617319939725493994,1.277218
1617319939774974285,1617319939775357131,0.946292
1617319939825147689,1617319939825630706,1.092587
1617319939875276313,1617319939875608269,0.877645
1617319939925369066,1617319939925709585,0.897543
1617319939975488035,1617319939975833870,0.901548
1617319940025554383,1617319940025940543,1.043436
1617319940075734084,1617319940076167612,1.001825
1617319940125953770,1617319940126358399,0.965228
1617319940176129898,1617319940176508904,0.920459
1617319940226367392,1617319940227160722,1.450655
1617319940276560349,1617319940276862126,0.853931
1617319940326671509,1617319940327095299,0.974384
1617319940376923573,1617319940377306561,0.954451
1617319940427043452,1617319940427463012,0.972612
1617319940477286189,1617319940477695935,0.976244
1617319940527523136,1617319940527985563,1.07488
1617319940577756866,1617319940578099213,0.890974
1617319940627849892,1617319940628227205,0.927126
1617319940678028405,1617319940678401289,0.914367
1617319940728210215,1617319940728631996,1.027429
1617319940778391001,1617319940778784723,0.943004
1617319940828586335,1617319940828962230,0.929879
1617319940878786655,1617319940879147323,0.923034
1617319940929019101,1617319940929377151,0.97049
1617319940979286109,1617319940979642900,1.007114
1617319941029468571,1617319941030089260,1.350348
1617319941079673757,1617319941080170425,1.06123
1617319941129889376,1617319941130252576,0.914258
1617319941180059202,1617319941180499535,0.986413
1617319941230223787,1617319941230626437,0.964212
1617319941280356625,1617319941280722594,0.928088
1617319941330532632,1617319941330850233,0.840698
1617319941380562616,1617319941380794301,0.791325
1617319941430590504,1617319941430975185,0.936608
1617319941480750512,1617319941481094905,0.942173
1617319941530913657,1617319941531255887,0.874066
1617319941580996574,1617319941581442588,1.001309
1617319941631176145,1617319941631545255,0.932342
1617319941681352942,1617319941681718684,0.887046
1617319941731449537,1617319941731766312,0.861714
