#client-send-timestamp,server-timestamp,e2e-rtt
1617539488143495374,1617539488144762031,1.55101
1617539488193674625,1617539488194927238,1.542143
1617539488243796626,1617539488244993091,1.420837
1617539488294038205,1617539488295244269,1.484283
1617539488344212583,1617539488345416253,1.463093
1617539488394377258,1617539488395444065,1.227025
1617539488444604025,1617539488445777781,1.351676
1617539488494775368,1617539488496140144,1.557751
1617539488544999007,1617539488546251084,1.452245
1617539488595185818,1617539488596427029,1.382123
1617539488645413956,1617539488646637743,1.390592
1617539488695532843,1617539488696692538,1.371843
1617539488745772863,1617539488746948928,1.40075
1617539488796004061,1617539488797305501,1.513713
1617539488846257521,1617539488847486433,1.428782
1617539488896499424,1617539488897683912,1.399277
1617539488946682704,1617539488948608580,2.158616
1617539488996912144,1617539488998271722,1.97498
1617539489047162797,1617539489048462019,1.448249
1617539489097419035,1617539489098709220,1.483708
1617539489147647060,1617539489148831227,1.397175
1617539489197759564,1617539489199021258,1.465376
1617539489248053399,1617539489249187120,1.322252
1617539489298256613,1617539489299538862,1.464813
1617539489348396682,1617539489349625063,1.40995
1617539489398580052,1617539489399858291,1.415168
1617539489448705936,1617539489449860364,1.343736
1617539489498839305,1617539489500063377,1.366665
1617539489549027308,1617539489550183182,1.321524
1617539489599217787,1617539489600385984,1.369061
1617539489649464245,1617539489650674374,1.387411
1617539489699593152,1617539489700831332,1.438173
1617539489749772364,1617539489750944339,1.401032
1617539489799936752,1617539489801272106,1.501706
1617539489850169533,1617539489851638802,1.713358
1617539489900345277,1617539489901479735,1.228296
1617539489950523726,1617539489951911654,1.540531
1617539490000705084,1617539490002134669,1.641943
1617539490050822900,1617539490052110200,1.502217
1617539490101079981,1617539490102386962,1.541112
1617539490151315420,1617539490152576825,1.416124
1617539490201509430,1617539490202729096,1.511182
1617539490251708312,1617539490252863627,1.388496
1617539490301910738,1617539490303079881,1.367943
1617539490352034478,1617539490353132887,1.274339
1617539490402201760,1617539490403453680,1.42514
1617539490452334219,1617539490453423651,1.299453
1617539490502578960,1617539490503757522,1.339361
1617539490552846944,1617539490554023203,1.366535
1617539490602968116,1617539490604192917,1.39008
1617539490653140686,1617539490654347596,1.39589
1617539490703334551,1617539490704476914,1.344503
1617539490753533072,1617539490754769620,1.462766
1617539490803658301,1617539490804906390,1.439812
1617539490853865450,1617539490855206286,1.545433
1617539490904068096,1617539490905876083,2.041099
1617539490954281922,1617539490955595334,1.535756
1617539491004476716,1617539491005650068,1.399614
1617539491054622705,1617539491055897867,1.526344
1617539491104803844,1617539491106004577,1.47738
1617539491155005271,1617539491156170339,1.426839
1617539491205197797,1617539491206361392,1.380487
1617539491255397421,1617539491256562899,1.367578
1617539491305608075,1617539491306770777,1.367691
1617539491355830914,1617539491356983905,1.375912
1617539491406054793,1617539491407191710,1.361797
1617539491456252599,1617539491457613890,1.57048
1617539491506385269,1617539491507559927,1.316391
1617539491556560380,1617539491557731058,1.314158
1617539491606695471,1617539491607925274,1.397477
1617539491656870912,1617539491657978248,1.23446
1617539491706981724,1617539491708121233,1.335686
1617539491757146767,1617539491758430063,1.548785
1617539491807277730,1617539491808495684,1.40846
1617539491857385416,1617539491858563269,1.395363
1617539491907559695,1617539491908712508,1.374706
1617539491957759120,1617539491958872712,1.323394
1617539492007885820,1617539492009157082,1.529161
1617539492058004406,1617539492059240044,1.434813
1617539492108232643,1617539492109377104,1.364685
1617539492158404226,1617539492159583869,1.439502
1617539492208634492,1617539492209775713,1.336717
1617539492258750626,1617539492259976289,1.428646
1617539492308977104,1617539492310110740,1.322631
1617539492359199034,1617539492360317693,1.374485
1617539492409433850,1617539492410485356,1.157672
1617539492459662071,1617539492460631631,1.118853
1617539492509797767,1617539492510872781,1.352131
1617539492559978192,1617539492561019855,1.275642
1617539492610163681,1617539492611204155,1.554072
1617539492660297778,1617539492661420997,1.298298
1617539492710412748,1617539492711542432,1.304728
1617539492760512097,1617539492761708061,1.413206
1617539492810663732,1617539492811917361,1.446675
1617539492860785738,1617539492862069193,1.546586
1617539492910903800,1617539492912114954,1.453276
1617539492961025254,1617539492962090025,1.255885
1617539493011156644,1617539493012265613,1.320321
1617539493061290439,1617539493062598494,1.561149
1617539493111430386,1617539493112678389,1.443543
1617539493161569198,1617539493163087820,1.722672
1617539493211704885,1617539493212840106,1.363631
1617539493261841785,1617539493263077447,1.482899
1617539493311983516,1617539493313203091,1.422972
1617539493362116955,1617539493363332580,1.428972
1617539493412375236,1617539493413753887,1.554401
1617539493462503322,1617539493463717793,1.539204
1617539493512740790,1617539493513968681,1.498933
1617539493562875054,1617539493564118818,1.445401
1617539493613059516,1617539493614327849,1.524372
1617539493663340090,1617539493664570602,1.437226
1617539493713531864,1617539493714813225,1.495734
1617539493763728159,1617539493765041293,1.508221
1617539493813913309,1617539493815067002,1.280892
1617539493864106190,1617539493865340026,1.368995
1617539493914300269,1617539493915717383,1.572737
1617539493964464670,1617539493965756682,1.476224
1617539494014664742,1617539494015983281,1.506603
1617539494064850264,1617539494066003493,1.370654
1617539494114950734,1617539494116122484,1.345454
1617539494165094169,1617539494166384308,1.483918
1617539494215201432,1617539494216498414,1.491757
1617539494265376733,1617539494266768712,1.565977
1617539494315502232,1617539494316695702,1.401727
1617539494365738055,1617539494366971580,1.426218
1617539494415914054,1617539494417227032,1.515438
1617539494466101569,1617539494467380963,1.43086
1617539494516300466,1617539494517554448,1.389111
1617539494566482334,1617539494567728112,1.413638
1617539494616660993,1617539494617810426,1.306203
1617539494666845468,1617539494668110079,1.459073
1617539494717026815,1617539494718121390,1.196204
1617539494767208675,1617539494768391147,1.383462
1617539494817393879,1617539494818620367,1.404674
1617539494867602412,1617539494868807607,1.396181
1617539494917732687,1617539494918937495,1.352326
1617539494967909632,1617539494969051159,1.337811
1617539495018163823,1617539495019306532,1.396883
1617539495068354052,1617539495069474757,1.303352
1617539495118477442,1617539495119562967,1.242922
1617539495168591293,1617539495169752125,1.39823
1617539495218701113,1617539495219900920,1.443894
1617539495268836182,1617539495270107884,1.419806
1617539495318998812,1617539495320151785,1.341204
1617539495369172933,1617539495370403413,1.444543
1617539495419362736,1617539495420606002,1.444475
1617539495469560924,1617539495470795019,1.404966
1617539495519734877,1617539495520690747,1.065211
1617539495569913932,1617539495571056073,1.332842
1617539495620101199,1617539495621200942,1.277502
1617539495670279721,1617539495671412401,1.332385
1617539495720458753,1617539495721591652,1.302675
1617539495770643789,1617539495771857040,1.389128
1617539495820836050,1617539495822028805,1.373236
1617539495871009333,1617539495872160099,1.343694
1617539495921187914,1617539495922370602,1.387255
1617539495971312560,1617539495972451288,1.315182
1617539496021503679,1617539496022668406,1.343296
1617539496071642843,1617539496072947421,1.467202
1617539496121837851,1617539496123078952,1.417523
1617539496172027285,1617539496173207351,1.31223
1617539496222209443,1617539496223455630,1.403346
1617539496272339373,1617539496273587298,1.439723
1617539496322446528,1617539496323692840,1.433371
1617539496372571370,1617539496373821759,1.509904
1617539496422679226,1617539496423985720,1.475604
1617539496472844643,1617539496474140983,1.433253
1617539496522969084,1617539496524166311,1.388643
1617539496573135691,1617539496574396355,1.475536
1617539496623262618,1617539496624460679,1.342724
1617539496673413880,1617539496674669287,1.430378
1617539496723581733,1617539496724864878,1.495031
1617539496773842993,1617539496775128279,1.486298
1617539496824031712,1617539496825340091,1.465862
1617539496874161426,1617539496875313407,1.353309
1617539496924411646,1617539496925538049,1.326334
1617539496974594083,1617539496975688121,1.272977
1617539497024725339,1617539497025844577,1.32312
1617539497074840789,1617539497076082274,1.446304
1617539497125011584,1617539497126109399,1.30267
1617539497175182910,1617539497176286055,1.497812
1617539497225412551,1617539497226715711,1.606494
1617539497275580733,1617539497276846381,1.503814
1617539497325795197,1617539497326870440,1.260921
1617539497375966972,1617539497377031323,1.20813
1617539497426134699,1617539497427436208,1.483793
1617539497476253919,1617539497477490292,1.490902
1617539497526422495,1617539497527586870,1.353731
1617539497576537397,1617539497577705165,1.384068
1617539497626613695,1617539497627810586,1.396733
1617539497676722922,1617539497677915855,1.37891
1617539497726830342,1617539497728012068,1.431055
1617539497777068100,1617539497778170820,1.289303
1617539497827306185,1617539497828521940,1.382224
1617539497877543672,1617539497878758862,1.401257
1617539497927671144,1617539497928900670,1.411531
1617539497977837580,1617539497979070629,1.491724
1617539498027954204,1617539498029121434,1.412174
1617539498078067487,1617539498079398077,1.562224
1617539498128252033,1617539498129615665,1.568798
1617539498178418914,1617539498179563875,1.295012
1617539498228538086,1617539498229672576,1.301881
1617539498278711261,1617539498279838084,1.338079
1617539498328849817,1617539498330035695,1.376052
1617539498378980136,1617539498380173826,1.33978
1617539498429158674,1617539498430331003,1.334642
1617539498479270194,1617539498480406249,1.420291
1617539498529378717,1617539498530736630,1.558333
1617539498579557938,1617539498580776432,1.417778
1617539498629719606,1617539498630919488,1.491279
1617539498679838133,1617539498681010734,1.43479
1617539498730009119,1617539498731237247,1.496439
1617539498780180250,1617539498781313112,1.337285
1617539498830289930,1617539498831484308,1.405884
1617539498880458618,1617539498881624000,1.38007
1617539498930658650,1617539498932021285,1.622889
1617539498980833177,1617539498982103704,1.468932
1617539499031002013,1617539499032232962,1.55592
1617539499081133924,1617539499082365921,1.465882
1617539499131308128,1617539499132576306,1.518885
1617539499181426709,1617539499182669894,1.514512
1617539499231648382,1617539499232834744,1.49069
1617539499281870820,1617539499283095029,1.391181
1617539499332039750,1617539499333180857,1.338937
1617539499382152021,1617539499383376391,1.440737
1617539499432396192,1617539499433676801,1.494449
1617539499482494441,1617539499483632614,1.413436
1617539499532720148,1617539499533921342,1.476512
1617539499582841293,1617539499584063300,1.460533
1617539499633006397,1617539499634081846,1.395972
1617539499683176837,1617539499684473499,1.550034
1617539499733362683,1617539499734583053,1.491684
1617539499783543757,1617539499784781450,1.497906
1617539499833653647,1617539499834737658,1.218585
1617539499883783926,1617539499884943563,1.316951
1617539499933975607,1617539499935257730,1.528365
1617539499984110867,1617539499985455647,1.549579
1617539500034282453,1617539500035586272,1.596952
1617539500084464445,1617539500085697655,1.434722
1617539500134663663,1617539500135932618,1.477398
1617539500184901301,1617539500186231448,1.517911
1617539500235079711,1617539500236279201,1.460136
1617539500285190759,1617539500286327769,1.323614
1617539500335376818,1617539500336572684,1.391622
1617539500385563350,1617539500386782786,1.40308
1617539500435678508,1617539500436829170,1.33288
1617539500485905056,1617539500487131946,1.416569
1617539500536057187,1617539500537220905,1.328851
1617539500586313355,1617539500587448286,1.33455
1617539500636555603,1617539500637778496,1.394482
1617539500686659332,1617539500687827537,1.335922
1617539500736755712,1617539500738039360,1.437794
1617539500786870027,1617539500788004726,1.329452
1617539500836997961,1617539500838183943,1.337829
1617539500887131485,1617539500888246023,1.310294
1617539500937272501,1617539500938377668,1.31123
1617539500987403296,1617539500988541847,1.323866
1617539501037542603,1617539501038688103,1.406277
1617539501087657842,1617539501088727771,1.27606
1617539501137803237,1617539501139115060,1.585661
1617539501187943530,1617539501189233229,1.538622
1617539501238084705,1617539501239791066,2.204759
1617539501288224509,1617539501289394077,1.362836
1617539501338337365,1617539501339515178,1.42838
1617539501388475480,1617539501389797301,1.430176
1617539501438655412,1617539501440131261,1.727492
1617539501488775185,1617539501490007455,1.426732
1617539501538807831,1617539501540021300,1.422846
1617539501588908262,1617539501590059440,1.342351
1617539501639022551,1617539501640215882,1.410674
1617539501689129105,1617539501690325096,1.388765
1617539501739249415,1617539501740383042,1.278689
1617539501789380717,1617539501790622958,1.419758
1617539501839501742,1617539501840730451,1.481097
1617539501889627134,1617539501890816014,1.461354
1617539501939769297,1617539501941006043,1.43516
1617539501989899352,1617539501991127223,1.422898
1617539502040125138,1617539502041462856,1.661718
1617539502090375343,1617539502091671889,1.484517
1617539502140618927,1617539502141850202,1.440829
1617539502190736041,1617539502191970462,1.454672
1617539502240916835,1617539502242198105,1.47213
1617539502291087659,1617539502292320644,1.467987
1617539502341268995,1617539502342442732,1.353562
1617539502391441674,1617539502392677305,1.418056
1617539502441604684,1617539502442827202,1.379957
1617539502491835620,1617539502493123987,1.481788
1617539502542070601,1617539502543510827,1.572738
1617539502592295770,1617539502593564920,1.566602
1617539502642526203,1617539502643774061,1.394556
1617539502692757119,1617539502693883401,1.275227
1617539502742923381,1617539502744168538,1.435865
1617539502793150788,1617539502794352869,1.362616
1617539502843329896,1617539502844542682,1.336478
1617539502893499696,1617539502894697433,1.359182
1617539502943662579,1617539502944894446,1.407071
1617539502993826531,1617539502995996842,6.166383
1617539503044000010,1617539503045254557,1.449903
1617539503094230899,1617539503095462029,1.348562
1617539503144401859,1617539503145591972,1.310306
1617539503194591465,1617539503195801165,1.392711
1617539503244810309,1617539503245976538,1.311965
1617539503294928531,1617539503296111922,1.402669
1617539503345053982,1617539503346243815,1.450484
1617539503395188670,1617539503396409307,1.345204
1617539503445373466,1617539503446674823,1.453706
1617539503495605543,1617539503497009995,1.589539
1617539503545793802,1617539503547066119,1.501531
1617539503596044180,1617539503597225787,1.398993
1617539503646276917,1617539503647421918,1.323402
1617539503696515964,1617539503697581502,1.215026
1617539503746706532,1617539503747941835,1.393751
1617539503796913095,1617539503798106901,1.330734
1617539503847111488,1617539503848190865,1.221377
1617539503897291372,1617539503898319688,1.21867
1617539503947408828,1617539503948655429,1.450655
1617539503997640312,1617539503998715029,1.213811
1617539504047813556,1617539504048750492,1.157933
1617539504097993187,1617539504099158370,1.349409
1617539504148207822,1617539504149342965,1.266727
1617539504198387000,1617539504199582995,1.41082
1617539504248578754,1617539504250054895,1.729415
1617539504298757681,1617539504299957563,1.392472
1617539504348943274,1617539504349982438,1.228269
1617539504399067752,1617539504400181088,1.264214
1617539504449186943,1617539504450340152,1.318803
1617539504499309873,1617539504500298925,1.187363
1617539504549428871,1617539504550626691,1.357873
1617539504599625425,1617539504600710000,1.280971
1617539504649813132,1617539504650875030,1.249777
1617539504700014206,1617539504701117485,1.278836
1617539504750221199,1617539504751266245,1.226209
1617539504800383281,1617539504801453963,1.224162
1617539504850572481,1617539504851572662,1.103877
1617539504900719565,1617539504901729166,1.167675
1617539504950897435,1617539504952019377,1.273941
1617539505001077703,1617539505002346369,1.498783
1617539505051193968,1617539505052423864,1.516718
1617539505101363386,1617539505102617787,1.516445
1617539505151506781,1617539505152668920,1.434822
1617539505201670053,1617539505202917409,1.430319
1617539505251779440,1617539505253010118,1.443365
1617539505301885495,1617539505303496540,1.818671
1617539505352006425,1617539505353267986,1.455179
1617539505402208954,1617539505403492482,1.391236
1617539505452385870,1617539505453744137,1.495801
1617539505502625548,1617539505503829327,1.333152
1617539505552866398,1617539505554136763,1.396146
1617539505603039221,1617539505604175868,1.315043
1617539505653219679,1617539505654519209,1.51478
1617539505703338073,1617539505704447590,1.303732
1617539505753537929,1617539505754802972,1.458201
1617539505803757436,1617539505804952497,1.394521
1617539505854020517,1617539505855215052,1.434259
1617539505904200533,1617539505905423847,1.503056
1617539505954385068,1617539505955576530,1.452754
1617539506004568375,1617539506005843012,1.607666
1617539506054698008,1617539506055944051,1.485515
1617539506104889504,1617539506106117142,1.468518
1617539506155086713,1617539506156311640,1.484183
1617539506205290254,1617539506206439594,1.368394
1617539506255434018,1617539506256570965,1.382091
1617539506305558855,1617539506306785805,1.435353
1617539506355791222,1617539506356851295,1.294896
1617539506406027603,1617539506407253506,1.466403
1617539506456230325,1617539506457532448,1.431048
1617539506506438902,1617539506507415359,1.177019
1617539506556628217,1617539506557784438,1.348982
1617539506606742562,1617539506607896752,1.325344
1617539506656923719,1617539506658158920,1.501437
1617539506707105161,1617539506708345969,1.444048
1617539506757314608,1617539506758645510,1.516155
1617539506807491871,1617539506808837206,1.536462
1617539506857732163,1617539506858914604,1.34662
1617539506907916838,1617539506909495544,1.74786
1617539506957940481,1617539506959221586,1.445012
1617539507008102541,1617539507009413392,1.46233
1617539507058290601,1617539507059549617,1.455128
1617539507108398827,1617539507109530899,1.231194
1617539507158589096,1617539507159830947,1.381424
1617539507208713253,1617539507209985996,1.52111
1617539507258845503,1617539507260095964,1.478894
1617539507308974106,1617539507310288712,1.522231
1617539507359098655,1617539507360263877,1.421355
1617539507409276460,1617539507410647866,1.626478
1617539507459445137,1617539507460740228,1.559583
1617539507509622965,1617539507510876973,1.490271
1617539507559800623,1617539507561047960,1.534689
1617539507609972595,1617539507611236817,1.456734
1617539507660196918,1617539507661536548,1.516968
1617539507710377704,1617539507711578692,1.500237
1617539507760555887,1617539507761830982,1.504865
1617539507810732058,1617539507811985729,1.549942
1617539507860907487,1617539507862099689,1.48757
1617539507911020657,1617539507912228754,1.463031
1617539507961198495,1617539507962321499,1.279067
1617539508011329424,1617539508012561222,1.569608
1617539508061515417,1617539508062762145,1.482062
1617539508111697373,1617539508112891626,1.423774
1617539508161875806,1617539508163109002,1.519644
1617539508212057262,1617539508213365081,1.553454
1617539508262246155,1617539508263590190,1.582148
1617539508312478762,1617539508313748371,1.492923
1617539508362612357,1617539508363876064,1.506864
1617539508412727613,1617539508413992291,1.481988
1617539508462845100,1617539508464105071,1.520383
1617539508512960808,1617539508514223652,1.55306
1617539508563191631,1617539508564463029,1.522087
1617539508613363745,1617539508614618333,1.485403
1617539508663540528,1617539508664751593,1.445593
1617539508713717191,1617539508714908882,1.398191
1617539508763847789,1617539508765137861,1.666643
1617539508814025761,1617539508815248988,1.388667
1617539508864156062,1617539508865401391,1.405884
1617539508914337309,1617539508915424524,1.20786
1617539508964467295,1617539508965657728,1.321845
1617539509014601067,1617539509015874678,1.503862
1617539509064741198,1617539509066042481,1.500642
1617539509114936633,1617539509116199880,1.432435
1617539509165063029,1617539509166376193,1.502695
1617539509215177224,1617539509216306373,1.653442
1617539509265303718,1617539509266516978,1.377175
1617539509315530803,1617539509316742702,1.354253
1617539509365712445,1617539509366849207,1.298604
1617539509415884169,1617539509417117789,1.417275
1617539509466022122,1617539509467214082,1.376621
1617539509516256012,1617539509517518290,1.528939
1617539509566435811,1617539509567674993,1.440517
1617539509616688772,1617539509618005424,1.558142
1617539509666860010,1617539509668047641,1.378289
1617539509717037833,1617539509718417221,1.632121
1617539509767266585,1617539509768546888,1.479894
1617539509817454422,1617539509818777346,1.517038
1617539509867687405,1617539509868977580,1.472545
1617539509917751262,1617539509918973710,1.382502
1617539509967881888,1617539509969038113,1.313334
1617539510018004508,1617539510019128299,1.323343
1617539510068180336,1617539510069434467,1.441794
1617539510118316436,1617539510119607737,1.435668
1617539510168497562,1617539510169636378,1.353325
1617539510218739944,1617539510220108984,1.601191
1617539510268987803,1617539510270208213,1.402836
1617539510319183303,1617539510320308935,1.780267
1617539510369374570,1617539510370391950,1.216148
1617539510419474183,1617539510420599650,1.320456
1617539510469531308,1617539510470794341,1.50484
1617539510519636856,1617539510520776161,1.425372
1617539510569794132,1617539510571226772,1.638421
1617539510620018876,1617539510621226792,1.392814
1617539510670190524,1617539510671438259,1.460444
1617539510720374056,1617539510721573955,1.371638
1617539510770565817,1617539510771812714,1.495024
1617539510820749067,1617539510821921124,1.424911
1617539510870913850,1617539510872131729,1.478724
1617539510921100546,1617539510922246641,1.425825
1617539510971269844,1617539510972458465,1.441018
1617539511021499909,1617539511022743325,1.478809
1617539511071745885,1617539511072984803,1.487751
1617539511121980277,1617539511123137289,1.289166
1617539511172099605,1617539511173291957,1.400377
1617539511222227719,1617539511223502279,1.482398
1617539511272339605,1617539511273628371,1.502038
1617539511322442948,1617539511323689444,1.448378
1617539511372552279,1617539511373830533,1.490916
1617539511422688205,1617539511423849571,1.369568
1617539511472949566,1617539511474124473,1.424742
1617539511523077102,1617539511524175016,1.222692
1617539511573263639,1617539511574574302,1.459092
1617539511623450299,1617539511624649049,1.461894
1617539511673632642,1617539511674799836,1.417088
1617539511723812993,1617539511725075617,1.456281
1617539511774059420,1617539511775313056,1.492566
1617539511824299831,1617539511825520654,1.417228
1617539511874476397,1617539511875701843,1.396647
1617539511924719635,1617539511925892413,1.402359
1617539511974833017,1617539511975995475,1.33245
1617539512024992230,1617539512026276187,1.518089
1617539512075169587,1617539512076286592,1.285243
1617539512125352591,1617539512126641206,1.48166
1617539512175489951,1617539512176653859,1.31263
1617539512225672204,1617539512226880791,1.343851
1617539512275868639,1617539512276971006,1.268437
1617539512326057850,1617539512327132944,1.358294
1617539512376262441,1617539512377394665,1.312683
1617539512426405772,1617539512431806066,5.699988
1617539512476429354,1617539512477642441,1.457902
1617539512526626721,1617539512527875715,1.498386
1617539512576857320,1617539512578210963,1.550997
1617539512627080906,1617539512628216089,1.305954
1617539512677267156,1617539512678512989,1.428372
1617539512727429196,1617539512728438367,1.156249
1617539512777605161,1617539512778933321,1.549138
1617539512827790086,1617539512829012795,1.44766
1617539512877933565,1617539512879247977,1.547067
1617539512928070204,1617539512929304150,1.505213
1617539512978191626,1617539512979477149,1.523821
1617539513028326311,1617539513029547990,1.487622
1617539513078463635,1617539513079619379,1.414542
1617539513128587600,1617539513129686053,1.305072
1617539513178715092,1617539513179960219,1.408904
1617539513228830271,1617539513230247876,1.7588
1617539513279004340,1617539513280359094,1.531028
1617539513329123681,1617539513330319840,1.382461
1617539513379294953,1617539513380561245,1.716131
1617539513429519091,1617539513430727115,1.385579
1617539513479691603,1617539513480937906,1.477074
1617539513529800414,1617539513531023272,1.397336
1617539513579966512,1617539513581041158,1.3288
1617539513630086062,1617539513631198408,1.363513
1617539513680262657,1617539513681390313,1.292081
1617539513730442757,1617539513731582244,1.4058
1617539513780622878,1617539513781754865,1.322642
1617539513830758935,1617539513832184921,1.60707
1617539513880898846,1617539513882151477,1.498076
1617539513931017075,1617539513932233145,1.41028
1617539513981148535,1617539513982292175,1.301795
1617539514031273327,1617539514032490508,1.524922
1617539514081458868,1617539514082751087,1.472294
1617539514131649584,1617539514132789379,1.385862
1617539514181824396,1617539514183119419,1.548868
1617539514232035449,1617539514233299828,1.517864
1617539514282216168,1617539514283371589,1.392607
1617539514332393586,1617539514333571585,1.404868
1617539514382567094,1617539514383654515,1.251359
1617539514432807338,1617539514434005551,1.418375
1617539514483044805,1617539514484254122,1.39783
1617539514533273479,1617539514534261118,1.102961
1617539514583506412,1617539514584821609,1.504915
1617539514633758272,1617539514634884766,1.29673
1617539514683960831,1617539514685137557,1.351079
1617539514734141544,1617539514735351169,1.335823
1617539514784325738,1617539514785501442,1.353133
1617539514834498424,1617539514835745671,1.426717
1617539514884682120,1617539514885999302,1.560881
1617539514934852508,1617539514936045518,1.356927
1617539514984998062,1617539514986258553,1.438868
1617539515035176376,1617539515036397096,1.478162
1617539515085306756,1617539515086417261,1.336188
1617539515135502793,1617539515136625104,1.369033
1617539515185614539,1617539515186826897,1.406348
1617539515235821234,1617539515236971023,1.319914
1617539515285983839,1617539515287044033,1.254201
1617539515336095970,1617539515337063641,1.139282
1617539515386185109,1617539515387206492,1.202117
1617539515436290857,1617539515437472116,1.345839
1617539515486402463,1617539515487436938,1.253066
1617539515536518063,1617539515537635461,1.369248
1617539515586674349,1617539515587899971,1.416499
1617539515636865639,1617539515637968578,1.316657
1617539515687052376,1617539515688122565,1.247637
1617539515737246201,1617539515738440254,1.380568
1617539515787496596,1617539515788686553,1.356384
1617539515837695130,1617539515839032083,1.579142
1617539515887831282,1617539515889030022,1.38946
1617539515938022572,1617539515939210159,1.435648
1617539515988145512,1617539515989366756,1.396191
1617539516038276876,1617539516039279257,1.222989
1617539516088396682,1617539516089607649,1.392536
1617539516138526856,1617539516139648196,1.320935
1617539516188677717,1617539516189822472,1.37414
1617539516238811049,1617539516240012404,1.40179
1617539516288958934,1617539516290061288,1.312113
1617539516339079077,1617539516340283239,1.386489
1617539516389296218,1617539516390393592,1.287383
1617539516439441572,1617539516440545104,1.311442
1617539516489689029,1617539516490819333,1.359139
1617539516539793703,1617539516540993002,1.363349
1617539516589914715,1617539516591104200,1.330232
1617539516640031590,1617539516641205173,1.340786
1617539516690154055,1617539516691354692,1.447164
1617539516740275412,1617539516741501641,1.400628
1617539516790402511,1617539516791478578,1.333295
1617539516840531046,1617539516841627116,1.318685
1617539516890626597,1617539516891855786,1.40959
1617539516940753941,1617539516941901520,1.388106
1617539516990898627,1617539516992193797,1.567248
1617539517041017679,1617539517042132706,1.374896
1617539517091141955,1617539517092209957,1.323538
1617539517141322533,1617539517142501017,1.439126
1617539517191460555,1617539517192488136,1.290417
1617539517241624921,1617539517242776100,1.341508
1617539517291751812,1617539517292846684,1.285096
1617539517341947754,1617539517343106134,1.346505
1617539517392065623,1617539517393463232,1.597021
1617539517442193037,1617539517443540493,1.590727
1617539517492328059,1617539517493470048,1.336183
1617539517542449003,1617539517543584428,1.333665
1617539517592581335,1617539517593898468,1.509276
1617539517642748280,1617539517644043463,1.488695
1617539517692875306,1617539517693842506,1.132061
1617539517743035361,1617539517744065421,1.199609
1617539517793237528,1617539517794299491,1.235556
1617539517843427716,1617539517844523022,1.274185
1617539517893610992,1617539517894747947,1.310966
1617539517943795723,1617539517945072746,1.455869
1617539517993921647,1617539517995054344,1.308064
1617539518044114795,1617539518045355818,1.454939
1617539518094296795,1617539518095526852,1.414688
1617539518144513887,1617539518145880485,1.532923
1617539518194642492,1617539518195877393,1.47904
1617539518244888576,1617539518246158130,1.495615
1617539518295062798,1617539518296403836,1.523007
1617539518345300596,1617539518346503550,1.384759
1617539518395561414,1617539518396739921,1.356925
1617539518445779430,1617539518447017549,1.43057
1617539518496016007,1617539518497101567,1.336386
1617539518546245093,1617539518547457649,1.463558
1617539518596482626,1617539518597643701,1.344738
1617539518646665972,1617539518647836499,1.409425
1617539518696903331,1617539518698119651,1.465705
1617539518747140175,1617539518748356139,1.379085
1617539518797252877,1617539518798431700,1.367522
1617539518847381488,1617539518848432424,1.238699
1617539518897614059,1617539518898801705,1.437687
1617539518947754924,1617539518948984567,1.469439
1617539518997928023,1617539518999092741,1.394485
1617539519048100453,1617539519049215283,1.437505
1617539519098220433,1617539519099765376,1.809798
1617539519148369019,1617539519149571611,1.399828
1617539519198532070,1617539519199649650,1.343917
1617539519248663756,1617539519249808701,1.352205
1617539519298724732,1617539519300026048,1.472796
1617539519348838783,1617539519349949767,1.262304
1617539519398917999,1617539519400124070,1.368899
1617539519449085629,1617539519450325760,1.442041
1617539519499187489,1617539519500208804,1.177015
1617539519549321009,1617539519550535542,1.374777
1617539519599477645,1617539519600618115,1.362708
1617539519649648197,1617539519650865547,1.454792
1617539519699831018,1617539519700926701,1.29375
1617539519749959065,1617539519751108104,1.395901
1617539519800087536,1617539519801187220,1.263582
1617539519850208661,1617539519851357382,1.306141
1617539519900319185,1617539519901523171,1.389493
1617539519950423231,1617539519951582461,1.383973
1617539520000526687,1617539520001681777,1.407467
1617539520050602149,1617539520051843543,1.464462
1617539520100763190,1617539520101912312,1.324451
1617539520150992433,1617539520152127652,1.301435
1617539520201109689,1617539520202279222,1.315941
1617539520251217327,1617539520252367769,1.401164
1617539520301327589,1617539520302557411,1.384023
1617539520351519281,1617539520352604012,1.258871
1617539520401723186,1617539520402902820,1.346324
1617539520451839992,1617539520452963737,1.243611
1617539520502005296,1617539520503144774,1.349838
1617539520552182533,1617539520553385239,1.347668
1617539520602317392,1617539520603652242,1.533189
1617539520652488099,1617539520653701939,1.391227
1617539520702638160,1617539520704069271,1.624772
1617539520752830650,1617539520754294100,1.644419
1617539520803029945,1617539520804181865,1.304527
1617539520853211957,1617539520854532206,1.515636
1617539520903416532,1617539520904626562,1.37874
1617539520953652736,1617539520954907110,1.371979
1617539521003876262,1617539521005021896,1.340594
1617539521054127879,1617539521055341858,1.351966
1617539521104326304,1617539521105624903,1.678951
1617539521154506095,1617539521155710135,1.366947
1617539521204682346,1617539521205995030,1.523768
1617539521254868238,1617539521256153126,1.495681
1617539521305040008,1617539521306176295,1.28523
1617539521355161674,1617539521356786739,1.857494
1617539521405285160,1617539521406528627,1.422874
1617539521455397601,1617539521456585161,1.377889
