#client-send-timestamp,server-timestamp,e2e-rtt
1617433246753587544,1617433246754460841,1.442533
1617433246803784973,1617433246804631700,1.382452
1617433246853974722,1617433246854798359,1.361022
1617433246904157615,1617433246905031939,1.422116
1617433246954385144,1617433246955279847,1.427153
1617433247004501991,1617433247005313201,1.373807
1617433247054671308,1617433247055513238,1.403159
1617433247104780276,1617433247105731178,1.520312
1617433247154961590,1617433247155779411,1.296664
1617433247205148426,1617433247205924037,1.277959
1617433247255295148,1617433247256187281,1.517382
1617433247305464983,1617433247306344132,1.3924
1617433247355645817,1617433247356448295,1.287442
1617433247405844774,1617433247407202555,1.929339
1617433247455989836,1617433247456910523,1.450498
1617433247506010582,1617433247506934232,1.409213
1617433247556129333,1617433247556945578,1.297465
1617433247606356192,1617433247607282940,1.394519
1617433247656536197,1617433247657368973,1.315449
1617433247706682089,1617433247707559482,1.405204
1617433247756953113,1617433247757671073,1.16095
1617433247807206206,1617433247808113240,1.356695
1617433247857386935,1617433247858170567,1.279453
1617433247907517069,1617433247908421347,1.383351
1617433247957747606,1617433247958769839,1.513552
1617433248007854357,1617433248008816162,1.444688
1617433248057994925,1617433248058787070,1.295413
1617433248108168643,1617433248109047181,1.38514
1617433248158436934,1617433248159268577,1.358871
1617433248208628702,1617433248209395763,1.292747
1617433248258813174,1617433248259856699,1.583257
1617433248309009340,1617433248309954905,1.568757
1617433248359177959,1617433248360117901,1.453612
1617433248409379110,1617433248410254117,1.427649
1617433248459507187,1617433248460386164,1.471869
1617433248509682944,1617433248510568577,1.498169
1617433248559878921,1617433248560675524,1.321772
1617433248610015407,1617433248610896770,1.368191
1617433248660188505,1617433248661022377,1.354582
1617433248710309763,1617433248711136606,1.370901
1617433248760518637,1617433248761393720,1.45021
1617433248810623851,1617433248811526680,1.405065
1617433248860842696,1617433248861772388,1.797856
1617433248910867525,1617433248911706952,1.335679
1617433248961020934,1617433248961867857,1.344575
1617433249011184334,1617433249012148413,1.462525
1617433249061460061,1617433249062366647,1.393958
1617433249111656223,1617433249112514695,1.331289
1617433249161870903,1617433249162737769,1.339466
1617433249212058717,1617433249212846844,1.254069
1617433249262305025,1617433249263156889,1.369241
1617433249312535511,1617433249313453387,1.472081
1617433249362661832,1617433249363456372,1.301981
1617433249412836434,1617433249413748229,1.649268
1617433249463007268,1617433249463945955,1.435344
1617433249513186050,1617433249514049817,1.422323
1617433249563306532,1617433249564080951,1.255484
1617433249613570199,1617433249614430632,1.358529
1617433249663768329,1617433249664521336,1.212087
1617433249713951018,1617433249714973506,1.488554
1617433249764184638,1617433249765347331,1.668395
1617433249814355756,1617433249815174266,1.357827
1617433249864512038,1617433249865314131,1.336836
1617433249914645863,1617433249915534337,1.470694
1617433249964783602,1617433249965638359,1.364158
1617433250014905991,1617433250015811130,1.423911
1617433250065018624,1617433250065928260,1.394483
1617433250115138333,1617433250116153971,1.530437
1617433250165322690,1617433250166155555,1.340062
1617433250215507778,1617433250216431235,1.613305
1617433250265676946,1617433250266559272,1.412619
1617433250315845912,1617433250316665923,1.356369
1617433250365999111,1617433250366815676,1.345565
1617433250416115496,1617433250417025734,1.449184
1617433250466258541,1617433250466918940,1.13377
1617433250516431797,1617433250517257956,1.352692
1617433250566596719,1617433250567503516,1.39135
1617433250616788403,1617433250617738293,1.468854
1617433250666886123,1617433250667879202,1.484977
1617433250717008314,1617433250717975653,1.442967
1617433250767120485,1617433250768068959,1.444553
1617433250817242367,1617433250818353853,1.625671
1617433250867348918,1617433250868301063,1.439458
1617433250917445853,1617433250918390730,1.481892
1617433250967639506,1617433250968511505,1.467648
1617433251017768391,1617433251018629521,1.444881
1617433251067954435,1617433251068848655,1.506608
1617433251118159151,1617433251119014458,1.444404
1617433251168292202,1617433251169274760,1.521967
1617433251218487639,1617433251219366230,1.443458
1617433251268633663,1617433251269509092,1.42326
1617433251318754377,1617433251319757797,1.558109
1617433251368901210,1617433251369860770,1.56688
1617433251419085969,1617433251420088037,1.502516
1617433251469243543,1617433251470118649,1.409046
1617433251519424131,1617433251520175565,1.211171
1617433251569603730,1617433251570560428,1.484608
1617433251619842679,1617433251620574243,1.33509
1617433251670067408,1617433251671027338,1.441379
1617433251720293367,1617433251721150294,1.364473
1617433251770596192,1617433251771438828,1.388194
1617433251820781495,1617433251821670773,1.437485
1617433251870914702,1617433251871736385,1.358412
1617433251921144149,1617433251921992734,1.394823
1617433251971331787,1617433251972109754,1.315278
1617433252021518688,1617433252022283448,1.320167
1617433252071697091,1617433252072558796,1.371779
1617433252121813087,1617433252122788677,1.452829
1617433252171926109,1617433252172640330,1.166926
1617433252222045834,1617433252222804539,1.28468
1617433252272173105,1617433252273027024,1.339586
1617433252322297819,1617433252323175957,1.363089
1617433252372424699,1617433252373315177,1.388086
1617433252422604691,1617433252423443794,1.334995
1617433252472733968,1617433252473517631,1.280831
1617433252522865710,1617433252523806052,1.45645
1617433252572999928,1617433252573997468,1.481738
1617433252623135436,1617433252624038824,1.373944
1617433252673313286,1617433252674280452,1.455072
1617433252723505822,1617433252724348449,1.311735
1617433252773689510,1617433252774659903,1.482595
1617433252823811940,1617433252824807647,1.470069
1617433252873929212,1617433252874853609,1.399832
1617433252924111134,1617433252925004312,1.643433
1617433252974289784,1617433252975026172,1.262829
1617433253024525518,1617433253025227352,1.29618
1617433253074707692,1617433253075574885,1.397641
1617433253124915998,1617433253125888223,1.444316
1617433253175102964,1617433253176061879,1.43336
1617433253225217529,1617433253226126074,1.445311
1617433253275321029,1617433253276135821,1.308887
1617433253325430478,1617433253326340851,1.415993
1617433253375549836,1617433253376397057,1.341801
1617433253425757564,1617433253426626786,1.328885
1617433253475920735,1617433253476689297,1.338011
1617433253526106511,1617433253526963474,1.353049
1617433253576298977,1617433253577130646,1.388418
1617433253626584159,1617433253627415285,1.371398
1617433253676814488,1617433253677880987,1.647484
1617433253727012692,1617433253727921756,1.420657
1617433253777171787,1617433253778061377,1.405734
1617433253827365438,1617433253828204417,1.318127
1617433253877511832,1617433253878337778,1.299482
1617433253927698206,1617433253928556329,1.409178
1617433253977880050,1617433253978812451,1.401055
1617433254028039909,1617433254028928946,1.389265
1617433254078232978,1617433254079077456,1.341227
1617433254128407999,1617433254129401761,1.48197
1617433254178576218,1617433254179553197,1.458253
1617433254228718250,1617433254229601316,1.454094
1617433254278859778,1617433254279736533,1.402835
1617433254328986238,1617433254329917469,1.610106
1617433254379107378,1617433254379988278,1.362965
1617433254429268897,1617433254430318916,1.568597
1617433254479442176,1617433254480266476,1.392794
1617433254529613673,1617433254530448590,1.474786
1617433254579812097,1617433254580978907,1.741617
1617433254629935038,1617433254630718823,1.267448
1617433254680054521,1617433254680886144,1.320855
1617433254730182109,1617433254731125230,1.445582
1617433254780351968,1617433254781206545,1.338081
1617433254830458046,1617433254831235091,1.243787
1617433254880590833,1617433254881412329,1.310847
1617433254930724148,1617433254931694710,1.509676
1617433254980917427,1617433254981780971,1.349829
1617433255031095345,1617433255032043601,1.482892
1617433255081277479,1617433255082286946,1.517595
1617433255131392180,1617433255132187325,1.273476
1617433255181505365,1617433255182189412,1.202099
1617433255231756806,1617433255232524193,1.319712
1617433255281936990,1617433255282769176,1.338894
1617433255332062733,1617433255332868325,1.287098
1617433255382164804,1617433255383039035,1.375572
1617433255432345740,1617433255433260980,1.413079
1617433255482528456,1617433255483517357,1.549955
1617433255532711713,1617433255533643355,1.482682
1617433255582843863,1617433255583684765,1.419569
1617433255632975850,1617433255633705978,1.184549
1617433255683107263,1617433255683991069,1.465955
1617433255733281894,1617433255734213468,1.481505
1617433255783395025,1617433255784177266,1.279224
1617433255833574955,1617433255834519919,1.482745
1617433255883710086,1617433255884563985,1.406045
1617433255933833368,1617433255934809736,1.964279
1617433255984062350,1617433255984941141,1.42688
1617433256034222678,1617433256035298707,1.675029
1617433256084322133,1617433256085162430,1.38348
1617433256134480537,1617433256135406717,1.420244
1617433256184658313,1617433256185505134,1.369599
1617433256234766119,1617433256235558146,1.319009
1617433256284893608,1617433256285711416,1.325923
1617433256335028021,1617433256335795564,1.271508
1617433256385148455,1617433256385906152,1.248684
1617433256435263678,1617433256436127090,1.63136
1617433256485386559,1617433256486218997,1.341203
1617433256535497150,1617433256536304983,1.334673
1617433256585621806,1617433256586548834,1.391053
1617433256635736553,1617433256636613641,1.373244
1617433256685845805,1617433256686679578,1.338501
1617433256735968644,1617433256736656567,1.2199
1617433256786095897,1617433256786751079,1.11069
1617433256836225122,1617433256836852008,1.098876
1617433256886360082,1617433256887135820,1.278026
1617433256936544393,1617433256937715382,1.762277
1617433256986606900,1617433256987767013,1.730007
1617433257036684410,1617433257037453930,1.285751
1617433257086852834,1617433257087687345,1.344597
1617433257137092626,1617433257137907508,1.339863
1617433257187265937,1617433257188148406,1.351342
1617433257237440234,1617433257238266272,1.303042
1617433257287558369,1617433257288438399,1.381671
1617433257337788399,1617433257338709125,1.427661
1617433257387970577,1617433257388764856,1.258051
1617433257438208158,1617433257439129511,1.436241
1617433257488435465,1617433257489354123,1.44184
1617433257538671713,1617433257539658330,1.513887
1617433257588913082,1617433257589851185,1.442276
1617433257639051614,1617433257639913054,1.361215
1617433257689246159,1617433257690199753,1.461768
1617433257739517428,1617433257740242483,1.193588
1617433257789747076,1617433257790625527,1.362016
1617433257839882459,1617433257840695366,1.311019
1617433257890000537,1617433257890865880,1.340494
1617433257940176470,1617433257940996673,1.279795
1617433257990340012,1617433257991290570,1.46857
1617433258040522696,1617433258041453940,1.420632
1617433258090671255,1617433258091619948,1.436609
1617433258140838307,1617433258141624119,1.259917
1617433258191004809,1617433258191876108,1.388141
1617433258241182183,1617433258242051016,1.327527
1617433258291354117,1617433258292178799,1.314921
1617433258341476469,1617433258342280653,1.33643
1617433258391649880,1617433258392443196,1.323391
1617433258441815495,1617433258442771510,1.552341
1617433258491989061,1617433258492836036,1.400937
1617433258542156664,1617433258543067454,1.414286
1617433258592328416,1617433258593238403,1.416743
1617433258642437812,1617433258643280264,1.340839
1617433258692571150,1617433258693344084,1.267426
1617433258742708783,1617433258743499183,1.293441
1617433258792823711,1617433258793851149,1.577423
1617433258842963303,1617433258843941800,1.579806
1617433258893187953,1617433258894174219,1.494502
1617433258943305997,1617433258944026192,1.173332
1617433258993428765,1617433258994221024,1.275945
1617433259043659433,1617433259044492346,1.409448
1617433259093834799,1617433259094614701,1.36329
1617433259144074376,1617433259144964466,1.374661
1617433259194302543,1617433259195271184,1.547203
1617433259244480248,1617433259245361862,1.343035
1617433259294620737,1617433259295431117,1.370921
1617433259344796049,1617433259345671202,1.418577
1617433259394904642,1617433259395833987,1.419272
1617433259445076588,1617433259446058633,1.494075
1617433259495258088,1617433259496085379,1.3182
1617433259545431351,1617433259546316497,1.360334
1617433259595604033,1617433259596374504,1.242207
1617433259645731220,1617433259646739445,1.502785
1617433259695848191,1617433259696660870,1.302539
1617433259745974332,1617433259746882425,1.409703
1617433259796098600,1617433259797440153,1.930067
1617433259846220555,1617433259847197902,1.456109
1617433259896346901,1617433259897147726,1.269355
1617433259946528075,1617433259947434386,1.43251
1617433259996656926,1617433259997429891,1.259631
1617433260046777824,1617433260047731708,1.49897
1617433260096952505,1617433260097870033,1.45466
1617433260147212255,1617433260148076949,1.350242
1617433260197456281,1617433260198347604,1.416291
1617433260247682736,1617433260248560911,1.366561
1617433260297874305,1617433260298795336,1.437546
1617433260348065459,1617433260348855727,1.339224
1617433260398258832,1617433260399124564,1.357422
1617433260448507798,1617433260449336289,1.295069
1617433260498701487,1617433260499971280,1.832025
1617433260548839514,1617433260549842747,1.506781
1617433260598977275,1617433260599987377,1.560183
1617433260649097773,1617433260650004669,1.502227
1617433260699226143,1617433260700097197,1.372476
1617433260749396897,1617433260750370256,1.479914
1617433260799617820,1617433260800550899,1.490101
1617433260849838499,1617433260850802383,1.462871
1617433260900081874,1617433260900984593,1.394651
1617433260950256138,1617433260951139385,1.374557
1617433261000433622,1617433261001456307,1.841006
1617433261050591006,1617433261051497741,1.476007
1617433261100772417,1617433261101668933,1.491441
1617433261150958567,1617433261151925777,1.441732
1617433261201189347,1617433261202121780,1.46372
1617433261251368154,1617433261252267656,1.39724
1617433261301612915,1617433261302727691,1.597129
1617433261351756122,1617433261352593148,1.316295
1617433261401875247,1617433261402790685,1.423142
1617433261452006161,1617433261452791087,1.199685
1617433261502158489,1617433261503098718,1.442056
1617433261552376101,1617433261553273831,1.384395
1617433261602586386,1617433261603648557,1.579266
1617433261652725902,1617433261653617444,1.372278
1617433261702864131,1617433261703858100,1.486127
1617433261753045398,1617433261753995454,1.434398
1617433261803155401,1617433261804026635,1.368685
1617433261853347003,1617433261854173897,1.312934
1617433261903470957,1617433261904377333,1.407892
1617433261953693722,1617433261954572651,1.402513
1617433262003917600,1617433262004957916,1.567541
1617433262054112504,1617433262055034064,1.413132
1617433262104232478,1617433262105209383,1.506706
1617433262154430750,1617433262155173997,1.191277
1617433262204610838,1617433262205521938,1.39409
1617433262254813194,1617433262255578280,1.257664
1617433262304946133,1617433262305815200,1.361771
1617433262355071657,1617433262356043701,1.480205
1617433262405210602,1617433262406038797,1.388059
1617433262455460919,1617433262456289259,1.567433
1617433262505647823,1617433262506377419,1.17922
1617433262555834327,1617433262556589303,1.22831
1617433262606029074,1617433262606787570,1.294076
1617433262656164987,1617433262656841395,1.116716
1617433262706307576,1617433262707111701,1.272842
1617433262756548955,1617433262757366578,1.268749
1617433262806697558,1617433262807789833,1.588939
1617433262856937449,1617433262857944930,1.549445
1617433262907174776,1617433262907996444,1.335783
1617433262957356940,1617433262958133749,1.249791
1617433263007543982,1617433263008253721,1.195835
1617433263057723876,1617433263058571269,1.36848
1617433263107946767,1617433263108731031,1.326744
1617433263158064453,1617433263158878324,1.275926
1617433263208191652,1617433263208860397,1.207966
1617433263258332329,1617433263259260188,1.507287
1617433263308477246,1617433263309286498,1.304423
1617433263358634009,1617433263359474211,1.403852
1617433263408851289,1617433263409710046,1.468445
1617433263458993721,1617433263459878308,1.353394
1617433263509236733,1617433263510073096,1.341823
1617433263559361900,1617433263560167426,1.317516
1617433263609560705,1617433263610458862,1.432461
1617433263659716431,1617433263660584189,1.376462
1617433263709937552,1617433263710799041,1.352686
1617433263760132314,1617433263761014580,1.404181
1617433263810280292,1617433263811163033,1.369238
1617433263860482469,1617433263861439341,1.442813
1617433263910633483,1617433263911492847,1.403836
1617433263960763258,1617433263961664007,1.41556
1617433264010944468,1617433264011873967,1.476921
1617433264061129632,1617433264062028118,1.385594
1617433264111362183,1617433264112230749,1.335869
1617433264161535196,1617433264162455264,1.441535
1617433264211709632,1617433264212615146,1.410339
1617433264261851940,1617433264262730675,1.362095
1617433264311988029,1617433264312941147,1.448541
1617433264362180393,1617433264363061733,1.342726
1617433264412312778,1617433264413112817,1.267167
1617433264462454873,1617433264463405541,1.436594
1617433264512690329,1617433264513582857,1.368168
1617433264562841820,1617433264563722293,1.398181
1617433264613010332,1617433264613981923,1.46898
1617433264663216451,1617433264664274830,1.605442
1617433264713414562,1617433264714236781,1.297615
1617433264763657828,1617433264764584268,1.753628
1617433264813872916,1617433264814819816,1.426672
1617433264864067816,1617433264864921736,1.394601
1617433264914396224,1617433264915159660,1.219273
1617433264964565983,1617433264965379607,1.287839
1617433265014763253,1617433265015766149,1.661263
1617433265064940473,1617433265065910057,1.832515
1617433265115044890,1617433265115888218,1.323435
1617433265165178168,1617433265166091584,1.427233
1617433265215378886,1617433265216249403,1.351795
1617433265265520471,1617433265266414268,1.343276
1617433265315651153,1617433265316529123,1.392096
1617433265365788036,1617433265366693981,1.378723
1617433265415866084,1617433265416777330,1.377313
1617433265465985585,1617433265466876094,1.368174
1617433265516101270,1617433265516881446,1.228694
1617433265566292969,1617433265567136579,1.323879
1617433265616431966,1617433265617253265,1.324107
1617433265666617455,1617433265667373358,1.269099
1617433265716803862,1617433265717586483,1.258422
1617433265766983670,1617433265767736446,1.328994
1617433265817180309,1617433265817990710,1.303642
1617433265867357891,1617433265868077916,1.243708
1617433265917561035,1617433265918345388,1.246659
1617433265967735216,1617433265968598473,1.441632
1617433266017908620,1617433266018830878,1.494154
1617433266068077277,1617433266068973664,1.418746
1617433266118269748,1617433266119071576,1.25372
1617433266168447004,1617433266169333607,1.36041
1617433266218593955,1617433266219529270,1.441574
1617433266268713858,1617433266269745748,1.618541
1617433266318825288,1617433266319787553,1.444626
1617433266368998462,1617433266369748533,1.282133
1617433266419118793,1617433266420059287,1.523928
1617433266469233018,1617433266470045825,1.357395
1617433266519395607,1617433266520174046,1.241105
1617433266569514495,1617433266570256917,1.22165
1617433266619630691,1617433266620510313,1.381326
1617433266669747230,1617433266670680003,1.396608
1617433266719873439,1617433266720782971,1.41536
1617433266769997719,1617433266770843577,1.336842
1617433266820119442,1617433266820948083,1.301893
1617433266870249772,1617433266871031200,1.28192
1617433266920376123,1617433266921444476,1.539304
1617433266970495660,1617433266971293403,1.268843
1617433267020667014,1617433267021529299,1.451423
1617433267070852223,1617433267071752175,1.445228
1617433267120977591,1617433267121834918,1.3628
1617433267171108403,1617433267171999276,1.360248
1617433267221274850,1617433267222158093,1.466833
1617433267271459812,1617433267272261466,1.317019
1617433267321633979,1617433267322402803,1.305245
1617433267371895962,1617433267372726269,1.37898
1617433267422069655,1617433267422980914,1.42645
1617433267472241467,1617433267473179992,1.43969
1617433267522385988,1617433267523315500,1.442655
1617433267572563961,1617433267573489170,1.473499
1617433267622708543,1617433267623716343,1.514374
1617433267672870513,1617433267673678920,1.286792
1617433267723009330,1617433267723864013,1.415347
1617433267773218379,1617433267773961332,1.171621
1617433267823358935,1617433267824354872,1.459136
1617433267873548755,1617433267874377020,1.312156
1617433267923679278,1617433267924530353,1.384147
1617433267973846527,1617433267974699946,1.427983
1617433268024079635,1617433268024920653,1.359145
1617433268074257967,1617433268075110638,1.342275
1617433268124453253,1617433268125267303,1.346691
1617433268174634724,1617433268175413964,1.354472
1617433268224753478,1617433268225416081,1.180219
1617433268274871881,1617433268275486337,1.117311
1617433268324978937,1617433268325678591,1.210991
1617433268375107409,1617433268375787939,1.198808
1617433268425302727,1617433268426130525,1.364674
1617433268475501220,1617433268476428066,1.478141
1617433268525629878,1617433268526589402,1.507381
1617433268575747311,1617433268576469930,1.192339
1617433268625931144,1617433268626884819,1.504806
1617433268676167024,1617433268677201246,1.574654
1617433268726365043,1617433268727240727,1.378652
1617433268776624600,1617433268777474296,1.38967
1617433268826768432,1617433268827701529,1.466176
1617433268876911136,1617433268877792375,1.367796
1617433268927072902,1617433268927988032,1.381765
1617433268977277481,1617433268978127205,1.394642
1617433269027458593,1617433269028412931,1.470057
1617433269077689835,1617433269078646744,1.404085
1617433269127881250,1617433269128811568,1.737842
1617433269178118802,1617433269179027265,1.371385
1617433269228319621,1617433269229228997,1.369973
1617433269278525201,1617433269279383713,1.3998
1617433269328653131,1617433269329448343,1.259948
1617433269378790825,1617433269379710843,1.516537
1617433269428924867,1617433269429852691,1.403513
1617433269479050280,1617433269480097953,1.532839
1617433269529256425,1617433269530163208,1.413189
1617433269579390031,1617433269580203959,1.276652
1617433269629533290,1617433269630332435,1.255204
1617433269679711230,1617433269680476412,1.270963
1617433269729865315,1617433269730634635,1.31563
1617433269779975251,1617433269780826958,1.371839
1617433269830147605,1617433269831025456,1.42944
1617433269880322375,1617433269881072939,1.205897
1617433269930469874,1617433269931232092,1.272458
1617433269980639179,1617433269981568365,1.360816
1617433270030814178,1617433270031773876,1.477904
1617433270080975758,1617433270081899935,1.482703
1617433270131130736,1617433270131966559,1.308277
1617433270181249191,1617433270182237694,1.473975
1617433270231418347,1617433270232361985,1.423133
1617433270281626765,1617433270282512369,1.403439
1617433270331815426,1617433270332559384,1.217529
1617433270382022672,1617433270382850178,1.276263
1617433270432148180,1617433270433081033,1.444795
1617433270482329106,1617433270483223076,1.312735
1617433270532522462,1617433270533554193,1.510912
1617433270582641462,1617433270584321310,2.257669
1617433270632873702,1617433270633777693,1.381197
1617433270683037557,1617433270683989480,1.468221
1617433270733221161,1617433270734157432,1.401222
1617433270783335258,1617433270784232954,1.431467
1617433270833452521,1617433270834330402,1.294431
1617433270883559732,1617433270884381612,1.325097
1617433270933722952,1617433270934617185,1.371496
1617433270983879006,1617433270984620052,1.247802
1617433271034069715,1617433271035044020,1.618313
1617433271084247413,1617433271085222383,1.471131
1617433271134459531,1617433271135435858,1.482425
1617433271184647982,1617433271185491598,1.32965
1617433271234794120,1617433271235691362,1.387061
1617433271284982988,1617433271285956995,1.481234
1617433271335102496,1617433271336063340,1.461873
1617433271385285980,1617433271386229902,1.427221
1617433271435469039,1617433271436402664,1.418469
1617433271485702419,1617433271486583041,1.358881
1617433271535818662,1617433271536632108,1.310274
1617433271585944232,1617433271586847152,1.443535
1617433271636147558,1617433271636860954,1.23036
1617433271686273491,1617433271687208104,1.418744
1617433271736451378,1617433271737285336,1.30468
1617433271786694077,1617433271787517983,1.315883
1617433271836833615,1617433271837584673,1.201003
1617433271886967940,1617433271887842175,1.337527
1617433271937086892,1617433271937876685,1.267476
1617433271987211667,1617433271988104478,1.358598
1617433272037342250,1617433272038213605,1.393038
1617433272087524416,1617433272088331976,1.283764
1617433272137710642,1617433272138629073,1.411888
1617433272187842335,1617433272188689775,1.348007
1617433272238039009,1617433272238973628,1.403745
1617433272288230042,1617433272289212187,1.466374
1617433272338430458,1617433272339376076,1.410937
1617433272388686925,1617433272389484907,1.2347
1617433272438836336,1617433272440014114,1.642658
1617433272489016192,1617433272489922613,1.359394
1617433272539186473,1617433272540112072,1.435755
1617433272589357346,1617433272590282975,1.373213
1617433272639564091,1617433272640487519,1.402633
1617433272689874430,1617433272690714632,1.29808
1617433272740066251,1617433272740995765,1.442573
1617433272790199311,1617433272791031401,1.298523
1617433272840375752,1617433272841239469,1.332644
1617433272890604795,1617433272891547744,1.500518
1617433272940786026,1617433272941554408,1.215083
1617433272990920220,1617433272991858851,1.382812
1617433273041055498,1617433273042039302,1.484887
1617433273091179314,1617433273092057968,1.3573
1617433273141368031,1617433273142837072,2.092314
1617433273191483331,1617433273192217837,1.258042
1617433273241706876,1617433273242408456,1.160335
1617433273291893375,1617433273292681026,1.312944
1617433273342079007,1617433273342904861,1.289877
1617433273392190270,1617433273392931746,1.228123
1617433273442369865,1617433273443318510,1.419678
1617433273492539193,1617433273493228041,1.138065
1617433273542716962,1617433273543430837,1.173692
1617433273592955134,1617433273594108097,1.654051
1617433273643171318,1617433273644032172,1.357143
1617433273693391683,1617433273694166775,1.322279
1617433273743489994,1617433273744256872,1.334604
1617433273793654941,1617433273794407014,1.25688
1617433273843692182,1617433273844355616,1.280305
1617433273893915948,1617433273894714885,1.285441
1617433273944147397,1617433273945007021,1.368439
1617433273994335148,1617433273995192790,1.362238
1617433274044570254,1617433274045430030,1.390195
1617433274094725718,1617433274095566044,1.421133
1617433274144902176,1617433274145688915,1.2533
1617433274195015800,1617433274195917999,1.380463
1617433274245266612,1617433274246073489,1.314559
1617433274295442341,1617433274296149414,1.190418
1617433274345694488,1617433274346448081,1.255184
1617433274395874883,1617433274396517823,1.09531
1617433274446127164,1617433274446833984,1.168076
1617433274496273555,1617433274497078057,1.349294
1617433274546407635,1617433274547237866,1.2899
1617433274596572301,1617433274597426195,1.379386
1617433274646744141,1617433274647520006,1.304558
1617433274696928639,1617433274697647250,1.190279
1617433274747103592,1617433274747894107,1.290384
1617433274797241101,1617433274797963755,1.234175
1617433274847379288,1617433274848215880,1.32881
1617433274897562578,1617433274898300429,1.202642
1617433274947749565,1617433274948584106,1.296293
1617433274997883007,1617433274998545295,1.129965
1617433275048111639,1617433275048919524,1.358476
1617433275098356631,1617433275099156532,1.272945
1617433275148439343,1617433275149304981,1.422279
1617433275198602366,1617433275199429600,1.297237
1617433275248724620,1617433275249570849,1.366952
1617433275298858129,1617433275299604477,1.233387
1617433275348976557,1617433275349707812,1.175296
1617433275399087222,1617433275399895190,1.324096
1617433275449193926,1617433275449960485,1.211097
1617433275499300391,1617433275500126308,1.264962
1617433275549405570,1617433275550457708,1.628196
1617433275599515066,1617433275600293661,1.258958
1617433275649646986,1617433275650584018,1.40951
1617433275699777170,1617433275700596861,1.30902
1617433275749899583,1617433275750724150,1.325777
1617433275800015987,1617433275800786362,1.339705
1617433275850132561,1617433275851023353,1.39949
1617433275900317822,1617433275901205301,1.396145
1617433275950509097,1617433275951382512,1.404558
1617433276000739584,1617433276001632285,1.468449
1617433276050869596,1617433276051617314,1.333459
1617433276101088997,1617433276101861760,1.267058
1617433276151216651,1617433276152137358,1.404289
1617433276201408232,1617433276202311599,1.432842
1617433276251625554,1617433276252476025,1.330261
1617433276301753996,1617433276302763256,1.528992
1617433276352004736,1617433276353011885,1.556911
1617433276402278517,1617433276403347470,1.606642
1617433276452404296,1617433276453317594,1.391771
1617433276502571957,1617433276503544408,1.493751
1617433276552763136,1617433276553699922,1.412083
1617433276602908728,1617433276603828417,1.394298
1617433276653047912,1617433276653938291,1.372166
1617433276703184837,1617433276704099500,1.407678
1617433276753353879,1617433276754257382,1.439899
1617433276803469679,1617433276804392773,1.398311
1617433276853573719,1617433276854683381,1.590689
1617433276903757905,1617433276904677980,1.410294
1617433276953888581,1617433276954859804,1.426462
1617433277004071479,1617433277004884977,1.420304
1617433277054251573,1617433277055083121,1.275278
1617433277104426299,1617433277105252697,1.294761
1617433277154613417,1617433277155941722,1.813878
1617433277204639472,1617433277205533215,1.390415
1617433277254768548,1617433277255537723,1.334091
1617433277304991544,1617433277305899578,1.533439
1617433277355187932,1617433277356016773,1.306219
1617433277405431765,1617433277406278880,1.349923
1617433277455668324,1617433277456613027,1.424893
1617433277505905510,1617433277506851010,1.402855
1617433277556143395,1617433277557076204,1.379986
1617433277606323916,1617433277607239921,1.377212
1617433277656501005,1617433277657266550,1.267664
1617433277706675442,1617433277707436553,1.216299
1617433277756868323,1617433277757596261,1.155482
1617433277807048539,1617433277807722036,1.09209
1617433277857243900,1617433277858027542,1.245886
1617433277907500470,1617433277908375670,1.378183
1617433277957639980,1617433277958527497,1.351277
1617433278007809627,1617433278008687651,1.366409
1617433278058009961,1617433278058772940,1.241578
1617433278108169447,1617433278109145201,1.499236
1617433278158365822,1617433278159220139,1.357709
1617433278208542133,1617433278209382260,1.302695
1617433278258697012,1617433278259584611,1.381018
1617433278308901408,1617433278309771615,1.373571
1617433278359029162,1617433278359898930,1.382942
1617433278409206162,1617433278410095881,1.366443
1617433278459318911,1617433278460060083,1.234902
1617433278509481906,1617433278510351233,1.363605
1617433278559651521,1617433278560506564,1.339736
1617433278609884521,1617433278610726141,1.320478
1617433278660135782,1617433278661090293,1.437978
1617433278710329648,1617433278711205977,1.372375
1617433278760506206,1617433278761415689,1.383797
1617433278810748234,1617433278811607849,1.340988
1617433278860942538,1617433278861752227,1.285765
1617433278911113717,1617433278911976010,1.345484
1617433278961296029,1617433278962124460,1.32415
1617433279011422194,1617433279012285671,1.424966
1617433279061547474,1617433279062551821,1.613083
1617433279111827695,1617433279112791855,1.456096
1617433279162015904,1617433279162961475,1.471654
1617433279212184674,1617433279213158677,1.494292
1617433279262392388,1617433279263361701,1.433657
1617433279312623353,1617433279313550364,1.534059
1617433279362822840,1617433279363761153,1.415177
1617433279413036788,1617433279414007332,1.453685
1617433279463191312,1617433279464101832,1.451226
1617433279513372030,1617433279514344121,1.499223
1617433279563574171,1617433279564530428,1.494823
1617433279613735635,1617433279614693388,1.660603
1617433279663882699,1617433279664852295,1.445323
1617433279714095057,1617433279714855957,1.216193
1617433279764242430,1617433279765078558,1.331725
1617433279814437185,1617433279815290579,1.316733
1617433279864558845,1617433279865350616,1.276523
1617433279914669388,1617433279915398588,1.339943
1617433279964788267,1617433279965558747,1.227248
1617433280014972811,1617433280015768241,1.324905
1617433280065181043,1617433280065976272,1.33583
