#client-send-timestamp,server-timestamp,e2e-rtt
1617305365854403877,1617305365855469998,0.963785
1617305365904535684,1617305365905523838,0.86372
1617305365954578296,1617305365955709640,1.091029
1617305366004761246,1617305366005810043,0.975987
1617305366054945271,1617305366056105433,1.083165
1617305366105112648,1617305366106217143,1.066186
1617305366155294143,1617305366156367586,1.031062
1617305366205468391,1617305366206624912,1.13783
1617305366255641614,1617305366256677117,0.926409
1617305366305814458,1617305366306975944,1.640234
1617305366356047005,1617305366357186310,1.037906
1617305366406273454,1617305366407466831,1.259869
1617305366456520619,1617305366457553274,0.942291
1617305366506703063,1617305366507812436,1.184122
1617305366556885871,1617305366558071646,1.087162
1617305366607015553,1617305366608097041,1.047377
1617305366657129432,1617305366658390198,1.16328
1617305366707260858,1617305366708437873,1.114038
1617305366757365378,1617305366758380425,0.910012
1617305366807544499,1617305366808600649,0.967821
1617305366857711744,1617305366859016327,1.211675
1617305366907829982,1617305366908855548,0.91408
1617305366958061996,1617305366959186625,1.013799
1617305367008232982,1617305367009250109,0.97814
1617305367058481411,1617305367059595049,1.032028
1617305367108651902,1617305367109701711,1.012626
1617305367158821056,1617305367159957485,1.082212
1617305367208968577,1617305367209991985,0.916064
1617305367259231755,1617305367260301311,1.000834
1617305367309417913,1617305367310639839,1.143478
1617305367359550695,1617305367360644189,0.977287
1617305367409741865,1617305367410736051,0.928018
1617305367459968742,1617305367461139298,1.087442
1617305367510213472,1617305367511326753,1.018073
1617305367560436347,1617305367561468138,0.931263
1617305367610658347,1617305367611675121,0.905189
1617305367660832104,1617305367661850020,0.909246
1617305367710945306,1617305367711900874,0.887537
1617305367761043774,1617305367762064392,0.919452
1617305367811171521,1617305367812199809,0.967406
1617305367861303447,1617305367862425812,1.071344
1617305367911430479,1617305367912548497,1.018403
1617305367961619432,1617305367962712391,1.008759
1617305368011784304,1617305368013048125,1.186825
1617305368062016019,1617305368063067488,0.929038
1617305368112160632,1617305368113233898,0.962777
1617305368162314209,1617305368163400333,0.987576
1617305368212490319,1617305368213635922,1.032148
1617305368262693277,1617305368263947562,1.149441
1617305368312883808,1617305368314034503,1.046009
1617305368363011416,1617305368364115725,1.098741
1617305368413215321,1617305368414534129,1.251343
1617305368463390790,1617305368464689574,1.300459
1617305368513549273,1617305368514659046,1.064375
1617305368563720071,1617305368565035920,1.238837
1617305368613847984,1617305368614991635,1.045927
1617305368664072756,1617305368665194571,1.084314
1617305368714274645,1617305368715505194,1.141084
1617305368764468459,1617305368765644910,1.137813
1617305368814616628,1617305368815845060,1.158853
1617305368864816396,1617305368865834142,0.920476
1617305368914947416,1617305368916002040,0.95707
1617305368965096200,1617305368966037256,0.831634
1617305369015144649,1617305369016167721,0.945725
1617305369065324496,1617305369066420137,1.086034
1617305369115455111,1617305369116507367,0.984945
1617305369165593353,1617305369166667199,0.988061
1617305369215816219,1617305369216938220,1.083658
1617305369266018970,1617305369267053175,0.944297
1617305369316187159,1617305369317319842,1.069309
1617305369366362698,1617305369367363741,0.876307
1617305369416486537,1617305369417511964,0.914917
1617305369466634712,1617305369467636555,0.880128
1617305369516727696,1617305369517739636,0.966161
1617305369566849752,1617305369567833997,0.974414
1617305369617029640,1617305369618010241,0.883072
1617305369667264099,1617305369668354395,1.162203
1617305369717509221,1617305369718674607,1.091648
1617305369767643205,1617305369768752313,1.020167
1617305369817837110,1617305369818906265,1.046663
1617305369868016032,1617305369869118032,0.969362
1617305369918160930,1617305369919186283,0.949212
1617305369968325483,1617305369969465590,1.038526
1617305370018436483,1617305370019501203,1.002098
1617305370068562857,1617305370069615295,0.948947
1617305370118693561,1617305370119786436,0.972131
1617305370168883272,1617305370170166549,1.233629
1617305370219060336,1617305370220212022,1.064481
1617305370269253913,1617305370270306198,0.936151
1617305370319487114,1617305370320684050,1.111272
1617305370369686127,1617305370370761412,0.991169
1617305370419838205,1617305370421339387,1.502747
1617305370469964805,1617305370471123168,1.019368
1617305370520135334,1617305370521362958,1.143694
1617305370570372616,1617305370571558877,1.162757
1617305370620513409,1617305370621712939,1.142536
1617305370670739200,1617305370671884321,1.045983
1617305370720931529,1617305370721956066,0.9233
1617305370771111192,1617305370772336845,1.118582
1617305370821307888,1617305370822369249,0.972379
1617305370871504371,1617305370872603073,1.002877
1617305370921642990,1617305370922662385,0.888239
1617305370971781987,1617305370973037919,1.142724
1617305371021955071,1617305371023055108,1.063979
1617305371072190154,1617305371073316449,1.021769
1617305371122326909,1617305371123450290,1.009669
1617305371172464738,1617305371173608717,1.039055
1617305371222618294,1617305371223672071,0.953481
1617305371272769508,1617305371273916420,1.052665
1617305371322954355,1617305371324232282,1.185712
1617305371373146961,1617305371374281692,1.034722
1617305371423328400,1617305371424343613,0.902781
1617305371473467977,1617305371474565886,0.979135
1617305371523598869,1617305371524607139,0.884105
1617305371573709680,1617305371574712664,0.910656
1617305371623842037,1617305371624836156,0.87372
1617305371673980608,1617305371674989697,0.890196
1617305371724123305,1617305371725320181,1.097819
1617305371774276367,1617305371775342917,0.973013
1617305371824410423,1617305371825507514,1.021868
1617305371874586694,1617305371875732732,1.044265
1617305371924770056,1617305371925859163,0.998509
1617305371974885662,1617305371976365648,1.368707
1617305372025065408,1617305372026148078,1.13272
1617305372075170494,1617305372076252074,0.995847
1617305372125278414,1617305372126364933,0.983759
1617305372175452788,1617305372176490277,0.951762
1617305372225632320,1617305372226741240,1.027992
1617305372275810775,1617305372276911761,0.992864
1617305372325920499,1617305372326978538,0.945073
1617305372375980685,1617305372377058614,0.979111
1617305372426190741,1617305372427157794,0.843463
1617305372476225240,1617305372477302342,0.969931
1617305372526462169,1617305372527518471,0.955881
1617305372576639252,1617305372577760282,1.028707
1617305372626763275,1617305372627828314,1.030831
1617305372676954999,1617305372677962334,0.910815
1617305372727136545,1617305372728157743,0.905123
1617305372777385993,1617305372778444968,1.043362
1617305372827617765,1617305372828599300,0.882032
1617305372877773701,1617305372878800013,0.92596
1617305372927958500,1617305372928990608,0.920723
1617305372978118000,1617305372979167157,0.939125
1617305373028316082,1617305373029265911,0.889554
1617305373078570190,1617305373079545620,0.84632
1617305373128681678,1617305373129670704,0.875531
1617305373178798522,1617305373179796446,0.893556
1617305373228955265,1617305373229963868,0.901418
1617305373279073629,1617305373280106615,0.915929
1617305373329233399,1617305373330284915,0.973123
1617305373379406958,1617305373380480465,0.968649
1617305373429627124,1617305373430783193,1.0627
1617305373479864457,1617305373480936346,0.969445
1617305373530110019,1617305373531151920,0.928277
1617305373580334245,1617305373581420101,1.044769
1617305373630515716,1617305373631793869,1.246598
1617305373680630563,1617305373681800420,1.069827
1617305373730756976,1617305373731851989,1.048257
1617305373780872744,1617305373781973878,1.054254
1617305373830988394,1617305373832106783,1.021838
1617305373881106249,1617305373882127977,0.926079
1617305373931284275,1617305373932396708,0.998567
1617305373981463690,1617305373982561971,1.012002
1617305374031645177,1617305374032681833,0.952496
1617305374081871470,1617305374082970552,1.000313
1617305374132054395,1617305374133075957,0.90923
1617305374182233781,1617305374183354709,1.016466
1617305374232423762,1617305374233498420,0.979664
1617305374282631632,1617305374283679594,1.028968
1617305374332809382,1617305374333907909,1.064077
1617305374382939949,1617305374384068904,1.019959
1617305374433055444,1617305374434161764,1.007458
1617305374483235083,1617305374484325061,0.980294
1617305374533412809,1617305374535067573,1.866809
1617305374583472262,1617305374584468616,0.88434
1617305374633590279,1617305374634631210,0.923668
1617305374683766765,1617305374684771648,0.88823
1617305374733916893,1617305374734965372,0.964467
1617305374784145449,1617305374785166280,0.895274
1617305374834319732,1617305374835322031,0.964571
1617305374884542137,1617305374885574989,0.890688
1617305374934688069,1617305374935763116,0.961613
1617305374984939731,1617305374985936433,0.986649
1617305375035070583,1617305375036174356,1.105749
1617305375085331408,1617305375086438519,1.117426
1617305375135461445,1617305375136520374,0.966749
1617305375185585593,1617305375186628030,0.948368
1617305375235707203,1617305375236750901,0.930692
1617305375285869384,1617305375286929505,0.930829
1617305375336061353,1617305375337188829,1.005845
1617305375386183526,1617305375387237514,0.948751
1617305375436366679,1617305375437495252,1.0243
1617305375486597867,1617305375487581606,0.947939
1617305375536799454,1617305375537778457,0.883936
1617305375586930202,1617305375588059280,1.029891
1617305375637163291,1617305375638212333,1.012945
1617305375687356844,1617305375688467994,1.069914
1617305375737472831,1617305375738495829,0.942926
1617305375787668615,1617305375788722899,0.972573
1617305375837850697,1617305375838931393,0.987235
1617305375888031611,1617305375889144901,1.003949
1617305375938213014,1617305375939304631,0.991405
1617305375988397645,1617305375989527369,1.0843
1617305376038583551,1617305376039618145,0.986606
1617305376088749331,1617305376089866950,1.011013
1617305376138870729,1617305376140002205,1.027404
1617305376188978509,1617305376190040968,0.94966
1617305376239140305,1617305376240200829,0.954187
1617305376289247652,1617305376290307002,0.951691
1617305376339374009,1617305376340443796,0.99539
1617305376389489450,1617305376390589676,0.992309
1617305376439707941,1617305376440759794,0.936376
1617305376489911851,1617305376490873572,0.91512
1617305376540084061,1617305376541089427,0.962369
1617305376590262403,1617305376591299155,0.928279
1617305376640445895,1617305376641555759,1.016914
1617305376690636418,1617305376691680210,0.943114
1617305376740762053,1617305376741818297,0.966367
1617305376790942908,1617305376791926585,0.870839
1617305376841016029,1617305376842002576,0.867809
1617305376891076178,1617305376892072637,0.896827
1617305376941245059,1617305376942179034,0.808035
1617305376991333889,1617305376992388652,0.940693
1617305377041510654,1617305377042722992,1.165509
1617305377091694834,1617305377092717070,0.917281
1617305377141871854,1617305377142931455,0.958317
1617305377192092200,1617305377193055392,0.85606
1617305377242203733,1617305377243202979,0.906186
1617305377292425207,1617305377293460445,0.930363
1617305377342660303,1617305377343699158,0.917017
1617305377392881005,1617305377394070587,1.088986
1617305377443054063,1617305377444119363,0.957206
1617305377493230114,1617305377494299503,0.975951
1617305377543474629,1617305377544623300,1.03459
1617305377593713191,1617305377594783305,0.96017
1617305377643960919,1617305377645031417,0.945602
1617305377694128432,1617305377695214935,0.980893
1617305377744373269,1617305377745459823,0.967471
1617305377794598761,1617305377795800638,1.090746
1617305377844792797,1617305377845994422,1.143164
1617305377894972118,1617305377896058881,0.982261
1617305377945173105,1617305377946446238,1.218913
1617305377995364668,1617305377996423178,0.951011
1617305378045555766,1617305378046733315,1.208993
1617305378095734935,1617305378096849688,1.084833
1617305378145921026,1617305378146927949,0.944736
1617305378196107650,1617305378197125807,0.927815
1617305378246237061,1617305378247319446,1.070538
1617305378296369058,1617305378297452020,1.05477
1617305378346587940,1617305378347747476,1.052689
1617305378396779341,1617305378397928668,1.108783
1617305378446910119,1617305378447942205,1.002316
1617305378497039087,1617305378498549737,1.452254
1617305378547159910,1617305378548252120,1.025929
1617305378597295911,1617305378598374534,0.992199
1617305378647478649,1617305378648520951,0.931047
1617305378697605199,1617305378698763367,1.054863
1617305378747862271,1617305378749174033,1.384156
1617305378798100285,1617305378799260636,1.069802
1617305378848279524,1617305378849402542,1.07126
1617305378898445830,1617305378899511997,1.056804
1617305378948567768,1617305378949804816,1.20339
1617305378998715927,1617305378999761328,0.932674
1617305379048828996,1617305379049941157,1.030717
1617305379098972132,1617305379100176496,1.114954
1617305379149098543,1617305379150184727,1.010292
1617305379199325003,1617305379200380021,0.939488
1617305379249536361,1617305379250612964,0.961279
1617305379299714354,1617305379300759431,0.9619
1617305379349894513,1617305379350924431,1.004495
1617305379400052347,1617305379401088783,0.901596
1617305379450137782,1617305379451152397,0.890268
1617305379500201246,1617305379501308523,0.983807
1617305379550393387,1617305379551496262,0.986257
1617305379600563635,1617305379601646318,0.957483
1617305379650751281,1617305379651907058,1.056597
1617305379700889914,1617305379702063655,1.040539
1617305379751019017,1617305379752142154,1.016192
1617305379801226755,1617305379802306083,1.075234
1617305379851346368,1617305379852448878,0.988971
1617305379901465376,1617305379902553185,0.930595
1617305379951581332,1617305379952730375,1.071018
1617305380001702064,1617305380002803275,1.032228
1617305380051828100,1617305380053049606,1.157336
1617305380102044861,1617305380103214688,1.093384
1617305380152172733,1617305380153329917,1.088966
1617305380202304384,1617305380203436128,1.032497
1617305380252508221,1617305380253665678,1.060511
1617305380302623864,1617305380303843009,1.111168
1617305380352800985,1617305380354087248,1.221698
1617305380402927535,1617305380403909391,0.912315
1617305380453123214,1617305380454195669,0.968042
1617305380503254293,1617305380504302191,0.924672
1617305380553387505,1617305380554426262,0.93863
1617305380603563871,1617305380604661793,0.970279
1617305380653703694,1617305380654927015,1.126619
1617305380703846090,1617305380705098687,1.165613
1617305380753974383,1617305380754945903,0.851276
1617305380804027434,1617305380805458917,1.314818
1617305380854084892,1617305380855120984,0.974103
1617305380904188342,1617305380905275497,1.024421
1617305380954286215,1617305380955348947,0.958365
1617305381004359355,1617305381005414842,0.910783
1617305381054456647,1617305381055547215,1.007895
1617305381104629235,1617305381105715575,0.987317
1617305381154854701,1617305381156009848,1.149893
1617305381205083418,1617305381206157867,1.161811
1617305381255219924,1617305381256311062,1.157167
1617305381305460988,1617305381306512883,0.946157
1617305381355704329,1617305381356832259,1.064036
1617305381405947745,1617305381407005221,1.075161
1617305381456174202,1617305381457388536,1.191554
1617305381506397190,1617305381507539680,1.036181
1617305381556526406,1617305381557649194,1.032166
1617305381606630357,1617305381607887910,1.206248
1617305381656814503,1617305381658166924,1.274376
1617305381706931318,1617305381708300125,1.321605
1617305381757202842,1617305381758381879,1.081235
1617305381807435578,1617305381808699247,1.215741
1617305381857675322,1617305381859013103,1.295102
1617305381907938763,1617305381909132718,1.158377
1617305381958116999,1617305381959374176,1.210946
1617305382008332682,1617305382009450330,1.095192
1617305382058472892,1617305382059731590,1.117672
1617305382108665586,1617305382109845570,1.151858
1617305382158773551,1617305382160062064,1.20287
1617305382209043384,1617305382210283534,1.136698
1617305382259165976,1617305382260310646,1.027192
1617305382309279549,1617305382310285859,0.952092
1617305382359509027,1617305382360590614,0.972611
1617305382409679773,1617305382410707341,0.984797
1617305382459916324,1617305382460996868,0.979227
1617305382510106136,1617305382511127410,0.902225
1617305382560368976,1617305382561701209,1.254774
1617305382610584334,1617305382611964354,1.272245
1617305382660802840,1617305382661849894,0.932135
1617305382710978784,1617305382712244224,1.162253
1617305382761209490,1617305382762394694,1.11233
1617305382811451255,1617305382812509195,0.97997
1617305382861617287,1617305382862878678,1.215299
1617305382911749132,1617305382912776296,0.916643
1617305382961947832,1617305382962996890,0.942136
1617305383012127910,1617305383013204665,1.048832
1617305383062323465,1617305383063400153,0.980547
1617305383112551237,1617305383113671449,1.007544
1617305383162683188,1617305383163756806,0.973024
1617305383212811193,1617305383213901358,1.001229
1617305383262999537,1617305383264154094,1.051085
1617305383313187014,1617305383314247991,0.917427
1617305383363251807,1617305383364362352,1.007034
1617305383413450505,1617305383414670203,1.154315
1617305383463649889,1617305383464782868,1.023834
1617305383513858266,1617305383514943375,0.996896
1617305383564045700,1617305383565103163,0.971572
1617305383614182474,1617305383615392838,1.169167
1617305383664330548,1617305383665499448,1.117492
1617305383714598343,1617305383715883612,1.293484
1617305383764836321,1617305383765981559,1.055136
1617305383815001203,1617305383816067803,1.042915
1617305383865243887,1617305383866270364,0.909246
1617305383915483848,1617305383916477175,0.874653
1617305383965574254,1617305383966676329,1.023759
1617305384015760071,1617305384016757664,0.957848
1617305384065956186,1617305384067091615,1.005583
1617305384116090446,1617305384117303076,1.182036
1617305384166207455,1617305384167276273,0.977129
1617305384216397637,1617305384217372829,0.866094
1617305384266588110,1617305384267643472,0.945402
1617305384316829756,1617305384318063496,1.17193
1617305384367002429,1617305384368030515,0.877523
1617305384417031992,1617305384418256296,1.120644
1617305384467161643,1617305384468373324,1.182415
1617305384517281402,1617305384518435189,1.056277
1617305384567420049,1617305384568707236,1.19238
1617305384617604194,1617305384618625887,0.9314
1617305384667785251,1617305384668904062,1.013672
1617305384717990165,1617305384719164871,1.088243
1617305384768219072,1617305384769341304,1.007254
1617305384818404139,1617305384819390235,0.883932
1617305384868510567,1617305384869557180,0.970034
1617305384918656512,1617305384919805090,1.045709
1617305384968823464,1617305384969927880,1.008105
1617305385018956834,1617305385019947839,0.9303
1617305385069193832,1617305385070307135,1.044313
1617305385119379124,1617305385120547422,1.070726
1617305385169499497,1617305385170656289,1.038413
1617305385219628876,1617305385220792998,1.054297
1617305385269793029,1617305385270840165,0.955961
1617305385319933857,1617305385321141049,1.090778
1617305385370067588,1617305385371184924,1.006192
1617305385420246852,1617305385421514205,1.18027
1617305385470414688,1617305385471556199,1.072109
1617305385520631617,1617305385521902232,1.204759
1617305385570766652,1617305385571944796,1.102615
1617305385620965256,1617305385622108815,1.069398
1617305385671087527,1617305385672246203,1.105654
1617305385721264919,1617305385722665728,1.355626
1617305385771446981,1617305385772593093,1.037734
1617305385821666938,1617305385822728139,1.020996
1617305385871851749,1617305385873047276,1.129455
1617305385922030057,1617305385923120838,1.006252
1617305385972258549,1617305385973540955,1.199771
1617305386022472339,1617305386023869595,1.348232
1617305386072751515,1617305386073818735,1.104066
1617305386122932052,1617305386124059288,1.024471
1617305386173066199,1617305386174303971,1.142769
1617305386223196355,1617305386224286655,0.978765
1617305386273442398,1617305386274503192,0.959291
1617305386323672940,1617305386324642514,0.85384
1617305386373765676,1617305386374743631,0.880855
1617305386423871876,1617305386425111857,1.156694
1617305386474056246,1617305386475135888,0.975218
1617305386524164800,1617305386525179191,0.893436
1617305386574288623,1617305386575676703,1.353126
1617305386624404532,1617305386625468885,0.956618
1617305386674607402,1617305386675711796,0.995965
1617305386724782450,1617305386725790629,0.913708
1617305386774930063,1617305386775944299,0.90965
1617305386825121261,1617305386826134531,0.990714
1617305386875306625,1617305386876299005,0.951016
1617305386925484263,1617305386926562075,0.963795
1617305386975667178,1617305386976694396,0.943826
1617305387025852683,1617305387026945951,1.019266
1617305387076047706,1617305387077228124,1.121141
1617305387126218324,1617305387127256832,0.929542
1617305387176410453,1617305387177475690,1.04821
1617305387226578820,1617305387227668395,0.989717
1617305387276725801,1617305387277838665,1.074682
1617305387326884805,1617305387327972118,0.995506
1617305387377132363,1617305387378183497,0.958178
1617305387427274771,1617305387428367817,1.088384
1617305387477448387,1617305387478541473,0.926876
1617305387527524447,1617305387528618625,1.078409
1617305387577706070,1617305387578815241,1.110521
1617305387627899477,1617305387629029816,1.030509
1617305387678089906,1617305387679142737,0.942851
1617305387728235149,1617305387729572524,1.244836
1617305387778406873,1617305387779539877,1.029145
1617305387828595963,1617305387829960120,1.27245
1617305387878723946,1617305387879952775,1.14322
1617305387928896225,1617305387929987310,0.995136
1617305387979026408,1617305387980161169,1.046183
1617305388029236102,1617305388030270658,0.976928
1617305388079413456,1617305388080462740,0.949804
1617305388129590422,1617305388130599420,0.899396
1617305388179683404,1617305388180689701,1.143386
1617305388229830392,1617305388230947557,1.055058
1617305388280047042,1617305388281118033,0.972752
1617305388330256888,1617305388331341568,1.06402
1617305388380453102,1617305388381487113,0.921629
1617305388430647990,1617305388431730889,1.052317
1617305388480835530,1617305388481909446,0.994039
1617305388531018687,1617305388532186569,1.081003
1617305388581214337,1617305388582249309,0.915244
1617305388631400154,1617305388632509876,1.019814
1617305388681599500,1617305388682752223,1.115046
1617305388731787928,1617305388732887077,1.003415
1617305388781962237,1617305388783141734,1.0765
1617305388832134956,1617305388833353359,1.148177
1617305388882312352,1617305388883520493,1.151425
1617305388932443466,1617305388933775326,1.261748
1617305388982651717,1617305388983717533,0.971097
1617305389032784356,1617305389033883156,1.060001
1617305389082934805,1617305389084058853,1.008187
1617305389133135789,1617305389134237597,1.009824
1617305389183278938,1617305389184479197,1.123375
1617305389233409846,1617305389234609701,1.166574
1617305389283540915,1617305389284730522,1.08877
1617305389333726065,1617305389334970099,1.215784
1617305389383864352,1617305389384906007,0.952945
1617305389434006116,1617305389435022401,0.924553
1617305389484179307,1617305389485396439,1.149504
1617305389534350132,1617305389535386651,1.035623
1617305389584522424,1617305389585614823,1.68196
1617305389634686586,1617305389635777198,0.996116
1617305389684794739,1617305389685857006,0.963541
1617305389734831098,1617305389735825430,0.888575
1617305389785009870,1617305389786052472,0.988683
1617305389835191789,1617305389836262211,0.980566
1617305389885364593,1617305389886403857,0.947654
1617305389935494212,1617305389936577120,1.014643
1617305389985723841,1617305389986687348,0.863564
1617305390035852575,1617305390036916402,0.969498
1617305390085981031,1617305390087009058,0.921247
1617305390136172402,1617305390137316733,1.102955
1617305390186365366,1617305390187463821,0.984687
1617305390236607780,1617305390237639669,0.922728
1617305390286797280,1617305390287736638,0.844343
1617305390336901304,1617305390337953086,0.931574
1617305390387018483,1617305390387943612,0.818134
1617305390437089496,1617305390438047935,0.865343
1617305390487203237,1617305390488266413,0.989706
1617305390537430099,1617305390538609269,1.514791
1617305390587559974,1617305390588625682,0.916729
1617305390637700301,1617305390638777099,1.034742
1617305390687990622,1617305390688980504,0.875411
1617305390738140094,1617305390739170080,0.917517
1617305390788283893,1617305390789268565,0.883487
1617305390838375476,1617305390839442971,0.95831
1617305390888556492,1617305390889611464,1.035162
1617305390938675519,1617305390939702986,0.92003
1617305390988801399,1617305390989887028,0.990831
1617305391038984377,1617305391040061898,1.034225
1617305391089163393,1617305391090292105,1.035747
1617305391139281613,1617305391140403818,1.019369
1617305391189466268,1617305391190609643,1.046781
1617305391239649110,1617305391240757076,1.006782
1617305391289831276,1617305391290936804,1.015076
1617305391340011739,1617305391341082099,0.964014
1617305391390195241,1617305391391260661,0.970394
1617305391440376922,1617305391441445516,1.02443
1617305391490597052,1617305391491675842,1.029842
1617305391540776349,1617305391541867266,0.988887
1617305391590910277,1617305391592043500,1.083729
1617305391641091589,1617305391642234639,1.031352
1617305391691204864,1617305391692307690,1.010448
1617305391741383753,1617305391742485677,0.993898
1617305391791564374,1617305391792666805,0.987789
1617305391841692223,1617305391842751459,0.973361
1617305391891865087,1617305391892890062,0.949436
1617305391942044225,1617305391943079491,0.945955
1617305391992222127,1617305391993331546,0.997891
1617305392042402230,1617305392043503249,1.055119
1617305392092582846,1617305392093649520,1.025881
1617305392142710226,1617305392143846170,1.102871
1617305392192824253,1617305392193954563,1.026382
1617305392242943593,1617305392244011848,1.025586
1617305392293112165,1617305392294094503,0.874858
1617305392343273200,1617305392344272109,0.879685
1617305392393431574,1617305392394544592,1.014517
1617305392443618419,1617305392444732237,1.008633
1617305392493734955,1617305392494766873,0.948485
1617305392543852864,1617305392544835896,0.901946
1617305392594082668,1617305392595174693,0.997196
1617305392644307324,1617305392645398999,1.068259
1617305392694473334,1617305392695573533,1.04051
1617305392744708335,1617305392745774926,1.014607
1617305392794934741,1617305392796070634,1.03103
1617305392845172642,1617305392846323635,1.122291
1617305392895360896,1617305392896418469,0.96468
1617305392945597089,1617305392946703657,1.047417
1617305392995838024,1617305392997035003,1.184304
1617305393046080147,1617305393047362092,1.281533
1617305393096322882,1617305393097629066,1.220732
1617305393146588838,1617305393147648099,0.939552
1617305393196829257,1617305393198059072,1.126616
1617305393246958196,1617305393248081643,1.011774
1617305393297090431,1617305393298182306,0.96595
1617305393347222157,1617305393348308743,0.993334
1617305393397344117,1617305393398598390,1.162753
1617305393447480235,1617305393448609196,1.029817
1617305393497603806,1617305393498650362,0.972754
1617305393547853344,1617305393548933497,0.998045
1617305393597986544,1617305393599083815,0.98469
1617305393648112154,1617305393649201654,0.985129
1617305393698246268,1617305393699488850,1.158765
1617305393748379301,1617305393749445576,0.965971
1617305393798597238,1617305393799783188,1.124383
1617305393848715998,1617305393849725896,0.883939
1617305393898780192,1617305393899754829,0.931333
1617305393948895389,1617305393950023696,0.990583
1617305393999028700,1617305394000098314,0.975591
1617305394049250798,1617305394050396972,1.070579
1617305394099412428,1617305394100659566,1.295415
1617305394149614132,1617305394150883708,1.196679
1617305394199775800,1617305394200950731,1.081928
1617305394249967616,1617305394251176966,1.110842
1617305394300144487,1617305394301346249,1.095385
1617305394350339795,1617305394351471889,1.021659
1617305394400468928,1617305394401535292,0.972439
1617305394450672693,1617305394451811304,1.034024
1617305394500865094,1617305394501995355,1.119604
1617305394550982768,1617305394552699617,1.941749
1617305394601093120,1617305394602215767,1.038399
1617305394651210628,1617305394652259610,0.935229
1617305394701359577,1617305394702549528,1.092342
1617305394751478844,1617305394752522281,0.991069
1617305394801589613,1617305394802645320,0.981532
1617305394851710468,1617305394852835250,1.080253
1617305394901886502,1617305394903028132,1.109251
1617305394952112485,1617305394953248224,1.028904
1617305395002365193,1617305395003447778,1.093749
1617305395052522798,1617305395053615917,0.980747
1617305395102629936,1617305395103661173,0.955798
1617305395152737195,1617305395153790892,0.954504
1617305395202867029,1617305395203949493,1.090985
1617305395252985472,1617305395254105736,1.011829
1617305395303098144,1617305395304189141,0.984295
1617305395353210005,1617305395354453587,1.167691
1617305395403318631,1617305395404519167,1.170233
1617305395453434904,1617305395454459137,0.97014
1617305395503558094,1617305395504546714,0.897232
1617305395553726582,1617305395554802700,1.008524
1617305395603847719,1617305395604867511,0.962688
1617305395653965350,1617305395654992496,0.974757
1617305395704142860,1617305395705180449,0.915003
1617305395754279458,1617305395755357148,0.969664
1617305395804475804,1617305395805554722,0.97353
1617305395854668489,1617305395855666227,0.886966
1617305395904831242,1617305395905940924,0.98753
1617305395955018941,1617305395956015614,0.889532
1617305396005135154,1617305396006203339,0.99123
1617305396055249992,1617305396056339849,0.979015
1617305396105424824,1617305396106449930,0.931467
1617305396155593487,1617305396156609182,0.89668
1617305396205769088,1617305396206770313,0.905489
1617305396255970031,1617305396257006688,0.935084
1617305396306149067,1617305396307150941,0.872561
1617305396356303722,1617305396357508864,1.133765
1617305396406527567,1617305396407734129,1.09784
1617305396456756012,1617305396457791482,0.924301
1617305396506878873,1617305396507793975,0.781388
1617305396556981947,1617305396558014657,0.905397
1617305396607085744,1617305396608156914,0.964149
1617305396657324164,1617305396658523611,1.102007
1617305396707503628,1617305396708517827,0.890351
1617305396757638658,1617305396758778030,1.029247
1617305396807873302,1617305396808854221,0.881607
1617305396858048129,1617305396859074788,0.915422
1617305396908265421,1617305396909351600,0.987935
1617305396958436681,1617305396959864343,1.329104
1617305397008558175,1617305397009654082,1.042697
1617305397058700089,1617305397059921137,1.138939
1617305397108867795,1617305397109961602,1.053099
1617305397158987005,1617305397160221915,1.176263
1617305397209204562,1617305397210263762,0.968801
1617305397259323553,1617305397260389252,1.016221
1617305397309575262,1617305397310821448,1.219202
1617305397359730771,1617305397360861073,1.032195
1617305397409917317,1617305397411203680,1.257888
1617305397460134740,1617305397461478339,1.293545
1617305397510325926,1617305397511570748,1.145368
1617305397560504294,1617305397561938332,1.390504
1617305397610700748,1617305397611762789,0.962508
1617305397660879544,1617305397661914014,1.016405
1617305397711069950,1617305397712154200,1.045282
1617305397761196736,1617305397762288307,0.975922
1617305397811378997,1617305397812428100,0.935152
1617305397861564762,1617305397862633636,0.947451
1617305397911746486,1617305397912819107,0.954524
1617305397961936311,1617305397963004928,0.961814
1617305398012119733,1617305398013145874,0.950975
1617305398062229718,1617305398063292338,0.954375
1617305398112398535,1617305398113454032,0.939343
1617305398162652285,1617305398163889338,1.260771
1617305398212888764,1617305398213952266,0.936173
1617305398263083196,1617305398264233592,1.104808
1617305398313317225,1617305398314413525,0.989655
1617305398363494137,1617305398364594668,1.037198
1617305398413682137,1617305398415009241,1.250037
1617305398463967434,1617305398465083444,0.994775
1617305398514065483,1617305398515310657,1.140657
1617305398564333000,1617305398565466180,1.040652
1617305398614446314,1617305398615684844,1.152692
1617305398664729872,1617305398666343483,1.604609
1617305398714922987,1617305398716173296,1.134878
1617305398765106508,1617305398766427323,1.231439
1617305398815283620,1617305398816347970,0.968293
1617305398865465821,1617305398866628158,1.041511
1617305398915654778,1617305398916839249,1.179822
1617305398965837023,1617305398966956617,1.014409
1617305399016029492,1617305399017176766,1.120771
1617305399066217323,1617305399067436828,1.124145
1617305399116403088,1617305399117458478,1.036796
1617305399166627599,1617305399167870363,1.150635
