#client-send-timestamp,server-timestamp,e2e-rtt
1617637591974921569,1617637591975723108,1.028292
1617637592025116291,1617637592025886794,1.015362
1617637592075291883,1617637592076105663,1.130345
1617637592125485281,1617637592126302126,1.02774
1617637592175660975,1617637592176607648,1.193165
1617637592225925641,1617637592226843655,1.14193
1617637592276165246,1617637592276834092,0.8704
1617637592326347385,1617637592327120684,0.984574
1617637592376496021,1617637592377219770,0.953616
1617637592426638684,1617637592427360648,0.949029
1617637592476834789,1617637592477470646,0.878696
1617637592527003816,1617637592527694983,0.909533
1617637592577127614,1617637592577863425,0.952701
1617637592627306312,1617637592628325635,1.224971
1617637592677485797,1617637592678328286,1.088067
1617637592727611219,1617637592728416069,1.029284
1617637592777856221,1617637592778673711,1.045525
1617637592827975775,1617637592828840302,1.158912
1617637592878138594,1617637592878956731,1.041859
1617637592928274182,1617637592929103835,1.0483
1617637592978476441,1617637592979212393,1.03262
1617637593028603252,1617637593029337825,1.091039
1617637593078722665,1617637593079413294,0.988485
1617637593128845139,1617637593129549820,0.927085
1617637593178971641,1617637593179618427,0.865092
1617637593229056559,1617637593229743269,0.894477
1617637593279194768,1617637593279879538,0.910047
1617637593329364854,1617637593330046907,0.979323
1617637593379485007,1617637593380617229,1.352636
1617637593429666653,1617637593430329003,0.902756
1617637593479762278,1617637593480438360,0.90154
1617637593529889144,1617637593530715407,1.047475
1617637593580017224,1617637593580719211,0.93443
1617637593630142301,1617637593630770964,0.93202
1617637593680319344,1617637593680938437,0.847971
1617637593730422933,1617637593731053156,0.847437
1617637593780525074,1617637593781189032,0.884833
1617637593830673960,1617637593831395653,0.940801
1617637593880899697,1617637593881607714,1.00379
1617637593931137476,1617637593931800264,0.95498
1617637593981372393,1617637593982145488,1.095007
1617637594031556755,1617637594032168022,0.880694
1617637594081739348,1617637594082394210,0.899293
1617637594131915244,1617637594132563949,0.861389
1617637594182089624,1617637594182745207,0.921735
1617637594232270030,1617637594232945021,0.889354
1617637594282367669,1617637594283063512,0.922052
1617637594332548793,1617637594333302164,0.978614
1617637594382786452,1617637594383491095,0.911539
1617637594432985352,1617637594433696078,0.925951
1617637594483220948,1617637594483928877,1.00318
1617637594533451140,1617637594534071028,0.854893
1617637594583573984,1617637594584362081,1.020358
1617637594633823463,1617637594634592365,1.016596
1617637594684055775,1617637594684759266,0.931029
1617637594734295462,1617637594734994060,0.929313
1617637594784476188,1617637594785198655,0.942759
1617637594834668822,1617637594835342235,0.89532
1617637594884909821,1617637594885615971,0.918205
1617637594935094161,1617637594935820311,0.938381
1617637594985278221,1617637594986041219,1.035101
1617637595035539509,1617637595036570692,1.338509
1617637595085709870,1617637595086456104,1.007995
1617637595135959959,1617637595136612462,0.878773
1617637595186119563,1617637595186875548,0.984435
1617637595236271684,1617637595236872452,0.824193
1617637595286358862,1617637595287036712,0.901105
1617637595336599404,1617637595337624476,1.270771
1617637595386722347,1617637595387464163,0.955589
1617637595436902588,1617637595437513752,0.828262
1617637595486991515,1617637595487652081,0.890932
1617637595537113865,1617637595537803197,0.910812
1617637595587229924,1617637595587906652,0.964687
1617637595637403302,1617637595638164936,1.058342
1617637595687592777,1617637595688244155,0.938092
1617637595737765882,1617637595738429938,0.891544
1617637595787952783,1617637595788623153,0.879981
1617637595838099969,1617637595838785104,0.916039
1617637595888330838,1617637595889009092,0.906398
1617637595938506680,1617637595939229816,0.947917
1617637595988736654,1617637595989438913,0.975718
1617637596038923049,1617637596039630318,1.036554
1617637596089164698,1617637596089955236,1.028089
1617637596139343374,1617637596140060868,0.991776
1617637596189579680,1617637596190329448,1.023165
1617637596239775573,1617637596240481679,0.957439
1617637596289987788,1617637596290841805,1.090464
1617637596340266923,1617637596341085734,1.110048
1617637596390396958,1617637596391092384,0.945901
1617637596440648431,1617637596441500318,1.095921
1617637596490819949,1617637596491722116,1.145397
1617637596541075401,1617637596541923654,1.084615
1617637596591292991,1617637596592097954,1.028889
1617637596641439193,1617637596642300408,1.157308
1617637596691630385,1617637596692445659,1.036613
1617637596741747967,1617637596742539850,1.017943
1617637596791927352,1617637596792695810,1.010073
1617637596842140838,1617637596843038138,1.119265
1617637596892298284,1617637596893113288,1.061744
1617637596942538245,1617637596943233973,0.936518
1617637596992670271,1617637596993397665,0.963765
1617637597042757232,1617637597043506659,1.00318
1617637597092939876,1617637597093824344,1.109241
1617637597143068625,1617637597143946617,1.120882
1617637597193252605,1617637597194051216,1.035726
1617637597243400441,1617637597244171035,1.01045
1617637597293582211,1617637597294296986,0.933881
1617637597343710797,1617637597344554566,1.074549
1617637597393863709,1617637597394688627,1.41807
1617637597443998706,1617637597444732664,0.972009
1617637597494167669,1617637597494890831,0.944078
1617637597544383338,1617637597545106879,0.99557
1617637597594623031,1617637597595399680,1.08162
1617637597644811186,1617637597645513874,1.002627
1617637597694948048,1617637597695748216,1.100813
1617637597745215326,1617637597746012449,1.077629
1617637597795418660,1617637597796124462,0.928865
1617637597845614162,1617637597846230730,0.861582
1617637597895796585,1617637597896480593,0.97262
1617637597945981393,1617637597946610187,0.926903
1617637597996173096,1617637597996879608,0.925969
1617637598046359959,1617637598047226681,1.138235
1617637598096609050,1617637598097445681,1.065343
1617637598146788236,1617637598147643750,1.089885
1617637598197040884,1617637598197957436,1.182166
1617637598247252912,1617637598247993467,0.964228
1617637598297380079,1617637598298235007,1.076967
1617637598347564581,1617637598348201566,0.874492
1617637598397746815,1617637598398634618,1.118
1617637598447938338,1617637598448582683,0.873149
1617637598498025199,1617637598498707506,0.906457
1617637598548225814,1617637598548914895,0.922156
1617637598598422400,1617637598599338999,1.142244
1617637598648644048,1617637598649437539,1.028714
1617637598698778335,1617637598699615303,1.065922
1617637598748971134,1617637598749844540,1.163018
1617637598799159775,1617637598799998295,1.138051
1617637598849347198,1617637598850168079,1.116231
1617637598899531102,1617637598900453710,1.175493
1617637598949740119,1617637598950591600,1.161054
1617637598999866102,1617637599000674305,1.175915
1617637599050065968,1617637599050805972,0.963022
1617637599100267599,1617637599101150435,1.109525
1617637599150466037,1617637599151325410,1.107573
1617637599200670658,1617637599201403877,0.948265
1617637599250858511,1617637599251691075,1.052125
1617637599301053905,1617637599301778000,0.966549
1617637599351249322,1617637599352101984,1.076871
1617637599401431856,1617637599402286440,1.108209
1617637599451627903,1617637599452351715,0.949957
1617637599501807167,1617637599502618759,1.056566
1617637599551974975,1617637599552722464,1.050606
1617637599602133173,1617637599602788390,0.887836
1617637599652251946,1617637599653045978,1.017087
1617637599702381422,1617637599703158371,1.084285
1617637599752506591,1617637599753366635,1.118871
1617637599802633609,1617637599803465271,1.105869
1617637599852750843,1617637599853669891,1.163917
1617637599902857595,1617637599903725514,1.07147
1617637599953016759,1617637599953902312,1.097397
1617637600003132123,1617637600004166079,1.299035
1617637600053391024,1617637600054172696,1.025811
1617637600103563535,1617637600104519282,1.197806
1617637600153745876,1617637600154775482,1.281215
1617637600203927310,1617637600204734321,1.103602
1617637600254068470,1617637600254900278,1.095646
1617637600304210459,1617637600305029281,1.133405
1617637600354333888,1617637600355000337,0.889291
1617637600404512511,1617637600405415191,1.142089
1617637600454759149,1617637600455588228,1.06077
1617637600504945552,1617637600505718188,1.005841
1617637600555180949,1617637600555819078,0.967417
1617637600605411854,1617637600606188853,1.001223
1617637600655639644,1617637600656410017,0.992994
1617637600705774805,1617637600706596358,1.051441
1617637600755924702,1617637600756689483,1.075154
1617637600806021652,1617637600806782749,1.010918
1617637600856217435,1617637600856947241,0.925745
1617637600906307204,1617637600907208598,1.197065
1617637600956433356,1617637600957296507,1.108249
1617637601006614943,1617637601007559177,1.286279
1617637601056773883,1617637601057655398,1.194816
1617637601106939151,1617637601107842615,1.211103
1617637601157121381,1617637601157980491,1.176039
1617637601207236672,1617637601208105945,1.186847
1617637601257353081,1617637601258097251,0.987481
1617637601307539900,1617637601308278889,1.043805
1617637601357720761,1617637601358449228,1.053961
1617637601407838214,1617637601408460097,1.22714
1617637601458004234,1617637601458698348,0.921948
1617637601508111965,1617637601509230803,1.425826
1617637601558223004,1617637601558936895,0.945641
1617637601608319353,1617637601608988610,0.886006
1617637601658517308,1617637601659208442,0.990246
1617637601708688796,1617637601709366563,0.916404
1617637601758799697,1617637601759549027,0.987578
1617637601808931732,1617637601809593791,0.916633
1617637601859185253,1617637601859911273,0.951645
1617637601909359839,1617637601910019742,0.879906
1617637601959439141,1617637601960157865,0.947712
1617637602009611926,1617637602010339258,1.040875
1617637602059849844,1617637602060634164,1.012194
1617637602110019994,1617637602110751300,0.963555
1617637602160147056,1617637602160870229,0.954679
1617637602210269817,1617637602210978281,0.949501
1617637602260492148,1617637602261260418,0.989628
1617637602310728234,1617637602311471700,1.046673
1617637602360981872,1617637602361626629,0.918229
1617637602411123821,1617637602411859328,1.014688
1617637602461315841,1617637602462064494,1.054098
1617637602511497958,1617637602512199890,1.012407
1617637602561749374,1617637602562502297,0.976366
1617637602611908934,1617637602612687522,1.084562
1617637602662123093,1617637602662853209,1.028528
1617637602712321903,1617637602713090093,0.987911
1617637602762500525,1617637602763317349,1.069383
1617637602812738568,1617637602813585080,1.143524
1617637602862920282,1617637602863618236,0.981949
1617637602913155012,1617637602913980631,1.142281
1617637602963400991,1617637602964279519,1.186579
1617637603013575182,1617637603014351832,1.108413
1617637603063806884,1617637603064538018,0.989457
1617637603113958290,1617637603114664514,0.93346
1617637603164161966,1617637603164764875,0.911799
1617637603214289904,1617637603215072611,1.007834
1617637603264494551,1617637603265358246,1.1808
1617637603314645720,1617637603315379548,1.048816
1617637603364792537,1617637603365597857,1.049328
1617637603414976054,1617637603415839090,1.105896
1617637603465177590,1617637603465908621,0.982121
1617637603515379780,1617637603516139329,1.039706
1617637603565498294,1617637603566280888,1.0802
1617637603615584417,1617637603616362387,1.006637
1617637603665777479,1617637603666582214,1.044581
1617637603715951790,1617637603716794315,1.109647
1617637603766164496,1617637603766947336,1.073164
1617637603816393958,1617637603817103090,0.961031
1617637603866617201,1617637603867290398,0.889425
1617637603916693528,1617637603917494848,1.080786
1617637603966827272,1617637603967686582,1.135834
1617637604016956773,1617637604017759736,1.093917
1617637604067105519,1617637604067853029,0.985839
1617637604117338406,1617637604118165927,1.101765
1617637604167514643,1617637604168342663,1.087773
1617637604217706658,1617637604218507949,1.065491
1617637604267899074,1617637604268598867,0.938432
1617637604318079120,1617637604318883078,1.043025
1617637604368357806,1617637604369102176,0.988982
1617637604418494759,1617637604419255802,1.008694
1617637604468633547,1617637604469385592,1.009366
1617637604518773695,1617637604519560447,1.158937
1617637604568999389,1617637604569763367,1.017642
1617637604619190331,1617637604619910986,0.956621
1617637604669333673,1617637604669941708,0.886986
1617637604719505444,1617637604720140114,0.865353
1617637604769634706,1617637604770361459,1.022704
1617637604819755496,1617637604820388743,0.871914
1617637604869892556,1617637604870590084,0.939749
1617637604920093223,1617637604920827128,0.970619
1617637604970266557,1617637604970906495,0.94642
1617637605020436638,1617637605021179859,1.103736
1617637605070686747,1617637605071577662,1.151795
1617637605120827805,1617637605121438623,0.838121
1617637605170875704,1617637605171548140,0.90752
1617637605220984323,1617637605221660949,0.917885
1617637605271070093,1617637605271815841,0.975855
1617637605321264913,1617637605322034313,0.99421
1617637605371393165,1617637605372158449,1.043736
1617637605421572645,1617637605422394637,1.094968
1617637605471684236,1617637605472366678,0.924882
1617637605521801768,1617637605522579831,1.434506
1617637605571911889,1617637605572550233,0.883281
1617637605622046304,1617637605622749113,0.92443
1617637605672170166,1617637605672860033,0.922032
1617637605722390278,1617637605723098000,0.948988
1617637605772614190,1617637605773377070,1.021894
1617637605822806253,1617637605823507417,0.938119
1617637605872993007,1617637605873840455,1.084161
1617637605923196972,1617637605923928755,0.974545
1617637605973420502,1617637605974134515,0.93638
1617637606023607879,1617637606024297226,0.949453
1617637606073731112,1617637606074556110,1.073482
1617637606123910104,1617637606124692671,1.014491
1617637606174147244,1617637606175055452,1.1601
1617637606224364907,1617637606225009454,0.864248
1617637606274506606,1617637606275171995,0.903463
1617637606324750228,1617637606325408580,0.856258
1617637606374879783,1617637606375634142,1.012707
1617637606425115439,1617637606425873875,0.982061
1617637606475302841,1617637606476044347,0.981827
1617637606525439840,1617637606526287294,1.081728
1617637606575608929,1617637606576346187,0.977421
1617637606625863394,1617637606626576258,0.933408
1617637606675993143,1617637606676695329,0.949869
1617637606726238928,1617637606726882368,0.907331
1617637606776427451,1617637606777051883,0.86715
1617637606826573507,1617637606827265447,1.028278
1617637606876807853,1617637606877488413,0.892871
1617637606927020333,1617637606927694720,0.91246
1617637606977239987,1617637606977903116,0.890976
1617637607027420037,1617637607028035368,0.995354
1617637607077543695,1617637607078252050,0.944843
1617637607127671570,1617637607128343412,0.889557
1617637607177733615,1617637607178520202,1.024372
1617637607227868776,1617637607228648912,1.024781
1617637607278023945,1617637607278813686,1.046065
1617637607328195708,1617637607328974490,1.033646
1617637607378318567,1617637607379131548,1.072774
1617637607428454350,1617637607429348005,1.13423
1617637607478614267,1617637607479338382,1.050516
1617637607528796987,1617637607529503998,0.94727
1617637607579024337,1617637607579763299,1.029796
1617637607629214472,1617637607629997974,1.046846
1617637607679358139,1617637607680064265,0.96424
1617637607729555417,1617637607730256115,1.015256
1617637607779772088,1617637607780412267,0.940897
1617637607829949351,1617637607830725109,1.079314
1617637607880126815,1617637607880998901,1.179637
1617637607930336148,1617637607931106743,1.067059
1617637607980533789,1617637607981305297,1.059834
1617637608030706257,1617637608031442347,1.068294
1617637608080947403,1617637608081701904,0.993746
1617637608131184840,1617637608131838692,0.947049
1617637608181416119,1617637608182181181,1.045763
1617637608231560238,1617637608232186454,0.864761
1617637608281713608,1617637608282382662,0.894108
1617637608331815955,1617637608332581163,1.011458
1617637608381999728,1617637608382779545,1.005794
1617637608432180419,1617637608432889887,0.977471
1617637608482361272,1617637608483000257,0.860653
1617637608532454691,1617637608533138511,0.929315
1617637608582636947,1617637608583265033,0.920812
1617637608632852752,1617637608633600880,1.06637
1617637608682974914,1617637608683646454,1.001893
1617637608733157426,1617637608733863280,0.962845
1617637608783282106,1617637608783934011,0.913795
1617637608833461113,1617637608834084866,0.932888
1617637608883645145,1617637608884322584,0.977865
1617637608933820444,1617637608934546276,1.030988
1617637608984057494,1617637608984777406,1.026727
1617637609034265218,1617637609034931286,0.957079
1617637609084352164,1617637609085063144,0.898383
1617637609134410377,1617637609135121619,0.93742
1617637609184527152,1617637609185319817,1.053943
1617637609234631533,1617637609235325244,0.994305
1617637609284900229,1617637609285950621,1.3117
1617637609335099847,1617637609336068651,1.264722
1617637609385311884,1617637609386064260,1.008536
1617637609435436951,1617637609436282165,1.10472
1617637609485602495,1617637609486579417,1.267965
1617637609535764941,1617637609537040411,1.52006
1617637609585939612,1617637609586820832,1.143563
1617637609636189397,1617637609637027451,1.06139
1617637609686317345,1617637609686945136,0.864085
1617637609736461351,1617637609737100987,0.90992
1617637609786685424,1617637609787506240,1.123681
1617637609836915371,1617637609837732529,1.113777
1617637609887040262,1617637609887779056,1.038367
1617637609937177422,1617637609937921661,0.983383
1617637609987305811,1617637609988094095,1.115881
1617637610037426960,1617637610038253032,1.109779
1617637610087606919,1617637610088371209,0.988969
1617637610137831406,1617637610138644977,1.050963
1617637610188020113,1617637610188715997,0.946924
1617637610238196743,1617637610238916835,0.961026
1617637610288348382,1617637610289145134,1.203657
1617637610338568467,1617637610339309602,0.988697
1617637610388687124,1617637610389505041,1.059084
1617637610438792093,1617637610439492656,0.942436
1617637610488912914,1617637610489512197,0.89949
1617637610539042019,1617637610539688924,0.961393
1617637610589170991,1617637610589743607,0.857869
1617637610639286276,1617637610640035672,0.982156
1617637610689396911,1617637610690032721,0.913477
1617637610739573436,1617637610740355496,1.01539
1617637610789761211,1617637610790493032,0.978735
1617637610839934055,1617637610840686440,1.002501
1617637610890072919,1617637610890784301,0.980639
1617637610940245568,1617637610940943660,0.969029
1617637610990409367,1617637610991114965,0.944221
1617637611040583037,1617637611041306447,1.060981
1617637611090675362,1617637611091433191,1.00394
1617637611140844951,1617637611141527379,1.022355
1617637611190963727,1617637611191589249,0.857782
1617637611241067793,1617637611241807406,1.054034
1617637611291252877,1617637611291963070,1.010162
1617637611341428396,1617637611342134340,1.013749
1617637611391535593,1617637611392216372,0.915622
1617637611441717176,1617637611442496569,1.037595
1617637611491841354,1617637611492620429,1.06313
1617637611541970336,1617637611542795549,1.136909
1617637611592158891,1617637611593014009,1.116318
1617637611642282244,1617637611643146676,1.111751
1617637611692451616,1617637611693291131,1.102606
1617637611742659267,1617637611743826011,1.464036
1617637611792814731,1617637611793612199,1.040098
1617637611842993599,1617637611843900169,1.209765
1617637611893171508,1617637611893935691,0.981556
1617637611943296955,1617637611944331529,1.293619
1617637611993431609,1617637611994177618,0.982182
1617637612043678177,1617637612044535496,1.233453
1617637612093849690,1617637612094581513,0.974968
1617637612144031332,1617637612144787450,1.07453
1617637612194255321,1617637612195028789,1.070173
1617637612244439196,1617637612245190094,1.000414
1617637612294689998,1617637612295397065,1.040731
1617637612344866183,1617637612345547139,0.923577
1617637612395045711,1617637612395669624,0.932678
1617637612445230019,1617637612446064182,1.24439
1617637612495339137,1617637612496049443,0.971821
1617637612545479648,1617637612546233905,1.160807
1617637612595672742,1617637612596535195,1.206232
1617637612645787436,1617637612646661286,1.095068
1617637612695969620,1617637612696731235,1.061811
1617637612746082804,1617637612746815482,0.972394
1617637612796194084,1617637612796926258,0.992286
1617637612846368300,1617637612847105340,0.975653
1617637612896601029,1617637612897356078,1.001714
1617637612946732136,1617637612947513099,1.016321
1617637612996911104,1617637612997610953,0.94283
1617637613047082101,1617637613047765629,0.938363
1617637613097304305,1617637613098074445,1.035767
1617637613147542973,1617637613148423776,1.174183
1617637613197662673,1617637613198437931,1.049673
1617637613247775488,1617637613248491203,0.952217
1617637613297884867,1617637613298562425,0.928254
1617637613348035430,1617637613348813900,1.047515
1617637613398266531,1617637613399002640,0.975451
1617637613448397460,1617637613449143772,0.984577
1617637613498480453,1617637613499110910,0.865168
1617637613548576725,1617637613549831005,1.767148
1617637613598613519,1617637613599383006,1.020575
1617637613648781306,1617637613649501666,1.026751
1617637613698907064,1617637613699586564,0.926432
1617637613749075071,1617637613749846644,1.066634
1617637613799251110,1617637613799920291,0.913522
1617637613849417680,1617637613850179488,1.007403
1617637613899584117,1617637613900259097,0.956983
1617637613949766313,1617637613950528087,1.004957
1617637614000004586,1617637614000722662,1.003837
1617637614050236993,1617637614050950941,1.001654
1617637614100410574,1617637614101176544,1.064507
1617637614150651298,1617637614151467171,1.150189
1617637614200791837,1617637614201566906,1.087922
1617637614250916731,1617637614251626634,0.966157
1617637614301056310,1617637614301793648,1.063016
1617637614351235490,1617637614351946791,1.043208
1617637614401351961,1617637614402009996,0.880272
1617637614451503418,1617637614452257451,1.065225
1617637614501614814,1617637614502314375,1.048113
1617637614551786131,1617637614552538971,1.048113
1617637614601969265,1617637614602679358,1.02281
1617637614652192355,1617637614652929598,1.051199
1617637614702420560,1617637614703210753,1.111655
1617637614752644675,1617637614753330059,0.975875
1617637614802872998,1617637614803577678,0.993501
1617637614853083292,1617637614853793289,0.955156
1617637614903270927,1617637614903982016,1.009528
1617637614953502652,1617637614954494464,1.304171
1617637615003683032,1617637615004284614,0.853598
1617637615053736847,1617637615054453537,1.002495
1617637615103964617,1617637615104758400,1.132526
1617637615154084708,1617637615154822905,1.001972
1617637615204212093,1617637615204878765,0.874347
1617637615254246871,1617637615254915114,0.918571
1617637615304375374,1617637615305098705,0.962335
1617637615354505802,1617637615355259435,0.990216
1617637615404645694,1617637615405404798,1.023497
1617637615454764632,1617637615455447886,0.934274
1617637615505022645,1617637615505703879,0.925679
1617637615555201258,1617637615555965185,1.000642
1617637615605376783,1617637615606118217,0.992587
1617637615655552504,1617637615656339188,1.022696
1617637615705780403,1617637615706534478,1.093384
1617637615756003952,1617637615756725001,1.020717
1617637615806236524,1617637615806899543,0.919922
1617637615856463824,1617637615857080184,0.849163
1617637615906519348,1617637615907362354,1.084566
1617637615956700770,1617637615957452699,0.991931
1617637616006879978,1617637616007523818,0.918114
1617637616057069663,1617637616057756791,0.933951
1617637616107244148,1617637616107943668,0.958255
1617637616157412570,1617637616158122991,0.976027
1617637616207595904,1617637616208307533,1.017088
1617637616257768840,1617637616258410227,0.879697
1617637616307915435,1617637616308655194,1.057885
1617637616358037651,1617637616358791763,1.008501
1617637616408212380,1617637616408930767,0.967354
1617637616458439111,1617637616459221130,1.045309
1617637616508565475,1617637616509305476,0.997667
1617637616558690423,1617637616559356537,0.922602
1617637616608866328,1617637616609513183,0.982718
1617637616659002667,1617637616659642328,0.871843
1617637616709140515,1617637616709832431,0.954117
1617637616759322787,1617637616760050719,1.034268
1617637616809504340,1617637616810214133,1.01962
1617637616859679503,1617637616860445883,1.024252
1617637616909857398,1617637616910619853,1.016166
1617637616960032694,1617637616960844635,1.062982
1617637617010216209,1617637617010831538,0.870338
1617637617060351522,1617637617061056553,0.945476
1617637617110527063,1617637617111274964,0.985362
1617637617160697597,1617637617161569838,1.13401
1617637617210881155,1617637617211648025,1.014836
1617637617261073683,1617637617261836783,1.008806
1617637617311203150,1617637617311988002,1.039705
1617637617361383549,1617637617362159151,1.05594
1617637617411473363,1617637617412192538,0.937908
1617637617461600686,1617637617462409561,1.100545
1617637617511793881,1617637617512528671,0.976401
1617637617561969869,1617637617562687709,0.962309
1617637617612145677,1617637617613505406,1.742135
1617637617662326048,1617637617663003862,0.936729
1617637617712491815,1617637617713167820,0.905135
1617637617762673284,1617637617763387134,0.967305
1617637617812916311,1617637617813624420,0.94374
1617637617863086518,1617637617863782067,0.940239
1617637617913308441,1617637617913991566,0.988746
1617637617963479257,1617637617964215502,1.050639
1617637618013699660,1617637618014358975,0.98984
1617637618063931255,1617637618064566130,0.914995
1617637618114167113,1617637618114878043,0.946421
1617637618164438321,1617637618165080707,0.950275
1617637618214680241,1617637618215335676,0.887315
1617637618264767749,1617637618265575559,1.121887
1617637618314938101,1617637618315616379,0.990142
1617637618365116587,1617637618365808696,0.981795
1617637618415244438,1617637618415979131,1.059863
1617637618465474398,1617637618466148331,0.966416
1617637618515653845,1617637618516310177,0.974973
1617637618565889892,1617637618566617134,0.949089
1617637618616130455,1617637618616761439,0.892684
1617637618666242334,1617637618666881628,0.937324
1617637618716437854,1617637618717076578,0.873424
1617637618766592731,1617637618767404145,1.113806
1617637618816800584,1617637618817682658,1.187247
1617637618866975859,1617637618867682761,1.032739
1617637618917173618,1617637618917826711,0.974312
1617637618967401887,1617637618968088627,0.937697
1617637619017600915,1617637619018493857,1.190547
1617637619067849772,1617637619069311411,1.709092
1617637619117960450,1617637619118718076,1.024957
1617637619168156270,1617637619168854982,0.98073
1617637619218334482,1617637619218927227,0.850388
1617637619268416259,1617637619269054492,0.87985
1617637619318514034,1617637619319244067,1.011402
1617637619368685383,1617637619369369350,0.900841
1617637619418784140,1617637619419403384,0.886007
1617637619468913573,1617637619469512020,0.835488
1617637619518963540,1617637619519621701,0.947303
1617637619569104537,1617637619569774608,0.903178
1617637619619285706,1617637619619953996,0.944566
1617637619669452440,1617637619670176733,0.976688
1617637619719628782,1617637619720353495,0.987232
1617637619769857698,1617637619770690634,1.087116
1617637619820128386,1617637619820873334,0.992399
1617637619870328182,1617637619871030903,0.961019
1617637619920448491,1617637619921215867,1.027675
1617637619970650983,1617637619971522608,1.116685
1617637620020796185,1617637620021627584,1.135742
1617637620070933511,1617637620071703517,1.026624
1617637620121122587,1617637620121884057,1.072681
1617637620171250699,1617637620171960454,0.949885
1617637620221433879,1617637620222124959,0.92411
1617637620271567054,1617637620272358278,1.033974
1617637620321777361,1617637620322527324,1.016653
1617637620371977628,1617637620372708817,0.979786
1617637620422170117,1617637620422828005,0.888143
1617637620472322576,1617637620472957492,0.882781
1617637620522420017,1617637620523040206,0.856525
1617637620572561923,1617637620573161742,0.837865
1617637620622589929,1617637620623277262,0.925333
1617637620672839648,1617637620673503959,0.896381
1617637620722994338,1617637620723575061,0.875891
1617637620773116176,1617637620773766930,0.900093
1617637620823238214,1617637620823946187,0.976388
1617637620873514828,1617637620874212661,0.949524
1617637620923708149,1617637620924338415,0.878584
1617637620973863419,1617637620974595699,0.964968
1617637621024045141,1617637621024689153,0.922397
1617637621074281674,1617637621074995817,1.219852
1617637621124412042,1617637621125312743,1.19715
1617637621174637718,1617637621175544709,1.225071
1617637621224819103,1617637621225639230,1.120862
1617637621275072504,1617637621275792297,0.974827
1617637621325341361,1617637621326077936,0.972388
1617637621375459036,1617637621376110745,0.908816
1617637621425639661,1617637621426278464,0.88719
1617637621475857697,1617637621476627984,1.029989
1617637621526038714,1617637621526804764,1.060251
1617637621576271604,1617637621577008391,1.080151
1617637621626417006,1617637621627159374,0.978862
1617637621676607133,1617637621677880813,1.60846
1617637621726751919,1617637621727414921,0.991081
1617637621777017185,1617637621777911309,1.211554
1617637621827154865,1617637621828003792,1.161813
1617637621877393805,1617637621878118252,1.036329
1617637621927518461,1617637621928328447,1.126242
1617637621977710646,1617637621978396401,0.962954
1617637622027935315,1617637622028766404,1.209987
1617637622078124329,1617637622079015940,1.168233
1617637622128323664,1617637622129052120,0.993563
1617637622178517038,1617637622179269815,1.004673
1617637622228635214,1617637622229435196,1.040818
1617637622278746458,1617637622279586187,1.083828
1617637622328867083,1617637622329789964,1.174284
1617637622378990813,1617637622379702247,0.939523
1617637622429158391,1617637622430191212,1.3189
1617637622479324878,1617637622480253334,1.19365
1617637622529590465,1617637622530408334,1.102768
1617637622579718696,1617637622580388655,0.919882
1617637622629838760,1617637622630522374,0.946988
1617637622680020082,1617637622680695696,1.000592
1617637622730246368,1617637622730868398,0.944904
1617637622780472518,1617637622781180161,1.042809
1617637622830670390,1617637622831326743,0.959909
1617637622880858908,1617637622881538198,0.963795
1617637622930993229,1617637622931730100,1.074757
1617637622981238915,1617637622981984119,1.01494
1617637623031411638,1617637623032220563,1.16025
1617637623081585257,1617637623082278181,0.990488
1617637623131705807,1617637623132323254,0.88184
1617637623181817483,1617637623182455857,0.916719
1617637623231930414,1617637623232631775,0.966716
1617637623282103588,1617637623282812739,0.950994
1617637623332278851,1617637623332937645,0.911966
1617637623382462826,1617637623383152657,0.943439
1617637623432658887,1617637623433382612,0.985633
1617637623482839662,1617637623483499006,0.8997
1617637623533019135,1617637623533720821,0.953338
1617637623583217254,1617637623583917921,0.949782
1617637623633458648,1617637623634128329,0.982755
1617637623683693283,1617637623684470581,1.047552
1617637623733933232,1617637623734686098,0.996033
1617637623784182684,1617637623784802477,0.956825
1617637623834376795,1617637623835302333,1.213331
1617637623884571719,1617637623885316356,1.003349
1617637623934705825,1617637623935377973,0.989058
1617637623984894664,1617637623985750868,1.167591
1617637624035077225,1617637624035817875,1.074629
1617637624085347776,1617637624086146124,1.101236
1617637624135506167,1617637624136259655,1.080039
1617637624185686278,1617637624186391763,0.982041
1617637624235891134,1617637624236597205,0.957657
1617637624286119015,1617637624286840058,0.982369
1617637624336343969,1617637624337027271,0.956006
1617637624386586828,1617637624387271011,0.939674
1617637624436834866,1617637624437569573,1.001734
1617637624487001760,1617637624487737734,0.969599
1617637624537206049,1617637624537925187,0.976435
1617637624587332128,1617637624588070978,0.99597
1617637624637527435,1617637624638368944,1.13816
1617637624687667300,1617637624688504735,1.102906
1617637624737929551,1617637624738725367,1.039641
1617637624788055223,1617637624788829462,1.127194
1617637624838315795,1617637624838986915,0.949371
1617637624888523780,1617637624889225690,0.968173
1617637624938674517,1617637624939388451,0.986047
1617637624988793362,1617637624989434806,0.901811
1617637625038984690,1617637625039629075,1.037902
1617637625089123309,1617637625089881695,1.068932
1617637625139243679,1617637625139882830,0.892985
1617637625189356385,1617637625189939586,0.82859
1617637625239380350,1617637625240054594,0.928539
1617637625289508145,1617637625290145327,0.889781
