#client-send-timestamp,server-timestamp,e2e-rtt
1617568565254529042,1617568565255167209,0.963958
1617568565304665008,1617568565305635331,1.281366
1617568565354859319,1617568565355489763,0.982447
1617568565404982498,1617568565405643136,0.997877
1617568565455109835,1617568565455751040,0.993878
1617568565505298178,1617568565506023696,1.086553
1617568565555438407,1617568565556044671,0.932996
1617568565605620103,1617568565606288706,1.044035
1617568565655751317,1617568565656392644,0.985066
1617568565705882086,1617568565706538559,0.988188
1617568565756013811,1617568565756619906,0.982865
1617568565806147707,1617568565806704902,0.851736
1617568565856284596,1617568565857145432,1.349495
1617568565906474930,1617568565907152815,1.010188
1617568565956681562,1617568565957369698,1.091552
1617568566006874689,1617568566007504538,1.080098
1617568566057121216,1617568566057932244,1.311409
1617568566107365100,1617568566107899289,0.832973
1617568566157449987,1617568566158148903,1.071944
1617568566207630943,1617568566208314217,1.123664
1617568566257872579,1617568566258443798,0.973107
1617568566308059183,1617568566308707583,0.967405
1617568566358246294,1617568566358844981,0.963182
1617568566408387523,1617568566409031962,1.016539
1617568566458523877,1617568566459095072,0.900157
1617568566508654775,1617568566509165530,0.833071
1617568566558714761,1617568566559284610,0.876649
1617568566608781599,1617568566609437164,0.973199
1617568566658928213,1617568566659506809,0.915238
1617568566709163324,1617568566709807694,0.969528
1617568566759296670,1617568566759916935,1.002749
1617568566809541382,1617568566810244759,1.088807
1617568566859777258,1617568566860490308,1.336802
1617568566909900735,1617568566910560474,1.001861
1617568566960123124,1617568566960862653,1.134412
1617568567010310078,1617568567010954031,1.019467
1617568567060554309,1617568567061260360,1.017609
1617568567110736161,1617568567111559762,1.160881
1617568567160925762,1617568567161570584,0.980826
1617568567211051321,1617568567211691643,0.987031
1617568567261243813,1617568567261888078,1.050405
1617568567311480273,1617568567312066124,0.929439
1617568567361720248,1617568567362326055,0.934618
1617568567411901476,1617568567412562554,1.051044
1617568567462075068,1617568567462888257,1.159581
1617568567512311075,1617568567513003500,1.070515
1617568567562577146,1617568567563304318,1.046793
1617568567612785315,1617568567613430373,0.975364
1617568567662990241,1617568567663771204,1.178216
1617568567713271228,1617568567714044085,1.201163
1617568567763535746,1617568567764234097,1.073967
1617568567813713089,1617568567814375411,1.052215
1617568567863879777,1617568567864659459,1.159824
1617568567914134328,1617568567914914092,1.178886
1617568567964360020,1617568567964990131,0.995466
1617568568014608766,1617568568015347765,1.136208
1617568568064740389,1617568568065421853,1.037506
1617568568114871968,1617568568115552794,1.019673
1617568568165120444,1617568568165790812,1.006139
1617568568215308144,1617568568215998007,0.991821
1617568568265450581,1617568568266120592,1.058792
1617568568315714355,1617568568316399428,1.098968
1617568568365946186,1617568568366700083,1.147347
1617568568416128541,1617568568416787326,1.070038
1617568568466354357,1617568568467076036,1.121535
1617568568516591638,1617568568517286860,1.112493
1617568568566727485,1617568568567395702,1.060707
1617568568616958470,1617568568617716538,1.086401
1617568568667139235,1617568568667797160,1.01965
1617568568717323654,1617568568718032239,1.076745
1617568568767516412,1617568568768178158,0.986028
1617568568817704402,1617568568818380166,1.065246
1617568568867929161,1617568568868696002,1.155904
1617568568918121796,1617568568918780786,1.003677
1617568568968247907,1617568568968994351,1.089461
1617568569018376111,1617568569019182917,1.255147
1617568569068503538,1617568569069187846,1.018195
1617568569118688062,1617568569119470873,1.113106
1617568569168869808,1617568569169535842,0.993514
1617568569218997498,1617568569219579025,0.911894
1617568569269216338,1617568569269850586,0.961816
1617568569319348805,1617568569319871156,0.866728
1617568569369511519,1617568569370083853,0.965065
1617568569419739497,1617568569420424953,1.066316
1617568569469935627,1617568569470683352,1.084841
1617568569520202730,1617568569520854703,0.993639
1617568569570374356,1617568569571031649,0.999046
1617568569620607241,1617568569621272043,0.989652
1617568569670789412,1617568569671406248,0.932056
1617568569720918196,1617568569721565890,0.980497
1617568569771032456,1617568569771603837,0.914421
1617568569821144568,1617568569821747467,0.947052
1617568569871284808,1617568569871951239,1.003926
1617568569921405160,1617568569922022405,0.904432
1617568569971457236,1617568569972110362,0.99507
1617568570021569393,1617568570022128808,0.917579
1617568570071743976,1617568570072332138,0.924693
1617568570121864248,1617568570122509000,0.985846
1617568570172044031,1617568570172763445,1.106442
1617568570222154320,1617568570222802603,1.044209
1617568570272395694,1617568570273083413,1.078154
1617568570322599259,1617568570323308771,1.059749
1617568570372768222,1617568570373386674,0.947034
1617568570422895842,1617568570423451451,0.851907
1617568570472995899,1617568570473705358,1.020534
1617568570523119745,1617568570523779467,0.997698
1617568570573309907,1617568570573957572,0.993071
1617568570623430893,1617568570624051012,1.014067
1617568570673673378,1617568570674363087,1.060227
1617568570723904187,1617568570724572338,1.000153
1617568570774038326,1617568570774770473,1.057359
1617568570824175594,1617568570824908740,1.089342
1617568570874279533,1617568570875071949,1.528705
1617568570924402492,1617568570925239452,1.151726
1617568570974608284,1617568570975175171,0.887538
1617568571024770803,1617568571025502663,1.102056
1617568571074952284,1617568571075747494,1.144775
1617568571125074717,1617568571125876384,1.151356
1617568571175200921,1617568571175963276,1.087844
1617568571225376360,1617568571226065653,1.041055
1617568571275555307,1617568571276228502,1.013934
1617568571325742163,1617568571326626528,1.210677
1617568571375925996,1617568571376602808,1.049797
1617568571426065469,1617568571426798120,1.055437
1617568571476187881,1617568571476839557,0.986622
1617568571526361303,1617568571527016230,0.996718
1617568571576560082,1617568571577309891,1.088122
1617568571626685254,1617568571627342776,0.998645
1617568571676813458,1617568571677711424,1.236909
1617568571726949130,1617568571727645117,1.065509
1617568571777135186,1617568571777777520,0.980211
1617568571827341851,1617568571828058606,1.045093
1617568571877516574,1617568571878264889,1.092317
1617568571927694055,1617568571928332700,0.951206
1617568571977936969,1617568571978635004,1.034094
1617568572028165993,1617568572028930485,1.149656
1617568572078361505,1617568572079148492,1.183112
1617568572128499530,1617568572129175864,1.000026
1617568572178640829,1617568572179353561,1.191865
1617568572228760897,1617568572229388702,0.961615
1617568572278888943,1617568572279545955,1.045387
1617568572329064054,1617568572329698432,0.957112
1617568572379297203,1617568572379801092,0.839725
1617568572429376193,1617568572429915332,0.905307
1617568572479514943,1617568572480171328,0.988476
1617568572529708926,1617568572530292444,0.94263
1617568572579957109,1617568572580499645,0.867042
1617568572630048378,1617568572630627204,0.898188
1617568572680223409,1617568572680743247,0.856144
1617568572730282521,1617568572730808808,0.835374
1617568572780314478,1617568572780857692,0.890285
1617568572830498391,1617568572831169870,1.014277
1617568572880719853,1617568572881383427,1.005262
1617568572930844200,1617568572931474481,0.962484
1617568572981085579,1617568572981659294,0.885975
1617568573031321552,1617568573032525910,1.589673
1617568573081577337,1617568573082189666,1.050902
1617568573131688117,1617568573132526185,1.189612
1617568573181938965,1617568573182679128,1.069232
1617568573232051729,1617568573232650038,0.923577
1617568573282155566,1617568573282994507,1.167119
1617568573332325176,1617568573333153789,1.179295
1617568573382449427,1617568573383236991,1.133291
1617568573432703841,1617568573433413470,1.079675
1617568573482821283,1617568573483437306,0.996246
1617568573532937121,1617568573533499172,0.868834
1617568573583051283,1617568573583669174,0.983784
1617568573633166860,1617568573633710897,0.844021
1617568573683318293,1617568573683843776,0.825076
1617568573733426103,1617568573733975814,0.919064
1617568573783541421,1617568573784189736,1.014319
1617568573833642824,1617568573834281095,0.992481
1617568573883867935,1617568573884499958,0.967372
1617568573934006797,1617568573934622335,0.941694
1617568573984223788,1617568573984743879,0.831622
1617568574034317993,1617568574034871648,0.921105
1617568574084523560,1617568574085078941,0.862054
1617568574134654603,1617568574135214244,0.880139
1617568574184738745,1617568574185248248,0.799438
1617568574234982288,1617568574235497940,0.888009
1617568574285134894,1617568574285634918,0.851204
1617568574335267687,1617568574335819876,0.87294
1617568574385362835,1617568574385915743,0.874376
1617568574435520104,1617568574436032776,0.894406
1617568574485708781,1617568574486259305,0.953491
1617568574535940567,1617568574536504141,0.987981
1617568574586179908,1617568574586723116,0.879737
1617568574636300097,1617568574636871066,0.958676
1617568574686421489,1617568574686969592,0.928017
1617568574736598090,1617568574737142232,0.949999
1617568574786736387,1617568574787256805,0.910637
1617568574836976852,1617568574837968764,1.397459
1617568574887153198,1617568574887716721,0.97948
1617568574937379734,1617568574938010673,0.959422
1617568574987609186,1617568574988237416,0.978506
1617568575037829439,1617568575038429645,0.989503
1617568575088050474,1617568575088586002,0.92089
1617568575138279886,1617568575138969556,1.007666
1617568575188400125,1617568575188970556,0.870914
1617568575238655443,1617568575239241680,0.932207
1617568575288840931,1617568575289454003,0.941595
1617568575338972903,1617568575339549923,0.90031
1617568575389115721,1617568575389700263,0.89589
1617568575439242074,1617568575440014628,1.168136
1617568575489422108,1617568575490197851,1.162539
1617568575539597615,1617568575540374290,1.145207
1617568575589793399,1617568575590727915,1.294237
1617568575639980438,1617568575640496737,0.820063
1617568575690070808,1617568575690804249,1.087915
1617568575740248003,1617568575740918356,1.049005
1617568575790479569,1617568575791160461,1.000748
1617568575840673325,1617568575841567117,1.312263
1617568575890853086,1617568575891688792,1.283952
1617568575941025744,1617568575941874371,1.265018
1617568575991156020,1617568575991683988,0.857277
1617568576041287200,1617568576042157163,1.37599
1617568576091508538,1617568576092383461,1.281083
1617568576141734996,1617568576142683887,1.357924
1617568576191897588,1617568576192483066,0.915335
1617568576242070524,1617568576242742509,0.991387
1617568576292324778,1617568576293199984,1.252374
1617568576342505433,1617568576343308584,1.414718
1617568576392618338,1617568576393379805,1.121581
1617568576442735702,1617568576443336110,1.001423
1617568576492907259,1617568576493701502,1.129769
1617568576543083001,1617568576543875614,1.105554
1617568576593306694,1617568576594096173,1.075433
1617568576643465944,1617568576644141963,1.002103
1617568576693648634,1617568576694255009,0.969923
1617568576743919588,1617568576744485211,0.889628
1617568576794005955,1617568576794795093,1.138961
1617568576844241642,1617568576844840911,1.08731
1617568576894386023,1617568576894864370,0.805941
1617568576944419814,1617568576944932522,0.826122
1617568576994539718,1617568576995105173,0.887494
1617568577044718720,1617568577045263779,0.89132
1617568577094877744,1617568577095485730,0.956985
1617568577145113247,1617568577145693702,0.889999
1617568577195209019,1617568577195839746,0.994883
1617568577245424397,1617568577245973924,0.870194
1617568577295599248,1617568577296124203,0.819846
1617568577345734344,1617568577346288111,0.886293
1617568577395935355,1617568577396538773,0.917864
1617568577446073541,1617568577446676392,0.927709
1617568577496221874,1617568577496794080,0.891439
1617568577546342820,1617568577546877439,0.870047
1617568577596466303,1617568577596982968,0.894065
1617568577646655268,1617568577647222211,0.898101
1617568577696834391,1617568577697375271,0.902374
1617568577747013071,1617568577747576002,0.887565
1617568577797105219,1617568577797678975,0.905857
1617568577847236930,1617568577847793826,0.890428
1617568577897357641,1617568577897900578,0.887869
1617568577947507563,1617568577948076504,0.8963
1617568577997644889,1617568577998200018,0.885711
1617568578047782943,1617568578048447819,1.056962
1617568578097967618,1617568578098717742,1.076208
1617568578148113305,1617568578148788970,1.024134
1617568578198350549,1617568578198959678,0.940701
1617568578248546101,1617568578249170235,0.982147
1617568578298780610,1617568578299498909,1.042917
1617568578349011371,1617568578349778763,1.127978
1617568578399168962,1617568578399905135,1.059432
1617568578449337974,1617568578450043673,1.074167
1617568578499456676,1617568578500200335,1.055743
1617568578549626713,1617568578550375513,1.091987
1617568578599799208,1617568578600519714,1.037118
1617568578650009035,1617568578654785826,5.125171
1617568578700110840,1617568578700867862,1.041644
1617568578750285455,1617568578750958908,1.012455
1617568578800484771,1617568578801547069,1.404834
1617568578850665175,1617568578851376979,1.127881
1617568578900841080,1617568578901518045,1.051437
1617568578950963902,1617568578951797667,1.154903
1617568579001091023,1617568579001962673,1.266294
1617568579051215492,1617568579051880727,1.027032
1617568579101326629,1617568579102007741,1.010273
1617568579151441425,1617568579152142825,1.054372
1617568579201551809,1617568579202089994,0.943877
1617568579251720640,1617568579252306900,0.913326
1617568579301899844,1617568579302531788,0.957856
1617568579352070069,1617568579352650695,0.952844
1617568579402192190,1617568579402757706,0.912439
1617568579452423338,1617568579452994720,0.891509
1617568579502660449,1617568579503196001,0.851016
1617568579552819048,1617568579553345167,0.863934
1617568579602983488,1617568579603521068,0.840569
1617568579653127780,1617568579653641752,0.82578
1617568579703216087,1617568579703859690,0.98706
1617568579753387849,1617568579753935023,0.86073
1617568579803524040,1617568579804114731,0.901949
1617568579853698544,1617568579854320664,0.962422
1617568579903818272,1617568579904403383,0.888398
1617568579953932899,1617568579954420658,0.826051
1617568580003972249,1617568580004552283,0.909336
1617568580054074618,1617568580054615179,0.814832
1617568580104106500,1617568580104682413,0.897632
1617568580154235170,1617568580154854986,0.965224
1617568580204474877,1617568580205092229,0.942244
1617568580254655701,1617568580255218864,0.91774
1617568580304891497,1617568580305489834,0.926182
1617568580355068576,1617568580355648940,0.902192
1617568580405241384,1617568580405840378,0.917156
1617568580455414048,1617568580455986254,0.911747
1617568580505591637,1617568580506172349,0.917628
1617568580555772192,1617568580556336044,0.901633
1617568580605949088,1617568580606493926,0.900583
1617568580656116513,1617568580656727229,0.952744
1617568580706292978,1617568580706922516,0.960661
1617568580756480787,1617568580757008998,0.857413
1617568580806631807,1617568580807237546,0.92989
1617568580856802078,1617568580857456766,0.988422
1617568580906978695,1617568580907584077,0.927039
1617568580957217431,1617568580957871655,1.064977
1617568581007452522,1617568581008114881,1.124842
1617568581057677173,1617568581058348125,1.010542
1617568581107885724,1617568581108637874,1.177418
1617568581158112182,1617568581158764088,1.062043
1617568581208325745,1617568581208937580,0.933018
1617568581258510639,1617568581259386390,1.197792
1617568581308629853,1617568581309252142,0.916076
1617568581358691025,1617568581359317378,0.972905
1617568581408849176,1617568581409505129,0.943548
1617568581458938823,1617568581459585929,0.978519
1617568581509054204,1617568581509629647,0.894027
1617568581559241644,1617568581559909715,1.01036
1617568581609471042,1617568581610136689,1.56612
1617568581659717639,1617568581660392081,1.024845
1617568581709878750,1617568581710612386,1.077565
1617568581759914149,1617568581760632776,1.085222
1617568581810141441,1617568581810913403,1.117289
1617568581860241209,1617568581860877665,1.038854
1617568581910395091,1617568581910994479,0.909392
1617568581960494831,1617568581961154250,1.00291
1617568582010728270,1617568582011473331,1.11554
1617568582060824821,1617568582061477824,1.044553
1617568582111060785,1617568582111691485,0.959995
1617568582161288001,1617568582161786822,0.790871
1617568582211352577,1617568582211967311,0.928747
1617568582261535292,1617568582262126487,0.918634
1617568582311716424,1617568582312308950,0.941055
1617568582361893020,1617568582362544602,0.975122
1617568582412126055,1617568582412788166,0.987738
1617568582462351332,1617568582463013270,0.980951
1617568582512534339,1617568582513155848,0.942962
1617568582562707917,1617568582563270457,0.87527
1617568582612824341,1617568582613434595,0.959474
1617568582663005774,1617568582663582811,0.897103
1617568582713166055,1617568582713801930,0.958022
1617568582763386529,1617568582763988025,0.92193
1617568582813572149,1617568582814170718,0.935142
1617568582863760360,1617568582864557015,1.126778
1617568582913956888,1617568582914656142,1.020558
1617568582964145878,1617568582964927999,1.169854
1617568583014295375,1617568583018669488,4.815362
1617568583064366524,1617568583065152841,1.115502
1617568583114574528,1617568583115205017,0.952003
1617568583164754068,1617568583165432209,0.997765
1617568583214871800,1617568583215511761,0.988038
1617568583264996892,1617568583265630657,1.041152
1617568583315185182,1617568583315856365,0.997401
1617568583365420611,1617568583366047351,0.939829
1617568583415566441,1617568583416242376,0.992987
1617568583465750248,1617568583466339439,0.927432
1617568583515949284,1617568583516637195,1.018636
1617568583566186479,1617568583566900726,1.021929
1617568583616377088,1617568583617167598,1.121404
1617568583666599633,1617568583667283222,0.996224
1617568583716751479,1617568583717437109,1.014485
1617568583766871773,1617568583767500498,0.94414
1617568583816995239,1617568583817694125,1.024197
1617568583867115752,1617568583867720949,0.942003
1617568583917237392,1617568583917833170,0.923774
1617568583967501622,1617568583968195038,1.010369
1617568584017684554,1617568584018390505,1.096229
1617568584067858710,1617568584068524532,0.993873
1617568584118033941,1617568584118802952,1.137521
1617568584168218464,1617568584168832083,1.001581
1617568584218443978,1617568584219086005,1.043762
1617568584268674523,1617568584269542943,1.248264
1617568584318817551,1617568584319632852,1.17104
1617568584369007933,1617568584369641148,0.929947
1617568584419143615,1617568584419714390,0.848479
1617568584469188382,1617568584469894680,1.033269
1617568584519306821,1617568584519966705,1.08674
1617568584569486452,1617568584570112994,1.024895
1617568584619606513,1617568584620284295,1.002971
1617568584669773850,1617568584670412703,0.957281
1617568584719957074,1617568584720710670,1.085872
1617568584770069939,1617568584770785240,1.058836
1617568584820249221,1617568584820961038,1.107501
1617568584870428259,1617568584871306014,1.199125
1617568584920602472,1617568584921192972,0.995522
1617568584970724458,1617568584971425901,1.017138
1617568585020906533,1617568585021751198,1.191676
1617568585071093271,1617568585071996616,1.221782
1617568585121284156,1617568585121991577,1.052375
1617568585171475245,1617568585172172746,1.075791
1617568585221704518,1617568585222396394,1.012027
1617568585271834823,1617568585272678455,1.161516
1617568585322072596,1617568585322877049,1.120237
1617568585372255690,1617568585372982823,1.0361
1617568585422438211,1617568585423096246,0.988428
1617568585472658843,1617568585473557777,1.238274
1617568585522896208,1617568585523500361,0.9192
1617568585573073178,1617568585573711644,0.969599
1617568585623312783,1617568585623879519,0.904338
1617568585673504957,1617568585674193957,0.995642
1617568585723691459,1617568585724303636,0.913239
1617568585773787172,1617568585774362246,0.88285
1617568585823911630,1617568585824497597,0.908704
1617568585874020260,1617568585874635849,0.916967
1617568585924195557,1617568585924774353,0.893404
1617568585974292891,1617568585974853275,0.874673
1617568586024375205,1617568586024975295,0.92619
1617568586074536478,1617568586075171710,0.938591
1617568586124701608,1617568586125293272,0.941181
1617568586174820510,1617568586175502181,1.109359
1617568586224985866,1617568586225626439,1.039827
1617568586275159981,1617568586275779345,0.927171
1617568586325286548,1617568586325977953,1.041441
1617568586375459273,1617568586376004558,0.859534
1617568586425621745,1617568586426225782,0.917171
1617568586475786409,1617568586476458880,1.098936
1617568586525963047,1617568586526601347,0.969025
1617568586576051455,1617568586576597044,0.903651
1617568586626239292,1617568586626973264,1.065601
1617568586676410597,1617568586677024467,0.932809
1617568586726594769,1617568586727208927,0.934605
1617568586776815899,1617568586777503699,1.024159
1617568586827052330,1617568586827659466,0.95537
1617568586877189614,1617568586877849685,0.990094
1617568586927371535,1617568586928033667,1.005582
1617568586977547393,1617568586978253171,1.028551
1617568587027712457,1617568587028442631,1.086686
1617568587077885417,1617568587079054040,1.52344
1617568587128058182,1617568587128791707,1.169022
1617568587178293632,1617568587179039534,1.094227
1617568587228486150,1617568587229152435,1.027588
1617568587278633001,1617568587279233868,0.934944
1617568587328856228,1617568587329562358,1.094581
1617568587378982042,1617568587379618128,0.998043
1617568587429110808,1617568587429770348,1.001315
1617568587479247404,1617568587479838382,0.921462
1617568587529382136,1617568587530017780,0.950585
1617568587579554822,1617568587580200038,1.020778
1617568587629758757,1617568587630361614,0.926617
1617568587679890963,1617568587680528712,0.958427
1617568587730084448,1617568587730750311,1.047349
1617568587780325187,1617568587781016683,1.023164
1617568587830521124,1617568587831188830,1.029931
1617568587880672537,1617568587881342782,0.986218
1617568587930796959,1617568587931530110,1.098617
1617568587980924267,1617568587981720094,1.125764
1617568588031101269,1617568588031972780,1.310384
1617568588081292478,1617568588082037369,1.055284
1617568588131478295,1617568588132151320,1.062451
1617568588181682928,1617568588182368411,1.003106
1617568588231897041,1617568588232658560,1.094401
1617568588282015421,1617568588282708316,1.033574
1617568588332152275,1617568588332687452,0.821327
1617568588382238393,1617568588383105571,1.203329
1617568588432423746,1617568588433208102,1.13322
1617568588482614950,1617568588489693354,7.469026
1617568588532771880,1617568588533355825,0.91272
1617568588582908404,1617568588583455336,0.850643
1617568588633024163,1617568588633684565,0.984534
1617568588683157065,1617568588683846807,1.03463
1617568588733343508,1617568588734109510,1.119015
1617568588783578267,1617568588784449203,1.308917
1617568588833798663,1617568588834598364,1.134069
1617568588884026324,1617568588884694498,1.000877
1617568588934227197,1617568588934841624,0.999734
1617568588984460067,1617568588985121815,0.98733
1617568589034700917,1617568589035355116,1.000682
1617568589084953611,1617568589085731540,1.159992
1617568589135099164,1617568589135836124,1.148566
1617568589185281652,1617568589186090105,1.195159
1617568589235456416,1617568589236208109,1.175818
1617568589285638463,1617568589286341047,1.033232
1617568589335822154,1617568589336576677,1.132653
1617568589385927523,1617568589386629860,1.013725
1617568589436166154,1617568589436993128,1.264907
1617568589486377825,1617568589487072121,1.14401
1617568589536565799,1617568589537420608,1.195891
1617568589586701558,1617568589587540326,1.224986
1617568589636920045,1617568589637447718,0.839002
1617568589686965830,1617568589687785924,1.161728
1617568589737250433,1617568589738122097,1.268511
1617568589787501921,1617568589788216695,1.034732
1617568589837623421,1617568589838324748,1.049255
1617568589887756044,1617568589888546489,1.138592
1617568589937878338,1617568589938597468,1.073282
1617568589988003494,1617568589988484019,0.796528
1617568590038101292,1617568590038786128,1.032253
1617568590088332752,1617568590089103771,1.144033
1617568590138604591,1617568590139351891,1.13507
1617568590188810904,1617568590189521342,1.077711
1617568590238999002,1617568590239506091,0.849555
1617568590289018270,1617568590289671760,1.001768
1617568590339203559,1617568590339858261,1.002532
1617568590389358046,1617568590390018380,0.998107
1617568590439591484,1617568590440245363,0.96142
1617568590489732340,1617568590490453321,1.131909
1617568590539966542,1617568590541007806,1.33279
1617568590590148719,1617568590590839055,1.038199
1617568590640313816,1617568590641102487,1.12154
1617568590690404797,1617568590691266970,1.266659
1617568590740629007,1617568590741384887,1.161941
1617568590790765129,1617568590791356218,0.903087
1617568590840880387,1617568590841477314,0.999845
1617568590891028056,1617568590891778691,1.238472
1617568590941144832,1617568590941833699,0.990075
1617568590991387109,1617568590992116388,1.071237
1617568591041644860,1617568591042804871,1.570179
1617568591091764492,1617568591092486789,1.070799
1617568591141948255,1617568591142622370,1.010173
1617568591192071515,1617568591192786496,1.077412
1617568591242252596,1617568591242874415,0.952818
1617568591292425366,1617568591293122804,1.049102
1617568591342613411,1617568591343225060,0.942386
1617568591392739063,1617568591393404324,1.00175
1617568591442854348,1617568591443525951,1.002644
1617568591493015124,1617568591493673555,1.049734
1617568591543206594,1617568591543915670,1.075943
1617568591593348000,1617568591593976486,0.996347
1617568591643478747,1617568591644194915,1.092019
1617568591693602023,1617568591694277995,1.027467
1617568591743780883,1617568591744447929,1.033732
1617568591793983336,1617568591794771763,1.118668
1617568591844169784,1617568591844937142,1.107673
1617568591894375241,1617568591894978066,1.008064
1617568591944553679,1617568591945212632,1.043282
1617568591994666651,1617568591995324757,1.057949
1617568592044838185,1617568592045555901,1.177932
1617568592094963069,1617568592095615731,0.973412
1617568592145135815,1617568592145852466,1.112155
1617568592195308875,1617568592195977374,0.99308
1617568592245543558,1617568592246220203,1.061349
1617568592295773323,1617568592296543451,1.112525
1617568592345956342,1617568592346572606,1.031991
1617568592396147261,1617568592396958528,1.183283
1617568592446351476,1617568592446936790,0.979142
1617568592496546902,1617568592497180558,0.965057
1617568592546677859,1617568592547389553,1.017458
1617568592596921760,1617568592597672003,1.087207
1617568592647106423,1617568592647866934,1.070257
1617568592697292527,1617568592698028638,1.077057
1617568592747418213,1617568592748102857,1.123308
1617568592797608580,1617568592798340309,1.106172
1617568592847865028,1617568592848621569,1.114847
1617568592898114899,1617568592898813594,1.174251
1617568592948355773,1617568592949238056,1.225383
1617568592998567368,1617568592999250447,1.185907
1617568593048748051,1617568593049390302,1.080498
1617568593098974022,1617568593099800635,1.206838
1617568593149173154,1617568593149972736,1.121467
1617568593199290535,1617568593199995858,1.038251
1617568593249473076,1617568593250269546,1.152574
1617568593299698355,1617568593300427882,1.066285
1617568593349884718,1617568593350643477,1.138051
1617568593400107988,1617568593400700541,0.920638
1617568593450241619,1617568593450830468,0.918106
1617568593500361495,1617568593501093011,1.055869
1617568593550579298,1617568593551193110,0.934312
1617568593600748321,1617568593601468847,1.02978
1617568593650924582,1617568593651679436,1.131327
1617568593701114167,1617568593701726403,1.001314
1617568593751251775,1617568593751919823,1.031178
1617568593801424425,1617568593802131790,1.034621
1617568593851549781,1617568593852251247,1.082997
1617568593901678591,1617568593902280362,0.952436
1617568593951800765,1617568593952465046,0.990509
1617568594001920679,1617568594002607645,1.067468
1617568594052095086,1617568594052754957,1.089109
1617568594102261577,1617568594102928470,0.992586
1617568594152428006,1617568594153073782,0.991989
1617568594202633163,1617568594203360656,1.072983
1617568594252764353,1617568594253546296,1.124362
1617568594302955025,1617568594303643267,1.003127
1617568594353132923,1617568594353838479,1.026704
1617568594403345547,1617568594404075786,1.054367
1617568594453533605,1617568594454225175,1.092746
1617568594503657768,1617568594504306296,1.024763
1617568594553795940,1617568594554421791,0.942336
1617568594603925018,1617568594604727542,1.21526
1617568594654058746,1617568594654871659,1.150616
1617568594704244546,1617568594705061657,1.213041
1617568594754437964,1617568594755163355,1.227235
1617568594804615545,1617568594805417075,1.199351
1617568594854804770,1617568594855620166,1.208175
1617568594904987966,1617568594905746220,1.147676
1617568594955173857,1617568594955756096,1.003969
1617568595005385226,1617568595006221647,1.312996
1617568595055507872,1617568595056746876,1.65809
1617568595105686624,1617568595106357203,0.995974
1617568595155797544,1617568595156387523,0.909166
1617568595205929504,1617568595206636635,1.036921
1617568595256059323,1617568595256749609,1.035754
1617568595306246638,1617568595306810730,0.861404
1617568595356384390,1617568595357210345,1.161873
1617568595406562710,1617568595407206466,0.96076
1617568595456719230,1617568595457383622,1.037884
1617568595506852216,1617568595507453270,0.916364
1617568595556963401,1617568595557552820,0.907464
1617568595607201930,1617568595607820716,0.939965
1617568595657423529,1617568595658077040,0.97174
1617568595707592737,1617568595708268778,1.055566
1617568595757825660,1617568595758452122,0.956029
1617568595808008408,1617568595808727526,1.038754
1617568595858189598,1617568595858816052,0.945804
1617568595908429854,1617568595909106989,1.061573
1617568595958660820,1617568595959339260,1.031053
1617568596008902560,1617568596012075179,3.622216
1617568596059097322,1617568596059887707,1.126727
1617568596109225743,1617568596109873517,1.023204
1617568596159405697,1617568596160043427,1.034688
1617568596209560286,1617568596210205149,1.064376
1617568596259699550,1617568596260398738,1.092732
1617568596309897900,1617568596310554372,1.035184
1617568596360099294,1617568596360772404,0.999417
1617568596410283186,1617568596410870537,0.976664
1617568596460461584,1617568596461040601,0.963851
1617568596510643435,1617568596511313631,1.066496
1617568596560780016,1617568596561469510,1.079252
1617568596610879862,1617568596611388472,0.820681
1617568596660923973,1617568596661645107,1.065242
1617568596711097228,1617568596711808869,1.03086
1617568596761271932,1617568596762082346,1.1996
1617568596811458991,1617568596812140977,1.043234
1617568596861694461,1617568596862446546,1.163954
1617568596911864272,1617568596912573485,1.058348
1617568596962116608,1617568596962824029,1.144278
1617568597012233569,1617568597012933177,1.058222
1617568597062480378,1617568597063264276,1.129383
1617568597112615857,1617568597113373567,1.157781
1617568597162818594,1617568597163372484,0.865438
1617568597213094484,1617568597213892779,1.126726
1617568597263220010,1617568597265043935,2.09515
1617568597313395297,1617568597314065085,1.043794
1617568597363508567,1617568597364189579,1.008432
1617568597413754809,1617568597414368647,1.094553
1617568597463939226,1617568597464711838,1.139631
1617568597514061893,1617568597514882783,1.297203
1617568597564238293,1617568597565012713,1.237305
1617568597614413957,1617568597615050126,0.962523
1617568597664588459,1617568597665240345,1.045902
1617568597714710562,1617568597715332544,1.020646
1617568597764885859,1617568597765532095,1.111948
1617568597815064310,1617568597815594667,0.835887
1617568597865162556,1617568597865799816,0.956734
1617568597915388577,1617568597916048479,0.980825
1617568597965578361,1617568597966190729,0.944439
1617568598015703139,1617568598016438959,1.104326
1617568598065878280,1617568598066606885,1.07758
1617568598116047575,1617568598116803593,1.091453
1617568598166286095,1617568598166958087,0.991664
1617568598216509788,1617568598217172648,0.972348
1617568598266736431,1617568598267375850,0.968154
1617568598316970839,1617568598317630496,0.989067
1617568598367146474,1617568598367794691,0.983711
1617568598417370903,1617568598417940787,0.876563
1617568598467476548,1617568598468094449,0.960062
1617568598517736452,1617568598518319359,0.994257
1617568598567925842,1617568598568546796,0.922072
