#client-send-timestamp,server-timestamp,e2e-rtt
1617510163652600470,1617510163653255298,1.281623
1617510163702715052,1617510163703274773,1.196736
1617510163752915448,1617510163753525621,1.201114
1617510163803047748,1617510163803569159,1.094115
1617510163853171305,1617510163853661476,1.119119
1617510163903352315,1617510163903902315,1.187865
1617510163953530372,1617510163954046959,1.101163
1617510164003745437,1617510164004217661,1.107804
1617510164053934940,1617510164054514708,1.146716
1617510164104142901,1617510164104663830,1.145393
1617510164154376726,1617510164155002055,1.212339
1617510164204599990,1617510164205035295,1.054363
1617510164254716338,1617510164255239069,1.182529
1617510164304953612,1617510164305417075,1.074624
1617510164355177937,1617510164355632604,1.039393
1617510164405377611,1617510164405792646,0.95844
1617510164455555624,1617510164455971686,0.994825
1617510164505668158,1617510164506128059,1.02564
1617510164555840382,1617510164556379898,1.103355
1617510164606011053,1617510164606631764,1.190146
1617510164656126209,1617510164656683110,1.157792
1617510164706256013,1617510164706816163,1.136053
1617510164756520280,1617510164757069667,1.152418
1617510164806690909,1617510164807214953,1.16731
1617510164856819220,1617510164857284861,1.120474
1617510164907015480,1617510164907638807,1.249021
1617510164957253283,1617510164957781174,1.116094
1617510165007491995,1617510165008145072,1.256653
1617510165057647590,1617510165058375349,1.292048
1617510165107843025,1617510165108442178,1.173682
1617510165157964080,1617510165158436973,1.048927
1617510165208079588,1617510165208510431,0.939603
1617510165258187315,1617510165258710097,1.092261
1617510165308312328,1617510165308927490,1.184797
1617510165358451791,1617510165359004557,1.120565
1617510165408659230,1617510165409248255,1.18694
1617510165458786423,1617510165459361981,1.155429
1617510165508984166,1617510165509647202,1.243315
1617510165559115148,1617510165559613766,1.073051
1617510165609278692,1617510165609826042,1.150489
1617510165659458749,1617510165659941462,1.105385
1617510165709648606,1617510165710190491,1.124704
1617510165759921959,1617510165760499241,1.156765
1617510165810128184,1617510165811248234,1.726916
1617510165860263463,1617510165860860873,1.172565
1617510165910449466,1617510165911074953,1.212011
1617510165960644247,1617510165961118487,1.107129
1617510166010761435,1617510166011328997,1.218196
1617510166060909574,1617510166061400353,1.102038
1617510166111030705,1617510166111451702,1.054464
1617510166161252653,1617510166161789690,1.188241
1617510166211421431,1617510166211944083,1.08738
1617510166261640556,1617510166262264833,1.231304
1617510166311813525,1617510166312897361,1.857785
1617510166361883436,1617510166363558751,2.333449
1617510166412075514,1617510166412646199,1.140867
1617510166462249533,1617510166462893081,1.233411
1617510166512479168,1617510166513107360,1.181304
1617510166562673503,1617510166563171163,1.04781
1617510166612765276,1617510166613318099,1.163092
1617510166662887309,1617510166663423086,1.123449
1617510166713063563,1617510166713566092,1.136608
1617510166763300174,1617510166763917702,1.255923
1617510166813426665,1617510166814031332,1.263941
1617510166863591856,1617510166864069505,1.028285
1617510166913832685,1617510166914298634,1.021854
1617510166964070251,1617510166964622448,1.13394
1617510167014214469,1617510167014944002,1.324533
1617510167064457530,1617510167064888049,1.016579
1617510167114639756,1617510167115227494,1.143416
1617510167164845718,1617510167165466308,1.219647
1617510167215029126,1617510167215708644,1.263211
1617510167265249286,1617510167265725735,1.054404
1617510167315390821,1617510167315993254,1.168719
1617510167365543802,1617510167366069641,1.580144
1617510167415697456,1617510167416362193,1.274162
1617510167465817038,1617510167466347278,1.096063
1617510167516007226,1617510167516571577,1.185018
1617510167566191053,1617510167566779514,1.174183
1617510167616310348,1617510167616877012,1.154467
1617510167666533177,1617510167667126902,1.168097
1617510167716769087,1617510167717233940,1.09929
1617510167766946756,1617510167767660081,1.362307
1617510167817161361,1617510167817946898,1.375563
1617510167867336687,1617510167867898885,1.153561
1617510167917522142,1617510167918109312,1.174416
1617510167967716760,1617510167968186962,1.037427
1617510168017846143,1617510168018335016,1.1103
1617510168068008053,1617510168068614200,1.20926
1617510168118128117,1617510168118620986,1.153602
1617510168168255774,1617510168168714584,1.110032
1617510168218382679,1617510168218833144,1.023468
1617510168268504266,1617510168268878739,1.00207
1617510168318622243,1617510168319221529,1.248337
1617510168368741648,1617510168369415730,1.331577
1617510168418857218,1617510168419448081,1.154651
1617510168468972531,1617510168469581646,1.234493
1617510168519082306,1617510168519486137,0.964603
1617510168569198794,1617510168569626774,1.080601
1617510168619320731,1617510168619843099,1.145593
1617510168669448759,1617510168669935660,1.171572
1617510168719638478,1617510168720104882,1.077683
1617510168769761793,1617510168770330882,1.206417
1617510168819890233,1617510168820433946,1.164808
1617510168870063441,1617510168870559428,1.127334
1617510168920248232,1617510168920992183,1.535904
1617510168970367602,1617510168970948911,1.24098
1617510169020518770,1617510169021114311,1.260117
1617510169070702469,1617510169071350386,1.277328
1617510169120911343,1617510169121267225,0.914275
1617510169171040314,1617510169171639966,1.242372
1617510169221220807,1617510169222044481,1.436394
1617510169271403223,1617510169272071308,1.278487
1617510169321629023,1617510169322191711,1.137697
1617510169371797517,1617510169372531566,1.338207
1617510169421991352,1617510169422762057,1.333468
1617510169472227511,1617510169472825503,1.185287
1617510169522509030,1617510169523078635,1.156023
1617510169572687657,1617510169573170716,1.058967
1617510169622821770,1617510169623267612,1.019498
1617510169672995964,1617510169673529561,1.1403
1617510169723199249,1617510169723618209,1.066739
1617510169773378492,1617510169773901772,1.161101
1617510169823558195,1617510169824056897,1.127076
1617510169873692129,1617510169874187573,1.1217
1617510169923812825,1617510169924366695,1.115935
1617510169973987331,1617510169974865645,1.491733
1617510170024173392,1617510170024635169,1.118948
1617510170074357504,1617510170074997256,1.227308
1617510170124492429,1617510170125017406,1.1283
1617510170174613941,1617510170175210130,1.212193
1617510170224731034,1617510170225270639,1.531437
1617510170274850215,1617510170275309861,1.029385
1617510170325082934,1617510170325543043,1.028598
1617510170375307961,1617510170375776139,1.076009
1617510170425555490,1617510170426060476,1.1053
1617510170475797671,1617510170476314882,1.104923
1617510170526029962,1617510170526610938,1.183269
1617510170576254998,1617510170576992036,1.27903
1617510170626483971,1617510170627079093,1.208037
1617510170676728107,1617510170677221721,1.067789
1617510170726853433,1617510170727468506,1.20232
1617510170777084475,1617510170777543131,1.022688
1617510170827215903,1617510170827746876,1.121239
1617510170877388102,1617510170878017690,1.235766
1617510170927564115,1617510170928126986,1.183353
1617510170977794411,1617510170978376509,1.231915
1617510171027960251,1617510171028366944,1.03624
1617510171078187968,1617510171078614970,1.007831
1617510171128368481,1617510171128841517,1.066955
1617510171178489218,1617510171178924722,1.086982
1617510171228626696,1617510171229123886,1.15742
1617510171278806216,1617510171279279908,1.102245
1617510171329049335,1617510171329535181,1.125758
1617510171379236619,1617510171379720045,1.053102
1617510171429468362,1617510171430002541,1.177263
1617510171479712015,1617510171480184320,1.118503
1617510171529949640,1617510171530417995,1.099602
1617510171580197963,1617510171580744364,1.122522
1617510171630432381,1617510171630932898,1.089129
1617510171680675596,1617510171681073788,0.946311
1617510171730862070,1617510171731302088,1.026745
1617510171781099223,1617510171781555547,1.126246
1617510171831291779,1617510171831868190,1.206349
1617510171881481709,1617510171881940598,1.108468
1617510171931645695,1617510171932092503,1.075457
1617510171981803706,1617510171982296396,1.046478
1617510172031999085,1617510172032575446,1.24213
1617510172082195962,1617510172082767719,1.206644
1617510172132415376,1617510172132945999,1.150004
1617510172182602932,1617510172183039120,1.060752
1617510172232717601,1617510172233094206,0.938457
1617510172282832694,1617510172283246795,0.956692
1617510172332972869,1617510172333283512,0.963974
1617510172383092356,1617510172383549567,1.029854
1617510172433218716,1617510172433662692,1.092126
1617510172483337526,1617510172483787600,1.016433
1617510172533456732,1617510172533890821,1.046951
1617510172583563051,1617510172584002419,0.981471
1617510172633685891,1617510172634141780,1.020017
1617510172683808076,1617510172684284494,1.097449
1617510172733937411,1617510172734385815,1.005963
1617510172784041105,1617510172784528165,1.054089
1617510172834149998,1617510172834695549,1.108251
1617510172884257765,1617510172884753928,1.067043
1617510172934369769,1617510172934841602,1.03762
1617510172984482721,1617510172985040837,1.121331
1617510173034618904,1617510173035101362,1.070023
1617510173084735966,1617510173085211674,1.128799
1617510173134859863,1617510173135384902,1.144885
1617510173184989367,1617510173185406218,1.048928
1617510173235104861,1617510173235581355,1.081073
1617510173285214965,1617510173285888939,1.231378
1617510173335330362,1617510173335750500,1.002244
1617510173385406291,1617510173385896447,1.053538
1617510173435575082,1617510173436056941,1.108953
1617510173485694269,1617510173486191691,1.090258
1617510173535865115,1617510173536338515,1.022213
1617510173586046433,1617510173586645285,1.20335
1617510173636231865,1617510173636787054,1.123892
1617510173686409894,1617510173686817727,0.959687
1617510173736587009,1617510173737108981,1.154553
1617510173786717303,1617510173788350818,2.281242
1617510173836892701,1617510173837311625,0.999541
1617510173887021615,1617510173887446328,0.951024
1617510173937156784,1617510173937592466,0.987129
1617510173987311998,1617510173987851929,1.12105
1617510174037497121,1617510174038000025,1.165132
1617510174087639266,1617510174088035557,0.982679
1617510174137766019,1617510174138149996,0.954995
1617510174187939918,1617510174188712497,1.398788
1617510174238178107,1617510174238639781,1.022694
1617510174288379037,1617510174288908821,1.179681
1617510174338512519,1617510174339113939,1.226628
1617510174388640911,1617510174389049406,1.016574
1617510174438768013,1617510174439139615,1.003954
1617510174488893050,1617510174489223526,0.900992
1617510174539011009,1617510174539465798,1.079689
1617510174589178805,1617510174589696166,1.227465
1617510174639409847,1617510174640025437,1.299331
1617510174689605605,1617510174690321198,1.282796
1617510174739831062,1617510174740544278,1.292414
1617510174790067272,1617510174790602412,1.102579
1617510174840325080,1617510174840829943,1.05079
1617510174890462755,1617510174891062785,1.162302
1617510174940581719,1617510174941019347,1.010135
1617510174990695091,1617510174991179423,1.106265
1617510175040830257,1617510175041343497,1.129023
1617510175090947323,1617510175091507299,1.15968
1617510175141073455,1617510175141638466,1.12271
1617510175191198491,1617510175191786898,1.184031
1617510175241321936,1617510175241868994,1.153748
1617510175291441796,1617510175291892327,1.049133
1617510175341571165,1617510175341987121,1.014511
1617510175391692551,1617510175392184623,1.026333
1617510175441871354,1617510175442449058,1.259834
1617510175492078099,1617510175492633172,1.219838
1617510175542213364,1617510175542781138,1.13995
1617510175592341863,1617510175593335796,1.647986
1617510175642473410,1617510175643000623,1.062181
1617510175692650856,1617510175693260061,1.169277
1617510175742781880,1617510175743429655,1.210176
1617510175792927356,1617510175793457465,1.107253
1617510175843144120,1617510175843780816,1.200752
1617510175893336416,1617510175893855740,1.096562
1617510175943518991,1617510175944102028,1.164255
1617510175993694808,1617510175994186127,1.063624
1617510176043818785,1617510176044471047,1.26846
1617510176093993813,1617510176094614552,1.196751
1617510176144188252,1617510176145319127,1.69708
1617510176194341577,1617510176194951410,1.183353
1617510176244486220,1617510176245001535,1.15989
1617510176294642261,1617510176295215005,1.207583
1617510176344758535,1617510176345288640,1.256565
1617510176394865391,1617510176395383240,1.120391
1617510176444990542,1617510176445552960,1.185182
1617510176495221082,1617510176495709242,1.145754
1617510176545397067,1617510176545944173,1.13016
1617510176595485919,1617510176595999555,1.031803
1617510176645724249,1617510176646317933,1.191842
1617510176695911177,1617510176696451099,1.095561
1617510176746130294,1617510176746771379,1.249951
1617510176796316736,1617510176796816225,1.048356
1617510176846514216,1617510176847122153,1.185886
1617510176896634766,1617510176897315173,1.266335
1617510176946823104,1617510176947444112,1.190527
1617510176996940542,1617510176997609581,1.260389
1617510177047068118,1617510177047656152,1.305577
1617510177097275987,1617510177097882301,1.251057
1617510177147523216,1617510177148068918,1.167354
1617510177197767670,1617510177198328172,1.124463
1617510177247953830,1617510177248475578,1.098069
1617510177298132721,1617510177298698204,1.153462
1617510177348373992,1617510177348940454,1.165743
1617510177398595715,1617510177399362879,1.388747
1617510177448779250,1617510177449571876,1.383414
1617510177498899851,1617510177499593995,1.249586
1617510177549010449,1617510177549702367,1.288318
1617510177599147847,1617510177599611066,1.071412
1617510177649345071,1617510177649870912,1.113973
1617510177699460320,1617510177699947114,1.04254
1617510177749645807,1617510177750229124,1.183154
1617510177799773936,1617510177800299169,1.099562
1617510177849975129,1617510177850553466,1.138352
1617510177900106042,1617510177900653550,1.16372
1617510177950294639,1617510177950848369,1.14615
1617510178000475741,1617510178001552197,1.805484
1617510178050594272,1617510178051224701,1.299417
1617510178100720000,1617510178101256982,1.123354
1617510178150839788,1617510178151351043,1.085574
1617510178201066284,1617510178201592091,1.087746
1617510178251289508,1617510178251879552,1.148224
1617510178301513722,1617510178302121228,1.316615
1617510178351740721,1617510178352266761,1.094176
1617510178401905975,1617510178402360323,1.023617
1617510178452073940,1617510178452708203,1.254124
1617510178502247577,1617510178502816975,1.142136
1617510178552447030,1617510178553063935,1.200888
1617510178602616982,1617510178603215820,1.244738
1617510178652740345,1617510178653254679,1.086019
1617510178702878637,1617510178703382970,1.100665
1617510178753010009,1617510178753553570,1.122522
1617510178803150327,1617510178803712862,1.156456
1617510178853352192,1617510178853852290,1.078838
1617510178903581118,1617510178904140726,1.230329
1617510178953793046,1617510178954339599,1.12737
1617510179003980453,1617510179004522981,1.184978
1617510179054223636,1617510179054773522,1.177524
1617510179104412540,1617510179105014101,1.17478
1617510179154615632,1617510179155223305,1.257158
1617510179204815789,1617510179205457454,1.243851
1617510179255011737,1617510179255675783,1.30978
1617510179305249471,1617510179305794306,1.110465
1617510179355474383,1617510179355987886,1.089766
1617510179405655598,1617510179406109048,1.041655
1617510179455844242,1617510179456501800,1.263163
1617510179506000487,1617510179506581362,1.183088
1617510179556133507,1617510179556735549,1.168512
1617510179606317365,1617510179606945870,1.215451
1617510179656494317,1617510179657046852,1.10216
1617510179706685478,1617510179707326823,1.215673
1617510179756877320,1617510179757433333,1.157358
1617510179807010735,1617510179807596969,1.183636
1617510179857261326,1617510179857740763,1.048611
1617510179907385627,1617510179907779462,0.915124
1617510179957532058,1617510179958043261,1.095296
1617510180007665940,1617510180008258032,1.182513
1617510180057807304,1617510180058259941,1.030971
1617510180107976656,1617510180108879879,1.49298
1617510180158109634,1617510180159170770,1.590839
1617510180208230398,1617510180209231226,1.54882
1617510180258422174,1617510180259135458,1.273821
1617510180308617190,1617510180309356079,1.353278
1617510180358804203,1617510180359585384,1.354371
1617510180409057820,1617510180409547110,1.010841
1617510180459303822,1617510180459894777,1.18548
1617510180509438644,1617510180510109950,1.270998
1617510180559574584,1617510180560047502,1.0543
1617510180609700951,1617510180610180463,1.109908
1617510180659879782,1617510180660457928,1.21819
1617510180710051407,1617510180710611592,1.118164
1617510180760167832,1617510180760653902,1.048885
1617510180810419520,1617510180811012812,1.150842
1617510180860525365,1617510180860864928,0.984759
1617510180910672917,1617510180911189113,1.104806
1617510180960893874,1617510180961430481,1.140414
1617510181011122702,1617510181011695754,1.215528
1617510181061301702,1617510181061807341,1.063935
1617510181111483379,1617510181112011106,1.103104
1617510181161665764,1617510181162136871,1.053771
1617510181211835080,1617510181212283036,1.005987
1617510181262007568,1617510181262590567,1.164239
1617510181312181334,1617510181312728577,1.178933
1617510181362357982,1617510181362830002,1.119886
1617510181412570480,1617510181413102476,1.17697
1617510181462745751,1617510181463264269,1.148217
1617510181512919361,1617510181513745478,1.454784
1617510181563034659,1617510181563895156,1.480265
1617510181613206058,1617510181613693374,1.022825
1617510181663431530,1617510181663958507,1.105743
1617510181713555708,1617510181713992944,1.03024
1617510181763721746,1617510181764104790,0.95485
1617510181813839043,1617510181814394767,1.1377
1617510181863965086,1617510181864474599,1.068308
1617510181914089042,1617510181915061143,1.647314
1617510181964221871,1617510181964883832,1.24125
1617510182014452835,1617510182015139370,1.295245
1617510182064678014,1617510182065247413,1.167549
1617510182114826241,1617510182115378717,1.127656
1617510182164974828,1617510182165671529,1.27972
1617510182215102135,1617510182215607372,1.096571
1617510182265274895,1617510182265866869,1.189476
1617510182315460543,1617510182315997441,1.101539
1617510182365594010,1617510182366121497,1.094628
1617510182415724959,1617510182416153524,1.060327
1617510182465882530,1617510182466444508,1.161409
1617510182516108620,1617510182516560077,1.100208
1617510182566274219,1617510182566871995,1.156985
1617510182616464207,1617510182616901276,1.008072
1617510182666668474,1617510182667186313,1.066638
1617510182716893712,1617510182717423279,1.085907
1617510182767129247,1617510182767605231,1.023084
1617510182817255406,1617510182817703644,1.009472
1617510182867412933,1617510182867894964,1.044705
1617510182917570954,1617510182918060925,1.063049
1617510182967763045,1617510182968270674,1.054533
1617510183017997791,1617510183018695128,1.326479
1617510183068228663,1617510183068766983,1.107985
1617510183118468335,1617510183119076314,1.262337
1617510183168597101,1617510183169125808,1.230993
1617510183218710083,1617510183219255389,1.15758
1617510183268827888,1617510183269385885,1.182303
1617510183318951886,1617510183319468627,1.154118
1617510183369074116,1617510183369624941,1.193718
1617510183419200121,1617510183419769521,1.216528
1617510183469334432,1617510183469878946,1.198159
1617510183519488625,1617510183520018367,1.100973
1617510183569617696,1617510183570159094,1.11452
1617510183619800922,1617510183620338627,1.145642
1617510183669914775,1617510183670451842,1.165751
1617510183720024715,1617510183720477478,1.097565
1617510183770137763,1617510183770855270,1.33453
1617510183820262763,1617510183820818210,1.236367
1617510183870379808,1617510183870925932,1.111787
1617510183920550438,1617510183921150370,1.178679
1617510183970676006,1617510183971172379,1.086213
1617510184020809553,1617510184021369999,1.193624
1617510184070931780,1617510184071526847,1.188502
1617510184121100973,1617510184121715007,1.199761
1617510184171226142,1617510184171847031,1.229776
1617510184221393118,1617510184222119004,1.327432
1617510184271573928,1617510184272107782,1.179648
1617510184321749002,1617510184328970756,7.821164
1617510184371776827,1617510184372241385,1.05013
1617510184421942214,1617510184422446918,1.171412
1617510184472074191,1617510184472596862,1.110569
1617510184522232151,1617510184522760405,1.113528
1617510184572464165,1617510184573007507,1.218974
1617510184622656020,1617510184623149190,1.149437
1617510184672890926,1617510184673455555,1.2125
1617510184723083229,1617510184723626459,1.205291
1617510184773281007,1617510184773833207,1.192688
1617510184823505741,1617510184824404322,1.470864
1617510184873746281,1617510184874343070,1.170248
1617510184923905425,1617510184924491173,1.209277
1617510184974140428,1617510184974912659,1.375845
1617510185024244602,1617510185024761136,1.226955
1617510185074418782,1617510185075007587,1.151063
1617510185124595961,1617510185125143374,1.127912
1617510185174710484,1617510185175233898,1.074879
1617510185224862309,1617510185225231045,0.916414
1617510185274983421,1617510185275536363,1.101241
1617510185325174974,1617510185325763512,1.157921
1617510185375301066,1617510185376005904,1.268294
1617510185425485455,1617510185426198658,1.315145
1617510185475599906,1617510185476291254,1.245037
1617510185525834375,1617510185526620207,1.357818
1617510185576060842,1617510185576652890,1.171515
1617510185626284230,1617510185626793496,1.176477
1617510185676512164,1617510185677136709,1.254484
1617510185726683471,1617510185727186883,1.068609
1617510185776865163,1617510185777410028,1.118608
1617510185827053144,1617510185827608779,1.225945
1617510185877282610,1617510185878358183,1.795438
1617510185927458293,1617510185928012138,1.141713
1617510185977643982,1617510185978216456,1.143195
1617510186027863171,1617510186028453696,1.205362
1617510186078072519,1617510186078777298,1.286243
1617510186128233098,1617510186128811763,1.200066
1617510186178428810,1617510186179082125,1.230328
1617510186228624097,1617510186229289177,1.28346
1617510186278746600,1617510186279339084,1.178
1617510186328989686,1617510186329533363,1.132835
1617510186379117923,1617510186379675770,1.12087
1617510186429248882,1617510186429904252,1.277927
1617510186479441782,1617510186479901525,1.030974
1617510186529612333,1617510186530177178,1.136342
1617510186579794873,1617510186580299630,1.067618
1617510186629973890,1617510186630597184,1.195443
1617510186680161892,1617510186680773118,1.205979
1617510186730320267,1617510186730871742,1.128731
1617510186780446778,1617510186780954837,1.095376
1617510186830636459,1617510186831298211,1.260672
1617510186880885710,1617510186881486406,1.173307
1617510186931070002,1617510186931739085,1.324818
1617510186981255945,1617510186982167379,1.493979
1617510187031384948,1617510187031994490,1.262734
1617510187081508140,1617510187082090534,1.171869
1617510187131676575,1617510187132170257,1.069095
1617510187181846117,1617510187182453472,1.301032
1617510187232018612,1617510187232530165,1.085655
1617510187282197824,1617510187282812829,1.188015
1617510187332387495,1617510187332987830,1.169925
1617510187382524229,1617510187383145737,1.19633
1617510187432712786,1617510187433217392,1.152168
1617510187482891282,1617510187483369743,1.072259
1617510187533128370,1617510187533580263,1.079335
1617510187583286872,1617510187583707970,1.062002
1617510187633471385,1617510187633898299,1.061532
1617510187683693759,1617510187684207472,1.144513
1617510187733927144,1617510187734451760,1.1395
1617510187784089745,1617510187784576877,1.114236
1617510187834329826,1617510187834765425,1.065963
1617510187884562281,1617510187885097136,1.195755
1617510187934711717,1617510187935265423,1.203248
1617510187984968393,1617510187985499324,1.203246
1617510188035110723,1617510188035675151,1.287133
1617510188085261090,1617510188085783463,1.114478
1617510188135426630,1617510188135789882,0.994953
1617510188185575910,1617510188186086386,1.122897
1617510188235825427,1617510188236310275,1.104243
1617510188286069872,1617510188286718049,1.267426
1617510188336400749,1617510188337866931,2.109819
1617510188386614721,1617510188387106568,1.171669
1617510188436825949,1617510188437383790,1.180608
1617510188486990152,1617510188487691060,1.2561
1617510188537237261,1617510188537867719,1.337602
1617510188587364316,1617510188587993949,1.256959
1617510188637529475,1617510188638081854,1.155907
1617510188687690102,1617510188688226534,1.186521
1617510188737948945,1617510188738640150,1.346306
1617510188788228202,1617510188788924988,1.328514
1617510188838417298,1617510188838896706,1.064533
1617510188888558818,1617510188889172838,1.199106
1617510188938690696,1617510188939225695,1.199192
1617510188988805335,1617510188989363138,1.148772
1617510189038984764,1617510189039677610,1.312041
1617510189089121505,1617510189089529210,0.98514
1617510189139248068,1617510189139715747,1.03469
1617510189189370075,1617510189189872909,1.079064
1617510189239547903,1617510189240074372,1.113705
1617510189289692853,1617510189290145491,1.032282
1617510189339896652,1617510189340400860,1.140778
1617510189390084357,1617510189390612492,1.103421
1617510189440302657,1617510189440826641,1.083425
1617510189490459261,1617510189491068639,1.188408
1617510189540700891,1617510189541181082,1.060228
1617510189590941872,1617510189591527085,1.165368
1617510189641176453,1617510189641682174,1.073783
1617510189691285715,1617510189691821420,1.104284
1617510189741523133,1617510189742376389,1.545323
1617510189791694128,1617510189792177090,1.18119
1617510189841865694,1617510189842364225,1.064677
1617510189892007315,1617510189892486241,1.018104
1617510189942128558,1617510189942645834,1.127627
1617510189992271338,1617510189992823629,1.134832
1617510190042400148,1617510190042945761,1.166153
1617510190092568670,1617510190093058783,1.047047
1617510190142744013,1617510190143195245,1.018277
1617510190192918401,1617510190193338565,0.984201
1617510190243056803,1617510190243520470,1.025333
1617510190293186059,1617510190293668939,1.058284
1617510190343333039,1617510190343696670,0.917673
1617510190393454980,1617510190393893378,0.982659
1617510190443569848,1617510190443998630,0.953432
1617510190493752942,1617510190494256032,1.04658
1617510190543928734,1617510190544401326,1.030222
1617510190594102281,1617510190594573809,1.030683
1617510190644313141,1617510190644826777,1.067637
1617510190694461550,1617510190695020971,1.131139
1617510190744654640,1617510190745142606,1.071775
1617510190794797336,1617510190795253680,1.031713
1617510190844943583,1617510190845470417,1.100359
1617510190895081908,1617510190895609189,1.070828
1617510190945214455,1617510190945744158,1.119794
1617510190995400773,1617510190995921046,1.076833
1617510191045551143,1617510191046091257,1.129679
1617510191095678691,1617510191096439065,1.331852
1617510191145806192,1617510191146382758,1.143277
1617510191195941582,1617510191196431528,1.111584
1617510191246072894,1617510191246692012,1.187656
1617510191296205103,1617510191296725868,1.116572
1617510191346399921,1617510191346879038,1.090208
1617510191396527294,1617510191397089648,1.109481
1617510191446667257,1617510191447178615,1.063503
1617510191496846635,1617510191497406200,1.141368
1617510191546970626,1617510191547470394,1.08427
1617510191597160178,1617510191597689515,1.14074
1617510191647282382,1617510191647727414,1.0136
1617510191697399110,1617510191697879177,1.067773
1617510191747519704,1617510191748097609,1.259793
1617510191797696000,1617510191798334462,1.296617
1617510191847821183,1617510191848276555,1.020708
1617510191898001486,1617510191898562686,1.129367
1617510191948190301,1617510191948710753,1.127165
1617510191998392740,1617510192002611398,4.834195
1617510192048431971,1617510192048961543,1.126607
1617510192098609586,1617510192099186635,1.209053
1617510192148792401,1617510192149260600,1.157496
1617510192198969477,1617510192199360031,1.014464
1617510192249149723,1617510192249748025,1.256356
1617510192299277259,1617510192299789299,1.126015
1617510192349463493,1617510192349961821,1.141848
1617510192399634402,1617510192400109253,1.058411
1617510192449822459,1617510192450527349,1.310512
1617510192499996318,1617510192500523840,1.164941
1617510192550183505,1617510192550685660,1.098589
1617510192600354670,1617510192600902011,1.127248
1617510192650485941,1617510192650950580,1.093382
1617510192700607519,1617510192701069433,1.030356
1617510192750743541,1617510192751215351,1.026625
1617510192800973400,1617510192801468472,1.116171
1617510192851159210,1617510192851628257,1.117949
1617510192901331278,1617510192901788113,1.076319
1617510192951455101,1617510192951999738,1.189589
1617510193001574490,1617510193002145986,1.220048
1617510193051750436,1617510193052314157,1.246807
1617510193101924503,1617510193102533930,1.309319
1617510193152038187,1617510193152491008,1.039278
1617510193202152030,1617510193202517665,0.918006
1617510193252268581,1617510193252695149,1.013852
1617510193302497519,1617510193303047334,1.1127
1617510193352745573,1617510193353294684,1.11372
1617510193402869139,1617510193403375375,1.089667
1617510193453097711,1617510193453697350,1.189797
1617510193503273094,1617510193503841508,1.150342
1617510193553501609,1617510193554392550,1.598833
1617510193603734071,1617510193604246757,1.079232
1617510193653976838,1617510193654444739,1.063993
1617510193704162464,1617510193704625214,1.031698
1617510193754338168,1617510193754788734,1.005873
1617510193804487572,1617510193804872091,0.931631
1617510193854663709,1617510193855513245,1.403162
1617510193904800101,1617510193905175443,0.928959
1617510193954916284,1617510193955312232,0.970776
1617510194005046119,1617510194005543152,1.088459
1617510194055146145,1617510194055655877,1.07896
1617510194105326363,1617510194105747608,0.971225
1617510194155453738,1617510194155904658,1.077577
1617510194205590748,1617510194206128789,1.117802
1617510194255712416,1617510194256309508,1.242087
1617510194305843266,1617510194306368825,1.08186
1617510194356011623,1617510194356515078,1.071636
1617510194406195175,1617510194406688034,1.055122
1617510194456388169,1617510194456898256,1.095484
1617510194506526217,1617510194507094664,1.160759
1617510194556711745,1617510194557288475,1.186477
1617510194606893835,1617510194607398086,1.059008
1617510194657080910,1617510194657593916,1.082122
1617510194707264834,1617510194707798441,1.106788
1617510194757408109,1617510194758128353,1.332665
1617510194807591822,1617510194808132075,1.109495
1617510194857727052,1617510194858295231,1.139343
1617510194907909237,1617510194908520085,1.174822
1617510194958087886,1617510194958688738,1.18608
1617510195008264560,1617510195008807573,1.141484
1617510195058389394,1617510195058960222,1.217365
1617510195108549253,1617510195109053733,1.063615
1617510195158670646,1617510195159289659,1.264221
1617510195208799250,1617510195209324007,1.066391
1617510195258911978,1617510195259437859,1.095925
1617510195309029207,1617510195309554059,1.099743
1617510195359147083,1617510195359781892,1.215082
1617510195409264161,1617510195409837110,1.159218
1617510195459385398,1617510195459884699,1.055251
1617510195509504225,1617510195510044539,1.15049
1617510195559637845,1617510195560209483,1.14378
1617510195609762122,1617510195610323530,1.172242
1617510195659954855,1617510195660581367,1.216229
1617510195710096937,1617510195710768243,1.269258
1617510195760228259,1617510195760800346,1.159245
1617510195810400259,1617510195816093419,6.316144
1617510195860682215,1617510195861317622,1.20025
1617510195910834925,1617510195911409073,1.154948
1617510195960998655,1617510195961617679,1.201538
1617510196011116915,1617510196011773510,1.243211
1617510196061368489,1617510196062003857,1.236807
1617510196111477521,1617510196112188338,1.264431
1617510196161646889,1617510196162343739,1.277325
1617510196211926087,1617510196212587589,1.267099
1617510196262182273,1617510196262856136,1.261276
1617510196312371303,1617510196312988989,1.189484
1617510196362609664,1617510196363157021,1.15988
1617510196412789897,1617510196413364632,1.132958
1617510196462983467,1617510196463521057,1.077785
1617510196513156450,1617510196513726450,1.199541
1617510196563344476,1617510196563940654,1.165199
1617510196613452603,1617510196614070595,1.174039
1617510196663706796,1617510196664245210,1.097409
1617510196713874560,1617510196714444488,1.173289
1617510196764072541,1617510196764511759,0.993008
1617510196814254937,1617510196814669203,1.019749
1617510196864423046,1617510196864823141,0.983574
1617510196914634685,1617510196915051341,0.974094
1617510196964819591,1617510196965181485,0.987391
