#client-send-timestamp,server-timestamp,e2e-rtt
1617517650940906330,1617517650941460093,1.045668
1617517650991026638,1617517650991563603,1.014131
1617517651041145943,1617517651041712353,1.10071
1617517651091270052,1617517651091802028,1.021151
1617517651141494605,1617517651142027124,1.014761
1617517651191611042,1617517651192062416,0.940723
1617517651241838771,1617517651242368379,1.022383
1617517651291983466,1617517651292468505,0.974534
1617517651342202987,1617517651342693420,0.925713
1617517651392311419,1617517651392870305,0.98367
1617517651442422746,1617517651442932412,0.943377
1617517651492641048,1617517651493153687,0.9494
1617517651542751665,1617517651543287690,0.97498
1617517651592864274,1617517651593420461,0.982939
1617517651643035169,1617517651643537961,0.914505
1617517651693205088,1617517651693801817,1.099997
1617517651743376225,1617517651743910224,1.003079
1617517651793602623,1617517651794157169,1.000004
1617517651843833608,1617517651844332899,0.913303
1617517651894005156,1617517651894600846,1.370103
1617517651944223911,1617517651944809679,1.056587
1617517651994334561,1617517651994822942,1.014319
1617517652044449526,1617517652044915857,0.921929
1617517652094580841,1617517652095052470,0.889551
1617517652144681448,1617517652145172558,0.965608
1617517652194793548,1617517652195253219,0.879584
1617517652244964511,1617517652245383844,0.853156
1617517652295020299,1617517652295517825,0.922519
1617517652345193542,1617517652345690521,0.915748
1617517652395367458,1617517652395966831,1.003911
1617517652445596595,1617517652446125682,1.04612
1617517652495819674,1617517652496429704,1.07642
1617517652546063435,1617517652546633766,1.042192
1617517652596282098,1617517652596905726,1.059323
1617517652646523983,1617517652647162540,1.125192
1617517652696750985,1617517652697347608,1.029232
1617517652746885455,1617517652747472386,1.071171
1617517652797126273,1617517652797701627,1.074236
1617517652847299959,1617517652847863894,1.054857
1617517652897432717,1617517652898080310,1.167649
1617517652947625513,1617517652948281469,1.093675
1617517652997865472,1617517652998504388,1.065644
1617517653048097856,1617517653048758889,1.156006
1617517653098294525,1617517653098785497,0.912933
1617517653148481098,1617517653149043637,0.979371
1617517653198652416,1617517653199184358,1.05083
1617517653248883074,1617517653249443747,0.979841
1617517653299085935,1617517653299625388,0.957393
1617517653349278149,1617517653349839485,0.993618
1617517653399453736,1617517653399993601,0.966081
1617517653449621067,1617517653450183771,1.060427
1617517653499796122,1617517653500327048,0.952338
1617517653549971310,1617517653550554624,1.027599
1617517653600104669,1617517653600698427,1.011144
1617517653650280508,1617517653650826644,0.969755
1617517653700454967,1617517653700998608,0.975261
1617517653750631031,1617517653751362256,1.145113
1617517653800755554,1617517653801327007,0.988637
1617517653850943706,1617517653851460301,0.939657
1617517653901080888,1617517653901531847,0.872968
1617517653951209003,1617517653951805568,1.038999
1617517654001329150,1617517654001905008,1.05064
1617517654051440872,1617517654052031432,1.038299
1617517654101624859,1617517654102181371,0.99902
1617517654151795508,1617517654152412301,1.035246
1617517654201969432,1617517654202602429,1.058268
1617517654252098804,1617517654252678749,1.011292
1617517654302269887,1617517654302805620,0.961455
1617517654352410903,1617517654352903836,0.918923
1617517654402588056,1617517654403003954,0.81142
1617517654452660617,1617517654453238792,0.989403
1617517654502779182,1617517654503284858,0.923049
1617517654553004865,1617517654553487226,0.908902
1617517654603123008,1617517654603601472,0.894906
1617517654653284579,1617517654653948776,1.088489
1617517654703521283,1617517654704038599,0.930349
1617517654753763035,1617517654754273981,0.936317
1617517654803954174,1617517654804478456,0.945653
1617517654854180548,1617517654854799535,1.043758
1617517654904309207,1617517654904762904,0.858254
1617517654954436504,1617517654954976708,0.963393
1617517655004563119,1617517655005160817,1.070109
1617517655054692736,1617517655055274403,1.020094
1617517655104827980,1617517655105435977,1.029681
1617517655154967185,1617517655155456411,0.915362
1617517655205093353,1617517655205673124,0.988301
1617517655255222281,1617517655255791345,0.982783
1617517655305400083,1617517655305907994,0.931595
1617517655355552357,1617517655356151295,1.016607
1617517655405739531,1617517655406294752,0.987625
1617517655455967445,1617517655456497090,0.955935
1617517655506089229,1617517655506602523,0.942196
1617517655556206901,1617517655556794876,1.03533
1617517655606323285,1617517655606872256,0.977456
1617517655656438975,1617517655656828352,0.784466
1617517655706587805,1617517655707113359,0.960153
1617517655756715638,1617517655757204478,0.934655
1617517655806899673,1617517655807424337,0.929755
1617517655857088192,1617517655857617723,0.956258
1617517655907337148,1617517655907873949,0.976329
1617517655957569500,1617517655958549985,1.528855
1617517656007734330,1617517656008317852,1.43687
1617517656057832612,1617517656058431995,1.032314
1617517656107987463,1617517656108472988,0.920904
1617517656158089744,1617517656158633065,0.971075
1617517656208222682,1617517656208856232,1.076864
1617517656258380118,1617517656258849706,0.898781
1617517656308543671,1617517656308980640,0.855218
1617517656358657249,1617517656359119339,0.891534
1617517656408770045,1617517656409281754,0.933462
1617517656458882153,1617517656459330374,0.903259
1617517656509055861,1617517656509595249,1.000172
1617517656559290449,1617517656559851202,0.976264
1617517656609520640,1617517656609993808,0.86784
1617517656659589636,1617517656660128210,0.961684
1617517656709775321,1617517656710356148,1.017846
1617517656759936753,1617517656760528967,1.004494
1617517656810051037,1617517656810644354,1.02371
1617517656860161089,1617517656860640257,0.8847
1617517656910313623,1617517656910796379,0.882997
1617517656960457288,1617517656960978046,0.926346
1617517657010695980,1617517657011147378,0.927456
1617517657060923157,1617517657061481850,1.038929
1617517657111094892,1617517657111615217,0.984816
1617517657161327254,1617517657161872626,0.967179
1617517657211507659,1617517657212019144,0.944866
1617517657261631568,1617517657262175224,1.031813
1617517657311773211,1617517657312338456,1.007734
1617517657361901281,1617517657362524731,1.05451
1617517657412023801,1617517657412499459,0.909232
1617517657462271068,1617517657462746961,0.898652
1617517657512436935,1617517657513000751,0.989608
1617517657562637707,1617517657563137152,0.914806
1617517657612816469,1617517657613361952,0.968235
1617517657662946726,1617517657663485995,0.954462
1617517657713112305,1617517657713605139,0.91899
1617517657763295613,1617517657763779303,0.894705
1617517657813479185,1617517657814057859,1.003923
1617517657863655527,1617517657864241976,1.001752
1617517657913881211,1617517657914505611,1.053943
1617517657964109974,1617517657964732910,1.038959
1617517658014348848,1617517658014848168,0.944973
1617517658064581495,1617517658065061621,0.911509
1617517658114727991,1617517658115241055,1.010738
1617517658164892234,1617517658165462984,1.072338
1617517658215059307,1617517658215554603,0.988529
1617517658265237083,1617517658265747898,1.000811
1617517658315362057,1617517658315916650,1.004758
1617517658365492303,1617517658366036584,0.965833
1617517658415683395,1617517658416193987,0.93798
1617517658465805917,1617517658466285471,0.907255
1617517658515926595,1617517658516419550,0.911329
1617517658566114133,1617517658566609339,0.90987
1617517658616246323,1617517658616748810,0.929826
1617517658666432732,1617517658666906518,0.908298
1617517658716611766,1617517658717098741,0.89908
1617517658766793634,1617517658767277449,0.900874
1617517658816973028,1617517658817436661,0.878702
1617517658867073716,1617517658867557256,0.884766
1617517658917205905,1617517658917759780,0.988101
1617517658967376548,1617517658967904664,0.946669
1617517659017603421,1617517659018002759,0.853271
1617517659067774515,1617517659068227744,0.865763
1617517659117900677,1617517659118424056,0.927938
1617517659168001839,1617517659168489027,0.9159
1617517659218181603,1617517659218634876,0.882332
1617517659268351841,1617517659268830151,0.896626
1617517659318521798,1617517659319046380,0.949895
1617517659368713726,1617517659369167160,0.884474
1617517659418883432,1617517659419364997,0.897109
1617517659469053247,1617517659469518087,0.892779
1617517659519162260,1617517659519641090,0.906099
1617517659569270712,1617517659569729862,0.874566
1617517659619360391,1617517659619811457,0.86997
1617517659669491483,1617517659670000281,0.933539
1617517659719610215,1617517659720079786,0.879163
1617517659769697022,1617517659770263510,0.998088
1617517659819863310,1617517659820325764,0.884986
1617517659869946200,1617517659870438989,1.00188
1617517659920130046,1617517659920581996,0.874616
1617517659970261008,1617517659970851792,1.506032
1617517660020382488,1617517660020807063,0.871425
1617517660070527652,1617517660071093952,1.042471
1617517660120696823,1617517660121205829,0.925047
1617517660170870871,1617517660171310995,0.859358
1617517660220999030,1617517660221481600,0.921141
1617517660271173858,1617517660271621370,0.861357
1617517660321235516,1617517660321674644,0.854677
1617517660371292488,1617517660371747411,0.869106
1617517660421359991,1617517660421810202,0.871297
1617517660471497723,1617517660472054660,1.041932
1617517660521660592,1617517660522165315,0.951635
1617517660571824666,1617517660572378285,0.972869
1617517660621994076,1617517660622622091,1.075427
1617517660672167409,1617517660672699212,0.958682
1617517660722355978,1617517660722865555,1.002786
1617517660772618418,1617517660773030965,0.906781
1617517660822738343,1617517660823153123,0.816821
1617517660872821337,1617517660873310685,0.957586
1617517660922961310,1617517660923483657,0.969867
1617517660973200638,1617517660973693358,0.952245
1617517661023320674,1617517661023846629,0.98816
1617517661073437093,1617517661073866656,0.853867
1617517661123499764,1617517661124025520,0.956424
1617517661173678496,1617517661174186495,0.946061
1617517661223848512,1617517661224321974,0.888278
1617517661274097717,1617517661274558596,0.896548
1617517661324216879,1617517661324756483,0.960499
1617517661374337348,1617517661374837708,0.956561
1617517661424514671,1617517661425110152,1.029447
1617517661474672298,1617517661475133779,0.879233
1617517661524866098,1617517661525395568,0.950206
1617517661574994125,1617517661575470197,0.889362
1617517661625167889,1617517661625658591,0.892508
1617517661675281137,1617517661675835168,1.043844
1617517661725511872,1617517661726055327,1.028113
1617517661775741302,1617517661776377350,1.119698
1617517661825970053,1617517661826514747,0.999632
1617517661876142267,1617517661876567253,0.823363
1617517661926185582,1617517661926685531,0.90707
1617517661976314341,1617517661976773536,0.957511
1617517662026443820,1617517662026920324,0.951203
1617517662076667339,1617517662077147788,0.928744
1617517662126806633,1617517662127355332,0.959916
1617517662176988997,1617517662177616636,1.232175
1617517662227122938,1617517662227590865,0.896927
1617517662277298797,1617517662277819721,0.949307
1617517662327433284,1617517662327940057,0.980305
1617517662377614532,1617517662378096010,0.907268
1617517662427791201,1617517662428224050,0.878338
1617517662477895611,1617517662478446923,1.090878
1617517662528123785,1617517662528620420,0.91177
1617517662578372569,1617517662579055391,1.165562
1617517662628498840,1617517662629253615,1.175882
1617517662678618422,1617517662679214571,1.034702
1617517662728739266,1617517662729168858,0.859711
1617517662778802641,1617517662779284393,1.021507
1617517662828923633,1617517662829374205,0.877099
1617517662879039681,1617517662879477436,0.854506
1617517662929162600,1617517662929660111,0.909283
1617517662979343641,1617517662979920242,1.007202
1617517663029521147,1617517663029979905,0.942343
1617517663079691959,1617517663080173882,0.906847
1617517663129916390,1617517663130508785,1.009418
1617517663180089471,1617517663180643892,1.005227
1617517663230214452,1617517663230775607,0.976645
1617517663280374950,1617517663280882391,0.940489
1617517663330535165,1617517663331025543,0.901577
1617517663380647473,1617517663381099130,0.88106
1617517663430757241,1617517663431171947,0.837117
1617517663480814764,1617517663481382633,1.020233
1617517663530924695,1617517663531328301,0.843801
1617517663581016476,1617517663581475032,0.968915
1617517663631213328,1617517663631704748,0.978786
1617517663681447344,1617517663681924207,0.977014
1617517663731659348,1617517663732161173,1.034532
1617517663781842193,1617517663782411956,1.053128
1617517663832007272,1617517663832514415,1.021252
1617517663882199214,1617517663882650830,0.839519
1617517663932261542,1617517663932707424,0.850483
1617517663982369966,1617517663982833629,0.896517
1617517664032567109,1617517664033492944,1.696726
1617517664082748403,1617517664083252297,0.936589
1617517664132984666,1617517664133606884,1.133893
1617517664183225925,1617517664183837616,1.111342
1617517664233452310,1617517664233912687,0.954425
1617517664283678327,1617517664284130371,0.989124
1617517664333913638,1617517664334351141,0.844816
1617517664383978744,1617517664384413229,0.838239
1617517664434134186,1617517664434641619,0.929484
1617517664484376126,1617517664484871035,0.912827
1617517664534574735,1617517664535037286,0.904662
1617517664584788710,1617517664585258451,0.959259
1617517664634977570,1617517664635469106,0.942313
1617517664685163465,1617517664685656519,0.933714
1617517664735275639,1617517664736319863,1.46193
1617517664785413514,1617517664785898796,1.018463
1617517664835522515,1617517664836031230,0.936374
1617517664885678013,1617517664886111955,0.857031
1617517664935783946,1617517664936253995,0.911895
1617517664985884390,1617517664986367782,0.914814
1617517665036055602,1617517665036536563,0.937285
1617517665086273800,1617517665086784454,0.935353
1617517665136496637,1617517665136989845,0.933427
1617517665186667433,1617517665187101783,0.819892
1617517665236712818,1617517665237186486,0.889425
1617517665286853853,1617517665287340636,0.899661
1617517665337077383,1617517665337600681,0.955537
1617517665387190499,1617517665387657001,0.897901
1617517665437304398,1617517665437749167,0.871446
1617517665487424977,1617517665487918174,0.913226
1617517665537590569,1617517665538097668,0.917839
1617517665587707215,1617517665588308752,1.034668
1617517665637886767,1617517665638442560,1.026521
1617517665688054186,1617517665688508106,0.866174
1617517665738203886,1617517665738688313,0.924389
1617517665788322368,1617517665788858398,0.957832
1617517665838444415,1617517665838949610,0.980633
1617517665888562176,1617517665889052024,0.991825
1617517665938742502,1617517665939214007,0.947328
1617517665988870031,1617517665989359724,0.940033
1617517666039095559,1617517666039670716,1.037953
1617517666089270217,1617517666089743836,0.93569
1617517666139495616,1617517666140050548,0.987722
1617517666189624132,1617517666190211912,1.032263
1617517666239796915,1617517666240334571,0.956127
1617517666289973112,1617517666290553536,1.014694
1617517666340138582,1617517666340567546,0.866767
1617517666390353644,1617517666390777584,0.833795
1617517666440469537,1617517666440956120,0.995984
1617517666490608519,1617517666491068319,0.876221
1617517666540791993,1617517666541263926,0.917508
1617517666590935502,1617517666591532065,1.022749
1617517666641052250,1617517666641572569,0.941879
1617517666691182875,1617517666691794056,1.03709
1617517666741355948,1617517666741814213,0.867787
1617517666791450856,1617517666792026942,1.046599
1617517666841670075,1617517666842275018,1.069841
1617517666891840797,1617517666892524001,1.170593
1617517666942064903,1617517666942632760,0.982308
1617517666992289110,1617517666992882475,1.017519
1617517667042468499,1617517667042956674,0.934993
1617517667092642925,1617517667093110125,0.873905
1617517667142778699,1617517667143278686,0.960032
1617517667193005723,1617517667193580112,0.991723
1617517667243222576,1617517667243784468,0.966255
1617517667293410407,1617517667293945636,0.940807
1617517667343657404,1617517667344173505,0.963948
1617517667393880189,1617517667394538832,1.104562
1617517667444113974,1617517667444549823,0.853757
1617517667494211815,1617517667494862333,1.074409
1617517667544475788,1617517667544920397,0.864115
1617517667594610334,1617517667595182276,1.039617
1617517667644836167,1617517667645280299,0.913178
1617517667695068351,1617517667695502350,0.831088
1617517667745161802,1617517667745605009,0.912043
1617517667795397025,1617517667795852006,0.867191
1617517667845457344,1617517667846009491,0.994868
1617517667895631647,1617517667896185220,1.023927
1617517667945877176,1617517667946406797,0.941101
1617517667996123942,1617517667996660925,1.223045
1617517668046367270,1617517668046914629,1.007426
1617517668096560246,1617517668097058575,0.922613
1617517668146798806,1617517668147341415,1.049628
1617517668196933926,1617517668197439277,1.007226
1617517668247181386,1617517668247660645,0.915685
1617517668297360173,1617517668297804413,0.877195
1617517668347481275,1617517668347975219,0.936105
1617517668397609014,1617517668397979101,0.838508
1617517668447742414,1617517668448226376,0.906654
1617517668497834826,1617517668498426121,1.001795
1617517668548032542,1617517668548540866,0.934699
1617517668598161573,1617517668598719206,0.977742
1617517668648339989,1617517668648923200,1.051221
1617517668698512612,1617517668699058451,0.991422
1617517668748642861,1617517668749170878,0.961075
1617517668798815309,1617517668799302123,0.910242
1617517668849022724,1617517668849510701,0.889785
1617517668899121897,1617517668899542060,0.832904
1617517668949153529,1617517668949643441,0.956613
1617517668999278593,1617517668999919305,1.133085
1617517669049395739,1617517669049808954,0.866289
1617517669099470040,1617517669099886575,0.839885
1617517669149592233,1617517669150106366,0.928219
1617517669199828126,1617517669200373008,0.986935
1617517669250098519,1617517669250719997,1.080888
1617517669300220675,1617517669300744231,0.937386
1617517669350454968,1617517669351006909,0.968456
1617517669400562418,1617517669401132453,0.990088
1617517669450704106,1617517669451172049,0.927734
1617517669500910146,1617517669501614980,1.187864
1617517669551059172,1617517669551633078,0.979728
1617517669601200813,1617517669601709353,0.925977
1617517669651392374,1617517669651936527,0.945385
1617517669701644574,1617517669702245211,1.032716
1617517669751879380,1617517669752465644,1.049393
1617517669802085653,1617517669802642204,0.989298
1617517669852241105,1617517669852818609,1.088958
1617517669902370428,1617517669902963996,1.009529
1617517669952545535,1617517669953092722,0.963074
1617517670002704014,1617517670003547829,1.306746
1617517670052849690,1617517670053262856,0.823893
1617517670102890564,1617517670103375430,0.906235
1617517670153100622,1617517670153650074,1.066425
1617517670203235157,1617517670203739211,0.910602
1617517670253478602,1617517670253952842,0.982033
1617517670303609684,1617517670304137658,0.942021
1617517670353820456,1617517670354331516,0.921388
1617517670404027672,1617517670404542940,0.937757
1617517670454275250,1617517670454741301,0.940535
1617517670504507384,1617517670505085559,1.056754
1617517670554736504,1617517670555220471,0.967119
1617517670604972032,1617517670605652915,1.11603
1617517670655215731,1617517670655886338,1.155342
1617517670705450902,1617517670706133145,1.181465
1617517670755732020,1617517670756394122,1.145049
1617517670805855954,1617517670806382794,0.950537
1617517670856108235,1617517670856681141,1.057219
1617517670906294115,1617517670906733327,0.850718
1617517670956419021,1617517670957023674,1.041948
1617517671006655570,1617517671007348231,1.226472
1617517671056932276,1617517671057384581,0.88122
1617517671107032327,1617517671107502448,0.950116
1617517671157256875,1617517671157794001,1.013745
1617517671207489107,1617517671208007522,0.958237
1617517671257676107,1617517671258141815,0.88462
1617517671307737018,1617517671308249383,0.956275
1617517671357919602,1617517671358356829,0.861141
1617517671408030854,1617517671408536267,1.005858
1617517671458213080,1617517671458713743,0.96593
1617517671508385126,1617517671508936556,0.974695
1617517671558585933,1617517671559188793,1.08892
1617517671608721523,1617517671609162371,0.877049
1617517671658818030,1617517671659305147,0.909376
1617517671709009150,1617517671709577180,0.994901
1617517671759209408,1617517671759760618,0.962327
1617517671809400344,1617517671810020089,1.111796
1617517671859600506,1617517671860168706,1.016998
1617517671909796337,1617517671910421209,1.079309
1617517671960052544,1617517671960574293,0.950123
1617517672010282668,1617517672010803749,0.992809
1617517672060449020,1617517672060999662,1.040764
1617517672110641097,1617517672111416811,1.658552
1617517672160826134,1617517672161533536,1.162236
1617517672210949238,1617517672211593855,1.079
1617517672261170638,1617517672261783544,1.097601
1617517672311363573,1617517672312106016,1.179589
1617517672361550161,1617517672362101564,1.130508
1617517672411789366,1617517672412295065,1.040591
1617517672461977647,1617517672462574142,1.047877
1617517672512163318,1617517672512805565,1.09058
1617517672562358095,1617517672562969775,1.041786
1617517672612576643,1617517672613188071,1.033385
1617517672662674997,1617517672663263691,1.005737
1617517672712946532,1617517672713533124,1.02446
1617517672763126293,1617517672763746722,1.049613
1617517672813384628,1617517672813963901,1.028983
1617517672863603612,1617517672864145824,0.961314
1617517672913770581,1617517672914264112,0.917465
1617517672964012120,1617517672964501909,0.929874
1617517673014190986,1617517673014723974,1.005665
1617517673064378737,1617517673064875923,0.925281
1617517673114577024,1617517673115054893,0.920173
1617517673164753075,1617517673165158231,0.85111
1617517673214813684,1617517673215243287,0.855076
1617517673264874031,1617517673265313942,0.840189
1617517673314951311,1617517673315528789,1.006364
1617517673365075292,1617517673365563651,0.934731
1617517673415191719,1617517673415736785,1.003189
1617517673465321894,1617517673465943825,1.59837
1617517673515611483,1617517673516113920,0.929938
1617517673565732136,1617517673566232795,0.920997
1617517673615766596,1617517673616327891,1.06965
1617517673665996687,1617517673666458582,0.920376
1617517673716095291,1617517673716672287,1.074608
1617517673766196896,1617517673766834621,1.096204
1617517673816307419,1617517673816755500,0.865578
1617517673866569147,1617517673867058224,0.899898
1617517673916741882,1617517673917251584,0.924782
1617517673966969763,1617517673967695159,1.146354
1617517674017152648,1617517674017730075,1.051032
1617517674067324353,1617517674067956858,1.054338
1617517674117575491,1617517674118220872,1.064444
1617517674167864279,1617517674168536186,1.119296
1617517674218033827,1617517674218874814,1.292075
1617517674268202874,1617517674268901148,1.128349
1617517674318315612,1617517674318811114,1.012914
1617517674368499276,1617517674368956029,0.872129
1617517674418657764,1617517674419198049,1.042041
1617517674468859686,1617517674469320462,0.896198
1617517674518941845,1617517674519420877,0.883333
1617517674569091467,1617517674569496124,0.81305
1617517674619333837,1617517674619962264,1.080053
1617517674669525250,1617517674670190829,1.200577
1617517674719714991,1617517674720386705,1.14535
1617517674769925679,1617517674770606886,1.192558
1617517674820106081,1617517674820657297,0.977907
1617517674870250528,1617517674870943390,1.203433
1617517674920380108,1617517674920774755,0.817614
1617517674970416932,1617517674970895887,0.907061
1617517675020527482,1617517675021002797,0.933964
1617517675070673658,1617517675071113115,0.844728
1617517675120756110,1617517675121201361,0.858486
1617517675170841418,1617517675171331191,0.98224
1617517675220961163,1617517675221486146,0.970458
1617517675271089262,1617517675271602774,0.943125
1617517675321319351,1617517675321841197,0.935284
1617517675371445806,1617517675371967212,0.936601
1617517675421621778,1617517675422135299,0.960718
1617517675471788106,1617517675472323993,1.007423
1617517675521951644,1617517675522604859,1.117076
1617517675572113469,1617517675572758530,1.169036
1617517675622274508,1617517675622798396,1.003497
1617517675672468167,1617517675672906379,0.865293
1617517675722655341,1617517675723119883,0.88519
1617517675772826735,1617517675773331899,0.980179
1617517675823002625,1617517675823559706,1.041837
1617517675873244120,1617517675873809226,1.032657
1617517675923485489,1617517675924121295,1.246362
1617517675973749674,1617517675974343997,1.029613
1617517676023909844,1617517676024377151,0.91847
1617517676074164325,1617517676074693467,0.964499
1617517676124333340,1617517676125383317,1.51713
1617517676174595522,1617517676175165291,0.979192
1617517676224839958,1617517676225461627,1.054625
1617517676275017970,1617517676275693946,1.113095
1617517676325143455,1617517676325771733,1.064365
1617517676375264058,1617517676375854349,1.065891
1617517676425467541,1617517676426015694,1.123542
1617517676475721259,1617517676476329572,1.076394
1617517676525950139,1617517676526548265,1.017531
1617517676576074945,1617517676576545237,0.872193
1617517676626106443,1617517676626621689,0.941776
1617517676676209408,1617517676676577289,0.792407
1617517676726248177,1617517676726737889,0.947212
1617517676776473020,1617517676776948941,0.934472
1617517676826600918,1617517676827185867,1.014455
1617517676876792178,1617517676877259125,0.893813
1617517676926924175,1617517676927395956,0.919427
1617517676977054339,1617517676977543129,0.95366
1617517677027178373,1617517677027631730,0.951134
1617517677077338077,1617517677077838040,0.920518
1617517677127479440,1617517677128062696,1.003027
1617517677177673716,1617517677178194360,0.942172
1617517677227850250,1617517677228478048,1.055448
1617517677278021895,1617517677278616850,1.016995
1617517677328273776,1617517677328955074,1.163509
1617517677378458543,1617517677378990399,0.947309
1617517677428638588,1617517677429166995,0.989131
1617517677478822713,1617517677479363795,0.942299
1617517677529047670,1617517677529552753,0.925467
1617517677579238862,1617517677579717429,0.89752
1617517677629462825,1617517677630076749,1.165286
1617517677679628765,1617517677680078404,0.917705
1617517677729860159,1617517677730476796,1.046381
1617517677780036984,1617517677780566098,0.971918
1617517677830259557,1617517677830892626,1.074582
1617517677880437461,1617517677880874061,0.889047
1617517677930611569,1617517677931287303,1.107541
1617517677980723945,1617517677981322739,1.042629
1617517678030832798,1617517678031335910,1.01294
1617517678081009712,1617517678081627340,1.057424
1617517678131143349,1617517678131720191,1.075552
1617517678181331529,1617517678182033222,1.130393
1617517678231535718,1617517678232126559,1.09559
1617517678281714193,1617517678282268556,1.059912
1617517678331838638,1617517678332424216,1.061136
1617517678382020801,1617517678382592178,1.036619
1617517678432156673,1617517678432677677,1.002368
1617517678482364415,1617517678482910207,1.041513
1617517678532487257,1617517678532946897,0.885829
1617517678582603785,1617517678583224378,1.044629
1617517678632799707,1617517678633345288,0.964939
1617517678682915558,1617517678683455284,1.023981
1617517678733103852,1617517678733579693,0.904368
1617517678783211262,1617517678783669913,0.876962
1617517678833371575,1617517678833960509,1.132025
1617517678883625648,1617517678884192563,0.974395
1617517678933850948,1617517678934287740,0.848217
1617517678983983056,1617517678984438213,0.865192
1617517679034110791,1617517679034699006,1.054978
1617517679084289389,1617517679084853099,0.989731
1617517679134464426,1617517679135038687,1.050936
1617517679184691822,1617517679185268510,1.138833
1617517679234862300,1617517679235481699,1.112349
1617517679285035734,1617517679285568887,1.01507
1617517679335159402,1617517679335706029,0.969382
1617517679385384007,1617517679385935881,0.985097
1617517679435613804,1617517679436126898,0.935001
1617517679485859250,1617517679486508850,1.052495
1617517679536088210,1617517679536772923,1.094665
1617517679586396718,1617517679586861980,0.909229
1617517679636575581,1617517679637265469,1.10609
1617517679686727281,1617517679687321000,1.008069
1617517679736934167,1617517679737390580,0.873623
1617517679786987376,1617517679787631741,1.071343
1617517679837122913,1617517679837753985,1.068679
1617517679887229801,1617517679887690524,0.830867
1617517679937277933,1617517679937836974,0.981308
1617517679987398935,1617517679987956672,0.974437
1617517680037569594,1617517680038152988,1.04069
1617517680087694103,1617517680088351633,1.084599
1617517680137927848,1617517680138563787,1.050126
1617517680188121717,1617517680188678155,0.966361
1617517680238347703,1617517680239812316,2.068143
1617517680288518944,1617517680289232273,1.128129
1617517680338664618,1617517680339293231,1.036826
1617517680388844511,1617517680389370610,0.932455
1617517680438975867,1617517680439518946,0.939373
1617517680489091916,1617517680489710952,1.117081
1617517680539277696,1617517680539794699,0.940982
1617517680589455941,1617517680590012498,0.979936
1617517680639640826,1617517680640257301,1.018814
1617517680689774058,1617517680690347715,0.980365
1617517680739974221,1617517680740463217,0.896789
1617517680790235294,1617517680790854019,1.030703
1617517680840363080,1617517680840953241,1.075642
1617517680890630158,1617517680891164282,0.94745
1617517680940771167,1617517680941257620,0.939587
1617517680990914969,1617517680991404709,0.924826
1617517681041104116,1617517681041802654,1.21655
1617517681091227200,1617517681091849319,1.092753
1617517681141403110,1617517681142143199,1.243424
1617517681191573007,1617517681192245171,1.191886
1617517681241765720,1617517681242250566,1.08537
1617517681291889392,1617517681292405731,0.991508
1617517681342078913,1617517681342604053,1.080311
1617517681392269539,1617517681392717226,0.955349
1617517681442452981,1617517681442944453,0.97998
1617517681492634093,1617517681493011945,0.836809
1617517681542743209,1617517681543226192,0.897221
1617517681592826211,1617517681593270859,0.868832
1617517681642965115,1617517681643430878,0.872206
1617517681693114526,1617517681693633399,0.938202
1617517681743250372,1617517681743824063,1.068264
1617517681793385116,1617517681793942273,1.018196
1617517681843608051,1617517681844235250,1.061734
1617517681893741016,1617517681894246489,0.92313
1617517681943943267,1617517681944479217,0.95747
1617517681994137154,1617517681994633430,0.942975
1617517682044380613,1617517682044972412,1.111961
1617517682094502385,1617517682095201630,1.18856
1617517682144640721,1617517682145241364,1.003763
1617517682194774888,1617517682195317964,0.941246
1617517682244916312,1617517682245377656,0.886814
1617517682294992674,1617517682295482679,0.895378
1617517682345130248,1617517682345667548,1.516272
1617517682395309182,1617517682395781403,1.015651
1617517682445333140,1617517682445777801,0.872636
1617517682495527453,1617517682496151691,1.052989
1617517682545754324,1617517682546368524,1.044134
1617517682595858807,1617517682596390928,1.027083
1617517682646042978,1617517682646580326,0.963063
1617517682696284737,1617517682696889133,1.022114
1617517682746316516,1617517682746756661,0.840453
1617517682796457758,1617517682796889649,0.848638
1617517682846586780,1617517682847077857,0.932292
1617517682896769969,1617517682897282255,0.943716
1617517682946875147,1617517682947391926,0.913598
1617517682997101217,1617517682997600697,1.013598
1617517683047288815,1617517683047878880,1.082876
1617517683097517039,1617517683098039115,1.007842
1617517683147717003,1617517683148217541,1.006699
1617517683197903049,1617517683198687035,1.183318
1617517683248086849,1617517683248545281,0.852385
1617517683298199841,1617517683298741141,1.038111
1617517683348361235,1617517683348885294,1.059858
1617517683398470576,1617517683398905718,0.846646
1617517683448526999,1617517683448973163,0.859012
1617517683498618351,1617517683499040103,0.840323
1617517683548653680,1617517683549101127,0.868433
1617517683598723316,1617517683599263803,0.963357
1617517683648897008,1617517683649402630,0.925335
1617517683699119014,1617517683699635470,0.939178
1617517683749355822,1617517683749860782,0.920892
1617517683799529267,1617517683800007044,0.891878
1617517683849686677,1617517683850235389,0.962179
1617517683899853611,1617517683900372448,0.928904
1617517683949984846,1617517683950517512,0.983717
1617517684000217698,1617517684000731642,1.175309
1617517684050444435,1617517684051016064,1.043765
1617517684100596868,1617517684101156405,0.977952
1617517684150780511,1617517684151252612,0.879981
1617517684200919609,1617517684201347510,0.831729
1617517684251015839,1617517684251735704,1.756998
