#client-send-timestamp,server-timestamp,e2e-rtt
1617374513361442755,1617374513362571085,1.192503
1617374513411627384,1617374513412717755,1.161726
1617374513461749842,1617374513462731891,1.046442
1617374513511916415,1617374513512969365,1.100285
1617374513562091389,1617374513563133584,1.104855
1617374513612280871,1617374513613407699,1.173939
1617374513662412602,1617374513663480699,1.124336
1617374513712596288,1617374513713636239,1.079855
1617374513762773546,1617374513763885377,1.169685
1617374513812955202,1617374513814071794,1.196861
1617374513863130185,1617374513864330662,1.259699
1617374513913303449,1617374513914318481,1.056355
1617374513963489807,1617374513964997712,1.853275
1617374514013541768,1617374514014656338,1.222179
1617374514063683768,1617374514064783339,1.187052
1617374514113871524,1617374514114877832,1.065202
1617374514164054709,1617374514165201340,1.202183
1617374514214231639,1617374514215360013,1.159741
1617374514264396019,1617374514265476044,1.145878
1617374514314609008,1617374514315525979,1.017141
1617374514364745788,1617374514365828434,1.13543
1617374514414855333,1617374514415749913,0.932363
1617374514464986863,1617374514465949755,1.031409
1617374514515091308,1617374514516160218,1.130101
1617374514565221839,1617374514566299364,1.143509
1617374514615400910,1617374514616403582,1.051787
1617374514665587722,1617374514666674944,1.139381
1617374514715783427,1617374514716819913,1.107602
1617374514765971067,1617374514766946040,1.044662
1617374514816199177,1617374514817256617,1.178747
1617374514866405193,1617374514867518756,1.263058
1617374514916523449,1617374514917608428,1.124905
1617374514966668276,1617374514967682321,1.132519
1617374515016838660,1617374515017884647,1.143288
1617374515066950464,1617374515068013827,1.148136
1617374515117068170,1617374515118060666,1.079727
1617374515167193788,1617374515168342501,1.242391
1617374515217390823,1617374515218358879,1.031669
1617374515267524191,1617374515268503110,1.055511
1617374515317714686,1617374515318734798,1.088544
1617374515367890578,1617374515368833569,1.016093
1617374515418016912,1617374515419026985,1.159621
1617374515468189849,1617374515469256326,1.173905
1617374515518419899,1617374515519415236,1.086591
1617374515568601788,1617374515569661256,1.178335
1617374515618744422,1617374515619829158,1.212907
1617374515668972418,1617374515670078706,1.180468
1617374515719079980,1617374515720264396,1.312612
1617374515769255727,1617374515770401698,1.200143
1617374515819423939,1617374515820529612,1.219603
1617374515869535206,1617374515870612814,1.148053
1617374515919669806,1617374515920713927,1.08016
1617374515969894109,1617374515970931134,1.139449
1617374516020060246,1617374516021194303,1.224077
1617374516070291829,1617374516071259887,0.98285
1617374516120457693,1617374516121501252,1.089286
1617374516170598242,1617374516171546865,0.971609
1617374516220721730,1617374516221826878,1.144416
1617374516270850835,1617374516271941202,1.127247
1617374516321037984,1617374516322087184,1.16292
1617374516371164723,1617374516372278872,1.244372
1617374516421278192,1617374516422455561,1.371421
1617374516471448076,1617374516472591022,1.269912
1617374516521568199,1617374516522833520,1.314922
1617374516571682253,1617374516572668260,1.022433
1617374516621854394,1617374516622851454,1.058858
1617374516671983611,1617374516673043793,1.090603
1617374516722155576,1617374516723215448,1.100245
1617374516772371565,1617374516773501872,1.141765
1617374516822590850,1617374516823644476,1.096973
1617374516872764805,1617374516873963156,1.222647
1617374516922939040,1617374516924234013,1.351779
1617374516973160970,1617374516974314653,1.204162
1617374517023307586,1617374517024551238,1.345453
1617374517073582583,1617374517074765963,1.260045
1617374517123788452,1617374517124971258,1.216432
1617374517173964792,1617374517175038799,1.119774
1617374517224160592,1617374517225292130,1.179769
1617374517274249480,1617374517275393674,1.176561
1617374517324377488,1617374517325594781,1.257682
1617374517374501967,1617374517375573621,1.115035
1617374517424614623,1617374517425674804,1.107801
1617374517474734304,1617374517475781721,1.11075
1617374517524904818,1617374517525937329,1.095026
1617374517575029405,1617374517576070941,1.107093
1617374517625213244,1617374517626253949,1.101194
1617374517675332217,1617374517676421009,1.15262
1617374517725508990,1617374517726542889,1.15572
1617374517775612839,1617374517776621184,1.082365
1617374517825729527,1617374517827192136,1.555934
1617374517875992097,1617374517877195741,1.238805
1617374517926115020,1617374517927244739,1.204534
1617374517976403946,1617374517977766990,1.417745
1617374518026525145,1617374518027667315,1.270673
1617374518076647038,1617374518077659535,1.106322
1617374518126772374,1617374518127756427,1.055472
1617374518176945644,1617374518177970867,1.106578
1617374518227121971,1617374518228142529,1.119123
1617374518277309547,1617374518278373932,1.133754
1617374518327530119,1617374518328489638,1.012187
1617374518377787352,1617374518378837845,1.084955
1617374518427972827,1617374518429006398,1.084944
1617374518478151902,1617374518479180365,1.135907
1617374518528320439,1617374518529363102,1.13387
1617374518578428675,1617374518579436234,1.068034
1617374518628536237,1617374518629504892,1.060423
1617374518678776411,1617374518679821249,1.202212
1617374518728954914,1617374518730009440,1.18762
1617374518779131118,1617374518780212782,1.146016
1617374518829296991,1617374518830374345,1.139891
1617374518879527702,1617374518880559072,1.156193
1617374518929648102,1617374518930718770,1.160476
1617374518979818751,1617374518981037133,1.339959
1617374519029994492,1617374519030984897,1.104936
1617374519080159545,1617374519081198109,1.257085
1617374519130398971,1617374519131527976,1.236779
1617374519180586998,1617374519181678332,1.160067
1617374519230788287,1617374519231917373,1.19997
1617374519281010047,1617374519282148351,1.238943
1617374519331192121,1617374519332241794,1.114865
1617374519381386550,1617374519382638625,1.312034
1617374519431611266,1617374519432758114,1.22745
1617374519481751325,1617374519482776674,1.064403
1617374519531863309,1617374519532907268,1.106327
1617374519581980925,1617374519583076471,1.149501
1617374519632103593,1617374519633112239,1.047621
1617374519682274533,1617374519683317571,1.109888
1617374519732448632,1617374519733519044,1.207894
1617374519782627065,1617374519783587144,1.028154
1617374519832819020,1617374519833932003,1.262658
1617374519882955524,1617374519883877204,0.943156
1617374519933059522,1617374519934134309,1.181724
1617374519983185804,1617374519984101146,0.981469
1617374520033305808,1617374520034307002,1.092975
1617374520083456238,1617374520084638420,1.322689
1617374520133647731,1617374520134700510,1.119776
1617374520183875408,1617374520184940366,1.189888
1617374520234047033,1617374520235049750,1.059353
1617374520284272713,1617374520285335344,1.189066
1617374520334500715,1617374520335569692,1.203362
1617374520384730497,1617374520385734358,1.128485
1617374520434854937,1617374520435863213,1.05725
1617374520485044163,1617374520485997126,1.014927
1617374520535278388,1617374520536318814,1.17483
1617374520585456231,1617374520586589738,1.243911
1617374520635696294,1617374520636714242,1.123399
1617374520685913411,1617374520687004537,1.153983
1617374520736143614,1617374520737258059,1.195652
1617374520786343051,1617374520787379352,1.116528
1617374520836522962,1617374520837596150,1.199078
1617374520886706257,1617374520887757883,1.164316
1617374520936892895,1617374520937873767,1.079389
1617374520987079500,1617374520988093412,1.116708
1617374521037277930,1617374521038324737,1.1395
1617374521087391254,1617374521088616504,1.298056
1617374521137563877,1617374521138639016,1.17404
1617374521187708243,1617374521188842869,1.210926
1617374521237936056,1617374521238991303,1.098433
1617374521288062166,1617374521289245260,1.271063
1617374521338128384,1617374521339296889,1.301446
1617374521388236373,1617374521389383622,1.179452
1617374521438325404,1617374521439610618,1.303411
1617374521488531218,1617374521489738322,1.27081
1617374521538656153,1617374521539728210,1.112546
1617374521588763728,1617374521589900653,1.184777
1617374521638869447,1617374521639974372,1.163535
1617374521689048403,1617374521690055861,1.075456
1617374521739174862,1617374521740283889,1.170504
1617374521789318721,1617374521790908514,1.700267
1617374521839491998,1617374521840712953,1.339084
1617374521889624442,1617374521890818738,1.267213
1617374521939806490,1617374521940919003,1.16935
1617374521989941546,1617374521990938514,1.056599
1617374522040135823,1617374522041218854,1.164796
1617374522090299256,1617374522091351220,1.107546
1617374522140432936,1617374522141438237,1.08426
1617374522190593234,1617374522191664766,1.158257
1617374522240716850,1617374522241911732,1.255752
1617374522290842171,1617374522291952772,1.174829
1617374522340952330,1617374522341973365,1.133835
1617374522391064162,1617374522392135740,1.152918
1617374522441187655,1617374522442196241,1.056732
1617374522491344361,1617374522492327096,1.028482
1617374522541585669,1617374522542677448,1.163407
1617374522591811786,1617374522592821766,1.044314
1617374522641936075,1617374522642962920,1.072316
1617374522692099159,1617374522693065691,1.025559
1617374522742343905,1617374522743322005,1.002784
1617374522792574213,1617374522793582694,1.121786
1617374522842826883,1617374522843906734,1.139864
1617374522892998339,1617374522894021234,1.089173
1617374522943175213,1617374522944198124,1.145053
1617374522993362520,1617374522994442419,1.22222
1617374523043559378,1617374523044825674,1.379177
1617374523093753141,1617374523094841285,1.182075
1617374523143923482,1617374523145005955,1.22411
1617374523194093861,1617374523195301957,1.286636
1617374523244258513,1617374523245379075,1.208559
1617374523294513918,1617374523295616819,1.281896
1617374523344697712,1617374523345904334,1.280313
1617374523394826341,1617374523395932422,1.145598
1617374523445073505,1617374523446165625,1.152743
1617374523495243550,1617374523496300164,1.181485
1617374523545455169,1617374523546543065,1.198917
1617374523595582610,1617374523596664983,1.142074
1617374523645806993,1617374523646843250,1.180329
1617374523695980697,1617374523696967664,1.042417
1617374523746206425,1617374523747143437,0.974668
1617374523796456011,1617374523797431543,1.011658
1617374523846630841,1617374523847634763,1.056581
1617374523896792859,1617374523897783604,1.106675
1617374523946976027,1617374523947955847,1.108536
1617374523997181278,1617374523998264047,1.236959
1617374524047380518,1617374524048509580,1.311731
1617374524097563562,1617374524098693755,1.261484
1617374524147749374,1617374524148863276,1.256439
1617374524197964031,1617374524199100058,1.283107
1617374524248144799,1617374524249271307,1.286564
1617374524298373641,1617374524299544108,1.295475
1617374524348554314,1617374524349579415,1.069542
1617374524398680667,1617374524399760343,1.229355
1617374524448855899,1617374524449969008,1.250765
1617374524499034164,1617374524500148207,1.285253
1617374524549287942,1617374524550376174,1.217964
1617374524599471809,1617374524600556727,1.253079
1617374524649662031,1617374524650812108,1.227344
1617374524699851772,1617374524700981740,1.285185
1617374524749975523,1617374524750970904,1.066967
1617374524800114280,1617374524801161560,1.15683
1617374524850304146,1617374524851298418,1.110485
1617374524900490042,1617374524901695945,1.311732
1617374524950627698,1617374524951825239,1.270662
1617374525000802252,1617374525002037983,1.366903
1617374525050929734,1617374525051995180,1.185471
1617374525101055412,1617374525102284402,1.304431
1617374525151187861,1617374525152112108,0.992901
1617374525201355545,1617374525202388406,1.104891
1617374525251472541,1617374525252540146,1.11794
1617374525301593954,1617374525302722140,1.210884
1617374525351720340,1617374525352782829,1.141572
1617374525401839486,1617374525402871469,1.050167
1617374525452025257,1617374525452970188,1.000999
1617374525502208847,1617374525503165896,1.005438
1617374525552373985,1617374525553473090,1.146323
1617374525602619718,1617374525603673960,1.501645
1617374525652759377,1617374525653873301,1.167508
1617374525702888976,1617374525704202518,1.37003
1617374525753073360,1617374525754189417,1.165607
1617374525803260980,1617374525804326073,1.123443
1617374525853451982,1617374525854565072,1.17844
1617374525903565123,1617374525904546180,1.021044
1617374525953731956,1617374525954913445,1.303187
1617374526003855028,1617374526004924905,1.228342
1617374526053984615,1617374526055049217,1.190315
1617374526104176658,1617374526105234663,1.090556
1617374526154399700,1617374526155525267,1.204044
1617374526204586116,1617374526205626823,1.09672
1617374526254708886,1617374526255734508,1.096083
1617374526304893004,1617374526305906040,1.055205
1617374526355076432,1617374526356052663,1.038631
1617374526405269126,1617374526406302971,1.008518
1617374526455393328,1617374526456423917,1.036656
1617374526505571407,1617374526506631462,1.120417
1617374526555763434,1617374526556916393,1.216983
1617374526605928513,1617374526607044624,1.157733
1617374526656025746,1617374526657291610,1.309252
1617374526706224449,1617374526707420731,1.22946
1617374526756391076,1617374526757536129,1.196881
1617374526806583951,1617374526807672397,1.160366
1617374526856761378,1617374526857880655,1.166481
1617374526906930288,1617374526907987570,1.095624
1617374526957125157,1617374526958247988,1.154641
1617374527007284846,1617374527008279756,1.047336
1617374527057410848,1617374527058612442,1.259108
1617374527107537388,1617374527108623099,1.167267
1617374527157720280,1617374527158854097,1.2171
1617374527207912660,1617374527209021183,1.195884
1617374527258105745,1617374527259168813,1.139319
1617374527308279788,1617374527309401826,1.217692
1617374527358456483,1617374527359610915,1.211059
1617374527408665064,1617374527409809803,1.227657
1617374527458792413,1617374527459825757,1.078785
1617374527508963012,1617374527510012701,1.112262
1617374527559063034,1617374527560016296,0.976
1617374527609188802,1617374527610295386,1.217969
1617374527659318441,1617374527660369607,1.12095
1617374527709549739,1617374527710706802,1.194011
1617374527759755258,1617374527760830019,1.233287
1617374527809937340,1617374527810980566,1.119605
1617374527860109107,1617374527861208864,1.16757
1617374527910285767,1617374527911348032,1.114598
1617374527960405815,1617374527961474593,1.155919
1617374528010507838,1617374528011723115,1.344364
1617374528060627800,1617374528061663828,1.114505
1617374528110743471,1617374528111744497,1.048834
1617374528160968590,1617374528162066976,1.162913
1617374528211095636,1617374528212115361,1.054452
1617374528261285085,1617374528262372664,1.141619
1617374528311468389,1617374528312508189,1.108271
1617374528361648270,1617374528370638380,9.051616
1617374528411831631,1617374528412922101,1.128786
1617374528462137867,1617374528463173406,1.140627
1617374528512242003,1617374528513344782,1.141871
1617374528562419086,1617374528563498277,1.141264
1617374528612550132,1617374528613571920,1.099833
1617374528662674815,1617374528663768626,1.166471
1617374528712843665,1617374528714014143,1.2231
1617374528763019992,1617374528764038220,1.150512
1617374528813191851,1617374528814293551,1.208739
1617374528863368480,1617374528864355302,1.016099
1617374528913548035,1617374528914614573,1.126127
1617374528963723703,1617374528964841455,1.249801
1617374529013850966,1617374529015004216,1.238851
1617374529064023660,1617374529065112831,1.17356
1617374529114144676,1617374529115337976,1.242471
1617374529164336442,1617374529165372280,1.113557
1617374529214465825,1617374529215808196,1.379566
1617374529264648673,1617374529265783186,1.206699
1617374529314826108,1617374529316037049,1.237525
1617374529365009450,1617374529366278519,1.315917
1617374529415132730,1617374529416280820,1.185728
1617374529465375471,1617374529466444868,1.204305
1617374529515574907,1617374529516731244,1.206302
1617374529565677719,1617374529567188140,1.582879
1617374529615861178,1617374529616937115,1.131558
1617374529666044553,1617374529667182149,1.213402
1617374529716261404,1617374529717420453,1.196405
1617374529766456136,1617374529767602222,1.282643
1617374529816629297,1617374529817786983,1.240316
1617374529866754576,1617374529867893168,1.206618
1617374529916880693,1617374529918006640,1.164026
1617374529967012936,1617374529968125933,1.190846
1617374530017190947,1617374530018376036,1.241542
1617374530067358510,1617374530068420460,1.099542
1617374530117476061,1617374530118460781,1.019445
1617374530167600204,1617374530168623034,1.056696
1617374530217719343,1617374530218809332,1.145462
1617374530267889206,1617374530269028089,1.235035
1617374530317984451,1617374530319075004,1.115827
1617374530368115751,1617374530369152885,1.065692
1617374530418404297,1617374530419821619,1.450003
1617374530468689860,1617374530469672931,1.040684
1617374530518827455,1617374530519833528,1.024289
1617374530569039189,1617374530570145408,1.16888
1617374530619143255,1617374530620278365,1.20712
1617374530669217556,1617374530670356206,1.165338
1617374530719359687,1617374530720376974,1.044199
1617374530769561002,1617374530770657885,1.145634
1617374530819677694,1617374530820809510,1.217012
1617374530869807433,1617374530870913596,1.133699
1617374530919932971,1617374530921081905,1.221041
1617374530970102143,1617374530971211320,1.169254
1617374531020324431,1617374531021436311,1.212092
1617374531070574826,1617374531071651030,1.128938
1617374531120683835,1617374531121805612,1.177183
1617374531170846673,1617374531171896739,1.117612
1617374531221020228,1617374531222111024,1.130197
1617374531271191224,1617374531272252444,1.110266
1617374531321365386,1617374531322395161,1.074627
1617374531371536218,1617374531372629071,1.161966
1617374531421721624,1617374531422804162,1.132884
1617374531471951451,1617374531473100286,1.199515
1617374531522121559,1617374531523268953,1.181209
1617374531572280474,1617374531573377652,1.152924
1617374531622410851,1617374531623421268,1.06792
1617374531672528880,1617374531673556183,1.067463
1617374531722644086,1617374531723715515,1.125446
1617374531772826057,1617374531773902653,1.110679
1617374531822953627,1617374531824011803,1.083703
1617374531873122423,1617374531874095749,1.011655
1617374531923245897,1617374531924336396,1.125496
1617374531973378315,1617374531974430023,1.113961
1617374532023554121,1617374532024688922,1.208843
1617374532073727167,1617374532074846133,1.186745
1617374532123900431,1617374532125012843,1.268545
1617374532174024273,1617374532175138557,1.227613
1617374532224157894,1617374532225438889,1.328513
1617374532274342117,1617374532275511937,1.267558
1617374532324530374,1617374532325666644,1.186181
1617374532374649081,1617374532375831720,1.26246
1617374532424789715,1617374532425935716,1.20084
1617374532474968983,1617374532476076989,1.266965
1617374532525159781,1617374532526443621,1.418057
1617374532575410520,1617374532576837628,1.475193
1617374532625678752,1617374532626934917,1.29188
1617374532675911220,1617374532677011467,1.159483
1617374532726038028,1617374532727204030,1.222268
1617374532776273265,1617374532777413961,1.201509
1617374532826525570,1617374532827617711,1.227728
1617374532876659133,1617374532877832460,1.193158
1617374532926850374,1617374532927937603,1.161713
1617374532977093676,1617374532978211940,1.186334
1617374533027269636,1617374533028317506,1.152572
1617374533077519876,1617374533078618107,1.127102
1617374533127695643,1617374533128879584,1.214308
1617374533177883415,1617374533179043413,1.193537
1617374533228004123,1617374533229176853,1.23098
1617374533278135661,1617374533279299218,1.20766
1617374533328270640,1617374533329454280,1.240573
1617374533378433905,1617374533379562896,1.160101
1617374533428572987,1617374533429772102,1.279669
1617374533478744991,1617374533482924799,4.263933
1617374533528930849,1617374533542659597,13.878599
1617374533579051884,1617374533580081050,1.048618
1617374533629173720,1617374533630207832,1.090458
1617374533679304463,1617374533680362484,1.107847
1617374533729469946,1617374533730570051,1.219807
1617374533779660025,1617374533780704289,1.098324
1617374533829847691,1617374533830905286,1.119394
1617374533879971422,1617374533880941352,1.012297
1617374533930096293,1617374533931188167,1.152925
1617374533980320357,1617374533981316879,1.075589
1617374534030445799,1617374534031463105,1.181822
1617374534080583995,1617374534081582778,1.044886
1617374534130770403,1617374534131729446,1.002379
1617374534180905614,1617374534181938238,1.14246
1617374534231085024,1617374534232098938,1.077481
1617374534281324533,1617374534282420007,1.272667
1617374534331505599,1617374534332528257,1.077706
1617374534381725066,1617374534382796433,1.114134
1617374534431978879,1617374534433144639,1.187183
1617374534482191375,1617374534483295298,1.140638
1617374534532399792,1617374534533553160,1.188423
1617374534582567292,1617374534583749914,1.217585
1617374534632703811,1617374534633699020,1.036082
1617374534682886203,1617374534683981584,1.121395
1617374534733072423,1617374534734156148,1.108443
1617374534783268632,1617374534784258339,1.049661
1617374534833499048,1617374534834563148,1.142542
1617374534883697455,1617374534884709293,1.053014
1617374534933881873,1617374534934891104,1.030956
1617374534984110492,1617374534985073237,1.012745
1617374535034234259,1617374535035256079,1.080824
1617374535084361389,1617374535085476435,1.134441
1617374535134480701,1617374535135487931,1.040916
1617374535184610288,1617374535185653991,1.102646
1617374535234723254,1617374535235776457,1.109844
1617374535284838899,1617374535285946856,1.200989
1617374535334958053,1617374535335928225,1.0437
1617374535385078126,1617374535386091620,1.066405
1617374535435206402,1617374535436177721,1.025975
1617374535485326263,1617374535486276563,0.988467
1617374535535451240,1617374535536362484,0.948973
1617374535585591299,1617374535586735457,1.192033
1617374535635794633,1617374535636843868,1.093392
1617374535685984824,1617374535687155193,1.236632
1617374535736114075,1617374535737228265,1.158223
1617374535786247694,1617374535787379518,1.213252
1617374535836450199,1617374535837644663,1.247573
1617374535886595112,1617374535887764145,1.220544
1617374535936814560,1617374535937974058,1.205753
1617374535987016976,1617374535988250584,1.294293
1617374536037239361,1617374536038538502,1.39701
1617374536087452539,1617374536088678590,1.266954
1617374536137744515,1617374536138953493,1.236847
1617374536187952613,1617374536189122232,1.210964
1617374536238164227,1617374536239291937,1.155564
1617374536288354425,1617374536289504078,1.17704
1617374536338482335,1617374536339626728,1.194694
1617374536388617075,1617374536389722142,1.15908
1617374536438745267,1617374536440500005,1.807372
1617374536488854488,1617374536490056190,1.234622
1617374536539014802,1617374536539997860,1.033029
1617374536589188841,1617374536590290018,1.158427
1617374536639315576,1617374536640467685,1.171203
1617374536689540628,1617374536690793973,1.34702
1617374536739687919,1617374536740879882,1.242907
1617374536789816985,1617374536790812516,1.023216
1617374536839937664,1617374536841042205,1.2091
1617374536890071143,1617374536891121824,1.060835
1617374536940240797,1617374536941177705,0.954803
1617374536990370821,1617374536991345484,1.034966
1617374537040501945,1617374537041666771,1.250808
1617374537090630909,1617374537091695681,1.099615
1617374537140792390,1617374537141818817,1.093853
1617374537190970130,1617374537191992671,1.050527
1617374537241097752,1617374537242190925,1.133449
1617374537291226420,1617374537292435866,1.267224
1617374537341412172,1617374537342566285,1.235615
1617374537391598108,1617374537392628471,1.080727
1617374537441718100,1617374537442802013,1.146227
1617374537491899199,1617374537493128625,1.782367
1617374537542004575,1617374537543067170,1.131039
1617374537592116143,1617374537593175139,1.119455
1617374537642245774,1617374537643185873,1.007156
1617374537692445683,1617374537693435936,1.040722
1617374537742637968,1617374537743634513,1.024616
1617374537792818828,1617374537793839618,1.148046
1617374537842950378,1617374537843955659,1.0457
1617374537893126902,1617374537894357376,1.240669
1617374537943237545,1617374537944227613,1.030853
1617374537993409766,1617374537994421356,1.179525
1617374538043533732,1617374538044755287,1.376229
1617374538093658964,1617374538094715358,1.09093
1617374538143860811,1617374538144861901,1.033582
1617374538193992502,1617374538195060281,1.098893
1617374538244115778,1617374538245176015,1.117658
1617374538294243444,1617374538295300910,1.113044
1617374538344357903,1617374538345384602,1.06583
1617374538394530470,1617374538395705759,1.219682
1617374538444710638,1617374538445918275,1.263446
1617374538494893756,1617374538495916417,1.072947
1617374538545088209,1617374538546203370,1.17691
1617374538595217371,1617374538596419697,1.283451
1617374538645341044,1617374538646608585,1.327503
1617374538695473472,1617374538696539685,1.122231
1617374538745593978,1617374538746776441,1.249963
1617374538795718587,1617374538796909268,1.262998
1617374538845845438,1617374538846939286,1.192014
1617374538896017259,1617374538897164333,1.215311
1617374538946162315,1617374538947446384,1.355809
1617374538996345805,1617374538997592216,1.319665
1617374539046530037,1617374539047733769,1.296632
1617374539096742561,1617374539098004544,1.303942
1617374539146866050,1617374539148032362,1.225591
1617374539197111678,1617374539198232814,1.732345
1617374539247252676,1617374539248442369,1.270986
1617374539297384589,1617374539298596204,1.31703
1617374539347482634,1617374539348703252,1.280515
1617374539397620944,1617374539398905318,1.348795
1617374539447794160,1617374539448892964,1.148795
1617374539497893239,1617374539498922960,1.067023
1617374539548135680,1617374539549221559,1.217367
1617374539598333443,1617374539599391872,1.0948
1617374539648491197,1617374539649663287,1.229158
1617374539698653761,1617374539699613916,0.990801
1617374539748833725,1617374539750114205,1.332222
1617374539798970342,1617374539800085476,1.16431
1617374539849140110,1617374539850330778,1.257983
1617374539899252990,1617374539900286766,1.076662
1617374539949383372,1617374539950516030,1.181269
1617374539999502194,1617374540000581660,1.21949
1617374540049615787,1617374540050747109,1.179941
1617374540099732875,1617374540100772800,1.076097
1617374540149912520,1617374540150966445,1.186614
1617374540200105994,1617374540201197034,1.158672
1617374540250290390,1617374540251348164,1.130413
1617374540300464557,1617374540301594140,1.18527
1617374540350649228,1617374540351560410,0.933237
1617374540400764353,1617374540401897402,1.176121
1617374540450872911,1617374540451813766,0.98773
1617374540501044589,1617374540502040249,1.020212
1617374540551155097,1617374540558896522,7.785456
1617374540601237472,1617374540602460662,1.286366
1617374540651362431,1617374540652638357,1.315791
1617374540701541322,1617374540702651146,1.173654
1617374540751715895,1617374540753062292,1.394413
1617374540801889502,1617374540803110031,1.268054
1617374540852013569,1617374540853291604,1.361436
1617374540902189812,1617374540903372254,1.213743
1617374540952333447,1617374540953509382,1.25709
1617374541002456827,1617374541003509803,1.138589
1617374541052699179,1617374541053939665,1.300364
1617374541102828449,1617374541103878368,1.200704
1617374541153066547,1617374541154191813,1.202345
1617374541203234034,1617374541204287248,1.096253
1617374541253416037,1617374541254570679,1.22236
1617374541303545084,1617374541304550391,1.073032
1617374541353710793,1617374541354764310,1.100412
1617374541403892889,1617374541405005354,1.184635
1617374541454115175,1617374541455603050,1.584397
1617374541504231417,1617374541505257837,1.125838
1617374541554468914,1617374541555580401,1.165434
1617374541604695163,1617374541605795148,1.195861
1617374541654870590,1617374541655934895,1.126845
1617374541705034015,1617374541706086781,1.107041
1617374541755263566,1617374541756270209,1.066007
1617374541805448052,1617374541806537128,1.213884
1617374541855681495,1617374541856800755,1.189429
1617374541905906229,1617374541906944529,1.164324
1617374541956035548,1617374541957159556,1.234549
1617374542006282759,1617374542007406059,1.2563
1617374542056555590,1617374542057702061,1.221027
1617374542106801784,1617374542108023215,1.269174
1617374542157055426,1617374542158222373,1.21172
1617374542207242774,1617374542208331353,1.120767
1617374542257380995,1617374542258620912,1.292029
1617374542307652801,1617374542308851429,1.30707
1617374542357778085,1617374542358750334,1.009434
1617374542408012528,1617374542409041683,1.08198
1617374542458194070,1617374542459271326,1.163285
1617374542508377427,1617374542509423349,1.109795
1617374542558591849,1617374542559702770,1.162792
1617374542608827664,1617374542609844930,1.064249
1617374542659048791,1617374542660176594,1.18757
1617374542709284197,1617374542710400021,1.146761
1617374542759518220,1617374542760640192,1.159718
1617374542809704256,1617374542810880934,1.20186
1617374542859874416,1617374542860946598,1.098366
1617374542910061096,1617374542911135411,1.104386
1617374542960261839,1617374542961363831,1.121312
1617374543010441832,1617374543011380356,0.989127
1617374543060616468,1617374543061884566,1.313972
1617374543110786682,1617374543111740401,0.997459
1617374543160958389,1617374543162083329,1.193743
1617374543211077729,1617374543212245162,1.209433
1617374543261184614,1617374543262198322,1.030149
1617374543311328156,1617374543312372286,1.078982
1617374543361440259,1617374543362579236,1.198242
1617374543411612960,1617374543412608320,1.023019
1617374543461806476,1617374543462900126,1.126204
1617374543511930173,1617374543513068486,1.174093
1617374543562143884,1617374543563388612,1.277763
1617374543612324968,1617374543613432974,1.163369
1617374543662503650,1617374543663590883,1.113629
1617374543712632844,1617374543713662328,1.085725
1617374543762802780,1617374543763970905,1.230207
1617374543812929597,1617374543814095987,1.171145
1617374543863108503,1617374543864231077,1.159765
1617374543913361080,1617374543914453234,1.130614
1617374543963556561,1617374543964801740,1.303451
1617374544013750029,1617374544014842571,1.167988
1617374544063947932,1617374544065233807,1.337313
1617374544114129422,1617374544115221129,1.133148
1617374544164320471,1617374544165455395,1.169993
1617374544214502064,1617374544215657430,1.207837
1617374544264700935,1617374544265851617,1.210462
1617374544314837097,1617374544316015819,1.177705
1617374544365048379,1617374544366111189,1.089398
1617374544415179903,1617374544416097398,0.910945
1617374544465274608,1617374544466275071,1.006947
1617374544515540996,1617374544516597956,1.102124
1617374544565718347,1617374544566816076,1.141784
1617374544615888640,1617374544616902162,1.072307
1617374544666123972,1617374544667135258,1.057669
1617374544716305874,1617374544717337153,1.056249
1617374544766481011,1617374544767660585,1.238267
1617374544816663474,1617374544817835612,1.228042
1617374544866837310,1617374544867970433,1.211559
1617374544916999981,1617374544918079381,1.150484
1617374544967179491,1617374544968294691,1.191675
1617374545017350470,1617374545018453702,1.286354
1617374545067493731,1617374545068711393,1.233562
1617374545117662409,1617374545118754388,1.168874
1617374545167790399,1617374545169026426,1.317355
1617374545217907300,1617374545219039255,1.195278
1617374545268136512,1617374545269403590,1.324657
1617374545318335844,1617374545319876654,1.654369
1617374545368525309,1617374545369582607,1.105609
1617374545418697331,1617374545419820133,1.171669
1617374545468928660,1617374545470043244,1.182993
1617374545519146875,1617374545520295254,1.241772
1617374545569331679,1617374545570518069,1.254573
1617374545619530542,1617374545620727750,1.229111
1617374545669656276,1617374545670782132,1.180764
1617374545719852296,1617374545721003281,1.221795
1617374545770050277,1617374545771148242,1.225448
1617374545820191239,1617374545821307969,1.234105
1617374545870323982,1617374545871534999,1.331862
1617374545920527895,1617374545921635544,1.144183
1617374545970704302,1617374545972103830,1.456464
1617374546020926859,1617374546022002661,1.157126
1617374546071102168,1617374546072167556,1.094611
1617374546121258563,1617374546122394878,1.175892
1617374546171409971,1617374546172618887,1.281803
1617374546221604167,1617374546222841992,1.277386
1617374546271759176,1617374546272869199,1.158602
1617374546321939734,1617374546323153173,1.248388
1617374546372146380,1617374546373314542,1.251508
1617374546422330789,1617374546423502080,1.202415
1617374546472600824,1617374546473975657,1.415597
1617374546522736638,1617374546524176188,1.489533
1617374546572853712,1617374546574051464,1.285833
1617374546623038663,1617374546624204812,1.210661
1617374546673274456,1617374546674348513,1.124564
