#client-send-timestamp,server-timestamp,e2e-rtt
1617494936438037456,1617494936438642204,1.187965
1617494936488228577,1617494936488979822,1.372974
1617494936538383054,1617494936539147788,1.396415
1617494936588493192,1617494936589498659,1.584654
1617494936638633120,1617494936639443884,1.472361
1617494936688772500,1617494936689493942,1.359084
1617494936738898676,1617494936739694415,1.447214
1617494936789021043,1617494936789757139,1.336886
1617494936839238444,1617494936840020929,1.533848
1617494936889423603,1617494936890342017,1.538431
1617494936939602451,1617494936940371838,1.405488
1617494936989726382,1617494936990583117,1.445577
1617494937039852898,1617494937040618741,1.481633
1617494937089947710,1617494937090690978,1.312541
1617494937140066520,1617494937140850003,1.416098
1617494937190191381,1617494937190971489,1.426779
1617494937240368387,1617494937241184004,1.451677
1617494937290587357,1617494937291433270,1.536132
1617494937340765804,1617494937341551780,1.423352
1617494937390898087,1617494937391666793,1.356073
1617494937441125793,1617494937442081267,1.564714
1617494937491311431,1617494937492077197,1.404725
1617494937541476450,1617494937542206021,1.301797
1617494937591701041,1617494937592441376,1.491377
1617494937641927492,1617494937642711407,1.412506
1617494937692151187,1617494937692949584,1.446674
1617494937742374252,1617494937743167202,1.441517
1617494937792559251,1617494937793364479,1.457176
1617494937842741152,1617494937843576913,1.496642
1617494937892921093,1617494937893778927,1.431678
1617494937943103698,1617494937944061665,1.641863
1617494937993341724,1617494937994225152,1.483165
1617494938043522290,1617494938044349217,1.47012
1617494938093746117,1617494938094734112,1.661782
1617494938143966163,1617494938144832171,1.438698
1617494938194197662,1617494938195033188,1.425758
1617494938244426535,1617494938245210158,1.382032
1617494938294602241,1617494938295451259,1.443725
1617494938344826912,1617494938345700102,1.436414
1617494938395011927,1617494938395873267,1.492882
1617494938445232850,1617494938446007889,1.388301
1617494938495452443,1617494938496256527,1.355497
1617494938545688081,1617494938546663096,1.558776
1617494938595858055,1617494938596574318,1.27113
1617494938646081266,1617494938646993443,1.553864
1617494938696249737,1617494938697095345,1.445429
1617494938746485155,1617494938747357773,1.468855
1617494938796669197,1617494938797425097,1.326853
1617494938846867958,1617494938847810778,1.497967
1617494938897059781,1617494938897939145,1.431628
1617494938947179642,1617494938948406976,1.988693
1617494938997358434,1617494938998165755,1.406639
1617494939047596453,1617494939048313155,1.287683
1617494939097818681,1617494939098746151,1.478626
1617494939147949938,1617494939148698816,1.309336
1617494939198183899,1617494939198967964,1.311686
1617494939248403249,1617494939249290386,1.435786
1617494939298628058,1617494939299436579,1.372925
1617494939348807443,1617494939349633115,1.405412
1617494939398931778,1617494939399847921,1.472062
1617494939449165519,1617494939450667937,2.312083
1617494939499348301,1617494939500109638,1.28907
1617494939549518734,1617494939550374314,1.377574
1617494939599747468,1617494939600543791,1.395021
1617494939649997629,1617494939650757975,1.34282
1617494939700181196,1617494939700945375,1.336926
1617494939750429199,1617494939751080373,1.267276
1617494939800554417,1617494939801415239,1.422461
1617494939850690734,1617494939851350824,1.238435
1617494939900865262,1617494939901682785,1.342054
1617494939950986818,1617494939951960183,1.564263
1617494940001105353,1617494940001874860,1.33845
1617494940051227752,1617494940052074691,1.425357
1617494940101452127,1617494940102290797,1.76322
1617494940151484599,1617494940152254786,1.306621
1617494940201715478,1617494940202518948,1.42765
1617494940251943673,1617494940252751879,1.335807
1617494940302168653,1617494940302886560,1.296135
1617494940352397879,1617494940353285262,1.470101
1617494940402667738,1617494940403467870,1.418385
1617494940452873448,1617494940453668662,1.388031
1617494940503052296,1617494940503941462,1.546791
1617494940553258097,1617494940553977318,1.226447
1617494940603382946,1617494940604157212,1.260986
1617494940653588683,1617494940654601114,1.57482
1617494940703701032,1617494940704463558,1.311402
1617494940753928001,1617494940755159958,1.83261
1617494940803950627,1617494940804737373,1.389143
1617494940854121587,1617494940854775593,1.21719
1617494940904347723,1617494940905122464,1.425241
1617494940954604869,1617494940955454768,1.491205
1617494941004843853,1617494941005717186,1.518934
1617494941054963840,1617494941056148400,1.84104
1617494941105005339,1617494941105869681,1.472403
1617494941155174489,1617494941156058082,1.442386
1617494941205357385,1617494941206196942,1.404406
1617494941255555864,1617494941256346392,1.429126
1617494941305733169,1617494941306567773,1.471278
1617494941355928237,1617494941356713223,1.406836
1617494941406090340,1617494941406833536,1.338622
1617494941456280875,1617494941456937671,1.252875
1617494941506396900,1617494941507084390,1.332212
1617494941556581746,1617494941557349366,1.348793
1617494941606692695,1617494941607560528,1.431766
1617494941656829615,1617494941657656651,1.398604
1617494941706979742,1617494941707800061,1.348735
1617494941757219930,1617494941758005983,1.358214
1617494941807386549,1617494941808104895,1.267341
1617494941857627936,1617494941858300739,1.2586
1617494941907760664,1617494941908456503,1.21624
1617494941957895770,1617494941958664811,1.302387
1617494942008016092,1617494942008911819,1.477829
1617494942058138212,1617494942058924975,1.415912
1617494942108258087,1617494942109175083,1.484353
1617494942158389417,1617494942159192141,1.375536
1617494942208506913,1617494942209287365,1.414981
1617494942258631062,1617494942259368008,1.353976
1617494942308750026,1617494942309544210,1.36023
1617494942358940689,1617494942359779253,1.506738
1617494942409120351,1617494942409926818,1.371053
1617494942459353699,1617494942460078835,1.270866
1617494942509537210,1617494942510337279,1.364339
1617494942559669954,1617494942560549570,1.437326
1617494942609854219,1617494942610640943,1.348692
1617494942659977531,1617494942660686256,1.264432
1617494942710107576,1617494942710793049,1.194078
1617494942760303678,1617494942760991717,1.245553
1617494942810473715,1617494942811092751,1.13055
1617494942860666765,1617494942861560540,1.451083
1617494942910863725,1617494942911746674,1.432598
1617494942961041000,1617494942961868202,1.385175
1617494943011234457,1617494943012013677,1.347206
1617494943061424384,1617494943062196938,1.334202
1617494943111605259,1617494943112393238,1.323533
1617494943161788618,1617494943162425457,1.109403
1617494943211902075,1617494943212649510,1.308903
1617494943262067113,1617494943262754115,1.229456
1617494943312180129,1617494943312882364,1.239143
1617494943362263462,1617494943363018307,1.32932
1617494943412379529,1617494943413286941,1.87054
1617494943462506074,1617494943463210440,1.287964
1617494943512655212,1617494943513822770,1.741375
1617494943562795031,1617494943563604428,1.920871
1617494943613022325,1617494943613933093,1.47278
1617494943663055768,1617494943663901677,1.411744
1617494943713221649,1617494943714013117,1.44111
1617494943763456292,1617494943764240796,1.342823
1617494943813692803,1617494943814511014,1.392097
1617494943863878436,1617494943865052609,1.811235
1617494943913982174,1617494943914711429,1.273865
1617494943964050466,1617494943964820193,1.288392
1617494944014279824,1617494944015086018,1.455301
1617494944064529789,1617494944065343018,1.410683
1617494944114757014,1617494944115475462,1.254516
1617494944164986189,1617494944165797010,1.351332
1617494944215212615,1617494944215931166,1.283353
1617494944265438910,1617494944266276251,1.341108
1617494944315617790,1617494944316274203,1.227192
1617494944365851072,1617494944366577900,1.407063
1617494944416047745,1617494944416817592,1.341389
1617494944466174310,1617494944466940075,1.306022
1617494944516297223,1617494944517064638,1.277081
1617494944566473414,1617494944567332784,1.427188
1617494944616666954,1617494944617449257,1.295668
1617494944666790105,1617494944667538815,1.332924
1617494944716925177,1617494944717720825,1.47303
1617494944767055152,1617494944767910450,1.455207
1617494944817193814,1617494944818047528,1.43485
1617494944867435418,1617494944868389695,1.542814
1617494944917573797,1617494944918306449,1.252236
1617494944967758807,1617494944968474060,1.270733
1617494945017989975,1617494945018826618,1.432521
1617494945068190069,1617494945068939759,1.311452
1617494945118389260,1617494945119181102,1.358156
1617494945168578530,1617494945169365303,1.36247
1617494945218724422,1617494945219455737,1.215329
1617494945268835655,1617494945269549400,1.225099
1617494945318959993,1617494945319703831,1.297493
1617494945369086910,1617494945369787798,1.364789
1617494945419258580,1617494945420096108,1.411709
1617494945469437605,1617494945470242349,1.386342
1617494945519646486,1617494945520337489,1.234289
1617494945569840547,1617494945570725176,1.469969
1617494945620045238,1617494945620847780,1.405316
1617494945670220388,1617494945670970451,1.337631
1617494945720392352,1617494945721233971,1.476031
1617494945770593971,1617494945771322601,1.269507
1617494945820774764,1617494945821664906,1.516137
1617494945870960088,1617494945871884396,1.560227
1617494945921127366,1617494945922006510,1.468702
1617494945971298561,1617494945972087532,1.416351
1617494946021470829,1617494946022415087,1.542329
1617494946071625358,1617494946072513960,1.509449
1617494946121795537,1617494946122668637,1.572724
1617494946171916684,1617494946173055999,1.75047
1617494946221946489,1617494946223035994,1.654875
1617494946272124098,1617494946272817886,1.248258
1617494946322290192,1617494946323060940,1.343252
1617494946372517115,1617494946373255754,1.341379
1617494946422647254,1617494946423366853,1.337117
1617494946472756297,1617494946473407893,1.151596
1617494946522850347,1617494946523437870,1.115856
1617494946572992926,1617494946573745448,1.31467
1617494946623093050,1617494946623918772,1.396438
1617494946673228510,1617494946674027045,1.401198
1617494946723349006,1617494946724093853,1.264867
1617494946773547213,1617494946774336042,1.334137
1617494946823730133,1617494946824521211,1.304175
1617494946873929649,1617494946874714092,1.339077
1617494946924117202,1617494946924900113,1.295427
1617494946974326468,1617494946975130798,1.341672
1617494947024506918,1617494947025382964,1.517514
1617494947074695187,1617494947075521723,1.336543
1617494947124876517,1617494947125649141,1.325134
1617494947175008722,1617494947175721489,1.245023
1617494947225211994,1617494947226023767,1.360359
1617494947275457051,1617494947276266597,1.411222
1617494947325641220,1617494947326493239,1.430777
1617494947375765604,1617494947376517655,1.288344
1617494947425969648,1617494947426875913,1.782714
1617494947476025320,1617494947476911608,1.46688
1617494947526303173,1617494947527172109,1.384415
1617494947576530003,1617494947577569574,1.564226
1617494947626638096,1617494947627407335,1.354803
1617494947676869860,1617494947677730418,1.435678
1617494947727048887,1617494947727869201,1.362517
1617494947777280360,1617494947778107425,1.415138
1617494947827481402,1617494947828191638,1.207328
1617494947877671682,1617494947878428344,1.34937
1617494947927847607,1617494947928529984,1.231987
1617494947978044756,1617494947978813641,1.356415
1617494948028166802,1617494948028901526,1.355732
1617494948078305977,1617494948079049879,1.307259
1617494948128459334,1617494948129163700,1.24107
1617494948178687981,1617494948179369756,1.168727
1617494948228878597,1617494948229629173,1.279827
1617494948279060982,1617494948279787741,1.264445
1617494948329239841,1617494948329872408,1.259194
1617494948379377494,1617494948380046725,1.228186
1617494948429560055,1617494948430280791,1.30265
1617494948479749873,1617494948480418808,1.248893
1617494948529880220,1617494948530678719,1.396314
1617494948580012760,1617494948580744881,1.297851
1617494948630149383,1617494948630917735,1.392764
1617494948680321637,1617494948681059160,1.298313
1617494948730447505,1617494948731175855,1.3444
1617494948780587202,1617494948781416426,1.417939
1617494948830715869,1617494948831504908,1.436525
1617494948880848777,1617494948881661899,1.397177
1617494948930954347,1617494948931905091,1.545553
1617494948981072135,1617494948981980098,1.568585
1617494949031191670,1617494949031973520,1.460708
1617494949081312976,1617494949082182773,1.487785
1617494949131434454,1617494949132430752,1.703366
1617494949181618803,1617494949182773728,1.789859
1617494949231701169,1617494949232452108,1.358338
1617494949281838611,1617494949282682044,1.359728
1617494949331978489,1617494949332791870,1.33524
1617494949382178226,1617494949382991678,1.336477
1617494949432303019,1617494949433110612,1.359265
1617494949482483010,1617494949483337947,1.409316
1617494949532730346,1617494949533391345,1.143762
1617494949582900186,1617494949583745115,1.427979
1617494949633076656,1617494949633908652,1.391291
1617494949683254515,1617494949684119351,1.436006
1617494949733480948,1617494949734227115,1.318315
1617494949783732190,1617494949784444938,1.213487
1617494949833854932,1617494949834668008,1.353369
1617494949883975915,1617494949884681276,1.254794
1617494949934080588,1617494949934834817,1.383481
1617494949984309462,1617494949985076515,1.306388
1617494950034434754,1617494950035264131,1.408084
1617494950084617874,1617494950085503640,1.449242
1617494950134847131,1617494950135733841,1.482238
1617494950185026192,1617494950185807645,1.351594
1617494950235214812,1617494950236288439,1.668778
1617494950285403123,1617494950286563216,1.733614
1617494950335611386,1617494950336470254,1.419319
1617494950385805913,1617494950386525245,1.303669
1617494950435942382,1617494950436656665,1.281163
1617494950486118487,1617494950486904063,1.344974
1617494950536255404,1617494950536986271,1.27742
1617494950586382645,1617494950587208394,1.388516
1617494950636640373,1617494950637378127,1.333002
1617494950686781288,1617494950687525352,1.321144
1617494950736956043,1617494950737767987,1.385835
1617494950787076939,1617494950787750633,1.305018
1617494950837196115,1617494950838048541,1.424013
1617494950887329693,1617494950888056965,1.319916
1617494950937457268,1617494950938205327,1.306777
1617494950987573565,1617494950988279920,1.271574
1617494951037704830,1617494951038524975,1.423244
1617494951087814514,1617494951088553596,1.295766
1617494951138022289,1617494951138850350,1.415287
1617494951188188392,1617494951188919277,1.268777
1617494951238322778,1617494951239075901,1.29784
1617494951288447403,1617494951289160307,1.266985
1617494951338587120,1617494951339533788,1.486157
1617494951388709215,1617494951389883770,1.674643
1617494951438850981,1617494951439832560,1.576383
1617494951488975891,1617494951489767704,1.352335
1617494951539114417,1617494951539834862,1.241643
1617494951589241275,1617494951591932036,3.299929
1617494951639427832,1617494951640478051,1.622296
1617494951689548662,1617494951690684093,1.744687
1617494951739683884,1617494951740392959,1.256066
1617494951789880607,1617494951790613168,1.332783
1617494951840042684,1617494951840888443,1.428636
1617494951890217678,1617494951890947039,1.222694
1617494951940461582,1617494951941288401,1.388453
1617494951990660710,1617494951991368135,1.217452
1617494952040866082,1617494952041595692,1.404735
1617494952090988074,1617494952091861514,1.453651
1617494952141196055,1617494952141921241,1.277308
1617494952191383612,1617494952192206293,1.408047
1617494952241591667,1617494952242423020,1.422254
1617494952291776273,1617494952293174403,1.957797
1617494952341881287,1617494952342702415,1.463936
1617494952391993746,1617494952392689714,1.235541
1617494952442115700,1617494952442880324,1.311838
1617494952492238710,1617494952493044535,1.376782
1617494952542346421,1617494952543012558,1.218078
1617494952592471896,1617494952593271009,1.380428
1617494952642615326,1617494952643272930,1.143096
1617494952692770132,1617494952693666249,1.534863
1617494952742901501,1617494952743855358,5.201367
1617494952793085794,1617494952795873945,7.024713
1617494952843263440,1617494952843908668,1.146256
1617494952893454201,1617494952894291084,1.402201
1617494952943647589,1617494952944237779,1.102061
1617494952993836609,1617494952994709491,1.462273
1617494953043960665,1617494953044816993,1.566237
1617494953094124710,1617494953094986826,1.48444
1617494953144296354,1617494953145169535,1.522679
1617494953194421843,1617494953195148289,1.2367
1617494953244543481,1617494953245315101,1.319331
1617494953294675459,1617494953295449618,1.315587
1617494953344849463,1617494953345632814,1.297756
1617494953395033116,1617494953396001653,1.479701
1617494953445276124,1617494953446099530,1.348949
1617494953495513410,1617494953496358186,1.431596
1617494953545734151,1617494953546588718,1.340002
1617494953595984548,1617494953596667228,1.188797
1617494953646230933,1617494953647022478,1.331438
1617494953696406486,1617494953697321371,1.455229
1617494953746609011,1617494953747374227,1.362826
1617494953796733586,1617494953797489642,1.256269
1617494953846909016,1617494953847806422,1.490627
1617494953897033912,1617494953897908389,1.533565
1617494953947119189,1617494953948064857,1.626515
1617494953997246972,1617494953998028514,1.33511
1617494954047374218,1617494954048243837,1.50447
1617494954097561837,1617494954098351318,1.355429
1617494954147758554,1617494954148429238,1.176756
1617494954197984239,1617494954198771744,1.298203
1617494954248239949,1617494954249018777,1.322912
1617494954298438545,1617494954299253294,1.378323
1617494954348603057,1617494954349318382,1.249784
1617494954398781691,1617494954399423882,1.218483
1617494954448931460,1617494954449799174,1.412786
1617494954499066251,1617494954499896152,1.392605
1617494954549209021,1617494954549978853,1.412347
1617494954599400052,1617494954600188155,1.412083
1617494954649623890,1617494954650311314,1.26411
1617494954699779495,1617494954700507954,1.22422
1617494954749952441,1617494954750675281,1.272497
1617494954800117459,1617494954800780636,1.224289
1617494954850285963,1617494954851133337,1.433467
1617494954900468735,1617494954901307196,1.400309
1617494954950656189,1617494954951504720,1.432947
1617494955000838402,1617494955001625674,1.412343
1617494955051065126,1617494955051816254,1.330222
1617494955101184892,1617494955102013837,1.433289
1617494955151302988,1617494955152094395,1.371743
1617494955201415414,1617494955202298642,1.445339
1617494955251520597,1617494955252232060,1.259467
1617494955301638061,1617494955302418514,1.569289
1617494955351766483,1617494955352587279,1.385177
1617494955401893581,1617494955402738818,1.396002
1617494955452036543,1617494955452760400,1.343999
1617494955502161316,1617494955502878004,1.307183
1617494955552366560,1617494955553169524,1.430538
1617494955602573350,1617494955603489373,1.562365
1617494955652780530,1617494955653665656,1.431113
1617494955702887990,1617494955703808822,1.475378
1617494955753005818,1617494955753972794,1.483175
1617494955803128020,1617494955804124553,1.543266
1617494955853236871,1617494955854134146,1.498919
1617494955903346311,1617494955904279576,1.442293
1617494955953459991,1617494955954299406,1.384323
1617494956003624643,1617494956004661793,1.623365
1617494956053907662,1617494956054664488,1.341607
1617494956104137155,1617494956104824572,1.333013
1617494956154296033,1617494956155223530,1.59078
1617494956204446570,1617494956205258528,1.475343
1617494956254594829,1617494956255343298,1.377268
1617494956304729623,1617494956305493053,1.356347
1617494956354849712,1617494956355614695,1.34977
1617494956404945303,1617494956405534401,1.082678
1617494956455058442,1617494956455841915,1.288036
1617494956505245296,1617494956506008395,1.27011
1617494956555370959,1617494956556177088,1.305687
1617494956605513829,1617494956606154665,1.112984
1617494956655633624,1617494956656214011,1.058585
1617494956705769567,1617494956706544204,1.309303
1617494956755913037,1617494956756581534,1.170114
1617494956806052886,1617494956806571381,0.990194
1617494956856170663,1617494956857185296,1.536935
1617494956906357355,1617494956907049548,1.252076
1617494956956505239,1617494956957218964,1.259633
1617494957006732609,1617494957007539461,1.300955
1617494957056911943,1617494957057668346,1.265092
1617494957107047583,1617494957107936364,1.393979
1617494957157229762,1617494957158118067,1.692833
1617494957207336152,1617494957208203878,1.38145
1617494957257503711,1617494957258422201,1.507992
1617494957307623954,1617494957308495765,1.38222
1617494957357731862,1617494957358650702,1.454289
1617494957407910185,1617494957408800268,1.44556
1617494957458081598,1617494957458903927,1.346096
1617494957508205660,1617494957509094048,1.458351
1617494957558319595,1617494957559170727,1.338074
1617494957608428798,1617494957609328633,1.491936
1617494957658561593,1617494957659244950,1.166796
1617494957708745221,1617494957709469121,1.268238
1617494957758868454,1617494957759727081,1.398347
1617494957808995086,1617494957809929412,1.505128
1617494957859111376,1617494957860054413,1.572344
1617494957909228559,1617494957910095950,1.383986
1617494957959398955,1617494957960161192,1.287188
1617494958009633865,1617494958010536872,1.498749
1617494958059860621,1617494958060667786,1.369293
1617494958110097782,1617494958110941768,1.394342
1617494958160276365,1617494958161043994,1.31124
1617494958210447017,1617494958211312538,1.371255
1617494958260631970,1617494958261455406,1.376801
1617494958310755572,1617494958311494432,1.31098
1617494958360939014,1617494958361689373,1.293171
1617494958411052322,1617494958411816762,1.29566
1617494958461216763,1617494958462001650,1.407257
1617494958511488684,1617494958512332230,1.407479
1617494958561717147,1617494958562660339,1.544922
1617494958611809258,1617494958612646888,1.382283
1617494958662042304,1617494958662981132,1.455468
1617494958712184719,1617494958712923401,1.231376
1617494958762369648,1617494958763215314,1.492432
1617494958812544812,1617494958813375288,1.459686
1617494958862681029,1617494958863450818,1.271026
1617494958912870014,1617494958913721947,1.365868
1617494958962999829,1617494958963720667,1.306872
1617494959013141434,1617494959013957022,1.520988
1617494959063390444,1617494959064154558,1.383941
1617494959113622309,1617494959114459772,1.43927
1617494959163804109,1617494959164431227,1.138266
1617494959213979774,1617494959214795344,1.392436
1617494959264155567,1617494959264999246,1.464327
1617494959314329555,1617494959315148019,1.479699
1617494959364526139,1617494959365606029,1.695199
1617494959414711870,1617494959415414686,1.300327
1617494959464898522,1617494959465873546,1.687225
1617494959515019564,1617494959515875992,1.427181
1617494959565137782,1617494959566021902,1.495547
1617494959615248161,1617494959616202394,1.582691
1617494959665378589,1617494959666304607,1.484493
1617494959715520013,1617494959716273657,1.301432
1617494959765646619,1617494959766343659,1.200622
1617494959815761119,1617494959816649243,1.523669
1617494959866026822,1617494959866860701,1.322844
1617494959916193477,1617494959916995960,1.289815
1617494959966333329,1617494959967489910,1.749325
1617494960016464360,1617494960017292361,1.460014
1617494960066606399,1617494960067414473,1.438131
1617494960116767633,1617494960117710516,1.522176
1617494960166875004,1617494960167691611,1.384166
1617494960216988627,1617494960217707173,1.231418
1617494960267212709,1617494960268008524,1.334716
1617494960317389252,1617494960318190731,1.376676
1617494960367558590,1617494960368243204,1.236346
1617494960417781858,1617494960418458517,1.270368
1617494960467974151,1617494960468554872,1.139856
1617494960518110131,1617494960518812487,1.288166
1617494960568242615,1617494960568930296,1.237875
1617494960618372197,1617494960619196810,1.444591
1617494960668559366,1617494960669347904,1.356997
1617494960718670534,1617494960719507953,1.405176
1617494960768852400,1617494960769741974,1.457545
1617494960819050159,1617494960819942531,1.444697
1617494960869196919,1617494960870026910,1.408804
1617494960919329413,1617494960920152532,1.366855
1617494960969457914,1617494960970312652,1.429335
1617494961019572486,1617494961020520160,1.545476
1617494961069681205,1617494961070823140,1.68066
1617494961119767754,1617494961120591721,1.453753
1617494961169837217,1617494961170571984,1.399679
1617494961219916177,1617494961220816328,1.451863
1617494961270018998,1617494961270826404,1.358556
1617494961320239998,1617494961321090332,1.393875
1617494961370417892,1617494961371313176,1.566824
1617494961420597367,1617494961421615989,1.534786
1617494961470782879,1617494961471768736,1.608025
1617494961520964393,1617494961521770991,1.3334
1617494961571144835,1617494961572016735,1.394253
1617494961621396589,1617494961622401750,1.571655
1617494961671653895,1617494961672524946,1.407119
1617494961721839035,1617494961722673237,1.334545
1617494961772109787,1617494961772980854,1.415889
1617494961822354563,1617494961823245042,1.431556
1617494961872547518,1617494961873325766,1.241639
1617494961922678054,1617494961923474474,1.278648
1617494961972831100,1617494961973590779,1.265328
1617494962023040282,1617494962023829967,1.347975
1617494962073244356,1617494962073970020,1.27018
1617494962123367870,1617494962124246541,1.435366
1617494962173558008,1617494962174419196,1.441518
1617494962223717075,1617494962224587691,1.389426
1617494962273914802,1617494962274716875,1.328301
1617494962324109027,1617494962324968262,1.419443
1617494962374295044,1617494962375241191,1.568309
1617494962424495555,1617494962425292580,1.331919
1617494962474673018,1617494962475552975,1.470043
1617494962524905543,1617494962525778208,1.498702
1617494962575046150,1617494962575881560,1.388857
1617494962625229184,1617494962626026041,1.28638
1617494962675350747,1617494962676163777,1.361707
1617494962725540677,1617494962726515459,1.5002
1617494962775730615,1617494962776654248,1.520006
1617494962825919893,1617494962826854426,1.52817
1617494962876046238,1617494962876879053,1.341454
1617494962926232850,1617494962926903591,1.113732
1617494962976432537,1617494962977256319,1.34023
1617494963026655540,1617494963027537479,1.470829
1617494963076829449,1617494963077673925,1.366682
1617494963127013500,1617494963127896724,1.449474
1617494963177199680,1617494963177923011,1.23913
1617494963227323423,1617494963228072023,1.24324
1617494963277553547,1617494963278444772,1.473563
1617494963327686798,1617494963328694527,2.025683
1617494963377863464,1617494963378720542,1.362229
1617494963428104169,1617494963429005124,1.451376
1617494963478383477,1617494963479147081,1.271764
1617494963528589279,1617494963529391053,1.341887
1617494963578809600,1617494963579695776,1.435526
1617494963628939381,1617494963629829794,1.44021
1617494963679111988,1617494963680068768,1.448297
1617494963729251213,1617494963730023886,1.270516
1617494963779391995,1617494963780197509,1.318897
1617494963829632676,1617494963830456245,1.405961
1617494963879815169,1617494963880694206,1.4081
1617494963929945075,1617494963930863179,1.482729
1617494963980124387,1617494963981112889,1.537547
1617494964030356627,1617494964031199067,1.44257
1617494964080483064,1617494964081418948,1.48833
1617494964130683338,1617494964131575370,1.460297
1617494964180843164,1617494964181784978,1.549361
1617494964230967995,1617494964231871286,1.400892
1617494964281137538,1617494964282118567,1.568972
1617494964331333440,1617494964332034640,1.197148
1617494964381445611,1617494964382196385,1.222526
1617494964431693208,1617494964432514439,1.369802
1617494964481816024,1617494964482880390,1.660411
1617494964531945422,1617494964532814832,1.435393
1617494964582137236,1617494964582968881,1.406072
1617494964632313865,1617494964633056965,1.26939
1617494964682430152,1617494964683231648,1.335052
1617494964732556043,1617494964733394334,1.344446
1617494964782671069,1617494964783488106,1.32946
1617494964832914651,1617494964833721440,1.324042
1617494964883093289,1617494964884050902,1.485382
1617494964933269335,1617494964934210925,1.458952
1617494964983491951,1617494964984254991,1.257266
1617494965033636022,1617494965034562017,1.540461
1617494965083804127,1617494965084606575,1.32897
1617494965133984282,1617494965134874378,1.470029
1617494965184127365,1617494965184934833,1.336007
1617494965234245529,1617494965235237016,1.515677
1617494965284486126,1617494965285344811,1.41916
1617494965334700704,1617494965335579223,1.432594
1617494965384824634,1617494965385830313,1.591082
1617494965434937129,1617494965436059860,1.682314
1617494965485109246,1617494965486149756,1.622673
1617494965535329020,1617494965536256402,1.471589
1617494965585498455,1617494965586337674,1.402
1617494965635637477,1617494965636378125,1.270287
1617494965685855686,1617494965686724237,1.411631
1617494965736035817,1617494965736829621,1.346374
1617494965786208660,1617494965786997571,1.340065
1617494965836400454,1617494965837256449,1.417804
1617494965886635885,1617494965887550692,1.477737
1617494965936810308,1617494965937694058,1.454852
1617494965986989649,1617494965987920149,1.439893
1617494966037163622,1617494966038130089,1.588662
1617494966087354532,1617494966088383104,1.569884
1617494966137606070,1617494966138710257,1.680924
1617494966187829507,1617494966188698337,1.409861
1617494966238062904,1617494966239118033,1.550819
1617494966288261395,1617494966289068956,1.334586
1617494966338413172,1617494966339057679,1.162176
1617494966388593097,1617494966389305825,1.229147
1617494966438793428,1617494966439641238,1.393146
1617494966488933150,1617494966489802668,1.448982
1617494966539044710,1617494966539992715,1.478405
1617494966589129254,1617494966589873184,1.267294
1617494966639249530,1617494966640123583,1.437454
1617494966689486306,1617494966690312203,1.373724
1617494966739721597,1617494966740392401,1.189269
1617494966789894165,1617494966790780738,1.428818
1617494966840027325,1617494966841159218,1.694461
1617494966890154516,1617494966891136336,1.525941
1617494966940317302,1617494966941124832,1.358394
1617494966990426666,1617494966991257160,1.326438
1617494967040537426,1617494967041362238,1.470963
1617494967090610807,1617494967091385496,1.297846
1617494967140872236,1617494967141774267,1.47951
1617494967191045247,1617494967191876568,1.386479
1617494967241222010,1617494967242158348,1.602523
1617494967291328682,1617494967292128330,1.311656
1617494967341544968,1617494967343019517,2.14647
1617494967391652648,1617494967392606605,1.514491
1617494967441767702,1617494967442550232,1.290472
1617494967492025751,1617494967492694755,1.175715
1617494967542254593,1617494967543150218,1.436019
1617494967592387050,1617494967593240798,1.367127
1617494967642511404,1617494967643343946,1.432757
1617494967692659034,1617494967693502462,1.343646
1617494967742842900,1617494967743708306,1.4026
1617494967793017168,1617494967793744107,1.242668
1617494967843201328,1617494967843872413,1.135184
1617494967893345428,1617494967894183843,1.370551
1617494967943578439,1617494967944327991,1.246785
1617494967993810320,1617494967994716732,1.423753
1617494968044032115,1617494968044834277,1.349477
1617494968094267909,1617494968095285373,1.535742
1617494968144435512,1617494968145340719,1.461392
1617494968194607130,1617494968195516877,1.451313
1617494968244728778,1617494968245485094,1.261419
1617494968294841907,1617494968295808823,1.543026
1617494968344955853,1617494968345726611,1.293034
1617494968395068514,1617494968395927382,1.380051
1617494968445184134,1617494968445972667,1.350265
1617494968495296396,1617494968496067661,1.338271
1617494968545416525,1617494968546191266,1.316885
1617494968595642335,1617494968596461328,1.399667
1617494968645871255,1617494968646734114,1.390643
1617494968696099835,1617494968697001198,1.44924
1617494968746321771,1617494968747088688,1.334037
1617494968796559528,1617494968797348409,1.388175
1617494968846736911,1617494968847558504,1.380219
1617494968896897606,1617494968897723079,1.418119
1617494968947059389,1617494968947903983,1.54196
1617494968997240682,1617494968998110304,1.494703
1617494969047411017,1617494969048277657,1.486136
1617494969097518785,1617494969098451299,1.532541
1617494969147634625,1617494969148477122,1.345949
1617494969197795504,1617494969198722900,1.565892
1617494969247966010,1617494969248811779,1.390975
1617494969298125142,1617494969299057028,1.481828
1617494969348284353,1617494969349240172,1.50398
1617494969398454698,1617494969399294490,1.375703
1617494969448565746,1617494969449540939,1.484729
1617494969498682845,1617494969499531340,1.453585
1617494969548800970,1617494969549763696,1.664451
1617494969598918235,1617494969599771723,1.376938
1617494969649038210,1617494969649942099,1.438223
1617494969699154293,1617494969700039102,1.458213
1617494969749275422,1617494969750627131,1.900399
