#client-send-timestamp,server-timestamp,e2e-rtt
1617470212788202360,1617470212789208082,1.067329
1617470212838324575,1617470212839428328,1.145085
1617470212888452427,1617470212889470663,1.090722
1617470212938628539,1617470212939729896,1.173496
1617470212988776753,1617470212989863195,1.172946
1617470213038952584,1617470213039896943,0.997791
1617470213089083666,1617470213090256451,1.226654
1617470213139217411,1617470213140243916,1.088513
1617470213189397528,1617470213190684173,1.705473
1617470213239503908,1617470213240709324,1.251456
1617470213289618212,1617470213290672366,1.109358
1617470213339780165,1617470213340903453,1.177123
1617470213389891736,1617470213390985380,1.173646
1617470213440061195,1617470213441108578,1.101042
1617470213490094463,1617470213491177926,1.157977
1617470213540201154,1617470213541259681,1.104083
1617470213590311566,1617470213591410181,1.180901
1617470213640538249,1617470213641786719,1.325546
1617470213690702021,1617470213691878289,1.225478
1617470213740930660,1617470213742196079,1.321711
1617470213791042185,1617470213792131117,1.148103
1617470213841231523,1617470213842442885,1.368571
1617470213891402086,1617470213892633811,1.328095
1617470213941597073,1617470213942700526,1.178457
1617470213991710237,1617470213992788205,1.132514
1617470214041894964,1617470214043022549,1.202903
1617470214092123944,1617470214093174976,1.098865
1617470214142291197,1617470214143465984,1.251488
1617470214192412510,1617470214193439101,1.095552
1617470214242677549,1617470214243718962,1.129065
1617470214292873226,1617470214293808035,0.982018
1617470214343054782,1617470214343983558,1.050853
1617470214393187156,1617470214394361120,1.201256
1617470214443308178,1617470214444423902,1.163699
1617470214493490528,1617470214494426194,1.012332
1617470214543678557,1617470214544705865,1.085994
1617470214593861891,1617470214594847964,1.037927
1617470214644048362,1617470214645095196,1.102566
1617470214694244026,1617470214695198724,1.048385
1617470214744455012,1617470214745500851,1.092354
1617470214794608059,1617470214795574426,1.037916
1617470214844739087,1617470214845701632,1.01299
1617470214894881495,1617470214895897973,1.048487
1617470214945003610,1617470214946018684,1.071513
1617470214995132079,1617470214996158929,1.095632
1617470215045303856,1617470215046357651,1.116748
1617470215095423831,1617470215096489789,1.111464
1617470215145559695,1617470215146737547,1.224456
1617470215195651942,1617470215196583089,0.9477
1617470215245775154,1617470215246767811,1.066501
1617470215295879721,1617470215296956675,1.114745
1617470215345993702,1617470215346959130,1.03182
1617470215396105901,1617470215397249358,1.187019
1617470215446219242,1617470215447202648,1.033346
1617470215496353885,1617470215497376302,1.129901
1617470215546528959,1617470215547447324,1.026791
1617470215596745888,1617470215597972684,1.293489
1617470215646858802,1617470215647832504,1.029962
1617470215697028602,1617470215698151290,1.252723
1617470215747154371,1617470215748313828,1.255345
1617470215797378402,1617470215798532753,1.29179
1617470215847620727,1617470215848735593,1.219718
1617470215897812435,1617470215898982691,1.23848
1617470215948072837,1617470215949073574,1.086977
1617470215998259544,1617470215999356535,1.208562
1617470216048385105,1617470216049497217,1.192183
1617470216098507458,1617470216099700874,1.29466
1617470216148629229,1617470216149750668,1.252318
1617470216198796399,1617470216199971285,1.265358
1617470216248980077,1617470216250139968,1.199991
1617470216299160210,1617470216300287491,1.170908
1617470216349337604,1617470216350431779,1.121729
1617470216399514209,1617470216400563389,1.092687
1617470216449644184,1617470216450708306,1.115822
1617470216499812616,1617470216500800570,1.000436
1617470216549997229,1617470216551034146,1.126453
1617470216600132917,1617470216601204981,1.134794
1617470216650249956,1617470216651340693,1.152361
1617470216700480858,1617470216701613345,1.207426
1617470216750681116,1617470216751629817,1.049488
1617470216800866397,1617470216801889411,1.124665
1617470216851053796,1617470216852034103,1.041621
1617470216901257661,1617470216902301948,1.076659
1617470216951382317,1617470216952409358,1.070898
1617470217001517478,1617470217002642428,1.263647
1617470217051621873,1617470217052618822,1.083392
1617470217101750776,1617470217102856744,1.192292
1617470217151936803,1617470217153019709,1.177011
1617470217202112830,1617470217203214352,1.170989
1617470217252318634,1617470217253453930,1.190137
1617470217302435920,1617470217303470115,1.071345
1617470217352559615,1617470217353601583,1.057019
1617470217402681466,1617470217403775184,1.155247
1617470217452862794,1617470217454010047,1.210031
1617470217502982637,1617470217504009521,1.067883
1617470217553158945,1617470217554181355,1.062317
1617470217603332084,1617470217604432805,1.171567
1617470217653516219,1617470217654615833,1.171599
1617470217703687474,1617470217704677473,1.021322
1617470217753865727,1617470217754922432,1.101129
1617470217804042866,1617470217805074013,1.129884
1617470217854211238,1617470217855204828,1.10095
1617470217904382245,1617470217905479594,1.200219
1617470217954585626,1617470217955565899,1.083537
1617470218004765355,1617470218005802634,1.157174
1617470218054916252,1617470218056000428,1.162773
1617470218105031917,1617470218106045231,1.073472
1617470218155155373,1617470218156248789,1.155895
1617470218205329945,1617470218206385671,1.091389
1617470218255460341,1617470218256519454,1.113781
1617470218305650133,1617470218306768181,1.263188
1617470218355776737,1617470218356766822,1.027091
1617470218405913207,1617470218406916999,1.26956
1617470218456088056,1617470218457154986,1.179639
1617470218506264793,1617470218507303489,1.073069
1617470218556457560,1617470218557571792,1.182472
1617470218606676575,1617470218607863736,1.243487
1617470218656936641,1617470218658028827,1.176199
1617470218707071430,1617470218708248456,1.229594
1617470218757274338,1617470218758358555,1.131444
1617470218807525495,1617470218808669030,1.242981
1617470218857731934,1617470218858879362,1.267727
1617470218907904649,1617470218909030481,1.233361
1617470218958080201,1617470218959185816,1.145777
1617470219008270037,1617470219009372784,1.269889
1617470219058411119,1617470219059605874,1.29834
1617470219108609277,1617470219109651073,1.104597
1617470219158733129,1617470219159751113,1.051816
1617470219208888121,1617470219209955100,1.100768
1617470219259070654,1617470219260173538,1.149876
1617470219309253720,1617470219310287273,1.050769
1617470219359488923,1617470219360481727,0.990743
1617470219409730882,1617470219410916871,1.225729
1617470219459972039,1617470219461032388,1.094904
1617470219510172580,1617470219511314871,1.261449
1617470219560304738,1617470219561345630,1.193094
1617470219610458532,1617470219611571833,1.217164
1617470219660646668,1617470219661643509,1.130021
1617470219710774635,1617470219711788958,1.147968
1617470219760944142,1617470219762034863,1.218927
1617470219811116112,1617470219812202572,1.171022
1617470219861290506,1617470219862367453,1.172539
1617470219911390650,1617470219912415035,1.022324
1617470219961522966,1617470219962808045,1.318226
1617470220011648048,1617470220012669491,1.064757
1617470220061769893,1617470220062856575,1.131565
1617470220111937024,1617470220112969051,1.061695
1617470220162115693,1617470220163151134,1.087826
1617470220212228222,1617470220213203349,1.026089
1617470220262467117,1617470220263422070,0.970423
1617470220312650659,1617470220313654541,1.06881
1617470220362899995,1617470220363861899,1.004296
1617470220413092607,1617470220414025510,0.943652
1617470220463326935,1617470220464314547,0.991941
1617470220513519691,1617470220514500832,1.005944
1617470220563640352,1617470220564614847,1.015178
1617470220613820018,1617470220614936503,1.233061
1617470220664000600,1617470220665100271,1.223857
1617470220714173424,1617470220715234297,1.115203
1617470220764345876,1617470220765260536,0.950185
1617470220814520908,1617470220815631880,1.233829
1617470220864693818,1617470220865673459,1.05772
1617470220914807648,1617470220915922316,1.17313
1617470220965001030,1617470220966076179,1.138582
1617470221015147018,1617470221016286570,1.228401
1617470221065280026,1617470221066287569,1.051687
1617470221115404031,1617470221116501521,1.148069
1617470221165596567,1617470221166667774,1.115846
1617470221215737027,1617470221216778649,1.110304
1617470221265878278,1617470221266922992,1.076071
1617470221316015080,1617470221317124394,1.179254
1617470221366203303,1617470221367252658,1.096219
1617470221416416712,1617470221417617864,1.295471
1617470221466624565,1617470221467891062,1.307283
1617470221516807051,1617470221517910354,1.135166
1617470221566977353,1617470221567939553,0.992379
1617470221617161592,1617470221618254406,1.207857
1617470221667277080,1617470221668435989,1.207419
1617470221717468178,1617470221718647915,1.214231
1617470221767621019,1617470221768831831,1.358263
1617470221817788593,1617470221819040948,1.360565
1617470221867903933,1617470221869071476,1.271406
1617470221918098759,1617470221919161554,1.539179
1617470221968310066,1617470221969435278,1.188303
1617470222018417194,1617470222019619090,1.536909
1617470222068651503,1617470222069724529,1.135254
1617470222118778949,1617470222119819461,1.094156
1617470222168949403,1617470222170096889,1.253275
1617470222219043125,1617470222220094114,1.088549
1617470222269239274,1617470222270270704,1.101997
1617470222319336568,1617470222320519971,1.25114
1617470222369414488,1617470222370425732,1.089858
1617470222419647857,1617470222420908916,1.626421
1617470222469825338,1617470222471085632,1.296178
1617470222520089368,1617470222521320573,1.31497
1617470222570291050,1617470222571515994,1.303329
1617470222620471688,1617470222621583405,1.199233
1617470222670663746,1617470222671676679,1.098248
1617470222720842118,1617470222721930774,1.115894
1617470222771019558,1617470222772140386,1.1535
1617470222821246825,1617470222822282588,1.189241
1617470222871399402,1617470222872391744,1.041218
1617470222921624589,1617470222922616086,1.11974
1617470222971808831,1617470222972754210,0.982802
1617470223021994888,1617470223022907828,0.978767
1617470223072177333,1617470223073236024,1.101822
1617470223122316019,1617470223123416652,1.148741
1617470223172546807,1617470223173639535,1.218139
1617470223222681478,1617470223223803941,1.240348
1617470223272802335,1617470223273823651,1.046146
1617470223322978462,1617470223325518949,2.866602
1617470223373058336,1617470223374113348,1.127146
1617470223423179907,1617470223424179999,1.064358
1617470223473417463,1617470223474646585,1.323062
1617470223523600648,1617470223524838153,1.331514
1617470223573735603,1617470223574938128,1.288598
1617470223623911639,1617470223625248834,1.40913
1617470223674011701,1617470223675121588,1.102767
1617470223724219841,1617470223725392024,1.228903
1617470223774479194,1617470223775585290,1.199676
1617470223824670103,1617470223825651134,1.024181
1617470223874858071,1617470223875803429,0.983666
1617470223925026596,1617470223926099173,1.133963
1617470223975221612,1617470223976282311,1.135275
1617470224025411009,1617470224026532684,1.292455
1617470224075624631,1617470224076802780,1.249191
1617470224125813169,1617470224126940787,1.181482
1617470224176005423,1617470224177107726,1.189771
1617470224226137126,1617470224227250853,1.197056
1617470224276323650,1617470224277362773,1.108206
1617470224326519876,1617470224327696613,1.226651
1617470224376721383,1617470224377834049,1.183801
1617470224426870679,1617470224428043051,1.219037
1617470224477144979,1617470224478192117,1.244646
1617470224527328410,1617470224528424478,1.231082
1617470224577537031,1617470224578730131,1.327373
1617470224627732626,1617470224628911565,1.269724
1617470224677920518,1617470224678945117,1.057658
1617470224728108043,1617470224729083488,1.011355
1617470224778290328,1617470224779403654,1.247373
1617470224828465090,1617470224829485592,1.198445
1617470224878629692,1617470224879720795,1.156753
1617470224928762501,1617470224929912678,1.232718
1617470224978884099,1617470224980004975,1.160976
1617470225029054657,1617470225031847745,2.968366
1617470225079287706,1617470225080357638,1.107086
1617470225129468443,1617470225130587771,1.147057
1617470225179590659,1617470225180700156,1.242097
1617470225229697649,1617470225230778077,1.1528
1617470225279780236,1617470225280803816,1.066153
1617470225329890438,1617470225330904978,1.055761
1617470225380039134,1617470225381050733,1.054892
1617470225430258851,1617470225431424422,1.30107
1617470225480428721,1617470225481479871,1.101323
1617470225530610245,1617470225531688955,1.182174
1617470225580781581,1617470225581868224,1.22222
1617470225630919387,1617470225632037634,1.20052
1617470225681091810,1617470225682187653,1.215841
1617470225731261428,1617470225732399488,1.205931
1617470225781433717,1617470225782561253,1.214031
1617470225831616868,1617470225832664075,1.15333
1617470225881792306,1617470225882863271,1.151194
1617470225931962819,1617470225933002597,1.135619
1617470225982137934,1617470225983136380,1.042467
1617470226032257899,1617470226033304472,1.14885
1617470226082371863,1617470226083454891,1.217209
1617470226132498319,1617470226133560344,1.086867
1617470226182701357,1617470226183793746,1.130753
1617470226232900293,1617470226233891130,1.037295
1617470226283024567,1617470226284211760,1.304505
1617470226333293275,1617470226334407291,1.650207
1617470226383475974,1617470226384532073,1.104476
1617470226433615100,1617470226434742071,1.125821
1617470226483794900,1617470226484812981,1.048411
1617470226533932992,1617470226535024878,1.146047
1617470226584041134,1617470226585048825,1.04992
1617470226634146553,1617470226635171490,1.077013
1617470226684335858,1617470226685476757,1.213667
1617470226734461181,1617470226735525345,1.122928
1617470226784677049,1617470226785756148,1.177419
1617470226834803670,1617470226835876523,1.124075
1617470226885041197,1617470226886172216,1.196015
1617470226935170408,1617470226936298511,1.163272
1617470226985352564,1617470226986365649,1.056526
1617470227035488903,1617470227036564986,1.143285
1617470227085619538,1617470227086841720,1.293295
1617470227135751168,1617470227136829223,1.234137
1617470227185931388,1617470227186993404,1.119067
1617470227236127196,1617470227237279004,1.213361
1617470227286341813,1617470227287428543,1.163907
1617470227336547303,1617470227337790782,1.327703
1617470227386677760,1617470227387809436,1.130574
1617470227436916323,1617470227438266577,1.398544
1617470227487103913,1617470227488581995,1.550171
1617470227537275639,1617470227538363606,1.146935
1617470227587500112,1617470227588537662,1.086696
1617470227637729500,1617470227638828717,1.195259
1617470227687920900,1617470227688990064,1.142211
1617470227738109526,1617470227739225129,1.181103
1617470227788303258,1617470227789453486,1.172923
1617470227838517843,1617470227839612525,1.14619
1617470227888700249,1617470227889817208,1.187423
1617470227938870260,1617470227940084027,1.268264
1617470227989013365,1617470227990126924,1.169343
1617470228039214703,1617470228040297281,1.209614
1617470228089385995,1617470228090459106,1.199552
1617470228139602665,1617470228140750276,1.200114
1617470228189786050,1617470228191045437,1.30551
1617470228239979359,1617470228241057250,1.143937
1617470228290164935,1617470228291354134,1.234517
1617470228340292868,1617470228341423922,1.183161
1617470228390410505,1617470228391601495,1.235754
1617470228440620352,1617470228441798463,1.238552
1617470228490803268,1617470228492000424,1.292991
1617470228541009573,1617470228542196057,1.282992
1617470228591176031,1617470228592457236,1.360757
1617470228641394420,1617470228642438362,1.123886
1617470228691640217,1617470228692785839,1.216038
1617470228741814833,1617470228742951541,1.241908
1617470228792084442,1617470228793171610,1.147259
1617470228842348447,1617470228843396335,1.094896
1617470228892552416,1617470228893559379,1.17816
1617470228942698417,1617470228943944786,1.340402
1617470228992880619,1617470228993887136,1.055717
1617470229043005942,1617470229044068028,1.140603
1617470229093183353,1617470229094251296,1.14825
1617470229143363337,1617470229144420845,1.08705
1617470229193480238,1617470229194657687,1.238451
1617470229243712301,1617470229244874050,1.21382
1617470229293839060,1617470229295183191,1.376604
1617470229344028674,1617470229345127490,1.137562
1617470229394178442,1617470229395284635,1.197478
1617470229444354321,1617470229445415702,1.12066
1617470229494525512,1617470229495600517,1.126613
1617470229544707696,1617470229545807959,1.239587
1617470229594963490,1617470229596006792,1.11618
1617470229645079682,1617470229646296887,1.287264
1617470229695316433,1617470229696361165,1.113004
1617470229745559275,1617470229746530248,1.094655
1617470229795741421,1617470229796849884,1.158115
1617470229845858665,1617470229846830517,0.995445
1617470229896034933,1617470229897081553,1.06538
1617470229946148127,1617470229947176209,1.050404
1617470229996259662,1617470229997326408,1.13768
1617470230046381546,1617470230047537815,1.248881
1617470230096554538,1617470230101931417,5.445589
1617470230146665118,1617470230147674078,1.077926
1617470230196793345,1617470230197857905,1.117783
1617470230246938465,1617470230248032051,1.165167
1617470230297122227,1617470230298823405,1.879367
1617470230347261292,1617470230348373637,1.135916
1617470230397445142,1617470230398531485,1.168346
1617470230447603082,1617470230448624614,1.156687
1617470230497789442,1617470230498791236,1.024393
1617470230547981047,1617470230549756937,1.800254
1617470230598036974,1617470230599045258,1.067342
1617470230648107416,1617470230649208604,1.174527
1617470230698289130,1617470230699375322,1.134864
1617470230748519699,1617470230749654954,1.233397
1617470230798618354,1617470230799740484,1.218519
1617470230848695497,1617470230849772077,1.088921
1617470230898811430,1617470230900081925,1.31971
1617470230948926489,1617470230950085710,1.203708
1617470230999052377,1617470231000129526,1.134747
1617470231049324542,1617470231050369142,1.057492
1617470231099575835,1617470231100775404,1.249533
1617470231149719894,1617470231150900316,1.216952
1617470231199855396,1617470231200942528,1.165748
1617470231250041290,1617470231251080367,1.101789
1617470231300232404,1617470231301265189,1.093272
1617470231350473599,1617470231351687005,1.291542
1617470231400680815,1617470231401768164,1.152992
1617470231450805134,1617470231451837051,1.053176
1617470231501066973,1617470231502264418,1.30759
1617470231551189529,1617470231552308544,1.163429
1617470231601299784,1617470231602321673,1.105586
1617470231651420228,1617470231652583097,1.255209
1617470231701584972,1617470231702636549,1.118975
1617470231751752086,1617470231752854462,1.162484
1617470231801917734,1617470231803001335,1.119108
1617470231852085013,1617470231853167735,1.130543
1617470231902269237,1617470231903247460,1.015722
1617470231952398382,1617470231953302829,0.927721
1617470232002525198,1617470232003625026,1.179938
1617470232052643144,1617470232053804064,1.182709
1617470232102784421,1617470232103908431,1.154523
1617470232152890886,1617470232153985959,1.136621
1617470232203001316,1617470232204132257,1.176892
1617470232253229956,1617470232254222979,1.010719
1617470232303454533,1617470232304572582,1.232385
1617470232353623170,1617470232354742979,1.152155
1617470232403844712,1617470232404972457,1.190696
1617470232454097069,1617470232455144448,1.09038
1617470232504336793,1617470232505517683,1.241446
1617470232554600143,1617470232555674259,1.130983
1617470232604842761,1617470232605840197,1.044322
1617470232655025436,1617470232656028303,1.05097
1617470232705208478,1617470232706184560,0.997361
1617470232755380410,1617470232756346338,1.032589
1617470232805546148,1617470232806618562,1.155794
1617470232855718140,1617470232856680122,1.013371
1617470232905886610,1617470232906836790,0.973985
1617470232956054052,1617470232956993846,0.987399
1617470233006238111,1617470233007182145,0.994192
1617470233056472640,1617470233057355255,0.912052
1617470233106659839,1617470233107635367,1.009476
1617470233156788388,1617470233157844443,1.148973
1617470233206922022,1617470233207850223,0.945493
1617470233257054674,1617470233258028938,1.002866
1617470233307173727,1617470233308096942,0.96869
1617470233357311243,1617470233358273636,0.959632
1617470233407437535,1617470233408508094,1.115145
1617470233457589169,1617470233458655873,1.115103
1617470233507735376,1617470233508711647,1.008406
1617470233557867994,1617470233558919241,1.080459
1617470233607991626,1617470233609011347,1.081131
1617470233658109424,1617470233659169315,1.099283
1617470233708222843,1617470233709144371,1.003174
1617470233758334570,1617470233759267205,0.952547
1617470233808450900,1617470233809860370,1.439721
1617470233858610864,1617470233859744741,1.180015
1617470233908806375,1617470233909711954,0.937197
1617470233958987707,1617470233960084693,1.136168
1617470234009185150,1617470234010129050,1.004444
1617470234059353543,1617470234060339306,1.057468
1617470234109526410,1617470234110496933,1.046108
1617470234159642320,1617470234160545725,0.990181
1617470234209815209,1617470234210799943,1.031588
1617470234260004667,1617470234261254059,1.397028
1617470234310143012,1617470234311172058,1.084521
1617470234360332771,1617470234361316555,1.092554
1617470234410456481,1617470234411427338,0.960719
1617470234460628802,1617470234461601912,0.995442
1617470234510748338,1617470234511833937,1.158417
1617470234560873859,1617470234561919355,1.087844
1617470234611001333,1617470234612085023,1.120599
1617470234661175095,1617470234662253616,1.176072
1617470234711298543,1617470234712278668,0.994271
1617470234761537173,1617470234762475050,0.962207
1617470234811780151,1617470234812884292,1.205218
1617470234862039316,1617470234863034253,1.018571
1617470234912288416,1617470234913338041,1.065785
1617470234962532705,1617470234963573265,1.156858
1617470235012790272,1617470235013900063,1.254922
1617470235062983685,1617470235064136591,1.1752
1617470235113177197,1617470235114301164,1.225584
1617470235163372805,1617470235164393231,1.122084
1617470235213548008,1617470235214627307,1.19248
1617470235263706595,1617470235264707359,1.025774
1617470235313831120,1617470235314901800,1.081799
1617470235363951239,1617470235364990332,1.060188
1617470235414139712,1617470235415262521,1.1682
1617470235464276728,1617470235465381977,1.170211
1617470235514478943,1617470235515551146,1.152003
1617470235564644809,1617470235565633399,1.068324
1617470235614760764,1617470235615930838,1.235428
1617470235664882450,1617470235666016066,1.196052
1617470235715003103,1617470235715990920,1.022889
1617470235765119304,1617470235766172838,1.102015
1617470235815244705,1617470235816438582,1.242134
1617470235865374244,1617470235866625392,1.31159
1617470235915490611,1617470235916586066,1.137744
1617470235965728706,1617470235966818571,1.143091
1617470236015916576,1617470236016932889,1.046338
1617470236066133470,1617470236067103703,0.986193
1617470236116275162,1617470236117228013,1.051194
1617470236166462934,1617470236167616080,1.203395
1617470236216599761,1617470236217836901,1.309737
1617470236266797596,1617470236267938399,1.198854
1617470236317031026,1617470236318300644,1.332519
1617470236367177985,1617470236368214180,1.069209
1617470236417439864,1617470236418782353,1.392039
1617470236467644086,1617470236468813181,1.210004
1617470236517899038,1617470236519165956,1.335129
1617470236568094286,1617470236569185146,1.130697
1617470236618345788,1617470236619529481,1.226726
1617470236668530766,1617470236669618321,1.224592
1617470236718663293,1617470236719870325,1.330656
1617470236768840619,1617470236769961878,1.210773
1617470236818964718,1617470236820223562,1.304073
1617470236869139909,1617470236870293051,1.288012
1617470236919258104,1617470236920419177,1.213299
1617470236969429291,1617470236970640686,1.263153
1617470237019601547,1617470237020811486,1.304683
1617470237069821672,1617470237070943010,1.161809
1617470237119960484,1617470237121064350,1.182463
1617470237170182381,1617470237171296180,1.193801
1617470237220327311,1617470237221462192,1.208888
1617470237270502258,1617470237271655494,1.22784
1617470237320688150,1617470237321843317,1.243111
1617470237370823294,1617470237371894465,1.127523
1617470237421115014,1617470237422308403,1.275378
1617470237471277793,1617470237472397650,1.175536
1617470237521405422,1617470237522643724,1.375096
1617470237571535281,1617470237572696711,1.211872
1617470237621773877,1617470237622862286,1.140241
1617470237671940637,1617470237672983250,1.091147
1617470237722129154,1617470237723084578,0.99986
1617470237772312631,1617470237773437781,1.210738
1617470237822580875,1617470237823691485,1.171385
1617470237872787371,1617470237873920143,1.187267
1617470237922995707,1617470237924131060,1.2079
1617470237973213334,1617470237974291235,1.18029
1617470238023346160,1617470238024302543,1.110579
1617470238073545291,1617470238074642817,1.162843
1617470238123733447,1617470238125348300,2.184526
1617470238173912986,1617470238174964150,1.131725
1617470238224048696,1617470238225106312,1.095774
1617470238274182575,1617470238275237949,1.11629
1617470238324320155,1617470238325424845,1.1429
1617470238374502461,1617470238375643596,1.213722
1617470238424694349,1617470238425775725,1.131659
1617470238474873309,1617470238476083384,1.277094
1617470238525100676,1617470238526319693,1.283092
1617470238575270247,1617470238576411889,1.217983
1617470238625488541,1617470238626670881,1.245056
1617470238675681690,1617470238676739330,1.109666
1617470238725895220,1617470238727023150,1.184766
1617470238776114068,1617470238777246407,1.174906
1617470238826339615,1617470238827482150,1.204542
1617470238876575989,1617470238877633997,1.11822
1617470238926744870,1617470238927890888,1.259876
1617470238976880257,1617470238977998282,1.769414
1617470239027112282,1617470239028243137,1.192264
1617470239077169797,1617470239078264719,1.139978
1617470239127299480,1617470239128297212,1.051972
1617470239177518602,1617470239178633965,1.165662
1617470239227563040,1617470239228677967,1.163245
1617470239277663139,1617470239278819800,1.244288
1617470239327694820,1617470239328712809,1.083989
1617470239377846809,1617470239378861823,1.054879
1617470239428021731,1617470239429124752,1.143135
1617470239478152210,1617470239479170620,1.057793
1617470239528324315,1617470239529420477,1.21437
1617470239578495142,1617470239579696786,1.292459
1617470239628666161,1617470239629743240,1.115726
1617470239678790910,1617470239679886486,1.130536
1617470239728914744,1617470239730028360,1.16315
1617470239779048240,1617470239780042459,1.033383
1617470239829176226,1617470239830384881,1.273573
1617470239879315532,1617470239880259395,1.012356
1617470239929449149,1617470239930712550,1.342845
1617470239979579194,1617470239980618986,1.092104
1617470240029755493,1617470240030831277,1.194304
1617470240079923464,1617470240081069766,1.258144
1617470240130088936,1617470240131131008,1.173259
1617470240180209773,1617470240181213200,1.07474
1617470240230387000,1617470240231521235,1.259364
1617470240280515798,1617470240281533027,1.07371
1617470240330673516,1617470240331713808,1.116189
1617470240380808917,1617470240381749643,0.984524
1617470240430915847,1617470240432023268,1.212218
1617470240481081502,1617470240482061732,1.020668
1617470240531351674,1617470240532377124,1.059871
1617470240581577357,1617470240582740750,1.257579
1617470240631804264,1617470240632916790,1.175756
1617470240681987641,1617470240682973994,1.035646
1617470240732212025,1617470240733364259,1.203769
1617470240782435836,1617470240783523872,1.129308
1617470240832615212,1617470240833771296,1.21105
1617470240882789417,1617470240883903799,1.195164
1617470240932961336,1617470240933997909,1.090437
1617470240983187918,1617470240984250019,1.10277
1617470241033416408,1617470241034685192,1.390245
1617470241083637232,1617470241084808678,1.221005
1617470241133752006,1617470241134907925,1.236752
1617470241183974731,1617470241185059817,1.141152
1617470241234203441,1617470241235438276,1.291903
1617470241284430536,1617470241285495821,1.097143
1617470241334659697,1617470241335728113,1.121224
1617470241384786469,1617470241385924474,1.177883
1617470241434971722,1617470241436138840,1.262723
1617470241485143639,1617470241486283750,1.254112
1617470241535371632,1617470241536520852,1.272556
1617470241585595599,1617470241586777374,1.305952
1617470241635767260,1617470241637005639,1.372839
1617470241685945268,1617470241687025862,1.115791
1617470241736165649,1617470241737304256,1.276843
1617470241786393776,1617470241787517656,1.169012
1617470241836620694,1617470241837838762,1.346037
1617470241886846366,1617470241888016226,1.22518
1617470241937086847,1617470241938139557,1.087352
1617470241987319947,1617470241988440750,1.195135
1617470242037528028,1617470242038658239,1.23552
1617470242087672161,1617470242088840364,1.243325
1617470242137868720,1617470242139139765,1.314836
1617470242188015338,1617470242189101241,1.141449
1617470242238205247,1617470242239260668,1.116822
1617470242288377733,1617470242289435326,1.100755
1617470242338604203,1617470242339688433,1.129584
1617470242388788731,1617470242389897583,1.160848
1617470242438909416,1617470242440031235,1.161573
1617470242489026435,1617470242490020644,1.054294
1617470242539203822,1617470242540421255,1.283156
1617470242589341789,1617470242590444526,1.250589
1617470242639470164,1617470242640650838,1.31546
1617470242689600573,1617470242690776772,1.227674
1617470242739812006,1617470242740833817,1.119792
1617470242790024415,1617470242791200761,1.249353
1617470242840222720,1617470242841277953,1.136405
1617470242890354612,1617470242891501967,1.26289
1617470242940561725,1617470242941753498,1.274038
1617470242990678713,1617470242991848932,1.267827
1617470243040905611,1617470243041970231,1.263766
1617470243091027042,1617470243092104534,1.161449
1617470243141184075,1617470243142416381,1.313883
1617470243191295787,1617470243192291068,1.027888
1617470243241385055,1617470243242533190,1.259081
1617470243291501060,1617470243292566152,1.077698
1617470243341608770,1617470243342738057,1.169952
1617470243391719958,1617470243392894672,1.2084
1617470243441951132,1617470243443176172,1.341304
1617470243492265118,1617470243493417558,1.203891
1617470243542379997,1617470243543603598,1.276645
1617470243592629508,1617470243593855975,1.316456
1617470243642773020,1617470243643977474,1.257811
1617470243692977699,1617470243693969241,1.037284
1617470243743156592,1617470243744372422,1.317756
1617470243793345568,1617470243794551572,1.294989
1617470243843484204,1617470243844546676,1.125488
1617470243893674414,1617470243894841184,1.272486
1617470243943862594,1617470243945017308,1.301923
1617470243993990189,1617470243995036411,1.091402
1617470244044165045,1617470244045353391,1.337135
1617470244094346015,1617470244095630649,1.367606
1617470244144521060,1617470244145688392,1.24743
1617470244194707198,1617470244195848520,1.241402
1617470244244889752,1617470244246019208,1.20102
1617470244295043133,1617470244296212985,1.258621
1617470244345236186,1617470244346385647,1.270451
1617470244395355838,1617470244396489054,1.143859
1617470244445576228,1617470244446733032,1.199089
1617470244495704893,1617470244496827903,1.177608
1617470244545885386,1617470244547024803,1.202794
1617470244596096908,1617470244597256403,1.214667
1617470244646223106,1617470244647399404,1.243289
1617470244696354508,1617470244697456060,1.130848
1617470244746520956,1617470244747705569,1.217367
1617470244796700818,1617470244797827606,1.213671
1617470244846816779,1617470244847992181,1.250237
1617470244896954417,1617470244898077204,1.173454
1617470244947079781,1617470244948215795,1.188848
1617470244997271839,1617470244998427425,1.217982
1617470245047469490,1617470245048598870,1.217574
1617470245097706630,1617470245098896925,1.272351
1617470245147852408,1617470245149182208,1.394695
1617470245197982332,1617470245199136178,1.233997
1617470245248164212,1617470245249320477,1.256648
1617470245298340930,1617470245299522921,1.246607
1617470245348508981,1617470245349753557,1.349682
1617470245398662233,1617470245399743605,1.241175
1617470245448926594,1617470245450076920,1.219466
1617470245499115019,1617470245500317775,1.242618
1617470245549338857,1617470245550626966,1.344299
1617470245599624263,1617470245600786808,1.215406
1617470245649766076,1617470245650887580,1.198932
1617470245699946377,1617470245701106542,1.214506
1617470245750070807,1617470245751219187,1.206015
1617470245800197333,1617470245801334907,1.206267
1617470245850364756,1617470245851448710,1.11996
1617470245900492599,1617470245901682324,1.222914
1617470245950631726,1617470245951659056,1.126217
1617470246000782636,1617470246001915530,1.217198
1617470246050909490,1617470246052493945,1.848941
1617470246101060794,1617470246102152236,1.311172
