#client-send-timestamp,server-timestamp,e2e-rtt
1617575505209009371,1617575505209680871,0.935715
1617575505259122761,1617575505259812583,0.937733
1617575505309235974,1617575505309845593,0.890136
1617575505359332769,1617575505360029941,1.012313
1617575505409493191,1617575505410224589,0.989908
1617575505459675147,1617575505460352805,0.941366
1617575505509855612,1617575505510548580,0.940105
1617575505559979437,1617575505560732313,1.015471
1617575505610155555,1617575505610980807,1.090175
1617575505660327205,1617575505661062527,1.02058
1617575505710498744,1617575505711227105,0.992446
1617575505760733807,1617575505761594166,1.126064
1617575505810854961,1617575505811636001,1.069275
1617575505860972861,1617575505861765780,1.069464
1617575505911095401,1617575505912343104,1.557095
1617575505961278030,1617575505962023348,1.020429
1617575506011417184,1617575506012158058,1.0631
1617575506061559880,1617575506062299694,1.039126
1617575506111791202,1617575506112515647,0.988353
1617575506162011841,1617575506162777898,1.039814
1617575506212251560,1617575506212954078,0.966928
1617575506262431703,1617575506263213721,1.11941
1617575506312651018,1617575506313361509,1.020849
1617575506362862028,1617575506363627473,1.051381
1617575506412988167,1617575506413776508,1.039959
1617575506463108651,1617575506463776549,1.017768
1617575506513358670,1617575506514108716,1.009856
1617575506563610682,1617575506564291597,0.996464
1617575506613794117,1617575506614427557,0.897184
1617575506663921162,1617575506664621619,0.972904
1617575506714051246,1617575506714761404,0.971692
1617575506764170012,1617575506764848001,0.99915
1617575506814270264,1617575506815297741,1.267259
1617575506864512344,1617575506865107739,0.868152
1617575506914626980,1617575506915207869,0.841299
1617575506964748970,1617575506965391698,0.90398
1617575507014880118,1617575507015548911,0.969006
1617575507064979943,1617575507065650289,0.935376
1617575507115153833,1617575507115966380,1.109099
1617575507165340718,1617575507165980430,0.902918
1617575507215529250,1617575507216195054,0.941872
1617575507265715853,1617575507266429241,0.994271
1617575507315864486,1617575507316571355,1.008819
1617575507366035381,1617575507366758101,1.002518
1617575507416207621,1617575507416846310,0.937936
1617575507466405330,1617575507467020172,0.874589
1617575507516527937,1617575507517186976,0.922398
1617575507566699250,1617575507567364768,0.92158
1617575507616874700,1617575507617528384,0.933829
1617575507667062358,1617575507667706807,0.908442
1617575507717297960,1617575507718029448,0.996452
1617575507767483504,1617575507768114099,0.904337
1617575507817718928,1617575507818540852,1.16173
1617575507867860982,1617575507868445824,0.785083
1617575507918029857,1617575507918774941,1.009973
1617575507968256866,1617575507968985388,0.998865
1617575508018442342,1617575508019135508,0.985265
1617575508068672271,1617575508069347225,0.941173
1617575508118845401,1617575508119619005,1.031653
1617575508169094370,1617575508169797277,0.959991
1617575508219263238,1617575508219964947,0.95908
1617575508269388647,1617575508270074185,0.943666
1617575508319517327,1617575508320174782,0.909891
1617575508369698875,1617575508370405827,1.01916
1617575508419888533,1617575508420566467,0.930756
1617575508470011980,1617575508470714451,0.977129
1617575508520187183,1617575508520908841,0.989154
1617575508570323677,1617575508571003612,0.966177
1617575508620440241,1617575508621152697,1.0043
1617575508670586952,1617575508671274714,0.955079
1617575508720776944,1617575508721461318,0.940178
1617575508770901828,1617575508771619038,1.027235
1617575508821076669,1617575508821816665,1.009229
1617575508871255543,1617575508871946510,0.960681
1617575508921414206,1617575508922096842,0.949924
1617575508971591101,1617575508972301046,0.978942
1617575509021780631,1617575509022505425,1.016272
1617575509071962543,1617575509072723536,1.0155
1617575509122211397,1617575509122914278,0.951927
1617575509172440194,1617575509173104844,0.907131
1617575509222529243,1617575509223242040,0.973293
1617575509272646583,1617575509273317067,0.947674
1617575509322755936,1617575509323487449,0.975119
1617575509372875139,1617575509373588599,1.006886
1617575509422995271,1617575509423672410,0.984011
1617575509473159883,1617575509473865315,0.982799
1617575509523341273,1617575509524065521,1.052135
1617575509573532367,1617575509574190541,0.948901
1617575509623715449,1617575509624398886,0.946154
1617575509673900384,1617575509674575118,0.928056
1617575509724024046,1617575509724756372,1.006982
1617575509774152509,1617575509774773452,0.983412
1617575509824263236,1617575509824879928,0.968649
1617575509874383257,1617575509875003355,0.863723
1617575509924471796,1617575509925412455,1.329897
1617575509974618265,1617575509975274113,0.901488
1617575510024735094,1617575510025500267,1.034186
1617575510074869851,1617575510075534449,0.911607
1617575510124962724,1617575510125648467,1.037581
1617575510175138909,1617575510175768945,0.937938
1617575510225316234,1617575510226009833,0.988648
1617575510275492544,1617575510276158023,0.907692
1617575510325591510,1617575510326246466,0.908283
1617575510375774793,1617575510376385669,0.935166
1617575510425957397,1617575510426654669,0.99063
1617575510476131371,1617575510476785417,0.922921
1617575510526253670,1617575510526921159,0.919024
1617575510576396464,1617575510577006830,0.941723
1617575510626529088,1617575510627221303,0.964329
1617575510676656238,1617575510677366878,0.963384
1617575510726781719,1617575510727611547,1.10195
1617575510776975491,1617575510777759002,1.068517
1617575510827225085,1617575510827974232,1.078724
1617575510877414000,1617575510878089343,1.003022
1617575510927622202,1617575510928304693,1.026767
1617575510977809799,1617575510978457345,0.978164
1617575511027932387,1617575511028623736,1.104727
1617575511078123228,1617575511078810572,1.019455
1617575511128309992,1617575511129013202,0.974858
1617575511178490906,1617575511179198456,0.988655
1617575511228620814,1617575511229372827,1.02242
1617575511278748227,1617575511279462715,1.040844
1617575511328878183,1617575511329598671,1.065844
1617575511379000105,1617575511379705003,0.948842
1617575511429132737,1617575511429971925,1.174592
1617575511479259718,1617575511479981406,1.055392
1617575511529387704,1617575511530127384,1.007449
1617575511579520100,1617575511580245815,1.040894
1617575511629665338,1617575511630383797,1.081246
1617575511679849030,1617575511680529159,1.006332
1617575511729990733,1617575511730763358,1.096847
1617575511780117212,1617575511780777838,0.914591
1617575511830241738,1617575511830905946,0.920151
1617575511880364106,1617575511881028401,0.923143
1617575511930532300,1617575511931223240,0.952946
1617575511980649772,1617575511981315614,0.92586
1617575512030761978,1617575512031475212,1.031614
1617575512080942077,1617575512081622626,0.950132
1617575512131119829,1617575512131865627,0.9974
1617575512181346367,1617575512182063073,0.986332
1617575512231503599,1617575512232202404,0.956149
1617575512281748251,1617575512282579635,1.114597
1617575512331978920,1617575512332696112,0.980293
1617575512382203010,1617575512382853607,0.910022
1617575512432431640,1617575512433216249,1.062696
1617575512482591056,1617575512483304342,0.97984
1617575512532750959,1617575512533584411,1.106575
1617575512582863001,1617575512583535347,0.938551
1617575512633035687,1617575512633744235,0.95781
1617575512683209691,1617575512683966754,1.038345
1617575512733368426,1617575512734073260,0.960817
1617575512783600203,1617575512784294248,0.949729
1617575512833836378,1617575512834554768,0.971321
1617575512884061755,1617575512884753269,0.935516
1617575512934290797,1617575512935058446,1.068873
1617575512984481165,1617575512985245571,1.032051
1617575513034716647,1617575513035480142,1.072581
1617575513084945797,1617575513085634236,0.96982
1617575513135200376,1617575513135965583,1.174807
1617575513185389456,1617575513186076179,0.973009
1617575513235519191,1617575513236351538,1.177041
1617575513285660103,1617575513286373495,1.011913
1617575513335789636,1617575513336442558,0.97593
1617575513385925059,1617575513386699669,1.060956
1617575513436116157,1617575513436995722,1.151927
1617575513486219334,1617575513486921835,0.950767
1617575513536340451,1617575513537165458,1.094204
1617575513586480673,1617575513587284912,1.086029
1617575513636613810,1617575513637334546,0.998599
1617575513686747361,1617575513687541465,1.067131
1617575513736999568,1617575513737740246,1.031583
1617575513787125014,1617575513787905005,1.118553
1617575513837287595,1617575513838110495,1.719829
1617575513887404954,1617575513888091411,0.965966
1617575513937497453,1617575513938153217,0.978468
1617575513987681457,1617575513988380232,0.966255
1617575514037817754,1617575514038529018,1.058774
1617575514087930840,1617575514088613877,0.966682
1617575514138107362,1617575514138761753,0.922262
1617575514188218983,1617575514188955652,1.029159
1617575514238467232,1617575514239153245,0.940492
1617575514288695777,1617575514289442677,1.029595
1617575514338876904,1617575514339495701,0.902017
1617575514389038826,1617575514389749361,0.955283
1617575514439146343,1617575514439808466,0.959946
1617575514489319345,1617575514489963383,0.930458
1617575514539555380,1617575514540279886,1.029987
1617575514589700214,1617575514590401516,0.990471
1617575514639888191,1617575514640607505,0.98358
1617575514690027539,1617575514690728621,0.96773
1617575514740160632,1617575514740872901,0.954159
1617575514790406968,1617575514791185463,1.062039
1617575514840665473,1617575514841358942,0.964867
1617575514890870400,1617575514891717375,1.116649
1617575514941106788,1617575514941776441,0.937468
1617575514991296625,1617575514991964315,0.911821
1617575515041525629,1617575515042241942,0.986035
1617575515091691372,1617575515092269685,0.811673
1617575515141935121,1617575515143631299,1.986916
1617575515192076026,1617575515192683835,0.835318
1617575515242159637,1617575515242872320,0.974747
1617575515292284346,1617575515292944508,0.936109
1617575515342413835,1617575515343048068,0.868325
1617575515392456911,1617575515393101884,0.961128
1617575515442584053,1617575515443266489,0.943892
1617575515492767263,1617575515493443998,0.942714
1617575515542880785,1617575515543515873,0.919137
1617575515592985129,1617575515593610701,0.885663
1617575515643096273,1617575515643759153,0.985277
1617575515693220341,1617575515693829006,0.876757
1617575515743343326,1617575515744041510,1.395198
1617575515793529270,1617575515794178734,0.961191
1617575515843642799,1617575515844350602,0.973659
1617575515893751919,1617575515894423157,0.964022
1617575515943781801,1617575515944568345,1.058556
1617575515993862593,1617575515994559301,1.006926
1617575516043993359,1617575516044721440,1.072149
1617575516094231414,1617575516094890300,0.939283
1617575516144406488,1617575516145079463,1.000684
1617575516194589358,1617575516195247055,0.904096
1617575516244763611,1617575516245507324,1.022972
1617575516294932732,1617575516295611037,0.936558
1617575516345108096,1617575516345801898,1.015762
1617575516395285192,1617575516396015525,1.010475
1617575516445474531,1617575516446211245,1.025248
1617575516495612940,1617575516496322221,0.960184
1617575516545791746,1617575516546664338,1.222985
1617575516595939264,1617575516596647224,0.95506
1617575516646116453,1617575516646855824,0.998877
1617575516696246991,1617575516696891781,1.148821
1617575516746370750,1617575516747032125,0.9105
1617575516796490114,1617575516797127098,0.883942
1617575516846617682,1617575516847339004,0.971772
1617575516896741878,1617575516897495302,1.087934
1617575516946918653,1617575516947684744,1.040174
1617575516997046518,1617575516997884792,1.118375
1617575517047173785,1617575517047982096,1.167136
1617575517097459055,1617575517098277262,1.143648
1617575517147631043,1617575517148427032,1.038005
1617575517197806074,1617575517198617057,1.0982
1617575517248005155,1617575517248819191,1.114639
1617575517298193262,1617575517299008274,1.100637
1617575517348353056,1617575517349223258,1.145288
1617575517398513155,1617575517399272441,0.976959
1617575517448729538,1617575517449555820,1.110364
1617575517498850000,1617575517499676697,1.104968
1617575517548967141,1617575517549870630,1.173496
1617575517599101666,1617575517600000958,1.148387
1617575517649282185,1617575517650142806,1.184312
1617575517699471602,1617575517700308300,1.186872
1617575517749704486,1617575517750499022,1.058823
1617575517799864886,1617575517800921736,1.368088
1617575517850058132,1617575517850723397,0.941998
1617575517900211632,1617575517900876537,0.929257
1617575517950402052,1617575517951105007,0.970128
1617575518000558526,1617575518001265957,1.023441
1617575518050716587,1617575518051401588,1.0145
1617575518100918833,1617575518101592382,0.950399
1617575518151097918,1617575518151844649,1.018436
1617575518201232386,1617575518201872558,0.917829
1617575518251370992,1617575518252051112,0.949533
1617575518301508541,1617575518302194524,0.961026
1617575518351762527,1617575518352581784,1.070606
1617575518401883259,1617575518402543521,0.922551
1617575518452005598,1617575518452656656,0.915235
1617575518502204014,1617575518502894392,0.933551
1617575518552400424,1617575518553089729,0.95127
1617575518602571337,1617575518603274093,0.999868
1617575518652710987,1617575518653390757,0.956828
1617575518702825118,1617575518703537950,1.052865
1617575518753002527,1617575518753748364,1.016851
1617575518803166163,1617575518803821487,0.913135
1617575518853342228,1617575518854097916,1.040005
1617575518903544008,1617575518904236132,0.975705
1617575518953735422,1617575518954587303,1.09358
1617575519003909050,1617575519004678881,1.134823
1617575519054085787,1617575519054924824,1.137131
1617575519104251412,1617575519105113737,1.208249
1617575519154419876,1617575519155091471,0.932466
1617575519204582734,1617575519205323076,1.07813
1617575519254747977,1617575519255527754,1.094983
1617575519304911408,1617575519305711813,1.069108
1617575519355140418,1617575519355878533,0.990176
1617575519405370240,1617575519406227211,1.227684
1617575519455490554,1617575519456179435,0.961257
1617575519505676922,1617575519506394760,1.077432
1617575519555854913,1617575519556585611,0.993136
1617575519606014662,1617575519606799012,1.040596
1617575519656181134,1617575519656875425,0.96058
1617575519706408920,1617575519707074613,0.923914
1617575519756634209,1617575519757341153,0.962147
1617575519806859225,1617575519807671943,1.071478
1617575519857091712,1617575519857966943,1.20468
1617575519907232129,1617575519908162214,1.181222
1617575519957417932,1617575519958115520,0.95676
1617575520007601271,1617575520008471674,1.182627
1617575520057724342,1617575520058695353,1.231656
1617575520107908473,1617575520108808746,1.20529
1617575520158089695,1617575520158844290,1.017976
1617575520208298019,1617575520208971332,0.931353
1617575520258439625,1617575520259174152,1.002438
1617575520308574163,1617575520309268728,0.941473
1617575520358707572,1617575520359579389,1.12218
1617575520408888513,1617575520409710023,1.085054
1617575520459071971,1617575520459922210,1.109058
1617575520509182436,1617575520509989753,1.069452
1617575520559362434,1617575520560230335,1.128436
1617575520609473968,1617575520610316567,1.130079
1617575520659657348,1617575520660379955,0.973601
1617575520709890508,1617575520710616603,0.993631
1617575520760124713,1617575520760945973,1.07931
1617575520810310654,1617575520811119900,1.070844
1617575520860539229,1617575520861390823,1.25808
1617575520910724146,1617575520911436031,0.977993
1617575520960982559,1617575520961758195,1.103548
1617575521011170558,1617575521011881090,1.007848
1617575521061399323,1617575521062367845,1.263114
1617575521111531049,1617575521112312606,1.066518
1617575521161736807,1617575521162650300,1.21272
1617575521211848191,1617575521212615027,1.055776
1617575521262057397,1617575521262830845,1.035124
1617575521312263040,1617575521313003297,1.009321
1617575521362486547,1617575521363107032,0.89145
1617575521412683299,1617575521413344259,0.916638
1617575521462930774,1617575521463604602,0.916987
1617575521513080206,1617575521513729057,0.913025
1617575521563287379,1617575521563985490,0.962001
1617575521613416511,1617575521621622089,8.52477
1617575521663594064,1617575521664383848,1.059344
1617575521713708368,1617575521714437685,0.9945
1617575521763831072,1617575521764586368,1.056365
1617575521813955623,1617575521814652390,0.955767
1617575521864081846,1617575521864854813,1.458883
1617575521914256773,1617575521914974721,0.996862
1617575521964502009,1617575521965219517,1.074273
1617575522014690982,1617575522015337889,1.04867
1617575522064900413,1617575522065712924,1.136716
1617575522115034653,1617575522115748371,1.066951
1617575522165179679,1617575522165900593,0.984981
1617575522215304954,1617575522215995398,0.947224
1617575522265473793,1617575522266223908,1.029966
1617575522315658897,1617575522316332282,0.93572
1617575522365784528,1617575522366664883,1.140697
1617575522415987924,1617575522416701549,0.99068
1617575522466167883,1617575522466985613,1.087929
1617575522516288705,1617575522517227556,1.251709
1617575522566482860,1617575522567357173,1.219104
1617575522616664636,1617575522617430249,1.099562
1617575522666844555,1617575522667718864,1.185057
1617575522716986028,1617575522717680019,0.971303
1617575522767160466,1617575522767896633,1.006047
1617575522817296230,1617575522818035067,1.056276
1617575522867480740,1617575522868247413,1.04108
1617575522917676120,1617575522918394478,1.014456
1617575522967816533,1617575522968521535,0.970956
1617575523018027285,1617575523018807585,1.095508
1617575523068250142,1617575523069033740,1.123421
1617575523118426129,1617575523119162166,1.079052
1617575523168560547,1617575523169382111,1.08467
1617575523218685728,1617575523219393220,0.978937
1617575523268870221,1617575523269614455,1.062484
1617575523319049050,1617575523319886861,1.19031
1617575523369178368,1617575523369869005,0.992709
1617575523419350859,1617575523420082963,1.012485
1617575523469524100,1617575523470191139,0.958064
1617575523519721094,1617575523520408464,0.947465
1617575523569911037,1617575523570625874,1.048348
1617575523620027600,1617575523620713646,0.946273
1617575523670153637,1617575523670890460,1.053038
1617575523720287823,1617575523720965159,1.006969
1617575523770413763,1617575523771022682,0.830177
1617575523820549105,1617575523821223099,0.975489
1617575523870722136,1617575523871425055,0.974707
1617575523920905126,1617575523921594234,0.949566
1617575523971044302,1617575523971839464,1.07974
1617575524021192514,1617575524021905624,1.01851
1617575524071335257,1617575524078021533,7.034613
1617575524121473433,1617575524122249425,1.03769
1617575524171599583,1617575524172266211,0.923696
1617575524221742344,1617575524222401238,0.940284
1617575524271883930,1617575524272596704,0.97243
1617575524322017242,1617575524322660007,0.908372
1617575524372135289,1617575524372756089,0.890581
1617575524422286218,1617575524422963038,0.929284
1617575524472473446,1617575524473171977,0.964691
1617575524522666505,1617575524523312211,0.896317
1617575524572844922,1617575524573501639,0.988315
1617575524623022007,1617575524623750797,1.042978
1617575524673202549,1617575524673928922,1.492683
1617575524723369175,1617575524724072516,0.969397
1617575524773480567,1617575524774155512,0.929859
1617575524823615197,1617575524824214667,0.867123
1617575524873820545,1617575524874617363,1.06402
1617575524923914347,1617575524924648661,0.976152
1617575524974075565,1617575524974793799,1.017462
1617575525024188302,1617575525024965300,1.111871
1617575525074313592,1617575525075037200,1.01176
1617575525124500325,1617575525125179300,0.946874
1617575525174638075,1617575525178624714,4.248261
1617575525224839294,1617575525225550204,0.970858
1617575525274970475,1617575525275764099,1.043568
1617575525325153177,1617575525325845571,0.95544
1617575525375282697,1617575525375971786,0.944835
1617575525425475766,1617575525426168557,0.959926
1617575525475677839,1617575525476401830,1.008543
1617575525525862651,1617575525526646094,1.062635
1617575525576033066,1617575525576803323,1.036868
1617575525626206049,1617575525626938947,1.002996
1617575525676371305,1617575525677056790,0.945167
1617575525726485731,1617575525727305714,1.082314
1617575525776681341,1617575525777472220,1.054285
1617575525826811568,1617575525827638218,1.141556
1617575525876919966,1617575525877775377,1.487566
1617575525927100530,1617575525927887477,1.060541
1617575525977282205,1617575525978012134,0.988148
1617575526027460099,1617575526028194643,0.986139
1617575526077690063,1617575526078426655,1.014231
1617575526127874106,1617575526128516802,0.875786
1617575526178018650,1617575526178671110,0.897977
1617575526228153547,1617575526228797887,0.968195
1617575526278295819,1617575526278945148,0.977427
1617575526328441204,1617575526329156911,0.971505
1617575526378610066,1617575526379310713,0.940571
1617575526428796460,1617575526429484857,1.006236
1617575526478974523,1617575526479701310,1.022791
1617575526529137573,1617575526529824381,0.985417
1617575526579255337,1617575526579864805,0.929189
1617575526629372117,1617575526630072592,0.987963
1617575526679521163,1617575526680268966,1.093564
1617575526729653711,1617575526730330948,0.960244
1617575526779786825,1617575526780526400,1.070035
1617575526829978091,1617575526830725856,1.01128
1617575526880145716,1617575526880957441,1.133819
1617575526930340675,1617575526931098135,1.066974
1617575526980486552,1617575526981199397,1.026504
1617575527030672931,1617575527031375342,0.997119
1617575527080803191,1617575527081639411,1.113459
1617575527130945634,1617575527131757446,1.069127
1617575527181128711,1617575527182008450,1.13518
1617575527231263858,1617575527232108384,1.107028
1617575527281436206,1617575527282267946,1.102341
1617575527331563466,1617575527332195951,0.923855
1617575527381691260,1617575527382489908,1.067366
1617575527431872676,1617575527432570382,0.949451
1617575527482055328,1617575527482786616,1.00145
1617575527532256654,1617575527532945486,0.945999
1617575527582461178,1617575527583382751,1.235357
1617575527632680452,1617575527633351890,0.921555
1617575527682862274,1617575527683548108,1.02895
1617575527733040259,1617575527733784009,1.061871
1617575527783252557,1617575527784069316,1.075758
1617575527833458784,1617575527834195133,0.993737
1617575527883621485,1617575527884434996,1.118542
1617575527933849262,1617575527934759612,1.17347
1617575527984105406,1617575527984871502,1.017296
1617575528034270221,1617575528035120798,1.147154
1617575528084398199,1617575528085199444,1.091402
1617575528134528461,1617575528135291883,1.018085
1617575528184703356,1617575528185528576,1.085973
1617575528234965397,1617575528236268067,1.554301
1617575528285179239,1617575528285986934,1.071587
1617575528335374800,1617575528336155333,1.031733
1617575528385553258,1617575528386278180,1.008533
1617575528435744947,1617575528436462063,0.959051
1617575528486002214,1617575528486714342,0.946281
1617575528536184223,1617575528536899731,0.985174
1617575528586370985,1617575528587032980,0.92554
1617575528636556746,1617575528637250050,0.995493
1617575528686740434,1617575528687438598,0.963696
1617575528736876418,1617575528737532775,0.931026
1617575528787003162,1617575528788084411,1.38203
1617575528837181872,1617575528837946891,1.039998
1617575528887366320,1617575528888123319,1.000552
1617575528937550512,1617575528938267850,0.981206
1617575528987866072,1617575528988538393,0.929083
1617575529037998611,1617575529038563086,0.885082
1617575529088106103,1617575529088764321,0.940094
1617575529138234994,1617575529138900513,0.97109
1617575529188388974,1617575529189059328,0.975469
1617575529238598456,1617575529239294180,0.971011
1617575529288738498,1617575529289434944,0.957502
1617575529338862939,1617575529339540341,0.937008
1617575529388986060,1617575529389699954,0.96775
1617575529439111507,1617575529439825151,0.989173
1617575529489219869,1617575529489898051,0.961775
1617575529539327596,1617575529540027288,0.974512
1617575529589464543,1617575529590182233,0.97755
1617575529639612006,1617575529640293631,0.968658
1617575529689746148,1617575529690411490,0.943914
1617575529739883768,1617575529740536084,0.941204
1617575529790003095,1617575529790643471,0.865499
1617575529840047983,1617575529840826828,1.119277
1617575529890170763,1617575529890982536,1.279161
1617575529940290948,1617575529941130296,1.100762
1617575529990431672,1617575529991161768,0.988342
1617575530040579647,1617575530041313114,0.993854
1617575530090718170,1617575530091460267,0.983348
1617575530140852823,1617575530141628156,1.023237
1617575530191039831,1617575530191702846,0.984868
1617575530241237399,1617575530242015025,1.04467
1617575530291362755,1617575530292128078,1.053073
1617575530341478988,1617575530342097673,0.849622
1617575530391590062,1617575530392220892,0.879815
1617575530441747107,1617575530442392612,0.930323
1617575530491934938,1617575530492638752,0.955941
1617575530542109728,1617575530542840460,0.978941
1617575530592346837,1617575530593071693,0.979553
1617575530642525824,1617575530643423755,1.2005
1617575530692686345,1617575530693468879,1.093342
1617575530742857273,1617575530743614624,1.078994
1617575530792983072,1617575530793739163,1.107904
1617575530843118249,1617575530843911814,1.090112
1617575530893249293,1617575530894048422,1.099157
1617575530943364026,1617575530944151888,1.141888
1617575530993604833,1617575530994340730,1.019636
1617575531043829785,1617575531044557790,1.056777
1617575531094064599,1617575531094882159,1.13104
1617575531144272139,1617575531145093868,1.140565
1617575531194463826,1617575531195359834,1.200687
1617575531244644371,1617575531245464425,1.105993
1617575531294776465,1617575531295490686,0.988165
1617575531344971224,1617575531345671944,0.965505
1617575531395112029,1617575531395753748,0.89956
1617575531445265864,1617575531445998162,1.021964
1617575531495397602,1617575531496069609,0.967135
1617575531545534392,1617575531546248429,0.984569
1617575531595670173,1617575531596387463,0.982574
1617575531645824836,1617575531646580368,1.026571
1617575531695948344,1617575531696724140,1.063207
1617575531746085339,1617575531746836899,1.043446
1617575531796215229,1617575531796896666,0.942192
1617575531846364249,1617575531847081620,1.036148
1617575531896497158,1617575531897282991,1.122329
1617575531946639027,1617575531947461718,1.205756
1617575531996813823,1617575531997600175,1.047664
1617575532046997114,1617575532047733069,1.159658
1617575532097161551,1617575532097939238,1.070087
1617575532147351807,1617575532148053625,1.028833
1617575532197551006,1617575532198247069,1.044921
1617575532247741425,1617575532248502043,1.015086
1617575532297885406,1617575532298539310,0.907321
1617575532348137848,1617575532348854209,1.0215
1617575532398329780,1617575532398933819,0.867191
1617575532448445191,1617575532449123041,0.93232
1617575532498622263,1617575532499337340,1.069841
1617575532548744744,1617575532549404547,0.918822
1617575532598864177,1617575532599700877,1.272976
1617575532649003211,1617575532649702070,0.965035
1617575532699185330,1617575532699966384,1.113941
1617575532749305380,1617575532749931243,0.889689
1617575532799431516,1617575532800120585,0.953138
1617575532849610361,1617575532850275558,0.929807
1617575532899726843,1617575532900355289,0.920468
1617575532949850722,1617575532950571583,0.960844
1617575533000035792,1617575533000720079,0.941768
1617575533050215838,1617575533050933396,1.003908
1617575533100454690,1617575533101143800,0.972486
1617575533150666987,1617575533151344376,0.925195
1617575533200832427,1617575533201514108,0.941896
1617575533250961883,1617575533251690018,1.011008
1617575533301091420,1617575533301907062,1.073551
1617575533351226951,1617575533351942339,0.988441
1617575533401407720,1617575533402209978,1.064648
1617575533451588803,1617575533452676076,1.396284
1617575533501764138,1617575533502672421,1.197708
1617575533551787055,1617575533552485849,0.97993
1617575533602026604,1617575533602662411,0.912304
1617575533652202570,1617575533652927754,1.03411
1617575533702440713,1617575533703162172,0.979028
1617575533752626062,1617575533753270211,0.944823
1617575533802805263,1617575533803445254,0.896798
1617575533852988486,1617575533853652524,0.96356
1617575533903175690,1617575533904198073,1.38861
1617575533953370013,1617575533954049171,0.964434
1617575534003639705,1617575534004330856,0.986377
1617575534053817735,1617575534054536490,0.999964
1617575534104059168,1617575534104807187,1.018449
1617575534154243270,1617575534154918349,0.914098
1617575534204343554,1617575534204985591,0.907133
1617575534254457225,1617575534255184692,1.006371
1617575534304595466,1617575534305298648,0.954214
1617575534354725765,1617575534355543478,1.160982
1617575534404848561,1617575534405579960,1.041307
1617575534454977399,1617575534455646038,0.993988
1617575534505162229,1617575534505867069,0.954575
1617575534555349873,1617575534555998093,0.966417
1617575534605518178,1617575534606171005,0.952535
1617575534655692365,1617575534656366601,1.009453
1617575534705864011,1617575534706651485,1.088495
1617575534756090920,1617575534756794463,1.009991
1617575534806274267,1617575534807004457,1.020529
1617575534856445634,1617575534857207136,1.052969
1617575534906589533,1617575534907456178,1.162756
1617575534956763398,1617575534957507737,1.065902
1617575535006950325,1617575535007733796,1.152591
1617575535057149417,1617575535057914993,1.114621
1617575535107354733,1617575535108033280,0.920479
1617575535157565911,1617575535158286198,1.028281
1617575535207685714,1617575535208396269,0.964977
1617575535257888831,1617575535259814652,2.201453
1617575535308028452,1617575535308689256,0.918612
1617575535358154150,1617575535358952018,1.080834
1617575535408285806,1617575535409073797,1.142556
1617575535458418831,1617575535459239809,1.141473
1617575535508614179,1617575535509397212,1.069637
1617575535558744325,1617575535559583876,1.161242
1617575535608979719,1617575535609850827,1.17299
1617575535659108560,1617575535659940740,1.1639
1617575535709349360,1617575535710110270,1.030178
1617575535759599705,1617575535760338324,1.036931
1617575535809815083,1617575535810564623,1.010514
1617575535860025600,1617575535860769660,1.053434
1617575535910166597,1617575535910853672,0.934302
1617575535960310383,1617575535961016423,0.963222
1617575536010435444,1617575536011113192,0.950406
1617575536060575632,1617575536061301212,0.957448
1617575536110736477,1617575536111529287,1.014504
1617575536160898221,1617575536161696377,1.055719
1617575536211028370,1617575536211848993,1.068367
1617575536261198768,1617575536261898531,0.941802
1617575536311375249,1617575536312239372,1.136632
1617575536361621012,1617575536362293219,0.972113
1617575536411740335,1617575536412437907,1.012724
1617575536461922275,1617575536462717114,1.038448
1617575536512118285,1617575536512967945,1.132887
1617575536562256170,1617575536562973084,0.965473
1617575536612409400,1617575536613131960,0.968982
1617575536662622564,1617575536663507844,1.141087
1617575536712840066,1617575536713471010,0.901406
1617575536763036717,1617575536763876858,1.094691
1617575536813226004,1617575536813999923,1.052313
1617575536863437619,1617575536864304602,1.140227
1617575536913686061,1617575536914441927,1.033453
1617575536963892738,1617575536964644787,1.011763
1617575537014026900,1617575537014708696,0.99966
1617575537064180271,1617575537064913272,1.016065
1617575537114369624,1617575537115137939,1.021786
1617575537164541423,1617575537165467235,1.258059
1617575537214662893,1617575537215489542,1.102068
1617575537264781479,1617575537265508718,1.092879
1617575537314898125,1617575537315581129,1.023943
1617575537365137532,1617575537365973499,1.139074
1617575537415310602,1617575537416021423,0.957179
1617575537465532386,1617575537466163995,0.90448
1617575537515738068,1617575537516647983,1.183048
1617575537565909358,1617575537566763102,1.165478
1617575537616105303,1617575537616882872,1.022306
1617575537666297517,1617575537667227936,1.206485
1617575537716423762,1617575537717108461,0.95896
1617575537766613023,1617575537767288091,0.939895
1617575537816786901,1617575537817495244,0.986512
1617575537866902229,1617575537867598105,0.962566
1617575537917079550,1617575537917951272,1.411109
1617575537967216381,1617575537968058729,1.098347
1617575538017427603,1617575538018178852,1.06149
1617575538067601235,1617575538068418974,1.07973
1617575538117771487,1617575538118694412,1.210587
1617575538168026712,1617575538168746082,0.980371
1617575538218279593,1617575538219000286,0.970376
1617575538268495811,1617575538269164801,0.9241
1617575538318643015,1617575538319369586,1.000707
1617575538368816858,1617575538369588399,1.086587
1617575538418935056,1617575538419710709,1.091224
1617575538469109008,1617575538469874341,1.048876
1617575538519276743,1617575538520043361,1.049736
