#client-send-timestamp,server-timestamp,e2e-rtt
1617659543831843007,1617659543832782905,1.306689
1617659543881973132,1617659543882848739,1.2157
1617659543932160829,1617659543933081816,1.301259
1617659543982355945,1617659543983246615,1.250792
1617659544032541708,1617659544033514069,1.340672
1617659544082743151,1617659544083569395,1.177082
1617659544132925603,1617659544133901582,1.392999
1617659544183049951,1617659544183981285,1.301468
1617659544233288535,1617659544234164048,1.376113
1617659544283539430,1617659544284354901,1.153092
1617659544333662533,1617659544334656991,1.331819
1617659544383778104,1617659544384607644,1.064513
1617659544433900414,1617659544434758017,1.168135
1617659544484129537,1617659544484939928,1.1269
1617659544534237026,1617659544534932526,0.989728
1617659544584416451,1617659544585206659,1.123481
1617659544634610111,1617659544635420308,1.090256
1617659544684835944,1617659544685715980,1.188502
1617659544735066972,1617659544735940871,1.172617
1617659544785298231,1617659544786168550,1.190421
1617659544835497646,1617659544836349542,1.217317
1617659544885670785,1617659544886531150,1.155762
1617659544935875399,1617659544936670418,1.067516
1617659544986004109,1617659544986859159,1.149796
1617659545036203469,1617659545037112423,1.2471
1617659545086377324,1617659545087269055,1.168651
1617659545136492618,1617659545137382769,1.234033
1617659545186619848,1617659545187348959,1.006725
1617659545236806138,1617659545237733422,1.217918
1617659545286923436,1617659545287857192,1.297635
1617659545337032487,1617659545337857301,1.112498
1617659545387147805,1617659545387940368,1.110905
1617659545437358096,1617659545438272578,1.24275
1617659545487492872,1617659545488341824,1.154072
1617659545537745904,1617659545538602378,1.207208
1617659545587919703,1617659545588853848,1.236331
1617659545638101152,1617659545639033276,1.250988
1617659545688277262,1617659545689008365,1.005936
1617659545738516614,1617659545739510527,1.280435
1617659545788709348,1617659545789702262,1.271505
1617659545838900126,1617659545839923274,1.342736
1617659545889091657,1617659545889960694,1.149876
1617659545939280243,1617659545940156355,1.198062
1617659545989453626,1617659545990351011,1.274742
1617659546039622919,1617659546040474400,1.266595
1617659546089864723,1617659546090714989,1.191337
1617659546140110543,1617659546140913999,1.178568
1617659546190342389,1617659546191185236,1.206622
1617659546240527760,1617659546241386484,1.245505
1617659546290725020,1617659546291572892,1.23293
1617659546340961283,1617659546342034704,1.344677
1617659546391134420,1617659546391916386,1.08129
1617659546441371088,1617659546442206132,1.119808
1617659546491542494,1617659546492240363,1.002266
1617659546541652191,1617659546542456118,1.172294
1617659546591683287,1617659546592459984,1.071827
1617659546641858137,1617659546642769899,1.197945
1617659546692083624,1617659546692742791,0.951557
1617659546742281575,1617659546743136007,1.19568
1617659546792513700,1617659546793304666,1.19103
1617659546842743158,1617659546844036259,1.759351
1617659546892857846,1617659546893686403,1.103957
1617659546943042126,1617659546943795297,1.126044
1617659546993283227,1617659546994064644,1.138439
1617659547043512932,1617659547044340416,1.23265
1617659547093684388,1617659547094637330,1.253602
1617659547143850863,1617659547144797548,1.297864
1617659547194089534,1617659547194962280,1.21749
1617659547244331520,1617659547245173265,1.174026
1617659547294594288,1617659547295331914,1.09805
1617659547344773566,1617659547345501948,1.074781
1617659547394903317,1617659547395797800,1.212075
1617659547445099895,1617659547445987900,1.24596
1617659547495259169,1617659547496052318,1.143391
1617659547545418640,1617659547546259403,1.223591
1617659547595645074,1617659547596622059,1.33721
1617659547645885520,1617659547646785990,1.254286
1617659547696065739,1617659547696869111,1.194154
1617659547746320892,1617659547747143732,1.20416
1617659547796554696,1617659547797458028,1.253456
1617659547846747389,1617659547847610358,1.24844
1617659547896986831,1617659547897839318,1.217562
1617659547947209028,1617659547948020875,1.095332
1617659547997356840,1617659547998196942,1.143942
1617659548047593937,1617659548048432714,1.260708
1617659548097818716,1617659548098663341,1.187764
1617659548148059297,1617659548148920947,1.175054
1617659548198302810,1617659548199190268,1.180787
1617659548248538056,1617659548249370648,1.1472
1617659548298763287,1617659548299603561,1.237829
1617659548349012624,1617659548349904265,1.200876
1617659548399270157,1617659548400187416,1.230353
1617659548449496305,1617659548450375830,1.207576
1617659548499733755,1617659548500611168,1.158995
1617659548549956080,1617659548550819032,1.147927
1617659548600182571,1617659548601190197,1.381434
1617659548650350131,1617659548651208677,1.182241
1617659548700579966,1617659548701483327,1.182737
1617659548750760771,1617659548751646146,1.206326
1617659548801003866,1617659548801999093,1.379413
1617659548851173559,1617659548851987471,1.112662
1617659548901401012,1617659548902305535,1.231106
1617659548951634452,1617659548952476844,1.138163
1617659549001861089,1617659549002725437,1.206256
1617659549052045529,1617659549052805223,1.077633
1617659549102270793,1617659549103130670,1.155952
1617659549152497413,1617659549153379065,1.19779
1617659549202722749,1617659549203587569,1.279061
1617659549252947959,1617659549253808121,1.216859
1617659549303174736,1617659549304064773,1.172695
1617659549353401304,1617659549354241563,1.115678
1617659549403633401,1617659549404452969,1.145858
1617659549453808956,1617659549454567015,1.046209
1617659549503981830,1617659549504830076,1.202944
1617659549554230797,1617659549554976494,1.104468
1617659549604360337,1617659549605313910,1.299686
1617659549654573618,1617659549655364154,1.142334
1617659549704803176,1617659549705697995,1.246587
1617659549754937848,1617659549755760095,1.169897
1617659549805119948,1617659549805917920,1.167098
1617659549855244316,1617659549855990996,1.065138
1617659549905422481,1617659549906124536,0.993906
1617659549955557859,1617659549956419518,1.150246
1617659550005791163,1617659550006677052,1.228206
1617659550056025248,1617659550056781492,1.035074
1617659550106256399,1617659550107157350,1.254321
1617659550156522762,1617659550157452732,1.288772
1617659550206740624,1617659550207479341,1.041149
1617659550256977657,1617659550257820581,1.15067
1617659550307171213,1617659550308021832,1.1979
1617659550357356988,1617659550358268886,1.233941
1617659550407534770,1617659550408322980,1.095538
1617659550457765898,1617659550458804207,1.334346
1617659550508009593,1617659550508815798,1.095242
1617659550558251403,1617659550559076724,1.197554
1617659550608438895,1617659550609433806,1.341837
1617659550658621967,1617659550659429641,1.095757
1617659550708811489,1617659550709883342,1.444835
1617659550758991278,1617659550759799048,1.099322
1617659550809234616,1617659550810067352,1.198635
1617659550859334137,1617659550860217010,1.250204
1617659550909452349,1617659550910242522,1.179393
1617659550959618158,1617659550960325831,1.017609
1617659551009779963,1617659551010613844,1.231231
1617659551059942777,1617659551060801716,1.227833
1617659551110102934,1617659551110908167,1.089276
1617659551160235851,1617659551161115366,1.174796
1617659551210418788,1617659551211190005,1.066241
1617659551260561121,1617659551261434206,1.172903
1617659551310655967,1617659551311507538,1.216031
1617659551360884994,1617659551361689587,1.130209
1617659551411003818,1617659551411936830,1.234742
1617659551461262646,1617659551462252933,1.316983
1617659551511439044,1617659551512281830,1.137933
1617659551561607102,1617659551562348911,1.057346
1617659551611771772,1617659551612525335,1.111179
1617659551661951848,1617659551662785545,1.210008
1617659551712144262,1617659551712945223,1.108063
1617659551762383959,1617659551763116056,1.116414
1617659551812621004,1617659551813419361,1.099296
1617659551862741624,1617659551863541528,1.139955
1617659551912949390,1617659551913894078,1.313393
1617659551963120398,1617659551963964487,1.178943
1617659552013343085,1617659552014167256,1.297434
1617659552063562519,1617659552064297683,1.027022
1617659552113787117,1617659552114678200,1.209104
1617659552164015219,1617659552164850583,1.213151
1617659552214245616,1617659552215125347,1.178677
1617659552264480672,1617659552265425994,1.274643
1617659552314713925,1617659552315643957,1.311674
1617659552364951742,1617659552365765729,1.176088
1617659552415124207,1617659552415958417,1.185936
1617659552465292755,1617659552466190734,1.201421
1617659552515433700,1617659552516224760,1.080881
1617659552565609500,1617659552566419726,1.127567
1617659552615831252,1617659552616702043,1.262987
1617659552666004365,1617659552666815055,1.107896
1617659552716225654,1617659552716970177,1.114705
1617659552766458235,1617659552767277764,1.116145
1617659552816627157,1617659552817464331,1.223539
1617659552866803180,1617659552867713132,1.227379
1617659552916985077,1617659552917821070,1.12918
1617659552967115675,1617659552968009291,1.257395
1617659553017291215,1617659553018321984,1.497142
1617659553067463775,1617659553068274754,1.096215
1617659553117598853,1617659553118451007,1.199027
1617659553167703227,1617659553168548032,1.149749
1617659553217812587,1617659553218641761,1.128705
1617659553267924289,1617659553268833879,1.197642
1617659553318033610,1617659553318923198,1.175755
1617659553368218179,1617659553369137193,1.237577
1617659553418449368,1617659553419301105,1.179589
1617659553468673030,1617659553469539003,1.225078
1617659553518837859,1617659553519675863,1.196707
1617659553569064502,1617659553569916273,1.221668
1617659553619248234,1617659553619989981,1.035327
1617659553669473506,1617659553670297762,1.177812
1617659553719671365,1617659553720529425,1.206413
1617659553769898480,1617659553770830981,1.32915
1617659553820074524,1617659553820767731,0.963012
1617659553870297349,1617659553871014320,1.048793
1617659553920531508,1617659553921284095,1.03548
1617659553970876234,1617659553971778531,1.219124
1617659554021049212,1617659554021877572,1.211153
1617659554071181984,1617659554072073209,1.284082
1617659554121352295,1617659554122258578,1.227035
1617659554171521605,1617659554172318438,1.143114
1617659554221743554,1617659554222680328,1.293965
1617659554271914102,1617659554272747328,1.122073
1617659554322080126,1617659554322931318,1.13957
1617659554372296581,1617659554373289965,1.367992
1617659554422476690,1617659554423246400,1.086964
1617659554472645386,1617659554473565908,1.303309
1617659554522769220,1617659554523601821,1.122337
1617659554572999509,1617659554574038281,1.337265
1617659554623171881,1617659554624262933,1.524252
1617659554673408368,1617659554674246075,1.167616
1617659554723630708,1617659554724460633,1.190969
1617659554773859214,1617659554774739318,1.176792
1617659554824065655,1617659554824835622,1.096764
1617659554874256087,1617659554875075357,1.222437
1617659554924375578,1617659554925155633,1.08668
1617659554974631902,1617659554975424999,1.127747
1617659555024807064,1617659555025656772,1.250152
1617659555074982812,1617659555076152904,1.509848
1617659555125142846,1617659555125938070,1.117527
1617659555175303240,1617659555176104032,1.142359
1617659555225392956,1617659555226303432,1.213387
1617659555275502239,1617659555276384376,1.174372
1617659555325714341,1617659555326445367,1.040918
1617659555375815398,1617659555376543206,1.028695
1617659555426052089,1617659555426889025,1.211531
1617659555476284527,1617659555477065852,1.134483
1617659555526466980,1617659555527400156,1.224397
1617659555576582642,1617659555577500062,1.295449
1617659555626694458,1617659555627452550,1.050744
1617659555676807943,1617659555677714747,1.22284
1617659555726938907,1617659555727751517,1.154455
1617659555777124160,1617659555777967800,1.210802
1617659555827373392,1617659555828333669,1.31304
1617659555877604346,1617659555878512148,1.209181
1617659555927840520,1617659555928664196,1.183996
1617659555978066597,1617659555978966954,1.317444
1617659556028291775,1617659556029244441,1.387488
1617659556078472837,1617659556079320087,1.276722
1617659556128699940,1617659556129674739,1.346666
1617659556178820802,1617659556179733550,1.311169
1617659556228927845,1617659556229866371,1.210321
1617659556279069669,1617659556279940499,1.239242
1617659556329295363,1617659556330146280,1.148898
1617659556379419313,1617659556380222713,1.086687
1617659556429590229,1617659556430498259,1.222413
1617659556479825750,1617659556480645707,1.160277
1617659556529952920,1617659556530745109,1.10271
1617659556580167480,1617659556580932992,1.098791
1617659556630400954,1617659556631289342,1.180547
1617659556680628110,1617659556681572829,1.248127
1617659556730798141,1617659556731650319,1.206733
1617659556781034548,1617659556781892927,1.220612
1617659556831204355,1617659556831994865,1.154635
1617659556881368000,1617659556882214184,1.243332
1617659556931591236,1617659556932381921,1.175746
1617659556981821600,1617659556982591327,1.050526
1617659557032046691,1617659557032759498,1.135482
1617659557082287056,1617659557083102343,1.216803
1617659557132512849,1617659557133389498,1.219023
1617659557182740325,1617659557183561044,1.168265
1617659557232965568,1617659557233875940,1.314426
1617659557283160770,1617659557284004542,1.141035
1617659557333339162,1617659557334147281,1.177175
1617659557383564986,1617659557384322210,1.053198
1617659557433805699,1617659557434581118,1.137267
1617659557484037202,1617659557484985186,1.293017
1617659557534272743,1617659557535188331,1.241551
1617659557584496552,1617659557585276798,1.16266
1617659557634733751,1617659557635551086,1.195537
1617659557684959009,1617659557685829956,1.214429
1617659557735142751,1617659557735996325,1.226407
1617659557785374097,1617659557786218127,1.232162
1617659557835603024,1617659557836382775,1.129864
1617659557885854939,1617659557886750067,1.198484
1617659557936027685,1617659557936845905,1.169441
1617659557986268732,1617659557987028713,1.086098
1617659558036500778,1617659558037381930,1.27175
1617659558086726862,1617659558087539849,1.164396
1617659558136970222,1617659558137731508,1.132987
1617659558187225368,1617659558188020208,1.138908
1617659558237452572,1617659558238274536,1.179973
1617659558287639583,1617659558288409155,1.114703
1617659558337880576,1617659558338665557,1.132571
1617659558388117383,1617659558388914571,1.159036
1617659558438233364,1617659558438951551,1.007483
1617659558488429255,1617659558489213110,1.14876
1617659558538621665,1617659558539592745,1.659681
1617659558588796174,1617659558589616239,1.112582
1617659558638968694,1617659558639809387,1.196974
1617659558689139207,1617659558689967978,1.110856
1617659558739371879,1617659558740211613,1.18747
1617659558789557785,1617659558790425908,1.25908
1617659558839794469,1617659558840670782,1.234861
1617659558890032250,1617659558890862596,1.219566
1617659558940273286,1617659558941024926,1.089488
1617659558990453026,1617659558991331167,1.234241
1617659559040679006,1617659559041536815,1.288033
1617659559090812768,1617659559091587353,1.068777
1617659559140985131,1617659559141817431,1.202904
1617659559191115206,1617659559191943907,1.224454
1617659559241279435,1617659559242127493,1.230095
1617659559291453943,1617659559292192411,1.036125
1617659559341619371,1617659559342402636,1.12108
1617659559391746131,1617659559392638679,1.295643
1617659559441966864,1617659559442909311,1.256086
1617659559492191603,1617659559493061083,1.241581
1617659559542429989,1617659559543243094,1.174598
1617659559592656466,1617659559593502867,1.216901
1617659559642828480,1617659559643576464,1.128557
1617659559693010203,1617659559693868815,1.221001
1617659559743186901,1617659559744004318,1.135749
1617659559793352982,1617659559794166627,1.170568
1617659559843576442,1617659559844319046,1.051634
1617659559893732987,1617659559894554827,1.094474
1617659559943855388,1617659559944645575,1.085662
1617659559994029415,1617659559994868995,1.132694
1617659560044189975,1617659560044970045,1.088393
1617659560094406647,1617659560095274317,1.146826
1617659560144640107,1617659560145434388,1.105505
1617659560194813187,1617659560195600232,1.06626
1617659560244949267,1617659560245596773,0.914377
1617659560295120522,1617659560295827294,0.975658
1617659560345287465,1617659560346042967,1.049312
1617659560395530167,1617659560396188360,0.968152
1617659560445711179,1617659560446456628,1.133589
1617659560495938621,1617659560496732691,1.136259
1617659560546161784,1617659560546965325,1.142346
1617659560596393281,1617659560597123547,1.072112
1617659560646643343,1617659560647450731,1.13223
1617659560696809531,1617659560697670918,1.140739
1617659560746985271,1617659560747804764,1.158694
1617659560797117522,1617659560798018875,1.191927
1617659560847296667,1617659560848142344,1.201345
1617659560897531890,1617659560898368927,1.182203
1617659560947714897,1617659560948487297,1.067187
1617659560997941115,1617659560998800268,1.159684
1617659561048200173,1617659561049022214,1.163148
1617659561098379161,1617659561099253255,1.189359
1617659561148506254,1617659561149299772,1.185413
1617659561198636280,1617659561199477821,1.199775
1617659561248811758,1617659561249728104,1.287453
1617659561298988836,1617659561299890395,1.252893
1617659561349164319,1617659561350131283,1.355012
1617659561399348269,1617659561400202495,1.165222
1617659561449585117,1617659561450425212,1.224949
1617659561499827635,1617659561500714067,1.241326
1617659561550001309,1617659561550800744,1.113982
1617659561600180738,1617659561601050310,1.180981
1617659561650329741,1617659561651214869,1.16343
1617659561700532620,1617659561701352621,1.145493
1617659561750692954,1617659561751477317,1.129341
1617659561800822145,1617659561801645936,1.186872
1617659561850946526,1617659561851764689,1.0895
1617659561901098237,1617659561901905056,1.09725
1617659561951228151,1617659561952012195,1.075648
1617659562001469033,1617659562002245063,1.139858
1617659562051656501,1617659562052508150,1.278841
1617659562101898822,1617659562102787777,1.173714
1617659562152125914,1617659562152936106,1.108399
1617659562202314961,1617659562203087646,1.105534
1617659562252557748,1617659562253268033,1.126479
1617659562302738750,1617659562303523526,1.140688
1617659562352928617,1617659562353642058,1.107665
1617659562403133948,1617659562403924151,1.147555
1617659562453384103,1617659562454168219,1.129298
1617659562503614186,1617659562504771166,1.527687
1617659562553798300,1617659562554700455,1.192717
1617659562604019134,1617659562604774989,1.062699
1617659562654251887,1617659562654971518,1.06587
1617659562704493375,1617659562705158754,1.006196
1617659562754685194,1617659562755501325,1.188041
1617659562804920506,1617659562805659974,1.016131
1617659562855105585,1617659562855854541,1.042743
1617659562905345304,1617659562906128568,1.044505
1617659562955580496,1617659562956333180,1.054842
1617659563005807883,1617659563006483431,0.965123
1617659563056033097,1617659563056790257,1.055883
1617659563106258651,1617659563106922222,0.942633
1617659563156429235,1617659563157154246,1.013265
1617659563206604498,1617659563207266975,0.999138
1617659563256728466,1617659563257526087,1.084574
1617659563306848139,1617659563309387067,2.891527
1617659563356959217,1617659563357634276,0.957069
1617659563407090975,1617659563407895752,1.104011
1617659563457227523,1617659563457921253,0.969207
1617659563507469424,1617659563508270571,1.157414
1617659563557698937,1617659563558406156,1.023912
1617659563607887942,1617659563608649886,1.058698
1617659563658069869,1617659563658948673,1.25352
1617659563708343352,1617659563709145432,1.1816
1617659563758511467,1617659563759382989,1.179659
1617659563808615448,1617659563809455194,1.135912
1617659563858786522,1617659563859609907,1.152122
1617659563908996837,1617659563909690630,1.009408
1617659563959070586,1617659563959820938,1.031257
1617659564009298890,1617659564009998249,1.029131
1617659564059544443,1617659564060369594,1.093055
1617659564109777457,1617659564110636250,1.163194
1617659564160004674,1617659564160727679,1.024661
1617659564210230360,1617659564211000842,1.075019
1617659564260467626,1617659564261208702,1.028655
1617659564310617012,1617659564311457305,1.180796
1617659564360750438,1617659564361454922,0.996893
1617659564410873285,1617659564411659779,1.078849
1617659564461006912,1617659564461769331,1.047395
1617659564511129553,1617659564511797901,0.934027
1617659564561263024,1617659564561992059,0.999673
1617659564611391301,1617659564612135001,1.10457
1617659564661569747,1617659564662393466,1.167979
1617659564711769182,1617659564712464268,1.032415
1617659564762000419,1617659564762786965,1.136179
1617659564812224079,1617659564813031022,1.182757
1617659564862433473,1617659564863273765,1.163012
1617659564912665878,1617659564913393828,1.079369
1617659564962798339,1617659564963520312,1.145159
1617659565013019583,1617659565013953347,1.345227
1617659565063191874,1617659565064074067,1.17997
1617659565113374166,1617659565114196255,1.120152
1617659565163556069,1617659565164340960,1.132414
1617659565213681327,1617659565214376902,0.974885
1617659565263800014,1617659565264569333,1.105848
1617659565314045525,1617659565314944813,1.21465
1617659565364168754,1617659565364985577,1.119844
1617659565414346415,1617659565415146407,1.085103
1617659565464596258,1617659565465454639,1.156076
1617659565514786926,1617659565515505335,1.080857
1617659565565012148,1617659565565903229,1.182755
1617659565615190380,1617659565615964476,1.088544
1617659565665451988,1617659565666349805,1.216394
1617659565715687652,1617659565716869268,1.487326
1617659565765875093,1617659565766771816,1.193793
1617659565816115484,1617659565817065408,1.256577
1617659565866305850,1617659565867162986,1.152495
1617659565916527674,1617659565917354208,1.159583
1617659565966771807,1617659565967603232,1.126414
1617659566017008206,1617659566017964027,1.314524
1617659566067239128,1617659566068121452,1.180493
1617659566117485010,1617659566118330318,1.14986
1617659566167731467,1617659566168610695,1.163068
1617659566217900849,1617659566218740959,1.176734
1617659566268075351,1617659566269038712,1.277384
1617659566318319527,1617659566319200456,1.194537
1617659566368495230,1617659566369277610,1.072254
1617659566418623164,1617659566419473337,1.161216
1617659566468731954,1617659566469770182,1.644075
1617659566518854685,1617659566519687946,1.108165
1617659566569038393,1617659566569925707,1.203666
1617659566619160527,1617659566619902429,1.002958
1617659566669350689,1617659566670074424,1.018867
1617659566719576755,1617659566720368020,1.152156
1617659566769835732,1617659566770502072,0.937382
1617659566820073082,1617659566820807868,1.106751
1617659566870298149,1617659566871065515,1.111373
1617659566920490176,1617659566921168828,0.972708
1617659566970666739,1617659566971533003,1.193053
1617659567020839420,1617659567021714287,1.203562
1617659567071007059,1617659567071935770,1.226097
1617659567121172354,1617659567122062169,1.183993
1617659567171340158,1617659567172160872,1.12002
1617659567221517266,1617659567222395137,1.160069
1617659567271675387,1617659567272483643,1.08726
1617659567321838875,1617659567322725429,1.176692
1617659567372100269,1617659567372974089,1.259903
1617659567422358892,1617659567423171366,1.185076
1617659567472541186,1617659567473336714,1.164788
1617659567522672477,1617659567523461946,1.15104
1617659567572846249,1617659567573671145,1.219304
1617659567623029635,1617659567623792773,1.118392
1617659567673220672,1617659567673940339,1.075332
1617659567723395060,1617659567724101154,1.051379
1617659567773670723,1617659567774503186,1.110737
1617659567823858251,1617659567824529661,1.011191
1617659567874095043,1617659567874800311,1.040371
1617659567924273902,1617659567925045512,1.125486
1617659567974446799,1617659567975272508,1.173723
1617659568024617744,1617659568025425734,1.220764
1617659568074740908,1617659568075708417,1.330697
1617659568124871952,1617659568125832459,1.342457
1617659568175045277,1617659568175898578,1.162139
1617659568225228968,1617659568226094836,1.203419
1617659568275457753,1617659568276281356,1.162054
1617659568325588259,1617659568326433087,1.178639
1617659568375809689,1617659568376655659,1.21767
1617659568426034689,1617659568426880190,1.149179
1617659568476254969,1617659568477065568,1.184156
1617659568526440929,1617659568527166504,1.068089
1617659568576680969,1617659568577510184,1.184726
1617659568626813153,1617659568627674749,1.20636
1617659568677046752,1617659568677832192,1.148598
1617659568727219353,1617659568728104381,1.236694
1617659568777460278,1617659568778347404,1.228281
1617659568827691072,1617659568828506835,1.169395
1617659568877804088,1617659568878628007,1.109682
1617659568928023975,1617659568928710707,1.026276
1617659568978283584,1617659568979087543,1.188673
1617659569028410794,1617659569029241404,1.236573
1617659569078616901,1617659569079571515,1.345213
1617659569128862926,1617659569129686706,1.181974
1617659569179097899,1617659569179964585,1.237738
1617659569229274908,1617659569230194051,1.330171
1617659569279460257,1617659569280323841,1.257754
1617659569329644926,1617659569330561854,1.268509
1617659569379824103,1617659569380690862,1.163192
1617659569429956061,1617659569430869218,1.275023
1617659569480179703,1617659569480964851,1.137912
1617659569530362121,1617659569531093809,1.010049
1617659569580613195,1617659569581440907,1.160135
1617659569630786425,1617659569631613217,1.178991
1617659569681031468,1617659569681899862,1.234004
1617659569731202320,1617659569731995005,1.105024
1617659569781442525,1617659569782342149,1.306669
1617659569831662712,1617659569832555788,1.286412
1617659569881848725,1617659569882747590,1.181543
1617659569932022793,1617659569932816635,1.152191
1617659569982197130,1617659569983055425,1.158084
1617659570032439166,1617659570033257873,1.169917
1617659570082641514,1617659570083465118,1.08838
1617659570132819582,1617659570133703497,1.206223
1617659570183001521,1617659570183958504,1.337033
1617659570233225762,1617659570233942422,0.990677
1617659570283350541,1617659570284130697,1.130295
1617659570333578832,1617659570334380170,1.145875
1617659570383828198,1617659570384559094,1.077674
1617659570434057275,1617659570435120238,1.424062
1617659570484230618,1617659570485025786,1.134661
1617659570534464751,1617659570535366228,1.226006
1617659570584703644,1617659570585561615,1.226767
1617659570634929096,1617659570635750333,1.108682
1617659570685048544,1617659570685772347,1.06895
1617659570735236548,1617659570736081118,1.158082
1617659570785418596,1617659570786204846,1.102866
1617659570835646331,1617659570836344303,1.060207
1617659570885905571,1617659570886574130,0.994056
1617659570936126871,1617659570936828046,0.992632
1617659570986302491,1617659570987072795,1.137703
1617659571036537509,1617659571037399242,1.164231
1617659571086768487,1617659571087550403,1.07717
1617659571136955371,1617659571137805412,1.268424
1617659571187140025,1617659571187924554,1.148684
1617659571237377414,1617659571238303871,1.311749
1617659571287549569,1617659571288328008,1.064618
1617659571337773653,1617659571338670912,1.272466
1617659571387890485,1617659571388619765,1.018198
1617659571438063108,1617659571438877397,1.158269
1617659571488261943,1617659571489058668,1.13211
1617659571538497573,1617659571539235548,1.007819
1617659571588732701,1617659571589420204,1.054325
1617659571638959549,1617659571639768608,1.166214
1617659571689147177,1617659571690002535,1.208246
1617659571739268505,1617659571740082367,1.190146
1617659571789447697,1617659571790262734,1.160797
1617659571839707634,1617659571840410898,1.065952
1617659571889946747,1617659571890814875,1.160202
1617659571940139850,1617659571940947072,1.09005
1617659571990389496,1617659571991273893,1.168365
1617659572040632944,1617659572041460867,1.156043
1617659572090807504,1617659572091651873,1.138097
1617659572141050941,1617659572141854919,1.086586
1617659572191234203,1617659572192076321,1.138573
1617659572241477287,1617659572242327936,1.170111
1617659572291682582,1617659572292534345,1.135758
1617659572341904618,1617659572342691721,1.08641
1617659572392141085,1617659572392918264,1.089201
1617659572442393545,1617659572443595791,1.495637
1617659572492634349,1617659572493507832,1.261671
1617659572542747191,1617659572543538745,1.065605
1617659572592924420,1617659572593754887,1.101314
1617659572643029640,1617659572643726880,1.012095
1617659572693263873,1617659572693992584,1.068628
1617659572743497053,1617659572744262450,1.159304
1617659572793710610,1617659572794602618,1.210842
1617659572843788108,1617659572844559759,1.179871
1617659572894011618,1617659572894841308,1.210495
1617659572944247190,1617659572945121914,1.166061
1617659572994482343,1617659572995223254,1.108813
1617659573044723982,1617659573045564821,1.19564
1617659573094840082,1617659573095649955,1.138935
1617659573145064550,1617659573145899342,1.231133
1617659573195235932,1617659573196110541,1.235044
1617659573245360683,1617659573246141127,1.064912
1617659573295479703,1617659573296293514,1.110261
1617659573345598729,1617659573346498530,1.185161
1617659573395709722,1617659573396356935,0.921197
1617659573445931257,1617659573446659175,1.053926
1617659573496059987,1617659573496895015,1.220222
1617659573546252973,1617659573547045069,1.168343
1617659573596431464,1617659573597268574,1.24634
1617659573646656241,1617659573647443158,1.12945
1617659573696885097,1617659573697758260,1.202296
1617659573747065995,1617659573748063061,1.29967
1617659573797293505,1617659573797960206,0.949703
1617659573847528867,1617659573848298675,1.137771
1617659573897714960,1617659573898523304,1.125457
1617659573947946840,1617659573948767444,1.138882
1617659573998170003,1617659573998951501,1.14401
1617659574048393955,1617659574049274196,1.310214
1617659574098640242,1617659574099536717,1.254627
1617659574148894910,1617659574149791496,1.255917
1617659574199121204,1617659574199960023,1.205367
1617659574249295116,1617659574250168396,1.291133
1617659574299480700,1617659574300287629,1.135733
1617659574349735450,1617659574350745247,1.383023
1617659574399899076,1617659574402118855,2.546107
1617659574450125969,1617659574450956784,1.109984
1617659574500371983,1617659574501114543,1.098416
1617659574550616742,1617659574551415948,1.103095
1617659574600789941,1617659574601591023,1.106792
1617659574650959957,1617659574651724999,1.052862
1617659574701158224,1617659574701825842,0.94478
1617659574751377758,1617659574752208960,1.128257
1617659574801558190,1617659574802369697,1.164604
1617659574851790751,1617659574852578396,1.103826
1617659574901958800,1617659574902848129,1.190528
1617659574952144124,1617659574952892452,1.097365
1617659575002398724,1617659575003163791,1.095195
1617659575052584636,1617659575053387656,1.184263
1617659575102716445,1617659575103667136,1.255693
1617659575152893119,1617659575153817656,1.272975
1617659575203017701,1617659575203870705,1.143928
1617659575253149636,1617659575253916764,1.075268
1617659575303335821,1617659575304158119,1.102895
1617659575353514669,1617659575354285730,1.090023
1617659575403684486,1617659575404546963,1.156276
1617659575453926422,1617659575454691402,1.080681
1617659575504162116,1617659575505027205,1.146968
1617659575554398563,1617659575555119703,1.051145
1617659575604575819,1617659575605359913,1.149162
1617659575654720712,1617659575655527707,1.187383
1617659575704956096,1617659575705741433,1.158008
1617659575755180017,1617659575755988216,1.167441
1617659575805415327,1617659575806235099,1.121072
1617659575855591339,1617659575856401768,1.187927
1617659575905809741,1617659575906679123,1.168309
1617659575955972932,1617659575956693212,1.004791
1617659576006150107,1617659576006876331,1.06333
1617659576056378858,1617659576057186352,1.083356
1617659576106583535,1617659576107415160,1.13013
1617659576156838021,1617659576157745674,1.22062
1617659576207039815,1617659576207958151,1.225895
1617659576257277103,1617659576258173720,1.200537
1617659576307518177,1617659576308315137,1.078642
1617659576357764692,1617659576358647163,1.139368
1617659576408008000,1617659576408764469,1.056045
1617659576458222823,1617659576458946846,1.026505
1617659576508428082,1617659576509257170,1.217348
1617659576558615365,1617659576559444547,1.113633
1617659576608794085,1617659576609674426,1.208101
1617659576658908837,1617659576659687508,1.075315
1617659576709034471,1617659576709938520,1.23724
1617659576759156595,1617659576760010332,1.194936
1617659576809392955,1617659576810037869,0.908628
1617659576859586668,1617659576860307507,1.08854
1617659576909747989,1617659576910415854,1.004563
1617659576959926551,1617659576960581271,1.002803
1617659577010048801,1617659577010802586,1.140365
1617659577060284008,1617659577061032798,1.092918
1617659577110464966,1617659577111242308,1.120817
1617659577160643812,1617659577161386099,1.085413
