#client-send-timestamp,server-timestamp,e2e-rtt
1617484839086252869,1617484839086827547,1.042448
1617484839136435824,1617484839137083790,1.148051
1617484839186637689,1617484839187319786,1.159891
1617484839236806836,1617484839237450379,1.075458
1617484839286922551,1617484839287583918,1.126785
1617484839337034369,1617484839337720729,1.156921
1617484839387216687,1617484839388041127,1.296826
1617484839437402090,1617484839438067910,1.164509
1617484839487599575,1617484839488370427,1.270039
1617484839537770603,1617484839538499811,1.239755
1617484839587911045,1617484839588617506,1.197088
1617484839638150103,1617484839638840532,1.12565
1617484839688351029,1617484839688926317,1.133171
1617484839738629468,1617484839739301514,1.166558
1617484839788751136,1617484839789470330,1.196427
1617484839838885412,1617484839839555179,1.154635
1617484839889025702,1617484839889683381,1.10593
1617484839939142863,1617484839939933065,1.26461
1617484839989313544,1617484839989837780,1.030803
1617484840039415101,1617484840039968404,1.084837
1617484840089545327,1617484840090270398,1.265158
1617484840139659654,1617484840140411804,1.290831
1617484840189837579,1617484840190772189,1.44757
1617484840240072025,1617484840240998590,1.484654
1617484840290242709,1617484840290993325,1.23344
1617484840340439163,1617484840341302388,1.352497
1617484840390633221,1617484840391308246,1.168341
1617484840440864737,1617484840441489347,1.115437
1617484840491038933,1617484840491737749,1.136125
1617484840541230075,1617484840541880628,1.139592
1617484840591356856,1617484840591958588,1.146008
1617484840641551385,1617484840642134602,1.121818
1617484840691675195,1617484840692431746,1.30264
1617484840741926533,1617484840742758004,1.329137
1617484840792064640,1617484840792860097,1.292999
1617484840842193313,1617484840842865555,1.155222
1617484840892316364,1617484840893010449,1.204201
1617484840942440793,1617484840943137368,1.174916
1617484840992580487,1617484840993361126,1.328012
1617484841042760467,1617484841043421425,1.284116
1617484841092950054,1617484841093523677,1.048157
1617484841143126349,1617484841143847974,1.213763
1617484841193312950,1617484841194047380,1.215372
1617484841243504014,1617484841244201466,1.181871
1617484841293740353,1617484841294352343,1.096973
1617484841343874524,1617484841344463971,1.085414
1617484841393979704,1617484841394555018,1.067543
1617484841444162395,1617484841444748340,1.078586
1617484841494347796,1617484841495086596,1.220421
1617484841544476105,1617484841545106635,1.111263
1617484841594624143,1617484841595308892,1.186296
1617484841644748428,1617484841645668016,1.426463
1617484841694883591,1617484841695582029,1.207732
1617484841745144552,1617484841745824473,1.164599
1617484841795311745,1617484841796378693,1.608709
1617484841845500005,1617484841846183682,1.191245
1617484841895619071,1617484841896238179,1.113517
1617484841945774369,1617484841946604695,1.299966
1617484841995956460,1617484841996659296,1.172921
1617484842046068509,1617484842046826630,1.345757
1617484842096187895,1617484842096756307,1.055107
1617484842146424435,1617484842147044843,1.179762
1617484842196611444,1617484842197262555,1.20365
1617484842246790364,1617484842247399436,1.163913
1617484842296964040,1617484842297551637,1.174367
1617484842347148228,1617484842347774884,1.172815
1617484842397406238,1617484842397987841,1.100126
1617484842447573164,1617484842448215170,1.164271
1617484842497736827,1617484842498370905,1.111776
1617484842547845443,1617484842548388465,1.087645
1617484842598029962,1617484842598624276,1.087238
1617484842648194872,1617484842648716839,1.041627
1617484842698404359,1617484842699080821,1.15739
1617484842748521085,1617484842749044487,1.065561
1617484842798614450,1617484842799239223,1.105778
1617484842848728776,1617484842849306692,1.105025
1617484842898839964,1617484842899462577,1.155917
1617484842948967728,1617484842949658916,1.247847
1617484842999198981,1617484843000170699,1.537755
1617484843049331432,1617484843050960716,2.114728
1617484843099453349,1617484843100052538,1.134608
1617484843149625031,1617484843150323869,1.172677
1617484843199744739,1617484843200401499,1.119271
1617484843249959433,1617484843250640437,1.131552
1617484843300162840,1617484843300838359,1.199241
1617484843350329382,1617484843350938128,1.077096
1617484843400528429,1617484843401259332,1.194201
1617484843450679886,1617484843451351987,1.162829
1617484843500872735,1617484843501536244,1.146879
1617484843551045440,1617484843551686787,1.118148
1617484843601240796,1617484843601830695,1.069269
1617484843651413574,1617484843652067538,1.130536
1617484843701596725,1617484843702269370,1.236003
1617484843751784282,1617484843752355131,1.042448
1617484843801967383,1617484843802551179,1.073428
1617484843852137826,1617484843852771962,1.183086
1617484843902330699,1617484843902940222,1.131666
1617484843952448940,1617484843953205422,1.30118
1617484844002590829,1617484844003390437,1.395312
1617484844052760013,1617484844053334543,1.042082
1617484844102878181,1617484844103499832,1.074092
1617484844153149172,1617484844153872201,1.188431
1617484844203382322,1617484844204048715,1.15918
1617484844253582824,1617484844254179939,1.077741
1617484844303761854,1617484844304407975,1.117395
1617484844353936503,1617484844354553467,1.099884
1617484844404165980,1617484844405142852,1.464088
1617484844454342666,1617484844454923684,1.034555
1617484844504573747,1617484844505190962,1.15071
1617484844554814282,1617484844555460906,1.193246
1617484844604991677,1617484844605668135,1.173024
1617484844655186897,1617484844655790680,1.160834
1617484844705314024,1617484844705998520,1.174039
1617484844755416918,1617484844756004233,1.041454
1617484844805519728,1617484844806097726,1.08472
1617484844855623627,1617484844856252275,1.096841
1617484844905705419,1617484844906300268,1.079132
1617484844955864757,1617484844956539673,1.148567
1617484845006098974,1617484845006822668,1.247894
1617484845056280047,1617484845057026192,1.240201
1617484845106455073,1617484845107074842,1.097205
1617484845156577916,1617484845157302987,1.156613
1617484845206680965,1617484845207220203,1.004688
1617484845256880236,1617484845257628692,1.185202
1617484845307041520,1617484845307849779,1.231069
1617484845357213583,1617484845357991422,1.265343
1617484845407332233,1617484845408042367,1.161389
1617484845457433696,1617484845458162107,1.210962
1617484845507546290,1617484845508247110,1.196142
1617484845557715859,1617484845558395268,1.184664
1617484845607893414,1617484845608565262,1.173206
1617484845658080996,1617484845659063113,1.466629
1617484845708200292,1617484845708992144,1.559343
1617484845758381880,1617484845759016452,1.128915
1617484845808493310,1617484845808995261,0.966102
1617484845858618056,1617484845859198948,1.06295
1617484845908809465,1617484845909518578,1.185066
1617484845958939948,1617484845959693209,1.24026
1617484846009060795,1617484846009793683,1.236345
1617484846059178477,1617484846060007657,1.324918
1617484846109360765,1617484846110001822,1.122518
1617484846159484298,1617484846160184869,1.204373
1617484846209669637,1617484846210350575,1.158967
1617484846259843524,1617484846260608757,1.24814
1617484846309974584,1617484846310742975,1.239771
1617484846360146799,1617484846360660809,1.026153
1617484846410394268,1617484846411061919,1.166987
1617484846460630535,1617484846461151794,1.052609
1617484846510813215,1617484846511489010,1.167027
1617484846560996288,1617484846561674346,1.175283
1617484846611136177,1617484846611817806,1.125333
1617484846661257349,1617484846661839374,1.08874
1617484846711427799,1617484846712113882,1.221881
1617484846761663424,1617484846762295861,1.142291
1617484846811893626,1617484846812648476,1.260636
1617484846862093491,1617484846862691882,1.065396
1617484846912268408,1617484846912966595,1.152195
1617484846962530657,1617484846963196436,1.253626
1617484847012830005,1617484847013705037,1.448999
1617484847063005415,1617484847064046041,1.528754
1617484847113142858,1617484847114159875,1.558292
1617484847163319745,1617484847164040678,1.208928
1617484847213563917,1617484847214293248,1.201252
1617484847263735633,1617484847264387852,1.133633
1617484847313864779,1617484847314621202,1.247956
1617484847363976972,1617484847364608961,1.145465
1617484847414172040,1617484847414888301,1.19244
1617484847464388538,1617484847465063938,1.191269
1617484847514619571,1617484847515282111,1.160816
1617484847564859923,1617484847565516209,1.155339
1617484847615002659,1617484847615739552,1.235698
1617484847665188873,1617484847665861291,1.134378
1617484847715386493,1617484847716038171,1.099969
1617484847765590410,1617484847766238971,1.165705
1617484847815807089,1617484847816478852,1.155874
1617484847865952443,1617484847866726447,1.265791
1617484847916111871,1617484847916713969,1.081997
1617484847966299884,1617484847966930914,1.165728
1617484848016503981,1617484848017179581,1.295494
1617484848066697611,1617484848067497227,1.294738
1617484848116884520,1617484848117586787,1.261499
1617484848167059651,1617484848167811567,1.303951
1617484848217250056,1617484848218089648,1.355894
1617484848267532290,1617484848268294000,1.264903
1617484848317770826,1617484848318652232,1.370601
1617484848368013508,1617484848368942805,1.400041
1617484848418266748,1617484848419182882,1.394435
1617484848468520577,1617484848469247918,1.191133
1617484848518628412,1617484848519450733,1.351837
1617484848568754672,1617484848569415065,1.133761
1617484848618865506,1617484848619533216,1.165627
1617484848669032693,1617484848669727107,1.188335
1617484848719271724,1617484848719980490,1.21794
1617484848769507067,1617484848770177112,1.161926
1617484848819735084,1617484848820465504,1.227939
1617484848869963937,1617484848870691751,1.189459
1617484848920187333,1617484848920771530,1.121123
1617484848970360281,1617484848970996298,1.098433
1617484849020535219,1617484849021140147,1.090536
1617484849070707185,1617484849071288109,1.036475
1617484849120817366,1617484849121413751,1.038814
1617484849170900694,1617484849171485011,1.077465
1617484849221021243,1617484849221570997,1.014868
1617484849271191109,1617484849271962260,1.236375
1617484849321310057,1617484849321855998,1.027398
1617484849371494247,1617484849372075972,1.044585
1617484849421682340,1617484849422340358,1.117247
1617484849471855299,1617484849472430166,1.027438
1617484849522030355,1617484849522609557,1.042839
1617484849572197005,1617484849572795902,1.053465
1617484849622322224,1617484849623027469,1.190787
1617484849672448351,1617484849673505144,1.561588
1617484849722599163,1617484849723366838,1.238266
1617484849772719923,1617484849773269757,1.029958
1617484849822839486,1617484849823432155,1.139789
1617484849872959715,1617484849873522216,1.056786
1617484849923074944,1617484849923703419,1.097494
1617484849973266461,1617484849973936314,1.139686
1617484850023400080,1617484850024005616,1.094118
1617484850073583112,1617484850074249686,1.149541
1617484850123823846,1617484850124553112,1.235947
1617484850174054972,1617484850174836140,1.284628
1617484850224309427,1617484850224995830,1.176177
1617484850274510792,1617484850275220922,1.196663
1617484850324768940,1617484850325357526,1.147447
1617484850374954278,1617484850375526083,1.044674
1617484850425156298,1617484850425785916,1.094191
1617484850475324563,1617484850476070991,1.27402
1617484850525576869,1617484850526306155,1.232234
1617484850575774465,1617484850576499356,1.25443
1617484850625958518,1617484850626690627,1.2237
1617484850676148659,1617484850676865713,1.205721
1617484850726329115,1617484850726955953,1.115105
1617484850776452825,1617484850777060717,1.088813
1617484850826648518,1617484850827337958,1.193
1617484850876825060,1617484850877489273,1.163481
1617484850927005104,1617484850927633259,1.114877
1617484850977181614,1617484850977762133,1.067588
1617484851027368165,1617484851028106823,1.273095
1617484851077544753,1617484851078506119,1.470855
1617484851127724367,1617484851128716017,1.455843
1617484851177898743,1617484851178659449,1.225785
1617484851228081636,1617484851229120069,1.5087
1617484851278253819,1617484851278976017,1.184229
1617484851328431186,1617484851329468425,1.538689
1617484851378623009,1617484851379338806,1.167637
1617484851428752882,1617484851429441763,1.176866
1617484851478887879,1617484851479592039,1.149789
1617484851529018761,1617484851529724189,1.214775
1617484851579147073,1617484851579839883,1.179333
1617484851629293527,1617484851630143818,1.40526
1617484851679486149,1617484851680140568,1.104279
1617484851729675932,1617484851730432840,1.233176
1617484851779912813,1617484851780809595,1.42733
1617484851830147680,1617484851830906444,1.232562
1617484851880350168,1617484851880906714,1.039968
1617484851930606414,1617484851931334036,1.211985
1617484851980796654,1617484851981512405,1.225954
1617484852030920224,1617484852032058616,1.674309
1617484852081105193,1617484852081865592,1.235501
1617484852131260908,1617484852131975379,1.254483
1617484852181428541,1617484852182111093,1.225782
1617484852231622191,1617484852232332505,1.246228
1617484852281809760,1617484852282621747,1.308579
1617484852332067086,1617484852332637786,1.036213
1617484852382291615,1617484852382893319,1.077362
1617484852432420337,1617484852433373752,1.446278
1617484852482629658,1617484852483426809,1.295882
1617484852532821389,1617484852533938011,1.603156
1617484852583001294,1617484852583917160,1.406268
1617484852633187100,1617484852633849107,1.14668
1617484852683378628,1617484852684034906,1.141694
1617484852733574400,1617484852734126506,1.059867
1617484852783802200,1617484852784507756,1.184834
1617484852833941061,1617484852834739643,1.299042
1617484852884068066,1617484852884703413,1.096243
1617484852934252755,1617484852935008188,1.226969
1617484852984450127,1617484852985147886,1.184402
1617484853034640940,1617484853035513515,1.37213
1617484853084840023,1617484853085562379,1.198488
1617484853135026204,1617484853135783322,1.23156
1617484853185149169,1617484853185865545,1.229302
1617484853235261530,1617484853236094353,1.289859
1617484853285373306,1617484853286092592,1.208588
1617484853335503171,1617484853336236207,1.211591
1617484853385668474,1617484853386440427,1.260281
1617484853435915542,1617484853436647701,1.233943
1617484853486115224,1617484853486832095,1.186273
1617484853536296682,1617484853536910156,1.107013
1617484853586426601,1617484853587143256,1.2022
1617484853636568925,1617484853637311140,1.52072
1617484853686693765,1617484853687426308,1.552333
1617484853736911842,1617484853737543109,1.105356
1617484853787050985,1617484853787850179,1.331871
1617484853837190999,1617484853838095692,1.410705
1617484853887446726,1617484853888361237,1.38593
1617484853937646827,1617484853938244020,1.066498
1617484853987948450,1617484853988584202,1.117096
1617484854038121421,1617484854038995163,1.353375
1617484854088239605,1617484854089070198,1.342785
1617484854138446659,1617484854139100336,1.136182
1617484854188623330,1617484854189362744,1.225784
1617484854238769250,1617484854239385246,1.15121
1617484854289257283,1617484854289905552,1.162696
1617484854339373562,1617484854339963640,1.104766
1617484854389541258,1617484854390011598,0.936468
1617484854439706108,1617484854440545903,1.286215
1617484854489843009,1617484854490405147,1.059687
1617484854539981939,1617484854540507299,0.995118
1617484854590107866,1617484854590683346,1.076158
1617484854640299937,1617484854640885292,1.047071
1617484854690430820,1617484854691080398,1.110827
1617484854740594636,1617484854741198117,1.09126
1617484854790716720,1617484854791419690,1.201327
1617484854840827967,1617484854841567621,1.214827
1617484854890946761,1617484854891591029,1.133686
1617484854941073201,1617484854941797556,1.217036
1617484854991196822,1617484854991939108,1.247674
1617484855041344468,1617484855042098486,1.345999
1617484855091499410,1617484855093895536,3.083496
1617484855141670066,1617484855142444005,1.293125
1617484855191844501,1617484855192573201,1.182257
1617484855242051494,1617484855242902857,1.327637
1617484855292177129,1617484855293077155,1.387256
1617484855342354286,1617484855342995280,1.106255
1617484855392474331,1617484855393072693,1.076636
1617484855442651066,1617484855443278088,1.107298
1617484855492843342,1617484855493493307,1.131576
1617484855543026871,1617484855543644001,1.104616
1617484855593183705,1617484855593915063,1.218789
1617484855643323586,1617484855644035414,1.217806
1617484855693446037,1617484855694066107,1.091945
1617484855743562943,1617484855744283657,1.202259
1617484855793660852,1617484855794438087,1.281184
1617484855843800456,1617484855844506611,1.284418
1617484855893926612,1617484855894707601,1.255489
1617484855944099263,1617484855944935683,1.323177
1617484855994221961,1617484855994924902,1.174383
1617484856044389771,1617484856044915375,0.973993
1617484856094582470,1617484856095165841,1.102527
1617484856144711501,1617484856145346488,1.075294
1617484856194937860,1617484856195581590,1.108208
1617484856245113082,1617484856245791734,1.159766
1617484856295303667,1617484856295964105,1.203397
1617484856345558751,1617484856346204625,1.09737
1617484856395818313,1617484856396459358,1.157415
1617484856445940238,1617484856446680281,1.222205
1617484856496063784,1617484856496720488,1.227036
1617484856546261509,1617484856547125395,1.325848
1617484856596451976,1617484856597189740,1.192272
1617484856646572717,1617484856647225167,1.104083
1617484856696700906,1617484856697387878,1.158194
1617484856746853477,1617484856747589269,1.206824
1617484856796990475,1617484856797663114,1.223187
1617484856847174234,1617484856847824273,1.160688
1617484856897349569,1617484856898070322,1.263643
1617484856947539576,1617484856948158623,1.137804
1617484856997793210,1617484856998444028,1.176208
1617484857048002625,1617484857048719839,1.260978
1617484857098179147,1617484857098882435,1.172328
1617484857148321832,1617484857148861164,1.068888
1617484857198466276,1617484857199046976,1.096795
1617484857248650925,1617484857249271427,1.107833
1617484857298797195,1617484857299506081,1.203911
1617484857348916426,1617484857349675584,1.308578
1617484857399033647,1617484857399755655,1.186106
1617484857449219324,1617484857449819874,1.231045
1617484857499342414,1617484857500085841,1.223528
1617484857549464584,1617484857550746814,2.051806
1617484857599637744,1617484857600264027,1.080551
1617484857649766898,1617484857650533575,1.266651
1617484857700014279,1617484857700601738,1.082176
1617484857750212231,1617484857750825967,1.162166
1617484857800435606,1617484857801079235,1.177866
1617484857850618543,1617484857851143942,0.998096
1617484857900802692,1617484857901460117,1.149254
1617484857950984364,1617484857951587217,1.085049
1617484858001182921,1617484858002268730,1.690541
1617484858051375187,1617484858052009373,1.115179
1617484858101512419,1617484858102277046,1.256835
1617484858151707470,1617484858152430981,1.27146
1617484858201887736,1617484858202628958,1.279879
1617484858252116039,1617484858252851812,1.278297
1617484858302308289,1617484858303022725,1.271097
1617484858352453661,1617484858353065862,1.081977
1617484858402664237,1617484858403371615,1.227513
1617484858452865040,1617484858453659715,1.29116
1617484858502996853,1617484858503716386,1.279205
1617484858553129468,1617484858553764601,1.228068
1617484858603303201,1617484858604084485,1.271941
1617484858653484135,1617484858654173069,1.193124
1617484858703651102,1617484858704370937,1.260563
1617484858753843904,1617484858754537857,1.166221
1617484858804023492,1617484858804636881,1.213584
1617484858854192787,1617484858854856972,1.200432
1617484858904342421,1617484858905122681,1.338735
1617484858954590799,1617484858955213623,1.078502
1617484859004772816,1617484859005304785,1.064814
1617484859054946719,1617484859055541504,1.07206
1617484859105132090,1617484859105714008,1.045528
1617484859155310808,1617484859155915068,1.073816
1617484859205497545,1617484859206111785,1.128179
1617484859255685704,1617484859256391828,1.189606
1617484859305862445,1617484859306706431,1.3943
1617484859356027685,1617484859356926592,1.415429
1617484859406159289,1617484859406744723,1.05828
1617484859456380720,1617484859457141151,1.242397
1617484859506506791,1617484859507174691,1.20254
1617484859556697529,1617484859557480689,1.338748
1617484859606888012,1617484859607719676,1.310211
1617484859657100042,1617484859657882130,1.274255
1617484859707304030,1617484859708126116,1.333525
1617484859757542438,1617484859758374682,1.30913
1617484859807735222,1617484859808531474,1.332112
1617484859857907233,1617484859858569953,1.125944
1617484859908138480,1617484859908811828,1.272186
1617484859958312146,1617484859959151411,1.302235
1617484860008428120,1617484860009031376,1.141033
1617484860058565792,1617484860059436492,1.351246
1617484860108683513,1617484860109267200,1.074336
1617484860158802344,1617484860159427086,1.104458
1617484860208986107,1617484860209627722,1.12436
1617484860259217217,1617484860260147788,1.419251
1617484860309403976,1617484860310096919,1.211585
1617484860359644425,1617484860360212529,1.099683
1617484860409876986,1617484860410571259,1.160924
1617484860460141753,1617484860460837042,1.260102
1617484860510425615,1617484860511044143,1.174815
1617484860560654272,1617484860561329188,1.210416
1617484860610835990,1617484860611518638,1.15186
1617484860661085754,1617484860662069239,1.525687
1617484860711204758,1617484860712104604,1.381708
1617484860761386100,1617484860761961572,1.046916
1617484860811543295,1617484860812294983,1.280979
1617484860861661158,1617484860862326617,1.139115
1617484860911774393,1617484860912495097,1.266578
1617484860961890324,1617484860962398591,0.985531
1617484861012007564,1617484861012708536,1.206529
1617484861062120693,1617484861062823592,1.165507
1617484861112228681,1617484861112844386,1.072546
1617484861162432328,1617484861162942352,0.985544
1617484861212550787,1617484861213098993,1.031648
1617484861262726020,1617484861263423434,1.243628
1617484861312852540,1617484861313585994,1.207124
1617484861362977796,1617484861363696712,1.202121
1617484861413095527,1617484861413733011,1.135209
1617484861463211398,1617484861463963280,1.614276
1617484861513355493,1617484861513958787,1.078021
1617484861563477061,1617484861564116108,1.164581
1617484861613657853,1617484861614303783,1.178173
1617484861663790524,1617484861664485201,1.188615
1617484861713971452,1617484861714699381,1.195214
1617484861764163254,1617484861764843729,1.211323
1617484861814345562,1617484861814953324,1.082543
1617484861864528968,1617484861865095243,1.027894
1617484861914698048,1617484861915303030,1.069388
1617484861964938588,1617484861965588331,1.137304
1617484862015072586,1617484862017457587,2.892541
1617484862065172896,1617484862065712712,0.994015
1617484862115365785,1617484862116238430,1.374043
1617484862165630229,1617484862166213139,1.319467
1617484862215763456,1617484862216576356,1.340657
1617484862265884768,1617484862266778036,1.423104
1617484862316000863,1617484862316977782,1.50681
1617484862366144476,1617484862366927993,1.290627
1617484862416365903,1617484862417080692,1.265636
1617484862466493311,1617484862467292898,1.337931
1617484862516672164,1617484862517297997,1.113088
1617484862566811226,1617484862567390783,1.07253
1617484862617041106,1617484862618421832,1.844969
1617484862667101494,1617484862667790502,1.237325
1617484862717339913,1617484862717944401,1.102178
1617484862767578533,1617484862768272192,1.163806
1617484862817770099,1617484862818525062,1.215382
1617484862867955763,1617484862868703819,1.260217
1617484862918129118,1617484862918844769,1.167064
1617484862968264753,1617484862969013541,1.217712
1617484863018442031,1617484863019030972,1.092353
1617484863068574391,1617484863069232924,1.134261
1617484863118691871,1617484863119308428,1.083255
1617484863168817416,1617484863169468698,1.131565
1617484863218931304,1617484863220004239,1.556999
1617484863269087398,1617484863269815882,1.200882
1617484863319183557,1617484863319937477,1.308185
1617484863369292225,1617484863370025853,1.204829
1617484863419452011,1617484863420150060,1.166958
1617484863469580968,1617484863470305569,1.214386
1617484863519688623,1617484863520391247,1.193948
1617484863569840633,1617484863570554304,1.225255
1617484863620027339,1617484863620802444,1.351034
1617484863670215942,1617484863670786427,1.09661
1617484863720357117,1617484863721033926,1.345475
1617484863770601929,1617484863771429630,1.376872
1617484863820836443,1617484863821614321,1.253934
1617484863871013073,1617484863871712581,1.201222
1617484863921242208,1617484863921936621,1.246552
1617484863971413996,1617484863972058478,1.121176
1617484864021644488,1617484864022269964,1.118169
1617484864071830549,1617484864072563808,1.29596
1617484864122030621,1617484864122783889,1.244485
1617484864172266549,1617484864173043069,1.259544
1617484864222470173,1617484864223206607,1.281669
1617484864272650647,1617484864273371227,1.194474
1617484864322769870,1617484864323439153,1.17131
1617484864372957897,1617484864373592123,1.093132
1617484864423142372,1617484864423723922,1.060581
1617484864473330863,1617484864474053733,1.262033
1617484864523501541,1617484864524254211,1.218649
1617484864573674992,1617484864574333442,1.109756
1617484864623856790,1617484864624511697,1.129308
1617484864674050249,1617484864674679976,1.098236
1617484864724221588,1617484864725115402,1.423823
1617484864774396635,1617484864775227580,1.347859
1617484864824579817,1617484864825211777,1.108549
1617484864874708298,1617484864875437268,1.242318
1617484864924888520,1617484864925485318,1.081696
1617484864975072075,1617484864975738639,1.155846
1617484865025325434,1617484865025987306,1.26534
1617484865075567034,1617484865076260638,1.152199
1617484865125773752,1617484865126555389,1.25705
1617484865175944977,1617484865176605732,1.153727
1617484865226119482,1617484865226810262,1.176999
1617484865276278662,1617484865276979051,1.167113
1617484865326458756,1617484865327237216,1.271641
1617484865376637515,1617484865377295881,1.134356
1617484865426779085,1617484865427995706,1.830426
1617484865476926328,1617484865477728149,1.303311
1617484865527106556,1617484865527779660,1.136494
1617484865577291889,1617484865578009658,1.230872
1617484865627468882,1617484865628200952,1.270105
1617484865677590926,1617484865678308776,1.226067
1617484865727693321,1617484865728364026,1.150926
1617484865777872055,1617484865778669742,1.28669
1617484865828043746,1617484865828717320,1.196141
1617484865878276211,1617484865879031606,1.317476
1617484865928443342,1617484865929079687,1.124663
1617484865978596618,1617484865979331737,1.340881
1617484866028789042,1617484866029435659,1.282515
1617484866078920986,1617484866079674916,1.261659
1617484866129156340,1617484866129863926,1.211451
1617484866179341595,1617484866180192388,1.334561
1617484866229539163,1617484866230426314,1.342513
1617484866279703403,1617484866280424487,1.212794
1617484866329846138,1617484866330691958,1.342268
1617484866380061919,1617484866380693250,1.135912
1617484866430285567,1617484866430977839,1.164296
1617484866480446679,1617484866481286339,1.382723
1617484866530582481,1617484866531259461,1.15104
1617484866580721700,1617484866581306802,1.077699
1617484866630852062,1617484866631566319,1.227301
1617484866681035302,1617484866681961064,1.451593
1617484866731131468,1617484866731948530,1.299644
1617484866781307935,1617484866782036267,1.212402
1617484866831536730,1617484866832246282,1.241131
1617484866881763122,1617484866882405128,1.110098
1617484866931926223,1617484866932544165,1.140204
1617484866982047515,1617484866982778483,1.27031
1617484867032170579,1617484867032826606,1.229546
1617484867082293345,1617484867082996952,1.252728
1617484867132437368,1617484867133029651,1.177749
1617484867182653939,1617484867183291723,1.124662
1617484867232826673,1617484867233498239,1.10501
1617484867283013727,1617484867283689690,1.190964
1617484867333202522,1617484867333750725,1.075561
1617484867383341041,1617484867384098205,1.216897
1617484867433527200,1617484867434188316,1.184572
1617484867483661652,1617484867484318863,1.118451
1617484867533855988,1617484867534747490,1.383608
1617484867584084038,1617484867585121862,1.515421
1617484867634275355,1617484867634965194,1.15995
1617484867684439512,1617484867685076242,1.107153
1617484867734663644,1617484867735332599,1.13438
1617484867784847628,1617484867785477579,1.096273
1617484867834975337,1617484867835611621,1.1878
1617484867885094020,1617484867885883184,1.33327
1617484867935212404,1617484867935990945,1.307701
1617484867985380454,1617484867985999504,1.234542
1617484868035521377,1617484868036151049,1.21572
1617484868085707826,1617484868086448578,1.304802
1617484868135892223,1617484868136613765,1.196819
1617484868186064891,1617484868186860366,1.320263
1617484868236257643,1617484868236957512,1.22838
1617484868286386369,1617484868287197999,1.348183
1617484868336500820,1617484868337087510,1.067277
1617484868386672698,1617484868387354130,1.280286
1617484868436791387,1617484868437511415,1.261645
1617484868486917266,1617484868487717557,1.338038
1617484868537028272,1617484868537837430,1.368276
1617484868587145409,1617484868588004697,1.451105
1617484868637348115,1617484868638181970,1.392253
1617484868687574136,1617484868688442579,1.38475
1617484868737750040,1617484868738584581,1.308153
1617484868787853159,1617484868788559220,1.158496
1617484868837954841,1617484868838623407,1.142329
1617484868888124352,1617484868888901101,1.269015
1617484868938299939,1617484868938978082,1.15161
1617484868988420559,1617484868989035338,1.093533
1617484869038525180,1617484869039228217,1.226119
1617484869088630949,1617484869089417913,1.308341
1617484869138746793,1617484869139369641,1.077357
1617484869188846680,1617484869189443286,1.082774
1617484869238957446,1617484869239653554,1.249086
1617484869289130775,1617484869289806731,1.13533
1617484869339248703,1617484869340139696,1.331141
1617484869389355616,1617484869389931648,1.04965
1617484869439601777,1617484869440333924,1.232016
1617484869489797931,1617484869490360854,1.031366
1617484869540060285,1617484869540658753,1.143105
1617484869590288913,1617484869590838876,1.039622
1617484869640530339,1617484869641090271,1.063651
1617484869690610667,1617484869691273404,1.13817
1617484869740790285,1617484869741449461,1.112058
1617484869790967304,1617484869791660286,1.158478
1617484869841149964,1617484869841838571,1.153281
1617484869891323943,1617484869892011977,1.14357
1617484869941453236,1617484869942093511,1.121999
1617484869991583725,1617484869992373491,1.26329
1617484870041768866,1617484870042316983,1.047805
1617484870091950817,1617484870092687574,1.272089
1617484870142067232,1617484870142701707,1.110753
1617484870192198469,1617484870192853964,1.13176
1617484870242333184,1617484870243104208,1.220588
1617484870292493510,1617484870293410382,1.385649
1617484870342698013,1617484870343334386,1.091192
1617484870392946176,1617484870393522732,1.030338
1617484870443141281,1617484870443651406,0.972904
1617484870493368165,1617484870493952151,1.036775
1617484870543590225,1617484870544173171,1.049687
1617484870593840846,1617484870594367733,1.048231
1617484870644082097,1617484870644650632,1.032473
1617484870694261789,1617484870694871317,1.092916
1617484870744433315,1617484870745025124,1.069041
1617484870794571435,1617484870795206956,1.116669
1617484870844699580,1617484870845362946,1.146196
1617484870894818850,1617484870895426722,1.079526
1617484870944951226,1617484870945486215,1.018834
1617484870995063482,1617484870995658114,1.079166
1617484871045185872,1617484871045918486,1.290639
1617484871095309487,1617484871096028092,1.211814
1617484871145453335,1617484871146139076,1.227846
1617484871195629540,1617484871196439360,1.334161
1617484871245854238,1617484871246700767,1.377487
1617484871296053633,1617484871296729139,1.168921
1617484871346304687,1617484871346994061,1.310875
1617484871396440651,1617484871397150772,1.196428
1617484871446634115,1617484871447342994,1.205778
1617484871496831394,1617484871497574442,1.224567
1617484871546953480,1617484871547696400,1.206976
1617484871597133534,1617484871597865079,1.215962
1617484871647252496,1617484871648094007,1.289809
1617484871697381995,1617484871698151788,1.286228
1617484871747513705,1617484871748092046,1.02588
1617484871797699077,1617484871798417673,1.207711
1617484871847816281,1617484871848529066,1.201871
1617484871897984294,1617484871898709881,1.203623
1617484871948159032,1617484871949313463,1.615199
1617484871998385883,1617484871999053934,1.182456
1617484872048496981,1617484872049241656,1.283285
1617484872098571130,1617484872099306640,1.282659
1617484872148687995,1617484872149341255,1.121186
1617484872198814695,1617484872199497924,1.181453
1617484872248927963,1617484872249779814,1.3161
1617484872299054858,1617484872299601107,1.030571
1617484872349166455,1617484872349987888,1.306258
1617484872399280807,1617484872400001942,1.183799
