#client-send-timestamp,server-timestamp,e2e-rtt
1617324233928243812,1617324233929311060,1.370838
1617324233978416417,1617324233979451500,1.36426
1617324234028551203,1617324234029539531,1.371173
1617324234078671459,1617324234079761588,1.358611
1617324234128880058,1617324234129707220,1.0973
1617324234179056333,1617324234179861093,1.079226
1617324234229184901,1617324234230086954,1.183462
1617324234279361200,1617324234280275559,1.24798
1617324234329533587,1617324234330424675,1.232433
1617324234379719980,1617324234380502365,1.02853
1617324234429900818,1617324234430678144,1.05479
1617324234480075867,1617324234480902144,1.075015
1617324234530246207,1617324234531020175,1.029413
1617324234580479273,1617324234581339741,1.192023
1617324234630650065,1617324234631356132,0.954185
1617324234680878001,1617324234681640030,1.038694
1617324234731052536,1617324234731877635,1.18253
1617324234781279891,1617324234782276500,1.331147
1617324234831455657,1617324234832336682,1.236419
1617324234881699496,1617324234882783062,1.415455
1617324234931872502,1617324234932793525,1.194736
1617324234982052321,1617324234983004946,1.239341
1617324235032235196,1617324235033272074,1.348551
1617324235082406271,1617324235083408358,1.271528
1617324235132590647,1617324235133555497,1.258051
1617324235182721171,1617324235183695041,1.230332
1617324235232853364,1617324235233901289,1.344483
1617324235282976697,1617324235284012215,1.283495
1617324235333164292,1617324235334138858,1.276536
1617324235383290949,1617324235384283018,1.251027
1617324235433538751,1617324235434566956,1.324071
1617324235483810814,1617324235484875919,1.359594
1617324235534034723,1617324235534882410,1.056171
1617324235584271011,1617324235585264087,1.231904
1617324235634499746,1617324235635380276,1.119836
1617324235684686190,1617324235685634032,1.223427
1617324235734869707,1617324235735738597,1.121252
1617324235785125512,1617324235786026594,1.156127
1617324235835358761,1617324235836331864,1.234763
1617324235885495834,1617324235886444313,1.241896
1617324235935616090,1617324235936463366,1.09459
1617324235985750339,1617324235986626847,1.143787
1617324236035869456,1617324236036691673,1.197673
1617324236086018161,1617324236087001566,1.21532
1617324236136150366,1617324236137061247,1.161391
1617324236186286315,1617324236187695483,2.084918
1617324236236462888,1617324236237421334,1.230272
1617324236286650231,1617324236287595280,1.194008
1617324236336826025,1617324236337689855,1.108002
1617324236387018163,1617324236387851241,1.107749
1617324236437160402,1617324236438047524,1.182855
1617324236487282418,1617324236488275801,1.289863
1617324236537456250,1617324236538376531,1.21305
1617324236587567212,1617324236588372573,1.089494
1617324236637750408,1617324236638686549,1.271584
1617324236687854801,1617324236688723108,1.12638
1617324236737976978,1617324236738853994,1.07658
1617324236788094218,1617324236789356342,1.496397
1617324236838203655,1617324236839240390,1.298859
1617324236888329572,1617324236889268252,1.204679
1617324236938447062,1617324236939341434,1.221864
1617324236988566070,1617324236989437489,1.118345
1617324237038665420,1617324237039598540,1.248845
1617324237088774212,1617324237089793313,1.279086
1617324237138954713,1617324237139985765,1.500324
1617324237189179796,1617324237190308465,1.424
1617324237239345160,1617324237240219381,1.143762
1617324237289529487,1617324237290545062,1.27193
1617324237339665811,1617324237340465635,1.06471
1617324237389812725,1617324237390748710,1.23788
1617324237440088495,1617324237441007762,1.195725
1617324237490317002,1617324237491152531,1.161096
1617324237540491421,1617324237541230160,1.125549
1617324237590739479,1617324237591555352,1.119154
1617324237640954374,1617324237641770266,1.14054
1617324237691091187,1617324237691938065,1.200091
1617324237741271092,1617324237742191354,1.258958
1617324237791468896,1617324237792343752,1.176209
1617324237841649321,1617324237842550139,1.199446
1617324237891889276,1617324237892794860,1.217973
1617324237942153749,1617324237943075376,1.167616
1617324237992342351,1617324237993190640,1.146388
1617324238042585292,1617324238043567164,1.320246
1617324238092754033,1617324238093674050,1.204088
1617324238142877439,1617324238143759450,1.139538
1617324238193142683,1617324238193969935,1.088641
1617324238243321518,1617324238244176528,1.132438
1617324238293501563,1617324238294363508,1.130115
1617324238343720978,1617324238344582820,1.08144
1617324238393897639,1617324238394751283,1.105775
1617324238444097019,1617324238445034197,1.225322
1617324238494271025,1617324238495254487,1.247785
1617324238544448700,1617324238545385464,1.236252
1617324238594687075,1617324238595682848,1.263275
1617324238644929606,1617324238645813857,1.133981
1617324238695063306,1617324238696008515,1.232757
1617324238745318699,1617324238746177316,1.130201
1617324238795499846,1617324238796263029,1.004737
1617324238845679037,1617324238846650071,1.25176
1617324238895854683,1617324238896691171,1.105826
1617324238946044223,1617324238946860636,1.094675
1617324238996157148,1617324238996937961,1.033021
1617324239046355454,1617324239047082390,1.085777
1617324239096539673,1617324239097411783,1.174044
1617324239146665209,1617324239147762821,1.443762
1617324239196842512,1617324239197907493,1.332379
1617324239247016622,1617324239247890719,1.118916
1617324239297185131,1617324239298044924,1.084915
1617324239347313967,1617324239348173078,1.110337
1617324239397483739,1617324239398279737,1.085977
1617324239447706126,1617324239448545607,1.085986
1617324239497900466,1617324239498663001,1.015935
1617324239548028681,1617324239548877571,1.096869
1617324239598151120,1617324239598941431,1.056903
1617324239648278639,1617324239649048866,1.027288
1617324239698414152,1617324239699415613,1.268493
1617324239748601109,1617324239749454243,1.103876
1617324239798734163,1617324239799590202,1.130291
1617324239848902933,1617324239849726680,1.0848
1617324239899027584,1617324239899768915,1.003036
1617324239949160166,1617324239949911014,1.019557
1617324239999296901,1617324240000129166,1.132942
1617324240049425774,1617324240050613911,1.774733
1617324240099493325,1617324240100416386,1.239984
1617324240149685071,1617324240150720473,1.314172
1617324240199851637,1617324240200650190,1.100821
1617324240250033957,1617324240250975679,1.199141
1617324240300242002,1617324240300992756,1.078995
1617324240350487136,1617324240351324333,1.103409
1617324240400668689,1617324240401529120,1.145675
1617324240450781283,1617324240451596804,1.088495
1617324240501026902,1617324240501954406,1.174332
1617324240551189104,1617324240552132103,1.175613
1617324240601332780,1617324240602168421,1.086548
1617324240651473602,1617324240652399406,1.220591
1617324240701715128,1617324240702653803,1.280626
1617324240751909067,1617324240752770236,1.167126
1617324240802087271,1617324240803029481,1.212274
1617324240852266465,1617324240853199180,1.189718
1617324240902447569,1617324240903351060,1.221037
1617324240952650379,1617324240953659239,1.320142
1617324241002832467,1617324241003916971,1.393294
1617324241053031241,1617324241054047737,1.266966
1617324241103155749,1617324241103897526,1.011619
1617324241153334541,1617324241154265032,1.204837
1617324241203456641,1617324241204499393,1.326872
1617324241253708616,1617324241254765829,1.321028
1617324241303885661,1617324241304846450,1.264524
1617324241354119297,1617324241355096053,1.309999
1617324241404289662,1617324241405136857,1.111507
1617324241454515203,1617324241455414741,1.222451
1617324241504681396,1617324241505590533,1.236735
1617324241554871934,1617324241555767260,1.139921
1617324241605001781,1617324241605985066,1.22819
1617324241655106185,1617324241656162873,1.344508
1617324241705221033,1617324241706099490,1.124289
1617324241755343306,1617324241756217013,1.17207
1617324241805525064,1617324241806558708,1.34085
1617324241855745582,1617324241856600192,1.197464
1617324241905909701,1617324241906744899,1.137429
1617324241956081322,1617324241957041361,1.268971
1617324242006188893,1617324242007006465,1.203483
1617324242056308827,1617324242057221819,1.24646
1617324242106471634,1617324242107308323,1.157347
1617324242156591056,1617324242157437269,1.174359
1617324242206701695,1617324242207618949,1.212439
1617324242256813624,1617324242257568309,1.0091
1617324242306961812,1617324242307844256,1.162632
1617324242357199228,1617324242358175598,1.233248
1617324242407374436,1617324242408259845,1.18381
1617324242457601082,1617324242458500374,1.185903
1617324242507731539,1617324242508603421,1.162977
1617324242557841695,1617324242558810625,1.253281
1617324242608074242,1617324242608950620,1.103145
1617324242658238779,1617324242659265154,1.354368
1617324242708421453,1617324242709247769,1.108555
1617324242758613164,1617324242759413360,1.141138
1617324242808777854,1617324242809683762,1.314916
1617324242858946276,1617324242859861626,1.287042
1617324242909187692,1617324242910138335,1.230988
1617324242959361261,1617324242960253863,1.23145
1617324243009611656,1617324243010500166,1.190203
1617324243059803084,1617324243060774731,1.251881
1617324243110011245,1617324243110825817,1.082881
1617324243160187048,1617324243161180072,1.259732
1617324243210315408,1617324243211208653,1.150897
1617324243260577447,1617324243261462225,1.156559
1617324243310751228,1617324243311539002,1.090672
1617324243360992598,1617324243361965319,1.23526
1617324243411160036,1617324243412002669,1.067122
1617324243461360870,1617324243462304434,1.23785
1617324243511601240,1617324243512513672,1.170554
1617324243561831253,1617324243562721805,1.139953
1617324243612011226,1617324243612922508,1.187272
1617324243662126036,1617324243662962337,1.067878
1617324243712311429,1617324243713168453,1.09394
1617324243762521356,1617324243763380243,1.106418
1617324243812708105,1617324243813672018,1.25593
1617324243862847855,1617324243863696313,1.111903
1617324243913093146,1617324243914057796,1.259415
1617324243963296436,1617324243964361575,1.345062
1617324244013530046,1617324244014846363,1.690834
1617324244063678271,1617324244064601538,1.224984
1617324244113821165,1617324244114760693,1.21846
1617324244164004802,1617324244164916898,1.174445
1617324244214182224,1617324244214955470,1.025203
1617324244264362603,1617324244265201616,1.102
1617324244314475144,1617324244315379979,1.173521
1617324244364600969,1617324244365320784,0.969832
1617324244414757126,1617324244415682876,1.209652
1617324244464931270,1617324244465804308,1.145675
1617324244515051077,1617324244515989380,1.281452
1617324244565260337,1617324244566166781,1.148571
1617324244615389550,1617324244616187423,1.090549
1617324244665523357,1617324244666380534,1.095956
1617324244715649360,1617324244716456059,1.106468
1617324244765834771,1617324244766824980,1.314532
1617324244816018673,1617324244817010411,1.217108
1617324244866138691,1617324244867056339,1.180717
1617324244916319322,1617324244917181909,1.154434
1617324244966573022,1617324244967462127,1.168541
1617324245016809115,1617324245017783293,1.326822
1617324245067096259,1617324245068152909,1.33007
1617324245117335536,1617324245118191291,1.107171
1617324245167518183,1617324245168477795,1.232196
1617324245217648391,1617324245218528158,1.086951
1617324245267778491,1617324245268714845,1.210436
1617324245317968655,1617324245318915340,1.193604
1617324245368158657,1617324245369016628,1.645974
1617324245418250744,1617324245419174814,1.174926
1617324245468487120,1617324245469286880,1.048857
1617324245518640714,1617324245519465007,1.067943
1617324245568755373,1617324245569628576,1.154661
1617324245618900477,1617324245619791814,1.184247
1617324245669027709,1617324245669927388,1.159877
1617324245719147389,1617324245720017683,1.083431
1617324245769321214,1617324245770276311,1.197479
1617324245819434402,1617324245820344769,1.141514
1617324245869628054,1617324245870592829,1.243199
1617324245919811403,1617324245920677345,1.121448
1617324245969991348,1617324245970841184,1.165297
1617324246020226722,1617324246021159499,1.194467
1617324246070423462,1617324246071276221,1.102983
1617324246120571252,1617324246121423415,1.103883
1617324246170704020,1617324246171421600,0.971102
1617324246220827075,1617324246221714892,1.13738
1617324246271002400,1617324246271931928,1.182116
1617324246321174056,1617324246322002573,1.07125
1617324246371345199,1617324246372035347,0.897109
1617324246421453194,1617324246422580883,1.430152
1617324246471626214,1617324246472462070,1.118252
1617324246521870149,1617324246522861308,1.25144
1617324246572059990,1617324246572984501,1.204271
1617324246622222737,1617324246623102779,1.161021
1617324246672416975,1617324246673301225,1.154998
1617324246722623685,1617324246723557229,1.187264
1617324246772791424,1617324246773727025,1.204024
1617324246822974839,1617324246823882309,1.156271
1617324246873161650,1617324246874026022,1.094569
1617324246923286185,1617324246924148826,1.110768
1617324246973499299,1617324246974308349,1.069685
1617324247023626595,1617324247024466501,1.105181
1617324247073784277,1617324247074583079,1.028132
1617324247123965848,1617324247124782699,1.058842
1617324247174160478,1617324247175071138,1.177833
1617324247224352997,1617324247225268531,1.188274
1617324247274496958,1617324247275394769,1.172352
1617324247324675312,1617324247325566720,1.180274
1617324247374805680,1617324247375734072,1.15884
1617324247424977681,1617324247425941947,1.219782
1617324247475158856,1617324247476040929,1.160836
1617324247525343212,1617324247526286915,1.230834
1617324247575523721,1617324247576382377,1.113249
1617324247625704260,1617324247626614183,1.23267
1617324247675884128,1617324247676727323,1.099335
1617324247726060622,1617324247726801645,0.981782
1617324247776247943,1617324247777031931,1.060087
1617324247826454829,1617324247827250750,1.033655
1617324247876639007,1617324247877450497,1.049145
1617324247926789220,1617324247927595228,1.058987
1617324247976968475,1617324247978265143,1.622439
1617324248027154160,1617324248028012260,1.169075
1617324248077328934,1617324248078163956,1.136785
1617324248127507106,1617324248128243987,1.05378
1617324248177640057,1617324248178421574,1.106704
1617324248227787845,1617324248228597636,1.092937
1617324248277915901,1617324248278825498,1.209333
1617324248328051830,1617324248328924745,1.187358
1617324248378202052,1617324248379197612,1.29756
1617324248428361916,1617324248429286745,1.2349
1617324248478587319,1617324248479468484,1.221166
1617324248528892532,1617324248529829640,1.202491
1617324248579122970,1617324248580112906,1.246423
1617324248629379822,1617324248630316610,1.21966
1617324248679611846,1617324248680456255,1.176047
1617324248729793059,1617324248730619274,1.126156
1617324248779908728,1617324248780785631,1.142632
1617324248830023162,1617324248830817687,1.122581
1617324248880137761,1617324248880886064,1.056422
1617324248930257242,1617324248931084325,1.145623
1617324248980350056,1617324248981153278,1.067214
1617324249030467673,1617324249031293358,1.120534
1617324249080629072,1617324249081577292,1.192221
1617324249130763130,1617324249131640814,1.116809
1617324249180940224,1617324249181789264,1.098877
1617324249231055503,1617324249231990254,1.178948
1617324249281185736,1617324249282045249,1.100669
1617324249331366079,1617324249332275226,1.179355
1617324249381553095,1617324249382564621,1.292925
1617324249431725517,1617324249432667654,1.173238
1617324249481840240,1617324249482921098,1.334003
1617324249532011307,1617324249532795951,1.061708
1617324249582196251,1617324249583156229,1.240144
1617324249632391870,1617324249633259240,1.169338
1617324249682592537,1617324249683537494,1.20157
1617324249732772197,1617324249733545844,1.028964
1617324249782888551,1617324249783884596,1.243057
1617324249833106128,1617324249834012052,1.201806
1617324249883231956,1617324249884104627,1.213017
1617324249933350485,1617324249934332149,1.278328
1617324249983465451,1617324249984286137,1.165547
1617324250033587275,1617324250034376462,1.11842
1617324250083753987,1617324250084586433,1.191883
1617324250133922192,1617324250134800507,1.199156
1617324250184075630,1617324250185221955,1.4124
1617324250234259718,1617324250235096004,1.098615
1617324250284463072,1617324250285366424,1.179328
1617324250334717269,1617324250335673760,1.221497
1617324250384905646,1617324250385757983,1.113617
1617324250435076920,1617324250436164069,1.332151
1617324250485272745,1617324250486146649,1.137434
1617324250535445496,1617324250536364168,1.245443
1617324250585692964,1617324250586638828,1.253747
1617324250635885944,1617324250636726939,1.16355
1617324250686111772,1617324250687022228,1.197933
1617324250736361594,1617324250737354696,1.24925
1617324250786479848,1617324250787373060,1.148593
1617324250836601635,1617324250837523573,1.215406
1617324250886776913,1617324250887746545,1.242483
1617324250936896648,1617324250937824612,1.18639
1617324250987020788,1617324250987928198,1.147425
1617324251037140276,1617324251038101238,1.248801
1617324251087251153,1617324251088125302,1.159336
1617324251137487437,1617324251138377831,1.194242
1617324251187685467,1617324251188625267,1.183398
1617324251237948133,1617324251238834334,1.139403
1617324251288155033,1617324251288989791,1.070213
1617324251338314000,1617324251339204283,1.138379
1617324251388450133,1617324251389313684,1.112062
1617324251438672369,1617324251439665368,1.256134
1617324251488854547,1617324251490730506,2.189094
1617324251539021990,1617324251539945208,1.209008
1617324251589157603,1617324251590084598,1.162239
1617324251639299368,1617324251640190431,1.157627
1617324251689430076,1617324251690404406,1.25723
1617324251739569222,1617324251740447529,1.149528
1617324251789701675,1617324251790630008,1.172469
1617324251839847304,1617324251840811450,1.496756
1617324251890030982,1617324251890855848,1.103397
1617324251940175741,1617324251941049304,1.140887
1617324251990303206,1617324251991159784,1.113136
1617324252040439088,1617324252041362522,1.221816
1617324252090605611,1617324252091480242,1.170357
1617324252140793399,1617324252141681963,1.178641
1617324252190987143,1617324252191786804,1.086908
1617324252241172224,1617324252241983789,1.138031
1617324252291301080,1617324252292140062,1.100175
1617324252341462290,1617324252342374090,1.271578
1617324252391636182,1617324252392478007,1.225624
1617324252441743662,1617324252442670570,1.282839
1617324252491863713,1617324252492718089,1.127604
1617324252541983813,1617324252542921022,1.210665
1617324252592201598,1617324252593204835,1.359317
1617324252642317235,1617324252643209145,1.148546
1617324252692426592,1617324252693288689,1.109922
1617324252742646401,1617324252743545003,1.232401
1617324252792825672,1617324252793729477,1.212758
1617324252842990874,1617324252844013755,1.307069
1617324252893122573,1617324252893992103,1.156377
1617324252943300568,1617324252944203644,1.220367
1617324252993526433,1617324252994434597,1.252097
1617324253043782397,1617324253044608974,1.165972
1617324253094006894,1617324253094869631,1.140679
1617324253144240774,1617324253145003254,1.060135
1617324253194417407,1617324253195233693,1.05717
1617324253244611025,1617324253245373330,1.090917
1617324253294843563,1617324253295613385,1.09302
1617324253345031540,1617324253345987771,1.209758
1617324253395202744,1617324253396169484,1.210319
1617324253445440856,1617324253446298813,1.147008
1617324253495678639,1617324253496514329,1.07706
1617324253545919977,1617324253546752585,1.090047
1617324253596109957,1617324253596929118,1.129163
1617324253646282488,1617324253647110804,1.1082
1617324253696568406,1617324253697314931,0.979361
1617324253746691877,1617324253747436818,0.972557
1617324253796856697,1617324253797695114,1.062153
1617324253846966324,1617324253847878972,1.176488
1617324253897133232,1617324253897880606,1.007875
1617324253947311176,1617324253948038768,0.981878
1617324253997433818,1617324253998183096,0.949381
1617324254047601473,1617324254048438554,1.199914
1617324254097720582,1617324254098938496,1.439768
1617324254148124751,1617324254148849447,0.94291
1617324254198216854,1617324254199067269,1.091077
1617324254248306904,1617324254249122250,1.071191
1617324254298416952,1617324254299246267,1.081956
1617324254348504581,1617324254349251544,0.956119
1617324254398623634,1617324254399419674,1.033511
1617324254448723622,1617324254449510555,1.020808
1617324254498807600,1617324254499603198,1.038028
1617324254548966433,1617324254549734641,1.091163
1617324254599122196,1617324254599983922,1.148417
1617324254649345209,1617324254650209032,1.176836
1617324254699469579,1617324254700300400,1.082176
1617324254749616271,1617324254750433203,1.074803
1617324254799786698,1617324254800579133,1.066842
1617324254849972476,1617324254850850361,1.128913
1617324254900098353,1617324254901049446,1.251715
1617324254950240578,1617324254951193325,1.248736
1617324255000383825,1617324255001338689,1.301688
1617324255050520012,1617324255051526419,1.399566
1617324255100661443,1617324255101548871,1.242759
1617324255150790605,1617324255151811357,1.355916
1617324255200915929,1617324255201990978,1.345259
1617324255251035824,1617324255252029970,1.280165
1617324255301163329,1617324255302227671,1.334914
1617324255351281332,1617324255352269940,1.280144
1617324255401476910,1617324255402586879,1.391238
1617324255451659660,1617324255452527570,1.233169
1617324255501849205,1617324255502807521,1.299352
1617324255552060663,1617324255553102666,1.352294
1617324255602295318,1617324255603201009,1.242275
1617324255652542491,1617324255653455536,1.240936
1617324255702704625,1617324255703599695,1.23077
1617324255752946801,1617324255753887216,1.235765
1617324255803083052,1617324255804053266,1.293456
1617324255853316048,1617324255854427689,1.399314
1617324255903494008,1617324255904480063,1.324673
1617324255953678152,1617324255954856491,1.434158
1617324256003853816,1617324256004745606,1.156222
1617324256054075892,1617324256054968964,1.171959
1617324256104288777,1617324256105252091,1.307708
1617324256154476190,1617324256155455306,1.317762
1617324256204670880,1617324256205524115,1.107755
1617324256254862602,1617324256255866492,1.336979
1617324256305110580,1617324256306060600,1.247072
1617324256355290103,1617324256356106153,1.130329
1617324256405525969,1617324256406441602,1.226865
1617324256455700912,1617324256456587890,1.150987
1617324256505887055,1617324256506702216,1.072926
1617324256556020259,1617324256556933144,1.147302
1617324256606175716,1617324256606997850,1.097027
1617324256656302275,1617324256657206481,1.233183
1617324256706489566,1617324256707417068,1.165049
1617324256756640420,1617324256757637876,1.294135
1617324256806761999,1617324256807845564,1.3767
1617324256857021208,1617324256857982083,1.263778
1617324256907147126,1617324256908079759,1.196177
1617324256957294523,1617324256958274992,1.219775
1617324257007404438,1617324257008171942,1.079174
1617324257057523807,1617324257058410070,1.181046
1617324257107633679,1617324257108636175,1.340511
1617324257157766694,1617324257158818922,1.311725
1617324257207907822,1617324257208924081,1.249076
1617324257258093515,1617324257259012420,1.205656
1617324257308225166,1617324257309163842,1.24676
1617324257358403230,1617324257359357608,1.221005
1617324257408590881,1617324257409592612,1.271376
1617324257458774686,1617324257459806151,1.317221
1617324257508909459,1617324257509940069,1.295791
1617324257559041463,1617324257560074736,1.394001
1617324257609168331,1617324257610239589,1.369366
1617324257659290773,1617324257660290524,1.253239
1617324257709503701,1617324257710551342,1.336269
1617324257759622654,1617324257760656162,1.343166
1617324257809747812,1617324257810784040,1.33846
1617324257859921591,1617324257860994321,1.348094
1617324257910051732,1617324257911164724,1.403038
1617324257960173038,1617324257960990067,1.047488
1617324258010431066,1617324258011474365,1.371308
1617324258060682927,1617324258061722857,1.304216
1617324258110916871,1617324258111797489,1.147302
1617324258161162968,1617324258162179748,1.279207
1617324258211338273,1617324258212323053,1.242674
1617324258261512111,1617324258262396883,1.287908
1617324258311641322,1617324258312685317,1.365126
1617324258361889447,1617324258362786192,1.154582
1617324258412119922,1617324258413053458,1.197976
1617324258462360957,1617324258463235826,1.10488
1617324258512585215,1617324258513457059,1.118966
1617324258562772686,1617324258563681005,1.162094
1617324258612961204,1617324258613871775,1.145356
1617324258663094363,1617324258664096108,1.258235
1617324258713311161,1617324258714310472,1.211992
1617324258763574867,1617324258764461007,1.117573
1617324258813748799,1617324258814681456,1.16223
1617324258863895424,1617324258864824252,1.176621
1617324258914015314,1617324258914986499,1.259643
1617324258964187550,1617324258965185677,1.25687
1617324259014426941,1617324259015387294,1.266894
1617324259064637425,1617324259065417844,1.051625
1617324259114822561,1617324259115642156,1.077927
1617324259164976487,1617324259165932306,1.198675
1617324259215148400,1617324259216143851,1.281011
1617324259265385241,1617324259266299244,1.194844
1617324259315637679,1617324259316579442,1.19993
1617324259365798105,1617324259366844269,1.301111
1617324259415993796,1617324259417003959,1.338645
1617324259466110779,1617324259467046296,1.17892
1617324259516225448,1617324259517197316,1.273288
1617324259566339006,1617324259567307466,1.269454
1617324259616461867,1617324259617303414,1.10887
1617324259666585283,1617324259667427099,1.086608
1617324259716758568,1617324259717600980,1.215063
1617324259766932972,1617324259767749164,1.147603
1617324259817099808,1617324259818515509,1.790238
1617324259867230866,1617324259868123899,1.294728
1617324259917412698,1617324259918413032,1.342544
1617324259967529817,1617324259968456338,1.183542
1617324260017708702,1617324260018696617,1.318972
1617324260067832298,1617324260068766361,1.215973
1617324260118012363,1617324260118934849,1.231714
1617324260168185800,1617324260169119618,1.162957
1617324260218373081,1617324260219184322,1.101224
1617324260268556026,1617324260269409559,1.0786
1617324260318684561,1617324260319553561,1.107205
1617324260368849134,1617324260369672932,1.055548
1617324260418968924,1617324260419712515,0.960109
1617324260469143312,1617324260470152003,1.234959
1617324260519264013,1617324260520284298,1.288047
1617324260569436716,1617324260570235877,1.048307
1617324260619667296,1617324260620550376,1.165217
1617324260669850434,1617324260670759069,1.135864
1617324260720079219,1617324260720955954,1.122459
1617324260770213693,1617324260771070711,1.114369
1617324260820399616,1617324260821398291,1.30841
1617324260870520246,1617324260871542218,1.283112
1617324260920695064,1617324260921533722,1.087844
1617324260970938797,1617324260971915934,1.280185
1617324261021174341,1617324261022146758,1.349277
1617324261071343341,1617324261072291483,1.21586
1617324261121586576,1617324261122626493,1.360265
1617324261171763687,1617324261172858880,1.441104
1617324261221995229,1617324261222930847,1.184461
1617324261272173093,1617324261273157036,1.328017
1617324261322434636,1617324261323384266,1.262763
1617324261372638636,1617324261373461150,1.156187
1617324261422839362,1617324261423633130,1.111564
1617324261473014840,1617324261473897873,1.17677
1617324261523145789,1617324261523930626,1.064434
1617324261573274739,1617324261574221194,1.334727
1617324261623401809,1617324261624364736,1.274212
1617324261673574562,1617324261674580359,1.322396
1617324261723749892,1617324261724644622,1.148161
1617324261773936320,1617324261774767335,1.074528
1617324261824166919,1617324261825152415,1.271713
1617324261874412875,1617324261875385405,1.262728
1617324261924660688,1617324261925581147,1.237094
1617324261974786921,1617324261975615153,1.08203
1617324262025008225,1617324262025910721,1.276388
1617324262075185211,1617324262076087308,1.225745
1617324262125379659,1617324262126330492,1.248705
1617324262175556041,1617324262176423625,1.187681
1617324262225773479,1617324262226734936,1.267069
1617324262275964321,1617324262276915269,1.222099
1617324262326154860,1617324262326982651,1.04713
1617324262376335189,1617324262377193004,1.045393
1617324262426528822,1617324262427491421,1.209956
1617324262476713099,1617324262477626648,1.143315
1617324262526839044,1617324262529261272,2.690546
1617324262576961662,1617324262578020661,1.309316
1617324262627091917,1617324262627968590,1.120395
1617324262677208225,1617324262678163531,1.324787
1617324262727409362,1617324262728300350,1.157912
1617324262777636582,1617324262778626233,1.693139
1617324262827874642,1617324262828698094,1.080336
1617324262878109087,1617324262878951187,1.147751
1617324262928165363,1617324262929032189,1.073963
1617324262978311955,1617324262979206178,1.127199
1617324263028417483,1617324263029251830,1.035352
1617324263078530402,1617324263079526392,1.327494
1617324263128659439,1617324263129583030,1.165423
1617324263178783039,1617324263179633059,1.064081
1617324263231543924,1617324263232272294,0.942377
1617324263281711539,1617324263282590309,1.140273
1617324263331842711,1617324263332698171,1.14198
1617324263381957797,1617324263383005082,1.286544
1617324263432143099,1617324263433069876,1.220925
1617324263482323865,1617324263483266007,1.263328
1617324263532511944,1617324263533506164,1.304409
1617324263582632470,1617324263583615449,1.280504
1617324263632805843,1617324263633785182,1.338547
1617324263682927182,1617324263683754185,1.059315
1617324263733059683,1617324263733853545,1.087215
1617324263783181571,1617324263784374482,1.746689
1617324263833363957,1617324263834223847,1.113116
1617324263883590079,1617324263884490575,1.200226
1617324263933813188,1617324263934724384,1.13804
1617324263983984167,1617324263984791261,1.106161
1617324264034170784,1617324264035013275,1.187414
1617324264084283273,1617324264085133097,1.089795
1617324264134397707,1617324264135257042,1.107705
1617324264184570751,1617324264185514780,1.264467
1617324264234710326,1617324264235630080,1.187475
1617324264284871845,1617324264285719126,1.116781
1617324264334986103,1617324264335815810,1.103468
1617324264385086689,1617324264385751121,0.909588
1617324264435259331,1617324264436064076,1.046057
1617324264485423388,1617324264486203958,1.088192
1617324264535587630,1617324264536411975,1.150263
1617324264585748991,1617324264586532954,1.038343
1617324264635923378,1617324264636713117,1.109664
1617324264686098500,1617324264686943956,1.076787
1617324264736274106,1617324264737098685,1.100862
1617324264786440265,1617324264787359967,1.150322
1617324264836557971,1617324264837495182,1.244586
1617324264886671018,1617324264887544419,1.131034
1617324264936785993,1617324264937620605,1.038663
1617324264986907226,1617324264987845255,1.164618
1617324265037072428,1617324265037935034,1.130722
1617324265087177736,1617324265087959703,1.015649
1617324265137300149,1617324265138121767,1.081966
1617324265187423035,1617324265188220531,1.054271
1617324265237547886,1617324265238405634,1.126282
1617324265287660926,1617324265288508986,1.092408
1617324265337772666,1617324265338816550,1.289357
1617324265387923393,1617324265388774611,1.079122
1617324265438143479,1617324265439022376,1.176867
1617324265488274145,1617324265489158642,1.113264
1617324265538388081,1617324265539253977,1.095754
1617324265588545712,1617324265589544704,1.238821
1617324265638684517,1617324265639642201,1.250433
1617324265688818830,1617324265689674513,1.141414
1617324265738949994,1617324265739955807,1.310715
1617324265789089159,1617324265789962272,1.127799
1617324265839307394,1617324265840184837,1.175992
1617324265889474652,1617324265890454031,1.249822
1617324265939644075,1617324265940415265,1.033957
1617324265989884408,1617324265990770297,1.121574
1617324266040043068,1617324266040821181,1.094432
1617324266090207025,1617324266090981731,0.993975
1617324266140376204,1617324266141188385,1.056695
1617324266190497907,1617324266191241916,0.957521
1617324266240677668,1617324266241396425,0.928183
1617324266290792747,1617324266291514654,0.995218
1617324266340909353,1617324266341711553,1.044863
1617324266391031362,1617324266392062860,1.328863
1617324266441215822,1617324266442083127,1.101203
1617324266491387336,1617324266492176739,1.015798
1617324266541513181,1617324266542298977,1.12115
1617324266591620078,1617324266592309456,0.891309
1617324266641751951,1617324266642535719,1.00341
1617324266691872796,1617324266692581659,0.919024
1617324266742046316,1617324266742891416,1.06628
1617324266792285153,1617324266793178690,1.111464
1617324266842506916,1617324266843386604,1.094446
1617324266892682598,1617324266893479541,1.014953
1617324266942862415,1617324266943774942,1.188633
1617324266993053641,1617324266993932577,1.18909
1617324267043260220,1617324267044093961,1.188908
1617324267093473350,1617324267094388825,1.23542
1617324267143652139,1617324267144466079,1.061082
1617324267193821057,1617324267194693288,1.109836
1617324267244023630,1617324267244923828,1.129499
