#client-send-timestamp,server-timestamp,e2e-rtt
1617634482656747918,1617634482657862726,1.098385
1617634482706880104,1617634482708174894,1.28991
1617634482757061870,1617634482758308813,1.228298
1617634482807191607,1617634482808423302,1.206199
1617634482857372165,1617634482858617802,1.263031
1617634482907548661,1617634482908793977,1.21426
1617634482957725608,1617634482958921311,1.181124
1617634483007905603,1617634483009023303,1.087004
1617634483058138586,1617634483059294859,1.128492
1617634483108296917,1617634483109452117,1.12394
1617634483158434190,1617634483159683493,1.248091
1617634483208557315,1617634483209747792,1.152406
1617634483258687379,1617634483259882076,1.198461
1617634483308806469,1617634483310048150,1.209619
1617634483358995565,1617634483360267843,1.254434
1617634483409194946,1617634483410438786,1.267386
1617634483459380123,1617634483460662784,1.256991
1617634483509621767,1617634483510980506,1.328466
1617634483559815696,1617634483561158880,1.315806
1617634483610018577,1617634483611292819,1.233961
1617634483660194562,1617634483661445957,1.231996
1617634483710382436,1617634483711683461,1.260164
1617634483760546011,1617634483761763408,1.265682
1617634483810683355,1617634483811840487,1.11573
1617634483860816230,1617634483862057586,1.202528
1617634483910952321,1617634483912206241,1.30524
1617634483961085973,1617634483962351630,1.336198
1617634484011289037,1617634484012621758,1.413789
1617634484061470071,1617634484062768247,1.326725
1617634484111697717,1617634484112912495,1.242557
1617634484161889741,1617634484163055657,1.17356
1617634484212072226,1617634484213242587,1.172106
1617634484262260566,1617634484263423050,1.180677
1617634484312459642,1617634484313684065,1.19418
1617634484362649052,1617634484364299537,1.637738
1617634484412829150,1617634484413986565,1.121552
1617634484463008256,1617634484464164598,1.116879
1617634484513196622,1617634484514494124,1.281685
1617634484563379753,1617634484564544830,1.120412
1617634484613566925,1617634484614688194,1.130115
1617634484663690747,1617634484664796277,1.080157
1617634484713862300,1617634484715107037,1.209601
1617634484764058689,1617634484765240239,1.136346
1617634484814236258,1617634484815412385,1.131864
1617634484864420221,1617634484865695813,1.252192
1617634484914616909,1617634484915901563,1.240234
1617634484964787143,1617634484966056306,1.238521
1617634485014915133,1617634485016067126,1.174197
1617634485065024953,1617634485066228895,1.181717
1617634485115206319,1617634485116308188,1.079517
1617634485165377814,1617634485166534523,1.149956
1617634485215513240,1617634485216651974,1.087573
1617634485265630885,1617634485266849327,1.184266
1617634485315749618,1617634485316856825,1.081523
1617634485365897876,1617634485367016250,1.08546
1617634485416028800,1617634485417021603,1.00214
1617634485466265797,1617634485467483542,1.20229
1617634485516451099,1617634485517622132,1.175375
1617634485566644372,1617634485567860296,1.185409
1617634485616867625,1617634485618124244,1.240353
1617634485667048288,1617634485668245953,1.182887
1617634485717276535,1617634485718580045,1.295457
1617634485767518605,1617634485768727320,1.213743
1617634485817701579,1617634485818858957,1.136768
1617634485867948859,1617634485869151234,1.17653
1617634485918210885,1617634485919451298,1.216322
1617634485968343364,1617634485969508865,1.194799
1617634486018527236,1617634486019783854,1.296255
1617634486068753802,1617634486069965395,1.15833
1617634486118890849,1617634486120048140,1.132522
1617634486169135637,1617634486170699904,1.534531
1617634486219366231,1617634486220483013,1.08867
1617634486269457906,1617634486270717836,1.256238
1617634486319616930,1617634486320848890,1.216911
1617634486369817841,1617634486371008948,1.16191
1617634486419884556,1617634486421054497,1.131888
1617634486470090484,1617634486471377822,1.270169
1617634486520162415,1617634486521373599,1.162358
1617634486570262119,1617634486571499003,1.227741
1617634486620365548,1617634486621614312,1.198514
1617634486670567520,1617634486671859283,1.310927
1617634486720783076,1617634486722076819,1.345901
1617634486770906320,1617634486772222415,1.3567
1617634486821035065,1617634486822388181,1.404383
1617634486871162216,1617634486872494217,1.367375
1617634486921343895,1617634486922716073,1.317738
1617634486971469682,1617634486972586207,1.07969
1617634487021586715,1617634487022708897,1.149465
1617634487071756013,1617634487073011567,1.228198
1617634487121893300,1617634487123101736,1.187567
1617634487172135402,1617634487173439931,1.284702
1617634487222362595,1617634487223510970,1.122229
1617634487272584178,1617634487273842138,1.228125
1617634487322762117,1617634487323965831,1.186593
1617634487373000164,1617634487374228189,1.208438
1617634487423191426,1617634487424544349,1.335422
1617634487473355522,1617634487474503114,1.138116
1617634487523608880,1617634487524798494,1.179849
1617634487573810411,1617634487575147526,1.329499
1617634487624071726,1617634487625316609,1.228723
1617634487674251495,1617634487675482170,1.188455
1617634487724439270,1617634487725699313,1.220988
1617634487774652032,1617634487775989042,1.314846
1617634487824903404,1617634487826263977,1.350924
1617634487875032890,1617634487876300471,1.233602
1617634487925235956,1617634487926442875,1.578233
1617634487975375885,1617634487976565924,1.188902
1617634488025515288,1617634488026820009,1.356423
1617634488075700503,1617634488076970854,1.262744
1617634488125874995,1617634488127061331,1.15087
1617634488176068069,1617634488177207256,1.114223
1617634488226251637,1617634488227453279,1.178281
1617634488276454816,1617634488278186119,1.838609
1617634488326527350,1617634488327754712,1.201549
1617634488376703242,1617634488377899354,1.153096
1617634488426863893,1617634488428030096,1.137175
1617634488477033400,1617634488478160484,1.10335
1617634488527262836,1617634488528419388,1.117963
1617634488577492716,1617634488578671681,1.193418
1617634488627660157,1617634488628813159,1.128769
1617634488677828344,1617634488679019187,1.17723
1617634488727997068,1617634488729216530,1.226612
1617634488778192165,1617634488779462360,1.249451
1617634488828314021,1617634488829516083,1.173302
1617634488878538776,1617634488879860998,1.272465
1617634488928710839,1617634488930081318,1.375132
1617634488978897709,1617634488980192887,1.280896
1617634489029074522,1617634489030320912,1.263423
1617634489079257737,1617634489080482186,1.191689
1617634489129455467,1617634489130677070,1.225679
1617634489179598745,1617634489180728823,1.113853
1617634489229745720,1617634489230896681,1.125794
1617634489279918637,1617634489281051325,1.103159
1617634489330098516,1617634489331337096,1.219781
1617634489380229648,1617634489381491854,1.27281
1617634489430425058,1617634489431715325,1.308304
1617634489480550823,1617634489481893805,1.331833
1617634489530736452,1617634489533167585,2.476482
1617634489580922891,1617634489582144316,1.272068
1617634489631085981,1617634489632227688,1.1277
1617634489681267744,1617634489682546884,1.272367
1617634489731399486,1617634489732600630,1.179038
1617634489781574757,1617634489782770515,1.163665
1617634489831756406,1617634489832966498,1.188422
1617634489881862524,1617634489883027876,1.185702
1617634489931988131,1617634489933215764,1.20279
1617634489982120083,1617634489983272974,1.118822
1617634490032245426,1617634490033507395,1.233155
1617634490082466462,1617634490083681833,1.246614
1617634490132662203,1617634490133917775,1.268132
1617634490182838599,1617634490184175759,1.319713
1617634490233055939,1617634490234392829,1.329728
1617634490283172047,1617634490284416802,1.191532
1617634490333279668,1617634490334386126,1.067311
1617634490383417732,1617634490384557064,1.085838
1617634490433540864,1617634490434700133,1.171518
1617634490483624048,1617634490484824641,1.173209
1617634490533750626,1617634490534884343,1.121386
1617634490583924429,1617634490585047722,1.099025
1617634490634159738,1617634490635439077,1.25353
1617634490684310741,1617634490685507479,1.170007
1617634490734470798,1617634490735838933,1.379244
1617634490784650420,1617634490785900815,1.244132
1617634490834831632,1617634490836096658,1.246351
1617634490885004278,1617634490886352551,1.324892
1617634490935192413,1617634490936529397,1.334147
1617634490985388111,1617634490986685954,1.308753
1617634491035574012,1617634491036871345,1.321002
1617634491085749772,1617634491086992910,1.197234
1617634491135892501,1617634491137255489,1.398257
1617634491186067977,1617634491187427439,1.393409
1617634491236238416,1617634491237529958,1.334299
1617634491286436507,1617634491287746968,1.35233
1617634491336700172,1617634491338000337,1.298035
1617634491386832354,1617634491388168044,1.299993
1617634491437032311,1617634491438399377,1.376521
1617634491487167385,1617634491488338431,1.15516
1617634491537421223,1617634491538613751,1.222299
1617634491587552853,1617634491588687686,1.113956
1617634491637682979,1617634491638813240,1.117411
1617634491687810623,1617634491688930750,1.103835
1617634491737994779,1617634491739208589,1.199897
1617634491788167108,1617634491789460250,1.377479
1617634491838396484,1617634491839696771,1.334093
1617634491888631626,1617634491889893521,1.237347
1617634491938802654,1617634491939990668,1.175214
1617634491988916379,1617634491990110363,1.183088
1617634492039144020,1617634492040380255,1.248961
1617634492089380003,1617634492090547271,1.12858
1617634492139508621,1617634492140774978,1.217211
1617634492189686436,1617634492190824119,1.13864
1617634492239820969,1617634492241063128,1.542335
1617634492290080562,1617634492291224628,1.112247
1617634492340209391,1617634492341312412,1.066413
1617634492390409395,1617634492391571238,1.148345
1617634492440573360,1617634492441752895,1.124192
1617634492490674366,1617634492491750057,1.034997
1617634492540826605,1617634492541918222,1.081671
1617634492590947367,1617634492592056481,1.075553
1617634492641123259,1617634492642271284,1.179281
1617634492691266716,1617634492692399908,1.161748
1617634492741386834,1617634492742599030,1.19365
1617634492791542870,1617634492792684013,1.123513
1617634492841720059,1617634492842881706,1.114817
1617634492891891267,1617634492893092481,1.25392
1617634492942003527,1617634492943231728,1.19436
1617634492992114513,1617634492993274306,1.11179
1617634493042236024,1617634493043395686,1.166056
1617634493092360052,1617634493093504631,1.121404
1617634493142476245,1617634493143555806,1.032245
1617634493192592172,1617634493193729090,1.09936
1617634493242725045,1617634493243949278,1.185286
1617634493292891578,1617634493294062077,1.139474
1617634493342998777,1617634493344184813,1.150741
1617634493393100090,1617634493394343913,1.218561
1617634493443272287,1617634493444590858,1.391212
1617634493493394319,1617634493494730039,1.297208
1617634493543509076,1617634493544715290,1.161287
1617634493593675550,1617634493594959481,1.22497
1617634493643899366,1617634493645200003,1.294343
1617634493694083436,1617634493695265820,1.131223
1617634493744270540,1617634493745439015,1.227452
1617634493794501582,1617634493795823757,1.344167
1617634493844679284,1617634493846028078,1.396582
1617634493894860278,1617634493896016746,1.13994
1617634493945117832,1617634493946403607,1.277457
1617634493995249410,1617634493996485887,1.240383
1617634494045443772,1617634494046609569,1.12787
1617634494095596613,1617634494096841583,1.19683
1617634494145709535,1617634494146883555,1.130383
1617634494195937167,1617634494197129895,1.145778
1617634494246193385,1617634494247342484,1.165773
1617634494296378640,1617634494297483877,1.102007
1617634494346576886,1617634494347600583,1.070211
1617634494396694087,1617634494397742460,0.99303
1617634494446833799,1617634494448045774,1.182562
1617634494496955086,1617634494498114041,1.135952
1617634494547073147,1617634494548263251,1.159566
1617634494597212648,1617634494598326241,1.650782
1617634494647362506,1617634494648564683,1.157874
1617634494697554839,1617634494698672305,1.080233
1617634494747686741,1617634494748778357,1.063073
1617634494797823734,1617634494798932266,1.051904
1617634494847985494,1617634494849259768,1.261664
1617634494898173264,1617634494899430111,1.227914
1617634494948366531,1617634494949631449,1.228507
1617634494998511457,1617634494999683495,1.138907
1617634495048632987,1617634495049886496,1.284596
1617634495098799504,1617634495100091665,1.249161
1617634495148883002,1617634495150074556,1.167334
1617634495198990653,1617634495200227468,1.170936
1617634495249104087,1617634495250411740,1.279329
1617634495299213077,1617634495300503747,1.250382
1617634495349326423,1617634495350624116,1.297069
1617634495399453461,1617634495400632352,1.130989
1617634495449638874,1617634495451138033,1.465675
1617634495499806776,1617634495501034953,1.182567
1617634495549982480,1617634495551138105,1.145693
1617634495600166926,1617634495601396588,1.214189
1617634495650287532,1617634495651446035,1.134932
1617634495700407257,1617634495701623819,1.185872
1617634495750523217,1617634495751706761,1.149215
1617634495800707743,1617634495801901690,1.165092
1617634495850947419,1617634495852092744,1.121916
1617634495901195306,1617634495902542173,1.330382
1617634495951371672,1617634495952591812,1.25172
1617634496001528872,1617634496002791797,1.277129
1617634496051755239,1617634496052856345,1.080901
1617634496101945435,1617634496103082149,1.111589
1617634496152143877,1617634496153707222,1.671122
1617634496202322639,1617634496203481725,1.110509
1617634496252501867,1617634496253597383,1.104727
1617634496302692180,1617634496303758718,1.024516
1617634496352919198,1617634496354061041,1.158532
1617634496403105668,1617634496404288889,1.143075
1617634496453286497,1617634496454379535,1.163214
1617634496503467082,1617634496504616535,1.113959
1617634496553599305,1617634496554735985,1.096668
1617634496603721006,1617634496604920132,1.161044
1617634496653857630,1617634496654996054,1.099969
1617634496704029439,1617634496705304666,1.309581
1617634496754157079,1617634496755281267,1.086202
1617634496804280469,1617634496805454107,1.175116
1617634496854436911,1617634496855663886,1.214327
1617634496904567512,1617634496905800772,1.288711
1617634496954700891,1617634496955886491,1.179582
1617634497004890023,1617634497006069617,1.319934
1617634497055009546,1617634497056234613,1.188374
1617634497105190150,1617634497106257090,1.030615
1617634497155380590,1617634497156699169,1.28176
1617634497205620022,1617634497206828411,1.172915
1617634497255805443,1617634497257042760,1.237311
1617634497305986539,1617634497307235890,1.220568
1617634497356167580,1617634497357427662,1.246178
1617634497406354652,1617634497407458545,1.072593
1617634497456617597,1617634497457742334,1.05621
1617634497506740542,1617634497508136469,1.381954
1617634497556849559,1617634497558047149,1.201721
1617634497606967449,1617634497608210358,1.259858
1617634497657154962,1617634497658312487,1.16883
1617634497707288966,1617634497708594518,1.277311
1617634497757490817,1617634497758774093,1.288254
1617634497807719426,1617634497808871086,1.249759
1617634497857892479,1617634497859064700,1.177601
1617634497908064495,1617634497909295721,1.208444
1617634497958293727,1617634497959485583,1.180632
1617634498008435080,1617634498009547595,1.089654
1617634498058590043,1617634498059857568,1.266089
1617634498108721668,1617634498110013704,1.332406
1617634498158851450,1617634498160085012,1.23935
1617634498209091422,1617634498210378513,1.334639
1617634498259276418,1617634498260529757,1.272673
1617634498309513262,1617634498310783420,1.330347
1617634498359700194,1617634498360931346,1.346606
1617634498409841864,1617634498410936156,1.147468
1617634498460027517,1617634498461132596,1.195681
1617634498510198301,1617634498511314688,1.149195
1617634498560441546,1617634498561692128,1.341051
1617634498610616683,1617634498611829219,1.331273
1617634498660790697,1617634498662062483,1.254515
1617634498710961325,1617634498712270398,1.4602
1617634498761136304,1617634498762242957,1.072284
1617634498811309411,1617634498812449960,1.119409
1617634498861483655,1617634498862738151,1.243278
1617634498911652124,1617634498912780767,1.194872
1617634498961822126,1617634498963036911,1.240651
1617634499011996625,1617634499013112413,1.139381
1617634499062183195,1617634499063390906,1.220603
1617634499112363494,1617634499113551235,1.189728
1617634499162537940,1617634499163816330,1.343824
1617634499212772328,1617634499214077323,1.301759
1617634499262953766,1617634499264133042,1.181564
1617634499313132213,1617634499314288579,1.165423
1617634499363254833,1617634499364401829,1.159155
1617634499413459680,1617634499414678606,1.23594
1617634499463653982,1617634499464855468,1.200053
1617634499513847466,1617634499515207930,1.330466
1617634499564089651,1617634499565151527,1.027924
1617634499614323312,1617634499615308593,0.908902
1617634499664555544,1617634499665861562,1.337937
1617634499714795959,1617634499715974936,1.220178
1617634499764983806,1617634499766141659,1.135948
1617634499815168079,1617634499816364042,1.150148
1617634499865333367,1617634499866589153,1.264015
1617634499915464414,1617634499916610770,1.093924
1617634499965645047,1617634499966756732,1.073402
1617634500015774516,1617634500016894231,1.122585
1617634500065957550,1617634500067049765,1.046954
1617634500116131691,1617634500117279886,1.104509
1617634500166307668,1617634500167969318,1.704763
1617634500216437942,1617634500217578131,1.13497
1617634500266622386,1617634500267722535,1.107571
1617634500316809733,1617634500317946081,1.135361
1617634500366941038,1617634500368074500,1.156843
1617634500417135396,1617634500418265467,1.107269
1617634500467349416,1617634500468398365,1.002082
1617634500517462282,1617634500518572475,1.038566
1617634500567581762,1617634500568709757,1.083168
1617634500617715401,1617634500618765776,1.030442
1617634500667857475,1617634500668934081,1.041707
1617634500718020634,1617634500719194722,1.142381
1617634500768193833,1617634500769333852,1.098915
1617634500818286191,1617634500819549291,1.270813
1617634500868554520,1617634500869846323,1.261494
1617634500918753048,1617634500919985052,1.218161
1617634500968869189,1617634500970023773,1.141631
1617634501018983035,1617634501020077577,1.132807
1617634501069102808,1617634501070271764,1.154449
1617634501119225246,1617634501120376458,1.151898
1617634501169345429,1617634501170661334,1.337355
1617634501219486210,1617634501220639584,1.158584
1617634501269600818,1617634501270751052,1.199528
1617634501319719313,1617634501320894034,1.230129
1617634501369837537,1617634501371072668,1.289733
1617634501420023728,1617634501421177411,1.181891
1617634501470210390,1617634501471362951,1.109536
1617634501520394563,1617634501521643626,1.239253
1617634501570597831,1617634501571856263,1.237139
1617634501620790316,1617634501621968860,1.153673
1617634501670917704,1617634501672183306,1.249113
1617634501721053562,1617634501722356362,1.315088
1617634501771250788,1617634501772396249,1.127358
1617634501821451169,1617634501822750035,1.290501
1617634501871575966,1617634501872860768,1.324123
1617634501921758584,1617634501922982899,1.261258
1617634501971927584,1617634501973197088,1.313657
1617634502022149190,1617634502023406802,1.284119
1617634502072373511,1617634502073818992,1.437706
1617634502122594216,1617634502123844810,1.295245
1617634502172823957,1617634502174163167,1.303967
1617634502222964139,1617634502224240952,1.259248
1617634502273156894,1617634502274544834,1.439997
1617634502323280254,1617634502325818960,2.527412
1617634502373461889,1617634502374718298,1.204007
1617634502423645489,1617634502424909214,1.225925
1617634502473950343,1617634502475162886,1.194512
1617634502524073196,1617634502525245306,1.158108
1617634502574195925,1617634502575419342,1.199835
1617634502624367261,1617634502625466666,1.055042
1617634502674579339,1617634502675862248,1.299141
1617634502724698144,1617634502725910193,1.212073
1617634502774865810,1617634502776079957,1.235937
1617634502825092968,1617634502826369226,1.281618
1617634502875258572,1617634502876473487,1.213053
1617634502925445752,1617634502926764771,1.354859
1617634502975569170,1617634502976797855,1.244838
1617634503025766832,1617634503027135186,1.372643
1617634503075946611,1617634503077091387,1.106366
1617634503126072615,1617634503127569185,1.48591
1617634503176299130,1617634503177705539,1.378743
1617634503226425067,1617634503227621895,1.160481
1617634503276606172,1617634503277849335,1.250885
1617634503326747594,1617634503328476049,1.692387
1617634503376886629,1617634503378077850,1.1894
1617634503426969381,1617634503428160998,1.175979
1617634503477098384,1617634503478345958,1.252217
1617634503527292654,1617634503528424719,1.141199
1617634503577468411,1617634503578655111,1.182871
1617634503627499024,1617634503628621188,1.083368
1617634503677700880,1617634503678944231,1.215924
1617634503727890571,1617634503729104749,1.179171
1617634503778083726,1617634503779316637,1.227079
1617634503828285806,1617634503829597911,1.302277
1617634503878459314,1617634503879641705,1.164422
1617634503928611837,1617634503929700301,1.047284
1617634503978731202,1617634503979968275,1.178457
1617634504028903935,1617634504030071556,1.16863
1617634504079017446,1617634504080635074,1.836915
1617634504129168695,1617634504130438906,1.287465
1617634504179346043,1617634504180748380,1.348927
1617634504229509144,1617634504230675930,1.181048
1617634504279645024,1617634504280780655,1.105387
1617634504329842928,1617634504330986984,1.195482
1617634504380012173,1617634504381042878,1.041531
1617634504430250887,1617634504431394162,1.164633
1617634504480489231,1617634504481563001,1.08339
1617634504530733975,1617634504531850038,1.092653
1617634504580903645,1617634504581959132,1.086571
1617634504631041400,1617634504632091937,1.031789
1617634504681179182,1617634504682266891,1.055463
1617634504731361783,1617634504732498411,1.104959
1617634504781543419,1617634504782652576,1.076858
1617634504831680952,1617634504832735464,1.017168
1617634504881812712,1617634504882880423,1.069926
1617634504931942208,1617634504933033465,1.070812
1617634504982084586,1617634504983285188,1.140853
1617634505032211130,1617634505033492856,1.265311
1617634505082456892,1617634505083654441,1.149632
1617634505132667268,1617634505133840529,1.134629
1617634505182854454,1617634505184115638,1.243114
1617634505232998502,1617634505234261691,1.233466
1617634505283131864,1617634505284407324,1.235351
1617634505333354013,1617634505334629851,1.311548
1617634505383517284,1617634505384614621,1.067083
1617634505433672836,1617634505434998364,1.29886
1617634505483855353,1617634505485020483,1.174122
1617634505534081320,1617634505535243402,1.090509
1617634505584264257,1617634505585501170,1.205949
1617634505634387223,1617634505635534683,1.112437
1617634505684514871,1617634505685655010,1.194708
1617634505734649167,1617634505735836828,1.150593
1617634505784780921,1617634505785969654,1.17853
1617634505834900730,1617634505836127177,1.196469
1617634505885170226,1617634505886424735,1.287901
1617634505935308400,1617634505936544803,1.221169
1617634505985467581,1617634505986723187,1.21132
1617634506035646738,1617634506036836998,1.220799
1617634506085838638,1617634506087004623,1.118231
1617634506136063857,1617634506137262597,1.249342
1617634506186313455,1617634506187500601,1.206601
1617634506236486246,1617634506237764404,1.301596
1617634506286672366,1617634506287849121,1.208173
1617634506336857775,1617634506337976425,1.08851
1617634506386970975,1617634506388049462,1.116239
1617634506437165807,1617634506438321063,1.12366
1617634506487349840,1617634506488505531,1.13038
1617634506537578152,1617634506538780402,1.17901
1617634506587792783,1617634506588866302,1.046305
1617634506637912203,1617634506638962217,1.009936
1617634506688076322,1617634506689178553,1.135531
1617634506738210913,1617634506739454906,1.27312
1617634506788350522,1617634506789543012,1.225351
1617634506838501434,1617634506839684432,1.219605
1617634506888694541,1617634506889784760,1.043626
1617634506938887632,1617634506940152112,1.239328
1617634506988998363,1617634506990267516,1.24388
1617634507039171937,1617634507040249570,1.126677
1617634507089299384,1617634507090352987,1.040152
1617634507139466976,1617634507140599814,1.167337
1617634507189641758,1617634507190778650,1.140785
1617634507239817017,1617634507240909747,1.101341
1617634507289981094,1617634507291032468,1.038317
1617634507340154902,1617634507341249295,1.056618
1617634507390274711,1617634507391350199,1.058899
1617634507440392523,1617634507441509670,1.15305
1617634507490584993,1617634507491749227,1.138685
1617634507540758721,1617634507541904038,1.114574
1617634507590873650,1617634507592079544,1.251687
1617634507641058352,1617634507642217698,1.088173
1617634507691178683,1617634507692323479,1.197516
1617634507741359930,1617634507742593327,1.291777
1617634507791529204,1617634507792679096,1.152047
1617634507841710035,1617634507842837126,1.050127
1617634507891886157,1617634507893009913,1.063903
1617634507942053847,1617634507943176287,1.072608
1617634507992228043,1617634507993843141,1.706803
1617634508042399878,1617634508043601129,1.19162
1617634508092582845,1617634508093682601,1.042752
1617634508142681162,1617634508143815754,1.161749
1617634508192859333,1617634508193978617,1.046942
1617634508243003842,1617634508244155167,1.096915
1617634508293220866,1617634508294301228,1.014284
1617634508343495808,1617634508344620122,1.076855
1617634508393686828,1617634508394811120,1.087022
1617634508443878702,1617634508445051176,1.111045
1617634508494057013,1617634508495219926,1.093001
1617634508544239717,1617634508545386040,1.087197
1617634508594374763,1617634508595573412,1.175229
1617634508644562470,1617634508645752082,1.153392
1617634508694689770,1617634508695909976,1.248158
1617634508744877035,1617634508746050320,1.144715
1617634508795060295,1617634508796225369,1.122534
1617634508845253034,1617634508846442285,1.184116
1617634508895436871,1617634508896525635,1.054446
1617634508945610095,1617634508946733528,1.085625
1617634508995725758,1617634508996807703,1.047323
1617634509045898299,1617634509046949198,1.042552
1617634509096018744,1617634509097098954,1.034754
1617634509146172185,1617634509147308409,1.088771
1617634509196321556,1617634509197483897,1.119139
1617634509246451812,1617634509247742542,1.268472
1617634509296631402,1617634509297866421,1.216905
1617634509346802849,1617634509348004365,1.179327
1617634509397010499,1617634509398179532,1.105372
1617634509447158352,1617634509448347084,1.157699
1617634509497292757,1617634509498518201,1.214537
1617634509547462303,1617634509548658715,1.165562
1617634509597721354,1617634509598985393,1.21383
1617634509647891541,1617634509649132854,1.219373
1617634509698080273,1617634509699280026,1.154925
1617634509748290510,1617634509749485537,1.171733
1617634509798468251,1617634509799699967,1.158027
1617634509848649357,1617634509849869720,1.175197
1617634509898762739,1617634509899985019,1.146915
1617634509948877552,1617634509950086428,1.189363
1617634509998994308,1617634510000235968,1.219787
1617634510049101693,1617634510050336517,1.195314
1617634510099234189,1617634510100360747,1.058362
1617634510149480970,1617634510150670534,1.168187
1617634510199674414,1617634510200815880,1.128348
1617634510249824970,1617634510251011279,1.15127
1617634510300008970,1617634510301216485,1.174352
1617634510350193808,1617634510351329676,1.10159
1617634510400326056,1617634510401428585,1.099978
1617634510450513819,1617634510451636465,1.064096
1617634510500705900,1617634510501858298,1.146599
1617634510550832850,1617634510551980237,1.086847
1617634510601108233,1617634510602323437,1.18661
1617634510651281315,1617634510652457850,1.121988
1617634510701507554,1617634510702762443,1.235453
1617634510751609575,1617634510752767521,1.119549
1617634510801696974,1617634510802826837,1.066329
1617634510851833941,1617634510852909538,1.026975
1617634510902026239,1617634510903234317,1.187515
1617634510952101495,1617634510953163623,0.966973
1617634511002275721,1617634511003428950,1.16431
1617634511052424561,1617634511053564346,1.138981
1617634511102613536,1617634511103725643,1.129427
1617634511152772339,1617634511153959815,1.180816
1617634511202894809,1617634511204048722,1.808079
1617634511253023155,1617634511254276336,1.205202
1617634511303148907,1617634511304355874,1.182923
1617634511353280465,1617634511354544904,1.236148
1617634511403397475,1617634511404693718,1.261045
1617634511453514341,1617634511454699990,1.15522
1617634511503636304,1617634511504834282,1.216292
1617634511553750135,1617634511554932680,1.176315
1617634511603880169,1617634511605097889,1.251961
1617634511654006866,1617634511655105727,1.072292
1617634511704125557,1617634511705336092,1.199057
1617634511754300239,1617634511755585850,1.261514
1617634511804467788,1617634511805797794,1.326316
1617634511854616122,1617634511856342127,1.831044
1617634511904657660,1617634511905756826,1.193179
1617634511954788534,1617634511955848513,1.019566
1617634512004993283,1617634512006115633,1.159233
1617634512055165093,1617634512056350763,1.150635
1617634512105391873,1617634512106532331,1.09374
1617634512155562017,1617634512156683183,1.079344
1617634512205731025,1617634512206848742,1.135874
1617634512255967348,1617634512257178659,1.745753
1617634512306187341,1617634512307330500,1.090035
1617634512356293934,1617634512357455313,1.149499
1617634512406397152,1617634512407473665,1.039712
1617634512456572479,1617634512457604273,0.97359
1617634512506665684,1617634512507724423,1.01458
1617634512556831520,1617634512557984875,1.225713
1617634512607060530,1617634512608235971,1.286078
1617634512657243898,1617634512658456473,1.251789
1617634512707424891,1617634512708840257,1.482578
1617634512757606098,1617634512758759804,1.111115
1617634512807832758,1617634512808980101,1.211301
1617634512858069255,1617634512859268695,1.232493
1617634512908197208,1617634512909304750,1.070759
1617634512958382678,1617634512959499304,1.05864
1617634513008611200,1617634513009797289,1.256544
1617634513058789837,1617634513060080097,1.358092
1617634513108967927,1617634513110185060,1.249521
1617634513159194636,1617634513160353418,1.150242
1617634513209307233,1617634513210386880,1.025929
1617634513259534685,1617634513260759713,1.253838
1617634513309769842,1617634513310907796,1.157374
1617634513359999674,1617634513361149350,1.18369
1617634513410227514,1617634513411395496,1.175569
1617634513460352752,1617634513461472805,1.182984
1617634513510576919,1617634513511662436,1.102693
1617634513560747145,1617634513561891577,1.206361
1617634513610871149,1617634513611995956,1.14235
1617634513661037303,1617634513662247672,1.179243
1617634513711153556,1617634513712303620,1.126631
1617634513761384691,1617634513762594963,1.190594
1617634513811556534,1617634513812635091,1.049452
1617634513861733530,1617634513862831983,1.090534
1617634513911903458,1617634513912948611,1.048757
1617634513962103449,1617634513963318300,1.16569
1617634514012363698,1617634514013478943,1.073388
1617634514062576849,1617634514063791292,1.204143
1617634514112786234,1617634514113934559,1.104219
1617634514162966311,1617634514164045670,1.049545
1617634514213104910,1617634514214182851,1.060086
1617634514263308682,1617634514264545797,1.19799
1617634514313487562,1617634514314627906,1.096553
1617634514363711750,1617634514364927874,1.190883
1617634514413905575,1617634514414941121,0.998707
1617634514464075473,1617634514465194408,1.088337
1617634514514254486,1617634514515353874,1.047604
1617634514564445347,1617634514565568417,1.088083
1617634514614637803,1617634514615703986,1.016379
1617634514664821329,1617634514665902107,1.054617
1617634514715019260,1617634514716076236,1.046578
1617634514765144928,1617634514766314253,1.140368
1617634514815274530,1617634514816469765,1.189306
1617634514865454070,1617634514866774109,1.278339
1617634514915649411,1617634514917000765,1.31252
1617634514965764071,1617634514966919008,1.121499
1617634515016028552,1617634515017333801,1.307366
1617634515066190423,1617634515067436785,1.280393
1617634515116370775,1617634515117677689,1.28362
1617634515166664630,1617634515167869032,1.218703
1617634515216811305,1617634515217947285,1.124013
1617634515266955688,1617634515268049854,1.032208
1617634515317085768,1617634515318259566,1.124726
1617634515367201702,1617634515368346716,1.172809
1617634515417382979,1617634515418641488,1.25322
1617634515467565495,1617634515468673182,1.066726
1617634515517742211,1617634515518878573,1.196373
1617634515567917912,1617634515569112959,1.172198
1617634515618114710,1617634515619251026,1.355406
1617634515668310461,1617634515669424504,1.081298
1617634515718456376,1617634515719517851,1.023321
1617634515768593361,1617634515769991544,1.52565
1617634515818719167,1617634515819875958,1.135976
1617634515868841666,1617634515869895560,1.067322
1617634515918965435,1617634515920067131,1.127634
1617634515969088461,1617634515970237558,1.177145
