#client-send-timestamp,server-timestamp,e2e-rtt
1617649598762440020,1617649598762776640,1.087623
1617649598812613511,1617649598812909540,1.074213
1617649598862744541,1617649598863066948,1.103811
1617649598912870612,1617649598913111656,1.035768
1617649598963010338,1617649598963281823,1.055432
1617649599013195214,1617649599013537268,1.152278
1617649599063391882,1617649599063665145,1.06137
1617649599113530742,1617649599113828566,1.046711
1617649599163662977,1617649599163960044,1.074771
1617649599213818954,1617649599214104147,1.048692
1617649599263967325,1617649599264282485,1.113168
1617649599314136039,1617649599314445291,1.084416
1617649599364330259,1617649599364607264,1.080583
1617649599414508418,1617649599414908102,1.217
1617649599464711714,1617649599465069412,1.101194
1617649599514873211,1617649599515179469,1.07806
1617649599565049102,1617649599565321914,1.013845
1617649599615176651,1617649599615479582,1.011298
1617649599665406631,1617649599665774924,1.081575
1617649599715568541,1617649599715866047,1.007316
1617649599765674142,1617649599766063896,1.136312
1617649599815841748,1617649599816075084,0.931076
1617649599865967203,1617649599866211412,0.971604
1617649599916095356,1617649599916379771,1.076335
1617649599966220893,1617649599966555180,1.044059
1617649600016354038,1617649600016648948,1.001926
1617649600066563077,1617649600066871171,1.077471
1617649600116736824,1617649600117054733,1.111203
1617649600166909687,1617649600167240552,1.063284
1617649600217077087,1617649600217421852,1.135594
1617649600267253173,1617649600267593598,1.128043
1617649600317485181,1617649600317838353,1.155958
1617649600367714588,1617649600368059360,1.111148
1617649600417934141,1617649600418391320,1.179785
1617649600468202078,1617649600468595468,1.177824
1617649600518383543,1617649600518760253,1.173962
1617649600568565205,1617649600568967774,1.12826
1617649600618708523,1617649600619031318,1.107061
1617649600668824986,1617649600669572004,1.533079
1617649600719009900,1617649600719366246,1.078945
1617649600769240837,1617649600769591282,1.087044
1617649600819378638,1617649600819713934,1.099224
1617649600869506934,1617649600869860644,1.125032
1617649600919618125,1617649600919952068,1.146951
1617649600969790412,1617649600970095400,1.024244
1617649601019980805,1617649601020192145,0.984218
1617649601070227169,1617649601070694804,1.267686
1617649601120458080,1617649601120807146,1.157599
1617649601170658503,1617649601171136407,1.198553
1617649601220862664,1617649601221304961,1.191156
1617649601270978776,1617649601271262247,0.992646
1617649601321180877,1617649601321658929,1.213799
1617649601371296328,1617649601371611889,1.025226
1617649601421427421,1617649601421683307,0.987843
1617649601471555685,1617649601471841818,1.008219
1617649601521680332,1617649601522128131,1.157431
1617649601571853367,1617649601572181059,1.043249
1617649601621984195,1617649601622352605,1.093853
1617649601672101715,1617649601672384921,0.973338
1617649601722231386,1617649601722646860,1.145095
1617649601772403374,1617649601772792308,1.11481
1617649601822658724,1617649601823046766,1.10248
1617649601872853869,1617649601873254474,1.217818
1617649601923043083,1617649601923435046,1.129324
1617649601973229111,1617649601973580140,1.134383
1617649602023403814,1617649602023781876,1.164542
1617649602073610185,1617649602073887948,1.051314
1617649602123797746,1617649602124130396,1.084605
1617649602173995713,1617649602174417307,1.182247
1617649602224178258,1617649602224612374,1.177809
1617649602274361550,1617649602274788796,1.166011
1617649602324617973,1617649602324941605,1.047901
1617649602374762675,1617649602375072589,1.07223
1617649602424971012,1617649602425285983,1.040192
1617649602475152942,1617649602475375729,0.936567
1617649602525335913,1617649602525492044,0.847792
1617649602575417021,1617649602575746918,1.118547
1617649602625552285,1617649602626007080,1.221056
1617649602675698165,1617649602676073810,1.075984
1617649602725877382,1617649602726202776,1.003068
1617649602776062173,1617649602776348497,1.016457
1617649602826246034,1617649602826517870,1.011104
1617649602876429634,1617649602876826087,1.185925
1617649602926612296,1617649602926995073,1.275582
1617649602976789625,1617649602977233331,1.177644
1617649603026975271,1617649603027310189,1.113191
1617649603077151549,1617649603077549438,1.119246
1617649603127281535,1617649603127722078,1.158742
1617649603177368713,1617649603177707971,1.061883
1617649603227538748,1617649603227764274,1.020219
1617649603277733640,1617649603278136772,1.153864
1617649603327903720,1617649603328250911,1.120854
1617649603378076386,1617649603378501997,1.138922
1617649603428286272,1617649603428586268,1.031952
1617649603478459212,1617649603478795681,1.042784
1617649603528660660,1617649603528977270,1.042048
1617649603578836687,1617649603579171083,1.058286
1617649603629082155,1617649603629359559,1.011537
1617649603679216937,1617649603679442935,0.952819
1617649603729397057,1617649603729647886,0.989796
1617649603779532845,1617649603779810145,0.991684
1617649603829662455,1617649603830008175,1.139875
1617649603879850117,1617649603880116610,1.007046
1617649603930044706,1617649603930404869,1.104947
1617649603980263938,1617649603980672181,1.152202
1617649604030448948,1617649604030815433,1.153395
1617649604080642517,1617649604080930528,1.079689
1617649604130839086,1617649604131238563,1.17746
1617649604181034715,1617649604181346051,1.037532
1617649604231173021,1617649604231518264,1.14537
1617649604281376441,1617649604281748435,1.124323
1617649604331576421,1617649604331928953,1.074631
1617649604381779781,1617649604382068949,1.086832
1617649604431914952,1617649604432259244,1.087706
1617649604482051928,1617649604482346244,1.02725
1617649604532193286,1617649604532664093,1.280641
1617649604582322875,1617649604582652726,1.211255
1617649604632506627,1617649604632868835,1.150426
1617649604682703768,1617649604683073017,1.158582
1617649604732883648,1617649604733188175,1.084365
1617649604783009717,1617649604783313263,1.093958
1617649604833201484,1617649604833458592,0.981588
1617649604883450280,1617649604883774980,1.123102
1617649604933629893,1617649604933885846,1.036081
1617649604983805511,1617649604984157948,1.147221
1617649605034007687,1617649605034333897,1.077092
1617649605084144349,1617649605084454142,1.124844
1617649605134374534,1617649605134699787,1.035123
1617649605184545219,1617649605184851052,1.041077
1617649605234690891,1617649605234952970,0.997961
1617649605284942492,1617649605285244548,1.027187
1617649605335129010,1617649605335709673,1.329325
1617649605385337163,1617649605385762612,1.168823
1617649605435464872,1617649605435846548,1.123793
1617649605485644675,1617649605486015744,1.098548
1617649605535701507,1617649605536022181,1.067395
1617649605585946168,1617649605586240218,1.003446
1617649605636047669,1617649605636405865,1.097829
1617649605686285998,1617649605686680051,1.120814
1617649605736540065,1617649605736902630,1.181464
1617649605786756408,1617649605787073577,1.050227
1617649605836964400,1617649605837341583,1.178208
1617649605887139578,1617649605887580929,1.256084
1617649605937314227,1617649605937766233,1.182628
1617649605987492975,1617649605987905744,1.123091
1617649606037726059,1617649606038158895,1.241545
1617649606087982929,1617649606088356368,1.122
1617649606138191764,1617649606138586806,1.192465
1617649606188334248,1617649606188585044,1.062399
1617649606238476952,1617649606238809893,1.063765
1617649606288596717,1617649606288897770,1.032243
1617649606338720364,1617649606339004741,1.041276
1617649606388863887,1617649606389230472,1.109442
1617649606438971991,1617649606439272249,1.054975
1617649606489115483,1617649606489452248,1.102381
1617649606539248709,1617649606539470807,0.978533
1617649606589369000,1617649606589672323,1.018125
1617649606639715803,1617649606639961875,0.959037
1617649606689852020,1617649606690051819,0.932239
1617649606739959612,1617649606740251720,1.085698
1617649606790082721,1617649606790389695,1.029863
1617649606840254560,1617649606840631709,1.191759
1617649606890356953,1617649606890673928,1.097482
1617649606940552097,1617649606940823166,1.071658
1617649606990698619,1617649606990995108,1.065303
1617649607040886330,1617649607041283973,1.227235
1617649607091004923,1617649607091372977,1.147191
1617649607141236928,1617649607141586642,1.088288
1617649607191355660,1617649607194718615,4.169972
1617649607241488128,1617649607241800411,1.146039
1617649607291713235,1617649607292032897,1.133418
1617649607341924023,1617649607342236230,1.086925
1617649607392088748,1617649607392476538,1.100234
1617649607442351406,1617649607442687139,1.163032
1617649607492566889,1617649607492895928,1.043465
1617649607542731141,1617649607543010979,0.990914
1617649607592970049,1617649607593331053,1.078785
1617649607643152235,1617649607643405609,0.995669
1617649607693327057,1617649607693660825,1.082623
1617649607743512184,1617649607743854920,1.099419
1617649607793703016,1617649607794038931,1.043525
1617649607843884390,1617649607844167753,1.017845
1617649607894125998,1617649607894439136,1.092162
1617649607944307603,1617649607944593943,1.034016
1617649607994487470,1617649607994752844,1.059383
1617649608044679619,1617649608044952582,1.059714
1617649608094797724,1617649608095042953,1.004275
1617649608144921010,1617649608145323937,1.215546
1617649608195053218,1617649608195471458,1.206166
1617649608245211982,1617649608245565368,1.138031
1617649608295325688,1617649608295867315,1.349072
1617649608345504313,1617649608345601918,0.802367
1617649608395721948,1617649608396061357,1.077316
1617649608445905616,1617649608446129704,1.009654
1617649608496151600,1617649608496506096,1.144106
1617649608546407973,1617649608546846630,1.177211
1617649608596571308,1617649608597121984,1.339412
1617649608646764611,1617649608647769158,1.857553
1617649608696869015,1617649608697263018,1.137759
1617649608747113592,1617649608747525231,1.153276
1617649608797227566,1617649608797563409,1.08542
1617649608847349513,1617649608847607773,1.009893
1617649608897468633,1617649608897758721,1.027327
1617649608947585403,1617649608947923382,1.07285
1617649608997701550,1617649608998035050,1.085988
1617649609047923439,1617649609048193353,1.014233
1617649609098150440,1617649609098343549,0.888464
1617649609148320594,1617649609148630278,1.026073
1617649609198499448,1617649609198769405,0.978634
1617649609248681876,1617649609248957064,1.101125
1617649609298864093,1617649609299154948,1.006816
1617649609349049349,1617649609349408212,1.10421
1617649609399175189,1617649609399420163,0.997892
1617649609449355669,1617649609449752877,1.131041
1617649609499543887,1617649609499873278,1.062723
1617649609549730325,1617649609550046453,1.056517
1617649609599912583,1617649609600209969,1.031219
1617649609650093587,1617649609650364750,1.01501
1617649609700269839,1617649609700630220,1.104232
1617649609750444561,1617649609750730184,1.009094
1617649609800621906,1617649609800921328,1.023892
1617649609850742998,1617649609850975035,0.959589
1617649609900922453,1617649609901250630,1.051364
1617649609951069175,1617649609951469951,1.154583
1617649610001290947,1617649610001662154,1.137665
1617649610051465694,1617649610051678116,0.947802
1617649610101648448,1617649610101958841,1.033575
1617649610151820850,1617649610152066820,1.030887
1617649610202049206,1617649610202385724,1.066081
1617649610252187805,1617649610252456683,1.035748
1617649610302311081,1617649610302575417,1.001183
1617649610352553946,1617649610352854327,1.101949
1617649610402691064,1617649610402918642,0.941189
1617649610452874210,1617649610453183355,1.136824
1617649610503061792,1617649610503348184,1.056738
1617649610553218843,1617649610553610997,1.164709
1617649610603317407,1617649610603562228,0.926826
1617649610653506095,1617649610653924013,1.268128
1617649610703728037,1617649610704217039,1.210789
1617649610753957217,1617649610754299526,1.068295
1617649610804151154,1617649610804648115,1.31107
1617649610854346474,1617649610854898665,1.320362
1617649610904480939,1617649610904769969,0.997696
1617649610954620578,1617649610954927853,1.08151
1617649611004712739,1617649611005102395,1.164435
1617649611054844410,1617649611055329388,1.205428
1617649611105023144,1617649611105394341,1.08361
1617649611155205596,1617649611155662342,1.164985
1617649611205389342,1617649611205735533,1.105326
1617649611255545329,1617649611255808013,1.008728
1617649611305725521,1617649611305970571,0.984195
1617649611355906140,1617649611356272137,1.0927
1617649611406083326,1617649611406513600,1.165576
1617649611456197378,1617649611456613665,1.23485
1617649611506440636,1617649611506785738,1.090195
1617649611556630249,1617649611556936242,1.066635
1617649611606820827,1617649611607196745,1.101454
1617649611656958772,1617649611657317737,1.10921
1617649611707102613,1617649611707575718,1.197022
1617649611757279819,1617649611757650210,1.128791
1617649611807397409,1617649611807916170,1.27105
1617649611857520810,1617649611858025432,1.271697
1617649611907648186,1617649611908102448,1.232457
1617649611957834950,1617649611958090025,1.085805
1617649612007960657,1617649612008199133,0.956641
1617649612058072656,1617649612058330013,0.965426
1617649612108306771,1617649612108724108,1.278797
1617649612158573738,1617649612159017990,1.196141
1617649612208830932,1617649612209287417,1.183323
1617649612258964683,1617649612259461816,1.256439
1617649612309178152,1617649612309544511,1.10842
1617649612359343915,1617649612359666470,1.133883
1617649612409483674,1617649612409781907,1.13547
1617649612459633252,1617649612459920934,1.074209
1617649612509755788,1617649612510032385,1.00501
1617649612559939051,1617649612560181606,0.955863
1617649612610062873,1617649612610403446,1.50394
1617649612660302744,1617649612660552967,0.95074
1617649612710526072,1617649612710919688,1.206241
1617649612760752713,1617649612761047718,1.078089
1617649612810942359,1617649612811246525,1.118396
1617649612861186502,1617649612861517619,1.13162
1617649612911408175,1617649612911664642,0.98346
1617649612961645441,1617649612961958624,1.052267
1617649613011868813,1617649613012120588,0.999989
1617649613062011157,1617649613062254323,0.964331
1617649613112216699,1617649613112334704,0.806018
1617649613162239296,1617649613162398013,0.882412
1617649613212320093,1617649613212480740,0.895966
1617649613262409092,1617649613262700391,1.017292
1617649613312520992,1617649613312777056,1.060335
1617649613362613208,1617649613362877684,1.030986
1617649613412821685,1617649613413062403,0.963374
1617649613462996421,1617649613463271424,1.110592
1617649613513180835,1617649613513452237,1.005623
1617649613563296588,1617649613563578394,1.079164
1617649613613523212,1617649613613796361,0.998092
1617649613663702497,1617649613664044734,1.078393
1617649613713952270,1617649613714237509,1.03928
1617649613764123929,1617649613764503247,1.124477
1617649613814375137,1617649613814739417,1.099771
1617649613864611163,1617649613865183539,1.336546
1617649613914739547,1617649613915181985,1.694573
1617649613964943561,1617649613965327212,1.114277
1617649614015051834,1617649614015350756,1.077007
1617649614065250582,1617649614065658994,1.189654
1617649614115439043,1617649614115710659,1.013742
1617649614165547250,1617649614165870896,1.074235
1617649614215729316,1617649614216123851,1.108573
1617649614265811358,1617649614266015717,0.928707
1617649614315931387,1617649614316150901,0.915307
1617649614366059726,1617649614366237654,0.892087
1617649614416263672,1617649614416554148,1.007559
1617649614466436029,1617649614466691426,0.973232
1617649614516558379,1617649614516752678,0.921815
1617649614566730281,1617649614567097874,1.120762
1617649614616857115,1617649614617038607,0.877263
1617649614667016202,1617649614667421299,1.190853
1617649614717128961,1617649614717363077,0.972967
1617649614767316109,1617649614767629935,1.089763
1617649614817425677,1617649614817650902,0.941624
1617649614867534973,1617649614867767061,0.957019
1617649614917653455,1617649614917895449,1.006942
1617649614967814538,1617649614968127394,1.050065
1617649615017925633,1617649615018172658,1.015759
1617649615068089605,1617649615068441631,1.141092
1617649615118277969,1617649615118528062,0.954455
1617649615168455423,1617649615168744807,1.012519
1617649615218595393,1617649615218818758,0.898919
1617649615268647759,1617649615268877619,0.963516
1617649615318776040,1617649615319113398,1.052236
1617649615368951898,1617649615369276287,1.053367
1617649615419058952,1617649615419363034,1.053992
1617649615469181060,1617649615469485235,1.029
1617649615519293830,1617649615519563102,0.983599
1617649615569486558,1617649615569815251,1.188266
1617649615619650700,1617649615619911874,0.97917
1617649615669768556,1617649615670031307,0.987984
1617649615719934537,1617649615720179406,0.967318
1617649615770100864,1617649615770343535,0.967679
1617649615820288995,1617649615820565297,0.998784
1617649615870470433,1617649615870767878,1.110393
1617649615920724473,1617649615921052422,1.063198
1617649615970895952,1617649615971252032,1.098411
1617649616021072041,1617649616021357727,1.05319
1617649616071256087,1617649616071473951,0.92113
1617649616121459781,1617649616121661139,0.935567
1617649616171627685,1617649616171857689,0.937779
1617649616221791794,1617649616222032072,1.011453
1617649616271970332,1617649616272214281,0.941027
1617649616322154817,1617649616322431101,1.014726
1617649616372348957,1617649616372575908,0.937318
1617649616422526468,1617649616422734181,0.918663
1617649616472701782,1617649616472985919,0.99927
1617649616522843695,1617649616523087436,0.947088
1617649616572992618,1617649616573724532,1.502724
1617649616623131385,1617649616623391185,0.967174
1617649616673362846,1617649616673766773,1.156669
1617649616723565348,1617649616723881584,1.055018
1617649616773749046,1617649616773994764,0.960299
1617649616823977136,1617649616824289078,1.039709
1617649616874208091,1617649616874417292,1.004752
1617649616924402451,1617649616924688069,1.082452
1617649616974612686,1617649616974984226,1.174881
1617649617024880238,1617649617025254136,1.221226
1617649617075070959,1617649617075361333,1.072377
1617649617125257631,1617649617125671985,1.217741
1617649617175432257,1617649617175733304,1.025826
1617649617225688994,1617649617226004865,1.145426
1617649617275917259,1617649617276192945,1.034111
1617649617326173799,1617649617326459244,1.10699
1617649617376365616,1617649617376833926,1.212853
1617649617426614101,1617649617427011342,1.163987
1617649617476852984,1617649617477223152,1.162675
1617649617527061444,1617649617527278208,1.005229
1617649617577321401,1617649617577597461,1.053206
1617649617627492291,1617649617627758378,1.002314
1617649617677611346,1617649617677993666,1.104262
1617649617727796883,1617649617728121718,1.068116
1617649617777981422,1617649617778757109,1.546625
1617649617828164141,1617649617828547677,1.125632
1617649617878275811,1617649617878699813,1.209174
1617649617928458114,1617649617928750023,1.03846
1617649617978645294,1617649617978962587,1.089607
1617649618028831671,1617649618029378420,1.368914
1617649618079018843,1617649618079267727,0.966451
1617649618129209161,1617649618129549863,1.133178
1617649618179413314,1617649618179753146,1.238659
1617649618229651117,1617649618230112859,1.190446
1617649618279762343,1617649618279915046,0.846755
1617649618329808006,1617649618330141540,1.072758
1617649618379971003,1617649618380343525,1.101533
1617649618430199021,1617649618430600558,1.221984
1617649618480446839,1617649618480713425,0.989758
1617649618530672126,1617649618530908103,0.94915
1617649618580852443,1617649618581058761,0.923475
1617649618631041875,1617649618631330731,1.009497
1617649618681283962,1617649618681520014,0.954331
1617649618731488959,1617649618731754786,1.016071
1617649618781684488,1617649618781971611,1.020111
1617649618831862147,1617649618832199710,1.054848
1617649618882065619,1617649618882320080,0.981586
1617649618932183182,1617649618932330245,0.895491
1617649618982278776,1617649618982500899,0.959188
1617649619032384319,1617649619032681869,1.14379
1617649619082512180,1617649619082811859,1.018835
1617649619132700821,1617649619132912836,0.96091
1617649619182883621,1617649619183142686,0.997052
1617649619233018040,1617649619233185299,0.891888
1617649619283172283,1617649619283461001,1.052682
1617649619333357725,1617649619333558913,0.89084
1617649619383541780,1617649619383857225,1.03816
1617649619433662825,1617649619433949004,1.015136
1617649619483784886,1617649619484094746,1.042361
1617649619533987989,1617649619534228956,0.966971
1617649619584247926,1617649619584626124,1.097587
1617649619634441735,1617649619634790664,1.122955
1617649619684631261,1617649619685007519,1.163161
1617649619734826432,1617649619735118914,1.033765
1617649619784956913,1617649619785195884,0.95838
1617649619835096915,1617649619835400301,1.026804
1617649619885234348,1617649619885506049,0.989945
1617649619935374192,1617649619935665848,0.994954
1617649619985495668,1617649619985757160,0.954731
1617649620035618801,1617649620035791342,0.908541
1617649620085863024,1617649620086189600,1.058146
1617649620136129047,1617649620136429871,1.00096
1617649620186317158,1617649620186630153,1.047216
1617649620236522359,1617649620236679734,0.932142
1617649620286627489,1617649620286799662,0.869184
1617649620336722442,1617649620337036639,1.017865
1617649620386920437,1617649620387180025,0.988225
1617649620437117947,1617649620437348101,0.949799
1617649620487300143,1617649620490694177,4.147811
1617649620537484370,1617649620538574685,1.891025
1617649620587636200,1617649620587817620,0.979807
1617649620637734983,1617649620637977427,0.97425
1617649620687862731,1617649620688090130,0.930497
1617649620738057098,1617649620738258415,0.918974
1617649620788204827,1617649620788546802,1.040469
1617649620838439232,1617649620838714353,0.997798
1617649620888569178,1617649620888834054,0.975486
1617649620938696733,1617649620939055503,1.074112
1617649620988807680,1617649620989103276,1.017079
1617649621038920404,1617649621039177455,0.995312
1617649621089251755,1617649621089448009,0.925288
1617649621139380610,1617649621139572350,0.934325
1617649621189564038,1617649621189721851,0.865218
1617649621239683358,1617649621239894913,1.019508
1617649621289795460,1617649621289939194,0.915432
1617649621339925285,1617649621340056006,1.030316
1617649621390060144,1617649621390319832,0.950265
1617649621440207751,1617649621440454455,0.961807
1617649621490340217,1617649621490562000,0.994351
1617649621540542189,1617649621540812020,1.054526
1617649621590642478,1617649621590985451,1.124868
1617649621640828614,1617649621641165017,1.12486
1617649621691007663,1617649621691422476,1.152526
1617649621741181090,1617649621741449876,1.001741
1617649621791451924,1617649621791744538,1.014759
1617649621841562301,1617649621841860972,1.138616
1617649621891677808,1617649621891850417,0.882865
1617649621941778702,1617649621942146645,1.123133
1617649621992043577,1617649621992218655,0.868477
1617649622042153640,1617649622042360787,0.973266
1617649622092327578,1617649622092465482,0.867351
1617649622142419227,1617649622142651219,0.954251
1617649622192671277,1617649622192887890,0.958167
1617649622242792386,1617649622243009133,0.931206
1617649622292976991,1617649622293138683,0.887093
1617649622343073554,1617649622343234894,0.883249
1617649622393190131,1617649622393531463,1.225018
1617649622443368125,1617649622443575985,0.93154
1617649622493542513,1617649622493755051,0.944196
1617649622543719828,1617649622543990345,0.989195
1617649622593864597,1617649622594073792,1.403023
1617649622643957506,1617649622644190659,0.98539
1617649622694080311,1617649622694315897,0.940769
1617649622744185092,1617649622744555871,1.084303
1617649622794288946,1617649622794664619,1.102668
1617649622844428123,1617649622844804383,1.105131
1617649622894607344,1617649622895016587,1.124226
1617649622944786128,1617649622944988926,0.921124
1617649622994914511,1617649622995117689,0.925172
1617649623045085124,1617649623045380885,1.043146
1617649623095209520,1617649623095476279,0.99373
1617649623145326916,1617649623145580912,0.987518
1617649623195493041,1617649623195721860,0.953701
1617649623245612157,1617649623245949585,1.075721
1617649623295737672,1617649623295934247,0.987234
1617649623345902493,1617649623346157339,1.005676
1617649623396032410,1617649623396320228,1.100026
1617649623446160181,1617649623446515527,1.107117
1617649623496403245,1617649623496638993,1.015556
1617649623546522990,1617649623546790687,1.012977
1617649623596643253,1617649623596954729,1.054668
1617649623646762288,1617649623646999665,0.9697
1617649623696954780,1617649623697222808,1.022117
1617649623747063240,1617649623747376827,1.061069
1617649623797234225,1617649623797514795,1.003508
1617649623847354843,1617649623847595903,0.964184
1617649623897541071,1617649623897849263,1.06236
1617649623947658932,1617649623947911651,0.98298
1617649623997778573,1617649623997972550,0.898923
1617649624047976624,1617649624048454483,1.179294
1617649624098109141,1617649624098641529,1.318343
1617649624148367967,1617649624148697755,1.079742
1617649624198478694,1617649624198858793,1.082822
1617649624248670849,1617649624248978220,1.178516
1617649624298852522,1617649624299410015,1.781746
1617649624348937448,1617649624349139257,0.982566
1617649624399130081,1617649624399426791,1.083925
1617649624449340789,1617649624449573006,1.019312
1617649624499517201,1617649624499703556,0.96019
1617649624549698548,1617649624550008347,1.05958
1617649624599891186,1617649624600155759,0.98802
1617649624650082792,1617649624650412122,1.052819
1617649624700257459,1617649624700616025,1.088387
1617649624750438717,1617649624750991255,1.257275
1617649624800626316,1617649624800874920,0.97482
1617649624850793396,1617649624850994550,0.929715
1617649624900968484,1617649624901233541,0.980255
1617649624951144810,1617649624951363064,0.946873
1617649625001320123,1617649625001475444,0.93032
1617649625051500136,1617649625051786289,1.114833
1617649625101677795,1617649625101970885,1.076982
1617649625151832727,1617649625152085740,0.939926
1617649625202047449,1617649625202448941,1.173733
1617649625252280391,1617649625252595380,1.078533
1617649625302466286,1617649625302924038,1.275429
1617649625352649770,1617649625353065889,1.199136
1617649625402775422,1617649625403044741,0.997029
1617649625452888418,1617649625453156735,0.971461
1617649625503077857,1617649625503437141,1.176603
1617649625553321607,1617649625553579948,0.96358
1617649625603571840,1617649625603882460,1.095322
1617649625653788816,1617649625654089108,1.046091
1617649625703974085,1617649625704310052,1.073508
1617649625754158684,1617649625754397785,1.000145
1617649625804340596,1617649625804612874,0.987266
1617649625854567028,1617649625854894521,1.065845
1617649625904754746,1617649625904973346,0.990021
1617649625954893770,1617649625955151267,1.014745
1617649626005078092,1617649626005340109,1.029937
1617649626055196816,1617649626055469135,1.009147
1617649626105333296,1617649626105584170,0.974994
1617649626155453099,1617649626155810597,1.093713
1617649626205631824,1617649626206027024,1.138194
1617649626255802627,1617649626256130018,1.055295
1617649626306006127,1617649626306331263,1.042321
1617649626356257968,1617649626356530190,1.021208
1617649626406481613,1617649626406752608,1.065136
1617649626456749217,1617649626456988166,1.035836
1617649626506902956,1617649626507138070,1.024417
1617649626557117261,1617649626557327542,0.956558
1617649626607253360,1617649626607446590,0.897938
1617649626657397891,1617649626657624750,0.988504
1617649626707573847,1617649626707721074,0.863882
1617649626757711551,1617649626757942528,0.971083
1617649626807899702,1617649626808080293,0.930221
1617649626858085027,1617649626858201640,0.822781
1617649626908106883,1617649626908481426,1.104057
1617649626958305258,1617649626958598168,1.018494
1617649627008434543,1617649627008644746,0.98211
1617649627058587670,1617649627058791985,0.917765
1617649627108703066,1617649627109038602,1.060933
1617649627158825101,1617649627158911474,0.784484
1617649627208940910,1617649627209120467,0.905791
1617649627259074367,1617649627259265029,0.912547
1617649627309201332,1617649627309511169,1.019945
1617649627359332709,1617649627359582072,0.910752
1617649627409403071,1617649627409714345,1.039813
1617649627459591555,1617649627459912940,1.045836
1617649627509784064,1617649627510121626,1.092935
1617649627560014614,1617649627560314754,1.017191
1617649627610183439,1617649627610532379,1.085446
1617649627660365812,1617649627660669627,1.022515
1617649627710588751,1617649627710872986,1.01468
1617649627760760938,1617649627761146534,1.090955
1617649627810930313,1617649627811237150,1.025623
1617649627861108103,1617649627861410768,1.017066
1617649627911281678,1617649627911475732,0.885331
1617649627961390189,1617649627961685256,1.030522
1617649628011524773,1617649628011698779,0.945108
1617649628061642759,1617649628061906337,0.985279
1617649628111768987,1617649628112130607,1.169441
1617649628161984972,1617649628162252780,1.021567
1617649628212224225,1617649628212948265,1.54807
1617649628262416099,1617649628262660200,0.990135
1617649628312608306,1617649628312832922,0.982987
1617649628362746407,1617649628362979803,0.976864
1617649628412907116,1617649628413220597,1.139277
1617649628463093057,1617649628463399471,1.043732
1617649628513324883,1617649628513666676,1.094069
1617649628563466581,1617649628563830547,1.149318
1617649628613648393,1617649628613967307,1.063688
1617649628663821508,1617649628664216003,1.139118
1617649628714081944,1617649628714414736,1.049676
1617649628764333864,1617649628764741171,1.144695
1617649628814503775,1617649628814882253,1.084175
1617649628864631862,1617649628865050475,1.15516
1617649628914765222,1617649628915335936,1.273946
1617649628964954147,1617649628965471441,1.243815
1617649629015132614,1617649629015372489,1.009332
1617649629065329637,1617649629065573846,0.957155
1617649629115514638,1617649629115823338,1.022808
1617649629165695125,1617649629166000172,1.024843
1617649629215822346,1617649629216009776,0.900857
1617649629265960383,1617649629266300642,1.058414
1617649629316141546,1617649629316538577,1.123056
1617649629366322989,1617649629366636498,1.039864
1617649629416571650,1617649629416913775,1.205618
1617649629466753571,1617649629467082503,1.131431
1617649629517003167,1617649629517357150,1.07155
1617649629567213668,1617649629567572320,1.122305
1617649629617486961,1617649629617768159,1.102646
1617649629667741926,1617649629668158845,1.149508
1617649629717867164,1617649629718077640,0.951596
1617649629768054345,1617649629768307218,0.987579
1617649629818265606,1617649629818674952,1.204202
1617649629868415207,1617649629868759920,1.12994
1617649629918532554,1617649629918896013,1.093471
1617649629968652760,1617649629969016110,1.08378
1617649630018776427,1617649630019172138,1.188103
1617649630068898626,1617649630069349720,1.237461
1617649630119025131,1617649630119380347,1.072525
1617649630169188586,1617649630169503922,1.053423
1617649630219311556,1617649630219631354,1.081931
1617649630269508913,1617649630269803631,1.025693
1617649630319644300,1617649630319992522,1.08607
1617649630369794666,1617649630370168429,1.136287
1617649630419982791,1617649630420269581,1.08214
1617649630470249263,1617649630470644202,1.213383
1617649630520439704,1617649630520770039,1.083528
1617649630570597854,1617649630570919776,1.057112
1617649630620732352,1617649630621053724,1.069284
1617649630670923116,1617649630671231315,1.030249
1617649630721040625,1617649630721254045,0.929069
1617649630771170378,1617649630771391806,0.967686
1617649630821306134,1617649630821587995,1.024372
1617649630871421739,1617649630871641675,0.949857
1617649630921594752,1617649630921882794,1.051287
1617649630971797398,1617649630972094317,1.023149
1617649631021981311,1617649631022199897,1.020619
1617649631072110079,1617649631072430233,1.051212
1617649631122294479,1617649631122656038,1.107245
1617649631172438550,1617649631172831100,1.085552
1617649631222655288,1617649631223041103,1.286658
1617649631272789195,1617649631273193703,1.148963
1617649631322914871,1617649631323228119,1.071799
1617649631373094124,1617649631373442076,1.108834
1617649631423285841,1617649631423538916,0.983745
1617649631473511679,1617649631473827427,1.540728
1617649631523667199,1617649631523945807,1.022832
1617649631573832812,1617649631574155554,1.073542
1617649631623972635,1617649631624261889,1.082928
1617649631674092246,1617649631674394443,1.019509
1617649631724218064,1617649631724639173,1.165005
1617649631774348271,1617649631774723832,1.102908
1617649631824471045,1617649631824599845,0.861858
1617649631874606123,1617649631874795683,0.886474
1617649631924772532,1617649631925003904,0.94274
1617649631974962281,1617649631975257457,1.036636
1617649632025085933,1617649632025368888,1.098121
1617649632075207920,1617649632075508699,1.037514
