#client-send-timestamp,server-timestamp,e2e-rtt
1617356563468089696,1617356563469122224,1.385524
1617356563518286321,1617356563519355749,1.381026
1617356563568477405,1617356563569558789,1.339256
1617356563618617891,1617356563619702069,1.399686
1617356563668710948,1617356563669781038,1.402115
1617356563718792209,1617356563719855430,1.407683
1617356563768918380,1617356563769992479,1.362108
1617356563819006466,1617356563820008428,1.290153
1617356563869200866,1617356563870243006,1.38387
1617356563919312421,1617356563920415435,1.44322
1617356563969496624,1617356563970636199,1.481593
1617356564019748387,1617356564020943698,1.57179
1617356564070022673,1617356564071109683,1.444799
1617356564120195019,1617356564121257327,1.311948
1617356564170308410,1617356564171352537,1.303978
1617356564220419022,1617356564221514215,1.363211
1617356564270683536,1617356564271746625,1.299496
1617356564320797990,1617356564321913204,1.392975
1617356564370905838,1617356564371914207,1.229188
1617356564421080140,1617356564422114674,1.305853
1617356564471109535,1617356564472190541,1.325001
1617356564521211459,1617356564522326123,1.420576
1617356564571450555,1617356564572548528,1.393701
1617356564621569796,1617356564622580294,1.334497
1617356564671695214,1617356564672725801,1.318268
1617356564721942820,1617356564722919808,1.266584
1617356564772186724,1617356564773238173,1.370261
1617356564822382252,1617356564823400695,1.326041
1617356564872654455,1617356564873683297,1.324551
1617356564922835366,1617356564923941161,1.40114
1617356564973018797,1617356564974157803,1.514534
1617356565023204120,1617356565024306572,1.499572
1617356565073456299,1617356565074551553,1.448678
1617356565123649304,1617356565124726526,1.496997
1617356565173837103,1617356565174876805,1.328016
1617356565223959977,1617356565224919179,1.232189
1617356565274144938,1617356565275274136,1.380304
1617356565324381922,1617356565325445798,1.413251
1617356565374604622,1617356565375614415,1.348635
1617356565424780553,1617356565425728006,1.184874
1617356565474937947,1617356565476036116,1.33975
1617356565525172482,1617356565526092092,1.210442
1617356565575340617,1617356565576324004,1.266056
1617356565625458951,1617356565626517391,1.362333
1617356565675580984,1617356565676630744,1.379672
1617356565725758262,1617356565726815466,1.305009
1617356565775893713,1617356565776901422,1.356312
1617356565826020648,1617356565827087154,1.397804
1617356565876148919,1617356565877259664,1.452992
1617356565926274420,1617356565927437180,1.405565
1617356565976456914,1617356565977542612,1.362077
1617356566026634353,1617356566027812715,1.523824
1617356566076876629,1617356566077995463,1.439995
1617356566127008924,1617356566128262451,1.515637
1617356566177124025,1617356566178335849,1.558719
1617356566227316765,1617356566228502003,1.463975
1617356566277548139,1617356566278702048,1.477714
1617356566327786144,1617356566328776496,1.342023
1617356566378018372,1617356566379074450,1.363783
1617356566428247156,1617356566429256200,1.373927
1617356566478428367,1617356566479479910,1.326638
1617356566528559710,1617356566529565643,1.280119
1617356566578733756,1617356566579801688,1.34925
1617356566628858864,1617356566629947934,1.399297
1617356566678986762,1617356566680070512,1.431286
1617356566729153411,1617356566730285675,1.450201
1617356566779286502,1617356566780323482,1.324504
1617356566829400852,1617356566830517866,1.414136
1617356566879524736,1617356566880960429,1.812179
1617356566929581113,1617356566930773753,1.489393
1617356566979786580,1617356566980911538,1.451318
1617356567030016904,1617356567031191367,1.492627
1617356567080207935,1617356567081344535,1.404656
1617356567130389538,1617356567131410591,1.299497
1617356567180576770,1617356567181688193,1.424621
1617356567230761647,1617356567231994674,1.542705
1617356567280894425,1617356567282005009,1.361719
1617356567331084418,1617356567332128719,1.357
1617356567381274620,1617356567382284999,1.314845
1617356567431479757,1617356567432542012,1.375144
1617356567481660733,1617356567482800430,1.422482
1617356567531839852,1617356567532852762,1.308007
1617356567581955408,1617356567583060168,1.438092
1617356567632086667,1617356567635969872,7.926214
1617356567682226085,1617356567683194915,1.247205
1617356567732357412,1617356567733425047,1.356174
1617356567782611000,1617356567783570475,1.243355
1617356567832729558,1617356567833792487,1.350385
1617356567882844135,1617356567884018534,1.489629
1617356567932960131,1617356567933979935,1.244972
1617356567983075896,1617356567984200710,1.446673
1617356568033197221,1617356568034327996,1.498645
1617356568083371915,1617356568084513519,1.403175
1617356568133563937,1617356568134690311,1.497671
1617356568183760053,1617356568184831958,1.448571
1617356568233890205,1617356568234905716,1.32367
1617356568284102411,1617356568285115288,1.400189
1617356568334297056,1617356568335445715,1.595025
1617356568384498221,1617356568385606406,1.427517
1617356568434638054,1617356568435821332,1.452461
1617356568484823474,1617356568485950589,1.385472
1617356568535008459,1617356568536263503,1.547854
1617356568585250370,1617356568586541833,1.587135
1617356568635509486,1617356568636664695,1.455952
1617356568685744902,1617356568686898312,1.428964
1617356568735992431,1617356568737219213,1.513079
1617356568786240847,1617356568788117597,2.43421
1617356568836461333,1617356568837645185,1.43449
1617356568886654776,1617356568887924948,1.536949
1617356568936883906,1617356568938154698,1.587514
1617356568987012522,1617356568988087965,1.35831
1617356569037249830,1617356569038636397,1.755778
1617356569087488757,1617356569088636379,1.421304
1617356569137751034,1617356569138810834,1.316829
1617356569188001926,1617356569189135029,1.409023
1617356569238244130,1617356569239422931,1.446675
1617356569288418180,1617356569289661757,1.527401
1617356569338509266,1617356569339784588,1.576088
1617356569388610917,1617356569389778252,1.455678
1617356569438751055,1617356569439791731,1.344722
1617356569488923285,1617356569490150502,1.509736
1617356569539103048,1617356569540269770,1.448486
1617356569589273758,1617356569590506492,1.501682
1617356569639409527,1617356569640455028,1.316136
1617356569689517329,1617356569690543254,1.221998
1617356569739756280,1617356569740812529,1.311267
1617356569789952397,1617356569791106261,1.453192
1617356569840077536,1617356569841236060,1.495216
1617356569890180807,1617356569891398519,1.530324
1617356569940345467,1617356569941429039,1.354784
1617356569990573977,1617356569991803017,1.496153
1617356570040688420,1617356570041777287,1.431636
1617356570090810539,1617356570091916435,1.353087
1617356570140938350,1617356570142076722,1.451027
1617356570191070733,1617356570192309530,1.541645
1617356570241258274,1617356570242293962,1.346612
1617356570291412597,1617356570292475796,1.392096
1617356570341530326,1617356570342636291,1.489958
1617356570391697083,1617356570392782041,1.384919
1617356570441867248,1617356570442916612,1.266641
1617356570492078457,1617356570493103650,1.294199
1617356570542266052,1617356570543289198,1.308419
1617356570592450592,1617356570593506510,1.390531
1617356570642582663,1617356570643557905,1.301767
1617356570692799240,1617356570693975866,1.563854
1617356570742909941,1617356570743996513,1.335494
1617356570793077239,1617356570794084805,1.321513
1617356570843274725,1617356570844360825,1.497696
1617356570893455370,1617356570894589776,1.396267
1617356570943644033,1617356570944692016,1.388884
1617356570993815107,1617356570994908830,1.420775
1617356571043999551,1617356571045052510,1.375549
1617356571094170033,1617356571095293477,1.445879
1617356571144284090,1617356571145347976,1.338619
1617356571194449679,1617356571195551020,1.469541
1617356571244616062,1617356571245742510,1.455219
1617356571294729437,1617356571295830612,1.366248
1617356571344898450,1617356571346024342,1.386257
1617356571395017305,1617356571396168022,1.416798
1617356571445242909,1617356571446367144,1.456023
1617356571495418528,1617356571496452264,1.273304
1617356571545638277,1617356571546742544,1.45047
1617356571595759876,1617356571596815617,1.339613
1617356571645982343,1617356571647039642,1.3139
1617356571696236171,1617356571697275973,1.307075
1617356571746461133,1617356571747562668,1.471163
1617356571796604209,1617356571797857367,1.616223
1617356571846785972,1617356571847997446,1.554403
1617356571896978078,1617356571898237689,1.637939
1617356571947174386,1617356571948287486,1.393859
1617356571997355984,1617356571998550375,1.49817
1617356572047547838,1617356572048637441,1.470587
1617356572097748803,1617356572098804425,1.414935
1617356572147945728,1617356572149004929,1.393456
1617356572198182687,1617356572199459818,1.620386
1617356572248319174,1617356572249361854,1.339914
1617356572298513883,1617356572299643790,1.450348
1617356572348712566,1617356572349707283,1.258018
1617356572398838746,1617356572400017321,1.453555
1617356572449060877,1617356572450197451,1.421016
1617356572499294782,1617356572500372412,1.34725
1617356572549546166,1617356572550713819,1.450825
1617356572599795525,1617356572600908946,1.385721
1617356572649975712,1617356572651038932,1.30755
1617356572700145196,1617356572701157679,1.291524
1617356572750280955,1617356572751663712,1.711548
1617356572800456766,1617356572801539252,1.409663
1617356572850583236,1617356572851666946,1.356355
1617356572900655163,1617356572901920412,1.543143
1617356572950777777,1617356572951960207,1.46738
1617356573000880478,1617356573001820375,1.243336
1617356573050987735,1617356573052042416,1.345158
1617356573101243628,1617356573102329887,1.368122
1617356573151507816,1617356573152636151,1.422395
1617356573201691370,1617356573202720946,1.28278
1617356573251803985,1617356573252834339,1.309651
1617356573301974754,1617356573303013861,1.331361
1617356573352201504,1617356573353388397,1.537958
1617356573402386034,1617356573403513242,1.395286
1617356573452631527,1617356573453835509,1.50619
1617356573502818515,1617356573503972199,1.448575
1617356573553060857,1617356573554184106,1.419932
1617356573603256439,1617356573604383578,1.431661
1617356573653449943,1617356573654604712,1.468985
1617356573703580091,1617356573704740353,1.454743
1617356573753806053,1617356573754849771,1.33143
1617356573804007104,1617356573805013237,1.238546
1617356573854194520,1617356573855249705,1.305506
1617356573904319885,1617356573905385202,1.389606
1617356573954453645,1617356573955588843,1.432386
1617356574004579955,1617356574005654113,1.417844
1617356574054745441,1617356574055818886,1.373446
1617356574104963256,1617356574106149196,1.454072
1617356574155207390,1617356574156324195,1.419194
1617356574205322149,1617356574206535902,1.5023
1617356574255576706,1617356574256680265,1.378744
1617356574305800349,1617356574306980748,1.47122
1617356574355987527,1617356574357010089,1.378215
1617356574406144714,1617356574410939418,5.232602
1617356574456329681,1617356574457466932,1.394238
1617356574506507525,1617356574507605898,1.381439
1617356574556697995,1617356574557836776,1.387704
1617356574606892527,1617356574608033203,1.386479
1617356574657014079,1617356574658114604,1.392993
1617356574707183794,1617356574708287829,1.362532
1617356574757305545,1617356574758361601,1.317887
1617356574807489592,1617356574809040894,2.007118
1617356574857655523,1617356574858803489,1.45466
1617356574907864923,1617356574908965873,1.407239
1617356574958034001,1617356574959167123,1.456352
1617356575008158732,1617356575009211809,1.347468
1617356575058302174,1617356575059298490,1.29305
1617356575108422817,1617356575109491204,1.33454
1617356575158538197,1617356575159692730,1.481429
1617356575208672639,1617356575209798153,1.352592
1617356575258790319,1617356575260038353,1.515305
1617356575308904441,1617356575310168937,1.555245
1617356575359018435,1617356575360055275,1.269226
1617356575409247284,1617356575410404344,1.399985
1617356575459407574,1617356575460639676,1.497252
1617356575509647481,1617356575510914825,1.67505
1617356575559876657,1617356575560938450,1.320005
1617356575610149363,1617356575611256103,1.413749
1617356575660352358,1617356575661497410,1.437166
1617356575710535195,1617356575711693807,1.470973
1617356575760774058,1617356575761933344,1.496417
1617356575810906087,1617356575812004864,1.415278
1617356575861048797,1617356575862178039,1.45148
1617356575911178464,1617356575912252092,1.346725
1617356575961314958,1617356575962579024,1.596367
1617356576011443499,1617356576012626751,1.573735
1617356576061560438,1617356576062682268,1.443183
1617356576111673734,1617356576113008598,1.679408
1617356576161790336,1617356576163004625,1.52874
1617356576211904229,1617356576213003529,1.515924
1617356576262102055,1617356576263203027,1.454453
1617356576312222325,1617356576313590768,1.694404
1617356576362444371,1617356576363571714,1.461236
1617356576412626938,1617356576413741970,1.442555
1617356576462752904,1617356576463923661,1.470627
1617356576512922674,1617356576514168373,1.529917
1617356576563085723,1617356576564312969,1.533288
1617356576613267128,1617356576614687492,1.745028
1617356576663387239,1617356576664511958,1.361985
1617356576713641426,1617356576714860310,1.483676
1617356576763825647,1617356576764960487,1.470411
1617356576813995928,1617356576815079609,1.448445
1617356576864115900,1617356576865206399,1.415657
1617356576914288041,1617356576915375574,1.345924
1617356576964408185,1617356576965374128,1.203282
1617356577014584344,1617356577015688255,1.45533
1617356577064705037,1617356577065945097,1.565328
1617356577114876938,1617356577116054000,1.464977
1617356577165103360,1617356577166207688,1.340856
1617356577215340475,1617356577216499879,1.507769
1617356577265570701,1617356577266750716,1.520998
1617356577315794532,1617356577316908879,1.431175
1617356577365968362,1617356577367087363,1.500211
1617356577416143371,1617356577417238256,1.466746
1617356577466321030,1617356577467534612,1.665199
1617356577516488453,1617356577517697352,1.488602
1617356577566731830,1617356577567972147,1.56245
1617356577616966886,1617356577618155305,1.53287
1617356577667092025,1617356577668139165,1.274956
1617356577717314731,1617356577718620378,1.630162
1617356577767504426,1617356577768560393,1.328618
1617356577817733271,1617356577818995411,1.573346
1617356577867906511,1617356577869029792,1.351564
1617356577918083153,1617356577919171487,1.400696
1617356577968310595,1617356577969641865,1.649812
1617356578018539293,1617356578019753291,1.511193
1617356578068674976,1617356578069929907,1.526696
1617356578118848378,1617356578120031376,1.439351
1617356578169063791,1617356578170162757,1.383381
1617356578219181780,1617356578220290613,1.406908
1617356578269384174,1617356578270526985,1.421498
1617356578319499450,1617356578320519064,1.381547
1617356578369666809,1617356578370770035,1.397176
1617356578419885632,1617356578421045825,1.464235
1617356578470146869,1617356578471322897,1.462286
1617356578520275281,1617356578521402289,1.434944
1617356578570418962,1617356578571498695,1.373222
1617356578620541435,1617356578621631120,1.388194
1617356578670666987,1617356578671790960,1.414998
1617356578720785190,1617356578721909465,1.403749
1617356578770915322,1617356578772092507,1.726659
1617356578821048777,1617356578822196005,1.418447
1617356578871167738,1617356578872285988,1.426637
1617356578921285135,1617356578922427893,1.445671
1617356578971422849,1617356578972657171,1.544517
1617356579021612453,1617356579022771116,1.5508
1617356579071733816,1617356579073001610,1.659657
1617356579121921212,1617356579123110400,1.520863
1617356579172084427,1617356579173342884,1.603324
1617356579222314982,1617356579223550505,1.516941
1617356579272534367,1617356579273665869,1.518971
1617356579322779790,1617356579327785738,5.477504
1617356579373019517,1617356579374369536,1.62335
1617356579423194264,1617356579424283339,1.393711
1617356579473380688,1617356579474453014,1.385541
1617356579523575544,1617356579524683722,1.410426
1617356579573765545,1617356579574924027,1.52706
1617356579623978702,1617356579625133472,1.425562
1617356579674194747,1617356579675301223,1.357932
1617356579724403894,1617356579725507366,1.335379
1617356579774617352,1617356579775855461,1.482982
1617356579824818275,1617356579825971851,1.477139
1617356579874950292,1617356579876127684,1.470013
1617356579925082857,1617356579926092113,1.278477
1617356579975234257,1617356579976326393,1.344144
1617356580025472805,1617356580026649953,1.485253
1617356580075704654,1617356580076856985,1.4729
1617356580125826810,1617356580126986069,1.47678
1617356580176050641,1617356580177144764,1.47847
1617356580226211828,1617356580227401454,1.507577
1617356580276371497,1617356580277312467,1.209885
1617356580326584345,1617356580327584765,1.265444
1617356580376830148,1617356580377753075,1.150587
1617356580427057312,1617356580428113224,1.325756
1617356580477296844,1617356580478369078,1.343423
1617356580527492544,1617356580528630152,1.396379
1617356580577624203,1617356580578653107,1.270205
1617356580627795537,1617356580629092919,1.566264
1617356580677959534,1617356580679077901,1.375086
1617356580728070847,1617356580729144493,1.331812
1617356580778194314,1617356580779347776,1.421343
1617356580828324749,1617356580829486140,1.415462
1617356580878444120,1617356580879644688,1.582021
1617356580928553630,1617356580929644567,1.363992
1617356580978670223,1617356580979698553,1.306017
1617356581028803520,1617356581029991759,1.488611
1617356581078933259,1617356581080040543,1.42045
1617356581129107509,1617356581130311005,1.492726
1617356581179246216,1617356581180343552,1.39305
1617356581229468714,1617356581230637669,1.476661
1617356581279695335,1617356581280929116,1.693493
1617356581329872945,1617356581330953702,1.335621
1617356581380100136,1617356581381791345,1.972354
1617356581430165419,1617356581431366506,1.497882
1617356581480288149,1617356581481340190,1.385065
1617356581530383371,1617356581531562292,1.466898
1617356581580486824,1617356581581664649,1.445145
1617356581630618835,1617356581631771883,1.52087
1617356581680726999,1617356581681838862,1.410329
1617356581730917936,1617356581732048601,1.466685
1617356581781110144,1617356581782335939,1.520805
1617356581831282244,1617356581832429782,1.431791
1617356581881481301,1617356581882611462,1.40476
1617356581931645539,1617356581932856819,1.567954
1617356581981875600,1617356581982943173,1.339659
1617356582032042952,1617356582033161672,1.543457
1617356582082207342,1617356582083387056,1.443789
1617356582132371206,1617356582133448794,1.39689
1617356582182534444,1617356582183535605,1.363427
1617356582232698905,1617356582233927452,1.593619
1617356582282816644,1617356582283858430,1.415017
1617356582332974384,1617356582334181877,1.505567
1617356582383098211,1617356582384225550,1.419714
1617356582433270711,1617356582434283186,1.3021
1617356582483499670,1617356582484496126,1.246319
1617356582533726143,1617356582534864987,1.413501
1617356582583890646,1617356582585049424,1.408383
1617356582634083906,1617356582635177822,1.375316
1617356582684273239,1617356582685287191,1.306147
1617356582734499345,1617356582735594451,1.36683
1617356582784675422,1617356582786107268,1.90391
1617356582834872555,1617356582836005428,1.415787
1617356582885136307,1617356582886369007,1.54645
1617356582935271707,1617356582936434111,1.457244
1617356582985530935,1617356582986625274,1.342679
1617356583035709040,1617356583036778297,1.28138
1617356583085897563,1617356583087011335,1.390693
1617356583136020845,1617356583137196092,1.533159
1617356583186148483,1617356583187372741,1.497537
1617356583236317468,1617356583237628433,1.575218
1617356583286494031,1617356583287628390,1.464848
1617356583336602204,1617356583337871828,1.525733
1617356583386713748,1617356583387897292,1.470514
1617356583436902934,1617356583437949212,1.314045
1617356583487016625,1617356583488124720,1.377374
1617356583537124594,1617356583538233708,1.492432
1617356583587296468,1617356583588424984,1.44446
1617356583637479834,1617356583638750869,1.562898
1617356583687649389,1617356583688740180,1.324292
1617356583737903644,1617356583739086638,1.446718
1617356583788081187,1617356583789132443,1.339213
1617356583838272758,1617356583839456692,1.467358
1617356583888456676,1617356583889615710,1.40458
1617356583938664900,1617356583939754938,1.307916
1617356583988844332,1617356583989974579,1.367484
1617356584039047224,1617356584040194183,1.483534
1617356584089193499,1617356584090385062,1.477459
1617356584139320384,1617356584140413737,1.35115
1617356584189446207,1617356584190606256,1.439017
1617356584239680083,1617356584240818373,1.388006
1617356584289792452,1617356584290914927,1.358462
1617356584340021042,1617356584341136857,1.403975
1617356584390209804,1617356584391248075,1.303153
1617356584440402026,1617356584441486441,1.379923
1617356584490615844,1617356584491543023,1.214166
1617356584540802016,1617356584541906500,1.409776
1617356584590937317,1617356584596055546,5.434145
1617356584641069615,1617356584642161560,1.413969
1617356584691211715,1617356584692216133,1.253328
1617356584741381135,1617356584742590997,1.559582
1617356584791501502,1617356584792558679,1.45065
1617356584841617884,1617356584842748698,1.412779
1617356584891750217,1617356584892827177,1.366591
1617356584941911954,1617356584943171546,1.501573
1617356584992086561,1617356584993233577,1.415363
1617356585042360482,1617356585043463540,1.429754
1617356585092565222,1617356585093683018,1.417615
1617356585142704902,1617356585143761900,1.410862
1617356585192896224,1617356585193837018,1.260535
1617356585243012427,1617356585244092488,1.346827
1617356585293199048,1617356585300197264,7.368564
1617356585343378022,1617356585344440463,1.355902
1617356585393555946,1617356585394692902,1.375023
1617356585443731725,1617356585444740412,1.280781
1617356585493857461,1617356585494840424,1.229342
1617356585544048556,1617356585545087701,1.321374
1617356585594237247,1617356585595376747,1.459054
1617356585644409620,1617356585645564081,1.454244
1617356585694588206,1617356585698089077,4.007621
1617356585744762068,1617356585745919183,1.463659
1617356585794905214,1617356585796027889,1.408201
1617356585845093676,1617356585846241135,1.398496
1617356585895346083,1617356585896430188,1.667682
1617356585945466293,1617356585946620514,1.459826
1617356585995593754,1617356585996768214,1.459159
1617356586045756540,1617356586046848548,1.360813
1617356586095901485,1617356586096866012,1.245902
1617356586146041194,1617356586147197094,1.379391
1617356586196195922,1617356586197176635,1.259323
1617356586246389804,1617356586247455300,1.29019
1617356586296572672,1617356586297605971,1.265245
1617356586346751852,1617356586347993498,1.562359
1617356586396924646,1617356586398049995,1.375151
1617356586447058875,1617356586448148182,1.325896
1617356586497241711,1617356586498205188,1.196688
1617356586547433432,1617356586548516795,1.33128
1617356586597623813,1617356586598747908,1.409788
1617356586647744290,1617356586648821523,1.331506
1617356586697980531,1617356586699453169,1.874622
1617356586748154124,1617356586749255264,1.359303
1617356586798281617,1617356586799483502,1.531812
1617356586848456508,1617356586849625273,1.45744
1617356586898617696,1617356586899722918,1.423495
1617356586948746641,1617356586949805969,1.40386
1617356586998862382,1617356587000107740,1.592037
1617356587049043473,1617356587050155758,1.370679
1617356587099221409,1617356587100244024,1.284973
1617356587149393471,1617356587150577035,1.513025
1617356587199560530,1617356587200626636,1.374226
1617356587249735320,1617356587250717120,1.210553
1617356587299903225,1617356587301026019,1.398417
1617356587350077093,1617356587351086135,1.289556
1617356587400170968,1617356587401265305,1.375689
1617356587450306966,1617356587451372348,1.370639
1617356587500485114,1617356587501610717,1.44715
1617356587550638978,1617356587551618637,1.24179
1617356587600819013,1617356587601965148,1.456232
1617356587650956763,1617356587652026488,1.310274
1617356587701086714,1617356587702133219,1.299348
1617356587751211841,1617356587752225447,1.24158
1617356587801389452,1617356587802525090,1.471088
1617356587851475457,1617356587852453561,1.210312
1617356587901587790,1617356587902643498,1.277938
1617356587951704786,1617356587952660345,1.189651
1617356588001827827,1617356588003059418,1.540216
1617356588052074538,1617356588053118540,1.337059
1617356588102342709,1617356588103409775,1.384634
1617356588152598814,1617356588153563698,1.225509
1617356588202775634,1617356588203951564,1.488246
1617356588252952825,1617356588253990240,1.247906
1617356588303066954,1617356588304177769,1.373089
1617356588353206192,1617356588354397411,1.496487
1617356588403326519,1617356588404275728,1.203579
1617356588453502718,1617356588454709357,1.502958
1617356588503655421,1617356588504723500,1.331376
1617356588553896265,1617356588555141468,1.536936
1617356588604084926,1617356588605168947,1.362265
1617356588654267024,1617356588655283568,1.333787
1617356588704452827,1617356588705451134,1.375099
1617356588754658794,1617356588755738953,1.375059
1617356588804835810,1617356588805894662,1.3944
1617356588854948236,1617356588856042478,1.387502
1617356588905074320,1617356588906184363,1.447537
1617356588955307524,1617356588956376479,1.371888
1617356589005478597,1617356589006585568,1.441356
1617356589055653311,1617356589056765475,1.429539
1617356589105829733,1617356589106860581,1.30975
1617356589156009655,1617356589157051749,1.348342
1617356589206187370,1617356589207268055,1.409322
1617356589256356364,1617356589257264185,1.190705
1617356589306526365,1617356589307610510,1.423191
1617356589356621568,1617356589357705982,1.380612
1617356589406750387,1617356589407889927,1.44503
1617356589456878494,1617356589457990934,1.478342
1617356589507001205,1617356589508170227,1.504382
1617356589557137527,1617356589558322853,1.471481
1617356589607321641,1617356589608600076,1.598148
1617356589657518649,1617356589658748847,1.53436
1617356589707641003,1617356589708820415,1.506022
1617356589757814533,1617356589759014573,1.567722
1617356589807982588,1617356589809118147,1.461233
1617356589858168418,1617356589859271585,1.472244
1617356589908295159,1617356589909290501,1.295836
1617356589958421430,1617356589959551894,1.454594
1617356590008546015,1617356590009748739,1.589379
1617356590058668781,1617356590060139742,1.843426
1617356590109115408,1617356590110147311,1.348318
1617356590159267663,1617356590160348115,1.435761
1617356590209385695,1617356590210511592,1.444651
1617356590259541297,1617356590260512500,1.241952
1617356590309659989,1617356590310701220,1.360375
1617356590359796015,1617356590360660742,1.08158
1617356590409933307,1617356590410991042,1.395009
1617356590460063295,1617356590461026729,1.25354
1617356590510251915,1617356590511223570,1.315104
1617356590560411935,1617356590561460548,1.376814
1617356590610623510,1617356590612061553,1.840544
1617356590660751111,1617356590661821644,1.446549
1617356590710882200,1617356590711966127,1.404408
1617356590761007081,1617356590762100223,1.406527
1617356590811118088,1617356590812141570,1.316714
1617356590861225807,1617356590862335851,1.416772
1617356590911350285,1617356590912333807,1.279868
1617356590961520369,1617356590962660008,1.473386
1617356591011701000,1617356591012870044,1.519365
1617356591061877308,1617356591062914626,1.345117
1617356591112053158,1617356591113253466,1.500698
1617356591162234939,1617356591163288208,1.343639
1617356591212409985,1617356591213564954,1.407947
1617356591262606415,1617356591263765699,1.430117
1617356591312780340,1617356591313855115,1.332714
1617356591362949992,1617356591364182099,1.506118
1617356591413069731,1617356591414226197,1.421039
1617356591463183784,1617356591464350068,1.436764
1617356591513306618,1617356591514459696,1.520676
1617356591563416973,1617356591564427873,1.299557
1617356591613534009,1617356591614676739,1.441088
1617356591663653956,1617356591664859737,1.51805
1617356591713772552,1617356591714772272,1.266956
1617356591763956510,1617356591765221860,1.537425
1617356591814133075,1617356591815302758,1.417273
1617356591864309021,1617356591865345943,1.322038
1617356591914478881,1617356591915469891,1.21124
1617356591964605590,1617356591965758550,1.44056
1617356592014720494,1617356592015714219,1.298964
1617356592064906739,1617356592066131029,1.522188
1617356592115025171,1617356592116144045,1.361107
1617356592165147353,1617356592166195604,1.295654
1617356592215270453,1617356592216424903,1.431187
1617356592265445299,1617356592266685562,1.495726
1617356592315603768,1617356592316516362,1.138259
1617356592365836734,1617356592366959851,1.451132
1617356592416012569,1617356592417034001,1.21779
1617356592466240683,1617356592467268679,1.262581
1617356592516475031,1617356592517383288,1.106836
1617356592566656771,1617356592567843953,1.480387
1617356592616796791,1617356592617868886,1.290633
1617356592666930068,1617356592667974673,1.404713
1617356592717041004,1617356592718124260,1.382107
1617356592767199466,1617356592768113472,1.156747
1617356592817314535,1617356592818370369,1.383099
1617356592867475874,1617356592868470731,1.28395
1617356592917598608,1617356592918590466,1.319055
1617356592967713378,1617356592968663062,1.171501
1617356593017916893,1617356593019038108,1.488481
1617356593068100855,1617356593069141768,1.300391
1617356593118248791,1617356593119295643,1.3525
1617356593168384532,1617356593169474991,1.412375
1617356593218511103,1617356593219591591,1.374179
1617356593268642882,1617356593269711542,1.402932
1617356593318764953,1617356593319812576,1.349766
1617356593368882602,1617356593369965142,1.362256
1617356593419009578,1617356593420086768,1.332757
1617356593469129821,1617356593470299234,1.483382
1617356593519249940,1617356593520300636,1.3389
1617356593569379178,1617356593570458383,1.390994
1617356593619496314,1617356593620494682,1.259805
1617356593669714346,1617356593670771112,1.315784
1617356593719886915,1617356593720880031,1.321748
1617356593769997517,1617356593771134505,1.401889
1617356593820166640,1617356593821317803,1.436755
1617356593870449911,1617356593871655012,1.638265
1617356593920649062,1617356593921741795,1.384767
1617356593970814619,1617356593971970793,1.454051
1617356594021010113,1617356594022123714,1.440763
1617356594071139715,1617356594072306098,1.571384
1617356594121390215,1617356594122578634,1.480395
1617356594171529906,1617356594172671582,1.398215
1617356594221729847,1617356594222921629,1.443999
1617356594271905289,1617356594273052421,1.437806
1617356594322032337,1617356594323092510,1.340006
1617356594372257868,1617356594373464202,1.467145
1617356594422426168,1617356594423364589,1.23864
1617356594472672268,1617356594473823198,1.394186
1617356594522853950,1617356594523930453,1.363739
1617356594573037287,1617356594574295399,1.580909
1617356594623226934,1617356594624804485,1.861766
1617356594673281575,1617356594674648887,1.669325
1617356594723449578,1617356594724393796,1.160812
1617356594773667028,1617356594774857870,1.470767
1617356594823893976,1617356594824991666,1.362793
1617356594874069790,1617356594875053444,1.320928
1617356594924251428,1617356594925254359,1.312506
1617356594974372707,1617356594975409856,1.334395
1617356595024549377,1617356595025626929,1.425907
1617356595074682918,1617356595075806948,1.438007
1617356595124864736,1617356595125950343,1.415392
1617356595175001781,1617356595176075263,1.447338
1617356595225171820,1617356595226140644,1.255143
1617356595275289785,1617356595276211223,1.211015
1617356595325475640,1617356595326497142,1.324559
1617356595375602094,1617356595376659149,1.352669
1617356595425792130,1617356595426908669,1.438155
1617356595475964497,1617356595477094953,1.49256
1617356595526134445,1617356595527243430,1.365283
1617356595576265085,1617356595577414261,1.403773
1617356595626382936,1617356595627498047,1.421435
1617356595676503770,1617356595677735376,1.534721
1617356595726626271,1617356595727731987,1.40821
1617356595776753171,1617356595777869121,1.367078
1617356595826921220,1617356595828044942,1.412577
1617356595877143387,1617356595878211107,1.334862
1617356595927374183,1617356595928434668,1.31385
1617356595977626158,1617356595978673353,1.303125
1617356596027810950,1617356596028974367,1.513898
1617356596078041136,1617356596079167962,1.472099
1617356596128185930,1617356596129339198,1.490805
1617356596178322322,1617356596179508558,1.503078
1617356596228498325,1617356596229648655,1.413536
1617356596278683833,1617356596279876115,1.523335
1617356596328811996,1617356596329969441,1.42525
1617356596378924621,1617356596379988158,1.367165
1617356596429100665,1617356596430114689,1.280581
1617356596479276198,1617356596480337571,1.38399
1617356596529388828,1617356596530500611,1.439038
1617356596579565437,1617356596580616460,1.364634
1617356596629803826,1617356596630940419,1.45683
1617356596679971377,1617356596680974340,1.290453
1617356596730203360,1617356596731321292,1.50922
1617356596780359915,1617356596781537578,1.471344
