#client-send-timestamp,server-timestamp,e2e-rtt
1617652858958135475,1617652858958780398,1.054016
1617652859008272343,1617652859008857287,1.107447
1617652859058396806,1617652859058950579,0.967113
1617652859108522906,1617652859109119885,1.091045
1617652859158654606,1617652859159743833,1.626015
1617652859208781278,1617652859209402073,1.041384
1617652859258968525,1617652859259589177,1.102192
1617652859309149441,1617652859309739940,1.06556
1617652859359329855,1617652859359904645,1.054465
1617652859409523443,1617652859410143129,1.13345
1617652859459704080,1617652859460349691,1.095969
1617652859509937640,1617652859510756544,1.262828
1617652859560058711,1617652859560670345,1.031007
1617652859610312729,1617652859610985102,1.072647
1617652859660558512,1617652859661293722,1.143922
1617652859710811851,1617652859711489480,1.085333
1617652859760942088,1617652859761456229,0.920127
1617652859811123619,1617652859811646757,0.935498
1617652859861253766,1617652859861797058,0.97437
1617652859911435748,1617652859911990621,0.975943
1617652859961612318,1617652859962249400,1.087291
1617652860011796850,1617652860012465384,1.124548
1617652860061980537,1617652860062776036,1.186014
1617652860112206092,1617652860112949466,1.203302
1617652860162451088,1617652860163222928,1.21845
1617652860212667788,1617652860213286364,1.070726
1617652860262869904,1617652860263473993,1.076234
1617652860313054076,1617652860313644450,1.053769
1617652860363240435,1617652860363825359,1.057719
1617652860413428076,1617652860414065121,1.093478
1617652860463623042,1617652860464134097,0.975352
1617652860513870910,1617652860514635761,1.153449
1617652860564051900,1617652860564783620,1.133818
1617652860614232058,1617652860614955288,1.137707
1617652860664356594,1617652860664867637,0.905615
1617652860714477199,1617652860715031480,0.961477
1617652860764602275,1617652860765182503,0.974206
1617652860814712676,1617652860815243380,0.925684
1617652860864831763,1617652860865412551,1.045658
1617652860914948729,1617652860915503988,1.022804
1617652860965129236,1617652860965815358,1.147599
1617652861015307345,1617652861016041895,1.239624
1617652861065481711,1617652861066095316,1.044434
1617652861115605189,1617652861116156516,0.976115
1617652861165726172,1617652861166301564,0.997349
1617652861215837482,1617652861216342664,0.9237
1617652861266002179,1617652861266557243,1.031954
1617652861316164987,1617652861316699877,0.950075
1617652861366318039,1617652861366876409,0.967101
1617652861416476181,1617652861417095445,1.04921
1617652861466663022,1617652861467205864,1.009756
1617652861516779818,1617652861517414877,1.121106
1617652861566895745,1617652861567448264,0.966747
1617652861617011710,1617652861617619109,1.085902
1617652861667127312,1617652861667659219,1.012659
1617652861717307822,1617652861717791699,0.951762
1617652861767424811,1617652861767946704,0.991072
1617652861817603244,1617652861818137484,1.011267
1617652861867773976,1617652861868378342,1.010586
1617652861917945159,1617652861918504824,0.960061
1617652861968129765,1617652861968729000,1.005317
1617652862018298238,1617652862018855271,1.015322
1617652862068463041,1617652862069050892,0.983653
1617652862118641020,1617652862119165675,0.965405
1617652862168868629,1617652862169390494,0.919413
1617652862219042527,1617652862219601770,0.969394
1617652862269280614,1617652862269891317,1.039428
1617652862319497945,1617652862320044520,0.954254
1617652862369747319,1617652862370521201,1.168889
1617652862419990670,1617652862420582230,0.981945
1617652862470238786,1617652862470809729,0.967661
1617652862520425306,1617652862521004762,1.042504
1617652862570590740,1617652862571102292,0.893523
1617652862620724037,1617652862621244758,0.947762
1617652862670855357,1617652862671436428,1.043738
1617652862720955808,1617652862721546182,0.974056
1617652862771040970,1617652862771590580,0.908337
1617652862821060040,1617652862821616666,0.93054
1617652862871196532,1617652862871737341,0.922582
1617652862921344580,1617652862921893698,0.949041
1617652862971524498,1617652862972062037,0.999012
1617652863021687477,1617652863022289236,1.127855
1617652863071867567,1617652863072408799,1.005755
1617652863122030195,1617652863122651449,1.032463
1617652863172233726,1617652863173498758,1.72228
1617652863222349644,1617652863223139257,1.199793
1617652863272512494,1617652863273410725,1.330769
1617652863322689178,1617652863323375216,1.107637
1617652863372870991,1617652863373516461,1.127542
1617652863423068860,1617652863426711406,4.079788
1617652863473248158,1617652863473731029,0.89745
1617652863523368063,1617652863523824715,0.878166
1617652863573468203,1617652863574009469,0.92439
1617652863623595832,1617652863624188903,0.994791
1617652863673735003,1617652863674282670,0.972303
1617652863723914425,1617652863724537505,1.049597
1617652863774059817,1617652863774594586,0.960489
1617652863824293992,1617652863824870415,1.01055
1617652863874472442,1617652863874986918,0.92423
1617652863924652732,1617652863925206468,0.963151
1617652863974832914,1617652863975391714,0.957494
1617652864025019251,1617652864025465430,0.952056
1617652864075202916,1617652864075688037,0.925088
1617652864125377582,1617652864125909248,0.945424
1617652864175566705,1617652864176000184,0.823205
1617652864225649027,1617652864226133894,0.927343
1617652864275872401,1617652864276426699,0.983926
1617652864326097021,1617652864326938356,1.269183
1617652864376210563,1617652864376784116,1.007479
1617652864426383015,1617652864426895556,0.912737
1617652864476513977,1617652864477040175,0.919987
1617652864526640862,1617652864527181181,0.968909
1617652864576813933,1617652864577348078,0.97276
1617652864626995132,1617652864627600282,1.004511
1617652864677166452,1617652864677746900,1.048759
1617652864727347761,1617652864728080511,1.209611
1617652864777580218,1617652864778062109,0.877668
1617652864827809571,1617652864828357727,0.942914
1617652864878023138,1617652864878621377,1.010269
1617652864928275463,1617652864928816503,1.002952
1617652864978464172,1617652864978993255,0.987432
1617652865028660341,1617652865029193552,0.979484
1617652865078803550,1617652865079349234,1.03493
1617652865128925029,1617652865129391524,0.983903
1617652865179046711,1617652865179608227,0.964444
1617652865229235143,1617652865229748836,0.987123
1617652865279360694,1617652865279858849,0.947586
1617652865329486543,1617652865329947164,0.879365
1617652865379602377,1617652865380073450,0.882434
1617652865429710213,1617652865430269336,0.970092
1617652865479827970,1617652865480360914,0.943477
1617652865530005267,1617652865530617991,1.033442
1617652865580173910,1617652865580748988,0.96709
1617652865630313693,1617652865630812114,0.906109
1617652865680464023,1617652865680994366,0.991165
1617652865730646610,1617652865731243724,1.01949
1617652865780827901,1617652865781338893,0.94965
1617652865830911840,1617652865831349454,0.813472
1617652865881012486,1617652865882594735,1.974724
1617652865931192740,1617652865931774391,1.038149
1617652865981382671,1617652865981985011,1.086673
1617652866031523346,1617652866032073930,1.137327
1617652866081701280,1617652866082211802,0.941132
1617652866131839156,1617652866132331159,0.876066
1617652866182017403,1617652866182555249,0.941122
1617652866232185805,1617652866232675783,0.978454
1617652866282363717,1617652866282938290,0.957281
1617652866332592142,1617652866333060588,0.865753
1617652866382641287,1617652866383169862,0.975507
1617652866432763157,1617652866433272484,0.928205
1617652866482872354,1617652866483329522,0.842763
1617652866533017811,1617652866533531508,0.985479
1617652866583132701,1617652866583645890,0.923696
1617652866633243386,1617652866633780126,0.952571
1617652866683360615,1617652866684469300,1.528213
1617652866733498956,1617652866733960391,0.872311
1617652866783587074,1617652866784158664,1.00617
1617652866833686698,1617652866834261922,1.002867
1617652866883909439,1617652866884455455,0.955485
1617652866934144628,1617652866934720661,1.000057
1617652866984330752,1617652866984898743,0.981625
1617652867034591656,1617652867035158986,1.04476
1617652867084777258,1617652867085746024,1.396047
1617652867134956772,1617652867135493615,0.986586
1617652867185140266,1617652867185731337,1.022243
1617652867235376621,1617652867235833609,0.856087
1617652867285533843,1617652867286056604,1.034156
1617652867335654452,1617652867336132830,0.876784
1617652867385828677,1617652867386460204,1.156333
1617652867436010882,1617652867436622937,1.032678
1617652867486130816,1617652867486881967,1.228475
1617652867536303109,1617652867536820566,1.011294
1617652867586472313,1617652867587013107,0.949981
1617652867636643415,1617652867637151679,0.920868
1617652867686765071,1617652867687258950,0.903988
1617652867736935818,1617652867737452097,1.025542
1617652867787072635,1617652867787578159,1.014969
1617652867837229687,1617652867837738660,0.936568
1617652867887386483,1617652867887899688,0.940392
1617652867937555720,1617652867938077454,1.019847
1617652867987718895,1617652867988324516,1.100789
1617652868037882064,1617652868038460095,1.142095
1617652868088045673,1617652868088611586,1.07609
1617652868138303179,1617652868138849260,1.01931
1617652868188460742,1617652868189203632,1.19094
1617652868238636290,1617652868239068136,0.848386
1617652868288729689,1617652868289317273,0.997226
1617652868338892589,1617652868339506271,0.998641
1617652868389127396,1617652868389756976,1.016035
1617652868439328588,1617652868439856523,0.927794
1617652868489525804,1617652868490063195,1.010266
1617652868539698055,1617652868540257610,1.029459
1617652868589835118,1617652868590500174,1.139184
1617652868640024678,1617652868640673366,1.106775
1617652868690194818,1617652868690777497,0.969447
1617652868740331647,1617652868740929327,1.005044
1617652868790472077,1617652868791132838,1.122279
1617652868840653761,1617652868841269273,1.085699
1617652868890894166,1617652868891547880,1.106958
1617652868941146457,1617652868941758727,1.023581
1617652868991268522,1617652868991767222,1.011204
1617652869041417316,1617652869041951724,0.965032
1617652869091541067,1617652869092123814,0.977917
1617652869141732751,1617652869142311535,1.021646
1617652869191866385,1617652869192437879,1.046453
1617652869242020235,1617652869242620476,1.057412
1617652869292235965,1617652869292761829,0.931766
1617652869342439178,1617652869342860195,0.822522
1617652869392554336,1617652869393086698,0.907741
1617652869442739055,1617652869443225509,0.879108
1617652869492861196,1617652869493283373,0.827056
1617652869542909417,1617652869543452683,0.960134
1617652869593099473,1617652869593729103,1.040816
1617652869643237940,1617652869643830850,1.08373
1617652869693359237,1617652869693976582,1.087666
1617652869743554608,1617652869744149871,1.094049
1617652869793690718,1617652869794139584,0.833045
1617652869843770237,1617652869844386530,1.093444
1617652869893958474,1617652869894552050,1.00735
1617652869944081520,1617652869944629026,0.962521
1617652869994265499,1617652869994793504,0.939152
1617652870044509483,1617652870045312470,1.207199
1617652870094674984,1617652870095558064,1.328479
1617652870144869708,1617652870145622719,1.128139
1617652870195047227,1617652870195732360,1.10775
1617652870245271652,1617652870246026812,1.171625
1617652870295459920,1617652870296215607,1.136686
1617652870345669871,1617652870349721192,4.468875
1617652870395879554,1617652870396548189,1.082749
1617652870446013392,1617652870446658890,1.038629
1617652870496233439,1617652870496757644,0.934614
1617652870546415954,1617652870546958460,0.953155
1617652870596551789,1617652870597141380,1.069852
1617652870646692695,1617652870647270539,1.043427
1617652870696834365,1617652870697594991,1.247813
1617652870747028621,1617652870747704065,1.102435
1617652870797151282,1617652870797799560,1.098851
1617652870847257299,1617652870847949180,1.093377
1617652870897382523,1617652870897872044,0.907276
1617652870947572834,1617652870948193757,1.097292
1617652870997756174,1617652870998263201,0.92203
1617652871047995902,1617652871048892203,1.310827
1617652871098236976,1617652871099071372,1.240597
1617652871148528476,1617652871149254668,1.163278
1617652871198709954,1617652871199951206,1.701191
1617652871248936966,1617652871249710670,1.175731
1617652871299176568,1617652871299859845,1.099343
1617652871349328068,1617652871349941067,1.037887
1617652871399505010,1617652871400111260,0.997331
1617652871449691989,1617652871450214388,0.940552
1617652871499872284,1617652871500299854,0.924273
1617652871549965838,1617652871550436507,0.906231
1617652871600089526,1617652871600555488,0.853537
1617652871650129780,1617652871650630967,0.903679
1617652871700256476,1617652871700780170,0.948135
1617652871750435724,1617652871751022606,1.029601
1617652871800624660,1617652871801175885,1.063944
1617652871850744504,1617652871851311435,1.027058
1617652871900922706,1617652871901410824,0.915243
1617652871951098280,1617652871951605112,0.921766
1617652872001270403,1617652872001816293,0.995353
1617652872051439785,1617652872051996486,1.028228
1617652872101609444,1617652872102160399,0.974899
1617652872151787328,1617652872152330761,0.951516
1617652872201898231,1617652872202607654,1.115933
1617652872252009714,1617652872252527120,0.965974
1617652872302177133,1617652872302717659,0.957486
1617652872352346879,1617652872352845560,0.878094
1617652872402461931,1617652872403051278,0.991299
1617652872452591050,1617652872453046506,0.859134
1617652872502743701,1617652872503231171,0.88964
1617652872552896757,1617652872553409061,0.936402
1617652872603026016,1617652872603597859,1.042042
1617652872653206262,1617652872653705187,0.953331
1617652872703391931,1617652872703927540,0.931994
1617652872753584373,1617652872754150991,0.991302
1617652872803774736,1617652872804480579,1.213863
1617652872853953390,1617652872854507357,0.993785
1617652872904130882,1617652872904679816,0.993232
1617652872954258769,1617652872954786769,0.934919
1617652873004376899,1617652873004861202,0.924127
1617652873054590088,1617652873055243350,1.053195
1617652873104703997,1617652873105188738,0.882267
1617652873154861468,1617652873155349215,0.899854
1617652873204968646,1617652873205701703,1.131771
1617652873255139401,1617652873255814573,1.102916
1617652873305304354,1617652873305792916,0.874573
1617652873355382557,1617652873355813299,0.822447
1617652873405420205,1617652873405872656,0.867283
1617652873455508097,1617652873455976857,0.83032
1617652873505539740,1617652873506012038,0.861872
1617652873555617668,1617652873556234574,1.059618
1617652873605801018,1617652873606390709,1.046822
1617652873655988058,1617652873656544792,0.956338
1617652873706122292,1617652873706773658,1.057071
1617652873756300156,1617652873756867142,1.057176
1617652873806426272,1617652873806908300,0.885279
1617652873856575828,1617652873857130316,1.030439
1617652873906693191,1617652873907209659,0.943752
1617652873956858155,1617652873957387023,0.93356
1617652874007004345,1617652874007641841,1.083995
1617652874057183968,1617652874057915084,1.141666
1617652874107361544,1617652874107902732,0.949715
1617652874157545865,1617652874158069611,0.969085
1617652874207775170,1617652874208362684,0.979872
1617652874258012591,1617652874258434078,0.80935
1617652874308077526,1617652874308639313,0.955914
1617652874358293367,1617652874358782045,0.893396
1617652874408451119,1617652874408998377,0.963729
1617652874458647716,1617652874459207533,0.949267
1617652874508839431,1617652874509396192,0.952425
1617652874559029576,1617652874559599834,0.976072
1617652874609203496,1617652874609939102,1.152037
1617652874659390707,1617652874659927664,1.019581
1617652874709582390,1617652874710254956,1.143388
1617652874759771205,1617652874760336180,0.982353
1617652874809952233,1617652874810620494,1.130842
1617652874860070253,1617652874860687555,1.016759
1617652874910249500,1617652874910852312,1.024103
1617652874960428562,1617652874961007592,0.984746
1617652875010568188,1617652875011116891,0.968155
1617652875060764128,1617652875061293405,0.918715
1617652875110894141,1617652875111435629,0.983112
1617652875161026861,1617652875161602761,0.996274
1617652875211159379,1617652875211623293,0.852391
1617652875261221547,1617652875261745198,0.930012
1617652875311393426,1617652875312453822,1.474776
1617652875361489965,1617652875361973482,0.889555
1617652875411610282,1617652875412188859,1.011781
1617652875461716212,1617652875462281776,0.984506
1617652875511745809,1617652875512207684,0.841207
1617652875561785274,1617652875562298144,0.931555
1617652875612001713,1617652875612608782,1.037173
1617652875662036842,1617652875662592465,0.968778
1617652875712216584,1617652875712665485,0.889784
1617652875762399670,1617652875762940070,1.000915
1617652875812631410,1617652875813150171,0.973171
1617652875862769983,1617652875863252556,0.91056
1617652875912961280,1617652875913522469,0.980869
1617652875963149634,1617652875963656425,0.92534
1617652876013265577,1617652876013758479,1.023906
1617652876063440077,1617652876063996815,1.022171
1617652876113660875,1617652876114225017,1.010155
1617652876163884959,1617652876164443611,1.038394
1617652876214070406,1617652876214607055,0.93879
1617652876264245317,1617652876264863047,1.091239
1617652876314426195,1617652876314900178,0.886704
1617652876364603713,1617652876365050016,0.9043
1617652876414791436,1617652876415246570,0.879566
1617652876465041985,1617652876465476978,0.819318
1617652876515272297,1617652876515778748,0.912119
1617652876565451745,1617652876566001587,0.978962
1617652876615570170,1617652876616159977,1.07068
1617652876665690703,1617652876666230407,1.057268
1617652876715817559,1617652876716343555,1.016302
1617652876765993489,1617652876766561975,1.047908
1617652876816200867,1617652876816767844,0.989252
1617652876866390763,1617652876866876388,0.9793
1617652876916624875,1617652876917124133,0.88831
1617652876966723858,1617652876967203991,0.880715
1617652877016874985,1617652877017499613,1.175879
1617652877067050793,1617652877067620757,1.020837
1617652877117223220,1617652877117698535,0.864858
1617652877167400724,1617652877167870874,0.850868
1617652877217576691,1617652877218023442,0.847916
1617652877267797722,1617652877268316731,0.916881
1617652877318025940,1617652877318524518,0.903166
1617652877368158535,1617652877368600051,0.817832
1617652877418243359,1617652877418641362,0.790087
1617652877468293890,1617652877468809172,0.907457
1617652877518467497,1617652877519073428,1.006234
1617652877568639672,1617652877569127898,0.929326
1617652877618810991,1617652877619309698,0.922627
1617652877669054521,1617652877669527714,0.855939
1617652877719109555,1617652877719562475,0.838719
1617652877769147717,1617652877769674263,0.940898
1617652877819317507,1617652877819859229,0.957274
1617652877869549737,1617652877870045624,0.895032
1617652877919723070,1617652877920221788,0.894917
1617652877969834962,1617652877970359739,0.906108
1617652878020006927,1617652878020505780,0.92544
1617652878070180044,1617652878070691828,0.909801
1617652878120345551,1617652878120849849,0.900684
1617652878170470382,1617652878170988511,0.92468
1617652878220595970,1617652878221048740,0.872403
1617652878270766673,1617652878271225407,0.935182
1617652878320879825,1617652878321443670,1.028306
1617652878371014048,1617652878371514076,0.95607
1617652878421195107,1617652878421621950,0.923605
1617652878471375347,1617652878471909888,1.009779
1617652878521566861,1617652878522178788,1.100853
1617652878571693456,1617652878572230478,0.952763
1617652878621816761,1617652878622381493,0.986098
1617652878672001880,1617652878672486170,0.992527
1617652878722193121,1617652878722741410,1.046165
1617652878772378077,1617652878772934870,1.020433
1617652878822582076,1617652878823138194,1.037151
1617652878872762268,1617652878873239643,0.95503
1617652878922951127,1617652878923410770,0.86763
1617652878973179232,1617652878973660543,0.88097
1617652879023331511,1617652879023898466,1.078433
1617652879073559248,1617652879074195797,1.129886
1617652879123784589,1617652879124362135,1.053133
1617652879174011993,1617652879174651573,1.078234
1617652879224258930,1617652879225079481,1.624635
1617652879274487886,1617652879275090832,1.032893
1617652879324715535,1617652879325447052,1.197183
1617652879374966766,1617652879375440595,0.874557
1617652879425131235,1617652879425697521,1.0691
1617652879475308666,1617652879475863665,0.960136
1617652879525484016,1617652879526255064,1.178625
1617652879575752016,1617652879576293615,0.969501
1617652879625982759,1617652879626560478,1.079171
1617652879676231401,1617652879676823602,0.984021
1617652879726565533,1617652879727153919,0.970289
1617652879776695963,1617652879777182946,0.898318
1617652879826842365,1617652879827340065,0.884888
1617652879876956085,1617652879877483888,0.892332
1617652879927020767,1617652879927522633,0.923575
1617652879977220789,1617652879977749128,0.926122
1617652880027337981,1617652880027884257,0.987489
1617652880077513029,1617652880078086022,0.994327
1617652880127734672,1617652880128231793,0.87651
1617652880177916531,1617652880178430070,0.906549
1617652880228095013,1617652880228577346,0.850903
1617652880278243595,1617652880278646885,0.784218
1617652880328306120,1617652880328825988,0.893266
1617652880378418275,1617652880378941700,0.936523
1617652880428588086,1617652880429142496,0.936036
1617652880478716119,1617652880479239233,0.93925
1617652880528847551,1617652880529275220,0.806339
1617652880578874485,1617652880579407940,0.972435
1617652880629046411,1617652880629568183,0.946913
1617652880679218102,1617652880679738042,0.999858
1617652880729331266,1617652880729829960,0.972758
1617652880779559802,1617652880780057543,0.89848
1617652880829672819,1617652880830154684,0.901728
1617652880879782485,1617652880880224911,0.826367
1617652880929869649,1617652880930326356,0.912539
1617652880980075037,1617652880980542478,0.870594
1617652881030176025,1617652881030787636,1.065785
1617652881080396772,1617652881080861930,0.883873
1617652881130569045,1617652881131067266,0.898677
1617652881180742742,1617652881181248072,0.922236
1617652881230942879,1617652881231448311,0.906307
1617652881281138641,1617652881281570394,0.828148
1617652881331248221,1617652881331719097,0.859752
1617652881381357526,1617652881381783896,0.834051
1617652881431472475,1617652881432045692,1.004971
1617652881481648572,1617652881482241148,1.003106
1617652881531821140,1617652881532349843,0.936759
1617652881581990621,1617652881582506677,0.91578
1617652881632214140,1617652881632740357,0.92874
1617652881682444789,1617652881683024069,1.066073
1617652881732674138,1617652881733198579,0.928446
1617652881782899546,1617652881783453783,0.974632
1617652881833134730,1617652881833574192,0.834776
1617652881883221054,1617652881883610333,0.766959
1617652881933245250,1617652881933643318,0.777084
1617652881983413687,1617652881983928285,0.918243
1617652882033583200,1617652882034030413,0.895342
1617652882083713977,1617652882084203748,0.890832
1617652882133926472,1617652882134498368,0.983159
1617652882184114701,1617652882184622296,0.880496
1617652882234263030,1617652882234781040,0.908311
1617652882284439937,1617652882284944835,0.885654
1617652882334613416,1617652882335062025,0.883798
1617652882384768169,1617652882385308630,0.958596
1617652882434932256,1617652882435449966,0.910363
1617652882485103204,1617652882485637428,0.990546
1617652882535299335,1617652882536019753,1.111069
1617652882585477523,1617652882586081052,1.013798
1617652882635673709,1617652882636255589,0.978516
1617652882685866850,1617652882686537246,1.142582
1617652882736070159,1617652882736641525,1.030238
1617652882786260772,1617652882786952230,1.081538
1617652882836469223,1617652882837020813,0.951223
1617652882886655421,1617652882887181968,0.949951
1617652882936831740,1617652882937411724,1.003222
1617652882987015665,1617652882987546357,0.947161
1617652883037205800,1617652883037706002,0.932213
1617652883087378516,1617652883087842053,0.84634
1617652883137484518,1617652883138058146,0.97903
1617652883187616641,1617652883188130811,1.278285
1617652883237728743,1617652883238207191,0.910904
1617652883287848184,1617652883288355990,0.898637
1617652883337948134,1617652883338447812,0.945675
1617652883388082595,1617652883388502742,0.798838
1617652883438276377,1617652883438929474,1.056857
1617652883488407645,1617652883488921510,0.93795
1617652883538651397,1617652883539143597,0.948764
1617652883588882178,1617652883589397904,1.004997
1617652883639071220,1617652883639716204,1.042843
1617652883689246753,1617652883689952598,1.096435
1617652883739479171,1617652883740194616,1.120705
1617652883789689280,1617652883790270893,0.97833
1617652883839829122,1617652883840444001,1.042728
1617652883889955832,1617652883890566323,1.019687
1617652883940146423,1617652883940844900,1.166529
1617652883990379116,1617652883990946783,0.95968
1617652884040578417,1617652884041257627,1.174901
1617652884090718126,1617652884091490142,1.208322
1617652884140881768,1617652884141567763,1.153433
1617652884191019554,1617652884191689381,1.13497
1617652884241255309,1617652884242311747,1.449784
1617652884291478192,1617652884292164424,1.088193
1617652884341656048,1617652884342299384,1.045564
1617652884391730992,1617652884392176914,0.868377
1617652884441887449,1617652884442589979,1.171156
1617652884491993643,1617652884492608912,1.020551
1617652884542107588,1617652884542858693,1.149376
1617652884592233208,1617652884592819578,0.994036
1617652884642468636,1617652884643243953,1.21987
1617652884692652764,1617652884693287057,1.062625
1617652884742814021,1617652884743513080,1.112792
1617652884792927874,1617652884793517915,0.988473
1617652884843045784,1617652884843610599,0.964754
1617652884893163573,1617652884893782932,1.053788
1617652884943271887,1617652884943884754,1.00925
1617652884993482411,1617652884994062895,1.013871
1617652885043729944,1617652885044340839,1.132152
1617652885093905056,1617652885094593150,1.136095
1617652885144072776,1617652885144811588,1.142092
1617652885194193677,1617652885194893488,1.083139
1617652885244317271,1617652885244999245,1.158608
1617652885294422793,1617652885295017199,1.014623
1617652885344608809,1617652885345259232,1.062728
1617652885394708523,1617652885395290209,1.000763
1617652885444943223,1617652885445687103,1.127374
1617652885495058981,1617652885495614298,1.028105
1617652885545312149,1617652885546020226,1.159868
1617652885595555475,1617652885596353905,1.249684
1617652885645758510,1617652885646349934,0.998285
1617652885695875438,1617652885696579134,1.086272
1617652885746138334,1617652885746755302,1.045219
1617652885796315470,1617652885796822222,0.900539
1617652885846517917,1617652885847085637,0.950554
1617652885896700876,1617652885897166120,0.924148
1617652885946876110,1617652885947448135,0.983689
1617652885997075362,1617652885997544036,0.879846
1617652886047181783,1617652886047783699,1.128755
1617652886097409554,1617652886097975095,0.996527
1617652886147580734,1617652886148084572,0.895238
1617652886197726745,1617652886198380677,1.075709
1617652886247861714,1617652886248496565,1.056691
1617652886298000424,1617652886298682730,1.082155
1617652886348183241,1617652886348855944,1.087987
1617652886398426710,1617652886399092599,1.075222
1617652886448614374,1617652886449339791,1.114212
1617652886498796113,1617652886499393132,0.994667
1617652886548924954,1617652886549560648,1.028284
1617652886599033078,1617652886599708623,1.07122
1617652886649146636,1617652886649715310,0.936134
1617652886699220424,1617652886699940683,1.111291
1617652886749342329,1617652886749970602,1.026852
1617652886799513954,1617652886799985008,0.865568
1617652886849589520,1617652886850140293,0.944501
1617652886899710272,1617652886900233332,0.904495
1617652886949826068,1617652886950315161,0.894682
1617652887000016059,1617652887000563701,0.975467
1617652887050138042,1617652887050835595,1.131538
1617652887100311038,1617652887100842954,0.931176
1617652887150496946,1617652887151543684,1.539521
1617652887200665711,1617652887201186908,0.901187
1617652887250786788,1617652887251424056,1.031268
1617652887301008540,1617652887301532027,0.91347
1617652887351120015,1617652887351615385,0.89809
1617652887401243532,1617652887401771219,0.926351
1617652887451436521,1617652887451935706,0.895496
1617652887501537537,1617652887502007358,0.857135
1617652887551586738,1617652887552170284,0.996316
1617652887601762754,1617652887602295574,0.99062
1617652887651955688,1617652887652456233,0.88847
1617652887702170318,1617652887702765213,1.035599
1617652887752358356,1617652887752977608,1.028144
1617652887802539730,1617652887803191345,1.135949
1617652887852738746,1617652887853269014,0.933639
1617652887902901686,1617652887903608914,1.119647
1617652887953152548,1617652887953758103,1.015611
1617652888003386281,1617652888004064448,1.192403
1617652888053526967,1617652888054310938,1.219797
1617652888103721512,1617652888104329901,1.122864
1617652888153976469,1617652888154648683,1.135123
1617652888204121947,1617652888204701864,0.981961
1617652888254344624,1617652888254936912,0.991573
1617652888304542783,1617652888305112733,1.052696
1617652888354660049,1617652888355289172,1.101398
1617652888404890036,1617652888405452297,0.966961
1617652888455077698,1617652888455642044,1.032226
1617652888505307027,1617652888506001974,1.089598
1617652888555492438,1617652888556141494,1.062793
1617652888605679638,1617652888606186830,0.966127
1617652888655934797,1617652888656408370,0.86149
1617652888706013875,1617652888706643650,1.025648
1617652888756149860,1617652888756786642,1.038243
1617652888806273441,1617652888807014338,1.118087
1617652888856403923,1617652888857045147,1.035565
1617652888906630600,1617652888907414219,1.169987
1617652888956880840,1617652888957542288,1.081654
1617652889007044557,1617652889007645253,1.017656
1617652889057290592,1617652889057969714,1.103517
1617652889107494026,1617652889108188690,1.127141
1617652889157747357,1617652889158326070,1.079699
1617652889207997138,1617652889208554634,1.021833
1617652889258241825,1617652889258915720,1.104743
1617652889308396391,1617652889308969638,0.969878
1617652889358600210,1617652889359360462,1.169623
1617652889408754465,1617652889409276623,0.928118
1617652889458886102,1617652889459425974,0.961199
1617652889509018496,1617652889509549076,0.97901
1617652889559212353,1617652889559795118,1.025779
1617652889609394532,1617652889610021377,1.05501
1617652889659528895,1617652889660181903,1.03301
1617652889709765888,1617652889710289005,0.888871
1617652889759928637,1617652889760481988,0.919894
1617652889810151535,1617652889810711547,0.941133
1617652889860325582,1617652889860843888,0.983209
1617652889910513647,1617652889911103678,0.984582
1617652889960708330,1617652889961243040,0.948556
1617652890010839026,1617652890011503888,1.083843
1617652890061011189,1617652890061586681,0.9806
1617652890111127909,1617652890111785426,1.056895
1617652890161270352,1617652890161943315,1.067712
1617652890211409030,1617652890212144939,1.127894
1617652890261603816,1617652890262301263,1.103122
1617652890311726443,1617652890312440088,1.11599
1617652890361878784,1617652890362409573,0.949108
1617652890411993000,1617652890412442775,0.838233
1617652890462096792,1617652890462646364,0.960529
1617652890512210360,1617652890512728111,0.916453
1617652890562445114,1617652890563029804,0.974065
1617652890612629748,1617652890613069330,0.829543
1617652890662661102,1617652890663191760,0.927729
1617652890712854211,1617652890713441758,0.975935
1617652890763030986,1617652890763520877,0.942064
1617652890813211401,1617652890813783063,1.11103
1617652890863423289,1617652890863920125,0.8858
1617652890913608796,1617652890914235513,1.063688
1617652890963846768,1617652890964529200,1.091567
1617652891013970661,1617652891014637436,1.114347
1617652891064177476,1617652891065250259,1.49645
1617652891114352960,1617652891114898334,0.946022
1617652891164484255,1617652891165023470,0.958317
1617652891214612293,1617652891215195378,0.97425
1617652891264799140,1617652891265349339,1.028926
1617652891314918458,1617652891315509502,1.069971
1617652891365106628,1617652891365702995,1.091517
1617652891415274995,1617652891415886016,1.077733
1617652891465444679,1617652891466024678,0.960711
1617652891515617525,1617652891516103449,0.862804
1617652891565679016,1617652891566208822,0.949322
1617652891615796859,1617652891616369389,0.97218
1617652891665905938,1617652891666425531,0.947007
1617652891716074435,1617652891716517948,0.846133
1617652891766176225,1617652891766868551,1.09862
1617652891816303788,1617652891816893023,1.010883
1617652891866462819,1617652891867121777,1.054613
1617652891916660466,1617652891917242485,0.989465
1617652891966783089,1617652891967371358,0.984958
1617652892016979517,1617652892017501727,0.953649
1617652892067142742,1617652892067731564,0.990917
1617652892117316514,1617652892117823591,0.922274
1617652892167486965,1617652892168085932,1.025843
1617652892217717723,1617652892218269908,1.048867
1617652892267944518,1617652892268580439,1.092152
