#client-send-timestamp,server-timestamp,e2e-rtt
1617327917341431977,1617327917342047313,0.993778
1617327917391532628,1617327917392265379,1.023161
1617327917441694851,1617327917442403257,0.979471
1617327917491907894,1617327917492687442,1.073495
1617327917542033393,1617327917542761935,1.014812
1617327917592206454,1617327917594715759,2.823406
1617327917642306059,1617327917646602746,4.600409
1617327917692473058,1617327917693160606,0.964912
1617327917742665148,1617327917743366304,1.049432
1617327917792834078,1617327917793625175,1.107221
1617327917842954593,1617327917843661103,0.9987
1617327917893140141,1617327917893877173,1.099639
1617327917943318524,1617327917943971297,1.025884
1617327917993503820,1617327917994538596,1.429527
1617327918043630457,1617327918044272002,1.033625
1617327918093754404,1617327918094592842,1.165525
1617327918143873593,1617327918144612128,1.095696
1617327918194049035,1617327918194891459,1.14188
1617327918244231781,1617327918245025129,1.168498
1617327918294410693,1617327918295103917,1.005326
1617327918344657912,1617327918345991808,1.652069
1617327918394896170,1617327918395615828,1.009906
1617327918445129515,1617327918445957253,1.198531
1617327918495364307,1617327918496113996,1.113473
1617327918545583615,1617327918546296303,1.038269
1617327918595827327,1617327918596510188,0.98134
1617327918645999727,1617327918646810057,1.17337
1617327918696228219,1617327918696922215,1.066792
1617327918746349107,1617327918747081026,1.090868
1617327918796577991,1617327918797270102,0.987056
1617327918846725725,1617327918847469812,1.114544
1617327918896910054,1617327918897530286,0.916584
1617327918947036684,1617327918947906920,1.220344
1617327918997237707,1617327918998066135,1.186513
1617327919047412527,1617327919048266333,1.247319
1617327919097664261,1617327919098432741,1.138049
1617327919147854085,1617327919148620760,1.105958
1617327919197982292,1617327919198910827,1.648889
1617327919248176791,1617327919249043032,1.188772
1617327919298303795,1617327919299003665,0.999355
1617327919348491375,1617327919349394923,1.228316
1617327919398606431,1617327919399358687,1.066798
1617327919448786073,1617327919449690258,1.215823
1617327919498918990,1617327919499751059,1.19826
1617327919549164499,1617327919550014990,1.178292
1617327919599380090,1617327919600031852,0.964953
1617327919649469020,1617327919650266504,1.127735
1617327919699691528,1617327919700454890,1.118659
1617327919749895508,1617327919750688341,1.081733
1617327919800028020,1617327919800682604,0.974559
1617327919850156774,1617327919850840756,0.965469
1617327919900279593,1617327919900992554,0.993245
1617327919950447585,1617327919951194557,1.027214
1617327920000616603,1617327920001271436,0.940909
1617327920050746421,1617327920051449416,1.010502
1617327920100940513,1617327920101630889,0.987346
1617327920151095268,1617327920151780563,0.970481
1617327920201279252,1617327920201910422,0.914794
1617327920251407272,1617327920252066127,0.934301
1617327920301538894,1617327920302263740,1.03833
1617327920351751348,1617327920352374881,0.892573
1617327920401799816,1617327920402392458,0.901903
1617327920451924899,1617327920452583339,0.954858
1617327920502100979,1617327920502776601,0.973798
1617327920552291840,1617327920553043048,1.119655
1617327920602468287,1617327920603121611,0.931605
1617327920652644436,1617327920653319405,0.958372
1617327920702763071,1617327920703530375,1.082244
1617327920752940200,1617327920753652777,1.071188
1617327920803109507,1617327920803834635,1.043531
1617327920853285500,1617327920854065240,1.079745
1617327920903466267,1617327920904127280,0.93942
1617327920953608620,1617327920954284803,0.990049
1617327921003751259,1617327921004485374,1.087283
1617327921053924026,1617327921054664894,1.036955
1617327921104098519,1617327921104909397,1.117661
1617327921154269120,1617327921155005247,1.027791
1617327921204445786,1617327921205186508,1.061295
1617327921254647424,1617327921255361330,1.073092
1617327921304890963,1617327921305660993,1.109166
1617327921355036238,1617327921355870566,1.130165
1617327921405138453,1617327921406656059,1.819518
1617327921455167558,1617327921455892282,1.018276
1617327921505276315,1617327921506057489,1.047182
1617327921555392699,1617327921556111413,1.030616
1617327921605575922,1617327921606322447,1.072891
1617327921655747206,1617327921656489677,1.08861
1617327921705874077,1617327921706727966,1.228183
1617327921755932377,1617327921756697669,1.08662
1617327921806118299,1617327921806906172,1.099583
1617327921856361380,1617327921857159797,1.117649
1617327921906465598,1617327921907174313,1.000416
1617327921956567760,1617327921957410535,1.139406
1617327922006746195,1617327922007518158,1.082808
1617327922056987623,1617327922057760540,1.121775
1617327922107103414,1617327922107924336,1.144672
1617327922157283791,1617327922158093773,1.117033
1617327922207408748,1617327922208176360,1.072878
1617327922257636883,1617327922258375289,1.03469
1617327922307861208,1617327922308720770,1.216336
1617327922358093648,1617327922358809100,1.109155
1617327922408320958,1617327922409025983,1.002406
1617327922458581479,1617327922459207976,0.897181
1617327922508773505,1617327922509612124,1.133052
1617327922558940861,1617327922559714775,1.112268
1617327922609165688,1617327922610082148,1.290926
1617327922659337743,1617327922660073468,1.022198
1617327922709498159,1617327922710236988,1.031869
1617327922759665039,1617327922760316376,0.940085
1617327922809827320,1617327922810585469,1.052575
1617327922859975128,1617327922860654530,0.962665
1617327922910204115,1617327922910893491,0.98339
1617327922960430797,1617327922961198381,1.092485
1617327923010656856,1617327923011344286,1.016769
1617327923060834741,1617327923061557112,1.043455
1617327923110961037,1617327923111673136,1.316584
1617327923161136116,1617327923161870405,1.040141
1617327923211250280,1617327923211895636,0.929385
1617327923261477011,1617327923262196312,1.024624
1617327923311711022,1617327923312458793,1.12882
1617327923361948223,1617327923366754182,5.116254
1617327923412149542,1617327923412817717,0.981854
1617327923462374779,1617327923463222886,1.110692
1617327923512614988,1617327923513536678,1.283359
1617327923562845000,1617327923563705827,1.212172
1617327923612971974,1617327923613915632,1.320014
1617327923663158609,1617327923663868472,1.018691
1617327923713354879,1617327923714171026,1.116019
1617327923763530933,1617327923764295245,1.131488
1617327923813651241,1617327923814326388,1.022627
1617327923863819848,1617327923864571631,1.205767
1617327923914049657,1617327923914726515,0.942998
1617327923964174252,1617327923964997745,1.139759
1617327924014348130,1617327924015082033,1.04554
1617327924064527217,1617327924065342067,1.11258
1617327924114623250,1617327924115428989,1.074712
1617327924164745896,1617327924165472220,1.007899
1617327924214855161,1617327924215551014,0.973486
1617327924264984434,1617327924265789363,1.085021
1617327924315108918,1617327924315808943,0.964752
1617327924365287738,1617327924365991518,0.96636
1617327924415466488,1617327924416265998,1.09719
1617327924465640271,1617327924466414019,1.078085
1617327924515800228,1617327924516539143,1.12332
1617327924565929151,1617327924566659766,1.134355
1617327924616051670,1617327924616887525,1.209859
1617327924666163115,1617327924666993148,1.190978
1617327924716277932,1617327924717015836,1.131314
1617327924766428034,1617327924767230355,1.109558
1617327924816554471,1617327924817281146,1.069264
1617327924866676738,1617327924867435455,1.03957
1617327924916854311,1617327924917508465,1.010011
1617327924967033434,1617327924967821383,1.073001
1617327925017214562,1617327925017860208,0.9698
1617327925067331168,1617327925067935968,0.947938
1617327925117523359,1617327925118271984,1.110361
1617327925167647122,1617327925168465312,1.092301
1617327925217742040,1617327925218394906,0.95951
1617327925267847126,1617327925268511251,0.965039
1617327925317989776,1617327925318707248,0.999715
1617327925368105162,1617327925368805729,0.997967
1617327925418270084,1617327925419053852,1.142235
1617327925468409321,1617327925469232110,1.184368
1617327925518611449,1617327925519401890,1.078488
1617327925568782246,1617327925569557172,1.07039
1617327925618958143,1617327925619648546,0.962212
1617327925669183725,1617327925669888393,1.046035
1617327925719309793,1617327925720027625,1.031899
1617327925769431598,1617327925770174847,1.055593
1617327925819619964,1617327925820393805,1.075819
1617327925869813515,1617327925870681907,1.212255
1617327925920018778,1617327925920733943,1.032688
1617327925970243825,1617327925970938199,1.039225
1617327926020448558,1617327926021170984,1.067728
1617327926070631779,1617327926071352612,1.070976
1617327926120759556,1617327926121461558,0.985382
1617327926170936275,1617327926171716156,1.123549
1617327926221070038,1617327926221885810,1.137896
1617327926271196354,1617327926271957768,1.055202
1617327926321360595,1617327926322136251,1.065584
1617327926371602339,1617327926372366343,1.042012
1617327926421863977,1617327926422555990,1.050745
1617327926472056092,1617327926472729519,0.990116
1617327926522239558,1617327926522840853,0.893241
1617327926572360622,1617327926573053313,1.027097
1617327926622578214,1617327926623258764,0.989749
1617327926672741647,1617327926673508709,1.089998
1617327926722864700,1617327926723550869,0.970039
1617327926772989396,1617327926773798654,1.083082
1617327926823119599,1617327926823837567,0.994073
1617327926873257666,1617327926873951177,1.018963
1617327926923385883,1617327926924164331,1.065529
1617327926973514008,1617327926974235643,1.066435
1617327927023646589,1617327927024384521,1.149479
1617327927073764564,1617327927075047071,1.761894
1617327927123899050,1617327927124815291,1.281494
1617327927174008889,1617327927174851161,1.168964
1617327927224153254,1617327927224868630,1.043616
1617327927274323245,1617327927275001025,1.010045
1617327927324492842,1617327927325158679,0.978678
1617327927374663721,1617327927375355041,0.965756
1617327927424841642,1617327927425536421,0.996563
1617327927474960520,1617327927475581678,0.910377
1617327927525104736,1617327927525900532,1.133883
1617327927575285064,1617327927576049434,1.127424
1617327927625420161,1617327927626084755,0.983699
1617327927675542401,1617327927676290054,1.049549
1617327927725769137,1617327927726567424,1.108685
1617327927775938979,1617327927776956111,1.442214
1617327927826158611,1617327927827113453,1.298261
1617327927876384244,1617327927877157606,1.071295
1617327927926579949,1617327927927443270,1.165956
1617327927976756558,1617327927977568815,1.170812
1617327928026886770,1617327928027692712,1.169353
1617327928077063854,1617327928077981452,1.288485
1617327928127252784,1617327928128095925,1.265143
1617327928177457594,1617327928178333657,1.226056
1617327928227652264,1617327928228389211,1.031402
1617327928277848565,1617327928278736883,1.293016
1617327928328079545,1617327928329094089,1.369691
1617327928378268161,1617327928379148518,1.267579
1617327928428448044,1617327928429087960,0.935662
1617327928478629537,1617327928479558951,1.299205
1617327928528820701,1617327928529601261,1.190561
1617327928578953551,1617327928579627681,0.955487
1617327928629135810,1617327928629871430,1.020907
1617327928679315732,1617327928680214035,1.255489
1617327928729440300,1617327928730064636,0.922009
1617327928779662646,1617327928780416920,1.0386
1617327928829898068,1617327928830589102,1.039521
1617327928880133990,1617327928881047102,1.231343
1617327928930317782,1617327928931003009,0.976112
1617327928980565669,1617327928981350685,1.084115
1617327929030808714,1617327929031672350,1.176377
1617327929081069745,1617327929081887487,1.113944
1617327929131260102,1617327929132020391,1.052303
1617327929181442920,1617327929182252445,1.191898
1617327929231623163,1617327929232375056,1.078756
1617327929281820780,1617327929282700068,1.200424
1617327929332019806,1617327929332816325,1.172992
1617327929382202408,1617327929382993549,1.100087
1617327929432458855,1617327929433217519,1.122274
1617327929482657888,1617327929483430917,1.06923
1617327929532833269,1617327929533593511,1.122207
1617327929582965389,1617327929583817776,1.249077
1617327929633096339,1617327929633851222,1.040776
1617327929683259870,1617327929684110540,1.15814
1617327929733460274,1617327929734339090,1.240246
1617327929783705411,1617327929784432212,1.089992
1617327929833890058,1617327929834759534,1.166329
1617327929884007994,1617327929884769574,1.056723
1617327929934119667,1617327929934941180,1.119645
1617327929984232772,1617327929984947590,1.005795
1617327930034345453,1617327930035123440,1.091201
1617327930084580528,1617327930085415441,1.194412
1617327930134719411,1617327930135315267,0.90593
1617327930184887894,1617327930185631401,1.064687
1617327930235014043,1617327930235821643,1.125752
1617327930285190930,1617327930286028606,1.159791
1617327930335308754,1617327930335980624,0.986857
1617327930385602555,1617327930386253404,1.483083
1617327930435798379,1617327930436397278,0.903178
1617327930485912835,1617327930486608659,1.059056
1617327930536024710,1617327930536688972,0.964076
1617327930586189839,1617327930586909745,1.022167
1617327930636289763,1617327930637061582,1.097466
1617327930686401078,1617327930687207992,1.109537
1617327930736562783,1617327930737297085,1.107388
1617327930786724499,1617327930787450201,1.006455
1617327930836894465,1617327930837664161,1.04051
1617327930887012520,1617327930887884131,1.261767
1617327930937186124,1617327930938118370,1.341173
1617327930987430034,1617327930988306054,1.192012
1617327931037673511,1617327931038517929,1.174091
1617327931087801047,1617327931088645335,1.116271
1617327931137919460,1617327931139218322,1.696579
1617327931188071147,1617327931188851660,1.067344
1617327931238191326,1617327931238994279,1.110953
1617327931288373504,1617327931289161400,1.091753
1617327931338514245,1617327931339287262,1.050929
1617327931388643107,1617327931389393993,1.615587
1617327931438770590,1617327931439756909,1.280395
1617327931488900990,1617327931489752936,1.152993
1617327931539027274,1617327931539900647,1.20607
1617327931589133955,1617327931590002115,1.188192
1617327931639261579,1617327931640163990,1.263364
1617327931689433799,1617327931690426942,1.299704
1617327931739618410,1617327931740522340,1.261226
1617327931789788444,1617327931790594062,1.163128
1617327931840026597,1617327931840834230,1.11336
1617327931890238553,1617327931891027329,1.113493
1617327931940416311,1617327931941179721,1.109149
1617327931990613323,1617327931991384028,1.083775
1617327932040793755,1617327932041510020,1.056426
1617327932090934116,1617327932091755681,1.145571
1617327932141068855,1617327932141977987,1.24358
1617327932191200959,1617327932192023364,1.129826
1617327932241328950,1617327932242077480,1.035111
1617327932291450706,1617327932292255042,1.100872
1617327932341562650,1617327932342452822,1.269952
1617327932391785846,1617327932392624641,1.139553
1617327932442003157,1617327932442652481,0.935114
1617327932492193006,1617327932493013505,1.156553
1617327932542361581,1617327932543153327,1.168348
1617327932592531186,1617327932593231913,1.060749
1617327932642659017,1617327932643317543,1.024074
1617327932692838168,1617327932693565804,1.075452
1617327932742951778,1617327932743617969,0.976476
1617327932793062297,1617327932793771155,1.055772
1617327932843184870,1617327932843902057,1.004202
1617327932893300431,1617327932894106962,1.093083
1617327932943419416,1617327932944318164,1.248245
1617327932993585796,1617327932994288568,1.021987
1617327933043757591,1617327933044455094,1.047773
1617327933093932153,1617327933094686409,1.067312
1617327933144107597,1617327933144792911,1.063146
1617327933194292070,1617327933195061406,1.083894
1617327933244487110,1617327933245150698,1.012981
1617327933294703398,1617327933295375446,0.946639
1617327933344898011,1617327933345568833,0.965701
1617327933395003876,1617327933395673314,0.971804
1617327933445201176,1617327933445904771,0.991408
1617327933495396750,1617327933496086861,0.972761
1617327933545588749,1617327933546293798,1.011653
1617327933595772055,1617327933596427207,0.972735
1617327933645911662,1617327933646639116,0.997151
1617327933696035439,1617327933696712627,1.042147
1617327933746295047,1617327933747033845,1.089201
1617327933796548641,1617327933797269372,1.082695
1617327933846674877,1617327933847443247,1.051229
1617327933896858746,1617327933897607755,1.045944
1617327933946980407,1617327933947851044,1.166242
1617327933997165779,1617327933997936558,1.048554
1617327934047357073,1617327934048092116,1.116042
1617327934097531267,1617327934098414196,1.231197
1617327934147713154,1617327934148531324,1.212264
1617327934197837373,1617327934198684830,1.171612
1617327934247954320,1617327934248762119,1.108986
1617327934298147244,1617327934300265065,2.479592
1617327934348298924,1617327934349103048,1.115482
1617327934398489623,1617327934399339619,1.171992
1617327934448700146,1617327934449502628,1.133677
1617327934498880139,1617327934499864155,1.281911
1617327934549052111,1617327934549791432,1.048793
1617327934599183622,1617327934599943949,1.032328
1617327934649361339,1617327934650198228,1.1427
1617327934699478648,1617327934700283684,1.161307
1617327934749662984,1617327934750512333,1.208531
1617327934799794061,1617327934800674406,1.226001
1617327934849965451,1617327934850752745,1.189124
1617327934900128732,1617327934900962535,1.190913
1617327934950298476,1617327934951098494,1.097645
1617327935000490559,1617327935001254295,1.089595
1617327935050671124,1617327935051438186,1.09524
1617327935100971322,1617327935102326253,1.799367
1617327935151152059,1617327935151976668,1.179005
1617327935201274687,1617327935202141017,1.24834
1617327935251520148,1617327935252295373,1.071991
1617327935301705517,1617327935302562387,1.129832
1617327935351883447,1617327935352767417,1.182377
1617327935402025949,1617327935402838656,1.108406
1617327935452218104,1617327935452951091,1.040912
1617327935502398235,1617327935503135341,1.094261
1617327935552599405,1617327935553344038,1.024991
1617327935602826783,1617327935603546647,1.024278
1617327935653030928,1617327935653725479,1.034232
1617327935703218200,1617327935703914361,1.059462
1617327935753359598,1617327935754069155,1.034208
1617327935803489522,1617327935804171460,0.974197
1617327935853620486,1617327935854379908,1.050918
1617327935903811032,1617327935904723826,1.213306
1617327935954057023,1617327935954803004,1.014563
1617327936004269624,1617327936004996719,1.077491
1617327936054468200,1617327936055152501,0.980932
1617327936104675777,1617327936105327249,0.934837
1617327936154874223,1617327936155571879,1.00436
1617327936205057551,1617327936205781768,1.02531
1617327936255190338,1617327936255845581,1.023267
1617327936305309445,1617327936306004945,0.993947
1617327936355549571,1617327936356241501,0.990935
1617327936405724947,1617327936406460740,1.07716
1617327936455915908,1617327936456662420,1.076499
1617327936506110631,1617327936506823014,1.063238
1617327936556245781,1617327936556941140,1.04653
1617327936606438705,1617327936607187249,1.03899
1617327936656572887,1617327936657296243,1.012736
1617327936706692415,1617327936707390884,0.980018
1617327936756811993,1617327936757477272,0.943551
1617327936806926588,1617327936807522787,0.892998
1617327936857043068,1617327936857647891,0.890996
1617327936907142890,1617327936907922606,1.071455
1617327936957375801,1617327936958124592,1.123164
1617327937007491814,1617327937008292117,1.180698
1617327937057610254,1617327937058367649,1.084226
1617327937107810649,1617327937108649637,1.175176
1617327937158047487,1617327937158819131,1.093782
1617327937208240033,1617327937208974729,1.097782
1617327937258466933,1617327937259259597,1.079314
1617327937308658766,1617327937309436924,1.088484
1617327937358901367,1617327937359550155,0.943742
1617327937409117185,1617327937409730552,0.908731
1617327937459294443,1617327937460080040,1.083467
1617327937509467953,1617327937510181028,0.994241
1617327937559643278,1617327937560366257,1.026784
1617327937609759513,1617327937610538335,1.081149
1617327937659871695,1617327937660628754,1.040444
1617327937709990041,1617327937710752056,1.059041
1617327937760106184,1617327937760811233,0.989921
1617327937810224494,1617327937810999336,1.070757
1617327937860344931,1617327937861110307,1.110684
1617327937910512492,1617327937911312062,1.140104
1617327937960639673,1617327937961416107,1.089037
1617327938010758988,1617327938011450545,1.108281
1617327938060957067,1617327938061645544,1.064202
1617327938111080387,1617327938112003955,1.275168
1617327938161254156,1617327938161901551,0.940715
1617327938211444766,1617327938212276747,1.119154
1617327938261654108,1617327938262594388,1.316969
1617327938311861048,1617327938312822449,1.350099
1617327938362047137,1617327938362830424,1.083465
1617327938412252397,1617327938412976305,1.07946
1617327938462450173,1617327938463297955,1.256766
1617327938512655764,1617327938513469668,1.106337
1617327938562787336,1617327938563558420,1.066682
1617327938612982518,1617327938613839497,1.197098
1617327938663162598,1617327938663980383,1.127347
1617327938713297848,1617327938714160862,1.14742
1617327938763469010,1617327938764142501,0.960056
1617327938813659073,1617327938814668836,1.298947
1617327938863868512,1617327938864762892,1.277598
1617327938914056258,1617327938914943803,1.1863
1617327938964287886,1617327938965632856,1.648948
1617327939014470509,1617327939015402208,1.30099
1617327939064734498,1617327939065675293,1.298141
1617327939114935881,1617327939115876669,1.281228
1617327939165165078,1617327939166043021,1.244713
1617327939215370638,1617327939216356908,1.36791
1617327939265586181,1617327939266635397,1.358785
1617327939315722685,1617327939316624819,1.2379
1617327939365895641,1617327939366694611,1.091087
1617327939416007719,1617327939416898775,1.181067
1617327939466175461,1617327939467051373,1.204208
1617327939516387383,1617327939517338094,1.285017
1617327939566579237,1617327939567419255,1.238764
1617327939616771618,1617327939617684484,1.285818
1617327939666906119,1617327939667595312,0.981568
1617327939717128607,1617327939717873630,1.016407
1617327939767253715,1617327939768164409,1.23647
1617327939817446080,1617327939818309146,1.211298
1617327939867622890,1617327939868525971,1.213901
1617327939917741714,1617327939918431512,0.968653
1617327939967896995,1617327939968669700,1.059182
1617327940018077046,1617327940018775945,1.009929
1617327940068209455,1617327940069017339,1.143029
1617327940118473402,1617327940119111788,0.909249
1617327940168700596,1617327940169342979,0.986083
1617327940218827424,1617327940219616107,1.131118
1617327940269054471,1617327940269748753,1.094983
1617327940319239702,1617327940319860901,1.00837
1617327940369430616,1617327940370033728,0.86487
1617327940419521365,1617327940420145921,0.987765
1617327940469664955,1617327940470390521,1.027979
1617327940519773639,1617327940520457066,0.935214
1617327940569887597,1617327940570574998,1.035208
1617327940620016175,1617327940620779263,1.078031
1617327940670172460,1617327940670888301,1.046722
1617327940720377045,1617327940721165697,1.090777
1617327940770502559,1617327940771214309,1.029731
1617327940820665160,1617327940821409891,1.033574
1617327940870788421,1617327940871506120,1.008387
1617327940920974824,1617327940921817688,1.154979
1617327940971101206,1617327940971823771,1.01032
1617327941021289031,1617327941022052235,1.070019
1617327941071423539,1617327941072181980,1.073549
1617327941121615644,1617327941122418910,1.14375
1617327941171783455,1617327941172541291,1.055282
1617327941221917084,1617327941222684042,1.050099
1617327941272057430,1617327941272794006,1.054915
1617327941322207742,1617327941322963066,1.125242
1617327941372340143,1617327941373081334,1.139069
1617327941422474124,1617327941423302644,1.215869
1617327941472604167,1617327941473217922,0.894561
1617327941522729248,1617327941523481308,1.074675
1617327941572842922,1617327941573682869,1.153149
1617327941622947979,1617327941623744120,1.075153
1617327941673063249,1617327941673899248,1.149789
1617327941723244263,1617327941724019370,1.089503
1617327941773464958,1617327941774231174,1.195782
1617327941823595564,1617327941824429893,1.129264
1617327941873823627,1617327941874636902,1.10867
1617327941923951051,1617327941924716271,1.102707
1617327941974161953,1617327941975283579,1.467632
1617327942024361993,1617327942025136885,1.118281
1617327942074591709,1617327942075295092,1.002201
1617327942124815695,1617327942125510907,0.992707
1617327942175016318,1617327942175726698,1.010833
1617327942225204864,1617327942225968576,1.038825
1617327942275384113,1617327942276082263,0.966792
1617327942325515326,1617327942326249741,1.019258
1617327942375698458,1617327942376313940,0.861784
1617327942425746992,1617327942426450742,1.056286
1617327942475944946,1617327942476537128,0.861468
1617327942526018584,1617327942526611871,0.869962
1617327942576091314,1617327942576856908,1.138647
1617327942626313729,1617327942627220570,1.203787
1617327942676528720,1617327942677373776,1.169509
1617327942726715584,1617327942727463544,1.059803
1617327942776897483,1617327942777692106,1.10887
1617327942827019113,1617327942827791116,1.058379
1617327942877228881,1617327942877898188,0.937148
1617327942927419381,1617327942928730939,1.66567
1617327942977611522,1617327942978252278,0.96348
1617327943027635241,1617327943028341670,1.136405
1617327943077768154,1617327943078611711,1.1675
1617327943127961285,1617327943128680327,1.053712
1617327943178142719,1617327943178879278,0.990188
1617327943228349914,1617327943229066908,1.090616
1617327943278464559,1617327943279173381,0.970219
1617327943328663574,1617327943329389766,1.082193
1617327943378842403,1617327943379555730,1.09999
1617327943429078200,1617327943429858358,1.051248
1617327943479246403,1617327943479954758,0.997592
1617327943529435514,1617327943530193181,1.044375
1617327943579617849,1617327943580296996,0.977295
1617327943629804055,1617327943630594134,1.101133
1617327943679998694,1617327943680725650,1.104763
1617327943730182589,1617327943730861393,0.965748
1617327943780369123,1617327943781086509,1.035838
1617327943830606206,1617327943831344992,1.059626
1617327943880732920,1617327943881432682,1.001845
1617327943930939751,1617327943931651414,1.047675
1617327943981165733,1617327943981945765,1.223706
1617327944031293030,1617327944031919598,0.964641
1617327944081416578,1617327944082169095,1.041925
1617327944131603151,1617327944132355724,1.050994
1617327944181875987,1617327944182641231,1.111798
1617327944232061325,1617327944232823372,1.068614
1617327944282302290,1617327944282953096,0.919158
1617327944332517568,1617327944333152413,0.891054
1617327944382643112,1617327944383337764,0.984036
1617327944432832359,1617327944433596466,1.078532
1617327944483012871,1617327944483685501,0.950407
1617327944533134293,1617327944533788019,0.957859
1617327944583249924,1617327944583981361,1.044204
1617327944633418471,1617327944634108604,1.035259
1617327944683600073,1617327944684252950,1.059266
1617327944733797162,1617327944734572086,1.106274
1617327944784066619,1617327944784798819,1.01952
1617327944834246561,1617327944834938395,0.974071
1617327944884452103,1617327944885130310,0.97421
1617327944934655550,1617327944935401350,1.038451
1617327944984777452,1617327944985557541,1.077845
1617327945034950812,1617327945035778582,1.157864
1617327945085182768,1617327945085861466,0.974553
1617327945135318468,1617327945136078176,1.087723
1617327945185531227,1617327945186247602,1.042099
1617327945235651964,1617327945236394146,1.012025
1617327945285790597,1617327945286643365,1.129838
1617327945335926858,1617327945336662126,1.025203
1617327945386049190,1617327945386814722,1.053743
1617327945436229528,1617327945436915571,0.967467
1617327945486402449,1617327945487143602,1.044146
1617327945536613229,1617327945537369037,1.04805
1617327945586797744,1617327945587605272,1.108744
1617327945636938927,1617327945637730587,1.078986
1617327945687113193,1617327945687924377,1.201875
1617327945737238459,1617327945738002550,1.110143
1617327945787367570,1617327945788156355,1.150718
1617327945837563877,1617327945838360596,1.14608
1617327945887699834,1617327945888530435,1.17849
1617327945937909649,1617327945938767549,1.144576
1617327945988050020,1617327945988805645,1.128621
1617327946038238965,1617327946038958649,1.07285
1617327946088394014,1617327946089176079,1.142223
1617327946138463324,1617327946139225882,1.042936
1617327946188581671,1617327946189289049,0.983185
1617327946238767062,1617327946239510332,1.03485
1617327946288897908,1617327946289674448,1.0819
1617327946339080024,1617327946339677102,0.879999
1617327946389162427,1617327946389971718,1.109376
1617327946439393453,1617327946440295596,1.185963
1617327946489508803,1617327946490168122,0.962586
1617327946539693343,1617327946540478649,1.108042
1617327946589800203,1617327946590500407,0.962653
1617327946639965181,1617327946640613131,0.938036
1617327946690146307,1617327946690865233,1.024706
1617327946740331459,1617327946741067636,1.09303
1617327946790459654,1617327946791416820,1.682543
1617327946840639846,1617327946841465195,1.111255
1617327946890812853,1617327946891686047,1.261128
1617327946941059218,1617327946941822976,1.068817
1617327946991249789,1617327946992115801,1.195105
1617327947041455468,1617327947042301527,1.216872
1617327947091676715,1617327947092540189,1.19116
1617327947141848986,1617327947142711165,1.175753
1617327947192043814,1617327947192748540,1.055571
1617327947242183296,1617327947242988425,1.175294
1617327947292416337,1617327947293138755,1.06385
1617327947342593612,1617327947343350070,1.100148
1617327947392739893,1617327947393534834,1.097895
1617327947442874935,1617327947443639806,1.118792
1617327947493037395,1617327947494021175,1.308242
1617327947543156010,1617327947543936517,1.061984
1617327947593340245,1617327947594063888,1.035706
1617327947643530523,1617327947644265087,1.050326
1617327947693711187,1617327947694436908,1.054763
1617327947743912667,1617327947744632921,1.029861
1617327947794070260,1617327947794815879,1.116108
1617327947844185698,1617327947844995537,1.179184
1617327947894362293,1617327947895065175,1.069226
1617327947944542224,1617327947945559454,1.326702
1617327947994752368,1617327947995583110,1.14201
1617327948044978884,1617327948045798868,1.184176
1617327948095090503,1617327948095961300,1.160718
1617327948145221581,1617327948145998015,1.098962
1617327948195427067,1617327948196377502,1.316874
1617327948245556050,1617327948246379767,1.113597
1617327948295738234,1617327948296665240,1.259311
1617327948345989695,1617327948346759331,1.113214
1617327948396229223,1617327948396990819,1.068908
1617327948446464700,1617327948447315174,1.172622
1617327948496701060,1617327948497555356,1.138197
1617327948546882302,1617327948547733494,1.154015
1617327948597154179,1617327948597956600,1.098904
1617327948647330061,1617327948648093651,1.043932
1617327948697471374,1617327948698360750,1.184733
1617327948747604555,1617327948748264645,0.929046
1617327948797813922,1617327948798578148,1.05904
1617327948848003737,1617327948848631807,0.904784
1617327948898177304,1617327948898817349,0.912564
1617327948948307687,1617327948949066849,1.048026
1617327948998498818,1617327948999322942,1.101467
1617327949048688291,1617327949049441796,1.197753
1617327949098830186,1617327949099622934,1.10642
1617327949148965769,1617327949149713114,1.114058
1617327949199101493,1617327949199965512,1.23599
1617327949249227839,1617327949250028103,1.179646
1617327949299406012,1617327949300214276,1.176181
1617327949349629742,1617327949350609207,1.270641
1617327949399879521,1617327949400759795,1.179867
1617327949450059647,1617327949450942021,1.179872
1617327949500258081,1617327949501103321,1.204149
1617327949550513559,1617327949551322900,1.111576
1617327949600757393,1617327949601632844,1.173446
1617327949650941871,1617327949651762686,1.173988
1617327949701079760,1617327949701897338,1.092971
1617327949751247550,1617327949752103596,1.213868
1617327949801510265,1617327949802244117,1.069651
1617327949851658889,1617327949852517397,1.189228
1617327949901765237,1617327949902514134,0.986537
1617327949951926013,1617327949952724058,1.071122
1617327950002072556,1617327950002865264,1.105226
1617327950052208251,1617327950052984454,1.075581
1617327950102400395,1617327950103158347,1.049955
1617327950152581201,1617327950153484486,1.216089
1617327950202758430,1617327950203534876,1.236614
1617327950252872328,1617327950253689570,1.148792
1617327950302999539,1617327950303756292,1.057342
1617327950353201662,1617327950353849832,0.937215
1617327950403322819,1617327950403933894,0.961091
1617327950453449690,1617327950454203819,1.053878
1617327950503572875,1617327950504276608,1.077666
1617327950553705551,1617327950554407577,0.997911
1617327950603842698,1617327950604627156,1.06409
1617327950654015991,1617327950654901706,1.239573
