#client-send-timestamp,server-timestamp,e2e-rtt
1617451010872403863,1617451010873776312,1.341105
1617451010922623072,1617451010924015965,1.350587
1617451010972790689,1617451010974156459,1.34196
1617451011022961040,1617451011024443041,1.504799
1617451011073126027,1617451011074647618,1.485283
1617451011123243447,1617451011124758305,1.478771
1617451011173426219,1617451011174825168,1.375404
1617451011223548560,1617451011224995915,1.416359
1617451011273732635,1617451011275232087,1.412564
1617451011323908460,1617451011325513056,1.58485
1617451011374024115,1617451011375370502,1.230428
1617451011424159146,1617451011425512973,1.282235
1617451011474303366,1617451011475681343,1.302202
1617451011524449741,1617451011525889089,1.34038
1617451011574627602,1617451011575975606,1.250537
1617451011624803501,1617451011626116363,1.172659
1617451011674985928,1617451011676428045,1.376224
1617451011725160776,1617451011726540148,1.26241
1617451011775342068,1617451011776703500,1.273273
1617451011825519668,1617451011826816064,1.262129
1617451011875700394,1617451011877013641,1.287303
1617451011925888078,1617451011927261914,1.34592
1617451011976064246,1617451011977403744,1.299456
1617451012026235237,1617451012027697554,1.480239
1617451012076417835,1617451012077856862,1.44143
1617451012126627943,1617451012128118830,1.461144
1617451012176819276,1617451012178405300,1.587138
1617451012226999317,1617451012228412825,1.397943
1617451012277179527,1617451012278704820,1.563512
1617451012327304094,1617451012328668990,1.289074
1617451012377484223,1617451012378739568,1.230056
1617451012427680974,1617451012428903313,1.148371
1617451012477864167,1617451012479120241,1.125464
1617451012528054477,1617451012529519152,1.438396
1617451012578188115,1617451012579640330,1.485202
1617451012628369024,1617451012629687047,1.206763
1617451012678570169,1617451012679954101,1.324838
1617451012728699796,1617451012729988604,1.200387
1617451012778825437,1617451012780200069,1.497223
1617451012828962912,1617451012830187477,1.09783
1617451012879099322,1617451012880356153,1.148675
1617451012929233732,1617451012930542130,1.281109
1617451012979317177,1617451012980707561,1.35041
1617451013029457425,1617451013030767232,1.395665
1617451013079663678,1617451013081050018,1.296509
1617451013129852361,1617451013131178937,1.299016
1617451013180035168,1617451013181386662,1.302589
1617451013230168689,1617451013231618166,1.381847
1617451013280269693,1617451013281664971,1.273848
1617451013330391361,1617451013331875883,1.459128
1617451013380512840,1617451013381950526,1.419969
1617451013430615807,1617451013432190984,1.57164
1617451013480798643,1617451013482127417,1.278417
1617451013530977361,1617451013532417219,1.483249
1617451013581151201,1617451013582539663,1.345926
1617451013631321550,1617451013632671050,1.317145
1617451013681491907,1617451013682807947,1.236644
1617451013731664614,1617451013733027904,1.355159
1617451013781780572,1617451013783190059,1.284844
1617451013831857008,1617451013833261616,1.284088
1617451013881980445,1617451013883471132,1.414744
1617451013932093938,1617451013933434129,1.300494
1617451013982199545,1617451013983672011,1.388996
1617451014032368593,1617451014034162497,1.754644
1617451014082508391,1617451014083899872,1.392607
1617451014132670172,1617451014134057391,1.303387
1617451014182772363,1617451014184299547,1.458509
1617451014232822659,1617451014234351750,1.459279
1617451014282949224,1617451014284403448,1.397658
1617451014333184614,1617451014334604133,1.424528
1617451014383314813,1617451014384597530,1.187423
1617451014433546387,1617451014434895762,1.352462
1617451014483716367,1617451014485160203,1.389811
1617451014533938435,1617451014535382019,1.362741
1617451014584169483,1617451014585659435,1.50673
1617451014634399437,1617451014635882281,1.358383
1617451014684520647,1617451014686058145,1.391048
1617451014734696900,1617451014736089942,1.288545
1617451014784930375,1617451014786416722,1.438453
1617451014835070027,1617451014836614397,1.427269
1617451014885260613,1617451014886953894,1.573676
1617451014935378816,1617451014936986310,1.496249
1617451014985546228,1617451014987194081,1.548924
1617451015035726889,1617451015037326338,1.575621
1617451015085968454,1617451015087667256,1.683722
1617451015136195481,1617451015137736378,1.473748
1617451015186436207,1617451015187945261,1.474382
1617451015236642823,1617451015238040778,1.339676
1617451015286838005,1617451015288303566,1.435026
1617451015337031212,1617451015338512219,1.440445
1617451015387166212,1617451015389079867,1.967953
1617451015437350814,1617451015438765187,1.38675
1617451015487538410,1617451015488934680,1.315112
1617451015537798971,1617451015539168833,1.393653
1617451015587943337,1617451015589253491,1.241753
1617451015638158100,1617451015639630238,1.503981
1617451015688323879,1617451015689635685,1.246167
1617451015738485151,1617451015739921066,1.416767
1617451015788667843,1617451015790075266,1.384323
1617451015838795059,1617451015840168083,1.275931
1617451015888974631,1617451015890339411,1.265546
1617451015939085118,1617451015940418301,1.29491
1617451015989193570,1617451015990552490,1.34342
1617451016039316174,1617451016040557141,1.221137
1617451016089505291,1617451016090741674,1.184254
1617451016139638362,1617451016140945084,1.259248
1617451016189764598,1617451016191191903,1.359007
1617451016239894446,1617451016241306624,1.320315
1617451016290011831,1617451016291303638,1.21599
1617451016340138021,1617451016341435810,1.204669
1617451016390262601,1617451016391776661,1.487086
1617451016440389373,1617451016441937560,1.533407
1617451016490519740,1617451016491817653,1.197622
1617451016540640406,1617451016542096064,1.349342
1617451016590779098,1617451016592212853,1.329924
1617451016640905838,1617451016642314170,1.517971
1617451016691027901,1617451016692434244,1.341284
1617451016741201394,1617451016742675077,1.405116
1617451016791437883,1617451016792863525,1.340953
1617451016841646559,1617451016842957905,1.205856
1617451016891824172,1617451016893271946,1.38042
1617451016942005553,1617451016943538541,1.56345
1617451016992186586,1617451016993617443,1.338614
1617451017042383855,1617451017043873784,1.490036
1617451017092610640,1617451017094164105,1.513551
1617451017142805455,1617451017144243994,1.413789
1617451017193028391,1617451017194597963,1.642624
1617451017243195396,1617451017244751967,1.577201
1617451017293379102,1617451017294944755,1.576014
1617451017343572407,1617451017345101398,1.542598
1617451017393723466,1617451017395123279,1.302827
1617451017443899822,1617451017445229999,1.297182
1617451017494063070,1617451017495524794,1.416973
1617451017544267775,1617451017545904470,1.617275
1617451017594459377,1617451017596017737,1.446119
1617451017644728041,1617451017646116501,1.293814
1617451017694856971,1617451017696296604,1.39042
1617451017745045470,1617451017746328999,1.243576
1617451017795145680,1617451017796471778,1.264635
1617451017845310412,1617451017846703968,1.363237
1617451017895524350,1617451017896984953,1.406885
1617451017945698984,1617451017947163617,1.450478
1617451017995883678,1617451017997265837,1.339956
1617451018046166358,1617451018047684741,1.548219
1617451018096387471,1617451018098009420,1.638093
1617451018146641876,1617451018148089891,1.422717
1617451018196846748,1617451018198372508,1.494735
1617451018246973899,1617451018248446022,1.452443
1617451018297158054,1617451018298694469,1.450838
1617451018347366989,1617451018348919471,1.452507
1617451018397494581,1617451018398907642,1.312303
1617451018447675100,1617451018449137890,1.336431
1617451018497915417,1617451018499421352,1.407165
1617451018548106906,1617451018549536666,1.342235
1617451018598295999,1617451018599792477,1.51637
1617451018648447549,1617451018649842302,1.32863
1617451018698619899,1617451018700058880,1.373914
1617451018748744915,1617451018750066967,1.181141
1617451018798860223,1617451018800396034,1.51078
1617451018849055510,1617451018850595363,1.483597
1617451018899229145,1617451018900659167,1.348986
1617451018949460244,1617451018950792819,1.257999
1617451018999636228,1617451019001110575,1.507893
1617451019049814693,1617451019051266459,1.418017
1617451019099992961,1617451019101359827,1.256692
1617451019150130512,1617451019151667563,1.478446
1617451019200261073,1617451019201735130,1.383259
1617451019250465934,1617451019251962801,1.398877
1617451019300674734,1617451019302333398,1.587818
1617451019350871739,1617451019352335662,1.358068
1617451019401007717,1617451019402643839,1.561592
1617451019451262791,1617451019452686602,1.347261
1617451019501516048,1617451019502914783,1.302745
1617451019551689324,1617451019553107032,1.327969
1617451019601817504,1617451019603316163,1.465667
1617451019651979689,1617451019653430737,1.40096
1617451019702096935,1617451019703417418,1.203661
1617451019752352323,1617451019753810079,1.376209
1617451019802510727,1617451019803971657,1.35032
1617451019852604251,1617451019853981518,1.374537
1617451019902710316,1617451019903971667,5.871256
1617451019952808078,1617451019954154963,1.227669
1617451020003030228,1617451020004374068,1.301059
1617451020053257645,1617451020054693554,1.343811
1617451020103443977,1617451020104952601,1.534218
1617451020153609208,1617451020154938422,1.218782
1617451020203724141,1617451020205112110,1.27183
1617451020253960375,1617451020255438761,1.396154
1617451020304173781,1617451020305663921,1.380124
1617451020354335486,1617451020355754648,1.351799
1617451020404479857,1617451020405802983,1.180892
1617451020454623381,1617451020456041173,1.272104
1617451020504856692,1617451020506459974,1.578107
1617451020555044317,1617451020556438534,1.444943
1617451020605227938,1617451020606681937,1.306474
1617451020655394846,1617451020656897456,1.387048
1617451020705628499,1617451020707107631,1.381128
1617451020755855384,1617451020757258311,1.294311
1617451020806037756,1617451020807476077,1.353478
1617451020856213907,1617451020857567744,1.24423
1617451020906392513,1617451020907851018,1.408121
1617451020956590437,1617451020957945438,1.280644
1617451021006720133,1617451021008173892,1.402621
1617451021056913558,1617451021058390818,1.461483
1617451021107031120,1617451021108563192,1.545921
1617451021157157738,1617451021158629919,1.453886
1617451021207286331,1617451021208707268,1.323712
1617451021257477965,1617451021258933217,1.355315
1617451021307598410,1617451021309065922,1.384097
1617451021357841375,1617451021359332767,1.431179
1617451021408037600,1617451021409530036,1.415757
1617451021458241166,1617451021459671102,1.346646
1617451021508479829,1617451021510009056,1.414535
1617451021558678111,1617451021560279784,1.555668
1617451021608881216,1617451021610314961,1.370663
1617451021659031336,1617451021660582695,1.502477
1617451021709225325,1617451021710833134,1.581591
1617451021759391246,1617451021760927444,1.524408
1617451021809569740,1617451021811081912,1.470384
1617451021859683941,1617451021861072504,1.350564
1617451021909863442,1617451021911151129,1.215353
1617451021959976204,1617451021961418250,1.334696
1617451022010157944,1617451022011529912,1.3653
1617451022060347978,1617451022061784293,1.361177
1617451022110569993,1617451022111956971,1.274627
1617451022160762416,1617451022162156566,1.292303
1617451022210902792,1617451022212355896,1.365031
1617451022261081911,1617451022262581638,1.395596
1617451022311262602,1617451022312714025,1.346201
1617451022361498892,1617451022362982882,1.440733
1617451022411615608,1617451022412930461,1.218158
1617451022461840509,1617451022463309332,1.440268
1617451022512069272,1617451022513412914,1.23986
1617451022562271999,1617451022563713195,1.37688
1617451022612412709,1617451022613775800,1.304482
1617451022662539447,1617451022663911370,1.611266
1617451022712708744,1617451022714074321,1.251132
1617451022762835307,1617451022764295412,1.346993
1617451022813010172,1617451022814541320,1.488063
1617451022863173342,1617451022864710561,1.473117
1617451022913357746,1617451022914972013,1.537473
1617451022963498568,1617451022965083203,1.562666
1617451023013684199,1617451023015239183,1.555865
1617451023063860687,1617451023065394212,1.450494
1617451023114058371,1617451023117198398,3.064933
1617451023164238671,1617451023165801952,1.455107
1617451023214377430,1617451023215889289,1.414978
1617451023264571725,1617451023266097063,1.422675
1617451023314768680,1617451023316188821,1.313976
1617451023365006988,1617451023366685283,1.931543
1617451023415163967,1617451023416694889,1.533479
1617451023465304749,1617451023466710318,1.299159
1617451023515483203,1617451023516968429,1.398099
1617451023565659615,1617451023566988793,1.313735
1617451023615861954,1617451023617267988,1.379163
1617451023666059061,1617451023667531434,1.433897
1617451023716257455,1617451023717565710,1.280185
1617451023766441160,1617451023767829426,1.351952
1617451023816628658,1617451023817934817,1.276651
1617451023866823980,1617451023868205130,1.28231
1617451023917006092,1617451023918344267,1.293582
1617451023967189201,1617451023968976775,1.695427
1617451024017386149,1617451024018775474,1.354832
1617451024067521694,1617451024068979027,1.376017
1617451024117661301,1617451024119065612,1.285933
1617451024167798794,1617451024169258357,1.330534
1617451024218060505,1617451024219587177,1.389036
1617451024268257819,1617451024269964115,1.636877
1617451024318459502,1617451024320035750,1.542617
1617451024368662298,1617451024370272624,1.534227
1617451024418792576,1617451024420352443,1.513826
1617451024468941235,1617451024470443775,1.40423
1617451024519052762,1617451024520443238,1.356765
1617451024569232322,1617451024570755585,1.542148
1617451024619412468,1617451024620900855,1.362007
1617451024669604429,1617451024671033051,1.431997
1617451024719740887,1617451024721161013,1.334844
1617451024769928111,1617451024771469163,1.456842
1617451024820112537,1617451024821472596,1.268906
1617451024870215325,1617451024871799508,1.48677
1617451024920324849,1617451024921788481,1.396828
1617451024970503143,1617451024971993514,1.371929
1617451025020676505,1617451025022057240,1.340112
1617451025070801132,1617451025072316793,1.423496
1617451025121056736,1617451025122446104,1.324978
1617451025171247107,1617451025172796120,1.416956
1617451025221371227,1617451025222802368,1.359819
1617451025271493557,1617451025272904741,1.323602
1617451025321614184,1617451025322949363,1.250663
1617451025371726399,1617451025373024218,1.238499
1617451025421842929,1617451025423256480,1.377581
1617451025471961662,1617451025473457017,1.478045
1617451025522090252,1617451025523504807,1.33261
1617451025572215755,1617451025573581163,1.309588
1617451025622389448,1617451025623825399,1.376134
1617451025672514326,1617451025673927291,1.339948
1617451025722643937,1617451025724273694,1.549893
1617451025772868872,1617451025774304889,1.361222
1617451025823044215,1617451025824453769,1.37831
1617451025873286117,1617451025874787998,1.448045
1617451025923524356,1617451025924980040,1.363178
1617451025973752374,1617451025975263458,1.462711
1617451026024068340,1617451026025504008,1.413581
1617451026074279127,1617451026075684090,1.391074
1617451026124470015,1617451026125870693,1.336506
1617451026174605107,1617451026175991116,1.311295
1617451026224806207,1617451026226238302,1.413058
1617451026275090744,1617451026276448427,1.386264
1617451026325275952,1617451026326732839,1.40528
1617451026375397184,1617451026376818549,1.325457
1617451026425521240,1617451026427074552,1.520447
1617451026475643861,1617451026477142248,1.459833
1617451026525758367,1617451026527222275,1.439808
1617451026575870485,1617451026577305846,1.432626
1617451026625974524,1617451026627471821,1.408934
1617451026676099043,1617451026677579120,1.421247
1617451026726256319,1617451026727655178,1.342899
1617451026776367371,1617451026777804336,1.363507
1617451026826573386,1617451026828046485,1.425904
1617451026876695260,1617451026878160117,1.3706
1617451026926870954,1617451026928384056,1.383829
1617451026977057167,1617451026978576634,1.390424
1617451027027271466,1617451027028796882,1.433712
1617451027077458165,1617451027079010119,1.442402
1617451027127657581,1617451027129221877,1.459786
1617451027177766118,1617451027179268774,1.401273
1617451027227942562,1617451027229340037,1.316105
1617451027278113235,1617451027279541265,1.374193
1617451027328329591,1617451027329778059,1.364131
1617451027378447006,1617451027379796985,1.285406
1617451027428573879,1617451027430409622,2.094015
1617451027478685911,1617451027480197502,1.436557
1617451027528869503,1617451027530332677,1.417986
1617451027578977105,1617451027580609287,1.547273
1617451027629138425,1617451027630553137,1.348637
1617451027679244693,1617451027680697398,1.393717
1617451027729410443,1617451027730871474,1.424984
1617451027779631625,1617451027781085645,1.423573
1617451027829792150,1617451027831155351,1.302961
1617451027879953951,1617451027881457952,1.51936
1617451027930064763,1617451027931482596,1.346506
1617451027980231626,1617451027981633082,1.381911
1617451028030346609,1617451028031850526,1.554479
1617451028080516029,1617451028081986259,1.530524
1617451028130645659,1617451028132105783,1.548761
1617451028180753951,1617451028182147407,1.305366
1617451028230880089,1617451028232319163,1.412401
1617451028281102296,1617451028282459593,1.315967
1617451028331220788,1617451028332782231,1.558975
1617451028381408159,1617451028382931398,1.460318
1617451028431526658,1617451028433013871,1.423926
1617451028481699253,1617451028483126092,1.353202
1617451028531816591,1617451028533131045,1.259458
1617451028581991423,1617451028583431620,1.439527
1617451028632221692,1617451028633601378,1.275495
1617451028682482271,1617451028683932782,1.374902
1617451028732591873,1617451028733967775,1.364538
1617451028782711671,1617451028784092489,1.39981
1617451028832909067,1617451028834385198,1.428099
1617451028883081439,1617451028884466848,1.463696
1617451028933247881,1617451028934723967,1.440415
1617451028983362058,1617451028984890364,1.502977
1617451029033535500,1617451029034903147,1.406045
1617451029083704947,1617451029085137490,1.459608
1617451029133894193,1617451029135251052,1.350625
1617451029184123131,1617451029185500740,1.273228
1617451029234348300,1617451029235925331,1.45516
1617451029284472322,1617451029285921419,1.390112
1617451029334645438,1617451029336216192,1.629035
1617451029384762510,1617451029386294378,1.46205
1617451029435005296,1617451029436482039,1.384822
1617451029485202363,1617451029486656208,1.33302
1617451029535438178,1617451029536757523,1.203331
1617451029585660607,1617451029587019659,1.295502
1617451029635899514,1617451029637266730,1.257775
1617451029686022327,1617451029687408253,1.294188
1617451029736143708,1617451029737419650,1.243712
1617451029786274437,1617451029787668930,1.321202
1617451029836406088,1617451029837795505,1.318735
1617451029886525109,1617451029887873861,1.337212
1617451029936645029,1617451029938160966,1.433178
1617451029986848168,1617451029988274962,1.341375
1617451030037084511,1617451030038599297,1.515946
1617451030087262051,1617451030088745154,1.446047
1617451030137434020,1617451030138778860,1.260524
1617451030187556189,1617451030188905895,1.258742
1617451030237685326,1617451030239098512,1.297379
1617451030287815342,1617451030289227119,1.338173
1617451030337984004,1617451030339312634,1.228151
1617451030388096324,1617451030389398128,1.209712
1617451030438273799,1617451030439446375,1.109043
1617451030488384691,1617451030489756733,1.285752
1617451030538523979,1617451030539888888,1.231042
1617451030588641885,1617451030590191804,1.51861
1617451030638820812,1617451030640318896,1.399811
1617451030688898841,1617451030690395262,1.398428
1617451030739023953,1617451030740316915,1.167327
1617451030789137748,1617451030790354405,1.148786
1617451030839252578,1617451030840757742,1.441728
1617451030889387091,1617451030890871910,1.378476
1617451030939502760,1617451030940848991,1.23176
1617451030989733982,1617451030991117844,1.28413
1617451031039902585,1617451031041297398,1.260038
1617451031090135737,1617451031091526005,1.264722
1617451031140333425,1617451031141772201,1.365062
1617451031190465669,1617451031191975164,1.543664
1617451031240648325,1617451031242064001,1.326319
1617451031290768146,1617451031292194790,1.358488
1617451031340877562,1617451031342342423,1.413632
1617451031390990601,1617451031393018210,2.002834
1617451031441179449,1617451031442980876,1.767889
1617451031491290020,1617451031492663585,1.321384
1617451031541531586,1617451031542888518,1.295884
1617451031591647619,1617451031593062572,1.349203
1617451031641774894,1617451031643199032,1.41578
1617451031691905011,1617451031693106746,1.081423
1617451031742000316,1617451031743372389,1.320824
1617451031792119513,1617451031793500846,1.289909
1617451031842230872,1617451031843660238,1.346762
1617451031892346824,1617451031893694439,1.285371
1617451031942464679,1617451031943814985,1.337555
1617451031992586809,1617451031998667547,6.163468
1617451032042758860,1617451032044162345,1.391188
1617451032093004085,1617451032094553025,1.535235
1617451032143201560,1617451032144641466,1.339693
1617451032193390066,1617451032194961036,1.562205
1617451032243589879,1617451032245039847,1.340484
1617451032293783581,1617451032295220358,1.309228
1617451032343988233,1617451032345424518,1.323752
1617451032394179467,1617451032395707156,1.469101
1617451032444367207,1617451032445741843,1.244418
1617451032494527095,1617451032495922701,1.29677
1617451032544726326,1617451032546179934,1.361632
1617451032594850005,1617451032596294954,1.346941
1617451032644968334,1617451032646316059,1.220922
1617451032695086636,1617451032696443195,1.305949
1617451032745275648,1617451032746989713,1.702193
1617451032795415849,1617451032796980612,1.457499
1617451032845528595,1617451032847022538,1.401131
1617451032895647383,1617451032897242861,1.506815
1617451032945907469,1617451032947477761,1.478453
1617451032996098494,1617451032997577142,1.456789
1617451033046317106,1617451033047894642,1.587894
1617451033096515318,1617451033097832668,1.232493
1617451033146624695,1617451033148112976,1.388516
1617451033196755890,1617451033198122833,1.274953
1617451033246877293,1617451033248499249,1.576531
1617451033297152084,1617451033298721834,1.470238
1617451033347279483,1617451033348707650,1.305787
1617451033397478797,1617451033398734557,1.111777
1617451033447675410,1617451033449123208,1.343017
1617451033497867483,1617451033499142106,1.18661
1617451033548028736,1617451033549369393,1.21771
1617451033598211957,1617451033599693298,1.388708
1617451033648447487,1617451033649806942,1.235442
1617451033698616675,1617451033700024939,1.295933
1617451033748797274,1617451033750256634,1.523246
1617451033798975518,1617451033800232025,1.145414
1617451033849154865,1617451033850418156,1.128488
1617451033899323856,1617451033900601329,1.179954
1617451033949495950,1617451033950822995,1.307301
1617451033999665159,1617451034000953555,1.261208
1617451034049847150,1617451034051117945,1.16825
1617451034099985397,1617451034101294187,1.216183
1617451034150219666,1617451034151526032,1.274548
1617451034200476740,1617451034201694148,1.116627
1617451034250719151,1617451034251932036,1.104805
1617451034300843125,1617451034302127567,1.229031
1617451034351042884,1617451034352253569,1.074872
1617451034401249221,1617451034402564382,1.323985
1617451034451394822,1617451034452615046,1.109183
1617451034501574960,1617451034502847178,1.279852
1617451034551673611,1617451034552989839,1.210897
1617451034601815775,1617451034607736740,6.010555
1617451034651954806,1617451034653298852,1.255527
1617451034702085556,1617451034703433862,1.303694
1617451034752215304,1617451034753613960,1.367575
1617451034802372027,1617451034803858278,1.440859
1617451034852536745,1617451034854032302,1.410374
1617451034902680576,1617451034904302563,1.578273
1617451034952962088,1617451034954566120,1.573059
1617451035003113588,1617451035004668810,1.624331
1617451035053267240,1617451035054818768,1.540166
1617451035103393832,1617451035104912798,1.44172
1617451035153528219,1617451035154947251,1.330578
1617451035203699206,1617451035205044432,1.202248
1617451035253824329,1617451035255324283,1.455105
1617451035303937681,1617451035305321898,1.377528
1617451035354112653,1617451035355716628,1.886383
1617451035404274392,1617451035405788331,1.439745
1617451035454493390,1617451035455864671,1.313108
1617451035504678589,1617451035506033053,1.293656
1617451035554800186,1617451035556184392,1.327307
1617451035604981523,1617451035606433775,1.41783
1617451035655102741,1617451035656618104,1.50643
1617451035705242931,1617451035706786049,1.463203
1617451035755436788,1617451035757037361,1.568684
1617451035805622000,1617451035807101104,1.540096
1617451035855783648,1617451035857260042,1.392597
1617451035905917761,1617451035907306471,1.292364
1617451035956083774,1617451035958231228,2.209114
1617451036006259487,1617451036007748447,1.439098
1617451036056427416,1617451036057981067,1.522377
1617451036106642681,1617451036108101499,1.345725
1617451036156810764,1617451036158369643,1.493386
1617451036206924443,1617451036208394527,1.424094
1617451036257104461,1617451036258680143,1.563034
1617451036307272112,1617451036308828245,1.45751
1617451036357515791,1617451036358959417,1.330743
1617451036407700269,1617451036409074313,1.261092
1617451036457896382,1617451036459150114,1.140579
1617451036508020376,1617451036509444243,1.331375
1617451036558143342,1617451036559611978,1.367882
1617451036608319089,1617451036609704763,1.313249
1617451036658454682,1617451036659973167,1.427951
1617451036708577027,1617451036709997950,1.322348
1617451036758698611,1617451036760163668,1.419353
1617451036808860244,1617451036810274484,1.374377
1617451036858981465,1617451036860361861,1.416323
1617451036909103943,1617451036910586267,1.404374
1617451036959272764,1617451036960879361,1.519438
1617451037009437825,1617451037010761514,1.257758
1617451037059602930,1617451037060990689,1.273465
1617451037109723021,1617451037111000949,1.216936
1617451037159894690,1617451037161360232,1.388066
1617451037210064085,1617451037211588236,1.43924
1617451037260169113,1617451037261537107,1.268251
1617451037310285163,1617451037311716637,1.326124
1617451037360393646,1617451037361783317,1.314893
1617451037410502750,1617451037411983916,1.425588
1617451037460654869,1617451037461925932,1.112326
1617451037510767072,1617451037512375074,1.689551
1617451037560895491,1617451037562291537,1.259182
1617451037611063232,1617451037612499076,1.33043
1617451037661246461,1617451037662639982,1.358014
1617451037711430415,1617451037712756029,1.257316
1617451037761627580,1617451037762951215,1.201494
1617451037811822082,1617451037813043908,1.167157
1617451037862012089,1617451037863440596,1.406686
1617451037912197108,1617451037913579324,1.355634
1617451037962393810,1617451037963845943,1.419503
1617451038012582899,1617451038014075187,1.540378
1617451038062773760,1617451038064116239,1.236016
1617451038112904838,1617451038114276570,1.245452
1617451038163034682,1617451038164516217,1.546478
1617451038213156593,1617451038214542816,1.304555
1617451038263353028,1617451038264940882,1.495088
1617451038313556920,1617451038315034725,1.420216
1617451038363756938,1617451038365326719,1.472941
1617451038413956557,1617451038415351517,1.25392
1617451038464138994,1617451038465589629,1.342904
1617451038514346935,1617451038515790454,1.327114
1617451038564475603,1617451038566096560,1.536795
1617451038614654798,1617451038616174074,1.429876
1617451038664858075,1617451038666294770,1.366106
1617451038715040655,1617451038716457613,1.325025
1617451038765303356,1617451038766838446,1.463666
1617451038815514472,1617451038816957462,1.349486
1617451038865652666,1617451038867141450,1.44961
1617451038915781480,1617451038917221518,1.340832
1617451038965929568,1617451038967548813,1.827246
1617451039015997004,1617451039017544823,1.5584
1617451039066225759,1617451039067945270,1.63942
1617451039116402465,1617451039117916339,1.444595
1617451039166539349,1617451039168150297,1.53101
1617451039216783889,1617451039218452391,1.641621
1617451039266972018,1617451039268461352,1.42346
1617451039317221007,1617451039318727592,1.461793
1617451039367346877,1617451039368966835,1.922043
1617451039417545908,1617451039419091340,1.509862
1617451039467665107,1617451039469084476,1.321485
1617451039517790434,1617451039519130164,1.249946
1617451039567917931,1617451039569373831,1.371019
1617451039618089501,1617451039619512046,1.344014
1617451039668309048,1617451039669703197,1.300135
1617451039718453743,1617451039719943306,1.442003
1617451039768598816,1617451039769962728,1.265625
1617451039818740366,1617451039820188730,1.392585
1617451039868921186,1617451039870309947,1.329597
1617451039919031524,1617451039920471260,1.384877
1617451039969229126,1617451039970815686,1.557196
1617451040019350380,1617451040020914247,1.533606
1617451040069469252,1617451040070905926,1.368187
1617451040119691753,1617451040121054528,1.718034
1617451040169835245,1617451040171269380,1.355931
1617451040219942702,1617451040221297132,1.275433
1617451040269986035,1617451040271436617,1.399029
1617451040320092939,1617451040321486738,1.269494
1617451040370210805,1617451040371530414,1.182283
1617451040420326761,1617451040426634366,6.37864
1617451040470435619,1617451040471920615,1.414474
1617451040520516291,1617451040521934185,1.33359
1617451040570707885,1617451040572223616,1.419999
1617451040620934628,1617451040622409377,1.393413
1617451040671201963,1617451040672619206,1.308846
1617451040721435800,1617451040722794002,1.239386
1617451040771678563,1617451040773062527,1.271099
1617451040821934601,1617451040823313109,1.371422
1617451040872095620,1617451040873387409,1.236558
1617451040922281539,1617451040923745582,1.420812
1617451040972417332,1617451040973807559,1.287975
1617451041022571688,1617451041024069637,1.445717
1617451041072766840,1617451041074189841,1.328054
1617451041122896559,1617451041124387097,1.406271
1617451041173188625,1617451041174663710,1.450489
1617451041223358673,1617451041224888951,1.409307
1617451041273602301,1617451041275010915,1.302665
1617451041323866465,1617451041325468173,1.463193
1617451041374077898,1617451041375426043,1.265437
1617451041424302409,1617451041425724211,1.382293
1617451041474511647,1617451041475929654,1.395729
1617451041524691219,1617451041526029949,1.302777
1617451041574827073,1617451041576184635,1.269032
1617451041625002140,1617451041626461330,1.475276
1617451041675173566,1617451041676568695,1.284894
1617451041725311601,1617451041726770555,1.364726
1617451041775445602,1617451041777003949,1.510881
1617451041825646631,1617451041827063787,1.307411
1617451041875840761,1617451041877212616,1.270053
1617451041926017823,1617451041927423143,1.30549
1617451041976152428,1617451041977530657,1.282219
1617451042026297827,1617451042027735043,1.343862
1617451042076514412,1617451042078047385,1.442118
1617451042126643358,1617451042128125062,1.369061
1617451042176778105,1617451042178299491,1.415916
1617451042226950467,1617451042228394621,1.329441
1617451042277119121,1617451042278587903,1.371716
1617451042327342366,1617451042328804516,1.332023
1617451042377525399,1617451042379045908,1.437886
1617451042427700412,1617451042429144360,1.328277
1617451042477942414,1617451042479333890,1.320519
1617451042528130439,1617451042529474585,1.223553
1617451042578310099,1617451042579788636,1.373363
1617451042628514110,1617451042630038311,1.425533
1617451042678691721,1617451042680194828,1.384721
1617451042728897669,1617451042730448369,1.498436
1617451042779031444,1617451042780495085,1.376516
1617451042829154071,1617451042830575723,1.323616
1617451042879330145,1617451042880766570,1.346227
1617451042929564175,1617451042930980319,1.27846
1617451042979773679,1617451042981336537,1.487343
1617451043030015774,1617451043031587746,1.557826
1617451043080200236,1617451043081641870,1.327286
1617451043130390872,1617451043131772959,1.320563
1617451043180526353,1617451043181822855,1.280583
1617451043230655330,1617451043232077845,1.319095
1617451043280770493,1617451043282301471,1.468438
1617451043330879036,1617451043332270056,1.284335
1617451043380987280,1617451043382323669,1.250499
1617451043431113455,1617451043432837378,1.672187
1617451043481301403,1617451043482699960,1.323694
1617451043531419429,1617451043532966596,1.494277
1617451043581538815,1617451043583018314,1.400168
1617451043631716326,1617451043633140417,1.343872
1617451043681895168,1617451043683230774,1.222577
1617451043732064977,1617451043733449870,1.302663
1617451043782246829,1617451043783551367,1.207562
1617451043832428189,1617451043833839853,1.305382
1617451043882600615,1617451043884038975,1.35793
1617451043932772441,1617451043934221802,1.371347
1617451043982886915,1617451043984248405,1.26581
1617451044033060523,1617451044034587886,1.476315
1617451044083180429,1617451044091011752,7.811145
1617451044133219330,1617451044134651978,1.366949
1617451044183365012,1617451044184997050,1.552439
