#client-send-timestamp,server-timestamp,e2e-rtt
1617418557176823998,1617418557176712847,0.922802
1617418557226972699,1617418557226917483,0.960538
1617418557277120127,1617418557277230750,1.13669
1617418557327304196,1617418557327379146,1.139374
1617418557377504973,1617418557377515877,1.077341
1617418557427684204,1617418557427718216,1.108023
1617418557477856771,1617418557477731548,0.910441
1617418557528075328,1617418557528132921,1.132459
1617418557578221357,1617418557578353161,1.182023
1617418557628389730,1617418557628490906,1.144592
1617418557678582679,1617418557678713136,1.245645
1617418557728719624,1617418557728830839,1.183085
1617418557778892451,1617418557778955608,1.190402
1617418557829068393,1617418557829158311,1.203011
1617418557879267887,1617418557879195185,1.067229
1617418557929443350,1617418557929365069,1.027587
1617418557979639218,1617418557979606999,1.017319
1617418558029824198,1617418558029812425,1.070407
1617418558080021013,1617418558079926209,1.012512
1617418558130206592,1617418558130155519,1.095088
1617418558180409172,1617418558180323201,1.014079
1617418558230579883,1617418558230499854,1.015834
1617418558280780811,1617418558280762623,1.070416
1617418558330910307,1617418558330930056,1.075992
1617418558381069420,1617418558381157009,1.161053
1617418558431200984,1617418558431285615,1.130233
1617418558481329580,1617418558481529294,1.264146
1617418558531466297,1617418558531474799,1.048555
1617418558581638330,1617418558581672843,1.123366
1617418558631859547,1617418558632032239,1.223916
1617418558681981710,1617418558682012288,1.090633
1617418558732164156,1617418558732428183,1.289674
1617418558782349138,1617418558782288994,0.968136
1617418558832537335,1617418558832571482,1.096059
1617418558882720399,1617418558882744995,1.055316
1617418558932960964,1617418558933136289,1.352461
1617418558983135764,1617418558983297006,1.227153
1617418559033322368,1617418559033360744,1.197915
1617418559083472563,1617418559083526969,1.184012
1617418559133634421,1617418559133668636,1.096053
1617418559183825945,1617418559183785434,1.06984
1617418559234055611,1617418559234113583,1.199249
1617418559284254935,1617418559284265828,1.085678
1617418559334451349,1617418559334598651,1.261351
1617418559384598569,1617418559384636998,1.112143
1617418559434779141,1617418559434916272,1.21206
1617418559485019216,1617418559485107235,1.211667
1617418559535173964,1617418559535260981,1.143997
1617418559585352085,1617418559585494857,1.255121
1617418559635582045,1617418559635740481,1.303079
1617418559685779522,1617418559685838989,1.113842
1617418559735983708,1617418559736094611,1.193768
1617418559786159841,1617418559786191802,1.073571
1617418559836360333,1617418559836412891,1.102382
1617418559886503080,1617418559886678303,1.262306
1617418559936679551,1617418559936704679,1.10819
1617418559986857137,1617418559986908220,1.109779
1617418560037003067,1617418560037132985,1.210077
1617418560087188994,1617418560087787962,2.015578
1617418560137380720,1617418560137448014,1.094443
1617418560187616501,1617418560187646339,1.072299
1617418560237802618,1617418560238027467,1.296998
1617418560287916826,1617418560287975063,1.120896
1617418560338054418,1617418560338053054,1.045424
1617418560388187467,1617418560388243525,1.188052
1617418560438387362,1617418560438389639,1.106733
1617418560488544364,1617418560488620014,1.189884
1617418560538728015,1617418560538749982,1.064468
1617418560588881654,1617418560589115202,1.337599
1617418560639057095,1617418560639186678,1.18619
1617418560689206718,1617418560689090994,0.922331
1617418560739329149,1617418560739273838,1.042443
1617418560789520299,1617418560789500498,1.063733
1617418560839688440,1617418560839655724,1.068614
1617418560889826904,1617418560889720255,0.943969
1617418560940031448,1617418560940037807,1.137858
1617418560990163157,1617418560990168057,1.123434
1617418561040317572,1617418561040392620,1.133017
1617418561090442276,1617418561090545895,1.158021
1617418561140679364,1617418561140747582,1.116973
1617418561190793660,1617418561190827721,1.091846
1617418561241016206,1617418561241181594,1.231068
1617418561291136821,1617418561291446586,1.363746
1617418561341312935,1617418561341474838,1.211635
1617418561391449326,1617418561391521716,1.082514
1617418561441647071,1617418561441740545,1.139107
1617418561491765483,1617418561491714342,0.987432
1617418561541898587,1617418561541990027,1.161164
1617418561592083022,1617418561591965935,0.948606
1617418561642272872,1617418561642210899,1.068159
1617418561692408417,1617418561692455574,1.095417
1617418561742656821,1617418561742764239,1.244586
1617418561792855338,1617418561792857186,1.087591
1617418561843078480,1617418561843063734,1.079944
1617418561893258437,1617418561893262671,1.031754
1617418561943444313,1617418561943518115,1.107182
1617418561993646624,1617418561993646876,1.028842
1617418562043776306,1617418562043756321,1.04549
1617418562093907031,1617418562093947400,1.061883
1617418562144070900,1617418562144173136,1.15612
1617418562194247525,1617418562194331490,1.178972
1617418562244482720,1617418562244568529,1.161166
1617418562294736031,1617418562294763404,1.074538
1617418562345011681,1617418562344987547,1.077179
1617418562395183999,1617418562395192196,1.086822
1617418562445329298,1617418562445264241,0.969732
1617418562495438482,1617418562495432145,1.036135
1617418562545602741,1617418562545720623,1.219422
1617418562595727444,1617418562595760294,1.106654
1617418562645882296,1617418562645864474,1.024459
1617418562696012104,1617418562696050016,1.126011
1617418562746137786,1617418562746200953,1.211952
1617418562796343436,1617418562796474415,1.249026
1617418562846451243,1617418562846375571,0.990009
1617418562896575910,1617418562896487250,0.980278
1617418562946697574,1617418562946765425,1.1873
1617418562996813460,1617418562996792878,1.038386
1617418563046921783,1617418563046863773,1.111761
1617418563097039890,1617418563097071136,1.084936
1617418563147166158,1617418563147180859,1.102292
1617418563197351616,1617418563197305483,1.0201
1617418563247475630,1617418563247395619,0.947954
1617418563297712653,1617418563297753277,1.167231
1617418563347903364,1617418563347901349,1.150166
1617418563398003597,1617418563397943970,0.944039
1617418563448096606,1617418563448035727,1.074565
1617418563498217252,1617418563498245313,1.151056
1617418563548358607,1617418563548248988,0.927654
1617418563598581328,1617418563598806630,1.351065
1617418563648762247,1617418563648949754,1.28101
1617418563698867243,1617418563698762198,0.947923
1617418563749059001,1617418563749026460,1.018786
1617418563799242499,1617418563799224762,1.032625
1617418563849417428,1617418563849422569,1.122782
1617418563899603486,1617418563899661952,1.118226
1617418563949831961,1617418563949881462,1.167281
1617418564000056462,1617418564000218513,1.32725
1617418564050239461,1617418564050834691,1.859903
1617418564100370904,1617418564100423286,1.170868
1617418564150584784,1617418564150629159,1.182323
1617418564200701186,1617418564200614009,0.965876
1617418564250826711,1617418564250945073,1.227913
1617418564300945361,1617418564300876871,1.007168
1617418564351081017,1617418564350946118,0.905747
1617418564401245707,1617418564401229978,1.104684
1617418564451407978,1617418564451350523,1.007953
1617418564501571865,1617418564501563330,1.119527
1617418564551742668,1617418564551671875,0.98782
1617418564601900875,1617418564602566718,1.7524
1617418564652075272,1617418564652016713,1.030355
1617418564702236836,1617418564702201750,0.987366
1617418564752342344,1617418564752271305,1.000876
1617418564802515482,1617418564802533742,1.088161
1617418564852677968,1617418564852591707,0.968228
1617418564902796586,1617418564902748492,1.006662
1617418564952967134,1617418564952918170,0.996871
1617418565003150266,1617418565003097389,1.047967
1617418565053285334,1617418565053236065,1.020842
1617418565103467486,1617418565103438797,1.005094
1617418565153581075,1617418565153596762,1.0854
1617418565203757616,1617418565203706468,0.993
1617418565253925439,1617418565253902029,1.067447
1617418565304104357,1617418565304035783,0.993431
1617418565354327085,1617418565354397200,1.122392
1617418565404573097,1617418565404621351,1.111283
1617418565454730795,1617418565454727464,1.053399
1617418565504925794,1617418565504881231,1.011519
1617418565555093108,1617418565555077985,1.104322
1617418565605248132,1617418565605116335,0.898249
1617418565655395935,1617418565655305434,0.947234
1617418565705540186,1617418565705527399,1.095012
1617418565755730428,1617418565755693898,1.018291
1617418565805926330,1617418565805891976,1.021981
1617418565856124277,1617418565856058893,0.977234
1617418565906309073,1617418565906295954,1.103463
1617418565956507885,1617418565956606004,1.247674
1617418566006754289,1617418566006904455,1.338258
1617418566056993572,1617418566057158830,1.286461
1617418566107194192,1617418566107214991,1.169453
1617418566157360080,1617418566157527801,1.276559
1617418566207550786,1617418566207713175,1.267539
1617418566257777808,1617418566257974427,1.241298
1617418566308030503,1617418566308148437,1.237097
1617418566358214663,1617418566358414322,1.270108
1617418566408352273,1617418566408365315,1.068339
1617418566458599605,1617418566458764167,1.284516
1617418566508788581,1617418566508830300,1.069484
1617418566558906864,1617418566559078424,1.23245
1617418566609128049,1617418566609268343,1.208944
1617418566659300166,1617418566659419180,1.172305
1617418566709467274,1617418566709543596,1.196161
1617418566759632743,1617418566760004725,1.417719
1617418566809809724,1617418566809992627,1.241521
1617418566860029605,1617418566860052903,1.141239
1617418566910207259,1617418566910219442,1.143409
1617418566960422064,1617418566960562883,1.258799
1617418567010640816,1617418567011088141,1.556595
1617418567060891419,1617418567060881845,1.051381
1617418567111105661,1617418567111043927,1.009392
1617418567161305832,1617418567161362302,1.142727
1617418567211446640,1617418567211882236,1.483929
1617418567261671031,1617418567261643692,1.032096
1617418567311819847,1617418567311748341,0.974351
1617418567362014373,1617418567361930467,0.943164
1617418567412134105,1617418567412109078,1.044489
1617418567462267072,1617418567462362751,1.136589
1617418567512459311,1617418567512548838,1.140298
1617418567562630911,1617418567562625235,1.038187
1617418567612809739,1617418567612890533,1.12678
1617418567662930665,1617418567662831624,1.048379
1617418567713105309,1617418567712989947,1.009513
1617418567763273678,1617418567763182020,0.96795
1617418567813451250,1617418567813362145,0.974094
1617418567863631592,1617418567863546540,1.042011
1617418567913828341,1617418567913735714,0.967564
1617418567964011859,1617418567964350194,1.527875
1617418568014197887,1617418568014082266,0.990419
1617418568064373706,1617418568064375241,1.084271
1617418568114604428,1617418568114614775,1.11324
1617418568164733365,1617418568164700533,1.082401
1617418568214894929,1617418568214816128,1.027557
1617418568265127750,1617418568265160404,1.084225
1617418568315302287,1617418568315520519,1.289876
1617418568365545197,1617418568365671387,1.182829
1617418568415705710,1617418568415702307,1.051017
1617418568465920158,1617418568466039281,1.184584
1617418568516064025,1617418568515960001,0.950499
1617418568566265370,1617418568566226246,1.064706
1617418568616404011,1617418568616315621,1.039401
1617418568666612409,1617418568666755784,1.192322
1617418568716794413,1617418568716963436,1.321535
1617418568766974248,1617418568766990352,1.061565
1617418568817209159,1617418568822604410,6.501011
1617418568867362873,1617418568867424508,1.092466
1617418568917537802,1617418568917525278,1.064613
1617418568967658892,1617418568967589696,1.050829
1617418569017822220,1617418569017753937,1.014124
1617418569067985586,1617418569067948281,1.014472
1617418569118238030,1617418569118156968,0.973786
1617418569168364709,1617418569168392343,1.085241
1617418569218596253,1617418569218647159,1.205262
1617418569268837054,1617418569268814931,1.015344
1617418569318967891,1617418569318899478,0.965377
1617418569369205890,1617418569369163115,1.049489
1617418569419329332,1617418569419322590,1.092952
1617418569469446378,1617418569469384697,1.058688
1617418569519567004,1617418569519607854,1.150478
1617418569569730869,1617418569569847871,1.265462
1617418569619901876,1617418569620008945,1.285137
1617418569670013901,1617418569669973622,1.013487
1617418569720295994,1617418569720218229,0.954961
1617418569770467936,1617418569770503651,1.070538
1617418569820691234,1617418569820731835,1.09034
1617418569870825240,1617418569870784827,1.007824
1617418569921013240,1617418569921289780,1.330688
1617418569971145032,1617418569971157736,1.077745
1617418570021316481,1617418570021349152,1.118493
1617418570071488299,1617418570071472295,1.087986
1617418570121662446,1617418570121625086,1.013005
1617418570171843533,1617418570171803206,1.023932
1617418570222028590,1617418570222084456,1.078157
1617418570272213038,1617418570272210942,1.123073
1617418570322413492,1617418570322507037,1.157954
1617418570372583980,1617418570372775244,1.322199
1617418570422765941,1617418570422958620,1.314037
1617418570473009534,1617418570472959528,0.985097
1617418570523198966,1617418570523339050,1.25565
1617418570573375724,1617418570573406223,1.152864
1617418570623565062,1617418570623589686,1.141651
1617418570673802386,1617418570673979931,1.274724
1617418570724052419,1617418570724198506,1.226742
1617418570774231810,1617418570774385604,1.219044
1617418570824405870,1617418570824558221,1.186286
1617418570874535180,1617418570874647507,1.186065
1617418570924685545,1617418570924690346,1.068171
1617418570974814403,1617418570974781016,1.047994
1617418571024951610,1617418571024975455,1.110022
1617418571075054650,1617418571074980121,0.965854
1617418571125226914,1617418571125245484,1.130887
1617418571175405118,1617418571175392454,1.079708
1617418571225586282,1617418571225696970,1.175095
1617418571275766400,1617418571275727872,1.08484
1617418571325945620,1617418571326014899,1.143453
1617418571376162405,1617418571376248074,1.212237
1617418571426351497,1617418571426573035,1.270606
1617418571476602474,1617418571476503479,0.960254
1617418571526715215,1617418571526716899,1.101421
1617418571576842331,1617418571576759920,1.01478
1617418571626960454,1617418571627156748,1.248834
1617418571677142767,1617418571676985617,0.886603
1617418571727243988,1617418571727285756,1.075727
1617418571777454962,1617418571777555891,1.236382
1617418571827677996,1617418571827815284,1.564863
1617418571877830402,1617418571877817001,1.049187
1617418571927961292,1617418571928085723,1.191029
1617418571978181804,1617418571978262510,1.142695
1617418572028358541,1617418572028432358,1.251155
1617418572078638525,1617418572078646880,1.051919
1617418572128750112,1617418572128749512,1.075102
1617418572178880625,1617418572178858554,1.009481
1617418572229034885,1617418572229065379,1.102782
1617418572279283897,1617418572279259641,1.029155
1617418572329460166,1617418572329447525,1.146794
1617418572379582275,1617418572379395274,0.852824
1617418572429644683,1617418572429651505,1.098901
1617418572479769013,1617418572479707470,1.092927
1617418572529954395,1617418572529910244,1.088934
1617418572580072212,1617418572579980326,1.021821
1617418572630273038,1617418572630239118,1.155785
1617418572680467061,1617418572680545231,1.139039
1617418572730713884,1617418572730813200,1.149665
1617418572780908657,1617418572780752018,0.922373
1617418572831105697,1617418572831054425,1.0014
1617418572881222436,1617418572881178265,1.007508
1617418572931426682,1617418572931389545,1.028477
1617418572981571604,1617418572981494556,1.036926
1617418573031701230,1617418573031657027,1.121249
1617418573081834233,1617418573081791889,1.080354
1617418573131969893,1617418573131956218,1.04159
1617418573182099223,1617418573182029421,0.973202
1617418573232217880,1617418573232145267,0.973252
1617418573282393101,1617418573282612251,1.259579
1617418573332560215,1617418573333234284,1.733541
1617418573382681452,1617418573382919102,1.333582
1617418573432694342,1617418573432837890,1.205099
1617418573482824240,1617418573482777894,1.039636
1617418573533072564,1617418573534516383,2.511925
1617418573583229905,1617418573583319922,1.12153
1617418573633437752,1617418573633510104,1.138429
1617418573683615892,1617418573683876338,1.362594
1617418573733792966,1617418573734044423,1.311867
1617418573783921632,1617418573783976994,1.128164
1617418573834052874,1617418573834064092,1.031418
1617418573884281934,1617418573884202592,0.956577
1617418573934463243,1617418573934854009,1.430197
1617418573984633457,1617418573984685187,1.115169
1617418574034761339,1617418574034761373,1.093068
1617418574084928746,1617418574084860383,0.968636
1617418574135101811,1617418574135001180,0.911651
1617418574185325354,1617418574185217685,0.910691
1617418574235516761,1617418574235385169,0.909024
1617418574285694306,1617418574285809185,1.170499
1617418574335881388,1617418574335815417,0.963589
1617418574386058366,1617418574386173518,1.133427
1617418574436193543,1617418574436272397,1.249647
1617418574486444127,1617418574486439699,1.095333
1617418574536707555,1617418574536654140,1.001994
1617418574586835484,1617418574586758665,0.987097
1617418574637017306,1617418574636931977,0.93521
1617418574687156814,1617418574687035655,0.919791
1617418574737273602,1617418574737429274,1.188897
1617418574787436791,1617418574787463057,1.132435
1617418574837700668,1617418574837725374,1.088772
1617418574887890285,1617418574887881258,1.047324
1617418574938073594,1617418574937986345,0.949399
1617418574988261108,1617418574988201376,0.954929
1617418575038425315,1617418575038349554,1.050393
1617418575088651722,1617418575088778114,1.232158
1617418575138888065,1617418575138902432,1.147278
1617418575189016934,1617418575188957870,0.994371
1617418575239160222,1617418575239194619,1.092193
1617418575289402916,1617418575289386206,1.033213
1617418575339556204,1617418575339622109,1.108898
1617418575389664158,1617418575389754659,1.15414
1617418575439799247,1617418575439911570,1.209165
1617418575489952510,1617418575489944411,1.146147
1617418575540097539,1617418575540244584,1.282403
1617418575590228838,1617418575590292711,1.105153
1617418575640370803,1617418575640425863,1.236018
1617418575690502754,1617418575690694910,1.345265
1617418575740741053,1617418575740961151,1.839865
1617418575790777581,1617418575790935101,1.281383
1617418575840978224,1617418575840963938,1.021764
1617418575891220779,1617418575891403698,1.352904
1617418575941445895,1617418575941517535,1.208156
1617418575991666536,1617418575991988237,1.418275
1617418576041831102,1617418576041848531,1.097551
1617418576091957181,1617418576091915619,1.180448
1617418576142119095,1617418576142074578,1.045275
1617418576192284353,1617418576192209709,0.958575
1617418576242446226,1617418576242524380,1.119007
1617418576292606495,1617418576292572115,0.988261
1617418576342730626,1617418576342694971,1.018633
1617418576392822926,1617418576392754737,0.98709
1617418576443003493,1617418576442917797,1.000394
1617418576493173291,1617418576493125163,1.056804
1617418576543345524,1617418576543237147,0.979776
1617418576593512606,1617418576593480376,0.991341
1617418576643612194,1617418576643452980,0.868817
1617418576693760793,1617418576693668323,0.962442
1617418576743994689,1617418576743938439,0.982539
1617418576794218683,1617418576794173357,0.981354
1617418576844462497,1617418576844607912,1.251648
1617418576894679896,1617418576894908752,1.361187
1617418576944903986,1617418576945084102,1.310787
1617418576995037767,1617418576995100262,1.101335
1617418577045177292,1617418577045441354,1.423414
1617418577095348935,1617418577095382392,1.08149
1617418577145625770,1617418577145741890,1.206131
1617418577195860493,1617418577195810785,0.970687
1617418577245988456,1617418577246079163,1.223829
1617418577296103128,1617418577296197715,1.206585
1617418577346345848,1617418577346325033,1.051972
1617418577396526543,1617418577396471156,0.958485
1617418577446655336,1617418577446690305,1.109226
1617418577496783864,1617418577496808335,1.079198
1617418577546998021,1617418577547331827,1.377428
1617418577597158434,1617418577597129244,0.986425
1617418577647361848,1617418577647282252,0.93645
1617418577697499694,1617418577697473558,0.97971
1617418577747643004,1617418577747651783,1.016417
1617418577797833194,1617418577797941682,1.138886
1617418577848021788,1617418577848162112,1.162863
1617418577898168300,1617418577898284352,1.166784
1617418577948311456,1617418577948413711,1.112
1617418577998520219,1617418577998734029,1.286336
1617418578048703286,1617418578048630995,1.036566
1617418578098874462,1617418578098891829,1.138481
1617418578149060456,1617418578148947403,0.926752
1617418578199261869,1617418578199310961,1.077714
1617418578249420775,1617418578249514172,1.165481
1617418578299548775,1617418578299633732,1.136655
1617418578349681946,1617418578349642253,1.0765
1617418578399854213,1617418578399916904,1.161357
1617418578450041536,1617418578449927650,0.949186
1617418578500255515,1617418578500252931,1.112816
1617418578550454342,1617418578550590991,1.253592
1617418578600667779,1617418578600662927,1.089188
1617418578650826878,1617418578650964938,1.214644
1617418578700987548,1617418578700994814,1.117705
1617418578751169343,1617418578751333512,1.207935
1617418578801349808,1617418578801589801,1.341002
1617418578851555156,1617418578851681475,1.18327
1617418578901744364,1617418578901794031,1.082943
1617418578951983316,1617418578952035107,1.092709
1617418579002188050,1617418579002241470,1.144115
1617418579052384135,1617418579052323237,1.08546
1617418579102594781,1617418579102662922,1.176178
1617418579152740063,1617418579152688908,1.021987
1617418579202868852,1617418579202792233,0.983762
1617418579253071088,1617418579253024413,0.992731
1617418579303250467,1617418579303168731,0.975931
1617418579353431846,1617418579353346759,0.979937
1617418579403572060,1617418579403555847,1.047252
1617418579453779801,1617418579453696461,0.950662
1617418579503956951,1617418579503924024,1.010203
1617418579554183793,1617418579554164783,1.034391
1617418579604309312,1617418579604166844,0.890828
1617418579654436946,1617418579654357663,0.959419
1617418579704609469,1617418579705079623,1.631686
1617418579754792526,1617418579754770550,0.996786
1617418579805016543,1617418579805002569,1.029499
1617418579855140926,1617418579854991427,0.88351
1617418579905233012,1617418579905277923,1.145327
1617418579955373692,1617418579955328524,0.988957
1617418580005563138,1617418580005777435,1.29914
1617418580055746368,1617418580055662379,0.925396
1617418580105840648,1617418580105842013,1.044382
1617418580156033028,1617418580156124654,1.180985
1617418580206210235,1617418580206163427,1.088763
1617418580256330467,1617418580256324565,1.116556
1617418580306460571,1617418580306520191,1.11557
1617418580356644442,1617418580356786895,1.186169
1617418580406761282,1617418580406887323,1.151416
1617418580456956809,1617418580456958672,1.104281
1617418580507086534,1617418580507058133,1.006796
1617418580557331241,1617418580557365435,1.087612
1617418580607513192,1617418580607610198,1.138773
1617418580657682392,1617418580657800595,1.172305
1617418580707855748,1617418580707966216,1.166105
1617418580758046047,1617418580758004149,0.997724
1617418580808166604,1617418580808101035,0.971292
1617418580858335370,1617418580858326138,1.035752
1617418580908499990,1617418580908524014,1.082135
1617418580958662268,1617418580958740910,1.118084
1617418581008797972,1617418581008745374,1.029319
1617418581058915684,1617418581059010067,1.134165
1617418581109098916,1617418581109313006,1.25558
1617418581159284793,1617418581159453342,1.227293
1617418581209516412,1617418581209586754,1.146689
1617418581259763031,1617418581259866068,1.143926
1617418581309994219,1617418581310103067,1.165684
1617418581360212739,1617418581360438547,1.263913
1617418581410399408,1617418581410668280,1.294594
1617418581460595043,1617418581460568434,1.003727
1617418581510715271,1617418581510991048,1.365725
1617418581560884274,1617418581561207697,1.372269
1617418581611067806,1617418581611063266,1.01913
1617418581661258540,1617418581661252615,1.090961
1617418581711443930,1617418581711514880,1.127067
1617418581761685019,1617418581761817597,1.171999
1617418581811878693,1617418581811883085,1.06684
1617418581862092465,1617418581862164647,1.17345
1617418581912273777,1617418581912160081,0.941544
1617418581962454246,1617418581962667885,1.313118
1617418582012630199,1617418582012613350,1.089286
1617418582062804482,1617418582062918360,1.153821
1617418582112978638,1617418582112991520,1.109387
1617418582163158342,1617418582163160763,1.102033
1617418582213336992,1617418582213366778,1.125775
1617418582263460681,1617418582263490438,1.714487
1617418582313648930,1617418582313642665,1.043063
1617418582363717553,1617418582363693656,1.024974
1617418582413817541,1617418582413857922,1.09198
1617418582463988287,1617418582463876533,0.974851
1617418582514134804,1617418582514022281,0.966077
1617418582564390300,1617418582564329283,0.987864
1617418582614442162,1617418582614356015,0.966508
1617418582664661417,1617418582664560699,0.93938
1617418582714852112,1617418582714846235,1.026861
1617418582765083643,1617418582765054058,1.007586
1617418582815314938,1617418582815217938,0.919679
1617418582865479742,1617418582865393917,0.926021
1617418582915595516,1617418582915553264,0.995001
1617418582965760539,1617418582965726008,0.995154
1617418583015926402,1617418583015826975,0.938867
1617418583066102676,1617418583065966575,0.88564
1617418583116255788,1617418583116122162,0.898033
1617418583166438494,1617418583166444474,1.07276
1617418583216604102,1617418583216537094,0.970067
1617418583266718214,1617418583266669970,0.978704
1617418583316825669,1617418583316833589,1.046158
1617418583366934445,1617418583366878717,0.961589
1617418583417044473,1617418583417009263,1.010119
1617418583467225722,1617418583467179648,1.015033
1617418583517390834,1617418583517339298,0.998915
1617418583567565006,1617418583567632357,1.507705
1617418583617794936,1617418583617728745,0.989505
1617418583667975223,1617418583668080257,1.267037
1617418583718208337,1617418583718227296,1.114876
1617418583768319643,1617418583768220568,0.944259
1617418583818491714,1617418583818586807,1.155619
1617418583868652897,1617418583868536042,0.909464
1617418583918774024,1617418583918753848,1.078961
1617418583968920098,1617418583968912361,1.098272
1617418584019089514,1617418584019006002,0.974288
1617418584069267206,1617418584069212008,0.986326
1617418584119437307,1617418584119433683,1.09257
1617418584169695951,1617418584169707734,1.074274
1617418584219872769,1617418584219835191,1.076608
1617418584270054352,1617418584270048757,1.029587
1617418584320172790,1617418584320211824,1.151002
1617418584370360338,1617418584370236972,0.944009
1617418584420563048,1617418584420480862,0.951955
1617418584470811491,1617418584470872462,1.1399
1617418584521041860,1617418584521165254,1.249923
1617418584571239560,1617418584571170322,0.959243
1617418584621375542,1617418584621286056,0.954222
1617418584671557503,1617418584671577965,1.1255
1617418584721705489,1617418584721802189,1.15511
1617418584771873304,1617418584771929441,1.12355
1617418584822104821,1617418584822121385,1.022009
1617418584872297740,1617418584872552290,1.298338
1617418584922433466,1617418584922434267,1.087221
1617418584972553225,1617418584972519274,1.041317
1617418585022681433,1617418585022687569,1.184605
1617418585072878351,1617418585073167668,1.348716
1617418585123008925,1617418585122982958,1.009261
1617418585173191308,1617418585173513172,1.451267
1617418585223330543,1617418585223236387,0.934826
1617418585273587736,1617418585273672344,1.118098
1617418585323767779,1617418585323750700,1.01236
1617418585373916530,1617418585374144979,1.296117
1617418585424193648,1617418585424333131,1.183932
1617418585474426413,1617418585474497541,1.142178
1617418585524637315,1617418585524700354,1.118353
1617418585574793593,1617418585575168269,1.413787
1617418585624933888,1617418585625053610,1.184878
1617418585675063627,1617418585675061417,0.997015
1617418585725190390,1617418585725115466,0.957823
1617418585775322430,1617418585775172853,0.870385
1617418585825390136,1617418585825252445,0.86603
1617418585875462821,1617418585875377834,0.929068
1617418585925597353,1617418585925474129,0.897065
1617418585975786245,1617418585975804981,1.076527
1617418586025976235,1617418586025883097,1.023634
1617418586076153401,1617418586076026359,0.89892
1617418586126320607,1617418586126194885,0.898309
1617418586176506589,1617418586176463772,0.986883
1617418586226683729,1617418586226664679,1.025483
1617418586276870467,1617418586276790097,0.97342
1617418586326991567,1617418586326850085,0.865413
1617418586377184764,1617418586377165722,1.086723
1617418586427368352,1617418586427269542,0.984147
1617418586477535915,1617418586477443676,0.92671
1617418586527654993,1617418586527593633,0.983986
1617418586577847481,1617418586577799648,0.972864
1617418586628038994,1617418586627964718,0.968828
1617418586678223790,1617418586678180166,0.968759
1617418586728449021,1617418586728458132,1.068839
1617418586778627475,1617418586778590618,1.060833
1617418586828770559,1617418586828763328,1.094037
1617418586878918423,1617418586879008773,1.184145
1617418586929141676,1617418586929166810,1.085457
1617418586979309238,1617418586979358465,1.149273
1617418587029507818,1617418587029498268,1.120814
1617418587079754228,1617418587079791351,1.126144
1617418587129992275,1617418587130027462,1.184754
1617418587180195757,1617418587180318826,1.178974
1617418587230348209,1617418587230407426,1.15828
1617418587280605594,1617418587280632737,1.127019
1617418587330730204,1617418587330843008,1.274162
1617418587380911235,1617418587380924372,1.059891
1617418587431036543,1617418587431062663,1.046649
1617418587481226529,1617418587481313842,1.180958
1617418587531467458,1617418587532254347,1.966201
1617418587581700324,1617418587581794621,1.139506
1617418587631954485,1617418587631992739,1.116155
1617418587682190604,1617418587682378110,1.237379
1617418587732438861,1617418587732407573,1.073584
1617418587782671983,1617418587782801807,1.246746
1617418587832875678,1617418587832959698,1.123821
1617418587883066764,1617418587883103048,1.037103
1617418587933251781,1617418587933268903,1.050049
1617418587983375985,1617418587983323938,0.979335
1617418588033512497,1617418588033530852,1.198688
1617418588083647093,1617418588083802423,1.246006
1617418588133807805,1617418588133790011,1.033593
1617418588183942352,1617418588183889779,0.972084
1617418588234104696,1617418588234125579,1.074827
1617418588284297192,1617418588284275891,1.07638
1617418588334508522,1617418588334779312,1.372368
1617418588384692890,1617418588384639523,0.989018
1617418588434854666,1617418588434852634,1.056463
1617418588485097939,1617418588485186394,1.154803
1617418588535227316,1617418588535412501,1.240104
1617418588585431768,1617418588585533554,1.170972
1617418588635562666,1617418588635553692,1.108826
1617418588685819735,1617418588685844399,1.060328
1617418588736077859,1617418588736043351,1.034688
1617418588786312223,1617418588786317538,1.18975
1617418588836489990,1617418588836396246,0.935373
1617418588886716024,1617418588886609229,0.894304
1617418588936944069,1617418588936859052,1.032208
1617418588987096441,1617418588986998273,0.986223
1617418589037273573,1617418589037250553,1.052177
1617418589087402552,1617418589087362424,0.989726
1617418589137530222,1617418589137437422,0.943835
1617418589187667724,1617418589187533639,0.925282
1617418589237785803,1617418589237693420,0.960336
1617418589287898283,1617418589287773325,0.913818
1617418589338075799,1617418589337966960,0.917754
1617418589388179092,1617418589388040197,0.893535
1617418589438303341,1617418589441295480,4.108698
1617418589488434019,1617418589488394616,1.060026
1617418589538637814,1617418589538537030,0.912248
1617418589588830153,1617418589588812534,1.110457
1617418589639021198,1617418589638926451,1.017727
1617418589689201864,1617418589689108187,0.943769
1617418589739339077,1617418589739335148,1.075424
1617418589789527058,1617418589789431305,1.04346
1617418589839696514,1617418589839577008,0.930329
1617418589889808957,1617418589889660380,0.890498
1617418589939900335,1617418589939765821,0.897178
1617418589989984176,1617418589990068103,1.106039
1617418590040112090,1617418590040223104,1.171532
1617418590090303016,1617418590090171478,0.916913
1617418590140422732,1617418590140288915,0.963978
1617418590190583867,1617418590190511308,0.95328
1617418590240721566,1617418590240616155,0.918801
1617418590290854735,1617418590290812659,0.989362
1617418590340987230,1617418590340806952,0.863175
1617418590391104983,1617418590391095050,1.031075
1617418590441227054,1617418590441139775,1.007059
1617418590491421587,1617418590491367387,1.012564
