#client-send-timestamp,server-timestamp,e2e-rtt
1617437109872805027,1617437109873776831,0.944082
1617437109922934225,1617437109923872342,0.967326
1617437109973105697,1617437109974179288,1.043702
1617437110023292304,1617437110024290600,1.036472
1617437110073418044,1617437110074507832,1.069193
1617437110123607491,1617437110124584206,0.938837
1617437110173753194,1617437110174860886,1.380589
1617437110224021674,1617437110224943642,0.873318
1617437110274115928,1617437110275080986,0.946409
1617437110324294502,1617437110325235453,0.923323
1617437110374457600,1617437110375480074,1.03698
1617437110424620062,1617437110425578858,0.997287
1617437110474741163,1617437110475685933,0.96081
1617437110524916794,1617437110525849805,0.957949
1617437110575096170,1617437110576092746,1.01822
1617437110625272058,1617437110626400934,1.184828
1617437110675453495,1617437110676426095,0.946488
1617437110725638415,1617437110726655107,1.014688
1617437110775766231,1617437110776822864,1.039379
1617437110825892257,1617437110826851142,0.936019
1617437110876039551,1617437110876970506,0.924601
1617437110926190503,1617437110927242304,1.073018
1617437110976458180,1617437110977425638,0.945301
1617437111026668949,1617437111027631555,0.99512
1617437111076915841,1617437111077902302,0.965966
1617437111127120689,1617437111128128242,0.95228
1617437111177237852,1617437111178162845,0.852157
1617437111227362497,1617437111228313177,0.938645
1617437111277563641,1617437111278657799,1.045876
1617437111327803998,1617437111329982375,2.212682
1617437111377983669,1617437111378962829,0.961761
1617437111428226985,1617437111429281738,1.095871
1617437111478398229,1617437111479376624,0.921968
1617437111528517209,1617437111529557863,1.016433
1617437111578622549,1617437111579648911,0.998268
1617437111628743304,1617437111629756090,0.996203
1617437111678875143,1617437111679962575,1.11826
1617437111729080792,1617437111730167730,1.063163
1617437111779293568,1617437111780309967,1.014697
1617437111829419973,1617437111830529404,1.089872
1617437111879593739,1617437111880648659,1.031753
1617437111929749997,1617437111930804979,1.087825
1617437111979933381,1617437111981001044,1.067422
1617437112030112282,1617437112031153830,1.025226
1617437112080289252,1617437112081345029,1.020465
1617437112130469935,1617437112131538295,1.041005
1617437112180669948,1617437112181803868,1.123015
1617437112230864246,1617437112231967180,1.08874
1617437112281042604,1617437112281997009,0.909347
1617437112331221176,1617437112332409465,1.194732
1617437112381414110,1617437112382555992,1.121833
1617437112431612955,1617437112432615222,0.998437
1617437112481800176,1617437112482897821,1.086307
1617437112531929780,1617437112532967666,1.030907
1617437112582092929,1617437112583568784,1.437931
1617437112632226476,1617437112633188464,0.931936
1617437112682476217,1617437112683492447,0.983489
1617437112732663089,1617437112733766104,1.136997
1617437112782809276,1617437112784332732,1.510879
1617437112833037254,1617437112834102501,1.051384
1617437112883148753,1617437112884090514,0.907109
1617437112933270800,1617437112934166575,0.87228
1617437112983541953,1617437112984662666,1.099382
1617437113033768558,1617437113034967252,1.213812
1617437113083992457,1617437113085092203,1.08558
1617437113134169713,1617437113135097796,0.898319
1617437113184285634,1617437113185472723,1.186115
1617437113234400169,1617437113235323174,0.876319
1617437113284575606,1617437113285522734,0.889992
1617437113334715763,1617437113335777831,1.016484
1617437113384818682,1617437113385780219,0.890118
1617437113434877811,1617437113436033348,1.188093
1617437113485120671,1617437113486185022,1.022002
1617437113535293890,1617437113536340095,1.0702
1617437113585467129,1617437113586424182,0.996248
1617437113635642017,1617437113636604205,0.976007
1617437113685819218,1617437113686735355,0.93803
1617437113735947512,1617437113736882254,0.910969
1617437113786117089,1617437113787194241,1.045114
1617437113836238274,1617437113837278549,1.022261
1617437113886402533,1617437113887299149,0.855174
1617437113936465668,1617437113937424897,0.914547
1617437113986706978,1617437113987606332,0.8512
1617437114036836106,1617437114037900391,1.06771
1617437114086969042,1617437114087908857,0.893653
1617437114137143562,1617437114138262701,1.1795
1617437114187333762,1617437114188558122,1.583757
1617437114237510824,1617437114238526243,1.09787
1617437114287697614,1617437114288664536,0.929609
1617437114337875645,1617437114338855314,0.947111
1617437114388008392,1617437114388985712,1.012062
1617437114438185947,1617437114439123942,0.958339
1617437114488316466,1617437114489270284,0.903225
1617437114538487521,1617437114539474527,0.942701
1617437114588667283,1617437114589657155,0.961222
1617437114638847889,1617437114639908154,1.025631
1617437114688960876,1617437114689915685,0.917623
1617437114739135633,1617437114740120015,0.960359
1617437114789269132,1617437114790168855,0.868201
1617437114839372903,1617437114840292590,1.03734
1617437114889599821,1617437114890565771,1.012596
1617437114939792876,1617437114940815423,1.064173
1617437114990029307,1617437114990968392,0.974465
1617437115040216782,1617437115041286228,1.159011
1617437115090462386,1617437115091401466,0.995991
1617437115140711641,1617437115141802099,1.122923
1617437115190892367,1617437115191926590,1.014351
1617437115241027185,1617437115242031734,0.994248
1617437115291144253,1617437115292088006,0.895904
1617437115341255842,1617437115342239280,0.935349
1617437115391366781,1617437115392443573,1.034658
1617437115441544784,1617437115442605049,1.103811
1617437115491713514,1617437115492769610,1.062866
1617437115541938769,1617437115542936803,0.949638
1617437115592166311,1617437115593122478,0.9891
1617437115642425859,1617437115643433316,1.014733
1617437115692651109,1617437115693619997,0.927042
1617437115742836151,1617437115743886643,1.064219
1617437115793023423,1617437115793980645,0.984639
1617437115843237421,1617437115844218234,0.977297
1617437115893430458,1617437115894461428,1.080318
1617437115943637036,1617437115944629667,0.935409
1617437115993767845,1617437115994779441,0.967747
1617437116043895546,1617437116045021901,1.14093
1617437116094016897,1617437116095093596,1.058156
1617437116144141173,1617437116145106237,0.936751
1617437116194324292,1617437116195335237,0.970673
1617437116244497507,1617437116245404794,0.906245
1617437116294683473,1617437116295630983,0.94032
1617437116344818111,1617437116345872362,1.038618
1617437116394932844,1617437116395969968,1.036384
1617437116445115402,1617437116446111916,0.960846
1617437116495233315,1617437116496151330,0.853153
1617437116545299953,1617437116546324617,1.020285
1617437116595424882,1617437116596395429,0.955962
1617437116645606318,1617437116646673689,1.052347
1617437116695823891,1617437116697190394,1.389876
1617437116745945475,1617437116746976918,1.01031
1617437116796054638,1617437116796961443,0.86081
1617437116846088597,1617437116847106525,0.979256
1617437116896272345,1617437116897346198,1.072725
1617437116946388999,1617437116947331973,0.906429
1617437116996567195,1617437116997467085,0.857392
1617437117046639434,1617437117047589629,1.026854
1617437117096817091,1617437117097839706,1.03963
1617437117146992456,1617437117147894203,0.835939
1617437117197119343,1617437117198112790,1.050399
1617437117247306031,1617437117248335219,0.992431
1617437117297423206,1617437117298405370,0.956564
1617437117347588028,1617437117348625592,1.008323
1617437117397776044,1617437117398921149,1.128461
1617437117447963935,1617437117448906884,0.90208
1617437117498192455,1617437117499209750,0.973719
1617437117548356935,1617437117549353018,0.94773
1617437117598527402,1617437117599580417,1.212027
1617437117648764342,1617437117649724984,1.000767
1617437117699046985,1617437117700070753,1.058484
1617437117749245029,1617437117750241095,1.0655
1617437117799441830,1617437117800515391,1.041502
1617437117849631746,1617437117850635815,1.021618
1617437117899809845,1617437117900803776,0.946798
1617437117949990791,1617437117951013608,1.011052
1617437118000115834,1617437118001223455,1.088991
1617437118050299568,1617437118051253298,0.93665
1617437118100426502,1617437118101506237,1.024737
1617437118150565983,1617437118151614245,1.047849
1617437118200747791,1617437118201874597,1.113773
1617437118250893686,1617437118252027214,1.120501
1617437118301078017,1617437118302263734,1.659916
1617437118351366111,1617437118352512300,1.10287
1617437118401562571,1617437118402671056,1.107168
1617437118451815985,1617437118452847203,1.013533
1617437118501944262,1617437118503030844,1.060723
1617437118552058876,1617437118553143428,1.051361
1617437118602178884,1617437118603409719,1.207426
1617437118652310319,1617437118653426536,1.097919
1617437118702445848,1617437118703561139,1.083312
1617437118752649528,1617437118753673083,1.059072
1617437118802781255,1617437118803952564,1.206663
1617437118852990778,1617437118853967787,0.93979
1617437118903179119,1617437118904335227,1.145065
1617437118953315012,1617437118954302197,1.035767
1617437119003439276,1617437119004457412,1.120706
1617437119053684282,1617437119054739840,1.076439
1617437119103865112,1617437119104808719,0.897937
1617437119154115863,1617437119155205792,1.110328
1617437119204327116,1617437119205389590,1.038118
1617437119254530908,1617437119255709161,1.202256
1617437119304713787,1617437119305734958,0.977934
1617437119354890904,1617437119355874375,1.010486
1617437119405137379,1617437119406192279,1.086515
1617437119455363914,1617437119456394104,1.069148
1617437119505574010,1617437119506584751,1.021803
1617437119555801754,1617437119556829445,1.03256
1617437119606033302,1617437119607039121,0.982999
1617437119656257859,1617437119657208401,0.963272
1617437119706445706,1617437119707276280,0.779097
1617437119756636228,1617437119757596886,1.014359
1617437119806721065,1617437119807691684,0.928217
1617437119856857418,1617437119857799853,0.976031
1617437119906966034,1617437119907974723,1.047848
1617437119957176391,1617437119958302725,1.082036
1617437120007359333,1617437120008302215,0.953537
1617437120057540444,1617437120058671130,1.071135
1617437120107730853,1617437120108795766,1.026353
1617437120157971075,1617437120159002449,1.12005
1617437120208143120,1617437120209187381,1.091699
1617437120258343156,1617437120259346953,0.995687
1617437120308526656,1617437120309555154,1.082156
1617437120358700008,1617437120359699217,0.966885
1617437120408873654,1617437120409814402,0.959806
1617437120459066583,1617437120460078347,1.001504
1617437120509274322,1617437120510284167,0.964086
1617437120559455272,1617437120560421520,0.914426
1617437120609526777,1617437120610538384,0.943496
1617437120659738815,1617437120660726402,0.91904
1617437120709917066,1617437120710949702,0.982102
1617437120760084226,1617437120761116350,1.009577
1617437120810214009,1617437120811182104,0.962795
1617437120860402525,1617437120861401254,0.95214
1617437120910518021,1617437120911666460,1.091586
1617437120960757324,1617437120961768732,1.049241
1617437121010888253,1617437121012117802,1.321838
1617437121061057537,1617437121062087687,1.004342
1617437121111286458,1617437121112375397,1.140879
1617437121161526559,1617437121162616424,1.131873
1617437121211701146,1617437121212756644,1.008963
1617437121261883246,1617437121262916682,0.989337
1617437121312112433,1617437121313196339,1.100513
1617437121362342480,1617437121363299035,0.955087
1617437121412606811,1617437121413531433,0.95431
1617437121462846567,1617437121463865584,0.990159
1617437121513071769,1617437121514109578,1.523253
1617437121563201796,1617437121564154672,0.910335
1617437121613319107,1617437121614259152,0.898679
1617437121663431561,1617437121664393791,0.902503
1617437121713533822,1617437121714557064,0.984648
1617437121763634141,1617437121764583233,0.935432
1617437121813674819,1617437121814928477,1.225427
1617437121863760149,1617437121864844395,1.059986
1617437121913997924,1617437121915029754,1.010892
1617437121964166278,1617437121965099313,0.893052
1617437122014292468,1617437122015267049,0.967541
1617437122064491837,1617437122065484502,0.948728
1617437122114615147,1617437122115654455,1.00555
1617437122164726331,1617437122165699262,0.925897
1617437122214844258,1617437122215830492,0.960042
1617437122265022168,1617437122265943442,0.870639
1617437122315087164,1617437122316159604,1.432973
1617437122365251939,1617437122366224244,0.916779
1617437122415421570,1617437122416391432,0.994089
1617437122465621712,1617437122466729727,1.18289
1617437122515812776,1617437122516894467,1.152459
1617437122565984608,1617437122567081604,1.15363
1617437122616153541,1617437122617168276,1.056577
1617437122666343763,1617437122667387361,1.067173
1617437122716532924,1617437122717619440,1.109579
1617437122766709031,1617437122767665517,0.934413
1617437122816886360,1617437122817823470,0.90546
1617437122867066960,1617437122868014486,0.899082
1617437122917222317,1617437122918271987,1.011757
1617437122967414967,1617437122968446409,1.079584
1617437123017666322,1617437123018613589,0.988198
1617437123067907616,1617437123068923068,1.013432
1617437123118144004,1617437123119114049,0.960107
1617437123168336294,1617437123169128473,0.775782
1617437123218459135,1617437123219429742,0.902313
1617437123268575262,1617437123269510355,0.874784
1617437123318676712,1617437123319688238,0.989942
1617437123368786507,1617437123369780149,0.953243
1617437123418954534,1617437123419958407,0.979575
1617437123469181207,1617437123470185344,0.9722
1617437123519293998,1617437123520308634,1.035178
1617437123569419672,1617437123570443096,1.065061
1617437123619606504,1617437123620552940,0.949615
1617437123669749359,1617437123670833740,1.067106
1617437123719888911,1617437123720911411,1.062903
1617437123770038321,1617437123770946180,0.881658
1617437123820177766,1617437123821105663,0.959793
1617437123870381764,1617437123871267942,0.914271
1617437123920557723,1617437123921425156,0.879919
1617437123970668503,1617437123971617947,0.938968
1617437124020882176,1617437124021848846,0.962642
1617437124071016292,1617437124072013415,0.9633
1617437124121205302,1617437124122152537,0.893929
1617437124171297160,1617437124172281100,1.015149
1617437124221483494,1617437124222456730,0.985398
1617437124271669465,1617437124272689595,1.043216
1617437124321875855,1617437124322851553,0.936922
1617437124372004808,1617437124373065746,1.092839
1617437124422169215,1617437124423121843,0.923523
1617437124472359762,1617437124473381045,1.079685
1617437124522479765,1617437124523516143,1.058219
1617437124572668503,1617437124573716200,1.072104
1617437124622806573,1617437124623864977,1.013707
1617437124672944684,1617437124673974247,1.045516
1617437124723085246,1617437124724082489,1.025858
1617437124773221004,1617437124774275949,1.084113
1617437124823418462,1617437124824402474,0.953767
1617437124873612961,1617437124874686799,1.072614
1617437124923806879,1617437124924809271,1.010006
1617437124973983591,1617437124974949851,0.94785
1617437125024152151,1617437125025145285,1.004845
1617437125074327355,1617437125075348057,1.002786
1617437125124509568,1617437125125457925,0.926816
1617437125174658537,1617437125175698869,1.020192
1617437125224790220,1617437125225780139,0.966384
1617437125274905710,1617437125276016730,1.106363
1617437125325087298,1617437125326192956,1.079889
1617437125375206675,1617437125376346780,1.126025
1617437125425377869,1617437125426538205,1.25062
1617437125475495310,1617437125476585408,1.087365
1617437125525674721,1617437125526978826,1.285577
1617437125575846789,1617437125576997506,1.250035
1617437125626033906,1617437125627048122,0.982228
1617437125676258922,1617437125677295270,0.994085
1617437125726478995,1617437125727701810,1.286974
1617437125776640276,1617437125777629034,0.944965
1617437125826827210,1617437125827925326,1.097425
1617437125877055666,1617437125878254671,1.162521
1617437125927287281,1617437125928383725,1.069762
1617437125977430463,1617437125978559365,1.099254
1617437126027610162,1617437126028662509,1.04244
1617437126077799577,1617437126078975070,1.139736
1617437126127998222,1617437126129112777,1.068938
1617437126178212882,1617437126179228016,0.971359
1617437126228398456,1617437126229369468,0.92232
1617437126278539079,1617437126279834612,1.474107
1617437126328674215,1617437126329642860,0.926995
1617437126378806427,1617437126379950143,1.117597
1617437126429018363,1617437126430101795,1.028691
1617437126479158013,1617437126480145947,0.961135
1617437126529300014,1617437126530304804,0.974022
1617437126579457077,1617437126580528678,1.021654
1617437126629548153,1617437126630568192,0.989646
1617437126679689860,1617437126680618238,0.93184
1617437126729883200,1617437126730920982,1.023464
1617437126780071011,1617437126781083359,1.030046
1617437126830286545,1617437126831268878,0.949292
1617437126880524914,1617437126881544864,0.987973
1617437126930753017,1617437126931872034,1.100435
1617437126980901828,1617437126981972268,1.071703
1617437127031022074,1617437127032076605,1.094224
1617437127081147622,1617437127082319359,1.538471
1617437127131270756,1617437127132363291,1.068972
1617437127181446999,1617437127182529654,1.069983
1617437127231634381,1617437127232654882,1.014033
1617437127281797255,1617437127282830865,1.007331
1617437127331965510,1617437127333030584,1.043069
1617437127382136981,1617437127383185777,1.062684
1617437127432383491,1617437127433330515,0.926314
1617437127482611414,1617437127483650412,1.013944
1617437127532751485,1617437127533712331,0.927806
1617437127582930636,1617437127584178208,1.274899
1617437127633113807,1617437127634082823,0.957055
1617437127683231556,1617437127684112866,0.919149
1617437127733411467,1617437127734417328,0.998895
1617437127783553860,1617437127784540388,0.937477
1617437127833735619,1617437127834746397,0.996223
1617437127883866810,1617437127884754476,0.881653
1617437127934028794,1617437127935381764,1.330261
1617437127984185104,1617437127985109410,0.898992
1617437128034401746,1617437128035342736,0.903926
1617437128084537936,1617437128085599871,1.035493
1617437128134663619,1617437128135620330,0.977255
1617437128184892937,1617437128186213616,1.294235
1617437128235079577,1617437128236097282,1.031229
1617437128285316616,1617437128286404951,1.141162
1617437128335562763,1617437128336599621,1.061924
1617437128385743272,1617437128386839774,1.108094
1617437128435987144,1617437128437137399,1.135862
1617437128486227029,1617437128487409024,1.166889
1617437128536402301,1617437128537495338,1.073953
1617437128586584417,1617437128587660054,1.081544
1617437128636771414,1617437128637954116,1.2024
1617437128686893485,1617437128688025033,1.135815
1617437128737025521,1617437128738174500,1.159897
1617437128787138494,1617437128788189057,1.099274
1617437128837317712,1617437128838398521,1.100202
1617437128887474323,1617437128888490607,1.048932
1617437128937646899,1617437128938775437,1.12758
1617437128987811820,1617437128988788705,1.000924
1617437129037923238,1617437129038987929,1.106375
1617437129088100962,1617437129089136594,0.996523
1617437129138230459,1617437129139340773,1.091413
1617437129188316700,1617437129189395811,0.999268
1617437129238478937,1617437129239475024,0.957187
1617437129288658099,1617437129289743971,1.034834
1617437129338796591,1617437129339927524,1.076845
1617437129388968014,1617437129389978938,0.970613
1617437129439080330,1617437129440068330,0.96251
1617437129489255098,1617437129490298668,1.021116
1617437129539478169,1617437129540566133,1.06718
1617437129589696875,1617437129591114957,1.379974
1617437129639919278,1617437129641058443,1.11964
1617437129690066183,1617437129691068212,0.974088
1617437129740231858,1617437129741305987,1.0265
1617437129790411029,1617437129791362080,0.893506
1617437129840509820,1617437129841464393,0.895106
1617437129890595218,1617437129891543033,0.913094
1617437129940822973,1617437129941811190,0.95905
1617437129991051653,1617437129992037493,0.947981
1617437130041175880,1617437130042261722,1.084076
1617437130091356902,1617437130092465997,1.063994
1617437130141586845,1617437130142650236,1.232637
1617437130191810838,1617437130192929258,1.077541
1617437130242040638,1617437130243078238,1.010514
1617437130292214882,1617437130293974643,2.419028
1617437130342309778,1617437130343365438,1.03128
1617437130392538670,1617437130393698272,1.185942
1617437130442664760,1617437130443656228,0.975901
1617437130492832780,1617437130493809556,0.920806
1617437130542941466,1617437130543969903,0.99679
1617437130593119316,1617437130594063452,0.921808
1617437130643300463,1617437130644261486,0.921205
1617437130693459236,1617437130694654332,1.218066
1617437130743683319,1617437130744658982,0.919315
1617437130793899202,1617437130795071760,1.139519
1617437130844121745,1617437130845172396,1.021002
1617437130894346296,1617437130895318398,0.931712
1617437130944556743,1617437130945641566,1.048067
1617437130994702521,1617437130995738480,0.989453
1617437131044956996,1617437131046026954,1.053065
1617437131095137600,1617437131096222757,1.047681
1617437131145316061,1617437131146387837,1.05078
1617437131195499104,1617437131196497238,0.978359
1617437131245736892,1617437131247061259,1.300839
1617437131295922389,1617437131296935736,0.977816
1617437131346131203,1617437131347179143,1.003698
1617437131396317085,1617437131397319933,0.961267
1617437131446582569,1617437131447591945,0.979534
1617437131496704970,1617437131497679416,0.927992
1617437131546878163,1617437131547876491,0.970298
1617437131597046888,1617437131598115100,1.029543
1617437131647172869,1617437131648170663,1.024887
1617437131697273962,1617437131698240261,0.989137
1617437131747461446,1617437131748445836,1.015532
1617437131797635938,1617437131798927151,1.260926
1617437131847849860,1617437131848880812,1.014592
1617437131898040028,1617437131899201247,1.123894
1617437131948153860,1617437131949335758,1.163118
1617437131998358183,1617437131999327053,0.988506
1617437132048537385,1617437132049560963,1.0396
1617437132098621661,1617437132099614421,0.9505
1617437132148747432,1617437132149730564,0.95277
1617437132198863052,1617437132199918224,1.015765
1617437132248979486,1617437132249980863,0.970277
1617437132299191571,1617437132300231409,1.002601
1617437132349338980,1617437132350446432,1.111203
1617437132399470417,1617437132400469321,0.943958
1617437132449661219,1617437132450691878,1.001325
1617437132499853363,1617437132500893643,1.06261
1617437132550044786,1617437132551096727,1.079163
1617437132600284646,1617437132601363798,1.10637
1617437132650515994,1617437132651554550,0.999395
1617437132700752979,1617437132701762517,1.047741
1617437132750987628,1617437132751997322,1.055821
1617437132801129133,1617437132802099078,0.960979
1617437132851262782,1617437132852333096,1.029132
1617437132901550075,1617437132902673268,1.148263
1617437132951750600,1617437132952811558,1.124106
1617437133001978479,1617437133003061596,1.121933
1617437133052165508,1617437133053319903,1.217504
1617437133102400115,1617437133103466031,1.089768
1617437133152577354,1617437133153623985,1.0079
1617437133202698290,1617437133203760166,1.057112
1617437133252818302,1617437133253973565,1.120217
1617437133302943878,1617437133303944557,0.957187
1617437133353075428,1617437133354200725,1.170565
1617437133403211592,1617437133404312352,1.130902
1617437133453388777,1617437133454364545,0.934133
1617437133503525002,1617437133504571428,1.000555
1617437133553704589,1617437133554782745,1.040331
1617437133603881690,1617437133604881915,0.954979
1617437133654107366,1617437133655104658,0.934038
1617437133704296383,1617437133705371404,1.0398
1617437133754477779,1617437133755499962,1.004394
1617437133804655944,1617437133805740472,1.110632
1617437133854813149,1617437133855815756,1.040251
1617437133904950409,1617437133905900370,0.971454
1617437133955085460,1617437133956113474,1.028301
1617437134005224857,1617437134006286649,1.066186
1617437134055361167,1617437134056381067,0.986589
1617437134105497108,1617437134106558626,1.037388
1617437134155639292,1617437134157070640,1.500267
1617437134205782198,1617437134206996636,1.187724
1617437134255919341,1617437134256950517,1.056008
1617437134306099972,1617437134307256845,1.104907
1617437134356285464,1617437134357397049,1.155825
1617437134406523433,1617437134407529475,1.011857
1617437134456770146,1617437134457933570,1.178618
1617437134506947487,1617437134508029031,1.114492
1617437134557123213,1617437134558094701,0.959604
1617437134607304519,1617437134608388948,1.060589
1617437134657528089,1617437134658564880,1.144114
1617437134707699813,1617437134708673355,1.029858
1617437134757778463,1617437134758745914,0.928867
1617437134807967785,1617437134808968207,1.034256
1617437134858094781,1617437134859093168,0.957421
1617437134908220597,1617437134909329825,1.085717
1617437134958354750,1617437134959340371,0.969358
1617437135008531585,1617437135009658034,1.161363
1617437135058657567,1617437135059728247,1.080952
1617437135108781651,1617437135109871314,1.050708
1617437135158908586,1617437135160031276,1.084197
1617437135209030414,1617437135210110844,1.038296
1617437135259154986,1617437135260290022,1.137218
1617437135309405858,1617437135310843683,1.503898
1617437135359522720,1617437135360737446,1.208182
1617437135409640020,1617437135410772456,1.202166
1617437135459857749,1617437135460864136,0.985651
1617437135510023132,1617437135510972752,0.897873
1617437135560247517,1617437135561314260,1.09434
1617437135610467500,1617437135611517968,1.0844
1617437135660642548,1617437135661740715,1.064641
1617437135710766676,1617437135711759596,1.002245
1617437135760998353,1617437135762102784,1.129468
1617437135811121684,1617437135812196430,1.101503
1617437135861355150,1617437135862488941,1.110249
1617437135911527740,1617437135912599379,1.09082
1617437135961664463,1617437135962705911,1.057275
1617437136011853549,1617437136012847109,1.058281
1617437136062079346,1617437136063041464,0.959448
1617437136112309009,1617437136113420379,1.071476
1617437136162440652,1617437136163532027,1.057643
1617437136212635004,1617437136213754222,1.093941
1617437136262862707,1617437136263931354,1.045745
1617437136313107232,1617437136314228128,1.087329
1617437136363231916,1617437136364369568,1.130872
1617437136413398511,1617437136414385937,0.976743
1617437136463622555,1617437136464699902,1.036953
1617437136513864990,1617437136514969456,1.070517
1617437136564058159,1617437136565285841,1.180719
1617437136614181653,1617437136615298800,1.08222
1617437136664310798,1617437136665416089,1.094438
1617437136714449313,1617437136715618394,1.192435
1617437136764619130,1617437136765647157,1.072146
1617437136814806571,1617437136815798814,0.942605
1617437136865025520,1617437136866129324,1.117516
1617437136915165684,1617437136916437485,1.291137
1617437136965395278,1617437136966528147,1.203396
1617437137015527808,1617437137016721905,1.184756
1617437137065770757,1617437137066876985,1.056818
1617437137116013850,1617437137117116949,1.054393
1617437137166290692,1617437137167414207,1.082437
1617437137216525565,1617437137217732999,1.197929
1617437137266778742,1617437137267837150,1.014418
1617437137316996706,1617437137318042457,1.022514
1617437137367128098,1617437137368331853,1.194258
1617437137417324416,1617437137418389734,1.113496
1617437137467455709,1617437137468629851,1.133306
1617437137517579721,1617437137518674410,1.100702
1617437137567811600,1617437137568883830,1.039812
1617437137618038460,1617437137619152572,1.091454
1617437137668168535,1617437137669258185,1.061121
1617437137718356065,1617437137719510752,1.121892
1617437137768548283,1617437137769652265,1.077212
1617437137818695382,1617437137819810916,1.09327
1617437137868834148,1617437137869852186,0.96135
1617437137919014924,1617437137920188679,1.189821
1617437137969192534,1617437137970305122,1.135973
1617437138019366319,1617437138020422669,1.125891
1617437138069548086,1617437138070710457,1.201633
1617437138119750018,1617437138121269453,1.574729
1617437138169997214,1617437138171003205,0.963024
1617437138220240099,1617437138221303596,1.006985
1617437138270480533,1617437138271758880,1.231176
1617437138320677159,1617437138321762513,1.030692
1617437138370873124,1617437138371913049,1.080675
1617437138421011819,1617437138422142998,1.145663
1617437138471164327,1617437138472224253,1.079793
1617437138521405250,1617437138522616868,1.24443
1617437138571657571,1617437138572731465,1.031257
1617437138621908686,1617437138622993453,1.052011
1617437138672025995,1617437138673055618,1.084691
1617437138722206115,1617437138723170097,0.975293
1617437138772439906,1617437138773472915,0.989054
1617437138822694230,1617437138823777067,1.024658
1617437138872898643,1617437138873792146,0.835957
1617437138922952463,1617437138923888511,0.870252
1617437138973031229,1617437138973941597,0.838012
1617437139023100311,1617437139024214974,1.05684
1617437139073343432,1617437139074409585,1.022965
1617437139123520469,1617437139124562946,1.011273
1617437139173745053,1617437139174831653,1.052107
1617437139223913148,1617437139224992383,1.04236
1617437139274164577,1617437139275254469,1.110497
1617437139324408260,1617437139325542820,1.120277
1617437139374539854,1617437139375864174,1.336753
1617437139424702141,1617437139425812091,1.037226
1617437139474812057,1617437139475904196,1.148179
1617437139524916533,1617437139525926902,0.988586
1617437139575096786,1617437139576164595,1.057424
1617437139625269115,1617437139626397001,1.088648
1617437139675377344,1617437139676468075,1.049977
1617437139725611201,1617437139726706164,1.041227
1617437139775788280,1617437139776900019,1.074874
1617437139825906085,1617437139826961816,1.014947
1617437139876094633,1617437139877175625,1.041372
1617437139926222186,1617437139927159740,0.904486
1617437139976339164,1617437139977425584,1.064819
1617437140026497632,1617437140027493632,0.951925
1617437140076635145,1617437140077681885,1.003938
1617437140126752184,1617437140127695285,0.904057
1617437140176986388,1617437140178031549,1.003906
1617437140227116765,1617437140228247479,1.099271
1617437140277312521,1617437140278500363,1.148205
1617437140327534954,1617437140328562822,1.007713
1617437140377796979,1617437140379085990,1.284178
1617437140427934925,1617437140429000976,1.00824
1617437140478127026,1617437140479233400,1.165271
1617437140528292409,1617437140529329700,0.996163
1617437140578488363,1617437140579481066,1.000319
1617437140628662658,1617437140629921662,1.29641
1617437140678881905,1617437140680016126,1.129634
1617437140729112680,1617437140730118494,0.990077
1617437140779243260,1617437140780274251,0.987663
1617437140829365933,1617437140830389272,0.995771
1617437140879489145,1617437140880531147,1.021331
1617437140929666027,1617437140930821714,1.349573
1617437140979787569,1617437140980805507,0.963601
1617437141029966695,1617437141031057124,1.103986
1617437141080097246,1617437141081108767,1.010401
1617437141130223684,1617437141131395347,1.232373
1617437141180349481,1617437141181385980,1.034579
1617437141230528442,1617437141231584350,1.090312
1617437141280699548,1617437141281651435,0.966372
1617437141330829006,1617437141331805254,0.997727
1617437141381003288,1617437141382093016,1.020538
1617437141431196464,1617437141432319658,1.147522
1617437141481334662,1617437141482423961,1.129266
1617437141531456216,1617437141532466040,0.936511
1617437141581585893,1617437141582996923,1.395766
1617437141631708450,1617437141632808843,1.064843
1617437141681825150,1617437141682943127,1.080623
1617437141732010852,1617437141733182580,1.197915
1617437141782252210,1617437141783227850,0.936135
1617437141832419179,1617437141833412912,0.946536
1617437141882615567,1617437141883619760,1.037563
1617437141932786992,1617437141933826181,1.081898
1617437141982957276,1617437141984060152,1.069924
1617437142033191453,1617437142034270520,1.117943
1617437142083424658,1617437142084620957,1.227725
1617437142133685843,1617437142134744995,1.08856
1617437142183914320,1617437142184912136,1.009809
1617437142234069239,1617437142235142613,1.378426
1617437142284232416,1617437142285282674,1.020604
1617437142334432502,1617437142335554228,1.157556
1617437142384624030,1617437142385626524,0.984173
1617437142434767843,1617437142436007337,1.274686
1617437142484951418,1617437142486005729,1.017989
1617437142535133957,1617437142536210861,1.107508
1617437142585300248,1617437142586366197,1.093456
1617437142635501267,1617437142636593122,1.095256
1617437142685646089,1617437142686993324,1.292871
1617437142735839481,1617437142736840279,0.955967
1617437142786054415,1617437142787098072,1.00127
1617437142836221404,1617437142837102187,0.809601
1617437142886288885,1617437142887296786,0.963412
1617437142936484379,1617437142937438651,0.978075
1617437142986694493,1617437142987824766,1.120389
1617437143036923922,1617437143038075784,1.245291
1617437143087096341,1617437143088066614,0.930091
1617437143137326980,1617437143138516367,1.172494
1617437143187437766,1617437143188416938,0.92336
