#client-send-timestamp,server-timestamp,e2e-rtt
1617429016055897546,1617429016056696986,1.272382
1617429016106010803,1617429016106721625,1.212131
1617429016156231591,1617429016156908117,1.149149
1617429016206349106,1617429016207027527,1.172392
1617429016256467446,1617429016257203458,1.21248
1617429016306584688,1617429016307160392,1.053541
1617429016356775709,1617429016357572381,1.281544
1617429016406906239,1617429016407585659,1.128446
1617429016457099261,1617429016457574317,0.929666
1617429016507238287,1617429016507884960,1.092651
1617429016557334815,1617429016557818990,0.884584
1617429016607377543,1617429016608126414,1.229939
1617429016657563770,1617429016658254873,1.183878
1617429016707733516,1617429016708717518,1.431738
1617429016757926423,1617429016758593553,1.128329
1617429016808054871,1617429016808639185,1.100418
1617429016858180664,1617429016859379477,1.767107
1617429016908227849,1617429016908860204,1.083522
1617429016958366916,1617429016958997054,1.095426
1617429017008534445,1617429017009095452,1.058427
1617429017058681540,1617429017059300310,1.063366
1617429017108846716,1617429017109549210,1.178771
1617429017158917359,1617429017159543634,1.098195
1617429017209065697,1617429017209671150,3.582972
1617429017259237494,1617429017259921297,1.173354
1617429017309422831,1617429017310103922,1.177076
1617429017359659602,1617429017360292269,1.101156
1617429017409891199,1617429017410553378,1.114562
1617429017460078877,1617429017460865001,1.302886
1617429017510260712,1617429017510849858,1.046359
1617429017560394377,1617429017561140417,1.221232
1617429017610594340,1617429017611242474,1.113023
1617429017660798576,1617429017661430716,1.114776
1617429017710928517,1617429017711610966,1.159499
1617429017761114618,1617429017761679956,1.030548
1617429017811291926,1617429017812098342,1.306135
1617429017861520939,1617429017862304670,1.242801
1617429017911750208,1617429017912384717,1.128316
1617429017962021274,1617429017962682187,1.120339
1617429018012202546,1617429018012834480,1.120509
1617429018062366579,1617429018063120113,1.154901
1617429018112546349,1617429018113234582,1.183033
1617429018162734887,1617429018163438547,1.155942
1617429018212961422,1617429018213736307,1.234097
1617429018263081267,1617429018263728388,1.122332
1617429018313283326,1617429018313922556,1.079127
1617429018363446997,1617429018364189627,1.221735
1617429018413623667,1617429018414681590,1.615481
1617429018463787718,1617429018464450185,1.13861
1617429018514037473,1617429018514727197,1.169428
1617429018564220763,1617429018564867532,1.157467
1617429018614323839,1617429018615021181,1.174051
1617429018664509196,1617429018665333466,1.302833
1617429018714611985,1617429018715441430,1.27324
1617429018764900490,1617429018765665710,1.266179
1617429018815138637,1617429018815812732,1.152034
1617429018865334295,1617429018866011653,1.126392
1617429018915559124,1617429018916213013,1.186117
1617429018965814682,1617429018966537639,1.257094
1617429019016041164,1617429019016646550,1.135534
1617429019066266263,1617429019066860597,1.116052
1617429019116450993,1617429019117040491,1.027716
1617429019166701669,1617429019167267499,1.029486
1617429019216895322,1617429019217475862,1.023426
1617429019267034104,1617429019267711439,1.124065
1617429019317250699,1617429019317873318,1.071884
1617429019367413459,1617429019368084702,1.120854
1617429019417583295,1617429019418208333,1.087244
1617429019467706914,1617429019468356624,1.124251
1617429019517826975,1617429019518430933,1.092347
1617429019567934269,1617429019568678536,1.211783
1617429019618002224,1617429019619004357,1.456323
1617429019668104405,1617429019668845176,1.231939
1617429019718298874,1617429019719061656,1.261335
1617429019768479361,1617429019769217513,1.206903
1617429019818663960,1617429019819243863,1.028827
1617429019868877839,1617429019869776515,1.37902
1617429019918997980,1617429019919758703,1.214188
1617429019969113105,1617429019969766741,1.128532
1617429020019238357,1617429020020007515,1.276282
1617429020069359533,1617429020070115579,1.250693
1617429020119477011,1617429020120027903,1.025618
1617429020169605649,1617429020170408098,1.267683
1617429020219790170,1617429020220509283,1.200642
1617429020269938632,1617429020270690521,1.232179
1617429020320108572,1617429020320679746,1.071548
1617429020370240560,1617429020370924101,1.157718
1617429020420375376,1617429020421050135,1.178018
1617429020470571349,1617429020471171858,1.106236
1617429020520751838,1617429020521467809,1.169807
1617429020570990998,1617429020571657328,1.110043
1617429020621283889,1617429020622088898,1.279772
1617429020671471705,1617429020672211108,1.20431
1617429020721647819,1617429020722301201,1.136628
1617429020771822063,1617429020772591794,1.587069
1617429020821998465,1617429020822709390,1.162571
1617429020872173206,1617429020872826355,1.120756
1617429020922349749,1617429020922978415,1.102957
1617429020972492062,1617429020973328461,1.30851
1617429021022636927,1617429021023332277,1.172612
1617429021072838257,1617429021073609196,1.296324
1617429021123030080,1617429021123694740,1.124978
1617429021173252994,1617429021173859322,1.064357
1617429021223429894,1617429021224060633,1.088555
1617429021273601251,1617429021274341006,1.20025
1617429021323788022,1617429021324399896,1.064006
1617429021373959768,1617429021374705324,1.234882
1617429021424084740,1617429021424740504,1.097453
1617429021474317209,1617429021474963562,1.128547
1617429021524563023,1617429021525139527,1.021527
1617429021574686388,1617429021575264666,1.015644
1617429021624809532,1617429021625430117,1.09842
1617429021674942354,1617429021675546585,1.07484
1617429021725134042,1617429021725857713,1.214987
1617429021775369870,1617429021776138751,1.260118
1617429021825581714,1617429021826322802,1.210329
1617429021875800395,1617429021876502034,1.2093
1617429021926043936,1617429021926767445,1.182414
1617429021976168234,1617429021976795101,1.108905
1617429022026299418,1617429022026990118,1.183009
1617429022076430353,1617429022077256176,1.320321
1617429022126593237,1617429022127264352,1.1331
1617429022176725628,1617429022177446278,1.217397
1617429022226910226,1617429022227695789,1.306447
1617429022277096401,1617429022277818588,1.188717
1617429022327243321,1617429022327824469,1.025875
1617429022377394656,1617429022378054447,1.120799
1617429022427576474,1617429022428208437,1.147216
1617429022477759883,1617429022478575918,1.312927
1617429022527947199,1617429022528750411,1.334993
1617429022578135260,1617429022578791050,1.153028
1617429022628316518,1617429022628945403,1.08907
1617429022678461040,1617429022679112056,1.124024
1617429022728644099,1617429022729238283,1.029351
1617429022778774245,1617429022779451724,1.11274
1617429022828950950,1617429022829660864,1.183657
1617429022879127460,1617429022879806753,1.154821
1617429022929304867,1617429022929988442,1.154687
1617429022979425435,1617429022980104662,1.211213
1617429023029602658,1617429023030297736,1.270922
1617429023079775230,1617429023080351142,1.028026
1617429023129958637,1617429023130553116,1.106371
1617429023180137712,1617429023180789295,1.112308
1617429023230263150,1617429023230915169,1.137926
1617429023280387493,1617429023281002624,1.052788
1617429023330496580,1617429023331132047,1.108036
1617429023380608738,1617429023382750474,2.629896
1617429023430735174,1617429023431422249,1.151127
1617429023480860319,1617429023481532145,1.140219
1617429023530979285,1617429023531683783,1.168995
1617429023581091057,1617429023581839300,1.207818
1617429023631255755,1617429023631981811,1.224955
1617429023681387157,1617429023682664052,1.727587
1617429023731580353,1617429023732583138,1.435537
1617429023781771466,1617429023782743651,1.430654
1617429023832016021,1617429023832739750,1.187134
1617429023882207142,1617429023882926081,1.290129
1617429023932379169,1617429023933226623,1.344176
1617429023982593855,1617429023983307654,1.177248
1617429024032808742,1617429024033444920,1.244149
1617429024082989678,1617429024083710307,1.207771
1617429024133143204,1617429024133845738,1.200409
1617429024183276386,1617429024184106810,1.293849
1617429024233416450,1617429024234112292,1.220765
1617429024283585875,1617429024284202106,1.08018
1617429024333818459,1617429024334372868,1.080165
1617429024383996879,1617429024384607519,1.050179
1617429024434156424,1617429024434799970,1.08649
1617429024484340432,1617429024484966970,1.081932
1617429024534469122,1617429024535103290,1.165693
1617429024584599644,1617429024585243089,1.122146
1617429024634730038,1617429024635517383,1.347891
1617429024684841093,1617429024685595147,1.205283
1617429024735042791,1617429024736585586,2.106477
1617429024785177259,1617429024786022983,1.411723
1617429024835368441,1617429024835972218,1.066915
1617429024885547981,1617429024886329748,1.303793
1617429024935682674,1617429024936469586,1.326571
1617429024985859079,1617429024986582387,1.179942
1617429025035990769,1617429025036731223,1.203137
1617429025086130589,1617429025086818015,1.129531
1617429025136340741,1617429025137101478,1.302566
1617429025186515225,1617429025187261356,1.249695
1617429025236700769,1617429025237477509,1.292502
1617429025286880847,1617429025287529817,1.10231
1617429025337008009,1617429025337691345,1.151942
1617429025387128872,1617429025387769161,1.075757
1617429025437259050,1617429025437948497,1.137931
1617429025487378588,1617429025487961120,1.035781
1617429025537522765,1617429025538133681,1.082552
1617429025587664714,1617429025588416170,1.209881
1617429025637858105,1617429025638665197,1.255629
1617429025687976719,1617429025688735664,1.226379
1617429025738091891,1617429025738817940,1.166477
1617429025788217167,1617429025788926509,1.174969
1617429025838381173,1617429025839097660,1.172691
1617429025888487684,1617429025889226136,1.204389
1617429025938622886,1617429025939342911,1.192865
1617429025988741550,1617429025989508299,1.229148
1617429026038861676,1617429026039530721,1.160979
1617429026089037685,1617429026090707968,2.156399
1617429026139209864,1617429026139904544,1.15197
1617429026189415757,1617429026190152023,1.206372
1617429026239560638,1617429026240348752,1.271123
1617429026289736320,1617429026290413302,1.17117
1617429026339912330,1617429026340618928,1.246676
1617429026390044681,1617429026390899430,1.350709
1617429026440195131,1617429026441120426,1.399364
1617429026490323385,1617429026490978685,1.120575
1617429026540475294,1617429026541155768,1.146686
1617429026590649668,1617429026591265842,1.060671
1617429026640780650,1617429026641485973,1.238101
1617429026690894099,1617429026691670804,1.232241
1617429026741056655,1617429026741758906,1.129635
1617429026791170288,1617429026791874282,1.151893
1617429026841300996,1617429026841994739,1.159304
1617429026891430695,1617429026892006044,1.048087
1617429026941621516,1617429026942324393,1.166068
1617429026991810466,1617429026992373933,1.008114
1617429027041990318,1617429027042674190,1.167804
1617429027092169935,1617429027092821397,1.582646
1617429027142283701,1617429027142974413,1.148857
1617429027192394740,1617429027193048962,1.142186
1617429027242631291,1617429027243365983,1.28504
1617429027292746011,1617429027293579437,1.295674
1617429027342842575,1617429027343571030,1.192694
1617429027392901519,1617429027393657529,1.209358
1617429027443009134,1617429027443771801,1.21776
1617429027493185006,1617429027493888135,1.142837
1617429027543271925,1617429027544044016,1.282291
1617429027593467455,1617429027595955192,2.980683
1617429027643646972,1617429027644352868,1.201626
1617429027693770614,1617429027694413248,1.193113
1617429027743942662,1617429027744572948,1.161082
1617429027794175330,1617429027794885424,1.158835
1617429027844391458,1617429027845081323,1.242444
1617429027894532136,1617429027895207446,1.135613
1617429027944734331,1617429027945471609,1.246687
1617429027994907128,1617429027995643455,1.231995
1617429028045025877,1617429028045672816,1.22921
1617429028095206831,1617429028095939379,1.202168
1617429028145385593,1617429028146258375,1.338996
1617429028195565264,1617429028196248294,1.168681
1617429028245807080,1617429028246636358,1.313937
1617429028296035780,1617429028296914868,1.351817
1617429028346298150,1617429028347081329,1.288917
1617429028396501513,1617429028397442689,1.373242
1617429028446646161,1617429028447400224,1.251699
1617429028496897941,1617429028497676484,1.250841
1617429028547018924,1617429028547736403,1.224384
1617429028597249743,1617429028597905607,1.141641
1617429028647440355,1617429028648386619,1.416069
1617429028697613645,1617429028698761118,1.62407
1617429028747837990,1617429028748535476,1.206167
1617429028798066173,1617429028798793795,1.188566
1617429028848284436,1617429028849021651,1.241299
1617429028898433087,1617429028899077266,1.112935
1617429028948581966,1617429028949215335,1.115707
1617429028998713571,1617429028999448293,1.21855
1617429029048895694,1617429029049639321,1.281575
1617429029099027684,1617429029099912167,1.336461
1617429029149136959,1617429029149834859,1.155558
1617429029199300746,1617429029200043828,1.27263
1617429029249488492,1617429029250195255,1.201408
1617429029299662266,1617429029300297000,1.134315
1617429029349909635,1617429029350632397,1.200564
1617429029400109246,1617429029400950683,1.329227
1617429029450268028,1617429029451022140,1.220636
1617429029500449625,1617429029501104768,1.22107
1617429029550676960,1617429029551385657,1.242479
1617429029600919117,1617429029601624488,1.23914
1617429029651097726,1617429029651950380,1.332906
1617429029701344128,1617429029702126146,1.273993
1617429029751525036,1617429029752216662,1.151212
1617429029801719028,1617429029802542056,1.341666
1617429029851917863,1617429029852606873,1.208421
1617429029902017117,1617429029902677795,1.120674
1617429029952140331,1617429029952854443,1.204445
1617429030002314832,1617429030003087838,1.245324
1617429030052481533,1617429030053260934,1.205785
1617429030102638893,1617429030103463018,1.29261
1617429030152877139,1617429030153656623,1.342702
1617429030203009652,1617429030203780477,1.360703
1617429030253208945,1617429030253898493,1.142616
1617429030303387193,1617429030303970476,1.095689
1617429030353562027,1617429030354252130,1.204908
1617429030403809226,1617429030404417420,1.099843
1617429030453975970,1617429030454681455,1.222198
1617429030504151403,1617429030504808524,1.109671
1617429030554381832,1617429030555179825,1.313445
1617429030604561184,1617429030605266321,1.165025
1617429030654785875,1617429030655523647,1.254298
1617429030705031409,1617429030705717549,1.19549
1617429030755208468,1617429030755958530,1.189055
1617429030805460491,1617429030806049689,1.12681
1617429030855644376,1617429030856285681,1.180603
1617429030905828135,1617429030906581001,1.278436
1617429030956006398,1617429030956654599,1.169637
1617429031006200113,1617429031006802183,1.161269
1617429031056387842,1617429031057046930,1.206372
1617429031106527658,1617429031107154830,1.074864
1617429031156662877,1617429031157303587,1.164041
1617429031206798288,1617429031207409294,1.100985
1617429031257008908,1617429031257653492,1.086594
1617429031307201248,1617429031307818196,1.045307
1617429031357336582,1617429031358176701,1.343001
1617429031407475906,1617429031408112884,1.104056
1617429031457593902,1617429031458272373,1.117398
1617429031507777400,1617429031508481790,1.151344
1617429031557917103,1617429031558619297,1.184864
1617429031608082621,1617429031608787090,1.144026
1617429031658259711,1617429031658952317,1.13023
1617429031708434686,1617429031709202143,1.215868
1617429031758610214,1617429031759343650,1.170526
1617429031808782056,1617429031809518563,1.259242
1617429031858957387,1617429031859632451,1.220971
1617429031909134243,1617429031909858713,1.252588
1617429031959303529,1617429031960091088,1.336041
1617429032009425451,1617429032010208643,1.326761
1617429032059611741,1617429032060358758,1.290321
1617429032109744256,1617429032110446555,1.226992
1617429032159923393,1617429032160678963,1.215732
1617429032210125821,1617429032210820707,1.147146
1617429032260294017,1617429032261226804,1.455918
1617429032310427263,1617429032311115873,1.227509
1617429032360560757,1617429032361346813,1.264655
1617429032410729355,1617429032411518776,1.259094
1617429032460925325,1617429032461583087,1.105701
1617429032511059324,1617429032511723568,1.157414
1617429032561185170,1617429032561895528,1.163418
1617429032611313412,1617429032611982517,1.117638
1617429032661482766,1617429032662735802,1.791542
1617429032711613130,1617429032712287540,1.143104
1617429032761745415,1617429032762367000,1.093125
1617429032811896424,1617429032812631863,1.261023
1617429032862130398,1617429032862698858,1.003718
1617429032912326086,1617429032912986716,1.111095
1617429032962533776,1617429032963174029,1.069838
1617429033012702780,1617429033013267468,1.112489
1617429033062822900,1617429033063450620,1.083187
1617429033112929655,1617429033113738061,1.348557
1617429033163036402,1617429033163654841,1.047917
1617429033213153944,1617429033213840126,1.173574
1617429033263265910,1617429033263890798,1.078343
1617429033313439485,1617429033314102604,1.215363
1617429033363617753,1617429033364247446,1.09292
1617429033413775292,1617429033414413369,1.059256
1617429033463941693,1617429033464559628,1.155086
1617429033514106630,1617429033514752574,1.171457
1617429033564275336,1617429033564995018,1.251706
1617429033614443800,1617429033615067673,1.148857
1617429033664553321,1617429033665229870,1.194262
1617429033714658832,1617429033715258578,1.06008
1617429033764841662,1617429033765431236,1.124975
1617429033815026110,1617429033818595850,4.045431
1617429033865272103,1617429033870604711,5.865664
1617429033915363755,1617429033915881405,1.038627
1617429033965598424,1617429033966341645,1.198791
1617429034015828608,1617429034016495215,1.137908
1617429034066073760,1617429034066810991,1.212974
1617429034116312301,1617429034116962950,1.138876
1617429034166428261,1617429034167072539,1.11572
1617429034216624525,1617429034217282022,1.133397
1617429034266754477,1617429034267512019,1.239847
1617429034316941286,1617429034317624050,1.151869
1617429034367068829,1617429034367703294,1.084931
1617429034417304867,1617429034417964158,1.122851
1617429034467488391,1617429034468196142,1.158428
1617429034517671244,1617429034518320954,1.113588
1617429034567932162,1617429034568619623,1.123174
1617429034618039155,1617429034618631226,1.060123
1617429034668208765,1617429034668926731,1.212905
1617429034718375366,1617429034719022340,1.08336
1617429034768503417,1617429034769295297,1.294212
1617429034818692499,1617429034819403402,1.170715
1617429034868814577,1617429034869581382,1.247682
1617429034918967522,1617429034919590712,1.094278
1617429034969094315,1617429034969747731,1.124323
1617429035019177281,1617429035019894528,1.267291
1617429035069354721,1617429035069946332,1.036533
1617429035119538617,1617429035120247726,1.147544
1617429035169683478,1617429035170348466,1.161759
1617429035219809295,1617429035220549568,1.197782
1617429035269928538,1617429035270654594,1.19458
1617429035320081214,1617429035320746794,1.114675
1617429035370229163,1617429035370997454,1.230351
1617429035420468112,1617429035421206588,1.265877
1617429035470693716,1617429035471454950,1.284724
1617429035520861658,1617429035521614869,1.172623
1617429035571114021,1617429035571801448,1.122081
1617429035621343767,1617429035622029650,1.142241
1617429035671584206,1617429035672324236,1.197191
1617429035721821526,1617429035722452061,1.115613
1617429035772012284,1617429035772642729,1.093439
1617429035822200857,1617429035823146740,1.386189
1617429035872405723,1617429035873035959,1.151553
1617429035922504978,1617429035923091220,1.06244
1617429035972550358,1617429035973222329,1.139483
1617429036022663773,1617429036023471519,1.279718
1617429036072771354,1617429036073446909,1.142061
1617429036122892658,1617429036123624796,1.195196
1617429036173018894,1617429036173696543,1.225123
1617429036223148041,1617429036223776707,1.064377
1617429036273377099,1617429036274016512,1.081057
1617429036323609776,1617429036324315582,1.171782
1617429036373793235,1617429036374412835,1.122008
1617429036424027482,1617429036424650061,1.083884
1617429036474254141,1617429036474977483,1.185541
1617429036524435409,1617429036525077395,1.109217
1617429036574638786,1617429036575372379,1.424839
1617429036624770270,1617429036625464476,1.166649
1617429036674899965,1617429036675506944,1.059792
1617429036725093893,1617429036725688736,1.041387
1617429036775267225,1617429036775849141,1.03782
1617429036825410727,1617429036826028396,1.094875
1617429036875543828,1617429036876182010,1.114479
1617429036925716216,1617429036927775681,2.574459
1617429036975853229,1617429036976684688,1.283806
1617429037025976784,1617429037027008449,1.507485
1617429037076091088,1617429037076778328,1.112145
1617429037126216792,1617429037126860037,1.06911
1617429037176395376,1617429037177292996,1.391161
1617429037226508114,1617429037227220284,1.155896
1617429037276641547,1617429037277417523,1.26211
1617429037326763126,1617429037327423524,1.146942
1617429037376870621,1617429037377394203,0.971019
1617429037426988974,1617429037427695115,1.187046
1617429037477162059,1617429037477775286,1.155334
1617429037527402362,1617429037528011441,1.141789
1617429037577640960,1617429037578247881,1.111038
1617429037627882953,1617429037628566210,1.21963
1617429037678056913,1617429037678826187,1.248242
1617429037728234790,1617429037728793232,1.018079
1617429037778477091,1617429037779242299,1.255913
1617429037828651511,1617429037829342614,1.172412
1617429037878764123,1617429037879447967,1.150951
1617429037928947787,1617429037929634412,1.184099
1617429037979143624,1617429037979870254,1.212237
1617429038029333747,1617429038029934846,1.091124
1617429038079454838,1617429038080117637,1.136131
1617429038129642844,1617429038130345321,1.231563
1617429038179810770,1617429038180496077,1.21164
1617429038229988451,1617429038230683338,1.211017
1617429038280162454,1617429038280788144,1.079534
1617429038330338355,1617429038331000576,1.190105
1617429038380460084,1617429038381063828,1.049196
1617429038430605188,1617429038431306747,1.239727
1617429038480798287,1617429038481494241,1.238798
1617429038530913987,1617429038531661992,1.27994
1617429038581155726,1617429038581809129,1.076026
1617429038631315821,1617429038632085279,1.273203
1617429038681569350,1617429038682426075,1.334368
1617429038731759882,1617429038732555291,1.262373
1617429038781985314,1617429038782690604,1.185092
1617429038832211778,1617429038833064101,1.315662
1617429038882463309,1617429038883319925,1.337356
1617429038932708670,1617429038933448401,1.195724
1617429038982890774,1617429038983643933,1.282053
1617429039033082236,1617429039033982352,1.397834
1617429039083258445,1617429039083990401,1.23473
1617429039133429033,1617429039134161347,1.255848
1617429039183619746,1617429039184307234,1.211995
1617429039233809245,1617429039234667645,1.347249
1617429039283988770,1617429039284768443,1.308143
1617429039334163795,1617429039334954284,1.268046
1617429039384317780,1617429039384925261,1.05423
1617429039434507589,1617429039435210411,1.154643
1617429039484652229,1617429039485358453,1.153232
1617429039534771625,1617429039535328696,1.001094
1617429039584943988,1617429039585723177,1.302679
1617429039635056095,1617429039635850150,1.320682
1617429039685232323,1617429039685944306,1.163133
1617429039735426661,1617429039736143657,1.23969
1617429039785567460,1617429039786130331,1.040051
1617429039835680729,1617429039836293994,1.128552
1617429039885782231,1617429039886351054,1.036634
1617429039935903023,1617429039936526402,1.04979
1617429039986027748,1617429039986722320,1.154071
1617429040036154024,1617429040036771280,1.091473
1617429040086337178,1617429040087006005,1.128134
1617429040136460425,1617429040137232667,1.243786
1617429040186608055,1617429040187370211,1.209982
1617429040236736324,1617429040237513508,1.244717
1617429040286914037,1617429040287516526,1.057671
1617429040337112968,1617429040337782800,1.154786
1617429040387219586,1617429040387778428,0.9748
1617429040437342759,1617429040438177539,1.30397
1617429040487519979,1617429040488782179,2.064392
1617429040537698422,1617429040538442542,1.312289
1617429040587834842,1617429040588487877,1.106048
1617429040637969599,1617429040638651205,1.149576
1617429040688100077,1617429040688796190,1.158526
1617429040738282564,1617429040738892723,1.076164
1617429040788402017,1617429040789126459,1.180262
1617429040838608628,1617429040839307139,1.179766
1617429040888781825,1617429040889514335,1.160696
1617429040938900324,1617429040939714823,1.343726
1617429040989018604,1617429040989736644,1.195913
1617429041039137627,1617429041039850809,1.211915
1617429041089322518,1617429041090049177,1.276167
1617429041139557718,1617429041140248954,1.212644
1617429041189736818,1617429041190451689,1.202805
1617429041239858070,1617429041240506816,1.174845
1617429041289967229,1617429041290598619,1.084249
1617429041340097358,1617429041340800739,1.242799
1617429041390208099,1617429041390918502,1.166335
1617429041440382406,1617429041441037411,1.122742
1617429041490512503,1617429041491165650,1.105589
1617429041540629838,1617429041541256638,1.108098
1617429041590746455,1617429041591453259,1.172179
1617429041640880413,1617429041641603277,1.169516
1617429041691010150,1617429041691727309,1.194914
1617429041741238192,1617429041741945535,1.228874
1617429041791350403,1617429041792055012,1.229474
1617429041841474679,1617429041842236039,1.234802
1617429041891599018,1617429041892234216,1.104037
1617429041941719085,1617429041942339639,1.149659
1617429041991869686,1617429041992550982,1.150021
1617429042042046967,1617429042042733686,1.235916
1617429042092213627,1617429042092827840,1.081087
1617429042142365154,1617429042142975924,1.063389
1617429042192556477,1617429042193315995,1.242043
1617429042242708339,1617429042243477109,1.227725
1617429042292901189,1617429042293565697,1.13987
1617429042343047589,1617429042343696677,1.164809
1617429042393155939,1617429042393793337,1.088974
1617429042443271162,1617429042443909125,1.08452
1617429042493441287,1617429042494032054,1.058735
1617429042543623034,1617429042544290760,1.148507
1617429042593812936,1617429042594507228,1.199701
1617429042644005411,1617429042644594501,1.097307
1617429042694178174,1617429042694891640,1.191974
1617429042744426726,1617429042745045222,1.120851
1617429042794627090,1617429042795446066,1.35424
1617429042844891231,1617429042845746979,1.374551
1617429042895039863,1617429042895903876,1.388985
1617429042945219121,1617429042946058476,1.312723
1617429042995421019,1617429042996205861,1.333575
1617429043045617762,1617429043051788260,6.753426
1617429043095795159,1617429043096517943,1.207336
1617429043146005652,1617429043146754457,1.26315
1617429043196209407,1617429043196933799,1.268855
1617429043246388039,1617429043247079076,1.14656
1617429043296514435,1617429043297858388,1.809556
1617429043346539554,1617429043347160076,1.117859
1617429043396790569,1617429043397555986,1.245312
1617429043447045385,1617429043447796656,1.210941
1617429043497238957,1617429043497919965,1.170464
1617429043547451261,1617429043548025244,1.109309
1617429043597582233,1617429043598418490,1.366149
1617429043647763595,1617429043648601884,1.285036
1617429043697988081,1617429043698679391,1.13386
1617429043748170050,1617429043748822135,1.085706
1617429043798300537,1617429043799036983,1.216203
1617429043848438307,1617429043849107276,1.107707
1617429043898574940,1617429043899259746,1.140353
1617429043948706163,1617429043949426706,1.160183
1617429043998832056,1617429043999533978,1.144471
1617429044049028129,1617429044050045773,1.535508
1617429044099165052,1617429044099898236,1.199001
1617429044149320094,1617429044149976998,1.165344
1617429044199444533,1617429044200133475,1.160104
1617429044249626773,1617429044250280721,1.109703
1617429044299760409,1617429044300519928,1.21294
1617429044349893630,1617429044350572252,1.131526
1617429044400034975,1617429044400622466,1.044788
1617429044450154982,1617429044451223672,1.543558
1617429044500274823,1617429044500977062,1.169351
1617429044550459348,1617429044551190237,1.174954
1617429044600653951,1617429044601686557,1.501757
1617429044650776363,1617429044651360348,1.046372
1617429044700911970,1617429044701504462,1.065682
1617429044751022486,1617429044751671145,1.08915
1617429044801090814,1617429044801690430,1.078206
1617429044851181689,1617429044851828943,1.134663
1617429044901256237,1617429044901918529,1.14248
1617429044951316307,1617429044952050472,1.252438
1617429045001544314,1617429045002321710,1.279004
1617429045051773087,1617429045052557346,1.279158
1617429045102000082,1617429045102672433,1.2035
1617429045152175034,1617429045153084071,1.376125
1617429045202317440,1617429045203060230,1.347765
1617429045252484496,1617429045253344632,1.282549
1617429045302625829,1617429045303433439,1.294375
1617429045352762960,1617429045353430584,1.244618
1617429045402885022,1617429045403731763,1.31221
1617429045453049535,1617429045453680537,1.19823
1617429045503288815,1617429045504054182,1.251537
1617429045553478953,1617429045554220096,1.223767
1617429045603653151,1617429045604367323,1.164991
1617429045653850594,1617429045654630319,1.27279
1617429045704025784,1617429045704712395,1.143782
1617429045754161159,1617429045754875089,1.228351
1617429045804290582,1617429045805018345,1.240665
1617429045854434303,1617429045855068190,1.176039
1617429045904573068,1617429045905320327,1.2726
1617429045954714364,1617429045955369675,1.144163
1617429046004839454,1617429046005591665,1.254442
1617429046054987022,1617429046055752916,1.249853
1617429046105217319,1617429046106059074,1.353823
1617429046155398500,1617429046156124145,1.195006
1617429046205567548,1617429046206295637,1.221281
1617429046255694587,1617429046256355642,1.141074
1617429046305941215,1617429046306724966,1.274591
1617429046356103181,1617429046356998896,1.406601
1617429046406330133,1617429046407061912,1.25405
1617429046456593848,1617429046457390378,1.310597
1617429046506789175,1617429046507524895,1.237356
1617429046556919533,1617429046557484709,1.008249
1617429046607040520,1617429046607705299,1.101528
1617429046657176465,1617429046658026370,1.316973
1617429046707305564,1617429046708152481,1.261351
1617429046757492278,1617429046758255402,1.203495
1617429046807615521,1617429046808401346,1.250555
1617429046857845222,1617429046858683493,1.371134
1617429046907972661,1617429046908714534,1.213796
1617429046958201908,1617429046958891345,1.202983
1617429047008425392,1617429047009056793,1.173305
1617429047058607257,1617429047059281212,1.220294
1617429047108779150,1617429047109459222,1.214649
1617429047158881091,1617429047159675148,1.27231
1617429047208994474,1617429047209837489,1.319211
1617429047259099016,1617429047259949009,1.307691
1617429047309224538,1617429047309999092,1.230315
1617429047359351596,1617429047359958155,1.060079
1617429047409589483,1617429047410360949,1.322306
1617429047459831641,1617429047460548014,1.262281
1617429047510065378,1617429047510716305,1.189569
1617429047560320896,1617429047561081880,1.231807
1617429047610511355,1617429047611211378,1.190034
1617429047660727695,1617429047661463103,1.271563
1617429047710901033,1617429047711510525,1.048073
1617429047761019554,1617429047761668035,1.133658
1617429047811146419,1617429047811842489,1.139693
1617429047861338588,1617429047862065888,1.172647
1617429047911510363,1617429047912228154,1.173241
1617429047961639044,1617429047962277773,1.181879
1617429048011872842,1617429048012560392,1.251198
1617429048062064829,1617429048062712105,1.160919
1617429048112246540,1617429048112881764,1.183639
1617429048162357608,1617429048163028541,1.194873
1617429048212532570,1617429048213221357,1.204244
1617429048262670531,1617429048263466361,1.37329
1617429048312842185,1617429048313602613,1.277141
1617429048362961015,1617429048364017795,1.570551
1617429048413210362,1617429048413883183,1.149948
1617429048463417819,1617429048464102131,1.232062
1617429048513642618,1617429048514358477,1.210632
1617429048563885640,1617429048564566239,1.193748
1617429048614115806,1617429048614796443,1.188598
1617429048664348127,1617429048665062006,1.217013
1617429048714586616,1617429048715376621,1.27188
1617429048764815400,1617429048765714488,1.359341
1617429048815003711,1617429048815788651,1.272777
1617429048865232312,1617429048865812890,1.123621
1617429048915419470,1617429048916175304,1.265078
1617429048965612771,1617429048966429463,1.397489
1617429049015792042,1617429049016456240,1.122673
1617429049065988944,1617429049066732102,1.247653
1617429049116170847,1617429049116712521,1.037002
1617429049166348139,1617429049166976974,1.12676
1617429049216555520,1617429049217169998,1.111812
1617429049266743506,1617429049267505996,1.271632
1617429049316979669,1617429049317688627,1.143088
1617429049367214585,1617429049367879664,1.111856
