#client-send-timestamp,server-timestamp,e2e-rtt
1617542781682529337,1617542781683463041,1.068435
1617542781732666851,1617542781733517830,1.043564
1617542781782796288,1617542781783675815,1.054312
1617542781832972176,1617542781833808275,1.032676
1617542781883103400,1617542781883940858,0.961382
1617542781933276926,1617542781934124790,0.973213
1617542781983405309,1617542781984274679,1.003028
1617542782033581345,1617542782034507579,1.142552
1617542782083769530,1617542782084640000,1.091419
1617542782133942970,1617542782134795898,1.138109
1617542782184117047,1617542782185020952,1.117624
1617542782234293645,1617542782235133369,1.106102
1617542782284466476,1617542782285300110,1.115656
1617542782334616272,1617542782335516505,1.101403
1617542782384730984,1617542782385716730,1.132615
1617542782434845279,1617542782435669239,0.972122
1617542782484982771,1617542782485867998,1.038343
1617542782535168571,1617542782536101832,1.139812
1617542782585295653,1617542782586283785,1.142354
1617542782635481948,1617542782636367226,1.109386
1617542782685670354,1617542782686703422,1.203567
1617542782735852865,1617542782736796006,1.153276
1617542782786032762,1617542782786947437,1.05855
1617542782836212912,1617542782837163801,1.150731
1617542782886392728,1617542782887299517,1.102347
1617542782936574232,1617542782937465144,1.09919
1617542782986756056,1617542782987582231,0.981221
1617542783036943755,1617542783037778319,1.073529
1617542783087131891,1617542783088034121,1.046189
1617542783137308694,1617542783138100428,0.935454
1617542783187502838,1617542783194073305,6.698863
1617542783237685931,1617542783238667291,1.130703
1617542783287875236,1617542783288775729,1.049258
1617542783338099680,1617542783339031996,1.090709
1617542783388258253,1617542783389264698,1.127347
1617542783438432572,1617542783439433806,1.233238
1617542783488551434,1617542783489488184,1.0788
1617542783538681142,1617542783539597343,1.114198
1617542783588801875,1617542783589685017,1.02457
1617542783638990647,1617542783639812787,0.987937
1617542783689173096,1617542783690054034,1.015195
1617542783739352912,1617542783740172341,0.944313
1617542783789538392,1617542783790410940,1.047179
1617542783839731402,1617542783840662577,1.162979
1617542783889908445,1617542783890675630,0.915359
1617542783940084578,1617542783940936763,0.986645
1617542783990203653,1617542783990994347,0.939559
1617542784040330995,1617542784041109616,0.934916
1617542784090518885,1617542784091521770,1.133429
1617542784140752707,1617542784141682287,1.061979
1617542784190885964,1617542784191767823,1.036432
1617542784241076720,1617542784241903230,1.009167
1617542784291189440,1617542784291942643,0.949282
1617542784341364226,1617542784342198648,0.956539
1617542784391479355,1617542784392362948,1.04655
1617542784441650328,1617542784442628395,1.129492
1617542784491843116,1617542784492732194,1.092642
1617542784542037842,1617542784542837550,0.92071
1617542784592241523,1617542784593125816,1.012509
1617542784642440013,1617542784643621338,1.299709
1617542784692601821,1617542784693668008,1.221352
1617542784742726448,1617542784743777051,1.291477
1617542784792832272,1617542784793852796,1.311769
1617542784842957662,1617542784843833834,1.019807
1617542784893064047,1617542784893903777,0.964839
1617542784943186963,1617542784943968393,0.902909
1617542784993263234,1617542784994152923,1.086586
1617542785043365280,1617542785044624551,1.578114
1617542785093466616,1617542785094291265,0.95951
1617542785143569876,1617542785144365267,0.913819
1617542785193742112,1617542785194582477,0.978558
1617542785243867791,1617542785244658870,0.929734
1617542785294036762,1617542785294771643,0.830233
1617542785344127989,1617542785344942134,0.940667
1617542785394300606,1617542785395114812,0.945013
1617542785444421950,1617542785445195070,0.908182
1617542785494604182,1617542785495374144,0.895343
1617542785544756362,1617542785545566848,0.936523
1617542785594898148,1617542785595718972,0.96677
1617542785645069060,1617542785645846171,0.964049
1617542785695189959,1617542785696003378,0.975363
1617542785745413546,1617542785746222539,0.928946
1617542785795635808,1617542785796485329,0.98982
1617542785845862156,1617542785846788114,1.067574
1617542785896086654,1617542785896909511,0.945689
1617542785946320520,1617542785947140456,0.950997
1617542785996541692,1617542785997362036,1.029811
1617542786046719607,1617542786047589086,1.094642
1617542786096903310,1617542786097719950,1.054385
1617542786147014033,1617542786147815793,0.930609
1617542786197206466,1617542786197991194,0.913114
1617542786247450264,1617542786248332774,1.015433
1617542786297674792,1617542786298453613,0.944031
1617542786347930420,1617542786348842904,1.041522
1617542786398034966,1617542786398695602,0.757109
1617542786448141890,1617542786448843093,0.827307
1617542786498189972,1617542786498919078,0.885551
1617542786548277927,1617542786549065255,0.947991
1617542786598401340,1617542786599127490,0.872324
1617542786648530872,1617542786649339926,0.927926
1617542786698689623,1617542786699438680,1.311123
1617542786748803822,1617542786749489747,0.847604
1617542786798869123,1617542786799687069,0.946206
1617542786849016086,1617542786849782585,0.914012
1617542786899150206,1617542786899868426,0.835465
1617542786949198397,1617542786949944661,0.87488
1617542786999315007,1617542787000108647,1.066676
1617542787049465352,1617542787050322038,1.045215
1617542787099643586,1617542787100462151,1.008433
1617542787149841411,1617542787150694547,1.077906
1617542787200067079,1617542787200891916,1.025507
1617542787250277589,1617542787251145965,1.068928
1617542787300480018,1617542787301381124,1.115416
1617542787350677263,1617542787351540174,1.008666
1617542787400867867,1617542787401675393,0.947422
1617542787451049786,1617542787452057001,1.189171
1617542787501249457,1617542787502032697,0.919393
1617542787551487382,1617542787552472728,1.202421
1617542787601692359,1617542787602421749,0.900283
1617542787651838903,1617542787652607529,0.883743
1617542787701967503,1617542787702804685,1.035036
1617542787752202262,1617542787753025344,0.956127
1617542787802394462,1617542787803109880,0.825029
1617542787852494128,1617542787853286961,0.915839
1617542787902682589,1617542787903448816,0.899633
1617542787952843738,1617542787953647034,0.918387
1617542788003025368,1617542788003854752,0.984611
1617542788053156651,1617542788054005983,0.98823
1617542788103286052,1617542788104230109,1.095605
1617542788153556362,1617542788154447131,1.087396
1617542788203786423,1617542788204636502,0.979085
1617542788253980759,1617542788254835227,0.960308
1617542788304164680,1617542788305040176,1.012681
1617542788354295451,1617542788355039727,0.869035
1617542788404430180,1617542788405171068,0.849646
1617542788454539523,1617542788455333001,0.92632
1617542788504713158,1617542788505457859,0.929041
1617542788554897727,1617542788555673596,0.905741
1617542788605075180,1617542788605867261,0.983377
1617542788655206781,1617542788656054536,0.975144
1617542788705395793,1617542788706246743,0.980293
1617542788755615208,1617542788756481100,0.981776
1617542788805820131,1617542788806641612,0.900636
1617542788855934151,1617542788856744939,0.941914
1617542788906118707,1617542788906869114,0.883316
1617542788956259246,1617542788957005347,0.858017
1617542789006368890,1617542789007180696,0.944185
1617542789056609936,1617542789057414294,0.926486
1617542789106843186,1617542789108300267,1.72648
1617542789157032409,1617542789157781495,0.869793
1617542789207156808,1617542789208034542,0.988165
1617542789257329116,1617542789258417345,1.244538
1617542789307569364,1617542789308393039,0.951248
1617542789357801153,1617542789358746341,1.060612
1617542789407990922,1617542789408844115,0.934306
1617542789458133408,1617542789459023966,1.022915
1617542789508348198,1617542789509158245,0.905343
1617542789558506421,1617542789559447987,1.057409
1617542789608681707,1617542789609549228,0.995321
1617542789658810116,1617542789659780699,1.11498
1617542789708990893,1617542789709766904,0.894694
1617542789759091326,1617542789759864774,0.87894
1617542789809223806,1617542789810065414,0.9584
1617542789859391435,1617542789860265304,1.011921
1617542789909618435,1617542789910610441,1.115444
1617542789959803171,1617542789960665124,1.015013
1617542790010008213,1617542790010820743,0.96007
1617542790060133502,1617542790061071529,1.125121
1617542790110364095,1617542790111313910,1.165182
1617542790160584624,1617542790161501558,1.101006
1617542790210770348,1617542790211717744,1.138674
1617542790261015261,1617542790261868064,0.996772
1617542790311135137,1617542790311969591,1.024059
1617542790361336474,1617542790362261362,1.156442
1617542790411520201,1617542790412382934,1.093433
1617542790461702236,1617542790462704523,1.12315
1617542790511938193,1617542790512812868,1.072417
1617542790562136074,1617542790562976518,1.016146
1617542790612382789,1617542790613337742,1.07599
1617542790662592036,1617542790663509476,1.050684
1617542790712809859,1617542790713648656,0.941912
1617542790762989415,1617542790763816566,1.063893
1617542790813182677,1617542790813999428,0.938521
1617542790863360095,1617542790864133165,0.896177
1617542790913544891,1617542790914410784,1.082972
1617542790963689173,1617542790964467679,1.034268
1617542791013873698,1617542791014834493,1.212284
1617542791063998403,1617542791064859628,0.966526
1617542791114118761,1617542791114936091,0.982486
1617542791164323382,1617542791165118329,1.103355
1617542791214502745,1617542791215381110,1.080974
1617542791264684022,1617542791265556690,1.001383
1617542791314858435,1617542791315594364,0.956824
1617542791365007225,1617542791365744118,0.88712
1617542791415139480,1617542791415967060,0.983545
1617542791465297146,1617542791466019545,0.880221
1617542791515425432,1617542791516317396,1.030561
1617542791565661288,1617542791566614465,1.058684
1617542791615884594,1617542791616725736,0.973081
1617542791666082373,1617542791666935053,0.978068
1617542791716207746,1617542791717036904,0.975639
1617542791766448285,1617542791767334959,1.027495
1617542791816645297,1617542791817551300,1.10616
1617542791866786251,1617542791867608346,0.967059
1617542791916972511,1617542791917799931,0.953838
1617542791967107939,1617542791967944514,0.965218
1617542792017232275,1617542792018143005,1.075762
1617542792067351618,1617542792068301983,1.096639
1617542792117576820,1617542792118437971,1.026714
1617542792167893394,1617542792168685026,0.927003
1617542792218122043,1617542792218873896,0.894544
1617542792268318960,1617542792269303919,1.1382
1617542792318457645,1617542792319266653,0.946911
1617542792368618611,1617542792369409062,0.933096
1617542792418744809,1617542792419601611,0.999209
1617542792468897140,1617542792469628557,0.868486
1617542792518972956,1617542792519806179,1.008776
1617542792569204986,1617542792569994541,0.949555
1617542792619463797,1617542792620267570,1.018501
1617542792669697758,1617542792670583080,1.016729
1617542792719866774,1617542792720666938,0.911323
1617542792770037133,1617542792770845301,0.935392
1617542792820146273,1617542792820898319,0.892767
1617542792870253734,1617542792870998189,0.867424
1617542792920360620,1617542792921151020,0.949466
1617542792970472153,1617542792971234878,0.904668
1617542793020592286,1617542793021326537,0.902279
1617542793070709497,1617542793071517930,0.937777
1617542793120827056,1617542793121617371,0.938681
1617542793170935087,1617542793172495959,1.83177
1617542793221030773,1617542793222184480,1.324957
1617542793271152278,1617542793271940557,0.969358
1617542793321323194,1617542793322128806,0.944446
1617542793371470746,1617542793372216125,0.882488
1617542793421504158,1617542793422284117,0.95461
1617542793471611697,1617542793472426211,0.945941
1617542793521882361,1617542793522727294,0.988246
1617542793572058584,1617542793572895670,0.961765
1617542793622226569,1617542793623025568,0.92386
1617542793672325805,1617542793673141343,1.019331
1617542793722445189,1617542793723190127,0.883101
1617542793772593061,1617542793773457351,1.056072
1617542793822762646,1617542793823650024,1.085518
1617542793872983247,1617542793873810316,0.974635
1617542793923173230,1617542793924067482,1.028987
1617542793973394937,1617542793974096221,0.888808
1617542794023592282,1617542794024374771,0.958159
1617542794073796175,1617542794074622114,0.972454
1617542794123970303,1617542794124797786,0.971764
1617542794174150686,1617542794174991720,1.036852
1617542794224335958,1617542794225142915,0.972545
1617542794274469392,1617542794275253598,0.983003
1617542794324591136,1617542794325389394,1.00821
1617542794374716864,1617542794375530187,1.023564
1617542794424842222,1617542794425689797,1.036202
1617542794475013441,1617542794475848594,1.050749
1617542794525185218,1617542794526048048,1.066265
1617542794575312448,1617542794576135394,1.022864
1617542794625482261,1617542794626386066,1.028144
1617542794675678039,1617542794676624537,1.15168
1617542794725857217,1617542794726727567,1.083018
1617542794776049736,1617542794776905830,1.051732
1617542794826234801,1617542794827070851,1.03445
1617542794876325753,1617542794877285185,1.084262
1617542794926503285,1617542794927385579,1.072369
1617542794976682479,1617542794977545897,1.022944
1617542795026815246,1617542795027591852,0.997254
1617542795077032744,1617542795077820984,0.957877
1617542795127306330,1617542795128082813,0.951214
1617542795177504203,1617542795178294096,0.914089
1617542795227711869,1617542795228506920,0.960918
1617542795277832620,1617542795278642166,0.980051
1617542795327957960,1617542795328751635,0.922964
1617542795378095252,1617542795378878497,0.941247
1617542795428228316,1617542795429015361,0.90317
1617542795478353567,1617542795479343758,1.094987
1617542795528499925,1617542795529323461,1.001479
1617542795578641241,1617542795579419610,0.893294
1617542795628709667,1617542795629450677,0.878027
1617542795678796329,1617542795679542299,0.871229
1617542795728939044,1617542795729673766,0.868648
1617542795779008155,1617542795779772840,0.951576
1617542795829150478,1617542795829994294,0.977266
1617542795879295420,1617542795880047667,0.867942
1617542795929491682,1617542795930292977,0.942959
1617542795979680233,1617542795980504180,0.934424
1617542796029911756,1617542796030684144,0.905412
1617542796080028157,1617542796080886591,0.972118
1617542796130212354,1617542796131145052,1.073322
1617542796180412878,1617542796181391973,1.140033
1617542796230571070,1617542796231376699,0.943249
1617542796280747462,1617542796281577965,0.92746
1617542796330938082,1617542796331846946,1.08212
1617542796381140077,1617542796382016068,1.047661
1617542796431357094,1617542796432163437,0.980962
1617542796481552001,1617542796482375788,1.042251
1617542796531744995,1617542796532646373,1.07566
1617542796581895598,1617542796582801229,1.04756
1617542796632075190,1617542796632983943,1.049214
1617542796682197667,1617542796683099977,1.049941
1617542796732308758,1617542796733218429,1.045521
1617542796782424485,1617542796783351243,1.082706
1617542796832601015,1617542796833547078,1.065143
1617542796882728559,1617542796883505417,0.933374
1617542796932848908,1617542796933697594,1.008153
1617542796982967953,1617542796983835090,1.007928
1617542797033087036,1617542797033769081,0.835759
1617542797083194986,1617542797084051395,1.004016
1617542797133321359,1617542797134169202,1.027692
1617542797183507379,1617542797184207265,0.823995
1617542797233637445,1617542797234384703,0.898074
1617542797283884290,1617542797284813477,1.049212
1617542797334064709,1617542797334824370,0.913215
1617542797384243613,1617542797384987694,0.881205
1617542797434368835,1617542797435081438,0.843562
1617542797484499460,1617542797485296600,0.917558
1617542797534610854,1617542797535429379,1.031469
1617542797584800312,1617542797585632164,1.005065
1617542797634972852,1617542797635863435,1.071967
1617542797685179821,1617542797685954334,0.923831
1617542797735366579,1617542797736059520,0.83731
1617542797785510045,1617542797786321091,0.949823
1617542797835677088,1617542797836466665,0.953659
1617542797885924376,1617542797886739304,0.982396
1617542797936120115,1617542797937016183,1.047451
1617542797986311553,1617542797987127348,0.950099
1617542798036515678,1617542798037314857,0.964204
1617542798086723757,1617542798087510967,0.929199
1617542798136898394,1617542798137689052,0.931855
1617542798187038316,1617542798187928034,0.987161
1617542798237290513,1617542798238053354,0.91542
1617542798287468053,1617542798288290519,0.988951
1617542798337675756,1617542798338527557,1.018734
1617542798387914508,1617542798388832627,1.116143
1617542798438152768,1617542798438987715,1.039288
1617542798488277232,1617542798489169799,1.057735
1617542798538394363,1617542798539223346,0.952265
1617542798588514800,1617542798589362784,0.968621
1617542798638690180,1617542798639519426,0.985269
1617542798688813538,1617542798689553039,0.904721
1617542798738928426,1617542798739553546,0.729232
1617542798789104892,1617542798789924523,0.951744
1617542798839235086,1617542798840124020,1.012242
1617542798889366956,1617542798890229886,1.011099
1617542798939497891,1617542798940376806,1.027475
1617542798989693812,1617542798990604357,1.046619
1617542799039875714,1617542799040802291,1.193969
1617542799089999257,1617542799090860965,0.990197
1617542799140117040,1617542799140968426,0.989486
1617542799190247808,1617542799191079608,0.961897
1617542799240360575,1617542799241235871,1.026419
1617542799290498320,1617542799291399381,1.003769
1617542799340668774,1617542799341556519,0.989428
1617542799390788672,1617542799391573886,0.916577
1617542799440982540,1617542799441862127,1.07959
1617542799491180715,1617542799492141359,1.095472
1617542799541370594,1617542799542229393,0.98812
1617542799591484415,1617542799592301874,0.953079
1617542799641662605,1617542799642634299,1.101189
1617542799691777984,1617542799692618582,0.980583
1617542799741957513,1617542799742775919,1.012401
1617542799792132371,1617542799792951389,0.994756
1617542799842253815,1617542799843127544,1.003092
1617542799892371343,1617542799893165447,2.308689
1617542799942479932,1617542799943203767,0.833741
1617542799992545302,1617542799993452127,1.026356
1617542800042663541,1617542800043439732,0.936692
1617542800092788066,1617542800093567830,0.900247
1617542800142914971,1617542800143692560,0.895222
1617542800193020974,1617542800193851183,0.953468
1617542800243150013,1617542800243911781,0.905915
1617542800293277332,1617542800294059612,0.988346
1617542800343413774,1617542800344100858,0.790335
1617542800393460767,1617542800394288040,0.982204
1617542800443621461,1617542800444716262,1.355908
1617542800493809704,1617542800494576622,0.94218
1617542800543927181,1617542800544698577,0.986578
1617542800594046725,1617542800594770793,0.870155
1617542800644145083,1617542800644999081,1.044048
1617542800694321860,1617542800695106846,0.913513
1617542800744436346,1617542800745380216,1.220715
1617542800794585481,1617542800795427276,0.999242
1617542800844689474,1617542800845618661,1.035684
1617542800894810046,1617542800895743822,1.127838
1617542800944976051,1617542800945814809,0.959171
1617542800995149173,1617542800996009003,0.997085
1617542801045351650,1617542801046184541,0.973239
1617542801095521010,1617542801096329748,0.937273
1617542801145768428,1617542801146571748,0.964966
1617542801195994783,1617542801196804817,0.9537
1617542801246225506,1617542801247031061,0.94157
1617542801296454650,1617542801297735471,1.469073
1617542801346669085,1617542801347547697,1.02126
1617542801396799374,1617542801397690601,1.029936
1617542801446975933,1617542801447871732,1.02752
1617542801497164204,1617542801498063533,1.038893
1617542801547293846,1617542801548193502,1.032772
1617542801597396547,1617542801598239177,0.982803
1617542801647533024,1617542801648326755,0.915861
1617542801697675815,1617542801698569030,1.02896
1617542801747810377,1617542801748690844,1.076025
1617542801797989826,1617542801798747829,0.892444
1617542801848145817,1617542801848949442,1.030388
1617542801898336090,1617542801899074037,0.834275
1617542801948443994,1617542801949210022,0.906181
1617542801998579893,1617542801999440101,1.021415
1617542802048687356,1617542802049387434,0.861112
1617542802098795284,1617542802099567487,0.887311
1617542802148897606,1617542802149707981,0.950803
1617542802198952902,1617542802200112833,1.298577
1617542802249064270,1617542802249857254,0.929314
1617542802299243032,1617542802300002742,0.892309
1617542802349397843,1617542802350182880,1.00124
1617542802399567990,1617542802400430170,1.010931
1617542802449745122,1617542802450688699,1.073473
1617542802499856456,1617542802500672940,0.942084
1617542802550005624,1617542802550803320,0.925684
1617542802600175712,1617542802601015584,1.022335
1617542802650345631,1617542802651106875,0.890003
1617542802700521647,1617542802701292661,0.986504
1617542802750651652,1617542802751494088,0.966127
1617542802800832594,1617542802801655452,1.012448
1617542802850953352,1617542802851802651,0.974977
1617542802901074901,1617542802901962583,1.025014
1617542802951198048,1617542802951978744,0.909179
1617542803001313030,1617542803002216974,1.156102
1617542803051486926,1617542803052236916,0.932645
1617542803101745600,1617542803102661961,1.0647
1617542803151969336,1617542803152848529,0.996589
1617542803202141789,1617542803202933103,0.913112
1617542803252373004,1617542803253198983,0.949177
1617542803302573932,1617542803303363217,0.971545
1617542803352781623,1617542803353676183,1.023459
1617542803402924795,1617542803403816302,0.989392
1617542803453112766,1617542803453930526,1.021336
1617542803503349808,1617542803504248937,1.100924
1617542803553585876,1617542803554409779,0.95144
1617542803603833214,1617542803604774907,1.134536
1617542803654083484,1617542803655062234,1.167197
1617542803704346259,1617542803705156613,1.004497
1617542803754621608,1617542803755408513,0.957723
1617542803804852015,1617542803805844020,1.139975
1617542803855030569,1617542803855913426,1.007498
1617542803905179780,1617542803906011035,0.972166
1617542803955361936,1617542803956261872,1.02696
1617542804005603747,1617542804006588381,1.194245
1617542804055821368,1617542804056755125,1.125575
1617542804106009707,1617542804107079533,1.288265
1617542804156204285,1617542804157091751,1.035056
1617542804206396599,1617542804207201451,1.03157
1617542804256591500,1617542804257519665,1.062488
1617542804306787616,1617542804307642200,0.986211
1617542804356995826,1617542804357863126,1.013452
1617542804407179149,1617542804408135410,1.111487
1617542804457365099,1617542804458248121,1.006424
1617542804507493195,1617542804508493988,1.160614
1617542804557696907,1617542804558659400,1.08579
1617542804607883883,1617542804608730686,1.070698
1617542804658077506,1617542804658978922,1.094289
1617542804708335767,1617542804709099410,0.886713
1617542804758453562,1617542804759341126,1.017212
1617542804808744427,1617542804809714013,1.140546
1617542804858881073,1617542804859758835,1.077049
1617542804909055235,1617542804909896169,1.038671
1617542804959182080,1617542804960014726,0.962153
1617542805009417605,1617542805010258365,1.094984
1617542805059597614,1617542805060447985,1.034002
1617542805109726922,1617542805110593745,1.067249
1617542805159885338,1617542805160657223,0.887685
1617542805209988599,1617542805210837830,0.963484
1617542805260122886,1617542805260962321,0.957237
1617542805310298422,1617542805311163432,1.091691
1617542805360487759,1617542805361378119,1.012969
1617542805410699005,1617542805411687783,1.193643
1617542805460934671,1617542805461869082,1.119045
1617542805511054127,1617542805511834699,0.914423
1617542805561238143,1617542805562066609,1.034545
1617542805611420163,1617542805612218884,1.010962
1617542805661604376,1617542805662351369,0.864095
1617542805711733411,1617542805712502712,0.907768
1617542805761869522,1617542805762611047,0.854944
1617542805812057557,1617542805812878865,0.929088
1617542805862198681,1617542805862989684,0.922172
1617542805912350503,1617542805913158535,0.94259
1617542805962528806,1617542805963331719,0.99761
1617542806012756227,1617542806013677351,1.120437
1617542806063009267,1617542806063872692,1.009932
1617542806113145981,1617542806114134785,1.178771
1617542806163414642,1617542806164284219,1.068459
1617542806213644664,1617542806214583461,1.085572
1617542806263888909,1617542806264692068,0.915286
1617542806314019531,1617542806314915884,1.046763
1617542806364221908,1617542806364977129,0.89388
1617542806414306928,1617542806415141746,1.020327
1617542806464459024,1617542806465241704,0.953363
1617542806514636536,1617542806515414045,0.970248
1617542806564758859,1617542806565569039,0.983556
1617542806614879766,1617542806615735624,0.974241
1617542806665004643,1617542806665806552,0.931835
1617542806715187436,1617542806716163084,1.103119
1617542806765440363,1617542806766351286,1.09698
1617542806815668835,1617542806816528439,1.083427
1617542806865915768,1617542806866840529,1.138266
1617542806916053268,1617542806916966137,1.126112
1617542806966267777,1617542806967176155,1.100446
1617542807016394692,1617542807017317498,1.076322
1617542807066583861,1617542807067549647,1.153733
1617542807116779165,1617542807117622680,0.969675
1617542807166890950,1617542807167797437,1.045729
1617542807217023600,1617542807217939287,1.058793
1617542807267192297,1617542807268069356,1.019372
1617542807317361327,1617542807318210982,0.997291
1617542807367535642,1617542807368358687,0.94059
1617542807417666986,1617542807418402208,0.851141
1617542807467845697,1617542807468654863,0.929149
1617542807518026562,1617542807518839001,1.003417
1617542807568274902,1617542807569286754,1.166565
1617542807618454816,1617542807619341818,1.054077
1617542807668695298,1617542807669650265,1.147204
1617542807718892763,1617542807719817974,1.114693
1617542807769071626,1617542807769858194,0.978377
1617542807819204617,1617542807820052720,1.054886
1617542807869405356,1617542807870234955,1.030616
1617542807919586832,1617542807920346518,0.934025
1617542807969707521,1617542807970447177,0.946326
1617542808019895683,1617542808020681163,1.062797
1617542808070156040,1617542808070916955,0.881959
1617542808120305160,1617542808121209924,1.15381
1617542808170497737,1617542808171156738,0.75771
1617542808220535592,1617542808221272768,0.921273
1617542808270698060,1617542808271577345,1.068165
1617542808320872873,1617542808321691116,1.006258
1617542808371057314,1617542808371949656,1.126896
1617542808421239763,1617542808422102298,1.066217
1617542808471421215,1617542808472289793,1.076952
1617542808521594102,1617542808522405858,1.047024
1617542808571780821,1617542808572667063,1.092484
1617542808621970508,1617542808622788120,0.986588
1617542808672138425,1617542808672931744,0.960966
1617542808722319534,1617542808723105918,0.944114
1617542808772561972,1617542808773395325,0.969264
1617542808822751995,1617542808823552189,0.988601
1617542808872923452,1617542808873765979,1.03799
1617542808923098904,1617542808923893142,0.977484
1617542808973266015,1617542808974074520,0.986541
1617542809023444230,1617542809024298150,1.089573
1617542809073618502,1617542809074498937,1.082129
1617542809123824536,1617542809124621794,0.981089
1617542809174006261,1617542809174772406,0.956674
1617542809224265112,1617542809225084241,0.949944
1617542809274456295,1617542809275302983,0.955931
1617542809324636932,1617542809325482253,0.96657
1617542809374870266,1617542809376127834,1.66942
1617542809425052458,1617542809425868074,0.922861
1617542809475184408,1617542809476039145,0.98789
1617542809525310496,1617542809526107719,0.907612
1617542809575431543,1617542809576258519,0.945733
1617542809625544183,1617542809626258931,0.806543
1617542809675589310,1617542809676499490,1.110743
1617542809725719805,1617542809726456366,0.880579
1617542809775840880,1617542809776703360,0.977374
1617542809826024773,1617542809826789936,0.892098
1617542809876197269,1617542809876962323,0.917192
1617542809926384388,1617542809927136380,0.953268
1617542809976526620,1617542809977240795,0.827534
1617542810026628774,1617542810027422471,0.933282
1617542810076737483,1617542810077497909,0.855033
1617542810126783643,1617542810127534743,0.865719
1617542810176909310,1617542810177790520,1.026715
1617542810227041355,1617542810227871599,0.989382
1617542810277225410,1617542810277953652,0.847622
1617542810327353904,1617542810328042744,0.811054
1617542810377418423,1617542810378221595,0.910312
1617542810427641798,1617542810428450122,0.966075
1617542810477823862,1617542810478644804,0.963646
1617542810528006060,1617542810528760794,0.905004
1617542810578186838,1617542810579436935,1.381831
1617542810628338362,1617542810629122624,0.921184
1617542810678457030,1617542810679268826,0.979118
1617542810728583927,1617542810729419575,0.978898
1617542810778701076,1617542810779462223,0.917933
1617542810828819658,1617542810829660346,0.962346
1617542810878924821,1617542810879699476,0.88466
1617542810929029845,1617542810929774904,0.880044
1617542810979138735,1617542810979962480,0.957019
1617542811029314058,1617542811030123969,0.989155
1617542811079474967,1617542811080318461,0.985168
1617542811129642215,1617542811130511660,1.033377
1617542811179814779,1617542811180586821,0.962815
1617542811229984986,1617542811230817796,0.957585
1617542811280214324,1617542811281023669,0.940661
1617542811330428841,1617542811331219210,0.920632
1617542811380662527,1617542811381497244,0.95177
1617542811430779106,1617542811431567316,0.911612
1617542811480950225,1617542811481765295,0.920764
1617542811531073145,1617542811531886247,0.941379
1617542811581242739,1617542811582076169,1.024142
1617542811631362363,1617542811632138317,0.910367
1617542811681480014,1617542811682259488,0.964398
1617542811731600128,1617542811732414881,1.009052
1617542811781717971,1617542811782552388,1.045255
1617542811831847896,1617542811832622697,0.907135
1617542811881959347,1617542811882723438,0.880349
1617542811932038422,1617542811932782708,0.88001
1617542811982126586,1617542811982901838,0.908578
1617542812032235504,1617542812033010077,0.918941
1617542812082397741,1617542812083148665,0.879159
1617542812132556972,1617542812133372584,0.951
1617542812182729541,1617542812183544099,0.923435
1617542812232922511,1617542812233732285,0.929858
1617542812283091510,1617542812283914915,0.95085
1617542812333256719,1617542812334118659,0.99475
1617542812383426928,1617542812384372041,1.149936
1617542812433600760,1617542812434397270,0.936086
1617542812483770200,1617542812484544680,0.945372
1617542812533937660,1617542812534814616,1.014268
1617542812584057621,1617542812584808465,0.891887
1617542812634227513,1617542812635037426,0.943318
1617542812684414170,1617542812685184665,0.900899
1617542812734504207,1617542812735380534,1.008108
1617542812784751050,1617542812785518475,0.929428
1617542812834984729,1617542812835872728,1.011837
1617542812885213253,1617542812886067543,0.99363
1617542812935454247,1617542812936344904,0.998701
1617542812985644972,1617542812989897111,4.372453
1617542813035829574,1617542813036645596,0.974426
1617542813085964667,1617542813086826415,0.995283
1617542813136146631,1617542813136984262,0.951528
1617542813186265424,1617542813187301755,1.165987
1617542813236383384,1617542813237129861,0.922722
1617542813286503486,1617542813287274441,0.882339
1617542813336625665,1617542813337383349,0.871533
1617542813386706159,1617542813387478943,0.893882
1617542813436835923,1617542813438052392,1.354913
1617542813486969368,1617542813487779817,0.937072
1617542813537092479,1617542813537852385,0.903629
1617542813587257668,1617542813588085988,0.95107
1617542813637460036,1617542813638314011,1.000112
1617542813687650841,1617542813688479641,0.938339
1617542813737824315,1617542813738655212,0.966347
1617542813787973147,1617542813789053269,1.190145
1617542813838120750,1617542813838993639,1.006802
1617542813888309919,1617542813889179238,0.997752
1617542813938451327,1617542813939179153,0.846233
1617542813988547692,1617542813989313515,0.908527
1617542814038678593,1617542814039504148,0.985452
1617542814088815366,1617542814089819980,1.189873
1617542814138935695,1617542814139753277,1.007804
1617542814189056933,1617542814189805956,0.926078
1617542814239235681,1617542814240207937,1.163381
1617542814289371743,1617542814290320397,1.0443
1617542814339605022,1617542814340420168,0.983379
1617542814389798409,1617542814390714500,1.015904
1617542814439988224,1617542814440902326,1.114071
1617542814490120102,1617542814491023964,1.041116
1617542814540376143,1617542814541226741,0.96857
1617542814590644056,1617542814591485099,0.939354
1617542814640828971,1617542814641620188,0.998405
1617542814690947485,1617542814691722180,0.959842
1617542814741114319,1617542814742017233,1.05649
1617542814791231557,1617542814792125614,1.088359
1617542814841409503,1617542814842311420,1.097734
1617542814891574998,1617542814892404096,0.956785
1617542814941685212,1617542814942488053,0.943814
1617542814991796319,1617542814992627640,1.009961
