#client-send-timestamp,server-timestamp,e2e-rtt
1617582645102389341,1617582645102960447,0.81984
1617582645152426302,1617582645153158368,1.028746
1617582645202636403,1617582645203301439,0.901968
1617582645252721910,1617582645253371557,0.894986
1617582645302862249,1617582645303531257,0.912856
1617582645353036874,1617582645353830175,1.465483
1617582645403144950,1617582645403757350,0.845241
1617582645453197398,1617582645453905565,0.945254
1617582645503373466,1617582645504108876,1.031622
1617582645553490272,1617582645554159204,0.947849
1617582645603617508,1617582645604321232,1.004725
1617582645653726791,1617582645654363019,0.891624
1617582645703896740,1617582645704586909,0.944106
1617582645754076668,1617582645754761819,0.892793
1617582645804241882,1617582645804958911,0.976775
1617582645854422661,1617582645855223058,1.033832
1617582645904599537,1617582645905271129,0.902618
1617582645954729977,1617582645955369778,0.854829
1617582646004887964,1617582646005606288,1.006256
1617582646055066238,1617582646055723466,0.867757
1617582646105183431,1617582646105907275,0.954212
1617582646155301858,1617582646156126443,1.046453
1617582646205472691,1617582646206236092,1.112833
1617582646255659772,1617582646256345890,0.910528
1617582646305832806,1617582646306591880,1.009317
1617582646355952693,1617582646356585165,0.940893
1617582646406088682,1617582646406786212,0.938063
1617582646456315415,1617582646457001220,0.909746
1617582646506560536,1617582646507234908,0.96326
1617582646556739246,1617582646557417130,0.901094
1617582646606858049,1617582646607521325,0.888467
1617582646657038277,1617582646657739827,0.97402
1617582646707233037,1617582646707932023,0.927978
1617582646757425069,1617582646758069092,0.869441
1617582646807571360,1617582646808198835,0.836129
1617582646857611481,1617582646858339630,0.979134
1617582646907743428,1617582646908413597,0.927348
1617582646957870524,1617582646958558418,0.903426
1617582647008055579,1617582647008747245,1.057711
1617582647058193425,1617582647058912360,0.935132
1617582647108374933,1617582647108971005,0.821311
1617582647158447912,1617582647159137906,0.914945
1617582647208675586,1617582647209366728,1.001867
1617582647258847783,1617582647259544792,0.975295
1617582647308972274,1617582647309687560,1.008161
1617582647359088784,1617582647359729367,0.877386
1617582647409215711,1617582647409927886,1.020149
1617582647459362754,1617582647460040675,0.983149
1617582647509616205,1617582647510259246,0.849055
1617582647559712273,1617582647560333687,0.933219
1617582647609951766,1617582647610587337,0.867208
1617582647660093480,1617582647660766483,0.886747
1617582647710177541,1617582647710832760,0.871218
1617582647760315575,1617582647760894043,0.803188
1617582647810377703,1617582647811080246,0.984587
1617582647860565875,1617582647861370116,1.094979
1617582647910739198,1617582647911555929,1.101792
1617582647960917209,1617582647961679122,1.05477
1617582648011040619,1617582648011728449,1.028352
1617582648061223029,1617582648061928295,0.920043
1617582648111476090,1617582648112197263,0.960329
1617582648161732003,1617582648162638283,1.208514
1617582648211960452,1617582648212788766,1.206531
1617582648262212983,1617582648262871099,0.881193
1617582648312458982,1617582648313333790,1.157953
1617582648362679284,1617582648363482599,1.09435
1617582648412879770,1617582648413617917,1.057958
1617582648463102583,1617582648463970502,1.119092
1617582648513385351,1617582648514342386,1.229962
1617582648563642369,1617582648564268878,0.86165
1617582648613752139,1617582648614561846,1.045812
1617582648663877349,1617582648664654634,1.070966
1617582648714068267,1617582648714771225,0.947999
1617582648764224810,1617582648765009613,1.015634
1617582648814391662,1617582648815216523,1.031029
1617582648864550744,1617582648865378580,1.119912
1617582648914674628,1617582648915342426,0.88037
1617582648964806727,1617582648965412593,0.829303
1617582649014843631,1617582649015549965,0.984704
1617582649065019658,1617582649065709396,0.933985
1617582649115203700,1617582649115903082,0.914156
1617582649165380000,1617582649166077558,0.979966
1617582649215538557,1617582649216279223,0.979751
1617582649265720118,1617582649266457939,1.016231
1617582649315862853,1617582649316508869,0.920386
1617582649366047847,1617582649366766048,0.948411
1617582649416233099,1617582649416920675,0.997988
1617582649466421509,1617582649467163674,1.384538
1617582649516593754,1617582649517252317,0.886188
1617582649566712344,1617582649567384191,0.957172
1617582649616890990,1617582649617606394,0.946044
1617582649667019543,1617582649667676468,0.891963
1617582649717145742,1617582649717795136,0.87674
1617582649767314224,1617582649767992415,0.916376
1617582649817490230,1617582649818177852,0.908503
1617582649867668847,1617582649868327186,0.88057
1617582649917758639,1617582649918350592,0.83525
1617582649967864507,1617582649968522939,0.89198
1617582650018059837,1617582650018734806,0.946373
1617582650068251172,1617582650068961153,0.939746
1617582650118445518,1617582650119066227,0.834961
1617582650168561630,1617582650169254041,0.926255
1617582650218738021,1617582650219409051,0.90118
1617582650268905462,1617582650269625797,0.9398
1617582650319115692,1617582650319793837,1.000133
1617582650369263794,1617582650369856158,0.803104
1617582650419293345,1617582650419958215,0.946635
1617582650469422542,1617582650470085342,0.952426
1617582650519555511,1617582650520247588,0.931362
1617582650569705827,1617582650570394434,0.957731
1617582650619939726,1617582650620630446,0.925649
1617582650670115621,1617582650670776574,0.889824
1617582650720302099,1617582650721030708,1.040238
1617582650770570208,1617582650771324564,1.037552
1617582650820805586,1617582650821510579,0.961575
1617582650870942601,1617582650871713395,1.006871
1617582650921190484,1617582650922230659,1.279633
1617582650971371444,1617582650972316191,1.16165
1617582651021567145,1617582651022325620,1.063219
1617582651071768272,1617582651072695901,1.235208
1617582651121985827,1617582651122820051,1.128425
1617582651172188936,1617582651172958690,1.078499
1617582651222376842,1617582651223127531,1.046317
1617582651272609654,1617582651273469086,1.173666
1617582651322794441,1617582651323593972,1.092866
1617582651372982853,1617582651373731279,0.971804
1617582651423174577,1617582651423875434,0.957049
1617582651473369537,1617582651474126690,1.038884
1617582651523595263,1617582651524308558,0.997638
1617582651573791022,1617582651574452717,1.01381
1617582651623928545,1617582651624756413,1.134396
1617582651674054422,1617582651674840912,1.041574
1617582651724175776,1617582651724883664,0.943031
1617582651774302573,1617582651775031767,0.943919
1617582651824427818,1617582651825191670,0.988657
1617582651874594084,1617582651875356898,1.060067
1617582651924783800,1617582651925730093,1.228639
1617582651974919668,1617582651975610119,0.9387
1617582652025160247,1617582652030601110,5.749303
1617582652075398703,1617582652076091308,0.922602
1617582652125588066,1617582652126271202,0.92526
1617582652175784799,1617582652176442855,0.984446
1617582652225975589,1617582652226672246,0.984847
1617582652276143511,1617582652276837329,1.011741
1617582652326313187,1617582652327028655,0.952002
1617582652376553565,1617582652377197076,0.943614
1617582652426779883,1617582652427487510,1.001681
1617582652476943255,1617582652477598673,0.945958
1617582652527074681,1617582652527721576,0.933916
1617582652577248718,1617582652577996161,1.000952
1617582652627435069,1617582652628089046,0.915392
1617582652677610489,1617582652678271368,0.905432
1617582652727742124,1617582652728577445,1.08626
1617582652777875093,1617582652778638706,0.980827
1617582652828017170,1617582652828811819,1.030701
1617582652878158274,1617582652878860641,0.921575
1617582652928279752,1617582652929157784,1.115854
1617582652978398736,1617582652979079311,0.910785
1617582653028529882,1617582653029165967,0.978881
1617582653078681348,1617582653079287023,0.819537
1617582653128801394,1617582653129515391,0.950365
1617582653178919056,1617582653179658617,0.978459
1617582653229043988,1617582653229695321,0.886039
1617582653279142452,1617582653279820718,0.902796
1617582653329311396,1617582653330073496,1.004949
1617582653379436762,1617582653380163724,0.962864
1617582653429604465,1617582653430328959,0.967466
1617582653479766807,1617582653480441230,0.88656
1617582653529995798,1617582653530729088,0.966596
1617582653580218823,1617582653581299256,1.416869
1617582653630410725,1617582653631096944,0.914698
1617582653680590704,1617582653681288912,0.996837
1617582653730715382,1617582653731388834,0.921023
1617582653780868692,1617582653781633511,0.999704
1617582653830997267,1617582653831759578,1.085552
1617582653881156504,1617582653881849747,0.98984
1617582653931283391,1617582653931946108,0.939155
1617582653981414728,1617582653982152596,0.962807
1617582654031538741,1617582654032318952,1.117782
1617582654081665928,1617582654082405058,1.055371
1617582654131840053,1617582654132599038,0.991653
1617582654182036204,1617582654182801253,1.008434
1617582654232275516,1617582654233015035,0.974723
1617582654282511880,1617582654283240346,0.971142
1617582654332761680,1617582654333493671,1.030495
1617582654382999517,1617582654383905961,1.127305
1617582654433201209,1617582654434092666,1.177191
1617582654483409926,1617582654484296768,1.188768
1617582654533584003,1617582654534411843,1.15057
1617582654583737453,1617582654584692725,1.182888
1617582654633926817,1617582654634610865,0.906227
1617582654684119213,1617582654685026407,1.205831
1617582654734290910,1617582654735015100,1.05242
1617582654784528618,1617582654785232217,0.990381
1617582654834681647,1617582654835416035,0.978484
1617582654884863205,1617582654885509832,0.94021
1617582654934987119,1617582654935760600,1.004002
1617582654985164572,1617582654985849032,0.977863
1617582655035343125,1617582655036086643,1.092881
1617582655085577151,1617582655086263940,0.932706
1617582655135759955,1617582655136481457,1.006435
1617582655185950174,1617582655186793191,1.102236
1617582655236157997,1617582655236872659,0.971463
1617582655286402762,1617582655287252968,1.075331
1617582655336573683,1617582655337426994,1.078458
1617582655386698440,1617582655387616378,1.124802
1617582655436882431,1617582655437803934,1.144841
1617582655487052374,1617582655487760046,0.930994
1617582655537175512,1617582655537862043,0.927449
1617582655587299588,1617582655587978958,0.920124
1617582655637508615,1617582655638343695,1.098403
1617582655687681044,1617582655688350426,0.951319
1617582655737859840,1617582655738522106,0.971177
1617582655788061605,1617582655788867208,1.115116
1617582655838279796,1617582655839109164,1.146611
1617582655888488654,1617582655889197665,1.021702
1617582655938615834,1617582655939370646,1.053792
1617582655988815495,1617582655989602354,1.024456
1617582656038980748,1617582656039637498,1.005523
1617582656089173026,1617582656089768600,0.896565
1617582656139312287,1617582656139984789,0.96275
1617582656189567478,1617582656190369722,1.072567
1617582656239692562,1617582656240532598,1.060493
1617582656289839452,1617582656290528440,0.920919
1617582656339962091,1617582656340574369,0.830565
1617582656390005090,1617582656390728596,0.945633
1617582656440179491,1617582656440850584,0.909426
1617582656490329156,1617582656491026307,0.946225
1617582656540522845,1617582656541199242,0.907951
1617582656590652267,1617582656591344425,0.926591
1617582656640773549,1617582656641521077,0.983403
1617582656690900848,1617582656691588510,0.937421
1617582656741018926,1617582656741718234,0.931684
1617582656791137677,1617582656791760890,0.850615
1617582656841254529,1617582656841890095,0.852128
1617582656891303673,1617582656891927361,0.912321
1617582656941544216,1617582656942170015,0.918142
1617582656991721304,1617582656992351609,0.864637
1617582657041874651,1617582657042560193,0.984407
1617582657092098151,1617582657092821099,1.049394
1617582657142350268,1617582657143047001,0.938257
1617582657192520386,1617582657193219327,0.955962
1617582657242629670,1617582657243309809,0.925897
1617582657292853881,1617582657293605852,0.992819
1617582657343087296,1617582657344264096,1.412263
1617582657393247284,1617582657394021790,1.020702
1617582657443409479,1617582657444150390,1.038604
1617582657493468079,1617582657494195780,0.994874
1617582657543576580,1617582657544286189,1.013122
1617582657593797306,1617582657595015049,1.733885
1617582657643898234,1617582657644583678,0.911135
1617582657694120541,1617582657694787270,0.894239
1617582657744231870,1617582657744902346,0.92647
1617582657794370276,1617582657795046321,0.934691
1617582657844597607,1617582657845309957,0.946555
1617582657894783394,1617582657895478298,0.939216
1617582657945010269,1617582657945686950,0.903365
1617582657995122653,1617582657995710630,0.823417
1617582658045217749,1617582658045900681,0.963614
1617582658095339392,1617582658096094979,0.991936
1617582658145564237,1617582658146319554,1.019188
1617582658195802294,1617582658196494828,0.916045
1617582658246042659,1617582658246753615,0.949667
1617582658296264969,1617582658296955975,0.980747
1617582658346510327,1617582658347177462,0.897815
1617582658396645803,1617582658397336036,0.911975
1617582658446844183,1617582658447543310,0.931156
1617582658497041164,1617582658497716702,0.886253
1617582658547117207,1617582658547797225,0.914368
1617582658597346668,1617582658598116228,1.009714
1617582658647572949,1617582658648273243,0.922444
1617582658697808423,1617582658698612812,1.044894
1617582658747970568,1617582658748970394,1.306006
1617582658798109292,1617582658798806239,0.930737
1617582658848292843,1617582658849076847,1.086491
1617582658898489255,1617582658899209894,1.026413
1617582658948605251,1617582658949245430,0.941608
1617582658998787035,1617582658999449321,0.892839
1617582659048925144,1617582659049803569,1.157507
1617582659099045415,1617582659099721633,0.905339
1617582659149223201,1617582659150126619,1.124701
1617582659199377830,1617582659199990661,0.851951
1617582659249478193,1617582659250150546,0.915536
1617582659299651685,1617582659300359987,1.016938
1617582659349849363,1617582659350602046,1.059297
1617582659399978588,1617582659400751142,1.016541
1617582659450105061,1617582659450750335,0.865526
1617582659500223015,1617582659500929513,0.965429
1617582659550390977,1617582659551069006,0.975863
1617582659600562633,1617582659601295049,1.03154
1617582659650679507,1617582659651401662,1.005767
1617582659700912962,1617582659701558346,0.940134
1617582659751083737,1617582659751766580,0.906242
1617582659801315602,1617582659802004162,0.922092
1617582659851532505,1617582659852327116,1.091185
1617582659901688971,1617582659902356973,0.933756
1617582659951803294,1617582659952511062,0.955324
1617582660001937759,1617582660002727930,1.050921
1617582660052056594,1617582660052762467,0.929357
1617582660102177458,1617582660102813651,0.858922
1617582660152281887,1617582660153009884,0.962016
1617582660202418182,1617582660203120692,0.934773
1617582660252588692,1617582660253284196,0.924976
1617582660302768050,1617582660303423814,0.894653
1617582660352883661,1617582660353536447,0.895101
1617582660402992681,1617582660403627661,0.896294
1617582660453083328,1617582660453766345,0.953841
1617582660503262457,1617582660503914941,0.94887
1617582660553442375,1617582660554113417,0.967355
1617582660603562138,1617582660604281761,1.046056
1617582660653733865,1617582660654428534,1.011317
1617582660703916203,1617582660704585181,0.972239
1617582660754154615,1617582660754847018,0.931592
1617582660804380333,1617582660805115565,0.963395
1617582660854588430,1617582660855384562,1.122882
1617582660904701871,1617582660905435955,0.958176
1617582660954821677,1617582660955470481,0.871113
1617582661004960673,1617582661005629150,0.935577
1617582661055196211,1617582661055901163,0.94161
1617582661105421248,1617582661106094618,0.902545
1617582661155673897,1617582661156366768,1.010052
1617582661205923304,1617582661206638122,0.952562
1617582661256159667,1617582661256903357,1.03322
1617582661306438546,1617582661307232342,1.063118
1617582661356638817,1617582661357318977,0.917884
1617582661406774723,1617582661407510525,0.963427
1617582661456974318,1617582661457722467,0.986339
1617582661507197371,1617582661507899263,0.955417
1617582661557397245,1617582661558232651,1.186316
1617582661607534151,1617582661608258723,0.966634
1617582661657693703,1617582661658639340,1.570669
1617582661707876429,1617582661708675220,1.058033
1617582661758064489,1617582661758827374,1.042519
1617582661808239657,1617582661808931150,0.927374
1617582661858386398,1617582661859120142,0.990863
1617582661908548960,1617582661909170484,0.844886
1617582661958609152,1617582661959451191,1.077152
1617582662008722109,1617582662009436601,0.985246
1617582662058822049,1617582662059501411,0.981073
1617582662108989059,1617582662109778244,1.080029
1617582662159176100,1617582662159891596,0.988132
1617582662209343677,1617582662210160605,1.074048
1617582662259522689,1617582662260175301,0.892449
1617582662309696078,1617582662310517015,1.110431
1617582662359931290,1617582662360594709,0.94901
1617582662410189193,1617582662410926731,0.972351
1617582662460387255,1617582662461063653,0.897387
1617582662510465707,1617582662511240059,1.012604
1617582662560694706,1617582662561469989,1.053282
1617582662610812510,1617582662611452614,0.856513
1617582662660882559,1617582662661605719,1.042364
1617582662711022545,1617582662711700985,0.938596
1617582662761235974,1617582662761860167,0.928993
1617582662811403435,1617582662812022926,0.916313
1617582662861605920,1617582662862494657,1.201382
1617582662911840421,1617582662912621053,1.07888
1617582662962001424,1617582662962924937,1.158489
1617582663012180987,1617582663013031556,1.199935
1617582663062406414,1617582663063092560,0.951147
1617582663112602049,1617582663113297104,0.909909
1617582663162825067,1617582663163696425,1.176805
1617582663212959159,1617582663213642901,0.958649
1617582663263082938,1617582663263766034,0.91629
1617582663313223777,1617582663313912524,0.90747
1617582663363367330,1617582663364078375,1.225034
1617582663413489840,1617582663414238741,0.997644
1617582663463594312,1617582663464257487,0.860473
1617582663513632209,1617582663514359191,0.933626
1617582663563828389,1617582663564487865,0.889675
1617582663614006289,1617582663614717742,0.949738
1617582663664190979,1617582663664934078,0.975146
1617582663714417316,1617582663715135549,0.954026
1617582663764599068,1617582663765331544,1.054096
1617582663814728909,1617582663815467555,1.037663
1617582663864921247,1617582663865724764,1.112706
1617582663915043258,1617582663915847464,1.102389
1617582663965200602,1617582663965951252,1.017574
1617582664015388396,1617582664016096921,1.003956
1617582664065561723,1617582664066441816,1.186646
1617582664115787699,1617582664116520939,0.979742
1617582664165973821,1617582664166678717,0.930605
1617582664216149155,1617582664216927442,1.114344
1617582664266314401,1617582664267068484,0.981429
1617582664316441352,1617582664317192972,0.984322
1617582664366613227,1617582664367296089,0.91374
1617582664416746198,1617582664417536317,1.085999
1617582664466873953,1617582664467683710,1.122582
1617582664516998105,1617582664517716387,0.95236
1617582664567221717,1617582664568002886,1.076311
1617582664617474298,1617582664618216839,1.017358
1617582664667713885,1617582664668431898,1.01576
1617582664717900136,1617582664718678445,0.986364
1617582664768115680,1617582664768837117,0.973098
1617582664818328032,1617582664819133965,1.12356
1617582664868534924,1617582664869248563,1.012511
1617582664918797893,1617582664919517594,1.015138
1617582664969034726,1617582664969694639,0.891712
1617582665019181489,1617582665019865052,0.946794
1617582665069311804,1617582665070016132,0.998558
1617582665119557293,1617582665120144773,0.822624
1617582665169585146,1617582665170252044,0.890497
1617582665219758335,1617582665220377165,0.807485
1617582665269944786,1617582665270646233,0.955309
1617582665319971786,1617582665320715582,0.980951
1617582665370154386,1617582665370796887,0.868208
1617582665420310259,1617582665421163774,1.115286
1617582665470484689,1617582665471321466,1.122227
1617582665520690387,1617582665521364419,0.896977
1617582665570801047,1617582665571582640,1.001308
1617582665621013934,1617582665621764167,0.965955
1617582665671140271,1617582665672222505,1.468947
1617582665721385499,1617582665722006594,0.850189
1617582665771455594,1617582665772226262,1.000749
1617582665821642766,1617582665822363207,0.958309
1617582665871821458,1617582665872588549,0.999973
1617582665922041455,1617582665922780873,0.986153
1617582665972234658,1617582665972883647,0.940703
1617582666022434724,1617582666023134431,0.981989
1617582666072635659,1617582666073362127,1.015536
1617582666122760774,1617582666123576812,1.111837
1617582666172943388,1617582666173632468,1.316176
1617582666223047788,1617582666223843026,1.028783
1617582666273287777,1617582666274214214,1.146544
1617582666323440359,1617582666324194847,0.99184
1617582666373573287,1617582666374386123,1.058393
1617582666423684319,1617582666424465606,1.032139
1617582666473892118,1617582666474589728,0.959048
1617582666524014141,1617582666524719245,0.977358
1617582666574148036,1617582666574846488,0.945521
1617582666624248884,1617582666625025547,1.033393
1617582666674430006,1617582666675130652,0.937357
1617582666724627058,1617582666725398321,1.073311
1617582666774783051,1617582666775567366,1.088624
1617582666824910600,1617582666825676742,1.004889
1617582666875049509,1617582666875804299,1.051328
1617582666925176803,1617582666925946361,1.009428
1617582666975364237,1617582666976187666,1.1816
1617582667025495203,1617582667026187531,0.961847
1617582667075622264,1617582667076384513,1.001171
1617582667125870645,1617582667126543109,0.947381
1617582667176111927,1617582667176887116,1.041816
1617582667226294928,1617582667227005078,0.954746
1617582667276474176,1617582667277228194,1.001477
1617582667326710821,1617582667327511139,1.096323
1617582667376888908,1617582667377677820,1.032167
1617582667427029247,1617582667427726636,0.940184
1617582667477147402,1617582667477851283,0.919892
1617582667527252952,1617582667528105411,1.108509
1617582667577397219,1617582667578206541,1.055893
1617582667627582901,1617582667628437096,1.17456
1617582667677762864,1617582667678593277,1.102269
1617582667727969039,1617582667728775685,1.104611
1617582667778089484,1617582667778890926,1.091138
1617582667828218137,1617582667829009819,1.046349
1617582667878334406,1617582667879069862,1.029709
1617582667928507412,1617582667929229386,1.041309
1617582667978603155,1617582667979248536,0.95489
1617582668028713894,1617582668029430011,1.048455
1617582668078832096,1617582668079523640,0.928948
1617582668129000094,1617582668129742590,1.037921
1617582668179115397,1617582668179768717,0.913807
1617582668229284896,1617582668229969821,0.93402
1617582668279396844,1617582668280109700,0.967711
1617582668329618040,1617582668330291289,0.887845
1617582668379840145,1617582668380547934,0.950016
1617582668430008050,1617582668430729003,0.981797
1617582668480126705,1617582668480782507,0.890496
1617582668530302102,1617582668530996430,0.913988
1617582668580512490,1617582668581250345,0.981411
1617582668630660902,1617582668631424292,0.984146
1617582668680881657,1617582668681601141,1.012967
1617582668731067942,1617582668731792393,0.945779
1617582668781312622,1617582668782188616,1.101912
1617582668831568088,1617582668832340424,1.001317
1617582668881751299,1617582668882520323,1.01035
1617582668931930059,1617582668932667203,1.032272
1617582668982175758,1617582668983084733,1.18776
1617582669032358118,1617582669033059524,0.964792
1617582669082484839,1617582669083266942,1.012357
1617582669132666116,1617582669133377094,0.942694
1617582669182801054,1617582669183489947,0.918251
1617582669232993475,1617582669233685392,0.92194
1617582669283110857,1617582669283784663,0.896113
1617582669333220231,1617582669333884095,0.893402
1617582669383385745,1617582669384112476,0.956599
1617582669433612652,1617582669434322175,0.927579
1617582669483839429,1617582669484582129,1.031501
1617582669534067994,1617582669534752605,0.931278
1617582669584298687,1617582669584984533,0.951311
1617582669634460880,1617582669635093780,0.873274
1617582669684532043,1617582669685139812,0.839804
1617582669734586445,1617582669735297018,1.282611
1617582669784719759,1617582669785338467,0.890596
1617582669834830857,1617582669835471288,0.874652
1617582669884902924,1617582669885545186,0.894819
1617582669935028535,1617582669935726919,0.94037
1617582669985144713,1617582669985761649,0.850398
1617582670035225901,1617582670035896974,0.90432
1617582670085346795,1617582670086077658,0.985536
1617582670135522634,1617582670136101749,0.858167
1617582670185553323,1617582670186224879,0.98021
1617582670235727280,1617582670236386133,0.958452
1617582670285956659,1617582670286693313,0.985209
1617582670336123815,1617582670336807377,0.918932
1617582670386355893,1617582670387094054,0.999499
1617582670436479992,1617582670437106015,0.977759
1617582670486668486,1617582670487297787,0.843856
1617582670536779371,1617582670537551770,1.009312
1617582670586910067,1617582670587615973,0.952867
1617582670637037210,1617582670637747783,0.98017
1617582670687177706,1617582670687929714,0.945084
1617582670737334140,1617582670738039181,0.962747
1617582670787506639,1617582670788147394,0.920101
1617582670837724153,1617582670838375532,0.90877
1617582670887833826,1617582670888481061,0.889912
1617582670937947218,1617582670938673637,0.952301
1617582670988182992,1617582670988889371,1.023987
1617582671038363104,1617582671039070699,0.982441
1617582671088585510,1617582671089292838,1.004635
1617582671138771503,1617582671139485826,0.937732
1617582671188996311,1617582671189734574,0.997508
1617582671239222149,1617582671239927825,0.946251
1617582671289449408,1617582671290151592,0.93878
1617582671339687700,1617582671340411423,1.02813
1617582671389801499,1617582671390514362,0.9571
1617582671439965508,1617582671440700906,0.967402
1617582671490074535,1617582671490717592,0.879653
1617582671540152007,1617582671540833294,0.911432
1617582671590267404,1617582671590998201,1.001789
1617582671640395273,1617582671641078135,0.908197
1617582671690505687,1617582671691192394,0.900245
1617582671740637666,1617582671741312904,0.924068
1617582671790822615,1617582671791467302,0.875032
1617582671840962890,1617582671841646475,0.923794
1617582671891197223,1617582671891932642,0.96144
1617582671941422239,1617582671942184240,1.00444
1617582671991594720,1617582671992314858,1.011453
1617582672041822561,1617582672042609269,1.135544
1617582672092002085,1617582672092744890,0.990773
1617582672142122949,1617582672142843866,0.976849
1617582672192263405,1617582672192943004,0.925676
1617582672242435774,1617582672243113019,0.909168
1617582672292618807,1617582672293316825,0.945349
1617582672342808539,1617582672343508623,0.926779
1617582672393044418,1617582672393685012,0.871758
1617582672443199816,1617582672443915732,0.948431
1617582672493427965,1617582672494050867,0.850859
1617582672543541270,1617582672544228998,0.936046
1617582672593711522,1617582672594385359,0.927409
1617582672643882760,1617582672644649213,1.034759
1617582672694089994,1617582672694797693,0.959871
1617582672744321508,1617582672744984591,0.89522
1617582672794509917,1617582672795235049,0.956712
1617582672844744481,1617582672845446733,0.955055
1617582672894924744,1617582672895533310,0.853778
1617582672945068676,1617582672945653239,0.82074
1617582672995114378,1617582672995829535,1.040518
1617582673045295291,1617582673045981934,1.037171
1617582673095424351,1617582673096222441,1.096976
1617582673145653741,1617582673146292596,0.960859
1617582673195776277,1617582673196453301,0.926599
1617582673245903316,1617582673246613733,0.942614
1617582673296066334,1617582673296754979,0.92853
1617582673346229382,1617582673346877917,0.879699
1617582673396365734,1617582673397063320,0.95643
1617582673446477471,1617582673447156633,0.924514
1617582673496639378,1617582673497307687,0.915721
1617582673546762381,1617582673547413699,0.957023
1617582673596933002,1617582673597582295,0.862662
1617582673647046444,1617582673647698037,0.948771
1617582673697209792,1617582673697884597,0.974484
1617582673747389848,1617582673748037760,0.874613
1617582673797515561,1617582673798138128,0.878789
1617582673847619474,1617582673848224991,0.810847
1617582673897668095,1617582673898626768,1.343354
1617582673947909735,1617582673948605785,0.942568
1617582673998073872,1617582673998779333,1.008275
1617582674048244264,1617582674048916781,0.931396
1617582674098435213,1617582674099049477,0.852311
1617582674148538286,1617582674149195233,0.896839
1617582674198741941,1617582674199391164,0.893005
1617582674248895931,1617582674249537970,0.922537
1617582674299019910,1617582674299672170,0.887139
1617582674349176589,1617582674349789963,0.846043
1617582674399252408,1617582674399913611,0.903109
1617582674449490804,1617582674450135734,0.923896
1617582674499730360,1617582674500400394,0.911082
1617582674549951260,1617582674550707280,1.0186
1617582674600117945,1617582674600800483,0.962434
1617582674650283372,1617582674650959873,0.907568
1617582674700460725,1617582674701082447,0.89714
1617582674750650813,1617582674751344879,0.943407
1617582674800874811,1617582674801564850,0.915331
1617582674851004600,1617582674851675979,0.92058
1617582674901183047,1617582674901874882,0.953958
1617582674951366023,1617582674952058585,0.929585
1617582675001571990,1617582675002767185,1.459485
1617582675051790473,1617582675052489688,0.996729
1617582675101961862,1617582675102646184,0.95815
1617582675152119105,1617582675152881816,1.046056
1617582675202226572,1617582675202871381,0.868132
1617582675252327714,1617582675252936447,0.930548
1617582675302422498,1617582675302962054,0.746017
1617582675352501360,1617582675353213972,0.964788
1617582675402648624,1617582675403340715,0.915724
1617582675452812211,1617582675453592645,1.029461
1617582675502979184,1617582675503613824,0.861573
1617582675553105440,1617582675553782749,0.913082
1617582675603284682,1617582675603975131,0.925411
1617582675653506047,1617582675654207975,0.941601
1617582675703734036,1617582675704442144,0.950104
1617582675753910960,1617582675754604391,0.952626
1617582675804078481,1617582675804820741,1.049818
1617582675854295622,1617582675854950407,0.893573
1617582675904516649,1617582675905279170,1.070445
1617582675954752768,1617582675955403367,0.949751
1617582676004980811,1617582676005692959,1.071431
1617582676055109237,1617582676055796452,0.933403
1617582676105288649,1617582676106083259,1.082631
1617582676155459985,1617582676156172732,0.944322
1617582676205745003,1617582676206593895,1.126163
1617582676255917414,1617582676256766631,1.209803
1617582676306136097,1617582676306827119,0.92735
1617582676356356702,1617582676357175987,1.108536
1617582676406606334,1617582676407341127,0.929971
1617582676456703713,1617582676457336300,1.026425
1617582676506804173,1617582676507583755,1.023346
1617582676557031388,1617582676557667376,0.877621
1617582676607092370,1617582676607831748,0.991613
1617582676657227061,1617582676657897008,0.939654
1617582676707421065,1617582676708139251,0.951336
1617582676757628892,1617582676758352560,0.970465
1617582676807864937,1617582676808715739,1.161569
1617582676858097048,1617582676858807739,1.015439
1617582676908359331,1617582676908995010,0.904694
1617582676958518983,1617582676959205161,0.991411
1617582677008631985,1617582677009385089,1.054153
1617582677058795156,1617582677059553300,0.983288
1617582677108913425,1617582677109680819,1.010956
1617582677159037539,1617582677159880746,1.068276
1617582677209231806,1617582677210045976,1.07306
1617582677259369832,1617582677260185145,1.097808
1617582677309511027,1617582677310225210,1.005705
1617582677359701054,1617582677360466672,1.072948
1617582677409893393,1617582677410816208,1.21949
1617582677460084403,1617582677460777696,0.99662
1617582677510283509,1617582677511019587,1.050166
1617582677560435159,1617582677561239617,1.094891
1617582677610592228,1617582677611387451,1.101872
1617582677660786895,1617582677661537152,1.052691
1617582677711030258,1617582677711655146,0.862118
1617582677761113442,1617582677761821357,1.006619
1617582677811366627,1617582677812271635,1.117012
1617582677861583996,1617582677862242913,0.893952
1617582677911773387,1617582677913145273,1.876606
1617582677961836330,1617582677962753313,1.217949
1617582678011981981,1617582678012844526,1.168474
1617582678062160709,1617582678062826518,0.897136
1617582678112340904,1617582678113191272,1.164524
1617582678162522227,1617582678163273949,0.979347
1617582678212701785,1617582678213384878,0.935276
1617582678262879928,1617582678263527959,0.889564
1617582678312974359,1617582678313586768,0.842837
1617582678363094449,1617582678363715064,0.940565
1617582678413288482,1617582678413942868,0.900281
