#client-send-timestamp,server-timestamp,e2e-rtt
1617586902121083973,1617586902121802937,1.002427
1617586902171264905,1617586902172054799,1.126277
1617586902221457464,1617586902222622069,1.426659
1617586902271640656,1617586902272458071,1.10141
1617586902321842387,1617586902322619884,1.029495
1617586902372028734,1617586902372946720,1.199521
1617586902422209008,1617586902422969251,1.032629
1617586902472430470,1617586902473152299,0.971006
1617586902522591784,1617586902523278568,0.986997
1617586902572772096,1617586902573470915,1.008946
1617586902622883060,1617586902623557948,0.995926
1617586902673064048,1617586902673745842,0.939387
1617586902723193612,1617586902723880959,0.962267
1617586902773304544,1617586902774000295,1.000366
1617586902823424764,1617586902824165129,1.074248
1617586902873619528,1617586902874347061,1.039205
1617586902923790885,1617586902924497226,1.03871
1617586902973962556,1617586902974677952,0.972619
1617586903024150583,1617586903024826734,0.980273
1617586903074287229,1617586903075049348,1.040443
1617586903124463748,1617586903125156933,0.981043
1617586903174683679,1617586903175516756,1.122117
1617586903224817492,1617586903225476143,0.908915
1617586903274958732,1617586903275671089,0.971025
1617586903325086140,1617586903325820712,0.994967
1617586903375228101,1617586903375971602,1.016999
1617586903425410271,1617586903426094013,0.935933
1617586903475584804,1617586903476295643,0.976397
1617586903525717598,1617586903526424893,0.946255
1617586903575843326,1617586903576564504,0.968929
1617586903625967994,1617586903626564459,0.822779
1617586903676103197,1617586903676674552,0.806427
1617586903726232978,1617586903726869817,0.889906
1617586903776359456,1617586903776990862,0.966359
1617586903826487385,1617586903827148265,1.018116
1617586903876667749,1617586903877367251,0.955026
1617586903926784753,1617586903927435460,0.908224
1617586903976905381,1617586903977587418,0.951048
1617586904027018165,1617586904027602464,0.88895
1617586904077118837,1617586904077841279,0.971884
1617586904127259802,1617586904128055171,1.130402
1617586904177430450,1617586904178058941,0.891791
1617586904227537212,1617586904228240396,0.952702
1617586904277733043,1617586904278422687,0.94238
1617586904327869788,1617586904328915231,1.346074
1617586904378034013,1617586904378771432,1.00376
1617586904428159708,1617586904428810657,0.925036
1617586904478298425,1617586904478943304,0.968843
1617586904528477352,1617586904529092313,0.870611
1617586904578575392,1617586904579265768,0.941948
1617586904628699235,1617586904629349257,0.897433
1617586904678779999,1617586904679429223,0.894883
1617586904728859478,1617586904729502398,0.892969
1617586904778963316,1617586904779595458,0.895936
1617586904829066661,1617586904829732673,0.943973
1617586904879295693,1617586904879987309,0.955568
1617586904929523908,1617586904930242159,1.001392
1617586904979737282,1617586904980480038,1.001676
1617586905029918269,1617586905030560233,0.962438
1617586905080096588,1617586905080749191,0.930875
1617586905130222120,1617586905130807043,0.821866
1617586905180273647,1617586905180950570,0.968436
1617586905230414527,1617586905231043466,0.887789
1617586905280540371,1617586905281163748,0.882517
1617586905330595115,1617586905331286005,0.968609
1617586905380711127,1617586905381395776,0.968589
1617586905430835643,1617586905431525313,0.952362
1617586905480966559,1617586905481685372,0.980177
1617586905531140700,1617586905531835721,1.277171
1617586905581386175,1617586905581971718,0.855494
1617586905631555352,1617586905632222212,0.911619
1617586905681811544,1617586905682593381,1.168541
1617586905731876583,1617586905732568491,0.959875
1617586905781935942,1617586905782679714,1.021237
1617586905832035053,1617586905832756746,0.986909
1617586905882122613,1617586905882802655,0.96026
1617586905932240549,1617586905932994507,1.07105
1617586905982473746,1617586905983178266,1.033425
1617586906032652557,1617586906033391172,1.037897
1617586906082768975,1617586906083408323,0.940336
1617586906132929117,1617586906133640814,1.035317
1617586906183062022,1617586906183759549,0.979416
1617586906233173535,1617586906233885753,1.118849
1617586906283415331,1617586906284101275,0.941623
1617586906333647231,1617586906334373480,1.016317
1617586906383871160,1617586906384544161,0.935532
1617586906434098505,1617586906434858359,1.031406
1617586906484328013,1617586906484968415,0.889838
1617586906534426023,1617586906535115196,0.963823
1617586906584560914,1617586906585207570,0.903692
1617586906634680813,1617586906635317132,0.910022
1617586906684903827,1617586906685622314,0.974576
1617586906735020397,1617586906735725863,0.983654
1617586906785248421,1617586906785880410,0.955913
1617586906835425154,1617586906836110324,0.951714
1617586906885629498,1617586906886293491,0.953961
1617586906935778130,1617586906936430052,0.968015
1617586906985903748,1617586906986583970,0.946519
1617586907036079847,1617586907036815437,1.124558
1617586907086258598,1617586907086959620,0.968206
1617586907136501160,1617586907137233526,1.065802
1617586907186743624,1617586907187516262,1.062671
1617586907236981239,1617586907237896437,1.180912
1617586907287134292,1617586907287974004,1.106644
1617586907337331061,1617586907338104628,1.061589
1617586907387537187,1617586907388342887,1.05165
1617586907437751909,1617586907438427978,0.962854
1617586907487955405,1617586907488715472,1.027236
1617586907538123861,1617586907538831060,0.959119
1617586907588244123,1617586907588863651,0.854308
1617586907638406540,1617586907639095938,0.938829
1617586907688648245,1617586907689510493,1.117081
1617586907738885431,1617586907739527881,0.924603
1617586907789002494,1617586907789784647,1.051365
1617586907839202526,1617586907839990169,1.06351
1617586907889386677,1617586907890148964,1.042193
1617586907939583065,1617586907940348082,1.03581
1617586907989713560,1617586907990623450,1.174437
1617586908039837191,1617586908040636112,1.097482
1617586908090048380,1617586908090921764,1.112703
1617586908140242836,1617586908141033178,1.055291
1617586908190422895,1617586908191207651,1.098008
1617586908240635157,1617586908241378802,1.097606
1617586908290789218,1617586908291731469,1.631993
1617586908340925270,1617586908341690809,1.026331
1617586908391059996,1617586908391775400,0.972223
1617586908441254082,1617586908441963309,0.961293
1617586908491406922,1617586908492122401,0.959205
1617586908541538924,1617586908542146378,0.824876
1617586908591675246,1617586908592306574,0.879489
1617586908641752989,1617586908642504458,1.028405
1617586908691869570,1617586908692575630,0.968131
1617586908741986392,1617586908742801767,1.073158
1617586908792208001,1617586908792924606,1.052668
1617586908842389991,1617586908843099629,0.97423
1617586908892584011,1617586908893392259,1.080728
1617586908942729499,1617586908943486257,1.034629
1617586908992921874,1617586908993557403,0.93855
1617586909043106158,1617586909043969117,1.220979
1617586909093312314,1617586909093955476,0.888162
1617586909143539884,1617586909144246342,0.97294
1617586909193815836,1617586909194549371,0.996188
1617586909244034133,1617586909244744176,0.974787
1617586909294242801,1617586909294915175,0.91584
1617586909344437356,1617586909345135153,1.045027
1617586909394679289,1617586909395426209,1.006605
1617586909444898704,1617586909445668058,1.031944
1617586909495084960,1617586909495717418,0.930923
1617586909545271789,1617586909545980282,0.981376
1617586909595459985,1617586909596186345,0.978523
1617586909645655766,1617586909646358683,1.0176
1617586909695830669,1617586909696526746,0.947067
1617586909746021284,1617586909746663910,0.90071
1617586909796223747,1617586909796915970,0.958521
1617586909846369086,1617586909846987723,0.964279
1617586909896483935,1617586909897055143,0.778182
1617586909946635845,1617586909947316765,0.934063
1617586909996762464,1617586909997465500,0.968865
1617586910046889811,1617586910047590300,0.968633
1617586910097084955,1617586910097831930,1.011834
1617586910147219558,1617586910147856144,0.891717
1617586910197393324,1617586910198121548,0.989055
1617586910247567722,1617586910248252539,0.940213
1617586910297695338,1617586910298381171,0.959539
1617586910347870638,1617586910348540650,0.920432
1617586910398086865,1617586910398778122,0.94972
1617586910448278733,1617586910448979216,0.962903
1617586910498476487,1617586910499240304,1.02938
1617586910548677136,1617586910549367223,0.979152
1617586910598865460,1617586910599655214,1.061951
1617586910649066611,1617586910649724435,0.924044
1617586910699175858,1617586910699863724,1.015398
1617586910749342200,1617586910749982333,0.891973
1617586910799517367,1617586910800186302,0.958074
1617586910849695212,1617586910850383067,0.930024
1617586910899883444,1617586910900555814,1.014487
1617586910950031522,1617586910950706704,0.94241
1617586911000150241,1617586911000906154,1.102124
1617586911050273105,1617586911051017425,1.043498
1617586911100502989,1617586911101232367,1.012444
1617586911150629375,1617586911151358617,1.044215
1617586911200766878,1617586911201418432,0.922931
1617586911250902097,1617586911251576526,1.042985
1617586911301047073,1617586911301791134,1.067964
1617586911351179535,1617586911351795615,0.868743
1617586911401378873,1617586911402057293,0.948569
1617586911451551715,1617586911452266650,0.980528
1617586911501696572,1617586911502522525,1.12484
1617586911551876668,1617586911552642433,1.056972
1617586911602075072,1617586911603030715,1.235765
1617586911652209905,1617586911652893262,0.93736
1617586911702336187,1617586911703026552,0.962698
1617586911752525508,1617586911753229382,0.969744
1617586911802756158,1617586911803393165,0.861876
1617586911853008974,1617586911853722327,0.989828
1617586911903185577,1617586911903961890,1.06991
1617586911953413275,1617586911954140979,1.03155
1617586912003567412,1617586912004328896,1.145995
1617586912053730911,1617586912054524642,1.064125
1617586912103917406,1617586912104649819,0.990131
1617586912154094739,1617586912154807975,0.982001
1617586912204273305,1617586912205131340,1.105794
1617586912254467055,1617586912255244749,1.048893
1617586912304653727,1617586912305375695,1.015703
1617586912354795276,1617586912355837171,1.314572
1617586912404944317,1617586912405705247,1.016873
1617586912455060260,1617586912455869718,1.155578
1617586912505294182,1617586912506103616,1.14909
1617586912555540361,1617586912556371145,1.113003
1617586912605785121,1617586912606521429,0.965381
1617586912656020775,1617586912656809742,1.035516
1617586912706198412,1617586912706997907,1.140418
1617586912756422792,1617586912757076047,0.914277
1617586912806627879,1617586912807507220,1.14189
1617586912856750933,1617586912857492490,1.018081
1617586912906865661,1617586912907621451,1.037477
1617586912956973995,1617586912957762204,1.045876
1617586913007088614,1617586913007956793,1.142638
1617586913057210306,1617586913058034874,1.151836
1617586913107367002,1617586913108203016,1.183347
1617586913157508634,1617586913158362014,1.129158
1617586913207633635,1617586913208515771,1.190265
1617586913257769015,1617586913258408716,0.972759
1617586913307888438,1617586913308568807,0.941975
1617586913358136828,1617586913358884236,1.003337
1617586913408345605,1617586913409193400,1.114606
1617586913458527627,1617586913459388964,1.144384
1617586913508638797,1617586913509400323,1.022988
1617586913558749255,1617586913559485956,1.059837
1617586913608919735,1617586913609723342,1.132203
1617586913659036938,1617586913659832125,1.132678
1617586913709310696,1617586913710109842,1.065251
1617586913759504024,1617586913760251216,1.059254
1617586913809640192,1617586913810444336,1.131502
1617586913859871428,1617586913860676635,1.06996
1617586913910036323,1617586913910742959,0.947308
1617586913960187058,1617586913960908324,1.056147
1617586914010362162,1617586914011090938,1.077448
1617586914060537160,1617586914061327330,1.076776
1617586914110691923,1617586914111494244,1.08054
1617586914160873670,1617586914162058741,1.465589
1617586914211010035,1617586914211855926,1.089113
1617586914261223400,1617586914262025226,1.128095
1617586914311352060,1617586914312035318,0.947371
1617586914361607091,1617586914362321439,0.985487
1617586914411801916,1617586914412870619,1.310556
1617586914461841836,1617586914462617434,1.055641
1617586914511920414,1617586914512604648,0.953707
1617586914562085818,1617586914562762774,0.93915
1617586914612256002,1617586914612937382,0.937698
1617586914662357462,1617586914663053662,0.976351
1617586914712529977,1617586914713171068,0.896296
1617586914762628793,1617586914763313631,0.931615
1617586914812862496,1617586914813634062,1.081254
1617586914863042167,1617586914863794590,1.021776
1617586914913288246,1617586914913950691,0.98785
1617586914963432559,1617586914964196502,1.071416
1617586915013605045,1617586915014211801,0.901761
1617586915063780678,1617586915064463697,0.921687
1617586915114019197,1617586915114687235,0.939565
1617586915164250671,1617586915164964135,0.954859
1617586915214420449,1617586915215073825,0.90679
1617586915264597188,1617586915265308962,0.961897
1617586915314724900,1617586915315456343,1.013614
1617586915364837907,1617586915365558894,1.025741
1617586915414970911,1617586915415790696,1.136958
1617586915465176774,1617586915465900041,1.016204
1617586915515308335,1617586915516047018,1.078044
1617586915565505209,1617586915566392883,1.178364
1617586915615695092,1617586915616516603,1.134223
1617586915665880520,1617586915666742877,1.122346
1617586915716114222,1617586915716860046,1.077433
1617586915766357314,1617586915767225413,1.197965
1617586915816553979,1617586915817328006,1.119373
1617586915866671718,1617586915867410012,0.998237
1617586915916886573,1617586915917785634,1.198216
1617586915967013829,1617586915967863763,1.119234
1617586916017219055,1617586916018214642,1.36923
1617586916067463697,1617586916068220672,1.036721
1617586916117673716,1617586916118421074,0.993275
1617586916167914126,1617586916168689550,1.094454
1617586916218124386,1617586916218781673,0.910376
1617586916268319724,1617586916269420651,1.429653
1617586916318506622,1617586916319263118,1.028807
1617586916368690009,1617586916369334144,0.899246
1617586916418872583,1617586916419494683,0.892306
1617586916469040180,1617586916469701021,0.930529
1617586916519172071,1617586916519890891,0.965044
1617586916569286176,1617586916569944202,0.871344
1617586916619410032,1617586916620137010,0.989554
1617586916669535170,1617586916670226465,0.99387
1617586916719664487,1617586916720366000,1.026217
1617586916769781963,1617586916770516957,1.055339
1617586916819897677,1617586916820544012,0.898431
1617586916870010073,1617586916870639303,0.889524
1617586916920120948,1617586916920722696,0.843414
1617586916970223111,1617586916970858345,0.942784
1617586917020366913,1617586917020985102,0.95551
1617586917070530058,1617586917071249766,0.997432
1617586917120692934,1617586917121468155,1.05922
1617586917170808748,1617586917171509220,0.971605
1617586917220982297,1617586917221614104,0.989394
1617586917271153480,1617586917271814123,0.947305
1617586917321264711,1617586917321962756,1.050864
1617586917371373789,1617586917372157022,1.069373
1617586917421527834,1617586917422251275,1.090608
1617586917471752604,1617586917472450866,1.056542
1617586917521953683,1617586917522670314,1.007995
1617586917572147756,1617586917572823646,0.935629
1617586917622321445,1617586917623006173,0.93262
1617586917672580756,1617586917673269747,0.944584
1617586917722686539,1617586917723392608,1.041621
1617586917772859938,1617586917773552356,0.941803
1617586917823039548,1617586917823717206,0.93473
1617586917873179311,1617586917873850172,0.979683
1617586917923352693,1617586917924148642,1.131899
1617586917973590776,1617586917974239352,0.903319
1617586918023829762,1617586918024503910,1.072059
1617586918074017795,1617586918074675526,0.913445
1617586918124202556,1617586918124948058,1.005237
1617586918174406280,1617586918175085196,0.935958
1617586918224648935,1617586918225331631,0.939609
1617586918274876879,1617586918275580495,0.968999
1617586918325062508,1617586918325721645,0.983468
1617586918375297568,1617586918375943411,0.96259
1617586918425475614,1617586918426105980,0.897069
1617586918475589404,1617586918476274660,0.933137
1617586918525822288,1617586918526502891,0.936318
1617586918576054289,1617586918576670541,0.856893
1617586918626170429,1617586918626802909,0.883944
1617586918676310062,1617586918677015048,0.979229
1617586918726476388,1617586918727117238,0.887945
1617586918776633820,1617586918777357330,0.997203
1617586918826859254,1617586918827485798,0.873903
1617586918876997724,1617586918877659968,0.916245
1617586918927231626,1617586918927945604,0.993923
1617586918977463267,1617586918978166514,0.971623
1617586919027709995,1617586919028584438,1.177889
1617586919077945713,1617586919078723362,1.03157
1617586919128131008,1617586919128884769,1.106991
1617586919178360508,1617586919179089962,1.019488
1617586919228513568,1617586919229199698,0.924917
1617586919278697154,1617586919279585092,1.213282
1617586919328927579,1617586919331758059,3.133149
1617586919379114693,1617586919380092521,1.239499
1617586919429308800,1617586919430199285,1.225292
1617586919479500303,1617586919480261188,1.091531
1617586919529736908,1617586919530453545,1.032399
1617586919579940135,1617586919580657587,0.994376
1617586919630125122,1617586919630896478,1.106335
1617586919680355740,1617586919681148081,1.131781
1617586919730484439,1617586919731225093,0.9924
1617586919780656783,1617586919781565023,1.223463
1617586919830789921,1617586919831538445,1.006737
1617586919880912794,1617586919881644497,0.960586
1617586919931112948,1617586919932204669,1.390947
1617586919981249536,1617586919982090299,1.110705
1617586920031470522,1617586920032407269,1.216931
1617586920081680497,1617586920082557253,1.138433
1617586920131891905,1617586920132716290,1.117306
1617586920182138478,1617586920182886510,0.996867
1617586920232336540,1617586920233077187,1.044063
1617586920282520080,1617586920283202590,0.947831
1617586920332721507,1617586920333677429,1.509984
1617586920382858445,1617586920383506545,0.900277
1617586920432957581,1617586920433661740,1.045515
1617586920483141323,1617586920483894534,1.025179
1617586920533335197,1617586920534039305,0.946151
1617586920583474735,1617586920584168212,1.001657
1617586920633673323,1617586920634348813,0.956832
1617586920683861815,1617586920684562438,1.022467
1617586920733990032,1617586920734663165,0.993822
1617586920784164229,1617586920784826498,0.921687
1617586920834392276,1617586920835146717,1.008429
1617586920884514018,1617586920885094559,0.848642
1617586920934598525,1617586920935226934,0.89038
1617586920984691401,1617586920985315724,0.875141
1617586921034835842,1617586921035490400,1.025304
1617586921084957343,1617586921085581661,0.868149
1617586921135027708,1617586921135794308,1.075949
1617586921185212251,1617586921185913136,0.971457
1617586921235390786,1617586921236008861,0.865382
1617586921285503517,1617586921286154195,0.889852
1617586921335591966,1617586921336340420,1.036802
1617586921385745730,1617586921386536468,1.058078
1617586921435984046,1617586921436733891,1.026473
1617586921486103784,1617586921486793159,0.964103
1617586921536331262,1617586921536952226,0.869019
1617586921586408391,1617586921587113936,0.963687
1617586921636579099,1617586921637262786,0.937093
1617586921686754011,1617586921687508953,1.016404
1617586921736993642,1617586921737804946,1.100946
1617586921787235800,1617586921787969524,0.98564
1617586921837474900,1617586921838197717,1.065133
1617586921887617542,1617586921888365082,1.059918
1617586921937797454,1617586921938539547,1.007667
1617586921987929717,1617586921988621075,0.973961
1617586922038163658,1617586922038897614,1.065537
1617586922088338765,1617586922088991330,0.906721
1617586922138460046,1617586922139144162,0.95346
1617586922188637759,1617586922189331359,0.966956
1617586922238778933,1617586922239415899,0.985291
1617586922288960475,1617586922289652415,1.037351
1617586922339090477,1617586922339865891,1.094169
1617586922389222953,1617586922389847016,0.877622
1617586922439295860,1617586922439960606,0.920624
1617586922489473862,1617586922490103458,0.878779
1617586922539588442,1617586922540324413,1.086693
1617586922589750037,1617586922590566436,1.161339
1617586922639924480,1617586922640638486,0.989853
1617586922690034470,1617586922690753979,1.032409
1617586922740209804,1617586922740894333,0.941959
1617586922790381523,1617586922791118330,1.00398
1617586922840573015,1617586922841264035,0.963586
1617586922890803176,1617586922891467968,0.946818
1617586922941037633,1617586922941689111,0.965455
1617586922991166637,1617586922991804540,0.900643
1617586923041343700,1617586923042018893,0.976576
1617586923091456440,1617586923092399803,1.203456
1617586923141596632,1617586923142293576,0.987322
1617586923191629063,1617586923192306430,0.938224
1617586923241736657,1617586923242418369,0.96063
1617586923291887287,1617586923292545070,0.919245
1617586923341992007,1617586923342694617,0.986035
1617586923392092408,1617586923392759101,0.887459
1617586923442171366,1617586923442816362,0.839054
1617586923492270638,1617586923492898847,0.906062
1617586923542334690,1617586923542969896,0.889628
1617586923592427187,1617586923593043347,0.817741
1617586923642525536,1617586923643211747,0.945682
1617586923692638296,1617586923693261040,0.869308
1617586923742721044,1617586923743451743,1.01302
1617586923792901980,1617586923793588358,0.948557
1617586923843083632,1617586923843679524,0.854696
1617586923893269567,1617586923893944791,0.995272
1617586923943422661,1617586923944105948,1.008876
1617586923993613987,1617586923994530783,1.178868
1617586924043805059,1617586924044548210,1.08611
1617586924093935151,1617586924094670797,1.010797
1617586924144115797,1617586924144976846,1.133704
1617586924194288948,1617586924195228789,1.208811
1617586924244455348,1617586924245178913,0.982128
1617586924294653016,1617586924295447206,1.099298
1617586924344854691,1617586924345678657,1.125113
1617586924394978150,1617586924396115255,1.406369
1617586924445180558,1617586924445962399,1.057916
1617586924495383117,1617586924496247004,1.15314
1617586924545623217,1617586924546500521,1.176276
1617586924595831312,1617586924596646185,1.086767
1617586924646046036,1617586924646782241,0.989394
1617586924696236008,1617586924697066312,1.158176
1617586924746461151,1617586924747279265,1.162377
1617586924796656305,1617586924797423311,1.121589
1617586924846852012,1617586924847703409,1.098853
1617586924897064573,1617586924897810358,1.022962
1617586924947195008,1617586924948116138,1.202948
1617586924997329361,1617586924998010567,0.96069
1617586925047461430,1617586925048142235,0.996711
1617586925097583013,1617586925098319254,1.067703
1617586925147706808,1617586925148306386,0.847535
1617586925197842491,1617586925198637477,1.05819
1617586925247958919,1617586925248615815,0.927775
1617586925298160051,1617586925298966635,1.062487
1617586925348320738,1617586925349161185,1.115489
1617586925398454919,1617586925399225108,1.023128
1617586925448595700,1617586925449474216,1.157826
1617586925498737725,1617586925499460405,0.986901
1617586925548935008,1617586925549735269,1.052001
1617586925599067157,1617586925599821550,1.00743
1617586925649202635,1617586925649830132,0.917726
1617586925699335372,1617586925700022496,0.959421
1617586925749486463,1617586925750176078,0.966024
1617586925799638893,1617586925800381916,1.013349
1617586925849788582,1617586925850544625,1.04746
1617586925899974532,1617586925900732872,1.015996
1617586925950172784,1617586925950868242,0.949402
1617586926000368729,1617586926001074005,0.942376
1617586926050572614,1617586926051432481,1.151244
1617586926100737353,1617586926101506566,0.999344
1617586926150882173,1617586926151685673,1.079177
1617586926201114748,1617586926201918640,1.086072
1617586926251263314,1617586926252141970,1.195704
1617586926301449316,1617586926302266857,1.165358
1617586926351687883,1617586926352622526,1.174864
1617586926401918102,1617586926402673215,0.992915
1617586926452119254,1617586926452915302,1.046175
1617586926502364048,1617586926503035838,0.950179
1617586926552551982,1617586926553233330,0.939494
1617586926602710504,1617586926603549284,1.118918
1617586926652838626,1617586926653602158,1.053246
1617586926703004723,1617586926703708167,0.984576
1617586926753204462,1617586926754034706,1.060668
1617586926803449675,1617586926804167953,1.047001
1617586926853696859,1617586926854413909,1.05579
1617586926903827994,1617586926904619000,1.117677
1617586926953973777,1617586926954768057,1.086708
1617586927004122277,1617586927005001542,1.271372
1617586927054313525,1617586927055160529,1.182214
1617586927104490274,1617586927105321708,1.167743
1617586927154699559,1617586927155565946,1.148605
1617586927204900200,1617586927205591188,1.004492
1617586927255083214,1617586927255782597,1.034172
1617586927305272712,1617586927305961125,0.999909
1617586927355432653,1617586927356173451,1.055602
1617586927405631210,1617586927406405508,1.078993
1617586927455817982,1617586927456587616,1.062527
1617586927506013048,1617586927506761011,1.086484
1617586927556194711,1617586927556851571,0.975319
1617586927606368818,1617586927607037020,0.93645
1617586927656561505,1617586927657262368,0.966293
1617586927706770484,1617586927707557821,1.077598
1617586927757058709,1617586927757796676,0.996323
1617586927807247325,1617586927807977786,1.057765
1617586927857449779,1617586927858196593,0.999203
1617586927907693301,1617586927908413843,0.988613
1617586927957877297,1617586927958629933,0.989179
1617586928008069188,1617586928008770622,1.0356
1617586928058274567,1617586928058893813,0.933438
1617586928108392658,1617586928109072987,0.926647
1617586928158517293,1617586928159196271,0.935288
1617586928208634119,1617586928209348350,0.970462
1617586928258757048,1617586928259565868,1.073392
1617586928308929808,1617586928309630761,1.013937
1617586928359044519,1617586928359803585,1.318806
1617586928409166842,1617586928409828000,0.937551
1617586928459288598,1617586928459943673,0.990495
1617586928509489327,1617586928510318715,1.174763
1617586928559667363,1617586928560483755,1.054994
1617586928609860332,1617586928610827488,1.28027
1617586928660111986,1617586928661007722,1.159059
1617586928710352484,1617586928711116455,1.036766
1617586928760584253,1617586928761293507,0.929694
1617586928810767743,1617586928811537098,1.025199
1617586928860963397,1617586928861996727,1.320644
1617586928911088274,1617586928911730440,0.903864
1617586928961233145,1617586928961881798,0.955828
1617586929011420460,1617586929012188800,1.078255
1617586929061605584,1617586929062332443,0.998978
1617586929111770187,1617586929112556645,1.037281
1617586929161901057,1617586929162648219,1.005474
1617586929212029150,1617586929212788570,1.028298
1617586929262166734,1617586929262892320,0.988248
1617586929312290198,1617586929312986692,0.956117
1617586929362413960,1617586929363067943,0.917631
1617586929412552517,1617586929413238226,0.93459
1617586929462701658,1617586929463481769,1.049656
1617586929512839866,1617586929513530111,0.943151
1617586929562984131,1617586929563623467,0.90749
1617586929613185514,1617586929613931119,1.063414
1617586929663346096,1617586929664050680,0.948226
1617586929713535435,1617586929714286374,1.046478
1617586929763659639,1617586929764381076,0.988739
1617586929813851582,1617586929814573285,0.973562
1617586929864037349,1617586929864720264,0.927892
1617586929914148463,1617586929914837524,0.952657
1617586929964279392,1617586929964950652,0.927941
1617586930014455573,1617586930015148060,0.965225
1617586930064572864,1617586930065228598,0.916718
1617586930114696141,1617586930115312882,0.902745
1617586930164859430,1617586930165619547,1.038303
1617586930215032386,1617586930215722815,0.948719
1617586930265254539,1617586930266019208,1.019997
1617586930315478744,1617586930316189720,0.9694
1617586930365661062,1617586930366439039,1.051946
1617586930415840675,1617586930416442903,0.887488
1617586930465948006,1617586930466729333,1.033845
1617586930516145814,1617586930516927130,1.048021
1617586930566319424,1617586930567037672,0.97906
1617586930616489573,1617586930617290606,1.053195
1617586930666677031,1617586930667403438,0.981619
1617586930716851788,1617586930717591809,1.001077
1617586930767035896,1617586930767780876,1.001011
1617586930817146002,1617586930817845298,0.981102
1617586930867274775,1617586930868020099,1.006326
1617586930917393165,1617586930918240664,1.119763
1617586930967555040,1617586930968354340,1.092936
1617586931017727929,1617586931018543907,1.133008
1617586931067892908,1617586931068604350,0.972193
1617586931118065150,1617586931118774025,0.962864
1617586931168185431,1617586931168942548,1.029015
1617586931218354309,1617586931219082819,0.99144
1617586931268539477,1617586931269288633,1.023687
1617586931318677053,1617586931319392469,1.027231
1617586931368917495,1617586931369808110,1.194343
1617586931419044559,1617586931419825252,1.03858
1617586931469272103,1617586931470200007,1.371298
1617586931519531017,1617586931520453199,1.174028
1617586931569644371,1617586931570383840,1.049918
1617586931619776245,1617586931620706266,1.289799
1617586931669894995,1617586931670651368,1.033845
1617586931720065404,1617586931720788594,1.049765
1617586931770292340,1617586931771059455,1.089048
1617586931820497211,1617586931822782886,2.613341
1617586931870692424,1617586931871560156,1.128619
1617586931920892647,1617586931921977943,1.348448
1617586931970931672,1617586931971745296,1.096254
1617586932021038376,1617586932021759432,1.04867
1617586932071075674,1617586932071857079,1.037347
1617586932121314235,1617586932121992931,0.955557
1617586932171496908,1617586932172312819,1.177832
1617586932221622768,1617586932222358411,0.988432
1617586932271737613,1617586932272548124,1.081815
1617586932321853600,1617586932322670358,1.071415
1617586932372018627,1617586932372785107,1.036458
1617586932422190715,1617586932423388453,1.555928
1617586932472424564,1617586932473252321,1.115687
1617586932522659588,1617586932523294593,0.909871
1617586932572849521,1617586932573583816,1.203537
1617586932623020220,1617586932623643566,0.868718
1617586932673142439,1617586932673799769,1.067929
1617586932723312409,1617586932723986867,0.945962
1617586932773484092,1617586932774196224,1.035258
1617586932823646304,1617586932824346053,0.968744
1617586932873808897,1617586932874552688,1.068358
1617586932923969376,1617586932924681307,1.039612
1617586932974206574,1617586932974866298,0.925066
1617586933024370285,1617586933025079705,0.971319
1617586933074595934,1617586933075231167,0.893984
1617586933124822097,1617586933125527889,0.962242
1617586933175050393,1617586933175801822,1.22056
1617586933225164427,1617586933225891968,0.998491
1617586933275284781,1617586933275929537,0.934701
1617586933325400364,1617586933326086257,0.942318
1617586933375521059,1617586933376230117,0.998435
1617586933425649101,1617586933426372756,1.002139
1617586933475870212,1617586933476627396,1.068659
1617586933526100016,1617586933526692133,0.823986
1617586933576193158,1617586933577011673,1.121092
1617586933626420373,1617586933627141339,0.974816
1617586933676689400,1617586933677434340,1.007664
1617586933726853581,1617586933727564643,0.975591
1617586933777112471,1617586933777854961,1.066686
1617586933827307646,1617586933828071344,1.090685
1617586933877536071,1617586933878198399,0.927008
1617586933927667798,1617586933928379397,0.960416
1617586933977920373,1617586933979106672,1.514834
1617586934028168278,1617586934028905028,0.984092
1617586934078319196,1617586934079259356,1.218691
1617586934128498154,1617586934129253247,1.009602
1617586934178667607,1617586934179441922,1.024404
1617586934228788517,1617586934229643382,1.124602
1617586934278910060,1617586934279593004,0.946084
1617586934329102999,1617586934329984527,1.160895
1617586934379234453,1617586934379817246,0.820227
1617586934429252832,1617586934429933483,0.944075
1617586934479369263,1617586934480058843,0.955547
1617586934529548187,1617586934530183669,0.905355
1617586934579700737,1617586934580432071,0.984622
1617586934629820670,1617586934630568153,1.018835
1617586934679926311,1617586934680632393,0.96697
1617586934730046377,1617586934730772161,0.992585
1617586934780225860,1617586934780941707,0.976195
1617586934830400803,1617586934831155462,1.006841
1617586934880586756,1617586934881998894,1.672171
1617586934930768798,1617586934931460093,0.94495
1617586934980895683,1617586934981674436,1.038638
1617586935031019842,1617586935031780123,1.072048
1617586935081195539,1617586935082010927,1.091097
1617586935131309012,1617586935132087180,1.037295
1617586935181428428,1617586935182133913,0.971372
1617586935231545666,1617586935232255813,0.958208
1617586935281630735,1617586935282422842,1.091465
1617586935331763483,1617586935332461453,0.972274
1617586935381939866,1617586935382744439,1.084717
1617586935432171153,1617586935432930946,1.08805
