#client-send-timestamp,server-timestamp,e2e-rtt
1617389060285017369,1617389060285896970,1.077957
1617389060335304721,1617389060336009292,0.89453
1617389060385468515,1617389060386290228,1.0451
1617389060435701351,1617389060436539688,1.039686
1617389060485933395,1617389060486853018,1.111356
1617389060536165046,1617389060537034743,1.109772
1617389060586369400,1617389060587174150,0.966056
1617389060636563732,1617389060637404723,1.048431
1617389060686733529,1617389060687623573,1.076133
1617389060736960268,1617389060737895494,1.109986
1617389060787127869,1617389060788290043,1.362068
1617389060837314006,1617389060838215463,1.100529
1617389060887438148,1617389060888314818,1.075285
1617389060937556888,1617389060938446123,1.26961
1617389060987682562,1617389060988596803,1.186845
1617389061037856791,1617389061038648320,1.069724
1617389061087974940,1617389061088838853,1.113473
1617389061138211696,1617389061139022424,1.012187
1617389061188332141,1617389061189242597,1.134707
1617389061238495763,1617389061239408822,1.129841
1617389061288694540,1617389061289611834,1.140319
1617389061338932371,1617389061339702536,1.019059
1617389061389156150,1617389061389982380,0.998673
1617389061439369565,1617389061440382256,1.196832
1617389061489560995,1617389061490456390,1.177635
1617389061539801733,1617389061540825292,1.200432
1617389061590009241,1617389061590879677,1.052417
1617389061640189963,1617389061641140060,1.134539
1617389061690379116,1617389061691293199,1.096794
1617389061740583548,1617389061741452815,1.036039
1617389061790765987,1617389061791581429,1.047441
1617389061840957048,1617389061841834370,1.127884
1617389061891145275,1617389061892063709,1.156148
1617389061941324763,1617389061942166330,1.101168
1617389061991470742,1617389061992400232,1.169305
1617389062041657064,1617389062042619184,1.249118
1617389062091789979,1617389062092652352,1.034681
1617389062141965386,1617389062142738548,0.934813
1617389062192160264,1617389062193127031,1.207001
1617389062242357372,1617389062243175378,0.989413
1617389062292550466,1617389062293286783,0.895621
1617389062342705757,1617389062343490095,0.976791
1617389062392947902,1617389062393907478,1.168655
1617389062443209930,1617389062444066126,1.023872
1617389062493456871,1617389062494351839,1.062253
1617389062543640441,1617389062544804462,1.373877
1617389062593814124,1617389062594738768,1.102766
1617389062644015023,1617389062644815119,0.967325
1617389062694152407,1617389062694932644,0.992266
1617389062744332987,1617389062745217346,1.115094
1617389062794524425,1617389062795336054,1.044201
1617389062844726208,1617389062845476122,0.932582
1617389062894856100,1617389062895653643,0.994892
1617389062945037758,1617389062945789068,0.950418
1617389062995214813,1617389062995965963,0.932936
1617389063045406390,1617389063046122306,0.99354
1617389063095640488,1617389063096290015,0.873171
1617389063145801176,1617389063146664979,1.036972
1617389063195937160,1617389063196717027,0.954998
1617389063246027484,1617389063246857760,1.046635
1617389063296131283,1617389063296902338,0.915563
1617389063346237093,1617389063347240686,1.19881
1617389063396428098,1617389063397370235,1.127814
1617389063446651363,1617389063447499236,1.045901
1617389063496801521,1617389063497709300,1.166357
1617389063546970832,1617389063547765792,0.973334
1617389063597082621,1617389063597878579,1.039286
1617389063647207851,1617389063648007751,1.003213
1617389063697382504,1617389063698169511,0.951138
1617389063747605237,1617389063748441836,0.989988
1617389063797783603,1617389063798659133,1.056082
1617389063847983532,1617389063848777916,0.955825
1617389063898163171,1617389063898973215,0.976434
1617389063948405865,1617389063949283367,1.068413
1617389063998579534,1617389063999451598,1.054713
1617389064048711959,1617389064049568709,1.054879
1617389064098822902,1617389064099733946,1.128711
1617389064148945544,1617389064149798965,1.027605
1617389064199060244,1617389064199890898,1.015283
1617389064249179486,1617389064249961195,0.954867
1617389064299291067,1617389064300144254,1.059522
1617389064349471417,1617389064350182978,0.883496
1617389064399547876,1617389064400224222,0.832934
1617389064449669872,1617389064450478672,1.051272
1617389064499911499,1617389064500766277,1.049826
1617389064550040889,1617389064550726991,0.870766
1617389064600206908,1617389064600986754,0.962455
1617389064650381634,1617389064651094077,0.883207
1617389064700555356,1617389064701412709,1.071111
1617389064750675669,1617389064751591997,1.100266
1617389064800830343,1617389064801758141,1.113738
1617389064850996022,1617389064851854082,1.047337
1617389064901163001,1617389064902073169,1.191033
1617389064951390839,1617389064952273114,1.123435
1617389065001629323,1617389065002571663,1.211406
1617389065051811865,1617389065052638005,1.081473
1617389065101934633,1617389065102766240,1.049827
1617389065152063147,1617389065152905694,1.054366
1617389065202201636,1617389065203031333,1.050768
1617389065252395656,1617389065253191304,0.99244
1617389065302582629,1617389065303364945,0.964186
1617389065352782470,1617389065353555519,0.962932
1617389065402935627,1617389065403720673,0.953746
1617389065453052792,1617389065453746543,0.859419
1617389065503112400,1617389065503974769,1.011782
1617389065553233333,1617389065553961528,0.93907
1617389065603354757,1617389065604186481,0.982038
1617389065653489672,1617389065654302015,0.988633
1617389065703615717,1617389065704829888,1.360857
1617389065753752620,1617389065754703718,1.152755
1617389065803906152,1617389065804750925,1.030769
1617389065854017768,1617389065854844191,1.010321
1617389065904185011,1617389065905065552,1.075156
1617389065954297209,1617389065955118501,1.045529
1617389066004420886,1617389066005300198,1.081052
1617389066054536075,1617389066055395789,1.03048
1617389066104718925,1617389066105694104,1.167107
1617389066154859363,1617389066155702494,1.097823
1617389066205076069,1617389066206034587,1.148828
1617389066255209541,1617389066256048370,1.016728
1617389066305403066,1617389066306290195,1.080655
1617389066355587683,1617389066356423300,1.012151
1617389066405718405,1617389066406648506,1.133544
1617389066455912862,1617389066456727217,0.979048
1617389066506027590,1617389066506959813,1.290342
1617389066556201395,1617389066557149842,1.139487
1617389066606358625,1617389066607130168,0.945477
1617389066656469538,1617389066657172062,0.88081
1617389066706647568,1617389066707579104,1.119776
1617389066756832919,1617389066757602856,0.972367
1617389066807009272,1617389066807735836,0.889288
1617389066857200602,1617389066857936994,0.890131
1617389066907308400,1617389066908032305,0.938375
1617389066957526515,1617389066958296137,0.920742
1617389067007714452,1617389067008565361,1.064431
1617389067057897871,1617389067058707785,0.973771
1617389067108086979,1617389067108928484,1.073244
1617389067158253323,1617389067159130058,1.104388
1617389067208477703,1617389067209307170,1.078457
1617389067258639182,1617389067259481806,1.021423
1617389067308829775,1617389067309769526,1.175464
1617389067359002759,1617389067359906047,1.12837
1617389067409203331,1617389067409988508,0.982394
1617389067459431169,1617389067460362087,1.173696
1617389067509605987,1617389067510446700,1.098452
1617389067559805977,1617389067560620332,1.055539
1617389067609996846,1617389067610929373,1.115046
1617389067660235091,1617389067661112343,1.071265
1617389067710475237,1617389067711356804,1.092108
1617389067760767026,1617389067761783273,1.214485
1617389067810901501,1617389067811695913,0.979036
1617389067861097137,1617389067861880476,1.058408
1617389067911221926,1617389067912077364,1.08677
1617389067961457660,1617389067962296250,1.082377
1617389068011645921,1617389068012508319,1.143797
1617389068061825907,1617389068062764849,1.180332
1617389068111961602,1617389068112756052,0.980001
1617389068162226334,1617389068163033525,1.047743
1617389068212349545,1617389068213186029,1.10908
1617389068262531729,1617389068263431698,1.079062
1617389068312700119,1617389068313386179,0.884434
1617389068362833741,1617389068363676650,1.035119
1617389068413010784,1617389068413803094,0.981312
1617389068463144626,1617389068463982149,1.021251
1617389068513322940,1617389068514293288,1.287776
1617389068563554627,1617389068564541222,1.227687
1617389068613789214,1617389068614805958,1.236805
1617389068664042879,1617389068664961923,1.088106
1617389068714296233,1617389068715093930,1.015196
1617389068764487520,1617389068765381268,1.116877
1617389068814736424,1617389068815405287,0.828604
1617389068864838026,1617389068865664674,1.055045
1617389068915024886,1617389068915800012,0.99597
1617389068965204642,1617389068966099705,1.141285
1617389069015386953,1617389069016125540,0.95786
1617389069065575552,1617389069066447557,1.112327
1617389069115791133,1617389069116722767,1.165022
1617389069166001488,1617389069166873058,1.538176
1617389069216207043,1617389069217095897,1.160802
1617389069266414794,1617389069267302738,1.126677
1617389069316579126,1617389069317383041,1.104321
1617389069366770078,1617389069367587951,1.051844
1617389069417000715,1617389069417848862,1.104427
1617389069467147088,1617389069467916270,1.005421
1617389069517383424,1617389069518195334,1.056297
1617389069567568288,1617389069568316492,1.001276
1617389069617785000,1617389069618612646,1.018763
1617389069667948886,1617389069668710659,0.927324
1617389069718184267,1617389069718944048,0.912148
1617389069768371803,1617389069769216128,1.015428
1617389069818598346,1617389069819358323,0.983679
1617389069868719241,1617389069869491021,0.99841
1617389069918818355,1617389069919611121,0.959168
1617389069968999298,1617389069969835068,1.043541
1617389070019112687,1617389070019810700,0.884502
1617389070069246265,1617389070070138869,1.121955
1617389070119368624,1617389070120287708,1.106648
1617389070169520240,1617389070170371136,1.127765
1617389070219763644,1617389070220593488,1.014505
1617389070269944404,1617389070270767835,0.992973
1617389070320131460,1617389070320995264,1.074821
1617389070370295768,1617389070371124933,0.999629
1617389070420481427,1617389070421289240,0.999461
1617389070470676422,1617389070471835600,1.362365
1617389070520844900,1617389070521650936,0.986874
1617389070570966432,1617389070571758150,1.009864
1617389070621087195,1617389070621882805,0.980213
1617389070671201205,1617389070671938674,0.975583
1617389070721319267,1617389070722182937,1.087728
1617389070771433773,1617389070772125781,0.877983
1617389070821537619,1617389070822310198,0.949249
1617389070871651692,1617389070872421202,0.946828
1617389070921759019,1617389070922448676,0.936037
1617389070971865593,1617389070972550628,0.858743
1617389071021951491,1617389071022678360,0.923292
1617389071072072674,1617389071072795774,0.878343
1617389071122209976,1617389071123049762,1.015287
1617389071172343181,1617389071173188282,1.08765
1617389071222521892,1617389071223381570,1.077438
1617389071272651139,1617389071273435158,1.030039
1617389071322832303,1617389071323679602,1.056086
1617389071373014479,1617389071373758549,0.983995
1617389071423196121,1617389071423956090,0.994685
1617389071473318011,1617389071474120996,0.987374
1617389071523488726,1617389071524296112,0.967994
1617389071573663616,1617389071574538405,1.071234
1617389071623776739,1617389071624653000,1.044388
1617389071673898299,1617389071674836424,1.152048
1617389071724069464,1617389071724863773,0.973905
1617389071774310021,1617389071775128593,0.99314
1617389071824540486,1617389071825488485,1.192909
1617389071874791219,1617389071875615734,1.044149
1617389071924967237,1617389071925868954,1.07456
1617389071975176960,1617389071976105692,1.113319
1617389072025296787,1617389072026211321,1.214085
1617389072075471057,1617389072076310766,1.060567
1617389072125656081,1617389072126491666,1.01339
1617389072175907588,1617389072176724050,0.983923
1617389072226084262,1617389072226835753,0.9333
1617389072276280435,1617389072277055798,0.988256
1617389072326474644,1617389072327249426,0.991934
1617389072376650266,1617389072377504447,1.040313
1617389072426770960,1617389072427485523,0.90271
1617389072476872778,1617389072477703714,1.003158
1617389072527011725,1617389072527881630,1.0491
1617389072577263171,1617389072578092750,0.975171
1617389072627445555,1617389072628253918,0.980533
1617389072677645897,1617389072678393919,0.923896
1617389072727761030,1617389072728477632,0.932572
1617389072777893260,1617389072778640677,0.909629
1617389072827992574,1617389072828876329,1.076514
1617389072878224860,1617389072879191360,1.200024
1617389072928413057,1617389072929275568,1.035246
1617389072978610587,1617389072979381898,0.956672
1617389073028834557,1617389073029742011,1.112611
1617389073078964501,1617389073079917038,1.194426
1617389073129201040,1617389073130121992,1.134241
1617389073179316225,1617389073180135285,0.969985
1617389073229458864,1617389073230351504,1.061612
1617389073279649581,1617389073280553224,1.112598
1617389073329831215,1617389073330668120,1.016057
1617389073380017637,1617389073380831184,1.052044
1617389073430201383,1617389073431004801,1.039301
1617389073480321035,1617389073481171826,1.088621
1617389073530506647,1617389073531394545,1.118999
1617389073580723895,1617389073581503199,1.041688
1617389073630878191,1617389073631711755,1.092571
1617389073681022310,1617389073681903996,1.067867
1617389073731212050,1617389073732040972,1.066717
1617389073781372841,1617389073782195363,1.0676
1617389073831527693,1617389073832358546,1.035968
1617389073881710263,1617389073882584650,1.060353
1617389073931900464,1617389073932709616,1.038702
1617389073982122339,1617389073983209307,1.342978
1617389074032269899,1617389074033044561,1.016506
1617389074082439980,1617389074083268348,1.009608
1617389074132626346,1617389074133448804,1.016442
1617389074182811661,1617389074183608871,1.047794
1617389074232947354,1617389074233792562,1.130869
1617389074283071743,1617389074283838178,0.964676
1617389074333254219,1617389074334054387,1.035483
1617389074383435825,1617389074384283091,1.069894
1617389074433609419,1617389074434449028,1.052333
1617389074483785253,1617389074484924326,1.33713
1617389074533966921,1617389074535689817,1.977646
1617389074584101790,1617389074584876014,0.960378
1617389074634268705,1617389074635095215,1.093648
1617389074684311195,1617389074685213717,1.10238
1617389074734466094,1617389074735256431,0.963626
1617389074784638100,1617389074785380155,0.904804
1617389074834751983,1617389074835529270,1.061982
1617389074884980834,1617389074885933046,1.11703
1617389074935116517,1617389074935913998,0.951268
1617389074985352123,1617389074986283111,1.116817
1617389075035584187,1617389075036460010,1.074803
1617389075085815302,1617389075086775310,1.122228
1617389075136035954,1617389075137066211,1.36959
1617389075186219612,1617389075186990795,0.942907
1617389075236466639,1617389075237322265,1.045202
1617389075286617937,1617389075287508706,1.115575
1617389075336781178,1617389075337628151,1.024114
1617389075386890493,1617389075387664506,0.950525
1617389075437013907,1617389075437953895,1.128256
1617389075487149950,1617389075488038073,1.074621
1617389075537376643,1617389075538284975,1.094934
1617389075587562441,1617389075588390570,1.073651
1617389075637721280,1617389075638609508,1.054097
1617389075687898695,1617389075688665204,0.939536
1617389075738159285,1617389075738855074,0.877631
1617389075788260893,1617389075789052464,1.027172
1617389075838453263,1617389075839235167,0.960192
1617389075888700138,1617389075889445308,0.929903
1617389075938841299,1617389075939640867,1.062757
1617389075988989901,1617389075989788927,0.996019
1617389076039102165,1617389076039890469,1.006346
1617389076089217787,1617389076090005770,0.988503
1617389076139336547,1617389076140119710,0.986661
1617389076189470562,1617389076190321210,1.031213
1617389076239598485,1617389076240386685,0.980982
1617389076289768548,1617389076290652806,1.111336
1617389076339936261,1617389076340790143,1.037826
1617389076390058494,1617389076390844239,0.979247
1617389076440305972,1617389076441104040,0.991574
1617389076490483120,1617389076491232613,0.935207
1617389076540618822,1617389076541382219,0.945806
1617389076590738474,1617389076591429385,0.850491
1617389076640852416,1617389076641584578,0.917109
1617389076690980993,1617389076691755691,0.949804
1617389076741213538,1617389076741932133,0.925123
1617389076791331518,1617389076792105800,1.033704
1617389076841503910,1617389076842299508,0.955707
1617389076891725611,1617389076892506463,1.038986
1617389076941901906,1617389076942685224,0.954589
1617389076992073379,1617389076992830927,0.936625
1617389077042190144,1617389077042978959,1.090923
1617389077092362193,1617389077093132107,0.929208
1617389077142476407,1617389077143221264,0.894396
1617389077192516993,1617389077193383371,1.051938
1617389077242707481,1617389077243495866,0.968331
1617389077292907215,1617389077293663338,0.917044
1617389077343025796,1617389077343817188,0.960973
1617389077393195837,1617389077393966003,0.941083
1617389077443380130,1617389077444176573,0.975117
1617389077493611741,1617389077494460188,1.130299
1617389077543798644,1617389077544593202,1.027379
1617389077593917799,1617389077594807298,1.13701
1617389077644101065,1617389077644930343,1.055452
1617389077694282847,1617389077695061609,1.007219
1617389077744501194,1617389077745349703,1.102823
1617389077794698754,1617389077795528742,1.065293
1617389077844895713,1617389077845681950,0.960635
1617389077895074063,1617389077895931797,1.227832
1617389077945255397,1617389077946039241,0.974242
1617389077995430695,1617389077996093459,0.850592
1617389078045511296,1617389078046253671,1.02872
1617389078095693087,1617389078096402116,0.90437
1617389078145876116,1617389078146648208,0.951749
1617389078196060954,1617389078196725791,0.834809
1617389078246132970,1617389078246942601,1.041482
1617389078296346601,1617389078297176571,1.011272
1617389078346592439,1617389078347377275,0.968393
1617389078396817936,1617389078397613266,0.969862
1617389078446953939,1617389078447698419,0.931171
1617389078497099714,1617389078498063927,1.368067
1617389078547240287,1617389078548048063,1.008661
1617389078597430183,1617389078598360066,1.149414
1617389078647637294,1617389078648434671,0.972376
1617389078697890434,1617389078698660894,0.948681
1617389078748074951,1617389078748892374,1.048058
1617389078798320203,1617389078799020031,0.865944
1617389078848477666,1617389078849347866,1.055156
1617389078898612744,1617389078899479663,1.049242
1617389078948760515,1617389078949601550,1.016832
1617389078998881530,1617389078999721217,1.027503
1617389079049064621,1617389079049993451,1.142178
1617389079099181439,1617389079100035328,1.037463
1617389079149372797,1617389079150383675,1.228374
1617389079199512836,1617389079200352937,1.014537
1617389079249760895,1617389079250624961,1.105107
1617389079300014287,1617389079300801984,0.977214
1617389079350191341,1617389079351066821,1.044479
1617389079400332333,1617389079401203411,1.022303
1617389079450472222,1617389079451347961,1.06561
1617389079500672441,1617389079501550862,1.040261
1617389079550808961,1617389079551576694,0.975952
1617389079600995453,1617389079601809069,1.020097
1617389079651189225,1617389079652098798,1.052127
1617389079701386597,1617389079702221160,0.99773
1617389079751502453,1617389079752204415,0.82564
1617389079801538086,1617389079802400792,1.154545
1617389079851791612,1617389079852566641,0.970071
1617389079901955658,1617389079902802093,1.024917
1617389079952217874,1617389079953027955,1.001314
1617389080002392446,1617389080003290821,1.108564
1617389080052583954,1617389080053383204,0.965803
1617389080102704295,1617389080103539801,0.991391
1617389080152860018,1617389080153677219,0.998956
1617389080202979144,1617389080203842233,1.079488
1617389080253184420,1617389080253958414,1.012793
1617389080303364306,1617389080304193929,1.008049
1617389080353496656,1617389080354326355,1.003327
1617389080403672342,1617389080404491884,0.970163
1617389080453852160,1617389080454741324,1.094036
1617389080504055188,1617389080504930193,1.089288
1617389080554265752,1617389080555136890,1.135241
1617389080604381598,1617389080605288399,1.122306
1617389080654494905,1617389080655204082,0.873701
1617389080704568889,1617389080705403170,0.963635
1617389080754772214,1617389080755625844,1.029143
1617389080804901116,1617389080805715858,0.977971
1617389080854966866,1617389080855803500,1.004768
1617389080905153347,1617389080905946398,0.962958
1617389080955301488,1617389080956117101,1.00945
1617389081005540055,1617389081006410795,1.10211
1617389081055728802,1617389081056725241,1.241517
1617389081105939234,1617389081106754763,1.004602
1617389081156068870,1617389081156859388,1.002256
1617389081206206233,1617389081206961182,0.931653
1617389081256396684,1617389081257231050,0.998451
1617389081306520495,1617389081307431238,1.08923
1617389081356693913,1617389081357419874,0.901046
1617389081406797697,1617389081407609288,1.019636
1617389081456987784,1617389081457729489,0.914216
1617389081507113009,1617389081507980381,1.129669
1617389081557273135,1617389081558089828,0.993839
1617389081607405229,1617389081608276225,1.030095
1617389081657564332,1617389081658358630,1.004553
1617389081707711546,1617389081708554617,1.081416
1617389081757955913,1617389081758813364,1.125423
1617389081808128453,1617389081809039516,1.112827
1617389081858326272,1617389081859115980,0.974674
1617389081908529777,1617389081909392538,1.051195
1617389081958699903,1617389081959561966,1.013956
1617389082008879477,1617389082009663901,1.004841
1617389082059008238,1617389082059873786,1.051431
1617389082109141081,1617389082109998912,1.043219
1617389082159323995,1617389082160244792,1.094616
1617389082209507321,1617389082210401765,1.121525
1617389082259704192,1617389082260512914,0.970201
1617389082309833259,1617389082310698728,1.058575
1617389082359946222,1617389082361365011,1.645219
1617389082410140639,1617389082411139167,1.214998
1617389082460332024,1617389082461326948,1.246264
1617389082510588468,1617389082511829068,1.753377
1617389082560826315,1617389082561660105,1.008527
1617389082610992140,1617389082611789653,1.019507
1617389082661231685,1617389082662028683,0.971575
1617389082711417561,1617389082712290496,1.115025
1617389082761638046,1617389082762418390,0.989877
1617389082811875214,1617389082812709572,1.026066
1617389082862063106,1617389082862861950,1.034568
1617389082912256195,1617389082913048543,1.032086
1617389082962442503,1617389082963236865,1.026157
1617389083012635136,1617389083013450287,1.058399
1617389083062820543,1617389083063627674,1.033371
1617389083113005336,1617389083113789791,0.978256
1617389083163134567,1617389083163971775,1.080133
1617389083213261902,1617389083214069184,1.050151
1617389083263410012,1617389083264211780,0.994339
1617389083313532428,1617389083314359489,1.056171
1617389083363656479,1617389083364477891,0.98699
1617389083413843979,1617389083414634297,0.995832
1617389083464000869,1617389083464704292,1.333617
1617389083514186132,1617389083514941672,0.911135
1617389083564315696,1617389083565107205,0.968952
1617389083614424721,1617389083615216588,0.968594
1617389083664605749,1617389083665464519,1.031169
1617389083714733936,1617389083715629946,1.093367
1617389083764868125,1617389083765739926,1.133931
1617389083815044002,1617389083815950824,1.091282
1617389083865256663,1617389083866228409,1.160162
1617389083915451637,1617389083916126238,0.833586
1617389083965542423,1617389083966355535,1.064466
1617389084015732405,1617389084016497832,1.054883
1617389084065861159,1617389084066582578,0.964432
1617389084115980132,1617389084116709763,0.963507
1617389084166168419,1617389084166869911,0.903334
1617389084216349075,1617389084217049506,0.905095
1617389084266521160,1617389084267271578,0.968738
1617389084316707442,1617389084317446418,0.967684
1617389084366891687,1617389084367665526,0.929948
1617389084417070691,1617389084417912151,1.022252
1617389084467252749,1617389084468038861,0.951959
1617389084517491735,1617389084518280642,0.984392
1617389084567684916,1617389084568627581,1.127909
1617389084617812691,1617389084618587444,0.940487
1617389084667997674,1617389084668832776,1.074575
1617389084718188857,1617389084718930405,0.925759
1617389084768328888,1617389084769200623,1.044967
1617389084818452454,1617389084819235017,0.95567
1617389084868570808,1617389084869412866,1.043966
1617389084918691180,1617389084919436666,0.904676
1617389084968855381,1617389084969645920,0.951443
1617389085019027595,1617389085019850216,1.035626
1617389085069204340,1617389085070005092,0.968991
1617389085119319659,1617389085120089520,0.939866
1617389085169492879,1617389085170299113,0.984122
1617389085219724663,1617389085220534862,0.970522
1617389085269961331,1617389085270817630,1.049301
1617389085320137587,1617389085320880864,0.907225
1617389085370343771,1617389085371174387,0.995846
1617389085420526073,1617389085421431122,1.080736
1617389085470719937,1617389085471507040,0.975734
1617389085520917866,1617389085521777100,1.035226
1617389085571097259,1617389085572012575,1.111376
1617389085621322867,1617389085622176012,1.030172
1617389085671489389,1617389085672344493,1.040183
1617389085721710221,1617389085722619977,1.089115
1617389085771929455,1617389085772795363,1.048758
1617389085822173970,1617389085823020705,1.084566
1617389085872412770,1617389085873277951,1.061675
1617389085922590563,1617389085923464897,1.106388
1617389085972852564,1617389085973629052,0.942388
1617389086022979128,1617389086023764763,1.005606
1617389086073110641,1617389086073852564,0.935329
1617389086123227441,1617389086124051152,1.020087
1617389086173404731,1617389086174243184,1.005312
1617389086223635753,1617389086224474653,1.020157
1617389086273893017,1617389086274766353,1.05779
1617389086324076799,1617389086324963266,1.198869
1617389086374267328,1617389086375030441,1.02618
1617389086424511549,1617389086425318177,1.06269
1617389086474713728,1617389086476050288,1.69045
1617389086524913992,1617389086525708353,0.960266
1617389086575041990,1617389086575840619,0.973267
1617389086625167305,1617389086625940927,0.947752
1617389086675300752,1617389086676201530,1.083675
1617389086725380568,1617389086726234314,1.047593
1617389086775571758,1617389086776597591,1.218272
1617389086825833110,1617389086826629380,0.976076
1617389086876077115,1617389086876917476,0.986359
1617389086926211090,1617389086926944551,0.914727
1617389086976456539,1617389086977236387,0.974121
1617389087026640678,1617389087027518750,1.093801
1617389087076815059,1617389087077755307,1.108582
1617389087126961913,1617389087127815360,1.068412
1617389087177197234,1617389087178026420,0.996115
1617389087227340248,1617389087228298602,1.223856
1617389087277577627,1617389087278558385,1.172623
1617389087327711088,1617389087328585333,1.089666
1617389087377810976,1617389087378701560,1.076949
1617389087427941747,1617389087428917505,1.149604
1617389087478059252,1617389087479000146,1.116033
1617389087528302404,1617389087529240512,1.142303
1617389087578432306,1617389087579317406,1.139134
1617389087628615211,1617389087629594640,1.218817
1617389087678730687,1617389087679482086,0.93387
1617389087728849913,1617389087729649495,1.044454
1617389087778963530,1617389087779849508,1.111349
1617389087829091567,1617389087829882545,1.041808
1617389087879214432,1617389087879985934,1.022082
1617389087929388831,1617389087930118076,0.897551
1617389087979599599,1617389087980345322,0.897642
1617389088029703548,1617389088030450455,0.997854
1617389088079872624,1617389088080698523,1.049991
1617389088130048059,1617389088130797068,0.898628
1617389088180210537,1617389088181010223,1.026496
1617389088230384931,1617389088231231070,1.086472
1617389088280611778,1617389088281428491,0.997982
1617389088330744153,1617389088331554379,0.973097
1617389088381021156,1617389088381980446,1.190394
1617389088431208182,1617389088432014619,1.062822
1617389088481432764,1617389088482261947,1.082407
1617389088531614241,1617389088532440220,1.033752
1617389088581785784,1617389088582697028,1.094182
1617389088632009266,1617389088632859086,1.034498
1617389088682188081,1617389088682995199,1.056222
1617389088732455587,1617389088733249132,1.034694
1617389088782682243,1617389088783537342,1.039273
1617389088832864473,1617389088833812866,1.220278
1617389088883049946,1617389088883889258,1.090088
1617389088933314400,1617389088934114017,1.029863
1617389088983506925,1617389088984741716,1.384347
1617389089033709722,1617389089034433423,0.973442
1617389089083880374,1617389089084614587,0.914382
1617389089134054775,1617389089134790845,0.941664
1617389089184167979,1617389089184918617,0.916912
1617389089234341633,1617389089235082362,0.925249
1617389089284509702,1617389089285297899,0.953622
1617389089334689773,1617389089335547974,1.046033
1617389089384816123,1617389089385632479,1.004785
1617389089434939613,1617389089435848185,1.105542
1617389089485123570,1617389089485977498,1.027167
1617389089535315380,1617389089536101593,0.982095
1617389089585490946,1617389089586314668,1.107047
1617389089635675207,1617389089636506950,1.075686
1617389089685846604,1617389089686850952,1.171162
1617389089736016017,1617389089736819665,1.022808
1617389089786213983,1617389089787031436,1.053578
1617389089836403805,1617389089837264509,1.109962
1617389089886531724,1617389089887388930,1.028155
1617389089936654391,1617389089937519314,1.050986
1617389089986785591,1617389089987552968,0.934443
1617389090036901047,1617389090037711253,0.974923
1617389090087039113,1617389090087863170,1.027775
1617389090137219514,1617389090138130895,1.112966
1617389090187343195,1617389090188223932,1.070303
1617389090237464932,1617389090238308817,1.032964
1617389090287588211,1617389090288349704,0.923873
1617389090337723335,1617389090338571129,1.047988
1617389090387844547,1617389090388665834,0.963116
1617389090437965385,1617389090439132036,1.384398
1617389090488152367,1617389090488968738,0.989663
1617389090538271543,1617389090539074406,1.070479
1617389090588444546,1617389090589361594,1.174421
1617389090638590740,1617389090639409455,1.001177
1617389090688717108,1617389090689567646,1.021941
1617389090738836054,1617389090739666953,0.999116
1617389090788957461,1617389090789750175,0.950217
1617389090839072227,1617389090839814666,0.914953
1617389090889197994,1617389090890005644,0.965528
1617389090939360302,1617389090940142705,0.950342
1617389090989521591,1617389090990300789,0.952199
1617389091039649122,1617389091040536804,1.09689
1617389091089865758,1617389091090771619,1.108325
1617389091140079481,1617389091140824451,0.911864
1617389091190244038,1617389091191060750,0.988959
1617389091240424259,1617389091241356044,1.099675
1617389091290606241,1617389091291463164,1.014259
1617389091340798358,1617389091341674042,1.1211
1617389091390930099,1617389091391878316,1.117319
1617389091441163611,1617389091441998130,1.088149
1617389091491347354,1617389091492321566,1.245801
1617389091541540500,1617389091542662492,1.337959
1617389091591723850,1617389091592639093,1.15748
1617389091641906994,1617389091642748033,1.101065
1617389091692090815,1617389091692949447,1.041839
1617389091742357035,1617389091743231245,1.117678
1617389091792498227,1617389091793325536,1.006037
1617389091842688919,1617389091843600042,1.188026
1617389091892870451,1617389091893724402,1.022293
1617389091943043433,1617389091943877035,0.994766
1617389091993181017,1617389091994042868,1.09998
1617389092043360770,1617389092044279786,1.12566
1617389092093542154,1617389092094422736,1.099513
1617389092143672017,1617389092144534616,1.062878
1617389092193852181,1617389092194742840,1.080775
1617389092244101888,1617389092245326599,1.396237
1617389092294345801,1617389092295206362,1.114915
1617389092344441837,1617389092345235111,0.955362
1617389092394574960,1617389092395324069,0.936201
1617389092444798137,1617389092445726246,1.157554
1617389092494952058,1617389092495840620,1.06632
1617389092545191614,1617389092546110865,1.117993
1617389092595379447,1617389092596260536,1.109372
1617389092645584017,1617389092646439079,1.07666
1617389092695758658,1617389092696555881,0.968085
1617389092745941094,1617389092746805982,1.048434
1617389092796169399,1617389092797146002,1.226815
1617389092846420869,1617389092847222733,0.988574
1617389092896645916,1617389092897583245,1.129335
1617389092946833783,1617389092947687811,1.033778
1617389092997006966,1617389092997818638,0.968137
1617389093047197113,1617389093048070974,1.168147
1617389093097427661,1617389093098205535,0.971942
1617389093147558320,1617389093148366427,1.061022
1617389093197685357,1617389093198517457,1.052413
1617389093247802908,1617389093248632344,1.042681
1617389093297910263,1617389093298730872,1.016657
1617389093348078533,1617389093348866470,1.018722
1617389093398209117,1617389093399068711,1.115535
1617389093448396810,1617389093449267362,1.100114
1617389093498596252,1617389093499500887,1.126489
1617389093548830028,1617389093549633778,1.016803
1617389093599006506,1617389093599834134,1.026337
