#client-send-timestamp,server-timestamp,e2e-rtt
1617689729238347969,1617689729239201302,1.110533
1617689729288549069,1617689729289410803,1.132959
1617689729338688856,1617689729339552594,1.203753
1617689729388813054,1617689729389681067,1.221136
1617689729438982639,1617689729439951220,1.258365
1617689729489237635,1617689729490035270,1.076579
1617689729539358156,1617689729540112090,1.016352
1617689729589535297,1617689729590287494,1.058573
1617689729639651002,1617689729640384752,1.088023
1617689729689867969,1617689729690683597,1.064388
1617689729740046310,1617689729740677275,0.916382
1617689729790223179,1617689729790895880,1.006251
1617689729840357745,1617689729841018552,0.943612
1617689729890461900,1617689729891078146,0.849221
1617689729940538059,1617689729941268075,1.071125
1617689729990719551,1617689729991437266,0.963381
1617689730040902062,1617689730041693782,1.096178
1617689730091023694,1617689730091766578,1.092478
1617689730141250167,1617689730142012193,1.068877
1617689730191498918,1617689730192369794,1.18976
1617689730241736162,1617689730242877616,1.479673
1617689730291978449,1617689730292869160,1.130856
1617689730342214479,1617689730343126230,1.217623
1617689730392484473,1617689730393171633,0.983288
1617689730442682357,1617689730443421724,1.042179
1617689730492933807,1617689730493688147,1.095965
1617689730543109132,1617689730543864957,0.989367
1617689730593273599,1617689730593983295,1.031922
1617689730643396540,1617689730644212057,1.116267
1617689730693589396,1617689730694291117,0.988435
1617689730743716125,1617689730744532049,1.142446
1617689730793828359,1617689730794443244,0.847922
1617689730843890496,1617689730844525592,0.885776
1617689730893976757,1617689730894679614,0.967386
1617689730944203005,1617689730944958826,1.015064
1617689730994393661,1617689730995069577,0.97751
1617689731044507715,1617689731045182241,0.948065
1617689731094634104,1617689731095389485,1.002881
1617689731144760792,1617689731145456148,1.030551
1617689731194877688,1617689731195584828,0.979968
1617689731244995890,1617689731245765211,1.038343
1617689731295118953,1617689731295794714,0.947454
1617689731345269725,1617689731346072727,1.053369
1617689731395385937,1617689731396145660,1.01916
1617689731445520360,1617689731446238381,0.962978
1617689731495657440,1617689731496323480,0.960571
1617689731545851351,1617689731546447865,0.89891
1617689731596027671,1617689731596682239,0.938932
1617689731646211139,1617689731646830126,0.881466
1617689731696323077,1617689731697019372,1.139585
1617689731746531913,1617689731747257596,0.990139
1617689731796754530,1617689731799770778,3.268989
1617689731846877496,1617689731847572281,0.982225
1617689731897118921,1617689731897831112,0.964738
1617689731947248983,1617689731948149839,1.176262
1617689731997431528,1617689731998117643,0.934353
1617689732047610129,1617689732048518304,1.22825
1617689732097790788,1617689732098769090,1.237957
1617689732148015040,1617689732148902602,1.569072
1617689732198247343,1617689732198996954,0.994726
1617689732248368625,1617689732249153450,1.08709
1617689732298589758,1617689732299312422,0.954113
1617689732348763074,1617689732349452074,0.938797
1617689732398904878,1617689732399533476,0.95525
1617689732449033190,1617689732449665248,0.861442
1617689732499091475,1617689732499885637,1.137883
1617689732549268035,1617689732550023719,1.103147
1617689732599430490,1617689732600144316,1.056373
1617689732649538059,1617689732650364993,1.07126
1617689732699727609,1617689732700599816,1.197806
1617689732749917948,1617689732750700875,1.108352
1617689732800028533,1617689732800848004,1.111871
1617689732850134510,1617689732850846890,1.036529
1617689732900246147,1617689732901025133,1.077262
1617689732950468019,1617689732951431183,1.236186
1617689733000696638,1617689733001565232,1.162302
1617689733050829779,1617689733051707177,1.178511
1617689733101071572,1617689733101818094,1.012137
1617689733151260959,1617689733151974731,1.06153
1617689733201399593,1617689733202192506,1.097202
1617689733251523554,1617689733252324592,1.053655
1617689733301716168,1617689733302588526,1.147378
1617689733351864186,1617689733352802328,1.211
1617689733401992855,1617689733402808915,1.094966
1617689733452188694,1617689733452959152,1.07621
1617689733502380581,1617689733503191078,1.062193
1617689733552613099,1617689733553501339,1.122076
1617689733602749150,1617689733603692265,1.189504
1617689733652943396,1617689733653792505,1.103878
1617689733703071251,1617689733703910874,1.092609
1617689733753244537,1617689733754153888,1.144606
1617689733803351112,1617689733804053727,1.038195
1617689733853527762,1617689733854268659,1.043641
1617689733903713805,1617689733904480922,1.056911
1617689733953911381,1617689733954709050,1.102553
1617689734004030705,1617689734004836912,1.111575
1617689734054215774,1617689734054978840,1.057433
1617689734104408267,1617689734105117736,0.957297
1617689734154666377,1617689734155491428,1.162651
1617689734204866791,1617689734205561248,0.978251
1617689734255065550,1617689734255818823,1.070407
1617689734305255089,1617689734306003145,1.078936
1617689734355402240,1617689734356071450,0.950029
1617689734405625227,1617689734406383125,1.036104
1617689734455802501,1617689734456634763,1.074345
1617689734506003910,1617689734506826285,1.100276
1617689734556240079,1617689734557126931,1.222122
1617689734606517090,1617689734607382631,1.187503
1617689734656761624,1617689734657543537,1.028525
1617689734706982489,1617689734707950185,1.253068
1617689734757261789,1617689734758115667,1.100522
1617689734807447888,1617689734808251049,1.053571
1617689734857638234,1617689734858419679,1.065395
1617689734907766333,1617689734908533622,1.032909
1617689734958046130,1617689734958890352,1.08739
1617689735008264296,1617689735009090440,1.18361
1617689735058414830,1617689735059265442,1.146813
1617689735108546475,1617689735109348137,1.127705
1617689735158671720,1617689735159490140,1.078825
1617689735208797105,1617689735209532218,0.969908
1617689735258931957,1617689735259737769,1.052221
1617689735309057870,1617689735309832915,1.018655
1617689735359183393,1617689735360077106,1.141302
1617689735409342998,1617689735410185417,1.090187
1617689735459533969,1617689735460314702,1.058286
1617689735509715919,1617689735510461234,1.111002
1617689735559830323,1617689735560566799,1.101817
1617689735609937337,1617689735610659257,0.983035
1617689735660045318,1617689735660761486,0.978373
1617689735710149829,1617689735710851870,0.953984
1617689735760276364,1617689735761052045,1.126262
1617689735810410803,1617689735811102523,0.967847
1617689735860592394,1617689735861289987,0.955094
1617689735910780269,1617689735911536668,1.02804
1617689735960960381,1617689735961689542,0.987436
1617689736011159051,1617689736011928112,1.105466
1617689736061346714,1617689736062047984,0.955218
1617689736111527081,1617689736112523227,1.262377
1617689736161708381,1617689736162380257,0.932874
1617689736211888915,1617689736212584760,0.951519
1617689736262069000,1617689736262807916,1.014846
1617689736312252160,1617689736312948383,0.93773
1617689736362433692,1617689736363155761,1.01608
1617689736412613904,1617689736418640648,6.321882
1617689736462795402,1617689736463403877,0.863511
1617689736512940906,1617689736513600770,0.928518
1617689736563119283,1617689736563839529,0.980678
1617689736613241588,1617689736613966729,0.989536
1617689736663376213,1617689736664031748,0.920614
1617689736713544618,1617689736714275133,1.026815
1617689736763718642,1617689736764447785,0.990794
1617689736813893234,1617689736814529493,0.899519
1617689736864077629,1617689736864811418,0.988575
1617689736914257812,1617689736914945701,0.919997
1617689736964408927,1617689736965232477,1.178131
1617689737014677051,1617689737015683692,1.308837
1617689737065117469,1617689737065766653,0.877987
1617689737115217672,1617689737115928937,0.98003
1617689737165291032,1617689737165962392,0.947433
1617689737215399479,1617689737216068067,0.932672
1617689737265423041,1617689737266165050,1.006897
1617689737315533778,1617689737316258730,0.979509
1617689737365662973,1617689737366435149,1.026431
1617689737415754562,1617689737416476497,1.041833
1617689737466005961,1617689737466779651,1.062899
1617689737516249580,1617689737516992272,1.095542
1617689737566485701,1617689737567271000,1.062751
1617689737616728383,1617689737617466392,0.991127
1617689737666859879,1617689737667575746,1.002029
1617689737717053384,1617689737717806019,0.996809
1617689737767265344,1617689737767985831,0.984
1617689737817510567,1617689737818251392,0.98604
1617689737867690646,1617689737868486158,1.056068
1617689737917929301,1617689737918759473,1.063005
1617689737968102988,1617689737968829600,1.02872
1617689738018297935,1617689738019061078,1.118827
1617689738068429657,1617689738069123155,0.954714
1617689738118590564,1617689738119368136,1.023659
1617689738168760401,1617689738169487891,1.049685
1617689738218930385,1617689738219677189,1.07429
1617689738269171037,1617689738269941007,1.030309
1617689738319313354,1617689738320029164,0.979556
1617689738369447192,1617689738370137640,0.941311
1617689738419571817,1617689738420300327,0.994197
1617689738469756874,1617689738470355991,0.87989
1617689738519942118,1617689738520595495,0.962532
1617689738570173948,1617689738570908937,0.99289
1617689738620398695,1617689738621130945,1.024424
1617689738670597337,1617689738671195323,0.856409
1617689738720668294,1617689738721254830,0.802967
1617689738770736921,1617689738771439374,1.007883
1617689738820971834,1617689738821621276,0.975674
1617689738871139980,1617689738871829654,1.00702
1617689738921359521,1617689738922057502,1.018383
1617689738971543581,1617689738972239053,0.996809
1617689739021769063,1617689739022552027,1.085709
1617689739071928906,1617689739072675829,1.066291
1617689739122110148,1617689739122872714,1.031412
1617689739172285850,1617689739173089915,1.117854
1617689739222460179,1617689739223219819,1.083112
1617689739272633086,1617689739273394741,1.078754
1617689739322753540,1617689739323523366,1.066418
1617689739372935465,1617689739373763706,1.07295
1617689739423110442,1617689739423929856,1.138155
1617689739473238921,1617689739474030463,1.09907
1617689739523374786,1617689739524210846,1.154232
1617689739573564640,1617689739574440492,1.192619
1617689739623803035,1617689739624710276,1.233205
1617689739674020594,1617689739674777471,1.026291
1617689739724165285,1617689739724899438,1.021936
1617689739774362324,1617689739775059961,0.955889
1617689739824508262,1617689739825283624,1.03457
1617689739874698105,1617689739875397012,0.963008
1617689739924837296,1617689739925503763,0.909753
1617689739974918954,1617689739975517453,0.911671
1617689740024981096,1617689740025729924,1.096934
1617689740075102534,1617689740075806004,0.936997
1617689740125322387,1617689740126611765,1.580331
1617689740175556031,1617689740176342327,1.025295
1617689740225778549,1617689740229299274,3.798219
1617689740275968356,1617689740276589075,0.910342
1617689740326190514,1617689740326898929,0.997062
1617689740376364012,1617689740376934130,0.842105
1617689740426468072,1617689740427221223,1.003535
1617689740476705500,1617689740477329636,0.838449
1617689740526814338,1617689740527555914,0.998902
1617689740577060710,1617689740577822824,1.012743
1617689740627179024,1617689740627901582,0.967446
1617689740677292353,1617689740677969492,0.901173
1617689740727408436,1617689740728266337,1.110373
1617689740777530974,1617689740778275101,1.004131
1617689740827651103,1617689740828356418,0.963972
1617689740877769706,1617689740878565876,1.05321
1617689740927887961,1617689740928621472,0.988843
1617689740978067430,1617689740978811829,1.010392
1617689741028246218,1617689741029032404,1.12111
1617689741078379425,1617689741079177126,1.040507
1617689741128499841,1617689741129208678,0.98322
1617689741178677833,1617689741179499184,1.088046
1617689741228928761,1617689741229693520,1.023895
1617689741279105683,1617689741279769420,1.003091
1617689741329281987,1617689741330045207,1.093122
1617689741379404448,1617689741380126100,0.983206
1617689741429582376,1617689741430252611,1.015329
1617689741479746534,1617689741480482453,1.025915
1617689741529849119,1617689741530606000,1.032195
1617689741579971219,1617689741580695490,1.001115
1617689741630105325,1617689741630727442,0.877868
1617689741680225771,1617689741680839539,0.835881
1617689741730279403,1617689741731011252,1.00727
1617689741780466737,1617689741781200042,1.043089
1617689741830611569,1617689741831330676,0.953724
1617689741880730473,1617689741881507981,1.007579
1617689741930864659,1617689741931806781,1.203875
1617689741981054375,1617689741981926816,1.12007
1617689742031308436,1617689742032128400,1.088402
1617689742081508088,1617689742082222371,0.978368
1617689742131627724,1617689742132396730,1.007994
1617689742181785443,1617689742182503317,0.966645
1617689742231962272,1617689742232722989,1.017449
1617689742282129307,1617689742282865211,1.005055
1617689742332301353,1617689742333123480,1.140802
1617689742382489324,1617689742383286057,1.104241
1617689742432606352,1617689742433286351,0.946575
1617689742482721081,1617689742483444790,0.973815
1617689742532892898,1617689742533694587,1.078522
1617689742583054407,1617689742583807952,1.034464
1617689742633216488,1617689742633900204,0.91311
1617689742683335875,1617689742684108023,1.002181
1617689742733464116,1617689742734153214,1.007848
1617689742783584582,1617689742784266888,0.984896
1617689742833747193,1617689742834537380,1.127569
1617689742883917928,1617689742884553409,0.888332
1617689742934095421,1617689742934764623,0.942525
1617689742984320740,1617689742984985473,1.001316
1617689743034488266,1617689743035198925,1.05116
1617689743084652753,1617689743085316975,0.981552
1617689743134777428,1617689743135498966,1.040643
1617689743184891280,1617689743185574211,1.011865
1617689743235071204,1617689743235770303,1.017953
1617689743285298496,1617689743286024654,1.060046
1617689743335540629,1617689743336249497,0.994601
1617689743385680526,1617689743386364791,0.977575
1617689743435888038,1617689743436553149,0.94376
1617689743486127302,1617689743486948715,1.07468
1617689743536320187,1617689743537034229,1.032669
1617689743586509802,1617689743590705187,4.456878
1617689743636697438,1617689743637543460,1.104289
1617689743686876624,1617689743687589409,0.977843
1617689743737031945,1617689743737842568,1.070615
1617689743787171443,1617689743787953330,1.131359
1617689743837314126,1617689743838053341,1.01218
1617689743887503304,1617689743888162481,0.920448
1617689743937686009,1617689743938374164,0.988014
1617689743987810004,1617689743988533798,1.07073
1617689744037993365,1617689744038660323,1.053889
1617689744088121019,1617689744089204913,1.388075
1617689744138297868,1617689744139009739,0.983536
1617689744188464847,1617689744189101019,0.948285
1617689744238637010,1617689744239303562,1.021216
1617689744288763153,1617689744289392283,0.931943
1617689744338894599,1617689744339698233,1.118568
1617689744389078589,1617689744389785636,1.001689
1617689744439217358,1617689744439914283,1.0417
1617689744489379460,1617689744490093824,1.034414
1617689744539582601,1617689744540255815,1.010871
1617689744589796768,1617689744590594296,1.042704
1617689744640012050,1617689744640772271,1.016437
1617689744690190719,1617689744690968312,1.03543
1617689744740391675,1617689744741072811,1.064545
1617689744790620176,1617689744791357347,1.008887
1617689744840735533,1617689744841467609,0.993075
1617689744890922655,1617689744891636784,0.991921
1617689744941105137,1617689744941704350,0.927405
1617689744991263650,1617689744991902377,0.910254
1617689745041403216,1617689745042231770,1.188669
1617689745091548336,1617689745092224185,0.951423
1617689745141749948,1617689745142531000,1.049577
1617689745191859289,1617689745192551913,0.936571
1617689745241955043,1617689745243018659,1.294138
1617689745292083552,1617689745292853250,0.997971
1617689745342213787,1617689745343053688,1.079001
1617689745392354136,1617689745393088549,0.976828
1617689745442583332,1617689745443324079,1.007379
1617689745492782430,1617689745493509587,1.042031
1617689745542965523,1617689745543765578,1.119118
1617689745593144328,1617689745593937857,1.132619
1617689745643325302,1617689745644118812,1.128771
1617689745693508474,1617689745694295756,1.063348
1617689745743732458,1617689745745311123,1.849867
1617689745793795440,1617689745794580307,1.079289
1617689745843967257,1617689745844737258,1.100041
1617689745894001989,1617689745894857857,1.128079
1617689745944116415,1617689745944783421,0.920285
1617689745994277202,1617689745994951515,0.947211
1617689746044367660,1617689746045033207,0.973701
1617689746094571639,1617689746095330697,1.015924
1617689746144699285,1617689746145386438,0.960597
1617689746194810988,1617689746195582879,1.031287
1617689746245049399,1617689746245827275,1.024247
1617689746295176196,1617689746295888986,0.970058
1617689746345426894,1617689746346246004,1.179316
1617689746395610740,1617689746396331775,1.026756
1617689746445739500,1617689746446432079,0.953023
1617689746495899621,1617689746496601743,0.937974
1617689746546077803,1617689746546782559,0.979384
1617689746596250626,1617689746596918657,0.977624
1617689746646369928,1617689746647089964,0.947758
1617689746696544689,1617689746697253225,0.97749
1617689746746699824,1617689746747426975,0.974825
1617689746796845090,1617689746797544482,0.960217
1617689746847028230,1617689746847754793,0.984997
1617689746897284439,1617689746898037233,1.016878
1617689746947469109,1617689746948215847,1.089143
1617689746997706688,1617689746998685940,1.311828
1617689747047960736,1617689747048765180,1.111063
1617689747098209943,1617689747099062524,1.177821
1617689747148463347,1617689747149304250,1.148497
1617689747198650012,1617689747199493070,1.15666
1617689747248823745,1617689747249570755,1.040287
1617689747298944116,1617689747299678184,1.008715
1617689747349062441,1617689747349744380,0.939388
1617689747399173569,1617689747399877927,0.968494
1617689747449351683,1617689747450092018,1.008918
1617689747499472592,1617689747500219747,1.019062
1617689747549636959,1617689747550539438,1.166981
1617689747599801450,1617689747600554766,1.032138
1617689747649968366,1617689747650704691,0.999383
1617689747700203878,1617689747700886483,0.943459
1617689747750432538,1617689747751444175,1.338211
1617689747800670858,1617689747801451545,1.047572
1617689747850803677,1617689747851455227,0.896625
1617689747900967710,1617689747901650490,0.946303
1617689747951123601,1617689747951892402,1.04917
1617689748001263447,1617689748002044691,1.097689
1617689748051437464,1617689748052148428,0.971035
1617689748101673418,1617689748102902401,1.575961
1617689748151915339,1617689748152724327,1.103971
1617689748202135050,1617689748202874197,1.021301
1617689748252356038,1617689748253199880,1.09114
1617689748302609615,1617689748303368701,1.143924
1617689748352844866,1617689748353597578,1.040711
1617689748403125624,1617689748404017560,1.189488
1617689748453354473,1617689748454205625,1.162759
1617689748503592081,1617689748504454044,1.187643
1617689748553785113,1617689748554678965,1.206116
1617689748603979482,1617689748604706528,0.977486
1617689748654163132,1617689748654937812,1.123096
1617689748704305037,1617689748705078312,1.000848
1617689748754487156,1617689748755218264,0.974295
1617689748804729745,1617689748805414784,0.913754
1617689748854879274,1617689748855569121,0.925759
1617689748905061752,1617689748905777548,0.944685
1617689748955319607,1617689748956152741,1.065868
1617689749005501235,1617689749006225867,1.02865
1617689749055710531,1617689749056458570,0.990269
1617689749105944298,1617689749106723963,1.041962
1617689749156185164,1617689749157026962,1.100988
1617689749206399442,1617689749207139784,0.980257
1617689749256611106,1617689749257413991,1.056815
1617689749306734781,1617689749307513060,1.097363
1617689749356925895,1617689749357725383,1.11579
1617689749407058814,1617689749407926969,1.124734
1617689749457244408,1617689749458049431,1.070419
1617689749507364158,1617689749508167265,1.067636
1617689749557539471,1617689749558305748,1.114807
1617689749607672839,1617689749608383397,1.038274
1617689749657867804,1617689749658664128,1.059653
1617689749708063811,1617689749708807690,1.016304
1617689749758249434,1617689749758965804,0.971106
1617689749808377538,1617689749809076953,0.961572
1617689749858622742,1617689749859346293,0.987014
1617689749908817600,1617689749909573808,1.012946
1617689749959007019,1617689749959727785,0.973248
1617689750009182744,1617689750009974259,1.063832
1617689750059305905,1617689750060145831,1.110877
1617689750109439813,1617689750110223233,1.05904
1617689750159630864,1617689750160504241,1.107181
1617689750209860319,1617689750210793453,1.179061
1617689750260051052,1617689750260896075,1.093804
1617689750310252406,1617689750311061071,1.048249
1617689750360430286,1617689750361097061,0.91079
1617689750410589121,1617689750411290846,0.980809
1617689750460713627,1617689750461608337,1.205299
1617689750510856043,1617689750511593058,1.006345
1617689750560971119,1617689750561733793,1.031999
1617689750611083003,1617689750611884483,1.082132
1617689750661259780,1617689750662081927,1.129735
1617689750711440567,1617689750712224034,1.097937
1617689750761661976,1617689750762556209,1.161217
1617689750811921630,1617689750812681160,1.085988
1617689750862181233,1617689750862995021,1.079796
1617689750912417340,1617689750913137649,1.004779
1617689750962616924,1617689750963334009,1.001199
1617689751012753033,1617689751013620003,1.141869
1617689751062898334,1617689751063723443,1.086439
1617689751113067601,1617689751113900683,1.094425
1617689751163221523,1617689751164153980,1.192347
1617689751213368298,1617689751214232376,1.12627
1617689751263552593,1617689751264291831,1.002992
1617689751313673454,1617689751314413269,1.011208
1617689751363815215,1617689751364660180,1.103355
1617689751413934713,1617689751414671851,0.987377
1617689751464038817,1617689751464779234,0.992482
1617689751514165965,1617689751514858553,0.941189
1617689751564395349,1617689751565194765,1.029142
1617689751614642449,1617689751615375775,0.977384
1617689751664817565,1617689751665643038,1.083861
1617689751714940937,1617689751715641902,0.960007
1617689751765108700,1617689751765801656,0.917612
1617689751815295244,1617689751815991616,0.940055
1617689751865430850,1617689751866130326,0.931903
1617689751915554293,1617689751916277959,1.018718
1617689751965679810,1617689751966434959,0.996375
1617689752015814893,1617689752017216065,1.777574
1617689752065852806,1617689752066708761,1.090783
1617689752116035295,1617689752116831482,1.031982
1617689752166303943,1617689752167210679,1.150421
1617689752216494450,1617689752217294131,1.049145
1617689752266677617,1617689752267516919,1.116714
1617689752316809951,1617689752317587296,1.03959
1617689752366985507,1617689752367638707,0.961606
1617689752417167570,1617689752417882550,0.980903
1617689752467343546,1617689752468143080,1.116325
1617689752517467594,1617689752518218559,1.004592
1617689752567642631,1617689752568356499,0.964207
1617689752617819736,1617689752618635493,1.045991
1617689752668000417,1617689752668909318,1.135101
1617689752718243259,1617689752718984494,0.989202
1617689752768513337,1617689752769296918,1.023176
1617689752818697862,1617689752819509163,1.061703
1617689752868932652,1617689752869698295,1.009399
1617689752919115551,1617689752919877377,1.00087
1617689752969350713,1617689752970069991,0.956765
1617689753019483632,1617689753020112079,0.888763
1617689753069599886,1617689753070445178,1.127394
1617689753119727608,1617689753120430788,0.999828
1617689753169982951,1617689753170769215,1.033218
1617689753220074441,1617689753220769295,0.942305
1617689753270189381,1617689753270948906,1.010113
1617689753320422682,1617689753321158282,0.973224
1617689753370621735,1617689753371239178,0.849018
1617689753420716166,1617689753421458841,1.011545
1617689753470837620,1617689753471573863,1.044753
1617689753521013823,1617689753521709389,1.033766
1617689753571191451,1617689753571965522,1.083391
1617689753621383550,1617689753622109965,1.033677
1617689753671501203,1617689753672231441,1.038092
1617689753721622677,1617689753722371064,1.091811
1617689753771741009,1617689753772444004,0.957288
1617689753821862203,1617689753822647418,1.113339
1617689753871985310,1617689753872844866,1.163929
1617689753922099185,1617689753922860676,1.057982
1617689753972235653,1617689753972969440,1.056754
1617689754022420674,1617689754023076182,1.004652
1617689754072550633,1617689754073463435,1.181486
1617689754122686075,1617689754123527419,1.137045
1617689754172867511,1617689754173849068,1.331643
1617689754223045383,1617689754223826919,1.039829
1617689754273221083,1617689754274197213,1.310261
1617689754323394078,1617689754324128068,0.996973
1617689754373592524,1617689754374275806,1.349901
1617689754423862018,1617689754424698353,1.126635
1617689754473968557,1617689754474761178,1.023881
1617689754524068908,1617689754525008203,1.273663
1617689754574119955,1617689754574842610,0.985566
1617689754624229313,1617689754625070476,1.129145
1617689754674459453,1617689754675210369,1.008711
1617689754724636537,1617689754725433930,1.161223
1617689754774751911,1617689754775723001,1.244298
1617689754824928613,1617689754825741498,1.077184
1617689754875037734,1617689754875870776,1.287702
1617689754925215589,1617689754925941131,1.002811
1617689754975358133,1617689754976172556,1.093838
1617689755025533942,1617689755026308643,1.128628
1617689755075649991,1617689755076462777,1.136892
1617689755125827365,1617689755126547810,0.968728
1617689755175995056,1617689755176801347,1.065483
1617689755226213698,1617689755226927324,0.987751
1617689755276442104,1617689755277206328,1.075301
1617689755326642699,1617689755327336565,0.941558
1617689755376815542,1617689755377638785,1.103365
1617689755426944353,1617689755427818015,1.22934
1617689755477124195,1617689755477892305,1.045457
1617689755527253747,1617689755527991695,1.003896
1617689755577488134,1617689755578270152,1.150184
1617689755627622736,1617689755628396919,1.096451
1617689755677756040,1617689755678579946,1.088583
1617689755727985965,1617689755728795908,1.144286
1617689755778217326,1617689755778986925,0.983832
1617689755828457536,1617689755829266444,1.151272
1617689755878690320,1617689755879451506,1.079851
1617689755928919465,1617689755929877750,1.202376
1617689755979162401,1617689755980388725,1.516382
1617689756029355867,1617689756030278421,1.216129
1617689756079535676,1617689756080303166,1.017082
1617689756129746656,1617689756130368990,0.899219
1617689756179941590,1617689756180744842,1.055145
1617689756230123722,1617689756230768713,0.892363
1617689756280300998,1617689756280959254,0.945004
1617689756330482624,1617689756331227648,0.983541
1617689756380651486,1617689756381379480,0.984347
1617689756430770386,1617689756431516352,1.020836
1617689756480956782,1617689756481696603,1.047095
1617689756531079351,1617689756531754456,0.957691
1617689756581189125,1617689756581985617,1.079224
1617689756631312365,1617689756631966099,1.013598
1617689756681540530,1617689756682220409,0.929935
1617689756731730076,1617689756732462850,1.0319
1617689756781928945,1617689756782728707,1.08324
1617689756832105369,1617689756832876432,1.078976
1617689756882287940,1617689756882980239,0.960644
1617689756932429940,1617689756933235768,1.050385
1617689756982589948,1617689756983424207,1.081875
1617689757032787599,1617689757033566569,1.156596
1617689757082943753,1617689757083684557,1.060026
1617689757133059951,1617689757133817029,1.031361
1617689757183231945,1617689757184028373,1.056473
1617689757233364358,1617689757234164134,1.070379
1617689757283490311,1617689757284206528,0.981151
1617689757333624525,1617689757334378643,1.037143
1617689757383749652,1617689757384379594,0.88483
1617689757433898981,1617689757434683691,1.105161
1617689757484128796,1617689757484811771,0.93006
1617689757534325860,1617689757535028873,0.94598
1617689757584551462,1617689757585232197,0.937881
1617689757634759914,1617689757635511435,1.078876
1617689757685003460,1617689757685851910,1.189919
1617689757735188125,1617689757736050315,1.130529
1617689757785389772,1617689757786130120,1.105226
1617689757835607005,1617689757836414249,1.146978
1617689757885843398,1617689757886747478,1.149848
1617689757936096390,1617689757936870815,1.031391
1617689757986348519,1617689757987099677,1.073814
1617689758036537562,1617689758037343211,1.174123
1617689758086629870,1617689758087525602,1.168947
1617689758136813736,1617689758137585174,1.000472
1617689758186958540,1617689758187816422,1.104393
1617689758237094983,1617689758237793296,1.037743
1617689758287283475,1617689758288100652,1.056682
1617689758337453480,1617689758338102066,0.935496
1617689758387704521,1617689758388526162,1.06993
1617689758437915422,1617689758438677987,1.028295
1617689758488113890,1617689758488871731,1.018549
1617689758538323898,1617689758539127769,1.059227
1617689758588499336,1617689758589170735,0.936062
1617689758638633810,1617689758639400575,1.016024
1617689758688817724,1617689758689528578,0.969756
1617689758739018305,1617689758739829614,1.080153
1617689758789180516,1617689758789905285,0.967712
1617689758839316639,1617689758840061644,0.990094
1617689758889459205,1617689758890251384,1.109471
1617689758939649603,1617689758940439525,1.072065
1617689758989899350,1617689758990665908,1.036861
1617689759040100324,1617689759040877065,1.202523
1617689759090253392,1617689759090986533,1.126546
1617689759140481111,1617689759141338380,1.154031
1617689759190625438,1617689759191483183,1.119381
1617689759240755714,1617689759241550215,1.097301
1617689759290910914,1617689759291653530,1.037155
1617689759341033067,1617689759341805133,1.102769
1617689759391168395,1617689759392002642,1.105528
1617689759441350650,1617689759442103722,1.100556
1617689759491526989,1617689759492291503,1.025727
1617689759541656519,1617689759542503662,1.189985
1617689759591913126,1617689759592752204,1.171719
1617689759642092886,1617689759642883788,1.0477
1617689759692348670,1617689759693098729,1.071847
1617689759742573355,1617689759743334775,1.092617
1617689759792808200,1617689759793590858,1.108155
1617689759842928286,1617689759843644413,0.986076
1617689759893040796,1617689759893940360,1.257685
1617689759943156309,1617689759943799556,0.930464
1617689759993372894,1617689759994063873,0.96117
1617689760043525344,1617689760044169417,1.006565
1617689760093712237,1617689760094367396,0.921519
1617689760143924087,1617689760144691457,1.110677
1617689760194078767,1617689760194861905,1.0618
1617689760244227042,1617689760245008157,1.115192
1617689760294362411,1617689760295080118,1.068887
1617689760344514875,1617689760349468701,5.250683
1617689760394699360,1617689760395516645,1.14256
1617689760444936174,1617689760445686072,1.009661
1617689760495077068,1617689760495875656,1.075527
1617689760545365880,1617689760546081180,1.007735
1617689760595542902,1617689760596369464,1.124899
1617689760645700139,1617689760646442312,1.001514
1617689760695821882,1617689760696621080,1.082031
1617689760746035259,1617689760746797960,1.027103
1617689760796231037,1617689760796984002,1.038604
1617689760846434390,1617689760847187046,1.105479
1617689760896553968,1617689760897399065,1.090758
1617689760946720941,1617689760947578362,1.131573
1617689760996993620,1617689760997721553,0.990442
1617689761047120855,1617689761047865997,1.039272
1617689761097304931,1617689761098070117,1.085268
1617689761147477201,1617689761148188443,0.992803
1617689761197646448,1617689761198363238,1.001131
1617689761247823437,1617689761248679985,1.11243
1617689761297945935,1617689761298648928,0.980104
1617689761348140755,1617689761348861098,1.001081
1617689761398275291,1617689761398990224,0.972068
1617689761448448289,1617689761449174725,0.990804
1617689761498653531,1617689761499441402,1.135012
1617689761548780205,1617689761549581878,1.057411
1617689761598904030,1617689761599637419,1.077523
1617689761649048771,1617689761649699865,0.899235
1617689761699168797,1617689761699875517,0.977269
1617689761749367839,1617689761750140345,1.082134
1617689761799623972,1617689761800415422,1.096524
1617689761849857387,1617689761850616417,1.03756
1617689761900027058,1617689761900748233,0.962935
1617689761950151288,1617689761950929526,1.106218
1617689762000322779,1617689762001114594,1.097141
1617689762050491722,1617689762051285278,1.173176
1617689762100634721,1617689762101401444,1.076674
1617689762150760325,1617689762151601248,1.163838
1617689762200891671,1617689762201783525,1.120697
1617689762251023043,1617689762251793372,1.010806
1617689762301217349,1617689762301921666,0.960417
1617689762351431413,1617689762352218695,1.042165
1617689762401568425,1617689762402292610,1.096745
1617689762451740690,1617689762452488965,1.066162
1617689762501940209,1617689762502754797,1.068043
1617689762552088619,1617689762552783830,0.956355
