#client-send-timestamp,server-timestamp,e2e-rtt
1617451102528455829,1617451102529588733,0.919134
1617451102578581803,1617451102579715985,0.891512
1617451102628639663,1617451102629724296,0.854039
1617451102678672392,1617451102679797435,0.902359
1617451102728848789,1617451102729927654,0.859645
1617451102778936305,1617451102780078439,0.950125
1617451102829132241,1617451102830352216,1.015903
1617451102879244031,1617451102880372021,0.932823
1617451102929351720,1617451102930542315,0.992419
1617451102979481005,1617451102980600216,0.935897
1617451103029708850,1617451103030817701,0.946458
1617451103079934249,1617451103081129884,0.988074
1617451103130161265,1617451103131374874,0.995717
1617451103180424012,1617451103181531332,0.982791
1617451103230565574,1617451103231896868,1.155151
1617451103280681650,1617451103281995231,1.140215
1617451103330788463,1617451103332008596,1.01448
1617451103380892572,1617451103381957450,0.868441
1617451103430980945,1617451103432159644,0.96047
1617451103481231798,1617451103482541735,1.139489
1617451103531460954,1617451103532709297,1.028974
1617451103581709778,1617451103582991565,1.060888
1617451103631892387,1617451103633049518,0.980025
1617451103682120737,1617451103683371666,1.14193
1617451103732315525,1617451103733497486,1.053266
1617451103782500461,1617451103783626373,0.965473
1617451103832759938,1617451103834013953,1.084075
1617451103882890186,1617451103884107002,1.094784
1617451103933129691,1617451103934245767,1.00288
1617451103983312881,1617451103984516690,1.074552
1617451104033552620,1617451104034893079,1.208403
1617451104083726602,1617451104084898718,1.046105
1617451104133909946,1617451104135052802,1.071846
1617451104184078498,1617451104185252992,1.03555
1617451104234288215,1617451104235502089,1.065769
1617451104284493926,1617451104285660152,1.045155
1617451104334731349,1617451104335847625,0.97865
1617451104384862607,1617451104385935033,0.864519
1617451104434963183,1617451104436029032,0.917423
1617451104485146448,1617451104486238102,0.971957
1617451104535282718,1617451104536449881,1.073515
1617451104585549654,1617451104586807414,1.105386
1617451104635659503,1617451104636944850,1.096182
1617451104685897140,1617451104687142173,1.053326
1617451104736138651,1617451104737247577,0.898317
1617451104786300291,1617451104787476796,0.980452
1617451104836459222,1617451104837555801,0.884487
1617451104886626612,1617451104887777963,0.941704
1617451104936737777,1617451104937842475,0.897802
1617451104986861257,1617451104988069787,0.998181
1617451105037044605,1617451105038675262,1.48351
1617451105087184536,1617451105088371113,0.996893
1617451105137317161,1617451105138561452,1.053535
1617451105187514706,1617451105188736169,1.083045
1617451105237707071,1617451105238836898,0.975028
1617451105287839788,1617451105289028884,1.009882
1617451105337966716,1617451105339158069,1.005883
1617451105388070208,1617451105389280617,1.007217
1617451105438279653,1617451105439412407,0.918274
1617451105488382415,1617451105489493025,0.86494
1617451105538500365,1617451105539666377,0.947223
1617451105588677816,1617451105589885709,1.007303
1617451105638826588,1617451105640006161,0.981441
1617451105688894691,1617451105690163888,1.067972
1617451105739007947,1617451105740159751,0.952067
1617451105789227191,1617451105790538315,1.134524
1617451105839399340,1617451105840610982,1.004208
1617451105889637736,1617451105890797765,0.973556
1617451105939867279,1617451105941044516,0.952858
1617451105990097476,1617451105991270287,0.955362
1617451106040270372,1617451106041375822,0.913455
1617451106090402475,1617451106091497298,0.89618
1617451106140592739,1617451106141742687,0.93774
1617451106190760980,1617451106191889070,0.995671
1617451106240965905,1617451106242141608,0.958842
1617451106291141964,1617451106292233825,0.867067
1617451106341275638,1617451106342383031,0.941764
1617451106391470348,1617451106392545649,0.989224
1617451106441625135,1617451106442782885,0.959393
1617451106491798295,1617451106493027613,1.019348
1617451106541970474,1617451106543126106,0.951558
1617451106592099954,1617451106593198486,0.899464
1617451106642219653,1617451106643299154,0.877784
1617451106692318812,1617451106693507701,1.009557
1617451106742464185,1617451106743873535,1.215768
1617451106792653929,1617451106793928339,1.088937
1617451106842839386,1617451106843946131,0.890181
1617451106893029104,1617451106894059744,0.8037
1617451106943066068,1617451106944194035,0.913475
1617451106993255647,1617451106994391144,0.918345
1617451107043357035,1617451107044631795,1.120973
1617451107093552677,1617451107094805171,1.0719
1617451107143804235,1617451107145426363,1.488268
1617451107193991331,1617451107195217149,1.001322
1617451107244167176,1617451107245388445,1.013791
1617451107294392279,1617451107295650872,1.05407
1617451107344523496,1617451107345641815,0.919674
1617451107394689162,1617451107395812921,0.901506
1617451107444815316,1617451107446036566,1.022567
1617451107494999117,1617451107496197502,1.007688
1617451107545162792,1617451107546364149,1.079632
1617451107595283132,1617451107596520222,1.098216
1617451107645400028,1617451107646613586,1.095104
1617451107695593486,1617451107696775893,1.024388
1617451107745757331,1617451107746885151,0.95733
1617451107795934271,1617451107797113929,0.972242
1617451107846069716,1617451107847161838,0.884628
1617451107896156614,1617451107897303144,0.926551
1617451107946419550,1617451107947638718,1.024797
1617451107996589932,1617451107997798725,1.022961
1617451108046790202,1617451108047997335,1.022295
1617451108096982412,1617451108098103531,0.892724
1617451108147121535,1617451108148322327,1.028348
1617451108197240060,1617451108198518716,1.083539
1617451108247367300,1617451108248586116,1.016635
1617451108297537269,1617451108298805105,1.072421
1617451108347720950,1617451108348843494,0.905494
1617451108397893275,1617451108399201927,1.100574
1617451108448140160,1617451108449363327,1.009831
1617451108498380196,1617451108499606056,1.015557
1617451108548605799,1617451108549778639,1.021966
1617451108598832990,1617451108600051051,1.079874
1617451108648965904,1617451108650154496,0.998001
1617451108699112739,1617451108700325302,1.067815
1617451108749349016,1617451108752082348,2.559541
1617451108799572067,1617451108800774572,0.982934
1617451108849692468,1617451108850903751,1.044398
1617451108899919086,1617451108901072531,0.987981
1617451108950042754,1617451108951276679,1.027696
1617451109000222848,1617451109001413268,1.04521
1617451109050352098,1617451109051603929,1.152908
1617451109100475125,1617451109101768479,1.073484
1617451109150604096,1617451109151904328,1.118001
1617451109200763052,1617451109202017962,1.056389
1617451109250880462,1617451109252216758,1.205305
1617451109301044237,1617451109302322949,1.115674
1617451109351213305,1617451109352610196,1.250588
1617451109401344777,1617451109402671541,1.255994
1617451109451521074,1617451109452715620,0.985202
1617451109501704988,1617451109502900361,0.983977
1617451109551932494,1617451109553166356,1.013891
1617451109602169577,1617451109603298582,0.922036
1617451109652404823,1617451109653588548,1.017676
1617451109702681803,1617451109704072223,1.246529
1617451109752891535,1617451109754093427,1.016427
1617451109803091247,1617451109804266516,0.984488
1617451109853282490,1617451109854508480,1.020193
1617451109903420612,1617451109904487019,0.820359
1617451109953458168,1617451109954707567,1.037599
1617451110003642437,1617451110005108384,1.280832
1617451110053765022,1617451110055012349,1.011497
1617451110104002961,1617451110105176537,0.991831
1617451110154124008,1617451110155415624,1.086785
1617451110204232557,1617451110205505872,1.062224
1617451110254357570,1617451110255653239,1.09249
1617451110304594482,1617451110305767654,0.96087
1617451110354770537,1617451110356090548,1.131728
1617451110404950872,1617451110406036181,0.885951
1617451110455147811,1617451110456284686,0.94233
1617451110505341729,1617451110506640526,1.094736
1617451110555524212,1617451110556786742,1.147346
1617451110605649824,1617451110606859174,1.015134
1617451110655830013,1617451110657002996,0.971164
1617451110706048266,1617451110707140748,0.898026
1617451110756257553,1617451110757339901,0.912423
1617451110806444094,1617451110807544345,0.882562
1617451110856573888,1617451110857637977,0.840988
1617451110906688502,1617451110907772820,0.858261
1617451110956829173,1617451110957932402,0.945727
1617451111007056341,1617451111008318214,1.069671
1617451111057286928,1617451111058637956,1.153494
1617451111107461277,1617451111108664814,1.014473
1617451111157637779,1617451111159423708,1.680509
1617451111207802847,1617451111209064623,1.052637
1617451111257912374,1617451111259031910,0.923953
1617451111308020296,1617451111309205649,0.98307
1617451111358256715,1617451111359325763,0.863004
1617451111408385947,1617451111409516848,0.916869
1617451111458601635,1617451111459756164,0.93446
1617451111508810806,1617451111509895061,0.876562
1617451111558971587,1617451111560110102,0.928745
1617451111609148532,1617451111610305193,0.941095
1617451111659335860,1617451111660455174,0.913618
1617451111709553505,1617451111710967482,1.20876
1617451111759699779,1617451111760782876,0.914452
1617451111809868842,1617451111811025608,0.952579
1617451111860055831,1617451111861316513,1.087343
1617451111910287816,1617451111911477048,0.974064
1617451111960539894,1617451111961651058,0.900158
1617451112010730566,1617451112011958115,1.15756
1617451112060910126,1617451112062252666,1.190548
1617451112111042074,1617451112112282290,1.116331
1617451112161234837,1617451112162396585,0.957402
1617451112211416413,1617451112212591677,0.970806
1617451112261599321,1617451112262677465,0.878635
1617451112311709383,1617451112312880769,0.998243
1617451112361849547,1617451112362966314,0.936783
1617451112412037727,1617451112413125227,0.871604
1617451112462176909,1617451112463290138,0.931394
1617451112512417788,1617451112513616940,1.066895
1617451112562591995,1617451112563796720,1.070011
1617451112612731610,1617451112613905352,1.023122
1617451112662912980,1617451112664000590,0.929759
1617451112713120647,1617451112714295954,0.942298
1617451112763302340,1617451112764471608,0.973517
1617451112813516818,1617451112814845708,1.173781
1617451112863766369,1617451112865055034,1.1648
1617451112913909300,1617451112915215045,1.164576
1617451112964093117,1617451112965317562,1.089739
1617451113014270074,1617451113015391548,1.016841
1617451113064472388,1617451113065639524,1.02697
1617451113114611754,1617451113115690772,0.869402
1617451113164756077,1617451113165839843,0.865361
1617451113214855311,1617451113215979321,0.948601
1617451113265032664,1617451113266249242,1.032231
1617451113315259263,1617451113316532132,1.061153
1617451113365452980,1617451113366725607,1.071996
1617451113415655203,1617451113416935680,1.077742
1617451113465781757,1617451113466988403,1.319028
1617451113515905024,1617451113517077910,0.99268
1617451113566032194,1617451113567153907,0.902707
1617451113616214779,1617451113617418006,0.993224
1617451113666414657,1617451113667612670,0.981338
1617451113716583394,1617451113717744537,0.957262
1617451113766747482,1617451113767902531,0.933973
1617451113816929451,1617451113818117590,0.96804
1617451113867045556,1617451113868222219,0.967476
1617451113917215122,1617451113918415977,1.052256
1617451113967381482,1617451113968663567,1.105221
1617451114017495687,1617451114018646960,0.964527
1617451114067610925,1617451114068630474,0.796849
1617451114117674215,1617451114118809627,0.934506
1617451114167851433,1617451114168947736,0.873955
1617451114218029865,1617451114219177488,1.013939
1617451114268266041,1617451114269396062,0.963114
1617451114318492330,1617451114319670423,0.967145
1617451114368718146,1617451114369840207,0.900082
1617451114418893785,1617451114420025215,0.916805
1617451114469087756,1617451114470259263,0.970113
1617451114519258018,1617451114520480431,1.016601
1617451114569416465,1617451114570550217,0.929363
1617451114619596327,1617451114620848872,1.044173
1617451114669827317,1617451114671004386,0.963104
1617451114720009607,1617451114721219324,0.995491
1617451114770194375,1617451114771309043,0.905849
1617451114820368769,1617451114821521918,0.945301
1617451114870560206,1617451114871773023,0.993141
1617451114920727403,1617451114921847494,0.913021
1617451114970924054,1617451114972146831,1.073834
1617451115021149217,1617451115022346726,1.104322
1617451115071316234,1617451115072477822,1.021337
1617451115121489089,1617451115123186423,1.602334
1617451115171721072,1617451115172875352,0.930536
1617451115221924416,1617451115223114619,0.985526
1617451115272157156,1617451115273311481,0.945107
1617451115322406281,1617451115323554958,0.939072
1617451115372516106,1617451115373657111,0.920196
1617451115422707887,1617451115423818283,0.885852
1617451115472775210,1617451115473885402,0.885564
1617451115522876186,1617451115524064482,0.987608
1617451115573049942,1617451115574181016,0.93782
1617451115623238084,1617451115624454107,1.021399
1617451115673426529,1617451115674644186,1.012071
1617451115723606695,1617451115724808733,1.011313
1617451115773798277,1617451115774962464,0.950771
1617451115823975467,1617451115825198151,1.0904
1617451115874225922,1617451115875400102,1.02189
1617451115924403528,1617451115925619782,1.100854
1617451115974536201,1617451115975839274,1.155529
1617451116024700022,1617451116026007344,1.276616
1617451116074887636,1617451116076110763,1.025954
1617451116125080124,1617451116126270437,1.036955
1617451116175212308,1617451116176420942,1.042653
1617451116225351405,1617451116226635874,1.252474
1617451116275538523,1617451116276961861,1.367156
1617451116325716598,1617451116327026887,1.121356
1617451116375940613,1617451116377107141,1.059541
1617451116426060708,1617451116427202037,0.952562
1617451116476186560,1617451116477328305,0.969653
1617451116526302225,1617451116527424194,0.911158
1617451116576415520,1617451116577418869,0.809876
1617451116626493279,1617451116627629388,0.924065
1617451116676724362,1617451116677928223,1.010496
1617451116726907689,1617451116728014533,0.898384
1617451116777036649,1617451116778147285,0.892488
1617451116827162116,1617451116828327805,0.959844
1617451116877333588,1617451116878507335,0.972691
1617451116927565506,1617451116928699157,0.92093
1617451116977750671,1617451116978903938,0.964245
1617451117027936004,1617451117029140118,0.995635
1617451117078131576,1617451117079346235,0.989679
1617451117128359958,1617451117130657270,2.24947
1617451117178495713,1617451117179728820,1.015144
1617451117228621156,1617451117229904804,1.111749
1617451117278795246,1617451117280002684,1.087971
1617451117328988114,1617451117330155588,0.972719
1617451117379131554,1617451117380355908,1.022315
1617451117429304016,1617451117430600039,1.11012
1617451117479536981,1617451117480800384,1.112076
1617451117529720051,1617451117530858836,0.960917
1617451117579892657,1617451117581034751,0.988667
1617451117630065681,1617451117631286763,1.027272
1617451117680318947,1617451117681590606,1.143518
1617451117730486176,1617451117731622532,0.997103
1617451117780674761,1617451117781864599,0.974588
1617451117830830944,1617451117832058455,1.031879
1617451117880962786,1617451117882137366,0.972278
1617451117931128014,1617451117932388156,1.067088
1617451117981303329,1617451117982533873,1.030435
1617451118031481240,1617451118032576657,0.950737
1617451118081670813,1617451118082889932,1.058526
1617451118131853424,1617451118133017004,0.964873
1617451118182035347,1617451118183156719,0.915154
1617451118232255235,1617451118233401562,0.942754
1617451118282379893,1617451118283542521,0.948584
1617451118332584868,1617451118333750599,0.970272
1617451118382727845,1617451118383913246,0.981929
1617451118432913639,1617451118434108540,1.060857
1617451118483041597,1617451118484181997,0.985774
1617451118533224528,1617451118534320285,0.880079
1617451118583333167,1617451118584508573,0.978281
1617451118633469602,1617451118634570994,0.86003
1617451118683573875,1617451118684692614,0.928346
1617451118733709932,1617451118735178969,1.274964
1617451118783888236,1617451118785119387,1.040785
1617451118834002665,1617451118835200815,1.000246
1617451118884206519,1617451118885317787,0.915702
1617451118934307255,1617451118935511361,1.00853
1617451118984482284,1617451118985651633,0.983621
1617451119034510475,1617451119035717894,1.073949
1617451119084619676,1617451119085846280,1.021172
1617451119134754422,1617451119136088796,1.117559
1617451119184943076,1617451119186255873,1.434089
1617451119235069953,1617451119236305347,1.038814
1617451119285248167,1617451119286615173,1.165491
1617451119335392039,1617451119336522873,0.906812
1617451119385478513,1617451119386679995,0.950206
1617451119435673736,1617451119436863361,1.039553
1617451119485840761,1617451119487076678,1.043103
1617451119535992556,1617451119537183775,0.984917
1617451119586162422,1617451119587306147,0.9308
1617451119636353654,1617451119637508728,0.977698
1617451119686539893,1617451119687871049,1.125129
1617451119736720567,1617451119737838510,0.910957
1617451119786897504,1617451119788063839,0.945649
1617451119837069949,1617451119838257865,0.972876
1617451119887193341,1617451119888350421,0.988445
1617451119937328993,1617451119938526911,1.004059
1617451119987454064,1617451119988499128,0.828898
1617451120037541058,1617451120038993553,1.280494
1617451120087683936,1617451120088796080,0.99687
1617451120137915025,1617451120139066951,0.942733
1617451120188090149,1617451120189344704,1.056234
1617451120238278482,1617451120239577093,1.128681
1617451120288478715,1617451120289691678,0.99869
1617451120338640771,1617451120339885365,1.044807
1617451120388840648,1617451120390052293,1.090258
1617451120438953313,1617451120440133356,0.974087
1617451120489078266,1617451120490248734,0.948495
1617451120539200435,1617451120540422251,1.010445
1617451120589449095,1617451120590672194,1.006166
1617451120639599887,1617451120640814882,1.021855
1617451120689752417,1617451120690836999,0.907846
1617451120739966621,1617451120741167765,1.035904
1617451120790088762,1617451120791440825,1.15511
1617451120840226814,1617451120841493611,1.076255
1617451120890352197,1617451120891686681,1.202385
1617451120940467704,1617451120941700825,1.045095
1617451120990627794,1617451120991966405,1.145975
1617451121040849880,1617451121042102934,1.16438
1617451121090983432,1617451121092229393,1.093781
1617451121141111511,1617451121142251276,0.930757
1617451121191292384,1617451121192415121,0.888512
1617451121241494707,1617451121242600321,0.880803
1617451121291653536,1617451121292767023,0.888358
1617451121341820374,1617451121342981500,1.070503
1617451121391933923,1617451121393165529,1.033205
1617451121442126819,1617451121443359899,1.071404
1617451121492307009,1617451121493536751,1.03157
1617451121542429532,1617451121543596547,0.967282
1617451121592651615,1617451121593857328,1.009596
1617451121642779644,1617451121643950066,0.989392
1617451121692967327,1617451121694267318,1.119552
1617451121743091055,1617451121744246439,0.937402
1617451121793350664,1617451121794443595,0.972579
1617451121843597693,1617451121844901701,1.175028
1617451121893787515,1617451121895172722,1.184132
1617451121943964688,1617451121945181346,1.210084
1617451121994157106,1617451121995319263,1.024973
1617451122044338891,1617451122045586232,1.155326
1617451122094449889,1617451122095666888,1.087613
1617451122144576172,1617451122145799277,1.007493
1617451122194742421,1617451122196025385,1.13338
1617451122244920745,1617451122246114505,0.981586
1617451122295088127,1617451122296272280,1.028594
1617451122345272346,1617451122346554093,1.149748
1617451122395449470,1617451122396728341,1.161622
1617451122445634174,1617451122446806663,0.978164
1617451122495757380,1617451122496813937,0.846774
1617451122545870901,1617451122546955288,0.864629
1617451122596020365,1617451122597198173,0.9616
1617451122646255088,1617451122647393509,0.941594
1617451122696484182,1617451122697700054,1.014612
1617451122746696215,1617451122747948068,1.053465
1617451122796876645,1617451122798157406,1.074091
1617451122847064794,1617451122848326857,1.063514
1617451122897308246,1617451122898587875,1.10002
1617451122947511571,1617451122948727114,1.013189
1617451122997645239,1617451122998901733,1.056723
1617451123047828643,1617451123049071204,1.062492
1617451123098032794,1617451123099177216,0.945774
1617451123148161590,1617451123149391148,1.005928
1617451123198341197,1617451123199551772,1.382177
1617451123248504821,1617451123249821957,1.107338
1617451123298617478,1617451123299695916,0.879323
1617451123348723246,1617451123349872116,1.019509
1617451123398842901,1617451123400003321,0.947541
1617451123449063563,1617451123450309295,1.071129
1617451123499194998,1617451123500295417,0.956883
1617451123549377091,1617451123550743105,1.161357
1617451123599577805,1617451123600777875,1.016393
1617451123649755508,1617451123650878347,0.926972
1617451123699942463,1617451123701271043,1.183239
1617451123750074573,1617451123751308734,1.088901
1617451123800301463,1617451123801665544,1.202637
1617451123850494082,1617451123851580058,1.104619
1617451123900671752,1617451123902002292,1.181362
1617451123950846199,1617451123952220481,1.235686
1617451124001072049,1617451124002565321,1.381538
1617451124051296087,1617451124052513331,1.101694
1617451124101525884,1617451124102750073,1.067504
1617451124151715439,1617451124152865547,0.992566
1617451124201899656,1617451124203037284,0.935206
1617451124252080643,1617451124253192714,0.895149
1617451124302263522,1617451124303343677,0.879465
1617451124352347866,1617451124353478086,0.913754
1617451124402566709,1617451124403948354,1.275397
1617451124452696074,1617451124453782959,0.904445
1617451124502827087,1617451124503883556,0.851553
1617451124552952908,1617451124554073904,1.011574
1617451124603178101,1617451124604392049,1.058668
1617451124653351615,1617451124654451497,0.999552
1617451124703531783,1617451124704546922,0.867436
1617451124753672540,1617451124754833589,1.045491
1617451124803899333,1617451124805033027,0.998936
1617451124854125974,1617451124855194803,0.938416
1617451124904304018,1617451124905516984,1.088645
1617451124954530892,1617451124955612773,0.891004
1617451125004636085,1617451125005921984,1.202458
1617451125054769441,1617451125056013946,1.101895
1617451125104997269,1617451125106253551,1.084452
1617451125155110669,1617451125156367772,1.092165
1617451125205241036,1617451125206600844,1.174505
1617451125255366263,1617451125256604493,1.061808
1617451125305595400,1617451125306873813,1.099913
1617451125355725771,1617451125357053500,1.195368
1617451125405950022,1617451125407306202,1.179341
1617451125456179655,1617451125457373611,1.035492
1617451125506423987,1617451125507612011,1.011573
1617451125556652365,1617451125557866846,1.003829
1617451125606895545,1617451125608140858,1.056623
1617451125657063761,1617451125658275286,1.018821
1617451125707247062,1617451125708519744,1.133549
1617451125757379292,1617451125758790650,1.259577
1617451125807507759,1617451125808844914,1.137404
1617451125857698131,1617451125858932742,1.052488
1617451125907844702,1617451125909091738,1.073331
1617451125958068493,1617451125959415548,1.170165
1617451126008262265,1617451126009527220,1.130097
1617451126058445790,1617451126059754269,1.11144
1617451126108618511,1617451126109874925,1.080506
1617451126158742332,1617451126160087122,1.144677
1617451126208911931,1617451126210163283,1.054973
1617451126259055553,1617451126260320786,1.129955
1617451126309283467,1617451126310666469,1.220577
1617451126359471403,1617451126360798323,1.143357
1617451126409671283,1617451126410875892,1.003229
1617451126459858858,1617451126461073572,1.00922
1617451126510043260,1617451126511313070,1.084936
1617451126560175998,1617451126561390234,1.00919
1617451126610275580,1617451126611404475,0.974928
1617451126660385048,1617451126661581905,1.005335
1617451126710510183,1617451126711731592,1.074843
1617451126760696078,1617451126761970625,1.080516
1617451126810821907,1617451126811986967,1.021652
1617451126861000708,1617451126864815956,3.674937
1617451126911122058,1617451126913804991,2.544804
1617451126961253981,1617451126962510021,1.066124
1617451127011368261,1617451127012477004,0.969128
1617451127061518655,1617451127062874374,1.135894
1617451127111635101,1617451127112864274,1.045291
1617451127161755785,1617451127163007629,1.045018
1617451127211930378,1617451127213835570,1.756678
1617451127261953985,1617451127263220188,1.066931
1617451127312127161,1617451127313353063,1.100925
1617451127362306314,1617451127363445238,0.92758
1617451127412477455,1617451127413684265,1.519837
1617451127462697963,1617451127463972640,1.136521
1617451127512918926,1617451127514051682,0.906746
1617451127563050821,1617451127564224877,0.965206
1617451127613179059,1617451127614325677,0.967873
1617451127663349754,1617451127664526865,1.003651
1617451127713537289,1617451127714791719,1.106516
1617451127763781963,1617451127764886618,0.949231
1617451127814020340,1617451127815276577,1.063524
1617451127864145100,1617451127865290068,0.956069
1617451127914273567,1617451127915499318,1.015365
1617451127964382726,1617451127965619640,1.021363
1617451128014593332,1617451128016004704,1.219839
1617451128064780570,1617451128066055090,1.060343
1617451128114901161,1617451128116117521,1.019802
1617451128165148279,1617451128166362163,1.044567
1617451128215292277,1617451128216442127,0.952487
1617451128265472723,1617451128266651682,0.983813
1617451128315659082,1617451128316808527,0.959278
1617451128365890944,1617451128367240962,1.134864
1617451128416114939,1617451128417376658,1.062232
1617451128466335249,1617451128467688146,1.204906
1617451128516454106,1617451128517736425,1.08493
1617451128566645609,1617451128567787287,0.94202
1617451128616850603,1617451128618086847,1.016584
1617451128666971450,1617451128668159862,0.979643
1617451128717152503,1617451128718345187,0.976503
1617451128767392351,1617451128768572047,0.967783
1617451128817525075,1617451128818653288,0.919597
1617451128867706347,1617451128868929586,1.009591
1617451128917897739,1617451128918988178,0.895664
1617451128967998712,1617451128969188070,0.981605
1617451129018178459,1617451129019316965,0.95334
1617451129068385775,1617451129069615493,1.041412
1617451129118622710,1617451129119841838,1.010581
1617451129168831650,1617451129170144112,1.132495
1617451129219024157,1617451129220999790,1.766865
1617451129269084302,1617451129270181737,0.862852
1617451129319202837,1617451129320315866,0.906002
1617451129369436788,1617451129370625382,1.036534
1617451129419671067,1617451129420856145,1.059454
1617451129469906235,1617451129471113371,0.982673
1617451129520090951,1617451129521253050,0.963657
1617451129570320904,1617451129571514897,0.994302
1617451129620553582,1617451129621702103,0.951033
1617451129670777408,1617451129671908196,0.995037
1617451129721041184,1617451129722297681,1.109013
1617451129771235960,1617451129772465346,1.110448
1617451129821485468,1617451129822685311,1.083256
1617451129871626257,1617451129872868557,1.045448
1617451129921736937,1617451129922949435,1.019537
1617451129971854582,1617451129973042395,0.98118
1617451130021982141,1617451130023198735,1.079709
1617451130072153526,1617451130073260336,0.876475
1617451130122297047,1617451130123572285,1.131083
1617451130172458457,1617451130173680190,1.018258
1617451130222627314,1617451130223768544,0.953557
1617451130272802651,1617451130273963552,0.961603
1617451130322922934,1617451130324126568,0.999966
1617451130373181069,1617451130374267520,0.878464
1617451130423298707,1617451130424512509,1.007865
1617451130473520619,1617451130474892359,1.168033
1617451130523745415,1617451130524921832,0.967439
1617451130573974156,1617451130575125961,0.928005
1617451130624139900,1617451130625372224,1.022884
1617451130674365791,1617451130675535496,1.062164
1617451130724549314,1617451130725860482,1.120158
1617451130774774606,1617451130776046846,1.135566
1617451130825001997,1617451130826304977,1.10012
1617451130875176363,1617451130876302693,0.934775
1617451130925412191,1617451130926643319,1.040691
1617451130975588835,1617451130976787165,1.148416
1617451131025777424,1617451131026974258,1.156577
1617451131075955770,1617451131077176373,1.123084
1617451131126138675,1617451131127341943,1.072613
1617451131176325768,1617451131177518857,1.028637
1617451131226505827,1617451131227722036,1.046331
1617451131276686558,1617451131277910493,1.044253
1617451131326813869,1617451131328196087,1.682322
1617451131376982079,1617451131378208822,1.079176
1617451131427156376,1617451131428354131,1.001802
1617451131477353033,1617451131478572449,1.077788
1617451131527627591,1617451131528865713,1.093488
1617451131577870469,1617451131579059463,0.97111
1617451131628105400,1617451131629341013,1.068666
1617451131678303440,1617451131679452492,0.940022
1617451131728498934,1617451131729632344,0.917105
1617451131778695555,1617451131779902120,1.03116
1617451131828890651,1617451131830160545,1.082325
1617451131879062255,1617451131880309473,1.059422
1617451131929308355,1617451131930447809,0.934467
1617451131979501925,1617451131980790859,1.079927
1617451132029707538,1617451132031048404,1.189144
1617451132079836482,1617451132081005545,0.971521
1617451132129959677,1617451132131168494,0.995374
1617451132180082619,1617451132181209746,0.957702
1617451132230211483,1617451132231478346,1.06983
1617451132280379534,1617451132281585749,1.063728
1617451132330519938,1617451132331708906,1.090634
1617451132380647373,1617451132381982545,1.201211
1617451132430796388,1617451132432010416,1.015547
1617451132481049016,1617451132482194779,1.025171
1617451132531237080,1617451132532415725,1.040837
1617451132581488770,1617451132582952100,1.27725
1617451132631749799,1617451132632980543,1.027765
1617451132681869790,1617451132683155930,1.083315
1617451132732161731,1617451132733292500,0.948506
1617451132782345193,1617451132783514688,0.930717
1617451132832556445,1617451132833646552,0.861135
1617451132882636254,1617451132883693287,0.836559
1617451132932675721,1617451132933768317,0.860875
1617451132982768406,1617451132983910672,0.923448
1617451133032989684,1617451133034194277,1.010168
1617451133083110795,1617451133084248797,0.932454
1617451133133283815,1617451133134441236,1.001817
1617451133183472031,1617451133184611455,0.928656
1617451133233573324,1617451133234822167,1.052628
1617451133283701104,1617451133284788749,0.863471
1617451133333749381,1617451133334986670,1.036913
1617451133383865078,1617451133385067050,1.00187
1617451133434096196,1617451133435476408,1.258404
1617451133484271896,1617451133485609841,1.212797
1617451133534574022,1617451133535845418,1.139974
1617451133584744024,1617451133586129408,1.341345
1617451133634946995,1617451133636343750,1.250629
1617451133685119947,1617451133686287800,0.980313
1617451133735303423,1617451133736571095,1.074498
1617451133785476208,1617451133786740701,1.112025
1617451133835651739,1617451133836984698,1.140268
1617451133885753242,1617451133886900453,0.887658
1617451133935818901,1617451133937138893,1.086017
1617451133985987197,1617451133987168106,0.976153
1617451134036157520,1617451134037343599,0.98164
1617451134086391185,1617451134087651580,1.076979
1617451134136589394,1617451134137786055,1.001022
1617451134186698181,1617451134188016276,1.159348
1617451134236891742,1617451134238147539,1.060232
1617451134287067823,1617451134288349825,1.117972
1617451134337308228,1617451134338671655,1.185461
1617451134387494411,1617451134388697716,1.010719
1617451134437673340,1617451134438928424,1.115433
1617451134487798907,1617451134489059736,1.100771
1617451134537985044,1617451134539167458,1.078598
1617451134588164490,1617451134589497525,1.174392
1617451134638418991,1617451134639654413,1.074528
1617451134688555379,1617451134689855057,1.110836
1617451134738727474,1617451134740007322,1.169613
1617451134788964732,1617451134790255607,1.100634
1617451134839079806,1617451134840273937,1.067797
1617451134889199483,1617451134890389600,0.997806
1617451134939310354,1617451134940542342,1.10753
1617451134989437598,1617451134990690041,1.05157
1617451135039597344,1617451135040830607,1.060341
1617451135089716441,1617451135091038735,1.151601
1617451135139920764,1617451135141159369,1.054979
1617451135190088447,1617451135191255696,0.981564
1617451135240270981,1617451135241427620,0.973808
1617451135290454794,1617451135291775686,1.121883
1617451135340585338,1617451135342362775,1.757647
1617451135390603468,1617451135391759229,0.944228
1617451135440822784,1617451135442043121,1.107207
1617451135490933385,1617451135492174665,1.131224
1617451135541166731,1617451135542450965,1.175415
1617451135591357149,1617451135592605938,1.101625
1617451135641560342,1617451135642646061,0.865733
1617451135691625313,1617451135692868571,1.137767
1617451135741816625,1617451135743060957,1.061281
1617451135792021622,1617451135793256950,1.176641
1617451135842164332,1617451135843341706,0.987747
