#client-send-timestamp,server-timestamp,e2e-rtt
1617582748699900998,1617582748700593224,0.94117
1617582748750027037,1617582748750782531,1.013478
1617582748800217354,1617582748800955457,0.992426
1617582748850367084,1617582748851091434,1.049982
1617582748900498925,1617582748901218533,1.046374
1617582748950673563,1617582748951435149,1.030566
1617582749000853645,1617582749001612562,1.064829
1617582749051010056,1617582749051814659,1.116034
1617582749101210944,1617582749101956839,1.001821
1617582749151338618,1617582749152108777,1.03754
1617582749201471971,1617582749202248336,1.06329
1617582749251612080,1617582749252358702,0.98508
1617582749301848366,1617582749302554128,0.960983
1617582749352030868,1617582749352789808,1.094935
1617582749402218430,1617582749402972688,1.009293
1617582749452395195,1617582749453092632,0.942505
1617582749502587122,1617582749503302349,1.029797
1617582749552785825,1617582749553487585,0.968135
1617582749602981528,1617582749603667920,0.930846
1617582749653108231,1617582749653970230,1.501323
1617582749703286502,1617582749703916435,0.88184
1617582749753384802,1617582749754033270,0.887035
1617582749803494790,1617582749804138801,0.871581
1617582749853588069,1617582749854278067,0.948693
1617582749903684811,1617582749904393193,0.95128
1617582749953802083,1617582749954605903,1.06979
1617582750004039339,1617582750004866547,1.101772
1617582750054167510,1617582750054925357,1.004733
1617582750104298525,1617582750105004675,0.972416
1617582750154422948,1617582750155153744,0.97228
1617582750204597573,1617582750205378955,1.083311
1617582750254723469,1617582750255501427,1.050971
1617582750304908805,1617582750305695429,1.121171
1617582750355034612,1617582750355705221,0.920656
1617582750405268333,1617582750406043720,1.070266
1617582750455451031,1617582750456166324,0.978745
1617582750505565154,1617582750506197840,0.937635
1617582750555751045,1617582750556469648,1.035558
1617582750605963634,1617582750606678251,0.963101
1617582750656148720,1617582750656819190,0.913531
1617582750706329339,1617582750706981059,0.904614
1617582750756582411,1617582750757184669,0.825076
1617582750806701853,1617582750807483727,1.142033
1617582750856895973,1617582750857550016,0.899336
1617582750907072747,1617582750907795575,1.020253
1617582750957253938,1617582750957949176,1.021831
1617582751007480546,1617582751008108073,0.984704
1617582751057724070,1617582751058558703,1.257746
1617582751107916394,1617582751108625248,1.028984
1617582751158151803,1617582751158912168,1.096401
1617582751208393421,1617582751209118944,0.962822
1617582751258598963,1617582751259319144,0.99534
1617582751308774694,1617582751309402306,0.936179
1617582751358944327,1617582751359628766,0.958072
1617582751409122176,1617582751409811001,0.959073
1617582751459298640,1617582751459972588,0.926459
1617582751509473638,1617582751510089386,0.864649
1617582751559523110,1617582751560168035,0.888383
1617582751609608509,1617582751610285488,0.914997
1617582751659826705,1617582751660532377,0.98711
1617582751709988430,1617582751710828983,1.094682
1617582751760157481,1617582751760795104,0.915752
1617582751810324624,1617582751811004741,0.935629
1617582751860481209,1617582751861297615,1.104296
1617582751910665484,1617582751911278626,0.87811
1617582751960843577,1617582751961592367,1.007471
1617582752011014230,1617582752011743483,1.060577
1617582752061194362,1617582752061868200,0.933916
1617582752111367343,1617582752111992436,0.86713
1617582752161447521,1617582752162074702,0.858527
1617582752211497865,1617582752212239615,1.002533
1617582752261674438,1617582752262415437,1.012044
1617582752311791279,1617582752312453573,0.901177
1617582752361909137,1617582752362590596,0.909029
1617582752412031617,1617582752412687617,0.894219
1617582752462146426,1617582752462842800,0.914118
1617582752512376618,1617582752513060539,0.930108
1617582752562616589,1617582752563279499,0.9635
1617582752612813724,1617582752613596653,1.0467
1617582752663001400,1617582752663767484,1.072146
1617582752713246059,1617582752713980107,0.99998
1617582752763445672,1617582752764146283,1.041513
1617582752813691869,1617582752814361292,0.935069
1617582752863826686,1617582752864495372,0.977274
1617582752914019322,1617582752914715414,0.952518
1617582752964201015,1617582752964936535,1.071148
1617582753014332816,1617582753015078146,1.116928
1617582753064496460,1617582753065194218,1.015745
1617582753114633668,1617582753115294160,0.939085
1617582753164853964,1617582753165515705,0.97417
1617582753214987746,1617582753215719873,1.063807
1617582753265087754,1617582753265847730,1.079131
1617582753315203206,1617582753315835013,0.895535
1617582753365353955,1617582753366033781,0.994564
1617582753415485472,1617582753416156925,0.963288
1617582753465669772,1617582753466341559,0.967086
1617582753515858182,1617582753516533263,0.973593
1617582753565990860,1617582753566759309,1.118553
1617582753616129182,1617582753616839512,1.015763
1617582753666251033,1617582753666957788,0.994821
1617582753716427763,1617582753717167407,1.015082
1617582753766575444,1617582753767230152,0.899126
1617582753816696629,1617582753818164075,1.721758
1617582753866829275,1617582753867514096,0.92175
1617582753916954797,1617582753917630741,0.926463
1617582753967083877,1617582753967732552,0.906801
1617582754017296025,1617582754017974852,1.057032
1617582754067455969,1617582754068099478,0.906865
1617582754117583823,1617582754118201212,0.860749
1617582754167668381,1617582754168435208,1.013149
1617582754217837782,1617582754218549059,0.986736
1617582754268022619,1617582754268793742,1.01587
1617582754318155419,1617582754318832371,0.955926
1617582754368278101,1617582754369039295,0.990278
1617582754418398292,1617582754419158288,0.991224
1617582754468530187,1617582754469251826,1.013937
1617582754518652815,1617582754519362600,0.967539
1617582754568780869,1617582754569502187,0.989726
1617582754618903580,1617582754619639446,0.984126
1617582754669027530,1617582754669716339,0.943395
1617582754719152181,1617582754719876659,0.963172
1617582754769326328,1617582754770009634,1.002817
1617582754819566788,1617582754820289136,1.022728
1617582754869791679,1617582754870626243,1.098702
1617582754919977266,1617582754920784971,1.078387
1617582754970204734,1617582754970947538,1.049427
1617582755020428097,1617582755021172655,1.038983
1617582755070629177,1617582755071246943,0.941714
1617582755120801853,1617582755121428703,0.937217
1617582755170927102,1617582755171559219,0.959206
1617582755221097721,1617582755221807783,0.95603
1617582755271221604,1617582755271813531,0.885533
1617582755321420104,1617582755322116772,0.937079
1617582755371616597,1617582755372446478,1.080368
1617582755421818326,1617582755422620438,1.100356
1617582755471975462,1617582755472748036,1.049878
1617582755522229491,1617582755523008696,1.048887
1617582755572398822,1617582755573249706,1.123023
1617582755622655510,1617582755623332577,0.910374
1617582755672744878,1617582755673474011,0.987332
1617582755722883171,1617582755723563043,0.925384
1617582755773048322,1617582755773883961,1.146395
1617582755823182953,1617582755824208991,1.369603
1617582755873374186,1617582755874195198,1.078924
1617582755923549255,1617582755924396833,1.14551
1617582755973735558,1617582755974524170,1.500529
1617582756023963546,1617582756024843121,1.128889
1617582756074099296,1617582756074978146,1.11848
1617582756124338407,1617582756125222705,1.168014
1617582756174499873,1617582756175354641,1.080925
1617582756224606381,1617582756225260140,0.967426
1617582756274715173,1617582756275382873,0.903752
1617582756324980665,1617582756325818983,1.152326
1617582756375168970,1617582756376035169,1.198419
1617582756425398315,1617582756426145040,1.002269
1617582756475655011,1617582756476515848,1.192748
1617582756525793201,1617582756526533059,1.003393
1617582756575944731,1617582756576767373,1.112192
1617582756626084563,1617582756626996579,1.184549
1617582756676257821,1617582756677049840,1.104133
1617582756726476235,1617582756727203658,1.03357
1617582756776657215,1617582756777328226,0.918666
1617582756826815299,1617582756827519600,0.979078
1617582756877034291,1617582756877702289,0.908437
1617582756927165534,1617582756927938915,1.032926
1617582756977404254,1617582756978121214,1.013711
1617582757027655056,1617582757028443815,1.11913
1617582757077838553,1617582757078620927,1.039008
1617582757128003053,1617582757128740376,0.978786
1617582757178107364,1617582757178874016,1.022953
1617582757228233478,1617582757229115134,1.137663
1617582757278494808,1617582757279288467,1.065889
1617582757328628421,1617582757329371972,1.005033
1617582757378755258,1617582757379480442,1.067639
1617582757428892478,1617582757429701119,1.134493
1617582757479017364,1617582757479827220,1.056277
1617582757529130673,1617582757529949606,1.076075
1617582757579242046,1617582757579885503,0.964784
1617582757629362491,1617582757629974811,0.916808
1617582757679543414,1617582757681195602,2.027032
1617582757729751352,1617582757730418177,0.93194
1617582757779949802,1617582757780693432,1.003541
1617582757830134968,1617582757830920568,1.058269
1617582757880376242,1617582757881176613,1.097987
1617582757930511554,1617582757931252984,0.992215
1617582757980745841,1617582757981388052,1.070347
1617582758030866739,1617582758031574420,1.084289
1617582758081046363,1617582758081802648,1.08799
1617582758131222459,1617582758131967201,0.960721
1617582758181415115,1617582758182104410,1.013566
1617582758231648914,1617582758232257182,0.882806
1617582758281824654,1617582758282441105,0.849031
1617582758331878568,1617582758332620456,1.00125
1617582758382017825,1617582758382675627,0.896858
1617582758432217092,1617582758432901612,0.932634
1617582758482360858,1617582758483061441,0.994187
1617582758532554364,1617582758533297758,1.039745
1617582758582710147,1617582758583559090,1.16664
1617582758632911207,1617582758633682811,1.082789
1617582758683038733,1617582758683836400,1.108651
1617582758733179540,1617582758733882322,0.979736
1617582758783299157,1617582758784073074,1.053783
1617582758833474372,1617582758834275265,1.130513
1617582758883666463,1617582758884430397,1.087325
1617582758933917498,1617582758934696541,1.031334
1617582758984172011,1617582758984898064,1.003314
1617582759034421284,1617582759035166704,1.102672
1617582759084692009,1617582759085348784,0.917982
1617582759134897286,1617582759135550629,0.900389
1617582759185083843,1617582759185809550,1.045682
1617582759235266858,1617582759236008034,1.072336
1617582759285538049,1617582759286256890,0.992723
1617582759335679180,1617582759336380920,0.975529
1617582759385798927,1617582759386654778,1.145169
1617582759435973207,1617582759436663902,0.940869
1617582759486164481,1617582759486845587,0.89375
1617582759536252766,1617582759536961989,0.974284
1617582759586440715,1617582759587141426,0.951732
1617582759636629642,1617582759637279372,0.901715
1617582759686812064,1617582759687537941,0.968935
1617582759736996482,1617582759737605668,0.810332
1617582759787052510,1617582759787740774,0.944186
1617582759837232332,1617582759837809912,0.796086
1617582759887366109,1617582759888111212,1.073026
1617582759937566784,1617582759938290874,1.031221
1617582759987702346,1617582759988347835,0.933257
1617582760037860671,1617582760038615896,1.030968
1617582760087982487,1617582760088668721,0.978622
1617582760138148948,1617582760139059940,1.184576
1617582760188335108,1617582760188936020,0.841147
1617582760238394669,1617582760239086261,0.955237
1617582760288532881,1617582760289210149,0.929658
1617582760338724022,1617582760339430772,0.969883
1617582760388956172,1617582760389521931,0.835869
1617582760439029933,1617582760439706956,0.957302
1617582760489164336,1617582760489836963,0.930432
1617582760539407021,1617582760540094021,0.940324
1617582760589640905,1617582760590521108,1.167438
1617582760639875294,1617582760640638753,1.057982
1617582760690009088,1617582760690970683,1.21639
1617582760740242763,1617582760740928523,0.949519
1617582760790364766,1617582760791087911,0.995642
1617582760840488079,1617582760841293888,1.076439
1617582760890596368,1617582760891315376,0.962803
1617582760940690478,1617582760941501786,1.019257
1617582760990818552,1617582760991547227,0.975449
1617582761041052177,1617582761041699555,0.959737
1617582761091232057,1617582761091941049,0.986062
1617582761141435615,1617582761142152965,0.988601
1617582761191578415,1617582761192239030,0.905208
1617582761241722588,1617582761242393577,0.9284
1617582761291911976,1617582761292558120,0.941182
1617582761342104812,1617582761342832077,0.985967
1617582761392244676,1617582761392958518,0.987684
1617582761442384982,1617582761443062175,0.929602
1617582761492517227,1617582761493160633,0.876245
1617582761542626471,1617582761543327439,0.958595
1617582761592767247,1617582761593436299,0.917841
1617582761642886659,1617582761643581211,1.015577
1617582761693004115,1617582761694241833,1.602077
1617582761743135065,1617582761743848858,0.964985
1617582761793311217,1617582761793947633,0.879203
1617582761843372170,1617582761844071887,0.949307
1617582761893487346,1617582761894171705,0.99529
1617582761943666193,1617582761944256656,0.858598
1617582761993792147,1617582761994524070,0.989023
1617582762043936862,1617582762044582118,0.976477
1617582762094208322,1617582762094953134,1.014119
1617582762144329292,1617582762145058051,0.995562
1617582762194494089,1617582762195367705,1.129753
1617582762244670425,1617582762245329621,0.924484
1617582762294846807,1617582762295480408,0.884096
1617582762344986365,1617582762345650792,0.919249
1617582762395114411,1617582762395712386,0.904288
1617582762445346099,1617582762446232505,1.194451
1617582762495580737,1617582762496375609,1.11617
1617582762545808020,1617582762546713971,1.169789
1617582762595976421,1617582762596744122,1.102157
1617582762646217316,1617582762646887967,0.904127
1617582762696451342,1617582762697239382,1.01599
1617582762746644034,1617582762747441378,1.083664
1617582762796832751,1617582762797678656,1.192899
1617582762846965075,1617582762847696759,1.009552
1617582762897188217,1617582762897962999,1.031268
1617582762947317976,1617582762947983724,0.92253
1617582762997457124,1617582762998096090,0.87263
1617582763047572166,1617582763048302204,1.005943
1617582763097761931,1617582763098410368,0.96911
1617582763147947314,1617582763148598929,0.950741
1617582763198073536,1617582763198755019,0.947662
1617582763248228659,1617582763248974081,1.034747
1617582763298418105,1617582763299168054,1.072339
1617582763348597197,1617582763349317116,0.987458
1617582763398727875,1617582763399589462,1.115472
1617582763448862488,1617582763449682550,1.07407
1617582763499075269,1617582763499844993,1.226749
1617582763549287153,1617582763549906982,0.904105
1617582763599490485,1617582763600246009,1.004105
1617582763649732891,1617582763650391872,0.909265
1617582763699828785,1617582763700551068,1.047208
1617582763749949908,1617582763750741942,1.105881
1617582763800070320,1617582763800845683,1.05732
1617582763850201874,1617582763850912001,1.050156
1617582763900358144,1617582763901145177,1.103831
1617582763950606178,1617582763951255194,0.912878
1617582764000784194,1617582764001544221,1.147728
1617582764050905325,1617582764051650449,1.057292
1617582764101093080,1617582764101803811,0.969711
1617582764151261454,1617582764151939279,0.911594
1617582764201382950,1617582764202097093,0.958208
1617582764251510379,1617582764252201572,0.976729
1617582764301645793,1617582764302350487,0.979587
1617582764351801371,1617582764352431910,0.918159
1617582764402024052,1617582764402750324,0.976929
1617582764452146209,1617582764452847211,0.949258
1617582764502282783,1617582764503118591,1.087836
1617582764552440468,1617582764553160656,0.972093
1617582764602592356,1617582764603376830,1.051138
1617582764652770768,1617582764653475060,0.97483
1617582764702942174,1617582764703712188,1.386367
1617582764753108062,1617582764753917387,1.149459
1617582764803180483,1617582764803905478,0.968147
1617582764853275313,1617582764853985900,1.019504
1617582764903386272,1617582764904090449,0.964734
1617582764953437352,1617582764954119030,0.943336
1617582765003548808,1617582765004217337,0.963956
1617582765053723945,1617582765054401851,0.923679
1617582765103950885,1617582765104643269,1.006094
1617582765154077342,1617582765154732534,0.903832
1617582765204233502,1617582765204959232,0.995166
1617582765254349655,1617582765254984790,0.88826
1617582765304508570,1617582765305138018,0.881926
1617582765354640891,1617582765355271804,0.904445
1617582765404873887,1617582765405620114,1.096767
1617582765455017445,1617582765455670551,0.901612
1617582765505241387,1617582765505939278,1.002868
1617582765555377333,1617582765556009901,1.345607
1617582765605621634,1617582765606374026,1.141586
1617582765655750387,1617582765657153364,1.791693
1617582765705977652,1617582765706786067,1.060757
1617582765756199025,1617582765756953232,1.017275
1617582765806390811,1617582765807025815,0.93712
1617582765856572002,1617582765857215851,0.900327
1617582765906701605,1617582765907610628,1.221102
1617582765956821858,1617582765957507105,0.943092
1617582766007035405,1617582766007652273,0.987386
1617582766057201087,1617582766057850869,0.921435
1617582766107322735,1617582766108020573,0.98288
1617582766157483859,1617582766158142177,0.921702
1617582766207593814,1617582766208276357,0.927237
1617582766257702386,1617582766258359004,1.104359
1617582766307886098,1617582766308599926,0.974787
1617582766358061948,1617582766358725196,0.903928
1617582766408175304,1617582766408842054,0.907857
1617582766458297024,1617582766458917827,0.877384
1617582766508415789,1617582766509085442,0.931539
1617582766558617315,1617582766559305882,0.959742
1617582766608793602,1617582766609500517,0.979366
1617582766658911050,1617582766659614096,0.987822
1617582766709106481,1617582766709832818,0.982683
1617582766759283056,1617582766759990989,0.972606
1617582766809457764,1617582766810060197,0.927515
1617582766859695633,1617582766860365453,0.928628
1617582766909864380,1617582766910624227,1.042023
1617582766960086887,1617582766960739384,0.940295
1617582767010260229,1617582767010840437,0.88529
1617582767060378287,1617582767061115449,1.015166
1617582767110538270,1617582767111197974,0.905141
1617582767160717720,1617582767161395834,0.937478
1617582767210848085,1617582767211489408,0.892689
1617582767261029123,1617582767261659498,0.880817
1617582767311153916,1617582767311807437,0.898314
1617582767361326178,1617582767361981810,0.886927
1617582767411501809,1617582767412191158,0.95071
1617582767461610484,1617582767462288665,0.927037
1617582767511829461,1617582767512577969,1.000715
1617582767562030499,1617582767562833047,1.188256
1617582767612255456,1617582767612913683,1.038694
1617582767662375773,1617582767663052070,1.054557
1617582767712557337,1617582767713173961,0.999805
1617582767762710680,1617582767763295752,0.89586
1617582767812884913,1617582767813584897,0.957073
1617582767863069714,1617582767863951790,1.196814
1617582767913217403,1617582767913843235,0.875697
1617582767963325730,1617582767964033642,0.964172
1617582768013464614,1617582768014073993,0.888114
1617582768063603696,1617582768064235356,0.87574
1617582768113763496,1617582768114427872,0.903844
1617582768163944510,1617582768164534202,0.817244
1617582768214025260,1617582768214727331,0.941075
1617582768264256562,1617582768265020973,1.051373
1617582768314436138,1617582768315145407,0.962773
1617582768364623348,1617582768365210137,0.822507
1617582768414748850,1617582768415443462,0.937876
1617582768464858327,1617582768465484594,0.939926
1617582768514984972,1617582768515633465,0.949725
1617582768565171793,1617582768565795123,0.84442
1617582768615217647,1617582768615872715,0.962765
1617582768665390686,1617582768666028967,0.99938
1617582768715569056,1617582768716151688,0.83427
1617582768765688093,1617582768766293641,0.848599
1617582768815874340,1617582768816493764,0.865299
1617582768865997825,1617582768866654472,0.92182
1617582768916182513,1617582768916993148,1.287584
1617582768966408515,1617582768967058744,0.898271
1617582769016607597,1617582769017284705,0.983425
1617582769066732734,1617582769067445704,0.963067
1617582769116965840,1617582769117611094,0.896718
1617582769167083626,1617582769167770724,0.923949
1617582769217265692,1617582769217949091,0.943512
1617582769267490587,1617582769268151771,0.902909
1617582769317673902,1617582769318391431,0.996957
1617582769367870237,1617582769368546284,0.947152
1617582769418037872,1617582769418688004,0.885368
1617582769468188417,1617582769468905936,0.98305
1617582769518416155,1617582769519154465,1.006556
1617582769568594832,1617582769569195474,0.834765
1617582769618686660,1617582769619508680,1.10524
1617582769668923924,1617582769669547262,0.878993
1617582769719020671,1617582769719682301,0.891822
1617582769769168382,1617582769769819408,0.963271
1617582769819297500,1617582769819948645,0.901093
1617582769869423799,1617582769870123061,0.944013
1617582769919672928,1617582769920355060,0.943287
1617582769969862348,1617582769970460495,0.897772
1617582770019997215,1617582770020686258,0.982101
1617582770070167561,1617582770070853979,0.95073
1617582770120389568,1617582770120993263,0.839901
1617582770170493168,1617582770171158464,0.91876
1617582770220725634,1617582770221453114,1.031143
1617582770270911913,1617582770271594361,0.924733
1617582770321151483,1617582770321767028,0.848221
1617582770371197057,1617582770371804150,0.91437
1617582770421387817,1617582770422095898,1.052961
1617582770471573989,1617582770472195142,0.921322
1617582770521743156,1617582770522303454,0.785994
1617582770571971340,1617582770572682720,0.966057
1617582770622193084,1617582770622951426,1.104545
1617582770672435019,1617582770673069742,0.975117
1617582770722686261,1617582770723320288,0.948913
1617582770772946974,1617582770773613700,0.966079
1617582770823185029,1617582770823943049,1.085419
1617582770873320032,1617582770874177348,1.141715
1617582770923519717,1617582770924280140,1.113196
1617582770973646588,1617582770974488070,1.157528
1617582771023826280,1617582771024650388,1.189691
1617582771074014361,1617582771074696863,0.934379
1617582771124185122,1617582771125002217,1.135205
1617582771174354629,1617582771175064501,0.966811
1617582771224586523,1617582771225259071,0.990841
1617582771274768150,1617582771275472130,0.957019
1617582771325039970,1617582771325847193,1.059892
1617582771375299054,1617582771376014224,1.06301
1617582771425576143,1617582771426396092,1.147278
1617582771475779304,1617582771476430338,0.905235
1617582771525884070,1617582771526623961,0.99944
1617582771576085733,1617582771576732385,0.893523
1617582771626173647,1617582771626848958,0.920456
1617582771676409914,1617582771677078189,0.996919
1617582771726661248,1617582771727339680,0.945539
1617582771776886742,1617582771777508678,0.880433
1617582771826983566,1617582771827653406,0.914685
1617582771877158274,1617582771877882512,0.989528
1617582771927334058,1617582771928019604,1.017628
1617582771977503379,1617582771978209981,0.964134
1617582772027675175,1617582772028451743,1.111405
1617582772077803944,1617582772078573568,1.040789
1617582772127976746,1617582772128617001,0.977968
1617582772178145507,1617582772178866932,1.010839
1617582772228315960,1617582772228967140,0.900842
1617582772278390119,1617582772279095750,1.029471
1617582772328512043,1617582772329355298,1.184163
1617582772378685388,1617582772379432859,1.065779
1617582772428804352,1617582772429586602,1.155081
1617582772478919179,1617582772479559967,0.893523
1617582772529032551,1617582772529902001,1.147174
1617582772579228666,1617582772580103706,1.138839
1617582772629419082,1617582772630329408,1.210294
1617582772679590992,1617582772680415427,1.068186
1617582772729770752,1617582772730659267,1.139866
1617582772779960468,1617582772780737249,1.029621
1617582772830152678,1617582772830927633,1.023418
1617582772880418320,1617582772881203276,1.053137
1617582772930630687,1617582772931332247,0.965032
1617582772980834847,1617582772981492005,0.881415
1617582773030959446,1617582773031656650,1.067753
1617582773081115176,1617582773081768729,0.915378
1617582773131241138,1617582773131895281,0.896959
1617582773181419860,1617582773182196534,1.075829
1617582773231539535,1617582773232334919,1.062994
1617582773281654307,1617582773282407322,1.01647
1617582773331761142,1617582773332487192,0.963997
1617582773381868571,1617582773382661250,1.037989
1617582773432039390,1617582773432698548,0.994655
1617582773482154710,1617582773482924567,1.007792
1617582773532398486,1617582773533081967,0.994495
1617582773582604077,1617582773583535998,1.740627
1617582773632779503,1617582773633408359,0.871944
1617582773682957932,1617582773683607744,0.969283
1617582773733061880,1617582773733692686,0.892746
1617582773783094385,1617582773783756764,0.935915
1617582773833191264,1617582773833821525,0.959747
1617582773883216265,1617582773883933403,0.992318
1617582773933321846,1617582773934022838,1.078347
1617582773983566948,1617582773984216205,1.043611
1617582774033795855,1617582774034511997,1.033034
1617582774084051459,1617582774084795317,1.0056
1617582774134282478,1617582774134926636,0.939517
1617582774184529000,1617582774185149014,0.915566
1617582774234635323,1617582774235336459,0.978688
1617582774284817935,1617582774285462666,0.991816
1617582774334938828,1617582774338205486,3.542602
1617582774385104661,1617582774385784963,0.931809
1617582774435218897,1617582774435874783,0.902656
1617582774485354926,1617582774486046416,0.945744
1617582774535567659,1617582774536342848,1.046133
1617582774585697486,1617582774586405264,0.969416
1617582774635879350,1617582774636536249,0.959658
1617582774686070152,1617582774686861021,1.049703
1617582774736262270,1617582774737081924,1.110858
1617582774786457103,1617582774787168234,0.972695
1617582774836644711,1617582774837364775,0.980108
1617582774886823007,1617582774887509346,1.047521
1617582774937006924,1617582774937674317,0.937828
1617582774987122732,1617582774987814284,0.921883
1617582775037301253,1617582775037996947,1.076655
1617582775087429872,1617582775088120304,0.945583
1617582775137622293,1617582775138319714,0.97727
1617582775187802127,1617582775188428515,0.884375
1617582775237872631,1617582775238586390,0.987104
1617582775288070049,1617582775288807701,1.010534
1617582775338202514,1617582775338964053,1.022768
1617582775388331868,1617582775389126022,1.056507
1617582775438593667,1617582775439259517,0.917516
1617582775488717984,1617582775489394944,0.992053
1617582775538844273,1617582775539491960,0.988368
1617582775588976032,1617582775589619709,0.968133
1617582775639088686,1617582775639652065,0.878676
1617582775689218237,1617582775689898488,0.989952
1617582775739340077,1617582775740062007,1.021724
1617582775789461428,1617582775790145416,0.938732
1617582775839571887,1617582775840212946,0.948177
1617582775889753482,1617582775890542299,1.066065
1617582775939977429,1617582775940684785,1.014746
1617582775990163618,1617582775990840517,0.934602
1617582776040331394,1617582776041055878,1.077574
1617582776090453887,1617582776091130817,0.999259
1617582776140618425,1617582776141213232,0.848573
1617582776190679554,1617582776191316909,0.877433
1617582776240762653,1617582776241471600,1.034532
1617582776290953151,1617582776291626731,0.935657
1617582776341185172,1617582776341931974,1.01855
1617582776391320724,1617582776392095586,1.063106
1617582776441497003,1617582776442301129,1.086682
1617582776491624223,1617582776492459650,1.105005
1617582776541879560,1617582776542680173,1.027879
1617582776591971262,1617582776592670402,0.942186
1617582776642154789,1617582776643005410,1.155996
1617582776692276998,1617582776693112921,1.094202
1617582776742433984,1617582776743091642,0.905842
1617582776792549053,1617582776793218694,0.985913
1617582776842830594,1617582776843535237,0.951875
1617582776892948056,1617582776893706670,0.998236
1617582776943125875,1617582776943939550,1.056178
1617582776993355936,1617582776994163818,1.066464
1617582777043580667,1617582777044245906,0.947609
1617582777093780261,1617582777094399403,0.858241
1617582777143823963,1617582777144551144,1.071662
1617582777194003655,1617582777194743167,1.055961
1617582777244171106,1617582777244885541,1.046349
1617582777294348745,1617582777295004198,0.966395
1617582777344469575,1617582777345278227,1.16896
1617582777394607762,1617582777395272503,0.928844
1617582777444799379,1617582777445573044,1.035126
1617582777494930919,1617582777495604694,0.970661
1617582777545168780,1617582777545895667,0.983578
1617582777595349471,1617582777596066347,1.015737
1617582777645576598,1617582777646267618,1.023396
1617582777695745641,1617582777696895368,1.563768
1617582777745923773,1617582777746701189,1.035992
1617582777796094476,1617582777796838206,1.060119
1617582777846268110,1617582777846881436,0.928824
1617582777896447256,1617582777897090853,0.885628
1617582777946594117,1617582777947367512,1.090304
1617582777996800157,1617582777997630729,1.090665
1617582778047039932,1617582778047758349,1.053526
1617582778097266116,1617582778097992238,0.951429
1617582778147440157,1617582778148130094,1.004726
1617582778197612658,1617582778198291298,1.005935
1617582778247785257,1617582778248408248,0.844139
1617582778297824152,1617582778298502364,1.002411
1617582778348017470,1617582778348762525,1.058855
1617582778398192659,1617582778399002870,1.144675
1617582778448399545,1617582778449195369,1.055989
1617582778498539024,1617582778499380291,1.113718
1617582778548707181,1617582778549513223,1.069047
1617582778598880291,1617582778599660291,1.106016
1617582778649050703,1617582778649676914,0.881618
1617582778699226826,1617582778700027149,1.090689
1617582778749468119,1617582778750653120,1.500038
1617582778799649053,1617582778800299568,0.9733
1617582778849832441,1617582778850661840,1.083839
1617582778900012285,1617582778900754907,1.005374
1617582778950243964,1617582778951060475,1.075904
1617582779000365218,1617582779001039256,1.054205
1617582779050490747,1617582779051062022,0.870025
1617582779100669477,1617582779101287672,0.930268
1617582779150791293,1617582779151548820,0.994453
1617582779200977485,1617582779201695186,0.960044
1617582779251165023,1617582779251756019,0.89461
1617582779301261695,1617582779301762917,0.74831
1617582779351382700,1617582779351900772,0.745761
1617582779401499649,1617582779402040809,0.739376
1617582779451618983,1617582779452157643,0.781641
1617582779501724728,1617582779502352077,0.891108
1617582779551792753,1617582779552564125,1.038018
1617582779601955733,1617582779602649709,0.964914
1617582779652125778,1617582779652838047,0.984934
1617582779702362372,1617582779703080862,1.009083
1617582779752604829,1617582779753291631,0.951365
1617582779802793831,1617582779803475595,0.941122
1617582779852965864,1617582779853681447,0.974612
1617582779903107088,1617582779903759752,0.890659
1617582779953191565,1617582779953868696,0.928011
1617582780003312046,1617582780003887900,0.874112
1617582780053420329,1617582780054037668,0.873438
1617582780103570274,1617582780104169528,0.851344
1617582780153613490,1617582780154250873,0.887252
1617582780203872186,1617582780204472370,0.834873
1617582780253925487,1617582780254538647,0.833756
1617582780303972190,1617582780304564633,0.822706
1617582780354001141,1617582780354656064,0.896348
1617582780404185544,1617582780404874911,0.948079
1617582780454361033,1617582780455003287,0.900486
1617582780504482496,1617582780505163761,0.908624
1617582780554625644,1617582780555312937,0.942855
1617582780604731795,1617582780605385851,0.945039
1617582780654849649,1617582780655504248,0.910297
1617582780705026213,1617582780705613466,0.856609
1617582780755100546,1617582780755770701,0.913279
1617582780805283374,1617582780805937897,0.918459
1617582780855408639,1617582780855977469,0.819487
1617582780905489900,1617582780906148343,0.91651
1617582780955722602,1617582780958063278,2.633532
1617582781005846401,1617582781006528042,0.983784
1617582781056021763,1617582781056705563,0.936411
1617582781106197269,1617582781106885588,0.933459
1617582781156412085,1617582781157079439,0.926086
1617582781206598401,1617582781207260871,0.908343
1617582781256769349,1617582781257446574,0.927341
1617582781306938876,1617582781307638917,0.948542
1617582781357110024,1617582781357803439,0.951939
1617582781407240758,1617582781409408111,2.52874
1617582781457369794,1617582781458065083,0.932856
1617582781507497722,1617582781508202579,0.942097
1617582781557664055,1617582781558357903,0.961687
1617582781607803978,1617582781608508003,0.961287
1617582781658026907,1617582781658754313,0.991404
1617582781708146099,1617582781708814249,0.946922
1617582781758316054,1617582781759045045,1.009764
1617582781808499615,1617582781809943241,1.776828
1617582781858531970,1617582781859282629,1.006228
1617582781908656793,1617582781909250261,0.832341
1617582781958756748,1617582781959442261,0.939731
1617582782008976970,1617582782009616522,0.920843
