#client-send-timestamp,server-timestamp,e2e-rtt
1617465690260854919,1617465690261852899,1.168113
1617465690310977919,1617465690311885992,1.074539
1617465690361222747,1617465690362203453,1.133515
1617465690411356772,1617465690412288120,1.076711
1617465690461599897,1617465690462615380,1.114726
1617465690511833401,1617465690512947265,1.336953
1617465690562057348,1617465690563146544,1.258322
1617465690612327914,1617465690613442611,1.288267
1617465690662594765,1617465690663648781,1.22384
1617465690712811079,1617465690713800747,1.174906
1617465690763028601,1617465690764060831,1.184645
1617465690813235993,1617465690814179975,1.1007
1617465690863445888,1617465690864354781,1.044944
1617465690913677737,1617465690914629093,1.162019
1617465690963922051,1617465690964841180,1.016751
1617465691014087790,1617465691015030275,1.122167
1617465691064221453,1617465691065186246,1.073552
1617465691114324817,1617465691115384458,1.161766
1617465691164453850,1617465691165461887,1.100135
1617465691214640458,1617465691215664181,1.126472
1617465691264811655,1617465691265825904,1.114244
1617465691314925710,1617465691316010198,1.269178
1617465691365109951,1617465691366125061,1.117277
1617465691415230573,1617465691416207357,1.095748
1617465691465398803,1617465691466370805,1.073308
1617465691515568665,1617465691516545196,1.075157
1617465691565738440,1617465691566725925,1.108808
1617465691615909238,1617465691616888387,1.092817
1617465691666082407,1617465691667069501,1.105891
1617465691716251390,1617465691717246752,1.086273
1617465691766438098,1617465691767367090,1.030303
1617465691816622487,1617465691817602004,1.060827
1617465691866740463,1617465691868294542,2.082756
1617465691916857787,1617465691917796158,1.03723
1617465691966972114,1617465691967957333,1.08344
1617465692017094884,1617465692018051371,1.125472
1617465692067264789,1617465692068160433,1.006751
1617465692117385768,1617465692118400443,1.149776
1617465692167513018,1617465692168509169,1.09789
1617465692217626512,1617465692218813743,1.299352
1617465692267816719,1617465692268900926,1.26571
1617465692317940361,1617465692319043109,1.268091
1617465692368181046,1617465692369180802,1.170171
1617465692418367566,1617465692419523403,1.339062
1617465692468563263,1617465692469629927,1.209046
1617465692518700066,1617465692519726484,1.16332
1617465692568832820,1617465692569935750,1.275388
1617465692618972982,1617465692620028225,1.23523
1617465692669156047,1617465692670189462,1.204034
1617465692719293811,1617465692720195968,1.015543
1617465692769489509,1617465692770608164,1.291712
1617465692819662671,1617465692820634874,1.132303
1617465692869776773,1617465692870760935,1.104099
1617465692919984071,1617465692920907535,1.045419
1617465692970173916,1617465692971125268,1.031739
1617465693020406591,1617465693021412033,1.132571
1617465693070626337,1617465693071685837,1.179461
1617465693120812651,1617465693121774443,1.089122
1617465693170956482,1617465693171981937,1.17568
1617465693221132930,1617465693222122632,1.094356
1617465693271257785,1617465693272267643,1.225323
1617465693321466841,1617465693322353573,0.980081
1617465693371593253,1617465693372525047,1.095377
1617465693421784338,1617465693422869920,1.22287
1617465693471981398,1617465693472959790,1.069643
1617465693522162503,1617465693523007691,0.917104
1617465693572346303,1617465693573421914,1.254526
1617465693622468742,1617465693623566224,1.272751
1617465693672641302,1617465693673510621,0.96887
1617465693722765617,1617465693723672535,1.008787
1617465693772940491,1617465693773822647,0.975052
1617465693823066157,1617465693823994087,1.049602
1617465693873258987,1617465693874165962,1.010693
1617465693923439721,1617465693924297901,0.963018
1617465693973618772,1617465693974611240,1.0922
1617465694023794611,1617465694024797365,1.112659
1617465694073973776,1617465694074960785,1.08293
1617465694124153385,1617465694125223482,1.179756
1617465694174332701,1617465694175317509,1.100967
1617465694224522283,1617465694225532759,1.122291
1617465694274713288,1617465694275624638,1.033102
1617465694324899882,1617465694325916040,1.127291
1617465694375082275,1617465694376056445,1.139335
1617465694425263146,1617465694426279637,1.175568
1617465694475394611,1617465694476363242,1.092198
1617465694525587649,1617465694526644483,1.149256
1617465694575767635,1617465694576747841,1.064402
1617465694625945657,1617465694626937442,1.105116
1617465694676122528,1617465694677075401,1.081775
1617465694726311579,1617465694727367491,1.181731
1617465694776498804,1617465694777597725,1.224476
1617465694826673589,1617465694827677606,1.105001
1617465694876854049,1617465694877924032,1.178545
1617465694927042493,1617465694928202805,1.266165
1617465694977227008,1617465694978327954,1.22353
1617465695027408169,1617465695028512944,1.257038
1617465695077532585,1617465695078723785,1.358406
1617465695127710967,1617465695128782475,1.216972
1617465695177839581,1617465695178880770,1.153753
1617465695228016027,1617465695229053947,1.149333
1617465695278148867,1617465695279143486,1.07947
1617465695328282400,1617465695329344113,1.181314
1617465695378423027,1617465695379493580,1.175712
1617465695428558032,1617465695429582336,1.148374
1617465695478689392,1617465695479606933,0.996995
1617465695528918393,1617465695529951675,1.263349
1617465695579103387,1617465695580147757,1.164746
1617465695629276636,1617465695630347157,1.238805
1617465695679410007,1617465695680566314,1.337986
1617465695729531139,1617465695730979914,1.611192
1617465695779698659,1617465695780757386,1.136633
1617465695829800580,1617465695830779276,1.093384
1617465695880022020,1617465695880929322,1.003487
1617465695930254841,1617465695931852136,1.692925
1617465695980483742,1617465695981459154,1.09245
1617465696030654121,1617465696031741502,1.245866
1617465696080758929,1617465696081637480,0.961778
1617465696130866860,1617465696131847500,15.062681
1617465696181035088,1617465696182028386,1.105769
1617465696231150857,1617465696232123277,1.079558
1617465696281250085,1617465696282227133,1.092179
1617465696331415328,1617465696332349069,1.022068
1617465696381605480,1617465696382657881,1.18714
1617465696431784080,1617465696432654954,0.951187
1617465696482016749,1617465696483040630,1.118838
1617465696532193107,1617465696533263749,1.17826
1617465696582431643,1617465696583584792,1.262073
1617465696632549198,1617465696633548785,1.122607
1617465696682676272,1617465696683731054,1.217669
1617465696732842451,1617465696733846805,1.103879
1617465696782957533,1617465696783988409,1.118679
1617465696833128856,1617465696834130798,1.095878
1617465696883371718,1617465696884317692,1.042849
1617465696933594813,1617465696934678211,1.168241
1617465696983770417,1617465696984817492,1.138349
1617465697033996608,1617465697035046475,1.165051
1617465697084174605,1617465697085208339,1.125995
1617465697134341491,1617465697135400131,1.146563
1617465697184463255,1617465697185493015,1.193888
1617465697234609118,1617465697235500720,0.987508
1617465697284784080,1617465697285748093,1.080505
1617465697334921362,1617465697335859842,1.020722
1617465697385061881,1617465697386069498,1.112963
1617465697435256819,1617465697436166831,0.990592
1617465697485433894,1617465697486554162,1.210379
1617465697535642695,1617465697536582468,1.116283
1617465697585814820,1617465697586951531,1.219465
1617465697635986981,1617465697636924712,1.012733
1617465697686208888,1617465697687203845,1.163813
1617465697736335007,1617465697737294472,1.135669
1617465697786515777,1617465697787535802,1.140671
1617465697836642647,1617465697837581737,1.063131
1617465697886871308,1617465697887906930,1.136228
1617465697936981843,1617465697938046474,1.20245
1617465697987214203,1617465697988199597,1.09874
1617465698037384556,1617465698038352781,1.211635
1617465698087622250,1617465698088666388,1.218881
1617465698137754718,1617465698138715114,1.086948
1617465698187930807,1617465698188980523,1.160269
1617465698238105639,1617465698239060884,1.122296
1617465698288350869,1617465698289376697,1.130213
1617465698338587119,1617465698339529626,1.036451
1617465698388830339,1617465698389834961,1.111989
1617465698439027760,1617465698440101371,1.208868
1617465698489179774,1617465698490080297,0.990531
1617465698539374452,1617465698540404099,1.209526
1617465698589569580,1617465698590594678,1.152856
1617465698639790439,1617465698640760782,1.115754
1617465698689970375,1617465698691054897,1.182199
1617465698740146375,1617465698741266206,1.22815
1617465698790322655,1617465698791504033,1.287383
1617465698840509536,1617465698841547963,1.150294
1617465698890643364,1617465698891630892,1.118965
1617465698940790464,1617465698941818688,1.118223
1617465698990916349,1617465698991987863,1.194204
1617465699041057187,1617465699042036641,1.132819
1617465699091184510,1617465699092081291,0.983065
1617465699141329271,1617465699142405946,1.182915
1617465699191503543,1617465699192622577,1.226373
1617465699241635916,1617465699242784702,1.268791
1617465699291819423,1617465699292913794,1.212159
1617465699342002378,1617465699343040879,1.162398
1617465699392175905,1617465699393061184,1.013157
1617465699442346425,1617465699443225801,0.980369
1617465699492511709,1617465699493474106,1.060547
1617465699542718959,1617465699543628605,1.020885
1617465699592889231,1617465699593822361,1.039537
1617465699643007727,1617465699643903987,1.053468
1617465699693129332,1617465699694084467,1.080959
1617465699743245600,1617465699744566817,1.457102
1617465699793392195,1617465699794358496,1.091394
1617465699843502001,1617465699844466669,1.051422
1617465699893618727,1617465699894615966,1.087264
1617465699943717448,1617465699944693241,1.074147
1617465699993843466,1617465699994825070,1.069685
1617465700043952757,1617465700044952963,1.127904
1617465700094135877,1617465700095314163,1.334883
1617465700144255178,1617465700145214562,1.047063
1617465700194372897,1617465700195381168,1.169477
1617465700244500749,1617465700245474854,1.056081
1617465700294685478,1617465700295574805,0.975076
1617465700344849638,1617465700345704449,0.991851
1617465700394959459,1617465700395879936,1.033358
1617465700445077531,1617465700445917425,0.990105
1617465700495197778,1617465700496035794,0.983134
1617465700545362138,1617465700546179983,0.899732
1617465700595536862,1617465700596496488,1.065645
1617465700645709210,1617465700646733661,1.148568
1617465700695908338,1617465700696831533,1.117443
1617465700746041062,1617465700746998610,1.117319
1617465700796162437,1617465700797128440,1.107933
1617465700846289099,1617465700847448041,1.298174
1617465700896489884,1617465700897531670,1.149444
1617465700946643554,1617465700947592721,1.049634
1617465700996832562,1617465700997902183,1.211495
1617465701047025592,1617465701047959041,1.096207
1617465701097213445,1617465701098261739,1.173002
1617465701147400107,1617465701148410101,1.119881
1617465701197595211,1617465701198666479,1.170964
1617465701247777025,1617465701248922201,1.24415
1617465701297904344,1617465701298960121,1.190887
1617465701348116431,1617465701349285379,1.258778
1617465701398300858,1617465701399342904,1.125235
1617465701448526248,1617465701449534576,1.092615
1617465701498676703,1617465701499803711,1.218883
1617465701548819405,1617465701549973105,1.243709
1617465701598941360,1617465701600019020,1.202429
1617465701649066590,1617465701650210104,1.250693
1617465701699180937,1617465701700402605,1.324306
1617465701749366573,1617465701750419709,1.15262
1617465701799543704,1617465701800659315,1.234158
1617465701849679704,1617465701850906368,1.351448
1617465701899911318,1617465701901059032,1.277045
1617465701950098748,1617465701951002842,1.033593
1617465702000293839,1617465702001270085,1.098392
1617465702050469627,1617465702051468633,1.168117
1617465702100644483,1617465702101639736,1.100732
1617465702150838232,1617465702151866932,1.131135
1617465702201011114,1617465702202090889,1.197275
1617465702251195574,1617465702252143485,1.063107
1617465702301387064,1617465702302360256,1.071119
1617465702351628319,1617465702352606590,1.098773
1617465702401802054,1617465702402774524,1.083453
1617465702452032740,1617465702452996538,1.065476
1617465702502212339,1617465702503205738,1.109807
1617465702552427310,1617465702553452004,1.210218
1617465702602610230,1617465702603682179,1.24619
1617465702652759902,1617465702653677733,0.988246
1617465702702936548,1617465702704041812,1.293454
1617465702753118079,1617465702754055178,1.035572
1617465702803239501,1617465702804235172,1.154791
1617465702853430127,1617465702854568501,1.275793
1617465702903545861,1617465702904437015,1.010343
1617465702953724011,1617465702958081172,4.502907
1617465703003906756,1617465703006597525,2.890082
1617465703054088128,1617465703055072037,1.07671
1617465703104269780,1617465703105256098,1.118503
1617465703154442992,1617465703155388347,1.050117
1617465703204568238,1617465703205521356,1.086104
1617465703254696284,1617465703255626362,1.035267
1617465703304866412,1617465703305797376,1.077969
1617465703354996857,1617465703355894981,1.107057
1617465703405171213,1617465703406158505,1.090222
1617465703455350434,1617465703456452192,1.284384
1617465703505528331,1617465703506570149,1.153224
1617465703555758483,1617465703556710610,1.067169
1617465703605991334,1617465703606969823,1.071222
1617465703656217903,1617465703657186092,1.077876
1617465703706440844,1617465703708155511,1.90725
1617465703756660659,1617465703757627424,1.139427
1617465703806784990,1617465703807779311,1.174761
1617465703857000861,1617465703858040915,1.17048
1617465703907122307,1617465703907958950,0.917274
1617465703957339793,1617465703958262634,1.083831
1617465704007560041,1617465704008483703,1.216194
1617465704057790096,1617465704058891560,1.19711
1617465704108024097,1617465704109003681,1.117868
1617465704158253609,1617465704159381683,1.255099
1617465704208454755,1617465704209625589,1.329633
1617465704258638301,1617465704259618507,1.165046
1617465704308820930,1617465704309810609,1.141071
1617465704359003095,1617465704359946790,1.062507
1617465704409185417,1617465704410195085,1.157324
1617465704459367472,1617465704460479702,1.214835
1617465704509539735,1617465704510776108,1.351535
1617465704559731603,1617465704561068035,1.427262
1617465704609986102,1617465704611080715,1.218321
1617465704660001748,1617465704661133686,1.254997
1617465704710079761,1617465704710994974,1.038109
1617465704760243179,1617465704761125301,0.978613
1617465704810465097,1617465704811351039,0.986934
1617465704860689777,1617465704861665337,1.119696
1617465704910794549,1617465704911962706,1.280931
1617465704960975586,1617465704962012844,1.108537
1617465705011150035,1617465705012024679,1.023691
1617465705061390885,1617465705062456708,1.208315
1617465705111649679,1617465705112667144,1.148836
1617465705161845124,1617465705162828758,1.093057
1617465705211974301,1617465705213056809,1.208291
1617465705262173105,1617465705263168579,1.098264
1617465705312405033,1617465705313374871,1.077354
1617465705362596865,1617465705363508417,1.075144
1617465705412819687,1617465705413822196,1.187155
1617465705462904897,1617465705463973602,1.176431
1617465705513179284,1617465705514211578,1.120528
1617465705563351717,1617465705564384800,1.199531
1617465705613514960,1617465705614588712,1.228856
1617465705663703982,1617465705664804200,1.181967
1617465705713878316,1617465705714833479,1.060786
1617465705764001066,1617465705764972883,1.087713
1617465705814172706,1617465705815131576,1.076728
1617465705864351610,1617465705865317340,1.053708
1617465705914525461,1617465705915603286,1.184164
1617465705964708294,1617465705965768803,1.15849
1617465706014916034,1617465706015842539,1.031917
1617465706065054331,1617465706065952602,0.99686
1617465706115169666,1617465706116376790,1.318013
1617465706165379204,1617465706166413428,1.126701
1617465706215577391,1617465706216624267,1.145302
1617465706265771131,1617465706266907432,1.249551
1617465706315957649,1617465706317118024,1.269751
1617465706366092168,1617465706367061682,1.061856
1617465706416353813,1617465706417378779,1.104862
1617465706466577398,1617465706467663377,1.211715
1617465706516770262,1617465706517789542,1.233012
1617465706566881225,1617465706568030351,1.278405
1617465706617027424,1617465706617977031,1.061429
1617465706667163646,1617465706668247113,1.214774
1617465706717303334,1617465706718366727,1.165682
1617465706767439118,1617465706768522125,1.191359
1617465706817598638,1617465706818626300,1.140777
1617465706867786215,1617465706868762063,1.05771
1617465706917963551,1617465706918979150,1.080356
1617465706968080957,1617465706969099905,1.14779
1617465707018265298,1617465707019177268,1.065118
1617465707068454952,1617465707069520460,1.162066
1617465707118641142,1617465707119766287,1.2123
1617465707168828108,1617465707170004895,1.285482
1617465707219026760,1617465707220009507,1.076928
1617465707269203250,1617465707270177994,1.076129
1617465707319389254,1617465707320382481,1.090301
1617465707369520033,1617465707370456223,1.141826
1617465707419714771,1617465707420754659,1.12337
1617465707469834323,1617465707470935047,1.237139
1617465707519946201,1617465707520898014,1.094298
1617465707570058560,1617465707571131851,1.175111
1617465707620167239,1617465707621740977,1.775147
1617465707670286286,1617465707671316971,1.146505
1617465707720473983,1617465707721455947,1.094374
1617465707770666342,1617465707771705408,1.235659
1617465707820840688,1617465707821859812,1.176525
1617465707871083958,1617465707872100093,1.171451
1617465707921351278,1617465707922382235,1.187148
1617465707971548288,1617465707972773691,1.399208
1617465708021802701,1617465708022991628,1.406667
1617465708072063449,1617465708073175803,1.294137
1617465708122377603,1617465708123444397,1.236852
1617465708172565122,1617465708173590223,1.118238
1617465708222754301,1617465708223775700,1.177748
1617465708272941939,1617465708273947805,1.163069
1617465708323125484,1617465708324108343,1.09983
1617465708373306629,1617465708374396478,1.273477
1617465708423437897,1617465708424425531,1.189241
1617465708473614768,1617465708474652815,1.145952
1617465708523745937,1617465708524816265,1.241747
1617465708573946295,1617465708574908725,1.128837
1617465708624117522,1617465708625140091,1.195387
1617465708674308354,1617465708675298217,1.150935
1617465708724435127,1617465708725446421,1.188929
1617465708774619656,1617465708775606391,1.142602
1617465708824747524,1617465708825794964,1.193323
1617465708874921324,1617465708876008381,1.254321
1617465708925101100,1617465708926114643,1.222519
1617465708975270326,1617465708976284653,1.131438
1617465709025443042,1617465709026507544,1.277166
1617465709075665251,1617465709076699475,1.229045
1617465709125791375,1617465709126735817,1.048964
1617465709175976726,1617465709176991868,1.165415
1617465709226220311,1617465709227185310,1.178726
1617465709276345610,1617465709277306161,1.05956
1617465709326471871,1617465709327396658,1.031054
1617465709376652659,1617465709377603385,1.07313
1617465709426823409,1617465709427848572,1.146716
1617465709476979324,1617465709477839093,0.933389
1617465709527117606,1617465709528053429,1.092718
1617465709577291224,1617465709578231390,1.100232
1617465709627464378,1617465709628368660,1.000539
1617465709677640899,1617465709678653883,1.089805
1617465709727803692,1617465709728817199,1.105943
1617465709777965747,1617465709778955066,1.081949
1617465709828085484,1617465709828986340,1.066281
1617465709878262739,1617465709879266003,1.115225
1617465709928492690,1617465709929516800,1.144981
1617465709978740276,1617465709979734119,1.091241
1617465710028930366,1617465710029820392,1.036476
1617465710079115090,1617465710079990719,0.992282
1617465710129304987,1617465710130206592,0.980783
1617465710179501203,1617465710180524716,1.164391
1617465710229695334,1617465710230660072,1.085035
1617465710279836064,1617465710280728365,1.013002
1617465710330049811,1617465710331047397,1.097812
1617465710380210773,1617465710381080447,0.983857
1617465710430434868,1617465710431379939,1.038954
1617465710480668162,1617465710481561256,0.984628
1617465710530896158,1617465710531748751,0.928595
1617465710581063037,1617465710582069511,1.16657
1617465710631185225,1617465710632138811,1.062209
1617465710681354061,1617465710682348040,1.094663
1617465710731469959,1617465710732428250,1.04546
1617465710781590409,1617465710782620787,1.125815
1617465710831712195,1617465710832617013,1.038323
1617465710881893583,1617465710882848924,1.093426
1617465710932078222,1617465710933103131,1.133449
1617465710982268235,1617465710983270639,1.125324
1617465711032458498,1617465711033386076,1.080447
1617465711082656935,1617465711083685778,1.186442
1617465711132883433,1617465711133843235,1.069744
1617465711183072767,1617465711184028098,1.07235
1617465711233309796,1617465711234270607,1.110101
1617465711283517598,1617465711284437909,1.022063
1617465711333699292,1617465711334624701,1.08782
1617465711383886322,1617465711384871257,1.084802
1617465711434070176,1617465711434970343,1.091233
1617465711484191612,1617465711485285881,1.291659
1617465711534357444,1617465711535403136,1.192288
1617465711584474948,1617465711585598807,1.315024
1617465711634668299,1617465711636332353,1.902703
1617465711684783067,1617465711685850517,1.189118
1617465711735022221,1617465711736021540,1.089421
1617465711785285775,1617465711786355684,1.151939
1617465711835473621,1617465711836474495,1.110514
1617465711885758542,1617465711886904565,1.252157
1617465711936042240,1617465711937166562,1.222156
1617465711986250030,1617465711987378392,1.262911
1617465712036396146,1617465712037468517,1.185311
1617465712086626209,1617465712087684721,1.140066
1617465712136811781,1617465712137792383,1.067774
1617465712186932167,1617465712188004343,1.154388
1617465712237117563,1617465712238161395,1.135775
1617465712287342093,1617465712288420350,1.208034
1617465712337467078,1617465712338521667,1.170568
1617465712387676772,1617465712388699100,1.115777
1617465712437856586,1617465712438771435,0.999617
1617465712487984426,1617465712489065097,1.199044
1617465712538116929,1617465712539098043,1.135009
1617465712588243759,1617465712589397766,1.337411
1617465712638417261,1617465712639349683,1.017407
1617465712688593270,1617465712689543069,1.126292
1617465712738733435,1617465712739735617,1.225805
1617465712788873400,1617465712790111323,1.485081
1617465712839054124,1617465712840358963,1.477327
1617465712889299966,1617465712890435536,1.554782
1617465712939524833,1617465712940457497,1.168157
1617465712989750493,1617465712990697581,1.084292
1617465713039976116,1617465713041034557,1.206758
1617465713090106794,1617465713091113703,1.110822
1617465713140275887,1617465713141201488,1.002611
1617465713190440046,1617465713191365434,1.037833
1617465713240549851,1617465713241697810,1.288896
1617465713290694571,1617465713291752100,1.138985
1617465713340931354,1617465713342072588,1.333236
1617465713391056484,1617465713392152404,1.139423
1617465713441230062,1617465713442232757,1.104993
1617465713491415222,1617465713492596211,1.275793
1617465713541595501,1617465713542905950,1.425718
1617465713591828271,1617465713592978367,1.301867
1617465713641911937,1617465713642929254,1.163884
1617465713692012361,1617465713693007315,1.091482
1617465713742247661,1617465713743423705,1.316513
1617465713792481955,1617465713793387585,1.099411
1617465713842648365,1617465713843727607,1.205347
1617465713892811522,1617465713893704683,0.991998
1617465713943000867,1617465713944086872,1.183739
1617465713993226225,1617465713994220841,1.110267
1617465714043391254,1617465714044363638,1.09522
1617465714093622340,1617465714094626947,1.118187
1617465714143849925,1617465714144750576,1.034314
1617465714194021067,1617465714194869288,0.939919
1617465714244160372,1617465714245035725,0.943663
1617465714294358221,1617465714295300610,1.100131
1617465714344496992,1617465714345465872,1.110346
1617465714394620774,1617465714395544547,0.999779
1617465714444803244,1617465714445710429,0.98636
1617465714494933959,1617465714495805545,0.953786
1617465714545095372,1617465714546015674,1.084651
1617465714595242438,1617465714596258599,1.127431
1617465714645364977,1617465714646289127,1.06347
1617465714695487087,1617465714696398283,0.996149
1617465714745604722,1617465714746586419,1.07848
1617465714795787339,1617465714796655606,0.95986
1617465714846030527,1617465714847219138,1.293633
1617465714896150728,1617465714897061596,1.065942
1617465714946316808,1617465714947279003,1.119375
1617465714996445730,1617465714997490134,1.211592
1617465715046595459,1617465715047676785,1.218558
1617465715096724460,1617465715097726788,1.143135
1617465715146837030,1617465715147811005,1.094911
1617465715196950486,1617465715198139488,1.247051
1617465715247079997,1617465715248229146,1.255786
1617465715297266331,1617465715298364273,1.235225
1617465715347394815,1617465715348314233,1.092969
1617465715397504376,1617465715398416554,1.000563
1617465715447730265,1617465715448750388,1.316502
1617465715497974606,1617465715498969833,1.070709
1617465715548206886,1617465715549334499,1.316007
1617465715598442410,1617465715600058255,1.795599
1617465715648608198,1617465715649618938,1.143602
1617465715698778778,1617465715700876542,2.209815
1617465715748968010,1617465715750028273,1.159493
1617465715799143610,1617465715800193554,1.157991
1617465715849340399,1617465715850417547,1.232267
1617465715899518874,1617465715900429876,1.006519
1617465715949694339,1617465715950661385,1.076932
1617465715999816866,1617465716000817370,1.147495
1617465716050017647,1617465716050998697,1.081096
1617465716100185207,1617465716101023875,0.935865
1617465716150360514,1617465716151406985,1.135799
1617465716200540319,1617465716201517450,1.091677
1617465716250717439,1617465716251724185,1.108821
1617465716300898031,1617465716301874460,1.103937
1617465716351078504,1617465716352004946,1.023027
1617465716401306694,1617465716402342690,1.168149
1617465716451444770,1617465716452594807,1.228311
1617465716501619287,1617465716502539485,1.020905
1617465716551797200,1617465716552761440,1.058191
1617465716601949194,1617465716602833815,1.014419
1617465716652131468,1617465716652977674,0.938831
1617465716702282535,1617465716703183553,1.036857
1617465716752461546,1617465716753468950,1.168691
1617465716802632342,1617465716803574582,1.043399
1617465716852821743,1617465716853822603,1.132014
1617465716902943833,1617465716903876937,1.101981
1617465716953130331,1617465716954912477,1.877498
1617465717003221479,1617465717004186996,1.141195
1617465717053453699,1617465717054532110,1.179333
1617465717103687879,1617465717104728362,1.196917
1617465717153944349,1617465717154973054,1.143165
1617465717204181418,1617465717205072725,0.971195
1617465717254421794,1617465717255381794,1.029501
1617465717304608619,1617465717305450018,0.913356
1617465717354791459,1617465717355749880,1.061839
1617465717404948385,1617465717405951611,1.101142
1617465717455134746,1617465717456267716,1.248095
1617465717505278805,1617465717506351511,1.186893
1617465717555395130,1617465717556351282,1.062653
1617465717605632105,1617465717606621100,1.096372
1617465717655758300,1617465717656696592,1.109165
1617465717705892942,1617465717706767769,0.942053
1617465717756022889,1617465717757012198,1.125528
1617465717806144808,1617465717807065637,1.01272
1617465717856296647,1617465717857304381,1.10996
1617465717906406846,1617465717907335686,0.987276
1617465717956566083,1617465717957500718,1.028246
1617465718006715427,1617465718007794294,1.257286
1617465718056961943,1617465718058069488,1.221611
1617465718107141408,1617465718108074709,1.164332
1617465718157274087,1617465718158221784,1.043757
1617465718207453580,1617465718208319982,0.99131
1617465718257687199,1617465718258778110,1.192166
1617465718307920020,1617465718309113427,1.319484
1617465718358115992,1617465718359108894,1.062862
1617465718408263295,1617465718409345084,1.192469
1617465718458439845,1617465718459365891,1.026779
1617465718508571322,1617465718509433513,0.983124
1617465718558711087,1617465718559697208,1.089494
1617465718608852231,1617465718609716892,0.9928
1617465718658980758,1617465718659838638,1.055502
1617465718709169247,1617465718710058077,1.027192
1617465718759346615,1617465718760336747,1.102701
1617465718809574033,1617465718810453374,1.06959
1617465718859792694,1617465718860773574,1.123852
1617465718910033470,1617465718910962623,1.00353
1617465718960256048,1617465718961170201,0.987956
1617465719010360869,1617465719011290876,1.075643
1617465719060478098,1617465719061384797,1.030886
1617465719110615653,1617465719111417553,0.894265
1617465719160725413,1617465719161664876,1.086957
1617465719210835938,1617465719211708045,0.959331
1617465719261023383,1617465719261939718,1.003739
1617465719311144802,1617465719312118094,1.077956
1617465719361311982,1617465719362297186,1.087572
1617465719411438116,1617465719412399703,1.072475
1617465719461615603,1617465719462688603,1.258728
1617465719511796398,1617465719512850496,1.210354
1617465719561966052,1617465719563604282,2.084546
1617465719612079813,1617465719612977437,0.971798
1617465719662251697,1617465719663111146,0.973902
1617465719712377772,1617465719713197220,0.905512
1617465719762480687,1617465719763345707,0.933994
1617465719812658179,1617465719813484466,0.908584
1617465719862770081,1617465719863591626,0.897035
1617465719912839241,1617465719913627165,0.862131
1617465719962897670,1617465719963814368,0.986392
1617465720013073028,1617465720014069523,1.113829
1617465720063189071,1617465720064094160,1.015091
1617465720113362370,1617465720114266813,1.002639
1617465720163487092,1617465720164377409,0.97898
1617465720213661238,1617465720214636359,1.098813
1617465720263839901,1617465720264712432,0.933757
1617465720314014767,1617465720314968830,1.045873
1617465720364193686,1617465720365106398,1.016587
1617465720414373196,1617465720415238690,0.969684
1617465720464492210,1617465720465424520,1.018514
1617465720514619003,1617465720515583957,1.076511
1617465720564734942,1617465720565746018,1.121604
1617465720614877084,1617465720615827180,1.043255
1617465720665058274,1617465720666019166,1.096513
1617465720715179979,1617465720716129041,1.078975
1617465720765349364,1617465720766423881,1.231232
1617465720815510656,1617465720816459481,1.046913
1617465720865704476,1617465720866647813,1.024813
1617465720915841863,1617465720916715583,0.955205
1617465720965994255,1617465720966872282,0.978447
1617465721016192362,1617465721017169545,1.098182
1617465721066323280,1617465721067270030,1.049743
1617465721116503368,1617465721117525522,1.147917
1617465721166699606,1617465721167575331,0.974866
1617465721216886403,1617465721218003456,1.216594
1617465721267024790,1617465721268005135,1.119494
1617465721317201182,1617465721318123963,1.003417
1617465721367331051,1617465721368269158,1.005023
1617465721417512801,1617465721418545283,1.160956
1617465721467702475,1617465721468660152,1.06574
1617465721517888058,1617465721518856892,1.062237
1617465721568067142,1617465721569109708,1.18301
1617465721618315351,1617465721619224253,1.003195
1617465721668461303,1617465721669451151,1.088491
1617465721718712453,1617465721719814895,1.221555
1617465721768838833,1617465721769803923,1.073251
1617465721818946398,1617465721819864428,0.99761
1617465721869048678,1617465721870016950,1.153633
1617465721919163675,1617465721920179121,1.180081
1617465721969349001,1617465721970380200,1.122607
1617465722019513538,1617465722020571062,1.291987
1617465722069628406,1617465722070761200,1.23688
1617465722119797334,1617465722120770347,1.101937
1617465722169969930,1617465722170943523,1.076526
1617465722220143185,1617465722221471478,1.419226
1617465722270297944,1617465722271211440,1.002445
1617465722320467442,1617465722321379627,1.046591
1617465722370589303,1617465722371553314,1.109572
1617465722420794840,1617465722421852006,1.178687
1617465722471028801,1617465722472008725,1.17485
1617465722521199840,1617465722522139826,1.032289
1617465722571312413,1617465722572331010,1.138456
1617465722621347201,1617465722622211734,1.006226
1617465722671519181,1617465722672542921,1.103056
1617465722721716887,1617465722722702180,1.091702
1617465722771908906,1617465722772853004,1.000046
1617465722822088263,1617465722823204822,1.344272
1617465722872212763,1617465722873260363,1.130683
1617465722922386419,1617465722923311775,1.031352
1617465722972568249,1617465722973461956,1.000687
1617465723022738467,1617465723023599514,0.940429
1617465723072965010,1617465723073930997,1.052412
1617465723123099395,1617465723123895645,0.975789
1617465723173227550,1617465723174171735,1.037715
1617465723223349245,1617465723224302250,1.065526
1617465723273469472,1617465723274502080,1.177668
1617465723323599377,1617465723324589144,1.150166
1617465723373735665,1617465723378674589,5.073699
1617465723423857952,1617465723424850897,1.11046
1617465723473985644,1617465723475107272,1.607999
1617465723524112689,1617465723524960133,0.95244
1617465723574242939,1617465723575294653,1.186971
