#client-send-timestamp,server-timestamp,e2e-rtt
1617532286254186980,1617532286255306707,1.041433
1617532286304370596,1617532286305372388,0.909611
1617532286354535231,1617532286355666624,1.055631
1617532286404703281,1617532286405713306,0.929562
1617532286454918658,1617532286456108014,1.159375
1617532286505157211,1617532286506338193,1.112133
1617532286555204032,1617532286556321125,1.026673
1617532286605384529,1617532286606527576,1.049575
1617532286655492797,1617532286656724782,1.163927
1617532286705734183,1617532286706884763,1.095768
1617532286755812018,1617532286757170043,1.28508
1617532286806029624,1617532286807280109,1.189685
1617532286856276065,1617532286857516126,1.161584
1617532286906493512,1617532286907763952,1.19818
1617532286956661344,1617532286957841296,1.121546
1617532287006822495,1617532287008045549,1.171027
1617532287057000409,1617532287058309542,1.250524
1617532287107103537,1617532287108381349,1.199844
1617532287157290671,1617532287158569508,1.223967
1617532287207486930,1617532287208751953,1.194587
1617532287257670613,1617532287258873191,1.135614
1617532287307847544,1617532287309076143,1.163526
1617532287358026230,1617532287359225626,1.130794
1617532287408214192,1617532287409490178,1.247126
1617532287458414907,1617532287459755217,1.272232
1617532287508536448,1617532287509831629,1.22928
1617532287558644208,1617532287559924320,1.180963
1617532287608806456,1617532287610001660,1.138573
1617532287658931507,1617532287660194909,1.205206
1617532287709109918,1617532287710398957,1.278677
1617532287759280192,1617532287760560004,1.214992
1617532287809511253,1617532287810861557,1.291177
1617532287859730726,1617532287861011301,1.215301
1617532287909966552,1617532287911210848,1.179924
1617532287960210670,1617532287961468288,1.173906
1617532288010401199,1617532288011585902,1.142297
1617532288060652243,1617532288061848330,1.116499
1617532288110843774,1617532288111963178,1.101875
1617532288161086694,1617532288162215134,1.034612
1617532288211341012,1617532288213211979,1.882738
1617532288261514734,1617532288262632002,1.081698
1617532288311747786,1617532288312853175,1.01317
1617532288361966692,1617532288362954029,0.89197
1617532288412121474,1617532288413207328,0.995305
1617532288462354210,1617532288463453846,1.025534
1617532288512535965,1617532288513577896,0.97344
1617532288562680895,1617532288563780304,1.088142
1617532288612867940,1617532288613923088,1.034498
1617532288662997629,1617532288664012801,1.002816
1617532288713176627,1617532288714197603,0.994635
1617532288763339051,1617532288764406384,1.054488
1617532288813525150,1617532288814586068,1.073903
1617532288863717124,1617532288864760042,0.984857
1617532288913902253,1617532288914950476,0.964275
1617532288964084779,1617532288965179177,1.031958
1617532289014263829,1617532289015276352,0.985954
1617532289064445147,1617532289065437050,0.919394
1617532289114577144,1617532289115655466,1.004213
1617532289164709132,1617532289165768501,1.021927
1617532289214831621,1617532289215906971,1.004969
1617532289264958570,1617532289266019048,0.998295
1617532289315069005,1617532289316180192,1.065409
1617532289365192630,1617532289366333117,1.080451
1617532289415317359,1617532289416435555,1.057907
1617532289465523009,1617532289466688279,1.113204
1617532289515670982,1617532289516782021,1.052095
1617532289565916372,1617532289567053356,1.0594
1617532289616059827,1617532289617129761,1.008074
1617532289666207233,1617532289667427956,1.147757
1617532289716323703,1617532289717403592,1.012949
1617532289766508720,1617532289767668766,1.078026
1617532289816747222,1617532289817909046,1.090327
1617532289866870710,1617532289867986868,1.054947
1617532289917017886,1617532289918034852,0.920421
1617532289967149369,1617532289968432786,1.254486
1617532290017345307,1617532290018558229,1.188755
1617532290067520098,1617532290069027322,1.511112
1617532290117686476,1617532290118919219,1.177575
1617532290167867307,1617532290169035105,1.152992
1617532290218106629,1617532290219231687,1.114712
1617532290268236632,1617532290269368817,1.098089
1617532290318489075,1617532290319552356,1.012279
1617532290368669572,1617532290369628633,0.84954
1617532290418727965,1617532290419997137,1.180096
1617532290468965592,1617532290470095340,1.046619
1617532290519136918,1617532290520298581,1.060892
1617532290569322659,1617532290570377681,1.054585
1617532290619576214,1617532290620677062,1.066776
1617532290669758824,1617532290670903026,1.123644
1617532290719941834,1617532290721023918,1.045838
1617532290770122199,1617532290771203372,1.071124
1617532290820303866,1617532290821388256,1.054428
1617532290870495028,1617532290871704671,1.13231
1617532290920625785,1617532290921767219,1.05258
1617532290970765789,1617532290971869474,1.047409
1617532291020946248,1617532291022026163,1.040804
1617532291071170791,1617532291072327694,1.076009
1617532291121366982,1617532291122354632,0.883963
1617532291171463126,1617532291172483510,0.933792
1617532291221572408,1617532291222611036,0.935508
1617532291271677873,1617532291272770791,1.017346
1617532291321802121,1617532291322864220,1.003122
1617532291371933419,1617532291372993192,0.983763
1617532291422060431,1617532291423105043,0.972552
1617532291472185976,1617532291473281674,1.038403
1617532291522371185,1617532291523380649,0.917207
1617532291572491037,1617532291573531765,0.956252
1617532291622626109,1617532291623681545,1.067965
1617532291672764543,1617532291673820763,0.970614
1617532291722896154,1617532291724047995,1.134717
1617532291773024968,1617532291774112304,1.021086
1617532291823218184,1617532291824323738,1.075146
1617532291873411820,1617532291874591746,1.196209
1617532291923602955,1617532291924735365,1.071297
1617532291973843325,1617532291974861360,0.94218
1617532292023971803,1617532292025085122,1.142451
1617532292074100035,1617532292075353361,1.50888
1617532292124227156,1617532292125381075,1.087673
1617532292174359188,1617532292175476815,1.046
1617532292224564208,1617532292225711288,1.081353
1617532292274739494,1617532292275867165,1.120026
1617532292324925386,1617532292325978419,0.95931
1617532292375059731,1617532292376199988,1.066606
1617532292425255839,1617532292426302707,0.965583
1617532292475445496,1617532292476550938,1.037861
1617532292525626329,1617532292526708254,1.011709
1617532292575801742,1617532292576921654,1.127217
1617532292625977507,1617532292627062879,0.994924
1617532292676156185,1617532292677179111,0.944047
1617532292726344346,1617532292727315889,0.884404
1617532292776465381,1617532292777731524,1.236693
1617532292826651930,1617532292827809229,1.141704
1617532292876847582,1617532292877928517,1.001943
1617532292926951751,1617532292927911110,0.903868
1617532292977141538,1617532292978298804,1.128946
1617532293027335860,1617532293028453361,1.084807
1617532293077471951,1617532293078691418,1.193224
1617532293127611282,1617532293128891588,1.220279
1617532293177780564,1617532293179092153,1.243926
1617532293227903431,1617532293229228990,1.260943
1617532293278047628,1617532293279170346,1.149219
1617532293328234616,1617532293329365177,1.281966
1617532293378421910,1617532293379596556,1.140322
1617532293428597564,1617532293429827095,1.145197
1617532293478729818,1617532293479731107,0.928509
1617532293528916789,1617532293529973908,0.959421
1617532293579045999,1617532293580074686,0.956369
1617532293629170019,1617532293630273756,1.034437
1617532293679347454,1617532293680413288,0.983468
1617532293729531840,1617532293730607060,1.00081
1617532293779721876,1617532293780853667,1.06697
1617532293829903813,1617532293830988637,1.006146
1617532293880078646,1617532293881072865,0.889469
1617532293930177574,1617532293931302483,1.052845
1617532293980312316,1617532293981360615,0.96293
1617532294030448294,1617532294031535306,1.056074
1617532294080674560,1617532294081891263,1.152844
1617532294130852068,1617532294131938272,1.01489
1617532294181077119,1617532294182068497,0.881418
1617532294231181658,1617532294232315180,1.134126
1617532294281358847,1617532294282423775,1.073947
1617532294331539816,1617532294332678039,1.108304
1617532294381715806,1617532294382832186,1.029126
1617532294431893641,1617532294432957571,1.005341
1617532294482071451,1617532294483155484,1.012887
1617532294532235491,1617532294533338873,1.019271
1617532294582468758,1617532294583594242,1.033152
1617532294632641857,1617532294633719546,0.994891
1617532294682876326,1617532294684706137,1.734558
1617532294733034553,1617532294734157309,1.068414
1617532294783149928,1617532294784248200,1.032475
1617532294833250691,1617532294834349915,1.020916
1617532294883350785,1617532294884490774,1.099446
1617532294933523419,1617532294934618005,1.061011
1617532294983746307,1617532294984804241,1.034095
1617532295033850406,1617532295034958293,1.088383
1617532295084026095,1617532295085072034,0.967975
1617532295134246629,1617532295135265544,0.940057
1617532295184425626,1617532295185596713,1.096026
1617532295234568663,1617532295235638474,1.003116
1617532295284756787,1617532295285791769,0.954825
1617532295335003332,1617532295336097864,1.003423
1617532295385084725,1617532295386199696,1.041116
1617532295435245974,1617532295436343593,1.012086
1617532295485408520,1617532295486520471,1.039814
1617532295535570671,1617532295536640184,0.971436
1617532295585740538,1617532295586762731,0.970602
1617532295635915554,1617532295636945460,0.940576
1617532295686088255,1617532295687110276,0.934939
1617532295736329920,1617532295737361651,0.942405
1617532295786582272,1617532295787774255,1.123566
1617532295836778972,1617532295838269938,1.501957
1617532295886935763,1617532295888102548,1.064492
1617532295937121400,1617532295938360180,1.176542
1617532295987303037,1617532295988443036,1.075189
1617532296037553293,1617532296038857663,1.335482
1617532296087791462,1617532296088826786,0.955462
1617532296138039624,1617532296139255330,1.125928
1617532296188170128,1617532296189301252,1.074672
1617532296238322617,1617532296239419749,1.011226
1617532296288492345,1617532296289619745,1.066025
1617532296338630548,1617532296339741261,1.107136
1617532296388752230,1617532296389896547,1.087076
1617532296438946593,1617532296439977836,1.010494
1617532296489129496,1617532296490246923,1.046674
1617532296539299289,1617532296540403678,1.012304
1617532296589405255,1617532296590613824,1.123668
1617532296639528017,1617532296640731124,1.102233
1617532296689755441,1617532296690944697,1.135758
1617532296739926671,1617532296741107520,1.12017
1617532296790124490,1617532296791252854,1.055114
1617532296840295070,1617532296841443528,1.059873
1617532296890470767,1617532296891618370,1.088944
1617532296940669193,1617532296941869215,1.205
1617532296990844405,1617532296992062741,1.229426
1617532297041022711,1617532297042489658,1.517213
1617532297091202770,1617532297092390792,1.121329
1617532297141392690,1617532297142634419,1.190907
1617532297191516308,1617532297192636514,1.060912
1617532297241708847,1617532297242827729,1.100408
1617532297291822569,1617532297292950973,1.059484
1617532297342021795,1617532297343218604,1.11527
1617532297392138546,1617532297393217092,1.01988
1617532297442320092,1617532297443424415,1.030759
1617532297492495357,1617532297493605834,1.026593
1617532297542658159,1617532297543739477,0.989092
1617532297592824625,1617532297593895829,0.965046
1617532297643058011,1617532297644098983,0.948965
1617532297693289735,1617532297694500225,1.147061
1617532297743484960,1617532297744602442,1.054082
1617532297793665906,1617532297794743988,1.003164
1617532297843853944,1617532297845025727,1.084342
1617532297894131260,1617532297895306054,1.080381
1617532297944323249,1617532297945510111,1.115242
1617532297994499403,1617532297995600396,1.004085
1617532298044678812,1617532298045829175,1.112807
1617532298094797412,1617532298095887620,1.0724
1617532298144911881,1617532298146050569,1.201643
1617532298195082754,1617532298196159158,1.046943
1617532298245323273,1617532298246432477,1.050824
1617532298295507647,1617532298296583950,0.999434
1617532298345758819,1617532298346875925,1.052352
1617532298395984597,1617532298397087683,1.076868
1617532298446225190,1617532298447334574,1.057965
1617532298496448377,1617532298497578850,1.049987
1617532298546660708,1617532298547803028,1.088477
1617532298596891236,1617532298597968894,1.02525
1617532298647041551,1617532298648199955,1.082866
1617532298697173984,1617532298698311466,1.05531
1617532298747375148,1617532298748593087,1.154982
1617532298797637297,1617532298798735170,1.030531
1617532298847880908,1617532298849016106,1.065425
1617532298898034680,1617532298899256407,1.166035
1617532298948215810,1617532298949291705,0.979587
1617532298998393415,1617532298999572210,1.071346
1617532299048624519,1617532299049893363,1.230351
1617532299098756365,1617532299100047588,1.209834
1617532299148964096,1617532299150219796,1.196902
1617532299199098518,1617532299200326146,1.183849
1617532299249283080,1617532299250580987,1.295312
1617532299299467535,1617532299300682646,1.134456
1617532299349655281,1617532299350824578,1.089425
1617532299399855021,1617532299401034043,1.071245
1617532299450039202,1617532299451131049,1.075621
1617532299500193059,1617532299501264205,1.009495
1617532299550379419,1617532299551480866,1.024474
1617532299600540971,1617532299601708504,1.130242
1617532299650658283,1617532299651999560,1.28986
1617532299700841022,1617532299702061996,1.382451
1617532299751013443,1617532299752195569,1.087789
1617532299801142700,1617532299802184763,0.955557
1617532299851330197,1617532299852386496,0.972578
1617532299901482925,1617532299902485863,0.88427
1617532299951662025,1617532299952682409,0.943691
1617532300001786910,1617532300002888837,1.054116
1617532300051905877,1617532300052919614,0.957575
1617532300102079398,1617532300103081732,0.903972
1617532300152252946,1617532300153261375,0.911331
1617532300202368128,1617532300203442801,1.019677
1617532300252478447,1617532300253492259,1.009509
1617532300302608770,1617532300303618849,0.986447
1617532300352709035,1617532300353751717,0.998422
1617532300402889340,1617532300403976646,1.066474
1617532300453077079,1617532300454221022,1.139014
1617532300503203476,1617532300504342804,1.057195
1617532300553403905,1617532300554574104,1.180474
1617532300603584210,1617532300604706327,1.03717
1617532300653782470,1617532300655019124,1.190854
1617532300704034936,1617532300705131431,1.016979
1617532300754281466,1617532300755395754,1.10113
1617532300804399733,1617532300805537668,1.063802
1617532300854532068,1617532300855726703,1.08977
1617532300904652967,1617532300905676619,0.977798
1617532300954781367,1617532300955853774,0.972863
1617532301004969463,1617532301006092851,1.046295
1617532301055104705,1617532301056165557,0.961491
1617532301105284407,1617532301106368965,0.979981
1617532301155484740,1617532301156535387,0.953097
1617532301205666823,1617532301206735303,0.995666
1617532301255856151,1617532301256919425,0.965032
1617532301306035248,1617532301307118279,1.01096
1617532301356170215,1617532301357196382,0.946258
1617532301406352015,1617532301407443213,1.009104
1617532301456504003,1617532301457622603,1.045234
1617532301506670185,1617532301507764008,1.012486
1617532301556790199,1617532301557978090,1.092277
1617532301606913308,1617532301607958770,0.965109
1617532301657056579,1617532301658182764,1.071842
1617532301707178959,1617532301708282622,1.025519
1617532301757332198,1617532301758429771,1.019087
1617532301807504070,1617532301808618346,1.029095
1617532301857689146,1617532301858764719,0.992165
1617532301907808738,1617532301908868168,0.963553
1617532301957931935,1617532301959070912,1.065613
1617532302008060993,1617532302009256440,1.15416
1617532302058187489,1617532302059312790,1.037129
1617532302108363846,1617532302109565559,1.111503
1617532302158489570,1617532302159645112,1.079797
1617532302208620322,1617532302209766605,1.09774
1617532302258756680,1617532302259772516,0.966391
1617532302308897970,1617532302310025709,1.082276
1617532302359036260,1617532302360097344,0.986131
1617532302409168600,1617532302410234637,1.058177
1617532302459359414,1617532302460442553,1.013481
1617532302509505335,1617532302510584381,1.019741
1617532302559648691,1617532302560715864,1.004418
1617532302609789326,1617532302610847753,0.985718
1617532302659979594,1617532302661027881,0.977371
1617532302710211457,1617532302711353852,1.091858
1617532302760394591,1617532302761497924,1.095587
1617532302810612404,1617532302811889220,1.266862
1617532302860813501,1617532302862078119,1.244974
1617532302910937264,1617532302912241848,1.21932
1617532302961109650,1617532302962267663,1.062254
1617532303011239374,1617532303012302573,1.089642
1617532303061476505,1617532303062689711,1.204961
1617532303111721807,1617532303112952327,1.191931
1617532303161849014,1617532303163047175,1.100757
1617532303211968463,1617532303213047093,1.050139
1617532303262147857,1617532303263377400,1.152273
1617532303312361851,1617532303313566270,1.109109
1617532303362570851,1617532303363815686,1.181482
1617532303412687787,1617532303413838805,1.08205
1617532303462874708,1617532303464220154,1.270625
1617532303513000224,1617532303514609671,1.537958
1617532303563187841,1617532303564406337,1.158183
1617532303613343571,1617532303614431180,1.053465
1617532303663499761,1617532303664528455,0.979346
1617532303713545194,1617532303714667694,1.431245
1617532303763714588,1617532303764712722,0.898927
1617532303813813791,1617532303814767251,0.883615
1617532303863992452,1617532303865015652,0.935719
1617532303914169699,1617532303915217955,0.956448
1617532303964396405,1617532303965451164,0.955814
1617532304014530069,1617532304015575391,0.972923
1617532304064719488,1617532304065852939,1.060739
1617532304114901603,1617532304115993409,1.015456
1617532304165033388,1617532304166100839,1.004486
1617532304215206198,1617532304216270018,0.979001
1617532304265440376,1617532304266667239,1.150686
1617532304315665463,1617532304316807088,1.061035
1617532304365899974,1617532304366998013,1.102967
1617532304416141481,1617532304417312737,1.106607
1617532304466379886,1617532304467494871,1.093597
1617532304516563094,1617532304517717892,1.154058
1617532304566704717,1617532304567673379,0.868782
1617532304616846689,1617532304617819066,0.89425
1617532304667021591,1617532304668097429,1.007555
1617532304717271264,1617532304718357923,1.085532
1617532304767469752,1617532304768620926,1.110543
1617532304817650823,1617532304818870034,1.157598
1617532304867825164,1617532304868921917,1.059744
1617532304918025501,1617532304919133957,1.031573
1617532304968230265,1617532304969415658,1.097571
1617532305018371463,1617532305019491029,1.049987
1617532305068542988,1617532305069728494,1.10395
1617532305118671827,1617532305119758925,1.076164
1617532305168906704,1617532305170103666,1.163294
1617532305219013613,1617532305220109894,1.012211
1617532305269146650,1617532305270299600,1.088904
1617532305319262656,1617532305320374575,1.018636
1617532305369391669,1617532305370581381,1.135681
1617532305419518717,1617532305420582370,0.973509
1617532305469646490,1617532305470760034,1.090836
1617532305519826763,1617532305520967552,1.043077
1617532305570081510,1617532305571306179,1.16728
1617532305620319235,1617532305621566412,1.202119
1617532305670537078,1617532305671816474,1.225404
1617532305720740343,1617532305721967277,1.174299
1617532305770978614,1617532305772182557,1.108165
1617532305821168435,1617532305822385504,1.172503
1617532305871396591,1617532305872438404,0.975824
1617532305921624419,1617532305922822555,1.12186
1617532305971856557,1617532305972863337,0.909587
1617532306022086215,1617532306023155992,0.989649
1617532306072316549,1617532306073398554,0.988028
1617532306122486309,1617532306123517087,0.927373
1617532306172666663,1617532306173708833,0.947705
1617532306222838502,1617532306223917009,1.001645
1617532306273075640,1617532306274144622,1.034854
1617532306323199544,1617532306324249857,1.020314
1617532306373315690,1617532306374227637,0.821584
1617532306423353926,1617532306424457267,1.023549
1617532306473573946,1617532306474611771,0.957662
1617532306523695658,1617532306524700361,0.865956
1617532306573813477,1617532306574862232,0.953761
1617532306623926638,1617532306624920410,0.898305
1617532306673973973,1617532306674953437,0.921528
1617532306724087303,1617532306725137341,0.952786
1617532306774205136,1617532306775280766,1.00092
1617532306824327909,1617532306826612361,2.252489
1617532306874457188,1617532306875515162,0.934323
1617532306924603809,1617532306925613472,0.914525
1617532306974753599,1617532306975870705,1.031693
1617532307024934031,1617532307026104185,1.127883
1617532307075112154,1617532307076234232,1.030497
1617532307125312427,1617532307126506012,1.109574
1617532307175486492,1617532307176580296,1.034282
1617532307225672359,1617532307226923458,1.235395
1617532307275849239,1617532307276954287,1.088756
1617532307326023469,1617532307327113460,1.060226
1617532307376200822,1617532307377414889,1.14656
1617532307426468765,1617532307427633770,1.084984
1617532307476586796,1617532307477641625,1.004498
1617532307526705988,1617532307527816295,1.015015
1617532307576816909,1617532307577883906,0.997509
1617532307626934589,1617532307628133631,1.336813
1617532307677064587,1617532307678135321,1.006352
1617532307727193708,1617532307728247415,0.958351
1617532307777371422,1617532307778587383,1.125681
1617532307827603882,1617532307828676285,1.052955
1617532307877726345,1617532307878737847,0.986604
1617532307927854196,1617532307929033091,1.102012
1617532307977978673,1617532307979084373,1.0254
1617532308028096665,1617532308029203637,1.098784
1617532308078286019,1617532308079384362,1.020353
1617532308128416549,1617532308129566181,1.068691
1617532308178622381,1617532308179857798,1.260199
1617532308228823590,1617532308229985836,1.063934
1617532308278946736,1617532308280082339,1.056435
1617532308329136950,1617532308330246298,1.023751
1617532308379247846,1617532308380260909,0.927617
1617532308429369629,1617532308430573476,1.119683
1617532308479491854,1617532308480651647,1.164197
1617532308529612906,1617532308530712930,1.002751
1617532308579783117,1617532308580868930,1.0625
1617532308629958991,1617532308631023086,0.974493
1617532308680138584,1617532308681311951,1.098429
1617532308730315950,1617532308731453272,1.056217
1617532308780495509,1617532308781518952,0.916436
1617532308830619200,1617532308831753052,1.102252
1617532308880810981,1617532308881889030,0.986743
1617532308930994461,1617532308932184163,1.200224
1617532308981176983,1617532308982211204,0.955071
1617532309031332015,1617532309032360326,1.014326
1617532309081393701,1617532309082441698,0.953196
1617532309131577631,1617532309132646756,0.94396
1617532309181656558,1617532309182769551,1.059505
1617532309231824671,1617532309232978145,1.078134
1617532309281951556,1617532309283045766,1.014027
1617532309332087363,1617532309333201393,1.016807
1617532309382269786,1617532309383375739,1.01642
1617532309432494190,1617532309433676585,1.157466
1617532309482683664,1617532309483819992,1.10696
1617532309532930737,1617532309534159977,1.162456
1617532309583147860,1617532309584416308,1.230689
1617532309633288256,1617532309634670985,1.334126
1617532309683490000,1617532309684822049,1.248688
1617532309733624703,1617532309734977094,1.259224
1617532309783756213,1617532309785049908,1.254403
1617532309833946137,1617532309835142665,1.184507
1617532309884125325,1617532309885111254,0.910901
1617532309934323863,1617532309935540139,1.118816
1617532309984495670,1617532309985729071,1.140819
1617532310034688371,1617532310035783276,1.028795
1617532310084787040,1617532310085974648,1.091875
1617532310134923113,1617532310136049374,1.047761
1617532310185152484,1617532310186261720,1.00866
1617532310235356909,1617532310236498814,1.049343
1617532310285593060,1617532310286595865,0.945403
1617532310335784676,1617532310336775670,0.85502
1617532310385925195,1617532310387013010,0.994979
1617532310436102118,1617532310437227470,1.03324
1617532310486230611,1617532310487289979,0.960909
1617532310536382458,1617532310537570531,1.090426
1617532310586581803,1617532310587721002,1.030533
1617532310636770602,1617532310637916178,1.040574
1617532310686897818,1617532310688038097,1.039773
1617532310737070195,1617532310738152411,0.986584
1617532310787243265,1617532310788422103,1.149411
1617532310837423506,1617532310838601607,1.076358
1617532310887558858,1617532310888637593,0.991343
1617532310937744347,1617532310938815769,1.064561
1617532310987927273,1617532310989072187,1.145473
1617532311038108035,1617532311039257989,1.0905
1617532311088239257,1617532311089325025,1.01889
1617532311138369367,1617532311139483156,1.016625
1617532311188508464,1617532311189700975,1.093131
1617532311238638663,1617532311239929916,1.295885
1617532311288765694,1617532311290082881,1.244609
1617532311338885906,1617532311344117175,5.241747
1617532311389055652,1617532311390135563,0.972634
1617532311439285741,1617532311440567756,1.214601
1617532311489453515,1617532311491012399,1.478301
1617532311539581216,1617532311540889577,1.250364
1617532311589757178,1617532311591729638,1.926102
1617532311639958177,1617532311641224320,1.192166
1617532311690190929,1617532311691508232,1.265953
1617532311740372087,1617532311741686829,1.301608
1617532311790622517,1617532311791878215,1.249954
1617532311840807477,1617532311841963201,1.465248
1617532311890947948,1617532311892214797,1.194653
1617532311941162524,1617532311942298670,1.041442
1617532311991200044,1617532311992461859,1.176422
1617532312041364611,1617532312042562586,1.214879
1617532312091411791,1617532312092625884,1.195253
1617532312141595799,1617532312142713703,1.082259
1617532312191664041,1617532312192764836,1.037884
1617532312241926042,1617532312243116289,1.09335
1617532312292079675,1617532312293292412,1.118303
1617532312342278091,1617532312343503381,1.207424
1617532312392470283,1617532312393578441,0.985604
1617532312442667797,1617532312443839629,1.135305
1617532312492839641,1617532312493984902,1.04248
1617532312542960481,1617532312544032681,0.984437
1617532312593097138,1617532312594281726,1.14773
1617532312643221641,1617532312644357851,1.055733
1617532312693306143,1617532312694451741,1.16976
1617532312743458129,1617532312744715784,1.22808
1617532312793586971,1617532312795338728,1.732326
1617532312843778956,1617532312844950881,1.075347
1617532312893911051,1617532312895017880,1.026141
1617532312944106396,1617532312945207783,1.000867
1617532312994316686,1617532312995452105,1.106037
1617532313044448059,1617532313045622521,1.115677
1617532313094719701,1617532313095900678,1.146484
1617532313144896911,1617532313146013509,1.098256
1617532313195030495,1617532313196211982,1.104621
1617532313245167794,1617532313246335750,1.110352
1617532313295290165,1617532313296458246,1.091158
1617532313345409423,1617532313346664231,1.23673
1617532313395505030,1617532313396639253,1.017913
1617532313445724080,1617532313446900927,1.169608
1617532313495934678,1617532313497101976,1.133709
1617532313546055371,1617532313547194066,1.073831
1617532313596172388,1617532313597309250,1.066633
1617532313646290916,1617532313647464143,1.091154
1617532313696416255,1617532313697642314,1.151564
1617532313746665892,1617532313747906307,1.176155
1617532313796843293,1617532313797978826,1.070111
1617532313846979298,1617532313848232821,1.208433
1617532313897218477,1617532313898346237,1.088246
1617532313947399263,1617532313948608913,1.219152
1617532313997570657,1617532313998730906,1.08695
1617532314047801637,1617532314049070331,1.273977
1617532314098010073,1617532314099304949,1.214778
1617532314148147314,1617532314149406311,1.185418
1617532314198272717,1617532314199502185,1.162852
1617532314248492616,1617532314249704618,1.139784
1617532314298625395,1617532314299772430,1.050645
1617532314348773071,1617532314349990994,1.188431
1617532314398917568,1617532314400008228,1.003548
1617532314449132655,1617532314450238610,0.991111
1617532314499322860,1617532314500487829,1.069388
1617532314549516683,1617532314550621236,1.01499
1617532314599640019,1617532314600756082,1.047099
1617532314649831880,1617532314650906492,1.006577
1617532314699964771,1617532314701075591,1.042878
1617532314750149328,1617532314751285796,1.091815
1617532314800375921,1617532314801547768,1.161151
1617532314850523707,1617532314851766665,1.176219
1617532314900708153,1617532314901892140,1.107665
1617532314950894292,1617532314952057104,1.126549
1617532315001061757,1617532315002242826,1.149124
1617532315051244696,1617532315052429815,1.159339
1617532315101410874,1617532315102543643,1.050549
1617532315151584132,1617532315152737984,1.078301
1617532315201714036,1617532315202994190,1.207844
1617532315251844710,1617532315252961499,1.027488
1617532315301979244,1617532315303129689,1.077781
1617532315352161721,1617532315353407200,1.191075
1617532315402373079,1617532315403533508,1.083684
1617532315452495372,1617532315453877745,1.610015
1617532315502667792,1617532315503742700,0.98877
1617532315552863783,1617532315553998159,1.048879
1617532315603044854,1617532315604174935,1.036765
1617532315653289526,1617532315654258860,0.854524
1617532315703435035,1617532315704586210,1.122036
1617532315753579957,1617532315754671369,1.074319
1617532315803762904,1617532315804877671,1.087909
1617532315853900518,1617532315855026930,1.056115
1617532315904088065,1617532315905209465,1.100049
1617532315954267621,1617532315955426016,1.147174
1617532316004438860,1617532316005583606,1.138068
1617532316054620271,1617532316055875219,1.230649
1617532316104893287,1617532316106028747,1.121758
1617532316155023671,1617532316156362186,1.315764
1617532316205224385,1617532316206899501,1.62087
1617532316255410280,1617532316256553738,1.048394
1617532316305639443,1617532316306925795,1.209854
1617532316355840089,1617532316357085469,1.143762
1617532316406098435,1617532316407263937,1.071055
1617532316456312245,1617532316457490785,1.112726
1617532316506497357,1617532316507578133,1.008563
1617532316556668893,1617532316557835330,1.091241
1617532316606819922,1617532316607911293,1.042607
1617532316656978786,1617532316658166176,1.094166
1617532316707131752,1617532316708384931,1.18332
1617532316757278131,1617532316758511082,1.171372
1617532316807411490,1617532316808719788,1.223866
1617532316857617552,1617532316858910066,1.226699
1617532316907871814,1617532316909124141,1.176037
1617532316958120751,1617532316959390933,1.196566
1617532317008306132,1617532317009587376,1.218839
1617532317058488699,1617532317059652887,1.106736
1617532317108670194,1617532317109988962,1.254048
1617532317158848430,1617532317160080927,1.191149
1617532317209126362,1617532317210409395,1.334761
1617532317259304632,1617532317260541917,1.181086
1617532317309551877,1617532317310837124,1.276756
1617532317359784284,1617532317360986494,1.136523
1617532317409910830,1617532317411004253,1.019732
1617532317460089851,1617532317461293191,1.141763
1617532317510249622,1617532317511414861,1.139094
1617532317560427457,1617532317561531753,1.086916
1617532317610610780,1617532317611764368,1.165386
1617532317660796148,1617532317661972970,1.153318
1617532317710923772,1617532317712100916,1.077425
1617532317761056399,1617532317762255364,1.201447
1617532317811182866,1617532317812415672,1.138737
1617532317861309183,1617532317862500261,1.120816
1617532317911428363,1617532317912584117,1.059831
1617532317961611086,1617532317962917180,1.213486
1617532318011806859,1617532318012985483,1.173133
1617532318061987918,1617532318063202775,1.212488
1617532318112118808,1617532318113264755,1.079689
1617532318162239707,1617532318163354413,1.116275
1617532318212410906,1617532318213579975,1.167979
1617532318262589522,1617532318263691757,1.076066
1617532318312831468,1617532318313973303,1.146785
1617532318363008583,1617532318364169538,1.115675
1617532318413141214,1617532318414308811,1.156148
1617532318463268027,1617532318464373972,1.090885
1617532318513394784,1617532318514561930,1.094169
1617532318563617042,1617532318564806108,1.167342
1617532318613842131,1617532318615022788,1.168325
1617532318664065973,1617532318665199425,1.111985
1617532318714294435,1617532318715402439,1.076971
1617532318764513824,1617532318765743439,1.20287
1617532318814744765,1617532318815915260,1.125622
1617532318864932865,1617532318866126973,1.159857
1617532318915105295,1617532318916325536,1.196597
1617532318965291694,1617532318966434628,1.194672
1617532319015453418,1617532319016605339,1.194131
1617532319065644604,1617532319066810849,1.182259
1617532319115845523,1617532319117032166,1.157916
1617532319166075476,1617532319167290740,1.209737
1617532319216318657,1617532319217492914,1.144615
1617532319266504194,1617532319267717107,1.205319
1617532319316748880,1617532319317897023,1.107731
1617532319366849123,1617532319368124118,1.616374
1617532319416978443,1617532319418212799,1.161111
1617532319467097974,1617532319468207821,1.111869
1617532319517321361,1617532319518533618,1.142137
1617532319567551162,1617532319568702312,1.064933
