#client-send-timestamp,server-timestamp,e2e-rtt
1617447370843945141,1617447370844754544,1.258524
1617447370894081989,1617447370894871171,1.229686
1617447370944221151,1617447370944970519,1.203198
1617447370994338998,1617447370995177619,1.268085
1617447371044453740,1617447371045386552,1.465581
1617447371094644305,1617447371095536124,1.375615
1617447371144757121,1617447371145656226,1.364939
1617447371194869499,1617447371195851954,1.453054
1617447371245049139,1617447371246010842,1.490499
1617447371295225871,1617447371296060379,1.299079
1617447371345404400,1617447371346241867,1.365515
1617447371395529053,1617447371399472360,4.733091
1617447371445625087,1617447371446675217,1.553769
1617447371495725374,1617447371496690914,1.463489
1617447371545827364,1617447371546740959,1.411
1617447371596002306,1617447371596809840,1.496152
1617447371646108746,1617447371647103219,1.552206
1617447371696269017,1617447371697274473,1.501421
1617447371746453857,1617447371747389937,1.399173
1617447371796634922,1617447371797393532,1.23946
1617447371846811512,1617447371847675562,1.396535
1617447371896985503,1617447371897836732,1.433276
1617447371947207489,1617447371948115034,1.448242
1617447371997352525,1617447371998192989,1.434226
1617447372047578324,1617447372048546687,1.506338
1617447372097761496,1617447372098699561,1.529293
1617447372147941558,1617447372148842784,1.438231
1617447372198073979,1617447372198867940,1.247389
1617447372248253018,1617447372249228561,1.471937
1617447372298413634,1617447372299205342,1.303517
1617447372348582219,1617447372349335793,1.291733
1617447372398695321,1617447372399311646,1.035615
1617447372448807631,1617447372449565715,1.259613
1617447372499033030,1617447372499876468,1.327995
1617447372549196202,1617447372549979813,1.296699
1617447372599454008,1617447372600314545,1.335805
1617447372649707508,1617447372650579440,1.308712
1617447372699916288,1617447372700711802,1.264192
1617447372750103897,1617447372750903933,1.226945
1617447372800328782,1617447372801173327,1.299227
1617447372850520802,1617447372851543013,1.467473
1617447372900694806,1617447372901577028,1.305139
1617447372950890396,1617447372951801253,1.386189
1617447373001086717,1617447373001976743,1.336957
1617447373051275394,1617447373052515516,1.921576
1617447373101488403,1617447373102312385,1.261885
1617447373151679468,1617447373152364523,1.153698
1617447373201864815,1617447373202661171,1.248143
1617447373252034856,1617447373252833568,1.266244
1617447373302268149,1617447373303089309,1.338147
1617447373352386757,1617447373353121919,1.247255
1617447373402595489,1617447373403376651,1.214976
1617447373452729396,1617447373453487008,1.272573
1617447373502872511,1617447373503540181,1.173798
1617447373553009591,1617447373553735458,1.243861
1617447373603166540,1617447373604005020,1.355307
1617447373653336147,1617447373654065940,1.197075
1617447373703479824,1617447373704193160,1.212496
1617447373753621087,1617447373754548917,1.380945
1617447373803800642,1617447373804821460,1.531149
1617447373853944024,1617447373854828256,1.353969
1617447373904183703,1617447373905069152,1.336902
1617447373954418933,1617447373955265144,1.316416
1617447374004601026,1617447374005491327,1.405481
1617447374054731064,1617447374055541870,1.279703
1617447374104909407,1617447374105705951,1.267321
1617447374155100458,1617447374155924246,1.277865
1617447374205310322,1617447374206236857,1.428962
1617447374255518580,1617447374256272654,1.187836
1617447374305696146,1617447374306414888,1.185528
1617447374355926401,1617447374356717339,1.3131
1617447374406099361,1617447374406896616,1.265128
1617447374456286364,1617447374457017472,1.190597
1617447374506405299,1617447374507280344,1.308537
1617447374556581303,1617447374557348726,1.230033
1617447374606752536,1617447374607564527,1.328535
1617447374656928076,1617447374657737195,1.266264
1617447374707103417,1617447374707880023,1.248486
1617447374757281174,1617447374758073209,1.256175
1617447374807465546,1617447374808213202,1.199089
1617447374857666646,1617447374858440062,1.293451
1617447374907855345,1617447374908663019,1.327076
1617447374958090079,1617447374958937879,1.29842
1617447375008277661,1617447375009171368,1.373192
1617447375058415265,1617447375059238844,1.344331
1617447375108589578,1617447375109490244,1.367567
1617447375158725688,1617447375159588469,1.328515
1617447375208867364,1617447375209705078,1.291816
1617447375259011289,1617447375259866899,1.304913
1617447375309141506,1617447375309962303,1.302983
1617447375359269664,1617447375360071960,1.244406
1617447375409400726,1617447375410510045,1.583456
1617447375459529883,1617447375460662370,1.649151
1617447375509691182,1617447375510638762,1.424262
1617447375559846615,1617447375560760764,1.471368
1617447375610055363,1617447375610938147,1.427856
1617447375660245370,1617447375661157116,1.467571
1617447375710451866,1617447375711399193,1.408837
1617447375760628844,1617447375761554028,1.387416
1617447375810807599,1617447375811741496,1.456988
1617447375860995994,1617447375861950631,1.463822
1617447375911186161,1617447375912141274,1.500465
1617447375961358754,1617447375962278049,1.395789
1617447376011526921,1617447376012541466,1.568071
1617447376061705871,1617447376062666961,1.450704
1617447376111894388,1617447376112834826,1.448205
1617447376162130951,1617447376162864674,1.15882
1617447376212244987,1617447376213143378,1.393728
1617447376262479242,1617447376263373823,1.353074
1617447376312648208,1617447376313592140,1.439598
1617447376362765188,1617447376363613135,1.32675
1617447376412969941,1617447376413963576,1.595285
1617447376463102018,1617447376464004212,1.412617
1617447376513215649,1617447376514005108,1.252312
1617447376563389875,1617447376564265216,1.329144
1617447376613503374,1617447376614266073,1.276244
1617447376663616309,1617447376664292361,1.122381
1617447376713741843,1617447376714709383,1.574272
1617447376763865398,1617447376764750859,1.373971
1617447376813993920,1617447376814876074,1.406398
1617447376864124524,1617447376865022571,1.4197
1617447376914247932,1617447376915156935,1.409201
1617447376964354150,1617447376965282631,1.426404
1617447377014454661,1617447377015240629,1.257989
1617447377064566304,1617447377065467740,1.358579
1617447377114684823,1617447377115996782,1.87372
1617447377164857084,1617447377165735553,1.415775
1617447377214988037,1617447377215916708,1.473712
1617447377265210827,1617447377266107244,1.415152
1617447377315398547,1617447377316245968,1.324424
1617447377365529372,1617447377366599814,1.598731
1617447377415710780,1617447377416549951,1.305835
1617447377465824668,1617447377466766409,1.407525
1617447377516002375,1617447377516914874,1.381423
1617447377566225964,1617447377567025439,1.320636
1617447377616464920,1617447377617212432,1.219045
1617447377666618068,1617447377667378392,1.2065
1617447377716738251,1617447377717586653,1.338109
1617447377766853537,1617447377767873077,1.450512
1617447377816986938,1617447377817717126,1.17183
1617447377867115312,1617447377867980429,1.386068
1617447377917301253,1617447377918175302,1.406467
1617447377967427126,1617447377968268124,1.401944
1617447378017621614,1617447378018513534,1.3664
1617447378067875525,1617447378068820647,1.428746
1617447378118094003,1617447378119006374,1.440678
1617447378168324061,1617447378169511609,1.708603
1617447378218521680,1617447378219433205,1.428351
1617447378268700522,1617447378269572810,1.376515
1617447378318905595,1617447378319737482,1.374521
1617447378369093822,1617447378369918871,1.29112
1617447378419235355,1617447378420163935,1.402449
1617447378469426791,1617447378470308742,1.351883
1617447378519605340,1617447378520476669,1.335669
1617447378569798709,1617447378570684785,1.369741
1617447378619971115,1617447378620833140,1.314535
1617447378670158778,1617447378670926513,1.217541
1617447378720324332,1617447378721118489,1.243862
1617447378770502921,1617447378771186090,1.137587
1617447378820672921,1617447378821389155,1.238063
1617447378870806876,1617447378871699706,1.453667
1617447378920930185,1617447378921704544,1.195924
1617447378971048949,1617447378971789559,1.204557
1617447379021221075,1617447379021971784,1.376201
1617447379071340709,1617447379072110029,1.286199
1617447379121510877,1617447379122317243,1.241162
1617447379171651373,1617447379172378551,1.165888
1617447379221833066,1617447379222748870,1.343523
1617447379272013749,1617447379272927887,1.373695
1617447379322204129,1617447379322973628,1.311382
1617447379372385330,1617447379373268677,1.383542
1617447379422599387,1617447379423421672,1.259695
1617447379472706657,1617447379473629133,1.649127
1617447379522827574,1617447379523613583,1.251606
1617447379572961258,1617447379573698226,1.188207
1617447379623107224,1617447379623942173,1.320058
1617447379673291451,1617447379674131195,1.28219
1617447379723445622,1617447379724163067,1.144984
1617447379773579682,1617447379774435578,1.358579
1617447379823808835,1617447379824719671,1.410227
1617447379873938304,1617447379874760966,1.283164
1617447379924112394,1617447379924951140,1.354627
1617447379974304159,1617447379975126038,1.760039
1617447380024495451,1617447380025328176,1.349083
1617447380074706918,1617447380075582622,1.42088
1617447380124815941,1617447380125593481,1.19347
1617447380174865035,1617447380175730815,1.334794
1617447380225033300,1617447380225907893,1.3249
1617447380275203035,1617447380276120551,1.363918
1617447380325314018,1617447380326101682,1.269172
1617447380375506407,1617447380376239011,1.169348
1617447380425628002,1617447380426425312,1.257389
1617447380475826270,1617447380476752507,1.366009
1617447380526057668,1617447380526999079,1.395633
1617447380576332639,1617447380577221050,1.3349
1617447380626603315,1617447380627469398,1.315744
1617447380676803777,1617447380677691490,1.338767
1617447380727011288,1617447380727711669,1.145234
1617447380777206899,1617447380778126629,1.432936
1617447380827410565,1617447380828225725,1.260056
1617447380877562534,1617447380878377429,1.291933
1617447380927758801,1617447380928610626,1.320353
1617447380977964745,1617447380978915277,1.418119
1617447381028217217,1617447381029054927,1.361528
1617447381078412924,1617447381079306382,1.363442
1617447381128553095,1617447381129416307,1.358815
1617447381178681102,1617447381179602416,1.417854
1617447381228891765,1617447381230277580,2.051353
1617447381279028790,1617447381280116367,1.612159
1617447381329252392,1617447381330149917,1.379987
1617447381379485630,1617447381380292441,1.270488
1617447381429669034,1617447381430509133,1.327512
1617447381479866106,1617447381480695091,1.28801
1617447381530013452,1617447381530913622,1.335657
1617447381580265508,1617447381581206175,1.483543
1617447381630410794,1617447381631243651,1.296551
1617447381680594133,1617447381681433874,1.292369
1617447381730775015,1617447381731641169,1.351306
1617447381780957540,1617447381781828752,1.325916
1617447381831134925,1617447381832047081,1.427
1617447381881360337,1617447381882136259,1.249522
1617447381931542914,1617447381932160272,1.101458
1617447381981725495,1617447381982357582,1.095709
1617447382031920456,1617447382032689703,1.343558
1617447382082157641,1617447382083141534,1.447979
1617447382132393925,1617447382133172304,1.228488
1617447382182623215,1617447382183414526,1.310801
1617447382232818937,1617447382233639554,1.32638
1617447382282957160,1617447382283825082,1.329003
1617447382333243210,1617447382333960983,1.168365
1617447382383423904,1617447382384149445,1.194236
1617447382433586574,1617447382434313696,1.279427
1617447382483749235,1617447382484506272,1.216689
1617447382533934446,1617447382534742698,1.392249
1617447382584107409,1617447382584833679,1.319735
1617447382634279778,1617447382634955913,1.131285
1617447382684404607,1617447382685128858,1.240728
1617447382734576387,1617447382735203277,1.078249
1617447382784762053,1617447382785421252,1.164819
1617447382834885678,1617447382835652253,1.276995
1617447382885064451,1617447382885836273,1.264182
1617447382935218562,1617447382935888731,1.178035
1617447382985395668,1617447382986234541,1.335484
1617447383035651610,1617447383036347020,1.146443
1617447383085889859,1617447383086684196,1.367494
1617447383136124442,1617447383136892234,1.367207
1617447383186244320,1617447383190632881,5.016509
1617447383236323892,1617447383236949361,1.080285
1617447383286443555,1617447383287326095,1.39778
1617447383336548073,1617447383337177040,1.115228
1617447383386678200,1617447383387440236,1.302688
1617447383436910323,1617447383437585745,1.206053
1617447383487029308,1617447383487747966,1.212765
1617447383537153044,1617447383537921960,1.303877
1617447383587282425,1617447383587909861,1.264838
1617447383637394697,1617447383638115961,1.249098
1617447383687508425,1617447383688336419,1.409808
1617447383737640312,1617447383738505930,1.390931
1617447383787759896,1617447383788530218,1.262449
1617447383837935926,1617447383838665608,1.206967
1617447383888048319,1617447383888848590,1.323085
1617447383938177737,1617447383939209446,1.551358
1617447383988303759,1617447383989121354,1.288348
1617447384038487390,1617447384039257010,1.2874
1617447384088620062,1617447384089461584,1.284895
1617447384138733574,1617447384139523542,1.262626
1617447384188849086,1617447384189657281,1.27668
1617447384238966237,1617447384239933016,1.495291
1617447384289129359,1617447384290075870,1.403157
1617447384339249569,1617447384340333378,1.61326
1617447384389369189,1617447384390198436,1.328479
1617447384439548313,1617447384440426073,1.347388
1617447384489760660,1617447384490636539,1.467106
1617447384539971861,1617447384540668301,1.123877
1617447384590216766,1617447384590962365,1.170379
1617447384640348461,1617447384641036795,1.174509
1617447384690476868,1617447384691185295,1.202653
1617447384740592321,1617447384741383319,1.303461
1617447384790711610,1617447384791577482,1.330194
1617447384840898327,1617447384841786959,1.363093
1617447384891022461,1617447384891850487,1.299012
1617447384941202364,1617447384941998483,1.289879
1617447384991327981,1617447384992148898,1.338259
1617447385041459545,1617447385042233505,1.324811
1617447385091592910,1617447385092382362,1.259215
1617447385141704466,1617447385142547255,1.309209
1617447385191836294,1617447385192656032,1.288468
1617447385241960050,1617447385243142513,1.735456
1617447385292124569,1617447385292943296,1.256561
1617447385342303272,1617447385343173947,1.378494
1617447385392474325,1617447385393211602,1.137932
1617447385442662808,1617447385443412671,1.258508
1617447385492912070,1617447385493693283,1.254082
1617447385543057081,1617447385543889140,1.284763
1617447385593282870,1617447385594126985,1.3407
1617447385643469988,1617447385644205060,1.193537
1617447385693652515,1617447385694452230,1.308946
1617447385743840144,1617447385744546149,1.165355
1617447385794023612,1617447385794878091,1.353763
1617447385844159652,1617447385845033561,1.3787
1617447385894392302,1617447385895314510,1.411484
1617447385944584695,1617447385945452657,1.347784
1617447385994718153,1617447385995710403,1.541855
1617447386044882786,1617447386045899244,1.590661
1617447386095012068,1617447386095852049,1.322395
1617447386145171202,1617447386146081098,1.412796
1617447386195322099,1617447386196157192,1.308946
1617447386245474551,1617447386246296620,1.36953
1617447386295652115,1617447386296495379,1.32081
1617447386345838671,1617447386346673490,1.315734
1617447386395978366,1617447386396841148,1.316642
1617447386446187954,1617447386446881860,1.125909
1617447386496354456,1617447386497300075,1.421294
1617447386546528542,1617447386547322988,1.226708
1617447386596657207,1617447386597375564,1.111976
1617447386646775678,1617447386647574217,1.349282
1617447386696975551,1617447386698016735,1.496097
1617447386747172699,1617447386748005265,1.281496
1617447386797352507,1617447386798250751,1.352031
1617447386847550893,1617447386848310461,1.234753
1617447386897742330,1617447386898567890,1.310849
1617447386947889146,1617447386948689569,1.238045
1617447386998098866,1617447386999119104,1.47961
1617447387048234016,1617447387049113971,1.381217
1617447387098413468,1617447387099153018,1.225911
1617447387148539096,1617447387149436524,1.395495
1617447387198654894,1617447387199736056,1.679112
1617447387248775690,1617447387249685879,1.410171
1617447387298918148,1617447387299751756,1.315657
1617447387349156545,1617447387349986222,1.262874
1617447387399349497,1617447387400195086,1.383358
1617447387449542205,1617447387450342260,1.260805
1617447387499774661,1617447387500618987,1.338223
1617447387550000243,1617447387550695240,1.198429
1617447387600176903,1617447387600910543,1.187254
1617447387650348997,1617447387651107837,1.200839
1617447387700541842,1617447387701247306,1.160668
1617447387750714687,1617447387751505199,1.315076
1617447387800869476,1617447387801539238,1.169346
1617447387850995629,1617447387851741548,1.252697
1617447387901130985,1617447387901823753,1.181231
1617447387951283073,1617447387952058672,1.230776
1617447388001422040,1617447388002528957,1.646351
1617447388051587836,1617447388052365168,1.329668
1617447388101756159,1617447388102671140,1.382701
1617447388151961038,1617447388152739135,1.295435
1617447388202137886,1617447388202935511,1.295586
1617447388252369376,1617447388253136648,1.291936
1617447388302601117,1617447388303534109,1.46558
1617447388352779428,1617447388353561414,1.38364
1617447388402911142,1617447388403734380,1.441566
1617447388453053182,1617447388453818207,1.283788
1617447388503212396,1617447388504036939,1.340565
1617447388553334733,1617447388554127487,1.345349
1617447388603507660,1617447388604331141,1.366457
1617447388653641765,1617447388654407694,1.270557
1617447388703735036,1617447388704431668,1.167101
1617447388753885304,1617447388754701746,1.343577
1617447388804022023,1617447388805003974,1.491925
1617447388854163304,1617447388855418161,1.770915
1617447388904354233,1617447388905326239,1.422377
1617447388954496511,1617447388955218577,1.261534
1617447389004647512,1617447389005563325,1.499291
1617447389054765167,1617447389055723472,1.511431
1617447389104971426,1617447389105826353,1.314215
1617447389155236834,1617447389156042368,1.285908
1617447389205466239,1617447389206496759,1.816017
1617447389255485975,1617447389256422685,1.499927
1617447389305709312,1617447389306707668,1.509816
1617447389355979389,1617447389356863496,1.393256
1617447389406144759,1617447389407036860,1.467627
1617447389456378559,1617447389457349558,1.48999
1617447389506586315,1617447389507577813,1.451637
1617447389556821979,1617447389557659287,1.320496
1617447389607062626,1617447389607943158,1.350321
1617447389657244162,1617447389658138216,1.4385
1617447389707406316,1617447389708076429,1.101639
1617447389757579849,1617447389758424836,1.325128
1617447389807700782,1617447389808517791,1.336736
1617447389857894400,1617447389859087898,1.654891
1617447389908141358,1617447389909136157,1.476786
1617447389958290055,1617447389959160277,1.339656
1617447390008487444,1617447390012023481,4.160403
1617447390058699834,1617447390059592849,1.364611
1617447390108935400,1617447390109805402,1.408013
1617447390159159458,1617447390160112976,1.441978
1617447390209385833,1617447390210265513,1.383979
1617447390259624126,1617447390260423160,1.303877
1617447390309847830,1617447390310643027,1.41073
1617447390360031528,1617447390360763782,1.186022
1617447390410217222,1617447390410903201,1.150124
1617447390460398683,1617447390461236322,1.319979
1617447390510586514,1617447390511271622,1.126138
1617447390560819023,1617447390561448903,1.043963
1617447390611014042,1617447390611755540,1.225702
1617447390661200150,1617447390662026979,1.326608
1617447390711341846,1617447390712031126,1.201068
1617447390761666233,1617447390762275796,1.147323
1617447390811797876,1617447390812550189,1.27469
1617447390861926753,1617447390862727366,1.301417
1617447390912054704,1617447390912812784,1.216641
1617447390962235714,1617447390962944869,1.14115
1617447391012420042,1617447391013188226,1.255184
1617447391062580429,1617447391063271957,1.172653
1617447391112721922,1617447391113574116,1.368354
1617447391162850454,1617447391163542752,1.154479
1617447391212978517,1617447391213855304,1.33667
1617447391263101271,1617447391263961742,1.390407
1617447391313262678,1617447391314151862,1.374368
1617447391363444363,1617447391364270577,1.272058
1617447391413628731,1617447391414569349,1.386193
1617447391463762184,1617447391464603166,1.289509
1617447391513932200,1617447391514843945,1.367182
1617447391564097384,1617447391564990330,1.37572
1617447391614324331,1617447391615143825,1.241947
1617447391664506741,1617447391665307924,1.216028
1617447391714752013,1617447391715634310,1.416472
1617447391764958093,1617447391765813146,1.376412
1617447391815147132,1617447391815981768,1.291025
1617447391865320716,1617447391866146475,1.301042
1617447391915484915,1617447391916182602,1.164667
1617447391965644506,1617447391966341368,1.122461
1617447392015811965,1617447392016564012,1.255872
1617447392065933957,1617447392066723798,1.267878
1617447392116046654,1617447392116846068,1.338621
1617447392166212333,1617447392166989375,1.280395
1617447392216389645,1617447392217236959,1.357573
1617447392266584242,1617447392267428643,1.292735
1617447392316751501,1617447392317548457,1.244329
1617447392366865362,1617447392367898259,1.476262
1617447392417077793,1617447392417877907,1.262599
1617447392467263801,1617447392468063018,1.235675
1617447392517447037,1617447392518154790,1.171431
1617447392567574499,1617447392568339209,1.196079
1617447392617754600,1617447392618520737,1.218349
1617447392667938594,1617447392668906577,1.522339
1617447392718165581,1617447392718930574,1.335113
1617447392768354015,1617447392769067253,1.276891
1617447392818487017,1617447392819269892,1.294334
1617447392868713499,1617447392869537786,1.340674
1617447392918836642,1617447392919587238,1.27295
1617447392968953729,1617447392969646774,1.131969
1617447393019065807,1617447393019852385,1.335485
1617447393069179312,1617447393070072641,1.480187
1617447393119289963,1617447393120110979,1.284181
1617447393169394128,1617447393170326343,1.374096
1617447393219505282,1617447393220300292,1.272974
1617447393269671634,1617447393271083733,2.175586
1617447393319836013,1617447393320796574,1.410996
1617447393370005882,1617447393370879790,1.397329
1617447393420176066,1617447393421097752,1.414148
1617447393470404493,1617447393471415610,1.566975
1617447393520598873,1617447393521449836,1.338031
1617447393570712689,1617447393571465525,1.344612
1617447393620898457,1617447393621745762,1.324105
1617447393671034667,1617447393671957564,1.384685
1617447393721228309,1617447393722068177,1.25815
1617447393771361882,1617447393772263296,1.357695
1617447393821551494,1617447393822507561,1.439229
1617447393871752370,1617447393872562169,1.279755
1617447393921947467,1617447393922969451,1.577115
1617447393972130692,1617447393973048468,1.417195
1617447394022332730,1617447394023293533,1.484419
1617447394072519687,1617447394073442666,1.467605
1617447394122771798,1617447394123694488,1.477789
1617447394172897708,1617447394173832530,1.413466
1617447394223013575,1617447394223923381,1.360711
1617447394273134308,1617447394274000770,1.309218
1617447394323267901,1617447394324093746,1.318292
1617447394373395130,1617447394374222997,1.33508
1617447394423511104,1617447394424262440,1.201681
1617447394473681789,1617447394474544262,1.347634
1617447394523910127,1617447394524823428,1.397486
1617447394574089853,1617447394574938249,1.291084
1617447394624219360,1617447394624976595,1.256185
1617447394674447866,1617447394675357685,1.395516
1617447394724636186,1617447394725496692,1.392089
1617447394774767162,1617447394775613275,1.385023
1617447394824908275,1617447394825630297,1.135372
1617447394875046108,1617447394875949846,1.374139
1617447394925233226,1617447394926181158,1.48728
1617447394975421892,1617447394976154504,1.201107
1617447395025616392,1617447395026622767,1.573795
1617447395075774378,1617447395076785952,1.554783
1617447395125982341,1617447395126908964,1.428254
1617447395176180550,1617447395177054118,1.350731
1617447395226353134,1617447395227155592,1.207932
1617447395276540324,1617447395277357593,1.274778
1617447395326672113,1617447395327558453,1.304466
1617447395376783588,1617447395377567669,1.267576
1617447395426919637,1617447395427759885,1.322707
1617447395477094089,1617447395478005355,1.500105
1617447395527246235,1617447395528110028,1.334238
1617447395577491082,1617447395578384521,1.409331
1617447395627726649,1617447395628461863,1.201697
1617447395677898891,1617447395678768586,1.405199
1617447395728071146,1617447395728960478,1.389319
1617447395778204542,1617447395779139118,1.536581
1617447395828463017,1617447395829306835,1.353339
1617447395878676572,1617447395879619979,1.462489
1617447395928849672,1617447395929701865,1.334567
1617447395978966572,1617447395979766868,1.254213
1617447396029140507,1617447396030014217,1.434593
1617447396079262071,1617447396080198792,1.437572
1617447396129398434,1617447396130328395,1.462698
1617447396179535948,1617447396180211120,1.158096
1617447396229719642,1617447396230706504,1.429946
1617447396279906360,1617447396280718787,1.353084
1617447396330028772,1617447396330947602,1.401086
1617447396380159147,1617447396380980427,1.348079
1617447396430342648,1617447396431299305,1.408358
1617447396480566929,1617447396481374217,1.25248
1617447396530734483,1617447396531664170,1.409022
1617447396580919549,1617447396581888262,1.41483
1617447396631042219,1617447396631798740,1.21521
1617447396681167428,1617447396682017022,1.287781
1617447396731336814,1617447396732209927,1.442686
1617447396781456245,1617447396782340180,1.34938
1617447396831654615,1617447396832343458,1.131652
1617447396881821611,1617447396882522491,1.154541
1617447396931997309,1617447396932720754,1.188989
1617447396982183416,1617447396982981497,1.433872
1617447397032309699,1617447397032942751,1.155826
1617447397082501577,1617447397083358761,1.316628
1617447397132746086,1617447397133454024,1.161887
1617447397182863727,1617447397183658457,1.275241
1617447397233098080,1617447397234517439,1.952635
1617447397283205793,1617447397284015513,1.293416
1617447397333448602,1617447397334391673,1.444108
1617447397383576261,1617447397384396151,1.279008
1617447397433759144,1617447397434607797,1.326075
1617447397483955757,1617447397484894098,1.46798
1617447397534085874,1617447397534843445,1.245924
1617447397584229299,1617447397585108745,1.354527
1617447397634496050,1617447397635463770,1.440919
1617447397684772797,1617447397685664557,1.327158
1617447397734992409,1617447397736073362,1.583625
1617447397785147670,1617447397786040632,1.348857
1617447397835279382,1617447397836136839,1.344747
1617447397885477706,1617447397886385056,1.433808
1617447397935654885,1617447397936712860,1.546625
1617447397985900843,1617447397986801300,1.363436
1617447398036135961,1617447398037023342,1.397953
1617447398086372492,1617447398087146895,1.254325
1617447398136643650,1617447398137488541,1.3102
1617447398186757764,1617447398187852756,5.21857
1617447398236990670,1617447398237930720,1.422147
1617447398287180567,1617447398288060933,1.38942
1617447398337438726,1617447398338291804,1.305691
1617447398387565056,1617447398388271274,1.189498
1617447398437801992,1617447398438622458,1.278632
1617447398487982844,1617447398488722005,1.192121
1617447398538216255,1617447398539064499,1.275864
1617447398588409921,1617447398589203778,1.220117
1617447398638617634,1617447398639477297,1.441639
1617447398688810510,1617447398689609151,1.259738
1617447398738977923,1617447398739817954,1.356343
1617447398789162646,1617447398789976446,1.369315
1617447398839344411,1617447398840001168,1.094464
1617447398889515571,1617447398890226161,1.231775
1617447398939687792,1617447398940398750,1.150812
1617447398989802221,1617447398990558779,1.22122
1617447399039976827,1617447399040744823,1.265739
1617447399090091065,1617447399090778459,1.138746
1617447399140209805,1617447399141842988,2.144979
1617447399190326002,1617447399191093196,1.301399
1617447399240445853,1617447399241157719,1.313606
1617447399290587168,1617447399291357191,1.31412
1617447399340707034,1617447399341748670,1.555146
1617447399390803009,1617447399391538338,1.22644
1617447399440932057,1617447399441861468,1.457337
1617447399491046703,1617447399492010593,1.524385
1617447399541225443,1617447399542161036,1.49581
1617447399591350391,1617447399592277016,1.445227
1617447399641477480,1617447399642367890,1.398069
1617447399691596015,1617447399692690517,1.58597
1617447399741727240,1617447399742642995,1.391035
1617447399791907530,1617447399792734819,1.294458
1617447399842042994,1617447399842902215,1.387589
1617447399892195042,1617447399893103694,1.415394
1617447399942309998,1617447399943237206,1.394045
1617447399992441910,1617447399993321176,1.388293
1617447400042527275,1617447400043447587,1.509543
1617447400092648385,1617447400093609179,1.433497
1617447400142825293,1617447400143809389,1.533317
1617447400193092059,1617447400194017254,1.442012
1617447400243207044,1617447400244067597,1.407751
1617447400293387209,1617447400294686604,1.774838
1617447400343630373,1617447400344364330,1.207068
1617447400393831989,1617447400394557323,1.22936
1617447400443959046,1617447400444648007,1.140838
1617447400494143631,1617447400494841572,1.158866
1617447400544336460,1617447400545098456,1.252023
1617447400594519876,1617447400595326016,1.330631
1617447400644682553,1617447400645448983,1.212383
1617447400694864211,1617447400695622032,1.201296
1617447400745041943,1617447400745825573,1.236313
1617447400795173115,1617447400796010009,1.294795
1617447400845309542,1617447400845972383,1.123363
1617447400895489844,1617447400896210889,1.154565
1617447400945603397,1617447400946360640,1.228722
1617447400995778695,1617447400996581157,1.262412
1617447401045954480,1617447401046836734,1.426084
1617447401096138342,1617447401096959375,1.293477
1617447401146371560,1617447401147275596,1.425102
1617447401196568104,1617447401197560230,1.942776
1617447401246743830,1617447401247643052,1.358077
1617447401296994483,1617447401297981699,1.449124
1617447401347149014,1617447401348050842,1.369406
1617447401397319238,1617447401398206849,1.377319
1617447401447481825,1617447401448367045,1.347299
1617447401497696017,1617447401498966805,1.771064
1617447401547800911,1617447401548819724,1.527012
1617447401597929657,1617447401598727018,1.292058
1617447401648066770,1617447401648845027,1.258523
1617447401698253252,1617447401699071645,1.247953
1617447401748490203,1617447401749274670,1.281972
1617447401798672639,1617447401799433383,1.230311
1617447401848834501,1617447401849652448,1.28131
1617447401898966399,1617447401899722572,1.235253
1617447401949124783,1617447401949871859,1.159122
1617447401999253351,1617447402000101548,1.381454
1617447402049377125,1617447402050298208,1.391349
1617447402099555111,1617447402100423371,1.334447
1617447402149813294,1617447402150689880,1.371313
1617447402199939315,1617447402200911685,1.427719
1617447402250058980,1617447402250950425,1.357349
1617447402300172561,1617447402301022736,1.300924
1617447402350292220,1617447402351052628,1.212781
1617447402400534990,1617447402401378569,1.243214
1617447402450714796,1617447402451544337,1.346831
1617447402500936571,1617447402501678048,1.280845
1617447402551169766,1617447402552030585,1.350043
1617447402601404611,1617447402602176676,1.270153
1617447402651671813,1617447402652531635,1.368918
1617447402701838032,1617447402702664002,1.282609
1617447402752083232,1617447402752883895,1.265345
1617447402802319670,1617447402803202848,1.363653
1617447402852527028,1617447402853404611,1.322001
1617447402902697125,1617447402903546680,1.332751
1617447402952819949,1617447402953665410,1.310345
1617447403002957331,1617447403003725741,1.321204
1617447403053191946,1617447403054070653,1.347867
1617447403103455021,1617447403104256874,1.273583
1617447403153687105,1617447403154515498,1.305663
1617447403203798224,1617447403204648298,1.314581
1617447403253966634,1617447403254771825,1.271806
1617447403304088145,1617447403304968454,1.349119
1617447403354207908,1617447403355112945,1.38844
1617447403404376239,1617447403405304891,1.385619
1617447403454628387,1617447403455479230,1.371062
1617447403504810760,1617447403505663902,1.287459
1617447403555001266,1617447403555840782,1.27437
1617447403605185258,1617447403606103592,1.349516
1617447403655409032,1617447403656305555,1.402161
1617447403705570503,1617447403706456346,1.351805
1617447403755741322,1617447403756566594,1.354578
1617447403805921912,1617447403806790492,1.386359
1617447403856094836,1617447403856918612,1.28723
1617447403906260918,1617447403906972269,1.15713
1617447403956436565,1617447403957269889,1.276848
1617447404006610958,1617447404007369944,1.238703
1617447404056784480,1617447404057665138,1.342715
1617447404106917837,1617447404107686471,1.234655
1617447404157095369,1617447404157889453,1.270107
