#client-send-timestamp,server-timestamp,e2e-rtt
1617331356969408705,1617331356970014401,1.199317
1617331357019638282,1617331357020273370,1.296252
1617331357069812310,1617331357070446204,1.248532
1617331357120030384,1617331357120621062,1.166947
1617331357170183789,1617331357170799609,1.194722
1617331357220363783,1617331357220898421,1.089069
1617331357270490283,1617331357271134801,1.188979
1617331357320607535,1617331357321148025,1.162316
1617331357370730218,1617331357371302839,1.20777
1617331357420861385,1617331357421596968,1.331422
1617331357470990932,1617331357471626957,1.193253
1617331357521171981,1617331357521743352,1.249169
1617331357571296965,1617331357571870535,1.17448
1617331357621570702,1617331357622242185,1.228482
1617331357671772299,1617331357672434618,1.226563
1617331357721998492,1617331357722600113,1.17635
1617331357772225360,1617331357772854450,1.184653
1617331357822454760,1617331357822975188,1.129373
1617331357872631118,1617331357873050908,1.060308
1617331357922750684,1617331357923414906,1.293257
1617331357972860945,1617331357973405440,1.190808
1617331358023006279,1617331358023528961,1.211803
1617331358073148241,1617331358073698046,1.120966
1617331358123355111,1617331358123885645,1.096111
1617331358173469462,1617331358173917212,0.990723
1617331358223697198,1617331358224217519,1.089454
1617331358273894217,1617331358274624340,1.296361
1617331358324032582,1617331358324513724,1.052681
1617331358374225890,1617331358374766044,1.094994
1617331358424426275,1617331358424962119,1.112498
1617331358474632281,1617331358475266040,1.256245
1617331358524773659,1617331358525453524,1.288634
1617331358574963063,1617331358575505995,1.101982
1617331358625151553,1617331358625655903,1.069932
1617331358675341021,1617331358675910835,1.144771
1617331358725578426,1617331358726121998,1.131689
1617331358775811350,1617331358776516585,1.307967
1617331358825995311,1617331358826608420,1.183728
1617331358876180184,1617331358876769948,1.171009
1617331358926357465,1617331358926935568,1.141006
1617331358976538488,1617331358977121964,1.154339
1617331359026722399,1617331359027280798,1.1761
1617331359076912332,1617331359077509124,1.164072
1617331359127036001,1617331359127580305,1.11944
1617331359177170464,1617331359177738958,1.138465
1617331359227296792,1617331359227850529,1.129018
1617331359277426850,1617331359278033573,1.201757
1617331359327558547,1617331359328002775,1.005641
1617331359377690212,1617331359378240647,1.152476
1617331359427819734,1617331359428376308,1.166836
1617331359478016582,1617331359478679943,1.292856
1617331359528207288,1617331359528831245,1.257532
1617331359578342887,1617331359578948844,1.157797
1617331359628548136,1617331359629123990,1.147281
1617331359678728192,1617331359679374139,1.221227
1617331359728854440,1617331359729449420,1.169998
1617331359779018162,1617331359780134151,1.803835
1617331359829052588,1617331359829683251,1.183669
1617331359879167798,1617331359879742810,1.214811
1617331359929352275,1617331359929982840,1.266423
1617331359979475096,1617331359980114864,1.206433
1617331360029665248,1617331360030268290,1.210596
1617331360079840598,1617331360080612597,1.347849
1617331360130007150,1617331360130718252,1.277796
1617331360180178830,1617331360180864897,1.258947
1617331360230307252,1617331360230987096,1.30932
1617331360280487225,1617331360281103993,1.173114
1617331360330736849,1617331360331302815,1.192698
1617331360380913720,1617331360381507467,1.233139
1617331360431094510,1617331360431623476,1.140862
1617331360481321850,1617331360481896284,1.207002
1617331360531504293,1617331360532031499,1.165587
1617331360581786198,1617331360582313658,1.088725
1617331360632013394,1617331360632559797,1.170054
1617331360682188988,1617331360682731654,1.118434
1617331360732313616,1617331360732851829,1.105228
1617331360782435235,1617331360782991995,1.156624
1617331360832626366,1617331360833214578,1.17715
1617331360882756328,1617331360883266990,1.112469
1617331360932886573,1617331360933376630,1.059859
1617331360983004468,1617331360983434966,1.105971
1617331361033157548,1617331361033622582,1.130384
1617331361083288356,1617331361083820075,1.172164
1617331361133460531,1617331361134062274,1.163757
1617331361183645156,1617331361184073821,1.050827
1617331361233820163,1617331361234262461,1.195006
1617331361284004762,1617331361284806405,1.550783
1617331361334129294,1617331361334696565,1.129334
1617331361384256865,1617331361384752756,1.052553
1617331361434435499,1617331361434972910,1.120101
1617331361484619666,1617331361485160845,1.14232
1617331361534727858,1617331361535320014,1.163771
1617331361584873184,1617331361585546670,1.252263
1617331361634993139,1617331361635543682,1.1559
1617331361685110625,1617331361685818199,1.284596
1617331361735229390,1617331361735862097,1.364532
1617331361785403592,1617331361786060788,1.284597
1617331361835587966,1617331361836287574,1.354843
1617331361885757265,1617331361886550714,1.423681
1617331361935933628,1617331361936452500,1.121006
1617331361986050006,1617331361986691136,1.29711
1617331362036218656,1617331362037000050,1.374699
1617331362086350831,1617331362086938305,1.164968
1617331362136522907,1617331362137155712,1.230764
1617331362186705940,1617331362187298968,1.215203
1617331362236891514,1617331362237506241,1.211389
1617331362287078372,1617331362287736417,1.252963
1617331362337327724,1617331362337970661,1.244162
1617331362387559179,1617331362388068086,1.565044
1617331362437723704,1617331362438205639,1.019172
1617331362487834758,1617331362488439108,1.194709
1617331362537995793,1617331362538669944,1.287034
1617331362588149034,1617331362588870038,1.296721
1617331362638400519,1617331362639015697,1.176688
1617331362688575863,1617331362689077486,1.059738
1617331362738769903,1617331362739256901,1.049493
1617331362788956861,1617331362789416233,1.001601
1617331362839072498,1617331362839668773,1.244998
1617331362889248265,1617331362889695360,0.98854
1617331362939378114,1617331362939879094,1.05618
1617331362989509493,1617331362989954013,0.974839
1617331363039642589,1617331363040168721,1.126199
1617331363089854540,1617331363090363293,1.054454
1617331363140003766,1617331363140629449,1.168791
1617331363190136776,1617331363190709672,1.140781
1617331363240298606,1617331363240794014,1.042153
1617331363290421414,1617331363291127756,1.29112
1617331363340678129,1617331363341390763,1.282925
1617331363390783716,1617331363391321931,1.091158
1617331363441047488,1617331363441702345,1.281343
1617331363491180631,1617331363491869953,1.332211
1617331363541355231,1617331363542008773,1.283878
1617331363591523953,1617331363592241068,1.349882
1617331363641700017,1617331363642387735,1.323811
1617331363691943374,1617331363692603070,1.287854
1617331363742130776,1617331363743264758,1.99484
1617331363792339579,1617331363792971471,1.283926
1617331363842518525,1617331363843108693,1.214065
1617331363892705355,1617331363893345332,1.279684
1617331363942838234,1617331363943585834,1.30226
1617331363992955878,1617331363993552817,1.138753
1617331364043075350,1617331364043687811,1.209353
1617331364093194261,1617331364093786082,1.138405
1617331364143311987,1617331364144022086,1.283958
1617331364193425944,1617331364193902568,1.027024
1617331364243548327,1617331364244087997,1.084883
1617331364293720300,1617331364294270389,1.132126
1617331364343949972,1617331364344502578,1.168108
1617331364394209721,1617331364394731684,1.144234
1617331364444447246,1617331364445014420,1.208102
1617331364494632819,1617331364495143688,1.123568
1617331364544815848,1617331364545324090,1.158833
1617331364594932959,1617331364595735213,1.37773
1617331364645098923,1617331364645554529,1.027159
1617331364695210057,1617331364695724425,1.052842
1617331364745401394,1617331364745923321,1.087293
1617331364795575645,1617331364796087018,1.088893
1617331364845764011,1617331364846349042,1.171199
1617331364895953948,1617331364896571720,1.217225
1617331364946216412,1617331364946803183,1.231887
1617331364996463474,1617331364997020529,1.192609
1617331365046646643,1617331365047338849,1.39074
1617331365096824019,1617331365097433222,1.181249
1617331365146919659,1617331365147575967,1.278402
1617331365197087566,1617331365197659763,1.146896
1617331365247210046,1617331365247785851,1.178795
1617331365297408231,1617331365298018437,1.210015
1617331365347538520,1617331365348143394,1.157865
1617331365397657974,1617331365398276042,1.180905
1617331365447849504,1617331365448393099,1.109417
1617331365497976207,1617331365498683632,1.29555
1617331365548094970,1617331365548678772,1.201636
1617331365598211858,1617331365598870036,1.242196
1617331365648396074,1617331365649094693,1.299223
1617331365698519606,1617331365699123028,1.171285
1617331365748708161,1617331365749269927,1.1482
1617331365798824395,1617331365799459756,1.258015
1617331365849062108,1617331365849695070,1.215459
1617331365899252547,1617331365899848247,1.142732
1617331365949423062,1617331365950085510,1.232986
1617331365999628011,1617331366000211227,1.176752
1617331366049765405,1617331366050430068,1.280613
1617331366099890727,1617331366100574143,1.267883
1617331366150028212,1617331366150692944,1.233865
1617331366200265849,1617331366200862548,1.183263
1617331366250453047,1617331366250957871,1.123653
1617331366300585086,1617331366301150840,1.151477
1617331366350715987,1617331366351285129,1.166079
1617331366400876358,1617331366401419857,1.114731
1617331366451015179,1617331366451486111,1.081516
1617331366501194146,1617331366501814221,1.19214
1617331366551322129,1617331366551853540,1.11241
1617331366601457277,1617331366601966561,1.060529
1617331366651569670,1617331366652171959,1.196993
1617331366701693111,1617331366702320148,1.246652
1617331366751808933,1617331366752479710,1.273427
1617331366801922923,1617331366802553668,1.249939
1617331366852113726,1617331366852772976,1.230341
1617331366902292817,1617331366902887716,1.24463
1617331366952465570,1617331366953085452,1.18031
1617331367002652407,1617331367003192463,1.189133
1617331367052867316,1617331367053554747,1.306769
1617331367103047905,1617331367103658941,1.232878
1617331367153223684,1617331367153931137,1.422626
1617331367203335861,1617331367203933765,1.200716
1617331367253540953,1617331367254038336,1.083253
1617331367303723513,1617331367304336247,1.251248
1617331367353955345,1617331367354554703,1.214566
1617331367404187025,1617331367404767354,1.254362
1617331367454364167,1617331367455019945,1.232875
1617331367504542432,1617331367505152098,1.162744
1617331367554673049,1617331367555310253,1.275955
1617331367604909871,1617331367605475742,1.190835
1617331367655034260,1617331367655695873,1.289838
1617331367705204100,1617331367706319970,1.730686
1617331367755371564,1617331367755933582,1.134387
1617331367805542776,1617331367806083046,1.120284
1617331367855712484,1617331367856375137,1.249374
1617331367905887586,1617331367906421887,1.07703
1617331367956009915,1617331367956530602,1.101837
1617331368006184536,1617331368006794438,1.235819
1617331368056348031,1617331368057051246,1.291278
1617331368106506097,1617331368107267398,1.36202
1617331368156725719,1617331368157254116,1.099611
1617331368206891714,1617331368207652014,1.33715
1617331368257072157,1617331368257796378,1.303061
1617331368307198364,1617331368307726569,1.127507
1617331368357372864,1617331368357949351,1.231924
1617331368407552709,1617331368408122790,1.186442
1617331368457661191,1617331368458187482,1.097375
1617331368507839414,1617331368508394992,1.127348
1617331368558011522,1617331368558684614,1.261727
1617331368608238341,1617331368608856314,1.240403
1617331368658475944,1617331368659282225,1.388652
1617331368708727041,1617331368709520601,1.378738
1617331368758910111,1617331368759507070,1.175655
1617331368809029721,1617331368809606083,1.166627
1617331368859213892,1617331368859840157,1.236004
1617331368909353154,1617331368910146314,1.416797
1617331368959596654,1617331368960264818,1.273792
1617331369009833266,1617331369010576025,1.371605
1617331369059977060,1617331369060634195,1.254841
1617331369110211902,1617331369110815469,1.206775
1617331369160459006,1617331369160965272,1.074988
1617331369210688003,1617331369211294307,1.239949
1617331369260910339,1617331369261577340,1.337248
1617331369311115991,1617331369311712684,1.221689
1617331369361315290,1617331369361907679,1.224049
1617331369411514956,1617331369412147262,1.207084
1617331369461751603,1617331369462407399,1.288958
1617331369511983909,1617331369512575498,1.244549
1617331369562168288,1617331369562732949,1.201217
1617331369612416314,1617331369612920782,1.14106
1617331369662663656,1617331369663194100,1.106763
1617331369712801606,1617331369713331469,1.126412
1617331369762911285,1617331369763489798,1.233845
1617331369813086133,1617331369813623046,1.204445
1617331369863204081,1617331369863810420,1.285048
1617331369913373072,1617331369913945227,1.154008
1617331369963502859,1617331369964065473,1.371001
1617331370013674178,1617331370014333044,1.276478
1617331370063797193,1617331370064265958,1.057419
1617331370114042805,1617331370114679527,1.163893
1617331370164270327,1617331370164848761,1.12282
1617331370214503867,1617331370215028384,1.068888
1617331370264694097,1617331370265218287,1.06743
1617331370314837189,1617331370315445610,1.170362
1617331370365050716,1617331370365666972,1.187989
1617331370415180619,1617331370415788561,1.175471
1617331370465362124,1617331370465957712,1.168458
1617331370515556946,1617331370516157139,1.186682
1617331370565689933,1617331370566296232,1.180902
1617331370615915455,1617331370616512575,1.160308
1617331370666043981,1617331370666638980,1.184335
1617331370716248083,1617331370716837797,1.141563
1617331370766371459,1617331370766959433,1.146202
1617331370816491693,1617331370817108311,1.230698
1617331370866695276,1617331370867294290,1.16347
1617331370916881918,1617331370917576584,1.277502
1617331370967071486,1617331370967663623,1.159247
1617331371017233446,1617331371017917955,1.305887
1617331371067420822,1617331371068059704,1.234042
1617331371117648648,1617331371118299062,1.189175
1617331371167858702,1617331371168467288,1.199546
1617331371218036963,1617331371218694982,1.252711
1617331371268219995,1617331371268921891,1.279168
1617331371318400876,1617331371319064623,1.258877
1617331371368595649,1617331371369238886,1.309031
1617331371418724907,1617331371419341626,1.25599
1617331371468844546,1617331371469749128,1.534298
1617331371519008125,1617331371519598370,1.179809
1617331371569106447,1617331371569510966,0.963837
1617331371619204954,1617331371619767839,1.253718
1617331371669230974,1617331371669788456,1.148558
1617331371719410086,1617331371720065756,1.275656
1617331371769649339,1617331371770231338,1.171012
1617331371819837151,1617331371820463092,1.247202
1617331371870099195,1617331371870614609,1.045743
1617331371920304370,1617331371920932567,1.181031
1617331371970500899,1617331371971108208,1.230842
1617331372020678010,1617331372021158188,1.129736
1617331372070848259,1617331372071440445,1.227855
1617331372120954683,1617331372121564155,1.26921
1617331372171071627,1617331372171525547,1.008694
1617331372221188471,1617331372221623639,0.990451
1617331372271320713,1617331372271779674,1.090725
1617331372321491829,1617331372321951166,1.097835
1617331372371611018,1617331372372105882,1.112246
1617331372421732882,1617331372422215397,1.116089
1617331372471907451,1617331372472419288,1.140098
1617331372522139719,1617331372522609001,1.061952
1617331372572367172,1617331372572843946,1.044545
1617331372622497549,1617331372623022421,1.086551
1617331372672735928,1617331372673229799,1.142158
1617331372722916368,1617331372723379315,1.0876
1617331372773094371,1617331372773683713,1.225564
1617331372823221367,1617331372823728375,1.14608
1617331372873403125,1617331372878612338,5.83161
1617331372923509264,1617331372926602197,3.782571
1617331372973578904,1617331372974036692,1.040982
1617331373023822969,1617331373024345151,1.075782
1617331373073994473,1617331373074576487,1.125889
1617331373124183931,1617331373124596624,0.976355
1617331373174342223,1617331373174857010,1.05504
1617331373224452066,1617331373225009872,1.120304
1617331373274587107,1617331373275152249,1.14998
1617331373324689609,1617331373325204754,1.069979
1617331373374799548,1617331373375278265,1.060911
1617331373424965826,1617331373425562323,1.166262
1617331373475140140,1617331373475657083,1.169633
1617331373525366110,1617331373526007654,1.259329
1617331373575541591,1617331373575997001,1.004138
1617331373625783085,1617331373626345750,1.191008
1617331373676071710,1617331373676565573,1.084407
1617331373726323894,1617331373726862863,1.117156
1617331373776464036,1617331373777049444,1.153197
1617331373826696067,1617331373827311856,1.190478
1617331373876843734,1617331373877421340,1.149946
1617331373927033519,1617331373927632487,1.188152
1617331373977265142,1617331373977851648,1.174123
1617331374027390070,1617331374027973043,1.206249
1617331374077574445,1617331374078139988,1.124316
1617331374127728632,1617331374128276355,1.175692
1617331374177931165,1617331374178506641,1.175411
1617331374228093000,1617331374228683595,1.170825
1617331374278212060,1617331374278849341,1.216666
1617331374328407907,1617331374329011407,1.159793
1617331374378618946,1617331374379061958,1.001358
1617331374428741189,1617331374429371785,1.200219
1617331374478859202,1617331374479437558,1.237897
1617331374528996714,1617331374529639486,1.229719
1617331374579112169,1617331374579696718,1.195279
1617331374629284245,1617331374629797967,1.14942
1617331374679462029,1617331374680128430,1.308911
1617331374729576038,1617331374730160845,1.217422
1617331374779669488,1617331374780239761,1.174254
1617331374829789659,1617331374830509483,1.341798
1617331374879907713,1617331374880343951,0.98539
1617331374930138109,1617331374930855416,1.310334
1617331374980372794,1617331374981038278,1.227775
1617331375030606130,1617331375031176589,1.150532
1617331375080833474,1617331375081430415,1.171433
1617331375131006258,1617331375131571915,1.173118
1617331375181136964,1617331375181658937,1.09984
1617331375231300790,1617331375231838893,1.078592
1617331375281482395,1617331375282042170,1.128811
1617331375331618823,1617331375332121777,1.090501
1617331375381818155,1617331375382373047,1.149027
1617331375431942193,1617331375432443641,1.047441
1617331375482102819,1617331375482634889,1.103932
1617331375532274480,1617331375532869269,1.559419
1617331375582443728,1617331375583039974,1.161236
1617331375632618145,1617331375633142679,1.105631
1617331375682731998,1617331375683271817,1.108146
1617331375732914516,1617331375733494260,1.150718
1617331375783030033,1617331375783532279,1.07548
1617331375833152390,1617331375833533302,0.972677
1617331375883324436,1617331375883800469,1.036157
1617331375933497364,1617331375934065426,1.228055
1617331375983716031,1617331375984271611,1.129051
1617331376033885988,1617331376034315000,1.065669
1617331376084056653,1617331376084580644,1.110094
1617331376134222262,1617331376134772225,1.129756
1617331376184389664,1617331376184985915,1.184922
1617331376234522619,1617331376235140108,1.208653
1617331376284738960,1617331376285323858,1.165496
1617331376334852718,1617331376335395280,1.208021
1617331376384971818,1617331376385519141,1.138075
1617331376435071918,1617331376435558980,1.071039
1617331376485239169,1617331376485774844,1.15509
1617331376535346586,1617331376535772108,1.004649
1617331376585462652,1617331376585994766,1.142121
1617331376635582348,1617331376636178604,1.177258
1617331376685760213,1617331376686332976,1.221129
1617331376735989732,1617331376736592783,1.250573
1617331376786216480,1617331376786904755,1.267566
1617331376836442110,1617331376836953372,1.129472
1617331376886628794,1617331376887188356,1.144949
1617331376936821129,1617331376937440481,1.250228
1617331376986945928,1617331376987538197,1.216427
1617331377037112790,1617331377037666030,1.185797
1617331377087233198,1617331377087852947,1.212315
1617331377137350133,1617331377137874303,1.117385
1617331377187526789,1617331377188083471,1.127719
1617331377237700868,1617331377238336317,1.217328
1617331377287881044,1617331377288468991,1.148796
1617331377338051607,1617331377338654087,1.136836
1617331377388279870,1617331377388792760,1.058549
1617331377438459226,1617331377439007519,1.113938
1617331377488632526,1617331377489191773,1.120844
1617331377538811598,1617331377539332972,1.071347
1617331377588992562,1617331377589517847,1.150308
1617331377639173365,1617331377639753000,1.163321
1617331377689345230,1617331377689830773,1.034622
1617331377739472805,1617331377740035496,1.129559
1617331377789703273,1617331377790214189,1.176425
1617331377839887843,1617331377840334040,1.024397
1617331377890023964,1617331377890557310,1.132042
1617331377940159701,1617331377940666302,1.072689
1617331377990301423,1617331377990792668,1.046063
1617331378040515158,1617331378040989099,1.071037
1617331378090671625,1617331378091084728,1.019025
1617331378140841988,1617331378141356166,1.114034
1617331378190971574,1617331378191456377,1.058183
1617331378241151227,1617331378241639647,1.047641
1617331378291266042,1617331378291743383,1.106195
1617331378341387145,1617331378343873927,3.147186
1617331378391557703,1617331378392056646,1.101433
1617331378441672635,1617331378442239991,1.209137
1617331378491859623,1617331378492482407,1.243876
1617331378541985941,1617331378542710398,1.326349
1617331378592117628,1617331378592765184,1.201567
1617331378642330210,1617331378642946805,1.20996
1617331378692459143,1617331378693178686,1.295526
1617331378742700888,1617331378743411432,1.343806
1617331378792968195,1617331378793655692,1.319044
1617331378843225772,1617331378843801267,1.288001
1617331378893434503,1617331378894112192,1.349093
1617331378943605323,1617331378944245266,1.276824
1617331378993773119,1617331378994278753,1.144247
1617331379043950706,1617331379044478375,1.105674
1617331379094074115,1617331379094664492,1.192179
1617331379144241481,1617331379144761062,1.088873
1617331379194356861,1617331379194880510,1.119564
1617331379244484773,1617331379244932636,1.01418
1617331379294673066,1617331379295214289,1.09455
1617331379344845902,1617331379345361047,1.123857
1617331379394960875,1617331379395525723,7.73508
1617331379445101176,1617331379446116481,1.611843
1617331379495258254,1617331379495800967,1.141507
1617331379545425196,1617331379545951537,1.109841
1617331379595593058,1617331379596204552,1.192083
1617331379645723601,1617331379646271346,1.136856
1617331379695851250,1617331379696307270,1.02247
1617331379745981671,1617331379746440172,1.073929
1617331379796118652,1617331379796686006,1.157487
1617331379846260813,1617331379846899666,1.232293
1617331379896382217,1617331379896897236,1.056069
1617331379946619914,1617331379947180191,1.121248
1617331379996821689,1617331379997354606,1.149512
1617331380046959367,1617331380047571223,1.239242
1617331380097193984,1617331380097812556,1.206222
1617331380147422363,1617331380147980922,1.144994
1617331380197621182,1617331380198137146,1.114649
1617331380247791656,1617331380248360901,1.271647
1617331380297940168,1617331380298611610,1.232302
1617331380348068917,1617331380348651978,1.16603
1617331380398255913,1617331380398716195,1.009035
1617331380448420128,1617331380448964069,1.120959
1617331380498495575,1617331380499142295,1.287873
1617331380548681864,1617331380549373554,1.306284
1617331380598804815,1617331380599500733,1.383625
1617331380649009178,1617331380649673646,1.223927
1617331380699124745,1617331380699738052,1.182127
1617331380749325440,1617331380749919254,1.199979
1617331380799532703,1617331380800147721,1.212481
1617331380849737140,1617331380850297576,1.184176
1617331380899923612,1617331380900662005,1.33119
1617331380950095374,1617331380950709755,1.210937
1617331381000272067,1617331381000757095,1.193315
1617331381050443556,1617331381050975006,1.149296
1617331381100616135,1617331381101143172,1.11104
1617331381150791390,1617331381151347460,1.117574
1617331381201044199,1617331381201638957,1.225444
1617331381251245597,1617331381251742341,1.127674
1617331381301415459,1617331381301856180,0.998476
1617331381351535713,1617331381352031939,1.061471
1617331381401645932,1617331381402118001,1.057049
1617331381451831432,1617331381452349063,1.112041
1617331381502010640,1617331381502641231,1.197616
1617331381552205136,1617331381552660164,1.075323
1617331381602322264,1617331381602866009,1.083856
1617331381652502458,1617331381653039929,1.151409
1617331381702652866,1617331381703121137,1.013344
1617331381752827938,1617331381753313496,1.037757
1617331381802953098,1617331381803459771,1.065001
1617331381853191288,1617331381853735389,1.089479
1617331381903367801,1617331381903851949,1.039676
1617331381953545910,1617331381954009485,1.066291
1617331382003722359,1617331382004144970,1.025351
1617331382053844444,1617331382054313598,1.04171
1617331382103954099,1617331382104421387,1.014392
1617331382154076323,1617331382154638918,1.123654
1617331382204209127,1617331382204729732,1.063797
1617331382254386321,1617331382254858365,1.067706
1617331382304508189,1617331382305013191,1.087806
1617331382354620777,1617331382355252683,1.184353
1617331382404843881,1617331382405454565,1.172191
1617331382454966322,1617331382455515576,1.115197
1617331382505142772,1617331382505693062,1.110508
1617331382555272532,1617331382555895291,1.193541
1617331382605404595,1617331382605962406,1.160236
1617331382655509792,1617331382656092779,1.167776
1617331382705622273,1617331382706218622,1.172301
1617331382755728892,1617331382756268811,1.141008
1617331382805860753,1617331382806370615,1.128521
1617331382855993355,1617331382856557842,1.138874
1617331382906162674,1617331382906799992,1.205469
1617331382956340117,1617331382956841999,1.091821
1617331383006464075,1617331383007051153,1.277936
1617331383056635680,1617331383057211062,1.197457
1617331383106816536,1617331383107377204,1.174215
1617331383156995337,1617331383157585708,1.183857
1617331383207109608,1617331383207701485,1.14871
1617331383257249508,1617331383257869684,1.217016
1617331383307445404,1617331383308281138,1.977849
1617331383357619788,1617331383358207094,1.164796
1617331383407742317,1617331383408365624,1.268177
1617331383457923886,1617331383458547151,1.238174
1617331383508088939,1617331383508738830,1.263092
1617331383558318961,1617331383558928935,1.241163
1617331383608500559,1617331383609063191,1.181081
1617331383658682878,1617331383659317365,1.253119
1617331383708885061,1617331383709619411,1.362044
1617331383759097670,1617331383759800468,1.299435
1617331383809298999,1617331383809854563,1.205448
1617331383859420916,1617331383859976794,1.201279
1617331383909598423,1617331383910180298,1.168049
1617331383959791467,1617331383960377171,1.259836
1617331384009967447,1617331384010662401,1.383305
1617331384060158507,1617331384060767872,1.208576
1617331384110338954,1617331384110773175,0.991129
1617331384160539609,1617331384161076277,1.175445
1617331384210698096,1617331384211388449,1.32422
1617331384260956028,1617331384261627223,1.319531
1617331384311147855,1617331384311742016,1.217396
1617331384361324872,1617331384361976426,1.306951
1617331384411505704,1617331384412065610,1.163582
1617331384461689750,1617331384462224419,1.174606
1617331384511865026,1617331384512406197,1.103719
1617331384562042146,1617331384562589752,1.131874
1617331384612217256,1617331384612776633,1.120618
1617331384662401596,1617331384662977478,1.152908
1617331384712555729,1617331384713013404,1.002277
1617331384762749718,1617331384763351267,1.19888
1617331384812937390,1617331384813621142,1.270828
1617331384863069659,1617331384863627191,1.135073
1617331384913252279,1617331384913872564,1.244651
1617331384963410479,1617331384964074012,1.395493
1617331385013587722,1617331385014178792,1.219554
1617331385063779984,1617331385064302697,1.122407
1617331385113984561,1617331385114635062,1.217983
1617331385164163023,1617331385164642833,1.040247
1617331385214325167,1617331385214884007,1.106504
1617331385264500329,1617331385265090492,1.179683
1617331385314638020,1617331385315188322,1.104582
1617331385364767408,1617331385365311948,1.107226
1617331385414863407,1617331385415282749,0.987147
1617331385464983341,1617331385465417540,1.052164
1617331385515167304,1617331385515580092,0.92445
1617331385565282973,1617331385565721509,1.023787
1617331385615459699,1617331385616169234,1.253141
1617331385665646168,1617331385666177126,1.109206
1617331385715772053,1617331385716293131,1.099792
1617331385765902422,1617331385766355368,1.016249
1617331385816025446,1617331385816459973,1.016325
1617331385866152350,1617331385866733717,1.139981
1617331385916279287,1617331385916790684,1.078223
1617331385966428826,1617331385967151927,1.310783
1617331386016604328,1617331386017100768,1.084852
1617331386066794835,1617331386067596598,1.402829
1617331386116982098,1617331386117529015,1.100216
1617331386167169449,1617331386167743612,1.209437
1617331386217350473,1617331386217986012,1.227024
1617331386267539789,1617331386268140582,1.175021
1617331386317749161,1617331386318423802,1.263007
1617331386367944764,1617331386368509506,1.15244
1617331386418145840,1617331386418677508,1.093474
1617331386468274669,1617331386468893585,1.214935
1617331386518464275,1617331386519096692,1.214017
1617331386568598797,1617331386569180984,1.196883
1617331386618770181,1617331386619378021,1.199803
1617331386668899953,1617331386669541312,1.275999
1617331386719028049,1617331386719611452,1.13149
1617331386769214288,1617331386769834179,1.203151
1617331386819327901,1617331386819930861,1.184814
1617331386869520581,1617331386870033648,1.186566
1617331386919702695,1617331386920201465,1.177448
1617331386969886586,1617331386970425257,1.165595
1617331387020016117,1617331387020471569,1.012177
1617331387070207995,1617331387070722542,1.098884
1617331387120381609,1617331387120872278,1.143786
1617331387170578744,1617331387171191306,1.564683
1617331387220760270,1617331387221411687,1.25078
1617331387270957397,1617331387271562824,1.177274
1617331387321183873,1617331387321727789,1.13857
1617331387371361305,1617331387372004038,1.198378
1617331387421476396,1617331387422007777,1.134131
1617331387471700845,1617331387472204846,1.083873
1617331387521945776,1617331387522524817,1.151349
1617331387572182378,1617331387572666183,1.040467
1617331387622353113,1617331387622857881,1.096446
1617331387672537766,1617331387673085158,1.183215
1617331387722683844,1617331387723234157,1.08075
1617331387772873987,1617331387773414656,1.19647
1617331387823050057,1617331387823510511,0.980452
1617331387873228159,1617331387873937546,1.340487
1617331387923357390,1617331387924043804,1.331184
1617331387973485204,1617331387974101576,1.206739
1617331388023663725,1617331388024213278,1.196877
1617331388073872092,1617331388074628260,1.34347
1617331388124112301,1617331388124690627,1.21123
1617331388174343841,1617331388174924842,1.242827
1617331388224613985,1617331388225230173,1.236611
1617331388274803237,1617331388275290298,1.149182
1617331388324938417,1617331388325599532,1.305352
1617331388375056681,1617331388375622150,1.160709
1617331388425230824,1617331388425804331,1.187783
1617331388475356004,1617331388475960032,1.246439
1617331388525541532,1617331388526110578,1.227155
1617331388575767788,1617331388576297918,1.160013
1617331388625942879,1617331388626504452,1.129281
1617331388676109891,1617331388676720723,1.221947
1617331388726291721,1617331388726989467,1.272149
1617331388776463846,1617331388777322265,1.532939
1617331388826636266,1617331388827097004,1.054995
1617331388876885234,1617331388877541084,1.262947
1617331388927078067,1617331388927644521,1.141263
1617331388977325595,1617331388977910309,1.211527
1617331389027578646,1617331389028187589,1.225131
1617331389077772140,1617331389078441201,1.287286
1617331389127975986,1617331389128598821,1.214757
1617331389178169910,1617331389178821135,1.2108
1617331389228349534,1617331389228897900,1.126564
1617331389278609518,1617331389279189384,1.13445
1617331389328805642,1617331389329479151,1.845797
1617331389378911287,1617331389379458374,1.10907
1617331389429084812,1617331389429768800,1.327071
1617331389479157830,1617331389479769807,1.18519
1617331389529341331,1617331389530076622,1.353864
1617331389579586523,1617331389580214807,1.211081
1617331389629693391,1617331389630368470,1.236078
1617331389679959882,1617331389680621772,1.253906
1617331389730173733,1617331389730723430,1.191011
1617331389780314473,1617331389780930170,1.256502
1617331389830427390,1617331389830934905,1.109928
1617331389880541377,1617331389881054356,1.096091
1617331389930625211,1617331389931165679,1.086588
1617331389980748318,1617331389981388686,1.243101
1617331390030866978,1617331390031309816,1.090255
1617331390081057397,1617331390081646992,1.25241
1617331390131175003,1617331390131679160,1.076997
1617331390181365809,1617331390181971919,1.242888
1617331390231551724,1617331390232042564,1.119153
1617331390281673759,1617331390282172670,1.078115
