#client-send-timestamp,server-timestamp,e2e-rtt
1617554059468913618,1617554059469504200,0.973454
1617554059519083903,1617554059519800747,1.07629
1617554059569326423,1617554059569921341,1.050339
1617554059619555507,1617554059620164649,0.994186
1617554059669738078,1617554059670451671,1.610789
1617554059719865575,1617554059720503173,0.992402
1617554059770064666,1617554059770613857,0.922442
1617554059820208419,1617554059820770375,0.964358
1617554059870391455,1617554059870899391,0.909788
1617554059920492572,1617554059920912921,0.807244
1617554059970632596,1617554059971277438,1.036312
1617554060020811180,1617554060021358208,0.944585
1617554060070928994,1617554060071430590,0.877997
1617554060121049077,1617554060121581551,0.942549
1617554060171175108,1617554060171740299,0.927914
1617554060221290925,1617554060221906306,1.118464
1617554060271471107,1617554060272073498,0.996335
1617554060321674705,1617554060322205120,0.983324
1617554060371798292,1617554060372314453,0.936187
1617554060421988759,1617554060422641527,1.099209
1617554060472125445,1617554060472674987,0.908785
1617554060522347922,1617554060523013426,1.017387
1617554060572541206,1617554060573284856,1.120373
1617554060622723914,1617554060623239893,1.095909
1617554060672914304,1617554060673458078,1.013124
1617554060723096498,1617554060723636104,0.973825
1617554060773224471,1617554060773860892,1.098621
1617554060823391916,1617554060824005134,1.045405
1617554060873574665,1617554060874159417,1.035319
1617554060923695963,1617554060924321017,0.996802
1617554060973882320,1617554060974370839,0.855834
1617554061024013614,1617554061024552579,0.94043
1617554061074192388,1617554061074692629,0.889093
1617554061124346698,1617554061124912211,0.935076
1617554061174598192,1617554061175084072,1.003245
1617554061224833021,1617554061225375501,0.974756
1617554061274962888,1617554061275483243,0.87855
1617554061325039442,1617554061325598593,0.922051
1617554061375159417,1617554061375715548,0.937068
1617554061425409756,1617554061425969341,0.93293
1617554061475585510,1617554061476179036,0.959803
1617554061525717700,1617554061526208453,0.87033
1617554061575815509,1617554061576363493,0.919645
1617554061625943876,1617554061626431685,0.864027
1617554061676078593,1617554061676634393,0.908629
1617554061726202773,1617554061726721149,0.889806
1617554061776395816,1617554061777067331,1.145619
1617554061826603769,1617554061827208482,1.03691
1617554061876728918,1617554061877307333,0.979508
1617554061926851137,1617554061927462672,1.01328
1617554061976974921,1617554061977578694,0.990353
1617554062027097880,1617554062027677782,1.002065
1617554062077222403,1617554062077712011,1.00017
1617554062127409355,1617554062127936544,0.939173
1617554062177596183,1617554062178135181,0.924087
1617554062227782380,1617554062228330043,0.913556
1617554062277962544,1617554062278561759,0.987728
1617554062328158206,1617554062328712660,0.915941
1617554062378352861,1617554062378844158,0.817782
1617554062428392566,1617554062428938077,0.928551
1617554062478648518,1617554062479227496,0.953836
1617554062528883641,1617554062529537650,1.091659
1617554062579082479,1617554062579778640,1.135734
1617554062629319434,1617554062632925497,4.002941
1617554062679515297,1617554062680233054,1.170191
1617554062729676231,1617554062730385612,1.170181
1617554062779889236,1617554062780629382,1.121611
1617554062830077569,1617554062830764070,1.182285
1617554062880322875,1617554062880891922,0.921542
1617554062930600036,1617554062931204484,1.135629
1617554062980836073,1617554062986751952,6.341217
1617554063030968153,1617554063031555697,0.979258
1617554063081095069,1617554063081797485,1.151311
1617554063131218231,1617554063131718210,0.877953
1617554063181316963,1617554063181801150,0.855089
1617554063231395747,1617554063232005871,1.184158
1617554063281592809,1617554063282181645,1.048782
1617554063331787472,1617554063332324060,0.920869
1617554063381991383,1617554063382591587,0.965435
1617554063432107328,1617554063432742000,1.00875
1617554063482292001,1617554063483024759,1.245307
1617554063532460931,1617554063533030871,0.938429
1617554063582644616,1617554063583169832,0.937512
1617554063632823604,1617554063633328905,0.937567
1617554063682951244,1617554063684069438,1.623768
1617554063733126557,1617554063733737604,0.993027
1617554063783239110,1617554063783853296,1.052324
1617554063833425242,1617554063834002588,1.013986
1617554063883598996,1617554063884096024,0.864758
1617554063933681941,1617554063934245175,0.993473
1617554063983797566,1617554063984282204,0.845231
1617554064033837958,1617554064034373948,0.929359
1617554064083967923,1617554064084423533,0.826909
1617554064134058900,1617554064134623436,0.935997
1617554064184223163,1617554064184773079,0.939931
1617554064234382930,1617554064234870793,0.878374
1617554064284525545,1617554064285062475,0.975429
1617554064334669598,1617554064335150125,0.912912
1617554064384795861,1617554064385341200,0.911293
1617554064434918911,1617554064435361777,0.792009
1617554064484970973,1617554064485569931,1.024504
1617554064535158733,1617554064535717388,1.023726
1617554064585391020,1617554064585970921,1.024584
1617554064635628151,1617554064636286964,1.110822
1617554064685813681,1617554064686318545,0.952666
1617554064736043335,1617554064736587982,0.913979
1617554064786268838,1617554064786793921,0.886481
1617554064836423337,1617554064836957777,0.893254
1617554064886515743,1617554064887232843,1.122968
1617554064936691487,1617554064937232339,0.912236
1617554064986870871,1617554064987366124,0.865978
1617554065036996547,1617554065037501589,0.901273
1617554065087118230,1617554065087675204,0.917489
1617554065137357106,1617554065138008161,1.123953
1617554065187503566,1617554065188095516,0.939218
1617554065237724337,1617554065238286762,0.937225
1617554065287895727,1617554065288466020,0.985271
1617554065338023285,1617554065338612508,0.960707
1617554065388115714,1617554065388689967,0.95209
1617554065438285672,1617554065438852200,0.965869
1617554065488482161,1617554065489080369,0.984418
1617554065538663735,1617554065539315149,1.030047
1617554065588783079,1617554065589306464,0.899873
1617554065638900251,1617554065639391931,0.876425
1617554065689016842,1617554065689555817,0.916643
1617554065739241329,1617554065739786647,0.913855
1617554065789468320,1617554065790005487,0.918336
1617554065839700377,1617554065840198189,0.868296
1617554065889781899,1617554065890294760,0.876627
1617554065939877542,1617554065940455276,0.948037
1617554065990068197,1617554065990650959,0.959126
1617554066040297251,1617554066040859016,0.981547
1617554066090525422,1617554066091097965,0.948241
1617554066140765325,1617554066141330574,0.930833
1617554066190879553,1617554066191420818,0.910037
1617554066241051140,1617554066241645295,0.981173
1617554066291180903,1617554066291714749,0.916824
1617554066341355240,1617554066341913388,1.016677
1617554066391528328,1617554066392176296,1.167378
1617554066441704940,1617554066442188474,0.950198
1617554066491930047,1617554066492492487,0.927223
1617554066542109747,1617554066542738200,1.007566
1617554066592338792,1617554066592885723,0.928586
1617554066642528294,1617554066643263981,1.104047
1617554066692647331,1617554066693226494,0.984428
1617554066742904126,1617554066743430116,0.90357
1617554066793107900,1617554066793710507,0.979675
1617554066843290067,1617554066843884688,1.013725
1617554066893421160,1617554066894008833,1.020077
1617554066943553953,1617554066944129471,1.012006
1617554066993672899,1617554066994219506,0.935492
1617554067043799148,1617554067044375628,0.963128
1617554067093914020,1617554067094413991,1.454896
1617554067144025178,1617554067144551006,0.904059
1617554067194058131,1617554067194736807,1.047547
1617554067244217217,1617554067244875049,1.0232
1617554067294332364,1617554067294995024,1.031468
1617554067344508263,1617554067345198491,1.111515
1617554067394655476,1617554067395210645,0.929923
1617554067444896400,1617554067445635692,1.13915
1617554067495030711,1617554067495689291,1.041458
1617554067545225584,1617554067545839127,0.993704
1617554067595350152,1617554067596002973,1.036292
1617554067645570882,1617554067646683114,1.577592
1617554067695803967,1617554067696413401,0.984687
1617554067746030545,1617554067746664435,1.065302
1617554067796204939,1617554067796709021,0.933195
1617554067846428442,1617554067846999470,1.004916
1617554067896671576,1617554067897183593,0.907805
1617554067946802505,1617554067947338179,0.982473
1617554067997038386,1617554067997634252,1.004311
1617554068047285550,1617554068048007011,1.121342
1617554068097479466,1617554068098052264,0.946946
1617554068147662861,1617554068148177818,0.971591
1617554068197847257,1617554068198555289,1.08639
1617554068248032847,1617554068248616448,0.956133
1617554068298223231,1617554068298721416,0.852474
1617554068348334561,1617554068348796995,0.821793
1617554068398484997,1617554068399054665,1.012478
1617554068448606467,1617554068449326550,1.158497
1617554068498786777,1617554068499259031,0.845458
1617554068548830215,1617554068549345164,0.904624
1617554068598962340,1617554068599416201,0.809458
1617554068649035405,1617554068649524299,0.923518
1617554068699213216,1617554068699724195,0.877527
1617554068749304687,1617554068749839988,0.908539
1617554068799479731,1617554068799973044,0.871112
1617554068849615616,1617554068850185223,1.023127
1617554068899738455,1617554068900349386,1.047065
1617554068949961244,1617554068950656937,1.078956
1617554069000180944,1617554069000775240,1.101215
1617554069050351999,1617554069050920498,0.976673
1617554069100569936,1617554069101155491,0.970357
1617554069150797484,1617554069151267968,0.828954
1617554069200821529,1617554069201310379,0.868099
1617554069250948435,1617554069251449509,0.884388
1617554069301111386,1617554069301784980,1.047501
1617554069351289086,1617554069351835646,0.927647
1617554069401466263,1617554069402007729,0.909357
1617554069451586745,1617554069452088778,0.936798
1617554069501812813,1617554069502488861,1.057278
1617554069551984678,1617554069552605299,1.068618
1617554069602164758,1617554069602668611,0.8839
1617554069652286494,1617554069652831029,0.914169
1617554069702520186,1617554069703074548,0.923924
1617554069752742190,1617554069753252350,0.866313
1617554069802809882,1617554069803336252,0.952531
1617554069853044317,1617554069853567247,0.883161
1617554069903114604,1617554069903531909,0.754308
1617554069953338242,1617554069953932687,0.964623
1617554070003512178,1617554070004029613,0.923297
1617554070053687983,1617554070054211126,0.989208
1617554070103911702,1617554070104557918,1.054031
1617554070154147061,1617554070154724706,0.945893
1617554070204321420,1617554070204740396,0.778628
1617554070254361454,1617554070254908810,0.926882
1617554070304542368,1617554070305143329,0.965806
1617554070354721551,1617554070355276462,0.927921
1617554070404896899,1617554070405357327,0.82979
1617554070454980530,1617554070455459961,0.848463
1617554070505096282,1617554070505638701,0.949397
1617554070555222516,1617554070555732974,0.895619
1617554070605450724,1617554070606002773,0.912225
1617554070655697833,1617554070656216413,0.886205
1617554070705854959,1617554070706353124,0.882507
1617554070756036706,1617554070756549179,0.884457
1617554070806196788,1617554070806769883,1.044212
1617554070856369011,1617554070857033414,1.027587
1617554070906559021,1617554070907119197,0.942496
1617554070956732653,1617554070957256476,0.880625
1617554071006820274,1617554071007330546,1.334715
1617554071056997483,1617554071057518260,0.91369
1617554071107125669,1617554071107692952,0.942073
1617554071157364583,1617554071157955775,0.963695
1617554071207494570,1617554071207993093,0.853974
1617554071257621542,1617554071258143702,0.885246
1617554071307826768,1617554071308376373,0.917986
1617554071358053751,1617554071358706198,1.031671
1617554071408176386,1617554071409853090,2.062142
1617554071458299144,1617554071458876915,0.962949
1617554071508469324,1617554071508989067,0.863255
1617554071558533829,1617554071559231380,1.09849
1617554071608622082,1617554071609572588,1.342643
1617554071658791952,1617554071659279870,0.851599
1617554071708910944,1617554071709424265,0.878562
1617554071759001451,1617554071759525508,0.890049
1617554071809096086,1617554071809563412,0.879612
1617554071859178995,1617554071859674631,0.930995
1617554071909347035,1617554071909842914,0.867423
1617554071959424592,1617554071959935844,0.937208
1617554072009539595,1617554072010115293,0.994525
1617554072059653949,1617554072060223172,1.013966
1617554072109813849,1617554072110374748,0.939258
1617554072159985571,1617554072160620516,1.019361
1617554072210162515,1617554072210764695,0.978258
1617554072260391061,1617554072261019945,1.085721
1617554072310658578,1617554072311203285,0.911169
1617554072360898549,1617554072361439158,0.905932
1617554072411021916,1617554072411560013,0.925844
1617554072461248129,1617554072461797047,0.927925
1617554072511420780,1617554072512094435,1.055563
1617554072561676302,1617554072562219397,0.978462
1617554072611914572,1617554072612439222,0.899
1617554072662145205,1617554072662679855,0.933067
1617554072712385850,1617554072712981970,0.973444
1617554072762577527,1617554072763111444,0.906581
1617554072812769680,1617554072813470112,1.047304
1617554072862942334,1617554072863759404,1.25464
1617554072913125620,1617554072913822071,1.126628
1617554072963294370,1617554072963956460,1.136404
1617554073013472771,1617554073014029768,1.0657
1617554073063697913,1617554073064297907,1.076683
1617554073113937900,1617554073114518582,0.982297
1617554073164170592,1617554073164753423,0.956774
1617554073214307749,1617554073214865265,1.002188
1617554073264490851,1617554073265067769,1.001869
1617554073314672888,1617554073315399113,1.114101
1617554073364783496,1617554073365388778,0.977587
1617554073414927181,1617554073415524917,0.963279
1617554073465099961,1617554073465555111,0.905206
1617554073515283253,1617554073515773847,0.922617
1617554073565459364,1617554073566083945,1.076242
1617554073615641757,1617554073616224846,1.085474
1617554073665903017,1617554073666528952,1.011942
1617554073716079809,1617554073716665486,0.970759
1617554073766263032,1617554073766859361,1.019927
1617554073816437895,1617554073817001210,0.988383
1617554073866594061,1617554073867196628,1.059496
1617554073916724230,1617554073917146594,0.77813
1617554073966787360,1617554073967349251,0.935391
1617554074016975637,1617554074017506565,0.946939
1617554074067192138,1617554074067795173,0.974765
1617554074117399617,1617554074118045870,1.042849
1617554074167614578,1617554074168240916,1.090372
1617554074217842299,1617554074218443508,1.007581
1617554074268038702,1617554074268779544,1.172079
1617554074318239346,1617554074318872697,1.07224
1617554074368519001,1617554074369170468,1.099851
1617554074418650584,1617554074419158565,0.892112
1617554074468793876,1617554074469417556,1.023191
1617554074518995939,1617554074519728110,1.121652
1617554074569277113,1617554074569899900,1.009988
1617554074619446315,1617554074620090021,1.074646
1617554074669641425,1617554074670278518,1.034873
1617554074719821119,1617554074720482036,1.051543
1617554074770027967,1617554074770743420,1.105708
1617554074820213197,1617554074820930355,1.090861
1617554074870421697,1617554074871097307,1.062634
1617554074920601969,1617554074921225422,1.024223
1617554074970824805,1617554074971641330,1.183598
1617554075021002601,1617554075021646234,1.054701
1617554075071199864,1617554075071861084,1.038333
1617554075121426069,1617554075122003886,1.026015
1617554075171561898,1617554075172089879,0.99353
1617554075221736663,1617554075222323712,0.973969
1617554075271906080,1617554075272424463,0.911142
1617554075322135298,1617554075322692605,0.989196
1617554075372361079,1617554075373293628,1.337337
1617554075422595290,1617554075423156707,0.954956
1617554075472816369,1617554075473390766,1.010137
1617554075523007668,1617554075523569319,0.945714
1617554075573182718,1617554075573779981,0.993274
1617554075623316870,1617554075623882361,0.949666
1617554075673496068,1617554075674559680,1.711349
1617554075723684843,1617554075724170636,0.838416
1617554075773741497,1617554075774384402,1.056886
1617554075823914444,1617554075824457257,0.92001
1617554075874102625,1617554075875147981,1.461194
1617554075924222311,1617554075924830918,1.028811
1617554075974282875,1617554075974793693,0.884348
1617554076024382469,1617554076024906565,0.958259
1617554076074486626,1617554076075001983,0.8776
1617554076124606461,1617554076125098967,0.84399
1617554076174657660,1617554076175174302,0.921797
1617554076224789117,1617554076225356371,0.942754
1617554076274958183,1617554076275514292,0.932059
1617554076325185499,1617554076325749983,0.936261
1617554076375357938,1617554076375927074,0.943575
1617554076425532602,1617554076426210272,1.070256
1617554076475770719,1617554076476372374,1.024747
1617554076525893987,1617554076526426068,0.971351
1617554076576133885,1617554076576629398,0.853757
1617554076626322629,1617554076627257124,1.336406
1617554076676525018,1617554076677224524,1.097063
1617554076726684769,1617554076727389601,1.079421
1617554076776901195,1617554076777658882,1.120421
1617554076827020488,1617554076827762519,1.147449
1617554076877145252,1617554076877668824,0.896938
1617554076927247336,1617554076927768669,0.894477
1617554076977436029,1617554076977958745,0.889373
1617554077027622344,1617554077028160224,0.934006
1617554077077808638,1617554077078347345,0.909189
1617554077127942884,1617554077128523047,0.96084
1617554077178118743,1617554077178714891,0.9634
1617554077228350524,1617554077228924104,0.984549
1617554077278524496,1617554077279115743,1.017683
1617554077328703120,1617554077329228827,0.939832
1617554077378894670,1617554077379431943,0.964628
1617554077429037621,1617554077429581066,0.900106
1617554077479165183,1617554077479911509,1.213623
1617554077529298679,1617554077529896629,0.982662
1617554077579427140,1617554077580005781,1.007189
1617554077629612056,1617554077630232391,1.006203
1617554077679788248,1617554077680387006,1.015297
1617554077730027152,1617554077730578000,0.974578
1617554077780255718,1617554077780834456,0.992679
1617554077830518574,1617554077831122821,0.989393
1617554077880704159,1617554077881310982,0.977858
1617554077930911329,1617554077931505707,0.983092
1617554077981101575,1617554077981605174,1.015077
1617554078031233856,1617554078031830695,1.090961
1617554078081423136,1617554078081953949,0.904539
1617554078131614493,1617554078132136707,0.942705
1617554078181800612,1617554078182400906,0.968704
1617554078231987013,1617554078232467113,0.838232
1617554078282077072,1617554078282638148,0.991103
1617554078332257558,1617554078332778100,0.889681
1617554078382446922,1617554078383058717,0.974842
1617554078432582832,1617554078433143574,0.986691
1617554078482715589,1617554078483280537,0.940289
1617554078532889490,1617554078533437565,0.981386
1617554078583020154,1617554078583617785,1.024699
1617554078633239085,1617554078633761251,0.943519
1617554078683407927,1617554078684027396,1.058189
1617554078733586348,1617554078734087748,0.854567
1617554078783736814,1617554078784300360,0.945547
1617554078833910587,1617554078834510824,0.974958
1617554078884139562,1617554078884796876,1.09866
1617554078934368822,1617554078934846020,0.817487
1617554078984490887,1617554078985097968,1.036605
1617554079034740108,1617554079035432897,1.121775
1617554079084864430,1617554079085424887,0.932219
1617554079135037201,1617554079135669194,0.993252
1617554079185283359,1617554079185856037,0.934057
1617554079235455425,1617554079236002027,0.908967
1617554079285677704,1617554079286283780,1.019724
1617554079335910449,1617554079336413971,0.860879
1617554079385977969,1617554079386511142,0.950404
1617554079436214627,1617554079436731141,0.954647
1617554079486389544,1617554079486916171,0.895925
1617554079536647798,1617554079537240624,0.959742
1617554079586828381,1617554079587386983,0.914713
1617554079637067068,1617554079637770588,1.091435
1617554079687269764,1617554079687863000,0.96592
1617554079737466080,1617554079738398489,1.378908
1617554079787641045,1617554079788385122,1.113605
1617554079837816782,1617554079838420988,0.991679
1617554079888149852,1617554079888643139,0.869098
1617554079938259987,1617554079938744072,0.855559
1617554079988336719,1617554079988886537,0.905968
1617554080038461850,1617554080038974215,0.908751
1617554080088567077,1617554080089178235,0.972302
1617554080138667057,1617554080139336851,1.108095
1617554080188844179,1617554080189450102,0.987286
1617554080238955908,1617554080239690608,1.164846
1617554080289071970,1617554080289721323,1.024504
1617554080339192385,1617554080339768811,1.000689
1617554080389426364,1617554080390051854,1.074105
1617554080439657426,1617554080440228000,0.985497
1617554080489788664,1617554080490452118,1.137217
1617554080539964182,1617554080540632639,1.03936
1617554080590188294,1617554080590799346,1.066612
1617554080640331754,1617554080640889632,0.991593
1617554080690454372,1617554080691129734,1.036356
1617554080740595182,1617554080741224472,1.000971
1617554080790721986,1617554080791332079,1.071188
1617554080840867921,1617554080841394572,0.877522
1617554080890958404,1617554080891457818,0.856188
1617554080941069942,1617554080941619336,0.929012
1617554080991185623,1617554080991733585,0.918525
1617554081041362005,1617554081041912570,0.984743
1617554081091623072,1617554081092181763,0.932315
1617554081141805349,1617554081142303410,0.875322
1617554081191884399,1617554081192430233,0.896234
1617554081242007002,1617554081242636999,0.984246
1617554081292234998,1617554081292769979,0.899037
1617554081342428554,1617554081342937782,0.884805
1617554081392556731,1617554081393186942,0.993916
1617554081442701069,1617554081443209005,0.875176
1617554081492819067,1617554081493387935,1.010781
1617554081542945658,1617554081543482783,0.940568
1617554081593089054,1617554081593704901,1.004846
1617554081643217177,1617554081643798002,1.054978
1617554081693403081,1617554081693958816,0.983652
1617554081743583751,1617554081744134408,0.927625
1617554081793817515,1617554081794374587,1.003553
1617554081843998353,1617554081844609501,1.080887
1617554081894173971,1617554081894753406,0.99423
1617554081944295535,1617554081944877787,0.958616
1617554081994523300,1617554081995110567,0.964583
1617554082044763868,1617554082045256176,0.886092
1617554082094847471,1617554082095378520,0.905062
1617554082145087805,1617554082145670855,0.944829
1617554082195321713,1617554082195814679,0.852427
1617554082245393553,1617554082246000728,0.986475
1617554082295572366,1617554082296124799,0.932487
1617554082345708116,1617554082346333855,1.00719
1617554082395882512,1617554082396413621,0.905699
1617554082446059209,1617554082446647601,0.97789
1617554082496178898,1617554082496612978,0.780917
1617554082546203464,1617554082546719797,0.895771
1617554082596327481,1617554082596877174,0.967887
1617554082646589200,1617554082647105871,0.895588
1617554082696760303,1617554082697269431,0.923151
1617554082746933443,1617554082747443246,0.87942
1617554082797081326,1617554082797695155,0.984946
1617554082847245177,1617554082847807072,0.928587
1617554082897407875,1617554082897917287,0.876518
1617554082947559210,1617554082948245329,1.067634
1617554082997724307,1617554082998357970,1.035122
1617554083047910284,1617554083048431593,0.930775
1617554083098084212,1617554083098519614,0.796651
1617554083148320439,1617554083148833160,0.88939
1617554083198428397,1617554083198912879,0.863698
1617554083248552643,1617554083249222762,1.042547
1617554083298778792,1617554083299268276,0.870037
1617554083348868743,1617554083349362888,0.845786
1617554083398927329,1617554083399462161,0.884464
1617554083449018244,1617554083449523855,0.947804
1617554083499184654,1617554083499729279,0.999792
1617554083549407335,1617554083550037358,1.013019
1617554083599536989,1617554083600163208,0.998446
1617554083649798268,1617554083650355936,0.933274
1617554083699932458,1617554083700808697,1.28204
1617554083750125567,1617554083750699552,0.941639
1617554083800359105,1617554083800861162,0.859849
1617554083850455881,1617554083851296614,1.215406
1617554083900690093,1617554083901306010,1.021878
1617554083950858013,1617554083951457121,0.958077
1617554084001096384,1617554084001581041,0.856507
1617554084051215654,1617554084051765577,0.995404
1617554084101450719,1617554084101981248,0.882741
1617554084151598004,1617554084152133102,0.913239
1617554084201840530,1617554084202343931,0.867916
1617554084251999538,1617554084252517805,0.874795
1617554084302130185,1617554084302699186,0.947468
1617554084352324954,1617554084352769213,0.825946
1617554084402426878,1617554084402921001,0.855747
1617554084452526641,1617554084453026894,0.887103
1617554084502689494,1617554084503232726,1.530605
1617554084552865804,1617554084553337078,0.828385
1617554084602994373,1617554084603484011,0.872687
1617554084653156129,1617554084653670663,0.903138
1617554084703266317,1617554084703811246,0.908802
1617554084753332482,1617554084753869225,0.907877
1617554084803558326,1617554084804133039,0.933756
1617554084853643160,1617554084854210322,1.016222
1617554084903821991,1617554084904444341,0.983572
1617554084953985311,1617554084954577263,0.970677
1617554085004157057,1617554085004716931,0.983947
1617554085054347315,1617554085054909712,0.941503
1617554085104569305,1617554085105451476,1.313268
1617554085154687997,1617554085155435371,1.111808
1617554085204804449,1617554085205311630,0.868561
1617554085254874206,1617554085255501811,0.999195
1617554085305117978,1617554085305704253,0.943451
1617554085355256928,1617554085355856335,0.974614
1617554085405486777,1617554085406042147,0.917034
1617554085455680759,1617554085456226874,0.925642
1617554085505907567,1617554085506436017,0.905696
1617554085556134867,1617554085556693255,0.922172
1617554085606381826,1617554085606902142,0.966146
1617554085656563877,1617554085657114283,0.91804
1617554085706733469,1617554085707294541,0.910495
1617554085756900630,1617554085757412359,0.887101
1617554085806996187,1617554085807563273,0.934108
1617554085857107894,1617554085857615327,0.87053
1617554085907177960,1617554085907776608,0.975212
1617554085957292639,1617554085957938940,1.036139
1617554086007514405,1617554086008080230,0.993234
1617554086057630814,1617554086058165507,0.990888
1617554086107801122,1617554086108444970,1.057071
1617554086158039761,1617554086158606609,0.997643
1617554086208269091,1617554086208802216,0.896885
1617554086258453933,1617554086259075532,0.993105
1617554086308624172,1617554086309148178,0.898662
1617554086358758478,1617554086359231442,0.843092
1617554086408830838,1617554086409390939,0.918299
1617554086459007591,1617554086459545846,0.893947
1617554086509169148,1617554086509639277,0.837422
1617554086559258910,1617554086559812363,0.931121
1617554086609484798,1617554086610022735,0.902328
1617554086659604517,1617554086660174816,0.930484
1617554086709780781,1617554086710340051,0.949025
1617554086759905939,1617554086760436706,0.889687
1617554086810075333,1617554086810552345,0.849712
1617554086860192736,1617554086860751309,0.926709
1617554086910377795,1617554086910890717,0.8643
1617554086960456818,1617554086960959967,0.868299
1617554087010569541,1617554087011117642,0.958051
1617554087060793320,1617554087061438531,1.087765
1617554087110918188,1617554087111522147,0.984603
1617554087161145937,1617554087161717822,1.001001
1617554087211312749,1617554087211803045,0.837984
1617554087261433114,1617554087262076066,1.015517
1617554087311674416,1617554087312229889,0.910586
1617554087361899466,1617554087362541451,1.024376
1617554087412134118,1617554087412703532,1.002124
1617554087462364928,1617554087463089517,1.17213
1617554087512589574,1617554087513214206,1.059248
1617554087562818802,1617554087563421308,0.963373
1617554087613059518,1617554087613676954,1.006918
1617554087663253269,1617554087664402852,1.594417
1617554087713436265,1617554087714081466,1.01555
1617554087763611234,1617554087764315007,1.155985
1617554087813797035,1617554087814548112,1.210786
1617554087863983822,1617554087864685585,1.098094
1617554087914172324,1617554087914766943,0.978897
1617554087964310500,1617554087964905518,0.965134
1617554088014437817,1617554088015008048,0.948786
1617554088064571603,1617554088065128455,0.923377
1617554088114758003,1617554088115288081,0.89768
1617554088164891535,1617554088165454160,0.933195
1617554088215018580,1617554088215597568,1.013165
1617554088265204724,1617554088265889038,1.140894
1617554088315334351,1617554088315911680,0.948351
1617554088365465398,1617554088366067253,0.984843
1617554088415654814,1617554088416287352,1.063351
1617554088465797119,1617554088466424333,1.049651
1617554088515923085,1617554088516570761,1.0808
1617554088566155597,1617554088566757872,0.965333
1617554088616339007,1617554088616978111,1.019632
1617554088666534846,1617554088667171888,1.014002
1617554088716774137,1617554088717356884,1.022594
1617554088766966426,1617554088767613742,1.071859
1617554088817195903,1617554088817871764,1.099739
1617554088867362561,1617554088867992831,1.061548
1617554088917522950,1617554088918179705,1.089976
1617554088967718440,1617554088968445683,1.103318
1617554089017918309,1617554089018527294,1.008834
1617554089068083362,1617554089068639269,0.905563
1617554089118260139,1617554089118819773,0.987595
1617554089168436251,1617554089169129650,1.074192
1617554089218585510,1617554089219262589,1.055799
1617554089268697915,1617554089269324678,1.006737
1617554089318818876,1617554089319419776,0.983276
1617554089368948558,1617554089369610148,1.063841
1617554089419077178,1617554089419808677,1.118049
1617554089469250505,1617554089469944621,1.087817
1617554089519419716,1617554089520075613,1.039937
1617554089569603334,1617554089570244883,1.027828
1617554089619780588,1617554089620432577,1.104691
1617554089669970097,1617554089670558374,1.006155
1617554089720087731,1617554089720704177,1.059055
1617554089770333491,1617554089770877983,0.899817
1617554089820422764,1617554089820931721,0.868318
1617554089870580435,1617554089871103158,0.899762
1617554089920769520,1617554089921429839,1.042526
1617554089970892742,1617554089971494795,0.968612
1617554090021137968,1617554090021779507,0.979812
1617554090071355277,1617554090072095861,1.189639
1617554090121474272,1617554090122111520,1.004938
1617554090171641779,1617554090172247146,0.988899
1617554090221831658,1617554090222386695,0.914016
1617554090272013354,1617554090272557664,0.907848
1617554090322176832,1617554090322738237,0.954429
1617554090372291675,1617554090372762426,0.817454
1617554090422319439,1617554090422852540,0.897728
1617554090472541394,1617554090473152094,0.982301
1617554090522671358,1617554090523250081,0.943884
1617554090572859010,1617554090573352263,0.86491
1617554090622928117,1617554090623513203,0.95836
1617554090673147414,1617554090673743303,0.97675
1617554090723313425,1617554090723920741,0.980289
1617554090773545605,1617554090774199841,1.0491
1617554090823774546,1617554090824374209,0.960735
1617554090873978652,1617554090874640567,1.02727
1617554090924110713,1617554090924700643,0.944433
1617554090974337162,1617554090974927033,0.980459
1617554091024558482,1617554091025181369,0.991337
1617554091074671325,1617554091075169752,0.866902
1617554091124812368,1617554091125433228,1.034773
1617554091174931654,1617554091175571679,1.033205
1617554091225113590,1617554091225710028,0.954308
1617554091275289164,1617554091275895956,0.976775
1617554091325468392,1617554091325997269,0.902173
1617554091375648940,1617554091376280703,1.000917
1617554091425831536,1617554091426514374,1.05035
1617554091476001512,1617554091476604679,0.982791
1617554091526162527,1617554091526709455,0.924851
1617554091576337863,1617554091576916979,0.948908
1617554091626512822,1617554091627078840,0.93457
1617554091676687137,1617554091677294503,0.989929
1617554091726861501,1617554091727760750,1.283956
1617554091777097285,1617554091777793837,1.076502
1617554091827354281,1617554091827958305,0.964811
1617554091877587222,1617554091878162482,0.928844
1617554091927784157,1617554091928430355,1.012932
1617554091978006635,1617554091978623655,0.986413
1617554092028213198,1617554092028983804,1.153052
1617554092078406916,1617554092078974768,0.933335
1617554092128542241,1617554092129142903,0.974377
1617554092178684138,1617554092179336885,1.032423
1617554092228835561,1617554092229458543,0.98549
1617554092278965658,1617554092279644738,1.075674
1617554092329155960,1617554092329881252,1.111811
1617554092379324979,1617554092379894477,0.931153
1617554092429439112,1617554092430051897,0.982372
1617554092479611172,1617554092480139155,0.910497
1617554092529774387,1617554092530324796,0.925854
1617554092579911670,1617554092580521546,0.991456
1617554092630071534,1617554092630737422,1.092686
1617554092680188072,1617554092680894608,1.169231
1617554092730335486,1617554092731131355,1.177398
1617554092780508915,1617554092781212604,1.099722
