#client-send-timestamp,server-timestamp,e2e-rtt
1617546802868833729,1617546802869712403,1.076662
1617546802918964522,1617546802919819816,1.053787
1617546802969141610,1617546802970066054,1.118986
1617546803019327303,1617546803020130622,0.978945
1617546803069561150,1617546803070433290,1.043113
1617546803119832774,1617546803125602603,6.15671
1617546803169965786,1617546803170816602,0.977649
1617546803220078253,1617546803220892832,0.950663
1617546803270191015,1617546803271057235,0.985931
1617546803320359314,1617546803321193095,0.973409
1617546803370531662,1617546803371461455,1.052043
1617546803420709153,1617546803421623855,1.113277
1617546803470832027,1617546803471733260,1.049917
1617546803521006876,1617546803521862807,0.992273
1617546803571131749,1617546803572019107,1.02074
1617546803621312329,1617546803622196967,1.046485
1617546803671481739,1617546803672457734,1.126452
1617546803721714823,1617546803722644806,1.089219
1617546803771942312,1617546803773016525,1.240987
1617546803822048969,1617546803822892977,0.984354
1617546803872207285,1617546803873181207,1.162326
1617546803922376102,1617546803923177531,0.929426
1617546803972592023,1617546803973626351,1.265304
1617546804022730972,1617546804023695828,1.15434
1617546804072904697,1617546804073750910,0.983481
1617546804123032907,1617546804123904768,1.095169
1617546804173251576,1617546804174715537,1.604964
1617546804223420255,1617546804224367667,1.108956
1617546804273579981,1617546804274448953,1.109417
1617546804323748955,1617546804324519155,0.900735
1617546804373846247,1617546804374645405,0.924024
1617546804423901219,1617546804424699054,0.929267
1617546804474127518,1617546804474985359,1.007446
1617546804524285299,1617546804525148215,1.012232
1617546804574449475,1617546804575318699,1.066085
1617546804624583751,1617546804625434503,1.065954
1617546804674712849,1617546804675545395,0.96268
1617546804724890369,1617546804725887973,1.142113
1617546804775005221,1617546804775898844,1.048967
1617546804825181457,1617546804826155679,1.179916
1617546804875353353,1617546804876366955,1.180597
1617546804925515848,1617546804926596337,1.221413
1617546804975741267,1617546804976782525,1.194768
1617546805025902482,1617546805026787571,1.098527
1617546805076128691,1617546805077142062,1.26323
1617546805126249301,1617546805127085497,0.972224
1617546805176427344,1617546805177330028,1.044717
1617546805226604803,1617546805227589530,1.306839
1617546805276823833,1617546805277706831,1.042629
1617546805327003598,1617546805327964727,1.175121
1617546805377171213,1617546805378092852,1.070532
1617546805427336258,1617546805428252956,1.058072
1617546805477453279,1617546805478394702,1.082913
1617546805527623319,1617546805528476261,0.984627
1617546805577800716,1617546805578760737,1.081054
1617546805627975281,1617546805628838913,0.991231
1617546805678159945,1617546805679027101,1.01893
1617546805728292419,1617546805729160582,1.013078
1617546805778410892,1617546805779379024,1.349514
1617546805828583971,1617546805829443786,0.987012
1617546805878697951,1617546805879624537,1.050312
1617546805928814746,1617546805929697647,1.030406
1617546805979042014,1617546805979894590,0.985344
1617546806029283523,1617546806030195043,1.053649
1617546806079487050,1617546806080463257,1.132624
1617546806129678057,1617546806130708048,1.176084
1617546806179878848,1617546806180774134,1.045656
1617546806230102739,1617546806231035951,1.093873
1617546806280339827,1617546806281254838,1.060672
1617546806330516592,1617546806331359922,0.944241
1617546806380708077,1617546806381625705,1.052158
1617546806430857228,1617546806431708109,0.985276
1617546806481034429,1617546806482033099,1.131579
1617546806531167722,1617546806532091659,1.063793
1617546806581324361,1617546806582324255,1.167214
1617546806631440908,1617546806632463535,1.165409
1617546806681562539,1617546806682544430,1.143741
1617546806731742414,1617546806732663427,1.143425
1617546806781975870,1617546806782778031,0.929706
1617546806832219353,1617546806833115852,1.129398
1617546806882460185,1617546806883348650,1.115072
1617546806932649850,1617546806933544439,1.107517
1617546806982839009,1617546806983702629,1.069377
1617546807032963341,1617546807033929472,1.117868
1617546807083090583,1617546807083963961,1.007748
1617546807133265938,1617546807134213324,1.161279
1617546807183448613,1617546807184346490,1.06075
1617546807233661004,1617546807234698903,1.170765
1617546807283836348,1617546807284752323,1.153326
1617546807334061318,1617546807335022099,1.157424
1617546807384225126,1617546807385124361,1.059046
1617546807434486367,1617546807435446400,1.182484
1617546807484683730,1617546807485573936,1.045377
1617546807534858078,1617546807535791290,1.136118
1617546807585111733,1617546807586058589,1.113921
1617546807635397562,1617546807636302232,1.072621
1617546807685581677,1617546807686458072,1.043709
1617546807735720462,1617546807736806224,1.284228
1617546807785912878,1617546807786861318,1.07696
1617546807836089971,1617546807837083224,1.202323
1617546807886254531,1617546807887314944,1.277517
1617546807936439444,1617546807937390833,1.10323
1617546807986631534,1617546807987572935,1.148159
1617546808036803660,1617546808037812274,1.27544
1617546808086923342,1617546808087826906,1.057861
1617546808137041553,1617546808138012376,1.17867
1617546808187226402,1617546808188194107,1.164551
1617546808237409154,1617546808238317485,1.126936
1617546808287615671,1617546808288621277,1.204311
1617546808337794806,1617546808338788076,1.212736
1617546808387915090,1617546808388762599,0.999615
1617546808438080508,1617546808438891311,0.996531
1617546808488250232,1617546808489268937,1.186132
1617546808538440875,1617546808539377703,1.077756
1617546808588569772,1617546808589452806,1.044512
1617546808638673690,1617546808639662444,1.185977
1617546808688858288,1617546808689767921,1.059753
1617546808738987205,1617546808739985163,1.197751
1617546808789213733,1617546808790098461,1.034902
1617546808839398606,1617546808840375428,1.158563
1617546808889625446,1617546808890454822,1.005378
1617546808939806578,1617546808940723265,1.02471
1617546808990009627,1617546808990827157,0.919637
1617546809040187679,1617546809041082906,1.043366
1617546809090378324,1617546809091229852,0.967385
1617546809140559280,1617546809141546197,1.14666
1617546809190679561,1617546809191713509,1.144856
1617546809240791433,1617546809241830714,1.158248
1617546809290910718,1617546809291824518,1.053549
1617546809341081661,1617546809342009092,1.057713
1617546809391212222,1617546809392134352,1.040251
1617546809441416478,1617546809442366950,1.104646
1617546809491544381,1617546809492564204,1.225144
1617546809541665966,1617546809542698927,1.161446
1617546809591838759,1617546809592811670,1.106894
1617546809642002164,1617546809642932049,1.066097
1617546809692130134,1617546809692900087,0.949214
1617546809742312257,1617546809743646428,1.482863
1617546809792533120,1617546809793391587,0.976187
1617546809842626857,1617546809843473701,0.991539
1617546809892808930,1617546809893654871,0.965824
1617546809942933224,1617546809943800683,1.162611
1617546809993109099,1617546809994164010,1.214745
1617546810043230003,1617546810044070403,1.018021
1617546810093421533,1617546810094386430,1.190685
1617546810143603146,1617546810144432166,0.946932
1617546810193790229,1617546810194776321,1.127695
1617546810243986144,1617546810244988334,1.199607
1617546810294174323,1617546810295182431,1.155652
1617546810344378360,1617546810345230602,1.021289
1617546810394609919,1617546810395422888,0.937382
1617546810444778964,1617546810445677007,1.028707
1617546810494918772,1617546810495809164,1.013181
1617546810545095196,1617546810545962807,1.019584
1617546810595214599,1617546810596154495,1.075768
1617546810645392699,1617546810646231390,0.960557
1617546810695515713,1617546810696400242,1.008233
1617546810745651285,1617546810746568255,1.060669
1617546810795852267,1617546810796703921,1.081754
1617546810846026906,1617546810846775082,0.85108
1617546810896094425,1617546810897094688,1.142049
1617546810946357121,1617546810947306667,1.08928
1617546810996583314,1617546810997531093,1.127886
1617546811046808844,1617546811047763785,1.234546
1617546811096965492,1617546811098024467,1.172538
1617546811147168942,1617546811148104209,1.211016
1617546811197321607,1617546811198457827,1.312965
1617546811247547893,1617546811248549570,1.15217
1617546811297717698,1617546811298724090,1.148437
1617546811347916348,1617546811348913459,1.208871
1617546811398102327,1617546811399178248,1.225758
1617546811448358012,1617546811449321667,1.194661
1617546811498538698,1617546811499526500,1.121123
1617546811548742421,1617546811549637303,1.054552
1617546811598862352,1617546811599789497,1.127699
1617546811649043007,1617546811649916969,1.109223
1617546811699151587,1617546811700004909,1.069561
1617546811749347414,1617546811750284237,1.136082
1617546811799467437,1617546811800405747,1.078383
1617546811849722339,1617546811850652493,1.064197
1617546811899852203,1617546811900736736,1.035823
1617546811949984055,1617546811950825615,0.981793
1617546812000104420,1617546812001030526,1.106463
1617546812050219163,1617546812051103039,1.076804
1617546812100323328,1617546812101235838,1.049336
1617546812150438800,1617546812151331033,1.047023
1617546812200580003,1617546812201460960,1.022447
1617546812250674296,1617546812251522986,1.010526
1617546812300930971,1617546812301800215,1.082452
1617546812351099038,1617546812351984742,1.06734
1617546812401277515,1617546812402158099,1.092319
1617546812451393494,1617546812452209271,0.957625
1617546812501514432,1617546812502584425,1.23675
1617546812551640145,1617546812552568190,1.07428
1617546812601769419,1617546812602691763,1.212417
1617546812651896367,1617546812652752105,1.014516
1617546812702035865,1617546812702898169,0.983932
1617546812752147801,1617546812753037076,1.035517
1617546812802360718,1617546812803239719,1.200868
1617546812852558831,1617546812853501547,1.157348
1617546812902738543,1617546812903712297,1.153788
1617546812952936769,1617546812957300130,4.499353
1617546813003073813,1617546813003871673,1.025543
1617546813053253890,1617546813054529975,1.458493
1617546813103439265,1617546813104294360,1.019124
1617546813153547811,1617546813154423391,1.074526
1617546813203722935,1617546813204616239,1.041984
1617546813253880141,1617546813254793405,1.102447
1617546813304118441,1617546813304964136,0.991391
1617546813354218452,1617546813355135721,1.037255
1617546813404342061,1617546813405412197,1.267092
1617546813454588658,1617546813455637772,1.251051
1617546813504788311,1617546813505763092,1.130458
1617546813555065944,1617546813555991768,1.083011
1617546813605289797,1617546813606267509,1.416309
1617546813655571163,1617546813656430675,0.999335
1617546813705739161,1617546813706638253,1.066826
1617546813755912914,1617546813756765243,0.984698
1617546813806093102,1617546813806919884,0.941148
1617546813856216018,1617546813857174399,1.156871
1617546813906335214,1617546813907222490,1.077924
1617546813956469183,1617546813957452720,1.122726
1617546814006668932,1617546814007581101,1.100498
1617546814056871808,1617546814057681288,1.009752
1617546814106983283,1617546814107842165,1.047496
1617546814157103276,1617546814157947154,0.988271
1617546814207221834,1617546814208091957,0.993541
1617546814257346005,1617546814258269755,1.149769
1617546814307549294,1617546814308470916,1.069645
1617546814357740265,1617546814358575325,1.04897
1617546814407965472,1617546814408809544,1.059759
1617546814458154485,1617546814459195483,1.253561
1617546814508382460,1617546814509279528,1.04213
1617546814558621544,1617546814559475779,0.993464
1617546814608780772,1617546814609593172,1.001295
1617546814658915168,1617546814659787664,1.099042
1617546814709095916,1617546814709944220,1.069728
1617546814759300711,1617546814760167039,1.050597
1617546814809416987,1617546814810270394,1.044853
1617546814859569239,1617546814860469721,1.09231
1617546814909707188,1617546814910688796,1.146716
1617546814959838462,1617546814960730267,1.05198
1617546815009969874,1617546815010924765,1.181348
1617546815060155912,1617546815061239630,1.272659
1617546815110277143,1617546815111203389,1.083343
1617546815160396818,1617546815161387902,1.223552
1617546815210566631,1617546815211565368,1.149836
1617546815260709731,1617546815261803196,1.315573
1617546815310853756,1617546815311711959,0.990702
1617546815360958172,1617546815361852592,1.064581
1617546815411108948,1617546815412128849,1.166865
1617546815461361220,1617546815462213161,0.980322
1617546815511549812,1617546815512436025,1.106297
1617546815561729948,1617546815562727980,1.144559
1617546815611908793,1617546815612829103,1.123191
1617546815662084515,1617546815662983109,1.037773
1617546815712256438,1617546815713307462,1.233867
1617546815762429721,1617546815763485066,1.291933
1617546815812618700,1617546815813506235,1.090336
1617546815862796107,1617546815863706149,1.053633
1617546815912980732,1617546815913853715,0.991716
1617546815963193760,1617546815964054981,1.016966
1617546816013364880,1617546816014312514,1.126269
1617546816063548388,1617546816064458995,1.049667
1617546816113729477,1617546816114552419,0.940717
1617546816163912567,1617546816164724296,0.913289
1617546816214094796,1617546816215083998,1.135452
1617546816264297752,1617546816265214624,1.050901
1617546816314512390,1617546816315450902,1.080479
1617546816364645563,1617546816365528140,1.004362
1617546816414777970,1617546816415661747,1.038819
1617546816464976702,1617546816465990064,1.160005
1617546816515198417,1617546816516085429,1.085925
1617546816565380585,1617546816566219613,0.989038
1617546816615503139,1617546816616342326,0.999178
1617546816665693131,1617546816666562335,1.000579
1617546816715867577,1617546816716853689,1.139553
1617546816765982671,1617546816767049807,1.254416
1617546816816168167,1617546816817300335,1.27203
1617546816866363163,1617546816867243348,1.008572
1617546816916533431,1617546816917466578,1.057797
1617546816966722078,1617546816967633628,1.050241
1617546817016953138,1617546817017931921,1.179964
1617546817067128584,1617546817068019815,1.027285
1617546817117251375,1617546817118166808,1.062168
1617546817167424037,1617546817168376386,1.101291
1617546817217631004,1617546817218607170,1.121299
1617546817267756926,1617546817268745496,1.128259
1617546817317879548,1617546817318733855,0.983861
1617546817368057636,1617546817369079112,1.178533
1617546817418248391,1617546817419290267,1.180891
1617546817468425078,1617546817469402252,1.135947
1617546817518679610,1617546817519675578,1.099935
1617546817568805816,1617546817569863086,1.191698
1617546817618990636,1617546817620061045,1.256968
1617546817669203624,1617546817670289163,1.658198
1617546817719377047,1617546817720333512,1.079368
1617546817769509528,1617546817770591276,1.306549
1617546817819681398,1617546817820748576,1.205554
1617546817869855457,1617546817870818668,1.111049
1617546817920080061,1617546817920991922,1.051026
1617546817970320380,1617546817971371766,1.160827
1617546818020495703,1617546818021597175,1.260932
1617546818070685451,1617546818071747056,1.185887
1617546818120950165,1617546818121957538,1.136596
1617546818171153136,1617546818172152107,1.119343
1617546818221352623,1617546818222347635,1.166532
1617546818271469527,1617546818272646948,1.313899
1617546818321642451,1617546818322688513,1.242059
1617546818371832812,1617546818372761441,1.149346
1617546818421958050,1617546818422994838,1.165335
1617546818472134686,1617546818473135347,1.135029
1617546818522320456,1617546818523243065,1.116126
1617546818572572407,1617546818573478243,1.10377
1617546818622707251,1617546818623673003,1.12259
1617546818672922076,1617546818673978258,1.213009
1617546818723061639,1617546818724103547,1.229878
1617546818773253824,1617546818774308588,1.273196
1617546818823442604,1617546818824578222,1.348149
1617546818873748675,1617546818874803175,1.235468
1617546818923885860,1617546818924965376,1.213908
1617546818974078021,1617546818974970587,1.063432
1617546819024258970,1617546819029884383,5.901776
1617546819074407302,1617546819075316694,1.102533
1617546819124536295,1617546819125384558,1.063136
1617546819174740844,1617546819175616809,1.111134
1617546819224861658,1617546819225749477,1.095976
1617546819274989063,1617546819275978457,1.139003
1617546819325186601,1617546819326227412,1.193367
1617546819375340579,1617546819376304416,1.13137
1617546819425428125,1617546819426242637,0.884624
1617546819475461679,1617546819476368031,1.114462
1617546819525690459,1617546819526637668,1.103851
1617546819575876256,1617546819576746645,1.150691
1617546819626046713,1617546819626917327,1.013826
1617546819676272203,1617546819677150324,1.122999
1617546819726437865,1617546819727423142,1.113781
1617546819776673059,1617546819777552242,1.013787
1617546819826813059,1617546819827664343,0.965935
1617546819876948069,1617546819877840475,1.034867
1617546819927068845,1617546819927938226,1.006925
1617546819977255522,1617546819978120497,0.999206
1617546820027439620,1617546820028278992,0.974058
1617546820077616057,1617546820078628670,1.171592
1617546820127730844,1617546820128629589,1.050981
1617546820177840242,1617546820178784154,1.106535
1617546820228018306,1617546820228782729,0.886772
1617546820278170836,1617546820279011134,0.96162
1617546820328475424,1617546820329370461,1.014195
1617546820378660878,1617546820379552784,1.022996
1617546820428835355,1617546820429740707,1.052805
1617546820478957987,1617546820479777097,0.936431
1617546820529148510,1617546820530313978,1.358105
1617546820579261101,1617546820580224875,1.108889
1617546820629373701,1617546820630315007,1.125929
1617546820679542937,1617546820680451965,1.050638
1617546820729709921,1617546820730627027,1.059
1617546820779879946,1617546820780777724,1.153116
1617546820829991136,1617546820830873066,1.033235
1617546820880137559,1617546820881036963,1.115491
1617546820930307738,1617546820931212494,1.097284
1617546820980546425,1617546820981531988,1.174469
1617546821030697291,1617546821031613736,1.171065
1617546821080894040,1617546821081902211,1.197876
1617546821130982532,1617546821131990169,1.193986
1617546821181155307,1617546821182093864,1.121451
1617546821231263747,1617546821232246216,1.165441
1617546821281431181,1617546821282321864,1.029775
1617546821331602288,1617546821332573606,1.124887
1617546821381779125,1617546821382704147,1.078972
1617546821431953914,1617546821432929141,1.127618
1617546821482086847,1617546821482933876,1.563537
1617546821532236874,1617546821533572898,1.552595
1617546821582398033,1617546821583355074,1.116552
1617546821632588206,1617546821633469675,1.028036
1617546821682696413,1617546821683555959,1.022183
1617546821732849413,1617546821733832484,1.135393
1617546821783021094,1617546821783913361,1.041725
1617546821833260310,1617546821834318153,1.307446
1617546821883497510,1617546821884566809,1.263651
1617546821933727740,1617546821934742286,1.144215
1617546821984006445,1617546821984935167,1.058095
1617546822034125266,1617546822035244857,1.315964
1617546822084301217,1617546822085370036,1.183112
1617546822134572583,1617546822135644642,1.295878
1617546822184715204,1617546822185752571,1.220096
1617546822234842531,1617546822235830231,1.194151
1617546822284977562,1617546822285880297,1.047536
1617546822335162843,1617546822336130378,1.110646
1617546822385360701,1617546822386226358,1.050132
1617546822435549415,1617546822436482671,1.152851
1617546822485747528,1617546822486688646,1.086538
1617546822535875114,1617546822536709102,0.979729
1617546822585994081,1617546822586907473,1.066816
1617546822636128361,1617546822637074977,1.100117
1617546822686268415,1617546822687111742,0.976738
1617546822736400735,1617546822737271745,1.017473
1617546822786573442,1617546822787452040,1.028614
1617546822836753162,1617546822837669740,1.074708
1617546822886879789,1617546822887757156,1.001368
1617546822937154144,1617546822938060533,1.053845
1617546822987334347,1617546822988333602,1.171374
1617546823037516106,1617546823038527014,1.22495
1617546823087685293,1617546823088632776,1.078515
1617546823137858297,1617546823138813386,1.107387
1617546823188035696,1617546823188900405,1.010052
1617546823238154698,1617546823239043668,1.037184
1617546823288335348,1617546823289195681,1.00397
1617546823338505637,1617546823339369297,1.003886
1617546823388633937,1617546823389508440,1.019705
1617546823438820305,1617546823439730998,1.04428
1617546823489007620,1617546823489922422,1.021244
1617546823539130671,1617546823540014285,1.02948
1617546823589329185,1617546823590162622,0.966496
1617546823639469918,1617546823640451849,1.11913
1617546823689659679,1617546823690574022,1.048723
1617546823739835218,1617546823740688895,0.982885
1617546823789969263,1617546823790852088,1.021932
1617546823840153570,1617546823841084153,1.124182
1617546823890284493,1617546823891307527,1.152913
1617546823940463050,1617546823941343764,1.07475
1617546823990655196,1617546823991488114,1.025599
1617546824040854156,1617546824041726133,1.037222
1617546824090971806,1617546824091860297,1.021593
1617546824141152388,1617546824142020292,1.01727
1617546824191274797,1617546824192186601,1.119637
1617546824241470412,1617546824242360142,1.114891
1617546824291643012,1617546824292545885,1.099507
1617546824341847186,1617546824342675803,0.944944
1617546824391973991,1617546824392718379,0.929373
1617546824442130717,1617546824442944247,0.990484
1617546824492263316,1617546824493218353,1.161997
1617546824542401029,1617546824543328827,1.090684
1617546824592603078,1617546824593627629,1.240728
1617546824642738941,1617546824643867695,1.329062
1617546824692920847,1617546824693996123,1.227247
1617546824743044132,1617546824744031028,1.117074
1617546824793259011,1617546824794332225,1.214248
1617546824843430757,1617546824844370339,1.068113
1617546824893616612,1617546824894612750,1.170798
1617546824943752147,1617546824944632586,1.018912
1617546824993877982,1617546824994739736,1.094335
1617546825043995067,1617546825044992429,1.152923
1617546825094117534,1617546825095174377,1.217825
1617546825144307373,1617546825145216546,1.135902
1617546825194419897,1617546825195256581,0.983867
1617546825244557873,1617546825245467938,1.05327
1617546825294674503,1617546825295558806,1.034971
1617546825344778585,1617546825345641859,1.017933
1617546825394906316,1617546825395780724,1.011597
1617546825445036801,1617546825446282655,1.433171
1617546825495213559,1617546825496135101,1.167622
1617546825545435142,1617546825546393288,1.137195
1617546825595648835,1617546825596527316,1.016585
1617546825645778431,1617546825646736628,1.089536
1617546825695914027,1617546825696892107,1.114011
1617546825746114125,1617546825747116020,1.158178
1617546825796304162,1617546825797204778,1.051277
1617546825846536293,1617546825847667724,1.255959
1617546825896814886,1617546825897832528,1.126358
1617546825946935061,1617546825947877720,1.067613
1617546825997116638,1617546825998130069,1.186372
1617546826047306311,1617546826048220768,1.1088
1617546826097477470,1617546826098375386,1.034737
1617546826147729558,1617546826148681231,1.082917
1617546826197896182,1617546826198727394,0.976288
1617546826248080586,1617546826248966238,1.005511
1617546826298255475,1617546826299113881,0.986063
1617546826348460251,1617546826349280109,0.931371
1617546826398619875,1617546826399558181,1.052397
1617546826448750631,1617546826449566853,0.955002
1617546826498871435,1617546826499737824,1.001449
1617546826548994814,1617546826549890641,1.040596
1617546826599126270,1617546826600036442,1.050074
1617546826649237715,1617546826650095090,1.013002
1617546826699354280,1617546826700243999,1.013597
1617546826749490099,1617546826750430909,1.095762
1617546826799652864,1617546826800617590,1.172295
1617546826849848796,1617546826850859524,1.160843
1617546826900027038,1617546826900933524,1.126535
1617546826950138994,1617546826951054591,1.046918
1617546827000323835,1617546827001329230,1.208221
1617546827050447415,1617546827051488145,1.238908
1617546827100626674,1617546827101557957,1.060604
1617546827150794674,1617546827151750124,1.095589
1617546827201032379,1617546827201995222,1.153738
1617546827251149640,1617546827251990599,0.976161
1617546827301296274,1617546827302209905,1.114537
1617546827351520629,1617546827352499204,1.197326
1617546827401751352,1617546827402720793,1.209064
1617546827451874359,1617546827452947769,1.205548
1617546827501993826,1617546827502916035,1.080055
1617546827552183022,1617546827553066588,1.026893
1617546827602279981,1617546827603139364,1.007334
1617546827652443598,1617546827653369731,1.13854
1617546827702590932,1617546827703540911,1.177814
1617546827752732440,1617546827753755866,1.179871
1617546827802871341,1617546827803909480,1.229253
1617546827852997312,1617546827853933220,1.15927
1617546827903161578,1617546827904026731,1.060748
1617546827953397314,1617546827954247340,1.033349
1617546828003636154,1617546828004599102,1.113965
1617546828053885102,1617546828054773133,1.085015
1617546828104117368,1617546828105093404,1.10915
1617546828154375778,1617546828155260334,1.013448
1617546828204611766,1617546828205624201,1.221738
1617546828254784722,1617546828255820881,1.148368
1617546828305011180,1617546828305961395,1.177851
1617546828355190322,1617546828356095891,1.085492
1617546828405438393,1617546828406331031,1.051213
1617546828455680671,1617546828456611562,1.198708
1617546828505868786,1617546828506748842,1.093122
1617546828556060351,1617546828557046606,1.135115
1617546828606194308,1617546828607066988,1.006035
1617546828656368443,1617546828657344427,1.146788
1617546828706623600,1617546828707535570,1.073208
1617546828756877240,1617546828757824366,1.084885
1617546828807077957,1617546828808077723,1.170678
1617546828857276596,1617546828858263234,1.125841
1617546828907491606,1617546828908422281,1.080667
1617546828957636820,1617546828958514114,1.010821
1617546829007822696,1617546829008680896,0.966401
1617546829058015847,1617546829058916470,1.040306
1617546829108208041,1617546829109106583,1.046361
1617546829158398359,1617546829159297801,1.042715
1617546829208590193,1617546829209460668,0.983135
1617546829258776091,1617546829259666676,1.020061
1617546829309010192,1617546829309903599,1.015668
1617546829359140037,1617546829360488681,1.578121
1617546829409316909,1617546829410272580,1.097426
1617546829459539674,1617546829460432539,1.014388
1617546829509772328,1617546829510705151,1.068658
1617546829560015383,1617546829561099895,1.245574
1617546829610141664,1617546829611034250,1.029428
1617546829660269815,1617546829661196872,1.082549
1617546829710406854,1617546829711332688,1.082905
1617546829760526370,1617546829761340620,0.954186
1617546829810675281,1617546829811696412,1.208884
1617546829860789230,1617546829861515931,0.841872
1617546829910831393,1617546829911617390,0.883061
1617546829960902577,1617546829961721483,0.943965
1617546830011015077,1617546830011978342,1.147793
1617546830061134750,1617546830062076424,1.08347
1617546830111307309,1617546830112242121,1.136721
1617546830161477659,1617546830162404819,1.110427
1617546830211600487,1617546830212491070,1.024784
1617546830261724492,1617546830262624821,1.03135
1617546830311842268,1617546830313206356,1.480333
1617546830362081761,1617546830362900431,0.969692
1617546830412282373,1617546830413198649,1.049464
1617546830462393117,1617546830463254329,1.022267
1617546830512501164,1617546830513392709,1.0211
1617546830562599897,1617546830563555078,1.154594
1617546830612646610,1617546830613511296,1.003806
1617546830662834202,1617546830663709930,1.034464
1617546830713007891,1617546830713780606,0.894491
1617546830763123866,1617546830763981176,1.000211
1617546830813295426,1617546830814212573,1.060144
1617546830863418585,1617546830864321401,1.064078
1617546830913598711,1617546830914535942,1.099986
1617546830963724441,1617546830964618983,1.121282
1617546831013898267,1617546831014799733,1.107312
1617546831064072521,1617546831064963042,1.094281
1617546831114255858,1617546831115116263,1.016822
1617546831164459790,1617546831165358091,1.04796
1617546831214660585,1617546831215512968,0.968565
1617546831264802187,1617546831265622744,0.965202
1617546831314943328,1617546831315798756,1.080479
1617546831365144005,1617546831366058633,1.173123
1617546831415293212,1617546831416174046,1.166494
1617546831465543458,1617546831466453029,1.134028
1617546831515671017,1617546831516603032,1.072201
1617546831565815252,1617546831566785206,1.11797
1617546831615986240,1617546831617021975,1.163333
1617546831666156942,1617546831667226853,1.222336
1617546831716338407,1617546831717457639,1.263568
1617546831766462950,1617546831767399122,1.091891
1617546831816619931,1617546831817548867,1.078723
1617546831866816946,1617546831867730578,1.048241
1617546831917001174,1617546831917967294,1.193084
1617546831967227687,1617546831968236004,1.215025
1617546832017473263,1617546832018409323,1.159547
1617546832067715579,1617546832068709201,1.165518
1617546832117833189,1617546832118831060,1.158673
1617546832168013878,1617546832168952026,1.168394
1617546832218197628,1617546832219269375,1.232207
1617546832268385558,1617546832269393214,1.218525
1617546832318582244,1617546832319611368,1.230327
1617546832368707588,1617546832369506458,0.908052
1617546832418830213,1617546832419745496,1.038324
1617546832469078401,1617546832470068420,1.124079
1617546832519220986,1617546832520134706,1.056602
1617546832569412165,1617546832570384008,1.122361
1617546832619590191,1617546832620511091,1.064084
1617546832669832716,1617546832670721769,1.080159
1617546832720069819,1617546832721051392,1.196233
1617546832770250109,1617546832771180958,1.067895
1617546832820391917,1617546832821363968,1.109731
1617546832870593924,1617546832871537185,1.086145
1617546832920776779,1617546832921642542,1.000799
1617546832970951628,1617546832971930310,1.128984
1617546833021174493,1617546833022100676,1.099759
1617546833071413951,1617546833072280369,1.000357
1617546833121586534,1617546833122390752,0.934613
1617546833171814941,1617546833172597756,0.901004
1617546833221927009,1617546833222694791,0.892447
1617546833272037911,1617546833273322539,1.413392
1617546833322146394,1617546833322997781,0.9634
1617546833372263200,1617546833373076649,0.952287
1617546833422386181,1617546833423249198,1.007486
1617546833472509949,1617546833473404883,1.037705
1617546833522634661,1617546833523464377,1.09758
1617546833572814453,1617546833573745579,1.079867
1617546833622945182,1617546833623769420,0.961095
1617546833673076882,1617546833674070666,1.145321
1617546833723205238,1617546833724036855,0.957979
1617546833773384093,1617546833774170947,0.904878
1617546833823643218,1617546833824620384,1.162058
1617546833873890391,1617546833874703074,0.940462
1617546833924114718,1617546833924986339,1.013518
1617546833974288406,1617546833975199939,1.101934
1617546834024451440,1617546834025279883,1.031673
1617546834074672828,1617546834075539293,1.033387
1617546834124842426,1617546834125737152,1.085965
1617546834175029584,1617546834176012377,1.144826
1617546834225204854,1617546834226121902,1.083551
1617546834275403440,1617546834276239921,0.984411
1617546834325581301,1617546834326429235,1.031548
1617546834375719829,1617546834376522761,0.90456
1617546834425955148,1617546834426871850,1.033859
1617546834476220778,1617546834477197375,1.143558
1617546834526402305,1617546834527323905,1.13067
1617546834576600799,1617546834577445513,1.039924
1617546834626728946,1617546834627581679,1.046554
1617546834676853884,1617546834677786708,1.086564
1617546834726989520,1617546834727903609,1.108223
1617546834777175066,1617546834778093295,1.112734
1617546834827394274,1617546834828311892,1.077901
1617546834877630455,1617546834878561240,1.075063
1617546834927761614,1617546834928663234,1.063808
1617546834977914342,1617546834978828711,1.043872
1617546835028093144,1617546835029107062,1.212704
1617546835078270296,1617546835079143178,1.002192
1617546835128429063,1617546835129266946,0.972927
1617546835178661607,1617546835179549730,1.019132
1617546835228778065,1617546835229635466,1.00303
1617546835278892518,1617546835279758360,0.969261
1617546835329027020,1617546835329792597,0.887343
1617546835379144469,1617546835380000916,0.936038
1617546835429241878,1617546835430176652,1.085726
1617546835479353361,1617546835480206387,1.045984
1617546835529490390,1617546835530354849,0.979454
1617546835579633698,1617546835580458272,0.962935
1617546835629766453,1617546835630639557,1.023104
1617546835679893767,1617546835680819831,1.054057
1617546835730028714,1617546835730922023,1.087332
1617546835780176724,1617546835781081255,1.02306
1617546835830369341,1617546835831276701,1.027706
1617546835880595847,1617546835881497348,1.054914
1617546835930787632,1617546835931780676,1.107317
1617546835980966928,1617546835982023745,1.226831
1617546836031128196,1617546836032120072,1.166018
1617546836081307142,1617546836082398195,1.208306
1617546836131490447,1617546836132577611,1.20324
1617546836181771341,1617546836182747298,1.099947
