#client-send-timestamp,server-timestamp,e2e-rtt
1617422403633107849,1617422403633929843,1.294222
1617422403683222392,1617422403683895988,1.110005
1617422403733343051,1617422403734047558,1.171011
1617422403783462492,1617422403784068908,1.083312
1617422403833640881,1617422403834277217,1.125012
1617422403883814563,1617422403884515284,1.183636
1617422403933989367,1617422403934797998,1.310678
1617422403984172350,1617422403984903024,1.247105
1617422404034347339,1617422404035063994,1.220278
1617422404084527852,1617422404085206680,1.159449
1617422404134717313,1617422404135473739,1.271343
1617422404184830773,1617422404185535533,1.189026
1617422404234935133,1617422404235659478,1.219228
1617422404285048411,1617422404285731888,1.231588
1617422404335171616,1617422404335877527,1.208276
1617422404385343038,1617422404385948440,1.122382
1617422404435472916,1617422404436204592,1.303308
1617422404485589419,1617422404486418184,1.362036
1617422404535761147,1617422404536584061,1.357123
1617422404585876155,1617422404586721674,1.343066
1617422404636041663,1617422404636816214,1.284159
1617422404686271237,1617422404686869775,1.075909
1617422404736494273,1617422404737301954,1.331147
1617422404786676327,1617422404787477760,1.381819
1617422404836899460,1617422404837665563,1.340796
1617422404887077548,1617422404887795134,1.223872
1617422404937303224,1617422404937983980,1.183809
1617422404987490322,1617422404988137312,1.147208
1617422405037727288,1617422405038425409,1.31392
1617422405087871550,1617422405088618064,1.291889
1617422405138075861,1617422405138820713,1.309908
1617422405188215153,1617422405188844155,1.142068
1617422405238393005,1617422405239013780,1.134725
1617422405288558993,1617422405289067703,0.994075
1617422405338720476,1617422405339366441,1.151972
1617422405388813856,1617422405389528197,1.220264
1617422405438986883,1617422405439626963,1.165142
1617422405489160620,1617422405489778455,1.159536
1617422405539394791,1617422405540051392,1.124424
1617422405589518805,1617422405590418426,1.403124
1617422405639685026,1617422405640280801,1.098558
1617422405689857859,1617422405690598234,1.259681
1617422405740079320,1617422405740614769,1.022236
1617422405790254838,1617422405790850311,1.224637
1617422405840387265,1617422405840983477,1.146479
1617422405890506051,1617422405891114203,1.104107
1617422405940628028,1617422405941278390,1.209411
1617422405990756170,1617422405991439118,1.189489
1617422406040928577,1617422406041522591,1.171357
1617422406091098837,1617422406091699839,1.164557
1617422406141206168,1617422406141852976,1.185746
1617422406191343684,1617422406191909962,1.118691
1617422406241537390,1617422406242132588,1.164532
1617422406291731292,1617422406292366736,1.133832
1617422406341918819,1617422406342579529,1.163223
1617422406392096129,1617422406392663396,1.079063
1617422406442277405,1617422406442764181,0.969764
1617422406492428575,1617422406493278801,1.350051
1617422406542653451,1617422406543433155,1.289509
1617422406592873542,1617422406593485937,1.098946
1617422406642993602,1617422406643958629,1.460325
1617422406693120646,1617422406693864712,1.239492
1617422406743263597,1617422406743833609,1.072936
1617422406793456581,1617422406794158909,1.244458
1617422406843691566,1617422406844436377,1.239373
1617422406893952692,1617422406894648525,1.192065
1617422406944153612,1617422406944806231,1.165312
1617422406994328877,1617422406994922780,1.129977
1617422407044491383,1617422407045175274,1.260725
1617422407094676395,1617422407095678633,1.509528
1617422407144834266,1617422407145725047,1.405729
1617422407194944330,1617422407195621251,1.17702
1617422407245045154,1617422407245750848,1.189297
1617422407295105620,1617422407295856871,1.332151
1617422407345332287,1617422407346091946,1.31938
1617422407395437274,1617422407396003400,1.067307
1617422407445661635,1617422407446392367,1.230158
1617422407495843077,1617422407496354624,1.167067
1617422407546014429,1617422407546714723,1.295017
1617422407596178860,1617422407596813548,1.176959
1617422407646345885,1617422407647001978,1.210081
1617422407696473687,1617422407697085946,1.161709
1617422407746657405,1617422407747206960,1.101207
1617422407796779108,1617422407797436536,1.217255
1617422407846996952,1617422407847636216,1.193435
1617422407897184758,1617422407897799103,1.136791
1617422407947387965,1617422407947944991,1.109354
1617422407997503802,1617422407998178521,1.230232
1617422408047674141,1617422408048266375,1.099381
1617422408097897288,1617422408098553644,1.158256
1617422408148075908,1617422408148833817,1.326021
1617422408198270947,1617422408199055415,1.323767
1617422408248440959,1617422408249109929,1.254459
1617422408298629432,1617422408299337453,1.197617
1617422408348801763,1617422408349401798,1.183835
1617422408398916873,1617422408399435242,1.021583
1617422408449036470,1617422408449699903,1.191524
1617422408499159571,1617422408499822665,1.186618
1617422408549337070,1617422408550129686,1.359087
1617422408599474428,1617422408600139374,1.181095
1617422408649688204,1617422408650277818,1.089953
1617422408699870659,1617422408700403857,1.11066
1617422408750052326,1617422408750683166,1.13121
1617422408800235777,1617422408801003090,1.273244
1617422408850416227,1617422408851199850,1.359174
1617422408900568701,1617422408901322075,1.266948
1617422408950741518,1617422408951234491,1.014559
1617422409000913986,1617422409001624737,1.253103
1617422409051144228,1617422409051845598,1.236417
1617422409101384579,1617422409102055473,1.209438
1617422409151618607,1617422409152315787,1.190804
1617422409201834643,1617422409202578748,1.233606
1617422409252062292,1617422409252736659,1.159504
1617422409302299716,1617422409302965063,1.150193
1617422409352515330,1617422409353443199,1.439311
1617422409402727650,1617422409403466838,1.255662
1617422409452870276,1617422409453684403,1.399069
1617422409502993808,1617422409504294408,1.98977
1617422409553239808,1617422409554001484,1.266014
1617422409603367263,1617422409604144692,1.268271
1617422409653465942,1617422409654154002,1.161736
1617422409703633395,1617422409704203702,1.10198
1617422409753809390,1617422409754609510,1.343936
1617422409804010497,1617422409804684526,1.181158
1617422409854123888,1617422409854799819,1.191114
1617422409904244904,1617422409904760519,1.071726
1617422409954478160,1617422409955152451,1.145839
1617422410004609500,1617422410005240946,1.172466
1617422410054733675,1617422410055435226,1.188892
1617422410104850010,1617422410105657394,1.29689
1617422410154968908,1617422410155750523,1.280095
1617422410205195371,1617422410205976717,1.289087
1617422410255434684,1617422410256240987,1.380501
1617422410305654881,1617422410306408709,1.234568
1617422410355898738,1617422410356399444,0.966104
1617422410406121979,1617422410406817797,1.170644
1617422410456250511,1617422410456941523,1.181979
1617422410506388578,1617422410507090566,1.227345
1617422410556572454,1617422410557415906,1.377516
1617422410606676892,1617422410607628630,1.504496
1617422410656863286,1617422410657813742,1.436941
1617422410707102368,1617422410707851020,1.35731
1617422410757307016,1617422410758035794,1.203994
1617422410807426591,1617422410808097074,1.156179
1617422410857611087,1617422410858515383,1.383496
1617422410907745030,1617422410908421241,1.15496
1617422410957833143,1617422410958678860,1.279996
1617422411008003539,1617422411008524670,1.16023
1617422411058311595,1617422411058974796,1.161701
1617422411108494723,1617422411109113469,1.208528
1617422411158693135,1617422411159342578,1.129653
1617422411208886253,1617422411209705716,1.323813
1617422411259004018,1617422411259608565,1.083677
1617422411309123713,1617422411309839683,1.201895
1617422411359247081,1617422411359933081,1.181544
1617422411409416151,1617422411410056160,1.214706
1617422411459627894,1617422411460331178,1.184708
1617422411509834216,1617422411510392672,1.052265
1617422411559955874,1617422411560668389,1.225119
1617422411610085263,1617422411610693161,1.083824
1617422411660268711,1617422411660945246,1.152294
1617422411710390458,1617422411711036791,1.109596
1617422411760621872,1617422411761299354,1.134717
1617422411810752240,1617422411811402598,1.13403
1617422411860985048,1617422411861620783,1.112109
1617422411911112429,1617422411911769321,1.141793
1617422411961232681,1617422411961902832,1.216897
1617422412011464767,1617422412012093561,1.147608
1617422412061693133,1617422412062304624,1.079671
1617422412111874673,1617422412112444035,1.070782
1617422412161989476,1617422412162536178,1.090072
1617422412212190564,1617422412212824358,1.118098
1617422412262313871,1617422412262938754,1.126589
1617422412312487384,1617422412313090410,1.077017
1617422412362621747,1617422412363243132,1.09666
1617422412412798635,1617422412413395992,1.104832
1617422412462918470,1617422412463585685,1.16098
1617422412513107847,1617422412513913122,1.296009
1617422412563223855,1617422412563892507,1.151417
1617422412613407912,1617422412614046663,1.13252
1617422412663628989,1617422412664163589,1.067061
1617422412713804278,1617422412714387771,1.088661
1617422412763930031,1617422412764668619,1.222265
1617422412814065897,1617422412814782056,1.234014
1617422412864238668,1617422412864907967,1.167398
1617422412914415301,1617422412915165348,1.249643
1617422412964638067,1617422412965245382,1.088809
1617422413014819518,1617422413015414660,1.107475
1617422413064991298,1617422413065616611,1.095702
1617422413115162195,1617422413115882958,1.229415
1617422413165271366,1617422413165909570,1.243435
1617422413215358365,1617422413216060718,1.353145
1617422413265533024,1617422413266103580,1.076277
1617422413315757918,1617422413316343480,1.128537
1617422413365958396,1617422413366569639,1.158177
1617422413416126011,1617422413416771087,1.144103
1617422413466354946,1617422413467244492,1.433906
1617422413516589280,1617422413517137989,1.032785
1617422413566814925,1617422413567357148,1.104145
1617422413617015099,1617422413617567545,1.057044
1617422413667187137,1617422413667715251,1.007453
1617422413717377687,1617422413717948871,1.140422
1617422413767562222,1617422413768115196,1.053901
1617422413817754178,1617422413818296496,1.088768
1617422413867933676,1617422413868627530,1.272975
1617422413918071538,1617422413918714391,1.142598
1617422413968199962,1617422413968920442,1.256291
1617422414018376798,1617422414019158356,1.319138
1617422414068489981,1617422414069186300,1.164701
1617422414118676760,1617422414119387079,1.173236
1617422414168877594,1617422414169509983,1.160021
1617422414219015528,1617422414219594961,1.11416
1617422414269248128,1617422414269707335,0.999437
1617422414319472224,1617422414320001798,1.052745
1617422414369664209,1617422414370099716,0.9992
1617422414419836611,1617422414420280530,0.893708
1617422414469994290,1617422414470450693,0.902902
1617422414520179268,1617422414520643529,1.021524
1617422414570353162,1617422414570809271,0.980861
1617422414620536413,1617422414621051284,1.032958
1617422414670694749,1617422414671324004,1.123521
1617422414720905408,1617422414721631711,1.162481
1617422414771023488,1617422414771641258,1.118242
1617422414821196751,1617422414821793018,1.05572
1617422414871330399,1617422414871997651,1.149025
1617422414921539045,1617422414922104918,1.065627
1617422414971713817,1617422414972259115,1.019512
1617422415021884331,1617422415022537658,1.179216
1617422415072057451,1617422415072737970,1.19341
1617422415122166106,1617422415122850792,1.147241
1617422415172345339,1617422415172969476,1.12981
1617422415222534436,1617422415223230596,1.179895
1617422415272697355,1617422415273607132,1.419577
1617422415322816720,1617422415323454568,1.109421
1617422415372997310,1617422415373717762,1.235056
1617422415423132907,1617422415423988371,1.353385
1617422415473325822,1617422415474052644,1.272155
1617422415523538692,1617422415524107482,1.038314
1617422415573672801,1617422415574402869,1.223195
1617422415623798366,1617422415626704772,3.485862
1617422415673948400,1617422415674594860,1.153259
1617422415724112062,1617422415724737999,1.1193
1617422415774295688,1617422415774907161,1.10174
1617422415824428122,1617422415825199770,1.720164
1617422415874621406,1617422415875447900,1.307167
1617422415924789735,1617422415925436217,1.173767
1617422415974849391,1617422415975514463,1.15678
1617422416024946307,1617422416025742479,1.341113
1617422416074977045,1617422416075728379,1.241305
1617422416125164364,1617422416125868166,1.172558
1617422416175275421,1617422416175942526,1.145686
1617422416225401866,1617422416226218163,1.30425
1617422416275646773,1617422416276237807,1.088533
1617422416325872333,1617422416326642234,1.241175
1617422416375986185,1617422416376585799,1.111051
1617422416426148025,1617422416426819798,1.14612
1617422416476283017,1617422416476799061,1.053716
1617422416526472159,1617422416527071083,1.111818
1617422416576588280,1617422416577107239,0.999185
1617422416626713966,1617422416627311052,1.077522
1617422416676904546,1617422416677604049,1.182174
1617422416727031120,1617422416727674284,1.166674
1617422416777211706,1617422416777899610,1.170924
1617422416827381497,1617422416828075998,1.215264
1617422416877595200,1617422416878240580,1.099857
1617422416927777819,1617422416928310651,1.010521
1617422416977961996,1617422416978539116,1.057868
1617422417028143904,1617422417028845010,1.298372
1617422417078338335,1617422417078857804,0.993013
1617422417128451241,1617422417129173048,1.261129
1617422417178581778,1617422417179182247,1.100064
1617422417228692073,1617422417229524478,1.3247
1617422417278869487,1617422417279486615,1.096634
1617422417328987498,1617422417329640449,1.170716
1617422417379115021,1617422417380081089,1.5806
1617422417429337607,1617422417430719137,1.871956
1617422417479407617,1617422417480179911,1.30221
1617422417529595196,1617422417530251889,1.146856
1617422417579776875,1617422417580381076,1.086404
1617422417629971822,1617422417630704610,1.260209
1617422417680179496,1617422417680735180,1.025044
1617422417730393476,1617422417730958360,1.051809
1617422417780581247,1617422417781157574,1.037356
1617422417830769653,1617422417831318301,1.021811
1617422417880967004,1617422417881733367,1.222269
1617422417931149073,1617422417931857100,1.176041
1617422417981321677,1617422417981992873,1.176785
1617422418031507339,1617422418032219479,1.256824
1617422418081696720,1617422418082278588,1.044133
1617422418131945788,1617422418132544396,1.049379
1617422418182077197,1617422418182723685,1.091736
1617422418232206266,1617422418232768851,1.083416
1617422418282334978,1617422418282885794,1.094896
1617422418332477013,1617422418333049019,1.096972
1617422418382675799,1617422418383230778,1.012106
1617422418432849775,1617422418433504769,1.165835
1617422418483034843,1617422418483707222,1.201113
1617422418533210192,1617422418533831107,1.15301
1617422418583390260,1617422418584088063,1.219693
1617422418633571000,1617422418634163442,1.057859
1617422418683752904,1617422418684382545,1.172974
1617422418733942883,1617422418734513655,1.104447
1617422418784129501,1617422418784759285,1.119618
1617422418834315084,1617422418834916854,1.192702
1617422418884502640,1617422418885074706,1.034578
1617422418934687100,1617422418935165237,0.955767
1617422418984865088,1617422418985353029,0.958511
1617422419034991667,1617422419035475511,1.06024
1617422419085122589,1617422419085669276,1.024228
1617422419135298261,1617422419135865166,1.04658
1617422419185477756,1617422419186077851,1.113251
1617422419235652291,1617422419236150810,1.025398
1617422419285826152,1617422419286446176,1.119711
1617422419336003749,1617422419336683598,1.18151
1617422419386194845,1617422419386806279,1.080585
1617422419436383593,1617422419436976652,1.081944
1617422419486565167,1617422419487129269,1.037356
1617422419536745000,1617422419537685309,1.45081
1617422419586879859,1617422419587495899,1.083424
1617422419637002043,1617422419637595485,1.05606
1617422419687118482,1617422419687767247,1.162736
1617422419737242671,1617422419738037504,1.278409
1617422419787423922,1617422419788497373,1.54008
1617422419837556917,1617422419838052472,0.952034
1617422419887703116,1617422419888307460,1.080597
1617422419937895635,1617422419938579041,1.164384
1617422419988010329,1617422419988635554,1.088769
1617422420038121619,1617422420038687758,1.092909
1617422420088295718,1617422420088904004,1.084009
1617422420138426114,1617422420139039953,1.094246
1617422420188545913,1617422420189077438,0.999544
1617422420238692203,1617422420239319381,1.082794
1617422420288821112,1617422420289427709,1.075208
1617422420338947282,1617422420339448469,0.986273
1617422420389072690,1617422420406583633,18.255827
1617422420439191787,1617422420458607845,20.074109
1617422420489313547,1617422420489993213,1.201755
1617422420539434352,1617422420540102384,1.177653
1617422420589606197,1617422420590296246,1.213531
1617422420639767853,1617422420640364685,1.118068
1617422420689931706,1617422420690578729,1.157243
1617422420740095865,1617422420740700702,1.115341
1617422420790263102,1617422420791018011,1.243637
1617422420840429097,1617422420840964187,1.012948
1617422420890574875,1617422420891161308,1.050857
1617422420940702457,1617422420941370380,1.152992
1617422420990834147,1617422420991516440,1.145543
1617422421041013507,1617422421041732016,1.260333
1617422421091150074,1617422421091818638,1.165537
1617422421141340493,1617422421141933548,1.083198
1617422421191484680,1617422421192239700,1.24144
1617422421241621493,1617422421242396020,1.275654
1617422421291809732,1617422421292424925,1.191529
1617422421341984618,1617422421342630921,1.141569
1617422421392151455,1617422421392742369,1.103088
1617422421442319615,1617422421442875696,1.063517
1617422421492491664,1617422421493029564,0.991337
1617422421542667177,1617422421543251665,1.095686
1617422421592850406,1617422421593409640,1.05522
1617422421642962451,1617422421643654304,1.22973
1617422421693141378,1617422421693733948,1.100379
1617422421743261953,1617422421743891621,1.104589
1617422421793388263,1617422421794041741,1.123906
1617422421843606585,1617422421844200336,1.045428
1617422421893788823,1617422421894495809,1.201222
1617422421943991406,1617422421944637806,1.220232
1617422421994251024,1617422421994964836,1.256841
1617422422044497783,1617422422045312539,1.405869
1617422422094697271,1617422422095384889,1.177614
1617422422144889573,1617422422145585740,1.250888
1617422422195076053,1617422422195762459,1.23022
1617422422245332547,1617422422246048870,1.274933
1617422422295576343,1617422422296167944,1.143469
1617422422345811092,1617422422346394451,1.063403
1617422422396076840,1617422422396744364,1.151064
1617422422446245217,1617422422446909499,1.154552
1617422422496484782,1617422422496981694,0.960113
1617422422546678897,1617422422547318154,1.09271
1617422422596932665,1617422422597543217,1.100112
1617422422647134887,1617422422647817598,1.156918
1617422422697338206,1617422422697942574,1.06342
1617422422747505390,1617422422748064518,1.00116
1617422422797681966,1617422422798285462,1.087448
1617422422847850137,1617422422848682020,1.326278
1617422422898021143,1617422422898869520,1.392203
1617422422948141894,1617422422948740077,1.065376
1617422422998379671,1617422422998992943,1.077433
1617422423048504490,1617422423049170442,1.138598
1617422423098626534,1617422423099190561,1.004123
1617422423148738088,1617422423149329819,1.047495
1617422423198864762,1617422423199571317,1.213112
1617422423248983307,1617422423249646427,1.143829
1617422423299097846,1617422423299815477,1.212917
1617422423349206340,1617422423349884295,1.144492
1617422423399314040,1617422423400051020,1.260964
1617422423449490930,1617422423450231422,1.282702
1617422423499687528,1617422423500327712,1.120213
1617422423549857764,1617422423550532795,1.34365
1617422423600050116,1617422423600792206,1.204224
1617422423650219598,1617422423650938521,1.256546
1617422423700392718,1617422423701061431,1.121686
1617422423750588175,1617422423751441157,1.331657
1617422423800761946,1617422423801411798,1.1329
1617422423850933094,1617422423851572732,1.171771
1617422423901046643,1617422423901675024,1.17326
1617422423951155192,1617422423951747476,1.138497
1617422424001330088,1617422424001880323,1.126228
1617422424051500105,1617422424052057002,1.126526
1617422424101665226,1617422424102345054,1.227521
1617422424151833874,1617422424152489070,1.289179
1617422424202064558,1617422424202775842,1.230228
1617422424252299311,1617422424252950945,1.230268
1617422424302495816,1617422424303143925,1.167198
1617422424352686614,1617422424353317616,1.135013
1617422424402814044,1617422424403415032,1.023591
1617422424453026611,1617422424453786485,1.242085
1617422424503155076,1617422424504041267,1.409165
1617422424553355613,1617422424554258633,1.387562
1617422424603590567,1617422424604062554,0.918155
1617422424653724220,1617422424654335820,1.082196
1617422424703845377,1617422424704432222,1.039678
1617422424753989258,1617422424754730982,1.194794
1617422424804175314,1617422424804983616,1.349782
1617422424854354481,1617422424855122611,1.34268
1617422424904485129,1617422424905546958,1.526711
1617422424954621095,1617422424955332192,1.166105
1617422425004746431,1617422425005440223,1.211699
1617422425054860476,1617422425055625803,1.265722
1617422425105023367,1617422425105699250,1.153989
1617422425155145692,1617422425155849044,1.183879
1617422425205275002,1617422425205910247,1.09682
1617422425255420250,1617422425256123503,1.566431
1617422425305546214,1617422425306265602,1.183972
1617422425355694584,1617422425356300788,1.062132
1617422425405873091,1617422425406625170,1.208862
1617422425456055063,1617422425456729691,1.145293
1617422425506251727,1617422425506926097,1.125354
1617422425556435699,1617422425557095600,1.159322
1617422425606591740,1617422425607192876,1.069068
1617422425656713043,1617422425657351820,1.085404
1617422425706912309,1617422425707522788,1.138441
1617422425757094166,1617422425757698467,1.124697
1617422425807231090,1617422425807827125,1.075878
1617422425857369288,1617422425857990316,1.10748
1617422425907491817,1617422425908158261,1.131474
1617422425957661495,1617422425958360024,1.183189
1617422426007841640,1617422426008510282,1.143381
1617422426058019512,1617422426058694116,1.135117
1617422426108197164,1617422426108766970,1.022052
1617422426158324431,1617422426159013122,1.209394
1617422426208445984,1617422426209067344,1.092899
1617422426258602173,1617422426259224169,1.090536
1617422426308791368,1617422426309379867,1.133914
1617422426358923245,1617422426359524654,1.103609
1617422426409047000,1617422426409689168,1.10526
1617422426459167983,1617422426459824586,1.241978
1617422426509330194,1617422426509969139,1.147203
1617422426559460842,1617422426560179176,1.182959
1617422426609629950,1617422426610300439,1.128906
1617422426659753056,1617422426660431669,1.193712
1617422426709971924,1617422426710661543,1.138623
1617422426760127545,1617422426760765840,1.115241
1617422426810330437,1617422426810995860,1.102262
1617422426860540968,1617422426861195016,1.099122
1617422426910775256,1617422426911386038,1.049594
1617422426960970596,1617422426961584874,1.057771
1617422427011100986,1617422427011715876,1.144425
1617422427061289271,1617422427061873260,1.086929
1617422427111476386,1617422427112130444,1.170927
1617422427161666645,1617422427162261534,1.110511
1617422427211847350,1617422427212418460,1.080716
1617422427262032578,1617422427262671047,1.098889
1617422427312217845,1617422427312878841,1.111117
1617422427362403440,1617422427362998374,1.116342
1617422427412571819,1617422427413211242,1.147647
1617422427462692648,1617422427463160714,0.899409
1617422427512872543,1617422427513439525,1.028183
1617422427562993112,1617422427563563096,1.076452
1617422427613118192,1617422427613772951,1.198266
1617422427663238560,1617422427663723959,0.934995
1617422427713410114,1617422427713931989,0.98461
1617422427763554671,1617422427764225852,1.150847
1617422427813683267,1617422427814245806,1.047104
1617422427863878845,1617422427864373963,0.97541
1617422427914006206,1617422427914656190,1.123084
1617422427964180821,1617422427964788186,1.071752
1617422428014307969,1617422428014908839,1.130589
1617422428064443591,1617422428065208416,1.274057
1617422428114627959,1617422428115404478,1.263122
1617422428164808308,1617422428165442988,1.166309
1617422428214983906,1617422428215767994,1.2253
1617422428265186157,1617422428265912151,1.192481
1617422428315318342,1617422428315951635,1.11512
1617422428365489236,1617422428366151449,1.167688
1617422428415769939,1617422428416403538,1.091105
1617422428465999682,1617422428466770468,1.212506
1617422428516249251,1617422428516838687,1.108806
1617422428566473254,1617422428567129484,1.108421
1617422428616608604,1617422428617261644,1.165118
1617422428666735033,1617422428667289843,1.05291
1617422428716924680,1617422428717526373,1.120624
1617422428767113557,1617422428767828368,1.280721
1617422428817321721,1617422428817900294,1.069783
1617422428867444603,1617422428868012970,1.06815
1617422428917572714,1617422428918160194,1.096981
1617422428967698830,1617422428968237094,0.982882
1617422429017848768,1617422429018602819,1.281867
1617422429067996290,1617422429068653370,1.098088
1617422429118207113,1617422429118891612,1.221731
1617422429168341122,1617422429169415600,1.879375
1617422429218437938,1617422429219069653,1.115857
1617422429268605712,1617422429269271021,1.153566
1617422429318724671,1617422429319351612,1.111915
1617422429368847258,1617422429369613865,1.242474
1617422429419019985,1617422429419697205,1.184882
1617422429469186437,1617422429469846403,1.195822
1617422429519304415,1617422429519817626,1.010956
1617422429569467294,1617422429570092973,1.111159
1617422429619693511,1617422429620446848,1.265378
1617422429669912049,1617422429670608403,1.19293
1617422429720137713,1617422429720733589,1.090452
1617422429770314550,1617422429771051399,1.274724
1617422429820536111,1617422429821142561,1.057228
1617422429870632204,1617422429871198506,1.106263
1617422429920765832,1617422429921335613,0.988257
1617422429970893271,1617422429971541301,1.091543
1617422430021118820,1617422430021684508,1.018086
1617422430071301963,1617422430071917161,1.154822
1617422430121535172,1617422430122209415,1.141923
1617422430171719205,1617422430172323928,1.076772
1617422430221900472,1617422430222566036,1.141212
1617422430272144079,1617422430272768983,1.076492
1617422430322291082,1617422430322887265,1.138191
1617422430372493222,1617422430373085530,1.031037
1617422430422679695,1617422430423303688,1.07992
1617422430472815545,1617422430473436594,1.083539
1617422430522947809,1617422430523539393,1.043793
1617422430573152193,1617422430573751875,1.056001
1617422430623284089,1617422430623897597,1.127696
1617422430673411711,1617422430674020041,1.06026
1617422430723544765,1617422430724146430,1.06858
1617422430773772414,1617422430774376219,1.070248
1617422430823960346,1617422430824514961,1.017726
1617422430874135840,1617422430874791909,1.106633
1617422430924319798,1617422430924876003,1.041301
1617422430974504461,1617422430975111804,1.096819
1617422431024680452,1617422431025355845,1.196577
1617422431074854041,1617422431075551362,1.171827
1617422431125098731,1617422431125709576,1.056944
1617422431175270788,1617422431175872532,1.024802
1617422431225404651,1617422431225980996,1.070522
1617422431275531035,1617422431276058487,0.994525
1617422431325682390,1617422431326263293,1.085041
1617422431375817222,1617422431376442193,1.086318
1617422431425977160,1617422431426690549,1.184954
1617422431476143097,1617422431476794173,1.140766
1617422431526313720,1617422431527131180,1.250993
1617422431576489745,1617422431577108102,1.149262
1617422431626625340,1617422431627405895,1.315741
1617422431676735429,1617422431677614021,1.379364
1617422431726857537,1617422431727488186,1.082683
1617422431776971806,1617422431777621000,1.165616
1617422431827091950,1617422431827672183,1.080088
1617422431877206791,1617422431877733210,1.063153
1617422431927337052,1617422431928049059,1.14637
1617422431977510794,1617422431978121053,1.098131
1617422432027629146,1617422432028301139,1.194769
1617422432077741807,1617422432078375590,1.110992
1617422432127860162,1617422432128452046,1.129583
1617422432178041297,1617422432178680854,1.152275
1617422432228255128,1617422432228927078,1.170712
1617422432278429874,1617422432279079574,1.109265
1617422432328592455,1617422432329200064,1.044673
1617422432378735233,1617422432379339531,1.074713
1617422432428862782,1617422432429508932,1.118425
1617422432478985476,1617422432479595321,1.073877
1617422432529119417,1617422432529666426,0.976717
1617422432579250966,1617422432579844237,1.028655
1617422432629386537,1617422432629955121,1.044108
1617422432679507754,1617422432680117045,1.07061
1617422432729690996,1617422432730280871,1.040575
1617422432779849331,1617422432780410276,1.01234
1617422432829964737,1617422432830648730,1.137852
1617422432880133741,1617422432880838787,1.165658
1617422432930312198,1617422432930925038,1.076644
1617422432980480896,1617422432981137801,1.20594
1617422433030673603,1617422433031391682,1.218419
1617422433080846563,1617422433081566937,1.249366
1617422433130995222,1617422433131612294,1.084758
1617422433181165492,1617422433182034293,1.336977
1617422433231286746,1617422433232219039,1.461012
1617422433281480027,1617422433282138920,1.144905
1617422433331713795,1617422433332440785,1.252289
1617422433381880868,1617422433382574001,1.195529
1617422433432146962,1617422433432847912,1.150469
1617422433482288035,1617422433482895492,1.073981
1617422433532479552,1617422433533110399,1.169224
1617422433582659741,1617422433583390103,1.259621
1617422433632797828,1617422433633379644,1.03313
1617422433682931831,1617422433683552569,1.077948
1617422433733068428,1617422433733756790,1.155839
1617422433783211997,1617422433783892515,1.117635
1617422433833404441,1617422433833984525,1.052183
1617422433883578931,1617422433884152872,1.002557
1617422433933785390,1617422433934847138,1.516671
1617422433983907669,1617422433984601018,1.157182
1617422434034089552,1617422434034695167,1.076024
1617422434084259397,1617422434084924796,1.10144
1617422434134480089,1617422434135156835,1.154233
1617422434184595019,1617422434185261616,1.187385
1617422434234735211,1617422434235480920,1.256541
1617422434284987957,1617422434285731543,1.292877
1617422434335141161,1617422434335871366,1.251042
1617422434385352618,1617422434386071370,1.18163
1617422434435555363,1617422434436218435,1.138013
1617422434485746927,1617422434486370899,1.083656
1617422434535937040,1617422434536537958,1.061534
1617422434586058759,1617422434586732073,1.147587
1617422434636342936,1617422434637012193,1.166032
1617422434686589855,1617422434687326816,1.172893
1617422434736790891,1617422434737485592,1.184026
1617422434787025295,1617422434787705051,1.171907
1617422434837217418,1617422434837856117,1.112514
1617422434887401851,1617422434887941473,0.982816
1617422434937553938,1617422434938276700,1.199601
1617422434987683839,1617422434988368176,1.151981
1617422435037870675,1617422435038584978,1.204485
1617422435088060150,1617422435088725824,1.104831
1617422435138261749,1617422435139087912,1.31948
1617422435188397458,1617422435189210294,1.291418
1617422435238613826,1617422435239382494,1.225548
1617422435288789700,1617422435289536956,1.252763
1617422435338920409,1617422435339653966,1.200928
1617422435389086648,1617422435389830202,1.203649
1617422435439250910,1617422435439915200,1.102013
1617422435489372650,1617422435490067199,1.145023
1617422435539482565,1617422435540113559,1.07621
1617422435589648627,1617422435590272922,1.078779
1617422435639913205,1617422435640611039,1.164946
1617422435690059182,1617422435690625034,1.009037
1617422435740255620,1617422435741114524,1.298728
1617422435790460806,1617422435791157523,1.176408
1617422435840703607,1617422435841461524,1.289035
1617422435890941957,1617422435891673829,1.219458
1617422435941195139,1617422435942046879,1.392816
1617422435991372839,1617422435992520978,1.65612
1617422436041635720,1617422436042301412,1.173475
1617422436091816831,1617422436092396661,1.093717
1617422436141973797,1617422436142651189,1.206985
1617422436192245285,1617422436192912562,1.163564
1617422436242429378,1617422436243097311,1.163971
1617422436292604435,1617422436293223333,1.140331
1617422436342772305,1617422436343439434,1.198409
1617422436392959383,1617422436393594205,1.071567
1617422436443143490,1617422436443710819,1.049866
1617422436493268073,1617422436493858561,1.026395
1617422436543395080,1617422436544003401,1.072028
1617422436593542802,1617422436594172966,1.150126
1617422436643643024,1617422436644286301,1.074486
1617422436693766786,1617422436694426081,1.149979
1617422436743900342,1617422436744532338,1.064907
1617422436794071798,1617422436794811515,1.189188
1617422436844248200,1617422436844946152,1.159631
1617422436894440653,1617422436895066975,1.055074
1617422436944676221,1617422436945286633,1.039857
