#client-send-timestamp,server-timestamp,e2e-rtt
1617491130707909841,1617491130708617413,1.281079
1617491130758133496,1617491130758879603,1.314982
1617491130808370336,1617491130809090834,1.265368
1617491130858573134,1617491130859351640,1.259459
1617491130908695862,1617491130909416431,1.195426
1617491130958816532,1617491130959592457,1.327449
1617491131008948292,1617491131009671961,1.331815
1617491131059129291,1617491131059929806,1.40311
1617491131109360135,1617491131109995070,1.117948
1617491131159591293,1617491131160365492,1.356927
1617491131209810945,1617491131210601102,1.253573
1617491131259980033,1617491131260685189,1.29854
1617491131310201176,1617491131310926654,1.268773
1617491131360436242,1617491131361097696,1.164993
1617491131410655598,1617491131411257255,1.089711
1617491131460887913,1617491131461503915,1.121164
1617491131511061210,1617491131511739299,1.158141
1617491131561247610,1617491131561952246,1.194975
1617491131611438380,1617491131612045001,1.091224
1617491131661699531,1617491131662364968,1.13907
1617491131711831904,1617491131712362536,1.021498
1617491131762002064,1617491131762689936,1.19059
1617491131812176499,1617491131812876941,1.204114
1617491131862351789,1617491131863044821,1.184721
1617491131912477755,1617491131913221216,1.207104
1617491131962665554,1617491131963399502,1.235717
1617491132012909630,1617491132013618969,1.225784
1617491132063033829,1617491132063585608,1.03796
1617491132113258216,1617491132113808706,1.046197
1617491132163429666,1617491132164085921,1.139823
1617491132213539177,1617491132214195962,1.138967
1617491132263650472,1617491132264339253,1.195748
1617491132313754126,1617491132314408363,1.135804
1617491132363868628,1617491132364562777,1.179445
1617491132414101716,1617491132414736114,1.172514
1617491132464329655,1617491132464872494,1.10215
1617491132514570429,1617491132515123620,1.005709
1617491132564813797,1617491132565589100,1.32846
1617491132614939129,1617491132615494320,1.018266
1617491132665162619,1617491132665672840,1.124192
1617491132715360733,1617491132715800957,0.912577
1617491132765568951,1617491132766154772,1.128653
1617491132815750819,1617491132816283328,1.002375
1617491132865934735,1617491132866560194,1.111141
1617491132916106233,1617491132916643104,1.04102
1617491132966232763,1617491132966771877,1.013543
1617491133016360505,1617491133016907540,1.158225
1617491133066491852,1617491133067139586,1.163844
1617491133116675229,1617491133117249699,1.114154
1617491133166809635,1617491133167545737,1.761837
1617491133216950665,1617491133217607066,1.131224
1617491133267083968,1617491133267756349,1.217157
1617491133317255861,1617491133317995565,1.213584
1617491133367443136,1617491133368080100,1.186766
1617491133417689780,1617491133418643347,1.433006
1617491133468019909,1617491133468591470,1.063033
1617491133518119566,1617491133518756546,1.114075
1617491133568297176,1617491133568932514,1.15814
1617491133618525292,1617491133619229202,1.230762
1617491133668575715,1617491133669212737,1.190582
1617491133718689880,1617491133719293982,1.120566
1617491133768929605,1617491133769630848,1.210244
1617491133819057568,1617491133819648390,1.063908
1617491133869241935,1617491133869979443,1.226191
1617491133919473882,1617491133920103072,1.1827
1617491133969708350,1617491133970384547,1.167464
1617491134019945028,1617491134020553982,1.244304
1617491134070180165,1617491134070640867,0.957753
1617491134120410537,1617491134121060984,1.143001
1617491134170660772,1617491134171252646,1.178026
1617491134220846773,1617491134221404405,1.05758
1617491134271085146,1617491134271663857,1.10909
1617491134321321375,1617491134321919670,1.135751
1617491134371436562,1617491134371997257,1.035095
1617491134421567059,1617491134422155690,1.126477
1617491134471682373,1617491134472268673,1.150103
1617491134521801985,1617491134522380130,1.090216
1617491134571925296,1617491134572501102,1.04726
1617491134622098043,1617491134622741649,1.135703
1617491134672217202,1617491134672954295,1.209254
1617491134722339962,1617491134722867663,0.994063
1617491134772531174,1617491134773147646,1.142199
1617491134822692948,1617491134823252831,1.028136
1617491134872872834,1617491134873412232,1.073641
1617491134923010494,1617491134923675582,1.202227
1617491134973250637,1617491134973890864,1.141431
1617491135023445979,1617491135024127731,1.292906
1617491135073645429,1617491135074330975,1.23882
1617491135123860690,1617491135124501469,1.137712
1617491135174047522,1617491135174682404,1.173868
1617491135224232621,1617491135224804841,1.107961
1617491135274417634,1617491135275133430,1.209104
1617491135324595705,1617491135325200042,1.086601
1617491135374735505,1617491135375328650,1.044924
1617491135424950554,1617491135425516478,1.144885
1617491135475186848,1617491135475847145,1.196863
1617491135525400921,1617491135526012190,1.167933
1617491135575541917,1617491135576107472,1.146495
1617491135625784500,1617491135626602281,1.411196
1617491135676017388,1617491135676603035,1.113005
1617491135726266390,1617491135726821020,1.142894
1617491135776501511,1617491135777052225,1.030348
1617491135826741382,1617491135827343758,1.19635
1617491135876989913,1617491135877549859,1.084216
1617491135927182845,1617491135927859589,1.162781
1617491135977414517,1617491135978218050,1.318544
1617491136027649357,1617491136028424018,1.323869
1617491136077881907,1617491136078680639,1.39052
1617491136128119840,1617491136128853467,1.240872
1617491136178360233,1617491136179004767,1.183053
1617491136228584142,1617491136229151335,1.077039
1617491136278809262,1617491136279540269,1.332799
1617491136329047132,1617491136329699161,1.21728
1617491136379224350,1617491136379855734,1.200142
1617491136429421319,1617491136430073081,1.227784
1617491136479613810,1617491136480304739,1.284913
1617491136529735172,1617491136530318414,1.085714
1617491136579856154,1617491136580670383,1.313235
1617491136629978610,1617491136630665357,1.145609
1617491136680206194,1617491136680848281,1.149135
1617491136730393192,1617491136730889154,0.985495
1617491136780509883,1617491136781044359,1.014345
1617491136830667169,1617491136831188326,1.02009
1617491136880886613,1617491136881389417,1.019316
1617491136930997085,1617491136931620108,1.170824
1617491136981161995,1617491136981661516,1.033184
1617491137031281735,1617491137031883655,1.194109
1617491137081455321,1617491137082048397,1.162532
1617491137131624936,1617491137132767847,2.095804
1617491137181792410,1617491137182524155,1.287316
1617491137231951251,1617491137232544177,1.109436
1617491137282124610,1617491137282717362,1.071622
1617491137332291051,1617491137332832831,1.099788
1617491137382468971,1617491137383124584,1.155734
1617491137432644722,1617491137433363862,1.238185
1617491137482763251,1617491137483320455,1.026759
1617491137532938570,1617491137533480567,1.02861
1617491137583064593,1617491137583702087,1.24278
1617491137633241255,1617491137633817239,1.102039
1617491137683365574,1617491137683970980,1.139965
1617491137733536307,1617491137734085291,1.062727
1617491137783720596,1617491137784305238,1.129338
1617491137833906590,1617491137834555096,1.136116
1617491137884084450,1617491137884788521,1.260213
1617491137934268605,1617491137935040591,1.26879
1617491137984400432,1617491137985004475,1.200352
1617491138034533716,1617491138035234990,1.315016
1617491138084677777,1617491138085514980,1.346229
1617491138134831872,1617491138135505592,1.161946
1617491138184958408,1617491138185503913,1.025253
1617491138235098454,1617491138235779839,1.144037
1617491138285273013,1617491138285987745,1.194401
1617491138335459402,1617491138335995096,1.001896
1617491138385631859,1617491138386376445,1.221463
1617491138435873674,1617491138436458275,1.042974
1617491138486108776,1617491138486802451,1.205382
1617491138536308525,1617491138537031371,1.26801
1617491138586501517,1617491138587297631,1.268282
1617491138636752004,1617491138637417476,1.230036
1617491138686925353,1617491138687631983,1.198262
1617491138737167314,1617491138737912198,1.288274
1617491138787354536,1617491138788191178,1.382528
1617491138837595777,1617491138838636669,1.559557
1617491138887821839,1617491138888621146,1.313077
1617491138938009614,1617491138938736871,1.187583
1617491138988146186,1617491138988975495,1.400926
1617491139038308765,1617491139038971584,1.167286
1617491139088477493,1617491139089230833,1.239671
1617491139138730544,1617491139139454394,1.201506
1617491139188902384,1617491139189622636,1.220505
1617491139239015783,1617491139239773960,1.246638
1617491139289152625,1617491139289758690,1.086606
1617491139339280613,1617491139340089397,1.301461
1617491139389431910,1617491139390250775,1.351446
1617491139439539920,1617491139440271265,1.268011
1617491139489716677,1617491139490526232,1.347711
1617491139539959461,1617491139540697919,1.222732
1617491139590081343,1617491139590882639,1.301299
1617491139640255377,1617491139641024878,1.260442
1617491139690372113,1617491139691079775,1.202783
1617491139740505656,1617491139741175571,1.200394
1617491139790711115,1617491139791433168,1.253918
1617491139840892607,1617491139841639688,1.301738
1617491139891020894,1617491139891770413,1.272812
1617491139941207026,1617491139941859577,1.14705
1617491139991383558,1617491139992116920,1.21603
1617491140041514063,1617491140042189497,1.199196
1617491140091638163,1617491140092400649,1.311457
1617491140141818789,1617491140142640039,1.308406
1617491140192046846,1617491140192683019,1.187541
1617491140242290600,1617491140243056073,1.322113
1617491140292529036,1617491140293286779,1.235958
1617491140342749391,1617491140343337111,1.120044
1617491140392895128,1617491140393564424,1.198134
1617491140443024265,1617491140443614964,1.131706
1617491140493205597,1617491140493911492,1.252867
1617491140543390545,1617491140544028511,1.191455
1617491140593564806,1617491140594181413,1.114489
1617491140643791542,1617491140644478496,1.170961
1617491140694027274,1617491140694726400,1.180306
1617491140744271755,1617491140744921420,1.128661
1617491140794405391,1617491140795023357,1.121549
1617491140844530254,1617491140845198606,1.205003
1617491140894629242,1617491140895242349,1.070176
1617491140944830686,1617491140945487173,1.192313
1617491140994952764,1617491140995634763,1.240422
1617491141045072465,1617491141046305239,2.051003
1617491141095268897,1617491141096056050,1.339437
1617491141145490230,1617491141146168283,1.184922
1617491141195711795,1617491141196277128,1.399014
1617491141245933469,1617491141246596825,1.248244
1617491141296106898,1617491141296770317,1.270943
1617491141346331270,1617491141346999738,1.202432
1617491141396500314,1617491141397083457,1.055747
1617491141446728109,1617491141447366511,1.172792
1617491141496953724,1617491141497476453,1.052805
1617491141547064175,1617491141547702401,1.133695
1617491141597242997,1617491141597865018,1.110193
1617491141647412071,1617491141647940211,1.001049
1617491141697520437,1617491141698097919,1.083666
1617491141747652691,1617491141748179149,1.020564
1617491141797794892,1617491141798440073,1.119888
1617491141847980020,1617491141848532633,1.026037
1617491141898147218,1617491141898715252,1.047834
1617491141948283968,1617491141948832447,1.029908
1617491141998403586,1617491141999018694,1.087225
1617491142048570648,1617491142049202802,1.13776
1617491142098796440,1617491142099373094,1.138029
1617491142148960329,1617491142150059728,1.683264
1617491142198978867,1617491142199537766,1.020399
1617491142249202970,1617491142249728514,1.001112
1617491142299370798,1617491142299895405,1.066053
1617491142349549450,1617491142350049765,0.965815
1617491142399750666,1617491142400243217,0.951328
1617491142449916461,1617491142450420435,1.004793
1617491142500032443,1617491142500556284,0.979703
1617491142550154254,1617491142550724525,1.048097
1617491142600324045,1617491142600891847,1.040095
1617491142650448649,1617491142651057415,1.066597
1617491142700617988,1617491142701253370,1.084303
1617491142750735851,1617491142751329008,1.059844
1617491142800855069,1617491142801367169,1.084439
1617491142850979984,1617491142851528565,1.095922
1617491142901164584,1617491142901763837,1.137771
1617491142951291138,1617491142951853983,1.047352
1617491143001472827,1617491143002111843,1.184942
1617491143051646977,1617491143052217413,1.165435
1617491143101819083,1617491143102369791,1.065609
1617491143151990937,1617491143152539489,1.017274
1617491143202117153,1617491143202728585,1.152486
1617491143252282522,1617491143252852705,1.045607
1617491143302411206,1617491143303056917,1.134699
1617491143352583018,1617491143353149547,1.034617
1617491143402703427,1617491143403328012,1.097172
1617491143452877341,1617491143453499781,1.115145
1617491143503000772,1617491143503578492,1.057052
1617491143553226091,1617491143553776429,1.037415
1617491143603452860,1617491143604074720,1.060402
1617491143653627577,1617491143654253183,1.107301
1617491143703852620,1617491143704421138,1.056195
1617491143754103075,1617491143754697111,1.090879
1617491143804333544,1617491143804872557,1.073309
1617491143854581142,1617491143855172411,1.132489
1617491143904810989,1617491143905371812,1.101237
1617491143954986986,1617491143955613172,1.153073
1617491144005167744,1617491144005726733,1.181762
1617491144055284241,1617491144055883360,1.078409
1617491144105458780,1617491144105971054,0.988596
1617491144155632090,1617491144156146546,1.074711
1617491144205799313,1617491144206375330,1.06942
1617491144255972371,1617491144256455732,1.033928
1617491144306150722,1617491144306671349,1.072487
1617491144356273851,1617491144356822205,1.095002
1617491144406456848,1617491144407091025,1.199998
1617491144456633231,1617491144457283366,1.156817
1617491144506778637,1617491144507315292,1.074104
1617491144556959502,1617491144557634701,1.293405
1617491144607089312,1617491144607556224,0.950159
1617491144657269441,1617491144657938293,1.207746
1617491144707448408,1617491144707959094,0.964425
1617491144757634061,1617491144758230957,1.075172
1617491144807815419,1617491144808296513,1.056197
1617491144858001208,1617491144858690316,1.226479
1617491144908188721,1617491144908649516,0.924054
1617491144958374297,1617491144959481286,1.682297
1617491145008508855,1617491145009084945,1.130701
1617491145058631593,1617491145059418565,1.28559
1617491145108810053,1617491145109461015,1.188885
1617491145158930682,1617491145159662916,1.273674
1617491145209072943,1617491145209634669,1.032043
1617491145259191589,1617491145259885657,1.17836
1617491145309370673,1617491145309963115,1.065104
1617491145359487328,1617491145360040755,1.013106
1617491145409667252,1617491145410311122,1.117398
1617491145459844991,1617491145460402103,1.072594
1617491145510018835,1617491145510686934,1.238544
1617491145560246976,1617491145560855277,1.130609
1617491145610483471,1617491145611226451,1.29589
1617491145660729985,1617491145661341422,1.196366
1617491145710905635,1617491145711613043,1.292035
1617491145761076674,1617491145761753375,1.230732
1617491145811190691,1617491145811900860,1.25562
1617491145861376120,1617491145862020501,1.212313
1617491145911482077,1617491145912055887,1.147388
1617491145961697817,1617491145962278773,1.156822
1617491146011914219,1617491146012552034,1.230435
1617491146062083650,1617491146062730579,1.231537
1617491146112250244,1617491146112786232,1.017023
1617491146162474648,1617491146163362059,1.416247
1617491146212706503,1617491146213448220,1.26898
1617491146262881747,1617491146263601207,1.272667
1617491146313111009,1617491146313970019,1.395046
1617491146363289541,1617491146363893356,1.073889
1617491146413520236,1617491146414117128,1.092975
1617491146463754248,1617491146464317249,1.028723
1617491146513988327,1617491146514521984,1.059418
1617491146564186680,1617491146564772950,1.131497
1617491146614360486,1617491146615027738,1.188672
1617491146664602929,1617491146665226539,1.089916
1617491146714737881,1617491146715417892,1.21785
1617491146764919253,1617491146765529581,1.144396
1617491146815110673,1617491146815793366,1.275133
1617491146865291968,1617491146865945256,1.236468
1617491146915404261,1617491146916034831,1.101235
1617491146965518632,1617491146966145164,1.131747
1617491147015626502,1617491147016232359,1.116153
1617491147065737499,1617491147066382723,1.269186
1617491147115844969,1617491147116429308,1.052269
1617491147165969411,1617491147166752122,1.299208
1617491147216085653,1617491147216746414,1.13185
1617491147266197794,1617491147266862731,1.153859
1617491147316419090,1617491147317155062,1.223548
1617491147366615979,1617491147367364205,1.418605
1617491147416852420,1617491147417788926,1.482287
1617491147466988283,1617491147467532084,1.03754
1617491147517176252,1617491147517850506,1.169445
1617491147567307685,1617491147567853577,1.010739
1617491147617424408,1617491147618013449,1.072666
1617491147667616329,1617491147668230732,1.129869
1617491147717748060,1617491147718421341,1.154198
1617491147767934857,1617491147768606526,1.178592
1617491147818163111,1617491147818792414,1.08512
1617491147868390411,1617491147868934797,1.145875
1617491147918600800,1617491147919397309,1.319016
1617491147968780035,1617491147969472211,1.17471
1617491148018959759,1617491148019666360,1.240187
1617491148069141500,1617491148069805957,1.148401
1617491148119330454,1617491148119995111,1.150804
1617491148169514328,1617491148170142363,1.120686
1617491148219703373,1617491148220365798,1.148271
1617491148269883597,1617491148270643295,1.24722
1617491148320064665,1617491148320791360,1.246998
1617491148370243969,1617491148370876245,1.112089
1617491148420431716,1617491148420989760,1.046171
1617491148470573200,1617491148471031099,1.078737
1617491148520762166,1617491148521447172,1.15205
1617491148570939725,1617491148571589833,1.126219
1617491148621120307,1617491148621897470,1.231506
1617491148671300712,1617491148671924861,1.119716
1617491148721480949,1617491148722216575,1.194373
1617491148771661398,1617491148772277878,1.103566
1617491148821841107,1617491148822426544,1.03268
1617491148872025588,1617491148872998125,1.789842
1617491148922157791,1617491148922842700,1.205287
1617491148972336323,1617491148972865209,0.977708
1617491149022449179,1617491149023016565,1.087403
1617491149072573648,1617491149073077032,1.019964
1617491149122694945,1617491149123275492,1.024272
1617491149172877130,1617491149173446431,1.054398
1617491149223060972,1617491149223594625,1.003938
1617491149273201350,1617491149273815421,1.151112
1617491149323318850,1617491149323885504,1.041201
1617491149373446362,1617491149373983665,1.03819
1617491149423575361,1617491149424245017,1.24387
1617491149473717945,1617491149474389876,1.175809
1617491149523847823,1617491149524472373,1.195733
1617491149574000518,1617491149574759331,1.264799
1617491149624192055,1617491149625164868,1.649497
1617491149674385887,1617491149675054183,1.160918
1617491149724511953,1617491149725051278,1.085074
1617491149774643740,1617491149775303539,1.103665
1617491149824754009,1617491149825240783,0.964334
1617491149874884117,1617491149875578247,1.151748
1617491149924994910,1617491149925615882,1.069393
1617491149975117875,1617491149975852433,1.20261
1617491150025293337,1617491150025882962,1.107359
1617491150075406042,1617491150076075768,1.138478
1617491150125607695,1617491150126401100,1.300482
1617491150175839914,1617491150176539083,1.305957
1617491150226076488,1617491150226718103,1.195965
1617491150276314018,1617491150276863299,1.071431
1617491150326569423,1617491150327154944,1.131702
1617491150376749543,1617491150377171200,0.887387
1617491150426893899,1617491150427462075,1.069851
1617491150477122392,1617491150477701519,1.051307
1617491150527363133,1617491150527979136,1.114346
1617491150577547008,1617491150578158403,1.124963
1617491150627724340,1617491150628291695,1.04724
1617491150677837509,1617491150678442589,1.066938
1617491150727956098,1617491150728541139,1.097157
1617491150778079171,1617491150778730513,1.174308
1617491150828204851,1617491150828929042,1.204937
1617491150878378298,1617491150878994699,1.117751
1617491150928502301,1617491150929178352,1.172945
1617491150978647751,1617491150979535997,1.467404
1617491151028882119,1617491151029545499,1.215527
1617491151079057551,1617491151079575133,0.990302
1617491151129231381,1617491151129895633,1.132954
1617491151179393568,1617491151180093058,1.253473
1617491151229512812,1617491151230203402,1.185071
1617491151279633509,1617491151280268312,1.165797
1617491151329795679,1617491151330404630,1.156802
1617491151379953722,1617491151380574809,1.160219
1617491151430079498,1617491151430763251,1.175749
1617491151480266707,1617491151480973884,1.223133
1617491151530393380,1617491151531017533,1.101965
1617491151580627732,1617491151581201985,1.125141
1617491151630809092,1617491151631486770,1.213451
1617491151680995051,1617491151681547348,1.15283
1617491151731113754,1617491151731612040,1.065359
1617491151781280483,1617491151781827596,1.035761
1617491151831504558,1617491151832040212,0.98336
1617491151881667828,1617491151882211204,1.029223
1617491151931894395,1617491151932517057,1.150748
1617491151982141968,1617491151982725774,1.111382
1617491152032381677,1617491152032883137,1.070858
1617491152082602296,1617491152083225599,1.149954
1617491152132726971,1617491152133345498,1.152662
1617491152182847105,1617491152183380959,1.086226
1617491152233087340,1617491152233761990,1.215621
1617491152283256454,1617491152283857523,1.155844
1617491152333488610,1617491152333965724,0.950792
1617491152383679095,1617491152384179289,0.99432
1617491152433850595,1617491152434374046,0.972882
1617491152484028454,1617491152484599778,1.053448
1617491152534206688,1617491152534726436,0.986581
1617491152584384595,1617491152584947187,1.051191
1617491152634586845,1617491152635094776,1.012091
1617491152684767380,1617491152685254695,0.951141
1617491152734886017,1617491152735417464,0.991285
1617491152785003334,1617491152786326100,1.969826
1617491152835120702,1617491152835677425,1.060261
1617491152885301547,1617491152885862806,1.120764
1617491152935414571,1617491152936150765,1.298341
1617491152985539602,1617491152986118414,1.072971
1617491153035772294,1617491153038734075,3.616937
1617491153085950394,1617491153086442363,0.993895
1617491153136132873,1617491153136759956,1.189006
1617491153186358129,1617491153186920694,1.085712
1617491153236475952,1617491153237265675,1.349646
1617491153286627808,1617491153287308367,1.160526
1617491153336760007,1617491153337373448,1.157758
1617491153386897904,1617491153387456417,1.040808
1617491153437105896,1617491153437769207,1.171061
1617491153487294546,1617491153488058305,1.241307
1617491153537504498,1617491153538184858,1.219206
1617491153587717121,1617491153588290424,1.052307
1617491153637910645,1617491153638585256,1.174515
1617491153688093276,1617491153688674222,1.150841
1617491153738270724,1617491153738834413,1.079509
1617491153788400286,1617491153788911165,1.03473
1617491153838605360,1617491153839253988,1.188031
1617491153888734601,1617491153889255833,1.143265
1617491153938861685,1617491153939460513,1.105004
1617491153989064778,1617491153989693033,1.095512
1617491154039198321,1617491154039787225,1.101836
1617491154089312655,1617491154089937070,1.108845
1617491154139487536,1617491154140100054,1.138715
1617491154189596448,1617491154190144583,1.079264
1617491154239778199,1617491154240237464,1.094094
1617491154289945902,1617491154290485905,1.044886
1617491154340051135,1617491154340483584,1.007766
1617491154390168670,1617491154390662208,0.972868
1617491154440334811,1617491154440812013,1.065053
1617491154490496068,1617491154490972411,1.014202
1617491154540658131,1617491154541049594,0.909973
1617491154590728163,1617491154591328436,1.083222
1617491154640849083,1617491154641499686,1.175011
1617491154690959919,1617491154691625104,1.224472
1617491154741070135,1617491154741756884,1.173433
1617491154791250533,1617491154791894508,1.122182
1617491154841479069,1617491154842142871,1.210651
1617491154891712250,1617491154892320686,1.142597
1617491154941930714,1617491154942605073,1.158185
1617491154992114682,1617491154992679265,1.074597
1617491155042339248,1617491155042920014,1.194611
1617491155092573998,1617491155093081285,1.136536
1617491155142674423,1617491155143153202,1.087323
1617491155192778364,1617491155193339841,1.071881
1617491155242901963,1617491155243560998,1.150115
1617491155293044070,1617491155293709351,1.132037
1617491155343171941,1617491155343877929,1.212849
1617491155393407779,1617491155394088991,1.182597
1617491155443603477,1617491155444174939,1.04573
1617491155493838720,1617491155494596768,1.24415
1617491155544070630,1617491155544679468,1.104929
1617491155594273402,1617491155594816583,1.030335
1617491155644504702,1617491155645040174,1.007497
1617491155694629152,1617491155695343955,1.243755
1617491155744830256,1617491155745476472,1.14355
1617491155794955423,1617491155795627988,1.167532
1617491155845137266,1617491155845757119,1.110829
1617491155895270648,1617491155895908204,1.108832
1617491155945453900,1617491155946172558,1.344289
1617491155995646270,1617491155996319146,1.280622
1617491156045838236,1617491156046412968,1.236575
1617491156096015830,1617491156096539167,1.103273
1617491156146240122,1617491156146845125,1.159172
1617491156196474972,1617491156197110381,1.231032
1617491156246655022,1617491156262603377,16.555506
1617491156296840406,1617491156297413085,1.092413
1617491156347030571,1617491156347647773,1.174954
1617491156397173822,1617491156397862763,1.23178
1617491156447337427,1617491156448055624,1.20876
1617491156497527279,1617491156498127055,1.103236
1617491156547694573,1617491156548287929,1.076772
1617491156597816155,1617491156598580369,1.230821
1617491156647925216,1617491156648420349,0.943899
1617491156698089774,1617491156698836984,1.714924
1617491156748269895,1617491156748871437,1.116857
1617491156798437606,1617491156798960591,0.978975
1617491156848602048,1617491156849261008,1.109436
1617491156898728608,1617491156899280719,1.013779
1617491156948916672,1617491156949385973,1.013659
1617491156999089430,1617491156999676343,1.120833
1617491157049257225,1617491157049899171,1.21696
1617491157099433424,1617491157100116280,1.221107
1617491157149629251,1617491157150284256,1.221569
1617491157199776580,1617491157200462083,1.20379
1617491157249974733,1617491157250633711,1.131973
1617491157300152524,1617491157300701399,1.02645
1617491157350343114,1617491157350884768,0.992166
1617491157400600652,1617491157401180475,1.123247
1617491157450773815,1617491157451252319,0.92295
1617491157500952349,1617491157501582627,1.1357
1617491157551073051,1617491157551691910,1.067189
1617491157601190489,1617491157601863402,1.197237
1617491157651302519,1617491157651960063,1.183921
1617491157701467628,1617491157702072826,1.105594
1617491157751623517,1617491157752177831,1.018652
1617491157801847237,1617491157802396983,1.02612
1617491157852047792,1617491157852717327,1.209412
1617491157902213240,1617491157902912520,1.241499
1617491157952379210,1617491157952942701,1.049397
1617491158002567078,1617491158003227725,1.252999
1617491158052682832,1617491158053270000,1.105099
1617491158102799790,1617491158103447000,1.13201
1617491158152972151,1617491158153495863,1.036759
1617491158203108234,1617491158203762623,1.139335
1617491158253294128,1617491158253928637,1.099772
1617491158303477533,1617491158304127526,1.125819
1617491158353608907,1617491158354235869,1.222622
1617491158403730699,1617491158404209958,0.980229
1617491158453850888,1617491158454453923,1.096272
1617491158503960559,1617491158504506716,1.095361
1617491158554090262,1617491158554674047,1.104616
1617491158604267087,1617491158604873058,1.149865
1617491158654448608,1617491158655049164,1.15335
1617491158704616396,1617491158705266355,1.12206
1617491158754734388,1617491158755366565,1.184834
1617491158804964722,1617491158805621731,1.184024
1617491158855129433,1617491158855871914,1.246813
1617491158905321350,1617491158905921211,1.079183
1617491158955504082,1617491158956123376,1.099132
1617491159005649867,1617491159006372880,1.212181
1617491159055880050,1617491159056400609,0.965136
1617491159106090427,1617491159106814014,1.21131
1617491159156264296,1617491159156832016,1.033501
1617491159206447208,1617491159207087405,1.100674
1617491159256676848,1617491159257329812,1.108161
1617491159306854167,1617491159307518010,1.186186
1617491159357027644,1617491159357646787,1.117993
1617491159407155999,1617491159407850315,1.231907
1617491159457321333,1617491159457934176,1.106955
1617491159507493986,1617491159508071138,1.069643
1617491159557663639,1617491159558193608,1.005986
1617491159607775576,1617491159608378430,1.099254
1617491159657893871,1617491159658590678,1.207625
1617491159708030574,1617491159708646473,1.086764
1617491159758197979,1617491159758829030,1.116477
1617491159808367773,1617491159808979931,1.100063
1617491159858486214,1617491159859085856,1.164958
1617491159908660962,1617491159909426958,1.252763
1617491159958780959,1617491159959829597,1.51132
1617491160008965948,1617491160009570864,1.145316
1617491160059061746,1617491160059604268,0.968168
1617491160109177799,1617491160109732958,1.034342
1617491160159326918,1617491160159910986,1.101982
1617491160209435272,1617491160210074583,1.154696
1617491160259613603,1617491160260143896,1.057574
1617491160309727756,1617491160310521573,1.305166
1617491160359863617,1617491160360449665,1.056507
1617491160410099108,1617491160410593738,0.958654
1617491160460282104,1617491160460875047,1.061359
1617491160510506532,1617491160511157924,1.164209
1617491160560671569,1617491160561263509,1.047729
1617491160610779187,1617491160611461903,1.457557
1617491160660891818,1617491160661607151,1.187984
1617491160711001629,1617491160711564530,1.027792
1617491160761237172,1617491160761881902,1.166156
1617491160811464347,1617491160812090967,1.181517
1617491160861729638,1617491160862434599,1.308187
1617491160911965462,1617491160912610076,1.142808
1617491160962134110,1617491160962781726,1.183687
1617491161012237184,1617491161012864465,1.252237
1617491161062410264,1617491161063046355,1.189521
1617491161112522744,1617491161113074014,1.046134
1617491161162606202,1617491161163235381,1.181623
1617491161212778183,1617491161213345984,1.098135
1617491161262892865,1617491161263424024,1.060103
1617491161313118402,1617491161313857903,1.28014
1617491161363285128,1617491161363968099,1.242021
1617491161413460843,1617491161414132430,1.168083
1617491161463638757,1617491161464338495,1.247956
1617491161513816567,1617491161514565272,1.30101
1617491161564003089,1617491161564719642,1.301357
1617491161614177272,1617491161614900390,1.272273
1617491161664361159,1617491161665015311,1.220234
1617491161714572056,1617491161715139730,1.120254
1617491161764747191,1617491161765473382,1.231261
1617491161814923546,1617491161815585318,1.216338
1617491161865092935,1617491161865714016,1.183723
1617491161915213206,1617491161915861354,1.204827
1617491161965387586,1617491161966047380,1.248368
1617491162015563050,1617491162016189676,1.217297
1617491162065734312,1617491162066390133,1.197302
1617491162115859937,1617491162116521131,1.168969
1617491162166028989,1617491162166811255,1.369457
1617491162216144737,1617491162216941802,1.346775
1617491162266319745,1617491162267059627,1.223969
1617491162316486529,1617491162317166597,1.220118
1617491162366624277,1617491162367147928,0.992277
1617491162416854890,1617491162417518230,1.188477
1617491162466977201,1617491162467538946,1.068457
1617491162517162532,1617491162517767253,1.107954
1617491162567340075,1617491162568028633,1.236571
1617491162617504312,1617491162618215473,1.242294
1617491162667649541,1617491162668222964,1.125538
1617491162717833254,1617491162718377757,1.022623
1617491162767993843,1617491162768624316,1.148947
1617491162818117514,1617491162818811105,1.2069
1617491162868240314,1617491162868911078,1.176384
1617491162918358701,1617491162919124464,1.253126
1617491162968484937,1617491162969334045,1.384984
1617491163018672666,1617491163019508057,1.355647
1617491163068853439,1617491163069664274,1.308133
1617491163119095099,1617491163119770808,1.146547
1617491163169327122,1617491163170047657,1.241207
1617491163219496140,1617491163220060602,1.020482
1617491163269721880,1617491163270409574,1.196213
1617491163319891928,1617491163320615268,1.215556
1617491163370118427,1617491163370781944,1.150646
1617491163420291321,1617491163420875088,1.07595
1617491163470464396,1617491163471128542,1.177433
1617491163520688532,1617491163521291172,1.068614
1617491163570867280,1617491163571538108,1.23207
1617491163620982143,1617491163621874020,1.425983
1617491163671170026,1617491163671851399,1.15917
1617491163721365151,1617491163722151099,1.34548
1617491163771559697,1617491163772174785,1.173487
1617491163821804359,1617491163822398027,1.143563
1617491163872037807,1617491163872696186,1.215614
1617491163922280567,1617491163923000329,1.259523
1617491163972508793,1617491163973157319,1.186221
1617491164022664763,1617491164023316497,1.174802
