#client-send-timestamp,server-timestamp,e2e-rtt
1617410978386174704,1617410978386903593,1.360555
1617410978436447375,1617410978436866804,1.037825
1617410978486693264,1617410978487211720,1.18321
1617410978536868750,1617410978537382772,1.27764
1617410978586994532,1617410978587519587,1.216294
1617410978637161630,1617410978637666637,1.192003
1617410978687282235,1617410978687792125,1.169677
1617410978737498729,1617410978738005014,1.144384
1617410978787716576,1617410978788422459,1.367844
1617410978837910337,1617410978838449031,1.179244
1617410978888100562,1617410978888606695,1.135503
1617410978938360841,1617410978938843522,1.18406
1617410978988481608,1617410978988930989,1.072909
1617410979038669459,1617410979039188258,1.241389
1617410979088992939,1617410979089469096,1.090906
1617410979139145762,1617410979139598407,1.107131
1617410979189289155,1617410979189734248,1.12091
1617410979239501033,1617410979239954200,1.081476
1617410979289680016,1617410979290169794,1.099771
1617410979339836171,1617410979340331319,1.145661
1617410979389968998,1617410979390401915,1.027328
1617410979440132807,1617410979440538746,1.045073
1617410979490257838,1617410979490755117,1.134819
1617410979540455952,1617410979540922123,1.087979
1617410979590617025,1617410979591219105,1.198564
1617410979640809092,1617410979641277286,1.065632
1617410979690934096,1617410979691349461,1.03805
1617410979741051814,1617410979741420473,0.983049
1617410979791158353,1617410979791609356,1.100501
1617410979841264660,1617410979841714956,1.068516
1617410979891441247,1617410979892008889,1.171673
1617410979941553646,1617410979941966531,1.080641
1617410979991672636,1617410979992055546,0.961315
1617410980041875752,1617410980042289043,1.036465
1617410980092097640,1617410980092810129,1.31025
1617410980142229521,1617410980142749742,1.122258
1617410980192374609,1617410980193237689,1.537245
1617410980242421670,1617410980242821094,1.089476
1617410980292598790,1617410980293027625,1.053933
1617410980342729833,1617410980343125651,1.024178
1617410980392843323,1617410980393215077,0.971371
1617410980442966697,1617410980443357564,1.028934
1617410980493126364,1617410980493531186,1.026198
1617410980543248570,1617410980543706812,1.07927
1617410980593354994,1617410980593778648,1.01355
1617410980643529473,1617410980643952844,1.042365
1617410980693757786,1617410980694154522,1.008637
1617410980743952320,1617410980744376413,1.099126
1617410980794079405,1617410980794577156,1.201543
1617410980844222085,1617410980844705459,1.079927
1617410980894363731,1617410980894813585,1.068353
1617410980944493579,1617410980945512317,1.702892
1617410980994678434,1617410980995243975,1.15551
1617410981044916652,1617410981045369477,1.180508
1617410981095039278,1617410981095511122,1.151513
1617410981145270312,1617410981145722168,1.128428
1617410981195513603,1617410981196048684,1.159207
1617410981245700337,1617410981246130743,1.106034
1617410981295899923,1617410981296347039,1.141208
1617410981346073507,1617410981346579578,1.175744
1617410981396239201,1617410981396698994,1.108004
1617410981446379058,1617410981446854979,1.062497
1617410981496565523,1617410981497073839,1.207734
1617410981546688161,1617410981547263438,1.177115
1617410981596809701,1617410981597346510,1.143714
1617410981646939765,1617410981647358185,1.016774
1617410981697120771,1617410981697585441,1.072804
1617410981747245604,1617410981747746570,1.151834
1617410981797417686,1617410981797917115,1.104187
1617410981847641905,1617410981848191757,1.167735
1617410981897817153,1617410981898223473,1.337256
1617410981947998371,1617410981948567434,1.177777
1617410981998140547,1617410981998662568,1.137762
1617410982048323392,1617410982048880078,1.207378
1617410982098574662,1617410982099104674,1.206547
1617410982148807503,1617410982149386230,1.202637
1617410982198951400,1617410982199525048,1.173003
1617410982249082045,1617410982249719465,1.245327
1617410982299276067,1617410982299768795,1.141144
1617410982349404928,1617410982349834916,1.084968
1617410982399535289,1617410982400072064,1.156301
1617410982449711096,1617410982450126955,1.063925
1617410982499885771,1617410982504288334,5.074406
1617410982550007140,1617410982550373427,0.935594
1617410982600207852,1617410982600657790,1.045496
1617410982650398445,1617410982650874611,1.186259
1617410982700591914,1617410982701031260,1.104044
1617410982750783631,1617410982751273928,1.147345
1617410982800900880,1617410982801448767,1.218051
1617410982851075344,1617410982851984553,1.576391
1617410982901256792,1617410982901900970,1.257982
1617410982951512373,1617410982951992034,1.145243
1617410983001686352,1617410983002201327,1.199606
1617410983051865757,1617410983052350841,1.240713
1617410983102056368,1617410983102568116,1.206599
1617410983152190490,1617410983152748892,1.208026
1617410983202370002,1617410983202846309,1.07791
1617410983252551918,1617410983253091993,1.22509
1617410983302695958,1617410983303514471,1.440196
1617410983352825991,1617410983353195892,0.964158
1617410983402946548,1617410983403298087,1.013743
1617410983453153607,1617410983454592241,2.045014
1617410983503273991,1617410983506591106,3.855812
1617410983553295277,1617410983553692108,1.000023
1617410983603465185,1617410983603789558,0.884418
1617410983653601082,1617410983654028238,1.03897
1617410983703783949,1617410983704267083,1.094237
1617410983753961817,1617410983754339439,0.983668
1617410983804142933,1617410983804607680,1.067665
1617410983854324819,1617410983854836519,1.11752
1617410983904448271,1617410983904839999,0.998761
1617410983954587619,1617410983954944412,0.955487
1617410984004708494,1617410984005101418,1.015357
1617410984054841979,1617410984055256582,1.015301
1617410984104964411,1617410984105391761,1.042019
1617410984155086091,1617410984155573917,1.100441
1617410984205204980,1617410984205661388,1.063577
1617410984255401640,1617410984255821566,1.020309
1617410984305585254,1617410984306110903,1.155132
1617410984355827874,1617410984356178453,0.928596
1617410984406003623,1617410984406447314,1.097821
1617410984456179857,1617410984456596342,1.015511
1617410984506369987,1617410984506809912,1.051254
1617410984556551544,1617410984556981400,1.010298
1617410984606740684,1617410984607032028,0.867701
1617410984656886102,1617410984657257172,0.955433
1617410984707042891,1617410984707487163,1.055448
1617410984757165141,1617410984757608062,1.038971
1617410984807287438,1617410984807657518,0.96718
1617410984857412638,1617410984858401664,1.954914
1617410984907594713,1617410984908024811,1.031578
1617410984957836885,1617410984958278466,1.046418
1617410985008072109,1617410985008499116,1.068433
1617410985058304135,1617410985058765202,1.058562
1617410985108544568,1617410985108901504,0.967079
1617410985158680309,1617410985159159662,1.089488
1617410985208895305,1617410985209327087,1.006774
1617410985259030049,1617410985259568002,1.105886
1617410985309208293,1617410985309580795,0.966157
1617410985359312680,1617410985359706685,0.981721
1617410985409537974,1617410985409973873,1.064382
1617410985459756086,1617410985460182868,1.008071
1617410985509982203,1617410985510448148,1.188732
1617410985560238313,1617410985560702320,1.123561
1617410985610469731,1617410985610969209,1.179068
1617410985660724138,1617410985661737553,1.601736
1617410985710845084,1617410985711321965,1.080168
1617410985761057119,1617410985761524306,1.073576
1617410985811252620,1617410985811717984,1.047888
1617410985861380349,1617410985861854368,1.271989
1617410985911505249,1617410985911932768,1.0918
1617410985961674665,1617410985962081745,1.164107
1617410986011905196,1617410986012372528,1.121561
1617410986062112119,1617410986062550854,1.093197
1617410986112299334,1617410986112751721,1.142472
1617410986162619553,1617410986163077553,1.089278
1617410986212803384,1617410986213203804,1.058262
1617410986262978790,1617410986263537481,1.15857
1617410986313230382,1617410986313620396,1.048627
1617410986363412556,1617410986363797976,1.040427
1617410986413586822,1617410986414047946,1.115259
1617410986463835597,1617410986464271075,1.059171
1617410986513976764,1617410986514406967,1.000229
1617410986564108632,1617410986564541189,1.048011
1617410986614232224,1617410986614726146,1.080726
1617410986664347413,1617410986664910654,1.192898
1617410986714478116,1617410986714959348,1.098051
1617410986764591051,1617410986765043251,1.095653
1617410986814690865,1617410986815161229,1.069458
1617410986864933389,1617410986865331822,0.969421
1617410986915048457,1617410986915539921,1.114995
1617410986965231153,1617410986965670729,1.04083
1617410987015405463,1617410987016149491,1.478996
1617410987065585763,1617410987066120415,1.152911
1617410987115754034,1617410987116207578,1.069102
1617410987165924040,1617410987166337619,1.042797
1617410987216049297,1617410987216587145,1.157042
1617410987266177464,1617410987266745861,1.177005
1617410987316355425,1617410987316883667,1.137622
1617410987366472988,1617410987367030746,1.195952
1617410987416762940,1617410987417247024,1.086754
1617410987466894251,1617410987467491653,1.207958
1617410987517057908,1617410987517431055,0.992263
1617410987567203503,1617410987567670681,1.089403
1617410987617395389,1617410987617909969,1.2122
1617410987667580847,1617410987668061699,1.162361
1617410987717773854,1617410987718210483,1.055841
1617410987767967822,1617410987768435565,1.096685
1617410987818152342,1617410987818653021,1.143521
1617410987868316513,1617410987868816071,1.112951
1617410987918449136,1617410987918968060,1.1216
1617410987968631435,1617410987969104410,1.08224
1617410988018751528,1617410988019188274,1.116708
1617410988068996809,1617410988069482041,1.073839
1617410988119129277,1617410988119587106,1.047966
1617410988169324581,1617410988169727378,1.011862
1617410988219460607,1617410988219837796,0.999813
1617410988269597067,1617410988270097930,1.106855
1617410988319773620,1617410988320212078,1.034036
1617410988369961763,1617410988370643388,1.263195
1617410988420133808,1617410988420548543,1.012937
1617410988470323144,1617410988470749459,0.997404
1617410988520499243,1617410988520946407,1.03089
1617410988570671223,1617410988571080869,1.01375
1617410988620790901,1617410988621223882,1.029729
1617410988670908812,1617410988671302072,1.03036
1617410988721088866,1617410988721513339,1.032894
1617410988771282254,1617410988772146994,1.470963
1617410988821459399,1617410988822060036,1.212377
1617410988871638888,1617410988872406838,1.355215
1617410988921828028,1617410988922187725,1.004255
1617410988972007119,1617410988972838800,1.412515
1617410989022212330,1617410989022532753,0.930144
1617410989072315826,1617410989072811699,1.122743
1617410989122477162,1617410989123111045,1.251545
1617410989172595194,1617410989173210059,1.257135
1617410989222765314,1617410989223153716,0.984798
1617410989272929523,1617410989273416307,1.128818
1617410989322974505,1617410989323498934,1.141621
1617410989373149362,1617410989373739448,1.197649
1617410989423263875,1617410989423749699,1.110179
1617410989473431344,1617410989473912030,1.092654
1617410989523562251,1617410989524005536,1.087433
1617410989573688061,1617410989574120190,1.047868
1617410989623814487,1617410989624385186,1.193565
1617410989673941635,1617410989674366289,1.039296
1617410989724119587,1617410989724886878,1.346297
1617410989774235932,1617410989774677450,1.070717
1617410989824429809,1617410989824829633,1.009983
1617410989874576855,1617410989875030235,1.062237
1617410989924690993,1617410989925116275,1.026947
1617410989974816157,1617410989975227959,1.015941
1617410990024939895,1617410990025336428,1.017348
1617410990075064077,1617410990075507106,1.051569
1617410990125183346,1617410990125553909,0.975392
1617410990175303340,1617410990175761880,1.000938
1617410990225418360,1617410990225894039,1.099968
1617410990275599985,1617410990276045770,1.048123
1617410990325778833,1617410990326197924,1.031097
1617410990376028708,1617410990376473589,1.049056
1617410990426212968,1617410990426712255,1.095545
1617410990476453957,1617410990476916538,1.134143
1617410990526645732,1617410990527059368,1.077614
1617410990576823305,1617410990577278512,1.114273
1617410990626964810,1617410990627468381,1.175526
1617410990677099758,1617410990677512666,1.015734
1617410990727267259,1617410990727798524,1.223332
1617410990777535114,1617410990778000504,1.130594
1617410990827735132,1617410990828292116,1.249983
1617410990877877483,1617410990878340329,1.064799
1617410990928125802,1617410990928652663,1.199931
1617410990978306477,1617410990978991499,1.296487
1617410991028488259,1617410991029275766,1.503341
1617410991078640462,1617410991079530742,1.497384
1617410991128843784,1617410991129661034,1.410229
1617410991179027350,1617410991179525892,1.09144
1617410991229237269,1617410991229712839,1.101285
1617410991279493399,1617410991279995223,1.076965
1617410991329690575,1617410991330200490,1.141075
1617410991379835840,1617410991380308134,1.059919
1617410991430034467,1617410991430546707,1.090661
1617410991480229901,1617410991480679654,1.029298
1617410991530422550,1617410991530959220,1.131269
1617410991580657763,1617410991581224318,1.154214
1617410991630794831,1617410991631202216,1.027056
1617410991680994681,1617410991681495637,1.111248
1617410991731232519,1617410991731634612,1.116096
1617410991781425012,1617410991781988621,1.185157
1617410991831611461,1617410991831931492,0.864653
1617410991881695474,1617410991882220802,1.142283
1617410991931953253,1617410991932475279,1.126992
1617410991982186245,1617410991982689763,1.173332
1617410992032414429,1617410992033106713,1.362942
1617410992082651032,1617410992083108972,1.075409
1617410992132894139,1617410992133322339,1.014968
1617410992183086775,1617410992183551506,1.068418
1617410992233286778,1617410992233734977,1.110643
1617410992283473468,1617410992283931403,1.049471
1617410992333653579,1617410992334147905,1.145572
1617410992383857107,1617410992384231133,0.950218
1617410992434087647,1617410992434507272,1.034816
1617410992484261403,1617410992484727124,1.044468
1617410992534433182,1617410992534777362,0.936637
1617410992584599104,1617410992584953629,0.939311
1617410992634763905,1617410992635103969,0.929223
1617410992684936432,1617410992685361071,1.35917
1617410992735109045,1617410992735455979,0.953368
1617410992785280382,1617410992785670132,0.991806
1617410992835459451,1617410992835809909,0.981327
1617410992885626776,1617410992885946431,0.972707
1617410992935806537,1617410992936171437,0.959732
1617410992985933186,1617410992986297609,0.95541
1617410993036055039,1617410993036355940,0.93176
1617410993086179376,1617410993086557008,0.985545
1617410993136362555,1617410993136719852,1.023759
1617410993186481172,1617410993186892473,1.007742
1617410993236602125,1617410993236938295,0.924893
1617410993286709827,1617410993287025931,0.892474
1617410993336844501,1617410993337175721,0.931333
1617410993386948819,1617410993387274203,0.929806
1617410993437061112,1617410993437447780,0.996774
1617410993487172235,1617410993487516094,0.997933
1617410993537288952,1617410993537807679,1.225378
1617410993587412424,1617410993587813585,1.010134
1617410993637574819,1617410993638085838,1.169176
1617410993687780373,1617410993688490139,1.362106
1617410993737910745,1617410993738668485,1.421708
1617410993788041632,1617410993788664221,1.242574
1617410993838195887,1617410993838791341,1.306234
1617410993888388214,1617410993888786336,0.992767
1617410993938619007,1617410993939058161,1.088541
1617410993988751930,1617410993989151212,1.051768
1617410994038887781,1617410994039310155,1.127903
1617410994089021848,1617410994089501498,1.080088
1617410994139207103,1617410994139623332,1.041421
1617410994189378134,1617410994189896591,1.150099
1617410994239510641,1617410994239981375,1.112078
1617410994289641462,1617410994290159797,1.135088
1617410994339778917,1617410994340240729,1.096224
1617410994389919694,1617410994390384795,1.06775
1617410994440043274,1617410994440508899,1.083708
1617410994490216564,1617410994490664905,1.112078
1617410994540415007,1617410994540819829,1.089094
1617410994590627916,1617410994591055595,1.018021
1617410994640816727,1617410994641287976,1.105951
1617410994690958601,1617410994691454415,1.120634
1617410994741137284,1617410994741594380,1.053118
1617410994791261136,1617410994791706350,1.055201
1617410994841494899,1617410994842037848,1.196228
1617410994891654740,1617410994892107558,1.135248
1617410994941846835,1617410994942436114,1.296992
1617410994992019850,1617410994992491211,1.074485
1617410995042147173,1617410995042612428,1.157563
1617410995092279166,1617410995092971794,1.334938
1617410995142463842,1617410995143002910,1.143975
1617410995192685457,1617410995193135949,1.071845
1617410995242801476,1617410995243243041,1.051914
1617410995292941449,1617410995293453356,1.141697
1617410995343081572,1617410995343630481,1.148155
1617410995393210906,1617410995393855540,1.318037
1617410995443343676,1617410995443881830,1.134501
1617410995493470159,1617410995493848703,1.022907
1617410995543652282,1617410995544150634,1.305889
1617410995593884736,1617410995594574156,1.328681
1617410995644064349,1617410995644553670,1.169967
1617410995694230762,1617410995694800327,1.222862
1617410995744419678,1617410995744953263,1.268141
1617410995794574932,1617410995795173427,1.250922
1617410995844763775,1617410995845272095,1.132487
1617410995894932626,1617410995895411023,1.144665
1617410995945105070,1617410995945616080,1.205067
1617410995995274962,1617410995995771683,1.156633
1617410996045499683,1617410996045975506,1.222717
1617410996095745936,1617410996096248344,1.186549
1617410996145907818,1617410996146326223,1.084679
1617410996196021379,1617410996196440643,1.097577
1617410996246185931,1617410996246732170,1.272756
1617410996296303105,1617410996296771465,1.071719
1617410996346470969,1617410996346851019,1.035595
1617410996396644182,1617410996397136169,1.164662
1617410996446782899,1617410996447155305,0.963149
1617410996496918378,1617410996497304695,0.971396
1617410996547044630,1617410996547489350,1.049979
1617410996597168536,1617410996597849380,1.638683
1617410996647283768,1617410996647708498,1.042533
1617410996697407735,1617410996697833272,1.035051
1617410996747522530,1617410996748006800,1.066985
1617410996797635698,1617410996797991802,0.985603
1617410996847772447,1617410996848136509,1.014533
1617410996897898965,1617410996898293521,0.989693
1617410996948024878,1617410996948423460,0.99925
1617410996998225064,1617410996998614802,0.98928
1617410997048423977,1617410997048882373,1.062256
1617410997098666424,1617410997099159671,1.075936
1617410997148919890,1617410997149434471,1.131854
1617410997199107242,1617410997199646386,1.136613
1617410997249295121,1617410997249775986,1.092322
1617410997299467691,1617410997299931094,1.057842
1617410997349652869,1617410997350079857,1.034825
1617410997399788772,1617410997400239925,1.05878
1617410997449929086,1617410997450333662,1.094032
1617410997500116270,1617410997500643568,1.165795
1617410997550352339,1617410997550859096,1.151649
1617410997600485885,1617410997601112471,1.838585
1617410997650661556,1617410997651076026,1.016908
1617410997700894373,1617410997701381417,1.099251
1617410997751005008,1617410997751631198,1.248552
1617410997801179717,1617410997801585058,1.002132
1617410997851216238,1617410997851667039,1.072702
1617410997901356813,1617410997901702083,0.943716
1617410997951381672,1617410997951860816,1.097164
1617410998001558588,1617410998002073385,1.168936
1617410998051591373,1617410998052101863,1.103387
1617410998101705735,1617410998102041498,1.014842
1617410998151882326,1617410998152364680,1.093608
1617410998202111615,1617410998202645196,1.152448
1617410998252288848,1617410998252792270,1.101683
1617410998302458707,1617410998303303859,1.545361
1617410998352691895,1617410998353181042,1.097671
1617410998402855512,1617410998403314611,1.074086
1617410998453081522,1617410998453581996,1.184004
1617410998503311381,1617410998503726725,1.0114
1617410998553538182,1617410998554042106,1.185714
1617410998603780990,1617410998604237735,1.099707
1617410998654015554,1617410998654576590,1.23263
1617410998704188988,1617410998704666669,1.156126
1617410998754436834,1617410998755051133,1.225686
1617410998804623408,1617410998805087321,1.156837
1617410998854821479,1617410998855302204,1.125451
1617410998905017050,1617410998905683537,1.34563
1617410998955197625,1617410998955782541,1.210326
1617410999005377953,1617410999005921415,1.290333
1617410999055547567,1617410999056166189,1.302734
1617410999105682947,1617410999106160290,1.083216
1617410999155914921,1617410999156877409,1.582199
1617410999206166739,1617410999206752410,1.178828
1617410999256343116,1617410999256822046,1.098008
1617410999306594572,1617410999307059192,1.116363
1617410999356849832,1617410999357295917,1.039819
1617410999406968624,1617410999407438190,1.057934
1617410999457177971,1617410999457698663,1.111207
1617410999507345902,1617410999507774103,1.035005
1617410999557611930,1617410999558063647,1.036851
1617410999607795761,1617410999608238668,1.073267
1617410999657963979,1617410999658432738,1.086319
1617410999708118315,1617410999708473047,0.949784
1617410999758327395,1617410999758744858,1.029842
1617410999808505437,1617410999809008908,1.088275
1617410999858671854,1617410999859212497,1.193495
1617410999908865888,1617410999909294555,1.03545
1617410999958983155,1617410999959320323,0.954536
1617411000009114464,1617411000009635763,1.166654
1617411000059241501,1617411000059819407,1.186526
1617411000109413219,1617411000109873881,1.04974
1617411000159588594,1617411000160143406,1.166424
1617411000209773755,1617411000210196656,1.040216
1617411000259945488,1617411000260499495,1.217066
1617411000310132347,1617411000310689836,1.230373
1617411000360304180,1617411000360757146,1.090836
1617411000410426901,1617411000410876200,1.048038
1617411000460632540,1617411000461103540,1.148912
1617411000510892093,1617411000511391703,1.157446
1617411000561074561,1617411000562197372,1.743522
1617411000611245277,1617411000611841451,1.194176
1617411000661466883,1617411000661908985,1.052249
1617411000711636136,1617411000712072587,1.051336
1617411000761812646,1617411000762321206,1.169211
1617411000811934629,1617411000812325687,0.966093
1617411000862073898,1617411000863018834,1.608405
1617411000912253391,1617411000912793437,1.190905
1617411000962434747,1617411000962851316,1.128658
1617411001012556405,1617411001012973756,1.152853
1617411001062691398,1617411001063142369,1.106412
1617411001112807094,1617411001113367633,1.236702
1617411001162936218,1617411001163541157,1.208837
1617411001213112247,1617411001213636897,1.123124
1617411001263284486,1617411001263781744,1.180061
1617411001313456766,1617411001313885314,1.069966
1617411001363652531,1617411001364173672,1.116444
1617411001413777511,1617411001414190312,1.04029
1617411001463912852,1617411001464362474,1.147155
1617411001514104166,1617411001514539249,1.090112
1617411001564289192,1617411001564765249,1.142291
1617411001614438102,1617411001614861310,1.125371
1617411001664605157,1617411001665080626,1.149549
1617411001714730431,1617411001715229348,1.170132
1617411001764907249,1617411001765378836,1.065853
1617411001815082403,1617411001815510520,1.031653
1617411001865266476,1617411001865644766,0.958135
1617411001915398042,1617411001915833722,1.027871
1617411001965630320,1617411001966058562,1.093245
1617411002015820648,1617411002016198319,0.984079
1617411002065954469,1617411002066426091,1.151019
1617411002116130523,1617411002116535261,1.02869
1617411002166324402,1617411002166767963,1.052256
1617411002216556747,1617411002216838503,0.847243
1617411002266697645,1617411002267123154,1.046732
1617411002316930721,1617411002317398358,1.066115
1617411002367154891,1617411002367605469,1.040319
1617411002417331585,1617411002417780374,1.137696
1617411002467523813,1617411002468078561,1.251952
1617411002517698259,1617411002518144821,1.165046
1617411002567821806,1617411002568259884,1.069308
1617411002617942903,1617411002618339954,0.986459
1617411002668117675,1617411002668610153,1.113817
1617411002718305513,1617411002718826305,1.155301
1617411002768497425,1617411002768937729,1.047547
1617411002818626024,1617411002819058260,1.050718
1617411002868788560,1617411002869126807,0.910798
1617411002918940747,1617411002919363783,1.029194
1617411002969074922,1617411002969524638,1.048949
1617411003019215232,1617411003019645079,1.072946
1617411003069397267,1617411003069914914,1.138492
1617411003119572837,1617411003120053883,1.090153
1617411003169746225,1617411003170210183,1.152423
1617411003219865772,1617411003220352385,1.081307
1617411003270059778,1617411003270662088,1.265487
1617411003320231033,1617411003320690722,1.054319
1617411003370406079,1617411003370805552,1.060348
1617411003420577834,1617411003420866615,0.830844
1617411003470660994,1617411003471080983,1.047988
1617411003520796131,1617411003521141384,0.946542
1617411003570922834,1617411003571314738,1.084462
1617411003621089165,1617411003621563961,1.134625
1617411003671261727,1617411003671653509,1.004948
1617411003721424556,1617411003721922010,1.143725
1617411003771587891,1617411003772115243,1.145918
1617411003821751114,1617411003822242550,1.167126
1617411003871915411,1617411003872331809,1.020072
1617411003922113461,1617411003922666141,1.249174
1617411003972342366,1617411003972748820,1.012744
1617411004022598345,1617411004022914272,0.948548
1617411004072819531,1617411004073249402,1.095357
1617411004122998118,1617411004123466342,1.135469
1617411004173182707,1617411004173617955,1.080544
1617411004223372875,1617411004223813000,1.097456
1617411004273626044,1617411004274065552,1.091312
1617411004323883271,1617411004324428586,1.116295
1617411004374134276,1617411004374654111,1.119133
1617411004424418367,1617411004424923820,1.157826
1617411004474610494,1617411004475457694,1.523586
1617411004524839223,1617411004525441623,1.283032
1617411004575022436,1617411004575467067,1.215397
1617411004625227566,1617411004625850234,1.354708
1617411004675406636,1617411004675842040,1.052417
1617411004725591385,1617411004726394855,1.470747
1617411004775774006,1617411004776222735,1.04712
1617411004825978964,1617411004826525171,1.138365
1617411004876174504,1617411004876592555,1.068933
1617411004926367814,1617411004926726326,1.031668
1617411004976610814,1617411004977094433,1.123312
1617411005026812957,1617411005027500130,1.338319
1617411005077072160,1617411005077680855,1.218383
1617411005127267604,1617411005127705946,1.138449
1617411005177465397,1617411005178115623,1.268044
1617411005227579696,1617411005228098563,1.192015
1617411005277730058,1617411005278454252,1.365899
1617411005327876150,1617411005328533172,1.237446
1617411005378034380,1617411005378738024,1.32129
1617411005428177053,1617411005428789634,1.279815
1617411005478315482,1617411005478752688,1.083682
1617411005528467854,1617411005528884642,1.027457
1617411005578619878,1617411005579117894,1.079574
1617411005628814090,1617411005629262943,1.058701
1617411005678998118,1617411005679412149,1.095158
1617411005729190453,1617411005729565027,0.990777
1617411005779315572,1617411005779683347,0.976733
1617411005829450761,1617411005829850233,1.010828
1617411005879585057,1617411005879998156,1.008639
1617411005929713847,1617411005930168937,1.054802
1617411005979895120,1617411005980276882,0.955327
1617411006030085301,1617411006030674160,1.224781
1617411006080232705,1617411006080662785,1.021018
1617411006130371379,1617411006130783578,1.042339
1617411006180565043,1617411006181154016,1.20046
1617411006230738519,1617411006231313239,1.24945
1617411006281034145,1617411006281549595,1.103475
1617411006331177041,1617411006331771968,1.177676
1617411006381316276,1617411006382301440,1.598424
1617411006431411966,1617411006431860990,1.116608
1617411006481470681,1617411006481926332,1.112145
1617411006531586585,1617411006532067346,1.107466
1617411006581686051,1617411006582059867,0.947729
1617411006631806818,1617411006632180472,0.971997
1617411006681960791,1617411006682418281,1.099986
1617411006732067677,1617411006732521956,1.05021
1617411006782174485,1617411006782632771,1.053422
1617411006832394167,1617411006832865637,1.151471
1617411006882629632,1617411006883010427,1.026038
1617411006932756368,1617411006933205864,1.087585
1617411006982931365,1617411006983267083,0.970782
1617411007033112548,1617411007033499752,0.996871
1617411007083291919,1617411007083791775,1.105906
1617411007133420338,1617411007133791542,0.959846
1617411007183540890,1617411007183968558,1.031919
1617411007233725852,1617411007234177734,1.07441
1617411007283963362,1617411007284403080,1.032829
1617411007334198020,1617411007334652077,1.064431
1617411007384314870,1617411007384821919,1.190347
1617411007434523537,1617411007434964022,1.046633
1617411007484685733,1617411007485073330,1.004035
1617411007534915656,1617411007535365173,1.107238
1617411007585097399,1617411007585595539,1.173514
1617411007635354038,1617411007635807004,1.12284
1617411007685527956,1617411007685940473,1.095684
1617411007735775946,1617411007736316478,1.159023
1617411007785966225,1617411007786411388,1.047593
1617411007836158263,1617411007836594748,1.0599
1617411007886409933,1617411007886875274,1.06947
1617411007936656103,1617411007937180823,1.116408
1617411007986920366,1617411007987315498,1.007517
1617411008037146858,1617411008037644423,1.119214
1617411008087386453,1617411008087908359,1.14792
1617411008137547509,1617411008137964269,1.01827
1617411008187741136,1617411008188190563,1.045965
1617411008237940268,1617411008238525844,1.216897
1617411008288129493,1617411008288598921,1.075034
1617411008338259230,1617411008338618558,0.947913
1617411008388398421,1617411008389200991,1.453506
1617411008438585048,1617411008439065872,1.0902
1617411008488763683,1617411008489196270,1.050007
1617411008538944223,1617411008539373355,1.058376
1617411008589140536,1617411008589639341,1.106769
1617411008639372256,1617411008639737733,0.947609
1617411008689543642,1617411008689902703,0.969455
1617411008739719538,1617411008740242941,1.154141
1617411008789906662,1617411008790270624,0.985891
1617411008840080665,1617411008840767897,1.278152
1617411008890271811,1617411008890744830,1.065452
1617411008940448507,1617411008940992209,1.148896
1617411008990594001,1617411008990971897,0.948972
1617411009040731931,1617411009041163069,1.06565
1617411009090855549,1617411009091269527,1.017985
1617411009141037648,1617411009141464950,1.015484
1617411009191165476,1617411009191602084,1.080834
1617411009241298592,1617411009241804362,1.074591
1617411009291478276,1617411009291922323,1.114847
1617411009341604306,1617411009342106878,1.076398
1617411009391719414,1617411009392135693,1.005519
1617411009441836719,1617411009442355291,1.118184
1617411009492033010,1617411009492535191,1.145482
1617411009542213482,1617411009542805749,1.287017
1617411009592335520,1617411009592778134,1.043402
1617411009642456903,1617411009642977847,1.101941
1617411009692574516,1617411009693068575,1.111288
1617411009742705169,1617411009743093253,0.992584
1617411009792830659,1617411009793221128,0.999297
1617411009842937522,1617411009843305753,0.992509
1617411009893093340,1617411009893464616,0.972088
1617411009943215738,1617411009943529135,0.91263
1617411009993329069,1617411009993730845,1.015296
1617411010043453078,1617411010043828347,0.984351
1617411010093593684,1617411010094027290,1.044698
1617411010143787741,1617411010144261586,1.15098
1617411010193969684,1617411010194433303,1.082285
1617411010244143282,1617411010244593612,1.037991
1617411010294275911,1617411010294692677,1.015261
1617411010344432908,1617411010344886329,1.07326
1617411010394562517,1617411010394981144,1.015323
1617411010444697117,1617411010444979314,0.952061
1617411010494822956,1617411010495268577,1.076916
1617411010545012341,1617411010545469509,1.054703
1617411010595158044,1617411010595706452,1.165242
1617411010645347505,1617411010645853905,1.149644
1617411010695547769,1617411010696011334,1.081249
1617411010745719315,1617411010746277345,1.162135
1617411010795831615,1617411010796259711,1.032987
1617411010845962836,1617411010846527673,1.184955
1617411010896119816,1617411010896682128,1.183603
1617411010946304914,1617411010946758734,1.103884
1617411010996475662,1617411010996927560,1.152219
1617411011046669718,1617411011047113906,1.168013
1617411011096851966,1617411011097360757,1.201735
1617411011147030427,1617411011147465934,1.120356
1617411011197263083,1617411011197739730,1.078007
1617411011247404303,1617411011247932019,1.123108
1617411011297528362,1617411011298041638,1.153855
1617411011347645065,1617411011348135129,1.095997
1617411011397772857,1617411011398276283,1.112692
1617411011448021424,1617411011448480512,1.084049
1617411011498207200,1617411011498916499,1.36303
1617411011548332602,1617411011548965000,1.236275
1617411011598460024,1617411011598905496,1.056347
1617411011648576906,1617411011649033746,1.055099
1617411011698706522,1617411011699121914,1.011834
