#client-send-timestamp,server-timestamp,e2e-rtt
1617393100180083514,1617393100180924859,1.247742
1617393100230186461,1617393100231008159,1.206796
1617393100280320288,1617393100281268282,1.330887
1617393100330444616,1617393100331175322,1.10889
1617393100380626471,1617393100381267023,1.00017
1617393100430766573,1617393100431550806,1.159838
1617393100480934310,1617393100481682936,1.255472
1617393100531073438,1617393100531864015,1.174657
1617393100581203408,1617393100581924248,1.112246
1617393100631447898,1617393100632220817,1.188063
1617393100681577600,1617393100682368628,1.191952
1617393100731764390,1617393100732524837,1.192819
1617393100781886437,1617393100782788402,1.308655
1617393100831990982,1617393100833315176,1.796185
1617393100882020855,1617393100882866499,1.20089
1617393100932145624,1617393100932776101,1.055019
1617393100982317503,1617393100983032676,1.116348
1617393101032437064,1617393101033202720,1.173266
1617393101082623341,1617393101083301771,1.065273
1617393101132788456,1617393101133476092,1.09495
1617393101182905146,1617393101183648104,1.135631
1617393101233073004,1617393101233918727,1.307234
1617393101283191259,1617393101283887699,1.092727
1617393101333367629,1617393101334050265,1.070659
1617393101383482971,1617393101384158369,1.065084
1617393101433652922,1617393101434297873,1.058617
1617393101483823007,1617393101484552592,1.108708
1617393101533940905,1617393101534809440,1.266385
1617393101584121515,1617393101584866834,1.126142
1617393101634234285,1617393101634934863,1.096975
1617393101684411336,1617393101685150835,1.161671
1617393101734625474,1617393101735331027,1.112048
1617393101784851649,1617393101785644415,1.260022
1617393101835029940,1617393101835771715,1.20464
1617393101885209005,1617393101886037360,1.279079
1617393101935396586,1617393101936165192,1.251267
1617393101985572394,1617393101986264665,1.119813
1617393102035744891,1617393102036420533,1.132583
1617393102085986101,1617393102086789133,1.215611
1617393102136154136,1617393102136985876,1.323724
1617393102186330701,1617393102187009344,1.066374
1617393102236510172,1617393102237269444,1.167459
1617393102286670289,1617393102287377185,1.1104
1617393102336792938,1617393102337519728,1.140017
1617393102386957232,1617393102387737141,1.181406
1617393102437186911,1617393102437791366,0.996906
1617393102487301900,1617393102488098200,1.271654
1617393102537468787,1617393102538344289,1.270775
1617393102587655352,1617393102588442305,1.199891
1617393102637834370,1617393102638448693,1.008259
1617393102688016899,1617393102688561057,0.913438
1617393102738151737,1617393102738826280,1.048123
1617393102788338378,1617393102788973563,1.013047
1617393102838513029,1617393102839314381,1.182397
1617393102888687547,1617393102889489606,1.169096
1617393102938813470,1617393102939519329,1.073043
1617393102988938351,1617393102989618377,1.056115
1617393103039056384,1617393103039790155,1.16317
1617393103089180391,1617393103089989658,1.174331
1617393103139299790,1617393103140109093,1.187815
1617393103189417821,1617393103190192284,1.185562
1617393103239524950,1617393103240274393,1.145723
1617393103289661803,1617393103290396935,1.095566
1617393103339852635,1617393103340672685,1.179162
1617393103390024395,1617393103390872749,1.206079
1617393103440216400,1617393103440943754,1.115161
1617393103490413797,1617393103491249921,1.188146
1617393103540607757,1617393103541354471,1.100025
1617393103590748047,1617393103591513103,1.125507
1617393103640865257,1617393103641633602,1.141185
1617393103691004778,1617393103691733679,1.254901
1617393103741198054,1617393103742239686,1.422134
1617393103791370746,1617393103792251521,1.228589
1617393103841556965,1617393103842326325,1.217481
1617393103891736049,1617393103892620283,1.229707
1617393103941950544,1617393103942759267,1.171386
1617393103992152876,1617393103993383605,1.607717
1617393104042340262,1617393104043128881,1.222145
1617393104092520197,1617393104093305247,1.228289
1617393104142696729,1617393104143473346,1.168012
1617393104192850390,1617393104193657762,1.249118
1617393104243051392,1617393104243840408,1.153498
1617393104293244552,1617393104294066993,1.225114
1617393104343482457,1617393104344219896,1.108365
1617393104393672589,1617393104394459339,1.154253
1617393104443860852,1617393104444567660,1.083512
1617393104493998204,1617393104494942746,1.327601
1617393104544225153,1617393104544950812,1.101503
1617393104594461379,1617393104595218881,1.153588
1617393104644683965,1617393104645524749,1.217619
1617393104694861780,1617393104695771875,1.295638
1617393104744996775,1617393104746159684,1.530788
1617393104795166744,1617393104795862168,1.0752
1617393104845311928,1617393104845984773,1.067313
1617393104895535555,1617393104896504101,1.357737
1617393104945771056,1617393104946534037,1.166389
1617393104996017949,1617393104996908285,1.307667
1617393105046261163,1617393105047117315,1.264961
1617393105096550040,1617393105097471865,1.301545
1617393105146745284,1617393105147659881,1.315812
1617393105196861406,1617393105197786746,1.30196
1617393105246973795,1617393105247758621,1.169757
1617393105297095600,1617393105297877621,1.174859
1617393105347224379,1617393105348113946,1.266874
1617393105397435343,1617393105398222907,1.183376
1617393105447603779,1617393105448424335,1.191283
1617393105497815612,1617393105498859821,1.401669
1617393105547959036,1617393105548809838,1.237692
1617393105598145584,1617393105599097766,1.313776
1617393105648346305,1617393105649087791,1.133933
1617393105698529752,1617393105699363798,1.200372
1617393105748711251,1617393105749566594,1.229847
1617393105798840534,1617393105799708373,1.229199
1617393105849023296,1617393105849738710,1.084225
1617393105899134997,1617393105899883317,1.115956
1617393105949252336,1617393105949956622,1.095281
1617393105999367943,1617393106000164310,1.215533
1617393106049550476,1617393106050407649,1.241864
1617393106099662613,1617393106100263607,0.953868
1617393106149828636,1617393106150743508,1.30663
1617393106199968800,1617393106200863495,1.300142
1617393106250142817,1617393106250963041,1.223361
1617393106300312488,1617393106301106281,1.211391
1617393106350440219,1617393106351224120,1.196423
1617393106400555311,1617393106401368545,1.203498
1617393106450664378,1617393106451678180,1.391995
1617393106500837574,1617393106501638191,1.197124
1617393106550963642,1617393106551734619,1.182222
1617393106601150353,1617393106601955627,1.178993
1617393106651283216,1617393106652096324,1.24048
1617393106701408544,1617393106702212724,1.234929
1617393106751523034,1617393106752270434,1.20531
1617393106801670785,1617393106802436048,1.203384
1617393106851784338,1617393106852585789,1.221345
1617393106902011275,1617393106902998398,1.391436
1617393106952184160,1617393106953044175,1.243718
1617393107002362295,1617393107003093008,1.245498
1617393107052491196,1617393107053363918,1.245147
1617393107102673715,1617393107103461256,1.25725
1617393107152905480,1617393107153700598,1.190724
1617393107203035589,1617393107203869877,1.279929
1617393107253220935,1617393107254099751,1.267594
1617393107303396212,1617393107304324875,1.328395
1617393107353598028,1617393107354544777,1.331497
1617393107403743464,1617393107404553366,1.225087
1617393107453919887,1617393107454791496,1.250246
1617393107504144747,1617393107504934957,1.168324
1617393107554314110,1617393107555066387,1.140519
1617393107604549010,1617393107605354477,1.166602
1617393107654712672,1617393107655515222,1.179769
1617393107704880827,1617393107705709657,1.233834
1617393107755061768,1617393107755757103,1.182036
1617393107805248367,1617393107805903328,1.029864
1617393107855380435,1617393107856041569,1.068439
1617393107905565399,1617393107906202730,1.054569
1617393107955816953,1617393107956459655,1.066137
1617393108006046629,1617393108006785193,1.16303
1617393108056274185,1617393108057083104,1.185438
1617393108106520559,1617393108107265354,1.1673
1617393108156769216,1617393108157520878,1.146831
1617393108206943450,1617393108207605244,1.017895
1617393108257121407,1617393108257876978,1.209619
1617393108307300541,1617393108308032069,1.116139
1617393108357548583,1617393108358409073,1.222713
1617393108407758151,1617393108408511355,1.129953
1617393108457897279,1617393108458947733,1.520492
1617393108508073853,1617393108508900441,1.205954
1617393108558276933,1617393108559475678,1.598569
1617393108608381950,1617393108609190889,1.202683
1617393108658594575,1617393108659900631,1.905053
1617393108708703766,1617393108709505065,1.213464
1617393108758844723,1617393108759716572,1.348122
1617393108809086767,1617393108809949982,1.263037
1617393108859194768,1617393108859988279,1.209386
1617393108909417851,1617393108910188057,1.166038
1617393108959647627,1617393108960428642,1.151914
1617393109009898017,1617393109010711296,1.243769
1617393109060133049,1617393109060828539,1.050643
1617393109110242094,1617393109110896058,0.966057
1617393109160388652,1617393109161045539,1.007637
1617393109210585746,1617393109211275294,1.050312
1617393109260697642,1617393109261306164,0.970156
1617393109310869321,1617393109311492612,0.994286
1617393109361038803,1617393109361727437,1.080987
1617393109411161962,1617393109411888553,1.092363
1617393109461298949,1617393109462022164,1.105512
1617393109511475367,1617393109512149781,1.040852
1617393109561655902,1617393109562262271,1.053714
1617393109611839942,1617393109612574496,1.111361
1617393109662017120,1617393109662805649,1.150449
1617393109712153513,1617393109712856958,1.08411
1617393109762351434,1617393109763132809,1.213876
1617393109812551603,1617393109813263491,1.184033
1617393109862669652,1617393109863451502,1.160405
1617393109912769502,1617393109913787455,1.385895
1617393109962884427,1617393109963957378,1.465752
1617393110013068882,1617393110013918307,1.256984
1617393110063253042,1617393110064069002,1.174349
1617393110113379708,1617393110114102002,1.100581
1617393110163564955,1617393110164495017,1.330556
1617393110213813831,1617393110214791325,1.370616
1617393110263996323,1617393110264775371,1.168674
1617393110314227886,1617393110315035311,1.21182
1617393110364395547,1617393110365264162,1.263866
1617393110414595715,1617393110415436260,1.214863
1617393110464723996,1617393110465524837,1.194382
1617393110514907704,1617393110515556395,1.001666
1617393110565082562,1617393110565912029,1.198811
1617393110615205815,1617393110616142784,1.336013
1617393110665317019,1617393110666176879,1.255013
1617393110715494311,1617393110716293680,1.203469
1617393110765720226,1617393110766516040,1.16899
1617393110815939252,1617393110816725065,1.178226
1617393110866122026,1617393110867010859,1.2813
1617393110916310325,1617393110917168332,1.252887
1617393110966493964,1617393110967357599,1.257744
1617393111016687356,1617393111017534282,1.297254
1617393111066799136,1617393111067599519,1.177341
1617393111117042290,1617393111117920128,1.261038
1617393111167158073,1617393111167979981,1.214119
1617393111217339054,1617393111218253444,1.32885
1617393111267530982,1617393111268283985,1.137768
1617393111317709136,1617393111318424676,1.142953
1617393111367870209,1617393111368634454,1.115751
1617393111418043199,1617393111418941387,1.302824
1617393111468218270,1617393111469005709,1.152564
1617393111518387615,1617393111519123936,1.117583
1617393111568560067,1617393111569369918,1.177061
1617393111618678695,1617393111619516245,1.226583
1617393111668803161,1617393111669518672,1.088465
1617393111719002678,1617393111719766028,1.148359
1617393111769185433,1617393111769991900,1.16491
1617393111819325876,1617393111820024214,1.060642
1617393111869451767,1617393111870287971,1.218503
1617393111919643363,1617393111920328453,1.069046
1617393111969811737,1617393111970610411,1.175641
1617393112019978332,1617393112020721313,1.144075
1617393112070127508,1617393112070854783,1.110005
1617393112120258737,1617393112121046983,1.140046
1617393112170444137,1617393112171293924,1.257148
1617393112220644625,1617393112221659741,1.397338
1617393112270825378,1617393112271747112,1.314665
1617393112321011051,1617393112321827782,1.226702
1617393112371190448,1617393112371965450,1.163416
1617393112421377172,1617393112422187213,1.211677
1617393112471555643,1617393112472281303,1.116003
1617393112521688820,1617393112522376726,1.070822
1617393112571873422,1617393112573058595,1.727357
1617393112622045823,1617393112622822750,1.169694
1617393112672188752,1617393112672881812,1.055473
1617393112722357892,1617393112723125451,1.153558
1617393112772592985,1617393112773397836,1.188407
1617393112822733180,1617393112823471819,1.10061
1617393112872924453,1617393112874051069,1.492973
1617393112923045065,1617393112923888277,1.216806
1617393112973218451,1617393112974085462,1.266478
1617393113023396024,1617393113024133020,1.193273
1617393113073603446,1617393113074296594,1.067085
1617393113123800542,1617393113124449105,1.020008
1617393113173917356,1617393113174764867,1.195745
1617393113224039835,1617393113224701942,1.073304
1617393113274151488,1617393113274792656,1.025599
1617393113324258060,1617393113324957354,1.095998
1617393113374378107,1617393113375055200,1.096436
1617393113424511364,1617393113425293992,1.202942
1617393113474697334,1617393113475534522,1.25388
1617393113524941436,1617393113525795745,1.268738
1617393113575067934,1617393113575816849,1.208151
1617393113625315207,1617393113626034604,1.088521
1617393113675512019,1617393113676387342,1.318587
1617393113725706329,1617393113726634460,1.3752
1617393113775951750,1617393113776659654,1.107325
1617393113826190443,1617393113826950364,1.190508
1617393113876380182,1617393113877151344,1.193636
1617393113926633631,1617393113927619953,1.443328
1617393113976810982,1617393113977642736,1.209925
1617393114026985878,1617393114027837236,1.26112
1617393114077159333,1617393114077924400,1.123803
1617393114127337853,1617393114128029047,1.06781
1617393114177517044,1617393114178231247,1.094362
1617393114227632471,1617393114228315338,1.061692
1617393114277809317,1617393114278568928,1.179336
1617393114327993051,1617393114328806231,1.212265
1617393114378166855,1617393114378821590,1.016855
1617393114428358951,1617393114428995352,1.005227
1617393114478540148,1617393114479279244,1.105987
1617393114528656963,1617393114529390720,1.149015
1617393114578787914,1617393114579589354,1.204242
1617393114628917997,1617393114629661788,1.140426
1617393114679045524,1617393114679783426,1.118433
1617393114729219171,1617393114730035512,1.210097
1617393114779390684,1617393114780139002,1.157875
1617393114829574895,1617393114830310729,1.139996
1617393114879692607,1617393114880490960,1.19647
1617393114929872686,1617393114930702530,1.221074
1617393114980044116,1617393114980765703,1.12646
1617393115030216525,1617393115031046711,1.268308
1617393115080383785,1617393115081196817,1.204576
1617393115130496898,1617393115131356924,1.251744
1617393115180677004,1617393115181454011,1.244769
1617393115230824152,1617393115231632570,1.194935
1617393115280953139,1617393115281659636,1.10225
1617393115331115506,1617393115331871303,1.153372
1617393115381312905,1617393115381976362,1.040271
1617393115431445885,1617393115432256791,1.264221
1617393115481675513,1617393115482802227,1.514671
1617393115531902165,1617393115532705131,1.183783
1617393115582141575,1617393115582949371,1.194542
1617393115632270680,1617393115632965717,1.180985
1617393115682502672,1617393115683347063,1.243309
1617393115732694965,1617393115733531544,1.2368
1617393115782825334,1617393115783573152,1.238226
1617393115833004591,1617393115833813340,1.225167
1617393115883178577,1617393115883948577,1.170693
1617393115933358913,1617393115934225699,1.299397
1617393115983542605,1617393115984357996,1.213495
1617393116033736850,1617393116034612737,1.301767
1617393116083974153,1617393116084735575,1.12891
1617393116134184481,1617393116134889917,1.100454
1617393116184369347,1617393116185193086,1.20901
1617393116234580619,1617393116235389304,1.20022
1617393116284815900,1617393116285656671,1.224992
1617393116335008971,1617393116335790090,1.173466
1617393116385236288,1617393116386026085,1.1806
1617393116435364790,1617393116436247901,1.257972
1617393116485540968,1617393116486494812,1.341627
1617393116535656220,1617393116536456399,1.193934
1617393116585859349,1617393116586647316,1.137134
1617393116636095596,1617393116637387640,1.86729
1617393116686180524,1617393116687191941,1.376645
1617393116736366982,1617393116737221350,1.216767
1617393116786627905,1617393116787402551,1.133289
1617393116836864247,1617393116837617385,1.116804
1617393116886993826,1617393116887723155,1.106189
1617393116937132545,1617393116937883614,1.243777
1617393116987252589,1617393116987975835,1.08436
1617393117037378619,1617393117038090421,1.110482
1617393117087478923,1617393117088203724,1.132595
1617393117137650013,1617393117138311979,1.424016
1617393117187781536,1617393117188556568,1.151729
1617393117237897611,1617393117238917931,1.449411
1617393117288029487,1617393117289140970,1.498686
1617393117338207937,1617393117339093307,1.29118
1617393117388318550,1617393117389184794,1.27479
1617393117438499755,1617393117439322767,1.207712
1617393117488687433,1617393117489662626,1.38286
1617393117538818070,1617393117539551243,1.150406
1617393117589050904,1617393117589859159,1.179083
1617393117639207882,1617393117639960774,1.126101
1617393117689373981,1617393117690111580,1.143931
1617393117739490671,1617393117740203650,1.090086
1617393117789663382,1617393117790391752,1.107858
1617393117839828631,1617393117840619818,1.173894
1617393117889952389,1617393117890729304,1.179662
1617393117940153558,1617393117940927234,1.175017
1617393117990327207,1617393117991103671,1.176396
1617393118040501681,1617393118041371874,1.337613
1617393118090701861,1617393118091590220,1.283429
1617393118140918914,1617393118141746384,1.233973
1617393118191131600,1617393118191967343,1.221964
1617393118241365634,1617393118242149668,1.226528
1617393118291580466,1617393118292279685,1.093985
1617393118341746843,1617393118342562918,1.275547
1617393118391881043,1617393118392712741,1.199097
1617393118442126113,1617393118442971903,1.229963
1617393118492316131,1617393118493078804,1.159714
1617393118542507795,1617393118543342651,1.195757
1617393118592691294,1617393118593535861,1.225862
1617393118642864286,1617393118643730563,1.231721
1617393118693013481,1617393118693717686,1.060688
1617393118743156760,1617393118744135667,1.354412
1617393118793375981,1617393118794195766,1.198331
1617393118843511251,1617393118844457097,1.344482
1617393118893638177,1617393118894633561,1.449184
1617393118943743812,1617393118944565726,1.22502
1617393118993918871,1617393118994694344,1.191001
1617393119044097574,1617393119044878572,1.275096
1617393119094273443,1617393119095138247,1.239989
1617393119144448233,1617393119145156278,1.172089
1617393119194636793,1617393119195335029,1.166611
1617393119244769995,1617393119245581954,1.244875
1617393119294888012,1617393119295561824,1.157323
1617393119345059631,1617393119345875971,1.366129
1617393119395243590,1617393119396011710,1.168383
1617393119445480343,1617393119446248925,1.169149
1617393119495712593,1617393119496512648,1.270631
1617393119545941873,1617393119547035443,1.466532
1617393119596164731,1617393119597033292,1.340953
1617393119646297739,1617393119647103001,1.237266
1617393119696554226,1617393119697233630,1.097641
1617393119746724514,1617393119747510399,1.182988
1617393119796842196,1617393119797581186,1.121887
1617393119846956761,1617393119847736703,1.162561
1617393119897080098,1617393119897938983,1.230875
1617393119947213883,1617393119948066769,1.230432
1617393119997449313,1617393119998423518,1.340964
1617393120047623915,1617393120048596580,1.382254
1617393120097802306,1617393120098839701,1.401207
1617393120148048533,1617393120148891162,1.224323
1617393120198244881,1617393120198987724,1.103481
1617393120248494549,1617393120249323083,1.272958
1617393120298679584,1617393120299424352,1.113745
1617393120348875188,1617393120349638663,1.193893
1617393120399065297,1617393120399827572,1.120634
1617393120449189079,1617393120449926410,1.179361
1617393120499339915,1617393120500204596,1.665428
1617393120549538170,1617393120550416664,1.270447
1617393120599672744,1617393120600634077,1.346016
1617393120649848696,1617393120650818194,1.352505
1617393120699980158,1617393120700897570,1.288005
1617393120750175562,1617393120750996119,1.202934
1617393120800411622,1617393120801173552,1.199749
1617393120850620596,1617393120851424551,1.162402
1617393120900866495,1617393120901669109,1.233543
1617393120950982814,1617393120951742834,1.192653
1617393121001186394,1617393121001862732,1.089012
1617393121051349845,1617393121052113598,1.211363
1617393121101556940,1617393121102379700,1.230074
1617393121151695145,1617393121152524818,1.270015
1617393121201890167,1617393121202679974,1.183322
1617393121252159870,1617393121253016497,1.251305
1617393121302333989,1617393121303204572,1.269218
1617393121352520210,1617393121353410410,1.265322
1617393121402689195,1617393121403590331,1.292689
1617393121452873869,1617393121453764167,1.3287
1617393121502994840,1617393121503738024,1.12755
1617393121553206124,1617393121554177496,1.371904
1617393121603390950,1617393121604203124,1.19054
1617393121653581972,1617393121654510016,1.305227
1617393121703762324,1617393121704580578,1.200721
1617393121753957728,1617393121754836283,1.252835
1617393121804167230,1617393121804968737,1.193658
1617393121854362851,1617393121855314074,1.336294
1617393121904552582,1617393121905307244,1.148576
1617393121954736177,1617393121955758141,1.401825
1617393122004914236,1617393122005683866,1.153487
1617393122055076790,1617393122055943747,1.234969
1617393122105239633,1617393122106194527,1.367023
1617393122155492013,1617393122156267547,1.152379
1617393122205734338,1617393122206525386,1.244078
1617393122255863674,1617393122256687917,1.260876
1617393122306052968,1617393122307120349,1.461827
1617393122356162831,1617393122356931998,1.149487
1617393122406350670,1617393122407140744,1.148243
1617393122456464939,1617393122457226636,1.152512
1617393122506701806,1617393122507557496,1.38564
1617393122556819313,1617393122557623776,1.20679
1617393122607050224,1617393122607878346,1.266053
1617393122657269817,1617393122658107877,1.51191
1617393122707435104,1617393122708193043,1.784634
1617393122757502520,1617393122758196493,1.938072
1617393122807675135,1617393122809041323,1.833604
1617393122857701136,1617393122858776281,1.561829
1617393122907814758,1617393122908450213,1.131474
1617393122957985804,1617393122958658830,1.063853
1617393123008210359,1617393123008968012,1.140667
1617393123058390370,1617393123059335442,1.374633
1617393123108624346,1617393123109495335,1.319247
1617393123158751471,1617393123159582755,1.287
1617393123208854722,1617393123209677984,1.216143
1617393123258969701,1617393123259911417,1.331594
1617393123309084252,1617393123309957424,1.268336
1617393123359193304,1617393123359858848,1.163723
1617393123409295252,1617393123410114688,1.213795
1617393123459410066,1617393123460137741,1.11847
1617393123509525569,1617393123510255668,1.316466
1617393123559638529,1617393123560317760,1.071058
1617393123609862691,1617393123610733640,1.282736
1617393123660104741,1617393123660944361,1.262912
1617393123710342744,1617393123711080955,1.159303
1617393123760508474,1617393123761468853,1.358575
1617393123810623615,1617393123811434253,1.221684
1617393123860791537,1617393123861679491,1.30404
1617393123910970180,1617393123911781165,1.184561
1617393123961177943,1617393123961989671,1.303186
1617393124011350815,1617393124012134147,1.22018
1617393124061545880,1617393124062538346,1.398132
1617393124111717499,1617393124112674357,1.343696
1617393124161982504,1617393124163132045,1.526853
1617393124212228242,1617393124213060961,1.270982
1617393124262431060,1617393124263237537,1.206452
1617393124312673299,1617393124313548490,1.295114
1617393124362869108,1617393124363766919,1.303663
1617393124413046220,1617393124414042558,1.436906
1617393124463249464,1617393124464447124,1.60598
1617393124513436351,1617393124514261076,1.299399
1617393124563678028,1617393124564572233,1.327489
1617393124613875581,1617393124614760029,1.295319
1617393124664055133,1617393124664841719,1.199882
1617393124714245209,1617393124714984301,1.195683
1617393124764423231,1617393124765241486,1.210763
1617393124814613265,1617393124815636507,1.446233
1617393124864762445,1617393124865819451,1.441345
1617393124914962260,1617393124915864296,1.332619
1617393124965158358,1617393124966082252,1.371748
1617393125015317244,1617393125016428439,1.549746
1617393125065492426,1617393125066363811,1.267349
1617393125115662079,1617393125116392264,1.129933
1617393125165921559,1617393125166804467,1.258431
1617393125216065306,1617393125216878920,1.163365
1617393125266309082,1617393125267237011,1.364516
1617393125316557906,1617393125317488052,1.323876
1617393125366740167,1617393125367632743,1.30126
1617393125416869478,1617393125417673010,1.23226
1617393125467044549,1617393125467926306,1.349214
1617393125517291090,1617393125518137642,1.295832
1617393125567477232,1617393125568219734,1.094941
1617393125617689798,1617393125618695621,1.34963
1617393125667814688,1617393125668852963,1.427647
1617393125717936686,1617393125718863783,1.786345
1617393125768124492,1617393125768898084,1.149354
1617393125818154184,1617393125819025551,1.264863
1617393125868350437,1617393125869211871,1.250722
1617393125918531169,1617393125919276594,1.10363
1617393125968634792,1617393125969527383,1.271645
1617393126018806189,1617393126019739877,1.427335
1617393126068873816,1617393126069724854,1.278401
1617393126118896446,1617393126119725835,1.305449
1617393126169075919,1617393126169865408,1.280402
1617393126219246190,1617393126220024729,1.345496
1617393126269366733,1617393126270279768,1.377819
1617393126319545172,1617393126320370282,1.25557
1617393126369658567,1617393126370405488,1.154619
1617393126419831078,1617393126420554941,1.124851
1617393126470008262,1617393126471043948,1.437773
1617393126520184397,1617393126521008700,1.22957
1617393126570362431,1617393126571148938,1.150874
1617393126620474445,1617393126621316825,1.26085
1617393126670616199,1617393126671391440,1.140206
1617393126720722940,1617393126721552400,1.223913
1617393126770850864,1617393126771670576,1.224057
1617393126821031802,1617393126821879934,1.264027
1617393126871202988,1617393126871978654,1.194728
1617393126921433886,1617393126922289070,1.272488
1617393126971665246,1617393126972426885,1.177496
1617393127021846396,1617393127022709382,1.283979
1617393127072076424,1617393127072927708,1.253858
1617393127122303594,1617393127123081585,1.141726
1617393127172545222,1617393127173387838,1.237663
1617393127222713950,1617393127223506460,1.231712
1617393127272904783,1617393127273753909,1.259625
1617393127323021684,1617393127323809493,1.179579
1617393127373223704,1617393127373990900,1.147073
1617393127423398649,1617393127424260829,1.240381
1617393127473572982,1617393127474393995,1.225926
1617393127523818606,1617393127524589835,1.2367
1617393127574050697,1617393127574775892,1.178
1617393127624260221,1617393127625005309,1.193124
1617393127674453247,1617393127675251379,1.214771
1617393127724657064,1617393127725508705,1.300554
1617393127774846477,1617393127775639827,1.154124
1617393127825033557,1617393127825768431,1.180597
1617393127875158293,1617393127875843178,1.056822
1617393127925347761,1617393127926079869,1.108718
1617393127975550790,1617393127976401276,1.206216
1617393128025783832,1617393128026638756,1.247658
1617393128076041775,1617393128076826058,1.159002
1617393128126267036,1617393128127074542,1.174939
1617393128176475056,1617393128177256248,1.221783
1617393128226689783,1617393128227589681,1.295403
1617393128276881822,1617393128277805069,1.302686
1617393128327020993,1617393128327783004,1.139244
1617393128377206315,1617393128378459331,1.678953
1617393128427351341,1617393128428163791,1.203111
1617393128477544873,1617393128478302650,1.13929
1617393128527714968,1617393128528603539,1.271241
1617393128577913985,1617393128578932595,1.401921
1617393128628093169,1617393128628841973,1.12807
1617393128678292223,1617393128679083683,1.151163
1617393128728499621,1617393128729401871,1.306185
1617393128778681383,1617393128779620041,1.384276
1617393128828856251,1617393128829692399,1.21264
1617393128879026860,1617393128879849801,1.251571
1617393128929200201,1617393128929951692,1.191357
1617393128979369623,1617393128980089868,1.092699
1617393129029547916,1617393129030287480,1.210386
1617393129079742719,1617393129080475827,1.143977
1617393129129882984,1617393129130576790,1.06571
1617393129180028083,1617393129180768393,1.100778
1617393129230175863,1617393129230894782,1.136843
1617393129280314042,1617393129280969687,1.028269
1617393129330452720,1617393129331147553,1.060969
1617393129380575131,1617393129381356388,1.153045
1617393129430759525,1617393129431513854,1.131381
1617393129480887067,1617393129481749205,1.24595
1617393129531003111,1617393129531813278,1.201039
1617393129581142284,1617393129581922450,1.186138
1617393129631265999,1617393129631961948,1.160388
1617393129681453071,1617393129682203855,1.195889
1617393129731579721,1617393129732255930,1.032649
1617393129781755080,1617393129782594523,1.298343
1617393129831943995,1617393129832675171,1.152599
1617393129882058770,1617393129882814869,1.143916
1617393129932244241,1617393129933003767,1.143448
1617393129982356057,1617393129983064243,1.094535
1617393130032515738,1617393130033209305,1.092643
1617393130082616280,1617393130083381671,1.214324
1617393130132804129,1617393130133549757,1.154488
1617393130182932905,1617393130183626907,1.090772
1617393130233154814,1617393130234064772,1.343619
1617393130283280144,1617393130284020772,1.137997
1617393130333454826,1617393130334179683,1.137525
1617393130383625166,1617393130384312329,1.097443
1617393130433758580,1617393130434453653,1.135246
1617393130483926368,1617393130484685311,1.156347
1617393130534102451,1617393130534873355,1.13817
1617393130584336156,1617393130585088669,1.144229
1617393130634578005,1617393130635371031,1.250077
1617393130684699098,1617393130685547685,1.302235
1617393130734797960,1617393130735585877,1.165181
1617393130784903151,1617393130785627936,1.120304
1617393130835021700,1617393130835836752,1.189593
1617393130885147258,1617393130886001274,1.258048
1617393130935269577,1617393130936096299,1.23136
1617393130985443071,1617393130986263463,1.246895
1617393131035612585,1617393131036329112,1.098559
1617393131085779879,1617393131086610725,1.226251
1617393131135955788,1617393131136765637,1.218765
1617393131186140511,1617393131186936792,1.186017
1617393131236310722,1617393131237126807,1.208512
1617393131286573280,1617393131287318071,1.128042
1617393131336794841,1617393131337535389,1.136456
1617393131386934642,1617393131387731980,1.178119
1617393131437162686,1617393131437936499,1.201045
1617393131487342270,1617393131488197322,1.265732
1617393131537466760,1617393131538255385,1.211367
1617393131587647176,1617393131588243381,1.057482
1617393131637768224,1617393131638534874,1.170925
1617393131687933546,1617393131688726057,1.201649
1617393131738115683,1617393131738904362,1.194575
1617393131788350103,1617393131789318850,1.436678
1617393131838601058,1617393131839388468,1.191112
1617393131888786102,1617393131889678589,1.284686
1617393131938966136,1617393131939975935,1.383854
1617393131989155064,1617393131990027797,1.294761
1617393132039369346,1617393132040134150,1.192371
1617393132089571920,1617393132090412144,1.288495
1617393132139752703,1617393132140530212,1.234238
1617393132189947328,1617393132190832513,1.247057
1617393132240140260,1617393132240952124,1.196174
1617393132290325893,1617393132291138785,1.214959
1617393132340527869,1617393132341361107,1.255281
1617393132390725433,1617393132392055938,1.795558
1617393132440947236,1617393132441591179,1.015341
1617393132491080197,1617393132491777159,1.073949
1617393132541279314,1617393132542126889,1.319444
1617393132591404271,1617393132592127209,1.125418
1617393132641521430,1617393132642276861,1.142917
1617393132691642646,1617393132692433227,1.165013
1617393132741767979,1617393132742691335,1.324543
1617393132791928137,1617393132792939713,1.466558
1617393132842104434,1617393132842923507,1.181972
1617393132892238140,1617393132892955572,1.167421
1617393132942432835,1617393132943166048,1.117968
1617393132992553775,1617393132993351488,1.229158
1617393133042729532,1617393133043656081,1.351732
1617393133092904964,1617393133093784968,1.232366
1617393133143057769,1617393133143967365,1.296864
1617393133193290349,1617393133194337529,1.458593
1617393133243465852,1617393133244410561,1.384198
1617393133293684685,1617393133294527688,1.224388
1617393133343808869,1617393133344580140,1.1774
1617393133393902576,1617393133394693602,1.140009
1617393133444075821,1617393133444776753,1.15892
1617393133494323228,1617393133495179657,1.222667
