#client-send-timestamp,server-timestamp,e2e-rtt
1617612972607203795,1617612972608396232,1.605486
1617612972657439099,1617612972658279703,1.274009
1617612972707615776,1617612972708458903,1.248271
1617612972757803255,1617612972758619546,1.205961
1617612972807988399,1617612972808727997,1.16328
1617612972858164196,1617612972858934117,1.228103
1617612972908454704,1617612972909414278,1.524265
1617612972958649508,1617612972959568037,1.37639
1617612973008833342,1617612973009689248,1.416771
1617612973058953330,1617612973059803423,1.418607
1617612973109183636,1617612973109980467,1.348632
1617612973159421611,1617612973160227775,1.357256
1617612973209558901,1617612973210528105,1.444872
1617612973259737513,1617612973260482956,1.221233
1617612973309910239,1617612973310639000,1.16754
1617612973360088610,1617612973360807347,1.22927
1617612973410208468,1617612973410979536,1.260591
1617612973460374428,1617612973461243944,1.312201
1617612973510578554,1617612973511320770,1.210018
1617612973560708525,1617612973561559205,1.324391
1617612973610841957,1617612973611727654,1.392303
1617612973660966875,1617612973661802574,1.314964
1617612973711153385,1617612973711932655,1.24554
1617612973761413473,1617612973762245651,1.299902
1617612973811530377,1617612973812433134,1.393009
1617612973861665789,1617612973862546436,1.353445
1617612973911790581,1617612973912525616,1.183263
1617612973961980077,1617612973962795455,1.260826
1617612974012204718,1617612974012959530,1.19333
1617612974062427902,1617612974063253114,1.262073
1617612974112600054,1617612974113357434,1.180532
1617612974162780645,1617612974163558973,1.231168
1617612974213025427,1617612974213919966,1.427676
1617612974263193212,1617612974264153314,1.40128
1617612974313336387,1617612974314189235,1.307638
1617612974363451931,1617612974364284788,1.28463
1617612974413747378,1617612974414663209,1.454579
1617612974463919884,1617612974464636851,1.1425
1617612974514053925,1617612974514838703,1.263732
1617612974564160106,1617612974564968430,1.296303
1617612974614282262,1617612974615157062,1.318483
1617612974664488164,1617612974665308433,1.349709
1617612974714695879,1617612974715533142,1.420977
1617612974764852025,1617612974765757324,1.398492
1617612974815019592,1617612974815930658,1.461778
1617612974865204487,1617612974866007346,1.291315
1617612974915342594,1617612974916169970,1.328934
1617612974965478441,1617612974966391514,1.368746
1617612975015656555,1617612975016636154,1.566891
1617612975065855095,1617612975066807850,1.531462
1617612975116025019,1617612975117060587,1.51976
1617612975166166514,1617612975167094243,1.364544
1617612975216354128,1617612975217140976,1.363314
1617612975266489276,1617612975267444699,1.404216
1617612975316622490,1617612975317475242,1.342896
1617612975366753854,1617612975367692130,1.445835
1617612975416847120,1617612975417779084,1.322481
1617612975467007654,1617612975467962997,1.460005
1617612975517175561,1617612975518093436,1.548142
1617612975567399816,1617612975568334304,1.423305
1617612975617653086,1617612975618558470,1.399353
1617612975667827583,1617612975668774497,1.429676
1617612975717958630,1617612975718852046,1.408402
1617612975768105104,1617612975769027662,1.370389
1617612975818231046,1617612975819159918,1.469546
1617612975868440798,1617612975869497782,1.598667
1617612975918586501,1617612975919388230,1.287126
1617612975968698899,1617612975969695807,1.437429
1617612976018868618,1617612976019882844,1.566408
1617612976069042608,1617612976070494650,2.006071
1617612976119172173,1617612976120186143,1.468777
1617612976169350581,1617612976170172419,1.300229
1617612976219527422,1617612976220287062,1.277336
1617612976269753912,1617612976270651038,1.442479
1617612976319982572,1617612976321192791,1.762393
1617612976370154497,1617612976371080496,1.389042
1617612976420377625,1617612976421210806,1.29843
1617612976470604712,1617612976471467858,1.342335
1617612976520779503,1617612976521673722,1.397945
1617612976570899856,1617612976571709528,1.251261
1617612976621030502,1617612976621899633,1.308613
1617612976671225499,1617612976672068273,1.292939
1617612976721328338,1617612976722101643,1.205236
1617612976771496445,1617612976772360799,1.287812
1617612976821663600,1617612976822551331,1.350051
1617612976871889459,1617612976872641448,1.222688
1617612976922118936,1617612976922892518,1.255114
1617612976972345909,1617612976973111313,1.236755
1617612977022594215,1617612977023403099,1.307747
1617612977072719061,1617612977073492952,1.270264
1617612977122849820,1617612977123637656,1.381996
1617612977172983931,1617612977173747555,1.263475
1617612977223114102,1617612977223959457,1.323657
1617612977273294009,1617612977274103467,1.37906
1617612977323465232,1617612977324163248,1.14909
1617612977373582067,1617612977374395026,1.334993
1617612977423740956,1617612977424674546,1.450455
1617612977473879576,1617612977474775373,1.464322
1617612977524009342,1617612977524821477,1.370591
1617612977574133621,1617612977574946750,1.363107
1617612977624266813,1617612977625197947,1.405626
1617612977674430566,1617612977675271333,1.269237
1617612977724612399,1617612977725474666,1.282641
1617612977774804006,1617612977775649856,1.370047
1617612977824932008,1617612977825710010,1.205168
1617612977875064986,1617612977875976966,1.371763
1617612977925239056,1617612977926166669,1.434486
1617612977975368670,1617612977976254243,1.36912
1617612978025546568,1617612978026534625,1.498267
1617612978075653832,1617612978076484528,1.26639
1617612978125785147,1617612978126600387,1.288105
1617612978175963619,1617612978176744512,1.693137
1617612978226137667,1617612978226940576,1.275166
1617612978276242801,1617612978277034161,1.245393
1617612978326259028,1617612978327053077,1.258601
1617612978376439227,1617612978377203996,1.283572
1617612978426635763,1617612978427492921,1.370025
1617612978476826661,1617612978477590641,1.195283
1617612978527058665,1617612978528553614,2.058271
1617612978577187135,1617612978577989650,1.29053
1617612978627417849,1617612978628294017,1.332901
1617612978677630857,1617612978678637719,1.477828
1617612978727815051,1617612978728611876,1.258825
1617612978777979497,1617612978778994122,1.592201
1617612978828089829,1617612978829071007,1.512832
1617612978878274699,1617612978879141409,1.342128
1617612978928448879,1617612978929418610,1.443791
1617612978978644892,1617612978979618451,1.441873
1617612979028820037,1617612979029659301,1.328541
1617612979078939481,1617612979079735242,1.287163
1617612979129123228,1617612979130043915,1.345751
1617612979179353107,1617612979180169344,1.286439
1617612979229617776,1617612979230390904,1.234299
1617612979279798307,1617612979280645511,1.352371
1617612979330013400,1617612979330985638,1.451094
1617612979380238350,1617612979381181687,1.410234
1617612979430424996,1617612979431184250,1.21783
1617612979480544900,1617612979481401545,1.308933
1617612979530737538,1617612979531530790,1.268792
1617612979580929122,1617612979581822526,1.305644
1617612979631108970,1617612979631921529,1.200599
1617612979681284788,1617612979682196662,1.401268
1617612979731474038,1617612979732230621,1.196
1617612979781653866,1617612979782486230,1.260107
1617612979831758123,1617612979832550612,1.251766
1617612979881857685,1617612979882640507,1.262832
1617612979931981635,1617612979932697143,1.217978
1617612979982103891,1617612979983113571,1.504206
1617612980032221681,1617612980033140867,1.387131
1617612980082355785,1617612980083219337,1.349428
1617612980132486851,1617612980133356190,1.350061
1617612980182687344,1617612980183559808,1.465431
1617612980232920167,1617612980233797001,1.332636
1617612980283087105,1617612980284383318,1.844676
1617612980333169885,1617612980334025704,1.316735
1617612980383343987,1617612980384000766,1.127744
1617612980433523788,1617612980434353904,1.276581
1617612980483640571,1617612980484477457,1.313129
1617612980533823014,1617612980534563683,1.238444
1617612980583983275,1617612980584674055,1.216124
1617612980634168600,1617612980635047095,1.334515
1617612980684345123,1617612980685198899,1.274747
1617612980734529971,1617612980735397959,1.345021
1617612980784712355,1617612980785484684,1.252495
1617612980834910563,1617612980835723892,1.28448
1617612980885097324,1617612980885883353,1.213455
1617612980935225548,1617612980936086022,1.315445
1617612980985354431,1617612980986183818,1.317855
1617612981035526882,1617612981036338207,1.415656
1617612981085748026,1617612981086681451,1.452593
1617612981135993974,1617612981136907252,1.375686
1617612981186230737,1617612981187175268,1.387885
1617612981236455840,1617612981237405624,1.468499
1617612981286694076,1617612981287586647,1.372641
1617612981336938436,1617612981337862799,1.395994
1617612981387111048,1617612981388040633,1.389075
1617612981437368608,1617612981438269312,1.373638
1617612981487514194,1617612981488345399,1.271918
1617612981537749567,1617612981538590130,1.264558
1617612981587980019,1617612981590613433,3.222354
1617612981638205092,1617612981639040274,1.281998
1617612981688392624,1617612981689107835,1.140389
1617612981738531639,1617612981739309984,1.208363
1617612981788714478,1617612981789555725,1.292664
1617612981838879656,1617612981839682761,1.305369
1617612981889101672,1617612981889850999,1.177701
1617612981939332681,1617612981940194213,1.389955
1617612981989559014,1617612981990317646,1.21859
1617612982039683884,1617612982040365196,1.237954
1617612982089805446,1617612982090620618,1.340651
1617612982139926471,1617612982140582004,1.135161
1617612982190049220,1617612982190806974,1.32782
1617612982240229825,1617612982240928436,1.170285
1617612982290358642,1617612982291116335,1.261635
1617612982340492847,1617612982341217344,1.198574
1617612982390632866,1617612982391447178,1.341486
1617612982440769609,1617612982441567921,1.365639
1617612982490950179,1617612982491729517,1.269899
1617612982541173435,1617612982541989154,1.282394
1617612982591278744,1617612982592101100,1.327216
1617612982641496834,1617612982642258183,1.310743
1617612982691668262,1617612982692343906,1.144126
1617612982741888840,1617612982742604786,1.249861
1617612982792109242,1617612982792860160,1.280717
1617612982842323955,1617612982843111462,1.307814
1617612982892541946,1617612982893364629,1.38946
1617612982942670602,1617612982943468933,1.333903
1617612982992792313,1617612982993568568,1.348341
1617612983042898293,1617612983043610767,1.323738
1617612983093064508,1617612983093847446,1.364073
1617612983143182020,1617612983143902643,1.178522
1617612983193289889,1617612983194072963,1.428099
1617612983243404964,1617612983244156861,1.249927
1617612983293576917,1617612983294371679,1.391759
1617612983343750417,1617612983344539044,1.246951
1617612983393871402,1617612983394812999,1.419069
1617612983444060484,1617612983444837836,1.268848
1617612983494312922,1617612983495007091,1.157524
1617612983544485280,1617612983545142592,1.176379
1617612983594664795,1617612983595356719,1.133031
1617612983644838693,1617612983645559649,1.219202
1617612983694963258,1617612983695656164,1.174207
1617612983745212041,1617612983745885432,1.273696
1617612983795320980,1617612983796035290,1.181978
1617612983845484307,1617612983846280524,1.239518
1617612983895655599,1617612983896469532,1.375112
1617612983945772999,1617612983946689061,1.487659
1617612983995884527,1617612983996812227,1.499554
1617612984045996235,1617612984046833515,1.318441
1617612984096111947,1617612984096951755,1.343911
1617612984146245800,1617612984147131392,1.375098
1617612984196482546,1617612984197410657,1.406646
1617612984246671708,1617612984247920653,1.855699
1617612984296795547,1617612984297689436,1.361355
1617612984346927198,1617612984347727160,1.292658
1617612984397140668,1617612984397869525,1.190782
1617612984447349650,1617612984448096996,1.203771
1617612984497448914,1617612984498229199,1.235086
1617612984547641268,1617612984548374772,1.166965
1617612984597819066,1617612984598683991,1.349007
1617612984648010594,1617612984648773265,1.220003
1617612984698158821,1617612984698978512,1.276751
1617612984748349878,1617612984749238754,1.353391
1617612984798576247,1617612984799409478,1.301361
1617612984848824181,1617612984849794392,1.400051
1617612984898957468,1617612984899987789,1.562059
1617612984949147677,1617612984949916921,1.312827
1617612984999367132,1617612985000200955,1.394581
1617612985049606624,1617612985050328473,1.213266
1617612985099860620,1617612985100676200,1.309544
1617612985150008139,1617612985150773336,1.237102
1617612985200082875,1617612985200780887,1.124755
1617612985250191144,1617612985251060643,1.403094
1617612985300296569,1617612985301036174,1.285784
1617612985350402947,1617612985351188106,1.277784
1617612985400503438,1617612985401296794,1.286068
1617612985450664326,1617612985451522934,1.393082
1617612985500806655,1617612985501721264,1.357872
1617612985550945988,1617612985551825254,1.323958
1617612985601142332,1617612985601956447,1.262226
1617612985651326818,1617612985652223386,1.422135
1617612985701516835,1617612985702461155,1.491864
1617612985751702600,1617612985752726150,1.541128
1617612985801956480,1617612985802967264,1.485964
1617612985852069036,1617612985852807102,1.174788
1617612985902276987,1617612985903223478,1.44103
1617612985952528168,1617612985953427049,1.441659
1617612986002623959,1617612986003655907,1.6167
1617612986052797914,1617612986053834305,1.539336
1617612986102910405,1617612986103858730,1.450459
1617612986153021422,1617612986153895219,1.365764
1617612986203188551,1617612986204112364,1.479483
1617612986253302367,1617612986254197597,1.393904
1617612986303427258,1617612986304208427,1.28141
1617612986353553204,1617612986354362066,1.248554
1617612986403734044,1617612986404684425,1.523237
1617612986453923082,1617612986454719223,1.237412
1617612986504109767,1617612986504952605,1.373842
1617612986554236383,1617612986555186724,1.390982
1617612986604340350,1617612986605170598,1.302079
1617612986654461819,1617612986655377464,1.455027
1617612986704582250,1617612986705449945,1.393192
1617612986754704201,1617612986755524153,1.894874
1617612986804816127,1617612986805645970,1.334308
1617612986854922532,1617612986855839495,1.370543
1617612986905144376,1617612986906007671,1.30687
1617612986955275844,1617612986955996069,1.172463
1617612987005450112,1617612987006459344,1.54436
1617612987055552480,1617612987056380913,1.271502
1617612987105671444,1617612987106585516,1.35591
1617612987155842254,1617612987156652457,1.242075
1617612987206033324,1617612987206947211,1.425757
1617612987256154494,1617612987257105156,1.455825
1617612987306329882,1617612987307358516,1.595333
1617612987356539658,1617612987357450182,1.354976
1617612987406688070,1617612987407576174,1.346706
1617612987456867681,1617612987457630365,1.196217
1617612987506993738,1617612987507838093,1.285191
1617612987557177484,1617612987558126681,1.453155
1617612987607306709,1617612987608356846,1.511923
1617612987657482065,1617612987658334044,1.290922
1617612987707655169,1617612987708331505,1.121736
1617612987757779670,1617612987758601581,1.259991
1617612987808014603,1617612987808746309,1.165354
1617612987858251939,1617612987859052153,1.361412
1617612987908481581,1617612987909300430,1.295809
1617612987958668531,1617612987959596007,1.527235
1617612988008882097,1617612988009730739,1.506849
1617612988059052710,1617612988059999519,1.498149
1617612988109238696,1617612988110480745,1.794134
1617612988159444287,1617612988160397650,1.392195
1617612988209623838,1617612988210566013,1.648473
1617612988259805891,1617612988260627169,1.304402
1617612988309987085,1617612988310852805,1.388687
1617612988360168198,1617612988360974326,1.343371
1617612988410341696,1617612988411184477,1.338223
1617612988460585435,1617612988461411707,1.304887
1617612988510810368,1617612988511683408,1.453905
1617612988561056147,1617612988561842228,1.266832
1617612988611283178,1617612988612062827,1.269498
1617612988661458004,1617612988662082176,1.112975
1617612988711630430,1617612988712362670,1.222564
1617612988761799402,1617612988762620204,1.29442
1617612988811973298,1617612988812838044,1.445993
1617612988862143766,1617612988862957517,1.377247
1617612988912268863,1617612988912966437,1.133628
1617612988962436524,1617612988963175706,1.27477
1617612989012603872,1617612989013401131,1.432343
1617612989062775857,1617612989063554859,1.53588
1617612989112940692,1617612989113669376,1.232232
1617612989163054785,1617612989163746131,1.161516
1617612989213178039,1617612989213892696,1.284815
1617612989263302424,1617612989264091818,1.359641
1617612989313451726,1617612989314229528,1.28544
1617612989363584740,1617612989364506290,1.447967
1617612989413699674,1617612989414579780,1.362901
1617612989463872120,1617612989464658125,1.288881
1617612989513997083,1617612989514762335,1.285223
1617612989564159732,1617612989565023734,1.371385
1617612989614304215,1617612989615153488,1.336905
1617612989664473008,1617612989665246785,1.286972
1617612989714669337,1617612989715406081,1.120812
1617612989764840895,1617612989765504970,1.081457
1617612989815015413,1617612989815852188,1.315093
1617612989865186166,1617612989865992249,1.408496
1617612989915306059,1617612989915939632,1.02137
1617612989965423794,1617612989966215461,1.34118
1617612990015546885,1617612990016200048,1.120528
1617612990065724278,1617612990066423251,1.184936
1617612990115848322,1617612990116571401,1.241499
1617612990165992100,1617612990166850810,1.334636
1617612990216106999,1617612990216855890,1.24863
1617612990266231342,1617612990267068346,1.299659
1617612990316432651,1617612990317354129,1.421565
1617612990366638363,1617612990367377055,1.239221
1617612990416815777,1617612990417518346,1.119411
1617612990466912038,1617612990467719030,1.251715
1617612990517032843,1617612990517756431,1.227836
1617612990567155348,1617612990567926171,1.218227
1617612990617286393,1617612990618085221,1.303248
1617612990667405309,1617612990668165565,1.203834
1617612990717578162,1617612990718431609,1.388085
1617612990767790258,1617612990768568500,1.224861
1617612990817995093,1617612990818847052,1.353269
1617612990868217958,1617612990869040296,1.310866
1617612990918426724,1617612990919198697,1.259641
1617612990968556798,1617612990969376222,1.262774
1617612991018695426,1617612991019596042,1.536401
1617612991068829422,1617612991069779545,1.469851
1617612991119024932,1617612991119937032,1.433801
1617612991169226926,1617612991170107341,1.408585
1617612991219372855,1617612991220135570,1.201841
1617612991269555622,1617612991270332739,1.272004
1617612991319677457,1617612991320527566,1.302357
1617612991369816442,1617612991370624178,1.272325
1617612991419937530,1617612991420708197,1.241029
1617612991470098334,1617612991470807208,1.169256
1617612991520220911,1617612991521009861,1.265878
1617612991570332527,1617612991571119915,1.203173
1617612991620438419,1617612991621258765,1.268957
1617612991670574003,1617612991671358508,1.237497
1617612991720670962,1617612991721420527,1.240425
1617612991770848383,1617612991771803785,1.408572
1617612991821010551,1617612991821778453,1.252326
1617612991871093950,1617612991871957144,1.301512
1617612991921293157,1617612991922162832,1.346152
1617612991971446155,1617612991972342149,1.346747
1617612992021594878,1617612992022402605,1.293021
1617612992071744270,1617612992072569509,1.275745
1617612992121908206,1617612992122822936,1.396426
1617612992172023013,1617612992173334320,1.953191
1617612992222194848,1617612992223091666,1.355308
1617612992272368858,1617612992273198492,1.263965
1617612992322596386,1617612992323357528,1.340791
1617612992372776215,1617612992373608308,1.33215
1617612992422892253,1617612992423908784,1.523194
1617612992473076388,1617612992473964647,1.398274
1617612992523307793,1617612992524154740,1.329868
1617612992573548438,1617612992574617313,1.616224
1617612992623721290,1617612992624634294,1.371119
1617612992673892141,1617612992674630159,1.236102
1617612992724115618,1617612992725109298,1.443688
1617612992774347933,1617612992775174366,1.347703
1617612992824592983,1617612992825499102,1.334435
1617612992874819074,1617612992875823443,1.440464
1617612992925072452,1617612992925906599,1.296231
1617612992975320645,1617612992976282916,1.469066
1617612993025602601,1617612993026657062,1.624153
1617612993075866576,1617612993076707575,1.281756
1617612993126063028,1617612993126904049,1.243695
1617612993176266128,1617612993177089309,1.27903
1617612993226403437,1617612993227257329,1.276417
1617612993276627109,1617612993277428981,1.233725
1617612993326753661,1617612993327556556,1.358855
1617612993376978397,1617612993377869774,1.396739
1617612993427211129,1617612993427934781,1.216105
1617612993477440830,1617612993478245697,1.312502
1617612993527665313,1617612993528375022,1.207039
1617612993577893638,1617612993578699112,1.271664
1617612993628116360,1617612993628875700,1.241641
1617612993678289760,1617612993679254133,1.544334
1617612993728456250,1617612993729258405,1.298496
1617612993778618214,1617612993779459580,1.604935
1617612993828687867,1617612993829489042,1.300715
1617612993878795555,1617612993879726210,1.391081
1617612993928900654,1617612993929782320,1.364588
1617612993979064547,1617612993979931668,1.428912
1617612994029209584,1617612994030102901,1.425857
1617612994079393627,1617612994080344886,1.406098
1617612994129636548,1617612994130677424,1.554328
1617612994179884337,1617612994180867893,1.467819
1617612994230136575,1617612994231058015,1.360746
1617612994280393341,1617612994281339768,1.459277
1617612994330523072,1617612994331565833,1.541669
1617612994380711759,1617612994381615022,1.383469
1617612994430891082,1617612994431758081,1.346477
1617612994481017325,1617612994481694253,1.134455
1617612994531188798,1617612994532025024,1.33111
1617612994581363517,1617612994582281511,1.422945
1617612994631537219,1617612994632218011,1.159821
1617612994681709001,1617612994682338523,1.078316
1617612994731824168,1617612994732497741,1.198116
1617612994781995653,1617612994782782899,1.343532
1617612994832214353,1617612994832870574,1.165584
1617612994882391260,1617612994883196285,1.312956
1617612994932613140,1617612994933400122,1.341259
1617612994982738811,1617612994983619573,1.396259
1617612995032987850,1617612995033793214,1.331524
1617612995083213801,1617612995084031497,1.309901
1617612995133410739,1617612995134318088,1.425343
1617612995183604745,1617612995184307591,1.151103
1617612995233724198,1617612995234375729,1.101358
1617612995283852779,1617612995284549725,1.150757
1617612995333960386,1617612995334720995,1.230953
1617612995384041685,1617612995384728741,1.194141
1617612995434151633,1617612995434900847,1.242332
1617612995484262533,1617612995485504332,1.762049
1617612995534403406,1617612995535140498,1.288749
1617612995584568141,1617612995585393459,1.316838
1617612995634689663,1617612995635512330,1.379341
1617612995684790273,1617612995685600683,1.31178
1617612995734914853,1617612995735813185,1.454378
1617612995785003078,1617612995785952013,1.403375
1617612995835119466,1617612995836078531,1.440238
1617612995885237620,1617612995886201105,1.445166
1617612995935362912,1617612995936278991,1.504958
1617612995985491670,1617612995986384326,1.375699
1617612996035672806,1617612996036574879,1.518837
1617612996085805602,1617612996086657576,1.289161
1617612996135994816,1617612996137106251,1.932565
1617612996186126182,1617612996187113589,1.421182
1617612996236341463,1617612996237300069,1.424707
1617612996286528451,1617612996287495270,1.437784
1617612996336769027,1617612996337637698,1.296612
1617612996386918069,1617612996387873375,1.398851
1617612996437104264,1617612996438069955,1.504295
1617612996487278788,1617612996488226590,1.369606
1617612996537446021,1617612996538335323,1.336366
1617612996587556659,1617612996588224871,1.156039
1617612996637732577,1617612996638675741,1.451856
1617612996687881815,1617612996688837959,1.410102
1617612996738008951,1617612996738849615,1.321059
1617612996788186509,1617612996789130868,1.391827
1617612996838480320,1617612996839386566,1.363338
1617612996888656083,1617612996889493325,1.302791
1617612996938832177,1617612996939689831,1.309211
1617612996989076729,1617612996989797818,1.16016
1617612997039302433,1617612997040223174,1.402708
1617612997089552178,1617612997090417951,1.456384
1617612997139719203,1617612997140461824,1.184693
1617612997189830547,1617612997190755047,1.440385
1617612997240064298,1617612997240994794,1.411575
1617612997290234757,1617612997291042032,1.244167
1617612997340421648,1617612997341158558,1.148456
1617612997390587818,1617612997391897744,1.764069
1617612997440626692,1617612997441460615,1.274174
1617612997490796892,1617612997491721550,1.385556
1617612997541023079,1617612997541954051,1.403344
1617612997591199942,1617612997592134407,1.543357
1617612997641379483,1617612997642549568,1.677134
1617612997691559744,1617612997692398334,1.261318
1617612997741785030,1617612997742700494,1.396795
1617612997791980459,1617612997792959886,1.484332
1617612997842169223,1617612997842981556,1.25067
1617612997892322865,1617612997893143539,1.318292
1617612997942444788,1617612997943269965,1.290035
1617612997992611372,1617612997993324947,1.209338
1617612998042746723,1617612998043593198,1.351086
1617612998092865627,1617612998093754162,1.380329
1617612998143004507,1617612998143838539,1.290625
1617612998193146082,1617612998193849798,1.162506
1617612998243387587,1617612998244243984,1.388785
1617612998293534962,1617612998294454116,1.44363
1617612998343663984,1617612998344558078,1.410941
1617612998393793017,1617612998394570818,1.230619
1617612998443946470,1617612998444830206,1.376764
1617612998494080164,1617612998495004778,1.383571
1617612998544212784,1617612998544960112,1.222764
1617612998594385825,1617612998595305857,1.434056
1617612998644518630,1617612998645387953,1.323317
1617612998694703274,1617612998695528919,1.386177
1617612998744947337,1617612998745888037,1.505709
1617612998795167516,1617612998796015930,1.36374
1617612998845324698,1617612998846244736,1.364786
1617612998895459128,1617612998896276647,1.293597
1617612998945598229,1617612998946515318,1.435838
1617612998995854302,1617612998996733194,1.346749
1617612999046054491,1617612999046829943,1.260343
1617612999096247970,1617612999097060006,1.261921
1617612999146384386,1617612999147212369,1.253663
1617612999196507889,1617612999197342951,1.292245
1617612999246638838,1617612999247490075,1.306008
1617612999296764302,1617612999297596170,1.299713
1617612999346898503,1617612999347692003,1.23246
1617612999397038885,1617612999397786954,1.165488
1617612999447165594,1617612999448030269,1.285893
1617612999497289975,1617612999498082615,1.237548
1617612999547471246,1617612999548250273,1.217296
1617612999597650484,1617612999598450074,1.278299
1617612999647771472,1617612999648583079,1.266576
1617612999697906122,1617612999698879817,1.445698
1617612999748097572,1617612999748849292,1.216422
1617612999798281320,1617612999799060364,1.20288
1617612999848411501,1617612999849162930,1.177468
1617612999898531901,1617612999899334303,1.258794
1617612999948642932,1617612999949566988,1.386978
1617612999998780484,1617612999999625948,1.303254
1617613000048962822,1617613000049807756,1.344648
1617613000099106971,1617613000099942229,1.437638
1617613000149242483,1617613000150580998,1.874048
1617613000199318803,1617613000200125292,1.269323
1617613000249450122,1617613000250334768,1.360526
1617613000299577791,1617613000300388240,1.251454
1617613000349751286,1617613000352602707,3.458011
1617613000399869089,1617613000418635158,19.498374
1617613000450069951,1617613000450964946,1.352744
1617613000500285477,1617613000501131228,1.262659
1617613000550584035,1617613000551354573,1.277455
1617613000600767046,1617613000601647330,1.37192
1617613000650891437,1617613000651786325,1.438368
1617613000701010867,1617613000701919529,1.356183
1617613000751191660,1617613000752020274,1.354641
1617613000801301238,1617613000802191830,1.437693
1617613000851437089,1617613000852239220,1.274359
1617613000901766789,1617613000902543609,1.262575
1617613000951888852,1617613000952633599,1.257037
1617613001002063296,1617613001002898405,1.441382
1617613001052189292,1617613001053038822,1.357617
1617613001102358711,1617613001103228734,1.411743
1617613001152557925,1617613001153419075,1.419839
1617613001202709797,1617613001203482478,1.234193
1617613001252894890,1617613001253681387,1.29168
1617613001303140046,1617613001304013758,1.36546
1617613001353328893,1617613001354178731,1.37084
1617613001403501671,1617613001404374409,1.388078
1617613001453689226,1617613001454536285,1.328328
1617613001503859920,1617613001504582335,1.228555
1617613001553981953,1617613001554837743,1.356571
1617613001604149733,1617613001604938715,1.179634
1617613001654264796,1617613001655005669,1.15909
1617613001704393248,1617613001705297336,1.350601
1617613001754620156,1617613001755483596,1.325166
1617613001804857636,1617613001805654162,1.235981
1617613001855030327,1617613001855927752,1.355919
1617613001905215178,1617613001906042979,1.272465
1617613001955396357,1617613001956192803,1.204934
1617613002005577736,1617613002006384317,1.289182
1617613002055780670,1617613002056594186,1.270438
1617613002105980757,1617613002106729705,1.166366
1617613002156165015,1617613002156991836,1.29759
1617613002206358748,1617613002207264875,1.329582
1617613002256559603,1617613002257539300,1.462043
1617613002306670317,1617613002307549305,1.395223
1617613002356799327,1617613002357793673,1.47802
1617613002406954018,1617613002407859546,1.352174
1617613002457128701,1617613002458173210,1.557982
1617613002507303633,1617613002508171872,1.382717
1617613002557559376,1617613002558519845,1.404675
1617613002607796555,1617613002608911279,1.570873
1617613002657990726,1617613002658730859,1.178336
1617613002708183079,1617613002708889934,1.124052
1617613002758416352,1617613002759212077,1.276451
1617613002808548882,1617613002809407004,1.357926
1617613002858685673,1617613002859521627,1.277401
1617613002908808150,1617613002909641948,1.341965
1617613002958935541,1617613002959770328,1.310518
1617613003009061089,1617613003009878126,1.374946
1617613003059177287,1617613003060034980,1.294922
1617613003109297723,1617613003110155841,1.316912
1617613003159426948,1617613003160236661,1.236337
1617613003209557098,1617613003210515218,1.399034
1617613003259750998,1617613003260738259,1.459023
1617613003309935134,1617613003310744718,1.258732
1617613003360064606,1617613003360870756,1.232218
1617613003410276361,1617613003411090214,1.258405
1617613003460405337,1617613003461252273,1.325799
1617613003510588088,1617613003511328124,1.180763
1617613003560777379,1617613003561586647,1.241586
1617613003610942688,1617613003611718110,1.204431
1617613003661169957,1617613003662082991,1.401511
1617613003711399550,1617613003712187502,1.24236
1617613003761581078,1617613003762359035,1.22195
1617613003811829809,1617613003812609880,1.269145
1617613003862017928,1617613003862813994,1.235901
1617613003912156219,1617613003912932831,1.255225
1617613003962297116,1617613003963088745,1.277962
1617613004012491619,1617613004013276387,1.333005
1617613004062705991,1617613004063498224,1.257172
1617613004112901238,1617613004113788647,1.628045
1617613004163033079,1617613004163848698,1.336737
1617613004213210829,1617613004214049292,1.355467
1617613004263334317,1617613004264080948,1.223955
1617613004313463666,1617613004314128298,1.555972
1617613004363603799,1617613004364369322,1.242667
1617613004413715692,1617613004414553628,1.26635
1617613004463744618,1617613004464427345,1.181997
1617613004513841091,1617613004514617102,1.203632
1617613004563940456,1617613004564624919,1.126556
1617613004614055462,1617613004614816500,1.192892
1617613004664167652,1617613004664994095,1.258541
1617613004714290627,1617613004715107993,1.22807
1617613004764414018,1617613004765264501,1.258857
1617613004814540453,1617613004815359500,1.251039
1617613004864683654,1617613004865545468,1.283681
1617613004914857611,1617613004915608101,1.245237
1617613004965035251,1617613004965948062,1.3264
1617613005015124655,1617613005016003553,1.361882
1617613005065270285,1617613005066113895,1.393971
1617613005115412240,1617613005116208674,1.251286
1617613005165532383,1617613005166341061,1.294743
1617613005215659497,1617613005216366964,1.200085
1617613005265790157,1617613005266697236,1.46068
1617613005315969044,1617613005316776296,1.293833
1617613005366090390,1617613005366917801,1.285842
1617613005416244854,1617613005417005578,1.170312
1617613005466374414,1617613005467249892,1.355743
1617613005516601657,1617613005517500450,1.342871
1617613005566737164,1617613005567659675,1.352944
1617613005616872199,1617613005617801812,1.377914
1617613005667006970,1617613005667927849,1.349793
1617613005717138200,1617613005717994730,1.27979
1617613005767264818,1617613005768070732,1.240464
1617613005817401285,1617613005818254702,1.290075
1617613005867541573,1617613005868401197,1.356921
1617613005917671155,1617613005922682136,6.427439
