#client-send-timestamp,server-timestamp,e2e-rtt
1617290592757030424,1617290592762428631,1.377581
1617290592807163063,1617290592812485328,1.301189
1617290592857380925,1617290592862826974,1.435727
1617290592907541488,1617290592912692306,1.092815
1617290592957742130,1617290592963561702,1.949016
1617290593007960632,1617290593013385996,1.581518
1617290593058123873,1617290593063466278,1.346988
1617290593108286707,1617290593113659058,1.342206
1617290593158422367,1617290593163900957,1.526183
1617290593208557672,1617290593213868893,1.304376
1617290593258672736,1617290593264036700,1.362201
1617290593308788501,1617290593314199279,1.409167
1617290593358964528,1617290593364209439,1.245583
1617290593409096390,1617290593414548820,1.467624
1617290593459240162,1617290593464632490,1.404371
1617290593509441371,1617290593514807350,1.342306
1617290593559640624,1617290593565044592,1.391385
1617290593609764747,1617290593615217996,1.513616
1617290593659947295,1617290593665354613,1.474517
1617290593710162811,1617290593715581767,1.481995
1617290593760365211,1617290593765780548,1.610653
1617290593810484710,1617290593815787937,1.32515
1617290593860614247,1617290593865944933,1.370696
1617290593910792660,1617290593916267034,1.483558
1617290593961025008,1617290593966429965,1.414636
1617290594011196063,1617290594016592429,1.517112
1617290594061407406,1617290594066764173,1.3725
1617290594111594590,1617290594117111944,1.541036
1617290594161757443,1617290594167266650,1.536483
1617290594211888115,1617290594217390341,1.541332
1617290594262128556,1617290594267517457,1.392879
1617290594312316847,1617290594317642461,1.271587
1617290594362574322,1617290594368007293,1.434797
1617290594412789493,1617290594418070320,1.293299
1617290594462919885,1617290594468479088,1.632088
1617290594513082278,1617290594518558701,1.580854
1617290594563271495,1617290594568719070,1.464868
1617290594613422092,1617290594618750015,1.313587
1617290594663542224,1617290594668840823,1.27294
1617290594713670909,1617290594719011180,1.341569
1617290594763806967,1617290594769224190,1.469654
1617290594813941051,1617290594819375494,1.431671
1617290594864066573,1617290594869499459,1.382483
1617290594914262523,1617290594919757790,1.447596
1617290594964483954,1617290594969850676,1.35486
1617290595014688147,1617290595020006257,1.284279
1617290595064834342,1617290595070224361,1.376815
1617290595115003177,1617290595120486616,1.462883
1617290595165192880,1617290595170510570,1.302128
1617290595215328929,1617290595220832843,1.446976
1617290595265508554,1617290595270958770,1.460675
1617290595315669739,1617290595321223011,1.536893
1617290595365833424,1617290595371299195,1.444344
1617290595416035318,1617290595421556268,1.470411
1617290595466217733,1617290595471683337,1.450903
1617290595516397718,1617290595521890677,1.476253
1617290595566583331,1617290595571943934,1.305039
1617290595616831397,1617290595622329055,1.456492
1617290595666950608,1617290595672450401,1.527183
1617290595717188915,1617290595722547392,1.431063
1617290595767388426,1617290595772799956,1.388114
1617290595817560550,1617290595822957029,1.40103
1617290595867792798,1617290595873383611,1.606295
1617290595917942111,1617290595923355598,1.418642
1617290595968128860,1617290595973631239,1.594369
1617290596018297632,1617290596023750996,1.506025
1617290596068412878,1617290596073877872,1.491004
1617290596118535469,1617290596123985534,1.54284
1617290596168645154,1617290596174072964,1.455251
1617290596218757815,1617290596224140331,1.440875
1617290596268887038,1617290596274738268,1.884089
1617290596319015584,1617290596324387356,1.362127
1617290596369174619,1617290596374641949,1.481529
1617290596419274720,1617290596424571091,1.265135
1617290596469461967,1617290596474785136,1.358013
1617290596519671619,1617290596524977603,1.266601
1617290596569855064,1617290596575160960,1.33355
1617290596619968306,1617290596625400464,1.450992
1617290596670139529,1617290596675546613,1.47355
1617290596720268764,1617290596725895797,1.701679
1617290596770387470,1617290596775935918,1.606332
1617290596820511579,1617290596826075313,1.603717
1617290596870698080,1617290596876192138,1.486603
1617290596920929167,1617290596926679525,1.871219
1617290596970980452,1617290596976472649,1.519691
1617290597021179588,1617290597026625266,1.465079
1617290597071441850,1617290597076868617,1.498275
1617290597121681659,1617290597127053268,1.484818
1617290597171924559,1617290597177266056,1.301629
1617290597222062889,1617290597227474377,1.39211
1617290597272193885,1617290597277741799,1.582211
1617290597322330111,1617290597327799449,1.492076
1617290597372514537,1617290597377956688,1.420215
1617290597422654275,1617290597428166424,1.545405
1617290597472798531,1617290597478133596,1.319922
1617290597522993507,1617290597528405903,1.451294
1617290597573238649,1617290597578680312,1.498476
1617290597623497616,1617290597628841329,1.335801
1617290597673683991,1617290597679006406,1.276002
1617290597723895102,1617290597729221140,1.29896
1617290597774071788,1617290597779627848,1.613477
1617290597824312765,1617290597829774340,1.555092
1617290597874488037,1617290597879867444,1.306089
1617290597924647588,1617290597930161946,1.56565
1617290597974848927,1617290597980151063,1.272066
1617290598024975978,1617290598030561056,1.732087
1617290598075097515,1617290598080466624,1.371521
1617290598125329515,1617290598130704428,1.390126
1617290598175533837,1617290598181026259,1.546221
1617290598225731624,1617290598231128736,1.410005
1617290598275925360,1617290598281562853,1.727901
1617290598326135808,1617290598331500539,1.391899
1617290598376318832,1617290598381789971,1.461744
1617290598426515675,1617290598431836498,1.314605
1617290598476712231,1617290598482103692,1.427395
1617290598526837444,1617290598532160668,1.297977
1617290598577015856,1617290598582564336,1.556613
1617290598627298175,1617290598632920067,1.631883
1617290598677424913,1617290598682826702,1.391768
1617290598727496278,1617290598732945732,1.431992
1617290598777673404,1617290598783146426,1.4472
1617290598827915789,1617290598833368466,1.4766
1617290598878096211,1617290598883446157,1.362932
1617290598928339287,1617290598933799917,1.485279
1617290598978526679,1617290598984060832,1.583544
1617290599028709974,1617290599037115287,4.857399
1617290599078804444,1617290599084228720,1.407078
1617290599129007030,1617290599134388960,1.400036
1617290599179139199,1617290599184660507,1.516862
1617290599229315939,1617290599234773535,1.431732
1617290599279506431,1617290599284923461,1.422355
1617290599329687145,1617290599335186748,1.564073
1617290599379934998,1617290599385470378,1.639072
1617290599430123859,1617290599435513042,1.401095
1617290599480302689,1617290599485795847,1.442984
1617290599530499131,1617290599536067968,1.613275
1617290599580686059,1617290599586199301,1.566717
1617290599630880240,1617290599636231515,1.384884
1617290599681114928,1617290599686582600,1.538953
1617290599731286701,1617290599736584675,1.270563
1617290599781485272,1617290599786852288,1.399175
1617290599831669031,1617290599836984720,1.33885
1617290599881784029,1617290599887235546,1.423425
1617290599931937802,1617290599937384728,1.480566
1617290599982055996,1617290599987576837,1.478207
1617290600032225661,1617290600037761483,1.566081
1617290600082456242,1617290600087983079,1.519947
1617290600132683365,1617290600138125156,1.413591
1617290600182925134,1617290600188358181,1.477311
1617290600233096766,1617290600238602978,1.609603
1617290600283223861,1617290600288654070,1.437027
1617290600333519416,1617290600338973091,1.482827
1617290600383637580,1617290600388945768,1.277303
1617290600433758913,1617290600439170229,1.4155
1617290600483933115,1617290600489296330,1.390269
1617290600534132180,1617290600539497531,1.347657
1617290600584313616,1617290600589807792,1.523962
1617290600634447807,1617290600639870364,1.373115
1617290600684580679,1617290600689958116,1.423172
1617290600734780364,1617290600740224963,1.463523
1617290600784969737,1617290600790461377,1.637028
1617290600835158791,1617290600840566289,1.401742
1617290600885345727,1617290600890737103,1.406954
1617290600935598875,1617290600941069089,1.469042
1617290600985785437,1617290600991612776,1.870806
1617290601035969476,1617290601041440914,1.549518
1617290601086211095,1617290601091651314,1.546616
1617290601136387259,1617290601141922495,1.635527
1617290601186581650,1617290601191989392,1.358618
1617290601236744142,1617290601242287993,1.564119
1617290601286860856,1617290601292220716,1.373506
1617290601336982416,1617290601342381397,1.473597
1617290601387108280,1617290601392510119,1.473483
1617290601437223748,1617290601442740504,1.537523
1617290601487389720,1617290601492831407,1.421099
1617290601537549151,1617290601543046693,1.563957
1617290601587777169,1617290601593159454,1.4737
1617290601637947667,1617290601643345432,1.479606
1617290601688177991,1617290601693535518,1.474734
1617290601738343461,1617290601743782749,1.508721
1617290601788481749,1617290601793810099,1.345981
1617290601838613141,1617290601844098834,1.58209
1617290601888719359,1617290601894010897,1.283119
1617290601938839807,1617290601944303621,1.498252
1617290601988949341,1617290601994363450,1.471275
1617290602039069724,1617290602044375807,1.377426
1617290602089262706,1617290602094795597,1.588609
1617290602139438670,1617290602144778215,1.345696
1617290602189616577,1617290602194914935,1.356828
1617290602239787390,1617290602245327039,1.608341
1617290602289908806,1617290602295377460,1.52869
1617290602340087251,1617290602345479754,1.501835
1617290602390220132,1617290602395493551,1.776441
1617290602440279691,1617290602445634774,1.385024
1617290602490462739,1617290602495742052,1.355183
1617290602540670170,1617290602545989973,1.379346
1617290602590790518,1617290602596073014,1.382233
1617290602640978224,1617290602646571488,1.720994
1617290602691160169,1617290602696491691,1.311808
1617290602741337303,1617290602746653103,1.316632
1617290602791456967,1617290602796836204,1.369597
1617290602841560574,1617290602846779852,1.309533
1617290602891739741,1617290602897108638,1.429873
1617290602941919693,1617290602947313045,1.443419
1617290602992097982,1617290602997524643,1.458443
1617290603042276925,1617290603047823048,1.682262
1617290603092392308,1617290603097881791,1.522382
1617290603142506805,1617290603148113576,1.67384
1617290603192680958,1617290603198179142,1.510757
1617290603242800231,1617290603248194735,1.451846
1617290603292966780,1617290603298441084,1.568763
1617290603343100905,1617290603348429924,1.368204
1617290603393226870,1617290603398635196,1.457376
1617290603443398997,1617290603448917189,1.564539
1617290603493621541,1617290603499023262,1.516083
1617290603543846119,1617290603549276888,1.501558
1617290603594037821,1617290603599443699,1.462167
1617290603644215287,1617290603649597468,1.442239
1617290603694383607,1617290603699669696,1.328013
1617290603744634407,1617290603750081784,1.483078
1617290603794714063,1617290603800046941,1.510053
1617290603844954882,1617290603850314369,1.51179
1617290603895080124,1617290603900275558,1.228819
1617290603945314817,1617290603950503634,1.161168
1617290603995444478,1617290604000704459,1.368384
1617290604045620320,1617290604050946403,1.388833
1617290604095795540,1617290604101125647,1.391019
1617290604145997512,1617290604151309236,1.355353
1617290604196181234,1617290604201479321,1.359217
1617290604246371941,1617290604251537000,1.187668
1617290604296561960,1617290604301870455,1.372163
1617290604346748035,1617290604352003202,1.268104
1617290604396940192,1617290604402087598,1.126119
1617290604447063491,1617290604452250214,1.197494
1617290604497234055,1617290604502615891,7.244713
1617290604547370673,1617290604552632779,1.272824
1617290604597552731,1617290604602913519,1.401914
1617290604647700869,1617290604653048739,1.405633
1617290604697901314,1617290604703274428,1.362339
1617290604748093093,1617290604753511675,1.456884
1617290604798284787,1617290604804027836,1.79865
1617290604848465791,1617290604854144266,1.732967
1617290604898618657,1617290604904113640,1.539461
1617290604948833356,1617290604954397436,2.050985
1617290604998932244,1617290605004412189,1.596107
1617290605049054032,1617290605054417995,1.454016
1617290605099167273,1617290605104645711,1.580278
1617290605149545289,1617290605154921685,1.862267
1617290605199668190,1617290605204929624,1.251763
1617290605249792980,1617290605255216689,1.466373
1617290605299958993,1617290605305360070,1.478659
1617290605350132063,1617290605355452951,1.359237
1617290605400252189,1617290605405544683,1.336603
1617290605450380962,1617290605455697363,1.288968
1617290605500500773,1617290605505735202,1.260578
1617290605550652900,1617290605556018960,1.360191
1617290605600780076,1617290605606009451,1.334569
1617290605650898975,1617290605656370055,1.504237
1617290605701029558,1617290605706397832,1.373969
1617290605751161236,1617290605756478126,1.31583
1617290605801284160,1617290605806656419,1.409287
1617290605851407462,1617290605856806347,1.454879
1617290605901536067,1617290605906911717,1.436757
1617290605951662356,1617290605956975143,1.355009
1617290606001850605,1617290606007201621,1.481422
1617290606051968930,1617290606057223267,1.396295
1617290606102092927,1617290606107306848,1.266317
1617290606152219276,1617290606157538127,1.490157
1617290606202367988,1617290606207794284,1.475414
1617290606252599536,1617290606257942548,1.394247
1617290606302731444,1617290606308013363,1.344199
1617290606352856984,1617290606358241159,1.472032
1617290606402983926,1617290606408301335,1.398766
1617290606453161754,1617290606458624058,1.594186
1617290606503289059,1617290606508661629,1.410826
1617290606553398622,1617290606558795360,1.433647
1617290606603497121,1617290606608786345,1.290027
1617290606653614480,1617290606659026350,1.47396
1617290606703733657,1617290606709077121,1.435915
1617290606753914973,1617290606759198517,1.246608
1617290606804150040,1617290606809522576,1.432738
1617290606854374713,1617290606859727631,1.408053
1617290606904501833,1617290606909859539,1.396596
1617290606954676884,1617290606960070402,1.664503
1617290607004853555,1617290607010187800,1.59199
1617290607055077505,1617290607060458392,1.509552
1617290607105307625,1617290607110814912,1.582885
1617290607155481173,1617290607160884538,1.568562
1617290607205655340,1617290607211099999,1.476067
1617290607255841565,1617290607261238411,1.478998
1617290607306011579,1617290607311348772,1.468835
1617290607356185442,1617290607361550157,1.499692
1617290607406306504,1617290607411669057,1.410866
1617290607456484561,1617290607461904304,1.435034
1617290607506689195,1617290607512121478,1.511453
1617290607556861963,1617290607562180731,1.501202
1617290607607036765,1617290607612420057,1.489695
1617290607657245586,1617290607662605997,1.427338
1617290607707425094,1617290607712703740,1.388669
1617290607757602641,1617290607762783305,1.164029
1617290607807767902,1617290607812957344,1.251122
1617290607858009778,1617290607863371465,1.555526
1617290607908194767,1617290607913532071,1.388669
1617290607958367368,1617290607963619498,1.330993
1617290608008548666,1617290608013851141,1.422379
1617290608058725239,1617290608064031589,1.411053
1617290608108849939,1617290608114150515,1.36874
1617290608158969826,1617290608164332299,1.454577
1617290608209092278,1617290608214362176,1.277742
1617290608259317400,1617290608264689391,1.468427
1617290608309488958,1617290608314844822,1.428462
1617290608359672830,1617290608365015002,1.425818
1617290608409852292,1617290608415189603,1.5091
1617290608460031549,1617290608465412030,1.451569
1617290608510201606,1617290608515714501,1.731995
1617290608560244831,1617290608565710333,1.703478
1617290608610272920,1617290608615696193,1.521295
1617290608660449566,1617290608665910380,1.572572
1617290608710635813,1617290608716031407,1.547601
1617290608760816206,1617290608766059765,1.282735
1617290608810941651,1617290608816253153,1.34977
1617290608861122675,1617290608866550646,1.516335
1617290608911245509,1617290608916615363,1.418186
1617290608961487110,1617290608967189016,1.891943
1617290609011713642,1617290609017063016,1.405734
1617290609061830954,1617290609067096439,1.311959
1617290609112057718,1617290609117441977,1.575765
1617290609162238369,1617290609167645531,1.470814
1617290609212418286,1617290609217716547,1.358213
1617290609262614798,1617290609267871457,1.282147
1617290609312799231,1617290609318146260,1.34728
1617290609362933315,1617290609368217203,1.325118
1617290609413115594,1617290609418448764,1.4084
1617290609463295602,1617290609468568114,1.332039
1617290609513420032,1617290609518874506,1.461326
1617290609563541524,1617290609568985731,1.460385
1617290609613719212,1617290609619064185,1.361394
1617290609663893375,1617290609669218814,1.36143
1617290609714141586,1617290609719359987,1.340964
1617290609764277841,1617290609769564029,1.542708
1617290609814458070,1617290609819922337,1.52757
1617290609864681451,1617290609870070061,1.500722
1617290609914871018,1617290609920162822,1.274435
1617290609965094167,1617290609970489353,1.43088
1617290610015327562,1617290610020681865,1.421733
1617290610065506829,1617290610070825644,1.382755
1617290610115729249,1617290610120993024,1.351025
1617290610165953365,1617290610171383184,1.490807
1617290610216180683,1617290610221564533,1.392768
1617290610266408629,1617290610271858734,1.513348
1617290610316649901,1617290610322135693,1.50914
1617290610366821162,1617290610372169274,1.34949
1617290610417046232,1617290610422239698,1.257707
1617290610467242012,1617290610472566426,1.329228
1617290610517401565,1617290610522856787,1.445393
1617290610567493899,1617290610572742576,1.220741
1617290610617667700,1617290610623058297,1.447446
1617290610667793160,1617290610673199181,1.426088
1617290610717978250,1617290610723412973,1.459769
1617290610768161514,1617290610773481560,1.325207
1617290610818339408,1617290610823605598,1.369781
1617290610868522811,1617290610873873701,1.372101
1617290610918683677,1617290610924017908,1.324821
1617290610968865830,1617290610974136116,1.385987
1617290611018988462,1617290611024406487,1.531506
1617290611069181821,1617290611074653318,3.139888
1617290611119306151,1617290611124727732,1.444355
1617290611169428847,1617290611174869406,3.684396
1617290611219551123,1617290611224932286,1.402474
1617290611269670455,1617290611275098616,1.504483
1617290611319851284,1617290611325255610,1.489527
1617290611370036852,1617290611375385593,3.920008
1617290611420226701,1617290611425718351,1.691487
1617290611470350744,1617290611475592654,1.274744
1617290611520648574,1617290611525959916,1.472007
1617290611570772511,1617290611576114707,1.448757
1617290611620956067,1617290611626266609,1.421817
1617290611671135882,1617290611676502603,1.467862
1617290611721355058,1617290611726667482,1.419775
1617290611771527476,1617290611776928102,1.512429
1617290611821749645,1617290611827086197,1.356677
1617290611871992403,1617290611877337685,3.371238
1617290611922120257,1617290611927386558,1.343938
1617290611972303254,1617290611977598554,1.362254
1617290612022481648,1617290612027959326,1.634555
1617290612072598942,1617290612077786030,1.290367
1617290612122721532,1617290612128196843,1.545252
1617290612172833642,1617290612178147922,1.328046
1617290612222958717,1617290612228260976,1.377003
1617290612273143364,1617290612278589541,1.518395
1617290612323328925,1617290612328636534,1.425659
1617290612373563389,1617290612378899872,1.34597
1617290612423749139,1617290612429293885,1.540751
1617290612473931612,1617290612479296542,1.410085
1617290612524109371,1617290612529524358,1.53789
1617290612574354496,1617290612579750250,1.467749
1617290612624579069,1617290612629935123,1.392169
1617290612674752261,1617290612680152869,1.505872
1617290612725015200,1617290612730593736,1.642875
1617290612775196960,1617290612780566212,1.404642
1617290612825435358,1617290612830816659,1.426925
1617290612875652484,1617290612880991218,1.395392
1617290612925877680,1617290612931294542,1.527151
1617290612976125139,1617290612981427374,1.438708
1617290613026325212,1617290613032133783,2.061026
1617290613076504238,1617290613081900811,1.529025
1617290613126631793,1617290613132134611,1.654575
1617290613176872159,1617290613182226804,1.479041
1617290613226985720,1617290613232225882,1.323388
1617290613277102892,1617290613282525497,1.508897
1617290613327232583,1617290613332664434,1.522412
1617290613377413526,1617290613382810465,1.466215
1617290613427538087,1617290613433210348,1.76062
1617290613477620016,1617290613482960861,1.425365
1617290613527753722,1617290613533139928,1.53158
1617290613578006198,1617290613586178227,4.375555
1617290613628132558,1617290613633575421,1.534351
1617290613678363180,1617290613683688050,1.380028
1617290613728473723,1617290613733760545,1.289221
1617290613778634748,1617290613783987533,1.355868
1617290613828858193,1617290613834297473,1.540732
1617290613879017907,1617290613884285306,1.338839
1617290613929147648,1617290613934606997,1.526582
1617290613979337135,1617290613984710819,1.455061
1617290614029463700,1617290614034773407,1.416114
1617290614079669176,1617290614085096549,1.522197
1617290614129848936,1617290614135189578,1.444939
1617290614180017709,1617290614185351956,1.384419
1617290614230271725,1617290614236146191,2.114237
1617290614280512875,1617290614285924876,1.574392
1617290614330697902,1617290614336211473,1.606974
1617290614380867282,1617290614386234751,1.406633
1617290614431033572,1617290614436558331,1.702569
1617290614481153866,1617290614486495547,1.461962
1617290614531325468,1617290614536672835,1.380527
1617290614581519699,1617290614586818060,1.347799
1617290614631741305,1617290614636957052,1.236795
1617290614681896235,1617290614687153617,1.302976
1617290614732008666,1617290614737519564,1.555952
1617290614782120767,1617290614787514209,1.537803
1617290614832241606,1617290614837572198,1.342968
1617290614882470319,1617290614887964054,1.665497
1617290614932642867,1617290614938029641,1.446488
1617290614982763306,1617290614988271447,1.691122
1617290615032951700,1617290615038407960,1.626163
1617290615083071011,1617290615088496790,1.472568
1617290615133295864,1617290615138584358,1.361559
1617290615183468057,1617290615188791797,1.377526
1617290615233588102,1617290615238980832,1.466434
1617290615283725148,1617290615289083545,1.435907
1617290615333830557,1617290615339164539,7.552339
1617290615383967206,1617290615389511264,1.688885
1617290615434157051,1617290615439609758,1.51184
1617290615484319521,1617290615489635211,1.431043
1617290615534561606,1617290615539967395,1.497126
1617290615584742973,1617290615590096082,1.458522
1617290615634862452,1617290615640249244,1.446895
1617290615685107029,1617290615690596681,1.575361
1617290615735284772,1617290615740644949,1.417939
1617290615785525541,1617290615790967090,1.532874
1617290615835751764,1617290615841041608,1.391303
1617290615885937019,1617290615891236596,1.425177
1617290615936066037,1617290615941432359,1.52476
1617290615986247924,1617290615991506395,1.374695
1617290616036433251,1617290616041781789,1.494113
1617290616086591471,1617290616091884570,1.406756
1617290616136724848,1617290616142035591,1.40579
1617290616186855590,1617290616192149665,1.498102
1617290616236985470,1617290616242285372,1.366787
1617290616287152408,1617290616292457876,1.404242
1617290616337386964,1617290616342699726,1.391915
1617290616387530426,1617290616392858986,1.398104
1617290616437774151,1617290616443051428,1.317572
1617290616487948788,1617290616493260572,1.378623
1617290616538076956,1617290616543495830,1.522834
1617290616588269022,1617290616593646416,1.450431
1617290616638385746,1617290616643769086,1.454156
1617290616688523391,1617290616693844246,1.339874
1617290616738652331,1617290616743993264,1.3982
1617290616788775117,1617290616794057363,1.323868
1617290616838898686,1617290616844206895,1.398681
1617290616889014670,1617290616894331390,1.372002
1617290616939128060,1617290616944363492,1.270321
1617290616989325219,1617290616994654932,1.429203
1617290617039447645,1617290617045134056,1.91542
1617290617089645232,1617290617094963872,1.373219
1617290617139819260,1617290617145120327,1.405212
1617290617189997600,1617290617195394411,1.482256
1617290617240200932,1617290617245569113,1.558904
1617290617290436847,1617290617295782424,1.459813
1617290617340583459,1617290617345966784,1.549925
1617290617390724551,1617290617396087755,1.437418
1617290617440966507,1617290617446230326,1.309834
1617290617491160620,1617290617496564348,1.528449
1617290617541423323,1617290617546792779,1.387637
1617290617591657271,1617290617597120778,1.548769
1617290617641847288,1617290617647261279,1.49396
1617290617691957013,1617290617697184258,1.288068
1617290617742124200,1617290617747237545,1.129126
1617290617792287549,1617290617797501993,1.279661
1617290617842421122,1617290617847574892,1.200591
1617290617892599121,1617290617897939572,1.418289
1617290617942789211,1617290617948204777,1.52927
1617290617992972093,1617290617998427831,1.603176
1617290618043153018,1617290618048476885,1.40086
1617290618093372791,1617290618098814861,1.531412
1617290618143556457,1617290618148803085,1.303729
1617290618193751145,1617290618198991424,1.250128
1617290618243962566,1617290618249263917,1.382811
1617290618294154084,1617290618299414963,1.256875
1617290618344330940,1617290618349574972,1.300649
1617290618394518214,1617290618399918526,1.469777
1617290618444696455,1617290618449955872,1.295031
1617290618494828630,1617290618500080635,1.370665
1617290618545009409,1617290618551862056,2.976296
1617290618595186395,1617290618600544990,1.494048
1617290618645371877,1617290618650757859,1.531246
1617290618695537980,1617290618700851369,1.410582
1617290618745710529,1617290618750956972,1.349003
1617290618795853493,1617290618801129487,1.519771
1617290618846042455,1617290618851312812,1.393963
1617290618896235891,1617290618901540608,1.467311
1617290618946406253,1617290618951824671,1.529402
1617290618996584490,1617290619001984569,1.510059
1617290619046726890,1617290619052059484,1.425734
1617290619096891440,1617290619102328101,1.532472
1617290619147155527,1617290619152490294,1.452788
1617290619197337489,1617290619202723340,1.510501
1617290619247576545,1617290619252811948,1.357525
1617290619297757211,1617290619303068645,1.392325
1617290619347924985,1617290619353305423,1.488359
1617290619398173829,1617290619403540850,1.534801
1617290619448297383,1617290619453702081,1.517161
1617290619498425784,1617290619503743400,1.42838
1617290619548554851,1617290619553818553,1.334377
1617290619598695848,1617290619604054650,1.444901
1617290619648905240,1617290619654286114,1.564635
1617290619699048627,1617290619704274990,1.376618
1617290619749217219,1617290619754606905,1.479542
1617290619799346216,1617290619804618019,1.3608
1617290619849524429,1617290619854767149,1.341376
1617290619899642493,1617290619904862827,1.28633
1617290619949821200,1617290619955099782,1.359411
1617290619999937084,1617290620005335156,1.536594
1617290620050069346,1617290620055293075,1.34411
1617290620100189899,1617290620105571967,1.449093
1617290620150318976,1617290620155708923,1.53377
1617290620200509975,1617290620205827746,1.456882
1617290620250654192,1617290620260158909,5.822609
1617290620300704073,1617290620305968315,1.430401
1617290620350827420,1617290620356129169,1.405508
1617290620401099143,1617290620406425631,1.398006
1617290620451210316,1617290620456469419,1.48364
1617290620501340387,1617290620506665177,1.415498
1617290620551586082,1617290620556999602,1.567739
1617290620601704259,1617290620607089637,1.517943
1617290620651873047,1617290620657215794,1.506752
1617290620702001806,1617290620707258837,1.286433
1617290620752221314,1617290620757583308,1.43703
1617290620802350879,1617290620807537577,1.261735
1617290620852442780,1617290620857795250,1.515477
1617290620902648868,1617290620908115047,1.56634
1617290620952845687,1617290620958177561,1.386978
1617290621002979307,1617290621008351742,1.876358
1617290621053135907,1617290621058413224,1.362716
1617290621103362016,1617290621108804781,1.639765
1617290621153501633,1617290621158908895,1.59405
1617290621203652077,1617290621209066772,1.523091
1617290621253884487,1617290621259203567,1.371644
1617290621304121178,1617290621309513810,1.474082
1617290621354374765,1617290621359857991,1.573123
1617290621404608640,1617290621409944296,1.425228
1617290621454828696,1617290621460151745,1.442672
1617290621505013097,1617290621510426457,1.566658
1617290621555126647,1617290621560468435,1.422962
1617290621605246641,1617290621610731225,1.622246
1617290621655414214,1617290621660562951,1.214157
1617290621705544421,1617290621710929698,1.499067
1617290621755717943,1617290621761076013,1.555036
1617290621805887665,1617290621811301112,1.508997
1617290621856136846,1617290621861472751,1.516774
1617290621906312052,1617290621911577638,1.403703
1617290621956465731,1617290621961798131,1.42722
1617290622006692247,1617290622012067605,1.569483
1617290622056932921,1617290622062231586,1.435961
1617290622107113778,1617290622112502991,1.59108
1617290622157284898,1617290622162574637,1.39991
1617290622207428044,1617290622212617567,1.318803
1617290622257606867,1617290622262901082,1.425164
1617290622307746965,1617290622312970461,1.336406
1617290622357871381,1617290622363131331,1.429078
1617290622407925405,1617290622413286569,1.457725
1617290622458043787,1617290622463468607,1.529506
1617290622508168261,1617290622513256335,1.09846
1617290622558288382,1617290622563476108,1.275318
1617290622608396535,1617290622613577155,1.240906
1617290622658590512,1617290622663886160,1.375712
1617290622708776156,1617290622714185816,1.510232
1617290622758970425,1617290622764239123,1.29383
1617290622809149806,1617290622814427459,1.380725
1617290622859410444,1617290622864623713,1.306858
1617290622909632449,1617290622914896779,1.379234
1617290622959751628,1617290622964915261,1.246974
1617290623009844963,1617290623015162587,1.450784
1617290623059962410,1617290623065260640,1.40656
1617290623110088325,1617290623115416365,1.456084
1617290623160226268,1617290623165458101,1.35453
1617290623210358106,1617290623215684401,1.394647
1617290623260589833,1617290623265938258,1.438791
1617290623310709249,1617290623316072620,1.465928
1617290623360908429,1617290623366253945,1.426924
1617290623411027988,1617290623416497978,1.677651
1617290623461210376,1617290623466443191,1.413037
1617290623511379179,1617290623516780854,1.475961
1617290623561634071,1617290623566859542,1.274692
1617290623611888887,1617290623617202417,1.409303
1617290623662070152,1617290623667460024,1.487194
1617290623712264987,1617290623717717148,1.550941
1617290623762465518,1617290623767833682,1.488289
1617290623812644169,1617290623818027179,1.524455
1617290623862824957,1617290623868068320,1.380735
1617290623913007634,1617290623918357980,1.482181
1617290623963126978,1617290623968496418,1.545055
1617290624013274897,1617290624018644563,1.538592
1617290624063446459,1617290624068727365,1.338221
1617290624113632722,1617290624118987818,1.588221
1617290624163831902,1617290624169190835,1.494107
1617290624214022767,1617290624219446013,1.589668
1617290624264218081,1617290624269501052,1.353764
1617290624314398724,1617290624319627303,1.354277
1617290624364511218,1617290624369794044,1.404104
1617290624414680569,1617290624420055489,1.496354
1617290624464796364,1617290624470170125,1.570389
1617290624514909968,1617290624520191546,1.377184
1617290624565027582,1617290624570306337,1.360994
1617290624615212527,1617290624620412753,1.256309
1617290624665385067,1617290624670634991,1.338362
1617290624715554788,1617290624720782798,1.299141
1617290624765725887,1617290624770871685,1.329585
1617290624815900225,1617290624821105686,1.287156
1617290624866120133,1617290624871398845,1.374309
1617290624916362795,1617290624921755643,1.462271
1617290624966595884,1617290624971891224,1.365735
1617290625016769578,1617290625022558296,1.939088
1617290625066931357,1617290625072332090,1.448786
1617290625117093815,1617290625122432459,1.433737
1617290625167272710,1617290625172635737,1.445991
1617290625217455139,1617290625222858514,1.51626
1617290625267580595,1617290625272912393,1.393487
1617290625317815550,1617290625323160652,1.452823
1617290625367962674,1617290625373277516,1.386976
1617290625418160025,1617290625423575243,1.530909
1617290625468366514,1617290625473745150,1.538777
1617290625518575883,1617290625524098322,1.684085
1617290625568771827,1617290625574117255,1.500243
1617290625618959430,1617290625624295225,1.402486
1617290625669188911,1617290625674726746,1.629523
1617290625719361394,1617290625724819403,1.569287
1617290625769579195,1617290625774985883,1.525569
1617290625819807662,1617290625825148084,1.522345
1617290625869990630,1617290625875197462,1.411287
1617290625920169820,1617290625925374867,1.335921
1617290625970285016,1617290625975561784,1.495834
1617290626020478923,1617290626025810731,1.581341
1617290626070692020,1617290626076050015,1.471095
