#client-send-timestamp,server-timestamp,e2e-rtt
1617295092495078232,1617295092496787737,1.43219
1617295092545271786,1617295092547063216,1.540681
1617295092595458721,1617295092597158021,1.354765
1617295092645723695,1617295092647355618,1.30083
1617295092695837844,1617295092697508810,1.354157
1617295092746005388,1617295092747599842,1.355648
1617295092796260777,1617295092797955175,1.353906
1617295092846460007,1617295092848551072,1.759461
1617295092896640864,1617295092898349701,1.354867
1617295092946817333,1617295092948476852,1.392998
1617295092996983737,1617295092998588395,1.290698
1617295093047152215,1617295093048814585,1.359747
1617295093097321518,1617295093098997455,1.385296
1617295093147511566,1617295093149173447,1.334783
1617295093197630433,1617295093199422201,1.499452
1617295093247818949,1617295093249465713,1.3154
1617295093298002557,1617295093299728893,1.453204
1617295093348194651,1617295093349869257,1.380749
1617295093398331055,1617295093400016034,1.397466
1617295093448454487,1617295093450187946,1.471846
1617295093498619733,1617295093500279227,1.391363
1617295093548765265,1617295093550451310,1.489446
1617295093598900277,1617295093600666229,1.493957
1617295093649093089,1617295093650834288,1.407183
1617295093699214877,1617295093700822163,1.286374
1617295093749400779,1617295093751085706,1.342163
1617295093799579036,1617295093801246428,1.331636
1617295093849717743,1617295093851310373,1.224878
1617295093899932908,1617295093901695880,1.446656
1617295093950207903,1617295093951830251,1.287006
1617295094000445612,1617295094002216746,1.522898
1617295094050626607,1617295094052449724,1.552507
1617295094100803366,1617295094102511382,1.381186
1617295094150933105,1617295094152647943,1.393997
1617295094201190081,1617295094202925370,1.433036
1617295094251307351,1617295094253066384,1.44094
1617295094301476233,1617295094303113213,1.396193
1617295094351643591,1617295094353375893,1.44731
1617295094401829306,1617295094403388450,1.239657
1617295094451960915,1617295094453625539,1.386574
1617295094502147821,1617295094503721750,1.25734
1617295094552269688,1617295094553989025,1.458397
1617295094602391065,1617295094604227350,1.688317
1617295094652515454,1617295094654283178,1.424999
1617295094702620798,1617295094704172118,1.266533
1617295094752744683,1617295094754535268,1.557418
1617295094802866885,1617295094804497183,1.317731
1617295094852988865,1617295094854777956,1.445811
1617295094903111415,1617295094904903104,1.533804
1617295094953226026,1617295094954838722,1.344028
1617295095003403345,1617295095005232478,1.603414
1617295095053592091,1617295095055334926,1.416933
1617295095103768666,1617295095105737573,1.738577
1617295095153819439,1617295095155668424,1.588902
1617295095203934305,1617295095205759493,1.522807
1617295095254059165,1617295095255883284,1.553688
1617295095304189679,1617295095306077506,1.594314
1617295095354420564,1617295095356253911,1.562957
1617295095404601352,1617295095406397432,1.510475
1617295095454768903,1617295095456425755,1.410813
1617295095504877719,1617295095506690063,1.580967
1617295095554992971,1617295095556702561,1.412345
1617295095605222549,1617295095606987764,1.447454
1617295095655333012,1617295095657029822,1.46303
1617295095705496130,1617295095707309656,1.571399
1617295095755724059,1617295095757555035,1.586278
1617295095805901933,1617295095807876232,1.71736
1617295095856123466,1617295095858078979,1.724317
1617295095906354205,1617295095908230782,1.601681
1617295095956526790,1617295095958362701,1.573042
1617295096006753628,1617295096008571053,1.563153
1617295096056986434,1617295096058778290,1.940898
1617295096107065015,1617295096108819651,1.443142
1617295096157302829,1617295096158961644,1.390206
1617295096207405083,1617295096209020489,1.285453
1617295096257560224,1617295096259318592,1.458633
1617295096307797329,1617295096309407432,1.309005
1617295096357906685,1617295096359631725,1.455799
1617295096408022665,1617295096409576994,1.227685
1617295096458250877,1617295096460120982,1.573825
1617295096508423155,1617295096510074860,1.354564
1617295096558608823,1617295096560235889,1.323535
1617295096608710301,1617295096610400415,1.335653
1617295096658846040,1617295096660563497,1.373506
1617295096708950569,1617295096710684062,1.426508
1617295096759054216,1617295096761117136,1.896854
1617295096809175561,1617295096810931658,1.485775
1617295096859283106,1617295096860913016,1.370704
1617295096909394682,1617295096911048045,1.282394
1617295096959571974,1617295096961315620,1.439505
1617295097009766116,1617295097011455908,1.499986
1617295097059938851,1617295097061500092,1.230273
1617295097110168292,1617295097111874319,1.429497
1617295097160421860,1617295097162172397,1.45156
1617295097210651782,1617295097212365848,1.39218
1617295097260924752,1617295097262649997,1.424716
1617295097311062206,1617295097312760253,1.450675
1617295097361230902,1617295097362948456,1.463945
1617295097411337231,1617295097413089056,1.425584
1617295097461457313,1617295097463222112,1.395134
1617295097511588441,1617295097513249603,1.312666
1617295097561705293,1617295097563562884,1.557939
1617295097611841648,1617295097613556718,1.36097
1617295097661995442,1617295097663647037,1.308709
1617295097712175580,1617295097713778074,1.337364
1617295097762369547,1617295097764035056,1.316313
1617295097812488188,1617295097814196528,1.361259
1617295097862677996,1617295097864333768,1.374643
1617295097912927029,1617295097918688909,5.581581
1617295097963175953,1617295097964800059,1.296007
1617295098013408334,1617295098015071076,1.40619
1617295098063640633,1617295098065426477,1.487799
1617295098113763775,1617295098115534417,1.43303
1617295098163943690,1617295098165631114,1.387846
1617295098214124658,1617295098215905507,1.461076
1617295098264322677,1617295098266001532,1.386717
1617295098314506581,1617295098316375688,1.516734
1617295098364628934,1617295098366376139,1.423456
1617295098414815099,1617295098416463499,1.320735
1617295098464997405,1617295098466740316,1.420457
1617295098515119205,1617295098516815860,1.365287
1617295098565290962,1617295098567078834,1.472364
1617295098615513856,1617295098617225921,1.366937
1617295098665740602,1617295098667501976,1.433244
1617295098715963804,1617295098717765056,1.466223
1617295098766195197,1617295098768002454,1.569122
1617295098816386613,1617295098818225705,1.58114
1617295098866570912,1617295098868386977,1.571714
1617295098916735149,1617295098918531129,1.516145
1617295098966959069,1617295098968710321,1.457683
1617295099017117883,1617295099018812568,1.500427
1617295099067310345,1617295099069054156,1.463207
1617295099117572054,1617295099119259081,1.388724
1617295099167753360,1617295099169608568,1.551577
1617295099217928608,1617295099219690757,1.617384
1617295099268116337,1617295099269773391,1.324831
1617295099318294160,1617295099320113264,1.565171
1617295099368470632,1617295099370273828,1.486745
1617295099418666111,1617295099420475432,1.547232
1617295099468850514,1617295099470614466,1.481296
1617295099519029321,1617295099520736837,1.386651
1617295099569238444,1617295099570972378,1.462283
1617295099619444797,1617295099621107360,1.358294
1617295099669632160,1617295099671363212,1.419304
1617295099719761980,1617295099721478944,1.444334
1617295099769895137,1617295099771559340,1.360326
1617295099820030030,1617295099821731121,1.399872
1617295099870204181,1617295099871819139,1.31418
1617295099920319851,1617295099922044187,1.463421
1617295099970521649,1617295099972376502,1.57617
1617295100020732370,1617295100022445350,1.501263
1617295100070854862,1617295100072556310,1.425585
1617295100121061690,1617295100122690767,1.388598
1617295100171192842,1617295100172924860,1.470552
1617295100221390803,1617295100223192725,1.485864
1617295100271623079,1617295100273360586,1.496465
1617295100321816753,1617295100323550416,1.386728
1617295100371951360,1617295100373622138,1.367367
1617295100422079909,1617295100423762945,1.374197
1617295100472260643,1617295100474051303,1.496076
1617295100522487126,1617295100524304404,1.514015
1617295100572735765,1617295100574379076,1.317742
1617295100622966778,1617295100624928673,1.673162
1617295100673114277,1617295100674750486,1.344757
1617295100723380739,1617295100725099680,1.397385
1617295100773601719,1617295100775328827,1.412129
1617295100823865367,1617295100825656726,1.529101
1617295100874038613,1617295100875995749,1.678745
1617295100924172347,1617295100925894027,1.41238
1617295100974425347,1617295100976218387,1.546755
1617295101024638181,1617295101026357676,1.487952
1617295101074765459,1617295101076505636,1.422144
1617295101125019468,1617295101126844659,1.511724
1617295101175282200,1617295101176962151,1.39274
1617295101225424080,1617295101227110567,1.357
1617295101275605950,1617295101277258185,1.304472
1617295101325774604,1617295101327550516,1.443669
1617295101376000636,1617295101377686869,1.303898
1617295101426261245,1617295101428032971,1.494845
1617295101476433591,1617295101478147994,1.384057
1617295101526632511,1617295101528263798,1.328847
1617295101576864917,1617295101578561200,1.462622
1617295101627000389,1617295101628624606,1.276611
1617295101677177964,1617295101678892466,1.415348
1617295101727354613,1617295101728979034,1.265894
1617295101777525937,1617295101779341089,1.536755
1617295101827718665,1617295101829461022,1.397723
1617295101877891950,1617295101879428490,1.165983
1617295101927990818,1617295101929607872,1.27113
1617295101978133252,1617295101979873783,1.400729
1617295102028369668,1617295102030024199,1.391174
1617295102078499887,1617295102080140043,1.298604
1617295102128631733,1617295102130364164,1.376404
1617295102178762452,1617295102180356434,1.227321
1617295102228883073,1617295102230552362,1.400605
1617295102279070440,1617295102280767108,1.390252
1617295102329301986,1617295102330917607,1.325383
1617295102379538995,1617295102381164036,1.274882
1617295102429658472,1617295102431361828,1.370154
1617295102479882536,1617295102481476740,1.265606
1617295102530064143,1617295102531729570,1.339508
1617295102580253159,1617295102581901394,1.300595
1617295102630398492,1617295102631997028,1.294492
1617295102680543146,1617295102682139694,1.233637
1617295102730675693,1617295102732459708,1.423689
1617295102780859031,1617295102782455770,1.301604
1617295102831045450,1617295102832705716,1.339979
1617295102881267382,1617295102882880622,1.384895
1617295102931452245,1617295102933171294,1.412331
1617295102981716199,1617295102983337135,1.312403
1617295103031933310,1617295103033712983,1.545288
1617295103082168173,1617295103083840926,1.368835
1617295103132360198,1617295103134025111,1.35048
1617295103182595991,1617295103184227914,1.289888
1617295103232722562,1617295103234344420,1.284048
1617295103282832814,1617295103284611428,1.472861
1617295103332942714,1617295103334687627,1.482776
1617295103383057672,1617295103384684488,1.296719
1617295103433248264,1617295103434950158,1.455882
1617295103483430381,1617295103485058268,1.386022
1617295103533556933,1617295103535228441,1.345463
1617295103583808217,1617295103585555133,1.488038
1617295103633967417,1617295103635744999,1.531572
1617295103684168353,1617295103685939975,1.459063
1617295103734326266,1617295103736017245,1.35502
1617295103784469686,1617295103786068213,1.243558
1617295103834658896,1617295103836315679,1.317976
1617295103884783916,1617295103886403615,1.319123
1617295103934874279,1617295103936469955,1.233011
1617295103985006316,1617295103986733527,1.381853
1617295104035125471,1617295104036770346,1.333969
1617295104085314208,1617295104086995890,1.354671
1617295104135467518,1617295104137147234,1.354884
1617295104185602121,1617295104187279638,1.342625
1617295104235769380,1617295104237417708,1.339613
1617295104285930857,1617295104287521647,1.267686
1617295104336107680,1617295104338212868,1.892403
1617295104386226892,1617295104387806733,1.254293
1617295104436424319,1617295104438002897,1.24443
1617295104486613670,1617295104488169353,1.200121
1617295104536803896,1617295104538343003,1.1833
1617295104586934858,1617295104589005546,1.930996
1617295104637123604,1617295104638783276,1.331746
1617295104687263428,1617295104688826955,1.279415
1617295104737516553,1617295104739200915,1.338399
1617295104787700337,1617295104789308543,1.347824
1617295104837830750,1617295104839607690,1.550388
1617295104888026368,1617295104889726024,1.459724
1617295104938230071,1617295104939929215,1.43469
1617295104988414932,1617295104990220047,1.971042
1617295105038507543,1617295105040321508,1.50824
1617295105088549980,1617295105090327364,1.490052
1617295105138672873,1617295105140288814,1.356127
1617295105188776864,1617295105190583459,1.498285
1617295105238949947,1617295105240565609,1.228745
1617295105289139185,1617295105290837991,1.482706
1617295105339263463,1617295105341048641,1.530079
1617295105389379731,1617295105391164248,1.508238
1617295105439598739,1617295105441309022,1.406076
1617295105489761644,1617295105491412295,1.390378
1617295105540003786,1617295105541799555,1.553271
1617295105590185068,1617295105591968361,1.442504
1617295105640379061,1617295105642132390,1.494118
1617295105690571757,1617295105692351996,1.521254
1617295105740800652,1617295105742558491,1.521153
1617295105790981422,1617295105792711032,1.523227
1617295105841163304,1617295105842996460,1.602029
1617295105891362670,1617295105893118406,1.502987
1617295105941552194,1617295105943191397,1.392519
1617295105991669477,1617295105993426533,1.5141
1617295106041786329,1617295106043621034,1.609837
1617295106092011889,1617295106093875022,1.614379
1617295106142189310,1617295106143908089,1.383905
1617295106192422277,1617295106194255602,1.511437
1617295106242588328,1617295106244244270,1.344288
1617295106292704119,1617295106294405718,1.423518
1617295106342832761,1617295106344527450,1.453145
1617295106393006346,1617295106394724151,1.428005
1617295106443090936,1617295106444764802,1.410577
1617295106493342114,1617295106495196189,1.533099
1617295106543525586,1617295106545332335,1.476988
1617295106593696975,1617295106595442445,1.354712
1617295106643821137,1617295106645582903,1.405087
1617295106694045662,1617295106695791519,1.50748
1617295106744166820,1617295106745772898,1.228588
1617295106794284729,1617295106795879193,1.271369
1617295106844403611,1617295106845977619,1.27809
1617295106894587645,1617295106896166938,1.343719
1617295106944763222,1617295106946496502,1.452889
1617295106994895850,1617295106996443902,1.201753
1617295107045067203,1617295107046914501,1.681846
1617295107095192424,1617295107096860614,1.331374
1617295107145411893,1617295107147169817,1.412612
1617295107195486577,1617295107197201530,1.475469
1617295107245645093,1617295107247515873,1.611873
1617295107295820206,1617295107297714843,1.559703
1617295107345990070,1617295107347804965,1.625891
1617295107396103686,1617295107397811795,1.406585
1617295107446271291,1617295107448234919,1.759118
1617295107496337602,1617295107498057641,1.475086
1617295107546516304,1617295107548235124,1.403995
1617295107596696565,1617295107598445311,1.439164
1617295107646819223,1617295107648530063,1.401435
1617295107696997087,1617295107698733094,1.440233
1617295107747177968,1617295107748810359,1.349914
1617295107797355902,1617295107799044471,1.399103
1617295107847527309,1617295107849168302,1.372377
1617295107897704899,1617295107899480309,1.588941
1617295107947870338,1617295107949690946,1.689103
1617295107998050303,1617295107999862034,1.63102
1617295108048236631,1617295108049919984,1.388011
1617295108098351243,1617295108100360864,1.794222
1617295108148401718,1617295108150033049,1.364817
1617295108198635823,1617295108200319092,1.367486
1617295108248878745,1617295108250656405,1.512665
1617295108299102312,1617295108300783966,1.426977
1617295108349278428,1617295108351010384,1.399249
1617295108399475105,1617295108401076145,1.242088
1617295108449708123,1617295108451596222,1.644711
1617295108499937904,1617295108501850703,1.661299
1617295108550106365,1617295108551993211,1.602687
1617295108600332306,1617295108602611223,2.129929
1617295108650597076,1617295108652375488,1.520559
1617295108700875390,1617295108702721456,1.524326
1617295108751103059,1617295108752808304,1.42036
1617295108801323679,1617295108803014840,1.391575
1617295108851514414,1617295108853126755,1.282326
1617295108901687037,1617295108903202964,1.223327
1617295108951868934,1617295108953534420,1.338073
1617295109002055572,1617295109003621281,1.305634
1617295109052245897,1617295109053863933,1.357613
1617295109102424824,1617295109104220875,1.516875
1617295109152585831,1617295109154315043,1.448858
1617295109202771377,1617295109204448709,1.347111
1617295109252980438,1617295109254730819,1.403266
1617295109303159684,1617295109304895272,1.421222
1617295109353297394,1617295109354918616,1.388167
1617295109403416270,1617295109405133385,1.381296
1617295109453541764,1617295109455276747,1.403856
1617295109503765735,1617295109505545890,1.553299
1617295109553905169,1617295109555718298,1.62055
1617295109604084285,1617295109605784831,1.503938
1617295109654210690,1617295109656029012,1.473882
1617295109704468316,1617295109706191030,1.434991
1617295109754625937,1617295109756268415,1.304449
1617295109804803808,1617295109806553302,1.406108
1617295109854926230,1617295109856628147,1.376242
1617295109905120867,1617295109906949871,1.574218
1617295109955249608,1617295109957017962,1.380383
1617295110005386099,1617295110007154662,1.472162
1617295110055568069,1617295110057197166,1.342101
1617295110105826564,1617295110107480192,1.389221
1617295110155948641,1617295110157592287,1.340805
1617295110206179645,1617295110207832601,1.326272
1617295110256345463,1617295110258051049,1.394185
1617295110306592213,1617295110308193932,1.293253
1617295110356831567,1617295110358511836,1.32464
1617295110407010970,1617295110408675671,1.298437
1617295110457185574,1617295110458913310,1.423985
1617295110507395779,1617295110509107380,1.419243
1617295110557616243,1617295110559421251,1.509095
1617295110607840106,1617295110609465811,1.288541
1617295110658005671,1617295110659586279,1.282848
1617295110708242145,1617295110709904638,1.316677
1617295110758510436,1617295110760246349,1.482235
1617295110808738510,1617295110810431659,1.430461
1617295110858919304,1617295110860565339,1.366936
1617295110909104466,1617295110910823350,1.402458
1617295110959300305,1617295110961051453,1.551489
1617295111009418115,1617295111011183710,1.51331
1617295111059599130,1617295111061248118,1.394047
1617295111109716540,1617295111111338100,1.356437
1617295111159833835,1617295111161561289,1.511234
1617295111209964955,1617295111211779337,1.674488
1617295111260095218,1617295111261790197,1.40672
1617295111310213626,1617295111311828894,1.313116
1617295111360330650,1617295111362002893,1.332713
1617295111410507499,1617295111412336946,1.59566
1617295111460627464,1617295111462328992,1.377421
1617295111510743921,1617295111512355401,1.358728
1617295111560859842,1617295111562558915,1.380953
1617295111610968871,1617295111612551545,1.230713
1617295111661113936,1617295111662667923,1.228855
1617295111711237880,1617295111712755173,1.139329
1617295111761351480,1617295111762990194,1.301131
1617295111811475312,1617295111813133297,1.301284
1617295111861598107,1617295111863290860,1.368871
1617295111911718511,1617295111913282132,1.23001
1617295111961849589,1617295111963495181,1.300887
1617295112011970428,1617295112013656919,1.396505
1617295112062145712,1617295112063852504,1.387389
1617295112112325017,1617295112113985500,1.362003
1617295112162504797,1617295112164189254,1.393341
1617295112212635187,1617295112214227737,1.27642
1617295112262767783,1617295112264332760,1.23942
1617295112312949749,1617295112314687543,1.459104
1617295112363065984,1617295112364739450,1.426966
1617295112413218498,1617295112414925412,1.431957
1617295112463400544,1617295112465045861,1.399031
1617295112513516065,1617295112515203238,1.428637
1617295112563742442,1617295112565487002,1.458453
1617295112613929911,1617295112615593808,1.385378
1617295112664119625,1617295112666308986,1.9522
1617295112714340790,1617295112716301526,1.666794
1617295112764523998,1617295112766501614,1.690629
1617295112814694677,1617295112816441148,1.380062
1617295112864826436,1617295112866720989,1.560052
1617295112914950480,1617295112916535493,1.260343
1617295112965074402,1617295112966755924,1.361522
1617295113015207786,1617295113016939999,1.440392
1617295113065448988,1617295113067167428,1.512126
1617295113115684779,1617295113117484019,1.457086
1617295113165913277,1617295113167589960,1.403116
1617295113216032226,1617295113217660712,1.322756
1617295113266211497,1617295113268028721,1.474652
1617295113316385784,1617295113318104936,1.465775
1617295113366589093,1617295113368421897,1.53998
1617295113416773404,1617295113419630412,3.163268
1617295113466914459,1617295113468699029,1.474332
1617295113517185268,1617295113519146744,1.626833
1617295113567295649,1617295113569099489,1.475682
1617295113617471479,1617295113619172210,1.389215
1617295113667570367,1617295113669489580,1.677945
1617295113717685987,1617295113719455801,1.469571
1617295113767859444,1617295113769528190,1.452058
1617295113818106039,1617295113819882265,1.509528
1617295113868289890,1617295113869924823,1.337995
1617295113918470522,1617295113920102880,1.300895
1617295113968604682,1617295113970325870,1.479049
1617295114018741759,1617295114020377145,1.422408
1617295114068878974,1617295114070620341,1.466151
1617295114119015240,1617295114120704048,1.357737
1617295114169191644,1617295114170986341,1.516927
1617295114219378269,1617295114220877848,1.172203
1617295114269596114,1617295114271367598,1.508871
1617295114319727123,1617295114321546851,1.505896
1617295114369954108,1617295114371804279,1.533934
1617295114420219148,1617295114421979765,1.466592
1617295114470398492,1617295114472189452,1.519762
1617295114520581311,1617295114522348674,1.420602
1617295114570774940,1617295114572450616,1.346661
1617295114621031427,1617295114622700563,1.365034
1617295114671176858,1617295114672798740,1.242948
1617295114721422852,1617295114723172956,1.407693
1617295114771590491,1617295114773360549,1.437565
1617295114821793805,1617295114826619653,4.603941
1617295114871927701,1617295114902620536,30.729322
1617295114922059120,1617295114923819841,1.3884
1617295114972185202,1617295114973825333,1.330643
1617295115022319577,1617295115024048529,1.458011
1617295115072456054,1617295115074108369,1.34214
1617295115122623598,1617295115124464768,1.543203
1617295115172831289,1617295115174554843,1.379009
1617295115222973842,1617295115224740847,1.422581
1617295115273187171,1617295115274918729,1.416845
1617295115323399478,1617295115325035575,1.290361
1617295115373585696,1617295115375304436,1.373068
1617295115423844107,1617295115425613672,1.46619
1617295115473958491,1617295115475737782,1.4301
1617295115524078238,1617295115525747923,1.400772
1617295115574262109,1617295115576027092,1.424566
1617295115624458509,1617295115626141924,1.400943
1617295115674636284,1617295115676353105,1.392237
1617295115724892589,1617295115726747500,1.56322
1617295115775084022,1617295115777002678,1.613811
1617295115825283310,1617295115827124309,1.569462
1617295115875465740,1617295115877253361,1.491456
1617295115925658829,1617295115927588758,1.718117
1617295115975909766,1617295115977662561,1.419449
1617295116026158574,1617295116027919173,1.560425
1617295116076360468,1617295116078101226,1.461404
1617295116126607739,1617295116128276686,1.393027
1617295116176791794,1617295116178518295,1.41673
1617295116226925181,1617295116228492281,1.239052
1617295116277036251,1617295116278657398,1.249571
1617295116327210602,1617295116328816243,1.241741
1617295116377399651,1617295116379103233,1.418889
1617295116427599000,1617295116429110013,1.135279
1617295116477728209,1617295116479387860,1.316927
1617295116527849760,1617295116529592475,1.412694
1617295116578017059,1617295116579614041,1.289762
1617295116628139155,1617295116629907722,1.430078
1617295116678278356,1617295116680346640,2.876995
1617295116728354951,1617295116730120074,1.495245
1617295116778482179,1617295116780165333,1.442723
1617295116828606950,1617295116830411337,1.471589
1617295116878823218,1617295116880486665,1.302769
1617295116928997226,1617295116930722785,1.389585
1617295116979134149,1617295116980682179,1.211029
1617295117029258539,1617295117030909395,1.366598
1617295117079442533,1617295117081183984,1.41759
1617295117129556790,1617295117131268228,1.368868
1617295117179672768,1617295117181381643,1.338328
1617295117229857327,1617295117231486735,1.314681
1617295117279987604,1617295117281612663,1.292033
1617295117330177865,1617295117331866777,1.403556
1617295117380303630,1617295117381962279,1.305372
1617295117430480142,1617295117432170675,1.328963
1617295117480658414,1617295117482262866,1.258152
1617295117530816197,1617295117532434147,1.361122
1617295117580965900,1617295117582643890,1.32933
1617295117631141127,1617295117632801613,1.304478
1617295117681325085,1617295117682927205,1.277344
1617295117731492207,1617295117733271156,1.53666
1617295117781622120,1617295117783263790,1.356795
1617295117831755127,1617295117833345762,1.31581
1617295117881898867,1617295117883613132,1.453958
1617295117932072724,1617295117933854208,1.53213
1617295117982253543,1617295117983988861,1.400134
1617295118032428468,1617295118034255955,1.531342
1617295118082648648,1617295118084420235,1.400222
1617295118132836407,1617295118134460935,1.309811
1617295118183014999,1617295118184764286,1.43229
1617295118233202261,1617295118234788217,1.281636
1617295118283338479,1617295118285045612,1.402722
1617295118333482244,1617295118335199700,1.370002
1617295118383664449,1617295118385286449,1.346659
1617295118433842035,1617295118435641810,1.464212
1617295118484009887,1617295118485740563,1.406186
1617295118534253715,1617295118535858000,1.31471
1617295118584443026,1617295118586043957,1.259431
1617295118634668461,1617295118636325596,1.350372
1617295118684907808,1617295118686592549,1.39225
1617295118735088268,1617295118736821319,1.400593
1617295118785270955,1617295118787011448,1.510453
1617295118835449119,1617295118837206616,1.479943
1617295118885617038,1617295118887319162,1.35289
1617295118935750632,1617295118937457283,1.424389
1617295118985923429,1617295118987534834,1.375352
1617295119036038252,1617295119037588734,1.249214
1617295119086154546,1617295119087802258,1.337039
1617295119136334093,1617295119138073897,1.385224
1617295119186518457,1617295119188329155,1.465933
1617295119236662623,1617295119238441296,1.537147
1617295119286841466,1617295119288388076,1.218193
1617295119336978645,1617295119338751448,1.473593
1617295119387090639,1617295119388780843,1.390534
1617295119437255235,1617295119438961832,1.44065
1617295119487422814,1617295119489131833,1.355163
1617295119537589340,1617295119539296670,1.379945
1617295119587713250,1617295119589315601,1.25223
1617295119637821967,1617295119639507878,1.324492
1617295119687949235,1617295119689711571,1.429154
1617295119738159886,1617295119739718158,1.315639
1617295119788370340,1617295119790076767,1.457548
1617295119838499279,1617295119840335667,1.524038
1617295119888624513,1617295119890407064,1.482166
1617295119938742535,1617295119940537534,1.470009
1617295119988853791,1617295119990630654,1.445937
1617295120039019697,1617295120040740924,1.478708
1617295120089201408,1617295120090935360,1.511987
1617295120139354805,1617295120141107229,1.419096
1617295120189558486,1617295120191251272,1.364826
1617295120239746015,1617295120241385961,1.285211
1617295120289860097,1617295120291544105,1.401195
1617295120340097001,1617295120341753340,1.310241
1617295120390311472,1617295120391926576,1.259046
1617295120440442001,1617295120442013703,1.215392
1617295120490602971,1617295120492168500,1.19054
1617295120540731215,1617295120542416882,1.388403
1617295120590858588,1617295120592579419,1.420291
1617295120640988506,1617295120642715551,1.386512
1617295120691112631,1617295120692804522,1.554535
1617295120741253646,1617295120742834622,1.277042
1617295120791369001,1617295120793039386,1.332352
1617295120841472096,1617295120843028254,1.234795
1617295120891586297,1617295120893136439,1.207925
1617295120941706212,1617295120943324008,1.310231
1617295120991894139,1617295120993584979,1.413861
1617295121042091037,1617295121043741754,1.343099
1617295121092285379,1617295121093961682,1.431316
1617295121142422958,1617295121144089969,1.377745
1617295121192555713,1617295121194162807,1.25521
1617295121242755765,1617295121244395207,1.298116
1617295121292941664,1617295121294707510,1.451366
1617295121343074943,1617295121344791585,1.424677
1617295121393203800,1617295121394942551,1.455765
1617295121443353860,1617295121445181904,1.504225
1617295121493608637,1617295121495269280,1.437003
1617295121543796345,1617295121545506109,1.44394
1617295121593936609,1617295121595819815,1.63493
1617295121644072860,1617295121645827253,1.458425
1617295121694195722,1617295121696038308,1.560669
1617295121744422838,1617295121746140375,1.397622
1617295121794660369,1617295121796336805,1.373593
1617295121844882873,1617295121846662859,1.495137
1617295121894999651,1617295121896608610,1.284065
1617295121945170815,1617295121946771149,1.266778
1617295121995294222,1617295121997018927,1.435291
1617295122045459482,1617295122047132906,1.418024
1617295122095639843,1617295122097326981,1.329012
1617295122145809099,1617295122147497123,1.367949
1617295122195989780,1617295122197645802,1.307772
1617295122246229974,1617295122247948079,1.423397
1617295122296368408,1617295122298056716,1.382681
1617295122346446875,1617295122348147496,1.398065
1617295122396549801,1617295122398285121,1.438242
1617295122446711477,1617295122448317595,1.331672
1617295122496937094,1617295122498714334,1.534666
1617295122547031075,1617295122548843790,1.519866
1617295122597212583,1617295122598862152,1.432959
1617295122647324726,1617295122648962961,1.330439
1617295122697499430,1617295122699081084,1.284327
1617295122747659105,1617295122749323530,1.378897
1617295122797883469,1617295122799682635,1.587033
1617295122848048847,1617295122849825660,1.500202
1617295122898171514,1617295122899777288,1.311975
1617295122948307381,1617295122950028185,1.476762
1617295122998436318,1617295123000181723,1.547086
1617295123048565520,1617295123050331177,1.504108
1617295123098697134,1617295123100439328,1.539831
1617295123148824250,1617295123150481714,1.274332
1617295123198940737,1617295123200622878,1.353579
1617295123249115440,1617295123250697181,1.307764
1617295123299231826,1617295123300835101,1.321802
1617295123349414444,1617295123351172609,1.440909
1617295123399522507,1617295123401154082,1.339612
1617295123449707291,1617295123451334289,1.290422
1617295123499905549,1617295123501647484,1.443468
1617295123550124764,1617295123551774989,1.350876
1617295123600346384,1617295123601990402,1.367471
1617295123650610027,1617295123652335776,1.445554
1617295123700797455,1617295123702604540,1.559735
1617295123750918974,1617295123752719836,1.450722
1617295123801087394,1617295123802935702,1.525937
1617295123851206387,1617295123852986133,1.429323
1617295123901381979,1617295123903114732,1.377267
1617295123951550170,1617295123953399049,1.485225
1617295124001657200,1617295124003536742,1.596019
1617295124051837443,1617295124053696310,1.51676
1617295124102083470,1617295124103800247,1.416306
1617295124152250313,1617295124154000086,1.391593
1617295124202413974,1617295124204211770,1.452125
1617295124252579851,1617295124254431259,1.530882
1617295124302670850,1617295124304470745,1.626973
1617295124352842970,1617295124354694977,1.600758
1617295124403007728,1617295124404741532,1.470027
1617295124453177495,1617295124454897956,1.432937
1617295124503296526,1617295124504979835,1.346276
1617295124553511863,1617295124555186610,1.302424
1617295124603674873,1617295124605342318,1.351806
1617295124653843925,1617295124655432671,1.235158
1617295124704012478,1617295124705677973,1.305141
1617295124754157052,1617295124755889334,1.446223
1617295124804334055,1617295124805981709,1.484338
1617295124854579741,1617295124856244380,1.40388
1617295124904813006,1617295124906593097,1.500728
1617295124954935811,1617295124956470610,1.186634
1617295125005162725,1617295125006849991,1.481238
1617295125055334301,1617295125057044534,1.451617
1617295125105576621,1617295125107263058,1.410914
1617295125155699780,1617295125157367569,1.322523
1617295125205826311,1617295125207551500,1.3799
1617295125256005094,1617295125257608208,1.29482
1617295125306171985,1617295125307818437,1.335125
1617295125356414464,1617295125358115015,1.359938
1617295125406566637,1617295125408259008,1.384402
1617295125456746145,1617295125458498928,1.431704
1617295125506926618,1617295125508657919,1.39641
1617295125557152726,1617295125558971232,1.567189
1617295125607338995,1617295125609048244,1.434819
1617295125657519648,1617295125659179380,1.401564
1617295125707712398,1617295125709424121,1.447697
1617295125757841626,1617295125759587097,1.4566
1617295125808071597,1617295125809769155,1.413508
