#client-send-timestamp,server-timestamp,e2e-rtt
1617557285388465270,1617557285389126682,1.148224
1617557285438615499,1617557285439208878,1.155177
1617557285488747907,1617557285489393171,1.183839
1617557285538869541,1617557285539417660,1.093609
1617557285588998170,1617557285589576762,1.106247
1617557285639118451,1617557285639686925,1.109579
1617557285689318587,1617557285689845988,1.040505
1617557285739519070,1617557285740007533,0.956189
1617557285789654318,1617557285790098362,0.990627
1617557285839844527,1617557285840351860,1.081604
1617557285889991759,1617557285890498775,0.99296
1617557285940136654,1617557285940757231,1.177732
1617557285990313572,1617557285990865834,1.04697
1617557286040507250,1617557286041068451,1.094605
1617557286090654502,1617557286091185926,1.012203
1617557286140777565,1617557286141371232,1.099796
1617557286190959008,1617557286191410710,0.937983
1617557286241149755,1617557286241701350,1.096342
1617557286291322377,1617557286291855263,1.103271
1617557286341552003,1617557286342055334,1.072179
1617557286391724272,1617557286392329914,1.140686
1617557286441951031,1617557286442553433,1.14835
1617557286492127089,1617557286492554887,0.970252
1617557286542358280,1617557286542836712,1.060773
1617557286592549881,1617557286593071783,0.9894
1617557286642677917,1617557286643316597,1.119619
1617557286692849681,1617557286693405291,1.049789
1617557286742979710,1617557286743533927,1.061965
1617557286793147936,1617557286793715063,1.057571
1617557286843352323,1617557286843902549,1.100172
1617557286893482695,1617557286894486664,1.637458
1617557286943731695,1617557286944276197,1.027547
1617557286993906936,1617557286994367610,1.010815
1617557287044137687,1617557287044624198,1.085967
1617557287094266929,1617557287094756270,1.024576
1617557287144399555,1617557287144902914,1.068259
1617557287194609570,1617557287195149663,1.090975
1617557287244741293,1617557287245363286,1.132905
1617557287294963802,1617557287295460299,0.993833
1617557287345196298,1617557287345615204,0.906702
1617557287395332227,1617557287395815320,0.978583
1617557287445516450,1617557287446032346,0.991681
1617557287495687757,1617557287496112325,0.914433
1617557287545879932,1617557287546319870,0.914813
1617557287596003361,1617557287596586664,1.059113
1617557287646126463,1617557287646689393,1.075461
1617557287696314953,1617557287696860316,1.031747
1617557287746582150,1617557287747051104,0.964036
1617557287796758867,1617557287797321501,1.059317
1617557287846928598,1617557287847374078,0.945336
1617557287897102624,1617557287898818946,2.248126
1617557287947299906,1617557287947814628,0.99342
1617557287997480654,1617557287998008172,1.009357
1617557288047658203,1617557288048163821,1.042158
1617557288097833886,1617557288098322793,0.960471
1617557288148015483,1617557288148501085,0.960487
1617557288198185930,1617557288198702157,0.993339
1617557288248347134,1617557288248899289,1.011649
1617557288298498733,1617557288298982554,0.95372
1617557288348614091,1617557288349007496,0.947667
1617557288398733851,1617557288399227559,1.02956
1617557288448909457,1617557288449410876,1.062494
1617557288499085399,1617557288499499249,0.940232
1617557288549194875,1617557288549614819,0.870951
1617557288599262036,1617557288599760336,0.961234
1617557288649387583,1617557288649882966,0.980839
1617557288699557548,1617557288699982550,0.876686
1617557288749658244,1617557288750122599,0.934436
1617557288799847908,1617557288800253975,0.902633
1617557288850046537,1617557288850380502,0.804998
1617557288900175951,1617557288900526882,0.838617
1617557288950228743,1617557288950770792,1.018553
1617557289000339732,1617557289000769399,0.991057
1617557289050516572,1617557289050994496,1.048377
1617557289100633826,1617557289101160981,1.014215
1617557289150747770,1617557289151360872,1.077966
1617557289200865034,1617557289201300051,0.968677
1617557289250979357,1617557289251413798,0.918106
1617557289301106335,1617557289301485944,0.907529
1617557289351224718,1617557289351736355,1.061536
1617557289401373288,1617557289401862930,0.977649
1617557289451548812,1617557289452067428,1.0221
1617557289501676373,1617557289502186717,1.012471
1617557289551854864,1617557289552339143,1.056316
1617557289602031987,1617557289602609632,1.145918
1617557289652218374,1617557289652743968,1.034517
1617557289702400258,1617557289702830085,0.979936
1617557289752568676,1617557289753077431,0.996104
1617557289802684742,1617557289803210653,1.011107
1617557289852929395,1617557289853458605,1.088879
1617557289903050180,1617557289903754562,1.153722
1617557289953274099,1617557289953810826,1.080267
1617557290003386989,1617557290003940754,1.090135
1617557290053502064,1617557290054139973,1.18444
1617557290103674855,1617557290104316290,1.183373
1617557290153852355,1617557290154327635,1.030432
1617557290203981462,1617557290204428424,0.993974
1617557290254147441,1617557290254673844,1.013344
1617557290304304325,1617557290304900008,1.101201
1617557290354484931,1617557290354950045,0.935665
1617557290404604040,1617557290405057532,0.931065
1617557290454729034,1617557290455069007,0.813797
1617557290504762204,1617557290505169476,0.881244
1617557290554877723,1617557290555291550,0.890291
1617557290605006062,1617557290605634768,1.119082
1617557290655140878,1617557290655697522,1.047135
1617557290705370951,1617557290705804850,0.920937
1617557290755543293,1617557290756028381,0.970591
1617557290805671271,1617557290806207656,1.050138
1617557290855857586,1617557290856741896,1.4597
1617557290906000489,1617557290906641685,1.141402
1617557290956175786,1617557290956574524,0.877675
1617557291006320951,1617557291006784845,0.964511
1617557291056499074,1617557291056977873,0.968933
1617557291106688087,1617557291107164569,0.948053
1617557291156916310,1617557291157391447,1.033019
1617557291207156873,1617557291207727749,1.080668
1617557291257395383,1617557291257989034,1.108187
1617557291307576484,1617557291308108634,1.04466
1617557291357757173,1617557291358308220,1.062242
1617557291407977631,1617557291409446611,1.982267
1617557291458258063,1617557291458839314,1.073355
1617557291508449949,1617557291509066722,1.117586
1617557291558612631,1617557291559209196,1.113135
1617557291608748858,1617557291609347103,1.088667
1617557291658863951,1617557291659518233,1.130979
1617557291708979225,1617557291709493866,0.971798
1617557291759112455,1617557291759828968,1.222641
1617557291809248460,1617557291809871855,1.164208
1617557291859460643,1617557291860012336,1.048237
1617557291909698780,1617557291910160016,1.047259
1617557291959934705,1617557291960497835,1.107344
1617557292010164045,1617557292010720022,1.076253
1617557292060306035,1617557292061192673,1.364904
1617557292110468880,1617557292110851468,0.880338
1617557292160610080,1617557292161258816,1.108628
1617557292210658150,1617557292211139486,1.031915
1617557292260853083,1617557292261585829,1.239955
1617557292310968581,1617557292311494852,1.037225
1617557292361129556,1617557292361746881,1.201112
1617557292411250022,1617557292411916654,1.336232
1617557292461353842,1617557292461889539,1.031861
1617557292511425776,1617557292512059736,1.106206
1617557292561614674,1617557292562121547,1.01207
1617557292611864979,1617557292612612526,1.285859
1617557292661985904,1617557292662565248,1.093437
1617557292712168107,1617557292712620702,0.961616
1617557292762357274,1617557292762792929,0.925284
1617557292812532235,1617557292813035917,0.981191
1617557292862774013,1617557292863182462,0.968055
1617557292912969242,1617557292913419751,0.969097
1617557292963154010,1617557292963563762,0.959005
1617557293013290782,1617557293013718863,1.051193
1617557293063421394,1617557293063868643,1.015944
1617557293113626095,1617557293114096057,1.041645
1617557293163771544,1617557293164217090,0.991475
1617557293213910412,1617557293214400214,0.988551
1617557293264122570,1617557293264611839,0.988686
1617557293314304736,1617557293314838656,1.170614
1617557293364483698,1617557293365106354,1.141391
1617557293414620033,1617557293415284254,1.235147
1617557293464846085,1617557293465384070,1.032306
1617557293515031799,1617557293515520189,0.966672
1617557293565228825,1617557293565761208,1.043113
1617557293615439006,1617557293616064772,1.127799
1617557293665669482,1617557293666289966,1.182923
1617557293715869181,1617557293716383179,1.058479
1617557293766035722,1617557293766672661,1.158064
1617557293816269095,1617557293816956537,1.173894
1617557293866396159,1617557293867917080,1.988974
1617557293916650581,1617557293917195279,1.044267
1617557293966779871,1617557293967289641,1.00815
1617557294016909865,1617557294017452484,1.028271
1617557294067088755,1617557294067697321,1.092753
1617557294117269409,1617557294117816663,1.150569
1617557294167475981,1617557294168012949,1.044567
1617557294217642826,1617557294218252389,1.120735
1617557294267836149,1617557294268323254,1.004541
1617557294318040563,1617557294318431510,0.902495
1617557294368245369,1617557294368837698,1.082186
1617557294418498361,1617557294419209188,1.176352
1617557294468747287,1617557294469363213,1.069486
1617557294518997093,1617557294519563571,1.081262
1617557294569193218,1617557294569757502,1.047145
1617557294619381533,1617557294620071914,1.149351
1617557294669537211,1617557294670209058,1.148619
1617557294719718736,1617557294720341089,1.098636
1617557294769993907,1617557294770454444,0.980786
1617557294820182878,1617557294820945399,1.729111
1617557294870203106,1617557294870707481,1.019175
1617557294920372404,1617557294920861889,1.043686
1617557294970589887,1617557294971049752,0.953027
1617557295020770945,1617557295021228101,1.010031
1617557295070964265,1617557295071552107,1.079884
1617557295121171738,1617557295121613208,0.959475
1617557295171355569,1617557295171930207,1.137954
1617557295221536457,1617557295222059118,1.03201
1617557295271726195,1617557295272139159,1.025031
1617557295321966109,1617557295322646657,1.155653
1617557295372099051,1617557295372668460,1.051772
1617557295422289192,1617557295422805521,1.047105
1617557295472470179,1617557295473003521,0.999465
1617557295522710216,1617557295523292540,1.051739
1617557295572950295,1617557295573449771,1.05056
1617557295623086074,1617557295623553823,1.008002
1617557295673239958,1617557295673858636,1.206942
1617557295723424594,1617557295723996094,1.099834
1617557295773615392,1617557295774160790,1.046221
1617557295823783754,1617557295824283491,1.062877
1617557295873949365,1617557295874404980,0.94704
1617557295924150124,1617557295924745390,1.105485
1617557295974358969,1617557295974923188,1.094367
1617557296024575364,1617557296025116538,1.05356
1617557296074705015,1617557296075262526,1.032855
1617557296124898374,1617557296125366693,0.9946
1617557296175038645,1617557296175534230,1.03307
1617557296225213171,1617557296225622220,0.893179
1617557296275383950,1617557296275836015,0.916743
1617557296325566085,1617557296325939765,0.851134
1617557296375657170,1617557296376071726,1.020062
1617557296425900143,1617557296426278609,0.844576
1617557296475959742,1617557296476374625,0.869895
1617557296526022680,1617557296526514243,0.96453
1617557296576189313,1617557296576644592,0.963973
1617557296626418064,1617557296626998158,1.069087
1617557296676604443,1617557296677025755,0.904549
1617557296726782507,1617557296727271430,1.004507
1617557296776959576,1617557296777560848,1.06687
1617557296827142431,1617557296827713036,1.0556
1617557296877326716,1617557296878760631,1.913822
1617557296927533929,1617557296927965323,0.882078
1617557296977629604,1617557296978563420,1.460087
1617557297027747149,1617557297028257410,0.988256
1617557297077938189,1617557297078720089,1.250417
1617557297128076970,1617557297128619578,1.017324
1617557297178205553,1617557297178743999,1.000595
1617557297228324686,1617557297228811397,0.957786
1617557297278446189,1617557297278988324,1.000766
1617557297328603134,1617557297329187140,1.042754
1617557297378735029,1617557297379384997,1.142519
1617557297428924868,1617557297429510010,1.074325
1617557297479058450,1617557297479506807,0.92323
1617557297529285063,1617557297529742770,0.923575
1617557297579479004,1617557297579922823,0.92012
1617557297629665058,1617557297630146614,0.945907
1617557297679848060,1617557297680462618,1.10556
1617557297729994679,1617557297730636882,1.127214
1617557297780188915,1617557297780734598,0.999824
1617557297830378679,1617557297831071963,1.167622
1617557297880578207,1617557297881142926,1.058279
1617557297930709068,1617557297931132566,0.93056
1617557297980907978,1617557297981497674,1.099987
1617557298031153538,1617557298031802228,1.121935
1617557298081340818,1617557298082053383,1.262049
1617557298131535408,1617557298132254070,1.195859
1617557298181788685,1617557298182280827,0.974006
1617557298232023013,1617557298232643887,1.118505
1617557298282205330,1617557298282833710,1.084812
1617557298332415303,1617557298332891046,0.944911
1617557298382642417,1617557298383236158,1.157405
1617557298432863102,1617557298433296776,0.891576
1617557298483042590,1617557298483544893,1.047866
1617557298533298847,1617557298533928996,1.154639
1617557298583486274,1617557298583978241,0.969201
1617557298633667930,1617557298634185259,1.012162
1617557298683794414,1617557298684237645,0.908577
1617557298733893242,1617557298734354592,0.893779
1617557298783978820,1617557298784505716,0.977143
1617557298834108338,1617557298834539698,0.980882
1617557298884282101,1617557298885407785,1.745519
1617557298934453454,1617557298934915372,0.955867
1617557298984575792,1617557298985085195,1.05907
1617557299034725328,1617557299035307875,1.166749
1617557299084925037,1617557299085426328,1.076055
1617557299135088439,1617557299135530526,0.961396
1617557299185261621,1617557299185795310,1.086607
1617557299235431664,1617557299235941457,1.038672
1617557299285623219,1617557299286229788,1.149047
1617557299335797855,1617557299336376148,1.110662
1617557299385989673,1617557299386529437,1.026725
1617557299436179413,1617557299436621160,0.967999
1617557299486352977,1617557299486824810,0.923845
1617557299536522914,1617557299537050473,1.02036
1617557299586725765,1617557299587256391,0.98976
1617557299636955062,1617557299637474009,0.995227
1617557299687132059,1617557299687621914,0.954738
1617557299737358155,1617557299737843168,1.010586
1617557299787538061,1617557299788030775,1.030003
1617557299837779958,1617557299838220780,0.931574
1617557299887898136,1617557299888295432,0.801697
1617557299938027310,1617557299938389827,0.844391
1617557299988054137,1617557299988458044,0.902089
1617557300038178805,1617557300038605726,0.947778
1617557300088355145,1617557300088831627,0.955713
1617557300138529283,1617557300138995441,0.977887
1617557300188783774,1617557300189213791,0.981234
1617557300238971302,1617557300239417910,0.995927
1617557300289207860,1617557300289603611,0.859925
1617557300339331969,1617557300339814608,1.023466
1617557300389515272,1617557300389902485,0.865932
1617557300439679047,1617557300440161867,1.011472
1617557300489808444,1617557300490187295,0.926992
1617557300539932662,1617557300540292253,0.882795
1617557300590036726,1617557300590518895,1.017117
1617557300640154748,1617557300640569608,0.949723
1617557300690341445,1617557300690772412,0.94686
1617557300740472956,1617557300740877898,0.869495
1617557300790601351,1617557300791764428,1.64651
1617557300840708502,1617557300841194176,0.927141
1617557300890793489,1617557300891117289,0.800524
1617557300940892397,1617557300941351400,0.949526
1617557300991036594,1617557300991515819,0.972486
1617557301041158630,1617557301041599743,0.94114
1617557301091264935,1617557301091760090,0.97977
1617557301141385023,1617557301141766946,0.883362
1617557301191501430,1617557301191940240,0.941566
1617557301241620005,1617557301242102897,1.056538
1617557301291795627,1617557301292217485,0.978531
1617557301341964933,1617557301342363856,0.890359
1617557301392050675,1617557301392660016,1.063835
1617557301442233428,1617557301442726675,0.977915
1617557301492424013,1617557301493033156,1.090293
1617557301542609794,1617557301543161466,1.0265
1617557301592856792,1617557301593309613,0.916201
1617557301642968371,1617557301643434082,1.102266
1617557301693139210,1617557301693545820,0.901336
1617557301743239315,1617557301743771858,1.008481
1617557301793428579,1617557301793868739,0.926053
1617557301843606446,1617557301844155054,1.032559
1617557301893780652,1617557301894246452,0.985323
1617557301943956671,1617557301944467018,0.984934
1617557301994127811,1617557301994580408,0.930239
1617557302044301443,1617557302044765863,1.012291
1617557302094437681,1617557302094869979,0.907296
1617557302144614474,1617557302145051099,0.925897
1617557302194814840,1617557302195280398,0.947622
1617557302245028896,1617557302245615825,1.122709
1617557302295198158,1617557302295733811,1.04043
1617557302345393112,1617557302345891880,0.977993
1617557302395575037,1617557302396089337,1.038391
1617557302445759763,1617557302446126091,0.848281
1617557302495813739,1617557302496284204,1.029923
1617557302545991694,1617557302546443474,1.006023
1617557302596169789,1617557302596602177,0.979175
1617557302646344453,1617557302646679581,0.816336
1617557302696471337,1617557302696917829,0.917718
1617557302746652478,1617557302747157279,0.991317
1617557302796786092,1617557302797254880,1.006094
1617557302846905935,1617557302847377052,1.022615
1617557302897035004,1617557302897438291,0.865799
1617557302947148612,1617557302947561731,0.881929
1617557302997302604,1617557302998148682,1.424424
1617557303047471618,1617557303047994207,1.064742
1617557303097657653,1617557303098121071,0.955902
1617557303147884496,1617557303148244850,0.851195
1617557303198001788,1617557303198436244,0.919577
1617557303248185445,1617557303248568246,0.864727
1617557303298264613,1617557303298685798,0.906424
1617557303348374263,1617557303348764676,0.847395
1617557303398483543,1617557303398820567,0.799865
1617557303448558690,1617557303448909463,0.825248
1617557303498610027,1617557303499027309,0.894573
1617557303548786470,1617557303549207590,0.897557
1617557303599009103,1617557303599479275,0.941087
1617557303649234325,1617557303649613618,0.83921
1617557303699340105,1617557303699802879,0.944683
1617557303749532717,1617557303749885262,0.898955
1617557303799698007,1617557303800086839,0.87775
1617557303849791934,1617557303850174339,0.866853
1617557303899910451,1617557303900233057,0.769323
1617557303950154504,1617557303950641365,0.987216
1617557304000271167,1617557304000671532,0.892279
1617557304050394316,1617557304050858008,0.987419
1617557304100582471,1617557304100968297,0.8729
1617557304150703166,1617557304151204499,0.973934
1617557304200885381,1617557304201299915,0.878934
1617557304250983054,1617557304251317677,0.822814
1617557304301088902,1617557304301439225,0.835251
1617557304351161835,1617557304351510035,0.83552
1617557304401256623,1617557304401673400,0.903793
1617557304451490311,1617557304451918054,0.913759
1617557304501725480,1617557304502187761,0.960567
1617557304551908267,1617557304552327983,0.888332
1617557304601998811,1617557304602443648,0.979003
1617557304652254008,1617557304652798628,1.03305
1617557304702437320,1617557304702829441,0.874302
1617557304752521011,1617557304752915657,0.872206
1617557304802675165,1617557304803104826,0.929866
1617557304852897592,1617557304853466898,1.052849
1617557304903072808,1617557304903570431,1.020258
1617557304953304258,1617557304953745726,1.020177
1617557305003535539,1617557305004049352,1.133223
1617557305053779906,1617557305054298367,0.999272
1617557305103980230,1617557305104399303,0.962809
1617557305154097345,1617557305154674792,1.074356
1617557305204214088,1617557305204625459,0.847977
1617557305254277929,1617557305254753578,0.948486
1617557305304493233,1617557305305096536,1.072067
1617557305354698371,1617557305355262751,1.048136
1617557305404831704,1617557305405291570,0.997974
1617557305454963357,1617557305455544731,1.077
1617557305505186370,1617557305505746106,1.111486
1617557305555372260,1617557305555947299,1.039688
1617557305605575584,1617557305606101100,1.029436
1617557305655728953,1617557305656272522,1.013887
1617557305705981256,1617557305706592115,1.083837
1617557305756162746,1617557305756608899,0.927195
1617557305806333431,1617557305806786260,0.933207
1617557305856504551,1617557305856903443,0.859509
1617557305906577881,1617557305907034866,0.944488
1617557305956692567,1617557305957057745,0.834134
1617557306006804826,1617557306007196904,0.916631
1617557306056975236,1617557306057496872,1.012861
1617557306107104189,1617557306107533059,0.901681
1617557306157237125,1617557306157671126,0.967558
1617557306207361731,1617557306207717259,0.828495
1617557306257426250,1617557306257902711,0.952684
1617557306307669678,1617557306308157177,0.971084
1617557306357905163,1617557306358360977,0.957109
1617557306408094398,1617557306408572700,0.947169
1617557306458268224,1617557306458752248,0.95867
1617557306508418404,1617557306508887579,0.944546
1617557306558539823,1617557306559015138,0.945057
1617557306608738961,1617557306609141748,0.874974
1617557306658812748,1617557306659338523,0.989169
1617557306708947976,1617557306709412335,0.975513
1617557306759063496,1617557306759518116,0.932096
1617557306809241704,1617557306809704988,0.940181
1617557306859408934,1617557306859854331,0.948123
1617557306909531815,1617557306909932284,0.888736
1617557306959686346,1617557306960136251,0.919302
1617557307009858184,1617557307010775384,1.469486
1617557307060099180,1617557307060597302,0.982987
1617557307110356737,1617557307110754872,0.873505
1617557307160499767,1617557307160909301,0.881204
1617557307210625043,1617557307211044166,0.897111
1617557307260769390,1617557307261312005,1.026303
1617557307310913371,1617557307311341814,0.912982
1617557307361046357,1617557307361510079,0.942349
1617557307411170070,1617557307411636038,0.995962
1617557307461335270,1617557307461888368,1.044725
1617557307511546957,1617557307511858205,0.767751
1617557307561724532,1617557307562202562,0.937227
1617557307611930654,1617557307612352556,0.872196
1617557307662118393,1617557307662629182,0.981844
1617557307712298750,1617557307712835001,1.014836
1617557307762534846,1617557307762990552,1.002306
1617557307812756965,1617557307813271852,1.001391
1617557307862878769,1617557307863383846,1.000592
1617557307913049330,1617557307913469455,0.89165
1617557307963165075,1617557307963635183,0.964875
1617557308013285506,1617557308013759150,0.996509
1617557308063465935,1617557308063882845,0.979292
1617557308113638426,1617557308113927860,0.752553
1617557308163666667,1617557308164099106,0.910297
1617557308213851291,1617557308214343951,1.039809
1617557308263980934,1617557308264385695,1.011279
1617557308314224773,1617557308314715407,0.971557
1617557308364459096,1617557308365011885,1.036052
1617557308414675621,1617557308415186546,0.991047
1617557308464895118,1617557308465323375,0.892336
1617557308515048774,1617557308515601463,1.021617
1617557308565187226,1617557308565642939,0.921129
1617557308615355338,1617557308615867525,1.008332
1617557308665534392,1617557308665997625,0.963195
1617557308715716263,1617557308716150326,0.911027
1617557308765894710,1617557308766337123,0.912969
1617557308816023997,1617557308816530288,1.000809
1617557308866200744,1617557308866617969,0.889135
1617557308916367031,1617557308916789183,0.883819
1617557308966530086,1617557308966859518,0.79518
1617557309016590830,1617557309017077291,1.018316
1617557309066766881,1617557309067185092,0.900093
1617557309116949568,1617557309117568023,1.17
1617557309167122675,1617557309167617666,0.983348
1617557309217301280,1617557309217825050,1.048234
1617557309267476268,1617557309267940308,0.936552
1617557309317603758,1617557309318163010,1.067809
1617557309367730534,1617557309368187728,0.93977
1617557309417865104,1617557309418412521,1.046096
1617557309468036710,1617557309468507378,0.966084
1617557309518225687,1617557309518682835,0.941979
1617557309568407563,1617557309568930401,1.019199
1617557309618539977,1617557309619552666,1.532261
1617557309668679425,1617557309669149591,0.961937
1617557309718787465,1617557309719280196,0.975786
1617557309768896040,1617557309769337607,0.948706
1617557309819000958,1617557309819470889,0.960706
1617557309869065258,1617557309869582766,1.023189
1617557309919166639,1617557309919610682,0.97538
1617557309969441691,1617557309969851172,0.894505
1617557310019556682,1617557310020014271,0.977835
1617557310069741853,1617557310070179131,0.913089
1617557310119869613,1617557310120228572,0.907588
1617557310170003325,1617557310170442712,0.981259
1617557310220187746,1617557310220668314,0.975976
1617557310270365531,1617557310270749618,0.849778
1617557310320477430,1617557310320900792,0.900192
1617557310370641578,1617557310371168323,1.031925
1617557310420819096,1617557310421275076,0.949253
1617557310471047537,1617557310471488060,0.921222
1617557310521214254,1617557310521669424,0.964747
1617557310571340109,1617557310571778529,0.917242
1617557310621573248,1617557310622146461,1.130806
1617557310671807684,1617557310672348712,1.113828
1617557310722046823,1617557310722641951,1.139328
1617557310772280491,1617557310772800267,1.096162
1617557310822457579,1617557310822949071,1.041665
1617557310872681287,1617557310873147296,0.957409
1617557310922847294,1617557310923340567,0.978784
1617557310973041232,1617557310973474888,0.91669
1617557311023158287,1617557311024485096,1.88699
1617557311073240543,1617557311073852079,1.081435
1617557311123416569,1617557311123859578,0.919595
1617557311173649271,1617557311174219343,1.056487
1617557311223878771,1617557311224447562,1.205478
1617557311274045043,1617557311274418240,0.83665
1617557311324159115,1617557311324554676,0.855198
1617557311374284687,1617557311374633838,0.808126
1617557311424320314,1617557311424660792,0.866537
1617557311474457058,1617557311475123206,1.164964
1617557311524685788,1617557311525076851,0.847407
1617557311574740517,1617557311575149827,0.882491
1617557311624985045,1617557311625411101,0.954997
1617557311675114348,1617557311675504210,0.912283
1617557311725278887,1617557311725732563,0.946763
1617557311775439789,1617557311775879231,0.926477
1617557311825623338,1617557311826090856,0.972734
1617557311875737767,1617557311876213127,0.952779
1617557311925854338,1617557311926276527,0.958784
1617557311975975015,1617557311976409890,0.97445
1617557312026082104,1617557312026606232,1.067863
1617557312076253390,1617557312076733107,0.977125
1617557312126436846,1617557312126889977,0.920825
1617557312176644314,1617557312177122078,0.962044
1617557312226766927,1617557312227200095,0.918441
1617557312276958625,1617557312277365759,0.898431
1617557312327067267,1617557312327561436,1.043695
1617557312377296178,1617557312377721481,0.933688
1617557312427478451,1617557312427894800,0.914848
1617557312477647885,1617557312478128339,1.016231
1617557312527758845,1617557312528280961,1.006052
1617557312577875736,1617557312578276429,0.93862
1617557312628006868,1617557312628560572,1.04864
1617557312678201015,1617557312678779472,1.089715
1617557312728383543,1617557312728888348,0.995526
1617557312778607843,1617557312779070001,0.950699
1617557312828832893,1617557312829361702,1.002579
1617557312878969998,1617557312879459059,0.995947
1617557312929199390,1617557312929673664,0.971768
1617557312979410590,1617557312979907937,0.968545
1617557313029601108,1617557313030046939,0.985181
1617557313079841555,1617557313080369492,1.024107
1617557313130026062,1617557313130629083,1.079181
1617557313180230827,1617557313180677538,0.944426
1617557313230416599,1617557313230872133,0.952783
1617557313280599184,1617557313281041186,0.922958
1617557313330785600,1617557313331288858,0.976969
1617557313380971572,1617557313381469113,0.989951
1617557313431095139,1617557313431590268,0.989018
1617557313481279454,1617557313481693366,0.907299
1617557313531462354,1617557313531829096,0.836638
1617557313581639125,1617557313582226235,1.055865
1617557313631825546,1617557313632299382,0.949229
1617557313682006697,1617557313682662519,1.160173
1617557313732141314,1617557313732702516,1.087968
1617557313782274956,1617557313782671434,0.847796
1617557313832371875,1617557313832834766,0.962108
1617557313882571925,1617557313883015233,0.931698
1617557313932767438,1617557313933144194,0.840002
1617557313982806327,1617557313983340041,1.075046
1617557314033047698,1617557314033791795,1.364013
1617557314083222880,1617557314083795076,1.05413
1617557314133476564,1617557314134216815,1.258598
1617557314183742491,1617557314184419704,1.189263
1617557314234008572,1617557314234707911,1.263133
1617557314284250652,1617557314284859209,1.146266
1617557314334503821,1617557314335132728,1.094907
1617557314384688974,1617557314385089594,0.933167
1617557314434828295,1617557314435277957,0.928722
1617557314485092709,1617557314485612917,0.990169
1617557314535276551,1617557314535777433,0.96931
1617557314585508866,1617557314585937673,0.892007
1617557314635664672,1617557314636180770,1.087083
1617557314685896015,1617557314686443382,1.044963
1617557314736098600,1617557314736743449,1.154428
1617557314786297912,1617557314786876595,1.092537
1617557314836488097,1617557314837026919,1.050431
1617557314886699329,1617557314887257386,1.037167
1617557314936880937,1617557314937428580,1.122145
1617557314987012452,1617557314987593837,1.145498
1617557315037253730,1617557315037961925,1.639326
1617557315087445895,1617557315088138022,1.171691
1617557315137628773,1617557315193296022,56.259193
1617557315187818959,1617557315193361751,6.202126
1617557315237997902,1617557315238394627,0.909285
1617557315288118342,1617557315288528851,0.999875
1617557315338262499,1617557315338728673,1.013514
1617557315388380462,1617557315388899504,1.030693
1617557315438502850,1617557315439005587,1.030139
1617557315488671618,1617557315489170129,0.980042
1617557315538805682,1617557315539412856,1.082455
1617557315588996366,1617557315589609125,1.091063
1617557315639183453,1617557315639667783,0.966684
1617557315689378402,1617557315689835637,0.946152
1617557315739562978,1617557315740004011,0.918659
1617557315789700002,1617557315790283040,1.079032
1617557315839851369,1617557315840348502,0.974372
1617557315890011778,1617557315890637024,1.125982
1617557315940150522,1617557315940763483,1.220736
1617557315990295769,1617557315990873533,1.083661
1617557316040468599,1617557316040967993,1.187091
1617557316090622531,1617557316091245979,1.180667
1617557316140745244,1617557316141351784,1.206879
1617557316190919290,1617557316191468908,1.152771
1617557316241141590,1617557316241699447,1.174879
1617557316291272736,1617557316292134361,1.381221
1617557316341470278,1617557316342015413,1.025732
1617557316391645864,1617557316392303569,1.182046
1617557316441833760,1617557316442376623,1.077529
1617557316492014647,1617557316492553344,1.085095
1617557316542186212,1617557316542857152,1.187915
1617557316592401520,1617557316592871784,0.924728
1617557316642540507,1617557316643258815,1.192336
1617557316692748927,1617557316693145802,0.862833
1617557316742806589,1617557316743380981,1.074127
1617557316792944755,1617557316794370359,1.941904
1617557316843071649,1617557316843555568,1.065533
1617557316893199825,1617557316893627338,0.942438
1617557316943366186,1617557316943818767,0.96216
1617557316993592453,1617557316994014834,0.900347
1617557317043765409,1617557317044265058,1.095654
1617557317093992035,1617557317094405925,0.888293
1617557317144145258,1617557317144725681,1.135304
1617557317194399631,1617557317194907439,0.992029
1617557317244635246,1617557317245104011,0.951796
1617557317294756172,1617557317295169384,0.902372
1617557317344988275,1617557317345557243,1.039872
1617557317395120782,1617557317395648378,1.015977
1617557317445354711,1617557317445960194,1.144191
1617557317495597395,1617557317496225696,1.128075
1617557317545774489,1617557317546212188,0.919499
1617557317595975676,1617557317596623924,1.172096
1617557317646161185,1617557317646649601,0.977499
1617557317696351644,1617557317696899935,1.036233
1617557317746614097,1617557317747012583,0.879941
1617557317796707660,1617557317797291954,1.060154
1617557317846987337,1617557317847673814,1.189752
1617557317897202034,1617557317897899843,1.21422
1617557317947334348,1617557317947954229,1.087063
1617557317997564549,1617557317998008028,0.910569
1617557318047768825,1617557318048273220,1.050109
1617557318097940705,1617557318098597621,1.139587
1617557318148140157,1617557318148639221,1.045028
1617557318198339285,1617557318198868676,1.02221
1617557318248537388,1617557318248952625,0.919394
1617557318298680580,1617557318299229762,1.020474
1617557318348884418,1617557318349338195,0.92036
1617557318399084789,1617557318399553479,0.944906
1617557318449274340,1617557318449735234,0.926518
1617557318499412230,1617557318500055827,1.09732
1617557318549547237,1617557318550007463,0.939489
1617557318599715369,1617557318600209887,0.982426
1617557318649756730,1617557318650191598,0.934675
1617557318699860498,1617557318700271840,0.892267
