#client-send-timestamp,server-timestamp,e2e-rtt
1617371243313356164,1617371243314171470,1.230093
1617371243363527322,1617371243364318646,1.173482
1617371243413706564,1617371243414578146,1.262226
1617371243463879144,1617371243464692300,1.218254
1617371243514055556,1617371243514853544,1.121441
1617371243564225069,1617371243565038963,1.146567
1617371243614405326,1617371243615141092,1.059541
1617371243664522445,1617371243665391285,1.205328
1617371243714688797,1617371243715483391,1.209938
1617371243764797707,1617371243765675390,1.21538
1617371243814917925,1617371243815710040,1.128849
1617371243865033431,1617371243866311282,1.655489
1617371243915147037,1617371243915859682,1.031473
1617371243965334452,1617371243966165363,1.26638
1617371244015451690,1617371244016364708,1.373271
1617371244065634652,1617371244066506829,1.194027
1617371244115761039,1617371244116516924,1.147332
1617371244165940537,1617371244166793059,1.174934
1617371244216120893,1617371244216907613,1.183897
1617371244266311544,1617371244267224394,1.267519
1617371244316442215,1617371244317355423,1.240579
1617371244366632407,1617371244367350502,1.020823
1617371244416823432,1617371244417599234,1.085456
1617371244467005466,1617371244467826905,1.126669
1617371244517115684,1617371244517899362,1.155582
1617371244567237108,1617371244567952537,1.028033
1617371244617380153,1617371244618105588,1.041806
1617371244667559532,1617371244669056329,2.140304
1617371244717691215,1617371244718521842,1.174288
1617371244767862127,1617371244768633157,1.077137
1617371244817984825,1617371244819072475,1.384186
1617371244868153939,1617371244868988900,1.165446
1617371244918331199,1617371244919073286,1.063909
1617371244968456821,1617371244969216354,1.081072
1617371245018608062,1617371245019378180,1.208571
1617371245068718348,1617371245069499717,1.095262
1617371245118825269,1617371245119614877,1.106997
1617371245168948233,1617371245169697529,1.077605
1617371245219061978,1617371245219770094,1.03501
1617371245269182288,1617371245270135967,1.284441
1617371245319360569,1617371245320138731,1.143463
1617371245369525159,1617371245370285430,1.089375
1617371245419690611,1617371245420465125,1.103863
1617371245469799595,1617371245470684493,1.22383
1617371245519988629,1617371245520767734,1.119294
1617371245570032347,1617371245570898417,1.220618
1617371245620079156,1617371245620870246,1.136649
1617371245670185779,1617371245671147518,1.34032
1617371245720379493,1617371245721244443,1.266359
1617371245770570234,1617371245771261276,1.106347
1617371245820788080,1617371245821679018,1.270496
1617371245870892649,1617371245871833548,1.27426
1617371245921117281,1617371245921996673,1.203546
1617371245971288848,1617371245972129736,1.238579
1617371246021513691,1617371246022344985,1.219203
1617371246071735779,1617371246072552115,1.215212
1617371246121898592,1617371246122746869,1.227846
1617371246172121258,1617371246172930750,1.129808
1617371246222347677,1617371246223228038,1.26651
1617371246272599801,1617371246273542323,1.342746
1617371246322777840,1617371246323612883,1.186772
1617371246373068365,1617371246373893418,1.173881
1617371246423219908,1617371246424020792,1.112636
1617371246473401418,1617371246474067959,0.961634
1617371246523595250,1617371246524488013,1.211021
1617371246573701470,1617371246574449832,1.088824
1617371246623794958,1617371246624632344,1.116483
1617371246673971789,1617371246674864032,1.210271
1617371246724161623,1617371246725013196,1.199232
1617371246774337123,1617371246775044108,1.028903
1617371246824622208,1617371246825406257,1.137302
1617371246874873575,1617371246875693569,1.159841
1617371246925129595,1617371246925952212,1.181434
1617371246975346670,1617371246976145011,1.108292
1617371247025529113,1617371247026283403,1.131178
1617371247075759661,1617371247076454001,1.009468
1617371247125962567,1617371247126827295,1.203426
1617371247176161006,1617371247176808584,0.963914
1617371247226364764,1617371247227118372,1.08031
1617371247276580270,1617371247277416775,1.163004
1617371247326757536,1617371247327653786,1.221841
1617371247376939004,1617371247377807709,1.186817
1617371247427127683,1617371247427980906,1.180013
1617371247477303351,1617371247478137872,1.159304
1617371247527479171,1617371247528341533,1.212732
1617371247577660982,1617371247578547801,1.190985
1617371247627905477,1617371247628606338,1.035405
1617371247678042277,1617371247678928792,1.217935
1617371247728186146,1617371247728966864,1.101792
1617371247778376956,1617371247779213969,1.161358
1617371247828579603,1617371247829288313,1.042573
1617371247878712997,1617371247879561007,1.162628
1617371247928858102,1617371247929683266,1.140025
1617371247978980970,1617371247979782152,1.13225
1617371248029113810,1617371248030037249,1.345732
1617371248079235339,1617371248080114853,1.266987
1617371248129411055,1617371248130254883,1.234421
1617371248179592950,1617371248180394689,1.135942
1617371248229762592,1617371248230517131,1.109999
1617371248279925889,1617371248280737642,1.125747
1617371248330185296,1617371248331060868,1.255621
1617371248380408764,1617371248381228183,1.15845
1617371248430602175,1617371248431481589,1.238193
1617371248480792741,1617371248481640458,1.169035
1617371248530972180,1617371248531787735,1.150931
1617371248581219163,1617371248581966443,1.08043
1617371248631329712,1617371248632506951,1.561157
1617371248681516793,1617371248682275449,1.126198
1617371248731702685,1617371248732435351,1.076998
1617371248781905549,1617371248782711290,1.148439
1617371248832194117,1617371248832947586,1.145578
1617371248882337332,1617371248883085681,1.130826
1617371248932467608,1617371248933214459,1.157882
1617371248982609087,1617371248983478407,1.263251
1617371249032791074,1617371249033819939,1.379198
1617371249082921731,1617371249083657974,1.050501
1617371249133129141,1617371249133893211,1.080914
1617371249183376440,1617371249184115909,1.13261
1617371249233568748,1617371249234263571,1.0753
1617371249283725177,1617371249284415740,1.052753
1617371249333867985,1617371249334650680,1.168582
1617371249384012673,1617371249384637431,0.946898
1617371249434194665,1617371249434901486,1.040419
1617371249484333937,1617371249485081078,1.064742
1617371249534451547,1617371249535115579,0.965062
1617371249584567341,1617371249585251282,1.024559
1617371249634698840,1617371249635451500,1.067882
1617371249684817796,1617371249685598974,1.162573
1617371249734954347,1617371249735622977,1.060965
1617371249785134466,1617371249785787818,1.034898
1617371249835265103,1617371249835976522,1.039755
1617371249885435054,1617371249886069435,0.895698
1617371249935497815,1617371249936240990,1.079191
1617371249985609930,1617371249986329832,1.065001
1617371250035721493,1617371250036367885,0.986304
1617371250085849710,1617371250086977707,1.440371
1617371250135969556,1617371250136743837,1.089147
1617371250186155960,1617371250186969040,1.135235
1617371250236315728,1617371250237110312,1.107349
1617371250286432124,1617371250287188064,1.053664
1617371250336616273,1617371250337541031,1.259495
1617371250386748459,1617371250388159697,1.760504
1617371250436815636,1617371250437543161,1.053868
1617371250486945718,1617371250487676373,1.065592
1617371250537120237,1617371250537923101,1.132426
1617371250587307975,1617371250588100315,1.133808
1617371250637530733,1617371250638335552,1.119712
1617371250687700886,1617371250688410018,1.012864
1617371250737929737,1617371250738740834,1.129559
1617371250788137070,1617371250788941640,1.194772
1617371250838309517,1617371250839093673,1.097009
1617371250888532829,1617371250889211289,1.060069
1617371250938763394,1617371250939561038,1.125768
1617371250988982908,1617371250989713053,1.106427
1617371251039106418,1617371251039816314,1.143537
1617371251089276652,1617371251089978251,1.082473
1617371251139451326,1617371251140142565,1.077797
1617371251189575079,1617371251190299569,1.039133
1617371251239698894,1617371251240443645,1.073483
1617371251289811144,1617371251290651804,1.192052
1617371251339940185,1617371251340670172,1.047001
1617371251390125849,1617371251390990602,1.198649
1617371251440262266,1617371251441128025,1.243945
1617371251490388415,1617371251491073956,0.983999
1617371251540582959,1617371251541356955,1.082317
1617371251590718837,1617371251591385773,1.003798
1617371251640849400,1617371251641637556,1.11692
1617371251690977464,1617371251691679977,1.048102
1617371251741106918,1617371251741879498,1.086985
1617371251791225569,1617371251791951964,1.065031
1617371251841365431,1617371251842140823,1.083431
1617371251891543548,1617371251892310504,1.161186
1617371251941670400,1617371251942424863,1.171591
1617371251991796542,1617371251992561258,1.101772
1617371252041929398,1617371252042994496,1.409103
1617371252092060754,1617371252092868504,1.145928
1617371252142189521,1617371252142963108,1.102127
1617371252192372600,1617371252193178222,1.14441
1617371252242572477,1617371252243664202,1.492035
1617371252292755584,1617371252293511794,1.084233
1617371252342877268,1617371252343693379,1.159641
1617371252393057424,1617371252393812660,1.118616
1617371252443227694,1617371252444120291,1.272221
1617371252493402760,1617371252494217265,1.169637
1617371252543576279,1617371252544993286,1.891157
1617371252593699247,1617371252594775482,1.493261
1617371252643882108,1617371252644712787,1.168033
1617371252693988250,1617371252695114453,1.526792
1617371252744189802,1617371252744963013,1.095601
1617371252794377207,1617371252795181780,1.205792
1617371252844562578,1617371252845419353,1.196949
1617371252894679343,1617371252895515358,1.173237
1617371252944866936,1617371252945608186,1.065772
1617371252994969934,1617371252995827153,1.209896
1617371253045215844,1617371253046049610,1.272897
1617371253095401257,1617371253096333743,1.26155
1617371253145637134,1617371253146602187,1.293737
1617371253195880131,1617371253196704009,1.146596
1617371253246054828,1617371253246913568,1.244339
1617371253296268244,1617371253297289719,1.427574
1617371253346373413,1617371253347110642,1.103665
1617371253396497383,1617371253397372129,1.18244
1617371253446630514,1617371253447530346,1.244765
1617371253496811780,1617371253497786623,1.305205
1617371253547059874,1617371253547969581,1.238908
1617371253597233412,1617371253598089507,1.243592
1617371253647409852,1617371253648221754,1.129654
1617371253697611885,1617371253698458730,1.21512
1617371253747783344,1617371253748609399,1.122893
1617371253798012295,1617371253798760418,1.079768
1617371253848198198,1617371253848985325,1.088479
1617371253898388016,1617371253899199610,1.149004
1617371253948499768,1617371253949282243,1.12164
1617371253998625948,1617371253999499492,1.227449
1617371254048734129,1617371254049629787,1.26346
1617371254098862748,1617371254099764329,1.209579
1617371254149050396,1617371254150086403,1.405163
1617371254199221166,1617371254200094338,1.26178
1617371254249429204,1617371254250854088,1.756193
1617371254299534674,1617371254300454779,1.288767
1617371254349764226,1617371254354748135,5.330804
1617371254399871304,1617371254400630757,1.091042
1617371254450038925,1617371254450928467,1.232581
1617371254500147923,1617371254500952265,1.184504
1617371254550386775,1617371254551165579,1.141515
1617371254600607457,1617371254601452624,1.224538
1617371254650715582,1617371254651559360,1.306581
1617371254700875811,1617371254701762420,1.291857
1617371254751004603,1617371254751929655,1.276562
1617371254801196016,1617371254801886172,1.012944
1617371254851369959,1617371254852148552,1.127765
1617371254901542535,1617371254902419816,1.216932
1617371254951719110,1617371254952535373,1.13343
1617371255001834423,1617371255002692558,1.232549
1617371255051955274,1617371255052745345,1.123363
1617371255102079859,1617371255103021143,1.282545
1617371255152194894,1617371255153049237,1.179702
1617371255202312923,1617371255203091873,1.126749
1617371255252473176,1617371255253343351,1.253741
1617371255302597538,1617371255303496153,1.222508
1617371255352704619,1617371255353514483,1.138542
1617371255402835952,1617371255403812341,1.371341
1617371255453008813,1617371255453878409,1.203992
1617371255503176531,1617371255504062012,1.318392
1617371255553343764,1617371255554182596,1.330253
1617371255603540382,1617371255604353284,1.217755
1617371255653658752,1617371255654506054,1.191661
1617371255703771392,1617371255704520331,1.153934
1617371255753944493,1617371255754937916,1.318025
1617371255804153795,1617371255804917994,1.109334
1617371255854388328,1617371255855135206,1.074606
1617371255904622550,1617371255905439256,1.154273
1617371255954797747,1617371255955652450,1.164626
1617371256004960597,1617371256005803943,1.186527
1617371256055133761,1617371256055879672,1.052945
1617371256105341349,1617371256106079870,1.068336
1617371256155533048,1617371256156304108,1.099696
1617371256205713288,1617371256206538753,1.150661
1617371256255901422,1617371256256721446,1.156304
1617371256306093889,1617371256306763557,0.995348
1617371256356226505,1617371256356991980,1.091567
1617371256406371348,1617371256407090689,1.050776
1617371256456554169,1617371256457934016,2.015876
1617371256506742520,1617371256507571666,1.155542
1617371256556926030,1617371256557719575,1.129139
1617371256607052086,1617371256607914692,1.188282
1617371256657171754,1617371256658048808,1.196762
1617371256707301507,1617371256708139244,1.173869
1617371256757428212,1617371256758187164,1.102873
1617371256807565050,1617371256808395056,1.147447
1617371256857746490,1617371256858537594,1.101359
1617371256907979061,1617371256908766437,1.139897
1617371256958147806,1617371256958984334,1.155046
1617371257008435432,1617371257009444180,1.320233
1617371257058678094,1617371257059476789,1.100788
1617371257108797939,1617371257109742084,1.279937
1617371257158875826,1617371257159727173,1.171927
1617371257209060047,1617371257209927141,1.258447
1617371257259241216,1617371257260144473,1.292483
1617371257309413458,1617371257310164518,1.074231
1617371257359538842,1617371257360396165,1.240189
1617371257409726792,1617371257410552512,1.144612
1617371257459847378,1617371257460785842,1.353045
1617371257509964239,1617371257510818953,1.178757
1617371257560152861,1617371257560966363,1.216139
1617371257610353479,1617371257611117389,1.10443
1617371257660565143,1617371257661327340,1.086286
1617371257710748648,1617371257711593358,1.179422
1617371257760992426,1617371257761775526,1.185399
1617371257811179566,1617371257811945239,1.139813
1617371257861375543,1617371257862094204,1.105337
1617371257911565891,1617371257912379193,1.153738
1617371257961779262,1617371257962574897,1.132587
1617371258011961973,1617371258012755995,1.163123
1617371258062095124,1617371258062855017,1.095383
1617371258112274112,1617371258113127101,1.182897
1617371258162455033,1617371258166538741,4.402748
1617371258212637433,1617371258213483635,1.168157
1617371258262844834,1617371258263652195,1.136797
1617371258313026513,1617371258313856357,1.16481
1617371258363158422,1617371258363967572,1.111335
1617371258413368378,1617371258414103941,1.035391
1617371258463607491,1617371258464460278,1.141596
1617371258513778604,1617371258514521727,1.08903
1617371258563979654,1617371258564779196,1.122009
1617371258614163381,1617371258614966095,1.201199
1617371258664381552,1617371258665144924,1.077777
1617371258714607411,1617371258715379630,1.124287
1617371258764788672,1617371258765597345,1.162126
1617371258815024604,1617371258815908718,1.243505
1617371258865160733,1617371258865972033,1.150667
1617371258915294054,1617371258916076501,1.117025
1617371258965486086,1617371258966184747,1.103763
1617371259015660968,1617371259016311545,1.034984
1617371259065828944,1617371259066673992,1.159481
1617371259116054767,1617371259116864831,1.138112
1617371259166319113,1617371259167135172,1.139069
1617371259216433217,1617371259217334642,1.221249
1617371259266594209,1617371259267507135,1.232593
1617371259316717774,1617371259317687637,1.309524
1617371259366854059,1617371259367690966,1.164833
1617371259416969278,1617371259417738976,1.092265
1617371259467151913,1617371259467933226,1.133076
1617371259517337708,1617371259518231788,1.304048
1617371259567567599,1617371259568551366,1.365987
1617371259617794774,1617371259618800649,1.351327
1617371259668022689,1617371259668665724,0.968545
1617371259718252676,1617371259718931473,0.977923
1617371259768440747,1617371259769092082,0.961783
1617371259818627895,1617371259819318965,1.003273
1617371259868826594,1617371259869526831,1.040285
1617371259918955135,1617371259919659729,1.032651
1617371259969078777,1617371259969767397,1.022035
1617371260019207695,1617371260019998498,1.167576
1617371260069331389,1617371260070118835,1.1411
1617371260119453078,1617371260120182881,1.133596
1617371260169590538,1617371260170351803,1.107447
1617371260219729343,1617371260220495612,1.098008
1617371260269864705,1617371260270953633,1.408116
1617371260320039031,1617371260321403386,1.840933
1617371260370186796,1617371260371096977,1.314995
1617371260420375427,1617371260421153575,1.089367
1617371260470500993,1617371260471389992,1.197134
1617371260520693926,1617371260521411126,1.030504
1617371260570838464,1617371260571672703,1.14824
1617371260621041671,1617371260621910052,1.207857
1617371260671158336,1617371260671965374,1.064165
1617371260721341594,1617371260722321773,1.320245
1617371260771486042,1617371260772239463,1.083542
1617371260821604239,1617371260822649633,1.370162
1617371260871721103,1617371260872649328,1.317728
1617371260921848411,1617371260922949556,1.417704
1617371260971966856,1617371260972910168,1.281018
1617371261022197885,1617371261023153892,1.353303
1617371261072442393,1617371261073546308,1.446955
1617371261122630350,1617371261123637557,1.416306
1617371261172826398,1617371261173718599,1.278214
1617371261222996547,1617371261223664028,0.996923
1617371261273204677,1617371261274030933,1.268009
1617371261323340091,1617371261324125523,1.111764
1617371261373537125,1617371261374292496,1.229869
1617371261423742182,1617371261424569712,1.210923
1617371261474002627,1617371261474743995,1.066807
1617371261524123551,1617371261524846908,1.032348
1617371261574261704,1617371261575126141,1.180314
1617371261624447705,1617371261625494107,1.353286
1617371261674571455,1617371261675418277,1.179677
1617371261724742097,1617371261725435089,0.99234
1617371261774882998,1617371261775729847,1.220316
1617371261825074701,1617371261825760085,1.016269
1617371261875267593,1617371261876053044,1.095116
1617371261925399662,1617371261926157167,1.07808
1617371261975618772,1617371261976383920,1.154513
1617371262025753012,1617371262026542201,1.135193
1617371262075939949,1617371262076605344,1.048333
1617371262126124330,1617371262126797734,0.984567
1617371262176316454,1617371262177063501,1.12186
1617371262226500100,1617371262227188165,1.10224
1617371262276691010,1617371262277399025,1.007784
1617371262326867367,1617371262327526659,1.000647
1617371262377056721,1617371262377687508,0.949755
1617371262427233869,1617371262429562797,2.742839
1617371262477413406,1617371262478015111,0.919863
1617371262527543062,1617371262528085887,0.839667
1617371262577573534,1617371262578396057,1.140381
1617371262627705993,1617371262628533980,1.155258
1617371262677834960,1617371262678662007,1.143816
1617371262727976164,1617371262728823092,1.211592
1617371262778116281,1617371262778993134,1.192677
1617371262828244304,1617371262829043269,1.12139
1617371262878371158,1617371262879225217,1.200493
1617371262928584315,1617371262929969733,1.722016
1617371262978628708,1617371262979481687,1.348165
1617371263028664539,1617371263029493046,1.270018
1617371263078818393,1617371263079661441,1.225323
1617371263129038840,1617371263129838637,1.11539
1617371263179133673,1617371263179942162,1.152511
1617371263229291020,1617371263230040471,1.102081
1617371263279472642,1617371263280291767,1.121847
1617371263329542063,1617371263330358160,1.144089
1617371263379641941,1617371263380397249,1.094875
1617371263429822504,1617371263430671290,1.183731
1617371263479931439,1617371263480766683,1.160658
1617371263530109730,1617371263530815094,1.019678
1617371263580289639,1617371263581064185,1.097683
1617371263630409829,1617371263631083699,1.201525
1617371263680591119,1617371263681367121,1.068078
1617371263730717029,1617371263731407578,0.990076
1617371263780945432,1617371263781771178,1.126526
1617371263831176395,1617371263831969369,1.110682
1617371263881359802,1617371263882150276,1.106355
1617371263931530763,1617371263932438517,1.230737
1617371263981707120,1617371263982566740,1.189593
1617371264031885683,1617371264032630760,1.095144
1617371264082060899,1617371264083017336,1.292698
1617371264132228470,1617371264133149707,1.253383
1617371264182412468,1617371264184002482,1.948552
1617371264232663604,1617371264233548974,1.21059
1617371264282857678,1617371264283616187,1.05991
1617371264333091002,1617371264333962195,1.183985
1617371264383210802,1617371264384013834,1.176036
1617371264433396987,1617371264434123492,1.046242
1617371264483514258,1617371264484330607,1.213852
1617371264533738095,1617371264534628469,1.290814
1617371264583856634,1617371264584559855,1.024217
1617371264633981038,1617371264634878134,1.282067
1617371264684151618,1617371264684856654,1.02696
1617371264734324491,1617371264735032325,1.071456
1617371264784498011,1617371264785279297,1.177552
1617371264834627162,1617371264835360850,1.131876
1617371264884759080,1617371264885483469,1.130743
1617371264934956326,1617371264935793392,1.161778
1617371264985147336,1617371264985897915,1.053978
1617371265035328648,1617371265036073594,1.085893
1617371265085502459,1617371265086222840,1.034504
1617371265135692333,1617371265136395157,1.00687
1617371265185880409,1617371265186631984,1.077997
1617371265236061993,1617371265236850725,1.116564
1617371265286245196,1617371265287054929,1.170009
1617371265336428699,1617371265337230583,1.127843
1617371265386606855,1617371265387334589,1.089724
1617371265436772516,1617371265437517350,1.10152
1617371265486941700,1617371265487683069,1.053203
1617371265537167528,1617371265537928891,1.079436
1617371265587402029,1617371265588173750,1.088616
1617371265637568288,1617371265638384157,1.152529
1617371265687687169,1617371265688407579,1.040551
1617371265737918884,1617371265738860685,1.24925
1617371265788087808,1617371265789009498,1.265585
1617371265838207729,1617371265839080130,1.20345
1617371265888403150,1617371265889128630,1.045637
1617371265938540249,1617371265939238186,1.030419
1617371265988677786,1617371265989407709,1.053939
1617371266038799352,1617371266039516027,1.081942
1617371266088920555,1617371266089644589,1.058379
1617371266139092462,1617371266139832782,1.041325
1617371266189207015,1617371266190058302,1.184803
1617371266239316909,1617371266240004064,1.014948
1617371266289448449,1617371266290239266,1.146349
1617371266339616568,1617371266340374545,1.087594
1617371266389725342,1617371266390649426,1.237982
1617371266439849284,1617371266440576527,1.095765
1617371266489974008,1617371266490679232,1.001429
1617371266540147167,1617371266540941104,1.143178
1617371266590254193,1617371266590931912,0.960649
1617371266640421745,1617371266641222741,1.115248
1617371266690574545,1617371266691466404,1.229596
1617371266740688086,1617371266741504585,1.153942
1617371266790809177,1617371266791553308,1.091571
1617371266840914415,1617371266841799600,1.228937
1617371266891083173,1617371266891968144,1.209887
1617371266941257992,1617371266942068395,1.197464
1617371266991422870,1617371266992159094,1.098516
1617371267041590913,1617371267042400462,1.193785
1617371267091760105,1617371267092524608,1.149382
1617371267141936128,1617371267142847131,1.224582
1617371267192101803,1617371267192935535,1.130582
1617371267242271088,1617371267243028466,1.080365
1617371267292435592,1617371267293296202,1.177473
1617371267342620151,1617371267343580333,1.293548
1617371267392795077,1617371267393602341,1.141452
1617371267442934188,1617371267443734849,1.192781
1617371267493134897,1617371267493997235,1.234894
1617371267543280753,1617371267544114950,1.204098
1617371267593419470,1617371267594246787,1.213804
1617371267643535502,1617371267644258746,1.130177
1617371267693702240,1617371267694528819,1.154429
1617371267743900339,1617371267744657246,1.128536
1617371267794093690,1617371267794866377,1.079666
1617371267844264899,1617371267845179114,1.305949
1617371267894473160,1617371267895314323,1.192814
1617371267944602822,1617371267945585575,1.392197
1617371267994794132,1617371267995733691,1.319841
1617371268044962909,1617371268045840849,1.298114
1617371268095088094,1617371268096005782,1.386242
1617371268145282606,1617371268146174887,1.335186
1617371268195467757,1617371268196318149,1.155931
1617371268245695375,1617371268246758196,1.441488
1617371268295891320,1617371268296723897,1.159452
1617371268346080217,1617371268346924926,1.238819
1617371268396322303,1617371268397224657,1.249248
1617371268446580241,1617371268447298813,1.045144
1617371268496834090,1617371268497559576,1.078183
1617371268547006823,1617371268547806771,1.13698
1617371268597134483,1617371268597822147,1.004239
1617371268647255746,1617371268648047284,1.142078
1617371268697384160,1617371268698098982,1.038815
1617371268747512409,1617371268748361288,1.16616
1617371268797689510,1617371268798450651,1.114753
1617371268847932481,1617371268848779412,1.23266
1617371268898173948,1617371268898866423,1.079032
1617371268948337610,1617371268948985455,0.960518
1617371268998505659,1617371268999113356,0.960598
1617371269048707768,1617371269049467212,1.130902
1617371269098853976,1617371269099591235,1.125451
1617371269148992061,1617371269149679490,1.021563
1617371269199125760,1617371269200020488,1.207054
1617371269249247673,1617371269250182968,1.280998
1617371269299365909,1617371269300227183,1.139896
1617371269349562712,1617371269350376068,1.154403
1617371269399695015,1617371269400507536,1.142559
1617371269449890523,1617371269450814633,1.276809
1617371269500043083,1617371269500865163,1.165456
1617371269550186429,1617371269551075456,1.220772
1617371269600314505,1617371269601240042,1.248191
1617371269650431298,1617371269651526998,1.409278
1617371269700547259,1617371269701396971,1.177802
1617371269750665394,1617371269751501317,1.223024
1617371269800843764,1617371269801712669,1.205352
1617371269850966360,1617371269851719551,1.069103
1617371269901062019,1617371269901746545,0.999242
1617371269951180002,1617371269952274439,1.418837
1617371270001298197,1617371270002158214,1.222081
1617371270051409964,1617371270052162136,1.102008
1617371270101536857,1617371270102426229,1.195985
1617371270151658873,1617371270152429577,1.072088
1617371270201789438,1617371270202635469,1.203988
1617371270251922827,1617371270252686446,1.091659
1617371270302061732,1617371270302854009,1.121493
1617371270352186762,1617371270352891401,0.995711
1617371270402385931,1617371270403247201,1.260453
1617371270452532505,1617371270453220307,1.011361
1617371270502688345,1617371270503540453,1.17033
1617371270552837942,1617371270553606113,1.09939
1617371270602963169,1617371270603748044,1.104509
1617371270653161169,1617371270653957153,1.101857
1617371270703291190,1617371270703922778,0.950835
1617371270753416843,1617371270754248123,1.191477
1617371270803524947,1617371270804256814,1.064735
1617371270853635383,1617371270854637774,1.360255
1617371270903758162,1617371270904605306,1.193713
1617371270953925816,1617371270954729850,1.176741
1617371271004183939,1617371271005142227,1.401072
1617371271054449280,1617371271055412909,1.343995
1617371271104703932,1617371271105483603,1.170316
1617371271154931241,1617371271155688157,1.150075
1617371271205100986,1617371271205869721,1.1857
1617371271255346377,1617371271256132567,1.10801
1617371271305566419,1617371271306448281,1.23276
1617371271355807944,1617371271356530623,1.041746
1617371271406009225,1617371271406772499,1.089069
1617371271456193246,1617371271456900505,1.023462
1617371271506385991,1617371271507139271,1.056418
1617371271556587097,1617371271557319065,1.117265
1617371271606725377,1617371271607850465,1.419663
1617371271656918676,1617371271657586982,0.994964
1617371271707028997,1617371271707728960,1.006767
1617371271757113300,1617371271757843653,1.035079
1617371271807218983,1617371271807938459,1.045888
1617371271857321890,1617371271857988998,0.964048
1617371271907429284,1617371271908070715,0.974183
1617371271957547475,1617371271958187823,0.948675
1617371272007671724,1617371272008311430,1.025688
1617371272057760674,1617371272059272726,2.101071
1617371272107897315,1617371272108701946,1.185019
1617371272158090522,1617371272158881353,1.07798
1617371272208265145,1617371272209035673,1.183504
1617371272258448945,1617371272259232628,1.168583
1617371272308564052,1617371272309213543,1.168373
1617371272358679602,1617371272359470397,1.166098
1617371272408850955,1617371272409628550,1.189566
1617371272459016136,1617371272459702866,1.011728
1617371272509245981,1617371272509950664,1.081136
1617371272559370946,1617371272560068519,1.060589
1617371272609496636,1617371272610183240,0.998482
1617371272659631574,1617371272660498566,1.181215
1617371272709831898,1617371272710836136,1.318112
1617371272760013672,1617371272760873624,1.183491
1617371272810195302,1617371272811018437,1.149504
1617371272860406870,1617371272861253184,1.170679
1617371272910609866,1617371272911388162,1.09116
1617371272960801891,1617371272961630134,1.147291
1617371273010985314,1617371273011715092,1.116845
1617371273061180178,1617371273061921189,1.039592
1617371273111318701,1617371273112045816,1.073944
1617371273161500756,1617371273162586503,1.538862
1617371273211615751,1617371273212368729,1.077097
1617371273261744909,1617371273262651269,1.236132
1617371273311857984,1617371273312665586,1.119014
1617371273361975877,1617371273363030344,1.378909
1617371273412110879,1617371273412910301,1.134859
1617371273462236083,1617371273463054497,1.157585
1617371273512353435,1617371273513333632,1.291672
1617371273562472566,1617371273563261847,1.098352
1617371273612662605,1617371273613463710,1.184733
1617371273662791836,1617371273663576014,1.124752
1617371273712917796,1617371273713629863,1.069932
1617371273763041750,1617371273763816763,1.157921
1617371273813162465,1617371273813972992,1.172679
1617371273863296300,1617371273864096303,1.144848
1617371273913423743,1617371273914345632,1.270465
1617371273963560877,1617371273964412462,1.183729
1617371274013786679,1617371274014525581,1.1086
1617371274063996766,1617371274064813910,1.159796
1617371274114182041,1617371274114989157,1.151247
1617371274164315824,1617371274165151765,1.247042
1617371274214433581,1617371274215282803,1.223493
1617371274264607304,1617371274265439371,1.223662
1617371274314723652,1617371274315626001,1.300422
1617371274364943738,1617371274365872892,1.294562
1617371274415042162,1617371274417678047,2.975359
1617371274465286425,1617371274466125934,1.143059
1617371274515460533,1617371274516277748,1.257638
1617371274565585051,1617371274566580617,1.376556
1617371274615757184,1617371274616651053,1.211584
1617371274665953050,1617371274667032141,1.449858
1617371274716192740,1617371274717051382,1.190066
1617371274766365257,1617371274767185460,1.165799
1617371274816586058,1617371274817441670,1.227808
1617371274866724941,1617371274867475922,1.132306
1617371274916910957,1617371274917759032,1.188062
1617371274967096616,1617371274967873192,1.106095
1617371275017275301,1617371275018066352,1.166356
1617371275067400840,1617371275068185236,1.106016
1617371275117646362,1617371275118513623,1.263719
1617371275167775075,1617371275168637549,1.202332
1617371275217908948,1617371275218770303,1.284674
1617371275268026312,1617371275268842927,1.141813
1617371275318157646,1617371275319006233,1.175249
1617371275368287628,1617371275369081399,1.109451
1617371275418413980,1617371275419137135,1.054395
1617371275468548346,1617371275469401236,1.171501
1617371275518668603,1617371275519523429,1.177861
1617371275568909674,1617371275569721566,1.193422
1617371275619036355,1617371275621058785,2.404242
1617371275669156048,1617371275670104956,1.320454
1617371275719326921,1617371275720256152,1.287216
1617371275769504270,1617371275770289518,1.139854
1617371275819677554,1617371275820569216,1.214456
1617371275869911500,1617371275870848842,1.278013
1617371275920034411,1617371275920907903,1.186819
1617371275970211996,1617371275971989556,2.110503
1617371276020382167,1617371276021146479,1.157715
1617371276070593377,1617371276071770560,1.588596
1617371276120777570,1617371276121679645,1.240347
1617371276170886965,1617371276171929366,1.428482
1617371276221159417,1617371276222069249,1.313901
1617371276271408096,1617371276272274851,1.241241
1617371276321640178,1617371276322454130,1.225158
1617371276371858560,1617371276372601801,1.10732
1617371276422062325,1617371276422905642,1.22555
1617371276472264638,1617371276473044785,1.159908
1617371276522465521,1617371276523279689,1.145365
1617371276572623945,1617371276573338125,1.034051
1617371276622744660,1617371276623640265,1.212765
