#client-send-timestamp,server-timestamp,e2e-rtt
1617422512697398981,1617422512698271339,1.236736
1617422512747583500,1617422512748471699,1.201972
1617422512797753000,1617422512798583140,1.170162
1617422512847945551,1617422512848586343,0.940939
1617422512898125327,1617422512898825555,1.001004
1617422512948313773,1617422512948916956,0.948837
1617422512998502490,1617422512999100366,0.958686
1617422513048683939,1617422513049266162,1.024794
1617422513098860296,1617422513099414943,0.849167
1617422513148933612,1617422513149573044,0.940357
1617422513199108729,1617422513199808970,0.997797
1617422513249273742,1617422513249900984,0.94589
1617422513299446585,1617422513300033221,0.895155
1617422513349614633,1617422513350219679,0.874105
1617422513399752275,1617422513400286994,0.806842
1617422513449775636,1617422513450429392,0.930769
1617422513499955140,1617422513500596348,0.921465
1617422513550080103,1617422513550793145,1.003877
1617422513600207578,1617422513600752264,0.865888
1617422513650321769,1617422513650906722,0.897774
1617422513700405461,1617422513700883803,0.777505
1617422513750647243,1617422513751197215,0.865531
1617422513800797483,1617422513801353119,0.827602
1617422513850978529,1617422513851526253,0.849863
1617422513901030858,1617422513901484655,0.726253
1617422513951211260,1617422513951746881,0.83636
1617422514001308865,1617422514001893112,0.93287
1617422514051510581,1617422514052035154,0.862938
1617422514101570311,1617422514102177047,1.033483
1617422514151743747,1617422514152318386,0.878957
1617422514201853784,1617422514202524704,0.977682
1617422514251986296,1617422514252555187,0.853534
1617422514302029161,1617422514302669010,0.948415
1617422514352208812,1617422514352747253,0.804616
1617422514402229415,1617422514402756579,0.797594
1617422514452265157,1617422514452983319,1.015135
1617422514502447246,1617422514502983755,0.823139
1617422514552513650,1617422514553180036,0.970313
1617422514602724546,1617422514604025704,1.594101
1617422514652938291,1617422514653785766,1.129222
1617422514703131651,1617422514703792048,1.036005
1617422514753325770,1617422514753963860,0.939748
1617422514803444831,1617422514804093121,0.960595
1617422514853675294,1617422514854649759,1.284093
1617422514903852865,1617422514904424193,0.862623
1617422514953992681,1617422514954605791,0.905641
1617422515004160996,1617422515004999631,1.223853
1617422515054381127,1617422515054949122,0.865254
1617422515104523773,1617422515105174056,0.956745
1617422515154654743,1617422515155324346,0.967218
1617422515204851079,1617422515205462333,1.225472
1617422515255056634,1617422515255744303,0.996481
1617422515305202516,1617422515305877235,0.968858
1617422515355430741,1617422515356317941,1.181115
1617422515405609647,1617422515406566169,1.257762
1617422515455852874,1617422515456538435,1.033896
1617422515506076093,1617422515506924748,1.202537
1617422515556193536,1617422515556975459,1.159035
1617422515606372818,1617422515606981890,0.911464
1617422515656565025,1617422515657186507,0.947563
1617422515706706409,1617422515707574671,1.314319
1617422515756920703,1617422515757620063,0.993805
1617422515807054586,1617422515807755867,1.048563
1617422515857234867,1617422515857947991,1.153762
1617422515907365713,1617422515908247887,1.264715
1617422515957503194,1617422515958090889,0.885285
1617422516007752098,1617422516008496347,1.152056
1617422516057996519,1617422516058702779,1.005735
1617422516108174256,1617422516108768445,0.883674
1617422516158333301,1617422516159844453,1.851436
1617422516208519905,1617422516209082908,0.847852
1617422516258594016,1617422516259217457,0.989649
1617422516308707412,1617422516309344195,1.011912
1617422516358852965,1617422516359450990,0.894037
1617422516409054784,1617422516409668771,0.993568
1617422516459202974,1617422516459826268,0.964652
1617422516509411376,1617422516510100362,1.095256
1617422516559544275,1617422516560219657,0.994792
1617422516609660284,1617422516610261693,0.916146
1617422516659788838,1617422516660414935,0.985524
1617422516709977698,1617422516710610723,0.9334
1617422516760162747,1617422516760943770,1.146361
1617422516810403976,1617422516811119983,1.083291
1617422516860668498,1617422516861412052,1.130935
1617422516910808076,1617422516911436953,1.02321
1617422516961003056,1617422516961871619,1.233486
1617422517011134259,1617422517011706313,0.907869
1617422517061322725,1617422517062006992,1.04645
1617422517111512240,1617422517112223853,1.082081
1617422517161701901,1617422517162323927,0.954007
1617422517211882991,1617422517212587347,1.060346
1617422517262067590,1617422517262699136,1.010385
1617422517312244701,1617422517312868138,1.019899
1617422517362423548,1617422517363019951,0.994167
1617422517412610834,1617422517413200067,0.948409
1617422517462737285,1617422517463345077,0.939823
1617422517512913392,1617422517513577296,1.00252
1617422517563137969,1617422517563864564,1.092799
1617422517613350730,1617422517614038543,1.038617
1617422517663530977,1617422517664162130,0.953101
1617422517713815000,1617422517714421682,0.929362
1617422517763991513,1617422517764809681,1.145273
1617422517814183085,1617422517814867097,0.971521
1617422517864363706,1617422517865217606,1.216476
1617422517914594337,1617422517915299903,1.016845
1617422517964802379,1617422517965590785,1.12251
1617422518014943919,1617422518015639699,1.096472
1617422518065082640,1617422518065785109,1.11073
1617422518115256782,1617422518115979290,1.033565
1617422518165477915,1617422518166186942,1.033936
1617422518215578217,1617422518216311992,1.074874
1617422518265696795,1617422518266441592,1.070872
1617422518315823702,1617422518316491866,0.956945
1617422518366011983,1617422518366892132,1.235258
1617422518416210424,1617422518416988245,1.060607
1617422518466491927,1617422518467250628,1.091924
1617422518516680011,1617422518517484877,1.112054
1617422518566953667,1617422518567759252,1.492358
1617422518617189832,1617422518617852431,1.056863
1617422518667338108,1617422518668048263,1.068097
1617422518717571218,1617422518718202133,0.951856
1617422518767755905,1617422518768355458,0.92074
1617422518817932835,1617422518818448044,0.809467
1617422518867957270,1617422518868579851,0.907977
1617422518918195557,1617422518918823702,0.992198
1617422518968399983,1617422518969126301,1.017052
1617422519018612652,1617422519019376923,1.063103
1617422519068756712,1617422519069423284,0.997768
1617422519118935263,1617422519119587165,1.017797
1617422519169104520,1617422519169702271,0.996691
1617422519219268981,1617422519219873146,0.946291
1617422519269397333,1617422519269937510,0.846996
1617422519319455917,1617422519320180323,1.012329
1617422519369566226,1617422519370273743,1.078528
1617422519419740389,1617422519420725327,1.277914
1617422519469981454,1617422519470731033,1.030552
1617422519520105843,1617422519520807996,1.055597
1617422519570281341,1617422519570932445,0.947262
1617422519620396844,1617422519621010400,0.892846
1617422519670597757,1617422519671239350,1.058793
1617422519720711702,1617422519721331133,0.925224
1617422519770828353,1617422519771410568,0.882685
1617422519820918211,1617422519821551789,0.930918
1617422519871034493,1617422519871637887,0.937241
1617422519921159848,1617422519921761451,0.936646
1617422519971283453,1617422519971943938,0.978159
1617422520021462687,1617422520021980035,0.834317
1617422520071508109,1617422520072173395,1.004847
1617422520121732965,1617422520122334766,0.890268
1617422520171876115,1617422520172509460,0.968679
1617422520222055318,1617422520222731849,0.972794
1617422520272272995,1617422520272855866,0.851071
1617422520322447502,1617422520323067245,0.904197
1617422520372565173,1617422520373144533,0.868011
1617422520422637880,1617422520423211671,0.840382
1617422520472690672,1617422520473248384,0.878101
1617422520522815329,1617422520523454441,0.937764
1617422520572994842,1617422520573859851,1.175921
1617422520623132621,1617422520623776497,0.954415
1617422520673330208,1617422520673996582,0.972117
1617422520723492598,1617422520724229542,1.092919
1617422520773655387,1617422520774313944,0.96813
1617422520823818236,1617422520824428748,0.919478
1617422520873980815,1617422520874690349,0.989973
1617422520924158710,1617422520924771900,0.895604
1617422520974247160,1617422520974913031,0.95284
1617422521024408689,1617422521025044901,0.982117
1617422521074593776,1617422521075248950,0.93708
1617422521124765643,1617422521125425264,1.000875
1617422521175001755,1617422521175686372,0.972322
1617422521225184784,1617422521225914506,1.006833
1617422521275360324,1617422521276100566,1.084933
1617422521325582709,1617422521326201594,0.999979
1617422521375757894,1617422521376496800,1.081551
1617422521425879312,1617422521426579322,1.012436
1617422521476102173,1617422521476669883,0.850635
1617422521526178423,1617422521526816195,0.929169
1617422521576409571,1617422521577027720,0.948657
1617422521626608863,1617422521627273720,0.959255
1617422521676832036,1617422521677521533,0.973497
1617422521726951739,1617422521727538359,0.936134
1617422521777125364,1617422521777724291,0.938519
1617422521827237496,1617422521827886888,0.983013
1617422521877429237,1617422521878175089,1.086058
1617422521927605345,1617422521928243637,1.041287
1617422521977799439,1617422521978744886,1.217176
1617422522027983698,1617422522028590647,0.913845
1617422522078176727,1617422522078983157,1.107647
1617422522128361063,1617422522129012967,0.971095
1617422522178484903,1617422522179121124,0.914193
1617422522228659562,1617422522229410652,1.045611
1617422522278770696,1617422522279467243,0.979412
1617422522328890330,1617422522329668981,1.095954
1617422522379061069,1617422522379664999,0.867552
1617422522429139369,1617422522429971633,1.114401
1617422522479304059,1617422522480375536,1.45547
1617422522529420457,1617422522530055533,0.91906
1617422522579539987,1617422522580279270,1.367401
1617422522629769760,1617422522630341696,0.841597
1617422522679992929,1617422522680625555,0.913426
1617422522730172606,1617422522730795840,0.896369
1617422522780356171,1617422522780961739,0.898764
1617422522830538906,1617422522831129566,0.873674
1617422522880627000,1617422522881336210,0.993915
1617422522930758411,1617422522931388198,0.973441
1617422522981018520,1617422522981601649,0.926068
1617422523031243486,1617422523031878299,0.941449
1617422523081473012,1617422523082074721,0.969335
1617422523131699937,1617422523132389346,1.034239
1617422523181832697,1617422523182543375,1.005246
1617422523232005128,1617422523232809354,1.208607
1617422523282175525,1617422523282898693,1.039729
1617422523332395627,1617422523333009151,0.978419
1617422523382630206,1617422523383419455,1.098959
1617422523432820229,1617422523433416188,0.893703
1617422523483005448,1617422523483616714,0.891561
1617422523533243352,1617422523533915499,0.962252
1617422523583478887,1617422523584141683,0.95419
1617422523633657051,1617422523634298277,0.962434
1617422523683896272,1617422523684504910,0.892288
1617422523734079020,1617422523734937380,1.125388
1617422523784334887,1617422523785236396,1.220992
1617422523834612141,1617422523835621929,1.293539
1617422523884858786,1617422523885503495,0.913723
1617422523935044758,1617422523935819128,1.057543
1617422523985276228,1617422523985988664,0.996873
1617422524035547305,1617422524036140182,0.916723
1617422524085795066,1617422524086558908,1.033255
1617422524135989405,1617422524136628106,0.905008
1617422524186078203,1617422524186795473,1.004021
1617422524236295011,1617422524236993214,0.980683
1617422524286502122,1617422524287163978,0.954223
1617422524336688172,1617422524337268237,0.937114
1617422524386817928,1617422524387779359,1.237133
1617422524437032047,1617422524437642623,0.894823
1617422524487132567,1617422524487839307,1.028078
1617422524537275787,1617422524537954608,0.998237
1617422524587439901,1617422524588161935,0.987578
1617422524637624084,1617422524638320825,0.962719
1617422524687743657,1617422524688215164,0.745561
1617422524737924369,1617422524738688108,1.035804
1617422524788070080,1617422524788954123,1.230258
1617422524838326830,1617422524839027983,1.027918
1617422524888493364,1617422524889250008,1.032741
1617422524938711261,1617422524939421527,0.987339
1617422524988889555,1617422524989609706,1.032475
1617422525039054689,1617422525039722164,1.041545
1617422525089173820,1617422525089978943,1.110389
1617422525139348115,1617422525139982371,0.911601
1617422525189528569,1617422525190301733,1.079398
1617422525239657939,1617422525240356654,0.960056
1617422525289862223,1617422525290557257,0.978444
1617422525340056662,1617422525340762961,0.932831
1617422525390149639,1617422525391005756,1.082156
1617422525440371935,1617422525441055447,0.96385
1617422525490628233,1617422525491239498,0.950453
1617422525540847700,1617422525541405460,0.84352
1617422525590968029,1617422525591679733,1.06518
1617422525641202472,1617422525641753943,0.805424
1617422525691269304,1617422525691849304,0.844556
1617422525741312393,1617422525741969415,0.940673
1617422525791536480,1617422525792124074,0.958638
1617422525841726433,1617422525842245950,0.781961
1617422525891786923,1617422525892376110,0.936661
1617422525942020166,1617422525942624618,0.873595
1617422525992167404,1617422525992839880,0.991075
1617422526042403334,1617422526042984094,0.900153
1617422526092635419,1617422526093230130,0.839757
1617422526142665582,1617422526143260028,0.89792
1617422526192789212,1617422526193323250,0.7996
1617422526242901966,1617422526243518464,0.878973
1617422526293084004,1617422526293639072,0.846128
1617422526343149691,1617422526343794243,0.905151
1617422526393304042,1617422526394017728,1.009212
1617422526443435216,1617422526444140651,0.977589
1617422526493590703,1617422526494204190,0.93072
1617422526543830005,1617422526544471900,0.937767
1617422526594007967,1617422526594775369,1.356272
1617422526644124224,1617422526644723959,0.912149
1617422526694252920,1617422526694858113,0.903423
1617422526744429366,1617422526745201722,1.175834
1617422526794671804,1617422526795502471,1.169712
1617422526844902793,1617422526845558783,1.079531
1617422526895127522,1617422526895783129,0.965842
1617422526945316316,1617422526945904898,0.919458
1617422526995545897,1617422526996297230,1.076722
1617422527045676990,1617422527046300686,0.994068
1617422527095759643,1617422527096709902,1.297328
1617422527145965571,1617422527146700265,0.99007
1617422527196241914,1617422527196940908,0.976037
1617422527246363980,1617422527247272939,1.189667
1617422527296561188,1617422527297420809,1.118316
1617422527346703194,1617422527347262655,0.945388
1617422527396883208,1617422527397457004,1.062022
1617422527447062032,1617422527448358598,1.65426
1617422527497087375,1617422527497771147,1.008207
1617422527547218279,1617422527547855314,1.048696
1617422527597390407,1617422527598162817,1.10991
1617422527647505498,1617422527648173022,0.935795
1617422527697679305,1617422527698458376,1.204141
1617422527747804723,1617422527748366713,0.832627
1617422527797892327,1617422527798580904,0.982248
1617422527848072700,1617422527848710591,0.91526
1617422527898258467,1617422527898924176,0.964126
1617422527948444177,1617422527949076600,0.896204
1617422527998626211,1617422527999174674,0.814227
1617422528048689285,1617422528049376434,0.982579
1617422528098919537,1617422528099595095,0.952701
1617422528149156878,1617422528149842154,0.950361
1617422528199348467,1617422528200511170,1.489738
1617422528249425574,1617422528250052851,0.980901
1617422528299529872,1617422528300149265,0.991457
1617422528349634352,1617422528350246406,0.896419
1617422528399803400,1617422528400462325,0.9388
1617422528449969218,1617422528450678161,0.979339
1617422528500149592,1617422528500845764,0.979921
1617422528550275836,1617422528550911588,0.902463
1617422528600440237,1617422528601075423,0.930777
1617422528650580093,1617422528651225470,0.925444
1617422528700701124,1617422528701392674,0.973762
1617422528750891672,1617422528751514027,0.911399
1617422528801043405,1617422528801670151,0.899966
1617422528851212523,1617422528851916599,0.989276
1617422528901338464,1617422528902027678,0.985675
1617422528951516761,1617422528952169460,0.93249
1617422529001632655,1617422529002374053,1.073571
1617422529051805326,1617422529052448831,0.968564
1617422529101978810,1617422529102627911,0.924831
1617422529152200015,1617422529152936341,1.020041
1617422529202370268,1617422529202968265,0.906234
1617422529252555518,1617422529253236809,0.964399
1617422529302667412,1617422529303298275,0.979007
1617422529352780672,1617422529353323142,0.821649
1617422529402831757,1617422529403471507,0.940171
1617422529453074080,1617422529453722750,0.98751
1617422529503250976,1617422529503851337,0.85855
1617422529553329007,1617422529554019890,0.960249
1617422529603456734,1617422529604123060,0.929661
1617422529653687388,1617422529654382061,1.060997
1617422529703867982,1617422529704526786,1.000378
1617422529754107840,1617422529754738434,0.9217
1617422529804332501,1617422529804998776,0.920914
1617422529854599148,1617422529855226869,0.925561
1617422529904756039,1617422529905289679,0.783322
1617422529954819527,1617422529955471838,0.928837
1617422530004956856,1617422530005572091,0.92099
1617422530055078764,1617422530055687649,0.869681
1617422530105161631,1617422530105796240,0.905651
1617422530155289366,1617422530155899693,0.909445
1617422530205469729,1617422530206009831,0.868571
1617422530255541375,1617422530256262005,1.003117
1617422530305721460,1617422530306347809,1.045564
1617422530355910102,1617422530356484181,0.85415
1617422530406024783,1617422530407159543,1.553517
1617422530456206964,1617422530456836253,0.911978
1617422530506420002,1617422530507049878,0.896407
1617422530556587138,1617422530557197531,0.941337
1617422530606826155,1617422530607401750,0.856246
1617422530657017477,1617422530657659609,0.972309
1617422530707164561,1617422530707865414,1.054794
1617422530757342016,1617422530758128265,1.125329
1617422530807463057,1617422530808114006,0.929856
1617422530857580354,1617422530858414121,1.208149
1617422530907704343,1617422530908433477,1.054353
1617422530957880900,1617422530958619570,1.060873
1617422531008114073,1617422531008770464,1.033194
1617422531058243464,1617422531058906156,1.001609
1617422531108366640,1617422531109038344,1.01917
1617422531158496006,1617422531159169788,0.937713
1617422531208619638,1617422531209202965,0.857702
1617422531258678695,1617422531259307061,0.903149
1617422531308804901,1617422531309466136,0.940907
1617422531358928321,1617422531359624848,0.986629
1617422531409053320,1617422531409636298,0.870698
1617422531459169853,1617422531459921474,1.043802
1617422531509400699,1617422531510044366,0.909943
1617422531559518773,1617422531560096621,0.836083
1617422531609645533,1617422531610347472,1.014994
1617422531659702893,1617422531660369139,0.94931
1617422531709877428,1617422531710534918,0.951785
1617422531760106531,1617422531760844231,1.053375
1617422531810333911,1617422531811020486,0.961766
1617422531860559760,1617422531861236491,0.958521
1617422531910675697,1617422531911323942,0.918174
1617422531960800628,1617422531961426583,0.915428
1617422532010934080,1617422532011549935,0.925112
1617422532061054372,1617422532061670969,0.891751
1617422532111175143,1617422532111808418,0.923145
1617422532161345940,1617422532161984816,0.916659
1617422532211470037,1617422532212140300,0.970834
1617422532261587565,1617422532262290596,1.025777
1617422532311706205,1617422532312343049,0.911671
1617422532361870275,1617422532362603880,1.011654
1617422532412033784,1617422532412768136,1.002075
1617422532462156233,1617422532462878836,1.021971
1617422532512327064,1617422532513018837,0.973497
1617422532562554081,1617422532563221937,0.915318
1617422532612659206,1617422532613301105,0.913119
1617422532662784165,1617422532663414114,0.90862
1617422532712964935,1617422532713608074,0.913412
1617422532763135987,1617422532763777038,0.911668
1617422532813262811,1617422532813835376,0.850731
1617422532863332904,1617422532864017370,0.968257
1617422532913557622,1617422532914235760,0.967034
1617422532963779773,1617422532964496304,1.012648
1617422533013947358,1617422533014607725,0.981354
1617422533064186745,1617422533064800327,0.866918
1617422533114322627,1617422533114924930,0.886457
1617422533164483976,1617422533165043123,0.83985
1617422533214578407,1617422533215185406,0.891988
1617422533264760986,1617422533265396948,0.930541
1617422533314877348,1617422533315495646,0.895913
1617422533364974677,1617422533365577168,0.872612
1617422533415118689,1617422533415698972,0.845852
1617422533465231808,1617422533465884476,0.934479
1617422533515463204,1617422533516151664,0.970014
1617422533565694178,1617422533566362790,0.940311
1617422533615925263,1617422533616570511,0.914903
1617422533666130039,1617422533666711259,0.846422
1617422533716255926,1617422533716955281,0.976708
1617422533766510074,1617422533767275424,1.030135
1617422533816755397,1617422533817429595,0.966765
1617422533866882954,1617422533867548037,0.939503
1617422533917139906,1617422533917705805,0.835623
1617422533967173227,1617422533967839598,1.218431
1617422534017402615,1617422534018090903,1.182843
1617422534067662077,1617422534068516163,1.128236
1617422534117913017,1617422534118610581,1.063596
1617422534168149323,1617422534168912446,1.043034
1617422534218405893,1617422534219077153,0.938533
1617422534268631035,1617422534269282641,0.897894
1617422534318742966,1617422534319472321,1.000552
1617422534368916681,1617422534369891542,2.148223
1617422534419076080,1617422534419823908,1.019491
1617422534469200822,1617422534469830029,0.940486
1617422534519382524,1617422534520028751,0.974704
1617422534569565394,1617422534570388704,1.087262
1617422534619750143,1617422534620368690,0.900741
1617422534669844765,1617422534670497225,0.933247
1617422534720019565,1617422534720706239,0.977104
1617422534770189523,1617422534770831691,0.978744
1617422534820372474,1617422534821071388,1.034665
1617422534870536404,1617422534871220708,1.003598
1617422534920695762,1617422534921345975,0.930663
1617422534970806061,1617422534971425855,0.896401
1617422535020995116,1617422535021628040,0.919763
1617422535071109342,1617422535071765298,0.931908
1617422535121233380,1617422535121927089,0.975921
1617422535171348742,1617422535172030529,0.955742
1617422535221477058,1617422535222116001,0.895716
1617422535271595475,1617422535272216300,0.900634
1617422535321788663,1617422535322438483,0.979398
1617422535371915229,1617422535372590319,0.94808
1617422535422148227,1617422535422871730,0.993864
1617422535472268879,1617422535472852271,0.860784
1617422535522388565,1617422535523027488,0.919254
1617422535572615256,1617422535573241993,0.897291
1617422535622789631,1617422535623324775,0.79196
1617422535673011998,1617422535673833351,1.228969
1617422535723134271,1617422535723811710,0.944671
1617422535773366121,1617422535774030234,1.113994
1617422535823589967,1617422535824262849,0.970804
1617422535873815532,1617422535874461380,0.992409
1617422535924058441,1617422535924817463,1.09919
1617422535974204568,1617422535974853829,0.93607
1617422536024377900,1617422536025016476,1.020436
1617422536074609896,1617422536075333059,1.071038
1617422536124835355,1617422536125561813,1.071209
1617422536175010587,1617422536175573897,0.858102
1617422536225132531,1617422536225786233,0.929832
1617422536275312870,1617422536275909412,0.944349
1617422536325555048,1617422536326164847,0.893476
1617422536375788719,1617422536376387985,0.846718
1617422536425841046,1617422536426565461,0.987444
1617422536476012242,1617422536476649320,0.900396
1617422536526125172,1617422536526749107,0.904566
1617422536576314283,1617422536576979965,1.007977
1617422536626452490,1617422536627052656,0.858911
1617422536676520081,1617422536677178648,0.993021
1617422536726662624,1617422536727535469,1.148999
1617422536776904470,1617422536777713266,1.134206
1617422536827081833,1617422536827887199,1.104684
1617422536877280433,1617422536878282049,1.250996
1617422536927639947,1617422536928344187,0.985481
1617422536977700491,1617422536978361472,0.960725
1617422537027787899,1617422537028420762,0.948929
1617422537077895281,1617422537078850370,1.218721
1617422537128032010,1617422537128748992,1.042255
1617422537178099783,1617422537179014994,1.215809
1617422537228276949,1617422537229233841,1.233232
1617422537278447976,1617422537279342048,1.228171
1617422537328635262,1617422537329510318,1.115731
1617422537378818074,1617422537379518029,0.998432
1617422537429048093,1617422537429774837,1.032916
1617422537479182013,1617422537479847630,0.936222
1617422537529381994,1617422537530193653,1.084403
1617422537579615100,1617422537580376011,1.015985
1617422537629811645,1617422537630553669,1.035509
1617422537679997272,1617422537680756706,1.086827
1617422537730174800,1617422537730886674,0.969666
1617422537780375940,1617422537781297971,1.237139
1617422537830615002,1617422537831211838,0.881277
1617422537880803636,1617422537881503357,0.979744
1617422537930929341,1617422537931724113,1.084514
1617422537981151251,1617422537981867263,1.060793
1617422538031281647,1617422538031907267,0.899823
1617422538081469852,1617422538082166133,1.016856
1617422538131663799,1617422538132410749,1.069504
1617422538181856944,1617422538182658988,1.061005
1617422538232048777,1617422538232861467,1.162309
1617422538282221832,1617422538283189163,1.286553
1617422538332415783,1617422538333017020,0.867723
1617422538382479582,1617422538383207929,1.000563
1617422538432616539,1617422538434082993,1.838245
1617422538482704977,1617422538483438386,1.004067
1617422538532883559,1617422538533606992,0.977551
1617422538583066895,1617422538583660875,0.850696
1617422538633128978,1617422538633784949,0.915822
1617422538683232467,1617422538683828010,0.841652
1617422538733337240,1617422538734025741,0.940439
1617422538783446645,1617422538784092168,0.985125
1617422538833593654,1617422538834323963,1.001677
1617422538883773536,1617422538884466588,0.94791
1617422538933968527,1617422538934648976,0.93257
1617422538984154266,1617422538984772252,0.865936
1617422539034272745,1617422539034889713,0.905797
1617422539084469753,1617422539085090208,0.90829
1617422539134604699,1617422539135225576,0.871843
1617422539184667660,1617422539185320470,0.953866
1617422539234842835,1617422539235517976,1.031488
1617422539285026013,1617422539285676687,0.916395
1617422539335216961,1617422539335897738,1.02203
1617422539385355150,1617422539386021736,0.892631
1617422539435436403,1617422539436151215,0.986748
1617422539485598844,1617422539486258518,0.910648
1617422539535785328,1617422539536583001,1.141757
1617422539585956944,1617422539586751841,1.121236
1617422539636178887,1617422539637065444,1.228412
1617422539686399839,1617422539687177729,1.123998
1617422539736638118,1617422539737219580,0.835149
1617422539786738007,1617422539787335738,0.932783
1617422539836960128,1617422539837617631,0.90366
1617422539887082010,1617422539887739839,0.943294
1617422539937273668,1617422539937888033,0.876761
1617422539987407430,1617422539988033354,0.922251
1617422540037626513,1617422540038338342,1.023576
1617422540087746865,1617422540088456067,0.984406
1617422540137953673,1617422540138789605,1.089574
1617422540188206411,1617422540189006210,1.159853
1617422540238454558,1617422540239174139,1.077796
1617422540288615166,1617422540289378868,1.135145
1617422540338793486,1617422540339687446,1.236083
1617422540388911982,1617422540389662091,1.013438
1617422540439089316,1617422540439765834,0.994299
1617422540489270359,1617422540489920557,1.06668
1617422540539459098,1617422540540244428,1.23698
1617422540589638997,1617422540590378356,1.039201
1617422540639765781,1617422540640616196,1.268677
1617422540689905721,1617422540690590990,0.954018
1617422540740138885,1617422540740899207,1.039126
1617422540790366768,1617422540791215452,1.177624
1617422540840602353,1617422540841360353,1.040976
1617422540890782929,1617422540891555310,1.108281
1617422540940981031,1617422540941699241,1.058122
1617422540991165241,1617422540991876139,1.042743
1617422541041344332,1617422541041996236,1.121637
1617422541091476360,1617422541092199353,1.125967
1617422541141668906,1617422541142403858,1.077832
1617422541191846294,1617422541192542431,1.088108
1617422541242045348,1617422541242937849,1.176783
1617422541292225550,1617422541292968697,1.164299
1617422541342404789,1617422541343136293,1.139492
1617422541392604355,1617422541393300973,0.961163
1617422541442773235,1617422541443773618,1.282294
1617422541493009322,1617422541493937815,1.232148
1617422541543290764,1617422541544037911,0.983853
1617422541593419314,1617422541594210231,1.026795
1617422541643608309,1617422541644245754,0.962892
1617422541693792483,1617422541694614993,1.080455
1617422541743968511,1617422541744744771,1.021882
1617422541794147549,1617422541794897864,1.107031
1617422541844363213,1617422541845211975,1.183406
1617422541894539986,1617422541895213233,0.919133
1617422541944717075,1617422541945579725,1.190767
1617422541994920100,1617422541995569513,0.905087
1617422542045147507,1617422542045863669,1.014597
1617422542095359455,1617422542096057199,1.018317
1617422542145550690,1617422542146202343,0.913116
1617422542195733264,1617422542196313082,0.937717
1617422542245929332,1617422542246520392,0.866225
1617422542296063284,1617422542296664751,0.874942
1617422542346193958,1617422542346773126,0.866145
1617422542396345839,1617422542397157186,1.081359
1617422542446572189,1617422542447561372,1.477268
1617422542496709545,1617422542497654794,1.188818
1617422542546828214,1617422542547456079,0.921968
1617422542597054149,1617422542597823341,1.034299
1617422542647294741,1617422542647966446,0.909983
1617422542697514162,1617422542698140219,0.871293
1617422542747593086,1617422542748426729,1.156067
1617422542797766177,1617422542798513989,1.001541
1617422542847951459,1617422542848771700,1.053351
1617422542898162206,1617422542898939858,1.103369
1617422542948352396,1617422542949053424,1.02361
1617422542998574671,1617422542999294291,1.032272
1617422543048849438,1617422543049612697,1.03578
1617422543099043126,1617422543099663052,0.859953
1617422543149165280,1617422543150008339,1.108282
1617422543199362038,1617422543200007470,0.986873
1617422543249606490,1617422543250214462,0.850199
1617422543299794023,1617422543300454093,0.898672
1617422543349981561,1617422543350597968,0.83871
1617422543400031796,1617422543400704709,0.947885
1617422543450262381,1617422543450978526,1.039583
1617422543500418926,1617422543501063306,0.983286
1617422543550605607,1617422543551314151,0.964804
1617422543600857916,1617422543601685540,1.146213
1617422543651044399,1617422543651788223,1.068889
1617422543701242165,1617422543701850165,0.86579
1617422543751428227,1617422543752096310,0.980301
1617422543801673536,1617422543802386863,1.046371
1617422543851913860,1617422543852634780,1.038924
1617422543902124828,1617422543903087353,1.254098
1617422543952311859,1617422543953057274,1.061426
1617422544002488984,1617422544003278043,1.096596
1617422544052728445,1617422544053454223,1.024328
1617422544102862963,1617422544103583959,1.009113
1617422544153098054,1617422544154088605,1.31675
1617422544203281968,1617422544204104315,1.209008
1617422544253409804,1617422544254123034,0.976494
1617422544303607177,1617422544304435714,1.083833
1617422544353797155,1617422544354660381,1.120112
1617422544403933713,1617422544404802407,1.113637
1617422544454167950,1617422544454883103,0.984271
1617422544504357418,1617422544505039042,1.034897
1617422544554530486,1617422544555178355,0.896338
1617422544604699488,1617422544605324214,0.876721
1617422544654795657,1617422544655728941,1.19327
1617422544704952183,1617422544705895350,1.196561
1617422544755129728,1617422544755881698,1.024801
1617422544805258817,1617422544805972463,0.961075
1617422544855485258,1617422544856190033,0.995252
1617422544905626947,1617422544906410704,1.040391
1617422544955814113,1617422544956500009,0.920637
1617422545005939870,1617422545006798825,1.156504
1617422545056118621,1617422545056834238,0.966398
1617422545106284756,1617422545106924060,0.911734
1617422545156410940,1617422545157216261,1.06872
1617422545206571115,1617422545207468213,1.130311
1617422545256664700,1617422545257506579,1.099415
1617422545306792940,1617422545307556189,1.018009
1617422545356914671,1617422545357552208,0.889662
1617422545407022252,1617422545407725810,0.957723
1617422545457158375,1617422545457783570,0.952033
1617422545507287225,1617422545508166421,1.13287
1617422545557502660,1617422545558270897,1.021826
1617422545607710730,1617422545608529408,1.118357
1617422545657900442,1617422545658561218,1.366215
1617422545708066953,1617422545708911034,1.10693
1617422545758111387,1617422545758859041,1.069357
1617422545808214777,1617422545809056617,1.214286
1617422545858266445,1617422545858918426,0.901948
1617422545908385155,1617422545908993518,0.873262
1617422545958486329,1617422545959173206,0.951805
1617422546008610919,1617422546009225893,0.911896
