#client-send-timestamp,server-timestamp,e2e-rtt
1617480580344963158,1617480580346089826,1.417489
1617480580395093509,1617480580395871395,1.13116
1617480580445296371,1617480580446144523,1.142841
1617480580495495785,1617480580497227662,2.178378
1617480580545687141,1617480580546649795,1.247885
1617480580595811383,1617480580596613628,1.148538
1617480580645992413,1617480580646923048,1.226188
1617480580696211884,1617480580697039185,1.121479
1617480580746441911,1617480580747259260,1.143971
1617480580796566897,1617480580797460934,1.209518
1617480580846696173,1617480580847598640,1.263427
1617480580896824963,1617480580897675364,1.172413
1617480580946965892,1617480580947900265,1.251202
1617480580997196361,1617480580997967307,1.158305
1617480581047438134,1617480581048216652,1.109102
1617480581097575246,1617480581098373033,1.131379
1617480581147750047,1617480581148513611,1.18502
1617480581197942909,1617480581198816009,1.179703
1617480581248001950,1617480581248813298,1.11316
1617480581298185634,1617480581299025918,1.127991
1617480581348395621,1617480581349248040,1.184982
1617480581398518537,1617480581399373342,1.151383
1617480581448691547,1617480581449391944,1.030512
1617480581498855996,1617480581499621873,1.083324
1617480581548965549,1617480581549659647,1.021947
1617480581599092942,1617480581599922434,1.118373
1617480581649209685,1617480581649868056,1.008767
1617480581699333059,1617480581700104340,1.109419
1617480581749456597,1617480581750181999,1.0274
1617480581799621274,1617480581800451027,1.194827
1617480581849755647,1617480581850513702,1.090413
1617480581899907835,1617480581900680768,1.113545
1617480581950052027,1617480581950780058,1.019328
1617480582000259623,1617480582000996986,1.161369
1617480582050394358,1617480582051172132,1.122116
1617480582100619763,1617480582101500404,1.273292
1617480582150757186,1617480582153269398,2.864588
1617480582200885307,1617480582201634200,1.067317
1617480582251054432,1617480582251811376,1.084763
1617480582301231146,1617480582302051916,1.222907
1617480582351481425,1617480582352217163,1.097301
1617480582401653411,1617480582402582887,1.239072
1617480582451834617,1617480582452574307,1.060412
1617480582501962117,1617480582502817043,1.206094
1617480582552161355,1617480582552956118,1.163153
1617480582602294744,1617480582603105087,1.129904
1617480582652419329,1617480582653256276,1.187564
1617480582702577005,1617480582703480067,1.236644
1617480582752757057,1617480582753527228,1.132898
1617480582802881513,1617480582803611877,1.122939
1617480582853067731,1617480582853832627,1.077646
1617480582903190648,1617480582903974461,1.089564
1617480582953307609,1617480582954061472,1.055835
1617480583003506919,1617480583004126066,1.081361
1617480583053639616,1617480583054364399,1.042335
1617480583103827043,1617480583104526076,1.125931
1617480583154015902,1617480583154826051,1.135905
1617480583204146784,1617480583204826095,0.980875
1617480583254335613,1617480583255117529,1.075452
1617480583304527861,1617480583305313340,1.076896
1617480583354681744,1617480583355467072,1.075142
1617480583404877169,1617480583405621734,1.031249
1617480583455007925,1617480583455726561,1.024511
1617480583505188116,1617480583505972005,1.070246
1617480583555324602,1617480583556049943,1.035209
1617480583605503403,1617480583606332381,1.130657
1617480583655680733,1617480583656366880,0.997612
1617480583705863126,1617480583706639219,1.070494
1617480583756118481,1617480583756977432,1.147249
1617480583806312337,1617480583807033080,1.025993
1617480583856498532,1617480583857412177,1.314836
1617480583906682087,1617480583907405749,1.108556
1617480583956797204,1617480583957673173,1.185366
1617480584006991579,1617480584007810115,1.122859
1617480584057167744,1617480584057964112,1.0802
1617480584107303857,1617480584108396790,1.40583
1617480584157428213,1617480584158227113,1.107666
1617480584207560319,1617480584208248885,0.997893
1617480584257688468,1617480584258376587,1.000623
1617480584307809962,1617480584308657971,1.215836
1617480584358021502,1617480584358741644,0.994543
1617480584408202495,1617480584409009291,1.292262
1617480584458396403,1617480584459142856,1.036476
1617480584508571346,1617480584509358494,1.134981
1617480584558754420,1617480584559450105,1.023719
1617480584608930518,1617480584609657974,1.101904
1617480584659106808,1617480584659900760,1.097851
1617480584709342710,1617480584709979742,0.907004
1617480584759520107,1617480584760115920,0.871193
1617480584809578616,1617480584810231208,0.998525
1617480584859746328,1617480584860361712,0.919446
1617480584909851896,1617480584910544034,0.973893
1617480584959988344,1617480584960730592,1.072529
1617480585010189270,1617480585010927954,1.09688
1617480585060377341,1617480585061062492,0.976388
1617480585110565552,1617480585111285310,1.008646
1617480585160749211,1617480585161479016,1.089882
1617480585210866089,1617480585211590551,1.00937
1617480585261036877,1617480585261820201,1.059313
1617480585311159957,1617480585311874830,0.973395
1617480585361289175,1617480585362070318,1.04414
1617480585411513189,1617480585412297058,1.130232
1617480585461728447,1617480585462572482,1.189675
1617480585511948316,1617480585512740224,1.149262
1617480585562121220,1617480585562890729,1.082616
1617480585612289218,1617480585613208684,1.206877
1617480585662401862,1617480585663179839,1.135729
1617480585712516894,1617480585713316388,1.090147
1617480585762615972,1617480585763434611,1.106272
1617480585812743511,1617480585813401879,0.958469
1617480585862931346,1617480585863700680,1.092692
1617480585913125022,1617480585913889808,1.046244
1617480585963258063,1617480585964062740,1.111372
1617480586013433595,1617480586014209549,1.099041
1617480586063609597,1617480586064471926,1.190245
1617480586113791481,1617480586114575448,1.077493
1617480586163969281,1617480586164714310,1.080646
1617480586214171156,1617480586215034364,1.153705
1617480586264344164,1617480586265108691,1.058856
1617480586314476123,1617480586315314925,1.160761
1617480586364585614,1617480586365444047,1.170523
1617480586414695082,1617480586415422211,1.039164
1617480586464809911,1617480586465634554,1.109389
1617480586514933734,1617480586515804427,1.169312
1617480586565022973,1617480586565885566,1.142479
1617480586615117902,1617480586615866929,1.044614
1617480586665230409,1617480586665985282,1.120585
1617480586715355294,1617480586716114726,1.05609
1617480586765496299,1617480586766239842,1.112657
1617480586815623694,1617480586816435053,1.142094
1617480586865745395,1617480586866619604,1.214513
1617480586915927536,1617480586916660749,1.074138
1617480586966085501,1617480586966899764,1.175335
1617480587016325413,1617480587017206022,1.194438
1617480587066496652,1617480587067320628,1.124178
1617480587116691538,1617480587117550685,1.159157
1617480587166826447,1617480587167758631,1.313484
1617480587217060222,1617480587217852395,1.106287
1617480587267289336,1617480587268013566,1.08556
1617480587317405924,1617480587318076057,0.957243
1617480587367539420,1617480587368137407,0.915271
1617480587417671891,1617480587418392491,1.067991
1617480587467860403,1617480587468618864,1.04545
1617480587517996305,1617480587518903722,1.220342
1617480587568137184,1617480587569039120,1.199563
1617480587618344913,1617480587619126700,1.087374
1617480587668555799,1617480587669353989,1.060942
1617480587718722739,1617480587719501010,1.14466
1617480587768920185,1617480587769671959,1.050814
1617480587819102637,1617480587819808946,1.072782
1617480587869323596,1617480587870135852,1.17359
1617480587919442026,1617480587920210313,1.113641
1617480587969613175,1617480587970432997,1.185493
1617480588019753767,1617480588021115195,1.773339
1617480588069823771,1617480588070624710,1.157716
1617480588119930606,1617480588120745627,1.066204
1617480588170069684,1617480588170722097,0.919804
1617480588220148747,1617480588220947203,1.098949
1617480588270377016,1617480588271106907,1.083991
1617480588320568433,1617480588321307841,1.016879
1617480588370753489,1617480588371561250,1.173013
1617480588420887684,1617480588421660749,1.079659
1617480588471065466,1617480588471849138,1.074228
1617480588521238108,1617480588522036998,1.117041
1617480588571345315,1617480588572066522,1.043422
1617480588621588262,1617480588622329394,1.044193
1617480588671813916,1617480588672603924,1.1035
1617480588722036702,1617480588722856840,1.120926
1617480588772258587,1617480588773068623,1.088175
1617480588822477577,1617480588823335824,1.169858
1617480588872604718,1617480588873321219,1.008275
1617480588922728506,1617480588923532504,1.177298
1617480588972899897,1617480588973693062,1.157439
1617480589023015078,1617480589023758026,1.092506
1617480589073130782,1617480589073995098,1.221314
1617480589123260847,1617480589124028486,1.144809
1617480589173430192,1617480589174306923,1.216481
1617480589223600173,1617480589224368032,1.206459
1617480589273771959,1617480589274682715,1.2066
1617480589323881791,1617480589324636712,1.179393
1617480589373996136,1617480589374836118,1.160655
1617480589424184505,1617480589424890121,1.090558
1617480589474325004,1617480589475034514,1.094396
1617480589524517273,1617480589525302622,1.081758
1617480589574667137,1617480589575649100,1.319197
1617480589624802532,1617480589625746176,1.23303
1617480589675000423,1617480589675946840,1.318058
1617480589725183469,1617480589726049690,1.171564
1617480589775321110,1617480589776310224,1.292734
1617480589825507460,1617480589826265953,1.072954
1617480589875686096,1617480589876495901,1.205519
1617480589925868488,1617480589926673856,1.118567
1617480589975982662,1617480589976751250,1.078013
1617480590026104843,1617480590027241756,1.453371
1617480590076214046,1617480590077250891,1.369474
1617480590126400393,1617480590127302043,1.259343
1617480590176660334,1617480590177454729,1.189006
1617480590226727824,1617480590227550319,1.151881
1617480590276847746,1617480590277595829,1.042987
1617480590327027299,1617480590327835010,1.118686
1617480590377191827,1617480590377901180,1.016912
1617480590427365164,1617480590428083625,1.026382
1617480590477525792,1617480590478260734,1.062483
1617480590527695518,1617480590528435380,1.09247
1617480590577822902,1617480590578615238,1.097895
1617480590627987114,1617480590628803553,1.204102
1617480590678149575,1617480590678983515,1.215348
1617480590728331270,1617480590729173181,1.219274
1617480590778496317,1617480590779310381,1.150118
1617480590828658827,1617480590829450268,1.144315
1617480590878824038,1617480590879671442,1.166505
1617480590928997404,1617480590929805495,1.131209
1617480590979242710,1617480590980068606,1.206927
1617480591029408739,1617480591030338857,1.293205
1617480591079583823,1617480591080375959,1.156872
1617480591129771604,1617480591130611740,1.135764
1617480591179896530,1617480591180727478,1.17315
1617480591230072661,1617480591230910359,1.178892
1617480591280185793,1617480591281079816,1.185246
1617480591330309712,1617480591331070698,1.143705
1617480591380474346,1617480591381271260,1.18801
1617480591430611826,1617480591431471591,1.174328
1617480591480844586,1617480591481634833,1.111311
1617480591531097173,1617480591531903367,1.171285
1617480591581334214,1617480591582193044,1.196281
1617480591631456293,1617480591632229967,1.10184
1617480591681696081,1617480591682514674,1.149849
1617480591731939362,1617480591732783553,1.156461
1617480591782070283,1617480591782866189,1.112602
1617480591832248834,1617480591833048747,1.133974
1617480591882486833,1617480591886639150,4.523099
1617480591932715880,1617480591933534502,1.140345
1617480591982891400,1617480591983608520,1.02922
1617480592033054438,1617480592034099148,1.547081
1617480592083178153,1617480592084077556,1.206542
1617480592133355081,1617480592134191672,1.134315
1617480592183518808,1617480592184247382,1.032252
1617480592233679861,1617480592234457252,1.1248
1617480592283862756,1617480592284668094,1.155919
1617480592334088453,1617480592334801646,1.033824
1617480592384266689,1617480592386947600,3.035899
1617480592434451475,1617480592435178592,1.017861
1617480592484644242,1617480592485487872,1.156693
1617480592534782123,1617480592535659879,1.200293
1617480592584982099,1617480592585820331,1.277638
1617480592635166127,1617480592635984199,1.09877
1617480592685354994,1617480592686094980,1.033519
1617480592735535336,1617480592736333428,1.111853
1617480592785714133,1617480592786568957,1.167483
1617480592835950628,1617480592836684001,1.048791
1617480592886125712,1617480592886953775,1.189117
1617480592936300334,1617480592937072858,1.164851
1617480592986525451,1617480592987249213,1.054554
1617480593036748153,1617480593037481038,1.057633
1617480593086971838,1617480593087772741,1.141742
1617480593137198872,1617480593137982129,1.105529
1617480593187434143,1617480593188159607,1.022104
1617480593237543064,1617480593238301764,1.1053
1617480593287654624,1617480593288426779,1.059503
1617480593337773139,1617480593338596303,1.12988
1617480593387863833,1617480593388581638,1.013238
1617480593437983107,1617480593438740347,1.039528
1617480593488091280,1617480593488862126,1.079176
1617480593538201653,1617480593539020893,1.107599
1617480593588324894,1617480593589014966,0.957859
1617480593638503017,1617480593639355967,1.15602
1617480593688636940,1617480593689670839,1.386602
1617480593738754140,1617480593739433006,0.962742
1617480593788938814,1617480593789682218,1.051907
1617480593839057424,1617480593839985294,1.30102
1617480593889237712,1617480593890227800,1.33415
1617480593939427730,1617480593940223999,1.197209
1617480593989609924,1617480593990393703,1.083253
1617480594039751105,1617480594040529818,1.092859
1617480594089923623,1617480594090638741,1.014296
1617480594140036375,1617480594140809478,1.130115
1617480594190139335,1617480594190889536,1.038227
1617480594240273794,1617480594241218602,1.308821
1617480594290462875,1617480594291377078,1.206581
1617480594340660606,1617480594341572166,1.19897
1617480594390787878,1617480594391658120,1.183151
1617480594440990761,1617480594441889109,1.230738
1617480594491177822,1617480594492034579,1.160024
1617480594541390599,1617480594542266584,1.218786
1617480594591569433,1617480594592386358,1.109101
1617480594641757023,1617480594642702291,1.269205
1617480594691900462,1617480594692606462,0.989933
1617480594742086756,1617480594742924141,1.150766
1617480594792235921,1617480594793050445,1.192512
1617480594842404384,1617480594843269106,1.243656
1617480594892600888,1617480594893427050,1.184564
1617480594942718400,1617480594943515224,1.078094
1617480594992889188,1617480594993633295,1.032627
1617480595042965506,1617480595043786354,1.152525
1617480595093158638,1617480595093973262,1.191831
1617480595143271463,1617480595144053236,1.091299
1617480595193408286,1617480595194244847,1.171943
1617480595243541661,1617480595244410979,1.158649
1617480595293655920,1617480595294621907,1.256821
1617480595343776451,1617480595344522598,1.024967
1617480595393924635,1617480595394708306,1.081257
1617480595444107283,1617480595444854913,1.140632
1617480595494229474,1617480595495140518,1.199276
1617480595544353573,1617480595545151062,1.087999
1617480595594482782,1617480595595280360,1.086156
1617480595644625198,1617480595645471086,1.243696
1617480595694750850,1617480595695535206,1.126255
1617480595744991860,1617480595745803839,1.119023
1617480595795126133,1617480595795893865,1.077185
1617480595845298706,1617480595846128349,1.216795
1617480595895428007,1617480595896296287,1.180631
1617480595945551152,1617480595946755838,1.55289
1617480595995726761,1617480595996565318,1.155246
1617480596045916295,1617480596046913113,1.323651
1617480596096098359,1617480596096835049,0.99598
1617480596146208056,1617480596147128066,1.24559
1617480596196442365,1617480596197307855,1.136637
1617480596246649900,1617480596247538538,1.240242
1617480596296902597,1617480596297823625,1.214502
1617480596347169048,1617480596348010808,1.1237
1617480596397370638,1617480596398125374,1.050678
1617480596447504317,1617480596448224485,1.022044
1617480596497603706,1617480596498341139,1.017106
1617480596547759470,1617480596548596730,1.109078
1617480596597872539,1617480596598741417,1.105239
1617480596648047089,1617480596648854764,1.136816
1617480596698166300,1617480596698964568,1.097952
1617480596748353994,1617480596749255776,1.1955
1617480596798459380,1617480596799285128,1.121948
1617480596848659521,1617480596849406032,1.099075
1617480596898774073,1617480596899515304,1.098116
1617480596948885947,1617480596949596377,1.045677
1617480596999004846,1617480596999766175,1.053191
1617480597049235152,1617480597050176370,1.2535
1617480597099365990,1617480597100099421,1.045514
1617480597149591923,1617480597150401710,1.184607
1617480597199835773,1617480597200679927,1.175018
1617480597250010768,1617480597250767698,1.035813
1617480597300190555,1617480597301042444,1.186867
1617480597350394845,1617480597351345983,1.261279
1617480597400523015,1617480597401305819,1.079061
1617480597450677434,1617480597451481615,1.123886
1617480597500874918,1617480597501725486,1.152782
1617480597551050440,1617480597551780007,1.014407
1617480597601228802,1617480597601915681,0.966398
1617480597651406945,1617480597652102805,1.03578
1617480597701530449,1617480597702243558,0.994285
1617480597751658365,1617480597752409007,1.041113
1617480597801838593,1617480597802776922,1.281146
1617480597852054001,1617480597852900963,1.150439
1617480597902263839,1617480597903103493,1.137625
1617480597952459763,1617480597953256862,1.118994
1617480598002653412,1617480598003509303,1.245126
1617480598052864253,1617480598053627516,1.120053
1617480598103025756,1617480598103997038,1.297692
1617480598153206685,1617480598154180584,1.275414
1617480598203457233,1617480598204204592,1.055155
1617480598253589095,1617480598254445654,1.207393
1617480598303739056,1617480598304542305,1.18413
1617480598353860487,1617480598354626922,1.079186
1617480598403980369,1617480598404824003,1.161773
1617480598454096129,1617480598454866118,1.117604
1617480598504308282,1617480598505119300,1.131532
1617480598554493493,1617480598555487742,1.316699
1617480598604686337,1617480598605564849,1.244313
1617480598654883269,1617480598655826125,1.273897
1617480598705091977,1617480598706007621,1.243136
1617480598755278781,1617480598756125349,1.177372
1617480598805458356,1617480598806335865,1.702257
1617480598855772295,1617480598856626116,1.182839
1617480598905882166,1617480598906743877,1.183431
1617480598956057166,1617480598956856878,1.152174
1617480599006213034,1617480599007153137,1.269872
1617480599056375957,1617480599057185777,1.13915
1617480599106601250,1617480599107359913,1.127697
1617480599156827618,1617480599157702362,1.246517
1617480599206990879,1617480599208013315,1.33878
1617480599257232195,1617480599258175808,1.345372
1617480599307451451,1617480599308363850,1.239495
1617480599357634466,1617480599358421300,1.111765
1617480599407904981,1617480599408807400,1.203643
1617480599458169882,1617480599459019312,1.156857
1617480599508351025,1617480599509209676,1.165298
1617480599558577684,1617480599559469988,1.179326
1617480599608760799,1617480599609629751,1.193143
1617480599658907170,1617480599659754166,1.173827
1617480599709044803,1617480599709789690,1.030684
1617480599759285606,1617480599760095954,1.077413
1617480599809496255,1617480599810218755,0.995605
1617480599859613258,1617480599860275905,0.941752
1617480599909713624,1617480599910557070,1.123531
1617480599959853951,1617480599960673722,1.127748
1617480600010031192,1617480600011180779,1.480876
1617480600060271869,1617480600061035471,1.063473
1617480600110490484,1617480600111224190,1.02756
1617480600160675564,1617480600161445966,1.059956
1617480600210802887,1617480600211516483,0.997474
1617480600260927280,1617480600261632148,1.030521
1617480600311040205,1617480600311699572,0.998649
1617480600361162013,1617480600361866762,1.003113
1617480600411274695,1617480600411987235,0.998867
1617480600461390170,1617480600462039752,0.935558
1617480600511510545,1617480600512264307,1.04032
1617480600561644128,1617480600562429647,1.095267
1617480600611778421,1617480600612552747,1.071482
1617480600661977571,1617480600662697282,1.033507
1617480600712115159,1617480600712856533,1.044213
1617480600762242467,1617480600763019982,1.086206
1617480600812388804,1617480600813150029,1.07094
1617480600862564389,1617480600863419345,1.217217
1617480600912743863,1617480600913588027,1.219174
1617480600962855677,1617480600963827170,1.352737
1617480601013033047,1617480601013882700,1.181232
1617480601063143979,1617480601063958441,1.162555
1617480601113333196,1617480601114260414,1.270935
1617480601163520187,1617480601164265997,1.049347
1617480601213644517,1617480601214342176,0.998691
1617480601263826630,1617480601264558566,1.018779
1617480601313997076,1617480601314865029,1.154546
1617480601364149150,1617480601364922223,1.069622
1617480601414281329,1617480601415229834,1.238436
1617480601464489175,1617480601465335512,1.158355
1617480601514678511,1617480601515582088,1.207633
1617480601564884646,1617480601565764952,1.198844
1617480601615011176,1617480601615779020,1.151653
1617480601665229420,1617480601665992542,1.073798
1617480601715469327,1617480601716275660,1.118242
1617480601765628698,1617480601766577106,1.238644
1617480601815761379,1617480601816506747,1.077661
1617480601865878540,1617480601866715510,1.158921
1617480601915999690,1617480601916838868,1.160856
1617480601966116619,1617480601966985671,1.173076
1617480602016225576,1617480602016967099,1.042244
1617480602066333505,1617480602067173603,1.163242
1617480602116458293,1617480602117248489,1.14356
1617480602166619380,1617480602167396410,1.069547
1617480602216814120,1617480602217624943,1.14723
1617480602266937797,1617480602267750815,1.152754
1617480602317058827,1617480602317782585,1.037944
1617480602367244974,1617480602368006552,1.057463
1617480602417466249,1617480602418176462,1.004565
1617480602467639228,1617480602468315793,1.014195
1617480602517875215,1617480602518691197,1.12701
1617480602568098628,1617480602568940147,1.140237
1617480602618282006,1617480602619086721,1.111088
1617480602668417994,1617480602669198460,1.095115
1617480602718570668,1617480602719485338,1.216244
1617480602768816140,1617480602769674488,1.15357
1617480602818931394,1617480602819755318,1.1065
1617480602869109918,1617480602869916031,1.190853
1617480602919240464,1617480602920067282,1.211075
1617480602969369322,1617480602970196403,1.223042
1617480603019620849,1617480603020426278,1.242339
1617480603069886855,1617480603070707627,1.189788
1617480603120108681,1617480603120952034,1.146448
1617480603170228895,1617480603171014621,1.080071
1617480603220407647,1617480603221208788,1.082583
1617480603270626184,1617480603271505414,1.147273
1617480603320883170,1617480603321707213,1.121216
1617480603371004944,1617480603371748118,1.041739
1617480603421196438,1617480603422135902,1.30459
1617480603471377238,1617480603472242974,1.233287
1617480603521631465,1617480603522429953,1.189328
1617480603571768215,1617480603572507263,1.095224
1617480603621907312,1617480603622682750,1.125175
1617480603672090940,1617480603672803263,0.996942
1617480603722275693,1617480603723052398,1.381291
1617480603772460502,1617480603773278336,1.119856
1617480603822589871,1617480603823289525,0.990075
1617480603872700123,1617480603873494105,1.120128
1617480603922852642,1617480603923688144,1.580514
1617480603972979490,1617480603973749657,1.089508
1617480604023140510,1617480604023851854,1.054707
1617480604073322940,1617480604074022413,1.033164
1617480604123506204,1617480604124282723,1.129984
1617480604173660570,1617480604174444443,1.136688
1617480604223834619,1617480604224611812,1.084926
1617480604274024857,1617480604274784413,1.068954
1617480604324165054,1617480604325035629,1.165591
1617480604374353273,1617480604375058512,0.99795
1617480604424524063,1617480604425268505,1.04177
1617480604474683779,1617480604475590216,1.194932
1617480604524986550,1617480604525790336,1.085126
1617480604575107238,1617480604575844373,1.067106
1617480604625274222,1617480604625991333,0.997796
1617480604675440167,1617480604676160626,1.019838
1617480604725609381,1617480604726404264,1.117863
1617480604775852006,1617480604776577597,1.016905
1617480604825977672,1617480604826724058,1.081796
1617480604876105638,1617480604876835334,1.045022
1617480604926324451,1617480604927096588,1.03803
1617480604976522378,1617480604977236502,0.990739
1617480605026709696,1617480605027507963,1.104141
1617480605076905467,1617480605077710634,1.09997
1617480605127061314,1617480605127849491,1.108232
1617480605177231045,1617480605178023657,1.117118
1617480605227413494,1617480605228156256,1.039045
1617480605277518052,1617480605278284420,1.060277
1617480605327652908,1617480605328369423,1.007208
1617480605377772130,1617480605378599376,1.119573
1617480605427891837,1617480605428689996,1.152497
1617480605477968801,1617480605478771745,1.123004
1617480605528141063,1617480605528819090,0.953026
1617480605578290844,1617480605579012390,0.99027
1617480605628406837,1617480605629124860,0.971823
1617480605678527949,1617480605679357420,1.11646
1617480605728641688,1617480605729349906,0.982096
1617480605778768252,1617480605779574384,1.080494
1617480605828940751,1617480605829751721,1.113566
1617480605879112289,1617480605879836662,1.001489
1617480605929295077,1617480605930153620,1.165628
1617480605979413211,1617480605980216804,1.097766
1617480606029600215,1617480606030413807,1.144917
1617480606079820245,1617480606080557658,1.023397
1617480606129941294,1617480606130722421,1.075223
1617480606180124007,1617480606180925701,1.111051
1617480606230322863,1617480606231052033,1.009696
1617480606280521353,1617480606281248466,1.036093
1617480606330710679,1617480606331537258,1.112431
1617480606380941276,1617480606381833818,1.209634
1617480606431119072,1617480606432033663,1.226916
1617480606481311183,1617480606482043120,1.029502
1617480606531515020,1617480606532315095,1.108639
1617480606581725628,1617480606582583561,1.168483
1617480606631902961,1617480606632697196,1.080197
1617480606682026748,1617480606682768372,1.068697
1617480606732169486,1617480606732952650,1.094475
1617480606782352433,1617480606783181900,1.145129
1617480606832485695,1617480606833341959,1.158237
1617480606882665438,1617480606883525918,1.23087
1617480606932853093,1617480606933655871,1.158237
1617480606982987712,1617480606983782987,1.160074
1617480607033227066,1617480607034021255,1.233102
1617480607083369681,1617480607084164654,1.107315
1617480607133556723,1617480607134381768,1.124404
1617480607183735764,1617480607184566813,1.149087
1617480607233920920,1617480607234825070,1.227528
1617480607284124665,1617480607284964351,1.218857
1617480607334325875,1617480607335067551,1.135472
1617480607384504950,1617480607385352207,1.121458
1617480607434705351,1617480607435556197,1.136926
1617480607484877528,1617480607485748876,1.191526
1617480607535005838,1617480607535967930,1.291449
1617480607585255393,1617480607586081646,1.130312
1617480607635487685,1617480607636292767,1.093806
1617480607685731464,1617480607686858548,1.397794
1617480607735920173,1617480607736732523,1.098692
1617480607786040752,1617480607786804047,1.059273
1617480607836148930,1617480607837078745,1.248568
1617480607886249124,1617480607887001134,1.022283
1617480607936404685,1617480607937669125,1.618625
1617480607986619849,1617480607987433448,1.113388
1617480608036698374,1617480608037517863,1.177753
1617480608086817118,1617480608087616727,1.092022
1617480608137052227,1617480608137800965,1.11225
1617480608187175004,1617480608187983087,1.159441
1617480608237303029,1617480608238162595,1.231514
1617480608287492472,1617480608288248417,1.064169
1617480608337727047,1617480608338603182,1.234328
1617480608387960244,1617480608388814003,1.163948
1617480608438145626,1617480608438962771,1.112863
1617480608488393759,1617480608489259337,1.158281
1617480608538591735,1617480608539364401,1.046919
1617480608588766571,1617480608589554122,1.093675
1617480608638948095,1617480608639784527,1.102576
1617480608689155510,1617480608689818450,0.939849
1617480608739338302,1617480608740088447,1.026734
1617480608789509071,1617480608790385293,1.198162
1617480608839649660,1617480608840348936,1.001624
1617480608889770684,1617480608890623893,1.154422
1617480608939904407,1617480608940726187,1.147496
1617480608990022937,1617480608990776825,1.016601
1617480609040146850,1617480609040913671,1.076834
1617480609090265270,1617480609091032673,1.047501
1617480609140395796,1617480609141277031,1.161834
1617480609190530526,1617480609191316804,1.091752
1617480609240659189,1617480609241386833,1.057836
1617480609290786634,1617480609291539567,1.085857
1617480609340911856,1617480609341812496,1.191173
1617480609391042833,1617480609391843583,1.084334
1617480609441178469,1617480609442188741,1.302829
1617480609491304287,1617480609492072414,1.088218
1617480609541424993,1617480609542145370,1.020704
1617480609591630763,1617480609592580857,1.246837
1617480609641847119,1617480609642757806,1.219015
1617480609691966813,1617480609692770675,1.131508
1617480609742127157,1617480609743028973,1.192842
1617480609792261334,1617480609793165341,1.245329
1617480609842438607,1617480609843262956,1.111799
1617480609893758378,1617480609894425037,1.160175
1617480609943888636,1617480609944640779,1.04537
1617480609993984580,1617480609994822895,1.128367
1617480610044092535,1617480610044799124,0.981834
1617480610094212601,1617480610095015396,1.18785
1617480610144330764,1617480610144988024,0.942846
1617480610194506661,1617480610195250430,1.07994
1617480610244674901,1617480610245403749,1.070492
1617480610294786725,1617480610295383282,0.957733
1617480610344889806,1617480610345481089,0.920531
1617480610395000985,1617480610395610290,0.866063
1617480610445051735,1617480610445705095,0.931259
1617480610495164235,1617480610495829184,0.930868
1617480610545282586,1617480610545978013,0.962793
1617480610595398237,1617480610596118172,0.99445
1617480610645509221,1617480610646693482,1.468703
1617480610695618831,1617480610696440308,1.11252
1617480610745755425,1617480610746694153,1.303497
1617480610795878365,1617480610796722799,1.152525
1617480610845998989,1617480610846790399,1.104646
1617480610896119205,1617480610896789591,0.932237
1617480610946233618,1617480610946937599,0.996007
1617480610996365885,1617480610997227838,1.222205
1617480611046533359,1617480611047401714,1.273492
1617480611096752146,1617480611097614781,1.164911
1617480611146880255,1617480611147769146,1.261792
1617480611197044557,1617480611197911192,1.229521
1617480611247237624,1617480611248096357,1.163689
1617480611297435067,1617480611298325303,1.227613
1617480611347609721,1617480611348502923,1.195988
1617480611397731604,1617480611398776810,1.341873
1617480611447906231,1617480611448752566,1.150142
1617480611498032447,1617480611498825915,1.093033
1617480611548187303,1617480611549178432,1.297305
1617480611598312328,1617480611599132627,1.103967
1617480611648426236,1617480611649366910,1.237074
1617480611698516556,1617480611699291534,1.071531
1617480611748646414,1617480611749468400,1.112555
1617480611798764608,1617480611799545517,1.106145
1617480611848879037,1617480611849760485,1.542994
1617480611899056185,1617480611899897633,1.169489
1617480611949192291,1617480611949894991,1.015551
1617480611999373277,1617480612000192661,1.165435
1617480612049604626,1617480612050562255,1.27528
1617480612099833711,1617480612100656053,1.117197
1617480612150028079,1617480612150780989,1.049774
1617480612200190377,1617480612201006816,1.099341
1617480612250375501,1617480612251110642,1.018466
1617480612300489869,1617480612301269757,1.082111
1617480612350632252,1617480612351338854,1.008766
1617480612400774219,1617480612401480852,1.013376
1617480612450887760,1617480612451689898,1.140447
1617480612501066150,1617480612501846217,1.103526
1617480612551302420,1617480612552043018,1.042577
1617480612601413569,1617480612602123846,1.029353
1617480612651622282,1617480612652266542,0.918112
1617480612701822720,1617480612702571442,1.014345
1617480612751992120,1617480612752798784,1.10969
1617480612802133051,1617480612803071343,1.233155
1617480612852255662,1617480612853075085,1.121053
1617480612902386352,1617480612903331167,1.241736
1617480612952529955,1617480612953285906,1.063641
1617480613002699089,1617480613003454135,1.064876
1617480613052890377,1617480613053648990,1.112542
1617480613103076736,1617480613103894795,1.108344
1617480613153202673,1617480613153994157,1.086066
1617480613203334015,1617480613204126704,1.091844
1617480613253462053,1617480613254191554,1.035143
1617480613303585314,1617480613304395371,1.087013
1617480613353695494,1617480613354434151,1.056032
1617480613403829060,1617480613404556390,1.028898
1617480613453962724,1617480613454670946,0.992515
1617480613504092057,1617480613504875233,1.072253
1617480613554220291,1617480613555032182,1.219985
1617480613604351094,1617480613605005816,0.947239
1617480613654490738,1617480613655334297,1.144383
