#client-send-timestamp,server-timestamp,e2e-rtt
1617447807472251652,1617447807472991147,1.034122
1617447807522423665,1617447807523147968,0.95543
1617447807572607388,1617447807573435458,1.098732
1617447807622786814,1617447807623551161,1.011624
1617447807672902063,1617447807673604716,0.960901
1617447807723069457,1617447807723926648,1.16836
1617447807773189134,1617447807773954728,1.09791
1617447807823362795,1617447807824049074,0.933132
1617447807873540445,1617447807874230583,0.952219
1617447807923726202,1617447807924581034,1.170554
1617447807974070490,1617447807974791816,1.040233
1617447808024260609,1617447808025026196,1.072151
1617447808074374798,1617447808075132877,1.010505
1617447808124510727,1617447808125205592,0.941968
1617447808174675888,1617447808175334377,0.911227
1617447808224865419,1617447808225708450,1.140538
1617447808274984866,1617447808275782763,1.092024
1617447808325184885,1617447808325991276,1.126853
1617447808375362326,1617447808376080345,0.973263
1617447808425558523,1617447808426358871,1.42585
1617447808475739408,1617447808476435614,0.945456
1617447808525896919,1617447808526652338,1.017945
1617447808576030898,1617447808576796212,1.067537
1617447808626154095,1617447808626914629,1.010971
1617447808676276726,1617447808677048312,1.011633
1617447808726454367,1617447808727257801,1.113997
1617447808776644319,1617447808777420325,1.026709
1617447808826843642,1617447808827547797,1.042873
1617447808877068387,1617447808877820204,1.052199
1617447808927241878,1617447808927951329,0.992448
1617447808977422174,1617447808978184261,1.005448
1617447809027605324,1617447809028309926,0.992226
1617447809077789785,1617447809078552842,1.016842
1617447809127925553,1617447809128605614,1.002995
1617447809178045434,1617447809178770688,1.052944
1617447809228210960,1617447809228980081,1.248213
1617447809278387234,1617447809279198550,1.105043
1617447809328508181,1617447809329383279,1.10366
1617447809378621466,1617447809379456573,1.103822
1617447809428735418,1617447809429524382,1.226833
1617447809478847139,1617447809479620032,1.204971
1617447809529034842,1617447809529794110,1.176328
1617447809579207266,1617447809579996051,1.217728
1617447809629431445,1617447809630243071,1.137861
1617447809679660305,1617447809680490672,1.137518
1617447809729884529,1617447809730660208,1.097605
1617447809780136299,1617447809780881091,1.083161
1617447809830313123,1617447809831056661,1.041324
1617447809880515630,1617447809881323265,1.056789
1617447809930696281,1617447809931504315,1.044283
1617447809980830376,1617447809981584367,0.947913
1617447810030949945,1617447810031740983,1.060154
1617447810081075033,1617447810082016546,1.259535
1617447810131187657,1617447810131946274,1.02556
1617447810181306902,1617447810182009148,0.986913
1617447810231428308,1617447810232041098,0.853702
1617447810281547371,1617447810282356267,1.08222
1617447810331734569,1617447810332539801,1.120965
1617447810381922837,1617447810382645825,0.963392
1617447810432092791,1617447810432753985,0.892544
1617447810482259309,1617447810482969664,0.93797
1617447810532436853,1617447810533193565,1.003344
1617447810582578367,1617447810583295744,0.958963
1617447810632765361,1617447810633463521,0.943775
1617447810682883029,1617447810683568567,0.925458
1617447810733103987,1617447810733878229,1.019122
1617447810783347068,1617447810784062159,0.947387
1617447810833573320,1617447810834265693,0.936066
1617447810883818260,1617447810884490090,0.976793
1617447810933950228,1617447810934702824,1.013459
1617447810984181701,1617447810985090011,1.181302
1617447811034376660,1617447811035267271,1.18035
1617447811084566739,1617447811085477398,1.180141
1617447811134711841,1617447811135633912,1.177335
1617447811184964428,1617447811185782033,1.096279
1617447811235151907,1617447811235880985,0.968028
1617447811285351313,1617447811286111435,1.085877
1617447811335536071,1617447811336251480,1.00116
1617447811385729171,1617447811386528187,1.055479
1617447811435986075,1617447811436834441,1.085052
1617447811486236273,1617447811487018328,1.066949
1617447811536479799,1617447811537247963,1.094426
1617447811586676027,1617447811587491382,1.497397
1617447811636785469,1617447811637571079,1.044786
1617447811686915810,1617447811687667225,0.979199
1617447811737126401,1617447811738052227,1.206275
1617447811787398644,1617447811788303369,1.156786
1617447811837594953,1617447811838326780,1.002052
1617447811887707674,1617447811888762977,1.283313
1617447811937877336,1617447811938708237,1.084405
1617447811988053982,1617447811988871553,1.057958
1617447812038171501,1617447812039030122,1.144194
1617447812088352157,1617447812089203931,1.098191
1617447812138535728,1617447812139487626,1.208803
1617447812188658155,1617447812189469394,1.050339
1617447812238767113,1617447812239692394,1.16774
1617447812288942194,1617447812289869281,1.240702
1617447812339056856,1617447812339699168,0.892412
1617447812389240968,1617447812389964026,1.031807
1617447812439408416,1617447812440414496,1.322294
1617447812489599137,1617447812490273822,0.911681
1617447812539772016,1617447812540443199,0.915903
1617447812590013474,1617447812590761026,0.970145
1617447812640206323,1617447812640979391,1.031433
1617447812690359845,1617447812691008338,0.895472
1617447812740605948,1617447812741351427,1.04312
1617447812790728515,1617447812791484325,1.088015
1617447812840962465,1617447812841693344,0.980862
1617447812891136926,1617447812891919940,1.035459
1617447812941267512,1617447812942234110,1.260741
1617447812991516378,1617447812992508496,1.233121
1617447813041702511,1617447813042722758,1.335206
1617447813091897390,1617447813092790036,1.170117
1617447813142136062,1617447813142897434,1.064261
1617447813192253116,1617447813193120937,1.18718
1617447813242422778,1617447813243210633,1.104117
1617447813292600399,1617447813293342190,1.077432
1617447813342720280,1617447813343437543,0.949842
1617447813392916702,1617447813393722103,1.071747
1617447813443108628,1617447813443799577,0.952615
1617447813493300718,1617447813494012358,1.366076
1617447813543497131,1617447813544312033,1.102778
1617447813593625697,1617447813594321995,0.970256
1617447813643809327,1617447813644582305,1.010249
1617447813693987644,1617447813694692776,0.945272
1617447813744182486,1617447813744889160,0.937878
1617447813794364503,1617447813795037350,0.915782
1617447813844544409,1617447813845262488,0.962239
1617447813894730400,1617447813895361354,0.926479
1617447813944915028,1617447813945688233,1.040999
1617447813995047799,1617447813995768664,0.997951
1617447814045235066,1617447814045927523,1.072878
1617447814095422883,1617447814096205106,1.05818
1617447814145609402,1617447814146331315,1.022002
1617447814195794754,1617447814196534230,1.016182
1617447814245983369,1617447814246651967,0.93072
1617447814296177841,1617447814296955331,1.044602
1617447814346306040,1617447814346992811,0.929594
1617447814396436662,1617447814397180136,1.04139
1617447814446589511,1617447814447348937,1.022142
1617447814496711623,1617447814497440268,0.982528
1617447814546833891,1617447814547508218,0.911952
1617447814596976788,1617447814597742529,1.014223
1617447814647117149,1617447814647827036,0.959813
1617447814697229662,1617447814697979559,0.999559
1617447814747371625,1617447814748148850,1.023075
1617447814797495607,1617447814798334856,1.133468
1617447814847613371,1617447814848372048,1.012276
1617447814897786962,1617447814898546735,1.024571
1617447814947981066,1617447814948727356,0.995813
1617447814998099379,1617447814998806198,0.961816
1617447815048225796,1617447815048879768,0.949625
1617447815098416132,1617447815099099539,0.929826
1617447815148669127,1617447815149486357,1.087142
1617447815198784243,1617447815199562153,1.016825
1617447815248900308,1617447815249581107,0.920612
1617447815299038520,1617447815299791500,0.99094
1617447815349179166,1617447815349912022,0.963276
1617447815399304339,1617447815400012330,0.959642
1617447815449441164,1617447815450154100,0.945774
1617447815499614310,1617447815500380009,1.010114
1617447815549789971,1617447815550576800,1.022936
1617447815599967623,1617447815600722866,0.999206
1617447815650148901,1617447815650902189,1.557819
1617447815700300461,1617447815701008253,0.948261
1617447815750404834,1617447815751141563,0.983841
1617447815800587591,1617447815801344869,1.058619
1617447815850760427,1617447815851484368,0.964613
1617447815900924071,1617447815901648895,1.039964
1617447815951054146,1617447815951860052,1.082631
1617447816001190593,1617447816001874482,0.988172
1617447816051248720,1617447816052047723,1.180827
1617447816101429429,1617447816102242338,1.076931
1617447816151596701,1617447816152344408,1.041013
1617447816201733824,1617447816202568534,1.146928
1617447816251916371,1617447816252678783,1.072568
1617447816302071980,1617447816302784083,0.99948
1617447816352163407,1617447816352859984,0.898997
1617447816402256302,1617447816402909299,0.873844
1617447816452355931,1617447816453041584,0.934334
1617447816502574547,1617447816503406941,1.460935
1617447816552760300,1617447816553419239,0.92065
1617447816602946734,1617447816603631240,0.918335
1617447816653134305,1617447816653869605,0.981719
1617447816703316764,1617447816703948536,0.865988
1617447816753461040,1617447816754136736,0.899693
1617447816803645530,1617447816804314451,0.894809
1617447816853754652,1617447816854396996,0.908855
1617447816903984237,1617447816904680654,0.985564
1617447816954217701,1617447816954957499,0.983382
1617447817004442427,1617447817005105407,0.916551
1617447817054623952,1617447817055388091,1.006697
1617447817104852834,1617447817105669991,1.04743
1617447817155026410,1617447817155735369,0.949642
1617447817205418967,1617447817206432417,1.303203
1617447817255676692,1617447817256385351,0.949211
1617447817305796794,1617447817306561437,1.005647
1617447817355974384,1617447817356705773,1.048746
1617447817406196441,1617447817406979868,1.042892
1617447817456408420,1617447817457187810,1.046645
1617447817506622265,1617447817507345812,0.998333
1617447817556854650,1617447817557578833,0.951006
1617447817607045926,1617447817607782810,1.051172
1617447817657233619,1617447817657932913,0.931122
1617447817707409776,1617447817708079998,0.986873
1617447817757591619,1617447817758343137,1.024302
1617447817807781608,1617447817808415496,0.896901
1617447817857873551,1617447817858600736,1.008766
1617447817908068604,1617447817908838254,1.040704
1617447817958287239,1617447817958954793,0.912849
1617447818008419474,1617447818009369241,1.240371
1617447818058585438,1617447818059367730,1.017838
1617447818108720581,1617447818109499456,1.013244
1617447818158854230,1617447818159636495,1.011208
1617447818208984695,1617447818209913747,1.181595
1617447818259176844,1617447818260085488,1.146217
1617447818309294689,1617447818310068610,1.00614
1617447818359424131,1617447818360087857,0.906336
1617447818409603819,1617447818410269883,0.906522
1617447818459780102,1617447818460398317,0.915934
1617447818509902092,1617447818510611972,0.944392
1617447818560080803,1617447818560741890,0.961776
1617447818610261143,1617447818610929837,0.988865
1617447818660389629,1617447818661066139,0.920484
1617447818710598493,1617447818711262068,0.938331
1617447818760775441,1617447818761487758,0.992406
1617447818810963354,1617447818811684555,0.974175
1617447818861183442,1617447818861909623,0.962162
1617447818911305873,1617447818912020763,0.965991
1617447818961492965,1617447818962287465,1.079416
1617447819011666709,1617447819012315189,0.96992
1617447819061890441,1617447819062602755,0.953853
1617447819112114932,1617447819112900823,1.032375
1617447819162289476,1617447819163004015,1.006178
1617447819212421693,1617447819213152774,0.980313
1617447819262597606,1617447819263272970,0.925856
1617447819312824793,1617447819313530131,0.941689
1617447819362943525,1617447819363666828,0.969203
1617447819413115224,1617447819413826858,0.9671
1617447819463291688,1617447819464055672,1.015244
1617447819513543990,1617447819514313940,1.02925
1617447819563722226,1617447819564471874,1.048583
1617447819613847781,1617447819614537547,0.993517
1617447819663970749,1617447819664720200,1.04167
1617447819714139023,1617447819714737781,0.830813
1617447819764227685,1617447819764971546,0.997435
1617447819814452585,1617447819815104959,0.881883
1617447819864558662,1617447819865246217,0.934756
1617447819914673413,1617447819915334343,0.89353
1617447819964846315,1617447819965569792,0.975569
1617447820015011361,1617447820015696857,0.964695
1617447820065182470,1617447820065930683,0.995661
1617447820115352204,1617447820116070594,0.948407
1617447820165523533,1617447820166242440,0.951111
1617447820215645571,1617447820216381408,0.965282
1617447820265778197,1617447820266528763,1.006684
1617447820315899975,1617447820316632839,0.95984
1617447820366022997,1617447820366641656,0.853358
1617447820416099201,1617447820416781329,0.93939
1617447820466264733,1617447820466970309,0.95528
1617447820516462122,1617447820517083388,0.876397
1617447820566533790,1617447820567276752,1.274057
1617447820616766753,1617447820617462164,0.955549
1617447820666884883,1617447820667579232,0.936751
1617447820717125201,1617447820717834215,0.948807
1617447820767294630,1617447820767974638,0.913187
1617447820817432515,1617447820818063742,0.870744
1617447820867605871,1617447820868301544,1.062044
1617447820917777438,1617447820918522158,1.042782
1617447820967957344,1617447820968627838,0.908176
1617447821018174427,1617447821018873230,0.959326
1617447821068305330,1617447821069011670,0.945451
1617447821118483146,1617447821119124204,0.871309
1617447821168656856,1617447821169400675,1.056554
1617447821218894629,1617447821219563327,0.981962
1617447821269074511,1617447821269774332,1.028787
1617447821319246088,1617447821319964360,1.011052
1617447821369443847,1617447821370060589,0.892535
1617447821419675496,1617447821420340517,0.911165
1617447821469906996,1617447821470682121,1.045884
1617447821520135035,1617447821520865899,1.004876
1617447821570312766,1617447821571061163,1.023362
1617447821620573296,1617447821621428319,1.120859
1617447821670686120,1617447821671402876,0.995797
1617447821720876911,1617447821721820422,1.172952
1617447821771117640,1617447821772058816,1.19143
1617447821821359115,1617447821822095052,0.968522
1617447821871549856,1617447821872332468,1.033438
1617447821921747952,1617447821922536207,1.055927
1617447821971944145,1617447821972699055,0.981686
1617447822022127871,1617447822022795241,0.932625
1617447822072306514,1617447822073026000,1.018046
1617447822122523835,1617447822123230059,0.92941
1617447822172754479,1617447822173580359,1.091417
1617447822222878443,1617447822223649165,1.034867
1617447822273096682,1617447822273851161,1.063352
1617447822323272649,1617447822323999758,0.96382
1617447822373453167,1617447822374158741,0.962427
1617447822423651998,1617447822424483230,1.076773
1617447822473880586,1617447822474689680,1.084537
1617447822524118461,1617447822524880468,1.008465
1617447822574310461,1617447822575288788,1.239987
1617447822624429556,1617447822625228343,1.019909
1617447822674616831,1617447822675601537,1.269216
1617447822724849825,1617447822725688477,1.094601
1617447822774974769,1617447822775770836,1.101101
1617447822825167316,1617447822825992917,1.054679
1617447822875360354,1617447822876085742,1.030767
1617447822925508403,1617447822926345828,1.157216
1617447822975682608,1617447822976450784,1.058771
1617447823025868782,1617447823026634209,1.129517
1617447823076070700,1617447823076984315,1.242174
1617447823126294074,1617447823127092127,1.026324
1617447823176485677,1617447823177273848,1.099695
1617447823226638703,1617447823227391732,1.05365
1617447823276873789,1617447823277655673,1.032489
1617447823327076730,1617447823327813304,1.037824
1617447823377298720,1617447823378052597,1.03961
1617447823427534781,1617447823428205507,0.900544
1617447823477720117,1617447823478435754,0.970818
1617447823527906019,1617447823528559727,0.919488
1617447823578085901,1617447823578748012,0.913102
1617447823628211307,1617447823628930509,0.95857
1617447823678336192,1617447823679004682,0.943043
1617447823728463888,1617447823729175156,0.966035
1617447823778632753,1617447823779307043,0.911249
1617447823828828812,1617447823829555145,0.973346
1617447823878963664,1617447823879622392,0.901938
1617447823929112259,1617447823929774859,0.962313
1617447823979231693,1617447823979906730,0.975911
1617447824029379279,1617447824030097092,1.038209
1617447824079510483,1617447824080352993,1.10737
1617447824129689066,1617447824130505031,1.119917
1617447824179882562,1617447824180775642,1.195845
1617447824230067762,1617447824230824346,1.06479
1617447824280290175,1617447824281147353,1.165713
1617447824330461417,1617447824331272668,1.050447
1617447824380595505,1617447824381369978,1.010558
1617447824430857070,1617447824431679327,1.467422
1617447824481071248,1617447824481802519,0.975804
1617447824531198625,1617447824532044689,1.113714
1617447824581323388,1617447824582221268,1.158529
1617447824631431000,1617447824632287862,1.158075
1617447824681568620,1617447824682879587,1.625695
1617447824731671706,1617447824732275481,0.839917
1617447824781781361,1617447824782620343,1.101976
1617447824832066272,1617447824832943907,1.122682
1617447824882199226,1617447824882916894,0.947201
1617447824932444542,1617447824933200744,1.061744
1617447824982630782,1617447824983347961,0.948776
1617447825032817026,1617447825033493293,0.951441
1617447825082941087,1617447825083591175,0.879352
1617447825133045792,1617447825133815751,1.090597
1617447825183294798,1617447825184025660,1.036951
1617447825233474517,1617447825234146217,0.90716
1617447825283673185,1617447825284563219,1.126349
1617447825333901078,1617447825334570935,0.912703
1617447825384026775,1617447825384826309,1.022868
1617447825434163048,1617447825434877987,0.938996
1617447825484347266,1617447825485204866,1.096258
1617447825534579515,1617447825535523292,1.193907
1617447825584756780,1617447825585901445,1.396341
1617447825634921649,1617447825635755996,1.06303
1617447825685115424,1617447825686069544,1.193065
1617447825735296616,1617447825735998050,0.953957
1617447825785537240,1617447825786369524,1.087717
1617447825835764324,1617447825836506471,0.991143
1617447825885989352,1617447825886681694,0.936431
1617447825936217139,1617447825936928969,0.964943
1617447825986395092,1617447825987034777,0.886678
1617447826036513450,1617447826037262949,1.012214
1617447826086624991,1617447826087489892,1.133486
1617447826136873294,1617447826137725284,1.077779
1617447826187048752,1617447826187892779,1.106811
1617447826237186793,1617447826237909816,0.95639
1617447826287323705,1617447826288013753,0.96977
1617447826337516469,1617447826338305726,1.09117
1617447826387673160,1617447826388397247,0.990313
1617447826437802729,1617447826438562242,1.007002
1617447826487914893,1617447826488633569,0.974341
1617447826538030569,1617447826538747232,0.954415
1617447826588132170,1617447826588848355,0.975078
1617447826638236230,1617447826638899443,0.88934
1617447826688267230,1617447826689020004,1.014048
1617447826738410065,1617447826739071825,0.905848
1617447826788590521,1617447826789357075,1.009476
1617447826838764340,1617447826839401759,0.862632
1617447826888907142,1617447826889566622,0.889112
1617447826939075553,1617447826939789793,1.003878
1617447826989308306,1617447826990094418,1.091031
1617447827039550315,1617447827040403997,1.201907
1617447827089778016,1617447827090634111,1.151494
1617447827140030831,1617447827140801214,1.067186
1617447827190150464,1617447827190795781,0.861211
1617447827240173208,1617447827240934271,1.048522
1617447827290351144,1617447827291053305,0.954522
1617447827340583719,1617447827341340662,1.012627
1617447827390736584,1617447827391525999,1.024183
1617447827440918405,1617447827441684329,1.080498
1617447827491030459,1617447827491723856,0.95163
1617447827541215729,1617447827541970165,0.993344
1617447827591350411,1617447827592031736,0.915479
1617447827641467493,1617447827642142851,0.911919
1617447827691575863,1617447827692283388,0.961861
1617447827741748955,1617447827742445246,0.979568
1617447827791912644,1617447827792612993,0.947469
1617447827842151722,1617447827842756455,0.834824
1617447827892243424,1617447827892929933,0.913907
1617447827942505501,1617447827943258085,0.987733
1617447827992742322,1617447827993515498,1.069836
1617447828042913963,1617447828043743995,1.181257
1617447828093140244,1617447828093992079,1.099237
1617447828143330649,1617447828144102207,1.01676
1617447828193570775,1617447828194389307,1.105347
1617447828243759097,1617447828244511119,1.058538
1617447828293897415,1617447828294603338,0.95253
1617447828344098429,1617447828344854528,1.099129
1617447828394325408,1617447828395127805,1.051243
1617447828444556472,1617447828445564113,1.266785
1617447828494747385,1617447828495517300,1.002385
1617447828544937455,1617447828545673612,1.039933
1617447828595120233,1617447828595939602,1.171568
1617447828645294875,1617447828646043873,1.052195
1617447828695522814,1617447828696718313,1.461741
1617447828745780594,1617447828746526765,1.014071
1617447828796037191,1617447828796728242,0.939253
1617447828846167237,1617447828846877520,0.996135
1617447828896291424,1617447828896964177,0.962442
1617447828946414758,1617447828947119204,1.015578
1617447828996534824,1617447828997224674,0.946631
1617447829046667697,1617447829047379726,0.963039
1617447829096841940,1617447829097489323,0.885339
1617447829146938616,1617447829147631365,0.922488
1617447829197056119,1617447829197755024,0.933988
1617447829247217766,1617447829247977921,0.995213
1617447829297381131,1617447829298199901,1.068211
1617447829347526070,1617447829348322270,1.021169
1617447829397697551,1617447829398394276,0.956144
1617447829447937337,1617447829448726487,1.036063
1617447829498113843,1617447829498822935,0.937958
1617447829548312082,1617447829549128590,1.066863
1617447829598463530,1617447829599177424,0.951557
1617447829648575070,1617447829649320446,0.978708
1617447829698725954,1617447829699455832,0.967635
1617447829748856511,1617447829749578353,0.97091
1617447829799036759,1617447829799718600,0.947403
1617447829849235190,1617447829849951679,0.971769
1617447829899356427,1617447829900045390,0.943136
1617447829949563022,1617447829950191086,0.867557
1617447829999756932,1617447830000435062,0.94192
1617447830049944420,1617447830050611019,0.907013
1617447830100166888,1617447830100980949,1.250672
1617447830150289628,1617447830150939668,0.884147
1617447830200465368,1617447830201221606,0.991821
1617447830250646671,1617447830251469576,1.113026
1617447830300767964,1617447830301475969,0.947834
1617447830350887304,1617447830351545315,0.901406
1617447830401065061,1617447830401722290,0.888726
1617447830451222618,1617447830451915181,1.003073
1617447830501397581,1617447830502174212,1.055219
1617447830551589830,1617447830552285408,1.004443
1617447830601764450,1617447830602538329,1.130955
1617447830651945883,1617447830652686022,1.218827
1617447830702119205,1617447830702857207,1.143208
1617447830752304501,1617447830753143301,1.236406
1617447830802481280,1617447830803348442,1.175815
1617447830852656520,1617447830853354421,0.955417
1617447830902771917,1617447830903438156,1.070698
1617447830952951137,1617447830953769101,1.076104
1617447831003196397,1617447831004111495,1.1712
1617447831053433552,1617447831054170994,1.075776
1617447831103661656,1617447831104438818,1.01209
1617447831153840982,1617447831154558136,0.969277
1617447831203979235,1617447831204717658,1.038197
1617447831254125203,1617447831254811250,0.917481
1617447831304318140,1617447831305015232,0.95873
1617447831354513892,1617447831355239589,0.987489
1617447831404697031,1617447831405682874,1.302842
1617447831454886786,1617447831455590480,0.938884
1617447831505081401,1617447831505860935,1.012194
1617447831555213898,1617447831555946169,0.962163
1617447831605454170,1617447831606208664,1.011303
1617447831655648680,1617447831656356454,0.943901
1617447831705889327,1617447831706646828,1.019007
1617447831756172412,1617447831756963164,1.055214
1617447831806395131,1617447831807066773,0.906834
1617447831856633571,1617447831857363005,0.99909
1617447831906814381,1617447831907602969,1.052436
1617447831956989079,1617447831957781770,1.050516
1617447832007167543,1617447832007887021,1.005678
1617447832057282364,1617447832057983397,0.954492
1617447832107457487,1617447832108248170,1.041354
1617447832157664343,1617447832158491003,1.083885
1617447832207835776,1617447832208566360,0.965702
1617447832258015317,1617447832258703598,0.937739
1617447832308142837,1617447832308898936,0.986122
1617447832358308194,1617447832359115110,1.119368
1617447832408496181,1617447832409395393,1.220738
1617447832458685019,1617447832459630617,1.196847
1617447832508920907,1617447832509735675,1.131539
1617447832559092915,1617447832559962612,1.183023
1617447832609341928,1617447832610274678,1.258307
1617447832659563809,1617447832660392307,1.147876
1617447832709800623,1617447832710637192,1.081521
1617447832760024769,1617447832760778817,1.039765
1617447832810289590,1617447832811089582,1.391389
1617447832860424624,1617447832861158816,0.999413
1617447832910651435,1617447832911345991,0.92871
1617447832960828136,1617447832961519296,1.009732
1617447833010953062,1617447833011740752,1.161777
1617447833061072407,1617447833061774603,0.94079
1617447833111239038,1617447833112034475,1.099218
1617447833161355703,1617447833162419264,1.290469
1617447833211498837,1617447833212181590,0.937309
1617447833261605853,1617447833262327391,0.975302
1617447833311701041,1617447833312447505,0.998226
1617447833361816567,1617447833362685160,1.102839
1617447833411928538,1617447833412699511,1.067841
1617447833462037012,1617447833462732207,0.965022
1617447833512145561,1617447833512908049,0.993374
1617447833562256161,1617447833563092999,1.091458
1617447833612451301,1617447833613183173,0.975116
1617447833662638983,1617447833663566332,1.221542
1617447833712835169,1617447833713593114,1.062565
1617447833763009427,1617447833763773868,1.084653
1617447833813189322,1617447833813843496,0.894168
1617447833863299375,1617447833863962530,0.901598
1617447833913461701,1617447833914119218,0.872871
1617447833963560302,1617447833964278881,0.965433
1617447834013675526,1617447834014436683,1.09879
1617447834063841092,1617447834064580604,1.082766
1617447834114024624,1617447834114734648,0.977667
1617447834164254243,1617447834165024156,1.01082
1617447834214436284,1617447834215278078,1.126575
1617447834264639456,1617447834265326692,0.92145
1617447834314772592,1617447834315534558,0.994632
1617447834364894023,1617447834365554720,0.88904
1617447834415011447,1617447834415646049,0.793115
1617447834465173931,1617447834465845687,0.932593
1617447834515285658,1617447834516007426,0.948383
1617447834565450183,1617447834566081053,0.875856
1617447834615509763,1617447834616245559,0.987449
1617447834665682487,1617447834666460082,1.046444
1617447834715866116,1617447834716564859,0.961487
1617447834766036697,1617447834766758104,0.948002
1617447834816144729,1617447834816921529,1.013037
1617447834866314464,1617447834867063186,0.979531
1617447834916436719,1617447834917237774,1.049902
1617447834966585770,1617447834967338715,0.973799
1617447835016802452,1617447835017598532,1.061473
1617447835066936456,1617447835067736854,1.051894
1617447835117056363,1617447835117768178,0.951613
1617447835167184423,1617447835167955268,1.015522
1617447835217307560,1617447835218035614,0.968187
1617447835267438777,1617447835268178181,0.996938
1617447835317629591,1617447835322688559,5.306674
1617447835367805153,1617447835368459310,0.90798
1617447835417990622,1617447835418778438,1.035292
1617447835468183046,1617447835468933910,1.021362
1617447835518433283,1617447835519097913,0.900889
1617447835568550925,1617447835569251412,0.931521
1617447835618662888,1617447835619339253,0.898311
1617447835668845595,1617447835669572842,0.972106
1617447835718965899,1617447835719639024,0.910172
1617447835769138002,1617447835769823476,0.9237
1617447835819312164,1617447835820006390,1.016827
1617447835869441865,1617447835870138735,0.916181
1617447835919634191,1617447835920351451,1.015402
1617447835969821233,1617447835970579075,1.055838
1617447836020003548,1617447836020793208,1.158096
1617447836070132945,1617447836070894458,1.005183
1617447836120249767,1617447836120972517,1.00308
1617447836170373642,1617447836171120482,1.031281
1617447836220558922,1617447836221265881,1.003389
1617447836270731183,1617447836271456061,0.954154
1617447836320967214,1617447836321657705,0.948108
1617447836371141099,1617447836371931484,1.023008
1617447836421371917,1617447836422007410,0.929687
1617447836471611939,1617447836472347962,0.973083
1617447836521789308,1617447836522530876,0.995339
1617447836571901222,1617447836572653125,0.95312
1617447836622077139,1617447836622814545,0.986788
1617447836672225618,1617447836673013183,1.07314
1617447836722348287,1617447836723061394,0.958015
1617447836772527128,1617447836773310961,1.028384
1617447836822682116,1617447836823881848,1.604277
1617447836872878377,1617447836873628369,1.001113
1617447836923056279,1617447836923869005,1.120918
1617447836973291115,1617447836974005676,1.030728
1617447837023525651,1617447837024328073,1.134639
1617447837073779244,1617447837074578109,1.050188
1617447837124018792,1617447837124797296,1.028446
1617447837174184417,1617447837174964256,1.024497
1617447837224322379,1617447837225054364,1.000292
1617447837274461456,1617447837275174807,0.963497
1617447837324607534,1617447837325544264,1.181458
1617447837374783702,1617447837375501069,0.952649
1617447837424980034,1617447837425751084,1.086622
1617447837475165148,1617447837475950806,1.118408
1617447837525355570,1617447837526103461,1.03458
1617447837575519681,1617447837576297947,1.113099
1617447837625700437,1617447837626549424,1.089869
1617447837675883783,1617447837676718874,1.072998
1617447837726068463,1617447837726813461,0.967046
1617447837776259613,1617447837777192346,1.192924
1617447837826468646,1617447837827351810,1.149932
1617447837876668655,1617447837877450645,1.12117
1617447837926802627,1617447837927802168,1.259405
1617447837977059789,1617447837977947453,1.19693
1617447838027248915,1617447838028143274,1.262417
1617447838077502412,1617447838078319300,1.150646
1617447838127715496,1617447838128650800,1.246221
1617447838177905424,1617447838178711579,1.094556
1617447838228095204,1617447838228877522,1.084665
1617447838278299275,1617447838279002027,0.944941
1617447838328505736,1617447838329319065,1.132725
1617447838378683439,1617447838379403611,1.042297
1617447838428876550,1617447838429745797,1.176966
1617447838479055306,1617447838479828907,1.051285
1617447838529236416,1617447838529991572,1.017452
1617447838579400164,1617447838580195115,1.067108
1617447838629594734,1617447838630397891,1.079579
1617447838679774314,1617447838680417446,0.986227
1617447838729914710,1617447838730702752,1.050201
1617447838780032970,1617447838780738214,0.970392
1617447838830239812,1617447838830909774,0.913527
1617447838880432474,1617447838881077406,0.902384
1617447838930522038,1617447838931191931,0.929586
1617447838980702231,1617447838981435185,1.000694
1617447839030875848,1617447839031611376,1.026163
1617447839081051214,1617447839081690073,0.899386
1617447839131180479,1617447839131893931,0.955862
1617447839181373228,1617447839182176230,1.05759
1617447839231550282,1617447839232290348,0.986276
1617447839281734004,1617447839282543210,1.068854
1617447839331916681,1617447839332666952,0.977581
1617447839382031891,1617447839382843467,1.043983
1617447839432139020,1617447839432938163,1.038913
1617447839482284919,1617447839483025130,0.966198
1617447839532408936,1617447839533166455,0.989465
1617447839582571555,1617447839583327476,0.992852
1617447839632756928,1617447839633434717,0.919839
1617447839682886870,1617447839683662491,1.067847
1617447839733077812,1617447839733812689,0.984405
1617447839783269277,1617447839784004780,1.059925
1617447839833489950,1617447839834314412,1.110259
1617447839883616170,1617447839884395352,1.019837
1617447839933739056,1617447839934536224,1.081378
1617447839983874547,1617447839984729549,1.064983
1617447840034057598,1617447840034993564,1.213638
1617447840084229951,1617447840085004704,1.000441
1617447840134407956,1617447840134994827,0.817107
1617447840184444101,1617447840185219745,1.022659
1617447840234638164,1617447840235309677,0.900999
1617447840284729575,1617447840285469562,0.969799
1617447840334931696,1617447840335586448,0.865535
1617447840385025287,1617447840385746607,1.035179
1617447840435258598,1617447840435948590,0.991189
1617447840485481771,1617447840486121435,0.907917
1617447840535651240,1617447840536285538,0.920301
1617447840585832532,1617447840586546347,0.959535
1617447840635962166,1617447840636728705,1.004952
1617447840686073858,1617447840686819968,1.001153
1617447840736202114,1617447840736889774,0.997939
1617447840786382428,1617447840787099367,0.993928
