#client-send-timestamp,server-timestamp,e2e-rtt
1617609211540866049,1617609211541551343,1.097092
1617609211590984677,1617609211591650965,1.038762
1617609211641112164,1617609211641729310,0.997942
1617609211691245032,1617609211692052360,1.172563
1617609211741458406,1617609211742156040,1.117863
1617609211791635093,1617609211792399320,1.15969
1617609211841829028,1617609211842566268,1.112347
1617609211891987680,1617609211892730804,1.165498
1617609211942171959,1617609211942916792,1.161884
1617609211992402287,1617609211993321127,1.298238
1617609212042644725,1617609212043591111,1.361966
1617609212092790516,1617609212093651968,1.237001
1617609212142919179,1617609212143711065,1.172177
1617609212193116926,1617609212194033222,1.288792
1617609212243258869,1617609212244124602,1.241464
1617609212293391359,1617609212294283572,1.348396
1617609212343643104,1617609212344570918,1.312883
1617609212393825722,1617609212394719353,1.250337
1617609212444002868,1617609212444722243,1.079875
1617609212494253044,1617609212495099365,1.238875
1617609212544412093,1617609212545161852,1.121902
1617609212594596975,1617609212595410437,1.233257
1617609212644714766,1617609212645535360,1.205166
1617609212694824106,1617609212695585786,1.212666
1617609212745003818,1617609212745829158,1.203868
1617609212795204445,1617609212796096481,1.281933
1617609212845399731,1617609212846379076,1.352388
1617609212895525367,1617609212896356136,1.223659
1617609212945724346,1617609212946607162,1.247554
1617609212995939459,1617609212996778185,1.235195
1617609213046128784,1617609213046952532,1.222977
1617609213096335010,1617609213097187166,1.2323
1617609213146586233,1617609213147451690,1.298739
1617609213196794782,1617609213197587986,1.185392
1617609213246921712,1617609213247738584,1.202972
1617609213297150793,1617609213298002310,1.257001
1617609213347329112,1617609213348179774,1.223758
1617609213397456462,1617609213398164739,1.068484
1617609213447694365,1617609213448398458,1.099634
1617609213497864441,1617609213498553119,1.069987
1617609213548063603,1617609213548762532,1.066679
1617609213598297609,1617609213599074007,1.170548
1617609213648490972,1617609213649272956,1.156435
1617609213698624226,1617609213699419413,1.20232
1617609213748803449,1617609213749660102,1.243294
1617609213799030604,1617609213799792589,1.158083
1617609213849143982,1617609213849960286,1.176277
1617609213899339496,1617609213900061819,1.117595
1617609213949531771,1617609213950288675,1.193795
1617609213999700979,1617609214000573285,1.267082
1617609214049874696,1617609214050691473,1.206708
1617609214100056074,1617609214100855059,1.161396
1617609214150233684,1617609214151054686,1.199946
1617609214200399951,1617609214201205172,1.244522
1617609214250519240,1617609214251309560,1.160809
1617609214300693355,1617609214301496713,1.177911
1617609214350823803,1617609214351546680,1.087352
1617609214400960887,1617609214401701645,1.191934
1617609214451084435,1617609214451751374,1.130647
1617609214501252040,1617609214502040494,1.233088
1617609214551377592,1617609214552141563,1.15628
1617609214601504431,1617609214602154684,0.981758
1617609214651686824,1617609214652472033,1.14299
1617609214701873386,1617609214702766977,1.280381
1617609214752045127,1617609214752932908,1.267508
1617609214802218720,1617609214802985445,1.13437
1617609214852354958,1617609214853160774,1.180726
1617609214902581625,1617609214903519389,1.314176
1617609214952760201,1617609214953685059,1.302314
1617609215002939762,1617609215003764386,1.207256
1617609215053178719,1617609215054109181,1.322823
1617609215103359313,1617609215104223905,1.256218
1617609215153546398,1617609215154352531,1.196509
1617609215203672472,1617609215204425801,1.106238
1617609215253791667,1617609215254839807,1.457663
1617609215303967866,1617609215304802052,1.220511
1617609215354147270,1617609215354887292,1.131343
1617609215404270934,1617609215405138577,1.23057
1617609215454525992,1617609215455322567,1.162908
1617609215504734672,1617609215505570552,1.193288
1617609215554928647,1617609215555682122,1.154404
1617609215605129592,1617609215606089391,1.354568
1617609215655300362,1617609215656031800,1.103644
1617609215705532913,1617609215706319432,1.162122
1617609215755778790,1617609215756523075,1.110163
1617609215806005692,1617609215806839621,1.201501
1617609215856225553,1617609215856993452,1.160337
1617609215906458879,1617609215907214928,1.125709
1617609215956642835,1617609215957445803,1.172749
1617609216006816902,1617609216007636633,1.240475
1617609216057041338,1617609216057920040,1.289735
1617609216107275810,1617609216108155946,1.298621
1617609216157454817,1617609216158348580,1.272131
1617609216207577883,1617609216208438515,1.256089
1617609216257709153,1617609216259063265,1.79899
1617609216307831148,1617609216308706210,1.256687
1617609216358016691,1617609216362021735,4.385243
1617609216408148309,1617609216409047898,1.285517
1617609216458351506,1617609216459120700,1.145974
1617609216508552922,1617609216509241669,1.092676
1617609216558670155,1617609216559548796,1.248053
1617609216608852725,1617609216609558037,1.048001
1617609216658978751,1617609216659765245,1.141134
1617609216709160135,1617609216710015566,1.226333
1617609216759289673,1617609216760104230,1.19579
1617609216809462010,1617609216810379516,1.297641
1617609216859593338,1617609216860262700,1.043685
1617609216909844533,1617609216910624886,1.163104
1617609216960034321,1617609216960665570,0.963753
1617609217010228751,1617609217010976811,1.148253
1617609217060403292,1617609217061207687,1.18994
1617609217110656537,1617609217111453048,1.148764
1617609217160880255,1617609217161779167,1.301763
1617609217211051976,1617609217211865709,1.191244
1617609217261276633,1617609217262035875,1.146631
1617609217311448240,1617609217312256136,1.186582
1617609217361630366,1617609217362514183,1.258114
1617609217411814240,1617609217412572288,1.139358
1617609217462008835,1617609217462773545,1.128202
1617609217512210220,1617609217513056069,1.233384
1617609217562430474,1617609217563229808,1.167121
1617609217612605555,1617609217613420049,1.194536
1617609217662803499,1617609217663644179,1.226637
1617609217712999551,1617609217713742408,1.107351
1617609217763177965,1617609217763979356,1.213234
1617609217813321096,1617609217814164828,1.214072
1617609217863479645,1617609217864340423,1.309316
1617609217913607366,1617609217914369620,1.130661
1617609217963817284,1617609217964552691,1.128379
1617609218014015576,1617609218014860977,1.269943
1617609218064180648,1617609218064958948,1.147534
1617609218114310318,1617609218115196872,1.24387
1617609218164493836,1617609218165287391,1.181124
1617609218214716575,1617609218215497039,1.185354
1617609218264927643,1617609218265630072,1.14545
1617609218315074062,1617609218315856137,1.252212
1617609218365221439,1617609218365845022,0.97008
1617609218415397738,1617609218416090923,1.080997
1617609218465583866,1617609218466504417,1.378404
1617609218515818603,1617609218516531718,1.091578
1617609218565999987,1617609218566657405,1.00893
1617609218616182088,1617609218616985015,1.209159
1617609218666376844,1617609218667154430,1.167531
1617609218716543316,1617609218717323319,1.163699
1617609218766665133,1617609218767381499,1.087812
1617609218816901177,1617609218817746474,1.238269
1617609218867095859,1617609218868074597,1.457294
1617609218917324513,1617609218918225582,1.276254
1617609218967552971,1617609218968548389,1.428253
1617609219017749981,1617609219019016004,1.707243
1617609219067860059,1617609219068667776,1.193266
1617609219117971962,1617609219118646010,1.040114
1617609219168142191,1617609219169132716,1.410535
1617609219218240634,1617609219219052620,1.312827
1617609219268347289,1617609219268983991,1.010369
1617609219318471562,1617609219319176778,1.051072
1617609219368571641,1617609219369236803,1.026283
1617609219418706206,1617609219419487811,1.222368
1617609219468887075,1617609219469582333,1.061957
1617609219519017048,1617609219520102720,1.507407
1617609219569203195,1617609219570306736,1.49955
1617609219619366577,1617609219620099393,1.204956
1617609219669541427,1617609219670258810,1.1917
1617609219719766176,1617609219720691141,1.377047
1617609219770020917,1617609219770833084,1.14223
1617609219820190452,1617609219820978692,1.130672
1617609219870381499,1617609219871133810,1.170639
1617609219920521929,1617609219921436964,1.297981
1617609219970707538,1617609219971536683,1.387101
1617609220020952264,1617609220021667229,1.054741
1617609220071155965,1617609220071906527,1.150722
1617609220121282235,1617609220122223786,1.342087
1617609220171523251,1617609220172758193,1.620642
1617609220221647327,1617609220222560172,1.308767
1617609220271755342,1617609220272523206,1.133709
1617609220321924761,1617609220322777370,1.290094
1617609220372103543,1617609220372805048,1.125885
1617609220422216756,1617609220422878169,1.006236
1617609220472335797,1617609220473030522,1.108279
1617609220522494984,1617609220523237134,1.19059
1617609220572676042,1617609220573426076,1.191324
1617609220622802697,1617609220623586549,1.1898
1617609220672979853,1617609220673651959,1.13948
1617609220723104573,1617609220723859201,1.187418
1617609220773246385,1617609220774028932,1.1764
1617609220823383804,1617609220824175338,1.190796
1617609220873519214,1617609220874253121,1.147202
1617609220923635911,1617609220924348102,1.078106
1617609220973749315,1617609220974613823,1.244454
1617609221023956689,1617609221024721935,1.144364
1617609221074144658,1617609221074932004,1.158589
1617609221124383674,1617609221125210306,1.273965
1617609221174611987,1617609221175398172,1.22165
1617609221224789225,1617609221225654269,1.295833
1617609221274965167,1617609221275825464,1.298152
1617609221325120235,1617609221325966009,1.281253
1617609221375235659,1617609221376215895,1.429594
1617609221425407700,1617609221426231470,1.220411
1617609221475629213,1617609221476390927,1.312201
1617609221525748839,1617609221526642308,1.337395
1617609221575874450,1617609221576889135,1.424319
1617609221625991490,1617609221627071546,1.499581
1617609221676112970,1617609221676834841,1.09382
1617609221726240371,1617609221726949248,1.070936
1617609221776415804,1617609221777126577,1.072326
1617609221826590030,1617609221827320235,1.122246
1617609221876771481,1617609221877463807,1.057593
1617609221926906414,1617609221927762134,1.291811
1617609221977101787,1617609221977884978,1.218109
1617609222027285685,1617609222028295955,1.519197
1617609222077465986,1617609222078228834,1.129974
1617609222127644952,1617609222128580410,1.363658
1617609222177827318,1617609222178794030,1.418312
1617609222228007840,1617609222228893762,1.265616
1617609222278190841,1617609222278897514,1.074788
1617609222328398591,1617609222329185032,1.148801
1617609222378534825,1617609222379254993,1.12282
1617609222428657611,1617609222429315036,1.100148
1617609222478831370,1617609222479587203,1.178439
1617609222529002150,1617609222529682971,1.12117
1617609222579173934,1617609222579849717,1.090525
1617609222629348486,1617609222630070149,1.08839
1617609222679511593,1617609222680221672,1.079954
1617609222729683120,1617609222730389122,1.072289
1617609222779852616,1617609222780547516,1.067574
1617609222830028061,1617609222830920160,1.273626
1617609222880200659,1617609222880884881,1.04635
1617609222930375500,1617609222931123468,1.098639
1617609222980554963,1617609222981278522,1.087294
1617609223030677821,1617609223031418251,1.127535
1617609223080915310,1617609223081652840,1.104375
1617609223131144620,1617609223132004746,1.306608
1617609223181317314,1617609223181956139,1.005368
1617609223231473136,1617609223232264750,1.192864
1617609223281653887,1617609223282598566,1.340125
1617609223331848693,1617609223332692401,1.22451
1617609223382012031,1617609223382924760,1.254368
1617609223432276548,1617609223433040489,1.188858
1617609223482422109,1617609223483172775,1.138437
1617609223532665134,1617609223533420473,1.116684
1617609223582892405,1617609223583655242,1.121118
1617609223633152319,1617609223633888585,1.131227
1617609223683284969,1617609223684022951,1.109261
1617609223733413352,1617609223734185987,1.152065
1617609223783540372,1617609223784232994,1.040659
1617609223833673347,1617609223834294205,1.009176
1617609223883792174,1617609223884400674,0.973465
1617609223933957836,1617609223934807228,1.172266
1617609223984112992,1617609223984799673,1.057821
1617609224034351136,1617609224035081751,1.098084
1617609224084583052,1617609224085735444,1.737557
1617609224134719302,1617609224135500540,1.123124
1617609224184829880,1617609224185557016,1.08471
1617609224235003520,1617609224235708503,1.06708
1617609224285170615,1617609224285870528,1.11411
1617609224335308948,1617609224336035379,1.072917
1617609224385446741,1617609224386266656,1.254438
1617609224435664826,1617609224436303575,1.005386
1617609224485812857,1617609224486545443,1.112661
1617609224535989004,1617609224536870028,1.308861
1617609224586241247,1617609224586920890,1.035335
1617609224636455952,1617609224637200103,1.173385
1617609224686670989,1617609224687437580,1.125116
1617609224736799080,1617609224737499787,1.113678
1617609224786934292,1617609224787649498,1.080588
1617609224837072399,1617609224837775386,1.056377
1617609224887202095,1617609224887940559,1.100775
1617609224937407450,1617609224938158880,1.112776
1617609224987555318,1617609224988259412,1.049171
1617609225037714402,1617609225038493025,1.212268
1617609225087893233,1617609225088634414,1.093115
1617609225138143143,1617609225138959304,1.188742
1617609225188315661,1617609225189039104,1.112858
1617609225238474371,1617609225239222026,1.108863
1617609225288593452,1617609225289486543,1.28056
1617609225338763170,1617609225339477535,1.065589
1617609225388975822,1617609225389801208,1.185229
1617609225439147441,1617609225439863351,1.086098
1617609225489312321,1617609225490044380,1.086687
1617609225539473286,1617609225540166521,1.091147
1617609225589649499,1617609225590423849,1.190898
1617609225639815998,1617609225640623137,1.19355
1617609225689993473,1617609225690810299,1.205077
1617609225740188650,1617609225740915054,1.130327
1617609225790360825,1617609225791151027,1.161675
1617609225840493609,1617609225841231352,1.120231
1617609225890673438,1617609225891386313,1.086347
1617609225940906675,1617609225941669136,1.132444
1617609225991138268,1617609225991887596,1.142619
1617609226041382223,1617609226042207998,1.248166
1617609226091547779,1617609226092155146,0.971784
1617609226141734197,1617609226142446477,1.080115
1617609226191905915,1617609226192615209,1.084637
1617609226242073892,1617609226242843998,1.132354
1617609226292242373,1617609226292933684,1.066439
1617609226342409089,1617609226342993269,0.923978
1617609226392573249,1617609226393289431,1.117864
1617609226442755243,1617609226443418142,1.00694
1617609226492867921,1617609226493489094,0.977032
1617609226542995110,1617609226543600211,0.96236
1617609226593116360,1617609226593705173,0.908086
1617609226643205712,1617609226643915804,1.061504
1617609226693359256,1617609226694130037,1.222348
1617609226743468421,1617609226744191186,1.162318
1617609226793512074,1617609226794289081,1.182917
1617609226843631324,1617609226844352271,1.114065
1617609226893820242,1617609226894617369,1.161488
1617609226944052682,1617609226944808050,1.123977
1617609226994183190,1617609226994950791,1.161953
1617609227044375332,1617609227045063065,1.102805
1617609227094538900,1617609227095294548,1.126961
1617609227144655499,1617609227145342705,1.049135
1617609227194762153,1617609227195508065,1.102593
1617609227244930871,1617609227245716227,1.176061
1617609227295047814,1617609227295843786,1.159217
1617609227345172126,1617609227345932508,1.115358
1617609227395281455,1617609227396072695,1.154228
1617609227445416660,1617609227446163739,1.184311
1617609227495640934,1617609227496410874,1.16505
1617609227545857062,1617609227546646342,1.172224
1617609227596098289,1617609227597441798,1.709424
1617609227646330700,1617609227647037270,1.064585
1617609227696595893,1617609227697404369,1.217283
1617609227746710561,1617609227747484892,1.162386
1617609227796934121,1617609227797876513,1.325054
1617609227846995207,1617609227847828210,1.191507
1617609227897238008,1617609227898032707,1.15929
1617609227947486465,1617609227948140677,1.02953
1617609227997715887,1617609227998504298,1.130268
1617609228047909592,1617609228049066968,1.706285
1617609228098060341,1617609228098850138,1.15241
1617609228148185242,1617609228148917330,1.070109
1617609228198323303,1617609228199041221,1.100737
1617609228248458445,1617609228249147796,1.060052
1617609228298650168,1617609228299431133,1.136279
1617609228348763186,1617609228349611053,1.20721
1617609228398885758,1617609228399603305,1.100645
1617609228449078787,1617609228449809127,1.228899
1617609228499198288,1617609228499945454,1.169947
1617609228549336407,1617609228550057347,1.088417
1617609228599521177,1617609228600351514,1.223417
1617609228649646539,1617609228650447594,1.2238
1617609228699813935,1617609228700766205,1.324746
1617609228749993279,1617609228750878880,1.321491
1617609228800170197,1617609228800949354,1.136884
1617609228850349465,1617609228851102881,1.169783
1617609228900481134,1617609228901139341,1.074674
1617609228950667156,1617609228951366438,1.033805
1617609229000869701,1617609229001539265,1.066161
1617609229051049972,1617609229051820511,1.17642
1617609229101241683,1617609229101982490,1.196847
1617609229151431214,1617609229152197534,1.1566
1617609229201708590,1617609229202386080,1.049489
1617609229251893150,1617609229252576343,1.036313
1617609229302016184,1617609229302841426,1.242385
1617609229352210828,1617609229352851150,1.007399
1617609229402348702,1617609229403011959,1.031918
1617609229452456132,1617609229453230430,1.134514
1617609229502581121,1617609229503237116,1.036325
1617609229552712164,1617609229553572732,1.228183
1617609229602837925,1617609229603648534,1.223502
1617609229653032853,1617609229653877511,1.224237
1617609229703158987,1617609229703826691,1.032401
1617609229753351586,1617609229754073864,1.078515
1617609229803527627,1617609229804258286,1.112611
1617609229853711868,1617609229854347368,0.999443
1617609229903843577,1617609229904462286,0.937315
1617609229954029591,1617609229954798668,1.165671
1617609230004195188,1617609230004960581,1.14715
1617609230054354880,1617609230055076183,1.170384
1617609230104477773,1617609230106027093,1.908603
1617609230154680342,1617609230155412096,1.135776
1617609230204862481,1617609230205680025,1.206185
1617609230254990081,1617609230255771043,1.163543
1617609230305132424,1617609230305888267,1.220299
1617609230355324493,1617609230356119312,1.192493
1617609230405471715,1617609230406120758,1.007695
1617609230455604970,1617609230456240184,1.047458
1617609230505723580,1617609230506518128,1.224687
1617609230555886023,1617609230556610346,1.116195
1617609230606084605,1617609230606963009,1.2518
1617609230656280956,1617609230657108504,1.215439
1617609230706478786,1617609230707263713,1.152942
1617609230756658909,1617609230757439218,1.141646
1617609230806881586,1617609230807764473,1.251192
1617609230857077217,1617609230857873893,1.168816
1617609230907198918,1617609230907960074,1.184497
1617609230957368323,1617609230958314904,1.314507
1617609231007546078,1617609231008363883,1.276634
1617609231057705811,1617609231058571378,1.227664
1617609231107827791,1617609231108570980,1.193795
1617609231157953897,1617609231158794458,1.280447
1617609231208127883,1617609231208902117,1.142081
1617609231258305493,1617609231259039696,1.123584
1617609231308484186,1617609231309279689,1.167186
1617609231358662182,1617609231359427937,1.234577
1617609231408791540,1617609231409488293,1.069618
1617609231458975976,1617609231459671912,1.145841
1617609231509137747,1617609231509890298,1.192291
1617609231559266822,1617609231560078202,1.186603
1617609231609446615,1617609231610252289,1.210683
1617609231659670159,1617609231660481476,1.266718
1617609231709895218,1617609231710810752,1.370934
1617609231760134484,1617609231760799763,1.018538
1617609231810352214,1617609231811219218,1.2467
1617609231860587694,1617609231861291504,1.071374
1617609231910722374,1617609231911346959,0.962557
1617609231960946321,1617609231962035610,1.533228
1617609232011124369,1617609232011819923,1.092083
1617609232061310519,1617609232062088729,1.164608
1617609232111539555,1617609232112268248,1.060996
1617609232161731832,1617609232162583250,1.273484
1617609232211891335,1617609232212600662,1.109414
1617609232262009300,1617609232262784801,1.195989
1617609232312121628,1617609232313062110,1.307532
1617609232362304732,1617609232363112280,1.233565
1617609232412483411,1617609232413287587,1.217965
1617609232462686352,1617609232463374735,1.102356
1617609232512868637,1617609232513641041,1.206129
1617609232562987401,1617609232563707250,1.163156
1617609232613113571,1617609232613859534,1.186172
1617609232663288581,1617609232664064718,1.198659
1617609232713434317,1617609232714154047,1.088387
1617609232763553285,1617609232764233117,1.065081
1617609232813804767,1617609232814605795,1.236742
1617609232864001797,1617609232864717319,1.08405
1617609232914137690,1617609232914787091,1.031024
1617609232964281331,1617609232965053531,1.158192
1617609233014486581,1617609233016339682,2.283191
1617609233064743703,1617609233065563591,1.206345
1617609233114928927,1617609233115682678,1.163253
1617609233165108896,1617609233165758216,1.035289
1617609233215278871,1617609233215915638,0.975009
1617609233265393631,1617609233266106406,1.07495
1617609233315505727,1617609233316233069,1.099201
1617609233365638397,1617609233366325314,1.043974
1617609233415766503,1617609233416543085,1.145305
1617609233465898343,1617609233466672248,1.214192
1617609233516024488,1617609233516815751,1.181264
1617609233566158915,1617609233566901637,1.138591
1617609233616302784,1617609233617209944,1.298043
1617609233666439383,1617609233667282498,1.214061
1617609233716578199,1617609233717366158,1.173128
1617609233766767101,1617609233767518161,1.084838
1617609233816967566,1617609233817832202,1.245698
1617609233867155230,1617609233868082572,1.300393
1617609233917346322,1617609233918203329,1.268468
1617609233967509238,1617609233968207496,1.075286
1617609234017739683,1617609234018499581,1.159492
1617609234067924452,1617609234068697597,1.162266
1617609234118097739,1617609234118892666,1.172291
1617609234168276152,1617609234169039133,1.126564
1617609234218406294,1617609234219147056,1.137931
1617609234268592023,1617609234269389360,1.175382
1617609234318725508,1617609234319565245,1.193399
1617609234368898173,1617609234369633058,1.091065
1617609234418992650,1617609234419715439,1.036741
1617609234469090413,1617609234469848695,1.147669
1617609234519202844,1617609234519873232,1.03942
1617609234569363084,1617609234570229344,1.267774
1617609234619623167,1617609234620306379,1.050709
1617609234669806111,1617609234670622625,1.183665
1617609234720039195,1617609234721035113,1.358113
1617609234770218867,1617609234771003701,1.14734
1617609234820346067,1617609234821033925,1.084262
1617609234870537840,1617609234871315607,1.127302
1617609234920784549,1617609234921540340,1.121765
1617609234970958504,1617609234971598269,1.087609
1617609235021124222,1617609235021857357,1.195065
1617609235071303895,1617609235072013941,1.067643
1617609235121523324,1617609235122184940,1.012473
1617609235171644191,1617609235172304186,1.021922
1617609235221809921,1617609235222532465,1.104441
1617609235271918825,1617609235272604419,1.039456
1617609235322027023,1617609235322597332,0.937477
1617609235372149176,1617609235372776555,0.958556
1617609235422275544,1617609235422989676,1.087871
1617609235472389464,1617609235473054672,1.050529
1617609235522517273,1617609235523192546,1.038846
1617609235572630156,1617609235573382216,1.149786
1617609235622748294,1617609235623432723,1.079953
1617609235672854000,1617609235673485603,0.965895
1617609235722974363,1617609235723668679,1.046262
1617609235773212879,1617609235774015975,1.219757
1617609235823398933,1617609235824175243,1.149654
1617609235873590899,1617609235874295653,1.088964
1617609235923806575,1617609235924549523,1.176071
1617609235974043304,1617609235975293691,1.654957
1617609236024240883,1617609236024956147,1.071241
1617609236074440704,1617609236075226299,1.203759
1617609236124619052,1617609236125372924,1.195948
1617609236174757255,1617609236175472527,1.074722
1617609236224921393,1617609236225600840,1.084951
1617609236275072472,1617609236275676306,0.95898
1617609236325250083,1617609236325986350,1.109574
1617609236375435304,1617609236376479318,1.405179
1617609236425571875,1617609236426268326,1.0509
1617609236475746252,1617609236476432363,1.023594
1617609236525847102,1617609236526576803,1.086089
1617609236575968356,1617609236576682684,1.111836
1617609236625987379,1617609236626845141,1.219708
1617609236676113059,1617609236676786962,1.039726
1617609236726290692,1617609236727009028,1.081677
1617609236776476497,1617609236777162437,1.056243
1617609236826655697,1617609236827397765,1.103831
1617609236876826784,1617609236877583388,1.10887
1617609236926992472,1617609236927642906,1.011985
1617609236977107671,1617609236977904801,1.157951
1617609237027275274,1617609237027974054,1.097151
1617609237077498591,1617609237078310441,1.158067
1617609237127618846,1617609237128309268,1.050973
1617609237177745778,1617609237178505258,1.191233
1617609237227925919,1617609237228711079,1.185264
1617609237278096489,1617609237278915041,1.237797
1617609237328267619,1617609237329198179,1.304167
1617609237378384427,1617609237379194044,1.157932
1617609237428500878,1617609237429236236,1.117898
1617609237478618294,1617609237479354125,1.114817
1617609237528731172,1617609237529452872,1.098427
1617609237578864548,1617609237579556754,1.132424
1617609237629061769,1617609237629809513,1.198996
1617609237679228539,1617609237679912937,1.090691
1617609237729458475,1617609237730238834,1.160805
1617609237779711476,1617609237780571081,1.23035
1617609237829958728,1617609237830775181,1.190326
1617609237880126432,1617609237880818255,1.1031
1617609237930274017,1617609237930980242,1.133769
1617609237980423736,1617609237981124726,1.123542
1617609238030623156,1617609238031368350,1.173641
1617609238080808200,1617609238081498688,1.053422
1617609238130941027,1617609238131630843,1.116839
1617609238181118782,1617609238181858546,1.111019
1617609238231258344,1617609238231853083,0.956319
1617609238281395306,1617609238282061980,1.050461
1617609238331564494,1617609238332114107,0.884545
1617609238381694834,1617609238382422531,1.102574
1617609238431852873,1617609238432511571,1.011922
1617609238482028712,1617609238482799506,1.21177
1617609238532228605,1617609238533014934,1.227832
1617609238582407940,1617609238583181061,1.224369
1617609238632525340,1617609238633221354,1.068043
1617609238682636758,1617609238683396140,1.174937
1617609238732802709,1617609238733498977,1.138127
1617609238782927952,1617609238783765012,1.279298
1617609238833111560,1617609238833938045,1.275565
1617609238883290384,1617609238883941697,0.997101
1617609238933466249,1617609238934171775,1.057508
1617609238983653904,1617609238984404850,1.163642
1617609239033783179,1617609239034435443,1.083398
1617609239083923900,1617609239084712107,1.14502
1617609239134135417,1617609239134896337,1.12135
1617609239184350098,1617609239185105758,1.12465
1617609239234504624,1617609239235309228,1.159043
1617609239284660279,1617609239285312963,0.97129
1617609239334844541,1617609239335614264,1.108294
1617609239384962431,1617609239385777910,1.15555
1617609239435095914,1617609239435857449,1.114599
1617609239485283245,1617609239486061126,1.146263
1617609239535460896,1617609239536084679,0.961389
1617609239585644865,1617609239586345536,1.046285
1617609239635806907,1617609239636621869,1.176644
1617609239685974609,1617609239686769416,1.170802
1617609239736111477,1617609239736813062,1.033863
1617609239786291527,1617609239787043307,1.11547
1617609239836506811,1617609239837251980,1.091029
1617609239886608384,1617609239887348492,1.096717
1617609239936741822,1617609239937543912,1.182197
1617609239986875887,1617609239988022169,1.590475
1617609240037010042,1617609240037962564,1.351606
1617609240087193764,1617609240090609491,4.043116
1617609240137435872,1617609240138178341,1.137602
1617609240187642086,1617609240188354527,1.064875
1617609240237832943,1617609240238571726,1.112024
1617609240288023433,1617609240288858451,1.193004
1617609240338147009,1617609240338987510,1.181023
1617609240388341338,1617609240389004181,0.949162
1617609240438587829,1617609240439268680,0.994893
1617609240488765003,1617609240489358253,0.936339
1617609240538877139,1617609240539557434,1.098107
1617609240589047701,1617609240589774330,1.158485
1617609240639234518,1617609240639985134,1.161608
1617609240689414605,1617609240690111902,1.120631
1617609240739591147,1617609240740223791,1.051868
1617609240789754417,1617609240790397388,1.087442
1617609240839923340,1617609240840535630,1.014376
1617609240890043420,1617609240890731830,1.120801
1617609240940214771,1617609240940953869,1.174149
1617609240990350449,1617609240991031689,1.128131
1617609241040476749,1617609241041237012,1.239916
1617609241090621171,1617609241091393481,1.151313
1617609241140748875,1617609241141386184,1.046709
1617609241190865466,1617609241191582420,1.057591
1617609241241036280,1617609241241688880,1.030077
1617609241291168111,1617609241291792526,0.973388
1617609241341353529,1617609241341942856,0.933142
1617609241391528147,1617609241392228665,1.070404
1617609241441768814,1617609241442490884,1.099614
1617609241491954108,1617609241492712470,1.117418
1617609241542169335,1617609241542990011,1.271419
1617609241592291287,1617609241593068670,1.166347
1617609241642500679,1617609241643213733,1.09671
1617609241692613497,1617609241693262833,1.030073
1617609241742750854,1617609241743539305,1.159331
1617609241792890789,1617609241793709185,1.192856
1617609241843019408,1617609241843801884,1.17023
1617609241893209065,1617609241894649910,1.888286
1617609241943400108,1617609241943945661,0.892091
1617609241993590955,1617609241994278638,1.107677
1617609242043798406,1617609242044549712,1.271901
1617609242093976894,1617609242094778087,1.196129
1617609242144157404,1617609242144874362,1.140529
1617609242194299424,1617609242195027815,1.081936
1617609242244448326,1617609242245200247,1.208285
1617609242294646410,1617609242295364670,1.114788
1617609242344841884,1617609242345579877,1.122915
1617609242394969682,1617609242395694069,1.140435
1617609242445108086,1617609242445716491,0.997178
1617609242495229911,1617609242496002083,1.228218
1617609242545400050,1617609242546146856,1.210647
1617609242595572670,1617609242596267246,1.092094
1617609242645684634,1617609242646400515,1.109289
1617609242695804034,1617609242696535703,1.160048
1617609242745993095,1617609242746830073,1.252283
1617609242796179653,1617609242796913873,1.104433
1617609242846357744,1617609242847076155,1.071729
1617609242896535750,1617609242897276346,1.111368
1617609242946644516,1617609242947344571,1.066894
1617609242996826433,1617609242997442018,0.974932
1617609243047007392,1617609243047741520,1.1289
1617609243097245970,1617609243097931640,1.065119
1617609243147385243,1617609243148144388,1.14175
1617609243197555848,1617609243198255227,1.095316
1617609243247768209,1617609243248484498,1.103146
1617609243297924395,1617609243298754312,1.212573
1617609243348050981,1617609243348899878,1.23424
1617609243398224635,1617609243398909537,1.117313
1617609243448393108,1617609243449033465,1.043686
1617609243498512818,1617609243499309626,1.177885
1617609243548697212,1617609243549411470,1.128017
1617609243598867226,1617609243599588803,1.158396
1617609243649036413,1617609243649817313,1.192037
1617609243699198747,1617609243699918581,1.152004
1617609243749375491,1617609243750177365,1.24659
1617609243799506476,1617609243800294761,1.178468
1617609243849675033,1617609243850352801,1.070925
1617609243899854739,1617609243901047711,1.576175
1617609243950036317,1617609243950752025,1.12095
1617609244000156552,1617609244000890374,1.164376
1617609244050343907,1617609244051188552,1.249855
1617609244100469725,1617609244101193121,1.062523
1617609244150664152,1617609244151362329,1.119063
1617609244200847083,1617609244201594619,1.18929
1617609244251022273,1617609244251703316,1.107471
1617609244301263590,1617609244302822394,2.107758
1617609244351438073,1617609244353854211,2.788962
1617609244401492246,1617609244402729224,1.981683
1617609244451667803,1617609244452374140,1.064827
1617609244501889865,1617609244502723163,1.258619
1617609244552088744,1617609244552957685,1.249876
1617609244602280418,1617609244602955809,1.075827
1617609244652471205,1617609244653219759,1.141406
1617609244702671534,1617609244703346415,1.029456
1617609244752848442,1617609244753571935,1.091652
1617609244803048557,1617609244803758392,1.095169
1617609244853274767,1617609244854038348,1.087765
