#client-send-timestamp,server-timestamp,e2e-rtt
1617432901539270913,1617432901539840966,1.012458
1617432901589444178,1617432901590120876,1.173139
1617432901639581627,1617432901640249333,1.133433
1617432901689720460,1617432901690539264,1.288669
1617432901739834604,1617432901740571180,1.203634
1617432901790026280,1617432901790739832,1.188772
1617432901840220621,1617432901840910301,1.162032
1617432901890359188,1617432901891020573,1.134981
1617432901940480288,1617432901941103005,1.102633
1617432901990654517,1617432901991740448,1.601146
1617432902040849193,1617432902041442044,1.104406
1617432902090974876,1617432902091585386,1.067361
1617432902141218798,1617432902141797047,1.037711
1617432902191389848,1617432902192035385,1.096363
1617432902241540269,1617432902242288599,1.193927
1617432902291711576,1617432902292416723,1.168783
1617432902341822300,1617432902342509665,1.215673
1617432902391949541,1617432902392510343,1.019344
1617432902442188351,1617432902442661459,0.922979
1617432902492415383,1617432902493172616,1.301127
1617432902542639852,1617432902543285390,1.114167
1617432902592823239,1617432902593459510,1.154037
1617432902642968792,1617432902643634908,1.118024
1617432902693202182,1617432902693858285,1.165453
1617432902743395920,1617432902744126729,1.185074
1617432902793660397,1617432902794393252,1.181959
1617432902843849284,1617432902844524953,1.120218
1617432902894030354,1617432902894660012,1.070758
1617432902944212047,1617432902944825161,1.052344
1617432902994439984,1617432902995130310,1.149227
1617432903044639672,1617432903045232678,1.172263
1617432903094773132,1617432903095387518,1.132313
1617432903144972848,1617432903145603689,1.145857
1617432903195102274,1617432903195737587,1.085737
1617432903245242259,1617432903245879648,1.120559
1617432903295373455,1617432903295981136,1.081864
1617432903345499902,1617432903346083417,1.083648
1617432903395618297,1617432903396183282,1.015752
1617432903445742378,1617432903446377516,1.090569
1617432903495867381,1617432903496428729,1.026289
1617432903546010062,1617432903546807030,1.240705
1617432903596132861,1617432903596943877,1.297857
1617432903646262572,1617432903646980732,1.261751
1617432903696453511,1617432903697144596,1.121944
1617432903746617659,1617432903747219489,1.084623
1617432903796788206,1617432903798076968,1.790381
1617432903846871243,1617432903847566537,1.1696
1617432903897056226,1617432903897584097,0.965233
1617432903947240379,1617432903948023829,1.234168
1617432903997474714,1617432903998297966,1.307167
1617432904047684940,1617432904048517163,1.354862
1617432904097876104,1617432904098653769,1.238038
1617432904148050343,1617432904148766581,1.248551
1617432904198274747,1617432904199261030,1.425352
1617432904248470401,1617432904249163200,1.16132
1617432904298677832,1617432904299477826,1.226835
1617432904348810393,1617432904349537441,1.213017
1617432904398947814,1617432904399572194,1.069774
1617432904449154872,1617432904449825213,1.11071
1617432904499280972,1617432904500020859,1.2577
1617432904549398374,1617432904550060555,1.210314
1617432904599623453,1617432904600318831,1.223995
1617432904649851726,1617432904650587481,1.200269
1617432904700054092,1617432904700613324,1.007993
1617432904750196750,1617432904750923512,1.183808
1617432904800323649,1617432904800903612,1.049379
1617432904850503875,1617432904851132161,1.103041
1617432904900685768,1617432904901378240,1.175447
1617432904950795273,1617432904951468720,1.113553
1617432905000977227,1617432905001651355,1.229673
1617432905051151165,1617432905051870809,1.27895
1617432905101327224,1617432905101983065,1.102357
1617432905151449914,1617432905151955770,0.956587
1617432905201592218,1617432905202173996,1.043006
1617432905251714410,1617432905252454305,1.187715
1617432905301873762,1617432905302598900,1.131516
1617432905351988436,1617432905352625649,1.087463
1617432905402112894,1617432905402813381,1.158785
1617432905452236121,1617432905453160883,1.369708
1617432905502363914,1617432905502874087,0.955623
1617432905552487409,1617432905553211934,1.209678
1617432905602685225,1617432905603458627,1.266016
1617432905652868710,1617432905653599271,1.2206
1617432905703079192,1617432905704002790,1.476942
1617432905753277585,1617432905753977268,1.611605
1617432905803434145,1617432905804040101,1.072336
1617432905853556834,1617432905854281975,1.178177
1617432905903702027,1617432905905120910,1.907926
1617432905953817808,1617432905954432143,1.050482
1617432906003930809,1617432906004551744,1.191473
1617432906053979455,1617432906054735327,1.208888
1617432906104133616,1617432906104778706,1.154609
1617432906154315919,1617432906154986513,1.17431
1617432906204509073,1617432906205205906,1.16012
1617432906254749931,1617432906255461626,1.184721
1617432906304928597,1617432906305564829,1.157996
1617432906355096961,1617432906355807067,1.138016
1617432906405221435,1617432906405955001,1.237703
1617432906455351206,1617432906456060708,1.141135
1617432906505491710,1617432906506189466,1.159975
1617432906555703407,1617432906556249390,1.083467
1617432906605916586,1617432906606576105,1.109019
1617432906656046030,1617432906656736658,1.162493
1617432906706309524,1617432906706925605,1.06745
1617432906756538798,1617432906757171635,1.077865
1617432906806655181,1617432906807207575,0.987483
1617432906856832874,1617432906857391861,0.994632
1617432906906955776,1617432906907462556,0.914178
1617432906957060237,1617432906957613490,0.989983
1617432907007181816,1617432907007800556,1.068475
1617432907057296210,1617432907057833493,0.985999
1617432907107439477,1617432907108107087,1.123915
1617432907157568300,1617432907158181429,1.070744
1617432907207685597,1617432907208291903,1.066142
1617432907257841824,1617432907258502846,1.125155
1617432907308039752,1617432907308747399,1.148189
1617432907358243662,1617432907358864458,1.076872
1617432907408369134,1617432907409084118,1.159208
1617432907458621164,1617432907459271070,1.105102
1617432907508740496,1617432907509496943,1.20244
1617432907558807550,1617432907559499167,1.1691
1617432907608989592,1617432907609659766,1.114587
1617432907659107810,1617432907659874749,1.231627
1617432907709331086,1617432907709966905,1.109833
1617432907759514913,1617432907760175236,1.099727
1617432907809758929,1617432907810427397,1.138685
1617432907860001301,1617432907860657475,1.103183
1617432907910172550,1617432907910798328,1.088538
1617432907960337063,1617432907961176910,1.297751
1617432908010509525,1617432908011495766,1.482695
1617432908060685139,1617432908061293649,1.05475
1617432908110828971,1617432908111451935,1.072207
1617432908160958863,1617432908161540837,1.041978
1617432908211081983,1617432908211728822,1.188902
1617432908261214587,1617432908261902174,1.198964
1617432908311334674,1617432908311981387,1.155755
1617432908361434313,1617432908361926223,0.875949
1617432908411542118,1617432908412182200,1.079681
1617432908461676511,1617432908462316661,1.106211
1617432908511807328,1617432908512495866,1.156295
1617432908561945916,1617432908562654831,1.164352
1617432908612149089,1617432908612884301,1.206691
1617432908662344094,1617432908662965946,1.073558
1617432908712522390,1617432908713239837,1.169701
1617432908762681737,1617432908763445627,1.229934
1617432908812878501,1617432908813612886,1.18183
1617432908863013213,1617432908863598313,1.098094
1617432908913119656,1617432908913782616,1.113242
1617432908963246712,1617432908963840350,1.02665
1617432909013367802,1617432909014027322,1.114549
1617432909063534497,1617432909064229024,1.1365
1617432909113677545,1617432909114286675,1.06715
1617432909163815055,1617432909164455845,1.090763
1617432909214006845,1617432909214647522,1.117689
1617432909264201305,1617432909264893819,1.167389
1617432909314404137,1617432909315085630,1.204661
1617432909364637968,1617432909365435655,1.256848
1617432909414815714,1617432909415466028,1.109572
1617432909464982215,1617432909465718701,1.216806
1617432909515152006,1617432909515795486,1.083772
1617432909565377400,1617432909566039752,1.106207
1617432909615548203,1617432909616200773,1.110834
1617432909665712906,1617432909666361777,1.114463
1617432909715883267,1617432909716936614,1.501914
1617432909766054586,1617432909766740424,1.134628
1617432909816238164,1617432909817343661,1.734081
1617432909866406356,1617432909867161872,1.201839
1617432909916516956,1617432909917307400,1.266631
1617432909966713408,1617432909967572653,1.309756
1617432910016909905,1617432910017574281,1.158124
1617432910067047907,1617432910067779776,1.192616
1617432910117226946,1617432910117823723,1.308224
1617432910167409412,1617432910167888170,0.960998
1617432910217576265,1617432910218100302,1.054525
1617432910267720418,1617432910268472442,1.268741
1617432910317908402,1617432910318536365,1.080252
1617432910368047436,1617432910368623550,1.045362
1617432910418241610,1617432910418858637,1.119563
1617432910468382127,1617432910469008609,1.095685
1617432910518599895,1617432910519404012,1.267999
1617432910568793356,1617432910569458241,1.11421
1617432910618925123,1617432910619659277,1.187788
1617432910669097598,1617432910669807859,1.243034
1617432910719279984,1617432910719933271,1.208455
1617432910769469636,1617432910770153923,1.28135
1617432910819598348,1617432910820314137,1.202974
1617432910869719049,1617432910870340126,1.158293
1617432910919833729,1617432910920393075,1.021078
1617432910969928300,1617432910970636864,1.193599
1617432911020068861,1617432911020878987,1.329943
1617432911070281193,1617432911070991811,1.19652
1617432911120483097,1617432911121083575,1.059245
1617432911170671563,1617432911171361153,1.153926
1617432911220852955,1617432911221411081,1.026686
1617432911271031780,1617432911271667261,1.099546
1617432911321222675,1617432911321911750,1.149287
1617432911371403013,1617432911372042599,1.08902
1617432911421592281,1617432911422210833,1.073494
1617432911471773996,1617432911472444501,1.106219
1617432911521904149,1617432911522562457,1.122208
1617432911572025574,1617432911572855876,1.278258
1617432911622211789,1617432911623078223,1.336722
1617432911672350239,1617432911673069138,1.175088
1617432911722482787,1617432911723110561,1.100784
1617432911772610234,1617432911773310708,1.243585
1617432911822764371,1617432911823375012,1.143468
1617432911872908819,1617432911873552245,1.172644
1617432911923056431,1617432911923693676,1.167337
1617432911973265755,1617432911973872623,1.132829
1617432912023445445,1617432912024128566,1.19827
1617432912073670474,1617432912074387407,1.200191
1617432912123857720,1617432912124446292,1.081251
1617432912174041822,1617432912174678942,1.084623
1617432912224229658,1617432912224829191,1.06532
1617432912274424418,1617432912275152632,1.235063
1617432912324558561,1617432912325268839,1.169343
1617432912374693451,1617432912375315686,1.086455
1617432912424883323,1617432912425438154,1.059995
1617432912475023066,1617432912475600064,1.036501
1617432912525289209,1617432912526092167,1.322325
1617432912575537682,1617432912576177772,1.08469
1617432912625709350,1617432912626435420,1.22216
1617432912675908399,1617432912676562308,1.126486
1617432912726096080,1617432912726732096,1.163446
1617432912776233046,1617432912776811744,1.039568
1617432912826455600,1617432912827490572,1.52321
1617432912876682559,1617432912877278072,1.04074
1617432912926808039,1617432912927382762,1.092417
1617432912977052869,1617432912977677970,1.146777
1617432913027256318,1617432913027919245,1.262478
1617432913077492787,1617432913078303571,1.417839
1617432913127701611,1617432913128292932,1.106762
1617432913177811568,1617432913178438083,1.158505
1617432913227948464,1617432913228525478,1.054072
1617432913278126643,1617432913278797366,1.137816
1617432913328326199,1617432913328911538,1.057942
1617432913378460880,1617432913379105656,1.136949
1617432913428646488,1617432913429210997,1.073392
1617432913478850697,1617432913479487106,1.103976
1617432913528994797,1617432913529646300,1.123576
1617432913579184832,1617432913579801757,1.109084
1617432913629314251,1617432913630010099,1.135743
1617432913679499365,1617432913680104605,1.060776
1617432913729682567,1617432913730322725,1.093466
1617432913779870759,1617432913780919781,1.517089
1617432913830121451,1617432913831264870,1.605359
1617432913880349578,1617432913880981409,1.103593
1617432913930610065,1617432913931214021,1.038282
1617432913980816236,1617432913981376261,1.012357
1617432914030977920,1617432914031635225,1.223531
1617432914081153781,1617432914081772437,1.062676
1617432914131334390,1617432914131953421,1.059249
1617432914181520522,1617432914182152870,1.088223
1617432914231698156,1617432914232405041,1.212304
1617432914281931084,1617432914282523100,1.083152
1617432914332071420,1617432914332687911,1.122342
1617432914382294802,1617432914382915564,1.136912
1617432914432428048,1617432914432939687,0.934363
1617432914482622797,1617432914483191498,1.009981
1617432914532788863,1617432914533331266,0.961207
1617432914582967612,1617432914583562362,1.026362
1617432914633141415,1617432914633706090,1.003285
1617432914683327228,1617432914683847623,0.971689
1617432914733511389,1617432914734268189,1.209996
1617432914783636946,1617432914784168753,0.990626
1617432914833761825,1617432914834707603,1.398451
1617432914883903071,1617432914884484350,1.033847
1617432914933974994,1617432914934722637,1.208077
1617432914984082490,1617432914984762440,1.115413
1617432915034208042,1617432915034876917,1.146063
1617432915084310902,1617432915084997427,1.139569
1617432915134491268,1617432915135223717,1.209368
1617432915184664379,1617432915185322302,1.157886
1617432915234728860,1617432915235552645,1.283755
1617432915284909078,1617432915285422025,0.94917
1617432915335018893,1617432915335624494,1.102493
1617432915385122102,1617432915385652967,1.009732
1617432915435297344,1617432915435918900,1.192461
1617432915485404194,1617432915486017232,1.080861
1617432915535520489,1617432915536062726,1.002407
1617432915585634209,1617432915586158398,0.987847
1617432915635748203,1617432915636293138,1.01231
1617432915685869563,1617432915686384823,0.952298
1617432915735988391,1617432915736603641,1.150443
1617432915786170645,1617432915786847339,1.203964
1617432915836361755,1617432915836948664,1.043244
1617432915886577916,1617432915887256712,1.150728
1617432915936726213,1617432915937410606,1.146592
1617432915986860507,1617432915987511722,1.128176
1617432916037035794,1617432916037767758,1.248475
1617432916087160995,1617432916087796311,1.080813
1617432916137339255,1617432916137996200,1.182448
1617432916187472225,1617432916188162881,1.219206
1617432916237695958,1617432916238529219,1.279797
1617432916287823137,1617432916288529983,1.210223
1617432916338055725,1617432916338743561,1.211264
1617432916388198626,1617432916388822745,1.186537
1617432916438388382,1617432916439074756,1.24705
1617432916488570600,1617432916489209185,1.152475
1617432916538698546,1617432916539358634,1.179089
1617432916588832529,1617432916589525001,1.195691
1617432916638960102,1617432916639672727,1.18993
1617432916689130607,1617432916689859382,1.207152
1617432916739268530,1617432916739976351,1.192155
1617432916789431622,1617432916790090003,1.167054
1617432916839598071,1617432916840327750,1.20227
1617432916889804369,1617432916890535030,1.20957
1617432916939931231,1617432916940593851,1.146314
1617432916990105952,1617432916990744614,1.160555
1617432917040287448,1617432917040968916,1.276821
1617432917090402957,1617432917091010209,1.12871
1617432917140583984,1617432917141328211,1.238924
1617432917190761757,1617432917191434617,1.193915
1617432917240956219,1617432917241668683,1.160658
1617432917291190950,1617432917291915674,1.243264
1617432917341478212,1617432917342305297,1.29231
1617432917391604178,1617432917392287625,1.133978
1617432917441734281,1617432917442533297,1.266233
1617432917491903255,1617432917492740625,1.362404
1617432917542033852,1617432917542780417,1.216019
1617432917592189628,1617432917592924906,1.215882
1617432917642371242,1617432917643059049,1.150927
1617432917692542678,1617432917693108834,1.049693
1617432917742722777,1617432917743732442,1.556901
1617432917792894175,1617432917793519397,1.072215
1617432917843070131,1617432917843715463,1.15672
1617432917893293082,1617432917894057076,1.366241
1617432917943545634,1617432917944359348,1.331163
1617432917993782404,1617432917994453342,1.269467
1617432918043970272,1617432918044531535,1.096732
1617432918094146463,1617432918094887059,1.254372
1617432918144324892,1617432918144923877,1.23959
1617432918194508478,1617432918195167247,1.185635
1617432918244701521,1617432918245435749,1.273128
1617432918294827338,1617432918295435190,1.085918
1617432918345009400,1617432918345755127,1.268597
1617432918395142811,1617432918395796368,1.121684
1617432918445339933,1617432918446028355,1.238965
1617432918495520235,1617432918496125702,1.061305
1617432918545658349,1617432918546448457,1.35066
1617432918595836842,1617432918596609460,1.313355
1617432918646034217,1617432918646822058,1.277558
1617432918696173962,1617432918696836398,1.139276
1617432918746369212,1617432918747024120,1.201182
1617432918796526203,1617432918797126475,1.14587
1617432918846690597,1617432918847365871,1.219824
1617432918896841693,1617432918897532314,1.225634
1617432918947030742,1617432918947686287,1.171228
1617432918997216135,1617432918997933965,1.249647
1617432919047339755,1617432919048150401,1.290141
1617432919097499362,1617432919098199880,1.217072
1617432919147700977,1617432919148445408,1.205871
1617432919197897059,1617432919198582980,1.223509
1617432919248031002,1617432919248747797,1.208994
1617432919298150195,1617432919298821005,1.112831
1617432919348259823,1617432919348962229,1.213107
1617432919398380371,1617432919399118502,1.213963
1617432919448492122,1617432919449291465,1.26255
1617432919498689849,1617432919499459372,1.260806
1617432919548902601,1617432919549781293,1.370395
1617432919599092147,1617432919599845742,1.298429
1617432919649328465,1617432919650093838,1.259064
1617432919699571876,1617432919700319309,1.287875
1617432919749833192,1617432919750544179,1.167569
1617432919800013303,1617432919800656818,1.083872
1617432919850144086,1617432919850832055,1.101983
1617432919900317103,1617432919901085905,1.230453
1617432919950478395,1617432919951106930,1.05753
1617432920000638974,1617432920001350910,1.17698
1617432920050770844,1617432920051444379,1.15565
1617432920100964109,1617432920101653801,1.159768
1617432920151156222,1617432920151908612,1.263894
1617432920201354879,1617432920202051542,1.156614
1617432920251478756,1617432920252153975,1.130783
1617432920301732580,1617432920302323048,1.049221
1617432920351928059,1617432920352423574,0.90112
1617432920402001480,1617432920402627433,1.051149
1617432920452169463,1617432920452789757,1.060149
1617432920502354605,1617432920503027718,1.12858
1617432920552533931,1617432920553216820,1.120943
1617432920602683986,1617432920603402940,1.180496
1617432920652866425,1617432920653546432,1.155498
1617432920702984058,1617432920703642431,1.091865
1617432920753174482,1617432920753897099,1.22804
1617432920803305798,1617432920803976012,1.121871
1617432920853478678,1617432920854161728,1.143933
1617432920903599430,1617432920904260129,1.107723
1617432920953796889,1617432920954428146,1.09107
1617432921003929691,1617432921004567906,1.1395
1617432921054051336,1617432921054744612,1.172183
1617432921104177399,1617432921104869347,1.145516
1617432921154300385,1617432921155016344,1.192398
1617432921204422273,1617432921205120543,1.153678
1617432921254537031,1617432921255316998,1.248111
1617432921304689618,1617432921305374726,1.158041
1617432921354865065,1617432921355563061,1.15702
1617432921405048072,1617432921405711098,1.129225
1617432921455226985,1617432921455941151,1.172461
1617432921505402724,1617432921506037036,1.093426
1617432921555583991,1617432921556186009,1.029212
1617432921605718876,1617432921606365048,1.082425
1617432921655908621,1617432921656961115,1.572065
1617432921706032233,1617432921706783707,1.200404
1617432921756266501,1617432921756913768,1.093997
1617432921806464101,1617432921807157714,1.234327
1617432921856651091,1617432921857264212,1.13014
1617432921906780395,1617432921907551507,1.276687
1617432921957040795,1617432921957812402,1.279195
1617432922007238154,1617432922008036524,1.289942
1617432922057445011,1617432922058367250,1.367272
1617432922107574295,1617432922108385311,1.262363
1617432922157705409,1617432922158453335,1.277673
1617432922207836056,1617432922208466512,1.129935
1617432922258052643,1617432922258771837,1.168588
1617432922308193463,1617432922308991743,1.301106
1617432922358395160,1617432922359082637,1.179941
1617432922408559141,1617432922409232382,1.24433
1617432922458679547,1617432922459436724,1.295303
1617432922508821971,1617432922509470852,1.190839
1617432922559072169,1617432922559701629,1.181024
1617432922609330335,1617432922609977523,1.170005
1617432922659455378,1617432922660126362,1.171365
1617432922709636570,1617432922710253249,1.115952
1617432922759750446,1617432922760326330,1.034717
1617432922809967460,1617432922810588151,1.106065
1617432922860160219,1617432922860805168,1.196234
1617432922910341908,1617432922910981165,1.164685
1617432922960523273,1617432922961246905,1.196332
1617432923010734492,1617432923011414204,1.265704
1617432923060940491,1617432923061596005,1.108239
1617432923111070407,1617432923111635723,1.104799
1617432923161264179,1617432923161926376,1.178546
1617432923211443945,1617432923212051128,1.10844
1617432923261673622,1617432923262419602,1.223664
1617432923311863320,1617432923312843908,1.451378
1617432923361992752,1617432923362716295,1.159913
1617432923412131167,1617432923412892546,1.210168
1617432923462361109,1617432923463047746,1.1826
1617432923512576824,1617432923513203858,1.179104
1617432923562785482,1617432923563765387,1.429487
1617432923612960056,1617432923613785982,1.322974
1617432923663081306,1617432923663738663,1.184793
1617432923713258271,1617432923713920836,1.10548
1617432923763364586,1617432923763987294,1.162796
1617432923813538420,1617432923814109964,1.000543
1617432923863639517,1617432923864335236,1.245837
1617432923913772459,1617432923914577316,1.256319
1617432923963885032,1617432923964576490,1.215268
1617432924014061693,1617432924014707028,1.249831
1617432924064206650,1617432924064962193,1.236389
1617432924114393397,1617432924115008820,1.157722
1617432924164568161,1617432924166519888,2.470709
1617432924214701091,1617432924215318881,1.053207
1617432924264934898,1617432924265684373,1.253243
1617432924315070752,1617432924315752075,1.231723
1617432924365192990,1617432924365914497,1.183456
1617432924415370116,1617432924415998401,1.084295
1617432924465549685,1617432924466345492,1.263667
1617432924515697415,1617432924516305422,1.144049
1617432924565950158,1617432924566731635,1.23262
1617432924616162922,1617432924616925213,1.264354
1617432924666364848,1617432924667285178,1.388074
1617432924716493651,1617432924717583969,1.520182
1617432924766681634,1617432924767471652,1.254847
1617432924816875584,1617432924817608040,1.205885
1617432924866997191,1617432924867654169,1.189789
1617432924917128954,1617432924917880463,1.263023
1617432924967366302,1617432924968061579,1.154745
1617432925017552009,1617432925018308173,1.260015
1617432925067674722,1617432925068553683,1.351823
1617432925117812410,1617432925118663848,1.296767
1617432925167922720,1617432925168637225,1.168863
1617432925218171519,1617432925218893371,1.159264
1617432925268340377,1617432925268997973,1.107485
1617432925318531330,1617432925319318935,1.204455
1617432925368664709,1617432925369493661,1.283272
1617432925418797313,1617432925419468181,1.206573
1617432925468925981,1617432925469672358,1.246663
1617432925519122300,1617432925519936729,1.334463
1617432925569319427,1617432925570501092,1.758901
1617432925619387311,1617432925620010827,1.123545
1617432925669615493,1617432925670259199,1.093323
1617432925719872620,1617432925720575917,1.169115
1617432925770108681,1617432925770760421,1.122418
1617432925820284556,1617432925821034416,1.199616
1617432925870477014,1617432925871199419,1.18406
1617432925920602406,1617432925921262100,1.190753
1617432925970727782,1617432925971403103,1.120159
1617432926020855370,1617432926021487921,1.116954
1617432926070983932,1617432926071696312,1.24748
1617432926121115796,1617432926121711284,1.057657
1617432926171276319,1617432926171925149,1.09181
1617432926221443719,1617432926222137074,1.214088
1617432926271587307,1617432926272296965,1.214433
1617432926321718886,1617432926322370710,1.113094
1617432926371843076,1617432926372445732,1.072228
1617432926421982766,1617432926422657603,1.111652
1617432926472168125,1617432926472703041,0.991724
1617432926522314082,1617432926522946592,1.095982
1617432926572445583,1617432926573185139,1.188159
1617432926622574223,1617432926623240113,1.107792
1617432926672700855,1617432926674688702,2.464317
1617432926722832286,1617432926723527519,1.190176
1617432926773114283,1617432926773733313,1.103567
1617432926823316996,1617432926823907295,1.089582
1617432926873456550,1617432926874135152,1.210906
1617432926923599158,1617432926924156905,1.04094
1617432926973799500,1617432926974404655,1.059649
1617432927023938882,1617432927024676205,1.233684
1617432927074107451,1617432927074776374,1.128573
1617432927124294347,1617432927124941280,1.101098
1617432927174503314,1617432927175223094,1.177163
1617432927224745831,1617432927225542198,1.238615
1617432927274860998,1617432927275542550,1.162748
1617432927325041583,1617432927325709505,1.120722
1617432927375195497,1617432927375891946,1.150538
1617432927425382856,1617432927426091215,1.157587
1617432927475521564,1617432927476236488,1.213677
1617432927525717259,1617432927526676339,1.405007
1617432927575934878,1617432927576647507,1.165362
1617432927626050495,1617432927626976176,1.365375
1617432927676227596,1617432927677105855,1.327162
1617432927726417070,1617432927727250888,1.268831
1617432927776622851,1617432927777471161,1.308534
1617432927826807574,1617432927827572229,1.207776
1617432927877034646,1617432927877831761,1.334841
1617432927927231399,1617432927927991677,1.299996
1617432927977444313,1617432927978116427,1.162445
1617432928027633794,1617432928028293056,1.132696
1617432928077879743,1617432928078659821,1.253732
1617432928128083484,1617432928128899107,1.274838
1617432928178293591,1617432928178953495,1.113239
1617432928228468739,1617432928229199910,1.160386
1617432928278654337,1617432928279213895,0.99949
1617432928328862819,1617432928329444322,1.011869
1617432928378991320,1617432928379669492,1.124769
1617432928429167329,1617432928429815394,1.123865
1617432928479355522,1617432928479898951,1.023657
1617432928529533068,1617432928530266455,1.251715
1617432928579646398,1617432928580322239,1.195856
1617432928629756534,1617432928630532675,1.281356
1617432928679870065,1617432928680611518,1.264776
1617432928729987694,1617432928730765521,1.237823
1617432928780115425,1617432928780712412,1.071546
1617432928830247724,1617432928830927605,1.150891
1617432928880370752,1617432928880981380,1.073483
1617432928930500951,1617432928931189283,1.144841
1617432928980633196,1617432928981227351,1.065917
1617432929030758896,1617432929031372542,1.120035
1617432929080883511,1617432929081549660,1.106215
1617432929131019650,1617432929131633809,1.058434
1617432929181198740,1617432929181900443,1.169864
1617432929231331088,1617432929232057316,1.19644
1617432929281510628,1617432929282204336,1.160617
1617432929331629252,1617432929332317882,1.146143
1617432929381757483,1617432929382409940,1.080227
1617432929431969300,1617432929432753282,1.271408
1617432929482154610,1617432929483199796,1.520122
1617432929532339025,1617432929533314053,1.437105
1617432929582485939,1617432929583107061,1.094882
1617432929632664185,1617432929633314255,1.099155
1617432929682778835,1617432929683426589,1.147515
1617432929732896845,1617432929733672048,1.221041
1617432929783022799,1617432929783979127,1.423124
1617432929833193581,1617432929834126502,1.428741
1617432929883321119,1617432929884245463,1.355452
1617432929933493053,1617432929934201706,1.18534
1617432929983607870,1617432929984189044,1.033314
1617432930033723630,1617432930035686106,2.525966
1617432930083900852,1617432930084621100,1.174012
1617432930134081137,1617432930134814917,1.202196
1617432930184271587,1617432930184936458,1.187835
1617432930234457430,1617432930235167611,1.161256
1617432930284651140,1617432930285434155,1.292803
1617432930334795201,1617432930335562159,1.312415
1617432930385018635,1617432930385678077,1.204573
1617432930435134900,1617432930435909609,1.327164
1617432930485355618,1617432930486058278,1.21385
1617432930535469661,1617432930536162343,1.168819
1617432930585582823,1617432930586321414,1.207035
1617432930635706210,1617432930636405021,1.179621
1617432930685883849,1617432930686652321,1.248027
1617432930736063930,1617432930736805471,1.218849
1617432930786241029,1617432930786885673,1.12577
1617432930836424697,1617432930837137650,1.195263
1617432930886568293,1617432930887369653,1.258608
1617432930936695646,1617432930937434103,1.218769
1617432930986834651,1617432930987535540,1.192686
1617432931036963211,1617432931037747285,1.360221
1617432931087077455,1617432931087755791,1.245746
1617432931137191556,1617432931138018371,1.322209
1617432931187354359,1617432931188075729,1.209237
1617432931237581237,1617432931238331735,1.253592
1617432931287762837,1617432931288580081,1.279095
1617432931337984265,1617432931338716478,1.233645
1617432931388165029,1617432931388926339,1.333076
1617432931438422840,1617432931439201144,1.273567
1617432931488607712,1617432931489440370,1.333047
1617432931538790602,1617432931539601128,1.316416
1617432931589051667,1617432931589861644,1.281243
1617432931639267372,1617432931640091237,1.286045
1617432931689485117,1617432931690158256,1.210738
1617432931739668050,1617432931740391061,1.248283
1617432931789781469,1617432931790533083,1.201665
1617432931839946075,1617432931840712814,1.203283
1617432931890058653,1617432931890640934,1.020054
1617432931940242326,1617432931940908372,1.083933
1617432931990357683,1617432931990908376,1.05333
1617432932040479726,1617432932041116880,1.184532
1617432932090618727,1617432932091210523,1.030499
1617432932140837662,1617432932141607307,1.265
1617432932191022446,1617432932191661435,1.092056
1617432932241191764,1617432932241863178,1.08748
1617432932291321616,1617432932292033237,1.137731
1617432932341519071,1617432932342544676,1.481224
1617432932391711373,1617432932392383398,1.136665
1617432932441831847,1617432932442542527,1.153692
1617432932491903539,1617432932492689393,1.253207
1617432932542075392,1617432932542782806,1.172066
1617432932592145923,1617432932592819341,1.124174
1617432932642185936,1617432932642723390,1.020522
1617432932692342227,1617432932693002993,1.139146
1617432932742526922,1617432932743951643,1.909492
1617432932792694962,1617432932793397668,1.265397
1617432932842822972,1617432932843475795,1.10646
1617432932893109584,1617432932893789728,1.20853
1617432932943285615,1617432932943998556,1.214758
1617432932993507536,1617432932994211571,1.230709
1617432933043727971,1617432933044401078,1.20649
1617432933093901640,1617432933094733661,1.299916
1617432933144081194,1617432933144834131,1.228405
1617432933194254504,1617432933194996453,1.208619
1617432933244383661,1617432933245190947,1.278128
1617432933294583586,1617432933295127202,1.022083
1617432933344764429,1617432933345440884,1.686116
1617432933394997217,1617432933395864964,1.335298
1617432933445221906,1617432933446082479,1.360227
1617432933495489908,1617432933496174870,1.163578
1617432933545736107,1617432933546496642,1.243496
1617432933595926178,1617432933596706482,1.222781
1617432933646112137,1617432933646823912,1.243984
1617432933696292244,1617432933696966169,1.195838
1617432933746478646,1617432933747186667,1.251174
1617432933796667039,1617432933797390855,1.280138
1617432933846820479,1617432933847565412,1.276022
1617432933897072460,1617432933897829417,1.291286
1617432933947278318,1617432933948078094,1.350092
1617432933997580672,1617432933998235250,1.144097
1617432934047816212,1617432934048510732,1.214665
1617432934097966763,1617432934098754583,1.274042
1617432934148160468,1617432934148845285,1.156726
1617432934198329263,1617432934199058619,1.220501
1617432934248442121,1617432934249153233,1.153853
1617432934298585164,1617432934299124010,0.986014
1617432934348710838,1617432934349246177,1.026222
1617432934398828481,1617432934399493722,1.137675
1617432934448948636,1617432934449657209,1.174649
1617432934499061770,1617432934499700803,1.101977
1617432934549175153,1617432934549905896,1.21937
1617432934599290425,1617432934600023347,1.262959
1617432934649464022,1617432934650249406,1.297595
1617432934699577404,1617432934700340614,1.245105
1617432934749747673,1617432934750456113,1.232237
1617432934799916134,1617432934800610769,1.203609
1617432934850081872,1617432934850805480,1.164524
