#client-send-timestamp,server-timestamp,e2e-rtt
1617403465092084859,1617403465092647145,1.003154
1617403465142199465,1617403465142793186,0.991968
1617403465192322255,1617403465192922231,0.969498
1617403465242525487,1617403465243150674,0.991959
1617403465292702645,1617403465293273172,0.944482
1617403465342805631,1617403465343422021,1.000251
1617403465392959452,1617403465393497355,0.932156
1617403465443081166,1617403465443728155,1.010878
1617403465493311407,1617403465494024706,1.15404
1617403465543423338,1617403465544001520,0.985952
1617403465593538252,1617403465594077560,0.929214
1617403465643758663,1617403465644321921,0.921983
1617403465693932535,1617403465694531817,1.024672
1617403465744176565,1617403465744689850,0.899218
1617403465794412624,1617403465794983592,0.916756
1617403465844577942,1617403465845132190,0.943253
1617403465894719937,1617403465895200731,0.854467
1617403465944874133,1617403465945451712,0.951952
1617403465995054224,1617403465995548898,0.869907
1617403466045181862,1617403466045752960,0.970544
1617403466095438588,1617403466095957861,0.89662
1617403466145666760,1617403466146212971,0.963518
1617403466195908890,1617403466196572076,1.057927
1617403466246137258,1617403466246702722,0.963479
1617403466296286670,1617403466296802889,0.887513
1617403466346440874,1617403466346923922,1.238808
1617403466396654960,1617403466397270299,1.002624
1617403466446682728,1617403466447242626,0.947528
1617403466496913934,1617403466497486949,1.04701
1617403466547019239,1617403466547655269,1.041808
1617403466597136828,1617403466597740270,0.927722
1617403466647210872,1617403466648190048,1.554618
1617403466697385766,1617403466697993246,1.006895
1617403466747594449,1617403466748092750,0.866767
1617403466797744017,1617403466798227380,0.894707
1617403466847931017,1617403466848495279,0.935999
1617403466898105109,1617403466898661176,0.955967
1617403466948296949,1617403466948809827,0.866077
1617403466998411461,1617403466998898368,0.854377
1617403467048486958,1617403467049019960,0.961023
1617403467098644005,1617403467099193407,0.913937
1617403467148761285,1617403467149362604,0.968959
1617403467198888284,1617403467199408779,0.902142
1617403467249017445,1617403467249544292,0.914641
1617403467299129069,1617403467299681844,0.954263
1617403467349354894,1617403467349881723,0.955409
1617403467399564451,1617403467400057478,0.845417
1617403467449639710,1617403467450248242,1.04396
1617403467499866811,1617403467500403303,0.957547
1617403467550044360,1617403467550660494,1.017881
1617403467600277074,1617403467600883836,0.981379
1617403467650409317,1617403467650976758,0.943333
1617403467700579315,1617403467701136156,0.943754
1617403467750690855,1617403467751343746,1.04119
1617403467800863112,1617403467801401800,0.968681
1617403467851047160,1617403467851597339,0.921666
1617403467901298583,1617403467901939248,1.110579
1617403467951467217,1617403467952030840,0.936138
1617403468001700631,1617403468002265210,0.989689
1617403468051870533,1617403468052613239,1.116457
1617403468102097396,1617403468102790696,1.08167
1617403468152276474,1617403468152889761,0.987885
1617403468202465990,1617403468203105932,0.999519
1617403468252708047,1617403468253360289,1.073723
1617403468302853672,1617403468303488883,1.051343
1617403468353099101,1617403468353687647,1.011069
1617403468403238688,1617403468403819244,1.004989
1617403468453412876,1617403468454091246,1.074167
1617403468503651556,1617403468504283515,1.053171
1617403468553856138,1617403468554547196,1.067382
1617403468604042131,1617403468604763235,1.177129
1617403468654305934,1617403468655117040,1.237578
1617403468704570006,1617403468705359397,1.299145
1617403468754793147,1617403468755456342,1.029029
1617403468804987953,1617403468805686129,1.155084
1617403468855163363,1617403468855821565,1.110364
1617403468905290916,1617403468905994427,1.094888
1617403468955531115,1617403468956275673,1.185002
1617403469005779237,1617403469006450854,1.179557
1617403469055918434,1617403469056551996,0.994535
1617403469106170809,1617403469106809463,1.003072
1617403469156363107,1617403469157107207,1.112824
1617403469206570032,1617403469207219439,1.02175
1617403469256704732,1617403469257244951,0.920554
1617403469306843421,1617403469307451095,0.981226
1617403469357040843,1617403469357677661,1.086067
1617403469407248403,1617403469407884333,1.023967
1617403469457415336,1617403469458066157,1.071367
1617403469507588518,1617403469508227840,1.101924
1617403469557726210,1617403469558234161,0.919052
1617403469607979912,1617403469608690638,1.092799
1617403469658108915,1617403469658679812,0.94899
1617403469708344981,1617403469709236979,1.301795
1617403469758463101,1617403469759269992,1.188504
1617403469808591724,1617403469809153921,0.960762
1617403469858718694,1617403469859188166,0.850595
1617403469908839071,1617403469909365933,0.995199
1617403469958968936,1617403469959489443,0.997596
1617403470009123151,1617403470009667397,0.956025
1617403470059304234,1617403470059881639,1.020143
1617403470109426414,1617403470109999377,0.998725
1617403470159540856,1617403470160034450,0.91654
1617403470209696800,1617403470210241650,0.919752
1617403470259816651,1617403470260382659,0.94738
1617403470310018765,1617403470310605885,0.949892
1617403470360210632,1617403470360715403,0.866575
1617403470410283383,1617403470410854626,1.168136
1617403470460520244,1617403470461071716,1.053343
1617403470510744994,1617403470511363835,1.033019
1617403470560938189,1617403470561663139,1.110117
1617403470611167389,1617403470611789581,1.044998
1617403470661406285,1617403470662131202,1.187698
1617403470711532224,1617403470712178115,1.073693
1617403470761692435,1617403470762862107,1.598176
1617403470811870569,1617403470812703204,1.219049
1617403470862059890,1617403470862791647,1.155211
1617403470912195056,1617403470912893717,1.111833
1617403470962380488,1617403470962998132,1.022609
1617403471012562355,1617403471013181268,1.058125
1617403471062737622,1617403471063353859,0.998659
1617403471112931002,1617403471113671921,1.127902
1617403471163075827,1617403471163673486,0.972202
1617403471213267351,1617403471213899502,1.040976
1617403471263457617,1617403471264064063,1.034622
1617403471313651488,1617403471314226196,0.967949
1617403471363847707,1617403471364748885,1.777159
1617403471413898352,1617403471414587506,1.083789
1617403471464076618,1617403471464751866,1.08919
1617403471514303218,1617403471514867792,0.983618
1617403471564504416,1617403471565086899,0.968488
1617403471614689923,1617403471615247935,0.922587
1617403471664872108,1617403471665539643,1.023346
1617403471715103747,1617403471715721526,0.979813
1617403471765276026,1617403471765878950,1.038148
1617403471815400206,1617403471815996637,1.02449
1617403471865568122,1617403471866374654,1.281691
1617403471915734908,1617403471916393054,1.029721
1617403471965915812,1617403471966589552,1.078597
1617403472016089538,1617403472016812052,1.19186
1617403472066277214,1617403472066809284,0.894693
1617403472116465771,1617403472117044009,1.039775
1617403472166617758,1617403472167146405,0.966114
1617403472216734373,1617403472217369073,1.010193
1617403472266862507,1617403472267489324,1.002946
1617403472317028949,1617403472317674130,1.040541
1617403472367191967,1617403472367838375,1.033541
1617403472417305824,1617403472417846944,0.917601
1617403472467531203,1617403472468170019,1.016854
1617403472517674454,1617403472518308695,1.012842
1617403472567808042,1617403472568412538,0.963709
1617403472617986523,1617403472618620497,1.005461
1617403472668152372,1617403472668780709,1.029829
1617403472718337126,1617403472718906047,0.956922
1617403472768516052,1617403472769093307,0.952165
1617403472818695670,1617403472819250485,0.975489
1617403472868870935,1617403472869404874,0.982489
1617403472919044932,1617403472919712725,1.086329
1617403472969166437,1617403472969777401,0.974756
1617403473019347165,1617403473019963434,1.081335
1617403473069524570,1617403473070142634,1.050538
1617403473119655300,1617403473120284398,1.065017
1617403473169840265,1617403473170557067,1.110717
1617403473219958372,1617403473220551320,1.045739
1617403473270083369,1617403473270699751,0.982463
1617403473320213173,1617403473320778268,0.936031
1617403473370347145,1617403473370997995,1.036797
1617403473420520699,1617403473421158353,1.041602
1617403473470672903,1617403473471240454,0.933376
1617403473520848943,1617403473521524811,1.09895
1617403473571022169,1617403473571697372,1.120233
1617403473621194558,1617403473621893940,1.085535
1617403473671400840,1617403473672000768,0.989104
1617403473721550453,1617403473722175775,1.099209
1617403473771720190,1617403473772389289,1.038166
1617403473821907290,1617403473822623129,1.161695
1617403473872079538,1617403473872638079,0.921452
1617403473922261112,1617403473922819266,0.965468
1617403473972438874,1617403473973102497,1.122014
1617403474022643581,1617403474023190329,1.034666
1617403474072820205,1617403474073560948,1.12269
1617403474122993966,1617403474123658034,1.055906
1617403474173111918,1617403474173819191,1.110475
1617403474223289267,1617403474223934381,1.053251
1617403474273405627,1617403474273995439,0.969905
1617403474323580106,1617403474324194041,1.053308
1617403474373761871,1617403474374517445,1.112297
1617403474423958235,1617403474424587001,1.086198
1617403474474203715,1617403474474993054,1.243261
1617403474524446502,1617403474525114190,1.094824
1617403474574688104,1617403474575383194,1.121708
1617403474624864642,1617403474625483180,1.03689
1617403474674990743,1617403474675625980,1.06891
1617403474725185033,1617403474726279004,1.525529
1617403474775309048,1617403474775897601,0.950099
1617403474825443693,1617403474826331330,1.398757
1617403474875562752,1617403474876119636,0.924598
1617403474925682552,1617403474926258847,0.992273
1617403474975857041,1617403474976386163,0.894739
1617403475025965049,1617403475026500041,1.001758
1617403475076092099,1617403475076622163,0.906281
1617403475126218210,1617403475126733496,0.879915
1617403475176299534,1617403475176847857,1.429572
1617403475226394264,1617403475226952957,0.928856
1617403475276498512,1617403475277051662,0.93171
1617403475326690725,1617403475327247702,0.924201
1617403475376804835,1617403475377340842,0.9545
1617403475426974284,1617403475427499517,0.916972
1617403475477173057,1617403475477688559,0.888249
1617403475527264088,1617403475527756676,0.838855
1617403475577376883,1617403475577934719,0.95863
1617403475627543601,1617403475628195554,1.029478
1617403475677761937,1617403475678299482,0.916668
1617403475727995342,1617403475728576531,0.956592
1617403475778222859,1617403475778771408,0.915519
1617403475828449715,1617403475828980094,0.882437
1617403475878590150,1617403475879127789,0.898592
1617403475928719010,1617403475929324458,0.969082
1617403475978892381,1617403475979487210,0.987815
1617403476029062148,1617403476029608027,0.928553
1617403476079235839,1617403476079774694,0.894692
1617403476129358997,1617403476129910168,0.942532
1617403476179533614,1617403476180100325,0.941032
1617403476229696949,1617403476230286324,0.954094
1617403476279860423,1617403476280488960,0.998687
1617403476330089697,1617403476330572416,0.829982
1617403476380170708,1617403476380702394,0.888932
1617403476430402355,1617403476430964552,0.931833
1617403476480579459,1617403476481125119,0.901275
1617403476530706348,1617403476531265845,0.919861
1617403476580940547,1617403476581562766,0.996201
1617403476631071631,1617403476631604850,0.888071
1617403476681165787,1617403476681807283,1.015413
1617403476731285307,1617403476731814161,0.927039
1617403476781453146,1617403476782180601,1.118574
1617403476831568795,1617403476832107768,0.926261
1617403476881735469,1617403476882333728,0.985432
1617403476931896700,1617403476932441786,0.912185
1617403476982013924,1617403476982655385,1.073611
1617403477032192826,1617403477032791706,1.067121
1617403477082363111,1617403477082938090,0.951494
1617403477132587672,1617403477133163236,0.947772
1617403477182815190,1617403477183527203,1.175579
1617403477233064476,1617403477233674920,1.04692
1617403477283244182,1617403477284032640,1.228296
1617403477333498563,1617403477334069593,0.931546
1617403477383616933,1617403477384177240,0.923911
1617403477433855768,1617403477434460524,1.137452
1617403477484116975,1617403477484883045,1.206091
1617403477534256073,1617403477535029654,1.218656
1617403477584465580,1617403477585072074,0.989421
1617403477634675773,1617403477635419838,1.16741
1617403477684881325,1617403477685716628,1.287925
1617403477735012506,1617403477735799957,1.154457
1617403477785186494,1617403477785747374,1.027621
1617403477835371681,1617403477835900537,0.927951
1617403477885542725,1617403477886187669,1.074533
1617403477935738674,1617403477936366343,1.020408
1617403477985919612,1617403477986474119,0.949098
1617403478036046064,1617403478036573117,0.954836
1617403478086174084,1617403478086778065,0.98068
1617403478136307033,1617403478136827413,0.922298
1617403478186435615,1617403478186955203,0.998362
1617403478236618497,1617403478237173310,0.938122
1617403478286829572,1617403478287398859,1.029618
1617403478337024521,1617403478337487499,0.840167
1617403478387078614,1617403478387620851,0.901916
1617403478437258930,1617403478437815808,0.934012
1617403478487431665,1617403478488065275,1.009178
1617403478537608385,1617403478538206301,1.003041
1617403478587769908,1617403478588359117,0.951419
1617403478637949694,1617403478638549372,1.040917
1617403478688138037,1617403478688722223,0.980041
1617403478738382022,1617403478738923979,0.942399
1617403478788618225,1617403478789216209,0.962403
1617403478838740270,1617403478839254370,0.89952
1617403478888923905,1617403478889917173,1.408346
1617403478939105997,1617403478939678019,0.979053
1617403478989223907,1617403478989746245,0.900199
1617403479039447318,1617403479039983020,0.949428
1617403479089680881,1617403479090293684,0.98362
1617403479139843699,1617403479140389488,0.916123
1617403479189951973,1617403479190435965,0.870259
1617403479240077566,1617403479240589168,0.87078
1617403479290209360,1617403479290764314,0.924952
1617403479340335478,1617403479340872852,0.917861
1617403479390470333,1617403479391087048,1.006304
1617403479440705578,1617403479441302505,0.980295
1617403479490819743,1617403479491329519,0.854872
1617403479540937037,1617403479541456923,0.904324
1617403479591082322,1617403479591591743,0.876078
1617403479641318903,1617403479641884966,0.976683
1617403479691486093,1617403479692094623,0.978199
1617403479741724597,1617403479742237400,0.912651
1617403479791914267,1617403479792560524,1.070616
1617403479842096219,1617403479842711900,1.016514
1617403479892268980,1617403479892882743,0.980818
1617403479942470242,1617403479943090050,1.037341
1617403479992602232,1617403479993123031,0.964669
1617403480042731211,1617403480043216086,0.896708
1617403480092901948,1617403480093419752,0.954731
1617403480143066564,1617403480143596480,0.928579
1617403480193194055,1617403480193725081,1.118378
1617403480243365848,1617403480243918114,0.923154
1617403480293588884,1617403480294329888,1.14412
1617403480343699383,1617403480344201552,0.8678
1617403480393816846,1617403480394284157,0.853117
1617403480443879913,1617403480444354055,0.822178
1617403480493966950,1617403480494547675,0.963665
1617403480544135463,1617403480544678407,0.904291
1617403480594352365,1617403480594955252,0.979256
1617403480644530754,1617403480645152115,1.006859
1617403480694670166,1617403480695350657,1.112612
1617403480744847831,1617403480745551044,1.132693
1617403480794966497,1617403480795692451,1.090889
1617403480845197070,1617403480845822530,1.012357
1617403480895441404,1617403480896082199,1.01195
1617403480945620495,1617403480946405624,1.21277
1617403480995812641,1617403480996322796,0.880405
1617403481045959070,1617403481046460405,0.927056
1617403481096188786,1617403481096771599,0.966842
1617403481146432928,1617403481146983861,0.941978
1617403481196680029,1617403481197304679,1.069223
1617403481246860373,1617403481247399860,0.904029
1617403481297083855,1617403481297843155,1.223542
1617403481347260066,1617403481347787047,0.894904
1617403481397429568,1617403481398027644,0.993354
1617403481447608391,1617403481448233129,1.05739
1617403481497833668,1617403481498381266,0.923055
1617403481547946291,1617403481548445234,0.918655
1617403481598115804,1617403481598704584,0.970081
1617403481648245262,1617403481648775499,0.886001
1617403481698352137,1617403481698854606,0.863648
1617403481748598380,1617403481749170991,0.948097
1617403481798722299,1617403481799409118,1.171214
1617403481848895400,1617403481849553352,1.090935
1617403481899020129,1617403481899769992,1.131729
1617403481949168883,1617403481949964685,1.240149
1617403481999428503,1617403482000383222,1.423878
1617403482049608285,1617403482050194466,0.993815
1617403482099781732,1617403482100522021,1.141209
1617403482150013475,1617403482150612315,0.953262
1617403482200242282,1617403482200865241,0.994103
1617403482250471266,1617403482251107698,1.000439
1617403482300693021,1617403482301270349,0.947026
1617403482350850814,1617403482351418124,1.03178
1617403482401082132,1617403482401578958,0.8956
1617403482451204508,1617403482451656685,0.920317
1617403482501330128,1617403482501959730,1.039041
1617403482551501158,1617403482552152058,1.072683
1617403482601632589,1617403482602274399,1.066664
1617403482651758512,1617403482652356960,0.964573
1617403482701882920,1617403482702445856,0.971745
1617403482752014749,1617403482752495194,0.83647
1617403482802162566,1617403482802822818,1.046042
1617403482852339932,1617403482852955851,1.077296
1617403482902499046,1617403482903042517,0.992925
1617403482952680127,1617403482953570574,1.282171
1617403483002808116,1617403483003350700,0.968991
1617403483053029535,1617403483053651380,0.996756
1617403483103151296,1617403483103823813,1.037076
1617403483153388530,1617403483153924316,0.908349
1617403483203507046,1617403483204179727,1.087608
1617403483253638115,1617403483254229596,1.006854
1617403483303776921,1617403483304420777,1.056068
1617403483353905715,1617403483354835642,1.323927
1617403483404108072,1617403483404678746,0.950218
1617403483454280131,1617403483455010430,1.139661
1617403483504470444,1617403483505132815,1.10306
1617403483554619615,1617403483555179868,0.937835
1617403483604749027,1617403483605318706,0.999641
1617403483654862357,1617403483655407275,0.984241
1617403483704977701,1617403483705524458,0.92002
1617403483755089338,1617403483755577287,0.839448
1617403483805217900,1617403483805860478,1.157733
1617403483855395797,1617403483856029560,1.030376
1617403483905581081,1617403483906121251,0.938098
1617403483955798189,1617403483956393994,1.053705
1617403484005984180,1617403484006591708,1.056397
1617403484056160884,1617403484056740923,0.960418
1617403484106334565,1617403484106923147,0.956865
1617403484156473222,1617403484157026058,0.912037
1617403484206610614,1617403484207142188,0.958128
1617403484256747942,1617403484257302585,0.928539
1617403484306876269,1617403484307407651,1.350874
1617403484357027901,1617403484357643284,0.998164
1617403484407132058,1617403484407663345,0.905444
1617403484457361660,1617403484457959093,1.003826
1617403484507437117,1617403484507977489,0.911571
1617403484557597628,1617403484558167104,1.034204
1617403484607638786,1617403484608124402,0.843101
1617403484657802244,1617403484658330157,0.912458
1617403484708008057,1617403484708541154,0.907602
1617403484758180245,1617403484758740884,0.930116
1617403484808423966,1617403484808987104,0.935037
1617403484858659552,1617403484859243864,0.960105
1617403484908883934,1617403484909391195,0.862532
1617403484959014492,1617403484959662440,1.034651
1617403485009197066,1617403485009832889,1.053118
1617403485059380552,1617403485059980242,0.97492
1617403485109509752,1617403485110037601,0.888483
1617403485159662087,1617403485160384621,1.128081
1617403485209832341,1617403485210377084,0.928544
1617403485259992921,1617403485260614254,1.00406
1617403485310162808,1617403485310741196,1.013005
1617403485360266801,1617403485360794107,0.885503
1617403485410365803,1617403485410898605,0.8723
1617403485460411823,1617403485460958081,0.887621
1617403485510467798,1617403485511018611,0.911279
1617403485560697974,1617403485561247075,0.932451
1617403485610869607,1617403485611411079,0.902197
1617403485661104657,1617403485661751666,1.045168
1617403485711329087,1617403485711868811,0.987035
1617403485761567018,1617403485762113602,1.057081
1617403485811806899,1617403485812359287,1.015788
1617403485862046932,1617403485862770044,1.119234
1617403485912321181,1617403485913020142,1.085741
1617403485962579634,1617403485963445629,1.312749
1617403486012763955,1617403486013438266,1.227723
1617403486062936552,1617403486063855785,1.302705
1617403486113080123,1617403486114011962,1.326278
1617403486163264936,1617403486164222142,1.369218
1617403486213450051,1617403486214412405,1.354614
1617403486263590790,1617403486264220172,1.019205
1617403486313777848,1617403486314615481,1.256756
1617403486363917158,1617403486364761850,1.497016
1617403486414089915,1617403486414869694,1.173683
1617403486464343901,1617403486464976674,1.056484
1617403486514585501,1617403486515232893,1.04111
1617403486564769722,1617403486565325032,0.927193
1617403486614896581,1617403486615671535,1.209148
1617403486665022868,1617403486665632003,1.040685
1617403486715144709,1617403486715813204,1.043267
1617403486765314956,1617403486765971025,1.023876
1617403486815551772,1617403486816131812,0.960368
1617403486865794074,1617403486866352959,1.004184
1617403486915998353,1617403486916663909,1.03868
1617403486966190081,1617403486967312540,1.570179
1617403487016364448,1617403487016895935,0.976332
1617403487066584756,1617403487067250355,1.02962
1617403487116716440,1617403487117261847,0.933161
1617403487166857357,1617403487167416815,0.988748
1617403487216981495,1617403487217482882,0.949881
1617403487267101821,1617403487267646788,0.941649
1617403487317233801,1617403487317869699,1.01397
1617403487367344775,1617403487367999843,1.103255
1617403487417456611,1617403487418074049,1.037357
1617403487467566336,1617403487468217090,1.039698
1617403487517752228,1617403487518336366,0.992077
1617403487567929376,1617403487568532874,0.969865
1617403487618101339,1617403487618612276,0.894045
1617403487668270411,1617403487668863615,1.038822
1617403487718450004,1617403487719133016,1.076017
1617403487768622256,1617403487769324997,1.121994
1617403487818806984,1617403487819412025,0.996038
1617403487868922386,1617403487869476618,1.016701
1617403487919034488,1617403487919586029,0.92759
1617403487969200715,1617403487969717326,0.955101
1617403488019369582,1617403488019941610,0.979834
1617403488069485196,1617403488070047457,1.038436
1617403488119660546,1617403488120254790,0.966378
1617403488169772750,1617403488170364156,0.975759
1617403488219948269,1617403488220496611,0.926889
1617403488270063728,1617403488270644007,0.983425
1617403488320232446,1617403488320849613,0.985467
1617403488370360900,1617403488370945871,0.959511
1617403488420480989,1617403488421085684,0.999641
1617403488470606956,1617403488471157002,0.931112
1617403488520736063,1617403488521306015,0.964052
1617403488570843754,1617403488571389964,0.921773
1617403488621018805,1617403488621546591,0.910202
1617403488671211190,1617403488671738867,0.899242
1617403488721399472,1617403488721935336,0.909847
1617403488771619147,1617403488772242561,1.015963
1617403488821851508,1617403488822406321,0.921454
1617403488872026427,1617403488872580576,0.931038
1617403488922205531,1617403488922775865,0.933098
1617403488972392936,1617403488972922664,0.903719
1617403489022583384,1617403489023110032,0.945293
1617403489072766818,1617403489073337369,1.005893
1617403489122897622,1617403489123367329,0.834484
1617403489173015233,1617403489173618298,0.983707
1617403489223141100,1617403489223686377,0.922655
1617403489273267224,1617403489273775397,0.874834
1617403489323369059,1617403489323908508,0.901666
1617403489373484258,1617403489374032851,0.931199
1617403489423650944,1617403489424358590,1.095751
1617403489473768002,1617403489474335762,0.957716
1617403489523935881,1617403489524499509,0.95149
1617403489574160567,1617403489574795870,1.017672
1617403489624337393,1617403489624918450,0.976437
1617403489674588787,1617403489675141303,0.957994
1617403489724766377,1617403489725407866,1.018868
1617403489774950590,1617403489775466599,0.911263
1617403489825172246,1617403489825719377,0.93769
1617403489875286829,1617403489875777984,0.868997
1617403489925447161,1617403489926004125,0.929278
1617403489975584167,1617403489976112281,0.903267
1617403490025709264,1617403490026232263,0.972323
1617403490075899287,1617403490076479882,0.948873
1617403490126141845,1617403490126665081,0.893014
1617403490176331601,1617403490176903178,0.933616
1617403490226513931,1617403490227018420,0.860812
1617403490276666206,1617403490277194099,0.913825
1617403490326849026,1617403490327429599,0.951559
1617403490377087902,1617403490377634420,0.923556
1617403490427276517,1617403490427790238,0.890396
1617403490477396450,1617403490477898708,0.891952
1617403490527575534,1617403490528119044,0.965944
1617403490577752092,1617403490578356173,1.02629
1617403490627981063,1617403490628580987,0.975332
1617403490678158930,1617403490678689147,0.897671
1617403490728337041,1617403490728910392,0.937699
1617403490778522882,1617403490779099870,0.946449
1617403490828725757,1617403490829325587,1.034825
1617403490878907147,1617403490879434375,0.894129
1617403490929131759,1617403490929930957,1.178837
1617403490979305430,1617403490979985074,1.031992
1617403491029492847,1617403491030059443,0.96264
1617403491079611613,1617403491080492504,1.236267
1617403491129779825,1617403491130302491,0.906866
1617403491179892931,1617403491180381665,0.925338
1617403491230067958,1617403491230674186,1.003021
1617403491280249580,1617403491280755473,0.909668
1617403491330476073,1617403491331023080,0.948535
1617403491380711684,1617403491381238178,0.907507
1617403491430846772,1617403491431417110,0.972261
1617403491481060093,1617403491481569156,0.926361
1617403491531185640,1617403491531835844,1.088823
1617403491581354889,1617403491582247886,1.276422
1617403491631523449,1617403491632070688,0.926221
1617403491681695508,1617403491682388819,1.116129
1617403491731877606,1617403491732653210,1.165601
1617403491782053133,1617403491782742685,1.121269
1617403491832169026,1617403491832715965,0.92661
1617403491882278468,1617403491882783923,0.86766
1617403491932401993,1617403491933024078,1.002472
1617403491982631604,1617403491983122526,0.855996
1617403492032680994,1617403492033288752,1.064181
1617403492082857146,1617403492083450082,1.01232
1617403492133029359,1617403492133559603,0.942545
1617403492183265333,1617403492183949064,1.063965
1617403492233498231,1617403492234068138,0.939909
1617403492283733516,1617403492284313476,0.964853
1617403492333959770,1617403492334755303,1.242816
1617403492384192344,1617403492384716323,1.000907
1617403492434420927,1617403492435039011,1.143284
1617403492484648281,1617403492485169686,0.882334
1617403492534727657,1617403492535434751,1.112533
1617403492584897038,1617403492585400982,0.879177
1617403492635121777,1617403492635696509,1.020989
1617403492685350170,1617403492685979944,0.997856
1617403492735615826,1617403492736178567,0.939789
1617403492785849391,1617403492786434785,0.968205
1617403492836074696,1617403492836579736,0.903816
1617403492886302863,1617403492886852973,0.919828
1617403492936524470,1617403492937625526,1.543241
1617403492986671095,1617403492987185600,0.899299
1617403493036905675,1617403493037630107,1.190151
1617403493087116180,1617403493087636027,0.923705
1617403493137326969,1617403493137960738,1.026153
1617403493187557842,1617403493188236787,1.060256
1617403493237671215,1617403493238230836,1.094676
1617403493287801437,1617403493288419020,1.072875
1617403493337912665,1617403493338613553,1.092912
1617403493388019478,1617403493388475763,0.866935
1617403493438118726,1617403493438702605,0.951679
1617403493488298274,1617403493488834478,1.02586
1617403493538436186,1617403493538966164,0.900818
1617403493588634347,1617403493589216833,0.960049
1617403493638769041,1617403493639562662,1.197046
1617403493688959734,1617403493689513949,0.946948
1617403493739106019,1617403493739643544,0.9091
1617403493789227859,1617403493789821668,1.009526
1617403493839405601,1617403493840014581,1.088175
1617403493889597817,1617403493890094552,0.867219
1617403493939825665,1617403493940414432,0.983379
1617403493989996283,1617403493990543564,0.915081
1617403494040229324,1617403494040738037,0.895543
1617403494090355261,1617403494090894095,0.899209
1617403494140454264,1617403494140942103,0.924703
1617403494190609943,1617403494191157026,0.926544
1617403494240728434,1617403494241332704,0.962798
1617403494290846458,1617403494291889054,1.391314
1617403494340963791,1617403494342044535,1.503535
1617403494391063234,1617403494391713038,1.004935
1617403494441295126,1617403494441941596,1.027505
1617403494491457166,1617403494492097835,1.020596
1617403494541578610,1617403494542079611,0.890107
1617403494591708779,1617403494592314779,1.080734
1617403494641821925,1617403494642349298,0.918577
1617403494691996539,1617403494692519209,0.984839
1617403494742113988,1617403494742788403,1.135699
1617403494792320685,1617403494793026489,1.151155
1617403494842502469,1617403494843083076,0.972406
1617403494892754150,1617403494893448359,1.098356
1617403494942884035,1617403494943652169,1.230249
1617403494993042060,1617403494993727037,1.148924
1617403495043168569,1617403495043779818,1.110035
1617403495093286171,1617403495093925137,1.107865
1617403495143495569,1617403495144088576,0.990788
1617403495193610622,1617403495194855138,1.68645
1617403495243767944,1617403495244475458,1.099763
1617403495293876536,1617403495294586245,1.100364
1617403495343998853,1617403495344541404,0.923798
1617403495394095970,1617403495394637749,0.877993
1617403495444186949,1617403495444786423,0.964609
1617403495494372168,1617403495494951726,1.030484
1617403495544559244,1617403495545371476,1.185985
1617403495594728472,1617403495595400067,1.033077
1617403495645005191,1617403495645560994,1.020006
1617403495695138839,1617403495695670224,0.924234
1617403495745314200,1617403495745976570,1.058426
1617403495795484634,1617403495795994290,0.933808
1617403495845663329,1617403495846229674,0.957463
1617403495895879942,1617403495896427623,0.987651
1617403495946140595,1617403495946709284,1.023981
1617403495996390105,1617403495997086291,1.153087
1617403496046566852,1617403496047085936,0.954825
1617403496096805702,1617403496097530274,1.185015
1617403496146944135,1617403496147575070,1.026215
1617403496197121606,1617403496197940088,1.182968
1617403496247313511,1617403496247797931,0.875704
1617403496297406642,1617403496297846002,0.796958
1617403496347476181,1617403496348081190,0.998551
1617403496397658313,1617403496398251855,0.986315
1617403496447774849,1617403496448460564,1.073509
1617403496497949511,1617403496498509547,0.93294
1617403496548072601,1617403496548678480,0.981102
1617403496598138020,1617403496598872965,1.071517
1617403496648328536,1617403496649033671,1.079412
1617403496698496954,1617403496699207953,1.069691
1617403496748671493,1617403496749295959,1.052087
1617403496798847740,1617403496799382991,0.904545
1617403496849006632,1617403496849568899,0.9548
1617403496899194299,1617403496899807376,1.018804
1617403496949366087,1617403496950023487,1.095975
1617403496999527148,1617403497000074187,0.961543
1617403497049675269,1617403497050208196,0.91804
1617403497099878836,1617403497100478695,0.972829
1617403497150108788,1617403497150686930,0.938633
1617403497200235522,1617403497200742523,0.882493
1617403497250317142,1617403497250834801,0.885678
1617403497300417912,1617403497300999989,0.952856
1617403497350637069,1617403497351184995,0.92325
1617403497400813282,1617403497401413312,0.973757
1617403497450937958,1617403497451475539,0.910638
1617403497501168668,1617403497501940800,1.213123
1617403497551405957,1617403497552107130,1.159961
1617403497601641755,1617403497602292686,1.098835
1617403497651860386,1617403497652470421,0.977024
1617403497702093399,1617403497702851949,1.101422
1617403497752265514,1617403497752944733,1.125699
1617403497802490181,1617403497803232769,1.205822
1617403497852672433,1617403497853372398,1.141461
1617403497902838402,1617403497903527049,1.159849
1617403497953006379,1617403497953495642,0.847074
1617403498003055694,1617403498003584620,0.950867
1617403498053230601,1617403498053775400,0.899489
1617403498103462282,1617403498104060830,0.984909
1617403498153644025,1617403498154203361,0.955714
1617403498203879534,1617403498204412417,0.965494
1617403498254063749,1617403498254622828,0.924184
1617403498304240650,1617403498304827305,1.033899
1617403498354467289,1617403498355163829,1.101124
1617403498404695051,1617403498405231509,0.916431
