#client-send-timestamp,server-timestamp,e2e-rtt
1617682042365639687,1617682042366448622,1.297927
1617682042415770253,1617682042416450996,1.109769
1617682042465956693,1617682042466672179,1.138311
1617682042516095515,1617682042516766715,1.106403
1617682042566280753,1617682042566980558,1.139175
1617682042616451566,1617682042617154203,1.155065
1617682042666646957,1617682042667344782,1.187764
1617682042716886969,1617682042717558819,1.134662
1617682042767148032,1617682042767898625,1.187384
1617682042817353926,1617682042818212454,1.323492
1617682042867523052,1617682042868203278,1.10385
1617682042917745655,1617682042918575079,1.314042
1617682042967986890,1617682042968764594,1.209893
1617682043018211700,1617682043018824670,1.07213
1617682043068411699,1617682043069439856,1.447951
1617682043118609995,1617682043119237635,1.026945
1617682043168787238,1617682043169506581,1.138478
1617682043218913482,1617682043219485710,0.996035
1617682043269024400,1617682043269676008,1.099016
1617682043319136318,1617682043319756271,1.034269
1617682043369262603,1617682043369893439,1.069015
1617682043419388150,1617682043420030774,1.113758
1617682043469519030,1617682043470250288,3.070472
1617682043519634206,1617682043520323080,1.135736
1617682043569755284,1617682043570568193,1.320653
1617682043619897471,1617682043620695243,1.322467
1617682043670067116,1617682043670851836,1.437325
1617682043720195058,1617682043720838943,1.066195
1617682043770395275,1617682043771089828,1.195487
1617682043820626718,1617682043821310615,1.176392
1617682043870817190,1617682043871548378,1.178092
1617682043920988976,1617682043921783192,1.22386
1617682043971191316,1617682043971990858,1.259876
1617682044021420166,1617682044022101749,1.176473
1617682044071617590,1617682044072246487,1.134758
1617682044121799362,1617682044122571476,1.199453
1617682044171973934,1617682044172640865,1.101652
1617682044222136893,1617682044222894184,1.186859
1617682044272328469,1617682044273016967,1.212589
1617682044322453875,1617682044323342946,1.304128
1617682044372622221,1617682044378675513,6.529156
1617682044422814428,1617682044423357682,0.959131
1617682044473007084,1617682044473647377,1.142591
1617682044523199110,1617682044523941139,1.181605
1617682044573389850,1617682044574103676,1.232679
1617682044623555717,1617682044624168895,1.044901
1617682044673763666,1617682044674442340,1.15987
1617682044723993323,1617682044724637154,1.133259
1617682044774234460,1617682044774940686,1.155676
1617682044824424259,1617682044825278113,1.318125
1617682044874663341,1617682044875373540,1.151089
1617682044924789152,1617682044925580958,1.202992
1617682044974917934,1617682044975729948,1.230493
1617682045025091878,1617682045025882720,1.689713
1617682045075219507,1617682045076080032,1.285973
1617682045125343078,1617682045126138765,1.256411
1617682045175457578,1617682045176094827,1.128082
1617682045225570255,1617682045226314727,1.200062
1617682045275695701,1617682045276387330,1.14013
1617682045325875485,1617682045326662511,1.267649
1617682045376054966,1617682045376678468,1.066405
1617682045426203692,1617682045426920782,1.166527
1617682045476380751,1617682045477074577,1.149764
1617682045526648100,1617682045527338226,1.153222
1617682045576832731,1617682045577651448,1.247068
1617682045626940438,1617682045627671654,1.186602
1617682045677176874,1617682045677885030,1.182866
1617682045727297436,1617682045727963796,1.15453
1617682045777519216,1617682045778137388,1.060843
1617682045827745999,1617682045828566526,1.254759
1617682045877994162,1617682045878759804,1.192391
1617682045928132476,1617682045928836937,1.183088
1617682045978345093,1617682045979087602,1.175406
1617682046028527301,1617682046029259141,1.182676
1617682046078652587,1617682046079379604,1.151842
1617682046128824698,1617682046129557882,1.176773
1617682046178943882,1617682046179792511,1.309637
1617682046229112535,1617682046229870153,1.18926
1617682046279229769,1617682046280018083,1.212484
1617682046329415100,1617682046330052537,1.094748
1617682046379694897,1617682046380230205,0.942012
1617682046429911038,1617682046430559911,1.087557
1617682046480061285,1617682046480681968,1.047832
1617682046530178567,1617682046530819710,1.091254
1617682046580297155,1617682046581041049,1.19548
1617682046630426271,1617682046631004414,1.012696
1617682046680620821,1617682046681309829,1.140903
1617682046730802403,1617682046731446887,1.09105
1617682046781042615,1617682046781736185,1.239426
1617682046831215573,1617682046831932686,1.213205
1617682046881383718,1617682046882087025,1.226975
1617682046931512368,1617682046932160036,1.15547
1617682046981676392,1617682046982810756,1.595168
1617682047031793510,1617682047032368937,1.065693
1617682047081915738,1617682047082742508,1.269764
1617682047132042341,1617682047132746185,1.116915
1617682047182228706,1617682047182928320,1.118131
1617682047232409908,1617682047233136848,1.140176
1617682047282633949,1617682047283308314,1.08688
1617682047332817877,1617682047333499339,1.131394
1617682047382923269,1617682047383581392,1.116708
1617682047433074346,1617682047433701894,1.12983
1617682047483241471,1617682047483969928,1.237759
1617682047533566182,1617682047534315283,1.239241
1617682047583798890,1617682047584608774,1.2581
1617682047633986970,1617682047634748337,1.249207
1617682047684175596,1617682047685021215,1.288482
1617682047734357889,1617682047735168022,1.313666
1617682047784485372,1617682047785248098,1.339648
1617682047834672109,1617682047835445444,1.197914
1617682047884853774,1617682047885509133,1.094345
1617682047935028475,1617682047935775800,1.169271
1617682047985261522,1617682047985955724,1.126591
1617682048035507071,1617682048036173761,1.140774
1617682048085760197,1617682048086574481,1.281126
1617682048135994750,1617682048136800808,1.26592
1617682048186178119,1617682048186784348,1.046558
1617682048236372484,1617682048237139384,1.219746
1617682048286574011,1617682048287242869,1.156076
1617682048336754278,1617682048337544806,1.285601
1617682048386927634,1617682048387707585,1.208252
1617682048437120787,1617682048437855193,1.157386
1617682048487296535,1617682048488049357,1.187134
1617682048537469849,1617682048538256020,1.221203
1617682048587641619,1617682048588269548,1.047804
1617682048637772993,1617682048638449767,1.103951
1617682048687892363,1617682048688694927,1.201188
1617682048738071256,1617682048738777234,1.161534
1617682048788225492,1617682048789048688,1.223662
1617682048838409249,1617682048843489565,5.500725
1617682048888520996,1617682048889259999,1.177129
1617682048938711141,1617682048939485668,1.185491
1617682048988846415,1617682048989646918,1.26534
1617682049038996461,1617682049039685054,1.195819
1617682049089157814,1617682049089864597,1.173521
1617682049139338177,1617682049140109876,1.198468
1617682049189514078,1617682049190332431,1.255491
1617682049239691004,1617682049240500137,1.296031
1617682049289808958,1617682049290634950,1.29185
1617682049339990530,1617682049340724618,1.238888
1617682049390172204,1617682049391011892,1.289741
1617682049440341533,1617682049441197036,1.305958
1617682049490508574,1617682049491485188,1.789629
1617682049540718900,1617682049541448556,1.170169
1617682049590834865,1617682049591548958,1.189233
1617682049640954785,1617682049641547836,1.038089
1617682049691015600,1617682049691666747,1.16569
1617682049741192295,1617682049741658993,0.906658
1617682049791312003,1617682049791997484,1.184256
1617682049841528317,1617682049842133339,1.063684
1617682049891627033,1617682049892217993,0.979897
1617682049941851390,1617682049942635837,1.238437
1617682049991981551,1617682049992669401,1.147721
1617682050042099692,1617682050042857679,1.2505
1617682050092334429,1617682050093187395,1.289563
1617682050142501432,1617682050143270304,1.264005
1617682050192735141,1617682050193479775,1.219015
1617682050242968047,1617682050243621188,1.171284
1617682050293156153,1617682050293908269,1.176344
1617682050343392973,1617682050344233581,1.303745
1617682050393640852,1617682050394298666,1.064313
1617682050443879004,1617682050444594229,1.146735
1617682050494065886,1617682050494693757,1.078086
1617682050544257638,1617682050544926939,1.083959
1617682050594398728,1617682050595066858,1.094361
1617682050644630086,1617682050645429865,1.244479
1617682050694753864,1617682050695453438,1.134711
1617682050744985337,1617682050745692776,1.148154
1617682050795218089,1617682050795883439,1.094103
1617682050845403490,1617682050846045307,1.063736
1617682050895628442,1617682050896293990,1.086691
1617682050945862347,1617682050947180456,2.0887
1617682050996084014,1617682050996729251,1.072873
1617682051046257981,1617682051046978418,1.213481
1617682051096441116,1617682051097116366,1.118203
1617682051146596639,1617682051147293335,1.127105
1617682051196756279,1617682051197502485,1.175851
1617682051246928046,1617682051247671674,1.180715
1617682051297051130,1617682051297810598,1.211004
1617682051347267392,1617682051347949544,1.136953
1617682051397383961,1617682051398124388,1.201337
1617682051447547997,1617682051448269754,1.191693
1617682051497748509,1617682051498449875,1.257334
1617682051547864780,1617682051548469419,1.147276
1617682051598054522,1617682051598793777,1.217769
1617682051648270865,1617682051648842841,1.004034
1617682051698519963,1617682051699306938,1.226862
1617682051748704367,1617682051749421908,1.159656
1617682051798889647,1617682051799640813,1.20185
1617682051849128700,1617682051849772692,1.106213
1617682051899257959,1617682051899907936,1.094629
1617682051949426859,1617682051950090958,1.09378
1617682051999615747,1617682052000268568,1.139765
1617682052049799103,1617682052050423893,1.076061
1617682052099943990,1617682052100518266,1.002956
1617682052150122321,1617682052150673189,0.979306
1617682052200257061,1617682052200923929,1.146901
1617682052250400426,1617682052251075021,1.105737
1617682052300533968,1617682052301241806,1.153623
1617682052350642718,1617682052351509682,1.324949
1617682052400820290,1617682052401507417,1.128496
1617682052450942716,1617682052451598332,1.10413
1617682052501137936,1617682052501869963,1.17114
1617682052551306122,1617682052551995693,1.107665
1617682052601535388,1617682052602211229,1.174102
1617682052651747668,1617682052652517028,1.236522
1617682052701981172,1617682052702638853,1.085908
1617682052752125419,1617682052752909016,1.221731
1617682052802303095,1617682052802986743,1.087646
1617682052852471434,1617682052853066846,0.994889
1617682052902651922,1617682052903169077,0.932096
1617682052952835818,1617682052953462337,1.117569
1617682053002966356,1617682053003534802,1.104351
1617682053053142946,1617682053053826413,1.227255
1617682053103334021,1617682053104018255,1.137716
1617682053153561875,1617682053154443960,1.366115
1617682053203682432,1617682053204377618,1.141421
1617682053253834787,1617682053254564561,1.222524
1617682053303993718,1617682053304809469,1.259716
1617682053354196122,1617682053354948037,1.186
1617682053404331872,1617682053405147590,1.281401
1617682053454497092,1617682053455186361,1.218206
1617682053504678827,1617682053505310892,1.051348
1617682053554876524,1617682053555591384,1.13747
1617682053605052933,1617682053605774627,1.189243
1617682053655234856,1617682053655914031,1.149134
1617682053705422108,1617682053706305174,1.348494
1617682053755615340,1617682053756360013,1.184322
1617682053805797694,1617682053806533267,1.178422
1617682053855982080,1617682053856626471,1.134358
1617682053906186629,1617682053906804915,1.154142
1617682053956378428,1617682053957087997,1.230376
1617682054006591487,1617682054007240155,1.225059
1617682054056762531,1617682054057478822,1.24064
1617682054106939354,1617682054107618285,1.124691
1617682054157107254,1617682054157811830,1.173508
1617682054207217700,1617682054207973875,1.232497
1617682054257417355,1617682054258061565,1.096592
1617682054307593030,1617682054308265774,1.188983
1617682054357783189,1617682054358362300,1.004744
1617682054407909210,1617682054408535656,1.149268
1617682054458089343,1617682054458829732,1.270534
1617682054508259986,1617682054509007026,1.239627
1617682054558430644,1617682054559173680,1.246354
1617682054608652925,1617682054609270699,1.059729
1617682054658823952,1617682054659575440,1.323893
1617682054708995878,1617682054709766161,1.219429
1617682054759113725,1617682054759642992,1.002029
1617682054809283314,1617682054809938274,1.100937
1617682054859515975,1617682054860144091,1.036466
1617682054909737484,1617682054910836696,1.571681
1617682054959968510,1617682054960565083,1.073174
1617682055010145906,1617682055010780245,1.135264
1617682055060372184,1617682055061037094,1.166206
1617682055110571110,1617682055111167367,1.139678
1617682055160802576,1617682055161428660,1.111585
1617682055210945275,1617682055211575055,1.051342
1617682055261177362,1617682055261791153,1.063649
1617682055311355062,1617682055312040358,1.17629
1617682055361606564,1617682055362425126,1.271231
1617682055411797493,1617682055412434534,1.096232
1617682055462004637,1617682055462778468,1.246218
1617682055512195385,1617682055512811769,1.065917
1617682055562394450,1617682055563068282,1.183617
1617682055612581036,1617682055613362348,1.200715
1617682055662716831,1617682055663331987,1.054048
1617682055712874625,1617682055713531045,1.096018
1617682055762989548,1617682055763704486,1.151103
1617682055813184595,1617682055813947104,1.236086
1617682055863363298,1617682055864137312,1.20491
1617682055913546981,1617682055914362331,1.239109
1617682055963735142,1617682055964394319,1.09097
1617682056013937688,1617682056014640257,1.1878
1617682056064116103,1617682056064966219,1.292133
1617682056114298848,1617682056115058464,1.201549
1617682056164442060,1617682056165089374,1.073864
1617682056214648632,1617682056215426636,1.237304
1617682056264762291,1617682056265475543,1.172978
1617682056314903184,1617682056315690556,1.223864
1617682056365043979,1617682056365820309,1.261254
1617682056415165611,1617682056415743278,0.999959
1617682056465411376,1617682056466160276,1.199819
1617682056515533151,1617682056516145538,1.06474
1617682056565698045,1617682056566296987,1.029123
1617682056615918076,1617682056616550836,1.117855
1617682056666154150,1617682056666977327,1.255324
1617682056716299385,1617682056716971255,1.123476
1617682056766484479,1617682056767337441,1.299704
1617682056816665896,1617682056817401399,1.200921
1617682056866847764,1617682056867591170,1.198974
1617682056917034875,1617682056917830016,1.297506
1617682056967317491,1617682056968189781,1.290368
1617682057017566837,1617682057018304710,1.222396
1617682057067785480,1617682057068403351,1.021967
1617682057117999613,1617682057118905207,1.338438
1617682057168137264,1617682057168905001,1.202902
1617682057218348058,1617682057219157088,1.271262
1617682057268532469,1617682057269291541,1.23228
1617682057318669839,1617682057319427470,1.227436
1617682057368861793,1617682057369599630,1.182239
1617682057419035744,1617682057419845484,1.271149
1617682057469168777,1617682057469929916,1.218281
1617682057519427148,1617682057520114396,1.127676
1617682057569670660,1617682057570440529,1.198379
1617682057619910297,1617682057620884640,1.41709
1617682057670110119,1617682057670816994,1.141795
1617682057720244202,1617682057720940213,1.107105
1617682057770436085,1617682057771082271,1.072188
1617682057820644460,1617682057821464252,1.250897
1617682057870853341,1617682057871623348,1.256472
1617682057921025795,1617682057921682241,1.056059
1617682057971154310,1617682057971809531,1.078162
1617682058021334456,1617682058022008548,1.161068
1617682058071478091,1617682058072083397,1.048702
1617682058121584649,1617682058122234692,1.089236
1617682058171770808,1617682058172429407,1.472894
1617682058221940494,1617682058222685756,1.159064
1617682058272149642,1617682058273057902,1.329756
1617682058322193069,1617682058322871525,1.186927
1617682058372299860,1617682058372939512,1.223208
1617682058422478335,1617682058423051258,1.006262
1617682058472529543,1617682058473242330,1.269457
1617682058522598432,1617682058523330820,1.267774
1617682058572817746,1617682058573499740,1.209367
1617682058622948622,1617682058623644661,1.232956
1617682058673173989,1617682058673880586,1.245442
1617682058723345687,1617682058724104675,1.19611
1617682058773567234,1617682058775093627,2.05248
1617682058823698166,1617682058824372324,1.118913
1617682058873842231,1617682058874642798,1.265654
1617682058923962867,1617682058924687921,1.267012
1617682058974143682,1617682058974879057,1.253148
1617682059024258598,1617682059024826898,1.045264
1617682059074371599,1617682059075065869,1.235337
1617682059124481157,1617682059125069263,1.038926
1617682059174695627,1617682059175324461,1.225208
1617682059224938038,1617682059225537255,1.093448
1617682059275068746,1617682059275758291,1.117753
1617682059325306227,1617682059325999133,1.213122
1617682059375502901,1617682059376077635,1.008369
1617682059425731730,1617682059426500915,1.235729
1617682059475906582,1617682059476490305,1.015449
1617682059526081261,1617682059526649809,0.993729
1617682059576270314,1617682059576960047,1.194147
1617682059626496981,1617682059627227296,1.21996
1617682059676729150,1617682059677428517,1.193151
1617682059726913543,1617682059727601944,1.175606
1617682059777147576,1617682059777789814,1.085065
1617682059827389626,1617682059828117152,1.239411
1617682059877531006,1617682059878190326,1.104453
1617682059927656275,1617682059928257198,1.068952
1617682059977846474,1617682059978452241,1.05438
1617682060028035873,1617682060028962722,1.362124
1617682060078223813,1617682060079094056,1.274556
1617682060128420419,1617682060129024404,1.06556
1617682060178646441,1617682060179353603,1.162474
1617682060228875280,1617682060229639853,1.218915
1617682060279002135,1617682060279768378,1.196954
1617682060329147840,1617682060329760538,1.0691
1617682060379276244,1617682060380110825,1.270979
1617682060429473277,1617682060430292197,1.246194
1617682060479659023,1617682060480332860,1.262144
1617682060529888919,1617682060530597395,1.176781
1617682060580124418,1617682060580833890,1.138907
1617682060630349219,1617682060631538038,1.616387
1617682060680540356,1617682060681292350,1.186108
1617682060730701346,1617682060731481483,1.229009
1617682060780846032,1617682060781517506,1.115858
1617682060830960724,1617682060831807950,1.320595
1617682060881128441,1617682060881767693,1.05515
1617682060931251649,1617682060931837797,1.048478
1617682060981488903,1617682060982203693,1.146395
1617682061031753595,1617682061032414984,1.118944
1617682061081940052,1617682061082587126,1.155763
1617682061132142814,1617682061132900576,1.262469
1617682061182363667,1617682061183114519,1.255665
1617682061232553084,1617682061233284399,1.242328
1617682061282739596,1617682061283465632,1.209079
1617682061332920319,1617682061333630787,1.208686
1617682061383043566,1617682061383728411,1.200776
1617682061433184271,1617682061433859361,1.165561
1617682061483311308,1617682061483966350,1.097778
1617682061533479312,1617682061534251355,1.223924
1617682061583613146,1617682061584312579,1.237021
1617682061633786617,1617682061634338949,1.024531
1617682061683911835,1617682061684621171,1.167781
1617682061734092202,1617682061734748566,1.098572
1617682061784287727,1617682061784952730,1.160244
1617682061834396981,1617682061835121578,1.225448
1617682061884628828,1617682061885349495,1.217406
1617682061934748497,1617682061935331121,1.023963
1617682061984879813,1617682061985510769,1.084048
1617682062035035500,1617682062035690113,1.105531
1617682062085149056,1617682062085812708,1.138695
1617682062135294593,1617682062135861480,1.098414
1617682062185474217,1617682062185932189,1.097092
1617682062235615485,1617682062236260987,1.086006
1617682062285802702,1617682062286421775,1.084393
1617682062335928012,1617682062336471718,1.007444
1617682062386044345,1617682062386731911,1.119047
1617682062436241503,1617682062436923835,1.152218
1617682062486364985,1617682062487125203,1.218341
1617682062536524437,1617682062537180024,1.080143
1617682062586680810,1617682062587241573,0.983316
1617682062636918733,1617682062637516982,1.019583
1617682062687129794,1617682062688191050,1.56471
1617682062737321313,1617682062737953195,1.063817
1617682062787493436,1617682062788126818,1.08151
1617682062837635410,1617682062838336156,1.190253
1617682062887770149,1617682062888379632,1.083348
1617682062937947087,1617682062938596868,1.08081
1617682062988079095,1617682062988634447,0.975842
1617682063038276094,1617682063038947087,1.270028
1617682063088393762,1617682063088996701,1.092344
1617682063138514051,1617682063139225636,1.155933
1617682063188635270,1617682063189237179,1.061658
1617682063238761554,1617682063239564706,1.330563
1617682063288892288,1617682063289662895,1.301217
1617682063339009752,1617682063339700642,1.235331
1617682063389122746,1617682063389700898,1.031742
1617682063439239020,1617682063439900024,1.147049
1617682063489415133,1617682063490074337,1.187992
1617682063539591875,1617682063540253435,1.123883
1617682063589704655,1617682063590256107,0.969687
1617682063639875007,1617682063640526909,1.084757
1617682063689997977,1617682063690652420,1.087547
1617682063740231291,1617682063740795993,1.021188
1617682063790403184,1617682063790988034,1.002897
1617682063840584922,1617682063841206615,1.126559
1617682063890782808,1617682063891375430,1.037687
1617682063940970795,1617682063941661518,1.108959
1617682063991107265,1617682063991825028,1.145193
1617682064041248743,1617682064042036353,1.284548
1617682064091420663,1617682064092136764,1.149734
1617682064141595739,1617682064142196162,1.061619
1617682064191775033,1617682064192474218,1.119337
1617682064241975691,1617682064242708254,1.151594
1617682064292100837,1617682064292806536,1.139705
1617682064342238120,1617682064342884877,1.056549
1617682064392439846,1617682064393053769,1.082835
1617682064442585709,1617682064443265678,1.09952
1617682064492731591,1617682064493417417,1.106885
1617682064542873850,1617682064543529920,1.083454
1617682064593075291,1617682064593637737,1.038487
1617682064643205846,1617682064643778166,1.006085
1617682064693340077,1617682064693928979,1.074075
1617682064743472762,1617682064744041123,1.023132
1617682064793596578,1617682064794162626,1.016798
1617682064843781233,1617682064844357542,1.022451
1617682064893915897,1617682064894661126,1.199201
1617682064944043949,1617682064944758900,1.15144
1617682064994172405,1617682064994850146,1.097047
1617682065044346497,1617682065044984451,1.13944
1617682065094469823,1617682065095083858,1.0738
1617682065144596823,1617682065145265760,1.13489
1617682065194738316,1617682065195447523,1.176988
1617682065244880298,1617682065245532904,1.102795
1617682065295012514,1617682065295765529,1.198472
1617682065345136610,1617682065345872963,1.19377
1617682065395267312,1617682065395906276,1.064854
1617682065445397690,1617682065446033613,1.109052
1617682065495521111,1617682065496274307,1.200988
1617682065545762025,1617682065546667448,1.366094
1617682065596032861,1617682065596871469,1.286271
1617682065646307976,1617682065647080191,1.212171
1617682065696576932,1617682065697298654,1.169516
1617682065746701960,1617682065747442785,1.191885
1617682065796873457,1617682065797578068,1.132369
1617682065847037621,1617682065847744092,1.164561
1617682065897292252,1617682065897941854,1.072303
1617682065947476176,1617682065948283087,1.237459
1617682065997659458,1617682065998443355,1.232753
1617682066047829172,1617682066048591213,1.227792
1617682066098013067,1617682066098679817,1.099913
1617682066148198159,1617682066148914169,1.149959
1617682066198380958,1617682066199131381,1.170146
1617682066248563932,1617682066249232146,1.108563
1617682066298674830,1617682066299488428,1.280032
1617682066348800165,1617682066349526520,1.275426
1617682066398917304,1617682066399647687,1.169569
1617682066449043854,1617682066449848196,1.235636
1617682066499154044,1617682066499902323,1.272337
1617682066549329581,1617682066550224826,1.335657
1617682066599425742,1617682066600107804,1.116852
1617682066649556970,1617682066650264313,1.082923
1617682066699737907,1617682066700503198,1.251985
1617682066749980890,1617682066751004564,1.499115
1617682066800164084,1617682066800871889,1.168234
1617682066850365202,1617682066852839222,2.973364
1617682066900482418,1617682066901093232,1.15931
1617682066950664808,1617682066951457170,1.270119
1617682067000783838,1617682067002053860,1.726077
1617682067050909372,1617682067051552885,1.134122
1617682067101022625,1617682067101750111,1.179576
1617682067151151903,1617682067151857604,1.134612
1617682067201374367,1617682067202051267,1.144677
1617682067251421717,1617682067251976047,0.996623
1617682067301528871,1617682067302217486,1.173072
1617682067351734662,1617682067352298163,1.010068
1617682067401908508,1617682067402634141,1.209247
1617682067452098865,1617682067452734753,1.072809
1617682067502326067,1617682067503066689,1.285116
1617682067552508077,1617682067553166234,1.106886
1617682067602651815,1617682067603411784,1.22931
1617682067652896227,1617682067653594902,1.246412
1617682067703067873,1617682067703706796,1.100112
1617682067753318930,1617682067754018430,1.21662
1617682067803489419,1617682067804121914,1.140257
1617682067853674109,1617682067854413469,1.204641
1617682067903848075,1617682067904479232,1.138482
1617682067954022868,1617682067954700090,1.282268
1617682068004197271,1617682068004828507,1.135771
1617682068054391135,1617682068055123291,1.256165
1617682068104587521,1617682068105379718,1.298103
1617682068154727201,1617682068155430241,1.218583
1617682068204900323,1617682068205666563,1.199059
1617682068255074658,1617682068255721117,1.09958
1617682068305300595,1617682068306017880,1.232254
1617682068355529582,1617682068356222393,1.203977
1617682068405775793,1617682068406543023,1.276779
1617682068456006706,1617682068456670489,1.171359
1617682068506236405,1617682068506904267,1.171437
1617682068556426444,1617682068557174686,1.261944
1617682068606664415,1617682068607326243,1.185134
1617682068656896032,1617682068657570218,1.196106
1617682068707128123,1617682068707958188,1.28431
1617682068757378391,1617682068758105727,1.198041
1617682068807558029,1617682068808308762,1.184756
1617682068857735906,1617682068858459037,1.179201
1617682068907920761,1617682068908790379,1.321349
1617682068958095934,1617682068958828743,1.189511
1617682069008315100,1617682069008931531,1.053041
1617682069058428264,1617682069059045595,1.040519
1617682069108537089,1617682069109171239,1.128757
1617682069158655597,1617682069159371845,1.159196
1617682069208778679,1617682069209472580,1.17277
1617682069258860660,1617682069259670570,1.305709
1617682069309111045,1617682069309828401,1.16187
1617682069359349336,1617682069360084226,1.23455
1617682069409602262,1617682069410270348,1.109319
1617682069459842888,1617682069460699507,1.275808
1617682069510082145,1617682069510814961,1.205517
1617682069560322612,1617682069561078810,1.278378
1617682069610524295,1617682069611174082,1.064583
1617682069660759511,1617682069661408492,1.080234
1617682069710883765,1617682069711604729,1.186116
1617682069761051282,1617682069761580956,0.997935
1617682069811162958,1617682069811832059,1.103254
1617682069861290769,1617682069861825111,0.963792
1617682069911405814,1617682069911931984,0.980742
1617682069961533795,1617682069962206257,1.099557
1617682070011636702,1617682070012241762,1.045739
1617682070061755690,1617682070062401487,1.074952
1617682070111928407,1617682070112458126,0.935009
1617682070162061999,1617682070162773729,1.192599
1617682070212231652,1617682070212874397,1.150734
1617682070262359944,1617682070263118360,1.217773
1617682070312667972,1617682070313356923,1.189141
1617682070362846662,1617682070363449393,1.077419
1617682070413039706,1617682070413775293,1.178165
1617682070463139672,1617682070463789388,1.041774
1617682070513300550,1617682070513936019,1.058787
1617682070563523942,1617682070564192971,1.081155
1617682070613747830,1617682070614422008,1.125938
1617682070663942320,1617682070664545355,1.055479
1617682070714170142,1617682070714801877,1.073546
1617682070764400856,1617682070765397881,1.463373
1617682070814587906,1617682070815248524,1.142013
1617682070864765920,1617682070865431256,1.148551
1617682070914941742,1617682070915557483,1.056965
1617682070965116245,1617682070965778536,1.153835
1617682071015237870,1617682071015877604,1.199639
1617682071065360236,1617682071066111451,1.226177
1617682071115478172,1617682071116055159,1.034793
1617682071165599760,1617682071166156964,0.984303
1617682071215729658,1617682071216368916,1.078799
1617682071265900722,1617682071266683156,1.227966
1617682071316076013,1617682071316708578,1.094065
1617682071366195132,1617682071366892658,1.145784
1617682071416378705,1617682071417081315,1.143294
1617682071466601316,1617682071467235201,1.136399
1617682071516746950,1617682071517338353,1.118774
1617682071566872094,1617682071567721202,1.318712
1617682071617050021,1617682071617780775,1.19386
1617682071667168549,1617682071667869480,1.183796
1617682071717354287,1617682071717995907,1.084446
1617682071767503736,1617682071768242650,1.15609
1617682071817686071,1617682071818368611,1.130833
1617682071867919542,1617682071868626369,1.128771
1617682071918087103,1617682071918777990,1.159922
1617682071968227092,1617682071968888066,1.101327
1617682072018382268,1617682072019092763,1.205976
1617682072068522479,1617682072069279449,1.202532
1617682072118673740,1617682072121153820,3.006883
1617682072168868262,1617682072169687985,1.280681
1617682072219013478,1617682072219724412,1.186222
1617682072269282221,1617682072269987217,1.152218
1617682072319467004,1617682072320153043,1.135288
1617682072369617658,1617682072370504111,1.324035
1617682072419751236,1617682072420549776,1.250013
1617682072469938803,1617682072470820637,1.315539
1617682072520161739,1617682072520835699,1.10931
1617682072570401831,1617682072571112117,1.141781
1617682072620526423,1617682072621224615,1.1564
1617682072670709400,1617682072671368107,1.077304
1617682072720832834,1617682072721483786,1.084669
1617682072771003517,1617682072771638751,1.024477
1617682072821169140,1617682072821781791,1.047903
1617682072871297244,1617682072871949480,1.102063
1617682072921467071,1617682072922112894,1.120175
1617682072971632862,1617682072972217060,1.017466
1617682073021864763,1617682073022570285,1.167864
1617682073072109243,1617682073072795200,1.105114
1617682073122430642,1617682073123178580,1.194406
1617682073172551232,1617682073173149682,1.058398
1617682073222666732,1617682073223379206,1.152019
1617682073272791342,1617682073273530877,1.205234
1617682073322928666,1617682073323613040,1.108961
1617682073373045445,1617682073373744404,1.138028
1617682073423163763,1617682073423800353,1.056136
1617682073473276866,1617682073473951383,1.125404
1617682073523439061,1617682073524117300,1.109606
1617682073573656587,1617682073574264065,1.098657
1617682073623834135,1617682073624460027,1.076663
1617682073674030669,1617682073674718009,1.145762
1617682073724214801,1617682073724900002,1.153581
1617682073774398063,1617682073775048586,1.151713
1617682073824578390,1617682073825249373,1.176368
1617682073874762037,1617682073875399852,1.122999
1617682073924946082,1617682073925554155,1.135802
1617682073975132444,1617682073975810200,1.245655
1617682074025308997,1617682074026202049,1.416485
1617682074075453247,1617682074076119326,1.188615
1617682074125647895,1617682074126166740,1.051978
1617682074175837039,1617682074176574072,1.23418
1617682074226024447,1617682074226679612,1.161709
1617682074276216571,1617682074276852702,1.155486
1617682074326348802,1617682074326954496,1.097957
1617682074376480992,1617682074377030785,0.969018
1617682074426629161,1617682074427120862,0.894116
1617682074476748612,1617682074477328551,1.070829
1617682074526881043,1617682074527456108,1.003216
1617682074577114207,1617682074578167782,1.561401
1617682074627231981,1617682074627843853,1.068351
1617682074677351417,1617682074678039041,1.126672
1617682074727488026,1617682074728163278,1.173546
1617682074777689696,1617682074778401244,1.279466
1617682074827885257,1617682074828564607,1.253387
1617682074878049259,1617682074878745674,1.286284
1617682074928234246,1617682074928907860,1.153227
1617682074978411005,1617682074978960599,1.084374
1617682075028522116,1617682075029173290,1.191667
1617682075078632691,1617682075079486912,1.361508
1617682075128762887,1617682075129494127,1.200035
1617682075178903935,1617682075179509609,1.075061
1617682075229010920,1617682075229773609,1.271671
1617682075279132992,1617682075279707567,1.014077
1617682075329305787,1617682075330060159,1.177126
1617682075379437703,1617682075380116842,1.114536
1617682075429592348,1617682075430215785,1.090823
1617682075479701071,1617682075480345596,1.098206
1617682075529920984,1617682075530585733,1.100911
1617682075580037805,1617682075580787305,1.197425
1617682075630218258,1617682075630811170,1.355862
1617682075680380016,1617682075681072534,1.146312
