#client-send-timestamp,server-timestamp,e2e-rtt
1617674251325800484,1617674251326552686,1.133253
1617674251375990950,1617674251376645667,1.034042
1617674251426127531,1617674251426799418,1.062498
1617674251476310923,1617674251476896559,1.027838
1617674251526430653,1617674251527020551,0.980945
1617674251576658707,1617674251577312199,1.044138
1617674251626794853,1617674251627375620,0.96573
1617674251677005709,1617674251677651433,1.13995
1617674251727147052,1617674251727646971,0.953679
1617674251777362443,1617674251777846357,0.935103
1617674251827553450,1617674251828034727,0.930781
1617674251877730027,1617674251878270527,1.009616
1617674251927921700,1617674251928381399,0.900857
1617674251978154156,1617674251978794325,1.033166
1617674252028338323,1617674252028849117,0.893607
1617674252078429994,1617674252078907421,0.854204
1617674252128457775,1617674252128915178,0.888939
1617674252178567908,1617674252179144603,0.966602
1617674252228695266,1617674252229261945,0.953048
1617674252278806606,1617674252279465206,1.108197
1617674252328941676,1617674252329498188,0.957435
1617674252379188244,1617674252379635847,0.825722
1617674252429244910,1617674252429848645,0.988098
1617674252479415930,1617674252479855536,0.827076
1617674252529518162,1617674252530019920,0.877103
1617674252579674365,1617674252580123724,0.818756
1617674252629704695,1617674252630218653,0.947632
1617674252679934108,1617674252680428575,0.969724
1617674252730153312,1617674252730670030,0.905932
1617674252780326236,1617674252780746600,0.798259
1617674252830424010,1617674252830961600,0.917155
1617674252880595641,1617674252881057778,0.817451
1617674252930679273,1617674252931340761,1.060155
1617674252980910214,1617674252981533508,1.187696
1617674253031078943,1617674253031722918,1.130336
1617674253081310441,1617674253082031171,1.093992
1617674253131515319,1617674253132211728,1.154091
1617674253181719642,1617674253182415449,1.129557
1617674253231866116,1617674253232491680,1.054435
1617674253282036034,1617674253282683024,1.249738
1617674253332228461,1617674253332821758,0.961841
1617674253382472201,1617674253383210778,1.154139
1617674253432656095,1617674253433212437,0.960105
1617674253482828975,1617674253483373270,0.999664
1617674253533003030,1617674253533603091,0.984668
1617674253583224147,1617674253583963926,1.132882
1617674253633401308,1617674253633984485,0.970762
1617674253683661115,1617674253684228117,0.94698
1617674253733917173,1617674253734507213,0.967313
1617674253784106612,1617674253784597000,0.864559
1617674253834243380,1617674253834788326,0.981005
1617674253884473284,1617674253885188565,1.465375
1617674253934620576,1617674253935168373,0.914419
1617674253984849715,1617674253985446119,0.966145
1617674254034872162,1617674254035496156,1.032053
1617674254084920512,1617674254085559058,1.10528
1617674254135114691,1617674254135785081,1.11748
1617674254185364327,1617674254185933294,0.987488
1617674254235539718,1617674254236129632,1.004981
1617674254285729533,1617674254286383913,1.057586
1617674254335922580,1617674254336517100,0.975272
1617674254386108226,1617674254386722979,1.146761
1617674254436299777,1617674254436836934,0.912066
1617674254486435737,1617674254487055561,0.996281
1617674254536607459,1617674254537186965,0.951682
1617674254586724009,1617674254587326260,0.957422
1617674254636886683,1617674254637443169,0.912114
1617674254687062069,1617674254687709557,1.020784
1617674254737335204,1617674254737939980,0.980964
1617674254787514837,1617674254788149995,1.012719
1617674254837640422,1617674254838225919,1.00045
1617674254887832105,1617674254888428607,0.971723
1617674254938034703,1617674254938661769,1.010663
1617674254988185020,1617674254988652638,0.966416
1617674255038299486,1617674255039008089,1.167175
1617674255088478963,1617674255088996555,0.912279
1617674255138660122,1617674255139197253,0.913475
1617674255188771440,1617674255189391903,0.99473
1617674255238890995,1617674255239416625,0.878859
1617674255288966421,1617674255289569120,0.9926
1617674255339087687,1617674255339743722,1.048282
1617674255389216359,1617674255389746287,0.879442
1617674255439296379,1617674255439889474,1.041298
1617674255489463870,1617674255490093286,1.02785
1617674255539631702,1617674255540230538,0.982767
1617674255589799585,1617674255590358462,0.989227
1617674255639961406,1617674255640534145,0.971299
1617674255690126495,1617674255690635006,0.887907
1617674255740220948,1617674255740823649,0.981964
1617674255790340270,1617674255790910956,0.939456
1617674255840453806,1617674255840967985,0.890611
1617674255890575481,1617674255891124611,0.932052
1617674255940743633,1617674255941278176,0.913379
1617674255990866219,1617674255991383537,0.903743
1617674256041033986,1617674256041533627,0.894052
1617674256091140641,1617674256091584096,0.821483
1617674256141239305,1617674256141692411,0.825688
1617674256191283934,1617674256191825882,0.951142
1617674256241508478,1617674256242030343,0.913921
1617674256291728040,1617674256292249788,0.937945
1617674256341925182,1617674256342491392,0.958648
1617674256392105335,1617674256392701290,0.988975
1617674256442284679,1617674256442782632,0.948142
1617674256492456953,1617674256492995237,0.977552
1617674256542671534,1617674256543309898,1.088555
1617674256592814308,1617674256593358443,0.892175
1617674256642867513,1617674256643513012,1.049545
1617674256693065470,1617674256693665341,1.067864
1617674256743199171,1617674256743754355,0.926132
1617674256793464768,1617674256794123181,1.065672
1617674256843670473,1617674256844357390,1.112564
1617674256893791040,1617674256894344372,0.940085
1617674256943956537,1617674256944556652,1.016012
1617674256994126114,1617674256994810642,1.06242
1617674257044361323,1617674257045120050,1.16175
1617674257094680459,1617674257095422947,1.161507
1617674257144879089,1617674257145655612,1.158024
1617674257195071080,1617674257195702834,1.043071
1617674257245257504,1617674257245880268,0.992988
1617674257295485166,1617674257296282879,1.208563
1617674257345714208,1617674257346394202,1.070447
1617674257395891544,1617674257396581040,1.075727
1617674257446140093,1617674257446770510,1.008281
1617674257496352110,1617674257497070712,1.114007
1617674257546572331,1617674257547269134,1.096779
1617674257596762520,1617674257597420364,1.120004
1617674257646900748,1617674257647517987,1.050214
1617674257697028469,1617674257697530815,0.968432
1617674257747223906,1617674257747830421,0.982809
1617674257797362843,1617674257798029797,1.066905
1617674257847550055,1617674257848132243,0.959849
1617674257897671638,1617674257898258201,0.980904
1617674257947800411,1617674257948482756,1.076291
1617674257997937974,1617674257998437031,0.908074
1617674258048083225,1617674258048789489,1.124901
1617674258098273235,1617674258098849184,1.041846
1617674258148474007,1617674258149134885,1.071923
1617674258198667857,1617674258199333313,1.049144
1617674258248852333,1617674258249430875,0.98251
1617674258299069839,1617674258299756444,1.12255
1617674258349285797,1617674258350136998,1.339929
1617674258399397863,1617674258400443024,1.459685
1617674258449513917,1617674258450081480,0.975928
1617674258499631713,1617674258500269393,1.088937
1617674258549748721,1617674258550142633,0.761342
1617674258599827168,1617674258600351498,0.896077
1617674258649967682,1617674258650562470,1.023686
1617674258700077696,1617674258700640505,1.000083
1617674258750248569,1617674258750804187,1.009615
1617674258800418214,1617674258800883490,0.832484
1617674258850513480,1617674258851124325,1.014459
1617674258900636923,1617674258901220714,0.982237
1617674258950768891,1617674258951262778,0.887867
1617674259000957423,1617674259001528773,1.075353
1617674259051147840,1617674259051731391,1.086245
1617674259101285313,1617674259101898039,0.992098
1617674259151410704,1617674259151965132,0.996775
1617674259201598289,1617674259202156569,0.992715
1617674259251780383,1617674259252340071,0.916466
1617674259302026296,1617674259302593640,0.972502
1617674259352267047,1617674259352851957,0.971047
1617674259402433019,1617674259402929230,0.884793
1617674259452508527,1617674259453126638,0.985902
1617674259502687290,1617674259503219993,0.916661
1617674259552932647,1617674259553516853,0.975321
1617674259603056761,1617674259603622331,0.955718
1617674259653169672,1617674259653698798,0.92817
1617674259703280629,1617674259706868804,4.025545
1617674259753393162,1617674259753922848,0.911968
1617674259803511258,1617674259804071080,0.93681
1617674259853632385,1617674259854149502,0.888868
1617674259903786221,1617674259904286137,0.858919
1617674259953879616,1617674259954584645,1.062175
1617674260004067183,1617674260004594925,0.918432
1617674260054250504,1617674260054821764,1.000486
1617674260104391366,1617674260104935249,1.037869
1617674260154620095,1617674260155155585,1.01927
1617674260204790511,1617674260205420831,1.064794
1617674260254978916,1617674260255644452,1.080959
1617674260305218929,1617674260305871214,1.089416
1617674260355378274,1617674260355956505,0.945604
1617674260405608007,1617674260406255673,1.057926
1617674260455833488,1617674260456495527,1.099597
1617674260505968490,1617674260506698524,1.109037
1617674260556144315,1617674260556816539,1.107632
1617674260606314822,1617674260606932731,0.989756
1617674260656526953,1617674260657152701,1.070489
1617674260706688726,1617674260707313916,1.061354
1617674260756867344,1617674260757527152,1.086611
1617674260806986534,1617674260807582957,0.981829
1617674260857223433,1617674260857850008,1.007695
1617674260907341865,1617674260908109426,1.174158
1617674260957547500,1617674260958159640,0.992277
1617674261007740965,1617674261008425885,1.184993
1617674261057914327,1617674261058773843,1.252537
1617674261108091752,1617674261108796518,1.143717
1617674261158263193,1617674261158830174,1.017459
1617674261208384416,1617674261208863094,0.844744
1617674261258487510,1617674261259067247,1.027551
1617674261308650762,1617674261309207996,0.944779
1617674261358824749,1617674261359379503,0.92864
1617674261408996622,1617674261409470753,0.918254
1617674261459178311,1617674261459787788,0.99857
1617674261509304096,1617674261509895770,0.980797
1617674261559420884,1617674261560029476,0.990636
1617674261609596118,1617674261610115016,0.910034
1617674261659770469,1617674261660395382,1.006761
1617674261709938116,1617674261710587949,1.037351
1617674261760125539,1617674261760761665,1.035595
1617674261810296177,1617674261810878747,1.03333
1617674261860471587,1617674261861039450,1.030406
1617674261910613467,1617674261911145188,0.929855
1617674261960793753,1617674261961375571,1.021593
1617674262010967593,1617674262011525255,1.078253
1617674262061141473,1617674262061742486,0.989102
1617674262111268437,1617674262111890450,0.998987
1617674262161475090,1617674262162113741,1.102836
1617674262211705115,1617674262212245010,0.908899
1617674262261890225,1617674262262312833,0.799998
1617674262311975650,1617674262312708522,1.695073
1617674262362197601,1617674262362754961,0.945957
1617674262412424921,1617674262413010091,1.052496
1617674262462704655,1617674262463370318,1.140887
1617674262512889079,1617674262513525714,1.03007
1617674262563011926,1617674262563526907,0.932317
1617674262613189384,1617674262613765489,1.508121
1617674262663381070,1617674262663951665,0.968732
1617674262713409267,1617674262713894293,0.89906
1617674262763511470,1617674262764037824,0.920838
1617674262813742271,1617674262814317537,0.984415
1617674262863925601,1617674262864377153,0.838934
1617674262914030000,1617674262914639739,1.026268
1617674262964216831,1617674262965071787,1.271395
1617674263014391091,1617674263014942254,0.952889
1617674263064595121,1617674263065127528,0.967116
1617674263114720806,1617674263115206718,0.940112
1617674263164907383,1617674263165447562,0.978329
1617674263215035142,1617674263215576359,0.925175
1617674263265283898,1617674263265881099,1.037607
1617674263315437150,1617674263316097206,1.11525
1617674263365637524,1617674263366262055,1.023614
1617674263415805115,1617674263416548440,1.174622
1617674263465979150,1617674263466520727,0.91566
1617674263516116868,1617674263516676885,0.948331
1617674263566302270,1617674263566885672,0.948344
1617674263616473966,1617674263616967477,0.869577
1617674263666572141,1617674263667039044,0.851082
1617674263716687118,1617674263717207752,0.913289
1617674263766863207,1617674263767406104,0.934216
1617674263817040041,1617674263817582981,0.943227
1617674263867184708,1617674263867648619,0.82538
1617674263917203277,1617674263917696288,0.90043
1617674263967380835,1617674263967906223,0.919596
1617674264017542730,1617674264018008286,0.982118
1617674264067776434,1617674264068274146,0.896069
1617674264117938918,1617674264118428926,0.906111
1617674264168161589,1617674264168678640,0.896806
1617674264218272534,1617674264218786973,0.891818
1617674264268366939,1617674264268879268,0.886047
1617674264318484208,1617674264318961319,0.846993
1617674264368591473,1617674264369094821,0.885768
1617674264418705900,1617674264419231194,0.903752
1617674264468867699,1617674264469416705,0.947025
1617674264518981207,1617674264519485261,0.885932
1617674264569097564,1617674264569579617,0.862189
1617674264619173727,1617674264619726778,0.956086
1617674264669264344,1617674264669762890,0.832641
1617674264719435713,1617674264719974699,0.951959
1617674264769669114,1617674264770220167,0.953532
1617674264819895736,1617674264820426381,0.921951
1617674264870121688,1617674264870670081,1.006461
1617674264920298886,1617674264920863982,0.950677
1617674264970480343,1617674264970960316,0.861887
1617674265020608278,1617674265021193641,1.064543
1617674265070833466,1617674265071403548,0.957733
1617674265121108078,1617674265121681445,0.981926
1617674265171349972,1617674265171978482,1.081542
1617674265221532962,1617674265222087689,0.94333
1617674265271645704,1617674265272154257,0.887091
1617674265321738405,1617674265322268457,0.930921
1617674265371914485,1617674265372451411,0.909531
1617674265422090292,1617674265422651466,0.950211
1617674265472256714,1617674265472742120,0.855294
1617674265522386509,1617674265522907661,0.920133
1617674265572568204,1617674265573216011,1.028398
1617674265622707694,1617674265623274671,0.952373
1617674265672882354,1617674265673453558,0.942293
1617674265723052992,1617674265723628870,0.958849
1617674265773231020,1617674265773829185,0.975386
1617674265823412413,1617674265823895270,0.846304
1617674265873531093,1617674265874058687,0.90556
1617674265923692124,1617674265924248837,0.936976
1617674265973858437,1617674265974453870,0.990269
1617674266024020596,1617674266024670988,1.038965
1617674266074181977,1617674266074744371,0.941753
1617674266124400267,1617674266124947333,0.917718
1617674266174596347,1617674266175189221,0.982958
1617674266224769588,1617674266225254372,0.878374
1617674266274922065,1617674266275493948,0.965102
1617674266325102483,1617674266325604667,0.871566
1617674266375174881,1617674266376032559,1.296844
1617674266425351661,1617674266425939681,0.997559
1617674266475532448,1617674266476138369,1.025688
1617674266525667869,1617674266526306970,1.045006
1617674266575843600,1617674266576441636,0.956564
1617674266626043737,1617674266626647403,1.024239
1617674266676218631,1617674266676757428,0.893467
1617674266726317611,1617674266726843738,0.926502
1617674266776430461,1617674266777020738,0.981043
1617674266826540387,1617674266827195231,1.049271
1617674266876719735,1617674266877248515,0.920126
1617674266926851576,1617674266927427787,0.945837
1617674266977139888,1617674266977703983,0.938399
1617674267027326452,1617674267027948683,1.046235
1617674267077450566,1617674267078074058,1.051668
1617674267127641818,1617674267128156946,0.916633
1617674267177868023,1617674267178385382,0.961267
1617674267228130813,1617674267228657259,0.945668
1617674267278338388,1617674267278984605,1.071061
1617674267328562376,1617674267329099120,0.906504
1617674267378727585,1617674267379194119,0.867797
1617674267428799198,1617674267429336133,0.916821
1617674267478911565,1617674267479420369,0.873758
1617674267529023230,1617674267529526560,0.94037
1617674267579132236,1617674267579681685,1.013065
1617674267629236450,1617674267629678725,0.812185
1617674267679410532,1617674267679868442,0.830695
1617674267729448142,1617674267729866306,0.805163
1617674267779486470,1617674267779974037,0.861134
1617674267829558196,1617674267830017879,0.875772
1617674267879734068,1617674267880309230,0.998003
1617674267929872786,1617674267930442623,0.972368
1617674267980003538,1617674267980637532,1.049411
1617674268030237233,1617674268030830639,1.041143
1617674268080462959,1617674268081052812,0.991544
1617674268130688941,1617674268131260952,0.970629
1617674268180915064,1617674268181552257,1.022933
1617674268231106419,1617674268231600911,0.873943
1617674268281244494,1617674268281826408,0.966796
1617674268331390303,1617674268331892949,0.872457
1617674268381567827,1617674268382150185,1.031898
1617674268431799451,1617674268432339120,1.003927
1617674268481980481,1617674268482570301,1.046007
1617674268532152073,1617674268532883162,1.13254
1617674268582357932,1617674268582894940,0.936913
1617674268632593372,1617674268633258416,1.10682
1617674268682765646,1617674268683417928,1.034458
1617674268732944304,1617674268733808994,1.309383
1617674268783120512,1617674268783665246,0.940276
1617674268833248199,1617674268833863045,0.979486
1617674268883464900,1617674268884079718,0.991841
1617674268933591443,1617674268934191303,1.012812
1617674268983819549,1617674268984465071,1.025066
1617674269034096794,1617674269034753099,1.094854
1617674269084290149,1617674269084934569,1.039326
1617674269134536380,1617674269135190464,1.042192
1617674269184729950,1617674269185311807,0.953468
1617674269234897677,1617674269235404349,0.884951
1617674269284996887,1617674269285569245,0.958905
1617674269335133210,1617674269335655147,0.900648
1617674269385316479,1617674269385787450,0.881052
1617674269435488252,1617674269436085672,0.973613
1617674269485721061,1617674269486433590,1.131684
1617674269535954331,1617674269536517345,0.945834
1617674269586181162,1617674269586747310,0.944897
1617674269636365309,1617674269637006521,1.017294
1617674269686578278,1617674269687124426,0.963708
1617674269736765496,1617674269737430366,1.059225
1617674269786895296,1617674269787438194,0.929641
1617674269837023298,1617674269837564443,0.985482
1617674269887215248,1617674269887840833,1.004544
1617674269937338744,1617674269937907790,0.949181
1617674269987478107,1617674269988044183,0.900983
1617674270037518842,1617674270038106764,1.005023
1617674270087630754,1617674270088224227,0.963156
1617674270137737790,1617674270138297522,0.929765
1617674270187845431,1617674270188443078,0.967266
1617674270238017359,1617674270238646363,1.078843
1617674270288190264,1617674270288801932,1.002559
1617674270338374225,1617674270338992935,1.024414
1617674270388532231,1617674270389066657,0.934198
1617674270438669866,1617674270439233487,1.026066
1617674270488791986,1617674270489783236,1.504054
1617674270538917733,1617674270539495792,0.971253
1617674270589044198,1617674270589551322,0.873847
1617674270639117072,1617674270639618961,0.906931
1617674270689254525,1617674270689905348,1.066394
1617674270739443122,1617674270740091610,1.04781
1617674270789636926,1617674270790250095,1.032656
1617674270839805764,1617674270840531413,1.113558
1617674270889933995,1617674270890536179,0.974327
1617674270940055454,1617674270940726694,1.045668
1617674270990241901,1617674270990921306,1.081302
1617674271040516637,1617674271041097227,1.034539
1617674271090666492,1617674271091407871,1.132245
1617674271140845749,1617674271141376592,0.904085
1617674271191013937,1617674271191585176,0.955789
1617674271241205098,1617674271241866371,1.046341
1617674271291378205,1617674271292010517,1.013131
1617674271341508250,1617674271342083045,0.953806
1617674271391630847,1617674271392208179,0.934146
1617674271441755557,1617674271442312411,1.388645
1617674271491955159,1617674271492583814,1.018351
1617674271542058119,1617674271542730266,1.071031
1617674271592169612,1617674271593104680,1.321536
1617674271642355599,1617674271642882836,0.91589
1617674271692461144,1617674271692983740,0.890032
1617674271742663844,1617674271743217337,0.93062
1617674271792897723,1617674271793456002,0.927
1617674271843047548,1617674271843591950,0.92144
1617674271893274003,1617674271893826293,0.927567
1617674271943492007,1617674271944040645,0.94396
1617674271993673788,1617674271994177781,0.904829
1617674272043808956,1617674272044385443,1.098034
1617674272094045405,1617674272094640850,0.995705
1617674272144258734,1617674272144729035,0.86945
1617674272194325530,1617674272194823523,0.893595
1617674272244438384,1617674272245006260,0.962178
1617674272294580786,1617674272295132923,0.944931
1617674272344707221,1617674272345160288,0.824882
1617674272394812942,1617674272395355784,0.927194
1617674272445023244,1617674272448574385,3.954405
1617674272495242605,1617674272495816150,0.946218
1617674272545419728,1617674272546044778,1.029936
1617674272595601417,1617674272596263255,1.05442
1617674272645799202,1617674272646429292,1.069736
1617674272695996321,1617674272696650939,1.067521
1617674272746190514,1617674272746797167,1.010007
1617674272796390107,1617674272797149116,1.16713
1617674272846514195,1617674272847077584,0.963261
1617674272896695752,1617674272897256275,1.034047
1617674272946820869,1617674272947404314,0.979788
1617674272996996768,1617674272997607203,1.013425
1617674273047182648,1617674273047675870,0.922693
1617674273097354196,1617674273097942851,0.974005
1617674273147530681,1617674273148168795,1.02775
1617674273197709835,1617674273198331633,1.03033
1617674273247900759,1617674273248529588,1.018748
1617674273298095969,1617674273298735265,1.023313
1617674273348220514,1617674273348796638,0.933964
1617674273398354661,1617674273398832969,0.820442
1617674273448395853,1617674273449117930,1.10277
1617674273498518255,1617674273499047879,0.918187
1617674273548631546,1617674273549248288,1.01057
1617674273598813594,1617674273599407517,1.000107
1617674273648936205,1617674273649520245,0.97463
1617674273699079638,1617674273699584298,0.894096
1617674273749262955,1617674273749809445,0.939101
1617674273799440145,1617674273800049491,0.986882
1617674273849608773,1617674273850217349,1.109811
1617674273899740976,1617674273900303876,0.940316
1617674273949918191,1617674273950519434,0.997264
1617674274000098404,1617674274000597455,0.907248
1617674274050270259,1617674274050780863,0.933423
1617674274100382634,1617674274100980394,1.007763
1617674274150519045,1617674274151226215,1.074033
1617674274200702038,1617674274201363035,1.052394
1617674274250882712,1617674274251532368,1.013634
1617674274301063666,1617674274301703212,1.013549
1617674274351186883,1617674274351784849,1.052785
1617674274401312201,1617674274401879972,0.950358
1617674274451486478,1617674274452205999,1.574585
1617674274501609297,1617674274502645190,1.444414
1617674274551720796,1617674274552182376,0.933323
1617674274601836280,1617674274602373935,0.900757
1617674274651957094,1617674274652546494,0.983131
1617674274702067795,1617674274702679787,1.015711
1617674274752190826,1617674274752678952,0.873357
1617674274802307233,1617674274802828387,0.893682
1617674274852479647,1617674274853026238,0.932144
1617674274902607353,1617674274903137649,0.930096
1617674274952718531,1617674274953211989,0.902858
1617674275002806377,1617674275003407196,1.012559
1617674275052977184,1617674275053567317,0.981863
1617674275103158486,1617674275103829185,1.092984
1617674275153281981,1617674275153859745,0.972418
1617674275203471801,1617674275204015884,0.93208
1617674275253636928,1617674275254146738,1.000253
1617674275303751901,1617674275304271430,1.022427
1617674275353874611,1617674275354445660,1.137478
1617674275404098006,1617674275404860973,1.126777
1617674275454324938,1617674275454972083,1.018864
1617674275504494089,1617674275505018162,0.915365
1617674275554681477,1617674275555206452,0.931648
1617674275604861421,1617674275605463779,1.008199
1617674275655050695,1617674275655673809,1.027322
1617674275705187305,1617674275705861912,1.117891
1617674275755310205,1617674275756073680,1.164143
1617674275805522668,1617674275806221887,1.102165
1617674275855704987,1617674275856361309,1.043695
1617674275905941457,1617674275906584065,1.028509
1617674275956129954,1617674275956723596,0.982607
1617674276006318601,1617674276006950548,1.073614
1617674276056460584,1617674276057001634,0.904952
1617674276106626885,1617674276107129007,0.885743
1617674276156806622,1617674276157297880,0.861749
1617674276206880336,1617674276207444480,0.936948
1617674276257053983,1617674276257513942,0.883366
1617674276307241660,1617674276308569743,1.77746
1617674276357272084,1617674276357745102,0.85689
1617674276407393524,1617674276408011226,1.045936
1617674276457565079,1617674276458117989,1.034977
1617674276507739335,1617674276508326690,1.045008
1617674276557978207,1617674276558670265,1.078752
1617674276608158356,1617674276608726753,0.909823
1617674276658214401,1617674276658775982,0.937244
1617674276708451901,1617674276709088967,1.088467
1617674276758633855,1617674276759354629,1.1186
1617674276808746433,1617674276809412707,1.02462
1617674276858915323,1617674276859534052,0.999166
1617674276909093391,1617674276909814737,1.101667
1617674276959270617,1617674276959885991,1.01102
1617674277009452021,1617674277010147806,1.266848
1617674277059687494,1617674277060358051,1.122465
1617674277109862037,1617674277110568087,1.191461
1617674277160030627,1617674277160700595,1.039438
1617674277210258571,1617674277210891163,1.010723
1617674277260482402,1617674277261156563,1.04571
1617674277310743517,1617674277311440124,1.079999
1617674277360942700,1617674277361621622,1.090283
1617674277411142424,1617674277411789180,1.057531
1617674277461327835,1617674277461917212,0.983666
1617674277511448247,1617674277511997408,0.996972
1617674277561639908,1617674277562197474,0.983341
1617674277611881012,1617674277612483199,1.048114
1617674277662078205,1617674277662727186,1.05009
1617674277712251121,1617674277712803366,0.991135
1617674277762444474,1617674277762945309,0.93208
1617674277812621129,1617674277813207024,1.030184
1617674277862749302,1617674277863222114,0.903944
1617674277912998678,1617674277913561473,1.00223
1617674277963188945,1617674277963771888,1.021291
1617674278013376705,1617674278014057637,1.20455
1617674278063569052,1617674278064138849,1.03069
1617674278113759485,1617674278114390955,1.047658
1617674278163945711,1617674278164493769,0.988804
1617674278214134304,1617674278214760930,1.02989
1617674278264328320,1617674278264853411,0.973526
1617674278314461323,1617674278315146785,1.129715
1617674278364619531,1617674278365119925,0.896165
1617674278414668482,1617674278415138578,0.83156
1617674278464692920,1617674278465269373,0.972966
1617674278514919923,1617674278515915738,1.616194
1617674278565145450,1617674278565783806,1.039314
1617674278615311684,1617674278615869283,0.952028
1617674278665547314,1617674278666030512,0.86445
1617674278715678058,1617674278716264533,1.030855
1617674278765904616,1617674278766503967,0.991721
1617674278816093214,1617674278816684347,1.050706
1617674278866322629,1617674278867044576,1.146319
1617674278916584614,1617674278917135411,1.018145
1617674278966783074,1617674278967386224,1.021752
1617674279016981401,1617674279017562980,1.004512
1617674279067214027,1617674279067800938,0.997023
1617674279117367475,1617674279117963324,1.016114
1617674279167571867,1617674279168170738,0.997643
1617674279217767181,1617674279218485105,1.109118
1617674279267972923,1617674279268672190,1.123077
1617674279318171758,1617674279318802866,1.014774
1617674279368347001,1617674279369030477,1.077845
1617674279418487851,1617674279419067830,0.973829
1617674279468633466,1617674279469144408,0.978804
1617674279518825555,1617674279519465434,1.097952
1617674279569028199,1617674279569642810,1.065207
1617674279619233303,1617674279619834062,0.996142
1617674279669370386,1617674279669909662,0.941715
1617674279719554404,1617674279722679204,3.513777
1617674279769748395,1617674279770257144,0.911527
1617674279819876607,1617674279820398536,0.971335
1617674279870107499,1617674279870642624,0.925497
1617674279920301618,1617674279920934544,0.967266
1617674279970486986,1617674279971711753,1.623523
1617674280020683830,1617674280021205826,0.931876
1617674280070820006,1617674280071382753,0.930748
1617674280121063688,1617674280121680862,1.513555
1617674280171319086,1617674280171946861,1.029318
1617674280221456955,1617674280222017112,0.901434
1617674280271520253,1617674280272156766,1.046111
1617674280321634439,1617674280322217230,0.977504
1617674280371743720,1617674280372346971,1.016477
1617674280421885347,1617674280422407358,0.920893
1617674280472071095,1617674280472743133,1.096731
1617674280522247391,1617674280522855986,1.002254
1617674280572433575,1617674280573012296,1.00444
1617674280622640588,1617674280623309386,1.030805
1617674280672836130,1617674280673530835,1.163279
1617674280722951570,1617674280723557378,0.999134
1617674280773120060,1617674280773714974,0.967739
1617674280823297541,1617674280824046042,1.106475
1617674280873463885,1617674280874119568,1.073535
1617674280923581433,1617674280924213992,1.005708
1617674280973822988,1617674280974529218,1.111399
1617674281024061431,1617674281024643135,0.979632
1617674281074289987,1617674281074920296,1.029903
1617674281124544590,1617674281125199742,1.0474
1617674281174800145,1617674281175427273,1.00417
1617674281225057477,1617674281225671283,1.006052
1617674281275282135,1617674281275926781,1.062662
1617674281325510765,1617674281326168905,1.075524
1617674281375746850,1617674281376307216,0.967506
1617674281425984507,1617674281426626515,1.010647
1617674281476231775,1617674281476827740,0.966662
1617674281526453870,1617674281527026533,0.945332
1617674281576665713,1617674281577227983,0.957285
1617674281626782524,1617674281627320823,0.918223
1617674281676948876,1617674281677424079,0.828361
1617674281727005025,1617674281727599684,0.983116
1617674281777175402,1617674281777706660,0.944306
1617674281827483077,1617674281828046889,0.952033
1617674281877606060,1617674281878252829,1.03853
1617674281927778659,1617674281928425315,1.100584
1617674281977902801,1617674281978455492,0.948322
1617674282028036165,1617674282028566317,1.018882
1617674282078157331,1617674282078768564,0.991107
1617674282128345272,1617674282128893426,0.931754
1617674282178482645,1617674282178988368,0.862476
1617674282228536632,1617674282229103070,0.958404
1617674282278609923,1617674282279207979,0.990026
1617674282328722143,1617674282329270880,0.928841
1617674282378835631,1617674282379368832,0.959458
1617674282428947782,1617674282429536706,0.97661
1617674282479064212,1617674282480050633,1.418895
1617674282529186993,1617674282529825021,1.002046
1617674282579302083,1617674282579838162,0.930965
1617674282629420556,1617674282629982876,0.946343
1617674282679545227,1617674282680062071,0.898715
1617674282729615111,1617674282730235107,1.018516
1617674282779741104,1617674282780374355,1.016764
1617674282829860606,1617674282830572974,1.088936
1617674282879968275,1617674282880404950,0.833991
1617674282930023130,1617674282930632314,1.029862
1617674282980160789,1617674282980721852,1.01692
1617674283030298998,1617674283030916350,1.030572
1617674283080434323,1617674283081055673,1.100768
1617674283130597760,1617674283131215433,1.084586
1617674283180773230,1617674283181447946,1.067429
1617674283230895744,1617674283231425801,0.916562
1617674283281022127,1617674283281614709,1.011128
1617674283331159352,1617674283331738711,0.983485
1617674283381360937,1617674283381910617,0.926732
1617674283431560707,1617674283432135254,1.076001
1617674283481678838,1617674283482363363,1.155795
1617674283531793861,1617674283532392538,0.970962
1617674283581963493,1617674283582560984,0.99124
1617674283632085726,1617674283632580487,0.867961
1617674283682229175,1617674283682815048,0.984138
1617674283732362302,1617674283732926101,0.940329
1617674283782594834,1617674283783187431,0.990769
1617674283832832119,1617674283833447999,1.071145
1617674283882965521,1617674283883525598,0.944877
1617674283933202931,1617674283933830087,1.08054
1617674283983396452,1617674283984050923,1.094458
1617674284033576172,1617674284034388773,1.342973
1617674284083757642,1617674284084339193,0.968556
1617674284134013823,1617674284134577025,0.941948
1617674284184196531,1617674284184725587,0.921842
1617674284234374835,1617674284234916261,0.932718
1617674284284628844,1617674284285326118,1.101535
1617674284334766607,1617674284335323365,0.940947
1617674284384953762,1617674284385594277,1.025361
1617674284435143335,1617674284435765765,1.040756
1617674284485275831,1617674284485805043,0.944723
1617674284535402395,1617674284536015629,1.025416
1617674284585573390,1617674284586235715,1.085983
1617674284635756384,1617674284636367290,1.000572
