#client-send-timestamp,server-timestamp,e2e-rtt
1617331147066023507,1617331147066608962,1.042115
1617331147116128448,1617331147116604032,0.912056
1617331147166250391,1617331147166805115,1.011923
1617331147216479839,1617331147217116939,1.123879
1617331147266727652,1617331147267266605,0.994067
1617331147316911618,1617331147317450888,1.000542
1617331147367044379,1617331147367510181,0.929205
1617331147417244559,1617331147417708923,0.901106
1617331147467350131,1617331147467867864,1.031766
1617331147517479400,1617331147517979266,0.967855
1617331147567623685,1617331147568110988,0.940212
1617331147617801111,1617331147618318043,0.987868
1617331147667926903,1617331147668392407,0.936765
1617331147718057015,1617331147718553145,0.954825
1617331147768191011,1617331147768601370,0.871578
1617331147818287079,1617331147818831425,1.005843
1617331147868403725,1617331147868930994,1.03657
1617331147918531695,1617331147919017920,0.91927
1617331147968648618,1617331147969086991,0.972082
1617331148018809906,1617331148019444390,1.156484
1617331148068958267,1617331148069538313,1.034489
1617331148119085023,1617331148119553856,0.942568
1617331148169263138,1617331148169827296,1.101183
1617331148219442303,1617331148219994357,1.081776
1617331148269683796,1617331148270692476,1.489962
1617331148319869975,1617331148320541008,1.125595
1617331148370037866,1617331148370602322,1.073616
1617331148420308474,1617331148420904790,1.048744
1617331148470580998,1617331148471104337,1.07008
1617331148520769374,1617331148521181684,0.910304
1617331148571007063,1617331148571633489,1.215455
1617331148621197130,1617331148621761349,1.076083
1617331148671377086,1617331148671852289,0.960984
1617331148721558967,1617331148722136438,1.10806
1617331148771690578,1617331148772318510,1.166816
1617331148821876532,1617331148822573835,1.188162
1617331148872002581,1617331148872517521,0.982768
1617331148922238457,1617331148922712025,0.920218
1617331148972413773,1617331148972942871,1.031101
1617331149022602867,1617331149023117045,1.106708
1617331149072784179,1617331149073262367,1.015443
1617331149122909427,1617331149123329918,0.923374
1617331149173030674,1617331149173479486,0.944432
1617331149223213048,1617331149223662183,0.933299
1617331149273403157,1617331149273825666,0.85549
1617331149323488182,1617331149323932592,0.899904
1617331149373617190,1617331149374121373,0.9925
1617331149423801890,1617331149424259861,0.915967
1617331149473996746,1617331149474621687,1.087855
1617331149524185078,1617331149524699905,1.02995
1617331149574378446,1617331149574880984,0.974482
1617331149624556048,1617331149625049121,0.986898
1617331149674737769,1617331149675269318,1.030941
1617331149724907143,1617331149725502751,1.15336
1617331149775017472,1617331149775506935,0.975295
1617331149825214688,1617331149825705381,0.950015
1617331149875339373,1617331149875925291,1.070823
1617331149925517131,1617331149926036133,0.973406
1617331149975657061,1617331149976219562,1.024374
1617331150025841862,1617331150026505386,1.1646
1617331150075964259,1617331150076505713,1.023706
1617331150126093940,1617331150126639876,1.003951
1617331150176223678,1617331150176885854,1.117073
1617331150226359021,1617331150226945057,1.158062
1617331150276503992,1617331150277064996,1.074851
1617331150326634023,1617331150327130005,1.043996
1617331150376768068,1617331150377433909,1.182556
1617331150426900753,1617331150427432043,1.081487
1617331150477083094,1617331150477669852,1.103349
1617331150527258667,1617331150527869977,1.16086
1617331150577504198,1617331150578081327,1.078865
1617331150627685621,1617331150628288022,1.090277
1617331150677826017,1617331150678395580,1.047469
1617331150727964681,1617331150728559808,1.064456
1617331150778077065,1617331150778699187,1.10307
1617331150828248753,1617331150828740370,0.997615
1617331150878426259,1617331150879066024,1.119335
1617331150928536699,1617331150929145339,1.074012
1617331150978704744,1617331150979213729,0.977956
1617331151028939537,1617331151029515455,1.080373
1617331151079111845,1617331151079713800,1.050601
1617331151129300110,1617331151129885648,1.08846
1617331151179418477,1617331151179924320,0.969841
1617331151229547850,1617331151230044400,0.965004
1617331151279739887,1617331151280256486,0.986629
1617331151329922295,1617331151330405370,0.994058
1617331151380053178,1617331151380617237,1.063395
1617331151430174439,1617331151430691547,1.101939
1617331151480311262,1617331151480853710,1.021714
1617331151530438631,1617331151530949747,0.98289
1617331151580606745,1617331151581139355,1.044137
1617331151630752727,1617331151631241076,0.933504
1617331151680939210,1617331151681489239,1.078103
1617331151731064139,1617331151731695834,1.093177
1617331151781239789,1617331151781771320,1.076367
1617331151831432276,1617331151831988470,1.078195
1617331151881642887,1617331151882247646,1.082842
1617331151931823155,1617331151932377100,1.085134
1617331151981936822,1617331151982552211,1.135366
1617331152032118931,1617331152032682168,1.288112
1617331152082247937,1617331152082879928,1.208946
1617331152132478228,1617331152132965463,1.120186
1617331152182761650,1617331152183241237,1.053336
1617331152232932515,1617331152233363190,0.994367
1617331152283053069,1617331152283577884,1.257334
1617331152333169443,1617331152333543363,0.821679
1617331152383271746,1617331152383880309,1.062894
1617331152433511992,1617331152434091833,1.161205
1617331152483746596,1617331152484348237,1.065008
1617331152533980130,1617331152534508273,1.026971
1617331152584160844,1617331152584718031,1.02746
1617331152634303468,1617331152634822860,1.025765
1617331152684417200,1617331152684916523,0.988588
1617331152734607846,1617331152735166023,1.036449
1617331152784780945,1617331152785296813,1.040809
1617331152834952676,1617331152835537830,1.08429
1617331152885049476,1617331152885421275,0.794424
1617331152935144257,1617331152935624983,1.032547
1617331152985351502,1617331152985976332,1.174333
1617331153035522564,1617331153036042302,1.105213
1617331153085704396,1617331153086245913,1.02548
1617331153135875836,1617331153136406569,0.968585
1617331153186013541,1617331153186450165,0.914206
1617331153236138829,1617331153236697617,1.068736
1617331153286274906,1617331153286907028,1.083071
1617331153336461325,1617331153336962438,1.001332
1617331153386682389,1617331153387304341,1.105637
1617331153436873419,1617331153437449167,1.101279
1617331153487010879,1617331153487548512,1.017031
1617331153537200174,1617331153537723174,1.006854
1617331153587348340,1617331153587891217,1.080581
1617331153637482050,1617331153638015992,1.010646
1617331153687743794,1617331153688257594,1.035537
1617331153737957504,1617331153738528552,1.087806
1617331153788157974,1617331153788763966,1.097033
1617331153838285526,1617331153838773116,0.981238
1617331153888429234,1617331153888885843,0.991864
1617331153938594430,1617331153939142826,1.079803
1617331153988732117,1617331153989202620,0.946502
1617331154038869851,1617331154039359386,1.138501
1617331154089006113,1617331154089545304,1.005139
1617331154139134679,1617331154139682511,1.501396
1617331154189268143,1617331154189824576,1.011206
1617331154239385320,1617331154240003029,1.158778
1617331154289490827,1617331154289993171,0.958853
1617331154339584452,1617331154340119684,1.01728
1617331154389687722,1617331154390186288,0.985078
1617331154439787811,1617331154440241243,0.967705
1617331154490010059,1617331154490674130,1.129864
1617331154540084815,1617331154540633958,0.998419
1617331154590181774,1617331154590743416,1.046709
1617331154640367408,1617331154640796276,0.888193
1617331154690461491,1617331154690939749,0.956911
1617331154740664803,1617331154741140660,0.937384
1617331154790896817,1617331154791336278,0.916062
1617331154841131839,1617331154841610007,1.024452
1617331154891303975,1617331154891790722,0.961659
1617331154941474861,1617331154942010342,1.016173
1617331154991646413,1617331154992196818,1.0504
1617331155041813978,1617331155042351365,0.979926
1617331155091982346,1617331155092579739,1.073301
1617331155142119525,1617331155142658924,1.027999
1617331155192237932,1617331155192682304,0.933023
1617331155242412022,1617331155242893566,0.956823
1617331155292586255,1617331155293045262,0.914659
1617331155342743781,1617331155343168075,0.911102
1617331155392924667,1617331155393502729,1.046931
1617331155443097934,1617331155443715664,1.170528
1617331155493278034,1617331155493706485,0.915294
1617331155543407604,1617331155543960444,1.091257
1617331155593637865,1617331155594118549,0.971296
1617331155643866083,1617331155644424076,1.032632
1617331155694045345,1617331155694460806,0.938704
1617331155744229530,1617331155744704512,0.980065
1617331155794402511,1617331155794921071,0.986094
1617331155844581696,1617331155845147323,1.017828
1617331155894813889,1617331155895379758,1.037166
1617331155944993990,1617331155945541582,1.008069
1617331155995191673,1617331155995761406,1.03347
1617331156045429901,1617331156046013866,1.086636
1617331156095653191,1617331156096148032,0.976548
1617331156145774580,1617331156146209918,0.894181
1617331156195885203,1617331156196295015,0.881222
1617331156246055299,1617331156246658502,1.548019
1617331156296172183,1617331156296713527,1.020741
1617331156346402273,1617331156346876911,0.98846
1617331156396585097,1617331156397153755,1.123117
1617331156446716432,1617331156447335454,1.143869
1617331156496901868,1617331156497391220,1.014317
1617331156547077949,1617331156547494567,0.937747
1617331156597180819,1617331156597945390,1.247377
1617331156647311404,1617331156647769086,0.896462
1617331156697443513,1617331156698019215,1.198261
1617331156747685379,1617331156748332785,1.163885
1617331156797867781,1617331156798568376,1.214057
1617331156848153519,1617331156848677521,1.045752
1617331156898340678,1617331156898845511,1.009775
1617331156948475425,1617331156948997225,1.052225
1617331156998622871,1617331156999142566,1.09156
1617331157048800198,1617331157049410245,1.147859
1617331157098913878,1617331157099383404,0.930262
1617331157149124738,1617331157149699840,1.096491
1617331157199248566,1617331157199806367,1.031392
1617331157249452223,1617331157250021233,1.046619
1617331157299683296,1617331157300154635,0.954947
1617331157349846979,1617331157350313077,0.929442
1617331157399971821,1617331157400580550,1.100453
1617331157450090053,1617331157450723183,1.089789
1617331157500212655,1617331157500736728,0.989693
1617331157550327858,1617331157550820615,0.985641
1617331157600491246,1617331157601111229,1.084928
1617331157650671715,1617331157651247882,1.033907
1617331157700922197,1617331157701465890,1.01902
1617331157751039180,1617331157751549622,0.996628
1617331157801215491,1617331157801732089,0.992684
1617331157851422035,1617331157852003772,1.034461
1617331157901651948,1617331157902206478,1.043687
1617331157951870157,1617331157952498445,1.176381
1617331158002055752,1617331158002681268,1.144318
1617331158053280315,1617331158053801337,1.038892
1617331158103443939,1617331158103843082,0.839349
1617331158153539755,1617331158154041858,0.964407
1617331158203755662,1617331158204248118,0.940265
1617331158253946288,1617331158254443929,0.959105
1617331158304121446,1617331158304585861,0.905087
1617331158354214100,1617331158354606493,0.828825
1617331158404298806,1617331158404695802,0.830254
1617331158454325744,1617331158454838831,0.98839
1617331158504450161,1617331158504944014,1.012745
1617331158554587778,1617331158555072279,0.998682
1617331158604713330,1617331158605229202,1.00263
1617331158654848826,1617331158655455229,1.077903
1617331158704984838,1617331158705591483,1.079119
1617331158755123463,1617331158755752342,1.196369
1617331158805260871,1617331158805763856,0.978816
1617331158855395767,1617331158855903912,0.949303
1617331158905660884,1617331158906304923,1.12885
1617331158955876814,1617331158956473273,1.070886
1617331159006053686,1617331159006631177,1.111512
1617331159056186865,1617331159056830672,1.115662
1617331159106406420,1617331159106907480,0.987291
1617331159156642601,1617331159157210435,1.027969
1617331159206811397,1617331159207357197,1.022657
1617331159257047521,1617331159257585220,0.994316
1617331159307228957,1617331159307762702,0.994333
1617331159357378408,1617331159357933988,1.014373
1617331159407554336,1617331159408064892,0.991344
1617331159457790764,1617331159458337200,1.035359
1617331159508008360,1617331159508485974,0.925911
1617331159558146145,1617331159558670272,0.996178
1617331159608277527,1617331159608762774,0.949362
1617331159658457719,1617331159658955997,0.948629
1617331159708701955,1617331159709216306,1.080597
1617331159758853051,1617331159759320424,0.930274
1617331159809092500,1617331159809600558,0.986015
1617331159859227102,1617331159859700394,0.928957
1617331159909362408,1617331159909845566,0.956842
1617331159959482337,1617331159959957852,0.899242
1617331160009553351,1617331160009997179,0.952022
1617331160059656060,1617331160060150291,0.9592
1617331160109772160,1617331160110298116,0.998791
1617331160159939199,1617331160160411393,0.955647
1617331160210061845,1617331160211017018,1.500203
1617331160260178439,1617331160260720784,1.026442
1617331160310283509,1617331160310732728,0.88177
1617331160360304816,1617331160375396022,15.645108
1617331160410414192,1617331160410971326,0.9969
1617331160460522041,1617331160460925776,0.867769
1617331160510621347,1617331160511126885,0.959422
1617331160560832160,1617331160561490968,1.208629
1617331160610957948,1617331160611420859,0.938259
1617331160661203783,1617331160661624076,0.878245
1617331160711279218,1617331160711886186,1.066671
1617331160761458263,1617331160761980871,1.051581
1617331160811680180,1617331160812317816,1.118726
1617331160861906191,1617331160862441453,1.045457
1617331160912148104,1617331160912781290,1.174751
1617331160962383227,1617331160966588517,4.732339
1617331161012614307,1617331161013245196,1.101878
1617331161062733491,1617331161063475317,1.238414
1617331161112915135,1617331161113594196,1.218762
1617331161163199399,1617331161163868139,1.188523
1617331161213332626,1617331161213898777,1.101086
1617331161263454124,1617331161264126752,1.180363
1617331161313634836,1617331161314168511,1.017798
1617331161363817044,1617331161364494429,1.118351
1617331161413973048,1617331161414543958,1.088536
1617331161464144831,1617331161464658817,1.003871
1617331161514256325,1617331161514767145,0.962216
1617331161564377265,1617331161564989518,1.098958
1617331161614537397,1617331161615127393,1.087208
1617331161664771327,1617331161665337713,1.061608
1617331161714904558,1617331161715480143,1.096804
1617331161765014400,1617331161765570711,1.098153
1617331161815123353,1617331161815649680,0.988215
1617331161865288942,1617331161865839732,1.004737
1617331161915465827,1617331161916032928,1.11092
1617331161965650070,1617331161966681607,1.579656
1617331162015835471,1617331162016298233,1.003487
1617331162066006192,1617331162066663759,1.158225
1617331162116260680,1617331162116979900,1.210673
1617331162166513861,1617331162167176565,1.21411
1617331162216676367,1617331162217147093,0.9579
1617331162266863292,1617331162267434610,1.106443
1617331162317052686,1617331162317487809,0.926175
1617331162367280638,1617331162367799525,1.02307
1617331162417455406,1617331162418019908,1.035876
1617331162467731033,1617331162468346988,1.08155
1617331162517956976,1617331162518522083,1.045893
1617331162568193248,1617331162568870440,1.119927
1617331162618319730,1617331162618772148,1.054245
1617331162668445939,1617331162668959593,1.086845
1617331162718625093,1617331162719085685,1.012099
1617331162768815211,1617331162769344410,1.132802
1617331162818944229,1617331162819510973,1.101431
1617331162869071413,1617331162869589316,1.070301
1617331162919201813,1617331162919698896,1.54452
1617331162969404539,1617331162969913806,0.991816
1617331163019517142,1617331163020197128,1.198917
1617331163069582762,1617331163070016023,1.079043
1617331163119747178,1617331163120195112,0.958968
1617331163169977877,1617331163170636572,1.138389
1617331163220074059,1617331163220503641,0.897134
1617331163270255206,1617331163270756819,0.962223
1617331163320492051,1617331163321057602,1.038784
1617331163370700271,1617331163371228856,1.058892
1617331163420951503,1617331163421558429,1.166721
1617331163471136279,1617331163471764122,1.184317
1617331163521316816,1617331163521963253,1.192223
1617331163571429966,1617331163572009491,1.177027
1617331163621600780,1617331163622115921,1.004575
1617331163671771304,1617331163672452678,1.184762
1617331163721945943,1617331163722541885,1.05649
1617331163772060423,1617331163772691997,1.114885
1617331163822285938,1617331163822886787,1.077337
1617331163872509499,1617331163872937933,0.879359
1617331163922651202,1617331163923222293,1.096876
1617331163972819838,1617331163973383544,1.083816
1617331164023009729,1617331164023574618,1.188098
1617331164073199926,1617331164073719118,0.995392
1617331164123433384,1617331164124106413,1.243769
1617331164173671887,1617331164174166176,1.035723
1617331164223848627,1617331164224743405,1.396774
1617331164274039583,1617331164274651188,1.098312
1617331164324218512,1617331164325090842,1.385798
1617331164374388336,1617331164374909368,1.073963
1617331164424622107,1617331164425155875,0.969009
1617331164474749089,1617331164475378774,1.158213
1617331164524881212,1617331164525375088,1.009573
1617331164575019667,1617331164575540327,1.064795
1617331164625190665,1617331164625809330,1.159977
1617331164675407594,1617331164675861867,0.954161
1617331164725585557,1617331164726154494,1.064161
1617331164775769947,1617331164776243264,0.926618
1617331164825956206,1617331164826540926,1.098476
1617331164876149444,1617331164876704792,1.032558
1617331164926300528,1617331164926775263,0.942835
1617331164976429543,1617331164976998201,1.038628
1617331165026618601,1617331165027165657,1.076568
1617331165076841701,1617331165077455209,1.082963
1617331165126993697,1617331165127492009,1.005194
1617331165177172342,1617331165177720556,1.030229
1617331165227292743,1617331165227817199,0.9812
1617331165277413344,1617331165277920680,0.980411
1617331165327527163,1617331165328072343,1.016121
1617331165377647955,1617331165378203579,1.040143
1617331165427769100,1617331165428265229,0.974672
1617331165477896476,1617331165478377101,1.007104
1617331165528053352,1617331165528534258,0.945574
1617331165578227209,1617331165578719947,0.954969
1617331165628344051,1617331165628832939,0.939226
1617331165678459835,1617331165678955012,0.950414
1617331165728573354,1617331165729120384,1.020429
1617331165778688753,1617331165779212405,0.99127
1617331165828818803,1617331165829323326,0.965959
1617331165878939014,1617331165879405986,0.938279
1617331165929113735,1617331165929585742,0.936978
1617331165979242789,1617331165979765262,0.988342
1617331166029416500,1617331166029917461,1.051117
1617331166079592475,1617331166080105828,1.001927
1617331166129717698,1617331166130194562,1.035095
1617331166179830941,1617331166180400549,1.056101
1617331166229972513,1617331166230429862,0.936744
1617331166280130974,1617331166280665361,1.019958
1617331166330247736,1617331166330733694,0.955935
1617331166380412623,1617331166381055505,1.084191
1617331166430599449,1617331166431072827,0.945953
1617331166480774686,1617331166481237329,0.940875
1617331166530894684,1617331166531364468,0.990909
1617331166581005069,1617331166581576770,0.998361
1617331166631127754,1617331166631617683,0.982644
1617331166681299104,1617331166681730285,0.897943
1617331166731389863,1617331166731871470,0.947258
1617331166781566831,1617331166782137351,1.061435
1617331166831755473,1617331166832286118,1.063735
1617331166881948054,1617331166882567204,1.151361
1617331166932123535,1617331166932710724,1.114291
1617331166982240513,1617331166982811751,1.075202
1617331167032399765,1617331167033006731,1.119328
1617331167082611208,1617331167083148043,1.045578
1617331167132833894,1617331167133420568,1.029927
1617331167183014817,1617331167183616460,1.138386
1617331167233210579,1617331167233772743,1.038428
1617331167283338009,1617331167283955436,1.143102
1617331167333515416,1617331167334116868,1.114688
1617331167383649550,1617331167384202409,1.004176
1617331167433843527,1617331167434355861,0.980072
1617331167484075048,1617331167484467778,0.849656
1617331167534169139,1617331167534788591,1.078479
1617331167584375919,1617331167584960715,1.059566
1617331167634575397,1617331167635007763,0.90905
1617331167684750112,1617331167685253070,0.979465
1617331167734885502,1617331167735401302,0.979534
1617331167785063791,1617331167785654528,1.117325
1617331167835255419,1617331167835910610,1.179466
1617331167885385324,1617331167885996968,1.140957
1617331167935552723,1617331167936109809,1.08089
1617331167985728725,1617331167986312464,1.056635
1617331168035906966,1617331168037076725,1.828016
1617331168086004682,1617331168086505458,0.969011
1617331168136188116,1617331168136756960,1.038315
1617331168186379091,1617331168186911692,1.057962
1617331168236565205,1617331168237026116,0.930631
1617331168286766977,1617331168287488265,1.212813
1617331168336960531,1617331168337637337,1.194501
1617331168387146280,1617331168387686090,1.073796
1617331168437413688,1617331168437984131,1.107786
1617331168487569500,1617331168488221115,1.168299
1617331168537805843,1617331168538456474,1.192527
1617331168587940796,1617331168588379437,0.893376
1617331168638086741,1617331168638774059,1.218756
1617331168688350824,1617331168688930631,1.112258
1617331168738567846,1617331168739172748,1.123605
1617331168788757850,1617331168789472057,1.206819
1617331168838903305,1617331168839499240,1.099564
1617331168889118982,1617331168889712246,1.115821
1617331168939302127,1617331168939726783,1.000487
1617331168989481469,1617331168990020706,1.091245
1617331169039662603,1617331169040334930,1.227612
1617331169089779582,1617331169090359181,1.04155
1617331169139902651,1617331169140545838,1.20864
1617331169190014618,1617331169190669441,1.184283
1617331169240212641,1617331169240792470,1.076802
1617331169290346164,1617331169290853312,0.992684
1617331169340541150,1617331169341231968,1.190743
1617331169390627997,1617331169391174197,1.026848
1617331169440771024,1617331169441435718,1.247668
1617331169490944726,1617331169491551790,1.077592
1617331169541179670,1617331169541810981,1.108625
1617331169591342002,1617331169591661420,0.789694
1617331169641361687,1617331169641862723,0.994009
1617331169691545346,1617331169692038160,0.972294
1617331169741664026,1617331169742236229,1.056866
1617331169791918818,1617331169792490518,1.143345
1617331169842095336,1617331169842674765,1.081448
1617331169892260051,1617331169892786965,1.003113
1617331169942443371,1617331169943073882,1.10769
1617331169992552376,1617331169993021180,0.931662
1617331170042666291,1617331170043202609,1.046256
1617331170092896742,1617331170093482662,1.060465
1617331170143060347,1617331170143692939,1.106657
1617331170193283139,1617331170193810397,1.008374
1617331170243471447,1617331170244073954,1.120602
1617331170293672381,1617331170294218464,1.019313
1617331170343858812,1617331170344585153,1.29543
1617331170394047529,1617331170394540528,0.980302
1617331170444271818,1617331170444805958,1.03241
1617331170494397442,1617331170494965577,1.089989
1617331170544524735,1617331170545129454,1.178644
1617331170594611692,1617331170595072236,0.955884
1617331170644784344,1617331170645387609,1.084678
1617331170694895127,1617331170695403343,0.99989
1617331170745006645,1617331170745541487,1.007058
1617331170795127457,1617331170795552560,0.923504
1617331170845313234,1617331170845781636,0.914703
1617331170895392661,1617331170895838760,0.921254
1617331170945574814,1617331170946159529,1.070682
1617331170995758427,1617331170996207609,0.903083
1617331171045850983,1617331171046399128,1.040871
1617331171096033340,1617331171096656039,1.103937
1617331171146219711,1617331171146810914,1.07629
1617331171196328583,1617331171196920782,1.123986
1617331171246450898,1617331171247008773,1.078491
1617331171296568242,1617331171297182627,1.115622
1617331171346686660,1617331171347248836,1.026407
1617331171396806299,1617331171397336979,1.046479
1617331171446948822,1617331171447488236,1.021132
1617331171497079494,1617331171497743767,1.129034
1617331171547314555,1617331171547937300,1.116584
1617331171597436577,1617331171597850516,0.905862
1617331171647562162,1617331171648094609,1.019332
1617331171697678817,1617331171698191430,0.997607
1617331171747854515,1617331171748384988,0.987501
1617331171798036134,1617331171798649110,1.086015
1617331171848206532,1617331171848788548,1.067811
1617331171898346884,1617331171898876013,0.999906
1617331171948473109,1617331171948935449,0.931876
1617331171998610423,1617331171999171157,1.453371
1617331172048813140,1617331172049906946,1.765145
1617331172098920548,1617331172099410161,0.988971
1617331172149095102,1617331172149680667,1.071848
1617331172199256467,1617331172199823864,1.051677
1617331172249475838,1617331172249981844,1.005348
1617331172299570168,1617331172300119282,1.03851
1617331172349739751,1617331172350303779,1.046377
1617331172399918868,1617331172400475912,1.060684
1617331172450097267,1617331172450644606,1.025442
1617331172500275547,1617331172500822910,1.061186
1617331172550453303,1617331172551093585,1.097978
1617331172600629349,1617331172601230299,1.145793
1617331172650797169,1617331172651282014,0.957418
1617331172700974438,1617331172701552967,1.072477
1617331172751151863,1617331172751633370,0.94219
1617331172801317480,1617331172802000593,1.167368
1617331172851498607,1617331172851935261,0.900437
1617331172901661432,1617331172902237917,1.072566
1617331172951834660,1617331172952349222,0.9945
1617331173001947338,1617331173002530906,1.124888
1617331173052142897,1617331173052716504,1.184837
1617331173102306051,1617331173102854444,0.999433
1617331173152473120,1617331173153180533,1.177474
1617331173202630719,1617331173203177960,1.011006
1617331173252751198,1617331173253260089,0.991731
1617331173302872786,1617331173303461480,1.124227
1617331173353036948,1617331173353581305,1.073708
1617331173403150789,1617331173403598018,0.921694
1617331173453362556,1617331173453840527,0.969868
1617331173503534688,1617331173504055211,1.032855
1617331173553708785,1617331173554200310,0.989885
1617331173603892554,1617331173604448137,1.037753
1617331173654074532,1617331173654658580,1.094888
1617331173704248170,1617331173704871199,1.15268
1617331173754426281,1617331173755028285,1.100029
1617331173804600302,1617331173805117826,1.061863
1617331173854722726,1617331173855211803,1.017897
1617331173904908047,1617331173905510756,1.083728
1617331173955132644,1617331173955805005,1.201854
1617331174005364268,1617331174005912814,1.140871
1617331174055485969,1617331174056077864,1.124292
1617331174105706407,1617331174106403568,1.245401
1617331174155904547,1617331174156589900,1.182493
1617331174206133281,1617331174206803228,1.182299
1617331174256388279,1617331174256962216,1.060732
1617331174306618075,1617331174307299050,1.162379
1617331174356859174,1617331174357463242,1.085834
1617331174406979003,1617331174407606337,1.10899
1617331174457225372,1617331174457808738,1.084241
1617331174507348734,1617331174507881257,1.044357
1617331174557467180,1617331174557986544,1.156213
1617331174607696736,1617331174608259008,1.120366
1617331174657946670,1617331174658548061,1.081002
1617331174708125614,1617331174708672656,1.022956
1617331174758395476,1617331174758971599,2.306599
1617331174808577216,1617331174809056541,0.96391
1617331174858746381,1617331174859193950,0.921126
1617331174908922390,1617331174909503209,1.077982
1617331174959103324,1617331174959569985,1.003018
1617331175009281214,1617331175009773284,0.998158
1617331175059507787,1617331175060044951,0.994733
1617331175109740908,1617331175110175644,0.93991
1617331175159937375,1617331175160442489,1.027144
1617331175210109219,1617331175210643206,0.96437
1617331175260286274,1617331175260757925,0.942897
1617331175310422252,1617331175310913204,0.972792
1617331175360577869,1617331175361090412,0.949382
1617331175410723333,1617331175411269540,1.077357
1617331175460940059,1617331175461520214,1.120997
1617331175511118409,1617331175511661564,1.105983
1617331175561302234,1617331175561875957,1.106431
1617331175611539340,1617331175612153420,1.144228
1617331175661785153,1617331175662355365,1.107838
1617331175712031371,1617331175712560895,1.069964
1617331175762268855,1617331175762856031,1.058276
1617331175812493180,1617331175813128612,1.279356
1617331175862633437,1617331175863205279,1.074036
1617331175912812289,1617331175913366203,1.103741
1617331175962941325,1617331175963486518,1.365199
1617331176013074038,1617331176013632562,1.097521
1617331176063193582,1617331176063744557,1.067045
1617331176113365034,1617331176113918949,1.098011
1617331176163545598,1617331176164105542,1.062081
1617331176213802881,1617331176214302173,1.053958
1617331176264012300,1617331176264459378,1.024449
1617331176314251880,1617331176314739591,0.997909
1617331176364450658,1617331176364885384,0.980301
1617331176414695294,1617331176415337574,1.201498
1617331176464891802,1617331176465336620,0.946988
1617331176515074524,1617331176515573660,1.043021
1617331176565267500,1617331176565765058,0.992039
1617331176615389240,1617331176615836986,0.982335
1617331176665629190,1617331176666208589,1.080934
1617331176715864600,1617331176716444865,1.11898
1617331176766094789,1617331176766540152,0.983285
1617331176816347561,1617331176816894947,1.027561
1617331176866589742,1617331176867165088,1.060939
1617331176916709276,1617331176917162673,0.944407
1617331176966885779,1617331176967370010,0.948417
1617331177017057595,1617331177017557602,1.036619
1617331177067244899,1617331177067807012,1.080614
1617331177117420718,1617331177118013863,1.080385
1617331177167594494,1617331177168074925,0.947016
1617331177217771748,1617331177218298710,1.011593
1617331177267947247,1617331177268520915,1.0367
1617331177318128745,1617331177318671539,1.018831
1617331177368297780,1617331177368818560,1.022396
1617331177418468709,1617331177419007879,1.011101
1617331177468649667,1617331177469166282,1.018769
1617331177518894830,1617331177519495615,1.058876
1617331177569131652,1617331177569654675,0.981503
1617331177619260301,1617331177619772109,1.019245
1617331177669446572,1617331177669975380,1.055156
1617331177719701296,1617331177720277030,1.068268
1617331177769948655,1617331177770678571,1.265559
1617331177820066472,1617331177820712376,1.194221
1617331177870328875,1617331177870836151,0.985286
1617331177920504196,1617331177921051284,1.00813
1617331177970702736,1617331177971300603,1.065304
1617331178020882925,1617331178021490731,1.218768
1617331178071005268,1617331178071611947,1.089293
1617331178121126559,1617331178121716689,1.119377
1617331178171302675,1617331178171869962,1.130534
1617331178221475786,1617331178222015722,1.061591
1617331178271647860,1617331178272191176,1.113453
1617331178321875353,1617331178322368832,1.030195
1617331178372080041,1617331178372548051,0.99041
1617331178422289325,1617331178422731040,0.935728
1617331178472474843,1617331178472955736,0.986356
1617331178522738883,1617331178523225648,1.003519
1617331178572986467,1617331178573444849,0.955283
1617331178623148755,1617331178623701574,1.041595
1617331178673334810,1617331178673993367,1.122971
1617331178723503738,1617331178724018720,0.981661
1617331178773761093,1617331178774252728,0.963497
1617331178823989716,1617331178824513289,1.001593
1617331178874163511,1617331178874691853,1.077384
1617331178924305384,1617331178924859032,1.081794
1617331178974478733,1617331178975018069,0.995154
1617331179024683309,1617331179025210067,1.151922
1617331179074876709,1617331179075503424,1.167015
1617331179125053200,1617331179125752079,1.187769
1617331179175252482,1617331179175945581,1.225326
1617331179225480755,1617331179226057134,1.057585
1617331179275712031,1617331179276253526,1.062088
1617331179325909407,1617331179326412781,0.979756
1617331179376104163,1617331179376563432,0.912951
1617331179426229049,1617331179426753106,0.997718
1617331179476341606,1617331179476840358,0.957441
1617331179526516040,1617331179527028484,1.001443
1617331179576707154,1617331179577259842,1.018687
1617331179626889275,1617331179627342932,0.948171
1617331179677115293,1617331179677665227,1.027864
1617331179727345263,1617331179727811843,0.935808
1617331179777576827,1617331179778227622,1.097903
1617331179827796914,1617331179828273878,0.885791
1617331179877834402,1617331179878681915,1.379501
1617331179927952591,1617331179928387582,0.950271
1617331179978095056,1617331179978608463,1.003181
1617331180028226958,1617331180028647835,0.948453
1617331180078346387,1617331180078783576,0.896268
1617331180128427952,1617331180128928358,1.101476
1617331180178565981,1617331180179284107,1.240939
1617331180228711622,1617331180229214965,0.975674
1617331180278834390,1617331180279340022,0.965899
1617331180328967853,1617331180329450658,0.94652
1617331180379076559,1617331180379467868,0.85335
