#client-send-timestamp,server-timestamp,e2e-rtt
1617476870726528520,1617476870727474728,1.218228
1617476870776714825,1617476870777374578,0.937772
1617476870826881360,1617476870827910264,1.306939
1617476870877086538,1617476870877937511,1.125711
1617476870927278983,1617476870928255324,1.236063
1617476870977425592,1617476870978218576,1.192073
1617476871027616664,1617476871028601808,1.393308
1617476871077760584,1617476871078657825,1.243234
1617476871127893792,1617476871128881323,1.258016
1617476871178070444,1617476871178918487,1.216116
1617476871228250485,1617476871229106303,1.203215
1617476871278433998,1617476871279328671,1.196496
1617476871328627800,1617476871329222848,0.869247
1617476871378711169,1617476871379369806,0.948131
1617476871428837449,1617476871430185560,1.673711
1617476871479184398,1617476871479750001,0.866342
1617476871529302347,1617476871529836429,0.830518
1617476871579459338,1617476871580284519,1.126389
1617476871629588908,1617476871630644609,1.356122
1617476871679758883,1617476871680398713,0.933778
1617476871729923847,1617476871730567073,0.915264
1617476871780044827,1617476871781115291,1.446168
1617476871830180788,1617476871830827704,0.922181
1617476871880325378,1617476871881144273,1.205606
1617476871930532787,1617476871931219516,1.031029
1617476871980721773,1617476871981344466,0.996724
1617476872030832319,1617476872031598202,1.190355
1617476872080941512,1617476872081879671,1.289725
1617476872131050663,1617476872131954559,1.193264
1617476872181161606,1617476872182184677,1.358525
1617476872231336463,1617476872232438364,1.459496
1617476872281471942,1617476872282629210,1.439504
1617476872331595994,1617476872332546493,1.29936
1617476872381831175,1617476872383000171,1.542583
1617476872432059136,1617476872432842273,1.115337
1617476872482238918,1617476872483338898,1.496407
1617476872532485380,1617476872533364322,1.172055
1617476872582682701,1617476872583781093,1.427451
1617476872632927325,1617476872633916542,1.289525
1617476872683051626,1617476872684218621,1.438875
1617476872733278520,1617476872734321457,1.344249
1617476872783455098,1617476872784351364,1.162641
1617476872833681764,1617476872834322954,0.942226
1617476872883869566,1617476872884693688,1.091653
1617476872933991119,1617476872934606499,0.889651
1617476872984112469,1617476872985229718,1.41298
1617476873034291458,1617476873035384645,1.413261
1617476873084455749,1617476873085019804,0.835795
1617476873134512042,1617476873135614593,1.384772
1617476873184636841,1617476873185743339,1.384423
1617476873234750469,1617476873235500456,1.07493
1617476873284859367,1617476873286060603,1.466902
1617476873334970198,1617476873336120891,1.456887
1617476873385081799,1617476873385855628,1.040676
1617476873435248242,1617476873436426127,1.452961
1617476873485473536,1617476873486592638,1.410959
1617476873535651338,1617476873536708824,1.361972
1617476873585777816,1617476873586848130,1.349047
1617476873635964029,1617476873636895484,1.233432
1617476873686141291,1617476873687186779,1.312517
1617476873736308011,1617476873737391848,1.364606
1617476873786486458,1617476873787242748,1.031218
1617476873836603100,1617476873837524878,1.224337
1617476873886727441,1617476873887693322,1.230193
1617476873936847430,1617476873937957802,1.388605
1617476873986970248,1617476873987735674,1.092506
1617476874037139839,1617476874038231340,1.873232
1617476874087244516,1617476874088144570,1.208047
1617476874137369419,1617476874138258393,1.196918
1617476874187504071,1617476874188448870,1.22334
1617476874237690691,1617476874238566840,1.146757
1617476874287875143,1617476874288868553,1.347609
1617476874338045109,1617476874338871120,1.106279
1617476874388167189,1617476874389054036,1.145402
1617476874438331653,1617476874438938402,0.888993
1617476874488441513,1617476874488956407,0.794837
1617476874538524222,1617476874539265129,1.109134
1617476874588657915,1617476874589377861,1.071626
1617476874638859702,1617476874639553320,1.052309
1617476874688969724,1617476874689812200,1.185019
1617476874739080324,1617476874739891755,1.146604
1617476874789193137,1617476874789898504,1.009179
1617476874839312757,1617476874840033445,1.012211
1617476874889434715,1617476874890166661,1.01726
1617476874939584000,1617476874940293042,0.994669
1617476874989710558,1617476874990509396,1.090265
1617476875039844838,1617476875040534078,1.031511
1617476875089961179,1617476875090627419,0.938365
1617476875140134058,1617476875140878213,1.02406
1617476875190265344,1617476875190994728,1.019056
1617476875240383553,1617476875241057643,0.9727
1617476875290573249,1617476875291289915,0.999813
1617476875340747457,1617476875341383774,0.911637
1617476875390875720,1617476875391602765,1.039367
1617476875441097929,1617476875441776829,0.963875
1617476875491269525,1617476875491972287,1.005027
1617476875541452729,1617476875542096074,0.983742
1617476875591576636,1617476875592251133,0.952376
1617476875641760549,1617476875642518022,1.076663
1617476875691935252,1617476875692678919,1.046017
1617476875742098010,1617476875742822619,1.005363
1617476875792194467,1617476875792795965,0.883184
1617476875842310222,1617476875842953015,0.918542
1617476875892443340,1617476875893130451,0.978318
1617476875942744995,1617476875943449030,0.992454
1617476875992966184,1617476875993836622,1.218516
1617476876043075803,1617476876043740297,1.018663
1617476876093263886,1617476876093956225,0.97904
1617476876143431287,1617476876144192214,1.044549
1617476876193621752,1617476876194364859,1.065007
1617476876243802755,1617476876244546975,1.092385
1617476876293918358,1617476876294684152,1.082217
1617476876344149813,1617476876344845506,1.055895
1617476876394329966,1617476876395031825,0.990258
1617476876444502254,1617476876445207577,1.059545
1617476876494665197,1617476876495601872,1.233168
1617476876544941943,1617476876546041969,1.447386
1617476876595050626,1617476876595774565,1.002081
1617476876645256344,1617476876646333065,1.366652
1617476876695438505,1617476876696364914,1.224479
1617476876745578736,1617476876746200823,0.894831
1617476876795776847,1617476876796477487,1.099845
1617476876846008749,1617476876847298642,1.652399
1617476876896137039,1617476876896888362,1.132317
1617476876946304472,1617476876947083843,1.284737
1617476876996414189,1617476876997029513,0.891956
1617476877046576121,1617476877047286995,1.040243
1617476877096760824,1617476877097506658,1.036935
1617476877146935459,1617476877147697733,1.057315
1617476877197117014,1617476877197879751,1.081109
1617476877247382212,1617476877248660370,1.568265
1617476877297564285,1617476877298222620,1.035992
1617476877347797549,1617476877348591334,1.073304
1617476877397992493,1617476877398908292,1.258578
1617476877448251793,1617476877449377451,1.401985
1617476877498398496,1617476877499293177,1.190494
1617476877548588723,1617476877549468204,1.1956
1617476877598732560,1617476877599550229,1.122187
1617476877648876721,1617476877649936189,1.354899
1617476877699002597,1617476877700104668,1.378504
1617476877749187817,1617476877749946670,1.082234
1617476877799376835,1617476877800375764,1.278209
1617476877849558438,1617476877850228597,0.968939
1617476877899728409,1617476877900384210,0.950626
1617476877949903092,1617476877950952855,1.388003
1617476878000067119,1617476878000750766,0.97439
1617476878050251103,1617476878050989591,1.0607
1617476878100463147,1617476878101225070,1.066412
1617476878150674992,1617476878152120056,1.77598
1617476878200860607,1617476878201553035,1.055246
1617476878251025821,1617476878252084080,1.340921
1617476878301202320,1617476878302330611,1.427932
1617476878351350194,1617476878352465808,1.387303
1617476878401476589,1617476878402608254,1.436205
1617476878451656864,1617476878452623008,1.250911
1617476878501886841,1617476878502783421,1.198649
1617476878552003117,1617476878552744195,1.01588
1617476878602166734,1617476878602913024,1.060063
1617476878652403875,1617476878653489432,1.362205
1617476878702596498,1617476878703389674,1.071
1617476878752778586,1617476878753918459,1.459765
1617476878802976385,1617476878804061318,1.373014
1617476878853163955,1617476878854021635,1.236492
1617476878903302225,1617476878904211452,1.355059
1617476878953444404,1617476878954242802,1.132593
1617476879003628414,1617476879004627793,1.312153
1617476879053816138,1617476879054781013,1.264388
1617476879104008598,1617476879104927738,1.187499
1617476879154206056,1617476879155197580,1.300502
1617476879204415696,1617476879205546218,1.388793
1617476879254612640,1617476879255567891,1.267411
1617476879304810445,1617476879305950455,1.424129
1617476879354941091,1617476879355830976,1.183663
1617476879405083337,1617476879406215675,1.500393
1617476879455212362,1617476879456388492,1.449557
1617476879505490287,1617476879506574436,1.3798
1617476879555627780,1617476879556850383,1.507559
1617476879605817034,1617476879606897361,1.403598
1617476879655952794,1617476879657024814,1.359674
1617476879706205746,1617476879707220649,1.303118
1617476879756361472,1617476879757564971,1.49489
1617476879806594033,1617476879807660880,1.341062
1617476879856834865,1617476879857920431,1.358564
1617476879906949086,1617476879908040904,1.337516
1617476879957131112,1617476879958091148,1.247817
1617476880007263071,1617476880008450219,1.511762
1617476880057367569,1617476880058186684,1.12406
1617476880107543737,1617476880108344340,1.099073
1617476880157731402,1617476880158835855,1.419447
1617476880207858545,1617476880208837101,1.312444
1617476880257972432,1617476880258683585,1.008591
1617476880308151934,1617476880308902151,1.124986
1617476880358340306,1617476880359118641,1.73923
1617476880408500342,1617476880409103870,0.888532
1617476880458641859,1617476880459306115,0.959087
1617476880508745791,1617476880509371284,1.020712
1617476880558865661,1617476880559617101,1.079665
1617476880609044348,1617476880609853762,1.097238
1617476880659234579,1617476880659893538,0.972662
1617476880709471232,1617476880710177958,1.024956
1617476880759599610,1617476880760323899,1.061546
1617476880809741213,1617476880810521536,1.110139
1617476880859865413,1617476880860591970,1.092769
1617476880910050509,1617476880910640361,0.878745
1617476880960227804,1617476880960932849,1.003913
1617476881010465397,1617476881011233160,1.163818
1617476881060699530,1617476881061384453,1.038126
1617476881110823353,1617476881111423190,0.972808
1617476881161074371,1617476881161824328,1.080775
1617476881211213810,1617476881211971824,1.102242
1617476881261328984,1617476881261975408,0.965567
1617476881311433980,1617476881312072642,0.94309
1617476881361548603,1617476881362310001,1.072911
1617476881411668592,1617476881412358085,0.985994
1617476881461790435,1617476881462436339,0.983595
1617476881511962899,1617476881512687055,1.011567
1617476881562188598,1617476881562842769,1.004558
1617476881612410641,1617476881613118706,0.992972
1617476881662670221,1617476881663279719,0.909109
1617476881712848728,1617476881713608786,1.107772
1617476881763038989,1617476881763877517,1.237114
1617476881813225167,1617476881813943547,1.065654
1617476881863418070,1617476881864060482,0.977123
1617476881913601162,1617476881914271307,1.053918
1617476881963797276,1617476881964385965,0.926804
1617476882013992657,1617476882014644376,0.986928
1617476882064228143,1617476882064864178,0.92601
1617476882114398583,1617476882115363971,1.318608
1617476882164631419,1617476882165920106,1.87224
1617476882214725931,1617476882215665314,1.212377
1617476882264987799,1617476882266364502,1.688812
1617476882315185728,1617476882316042535,1.17898
1617476882365390713,1617476882366410216,1.338181
1617476882415595283,1617476882416393360,1.109247
1617476882465742078,1617476882466516204,1.057891
1617476882515929075,1617476882516714663,1.165222
1617476882566123582,1617476882567014235,1.186987
1617476882616354192,1617476882617212634,1.194546
1617476882666538317,1617476882667948165,1.706623
1617476882716715159,1617476882717543871,1.106044
1617476882766913180,1617476882767725909,1.113815
1617476882817091171,1617476882818064630,1.379824
1617476882867275133,1617476882868185893,1.173438
1617476882917460962,1617476882918158442,0.987532
1617476882967606089,1617476882968303893,0.961397
1617476883017795235,1617476883018657459,1.232426
1617476883067995171,1617476883068947109,1.249575
1617476883118121792,1617476883118751599,0.909675
1617476883168244259,1617476883168871647,0.909769
1617476883218358644,1617476883218977174,0.881076
1617476883268545053,1617476883269216621,0.960609
1617476883318667311,1617476883319268180,0.871077
1617476883368804547,1617476883369512285,0.996281
1617476883418937039,1617476883419572999,0.915277
1617476883469066399,1617476883469667142,0.884362
1617476883519152181,1617476883519805998,0.939092
1617476883569327515,1617476883570090836,1.051094
1617476883619509788,1617476883620259667,1.101464
1617476883669641008,1617476883670266718,0.925325
1617476883719814513,1617476883720461322,0.924547
1617476883770043603,1617476883770691487,0.982716
1617476883820233804,1617476883820930957,0.971208
1617476883870436996,1617476883871029069,0.881991
1617476883920587138,1617476883921257768,1.028897
1617476883970729815,1617476883971404198,1.04741
1617476884020869261,1617476884021505849,0.960333
1617476884071042512,1617476884071750287,1.048299
1617476884121235543,1617476884121980148,1.095027
1617476884171415855,1617476884171934045,0.826609
1617476884221459868,1617476884222083722,0.912829
1617476884271689645,1617476884272487738,1.155243
1617476884321821539,1617476884322779422,1.350141
1617476884372022626,1617476884372760076,1.109582
1617476884422194057,1617476884423023493,1.300001
1617476884472455518,1617476884473290925,1.179935
1617476884522680908,1617476884523545749,1.228845
1617476884572912057,1617476884573921756,1.461653
1617476884623088755,1617476884623771768,0.971384
1617476884673243962,1617476884674128216,1.376708
1617476884723432406,1617476884724407545,1.29104
1617476884773614791,1617476884774535779,1.195328
1617476884823717106,1617476884824800204,1.332836
1617476884873934200,1617476884874505077,0.831435
1617476884923953393,1617476884924532718,0.859673
1617476884974011702,1617476884974821367,1.112638
1617476885024129071,1617476885024952358,1.143482
1617476885074291734,1617476885074994384,0.977712
1617476885124464417,1617476885125269999,1.147543
1617476885174675763,1617476885175668893,1.320279
1617476885224807045,1617476885225452963,1.017175
1617476885274931831,1617476885275522473,0.867881
1617476885325050319,1617476885325792765,1.018391
1617476885375166698,1617476885375777200,0.889141
1617476885425351260,1617476885425972722,0.889043
1617476885475525867,1617476885476275507,1.037213
1617476885525707518,1617476885526388135,0.960855
1617476885575893699,1617476885576513088,0.896601
1617476885626004260,1617476885626680455,0.948059
1617476885676241881,1617476885676907131,0.949858
1617476885726472345,1617476885727187553,1.064318
1617476885776711779,1617476885777348764,0.976388
1617476885826952321,1617476885827707070,1.113631
1617476885877195670,1617476885877896380,1.064136
1617476885927429478,1617476885928223157,1.122471
1617476885977702605,1617476885978379058,0.98219
1617476886027824640,1617476886029064915,1.544208
1617476886078054582,1617476886079229209,1.489603
1617476886128175022,1617476886129041793,1.179209
1617476886178300463,1617476886179044154,1.025502
1617476886228422640,1617476886229642558,1.50928
1617476886278572696,1617476886279780336,1.493057
1617476886328697897,1617476886329357498,0.950881
1617476886378819626,1617476886379534588,1.049753
1617476886429054144,1617476886430125435,1.358766
1617476886479213826,1617476886479923322,0.982804
1617476886529381164,1617476886530003664,0.925044
1617476886579547866,1617476886580329629,1.04536
1617476886629656568,1617476886630559375,1.1765
1617476886679844676,1617476886680550909,0.990189
1617476886729955585,1617476886730650036,0.964347
1617476886780190434,1617476886781012333,1.161472
1617476886830385211,1617476886831014141,0.921784
1617476886880610409,1617476886881419351,1.150134
1617476886930838275,1617476886931685327,1.17475
1617476886980962074,1617476886981880028,1.179824
1617476887031145772,1617476887031888660,1.092093
1617476887081342409,1617476887082251950,1.278254
1617476887131581094,1617476887132550000,1.253359
1617476887181825437,1617476887182559849,0.994396
1617476887232063367,1617476887232942758,1.210497
1617476887282223885,1617476887282914666,0.960069
1617476887332402850,1617476887333400588,1.283321
1617476887382579322,1617476887383161446,0.859132
1617476887432691801,1617476887433700646,1.341681
1617476887482882390,1617476887483545955,0.966244
1617476887533120745,1617476887534189462,1.392052
1617476887583293263,1617476887584241190,1.275576
1617476887633468095,1617476887634495306,1.294328
1617476887683639658,1617476887684529679,1.207746
1617476887733819496,1617476887734698078,1.146034
1617476887783985804,1617476887784952627,1.229298
1617476887834168179,1617476887835050616,1.15455
1617476887884346640,1617476887885073610,0.983745
1617476887934526039,1617476887935534313,1.365464
1617476887984652350,1617476887985403799,1.034985
1617476888034829464,1617476888035446195,0.940201
1617476888084954931,1617476888085750955,1.111942
1617476888135066331,1617476888135961244,1.215466
1617476888185154890,1617476888186025829,1.206804
1617476888235323405,1617476888236087656,1.10661
1617476888285494480,1617476888286136359,0.940646
1617476888335678316,1617476888336573793,1.241962
1617476888385856655,1617476888386702622,1.138158
1617476888436036639,1617476888436924835,1.162927
1617476888486227669,1617476888487070763,1.123875
1617476888536419398,1617476888537135802,1.028202
1617476888586618646,1617476888587576140,1.285484
1617476888636795218,1617476888637616826,1.10306
1617476888686973493,1617476888687855063,1.173039
1617476888737152812,1617476888738040705,1.171862
1617476888787275494,1617476888788266024,1.290794
1617476888837398070,1617476888838262528,1.171672
1617476888887512609,1617476888888382852,1.160952
1617476888937630746,1617476888938520947,1.19387
1617476888987810467,1617476888988716744,1.210707
1617476889037992758,1617476889038965158,1.403884
1617476889088120176,1617476889089125928,1.29852
1617476889138275353,1617476889139046083,1.057826
1617476889188421558,1617476889189595227,1.506303
1617476889238587740,1617476889239666449,1.425866
1617476889288699283,1617476889289778365,1.375864
1617476889338723521,1617476889339389147,0.939434
1617476889388832944,1617476889389509694,0.983193
1617476889439009986,1617476889439697985,0.966485
1617476889489171351,1617476889489824801,0.93698
1617476889539331538,1617476889540126505,1.182815
1617476889589453152,1617476889590161096,0.98391
1617476889639626056,1617476889640356998,1.013284
1617476889689744030,1617476889690430797,0.976626
1617476889739916949,1617476889740519093,0.882497
1617476889790069032,1617476889790743944,0.964821
1617476889840210575,1617476889840973273,1.110658
1617476889890395429,1617476889891099713,1.01545
1617476889940574559,1617476889941370521,1.081864
1617476889990688635,1617476889991348429,0.957896
1617476890040869510,1617476890041677664,1.133047
1617476890091045221,1617476890091746441,0.988292
1617476890141228043,1617476890141932069,0.990267
1617476890191401274,1617476890192096790,0.97831
1617476890241590420,1617476890242167648,0.860033
1617476890291680550,1617476890292516226,1.164164
1617476890341858128,1617476890342900320,1.493619
1617476890392027598,1617476890392674688,0.950165
1617476890442206783,1617476890442918955,1.024514
1617476890492444618,1617476890493143557,0.979236
1617476890542639245,1617476890543205977,0.851016
1617476890592777292,1617476890593465592,0.979027
1617476890643015589,1617476890643698387,1.034743
1617476890693226988,1617476890693878775,0.998238
1617476890743460165,1617476890744059851,0.877494
1617476890793546358,1617476890794266443,1.076722
1617476890843677460,1617476890844323242,0.974076
1617476890893871339,1617476890894502089,0.949655
1617476890943995036,1617476890944651753,0.936252
1617476890994179098,1617476890994823547,0.924251
1617476891044357269,1617476891045088925,1.035561
1617476891094538086,1617476891095280199,1.070876
1617476891144770419,1617476891145467919,1.034042
1617476891194952718,1617476891195637492,0.975466
1617476891245186063,1617476891246020654,1.102074
1617476891295362800,1617476891295981815,0.905696
1617476891345585646,1617476891346333695,1.110179
1617476891395765236,1617476891396437850,0.955506
1617476891445997075,1617476891446740612,1.030947
1617476891496230340,1617476891497363868,1.462433
1617476891546349351,1617476891546931588,0.868477
1617476891596464639,1617476891597320070,1.146779
1617476891646636733,1617476891647462387,1.105691
1617476891696768182,1617476891697726437,1.224306
1617476891746945022,1617476891748025195,1.384779
1617476891797091307,1617476891797874582,1.081997
1617476891847306660,1617476891848012553,1.006551
1617476891897565930,1617476891898420455,1.140056
1617476891947771899,1617476891948825618,1.334589
1617476891998021571,1617476891999057361,1.32872
1617476892048200107,1617476892049168296,1.315261
1617476892098450718,1617476892099162810,0.996589
1617476892148578225,1617476892149332125,1.072915
1617476892198699935,1617476892199705243,1.299919
1617476892248960827,1617476892249685218,1.027553
1617476892299127302,1617476892300045624,1.192641
1617476892349334295,1617476892350324796,1.335644
1617476892399453402,1617476892400154361,1.006549
1617476892449600045,1617476892450434534,1.130599
1617476892499769654,1617476892500428128,0.953387
1617476892549941988,1617476892550853651,1.190893
1617476892600117609,1617476892601241409,1.466385
1617476892650292556,1617476892651080425,1.061707
1617476892700523876,1617476892701213541,0.975979
1617476892750701517,1617476892751759556,1.328353
1617476892800827567,1617476892801550902,1.025187
1617476892850971799,1617476892851632938,1.07368
1617476892901117002,1617476892902217523,1.423028
1617476892951244358,1617476892952338220,1.374646
1617476893001378149,1617476893002496297,1.412924
1617476893051510477,1617476893052524288,1.302676
1617476893101696486,1617476893102537418,1.109914
1617476893151888840,1617476893152772040,1.169242
1617476893202014463,1617476893202784562,1.05231
1617476893252136497,1617476893252944516,1.114196
1617476893302263750,1617476893303049900,1.135607
1617476893352391964,1617476893353204903,1.097325
1617476893402523341,1617476893403158381,1.004896
1617476893452651046,1617476893453388801,1.109726
1617476893502820167,1617476893503525775,1.03977
1617476893553044730,1617476893554079068,1.386185
1617476893603281143,1617476893604454472,1.526824
1617476893653480762,1617476893654314684,1.153558
1617476893703662595,1617476893704716995,1.399114
1617476893753929988,1617476893754906251,1.328736
1617476893804205672,1617476893805111623,1.246604
1617476893854395299,1617476893855408631,1.361591
1617476893904592914,1617476893905389256,1.071691
1617476893954829638,1617476893955855362,1.290134
1617476894005071299,1617476894005636764,0.912626
1617476894055210957,1617476894056208970,1.295863
1617476894105395416,1617476894106032191,0.912339
1617476894155578805,1617476894156397192,1.087849
1617476894205714146,1617476894206327062,1.106837
1617476894255845102,1617476894256453184,0.93178
1617476894305969684,1617476894306669898,1.044514
1617476894356094098,1617476894357509556,1.702175
1617476894406220630,1617476894406773300,0.861979
1617476894456359365,1617476894456919990,0.857665
1617476894506463388,1617476894507080513,0.96116
1617476894556637638,1617476894557292928,0.935485
1617476894606810985,1617476894607502793,0.988992
1617476894656983542,1617476894657643361,0.953337
1617476894707157796,1617476894707714253,0.838305
1617476894757214215,1617476894757861178,0.921066
1617476894807399203,1617476894807955895,0.844598
1617476894857464657,1617476894858133070,0.971677
1617476894907665382,1617476894908391258,1.017232
1617476894957889540,1617476894958615574,1.007958
1617476895008069584,1617476895008696124,0.936173
1617476895058203237,1617476895058785580,0.851793
1617476895108330354,1617476895108929164,0.866081
1617476895158492587,1617476895159119038,0.90614
1617476895208618853,1617476895209353722,1.017591
1617476895258740216,1617476895259402842,0.966112
1617476895308934116,1617476895309663242,1.070823
1617476895359069277,1617476895359770466,1.010366
1617476895409244761,1617476895409886388,0.973883
1617476895459432849,1617476895460174564,1.100296
1617476895509617718,1617476895510271457,1.029406
1617476895559741791,1617476895560404819,0.962854
1617476895609974402,1617476895610665324,0.962815
1617476895660168469,1617476895660869607,0.96045
1617476895710356178,1617476895710979892,0.884642
1617476895760599234,1617476895761316108,1.069739
1617476895810789964,1617476895811524177,1.015286
1617476895860974281,1617476895861859651,1.216215
1617476895911101076,1617476895912082187,1.288922
1617476895961225097,1617476895962100758,1.209933
1617476896011408368,1617476896012109991,1.005341
1617476896061661613,1617476896062672665,1.292095
1617476896111862569,1617476896113153599,1.593967
1617476896162063333,1617476896163289572,1.565063
1617476896212178945,1617476896213374474,1.465148
1617476896262376131,1617476896263095826,1.005243
1617476896312571256,1617476896313726946,1.536688
1617476896362705508,1617476896363572277,1.163451
1617476896412875640,1617476896413941405,1.415161
1617476896462997711,1617476896463946787,1.266359
1617476896513119974,1617476896514322521,1.52506
1617476896563210834,1617476896564447344,1.573462
1617476896613338570,1617476896614042669,0.99776
1617476896663468343,1617476896664577689,1.402707
1617476896713594640,1617476896714423706,1.129501
1617476896763705380,1617476896764477074,1.043812
1617476896813881702,1617476896814518198,0.925653
1617476896864050683,1617476896864811330,1.043317
1617476896914159579,1617476896914867578,1.00385
1617476896964328526,1617476896964936242,0.900144
1617476897014508776,1617476897015218364,1.05319
1617476897064637983,1617476897065280635,0.931358
1617476897114820909,1617476897115442118,0.903091
1617476897164938415,1617476897165559432,0.96562
1617476897215050940,1617476897215700297,0.921821
1617476897265291274,1617476897266012525,0.999887
1617476897315578794,1617476897316353332,1.044734
1617476897365753556,1617476897366526197,1.069439
1617476897415890538,1617476897416634224,1.031924
1617476897466075956,1617476897467308489,1.554409
1617476897516199138,1617476897516875226,0.958304
1617476897566328302,1617476897566992596,0.965952
1617476897616494849,1617476897617201502,0.987929
1617476897666647117,1617476897667348030,0.994135
1617476897716871777,1617476897717536982,0.973289
1617476897767106158,1617476897767846953,1.030823
1617476897817283629,1617476897818060709,1.068429
1617476897867468874,1617476897868399107,1.233861
1617476897917654935,1617476897918495275,1.203171
1617476897967833411,1617476897968649820,1.095794
1617476898018019642,1617476898019209019,1.541039
1617476898068262618,1617476898069183361,1.212521
1617476898118475619,1617476898119252018,1.072128
1617476898168703445,1617476898169633298,1.202922
1617476898218860768,1617476898220151996,1.571156
1617476898269034778,1617476898270202640,1.4478
1617476898319225959,1617476898320229315,1.281755
1617476898369462218,1617476898370731212,1.667453
1617476898419611705,1617476898420629544,1.284952
1617476898469840663,1617476898470844486,1.284993
1617476898519997932,1617476898520950500,1.241728
1617476898570186022,1617476898571273486,1.389766
1617476898620323355,1617476898621247098,1.206835
1617476898670572303,1617476898671664191,1.361986
1617476898720745241,1617476898721775489,1.324448
1617476898770928474,1617476898771833092,1.184446
1617476898821080246,1617476898822098801,1.302824
1617476898871212123,1617476898872222897,1.287485
1617476898921326805,1617476898922275042,1.282327
1617476898971453526,1617476898972184345,1.010652
1617476899021631782,1617476899022242747,1.070152
1617476899071836565,1617476899072593027,1.085698
1617476899122084686,1617476899122942018,1.160732
1617476899172314129,1617476899173477041,1.455988
1617476899222591858,1617476899223621521,1.312983
1617476899272780815,1617476899273436567,0.930415
1617476899322921097,1617476899323984919,1.342397
1617476899373085680,1617476899374003930,1.205512
1617476899423270743,1617476899423934963,0.959442
1617476899473456445,1617476899474539517,1.368396
1617476899523652112,1617476899524675173,1.308384
1617476899573841004,1617476899574878293,1.31304
1617476899624019495,1617476899625095536,1.354229
1617476899674199498,1617476899675291554,1.381323
1617476899724390749,1617476899725456957,1.363897
1617476899774589971,1617476899775390333,1.09869
1617476899824813597,1617476899825767591,1.307771
1617476899874954096,1617476899875905475,1.263358
1617476899925117832,1617476899926327595,1.597603
1617476899975247697,1617476899975985895,1.046439
1617476900025452052,1617476900026307399,1.176749
1617476900075654815,1617476900076721450,1.361273
1617476900125840231,1617476900126880643,1.398809
1617476900176019633,1617476900176817218,1.075172
1617476900226202840,1617476900227219900,1.309473
1617476900276392631,1617476900277362699,1.269483
1617476900326603433,1617476900327723193,1.399734
1617476900376725559,1617476900377545698,1.108129
1617476900426836355,1617476900427536728,0.98448
1617476900477001875,1617476900477894618,1.268971
1617476900527114018,1617476900527949627,1.115358
1617476900577224822,1617476900577887890,0.969141
1617476900627384496,1617476900628126904,1.036274
1617476900677495472,1617476900678138144,0.992742
1617476900727660158,1617476900728377819,1.00487
1617476900777898343,1617476900778575627,0.967679
1617476900828133905,1617476900828778106,0.925832
1617476900878326344,1617476900879010800,0.962175
1617476900928562582,1617476900929348608,1.103103
1617476900978694702,1617476900979328587,0.918019
1617476901028882171,1617476901029639267,1.08715
1617476901078999591,1617476901079663798,0.959985
1617476901129171699,1617476901129945225,1.105558
1617476901179360668,1617476901180159684,1.128802
1617476901229596629,1617476901230297512,1.045577
1617476901279820710,1617476901280500985,1.03208
1617476901330045837,1617476901330852800,1.149783
1617476901380145268,1617476901380772149,0.916281
1617476901430380475,1617476901431077646,0.999289
1617476901480575567,1617476901481492402,1.270026
1617476901530702858,1617476901531261954,0.878865
1617476901580836743,1617476901581621734,1.13554
1617476901631074727,1617476901632198757,1.434766
1617476901681317161,1617476901682432383,1.46647
1617476901731501732,1617476901732448338,1.287379
1617476901781729928,1617476901782846375,1.400526
1617476901831841304,1617476901833006452,1.428021
1617476901882043450,1617476901882906898,1.160603
1617476901932184999,1617476901933171434,1.240225
1617476901982357988,1617476901983296460,1.224072
1617476902032550740,1617476902033294585,1.107676
1617476902082683040,1617476902083336464,0.969727
1617476902132818283,1617476902133894333,1.370785
1617476902182959989,1617476902183844964,1.171771
1617476902233097738,1617476902233907006,1.098476
1617476902283234452,1617476902284136131,1.222533
1617476902333371512,1617476902334236739,1.150498
1617476902383505519,1617476902384907287,1.892455
1617476902433641263,1617476902434550480,1.219734
1617476902483817248,1617476902484535008,0.994132
1617476902534009802,1617476902535075104,1.351771
1617476902584196505,1617476902585011929,1.098332
1617476902634363943,1617476902635242210,1.160178
1617476902684558482,1617476902685577111,1.383289
1617476902734707743,1617476902735802567,1.452691
1617476902784899190,1617476902785762768,1.182669
1617476902835083583,1617476902836048717,1.282259
1617476902885255859,1617476902886253626,1.28009
1617476902935416865,1617476902936189817,1.072648
1617476902985564389,1617476902986452011,1.166876
1617476903035698337,1617476903036422310,0.987134
1617476903085866302,1617476903086777539,1.18937
1617476903136026863,1617476903136942681,1.165066
1617476903186216096,1617476903187049571,1.100514
1617476903236330283,1617476903237054006,0.991595
1617476903286450019,1617476903287154970,0.999338
1617476903336560231,1617476903337434225,1.157167
1617476903386684278,1617476903387506015,1.071708
1617476903436851269,1617476903437559996,0.966487
1617476903487029822,1617476903487656552,0.90502
1617476903537221759,1617476903538118936,1.166213
1617476903587315506,1617476903587948796,0.955892
1617476903637436664,1617476903638076730,1.018144
1617476903687616969,1617476903688298588,1.028508
1617476903737790654,1617476903738723459,1.226402
1617476903787964393,1617476903788906334,1.230798
1617476903838227555,1617476903838944945,1.150234
1617476903888355699,1617476903889228758,1.151847
1617476903938471178,1617476903939585690,1.408393
1617476903988993717,1617476903989959952,1.250141
1617476904039107833,1617476904039999293,1.197809
