#client-send-timestamp,server-timestamp,e2e-rtt
1617553605552808652,1617553605553246460,0.948366
1617553605602966441,1617553605603454940,0.980895
1617553605653068158,1617553605653565126,1.015767
1617553605703220269,1617553605703685626,0.954599
1617553605753354072,1617553605753824248,1.015301
1617553605803472499,1617553605803954263,1.004824
1617553605853605253,1617553605854039958,0.923999
1617553605903747986,1617553605904250121,1.020223
1617553605953908435,1617553605954430306,1.021286
1617553606004049798,1617553606005100713,1.612105
1617553606054171766,1617553606054711958,1.004986
1617553606104300855,1617553606104828316,1.057451
1617553606154379745,1617553606154930322,1.049269
1617553606204560701,1617553606205079865,1.021565
1617553606254754580,1617553606255455489,1.189686
1617553606304991690,1617553606305624821,1.151735
1617553606355218972,1617553606355800482,1.08483
1617553606405462500,1617553606405981767,0.998971
1617553606455654477,1617553606456107393,0.954248
1617553606505788696,1617553606506431145,1.164796
1617553606555968029,1617553606556502640,1.101224
1617553606606119254,1617553606606668244,1.056882
1617553606656231762,1617553606656621679,0.887673
1617553606706364856,1617553606706884272,1.003988
1617553606756487264,1617553606756906818,0.925889
1617553606806612797,1617553606807109584,0.995503
1617553606856787400,1617553606857252032,0.952239
1617553606906908965,1617553606907206784,0.761765
1617553606956947156,1617553606957401429,0.949009
1617553607007125691,1617553607007694415,1.1166
1617553607057250151,1617553607057865720,1.174778
1617553607107438247,1617553607107957447,1.026596
1617553607157671032,1617553607158302846,1.127133
1617553607207881043,1617553607208594214,1.220118
1617553607258130408,1617553607258745733,1.109177
1617553607308321700,1617553607308833785,1.006512
1617553607358438602,1617553607359053371,1.144286
1617553607408650068,1617553607409190230,1.04582
1617553607458772223,1617553607459347030,1.099077
1617553607508899899,1617553607509412475,1.019777
1617553607559021277,1617553607559665248,1.154204
1617553607609145170,1617553607609661885,1.064805
1617553607659265456,1617553607659675350,0.933668
1617553607709442988,1617553607709869375,0.901258
1617553607759627546,1617553607760068767,1.016649
1617553607809810122,1617553607810315913,1.017606
1617553607859985217,1617553607860467496,1.052275
1617553607910149871,1617553607910677712,1.104845
1617553607960406123,1617553607961382963,1.547652
1617553608010622097,1617553608011148310,1.08288
1617553608060806139,1617553608061272577,1.054495
1617553608110932002,1617553608111364262,0.940533
1617553608161140183,1617553608161613779,1.045862
1617553608211314705,1617553608211847391,1.08989
1617553608261479682,1617553608262082277,1.117089
1617553608311648152,1617553608312233303,1.158589
1617553608361848803,1617553608362415216,1.141191
1617553608412085582,1617553608412685893,1.191594
1617553608462276967,1617553608462785537,0.998531
1617553608512519796,1617553608513001317,1.048587
1617553608562707739,1617553608563170184,0.995516
1617553608612897656,1617553608613408099,1.045745
1617553608663132103,1617553608663739375,1.162984
1617553608713380539,1617553608713963507,1.148722
1617553608763627557,1617553608764209500,1.105956
1617553608813855998,1617553608814401232,1.080669
1617553608864044716,1617553608864809980,1.320229
1617553608914233612,1617553608914737051,1.007583
1617553608964484776,1617553608965095073,1.192062
1617553609014737532,1617553609015293944,1.139878
1617553609065019291,1617553609065604191,1.112458
1617553609115148315,1617553609115743987,1.106717
1617553609165391495,1617553609165951223,1.134285
1617553609215631070,1617553609216273514,1.208866
1617553609265839706,1617553609266364822,1.110243
1617553609316006873,1617553609316626220,1.167395
1617553609366191439,1617553609366853712,1.221092
1617553609416384080,1617553609416947571,1.173256
1617553609466578217,1617553609467206771,1.193418
1617553609516764090,1617553609517308536,1.101354
1617553609566904861,1617553609567487264,1.091847
1617553609617100454,1617553609617734195,1.214376
1617553609667222219,1617553609667730875,0.994917
1617553609717435844,1617553609717979309,1.062294
1617553609767678522,1617553609768234923,1.050707
1617553609817928253,1617553609818568161,1.232232
1617553609868149953,1617553609868743898,1.148846
1617553609918277360,1617553609919202759,1.500697
1617553609968454720,1617553609968943450,0.985827
1617553610018630437,1617553610019148201,1.02277
1617553610068753642,1617553610069469262,1.215049
1617553610118875070,1617553610119362667,0.985994
1617553610169042334,1617553610169668283,1.205715
1617553610219156172,1617553610219699647,1.047849
1617553610269275721,1617553610269764964,1.047631
1617553610319388271,1617553610319758901,0.854612
1617553610369444827,1617553610369769395,0.782525
1617553610419500692,1617553610420069639,1.069908
1617553610469619189,1617553610470173413,1.057772
1617553610519807882,1617553610520409788,1.109886
1617553610569976035,1617553610570642075,1.179857
1617553610620196541,1617553610620711098,1.015721
1617553610670380417,1617553610670932460,1.061539
1617553610720599065,1617553610721150488,1.101929
1617553610770777380,1617553610771306124,1.083775
1617553610821004840,1617553610821540836,1.023057
1617553610871250551,1617553610871671573,0.92429
1617553610921472997,1617553610921978843,1.001383
1617553610971694896,1617553610972300341,1.125786
1617553611021923309,1617553611022550560,1.190722
1617553611072150433,1617553611072768161,1.14334
1617553611122333708,1617553611122974280,1.198962
1617553611172564509,1617553611173127030,1.137067
1617553611222751697,1617553611223228241,1.026465
1617553611273000230,1617553611273608519,1.266791
1617553611323200329,1617553611323763314,1.070748
1617553611373340103,1617553611373926988,1.113159
1617553611423527314,1617553611424175322,1.169694
1617553611473697768,1617553611474176912,1.000134
1617553611523867209,1617553611524378350,1.074439
1617553611574090811,1617553611574629384,1.041685
1617553611624213116,1617553611624809906,1.068773
1617553611674431481,1617553611674925065,1.046198
1617553611724609322,1617553611725036609,0.968689
1617553611774752095,1617553611775238833,1.032748
1617553611824873098,1617553611825382475,1.075105
1617553611874986724,1617553611875596615,1.107726
1617553611925162037,1617553611925736700,1.148056
1617553611975349348,1617553611975930557,1.146067
1617553612025533661,1617553612026014388,1.076314
1617553612075714405,1617553612076256805,1.061643
1617553612125885847,1617553612126326012,0.951575
1617553612176059590,1617553612176569615,1.00782
1617553612226183120,1617553612226637810,0.947517
1617553612276370597,1617553612276895568,1.024945
1617553612326496449,1617553612327013241,0.999529
1617553612376630175,1617553612377043365,0.874857
1617553612426658053,1617553612427070772,0.889182
1617553612476734715,1617553612477160485,0.910994
1617553612526856615,1617553612527447732,1.111228
1617553612576998192,1617553612577526536,1.099718
1617553612627132499,1617553612627634479,0.995606
1617553612677377914,1617553612677843730,1.011815
1617553612727511057,1617553612728040202,1.029476
1617553612777666276,1617553612778262637,1.078635
1617553612827794275,1617553612828406557,1.129909
1617553612877919603,1617553612878618426,1.197948
1617553612928054386,1617553612928581575,1.065812
1617553612978185014,1617553612978764266,1.110009
1617553613028314972,1617553613028792392,1.007989
1617553613078437781,1617553613078974839,1.055605
1617553613128546479,1617553613129019783,0.981823
1617553613178676039,1617553613179160621,0.994793
1617553613228791714,1617553613229356627,1.102974
1617553613278906991,1617553613279224395,0.797382
1617553613329008677,1617553613329483319,0.916477
1617553613379066916,1617553613379578642,1.018597
1617553613429188508,1617553613429718366,1.026935
1617553613479303215,1617553613479875092,1.055085
1617553613529544076,1617553613530113304,1.077591
1617553613579810551,1617553613580339403,1.005497
1617553613630028997,1617553613630581180,1.025596
1617553613680230383,1617553613680709779,0.965423
1617553613730440590,1617553613731077448,1.113724
1617553613780639858,1617553613781266670,1.130389
1617553613830762345,1617553613832115297,1.931273
1617553613880998347,1617553613881472514,0.895011
1617553613931058046,1617553613931635459,1.065009
1617553613981292176,1617553613981794404,1.01948
1617553614031464453,1617553614032023689,1.094152
1617553614081638244,1617553614082259662,1.120596
1617553614131834301,1617553614132805910,1.480012
1617553614182065246,1617553614182802276,1.234394
1617553614232236491,1617553614232814459,1.097547
1617553614282342243,1617553614282907843,1.069907
1617553614332499495,1617553614332940413,0.922164
1617553614382742667,1617553614383290537,1.052026
1617553614432887277,1617553614433373137,0.974153
1617553614483051472,1617553614483548322,1.008553
1617553614533158185,1617553614533647968,0.990498
1617553614583295309,1617553614583781874,0.962644
1617553614633456445,1617553614633946949,1.046328
1617553614683654721,1617553614684220274,1.063809
1617553614733832938,1617553614734355518,1.026183
1617553614783974070,1617553614784586744,1.112032
1617553614834157037,1617553614834743147,1.041327
1617553614884309335,1617553614884837651,1.001271
1617553614934492245,1617553614934986082,0.9794
1617553614984698327,1617553614985184132,1.078543
1617553615034832522,1617553615035369023,1.123524
1617553615084980036,1617553615085569189,1.091941
1617553615135169154,1617553615135723170,1.085428
1617553615185359444,1617553615185857551,1.033985
1617553615235486709,1617553615236133145,1.138426
1617553615285604420,1617553615286101292,1.010715
1617553615335741723,1617553615336401153,1.166439
1617553615386246430,1617553615386825838,1.178593
1617553615436365787,1617553615436903601,1.03591
1617553615486493204,1617553615487059866,1.085183
1617553615536636298,1617553615537206274,1.074458
1617553615586817635,1617553615587256149,0.930701
1617553615637009033,1617553615637602094,1.094189
1617553615687207493,1617553615687744571,1.049232
1617553615737408330,1617553615737985193,1.110158
1617553615787548264,1617553615788031490,1.001007
1617553615837671214,1617553615838229024,1.083655
1617553615887804041,1617553615888379739,1.082423
1617553615937956295,1617553615938558068,1.123681
1617553615988077878,1617553615988524477,0.969505
1617553616038193230,1617553616038761188,1.123394
1617553616088320044,1617553616088831105,1.0005
1617553616138449311,1617553616139048802,1.10528
1617553616188578615,1617553616189124315,1.03831
1617553616238727566,1617553616239272200,1.012704
1617553616288900936,1617553616289369975,0.965058
1617553616339021014,1617553616339451501,0.956627
1617553616389136393,1617553616389657858,1.026881
1617553616439247882,1617553616439771934,1.004434
1617553616489444331,1617553616489958423,1.057512
1617553616539572961,1617553616540041263,0.977983
1617553616589692087,1617553616590123381,0.949832
1617553616639809146,1617553616640397476,1.106587
1617553616690005011,1617553616690592614,1.140057
1617553616740190600,1617553616740745688,1.045249
1617553616790456450,1617553616790974061,1.018802
1617553616840652872,1617553616841135545,0.985031
1617553616890782734,1617553616891128291,0.854449
1617553616940880974,1617553616941280556,0.96484
1617553616991006284,1617553616991482259,1.020085
1617553617041148002,1617553617041745051,1.215251
1617553617091277687,1617553617091835520,1.037634
1617553617141471743,1617553617141940152,0.97259
1617553617191678851,1617553617192126568,0.970906
1617553617241940277,1617553617242668948,1.289308
1617553617292160080,1617553617292640653,0.990564
1617553617342344840,1617553617342804446,0.930742
1617553617392431168,1617553617393074928,1.143936
1617553617442602434,1617553617443113917,1.00673
1617553617492797894,1617553617493347873,1.100272
1617553617542918384,1617553617543381428,0.956266
1617553617593093146,1617553617593580203,0.967569
1617553617643274353,1617553617643719490,0.922227
1617553617693443794,1617553617693951481,1.02445
1617553617743616749,1617553617744185607,1.080481
1617553617793800071,1617553617794760689,1.567074
1617553617843984147,1617553617844553438,1.059804
1617553617894192340,1617553617894836311,1.167699
1617553617944330156,1617553617944886571,1.055435
1617553617994453671,1617553617995050173,1.117059
1617553618044638027,1617553618045144202,1.055881
1617553618094766653,1617553618095380061,1.095556
1617553618144966936,1617553618145443631,0.979584
1617553618195105944,1617553618195629877,1.051256
1617553618245318874,1617553618245864605,1.041917
1617553618295451150,1617553618296020837,1.086914
1617553618345631970,1617553618346258389,1.138593
1617553618395808516,1617553618396422044,1.119098
1617553618445981181,1617553618446644875,1.145888
1617553618496099027,1617553618496688283,1.077871
1617553618546221299,1617553618546828590,1.115565
1617553618596338517,1617553618596796383,0.950997
1617553618646514585,1617553618647237762,1.218977
1617553618696773751,1617553618697346804,1.118444
1617553618746938934,1617553618747443991,0.972238
1617553618797044588,1617553618797793047,1.1917
1617553618847210473,1617553618847761860,1.025057
1617553618897430824,1617553618897874601,0.910892
1617553618947616187,1617553618948011059,0.875889
1617553618997717145,1617553618998152806,0.956973
1617553619047888868,1617553619048400466,1.036273
1617553619098140557,1617553619098706355,1.13081
1617553619148331846,1617553619148985968,1.160944
1617553619198460209,1617553619198938111,0.965139
1617553619248635619,1617553619249183038,1.042733
1617553619298826111,1617553619299356597,1.021497
1617553619349019443,1617553619349582502,1.063325
1617553619399221320,1617553619399786010,1.049305
1617553619449436932,1617553619449882853,0.91679
1617553619499574038,1617553619500130150,1.058504
1617553619549767509,1617553619550225452,0.949155
1617553619599985111,1617553619600378293,0.880486
1617553619650088075,1617553619650627253,1.024917
1617553619700268741,1617553619700776424,1.000211
1617553619750477495,1617553619751029465,1.039184
1617553619800678180,1617553619801216772,1.012418
1617553619850800940,1617553619851422506,1.126783
1617553619900955376,1617553619901602460,1.154351
1617553619951092519,1617553619951659997,1.097118
1617553620001260809,1617553620001819345,1.113198
1617553620051383300,1617553620051914023,1.070941
1617553620101550337,1617553620101991076,1.079099
1617553620151672554,1617553620152149714,0.978103
1617553620201864181,1617553620202328453,0.931042
1617553620252070336,1617553620252614331,1.116586
1617553620302276962,1617553620302749923,1.046594
1617553620352456846,1617553620352913728,1.006716
1617553620402637246,1617553620403153755,1.075497
1617553620452786232,1617553620453341472,1.104674
1617553620502964791,1617553620503455612,1.035599
1617553620553145291,1617553620553672140,1.031031
1617553620603264867,1617553620603679493,0.924852
1617553620653351750,1617553620653842200,0.980262
1617553620703479858,1617553620703967337,1.026046
1617553620753654625,1617553620754036395,0.854722
1617553620803725372,1617553620804270479,1.03776
1617553620853843332,1617553620854350157,0.987534
1617553620904021831,1617553620904578864,1.039976
1617553620954191497,1617553620954778877,1.100473
1617553621004321097,1617553621004801409,0.976938
1617553621054459423,1617553621054941349,1.072509
1617553621104642297,1617553621105253629,1.139623
1617553621154810597,1617553621155289756,0.990716
1617553621205043577,1617553621205658890,1.14774
1617553621255156718,1617553621255733267,1.072899
1617553621305426733,1617553621305999407,1.078645
1617553621355608985,1617553621356178033,1.063248
1617553621405796209,1617553621406373353,1.070817
1617553621455921962,1617553621456504248,1.065285
1617553621506104322,1617553621506673366,1.072475
1617553621556371548,1617553621556812475,0.940901
1617553621606639765,1617553621607083976,0.939186
1617553621656834992,1617553621657484008,1.217104
1617553621706962849,1617553621707495575,1.035213
1617553621757164111,1617553621758153106,1.868138
1617553621807249272,1617553621807794552,1.05187
1617553621857428517,1617553621858008430,1.09641
1617553621907621792,1617553621908126509,0.995689
1617553621957772984,1617553621958329273,1.058892
1617553622007904010,1617553622008444521,1.147099
1617553622058031106,1617553622058577219,1.05999
1617553622108168489,1617553622108803333,1.133802
1617553622158364980,1617553622158858063,0.97158
1617553622208497436,1617553622209121743,1.126705
1617553622258706103,1617553622259220992,1.015054
1617553622308787427,1617553622309300400,1.10633
1617553622358907501,1617553622359458305,1.035952
1617553622409072627,1617553622409594811,1.023927
1617553622459194417,1617553622459663576,0.97024
1617553622509368079,1617553622509875570,0.994881
1617553622559489992,1617553622560658517,1.742653
1617553622609606606,1617553622610116303,1.021087
1617553622659787671,1617553622660320852,1.032158
1617553622709904945,1617553622710524385,1.115449
1617553622760159180,1617553622760718795,1.072071
1617553622810360581,1617553622810964849,1.091933
1617553622860557297,1617553622861165875,1.102377
1617553622910704428,1617553622911492736,1.26569
1617553622960847211,1617553622961430541,1.148385
1617553623010956765,1617553623011636125,1.199075
1617553623061130067,1617553623061733385,1.138208
1617553623111241146,1617553623111886614,1.176473
1617553623161348256,1617553623161849935,0.995905
1617553623211469429,1617553623212113009,1.143203
1617553623261654463,1617553623262247180,1.092397
1617553623311905542,1617553623312514429,1.102566
1617553623362076487,1617553623362750304,1.267096
1617553623412227123,1617553623412811103,1.103691
1617553623462398715,1617553623463032517,1.143414
1617553623512645764,1617553623513258618,1.11262
1617553623562763177,1617553623563309838,1.022616
1617553623612941509,1617553623613377656,1.020807
1617553623663110627,1617553623663804481,1.318574
1617553623713358967,1617553623714182516,1.351719
1617553623763483119,1617553623764101191,1.13401
1617553623813723805,1617553623814236145,1.021853
1617553623863908626,1617553623864619069,1.23969
1617553623914109567,1617553623914742741,1.108402
1617553623964250435,1617553623964736015,0.973772
1617553624014442542,1617553624015022769,1.098698
1617553624064687030,1617553624065213248,1.012788
1617553624114811274,1617553624115269230,0.935833
1617553624165008001,1617553624165554472,1.037531
1617553624215152153,1617553624215748569,1.088843
1617553624265344047,1617553624265916132,1.066837
1617553624315584814,1617553624316140798,1.055748
1617553624365732069,1617553624366329405,1.057388
1617553624415969070,1617553624416602657,1.123159
1617553624466170182,1617553624466903450,1.269139
1617553624516377581,1617553624517083483,1.238371
1617553624566622579,1617553624567214742,1.083958
1617553624616867357,1617553624617481887,1.112182
1617553624666984531,1617553624667546567,1.055475
1617553624717183876,1617553624717643106,0.970466
1617553624767315065,1617553624767914408,1.086849
1617553624817559845,1617553624818114918,1.044645
1617553624867738772,1617553624868216477,1.001556
1617553624917898398,1617553624918263246,0.921493
1617553624968026975,1617553624968543020,1.02134
1617553625018154759,1617553625018666385,1.098749
1617553625068279732,1617553625068838724,1.135881
1617553625118521669,1617553625119139357,1.158184
1617553625168646778,1617553625169158270,1.068503
1617553625218776953,1617553625219229061,0.964975
1617553625268965781,1617553625269552153,1.087604
1617553625319099515,1617553625319710209,1.086991
1617553625369232885,1617553625369819234,1.111154
1617553625419356741,1617553625419869767,1.004726
1617553625469498429,1617553625469970082,0.97769
1617553625519689341,1617553625520164805,1.005057
1617553625569876040,1617553625570350139,1.042805
1617553625620000096,1617553625620531847,1.095282
1617553625670238732,1617553625671269419,1.646239
1617553625720506820,1617553625721052986,1.016082
1617553625770771711,1617553625771358380,1.074552
1617553625821003060,1617553625821641573,1.192026
1617553625871132712,1617553625871679899,1.111131
1617553625921329339,1617553625921968306,1.200271
1617553625971526155,1617553625972136431,1.167088
1617553626021719029,1617553626022446844,1.380679
1617553626071928884,1617553626072569794,1.12772
1617553626122154281,1617553626122861161,1.228964
1617553626172401049,1617553626173025384,1.132859
1617553626222587426,1617553626223202942,1.085132
1617553626272823820,1617553626273357502,1.015335
1617553626322948586,1617553626323428722,0.959153
1617553626373131995,1617553626373706493,1.067206
1617553626423264935,1617553626423776190,1.002738
1617553626473446565,1617553626473938479,0.956773
1617553626523606948,1617553626524142922,1.026709
1617553626573767835,1617553626574200502,0.922465
1617553626623951912,1617553626624585140,1.110513
1617553626674053681,1617553626674554767,0.969094
1617553626724239138,1617553626724743328,1.008429
1617553626774416919,1617553626774854580,0.91805
1617553626824589844,1617553626825119437,1.018943
1617553626874762898,1617553626875260333,0.978528
1617553626924991908,1617553626925526146,1.04739
1617553626975217168,1617553626975721113,0.981603
1617553627025382930,1617553627025887805,1.014101
1617553627075518755,1617553627075981688,1.041016
1617553627125706336,1617553627126271016,1.091795
1617553627175914503,1617553627176532785,1.12344
1617553627226103335,1617553627226630537,1.011284
1617553627276283570,1617553627276849972,1.050615
1617553627326410716,1617553627326969519,1.025691
1617553627376542639,1617553627377177311,1.126923
1617553627426686100,1617553627427299264,1.104035
1617553627476816394,1617553627477349016,1.023547
1617553627526993297,1617553627527623720,1.126003
1617553627577206770,1617553627577691484,0.996405
1617553627627399028,1617553627627822131,0.897991
1617553627677511364,1617553627677950256,0.904653
1617553627727602611,1617553627728148650,1.050191
1617553627777855082,1617553627778372427,1.008084
1617553627828118894,1617553627828680241,1.108542
1617553627878240005,1617553627878796814,1.121084
1617553627928353180,1617553627928816192,0.94374
1617553627978476105,1617553627979102731,1.185367
1617553628028638134,1617553628029218417,1.207608
1617553628078747343,1617553628079249652,1.002823
1617553628128913287,1617553628129490251,1.142502
1617553628179039417,1617553628179620985,1.10116
1617553628229220765,1617553628229782626,1.062416
1617553628279395005,1617553628279957510,1.130133
1617553628329639260,1617553628330171399,1.102014
1617553628379887323,1617553628380350184,1.016757
1617553628430131477,1617553628430640949,1.058412
1617553628480311103,1617553628480848904,1.020666
1617553628530500921,1617553628530989030,1.057933
1617553628580748611,1617553628581269724,1.07234
1617553628630890105,1617553628631321933,0.98818
1617553628681133904,1617553628681734990,1.097808
1617553628731362339,1617553628731895568,1.012566
1617553628781495155,1617553628781993099,0.978943
1617553628831614272,1617553628832043174,0.92674
1617553628881729950,1617553628882187471,0.960872
1617553628931967061,1617553628932476983,0.995085
1617553628982195217,1617553628982760505,1.060952
1617553629032317483,1617553629032789847,1.005299
1617553629082437112,1617553629082902728,0.965667
1617553629132568574,1617553629133102896,1.050208
1617553629182783797,1617553629183369754,1.122793
1617553629232953855,1617553629233591970,1.119756
1617553629283094741,1617553629283788877,1.201503
1617553629333221139,1617553629333890064,1.15114
1617553629383329035,1617553629384008561,1.185033
1617553629433514326,1617553629434022984,0.982972
1617553629483756744,1617553629484140012,0.848786
1617553629533880944,1617553629534451477,1.127053
1617553629584118193,1617553629584604735,0.972991
1617553629634355791,1617553629634851114,0.999627
1617553629684537161,1617553629685145527,1.099343
1617553629734715540,1617553629735524953,1.316123
1617553629784960384,1617553629785699000,1.226898
1617553629835075497,1617553629835595456,1.019267
1617553629885182846,1617553629885753331,1.040255
1617553629935274800,1617553629935785850,1.0064
1617553629985474102,1617553629985959465,0.988252
1617553630035603550,1617553630036042837,0.946501
1617553630085736162,1617553630086117075,0.868885
1617553630135809566,1617553630136258295,0.96283
1617553630185995174,1617553630186394652,0.973348
1617553630236234512,1617553630236750993,1.017335
1617553630286365777,1617553630286921289,1.135
1617553630336572427,1617553630336979444,0.900957
1617553630386703175,1617553630387129160,0.909878
1617553630436842595,1617553630437516476,1.18049
1617553630486954289,1617553630487476226,1.026063
1617553630537077589,1617553630537574528,1.023283
1617553630587246345,1617553630587871887,1.207022
1617553630637482211,1617553630638101478,1.183633
1617553630687651679,1617553630688226879,1.140881
1617553630737904495,1617553630738630132,1.251181
1617553630788047055,1617553630788644548,1.104287
1617553630838174960,1617553630838761233,1.040586
1617553630888311721,1617553630888996620,1.206537
1617553630938576272,1617553630939130867,1.059706
1617553630988714023,1617553630989378775,1.160387
1617553631038828480,1617553631039365411,1.087106
1617553631089069266,1617553631089664906,1.074586
1617553631139288817,1617553631139731762,0.932589
1617553631189476698,1617553631189995535,1.040179
1617553631239588227,1617553631240001140,0.906342
1617553631289711536,1617553631290234438,1.040864
1617553631339826932,1617553631340293269,0.995368
1617553631389942568,1617553631390443850,1.087136
1617553631440053824,1617553631440553654,1.048233
1617553631490162823,1617553631490770297,1.129947
1617553631540274587,1617553631540899788,1.393223
1617553631590475701,1617553631591029762,1.086648
1617553631640619994,1617553631641175075,1.061417
1617553631690731976,1617553631691402183,1.185943
1617553631740845545,1617553631741653669,1.342667
1617553631791046641,1617553631791532474,0.987468
1617553631841245267,1617553631841830766,1.165922
1617553631891352176,1617553631892017146,1.188728
1617553631941582560,1617553631942237906,1.188374
1617553631991767535,1617553631992254832,1.007838
1617553632041891009,1617553632042403826,1.045172
1617553632092073566,1617553632092692319,1.116152
1617553632142309086,1617553632142859796,1.112103
1617553632192493518,1617553632193175585,1.21077
1617553632242684523,1617553632243246189,1.050165
1617553632292928585,1617553632293532763,1.129741
1617553632343108321,1617553632343686692,1.092829
1617553632393294503,1617553632393809562,1.025763
1617553632443423323,1617553632443930958,1.021327
1617553632493545562,1617553632494207726,1.192441
1617553632543666934,1617553632544225936,1.140552
1617553632593785398,1617553632594434976,1.167871
1617553632643883040,1617553632644446161,1.114471
1617553632694046177,1617553632694769652,1.3144
1617553632744221921,1617553632744867383,1.152015
1617553632794354186,1617553632794897978,1.048635
1617553632844578693,1617553632845262454,1.300845
1617553632894697863,1617553632895310985,1.095713
1617553632944865275,1617553632945383515,0.994323
1617553632995048072,1617553632995592287,1.063723
1617553633045282788,1617553633045915479,1.199705
1617553633095464085,1617553633096153994,1.273291
1617553633145714351,1617553633146384290,1.219516
1617553633195843606,1617553633196429033,1.091623
1617553633246005372,1617553633246740102,1.212576
1617553633296139332,1617553633296713375,1.053215
1617553633346365966,1617553633346985178,1.129876
1617553633396570128,1617553633397100223,1.035455
1617553633446748120,1617553633447293268,1.054927
1617553633496952386,1617553633497519965,1.10379
1617553633547138777,1617553633547748818,1.100357
1617553633597319510,1617553633597858742,1.130918
1617553633647507471,1617553633648616198,1.886037
1617553633697602625,1617553633698127276,1.038674
1617553633747804071,1617553633748313806,1.055203
1617553633798050859,1617553633798518584,0.974908
1617553633848192312,1617553633848727496,1.041959
1617553633898353524,1617553633898892089,1.081737
1617553633948492551,1617553633949049453,1.09976
1617553633998635942,1617553633999234261,1.108194
1617553634048842133,1617553634049504707,1.25138
1617553634098983605,1617553634099497878,0.999665
1617553634149184209,1617553634149902384,1.302155
1617553634199358804,1617553634199978187,1.145075
1617553634249545680,1617553634250122573,1.080078
1617553634299738496,1617553634300441074,1.267956
1617553634349910037,1617553634350681431,1.270863
1617553634400137103,1617553634400700526,1.128116
1617553634450344857,1617553634450906482,1.064596
1617553634500591742,1617553634501233460,1.215332
1617553634550777381,1617553634551438585,1.176162
1617553634601009706,1617553634601545327,1.103374
1617553634651193841,1617553634651752413,1.114278
1617553634701391506,1617553634702057969,1.192114
1617553634751651292,1617553634752227323,1.117828
1617553634801860098,1617553634802369434,1.061284
1617553634852050814,1617553634852606121,1.108675
1617553634902257378,1617553634902800781,1.070309
1617553634952446807,1617553634952975150,1.018273
1617553635002626427,1617553635003142112,1.04986
1617553635052783773,1617553635053450966,1.163828
1617553635102922905,1617553635103464888,1.033848
1617553635153038178,1617553635153561794,1.018898
1617553635203163059,1617553635203660386,0.99168
1617553635253272864,1617553635253923445,1.158248
1617553635303389036,1617553635303981284,1.097461
1617553635353509314,1617553635354148776,1.11004
1617553635403660702,1617553635404302645,1.091227
1617553635453839333,1617553635454461238,1.178129
1617553635504025695,1617553635504589993,1.072011
1617553635554233915,1617553635554875928,1.129125
1617553635604452603,1617553635605083976,1.164811
1617553635654638117,1617553635655464844,1.326658
1617553635704845760,1617553635705437309,1.088275
1617553635755001478,1617553635755644217,1.152705
1617553635805247418,1617553635805936619,1.219257
1617553635855442849,1617553635856069593,1.129733
1617553635905638459,1617553635906217302,1.095223
1617553635955815613,1617553635956384641,1.0664
1617553636006062883,1617553636006786065,1.347449
1617553636056314617,1617553636056991162,1.183243
1617553636106506400,1617553636107044883,1.028197
1617553636156695814,1617553636157353182,1.136238
1617553636206814555,1617553636207384790,1.103777
1617553636256943843,1617553636257575472,1.209512
1617553636307062416,1617553636307611544,1.037877
1617553636357206672,1617553636357685210,1.016693
1617553636407323429,1617553636407867845,1.105585
1617553636457572248,1617553636458182894,1.150714
1617553636507734972,1617553636508270487,1.00638
1617553636557911376,1617553636558546729,1.142516
1617553636608047710,1617553636608947539,1.383631
1617553636658182512,1617553636658881119,1.200833
1617553636708406285,1617553636709037144,1.136778
1617553636758535264,1617553636759047956,1.069647
1617553636808671063,1617553636809230410,1.095933
1617553636858797901,1617553636859284489,1.00419
1617553636908943792,1617553636909490486,1.013871
1617553636959111196,1617553636959684018,1.130933
1617553637009345333,1617553637009842438,1.034178
1617553637059528472,1617553637060099068,1.078543
1617553637109673047,1617553637110174881,1.00625
1617553637159842927,1617553637160465104,1.195097
1617553637210046658,1617553637210761348,1.259551
1617553637260235694,1617553637260822957,1.102225
1617553637310415389,1617553637311044244,1.132095
1617553637360627694,1617553637361282383,1.190062
1617553637410767776,1617553637411369211,1.101256
1617553637460886450,1617553637461582929,1.186158
1617553637511016928,1617553637511548714,1.010098
1617553637561206531,1617553637561920919,1.229147
1617553637611397744,1617553637612438814,1.559389
1617553637661609464,1617553637662356029,1.230187
1617553637711827840,1617553637712506249,1.174054
1617553637762093900,1617553637762711829,1.196704
1617553637812276062,1617553637812912706,1.19426
1617553637862538312,1617553637863170202,1.209661
1617553637912775462,1617553637913370922,1.183019
1617553637962905142,1617553637963580101,1.230403
1617553638013115430,1617553638013714926,1.1929
1617553638063315212,1617553638063795485,0.966965
1617553638113518499,1617553638114020677,1.081808
1617553638163720796,1617553638164210564,1.043268
1617553638213911569,1617553638214403273,1.011332
1617553638264110539,1617553638264748236,1.130734
1617553638314340780,1617553638314917071,1.080542
1617553638364545006,1617553638365084983,1.016151
1617553638414694553,1617553638415242767,1.035907
1617553638464878380,1617553638465473012,1.064749
1617553638515058935,1617553638515491221,0.90553
1617553638565240602,1617553638565750627,0.982314
1617553638615351000,1617553638616053092,1.201523
1617553638665535147,1617553638666051312,0.977676
1617553638715711903,1617553638716202098,0.969413
1617553638765917046,1617553638766623415,1.252533
1617553638816115705,1617553638816659176,1.053888
1617553638866247460,1617553638866826574,1.054637
