#client-send-timestamp,server-timestamp,e2e-rtt
1617660281977414101,1617660281978155381,1.089177
1617660282027612145,1617660282028460636,1.214084
1617660282077784278,1617660282078533287,1.167387
1617660282128005245,1617660282128845429,1.1943
1617660282178183953,1617660282178887000,1.104949
1617660282228370578,1617660282229153485,1.189238
1617660282278509605,1617660282279209525,1.043404
1617660282328690714,1617660282329295022,0.958488
1617660282378809758,1617660282379488508,1.076125
1617660282429036434,1617660282429787659,1.146468
1617660282479262278,1617660282479940581,1.018558
1617660282529507597,1617660282530071144,0.902496
1617660282579596924,1617660282580222679,0.963056
1617660282629837135,1617660282630689633,1.189552
1617660282680010682,1617660282680823023,1.16432
1617660282730180577,1617660282730813374,0.969894
1617660282780402970,1617660282781163667,1.15411
1617660282830641125,1617660282831406963,1.123177
1617660282880882571,1617660282881561175,1.007264
1617660282931120912,1617660282931868827,1.121677
1617660282981318251,1617660282982081405,1.179312
1617660283031515172,1617660283032215573,1.171233
1617660283081705806,1617660283082345647,1.071366
1617660283131880102,1617660283132503896,1.049965
1617660283182045625,1617660283182726652,1.036349
1617660283232217827,1617660283232918187,1.112336
1617660283282386086,1617660283282913802,0.875476
1617660283332526547,1617660283333281808,1.209176
1617660283382732697,1617660283383476859,1.089922
1617660283432923195,1617660283433550502,1.035441
1617660283483071380,1617660283483812250,1.10681
1617660283533294787,1617660283534133874,1.282226
1617660283583479820,1617660283584183498,1.154287
1617660283633659098,1617660283634343804,1.081331
1617660283683854910,1617660283684568278,1.166576
1617660283734036243,1617660283734726652,1.091443
1617660283784216208,1617660283784845059,1.024922
1617660283834345204,1617660283834920461,0.900458
1617660283884542822,1617660283885260218,1.130086
1617660283934700541,1617660283935405969,1.137549
1617660283984970536,1617660283985664657,1.049179
1617660284035130439,1617660284035752511,1.044607
1617660284085252384,1617660284086074908,1.186058
1617660284135373479,1617660284136025802,0.982498
1617660284185543166,1617660284186183397,0.967971
1617660284235721320,1617660284236317149,0.912713
1617660284285824535,1617660284286492876,1.023346
1617660284336064260,1617660284337079888,1.374008
1617660284386229456,1617660284386792376,0.895602
1617660284436358011,1617660284436945759,0.919524
1617660284486464686,1617660284487079143,0.987891
1617660284536523576,1617660284537125530,0.977442
1617660284586680062,1617660284587374869,1.067334
1617660284636786697,1617660284637374401,0.96253
1617660284686911230,1617660284687741189,1.176493
1617660284737088384,1617660284737744586,0.992832
1617660284787213142,1617660284787908955,1.092277
1617660284837381072,1617660284838077935,1.038543
1617660284887565174,1617660284888206008,1.004212
1617660284937779528,1617660284938370715,0.929093
1617660284987902006,1617660284988538036,1.011281
1617660285038068066,1617660285038780143,1.129822
1617660285088192410,1617660285088965623,1.444972
1617660285138367044,1617660285139088942,1.0678
1617660285188471449,1617660285189193883,1.082982
1617660285238589419,1617660285239148406,0.89325
1617660285288711110,1617660285289430587,1.073883
1617660285338820057,1617660285339510586,1.01957
1617660285388959622,1617660285389614145,1.069623
1617660285439078566,1617660285439791986,1.060459
1617660285489197398,1617660285489809256,0.947105
1617660285539307885,1617660285539939886,0.984776
1617660285589499197,1617660285590132112,0.959985
1617660285639618645,1617660285640254637,0.961658
1617660285689791549,1617660285690520358,1.068303
1617660285739989834,1617660285740665282,1.066694
1617660285790120566,1617660285790824546,1.154816
1617660285840301937,1617660285840921437,1.015896
1617660285890482166,1617660285891129572,1.034373
1617660285940735588,1617660285941387109,0.98639
1617660285990931624,1617660285991625353,1.045566
1617660286041179754,1617660286041887362,1.079608
1617660286091357158,1617660286092009509,1.014788
1617660286141569600,1617660286142256442,1.079669
1617660286191726521,1617660286192336105,0.958941
1617660286241922074,1617660286242558046,0.990858
1617660286292056944,1617660286292751750,1.04218
1617660286342178579,1617660286342789430,0.961876
1617660286392288477,1617660286392928864,0.976455
1617660286442394136,1617660286442920141,0.87479
1617660286492481279,1617660286493090568,0.976648
1617660286542635978,1617660286543214213,1.006047
1617660286592755180,1617660286593371858,0.9654
1617660286642914151,1617660286643535861,0.992676
1617660286693106848,1617660286693712197,1.007958
1617660286743262591,1617660286743929144,1.010321
1617660286793389314,1617660286794058149,1.019055
1617660286843552596,1617660286844143967,0.931499
1617660286893731826,1617660286894361784,0.995316
1617660286943868270,1617660286944493840,0.951796
1617660286994041690,1617660286994674436,1.004239
1617660287044173954,1617660287044881274,1.075348
1617660287094377018,1617660287095050803,1.009232
1617660287144594596,1617660287145237972,1.002745
1617660287194745992,1617660287195484945,1.099025
1617660287244926109,1617660287245626349,1.056002
1617660287295057824,1617660287295842495,1.134967
1617660287345303998,1617660287346091638,1.139724
1617660287395564665,1617660287396399833,1.176842
1617660287445806156,1617660287446582636,1.139135
1617660287496079104,1617660287496825165,1.099735
1617660287546293020,1617660287546957231,1.003802
1617660287596522047,1617660287597237344,1.049389
1617660287646724044,1617660287647393814,1.035194
1617660287696966817,1617660287697645539,1.094068
1617660287747172443,1617660287747851087,1.044285
1617660287797404473,1617660287798062804,1.010539
1617660287847550942,1617660287848276456,1.050923
1617660287897714581,1617660287898397060,1.02965
1617660287947938350,1617660287948622062,1.043542
1617660287998168812,1617660287998925692,1.128761
1617660288048306842,1617660288048987483,1.148329
1617660288098490076,1617660288099131242,1.003797
1617660288148617956,1617660288149289627,1.011574
1617660288198741716,1617660288199392637,1.060754
1617660288248921469,1617660288249601827,1.038016
1617660288299047905,1617660288299709011,1.022756
1617660288349226606,1617660288349773942,0.869255
1617660288399340827,1617660288399961895,0.96763
1617660288449518835,1617660288450204725,1.068907
1617660288499703283,1617660288500300956,0.937902
1617660288549876994,1617660288550526174,0.993322
1617660288600054395,1617660288600606447,0.880965
1617660288650178227,1617660288650806902,0.946676
1617660288700364128,1617660288700986456,1.024907
1617660288750536547,1617660288751132381,0.991521
1617660288800655912,1617660288801268465,0.916986
1617660288850784784,1617660288851366918,0.975999
1617660288900937238,1617660288901590934,1.050028
1617660288951069194,1617660288951698428,0.950737
1617660289001195176,1617660289001876606,1.062074
1617660289051336001,1617660289052008676,1.029178
1617660289101530975,1617660289102786248,1.678503
1617660289151769273,1617660289152485581,1.054273
1617660289202006776,1617660289202747744,1.084694
1617660289252237311,1617660289252962804,1.137663
1617660289302475384,1617660289303163152,1.015535
1617660289352710440,1617660289353365997,1.057723
1617660289402844398,1617660289403430699,0.919867
1617660289453031134,1617660289453661307,1.027869
1617660289503151966,1617660289503788007,1.0292
1617660289553332219,1617660289554034516,1.090028
1617660289603510437,1617660289604179021,1.043945
1617660289653705014,1617660289654349068,0.982386
1617660289703890772,1617660289704667298,1.105181
1617660289754126017,1617660289754732913,1.006078
1617660289804311912,1617660289804898438,0.985729
1617660289854443206,1617660289855054903,1.010784
1617660289904618356,1617660289905213135,0.934549
1617660289954740188,1617660289955375187,0.989842
1617660290004864407,1617660290005565945,1.109658
1617660290054987647,1617660290055659777,1.022652
1617660290105165776,1617660290105751177,0.927052
1617660290155349653,1617660290156042829,1.025046
1617660290205521229,1617660290206281212,1.14633
1617660290255645236,1617660290256279804,0.96744
1617660290305791628,1617660290306395041,0.977944
1617660290355933059,1617660290356633791,1.080435
1617660290406115986,1617660290406748879,1.005916
1617660290456329486,1617660290456975161,0.989075
1617660290506467433,1617660290507133512,1.008682
1617660290556579853,1617660290557277463,1.058937
1617660290606689209,1617660290607381719,1.008908
1617660290656803864,1617660290657453950,1.008092
1617660290706924014,1617660290707645260,1.067641
1617660290757076391,1617660290757726529,0.998485
1617660290807207200,1617660290807854956,1.046895
1617660290857397465,1617660290857999500,0.969964
1617660290907607390,1617660290908253881,0.971965
1617660290957803733,1617660290958399959,0.94101
1617660291007991648,1617660291008633832,0.991589
1617660291058127697,1617660291058845705,1.081359
1617660291108267488,1617660291108925459,0.997311
1617660291158381997,1617660291159019780,0.955987
1617660291208515760,1617660291209123115,0.937374
1617660291258635005,1617660291259271629,1.068203
1617660291308751548,1617660291309450012,1.057368
1617660291358856477,1617660291359564872,1.066976
1617660291408975076,1617660291409576635,0.975475
1617660291459109689,1617660291459720106,0.96412
1617660291509289661,1617660291509989009,1.026583
1617660291559517496,1617660291560112000,0.998813
1617660291609708012,1617660291610358900,0.990958
1617660291659902902,1617660291660619205,1.122236
1617660291710073192,1617660291710798574,1.075798
1617660291760245210,1617660291760908228,1.050541
1617660291810411340,1617660291811077506,1.027624
1617660291860584824,1617660291861265066,1.079397
1617660291910722104,1617660291911284270,0.982565
1617660291960942222,1617660291961703043,1.105906
1617660292011149265,1617660292011794186,1.041546
1617660292061345887,1617660292061993339,1.050759
1617660292111539055,1617660292112129978,0.934106
1617660292161729236,1617660292162389344,1.005942
1617660292211911510,1617660292212545323,1.048623
1617660292262091714,1617660292262723360,0.981881
1617660292312210625,1617660292312886934,1.083903
1617660292362353524,1617660292363012325,1.068126
1617660292412539013,1617660292413105981,0.901586
1617660292462715944,1617660292463449119,1.087463
1617660292512899470,1617660292513445315,0.890762
1617660292563023731,1617660292563645006,0.973236
1617660292613213517,1617660292613750549,0.854257
1617660292663289583,1617660292663970502,1.078457
1617660292713462497,1617660292714129781,1.03815
1617660292763633992,1617660292764483753,1.252783
1617660292813873780,1617660292814623167,1.100073
1617660292864113971,1617660292864756933,1.035637
1617660292914282392,1617660292914912744,0.975425
1617660292964470896,1617660292965138970,1.035082
1617660293014647488,1617660293015713844,1.408264
1617660293064816870,1617660293065431820,0.961375
1617660293114915960,1617660293115636371,1.056763
1617660293165113755,1617660293166364966,1.587711
1617660293215234485,1617660293215913501,1.000926
1617660293265412781,1617660293266041882,0.980567
1617660293315436975,1617660293315992434,0.888159
1617660293365547141,1617660293366193775,1.039774
1617660293415658612,1617660293416256459,0.907175
1617660293465831274,1617660293466420733,0.916667
1617660293515930607,1617660293516574267,1.048434
1617660293566074768,1617660293566660468,0.932052
1617660293616260008,1617660293616846510,1.03501
1617660293666427025,1617660293667025962,0.99348
1617660293716645515,1617660293717273970,0.958746
1617660293766779355,1617660293767438768,0.996997
1617660293817017414,1617660293817765368,1.262817
1617660293867154877,1617660293867832202,1.032344
1617660293917281632,1617660293917946747,1.024097
1617660293967421274,1617660293968061771,0.989315
1617660294017603607,1617660294018308696,1.085047
1617660294067798411,1617660294068562659,1.120411
1617660294117984666,1617660294118741708,1.091226
1617660294168158519,1617660294168954244,1.131162
1617660294218339185,1617660294219007449,1.011344
1617660294268469453,1617660294269013512,0.885391
1617660294318683294,1617660294319370976,1.124624
1617660294368818552,1617660294374660144,6.20902
1617660294418947695,1617660294419562020,1.009394
1617660294469121512,1617660294469748420,1.048767
1617660294519304798,1617660294519870111,0.909054
1617660294569551350,1617660294570307725,1.129669
1617660294619721200,1617660294620356683,0.970987
1617660294669968667,1617660294670844951,1.255305
1617660294720178187,1617660294720814557,0.985338
1617660294770383449,1617660294770960273,0.906293
1617660294820466209,1617660294821181476,1.052921
1617660294870655591,1617660294871399841,1.062216
1617660294920798344,1617660294921429976,1.0303
1617660294970922374,1617660294971515262,1.016044
1617660295021111584,1617660295021789940,1.130221
1617660295071299122,1617660295072078466,1.214842
1617660295121576887,1617660295122299295,1.13764
1617660295171752180,1617660295172424433,1.160013
1617660295221878522,1617660295222557609,1.013401
1617660295272008374,1617660295272838961,1.165621
1617660295322124826,1617660295323023234,1.273833
1617660295372242347,1617660295372898493,1.013109
1617660295422424322,1617660295423094465,1.034181
1617660295472666061,1617660295473339565,1.003626
1617660295522866463,1617660295523647643,1.132187
1617660295573096396,1617660295573908385,1.142414
1617660295623275282,1617660295624042962,1.13366
1617660295673457479,1617660295674203906,1.142799
1617660295723687733,1617660295724346555,1.012466
1617660295773878142,1617660295774501772,0.988561
1617660295824077435,1617660295824795888,1.058929
1617660295874258531,1617660295874906806,0.988709
1617660295924383830,1617660295925089385,1.054096
1617660295974510032,1617660295975190453,1.015539
1617660296024717442,1617660296025376345,1.089988
1617660296074865532,1617660296075443455,0.998091
1617660296125024378,1617660296125749465,1.089135
1617660296175211793,1617660296175726600,0.862971
1617660296225361261,1617660296225981503,0.978323
1617660296275613267,1617660296276313799,1.047537
1617660296325855990,1617660296326551683,1.03841
1617660296376122353,1617660296376826329,1.101801
1617660296426254101,1617660296426842865,0.940017
1617660296476388265,1617660296476958902,0.995133
1617660296526517185,1617660296527138685,1.0128
1617660296576630593,1617660296577291407,0.979238
1617660296626754480,1617660296627411953,1.012282
1617660296676899844,1617660296677521108,0.980377
1617660296727014529,1617660296727656953,1.077537
1617660296777201632,1617660296777921715,1.119373
1617660296827317531,1617660296827966933,1.027023
1617660296877575111,1617660296878231548,1.085596
1617660296927744657,1617660296928443070,1.067108
1617660296977913733,1617660296978701991,1.143776
1617660297028031989,1617660297028699283,1.092959
1617660297078143872,1617660297078807515,1.04131
1617660297128311089,1617660297128960597,1.023278
1617660297178472881,1617660297179105289,0.992796
1617660297228640909,1617660297229372454,1.365238
1617660297278744527,1617660297279396098,1.003413
1617660297328872281,1617660297329467222,0.952705
1617660297378961371,1617660297379512569,0.961078
1617660297429085644,1617660297429693979,0.99995
1617660297479314716,1617660297480034202,1.08321
1617660297529506011,1617660297530186048,1.086234
1617660297579746903,1617660297580394397,1.062681
1617660297629955452,1617660297630624633,1.031501
1617660297680170228,1617660297680829255,1.078149
1617660297730362358,1617660297730947493,0.932837
1617660297780571083,1617660297781202946,1.007331
1617660297830711860,1617660297831335423,0.960144
1617660297880839167,1617660297881430118,0.947115
1617660297930974538,1617660297931599552,1.059768
1617660297981125231,1617660297981876183,1.166583
1617660298031312150,1617660298032031382,1.139078
1617660298081570300,1617660298082278104,1.135545
1617660298131808715,1617660298132570236,1.10272
1617660298182041397,1617660298182719151,1.024176
1617660298232191267,1617660298232808084,0.984156
1617660298282391665,1617660298283048619,1.00211
1617660298332652283,1617660298333261672,0.972158
1617660298382789032,1617660298383471246,1.024091
1617660298432976422,1617660298433602357,1.043449
1617660298483153986,1617660298483817145,0.994999
1617660298533331418,1617660298534024393,1.065243
1617660298583466389,1617660298584225111,1.149884
1617660298633642832,1617660298634274592,0.987696
1617660298683892894,1617660298684516484,1.050093
1617660298734116973,1617660298734836054,1.086771
1617660298784334276,1617660298784894527,0.900719
1617660298834587872,1617660298835261057,1.016655
1617660298884839123,1617660298885533887,1.024252
1617660298934955804,1617660298935698026,1.078905
1617660298985130208,1617660298985698155,0.885827
1617660299035208065,1617660299035898226,1.095579
1617660299085387614,1617660299086088123,1.110089
1617660299135571095,1617660299136230625,0.983196
1617660299185686953,1617660299186389025,1.070979
1617660299235936645,1617660299236618288,1.033061
1617660299286122066,1617660299286842832,1.066634
1617660299336297412,1617660299336942480,0.991595
1617660299386482511,1617660299387124125,0.982979
1617660299436580595,1617660299437324916,1.065524
1617660299486671917,1617660299487309767,0.900288
1617660299536698405,1617660299537301918,0.997711
1617660299586870008,1617660299587504178,1.039878
1617660299637045299,1617660299637657027,1.046668
1617660299687233677,1617660299687950552,1.131958
1617660299737417799,1617660299738009486,0.98889
1617660299787550576,1617660299788170849,1.034481
1617660299837675724,1617660299838261266,0.9339
1617660299887781266,1617660299888350946,0.908621
1617660299937873542,1617660299938543134,1.033278
1617660299988014758,1617660299988716235,1.077763
1617660300038253037,1617660300038828400,0.967242
1617660300088432422,1617660300089114187,1.111241
1617660300138609239,1617660300139269042,1.06799
1617660300188783482,1617660300189431820,0.992928
1617660300238969801,1617660300239578150,1.003298
1617660300289212966,1617660300289974807,1.184483
1617660300339387669,1617660300340171247,1.21694
1617660300389643702,1617660300390260580,0.97956
1617660300439887629,1617660300440650719,1.189801
1617660300490059913,1617660300490804016,1.143707
1617660300540198338,1617660300540918777,1.130894
1617660300590385487,1617660300591148717,1.263909
1617660300640568663,1617660300641155312,0.938596
1617660300690672059,1617660300691361781,1.045586
1617660300740790932,1617660300741461480,1.065147
1617660300790966799,1617660300791634547,1.038612
1617660300841151675,1617660300841807188,1.037973
1617660300891339139,1617660300892001730,1.014109
1617660300941540636,1617660300942159406,0.971357
1617660300991735921,1617660300992355088,0.954901
1617660301041921576,1617660301042560141,1.025394
1617660301092049923,1617660301092749531,1.052343
1617660301142236811,1617660301142862542,0.997631
1617660301192363716,1617660301192982837,0.985612
1617660301242487004,1617660301243142462,1.071952
1617660301292597642,1617660301293430186,1.565209
1617660301342720302,1617660301343399245,1.095584
1617660301392940727,1617660301393607709,1.017127
1617660301443180875,1617660301443925680,1.10504
1617660301493302666,1617660301493914948,0.96951
1617660301543426159,1617660301544005929,0.95368
1617660301593650655,1617660301594303554,1.043803
1617660301643913594,1617660301644530823,0.98114
1617660301694117337,1617660301694769438,0.981881
1617660301744355218,1617660301745075251,1.115272
1617660301794614129,1617660301795640308,1.353292
1617660301844749197,1617660301845426995,1.055407
1617660301894830809,1617660301895493426,1.004292
1617660301944936648,1617660301945598330,1.063027
1617660301995063224,1617660301995646638,0.915817
1617660302045302085,1617660302045926583,0.998462
1617660302095498130,1617660302096161818,1.02683
1617660302145674188,1617660302146326893,1.018475
1617660302195874168,1617660302196485312,0.946841
1617660302245956589,1617660302246675220,1.053969
1617660302296133773,1617660302296807259,1.021979
1617660302346305064,1617660302346983982,1.021824
1617660302396499535,1617660302397071841,0.989909
1617660302446717604,1617660302447326489,0.950891
1617660302496910319,1617660302497509883,0.924866
1617660302547092409,1617660302547874246,1.107639
1617660302597303369,1617660302598014034,1.039896
1617660302647520945,1617660302648147138,0.961829
1617660302697717718,1617660302698387270,0.993485
1617660302747886442,1617660302748598579,1.057264
1617660302798092065,1617660302798696095,0.909566
1617660302848262580,1617660302848902731,1.077545
1617660302898506324,1617660302899210730,1.046119
1617660302948682864,1617660302949386076,1.072046
1617660302998825333,1617660302999599154,1.177079
1617660303049002917,1617660303049772373,1.169402
1617660303099128928,1617660303099984967,1.278958
1617660303149380143,1617660303150347211,1.338973
1617660303199506731,1617660303200258981,1.124221
1617660303249706431,1617660303250496035,1.159959
1617660303299782828,1617660303300707072,1.273779
1617660303349970609,1617660303350698941,1.123446
1617660303400136886,1617660303400826956,1.0426
1617660303450336577,1617660303450935194,0.937634
1617660303500531317,1617660303501239184,1.054618
1617660303550714204,1617660303551458779,1.092241
1617660303600896390,1617660303601501818,0.969386
1617660303651076506,1617660303651735775,1.068711
1617660303701259791,1617660303701887598,0.999847
1617660303751442242,1617660303752102683,1.024787
1617660303801619174,1617660303802277302,1.03257
1617660303851800182,1617660303852444583,1.070008
1617660303902033552,1617660303902656583,1.043085
1617660303952260634,1617660303952909514,1.062192
1617660304002491624,1617660304003128986,1.089971
1617660304052657676,1617660304053297970,0.991685
1617660304102833061,1617660304103510176,1.018902
1617660304153080336,1617660304153725359,1.001553
1617660304203303885,1617660304203847677,0.900793
1617660304253487586,1617660304254141534,1.120628
1617660304303682558,1617660304304266132,1.00649
1617660304353885182,1617660304354592766,1.074542
1617660304404068598,1617660304404688943,0.990265
1617660304454259188,1617660304454954413,1.095548
1617660304504496240,1617660304505131905,1.02541
1617660304554619741,1617660304555247505,1.0325
1617660304604747641,1617660304605412877,1.086575
1617660304654874923,1617660304655499286,1.141464
1617660304705061502,1617660304705673790,1.004873
1617660304755248367,1617660304755870055,1.003181
1617660304805424558,1617660304806067143,1.006326
1617660304855538758,1617660304856196276,1.000828
1617660304905764678,1617660304906527820,1.121141
1617660304955881398,1617660304956601274,1.083698
1617660305006044724,1617660305006665896,1.006044
1617660305056166346,1617660305056804428,0.98851
1617660305106293266,1617660305106836803,0.866348
1617660305156409567,1617660305157046630,0.965301
1617660305206600471,1617660305207141005,0.861451
1617660305256855472,1617660305257529991,1.069254
1617660305307068315,1617660305307736997,1.025311
1617660305357242142,1617660305358045345,1.649145
1617660305407353287,1617660305408029045,0.994295
1617660305457471679,1617660305458152051,1.037713
1617660305507654863,1617660305508270357,0.961467
1617660305557819511,1617660305558417871,0.954522
1617660305607991619,1617660305608575679,0.913948
1617660305658262243,1617660305658810853,0.906754
1617660305708435313,1617660305708973363,0.898916
1617660305758615085,1617660305759168438,0.895014
1617660305808743360,1617660305809301558,0.909863
1617660305858945661,1617660305859485769,0.945108
1617660305909111571,1617660305909729827,0.998651
1617660305959305345,1617660305959922306,1.031353
1617660306009419543,1617660306010059257,1.05043
1617660306059606578,1617660306060271797,1.098628
1617660306109712129,1617660306110308853,1.031055
1617660306159834149,1617660306160441492,1.123845
1617660306209953935,1617660306210522766,0.92151
1617660306260134099,1617660306260751404,1.126609
1617660306310249427,1617660306310855925,0.960921
1617660306360375098,1617660306360936116,0.931123
1617660306410488780,1617660306411104835,1.036989
1617660306460686012,1617660306461310426,0.972068
1617660306510867690,1617660306511571705,1.062434
1617660306561049472,1617660306561599004,0.899122
1617660306611253336,1617660306611853659,0.947672
1617660306661445058,1617660306662205158,1.148673
1617660306711613506,1617660306712355462,1.177648
1617660306761859105,1617660306762411184,0.958617
1617660306812094225,1617660306812749512,1.016076
1617660306862330573,1617660306863039341,1.078348
1617660306912587103,1617660306913181453,1.023893
1617660306962816495,1617660306963570772,1.172385
1617660307013061524,1617660307013754038,1.149522
1617660307063287101,1617660307064024786,1.162319
1617660307113521050,1617660307114211370,1.016066
1617660307163636776,1617660307164296115,1.007012
1617660307213864454,1617660307214606950,1.106733
1617660307264037008,1617660307264774233,1.147464
1617660307314226657,1617660307314929849,1.102442
1617660307364405618,1617660307365141118,1.142633
1617660307414596711,1617660307415289364,1.050581
1617660307464837881,1617660307465583575,1.15274
1617660307515023832,1617660307515657182,0.986749
1617660307565234206,1617660307565882147,0.984744
1617660307615433978,1617660307616075776,0.983391
1617660307665663670,1617660307666372813,1.069794
1617660307715833894,1617660307716394768,0.901785
1617660307765943786,1617660307766635891,1.025349
1617660307816144709,1617660307816909932,1.193925
1617660307866381641,1617660307866937829,0.909003
1617660307916617913,1617660307917255839,0.980928
1617660307966744384,1617660307967341004,1.026449
1617660308016989999,1617660308017739040,1.141436
1617660308067100634,1617660308067790955,1.030764
1617660308117302070,1617660308118112313,1.135959
1617660308167488061,1617660308170793022,3.671628
1617660308217606407,1617660308218271279,1.045488
1617660308267783512,1617660308268553149,1.184573
1617660308317985501,1617660308318687741,1.144708
1617660308368218342,1617660308369064634,1.191891
1617660308418407355,1617660308419079803,1.092165
1617660308468583964,1617660308469340679,1.192415
1617660308518747099,1617660308519579330,1.186849
1617660308568946602,1617660308569546952,0.957383
1617660308619184358,1617660308619857187,1.004793
1617660308669362435,1617660308670119733,1.126822
1617660308719537956,1617660308720186802,1.00848
1617660308769715609,1617660308770399906,1.07149
1617660308819906214,1617660308820530180,0.964848
1617660308870091114,1617660308870813980,1.080711
1617660308920334824,1617660308920850417,0.838388
1617660308970365820,1617660308970896088,0.85587
1617660309020476784,1617660309021052712,0.926844
1617660309070709391,1617660309071276427,0.951335
1617660309120889591,1617660309121483765,0.929992
1617660309171019242,1617660309171700909,1.01632
1617660309221142969,1617660309221851287,1.076346
1617660309271260954,1617660309271939295,1.000831
1617660309321536241,1617660309322273877,1.127997
1617660309371715678,1617660309372693038,1.399434
1617660309421893611,1617660309422621386,1.079305
1617660309472033089,1617660309472646773,0.960966
1617660309522224874,1617660309522786526,0.901562
1617660309572418085,1617660309573001768,0.910973
1617660309622579870,1617660309623285547,1.041269
1617660309672715490,1617660309673315305,0.936251
1617660309722853586,1617660309723592280,1.070827
1617660309773040705,1617660309773609755,0.904959
1617660309823171829,1617660309823731563,0.899234
1617660309873320719,1617660309873985934,1.016586
1617660309923444607,1617660309924132096,0.998917
1617660309973576351,1617660309974293848,1.068586
1617660310023692359,1617660310024353555,1.080011
1617660310073936401,1617660310074595478,0.991069
1617660310124048273,1617660310124582484,0.85278
1617660310174149077,1617660310174786618,0.975731
1617660310224268057,1617660310224831963,0.964287
1617660310274385886,1617660310274999005,1.02078
1617660310324503920,1617660310325018781,0.865037
1617660310374593099,1617660310375093540,0.82228
1617660310424762346,1617660310425264869,0.831885
1617660310474779137,1617660310475372718,0.924458
1617660310524949121,1617660310525534352,1.326065
1617660310575099248,1617660310575698728,0.940578
1617660310625219550,1617660310625762701,0.905253
1617660310675321033,1617660310675932862,0.959437
1617660310725439296,1617660310726095839,1.01195
1617660310775616116,1617660310776175147,0.908004
1617660310825721114,1617660310826584195,1.229694
1617660310875876506,1617660310876555997,1.029064
1617660310925915168,1617660310926646652,1.163926
1617660310976093002,1617660310976708818,0.989753
1617660311026267846,1617660311026887589,0.992266
1617660311076448108,1617660311077147725,1.054435
1617660311126623672,1617660311127333035,1.042123
1617660311176799351,1617660311177459932,1.023569
1617660311226978756,1617660311227631092,1.006869
1617660311277219447,1617660311277838328,1.01381
1617660311327343094,1617660311327980442,0.993927
1617660311377522854,1617660311378132448,0.967265
1617660311427703876,1617660311428369862,1.044717
1617660311477906707,1617660311478630004,1.064702
1617660311528034215,1617660311528762709,1.116633
1617660311578194729,1617660311578910660,1.068212
1617660311628328250,1617660311628994388,1.018051
1617660311678448020,1617660311679085716,0.992412
1617660311728576657,1617660311729184384,0.947632
1617660311778706944,1617660311779293808,0.996537
1617660311828834473,1617660311829435714,1.008019
1617660311878962130,1617660311879641282,1.099749
1617660311929184942,1617660311929877052,1.203022
1617660311979424796,1617660311980038631,1.036625
1617660312029596547,1617660312030173828,0.937589
1617660312079849240,1617660312080644156,1.189027
1617660312130104512,1617660312130813112,1.099361
1617660312180378702,1617660312181045504,1.038258
1617660312230609568,1617660312231152339,0.879302
1617660312280695326,1617660312281377185,1.084509
1617660312330822561,1617660312331569067,1.092418
1617660312381013700,1617660312381719594,1.11207
1617660312431144875,1617660312431892335,1.170914
1617660312481328518,1617660312482002293,1.160074
1617660312531504525,1617660312532148647,1.068407
1617660312581690812,1617660312582370314,1.022564
1617660312631822672,1617660312632406936,0.978376
1617660312681955706,1617660312682639090,1.021456
1617660312732074630,1617660312732698180,0.952696
1617660312782203591,1617660312782780475,0.902957
1617660312832330200,1617660312833016818,1.039613
1617660312882457817,1617660312883046145,0.928981
1617660312932579090,1617660312933144814,0.900673
1617660312982748988,1617660312983422668,1.01761
1617660313032938040,1617660313033706977,1.179164
1617660313083137214,1617660313083782283,0.996262
1617660313133326984,1617660313133974491,1.011964
1617660313183520709,1617660313184184497,1.103895
1617660313233658371,1617660313234395850,1.076576
1617660313283828333,1617660313284454524,1.095973
1617660313333955769,1617660313334565838,1.015646
1617660313384066246,1617660313384649863,1.003115
1617660313434198921,1617660313434882085,1.225855
1617660313484323980,1617660313485523270,1.605529
1617660313534446127,1617660313535038121,1.021705
1617660313584626372,1617660313585212030,1.094543
1617660313634857696,1617660313635469647,1.046398
1617660313685029300,1617660313685681452,0.999332
1617660313735227124,1617660313735941278,1.076201
1617660313785454526,1617660313786007740,0.876626
1617660313835585491,1617660313836122827,0.87291
1617660313885731653,1617660313886296044,0.930221
1617660313935904833,1617660313936516007,0.95685
1617660313986095433,1617660313986663687,0.907354
1617660314036279212,1617660314036930515,1.100937
1617660314086500207,1617660314087205438,1.050045
1617660314136635747,1617660314137247250,0.959001
1617660314186760996,1617660314187468669,1.065236
1617660314236891018,1617660314237494369,0.948114
1617660314287082038,1617660314287711535,1.057384
1617660314337208830,1617660314337767666,0.909916
1617660314387380272,1617660314388085720,1.050997
1617660314437562451,1617660314438221542,1.073119
1617660314487651719,1617660314488311816,1.028476
1617660314537767436,1617660314538384496,1.08841
1617660314587961744,1617660314588543141,0.91859
1617660314638081909,1617660314638740125,1.06979
1617660314688186554,1617660314688778516,1.028803
1617660314738364861,1617660314738971263,0.963213
1617660314788542695,1617660314789105632,0.901466
1617660314838721983,1617660314839407224,1.067183
1617660314888898649,1617660314889518232,0.951467
1617660314939160786,1617660314939789296,0.995971
1617660314989278836,1617660314989951808,1.011721
1617660315039484169,1617660315040149736,1.044545
1617660315089632252,1617660315090188500,1.004714
1617660315139845921,1617660315140551403,1.054205
1617660315190037064,1617660315190674883,0.981448
1617660315240157511,1617660315240776694,0.986966
1617660315290304251,1617660315291013804,1.041604
