#client-send-timestamp,server-timestamp,e2e-rtt
1617425620936147427,1617425620936492139,0.915745
1617425620986301000,1617425620986716157,0.98108
1617425621036475633,1617425621037073358,1.188536
1617425621086655029,1617425621087120758,1.069477
1617425621136825673,1617425621137292015,1.076273
1617425621186957681,1617425621187413705,1.049898
1617425621237084996,1617425621237620073,1.142634
1617425621287218489,1617425621287694334,1.067528
1617425621337347198,1617425621337755530,1.016772
1617425621387463776,1617425621387903999,0.956948
1617425621437555819,1617425621438118480,1.157401
1617425621487672514,1617425621488096702,1.019011
1617425621537782383,1617425621538241429,1.048628
1617425621587894527,1617425621588327725,1.025242
1617425621638025206,1617425621638563386,1.115066
1617425621688221410,1617425621688798239,1.167183
1617425621738408084,1617425621738925873,1.118375
1617425621788603619,1617425621788987354,1.010507
1617425621838791318,1617425621839244536,1.110896
1617425621888924318,1617425621889586575,1.248866
1617425621939109173,1617425621939548272,1.019861
1617425621989287894,1617425621989686310,1.024814
1617425622039467548,1617425622039982985,1.209429
1617425622089650353,1617425622090109455,1.044046
1617425622139789155,1617425622140248618,1.035719
1617425622189901472,1617425622190370433,1.04171
1617425622240032801,1617425622240503424,1.055218
1617425622290161069,1617425622290677976,1.119956
1617425622340296889,1617425622340783026,1.064849
1617425622390424774,1617425622390763250,0.9038
1617425622440557488,1617425622440983961,1.011886
1617425622490676588,1617425622491066335,0.974303
1617425622540812503,1617425622541419843,1.198318
1617425622590940829,1617425622591397794,1.033741
1617425622641191476,1617425622641666677,1.076308
1617425622691384983,1617425622691824972,1.022856
1617425622741604199,1617425622742056698,1.055352
1617425622791833904,1617425622792302565,1.03362
1617425622842063693,1617425622842574433,1.067193
1617425622892252714,1617425622892626575,0.957131
1617425622942427048,1617425622942968060,1.122434
1617425622992612575,1617425622993174887,1.135894
1617425623042745551,1617425623043116163,0.960954
1617425623092907070,1617425623093408088,1.090931
1617425623143026796,1617425623143469895,1.026223
1617425623193189650,1617425623193705144,1.09227
1617425623243354294,1617425623243793795,1.037342
1617425623293474590,1617425623293919781,1.034492
1617425623343691092,1617425623344159213,1.047039
1617425623393839015,1617425623394255937,1.001862
1617425623444012652,1617425623444454284,1.128811
1617425623494237749,1617425623494722092,1.156809
1617425623544469292,1617425623544966163,1.164834
1617425623594706846,1617425623595364805,1.34842
1617425623644964519,1617425623645525692,1.207897
1617425623695122845,1617425623695783139,1.320989
1617425623745385164,1617425623745996962,1.293746
1617425623795585576,1617425623796226601,1.30768
1617425623845772707,1617425623846521677,1.343538
1617425623895892956,1617425623896486007,1.268713
1617425623946148899,1617425623946802647,1.234133
1617425623996374354,1617425623996900394,1.181247
1617425624046492795,1617425624046960255,1.137835
1617425624096761801,1617425624097303426,1.186697
1617425624146970641,1617425624147579116,1.248302
1617425624197157775,1617425624197740082,1.253043
1617425624247322248,1617425624247894454,1.226786
1617425624297503685,1617425624298046345,1.30898
1617425624347689499,1617425624349954134,3.029467
1617425624397859659,1617425624398272732,0.936405
1617425624447952138,1617425624448564173,1.219382
1617425624498078460,1617425624498759574,1.28512
1617425624548205746,1617425624548763554,1.191197
1617425624598329552,1617425624598747947,0.992647
1617425624648450142,1617425624649047233,1.203128
1617425624698606318,1617425624698974831,0.948684
1617425624748728924,1617425624749139112,0.997863
1617425624798852028,1617425624799204098,0.939931
1617425624848974302,1617425624849424658,1.036982
1617425624899102976,1617425624899539539,1.038538
1617425624949277680,1617425624949710493,1.035623
1617425624999392533,1617425624999871671,1.094931
1617425625049518306,1617425625049988951,1.154973
1617425625099686737,1617425625100036632,0.932445
1617425625149796647,1617425625150270584,1.05584
1617425625199910554,1617425625200353882,1.039976
1617425625250024464,1617425625250501532,1.073707
1617425625300195997,1617425625300696598,1.113452
1617425625350380139,1617425625350823908,1.038777
1617425625400581023,1617425625400995214,1.000601
1617425625450745297,1617425625451201060,1.048551
1617425625500986291,1617425625501368116,0.981851
1617425625551170303,1617425625551620700,1.059383
1617425625601342281,1617425625601714550,0.952279
1617425625651529878,1617425625651926207,1.061221
1617425625701702437,1617425625702105145,1.107407
1617425625751885240,1617425625752299952,1.098104
1617425625802065661,1617425625802564979,1.116421
1617425625852253213,1617425625852655504,1.013
1617425625902436435,1617425625902880505,1.041156
1617425625952621645,1617425625953030275,1.049563
1617425626002805765,1617425626003247667,1.122055
1617425626052936607,1617425626053441982,1.112399
1617425626103059022,1617425626103548395,1.154299
1617425626153233804,1617425626153746126,1.18557
1617425626203419210,1617425626203892200,1.141749
1617425626253603174,1617425626254095889,1.143138
1617425626303822424,1617425626304292107,1.128524
1617425626354051141,1617425626354522149,1.122544
1617425626404275906,1617425626404951747,1.299422
1617425626454464960,1617425626455140021,1.290679
1617425626504565222,1617425626505007594,1.020706
1617425626554677611,1617425626555086271,1.017079
1617425626604772087,1617425626605180365,0.972134
1617425626654882302,1617425626655381451,1.097114
1617425626705044009,1617425626705558165,1.139599
1617425626755090567,1617425626755596246,1.104491
1617425626805275573,1617425626805772865,1.095573
1617425626855439811,1617425626855890013,1.052062
1617425626905608419,1617425626906043789,1.042171
1617425626955841478,1617425626956284433,1.082794
1617425627006024849,1617425627006398900,1.108976
1617425627056207564,1617425627056717240,1.098234
1617425627106380546,1617425627106860094,1.053198
1617425627156610934,1617425627157238846,1.245121
1617425627206742077,1617425627207111829,0.950745
1617425627256918964,1617425627257333313,1.07242
1617425627307036426,1617425627307512512,1.077388
1617425627357222782,1617425627357536194,0.919676
1617425627407446187,1617425627407954791,1.095811
1617425627457620956,1617425627458122405,1.100597
1617425627507844336,1617425627508309466,1.100006
1617425627558083469,1617425627558611938,1.180747
1617425627608326054,1617425627608815573,1.100974
1617425627658466918,1617425627659054363,1.193399
1617425627708638820,1617425627709313956,1.259141
1617425627758761107,1617425627759221504,1.051288
1617425627808886142,1617425627809393605,1.101992
1617425627859011808,1617425627859495695,1.088801
1617425627909196160,1617425627909695950,1.156145
1617425627959377591,1617425627959918200,1.202389
1617425628009613332,1617425628010132816,1.230432
1617425628059820344,1617425628060427292,1.287493
1617425628110010547,1617425628110592351,1.171418
1617425628160177301,1617425628160918107,1.401243
1617425628210418118,1617425628211084167,1.263343
1617425628260580862,1617425628261453952,1.540503
1617425628310749368,1617425628311226692,1.089302
1617425628360865411,1617425628361420622,1.137972
1617425628411053512,1617425628411584820,1.17274
1617425628461233501,1617425628461687785,1.038589
1617425628511431276,1617425628511952231,1.119398
1617425628561575477,1617425628562112162,1.143559
1617425628611774070,1617425628612382955,1.273954
1617425628661912744,1617425628662424763,1.18811
1617425628712186359,1617425628712773347,1.282135
1617425628762313700,1617425628762814178,1.108018
1617425628812502873,1617425628812959404,1.068835
1617425628862681513,1617425628863119807,1.016958
1617425628912814566,1617425628913386171,1.142291
1617425628962951749,1617425628963947935,1.615117
1617425629013112906,1617425629013707281,1.238303
1617425629063293161,1617425629063827664,1.144306
1617425629113465933,1617425629113944497,1.120192
1617425629163649131,1617425629164150718,1.099466
1617425629213830272,1617425629214401853,1.159516
1617425629264036995,1617425629264539052,1.100384
1617425629314146662,1617425629314571722,1.008533
1617425629364297515,1617425629364752295,1.057932
1617425629414476397,1617425629414985627,1.09208
1617425629464618447,1617425629465099816,1.09878
1617425629514755245,1617425629515237813,1.080988
1617425629564983327,1617425629565487920,1.105708
1617425629615160089,1617425629615605232,1.035836
1617425629665388546,1617425629665910960,1.208589
1617425629715621327,1617425629718282214,3.260782
1617425629765832543,1617425629766288266,1.062863
1617425629816027359,1617425629816551873,1.127446
1617425629866249021,1617425629866852491,1.301738
1617425629916438339,1617425629916959794,1.1134
1617425629966641107,1617425629967203800,1.176855
1617425630016775046,1617425630017247049,1.120105
1617425630066895632,1617425630067381335,1.072605
1617425630117070257,1617425630117536268,1.051791
1617425630167235865,1617425630167816164,1.176923
1617425630217431148,1617425630217967260,1.210606
1617425630267657720,1617425630268142379,1.161948
1617425630317882835,1617425630318362126,1.07599
1617425630368012920,1617425630368742937,1.314262
1617425630418136088,1617425630418698441,1.215403
1617425630468261173,1617425630468760771,1.152607
1617425630518399044,1617425630518901192,1.145004
1617425630568566084,1617425630568974940,1.056371
1617425630618757987,1617425630619250448,1.141083
1617425630668921810,1617425630669564200,1.313766
1617425630719058660,1617425630719501566,1.04829
1617425630769275122,1617425630769744284,1.054814
1617425630819464917,1617425630819958374,1.087087
1617425630869661029,1617425630870190103,1.129138
1617425630919836749,1617425630920336646,1.117595
1617425630970069635,1617425630970677471,1.23101
1617425631020246322,1617425631020774673,1.163268
1617425631070481055,1617425631070979684,1.097168
1617425631120652536,1617425631121136160,1.104139
1617425631170779692,1617425631171256280,1.149692
1617425631221009489,1617425631221565814,1.188792
1617425631271268276,1617425631271778755,1.16582
1617425631321455568,1617425631321986033,1.192014
1617425631371604499,1617425631372187228,1.174283
1617425631421800432,1617425631422355835,1.174652
1617425631472025640,1617425631472463640,1.041254
1617425631522227699,1617425631522745501,1.134079
1617425631572345648,1617425631572816813,1.071826
1617425631622528930,1617425631623079278,1.180177
1617425631672708582,1617425631673250722,1.107999
1617425631722890116,1617425631723426614,1.154452
1617425631773090590,1617425631773672694,1.234652
1617425631823285701,1617425631823852014,1.167577
1617425631873466627,1617425631874048925,1.164163
1617425631923636232,1617425631924156480,1.122029
1617425631973802808,1617425631974289614,1.067434
1617425632023985509,1617425632024451690,1.072009
1617425632074128908,1617425632074702853,1.237214
1617425632124264094,1617425632124716826,1.020502
1617425632174473030,1617425632175536412,1.736425
1617425632224654532,1617425632225269072,1.195427
1617425632274776977,1617425632275397047,1.215385
1617425632324999745,1617425632325690095,1.353594
1617425632375169980,1617425632375725185,1.114346
1617425632425348322,1617425632425917756,1.225915
1617425632475478770,1617425632475823623,0.930336
1617425632525588755,1617425632525957402,0.981241
1617425632575696904,1617425632576216074,1.204301
1617425632625875185,1617425632626250947,0.962153
1617425632675995749,1617425632676435347,1.036793
1617425632726117341,1617425632726609762,1.092333
1617425632776243912,1617425632776641070,0.980445
1617425632826376525,1617425632826744892,0.965742
1617425632876557729,1617425632876921796,0.944127
1617425632926661507,1617425632927003004,0.887851
1617425632976771762,1617425632977168357,0.977092
1617425633026947903,1617425633027312607,0.968347
1617425633077184097,1617425633077493082,0.869062
1617425633127273867,1617425633127606087,0.909722
1617425633177446328,1617425633177833863,0.967016
1617425633227577977,1617425633228024197,1.018859
1617425633277689758,1617425633278143341,1.032002
1617425633327805063,1617425633328141693,0.906558
1617425633377912851,1617425633378296418,0.959859
1617425633428089344,1617425633428554661,1.046822
1617425633478322143,1617425633478763197,1.024039
1617425633528549159,1617425633529007179,1.088451
1617425633578676946,1617425633579170432,1.106499
1617425633629192091,1617425633629772097,1.230198
1617425633679319099,1617425633680031982,1.387756
1617425633729444913,1617425633729852724,1.093204
1617425633779567688,1617425633779955434,1.001735
1617425633829700969,1617425633830318773,1.298799
1617425633879826431,1617425633880259799,1.035265
1617425633929998532,1617425633930530789,1.147763
1617425633980133023,1617425633980662054,1.123962
1617425634030271424,1617425634030708002,1.141542
1617425634080440005,1617425634080925695,1.085605
1617425634130639598,1617425634131158570,1.13065
1617425634180848852,1617425634181242481,0.990777
1617425634231029627,1617425634231429662,1.017562
1617425634281227284,1617425634281668948,1.069979
1617425634331353449,1617425634331743966,1.009086
1617425634381478124,1617425634383532705,2.624657
1617425634431604669,1617425634432031770,1.054903
1617425634481793465,1617425634482811612,1.622632
1617425634531974013,1617425634532508772,1.120444
1617425634582145294,1617425634582561081,1.026385
1617425634632280118,1617425634632677486,0.98191
1617425634682415701,1617425634682869067,1.019833
1617425634732608944,1617425634733125515,1.116635
1617425634782743967,1617425634783120056,1.020161
1617425634832919376,1617425634833339629,0.998738
1617425634883099403,1617425634883541359,1.03039
1617425634933305243,1617425634933671750,0.961319
1617425634983431820,1617425634983743643,0.903932
1617425635033551092,1617425635034062566,1.166372
1617425635083715764,1617425635084302229,1.18936
1617425635133826359,1617425635134196977,0.952738
1617425635183941467,1617425635184408329,1.069581
1617425635234057204,1617425635234424721,1.414009
1617425635284247815,1617425635284701876,1.060234
1617425635334385759,1617425635334981971,1.171346
1617425635384564651,1617425635385132043,1.15962
1617425635434721149,1617425635435191759,1.064907
1617425635484832757,1617425635485202678,0.951916
1617425635534951101,1617425635535402305,1.036502
1617425635585067598,1617425635585464507,0.993148
1617425635635135998,1617425635635543385,0.99043
1617425635685385535,1617425635685777457,0.97145
1617425635735622156,1617425635736050908,1.002495
1617425635785810992,1617425635786158665,0.92766
1617425635836043063,1617425635836573309,1.186671
1617425635886270733,1617425635886831777,1.141714
1617425635936512948,1617425635937004560,1.142386
1617425635986728104,1617425635987276697,1.127187
1617425636036916427,1617425636037387901,1.201894
1617425636087096507,1617425636087635706,1.190935
1617425636137288871,1617425636137798739,1.083698
1617425636187462620,1617425636188512700,1.776147
1617425636237656439,1617425636238099750,1.038024
1617425636287834609,1617425636288349205,1.153691
1617425636337963419,1617425636338347621,0.963947
1617425636388071992,1617425636388471436,1.008193
1617425636438272364,1617425636438736610,1.131892
1617425636488460640,1617425636489006717,1.142872
1617425636538605909,1617425636539058293,1.046944
1617425636588719910,1617425636589056025,0.913237
1617425636638844844,1617425636639274577,0.993325
1617425636689034349,1617425636689381271,0.942179
1617425636739155383,1617425636739521705,0.922813
1617425636789288563,1617425636789621754,0.892274
1617425636839425610,1617425636839739656,0.880888
1617425636889517232,1617425636889917916,0.974997
1617425636939690192,1617425636940032462,0.98419
1617425636989812815,1617425636990149081,0.903767
1617425637039992726,1617425637040450530,1.112733
1617425637090115320,1617425637090620510,1.103135
1617425637140294674,1617425637140652246,0.936663
1617425637190476579,1617425637190897109,0.994193
1617425637240715444,1617425637241109305,1.047041
1617425637290838747,1617425637291298895,1.109346
1617425637341052339,1617425637341558313,1.170791
1617425637391171959,1617425637391612875,1.038434
1617425637441363950,1617425637441771640,1.007855
1617425637491543274,1617425637491999711,1.040793
1617425637541725794,1617425637542127546,0.976623
1617425637591903898,1617425637592391575,1.125445
1617425637642082709,1617425637642568392,1.083502
1617425637692213353,1617425637692662711,1.099446
1617425637742339675,1617425637742745459,1.065278
1617425637792462312,1617425637792876858,1.076418
1617425637842616422,1617425637843015171,0.980893
1617425637892778888,1617425637893242679,1.129298
1617425637942894994,1617425637943296588,1.080666
1617425637993073779,1617425637993625431,1.189252
1617425638043225569,1617425638043740193,1.165757
1617425638093397015,1617425638093931217,1.131652
1617425638143531369,1617425638144095075,1.160873
1617425638193673642,1617425638194248934,1.18669
1617425638243879603,1617425638244361342,1.086596
1617425638294012231,1617425638294630821,1.224105
1617425638344188836,1617425638344779489,1.24008
1617425638394336139,1617425638394736435,0.972664
1617425638444537218,1617425638445050127,1.183237
1617425638494728729,1617425638495205678,1.125277
1617425638544923228,1617425638545432578,1.138627
1617425638595100125,1617425638595527114,1.088818
1617425638645347720,1617425638645818201,1.019335
1617425638695536319,1617425638696017942,1.078551
1617425638745737534,1617425638746186966,1.025212
1617425638795965767,1617425638796340328,0.960442
1617425638846089399,1617425638846608487,1.106719
1617425638896263244,1617425638896738481,1.059218
1617425638946443600,1617425638946854723,0.971173
1617425638996564671,1617425638997027203,1.029434
1617425639046684414,1617425639047092559,1.022861
1617425639096864087,1617425639097326562,1.053022
1617425639147034519,1617425639147436832,1.028165
1617425639197148901,1617425639197626081,1.055559
1617425639247269440,1617425639247789115,1.157952
1617425639297399927,1617425639297884146,1.0853
1617425639347496443,1617425639348112716,1.205351
1617425639397670057,1617425639398097395,1.04992
1617425639447790352,1617425639448317904,1.126439
1617425639497962231,1617425639498672190,1.307908
1617425639548077441,1617425639548644354,1.229733
1617425639598272853,1617425639598884180,1.28579
1617425639648400264,1617425639649045564,1.35117
1617425639698575423,1617425639699081501,1.103917
1617425639748700103,1617425639749322570,1.313011
1617425639798831152,1617425639799227593,0.993588
1617425639848951549,1617425639849325532,0.948488
1617425639899056300,1617425639899648457,1.286018
1617425639949163893,1617425639949505732,0.920098
1617425639999286688,1617425639999727914,1.024255
1617425640049424206,1617425640049968395,1.143671
1617425640099601313,1617425640100176254,1.695875
1617425640149834096,1617425640150520500,1.326643
1617425640200010362,1617425640200608690,1.189029
1617425640250204890,1617425640250797895,1.163964
1617425640300422467,1617425640300989271,1.149564
1617425640350660226,1617425640351317494,1.243018
1617425640400913687,1617425640401526632,1.203218
1617425640451082326,1617425640451727390,1.219601
1617425640501321082,1617425640501816902,1.078139
1617425640551496266,1617425640551992799,1.083527
1617425640601678773,1617425640602188289,1.088044
1617425640651855970,1617425640652412439,1.151922
1617425640702100730,1617425640702654993,1.153713
1617425640752319655,1617425640752928359,1.19677
1617425640802505144,1617425640802991139,1.0895
1617425640852680502,1617425640853265101,1.200147
1617425640902801474,1617425640903354508,1.156881
1617425640953054390,1617425640953551304,1.128712
1617425641003195991,1617425641003642527,1.111243
1617425641053315880,1617425641053921903,1.196898
1617425641103496255,1617425641104028114,1.120746
1617425641153624533,1617425641154062297,1.051643
1617425641203836497,1617425641204750617,1.502187
1617425641254086160,1617425641254660042,1.176888
1617425641304316325,1617425641304858044,1.174366
1617425641354578086,1617425641355093415,1.164155
1617425641404683724,1617425641405163793,1.080416
1617425641454812450,1617425641455284098,1.134331
1617425641504994530,1617425641505513389,1.175891
1617425641555197489,1617425641555700762,1.157988
1617425641605323364,1617425641605793442,1.073804
1617425641655506418,1617425641656082676,1.247383
1617425641705783256,1617425641706274464,1.101844
1617425641755954080,1617425641756546132,1.181052
1617425641806150298,1617425641806796821,1.272951
1617425641856359540,1617425641856902340,1.208423
1617425641906480664,1617425641907131396,1.313834
1617425641956660818,1617425641957448644,1.448368
1617425642006799775,1617425642007263323,1.083839
1617425642056977411,1617425642057627310,1.274737
1617425642107147433,1617425642107605132,1.076317
1617425642157269207,1617425642157850384,1.228518
1617425642207441703,1617425642208036049,1.181712
1617425642257562656,1617425642258062049,1.10727
1617425642307768920,1617425642308330916,1.226857
1617425642357955990,1617425642358372197,1.009636
1617425642408141835,1617425642408808454,1.26907
1617425642458398897,1617425642458871293,1.136744
1617425642508721104,1617425642509570335,1.492411
1617425642558859957,1617425642559597416,1.312669
1617425642609053089,1617425642609616220,1.148433
1617425642659187895,1617425642659645423,1.144575
1617425642709448218,1617425642709877869,1.023592
1617425642759596923,1617425642760057744,1.03373
1617425642809747754,1617425642810194652,1.103725
1617425642859895986,1617425642860364457,1.07538
1617425642910077583,1617425642910567318,1.088291
1617425642960282594,1617425642960787323,1.125535
1617425643010467768,1617425643010972231,1.159152
1617425643060646076,1617425643061292447,1.261078
1617425643110778049,1617425643111420279,1.26045
1617425643160953112,1617425643161629163,1.293085
1617425643211082129,1617425643211695702,1.208302
1617425643261328573,1617425643261908073,1.149262
1617425643311503589,1617425643312112664,1.252708
1617425643361691594,1617425643362401363,1.356084
1617425643411874673,1617425643412514854,1.233999
1617425643462062498,1617425643462756824,1.371589
1617425643512191122,1617425643512730589,1.12821
1617425643562371175,1617425643562847027,1.131346
1617425643612548655,1617425643613078755,1.183555
1617425643662731596,1617425643663186131,1.11717
1617425643712907679,1617425643713354396,1.040731
1617425643763084795,1617425643763533242,1.08692
1617425643813206615,1617425643813716178,1.109319
1617425643863322749,1617425643863782731,1.062748
1617425643913461596,1617425643914043723,1.201628
1617425643963630279,1617425643964745419,1.709221
1617425644013794222,1617425644014355379,1.694794
1617425644063950099,1617425644064374292,1.037295
1617425644114125988,1617425644114553057,1.017112
1617425644164277558,1617425644164727093,1.039557
1617425644214390192,1617425644214779478,1.004909
1617425644264494942,1617425644264965391,1.072457
1617425644314576053,1617425644314883190,0.87462
1617425644364614068,1617425644364999991,0.992975
1617425644414771304,1617425644415157175,1.011792
1617425644464932747,1617425644465433443,1.089997
1617425644515167813,1617425644515610570,1.032759
1617425644565393533,1617425644565882618,1.077916
1617425644615627659,1617425644616088391,1.036842
1617425644665855460,1617425644666303360,1.040548
1617425644716084784,1617425644716594220,1.085422
1617425644766321998,1617425644766848439,1.114355
1617425644816439301,1617425644816991631,1.142724
1617425644866620287,1617425644867070101,1.052301
1617425644916794180,1617425644917324936,1.108807
1617425644966978898,1617425644967426644,1.036201
1617425645017101365,1617425645017574734,1.097209
1617425645067329597,1617425645067894118,1.166623
1617425645117437958,1617425645117915399,1.081511
1617425645167608723,1617425645168146550,1.133052
1617425645217798538,1617425645218339094,1.15634
1617425645267974755,1617425645268506268,1.121175
1617425645318212992,1617425645318709156,1.09134
1617425645368399274,1617425645368854027,1.034295
1617425645418537235,1617425645419154227,1.286539
1617425645468766585,1617425645469369630,1.253299
1617425645518940277,1617425645519465962,1.127994
1617425645569072103,1617425645569535401,1.097156
1617425645619332288,1617425645619734005,0.97897
1617425645669558211,1617425645670341081,1.371765
1617425645719789443,1617425645720430875,1.288968
1617425645769961108,1617425645770622572,1.322839
1617425645820162326,1617425645820771866,1.272189
1617425645870321130,1617425645870840211,1.18364
1617425645920492689,1617425645921084277,1.243475
1617425645970736831,1617425645971269822,1.105681
1617425646020953042,1617425646021566288,1.21669
1617425646071090770,1617425646071677096,1.170909
1617425646121273491,1617425646121905565,1.207488
1617425646171412908,1617425646172015242,1.192427
1617425646221588736,1617425646222244195,1.266299
1617425646271827114,1617425646272461300,1.22685
1617425646322092495,1617425646322619559,1.176733
1617425646372239564,1617425646372718419,1.111165
1617425646422413792,1617425646422929980,1.145312
1617425646472579403,1617425646473236032,1.326238
1617425646522698666,1617425646523092914,0.96127
1617425646572863694,1617425646573215628,0.974386
1617425646622981374,1617425646623530473,1.26639
1617425646673196517,1617425646673706568,1.118064
1617425646723378473,1617425646723911192,1.197433
1617425646773612562,1617425646774037693,1.019558
1617425646823848807,1617425646824396609,1.206411
1617425646874030863,1617425646874428609,1.068663
1617425646924218011,1617425646924614686,1.04355
1617425646974449751,1617425646974922401,1.141621
1617425647024690823,1617425647025151753,1.115837
1617425647074933902,1617425647075531805,1.265449
1617425647125163980,1617425647125766414,1.192944
1617425647175401199,1617425647175982965,1.18287
1617425647225583228,1617425647226060402,1.081146
1617425647275779714,1617425647276264806,1.045649
1617425647325960733,1617425647326532988,1.154848
1617425647376088377,1617425647376566963,1.045567
1617425647426296604,1617425647426837351,1.150606
1617425647476423771,1617425647476869898,1.01142
1617425647526625603,1617425647527058558,1.008818
1617425647576805277,1617425647582181942,6.032692
1617425647627002999,1617425647627309205,0.921262
1617425647677199165,1617425647677644166,1.032504
1617425647727413103,1617425647727895340,1.09856
1617425647777607217,1617425647778021397,1.008598
1617425647827791530,1617425647828209906,1.00835
1617425647877979832,1617425647878380200,1.050872
1617425647928155623,1617425647928756296,1.628749
1617425647978274582,1617425647978736567,1.054631
1617425648028396270,1617425648028805323,1.059634
1617425648078517374,1617425648079060448,1.143609
1617425648128635835,1617425648129291181,1.239718
1617425648178755545,1617425648179207177,1.313508
1617425648228865085,1617425648229300481,1.028068
1617425648279042891,1617425648279647342,1.260624
1617425648329170523,1617425648329657556,1.049722
1617425648379355714,1617425648379729007,1.024329
1617425648429496144,1617425648429955951,1.110317
1617425648479683413,1617425648480224878,1.157576
1617425648529805757,1617425648530215002,1.058216
1617425648579912109,1617425648580353097,1.109309
1617425648630055676,1617425648630579748,1.193574
1617425648680230318,1617425648680662890,1.174875
1617425648730412125,1617425648730850696,1.166175
1617425648780632250,1617425648781053475,1.025846
1617425648830803551,1617425648831366176,1.156536
1617425648880982828,1617425648881525069,1.208138
1617425648931103467,1617425648931617128,1.187647
1617425648981295819,1617425648981652353,0.977831
1617425649031484102,1617425649032014607,1.182915
1617425649081673401,1617425649082176658,1.139824
1617425649131801426,1617425649132314090,1.120681
1617425649181929311,1617425649182359662,1.038351
1617425649232056683,1617425649232600122,1.1598
1617425649282198140,1617425649282681057,1.098677
1617425649332327593,1617425649332737612,0.998553
1617425649382467217,1617425649382952456,1.075609
1617425649432653360,1617425649433057083,0.988878
1617425649482822119,1617425649483219653,0.99325
1617425649532938111,1617425649533347856,1.022995
1617425649583108432,1617425649583544986,1.014579
1617425649633330949,1617425649633840772,1.104531
1617425649683578012,1617425649683998817,0.980108
1617425649733829891,1617425649734262029,1.018963
1617425649784019837,1617425649784484075,1.118898
1617425649834148622,1617425649834577113,0.995518
1617425649884262397,1617425649884687012,0.969656
1617425649934383369,1617425649934795917,0.98205
1617425649984570986,1617425649985136861,1.185019
1617425650034703571,1617425650035269644,1.204882
1617425650084897512,1617425650085396190,1.09892
1617425650135159850,1617425650135532395,0.945786
1617425650185428697,1617425650185954516,1.169707
1617425650235664839,1617425650236295558,1.317568
1617425650285774983,1617425650286301026,1.152616
1617425650335976570,1617425650336515580,1.142582
1617425650386086676,1617425650386660392,1.245163
1617425650436201344,1617425650436717339,1.09273
1617425650486389082,1617425650486966438,1.177459
1617425650536508302,1617425650536961172,1.054865
1617425650586671817,1617425650587230470,1.17388
1617425650636916878,1617425650637427198,1.167791
1617425650687052967,1617425650687515897,1.144767
1617425650737304475,1617425650737804284,1.160072
1617425650787434809,1617425650787955177,1.136949
1617425650837609704,1617425650838097139,1.047584
1617425650887737480,1617425650888264613,1.155956
1617425650937886683,1617425650938365561,1.067527
1617425650988070685,1617425650988624096,1.129279
1617425651038216182,1617425651038742381,1.181199
1617425651088340970,1617425651088800924,1.037729
1617425651138578024,1617425651139243644,1.290401
1617425651188748079,1617425651189422265,1.302216
1617425651238868634,1617425651239593823,1.331244
1617425651288990923,1617425651289943236,1.594874
1617425651339252258,1617425651339686389,1.037265
1617425651389410030,1617425651389857097,1.014405
1617425651439613531,1617425651440122011,1.121993
1617425651489770341,1617425651490316251,1.139503
1617425651539895107,1617425651540371845,1.085857
1617425651590047550,1617425651590579485,1.154447
1617425651640163153,1617425651640711932,1.122748
1617425651690328027,1617425651690801784,1.076473
1617425651740513041,1617425651741068285,1.22483
1617425651790625466,1617425651791140620,1.116315
1617425651840829478,1617425651841343556,1.193012
1617425651890949756,1617425651891449938,1.132422
1617425651941095442,1617425651942248193,1.980923
1617425651991275707,1617425651991916007,1.238664
1617425652041540366,1617425652042173517,1.243285
1617425652091708193,1617425652092274548,1.19572
1617425652141898370,1617425652142605311,1.294542
1617425652192082990,1617425652192665229,1.24967
1617425652242270365,1617425652242755643,1.121656
1617425652292453235,1617425652293020881,1.204971
1617425652342584621,1617425652343196582,1.256619
1617425652392780956,1617425652393239409,1.140535
1617425652442895121,1617425652443340353,1.23563
1617425652493115917,1617425652493630230,1.203631
1617425652543234889,1617425652543731663,1.168954
1617425652593454340,1617425652593962409,1.174684
1617425652643679436,1617425652644175675,1.149529
1617425652693897837,1617425652694350532,1.097392
1617425652744128322,1617425652744891754,1.410247
1617425652794351632,1617425652794743726,1.011183
1617425652844463420,1617425652844974396,1.171205
1617425652894588097,1617425652895039979,1.047123
1617425652944691139,1617425652944974474,0.867234
1617425652994822524,1617425652995237287,1.04363
1617425653045062548,1617425653045443108,1.047569
1617425653095240010,1617425653095661204,1.04271
1617425653145348179,1617425653145784091,1.101156
1617425653195529217,1617425653195986616,1.111681
1617425653245679159,1617425653246228942,1.149588
1617425653295871077,1617425653296350785,1.084068
1617425653346060757,1617425653346643029,1.146745
1617425653396236867,1617425653396857162,1.157285
1617425653446419910,1617425653446843828,1.084952
1617425653496651323,1617425653497355297,1.286692
1617425653546827862,1617425653547306502,1.041938
1617425653596950309,1617425653597361569,0.993769
1617425653647070322,1617425653647440798,0.964824
1617425653697238249,1617425653697687627,1.021953
1617425653747425995,1617425653747810458,0.96654
1617425653797601596,1617425653806707372,9.739159
1617425653847641116,1617425653850606748,3.532307
1617425653897763001,1617425653898789234,1.597561
1617425653947899310,1617425653948333553,1.024432
1617425653998126616,1617425653998628621,1.083695
1617425654048309298,1617425654048943199,1.332304
1617425654098492621,1617425654098936941,1.02762
1617425654148723845,1617425654149174958,1.055073
1617425654198847580,1617425654199158393,0.898665
1617425654249013140,1617425654249491252,1.050888
