#client-send-timestamp,server-timestamp,e2e-rtt
1617407926167074090,1617407926167946526,1.423727
1617407926217310071,1617407926218115684,1.349499
1617407926267499564,1617407926268347233,1.464795
1617407926317732645,1617407926318685976,1.513008
1617407926367909334,1617407926368676680,1.350797
1617407926418087422,1617407926418819813,1.256539
1617407926468263066,1617407926469098461,1.377047
1617407926518452126,1617407926519211441,1.245501
1617407926568630878,1617407926569369587,1.242857
1617407926618811240,1617407926619654203,1.341159
1617407926668934698,1617407926669685869,1.246357
1617407926719117829,1617407926719997437,1.442026
1617407926769248509,1617407926770081908,1.409244
1617407926819348554,1617407926820062941,1.244784
1617407926869575798,1617407926870415818,1.388487
1617407926919747171,1617407926920359782,1.145655
1617407926969910254,1617407926970450574,1.068838
1617407927020135329,1617407927020880587,1.276037
1617407927070274046,1617407927071122513,1.425498
1617407927120407175,1617407927121289828,1.481915
1617407927170525747,1617407927171299050,1.348499
1617407927220648283,1617407927221486604,1.371862
1617407927270769016,1617407927271593814,1.394898
1617407927320946486,1617407927321817628,1.371227
1617407927371101464,1617407927371956578,1.394744
1617407927421323995,1617407927422254116,1.460359
1617407927471467627,1617407927472287478,1.443904
1617407927521649095,1617407927522405719,1.265664
1617407927571848625,1617407927572550766,1.236708
1617407927622022535,1617407927622790169,1.319875
1617407927672142496,1617407927672843594,1.253372
1617407927722357857,1617407927723220742,1.51926
1617407927772474547,1617407927773496012,1.569824
1617407927822611720,1617407927823458738,1.389839
1617407927872712177,1617407927873798181,1.650105
1617407927922824871,1617407927923970307,1.716738
1617407927972949886,1617407927973746745,1.353609
1617407928023074562,1617407928024006276,1.499826
1617407928073213857,1617407928074046052,1.326518
1617407928123347393,1617407928124252885,1.452777
1617407928173458808,1617407928174383468,1.478213
1617407928223643148,1617407928224416597,1.32565
1617407928273777101,1617407928274688402,1.437875
1617407928323983436,1617407928324801605,1.415474
1617407928374209137,1617407928375056238,1.459475
1617407928424452991,1617407928425433743,1.564339
1617407928474721996,1617407928475542862,1.333431
1617407928524898552,1617407928525888148,1.520659
1617407928575019334,1617407928575965891,1.47067
1617407928625188118,1617407928626289732,1.618186
1617407928675314633,1617407928676328053,1.542707
1617407928725534797,1617407928726390429,1.416772
1617407928775762550,1617407928776748016,1.564195
1617407928825932465,1617407928826733427,1.333315
1617407928876099830,1617407928877035854,1.530282
1617407928926281378,1617407928927188715,1.443832
1617407928976439913,1617407928977259935,1.331541
1617407929026571741,1617407929028504613,2.752269
1617407929076595066,1617407929077457521,1.47779
1617407929126793392,1617407929127545864,1.275963
1617407929176972005,1617407929177831189,1.362906
1617407929227105859,1617407929227847053,1.30938
1617407929277234062,1617407929278060474,1.382481
1617407929327372768,1617407929328294434,1.467043
1617407929377551238,1617407929378502412,1.474573
1617407929427788655,1617407929428670264,1.401456
1617407929478013000,1617407929478818864,1.321617
1617407929528191461,1617407929528998291,1.328847
1617407929578383662,1617407929579230644,1.357171
1617407929628564143,1617407929629303995,1.241404
1617407929678720911,1617407929679690428,1.479402
1617407929728944086,1617407929729765820,1.307247
1617407929779116244,1617407929780091709,1.516908
1617407929829295351,1617407929830188557,1.442982
1617407929879408232,1617407929880121211,1.268084
1617407929929601408,1617407929930536092,1.48562
1617407929979718917,1617407929980570053,1.387958
1617407930029901000,1617407930030777252,1.467119
1617407930080022660,1617407930081033649,1.545136
1617407930130139991,1617407930131017085,1.402122
1617407930180326778,1617407930181230817,1.467
1617407930230443890,1617407930231225480,1.357466
1617407930280694453,1617407930281418961,1.28265
1617407930330877188,1617407930331466750,1.089387
1617407930381120812,1617407930382752772,2.188401
1617407930431359616,1617407930432162676,1.351063
1617407930481545927,1617407930482392744,1.473132
1617407930531729402,1617407930532586803,1.434669
1617407930581928456,1617407930583276744,1.865596
1617407930632095857,1617407930633123736,1.55476
1617407930682272045,1617407930683094188,1.364045
1617407930732298249,1617407930733184416,1.440403
1617407930782442379,1617407930783336281,1.429996
1617407930832622637,1617407930833594575,1.525648
1617407930882739161,1617407930883618171,1.467949
1617407930932894097,1617407930933797119,1.46158
1617407930983074504,1617407930983907077,1.379111
1617407931033261250,1617407931034174428,1.500526
1617407931083498755,1617407931084294652,1.3282
1617407931133674072,1617407931134626844,1.500236
1617407931183904741,1617407931184734295,1.343832
1617407931234148698,1617407931235073209,1.466201
1617407931284346146,1617407931285088581,1.268137
1617407931334533275,1617407931335432920,1.479515
1617407931384703307,1617407931385530191,1.351838
1617407931434850908,1617407931435817817,1.54826
1617407931484983100,1617407931485856288,1.40233
1617407931535122557,1617407931536063955,1.471975
1617407931585314872,1617407931586690829,2.202419
1617407931635502243,1617407931636286408,1.293135
1617407931685678772,1617407931686443362,1.349562
1617407931735882118,1617407931736674066,1.310659
1617407931786066225,1617407931786932108,1.450139
1617407931836205977,1617407931837149696,1.520491
1617407931886389936,1617407931887305509,1.479626
1617407931936575391,1617407931937386529,1.368083
1617407931986757413,1617407931987577423,1.387905
1617407932036943376,1617407932037888245,1.528388
1617407932087133853,1617407932088071648,1.517624
1617407932137316050,1617407932138274044,1.557003
1617407932187453885,1617407932188262349,1.369875
1617407932237645347,1617407932238434069,1.319966
1617407932287829429,1617407932288639773,1.403682
1617407932338024732,1617407932338836336,1.346868
1617407932388238323,1617407932389039233,1.385367
1617407932438429235,1617407932439307835,1.418457
1617407932488621974,1617407932489607679,1.543922
1617407932538829839,1617407932539708766,1.489069
1617407932588966832,1617407932589906627,1.525281
1617407932639112318,1617407932639848707,1.214516
1617407932689263654,1617407932690183671,1.454886
1617407932739480529,1617407932740423905,1.604539
1617407932789717922,1617407932790647822,1.516535
1617407932839854369,1617407932840591825,1.254919
1617407932890004968,1617407932890834553,1.38401
1617407932940198791,1617407932941075750,1.484177
1617407932990340904,1617407932991083665,1.237932
1617407933040463318,1617407933041504498,1.676325
1617407933090636925,1617407933091431845,1.308396
1617407933140815193,1617407933141539678,1.307865
1617407933191000146,1617407933191842542,1.423133
1617407933241118631,1617407933241979121,1.394082
1617407933291236778,1617407933292150217,1.433714
1617407933341320199,1617407933342408997,1.598857
1617407933391440056,1617407933392222708,1.313343
1617407933441643815,1617407933442437083,1.367869
1617407933491818672,1617407933492696339,1.395759
1617407933542032003,1617407933542980248,1.4708
1617407933592218094,1617407933593075446,1.41335
1617407933642395285,1617407933643129288,1.246032
1617407933692566702,1617407933693407489,1.399234
1617407933742694340,1617407933743645398,1.518552
1617407933792820354,1617407933793752463,1.49366
1617407933842989931,1617407933844012231,1.533039
1617407933893156672,1617407933893991291,1.360661
1617407933943343097,1617407933944091837,1.302536
1617407933993514120,1617407933994431404,1.477275
1617407934043702254,1617407934044636729,1.533101
1617407934093866281,1617407934094845878,1.514194
1617407934144050347,1617407934144893589,1.403091
1617407934194216331,1617407934195075771,1.444557
1617407934244399388,1617407934245219274,1.386868
1617407934294595059,1617407934295307156,1.224409
1617407934344715067,1617407934345518371,1.347505
1617407934394824440,1617407934395396462,1.066552
1617407934445059426,1617407934445884328,1.424786
1617407934495240207,1617407934495934444,1.295835
1617407934545475617,1617407934546188374,1.300569
1617407934595598770,1617407934596542151,1.525385
1617407934645825306,1617407934646707062,1.459308
1617407934696060928,1617407934696974325,1.425188
1617407934746285333,1617407934747052605,1.323391
1617407934796521062,1617407934797319814,1.365079
1617407934846734689,1617407934847547973,1.422066
1617407934896965423,1617407934897759112,1.424912
1617407934947150967,1617407934948015609,1.404128
1617407934997331022,1617407934998211833,1.397354
1617407935047525605,1617407935048348400,1.396466
1617407935097700043,1617407935098781637,1.615798
1617407935147834911,1617407935148638883,1.404044
1617407935197985108,1617407935198805782,1.355228
1617407935248125064,1617407935248934042,1.366139
1617407935298244826,1617407935299125019,1.42991
1617407935348366635,1617407935349162037,1.357125
1617407935398480619,1617407935399341888,1.422232
1617407935448670061,1617407935449417544,1.269879
1617407935498793053,1617407935499588083,1.285586
1617407935548986883,1617407935549848717,1.435474
1617407935599111841,1617407935599963152,1.341091
1617407935649308974,1617407935650128847,1.383063
1617407935699442611,1617407935700193027,1.320723
1617407935749595984,1617407935750515426,1.499958
1617407935799769633,1617407935800481077,1.297393
1617407935849987274,1617407935850878051,1.453881
1617407935900179136,1617407935900950974,1.296009
1617407935950435607,1617407935951498564,1.579243
1617407936000633939,1617407936001672178,1.64203
1617407936050714622,1617407936051565262,1.380362
1617407936100849062,1617407936101700881,1.392433
1617407936150981056,1617407936151821019,1.380679
1617407936201107937,1617407936201946217,1.394284
1617407936251246394,1617407936252028263,1.319658
1617407936301384369,1617407936302104352,1.238982
1617407936351513211,1617407936352219283,1.263008
1617407936401703329,1617407936402435868,1.229587
1617407936451836798,1617407936452856580,1.557075
1617407936502013728,1617407936502720060,1.21186
1617407936552130407,1617407936552847195,1.271505
1617407936602307795,1617407936603076263,1.303542
1617407936652479405,1617407936653326837,1.375363
1617407936702671418,1617407936703590223,1.58438
1617407936752782543,1617407936753485113,1.304075
1617407936802911516,1617407936803689526,1.419899
1617407936853039092,1617407936853885143,1.40871
1617407936903159814,1617407936903919892,1.338338
1617407936953330500,1617407936954052619,1.284425
1617407937003506260,1617407937004638465,1.725305
1617407937053679714,1617407937054448569,1.362075
1617407937103807526,1617407937104477198,1.222827
1617407937153989518,1617407937154847782,1.43673
1617407937204180192,1617407937204956952,1.366597
1617407937254439480,1617407937255284653,1.373279
1617407937304649401,1617407937305552662,1.42057
1617407937354832684,1617407937355783475,1.587422
1617407937405069313,1617407937406160824,1.634325
1617407937455264889,1617407937456099389,1.357369
1617407937505441075,1617407937506629534,1.707101
1617407937555626884,1617407937556417228,1.34759
1617407937605822702,1617407937606666899,1.335466
1617407937656019322,1617407937656836958,1.455623
1617407937706215074,1617407937706986212,1.291375
1617407937756392505,1617407937757053120,1.248312
1617407937806609542,1617407937807363436,1.321516
1617407937856791790,1617407937857546417,1.31643
1617407937906926919,1617407937907647304,1.255314
1617407937957062060,1617407937957762408,1.262149
1617407938007191919,1617407938008113577,1.523735
1617407938057370910,1617407938058221449,1.3897
1617407938107562929,1617407938108227801,1.247518
1617407938157681509,1617407938158361257,1.208295
1617407938207819794,1617407938208646900,1.386178
1617407938257944076,1617407938258845362,1.482392
1617407938308131433,1617407938308991203,1.436651
1617407938358310202,1617407938359125475,1.371567
1617407938408491165,1617407938409339214,1.473355
1617407938458679615,1617407938459431358,1.251917
1617407938508847491,1617407938509746729,1.442636
1617407938559024012,1617407938559894228,1.422916
1617407938609204803,1617407938610062336,1.407587
1617407938659413401,1617407938660199439,1.361291
1617407938709592082,1617407938710631562,1.560712
1617407938759722297,1617407938760430983,1.237542
1617407938809851583,1617407938810686256,1.407715
1617407938859975103,1617407938860835441,1.503297
1617407938910089510,1617407938910921746,1.396672
1617407938960217457,1617407938961010982,1.343034
1617407939010333518,1617407939011231683,1.507458
1617407939060496775,1617407939061192558,1.203372
1617407939110679661,1617407939111447929,1.446003
1617407939160859136,1617407939161686231,1.386805
1617407939211061642,1617407939211960610,1.437742
1617407939261224465,1617407939261974793,1.745048
1617407939311399944,1617407939312303555,1.538595
1617407939361643041,1617407939362599808,1.557587
1617407939411843761,1617407939412731299,1.470301
1617407939462004834,1617407939462877493,1.45263
1617407939512106307,1617407939513018004,1.517788
1617407939562214839,1617407939563067493,1.412631
1617407939612392210,1617407939613308362,1.470772
1617407939662587236,1617407939663357415,1.353369
1617407939712783926,1617407939713605419,1.416204
1617407939762975600,1617407939763706733,1.342972
1617407939813165000,1617407939814089476,1.557635
1617407939863336810,1617407939864242827,1.448894
1617407939913521121,1617407939914332830,1.373292
1617407939963650388,1617407939964502628,1.415973
1617407940013785684,1617407940014770325,1.532033
1617407940063901285,1617407940064691038,1.325059
1617407940114018789,1617407940114918561,1.395785
1617407940164136736,1617407940165150666,1.524305
1617407940214247957,1617407940215091915,1.355043
1617407940264356036,1617407940265197423,1.394048
1617407940314523351,1617407940315325386,1.349233
1617407940364736913,1617407940365476587,1.24818
1617407940414919573,1617407940415666572,1.220565
1617407940465152310,1617407940466135221,1.537476
1617407940515333670,1617407940516137839,1.433763
1617407940565558557,1617407940566356807,1.363724
1617407940615795809,1617407940616519501,1.28706
1617407940666024003,1617407940666719288,1.256789
1617407940716248514,1617407940717060617,1.434668
1617407940766476727,1617407940767145042,1.220096
1617407940816706425,1617407940817429040,1.252772
1617407940866848427,1617407940867731539,1.445843
1617407940917030873,1617407940917915051,1.541509
1617407940967210907,1617407940967965849,1.320808
1617407941017340286,1617407941018574054,1.976334
1617407941067509810,1617407941068391349,1.446987
1617407941117701089,1617407941118573482,1.443608
1617407941167824495,1617407941168769675,1.498495
1617407941217994452,1617407941218814254,1.389916
1617407941268224509,1617407941269127452,1.52902
1617407941318334294,1617407941319201824,1.49386
1617407941368506199,1617407941369461443,1.536496
1617407941418634219,1617407941419539263,1.500328
1617407941468749467,1617407941469564084,1.355368
1617407941518866957,1617407941519591465,1.253165
1617407941569043606,1617407941569882761,1.367517
1617407941619161557,1617407941619927133,1.366858
1617407941669454032,1617407941670199684,1.31992
1617407941719628071,1617407941720519165,1.463065
1617407941769792931,1617407941770613565,1.396612
1617407941819960876,1617407941820818945,1.413012
1617407941870170992,1617407941871007059,1.370011
1617407941920300998,1617407941921104538,1.302122
1617407941970439840,1617407941971183768,1.285089
1617407942020626714,1617407942021415820,1.408878
1617407942070782107,1617407942071600446,1.388459
1617407942120989002,1617407942121847116,1.378918
1617407942171122069,1617407942171917159,1.320207
1617407942221255562,1617407942222048953,1.364919
1617407942271378970,1617407942272100068,1.239205
1617407942321585979,1617407942322382367,1.310225
1617407942371765116,1617407942372480541,1.292127
1617407942421968381,1617407942422762036,1.303263
1617407942472175022,1617407942473091637,1.450981
1617407942522348799,1617407942523213134,1.381142
1617407942572588100,1617407942573420531,1.355048
1617407942622768859,1617407942623694561,1.430731
1617407942672888979,1617407942673646077,1.267551
1617407942723028294,1617407942723889337,1.370913
1617407942773207000,1617407942773929314,1.246079
1617407942823333331,1617407942824198846,1.412667
1617407942873466494,1617407942874408836,1.544612
1617407942923604537,1617407942924565400,1.515121
1617407942973741512,1617407942974645157,1.48983
1617407943023868366,1617407943024659188,1.378246
1617407943074016378,1617407943074874609,1.422433
1617407943124205363,1617407943125006003,1.353438
1617407943174382775,1617407943175118915,1.258749
1617407943224510166,1617407943225263749,1.274005
1617407943274703117,1617407943275679988,1.631983
1617407943324944567,1617407943325823331,1.483293
1617407943375076544,1617407943375896928,1.36407
1617407943425268369,1617407943426097570,1.483336
1617407943475447216,1617407943476217995,1.383135
1617407943525672242,1617407943526393790,1.326468
1617407943575914243,1617407943576631621,1.284453
1617407943626149181,1617407943627017614,1.451326
1617407943676366924,1617407943677117008,1.368145
1617407943726604356,1617407943727342230,1.336607
1617407943776791390,1617407943777592479,1.279608
1617407943826909157,1617407943827734372,1.444513
1617407943877092322,1617407943877910626,1.431453
1617407943927236897,1617407943928002237,1.385859
1617407943977426213,1617407943978258112,1.34261
1617407944027636160,1617407944028522640,1.452952
1617407944077819064,1617407944078613974,1.347712
1617407944128030013,1617407944128774911,1.233452
1617407944178144840,1617407944179063256,1.501788
1617407944228268982,1617407944229102297,1.434376
1617407944278417463,1617407944279441262,1.603699
1617407944328557948,1617407944329382023,1.36591
1617407944378689444,1617407944379489265,1.337774
1617407944428815684,1617407944429492038,1.189672
1617407944478945748,1617407944479727291,1.326498
1617407944529074810,1617407944529943833,1.381473
1617407944579206572,1617407944580082139,1.395079
1617407944629387505,1617407944630260736,1.417495
1617407944679574424,1617407944680516034,1.554452
1617407944729758894,1617407944730672697,1.503147
1617407944779867087,1617407944780726848,1.436534
1617407944830039306,1617407944830997311,1.511992
1617407944880282786,1617407944881136853,1.384675
1617407944930456217,1617407944931393827,1.453927
1617407944980623290,1617407944981579554,1.862978
1617407945030714908,1617407945031588360,1.498564
1617407945080893793,1617407945081799055,1.483929
1617407945131013923,1617407945131870267,1.434757
1617407945181189625,1617407945182007657,1.418097
1617407945231314176,1617407945232289455,1.534877
1617407945281493620,1617407945282511872,1.581453
1617407945331681293,1617407945332408793,1.294416
1617407945381862966,1617407945382687807,1.399365
1617407945432052583,1617407945432819417,1.278457
1617407945482262529,1617407945482974813,1.242855
1617407945532492800,1617407945533462695,1.519178
1617407945582688853,1617407945583528256,1.382698
1617407945632920347,1617407945633736776,1.341387
1617407945683039336,1617407945683959953,1.462208
1617407945733229743,1617407945734076639,1.464286
1617407945783418458,1617407945784237132,1.362729
1617407945833660979,1617407945834583199,1.44336
1617407945883908953,1617407945884798544,1.391267
1617407945934157135,1617407945935126851,1.512646
1617407945984348040,1617407945985287947,1.549166
1617407946034507078,1617407946035494179,1.601133
1617407946084678258,1617407946085544818,1.37298
1617407946134801831,1617407946135646840,1.447853
1617407946185037832,1617407946185936822,1.530425
1617407946235161742,1617407946235999551,1.396676
1617407946285424682,1617407946286230102,1.392769
1617407946335654310,1617407946336360218,1.275771
1617407946385839959,1617407946386675519,1.392653
1617407946436024854,1617407946436827283,1.36856
1617407946486260595,1617407946486926084,1.145707
1617407946536400503,1617407946537218741,1.375086
1617407946586572827,1617407946587499542,1.466383
1617407946636717606,1617407946637632394,1.411215
1617407946686875386,1617407946687847092,1.52751
1617407946736995019,1617407946737847403,1.435211
1617407946787176173,1617407946788040854,1.457151
1617407946837387935,1617407946838235580,1.411703
1617407946887638953,1617407946888452417,1.353902
1617407946937827115,1617407946938636236,1.368172
1617407946988013599,1617407946989057339,1.652469
1617407947038140961,1617407947039039073,1.43862
1617407947088261684,1617407947089046296,1.335052
1617407947138414983,1617407947139265348,1.535666
1617407947188586144,1617407947189451049,1.459284
1617407947238723413,1617407947239570727,1.421497
1617407947288894864,1617407947289689106,1.374733
1617407947339002913,1617407947339865979,1.431601
1617407947389153219,1617407947390077465,1.46025
1617407947439331896,1617407947440154010,1.409692
1617407947489516861,1617407947490280237,1.248802
1617407947539659352,1617407947540557939,1.466017
1617407947589837072,1617407947590748537,1.466013
1617407947639967658,1617407947640745373,1.340632
1617407947690098041,1617407947690925681,1.407453
1617407947740239405,1617407947741019419,1.29329
1617407947790371596,1617407947791242431,1.437687
1617407947840568422,1617407947841501339,1.520218
1617407947890823081,1617407947891731456,1.495668
1617407947941020838,1617407947941901182,1.440508
1617407947991248041,1617407947991953335,1.188707
1617407948041424304,1617407948042309617,1.912073
1617407948091660600,1617407948092459516,1.432407
1617407948141845128,1617407948142711019,1.424848
1617407948191886794,1617407948192703525,1.365119
1617407948242023646,1617407948242984559,1.578783
1617407948292166020,1617407948293219320,1.548
1617407948342247844,1617407948343331253,1.62147
1617407948392432729,1617407948393701821,1.765832
1617407948442613657,1617407948443667781,1.56308
1617407948492803847,1617407948493642079,1.378033
1617407948542983235,1617407948543856235,1.449087
1617407948593161107,1617407948594007287,1.436082
1617407948643360764,1617407948644127534,1.33708
1617407948693551636,1617407948694456705,1.470019
1617407948743736938,1617407948744560830,1.368466
1617407948793922278,1617407948794691321,1.33007
1617407948844156574,1617407948844978461,1.370956
1617407948894385422,1617407948895095197,1.265061
1617407948944630556,1617407948945350544,1.349459
1617407948994801280,1617407948996042262,2.230324
1617407949044987296,1617407949045817589,1.515557
1617407949095144418,1617407949095968020,1.425824
1617407949145319062,1617407949146046984,1.349242
1617407949195496583,1617407949196290271,1.381203
1617407949245613555,1617407949246370069,1.328563
1617407949295739003,1617407949296452236,1.265756
1617407949345904558,1617407949346776794,1.438098
1617407949396022018,1617407949396768325,1.279277
1617407949446267858,1617407949447082019,1.385208
1617407949496440750,1617407949497197869,1.299476
1617407949546615182,1617407949547314865,1.27981
1617407949596770114,1617407949597636788,1.442015
1617407949646895715,1617407949647991894,1.658616
1617407949697106020,1617407949697840552,1.30478
1617407949747237487,1617407949748039143,1.32167
1617407949797358099,1617407949798105318,1.293134
1617407949847539148,1617407949848313072,1.333314
1617407949897675924,1617407949898530844,1.447692
1617407949947841375,1617407949948529126,1.233367
1617407949997987822,1617407949998732085,1.285271
1617407950048112149,1617407950048872365,1.349763
1617407950098225916,1617407950099113189,1.518742
1617407950148401863,1617407950149224961,1.386137
1617407950198576157,1617407950199369016,1.340247
1617407950248765990,1617407950249599546,1.363834
1617407950298921184,1617407950299801963,1.399539
1617407950349107167,1617407950349867500,1.276405
1617407950399298375,1617407950399979994,1.179516
1617407950449402890,1617407950450203929,1.360557
1617407950499530897,1617407950500283694,1.305057
1617407950549653027,1617407950550418867,1.322776
1617407950599779193,1617407950600598386,1.349726
1617407950649949604,1617407950650756415,1.36396
1617407950700071083,1617407950700894871,1.38564
1617407950750182119,1617407950750935770,1.258515
1617407950800292057,1617407950801062149,1.266284
1617407950850503901,1617407950851289312,1.328879
1617407950900669757,1617407950901454030,1.345305
1617407950950778122,1617407950951481603,1.231995
1617407951000955962,1617407951001741106,1.388268
1617407951051129965,1617407951051988879,1.390406
1617407951101305993,1617407951102119228,1.336145
1617407951151473051,1617407951152191226,1.28509
1617407951201647984,1617407951202649079,1.574343
1617407951251826386,1617407951252660478,1.379246
1617407951301997554,1617407951302847283,1.356118
1617407951352166039,1617407951353044413,1.383801
1617407951402339756,1617407951403238251,1.398542
1617407951452512465,1617407951453399373,1.393213
1617407951502673145,1617407951503535484,1.400769
1617407951552780594,1617407951553502391,1.228063
1617407951602890028,1617407951603681288,1.333952
1617407951652996302,1617407951653845703,1.377638
1617407951703110695,1617407951703970139,1.363265
1617407951753255020,1617407951754320620,1.57551
1617407951803372189,1617407951804176263,1.323033
1617407951853494197,1617407951854427212,1.503733
1617407951903612832,1617407951904372412,1.263716
1617407951953735340,1617407951954371535,1.13274
1617407952003869876,1617407952004608766,1.290111
1617407952053990564,1617407952054824609,1.352802
1617407952104116457,1617407952104866836,1.259253
1617407952154249390,1617407952154940776,1.210325
1617407952204383146,1617407952205085242,1.227447
1617407952254519078,1617407952255385570,1.473387
1617407952304666344,1617407952305497863,1.343918
1617407952354842380,1617407952355575085,1.239058
1617407952404976317,1617407952405546691,1.058525
1617407952455109325,1617407952455948117,1.368962
1617407952505310590,1617407952505980596,1.155804
1617407952555492350,1617407952556239914,1.243482
1617407952605734484,1617407952606378334,1.109841
1617407952655972704,1617407952656560510,1.117907
1617407952706137664,1617407952706944581,1.401513
1617407952756320610,1617407952757132137,1.392273
1617407952806521253,1617407952807380381,1.474164
1617407952856650475,1617407952857487237,1.473065
1617407952906772512,1617407952907512688,1.286513
1617407952957018201,1617407952957656601,1.208223
1617407953007196855,1617407953007956641,1.806681
1617407953057276519,1617407953058185714,1.441838
1617407953107440888,1617407953108269780,1.341391
1617407953157661783,1617407953158417854,1.280479
1617407953207831758,1617407953208551021,1.345019
1617407953258028440,1617407953258778726,1.278161
1617407953308201396,1617407953309007526,1.343097
1617407953358371227,1617407953359211715,1.417561
1617407953408599749,1617407953409467758,1.382578
1617407953458795945,1617407953459549105,1.353809
1617407953509057669,1617407953509959227,1.420125
1617407953559238148,1617407953560162688,1.453213
1617407953609431851,1617407953610205149,1.322684
1617407953659606696,1617407953660475519,1.448314
1617407953709730421,1617407953710571293,1.373251
1617407953759902991,1617407953760579004,1.20148
1617407953810029636,1617407953810886776,1.39101
1617407953860193354,1617407953861058513,1.369491
1617407953910409788,1617407953911117495,1.264864
1617407953960608543,1617407953961405883,1.296878
1617407954010740813,1617407954011562611,1.390759
1617407954060925181,1617407954061662755,1.314023
1617407954111088990,1617407954111849836,1.300423
1617407954161323835,1617407954162118222,1.339332
1617407954211583352,1617407954212346363,1.286224
1617407954261701780,1617407954262426898,1.275627
1617407954311928390,1617407954312728223,1.324918
1617407954362148406,1617407954362873476,1.332535
1617407954412381834,1617407954413094952,1.251498
1617407954462608018,1617407954463451850,1.4001
1617407954512832082,1617407954513658116,1.367866
1617407954562992525,1617407954563875716,1.408041
1617407954613197197,1617407954613980607,1.271047
1617407954663405135,1617407954664138294,1.344137
1617407954713623312,1617407954714445281,1.41977
1617407954763838125,1617407954764654451,1.391778
1617407954814026220,1617407954814785269,1.340335
1617407954864210297,1617407954865177579,1.531377
1617407954914394376,1617407954915497625,1.628304
1617407954964618875,1617407954966105907,2.086635
1617407955014736442,1617407955015677277,1.53773
1617407955064910464,1617407955065878236,1.523964
1617407955115138089,1617407955115973840,1.377711
1617407955165270921,1617407955166084293,1.366213
1617407955215387199,1617407955216152366,1.352794
1617407955265511013,1617407955266371114,1.385853
1617407955315656324,1617407955316414559,1.301865
1617407955365793287,1617407955366603469,1.401399
1617407955415920887,1617407955416670331,1.379801
1617407955466111150,1617407955466997593,1.488565
1617407955516353599,1617407955517101424,1.321997
1617407955566533626,1617407955567263887,1.252539
1617407955616712880,1617407955617452998,1.30607
1617407955666849807,1617407955667591114,1.33876
1617407955717029502,1617407955717841943,1.318513
1617407955767160739,1617407955768169674,1.641173
1617407955817334421,1617407955818228416,1.46662
1617407955867483756,1617407955868288282,1.34793
1617407955917672178,1617407955918556739,1.450707
1617407955967805867,1617407955968587828,1.335903
1617407956017941689,1617407956018783240,1.408114
1617407956068080510,1617407956068863326,1.40766
1617407956118221021,1617407956119006327,1.449777
1617407956168412913,1617407956169135842,1.252545
1617407956218574552,1617407956219402455,1.538345
1617407956268708642,1617407956269546182,1.345105
1617407956318841990,1617407956319759933,1.414993
1617407956368977159,1617407956369755958,1.306107
1617407956419102552,1617407956419922247,1.35078
1617407956469313203,1617407956470145259,1.377899
1617407956519461343,1617407956520349461,1.477453
1617407956569677940,1617407956570643457,1.516995
1617407956619817040,1617407956620786202,1.485336
1617407956669950483,1617407956670853024,1.46265
1617407956720079090,1617407956720873395,1.370952
1617407956770303915,1617407956771024959,1.24458
1617407956820537150,1617407956821431590,1.442337
1617407956870779591,1617407956871628931,1.40721
1617407956920947299,1617407956921696728,1.317809
1617407956971058970,1617407956971811400,1.299886
1617407957021245891,1617407957021987769,1.381878
1617407957071430689,1617407957072730408,1.941094
1617407957121619464,1617407957122981678,1.929977
1617407957172126375,1617407957172841496,1.295747
1617407957222231893,1617407957222962872,1.292951
1617407957272342930,1617407957273139383,1.338346
1617407957322429842,1617407957323193106,1.339324
1617407957372594221,1617407957373513555,1.501996
1617407957422760109,1617407957423575990,1.381972
1617407957472988505,1617407957473809305,1.45668
1617407957523177654,1617407957524016034,1.395526
1617407957573376141,1617407957574187611,1.456361
1617407957623535163,1617407957624307951,1.398994
1617407957673726765,1617407957674578281,1.373075
1617407957723942083,1617407957724630227,1.227744
1617407957774083356,1617407957775105809,1.564078
1617407957824251705,1617407957825144217,1.637512
1617407957874374547,1617407957875233129,1.41516
1617407957924508894,1617407957925414394,1.46027
1617407957974659741,1617407957975623279,1.477726
1617407958024822157,1617407958025820492,1.606904
1617407958075016189,1617407958075940042,1.509887
1617407958125224459,1617407958126042182,1.426376
1617407958175413237,1617407958176165057,1.310451
1617407958225626062,1617407958226379989,1.335195
1617407958275762638,1617407958276558683,1.366555
1617407958325884844,1617407958326611596,1.201678
1617407958375990656,1617407958376737664,1.274277
1617407958426108389,1617407958426972189,1.415568
1617407958476228642,1617407958477059420,1.344963
1617407958526322387,1617407958527003867,1.237559
1617407958576400964,1617407958577286791,1.401567
1617407958626522659,1617407958627412358,1.426842
1617407958676650226,1617407958677428727,1.337304
1617407958726780266,1617407958727721775,1.485756
1617407958776959354,1617407958777807842,1.3984
1617407958827093847,1617407958828246501,1.71659
1617407958877216755,1617407958878082321,1.492602
1617407958927394327,1617407958928235974,1.435214
1617407958977584213,1617407958979829521,6.540118
1617407959027762040,1617407959030498394,8.510235
1617407959077995312,1617407959078659687,1.137037
1617407959128171765,1617407959129008688,1.352492
1617407959178379533,1617407959179270801,1.405017
1617407959228496410,1617407959229287200,1.415754
1617407959278626321,1617407959279414079,1.392202
1617407959328749148,1617407959329537705,1.328194
1617407959378873619,1617407959379752898,1.434195
1617407959429003278,1617407959429786467,1.294952
1617407959479178817,1617407959479898650,1.277327
