#client-send-timestamp,server-timestamp,e2e-rtt
1617498479407480682,1617498479408271832,1.055892
1617498479457734475,1617498479458434896,0.956665
1617498479507972100,1617498479508802169,1.137459
1617498479558218389,1617498479559058807,1.122942
1617498479608399816,1617498479609201228,1.033286
1617498479658533471,1617498479659271088,1.015744
1617498479708730188,1617498479709416244,0.978393
1617498479758848674,1617498479759556839,1.000868
1617498479809075219,1617498479809764334,0.969536
1617498479859240576,1617498479860024557,1.066556
1617498479909410278,1617498479910191669,1.021507
1617498479959538743,1617498479960224719,0.916668
1617498480009706437,1617498480010386206,0.97184
1617498480059830713,1617498480060600972,1.06626
1617498480110093261,1617498480110897986,1.044397
1617498480160340382,1617498480161073411,0.939025
1617498480210602591,1617498480211278838,0.984576
1617498480260833619,1617498480261490594,0.938219
1617498480310971240,1617498480311626191,0.95879
1617498480361201313,1617498480361834174,0.903935
1617498480411344704,1617498480411946128,0.837524
1617498480461443567,1617498480462070621,0.919224
1617498480511621139,1617498480512448702,1.116313
1617498480561803178,1617498480562555703,1.04285
1617498480611982578,1617498480612676969,1.002808
1617498480662211308,1617498480662975067,1.017904
1617498480712387721,1617498480713082801,0.929134
1617498480762632367,1617498480763262333,0.848098
1617498480812721710,1617498480813456932,1.020971
1617498480862904827,1617498480863591770,0.961699
1617498480913132624,1617498480913937322,1.101275
1617498480963262159,1617498480964011376,1.046817
1617498481013489444,1617498481014304461,1.179456
1617498481063731089,1617498481064532197,1.118818
1617498481113974748,1617498481114742078,0.989392
1617498481164226409,1617498481164988945,1.004669
1617498481214470855,1617498481215194651,0.936834
1617498481264705449,1617498481265445593,0.956228
1617498481314827238,1617498481315532433,0.992119
1617498481365066861,1617498481365799546,0.988029
1617498481415210092,1617498481415896320,0.999257
1617498481465446285,1617498481466155465,0.993074
1617498481515617593,1617498481516283275,0.898906
1617498481565780301,1617498481566519417,0.97691
1617498481615959315,1617498481616687579,0.946834
1617498481666188013,1617498481666966731,1.08277
1617498481716326773,1617498481717089893,1.098402
1617498481766603026,1617498481767361213,1.014335
1617498481816830243,1617498481817598489,1.016968
1617498481867011953,1617498481867777716,1.067078
1617498481917246164,1617498481918082911,1.134958
1617498481967420426,1617498481968193950,1.063055
1617498482017660141,1617498482018362763,1.039604
1617498482067901398,1617498482068767431,1.172899
1617498482118140130,1617498482118933175,1.078693
1617498482168317609,1617498482169109663,1.098772
1617498482218575210,1617498482219453264,1.16476
1617498482268763206,1617498482269554784,1.10491
1617498482318968910,1617498482319750096,1.085974
1617498482369204906,1617498482369781546,0.800711
1617498482419264642,1617498482419998862,0.946717
1617498482469499604,1617498482470226596,0.94461
1617498482519728935,1617498482520454304,0.963313
1617498482569974200,1617498482570772343,1.040402
1617498482620208300,1617498482621036962,1.071215
1617498482670449124,1617498482671293476,1.079278
1617498482720629856,1617498482721414248,1.005085
1617498482770868256,1617498482771587155,0.949976
1617498482821143687,1617498482821971119,1.090164
1617498482871328964,1617498482872158747,1.070925
1617498482921563741,1617498482922318050,0.999841
1617498482971747289,1617498482972492753,0.999706
1617498483021995904,1617498483022881605,1.191739
1617498483072237930,1617498483073355582,1.408941
1617498483122479724,1617498483123243694,1.011781
1617498483172677985,1617498483173459264,1.113485
1617498483222790142,1617498483223575636,1.027106
1617498483273026329,1617498483273871772,1.091198
1617498483323153320,1617498483324001460,1.162179
1617498483373390410,1617498483374099074,0.953806
1617498483423639514,1617498483424487291,1.112011
1617498483473877591,1617498483474941936,1.30886
1617498483524144493,1617498483524903488,0.992806
1617498483574381467,1617498483575058716,0.902991
1617498483624482488,1617498483625312869,1.120922
1617498483674718901,1617498483675460722,1.02823
1617498483724951172,1617498483725796000,1.101323
1617498483775129355,1617498483776005881,1.107386
1617498483825386815,1617498483826148724,1.047973
1617498483875645183,1617498483876314984,0.878192
1617498483925706748,1617498483926442250,1.041661
1617498483975892737,1617498483976640246,0.988587
1617498484026127682,1617498484026929766,1.113536
1617498484076365630,1617498484077132968,1.003201
1617498484126564023,1617498484127272812,0.953665
1617498484176799088,1617498484177569827,1.009665
1617498484226983326,1617498484227758980,1.048812
1617498484277214448,1617498484277940906,0.950338
1617498484327393495,1617498484328171028,1.095912
1617498484377570188,1617498484378290850,0.959034
1617498484427796792,1617498484428530087,0.969354
1617498484478022498,1617498484478789564,0.992367
1617498484528201164,1617498484528924433,1.026958
1617498484578387851,1617498484579093428,0.999579
1617498484628566566,1617498484629284309,0.940253
1617498484678708742,1617498484679415205,0.926706
1617498484728969259,1617498484729722244,1.049351
1617498484779096422,1617498484779982030,1.182095
1617498484829356989,1617498484830138499,1.084763
1617498484879535525,1617498484880301244,1.049638
1617498484929758325,1617498484930487732,1.041505
1617498484979981694,1617498484980706350,0.989906
1617498485030224727,1617498485030966680,1.081552
1617498485080491225,1617498485081173177,0.965004
1617498485130749084,1617498485131475905,0.956875
1617498485180986713,1617498485181746333,0.985443
1617498485231098416,1617498485231835373,1.001462
1617498485281340178,1617498485282118595,1.017143
1617498485331574057,1617498485332319635,0.972302
1617498485381806220,1617498485382567188,0.999103
1617498485432030659,1617498485432825287,1.052122
1617498485482195903,1617498485483023248,1.046971
1617498485532455999,1617498485533220257,1.002598
1617498485582694170,1617498485583454281,0.971598
1617498485632929132,1617498485633614775,0.917177
1617498485683111006,1617498485683800149,0.900142
1617498485733284446,1617498485733956355,0.955115
1617498485783512729,1617498485784279686,1.06204
1617498485833729062,1617498485834535114,1.111518
1617498485883858146,1617498485884613318,1.010255
1617498485934028070,1617498485934791564,0.979581
1617498485984209942,1617498485984968597,1.002972
1617498486034384170,1617498486035151071,1.032705
1617498486084640404,1617498486085329253,0.919691
1617498486134767228,1617498486135494813,0.959066
1617498486184943604,1617498486185706882,0.996207
1617498486235124506,1617498486235821653,0.909644
1617498486285305019,1617498486286020560,0.939099
1617498486335427776,1617498486336117869,0.919326
1617498486385542137,1617498486386225628,0.916294
1617498486435709774,1617498486436399470,0.90823
1617498486485882260,1617498486486656882,1.007937
1617498486536001467,1617498486536689301,0.921094
1617498486586106876,1617498486586917206,1.006696
1617498486636267629,1617498486636990447,0.987908
1617498486686467896,1617498486687217953,0.963651
1617498486736604766,1617498486737324739,1.030992
1617498486786796374,1617498486787469794,0.908435
1617498486837036374,1617498486837722838,0.926637
1617498486887221737,1617498486887898989,0.985656
1617498486937410720,1617498486938097061,0.983596
1617498486987556712,1617498486988258206,0.966516
1617498487037797005,1617498487038544740,0.995996
1617498487088046969,1617498487088770675,1.026741
1617498487138285012,1617498487139046246,1.051089
1617498487188399354,1617498487189093776,0.919833
1617498487238592048,1617498487239252646,0.908973
1617498487288796751,1617498487289524040,1.014317
1617498487338974799,1617498487339693261,1.01641
1617498487389113074,1617498487389771541,0.857845
1617498487439194634,1617498487439854021,0.965759
1617498487489367775,1617498487490395727,1.336052
1617498487539537371,1617498487540235134,1.521733
1617498487589749912,1617498487590581827,1.090862
1617498487639867345,1617498487640594863,0.978178
1617498487689894585,1617498487690652691,1.007183
1617498487740072405,1617498487740787417,1.012179
1617498487790291726,1617498487790979643,0.909247
1617498487840455664,1617498487841076734,0.851358
1617498487890607067,1617498487891258575,0.851694
1617498487940710853,1617498487941494813,1.082908
1617498487990845990,1617498487991658847,1.107306
1617498488041079896,1617498488041867025,1.129135
1617498488091255430,1617498488091993472,1.020317
1617498488141436009,1617498488142178092,1.039471
1617498488191619995,1617498488192331048,1.005707
1617498488241797964,1617498488242612439,1.061519
1617498488291911382,1617498488292503604,0.817912
1617498488341997306,1617498488342614750,0.845696
1617498488392107563,1617498488392665625,0.762183
1617498488442285512,1617498488442913538,0.84461
1617498488492520758,1617498488493140404,0.832155
1617498488542613534,1617498488543234698,0.852895
1617498488592712052,1617498488593380510,0.944132
1617498488642859871,1617498488643494135,0.847456
1617498488692915972,1617498488693665979,0.988259
1617498488743045472,1617498488743754922,0.923981
1617498488793282400,1617498488794022064,0.975315
1617498488843460391,1617498488844236248,1.006275
1617498488893623215,1617498488894421202,1.050945
1617498488943896373,1617498488944535277,0.861838
1617498488993948816,1617498488994777413,1.098496
1617498489044133306,1617498489044935242,1.138556
1617498489094355052,1617498489095113160,1.046344
1617498489144518347,1617498489145289768,1.053351
1617498489194649118,1617498489195324956,0.974594
1617498489244887922,1617498489245576214,0.956485
1617498489295014395,1617498489295745578,0.998568
1617498489345195507,1617498489345985054,1.099098
1617498489395307879,1617498489396090824,1.029201
1617498489445503158,1617498489446283801,1.094008
1617498489495681974,1617498489496448896,1.003279
1617498489545918166,1617498489546642835,0.958789
1617498489596091939,1617498489596897485,1.054832
1617498489646238903,1617498489646885849,0.828598
1617498489696266998,1617498489696981460,1.006782
1617498489746491069,1617498489747161034,0.876193
1617498489796618132,1617498489797275997,0.892044
1617498489846741527,1617498489847488246,1.011185
1617498489896834236,1617498489897616012,1.004865
1617498489946984969,1617498489947754319,1.030678
1617498489997116960,1617498489997874553,1.001758
1617498490047265360,1617498490048103652,1.129114
1617498490097490650,1617498490098159482,0.891351
1617498490147599336,1617498490148365105,1.066439
1617498490197834665,1617498490198610480,0.994649
1617498490248094108,1617498490248787639,0.926662
1617498490298306346,1617498490299035030,0.996206
1617498490348532690,1617498490349193311,0.943753
1617498490398734896,1617498490399406627,0.908844
1617498490448919054,1617498490449582304,0.890861
1617498490499017071,1617498490499698469,0.958297
1617498490549271560,1617498490549941665,0.961451
1617498490599457983,1617498490600295878,1.157763
1617498490649638801,1617498490650596654,1.265903
1617498490699822861,1617498490700562474,0.982525
1617498490749949096,1617498490750678839,1.017889
1617498490800061284,1617498490800814424,0.990951
1617498490850197794,1617498490850790621,0.773661
1617498490900244351,1617498490900968297,0.960513
1617498490950419022,1617498490951204975,1.034008
1617498491000650213,1617498491001326764,0.953863
1617498491050819993,1617498491051676174,1.193423
1617498491101044545,1617498491101840095,1.056264
1617498491151214471,1617498491151864465,0.870205
1617498491201337467,1617498491202040255,1.006966
1617498491251454064,1617498491252180704,1.010316
1617498491301649069,1617498491302311075,0.97972
1617498491351905795,1617498491352521895,0.905521
1617498491402134620,1617498491402720809,0.867658
1617498491452254676,1617498491452869463,1.165622
1617498491502482055,1617498491503115655,0.850549
1617498491552533444,1617498491553147581,0.821824
1617498491602587415,1617498491603292127,0.946085
1617498491652770348,1617498491653541960,1.022757
1617498491702895043,1617498491703552829,0.953826
1617498491753118641,1617498491753790852,0.956567
1617498491803253383,1617498491803949294,1.007648
1617498491853481350,1617498491854208196,0.982119
1617498491903708740,1617498491904421626,0.923498
1617498491953954045,1617498491954649935,0.994191
1617498492004181607,1617498492005021730,1.125138
1617498492054373697,1617498492054990500,0.84511
1617498492104481156,1617498492105128499,0.954191
1617498492154723468,1617498492155406544,0.966192
1617498492204943463,1617498492205671745,0.979754
1617498492255168237,1617498492255849630,0.915433
1617498492305336509,1617498492306111090,1.065052
1617498492355560438,1617498492356344173,1.16034
1617498492405736065,1617498492408004957,2.597624
1617498492455962505,1617498492456737130,1.017388
1617498492506132276,1617498492506928183,1.086958
1617498492556371007,1617498492557146300,1.077195
1617498492606581218,1617498492607302594,1.000554
1617498492656775992,1617498492657471716,0.984167
1617498492706971826,1617498492707692219,1.015086
1617498492757166468,1617498492757867969,0.920037
1617498492807369149,1617498492808136853,1.073408
1617498492857608866,1617498492858289155,0.980145
1617498492907806172,1617498492908544266,1.058002
1617498492957931682,1617498492958670223,0.972869
1617498493008161238,1617498493008905425,1.092871
1617498493058346877,1617498493059073274,1.001265
1617498493108478388,1617498493109271043,1.077144
1617498493158666784,1617498493159376732,0.997086
1617498493208794200,1617498493209445256,0.871204
1617498493258893469,1617498493259575615,0.924246
1617498493309069628,1617498493309822169,0.973539
1617498493359210047,1617498493359970881,0.993274
1617498493409448293,1617498493410143313,0.942591
1617498493459683680,1617498493460293565,0.913576
1617498493509922753,1617498493510643111,0.994598
1617498493560152996,1617498493560753168,0.897994
1617498493610331710,1617498493610988036,0.93815
1617498493660571843,1617498493661249402,0.90912
1617498493710710872,1617498493711366096,0.960999
1617498493760936715,1617498493761623498,0.921186
1617498493811074324,1617498493811757811,0.921114
1617498493861259813,1617498493861909213,0.932077
1617498493911442315,1617498493912058155,0.908824
1617498493961626554,1617498493962247038,0.968172
1617498494011811754,1617498494012516541,0.992472
1617498494061999473,1617498494062713224,1.000648
1617498494112131637,1617498494112844624,0.955541
1617498494162371175,1617498494163105180,1.02853
1617498494212618092,1617498494213324356,1.018507
1617498494262815181,1617498494263444761,0.860884
1617498494312966531,1617498494313577921,0.926223
1617498494363110039,1617498494363745732,0.862117
1617498494413292637,1617498494413965272,0.96784
1617498494463477253,1617498494464099225,0.950387
1617498494513674467,1617498494514353633,0.951014
1617498494563861604,1617498494564489519,0.922012
1617498494614061949,1617498494614767233,0.993895
1617498494664230602,1617498494664960541,1.029695
1617498494714434275,1617498494715074900,0.954302
1617498494764629023,1617498494765373301,1.051272
1617498494814766859,1617498494815572707,1.105656
1617498494865002696,1617498494865625396,0.851181
1617498494915134302,1617498494915846001,0.99855
1617498494965393216,1617498494966054752,0.938697
1617498495015624450,1617498495016247063,0.960305
1617498495065852849,1617498495066610055,1.041769
1617498495116094577,1617498495116809277,1.024075
1617498495166281309,1617498495166995321,1.017547
1617498495216481065,1617498495217166152,0.954688
1617498495266663749,1617498495267334083,0.912618
1617498495316906442,1617498495317607484,0.921834
1617498495367089294,1617498495367846168,0.967146
1617498495417272498,1617498495417948385,0.978093
1617498495467465526,1617498495468164237,1.000083
1617498495517714461,1617498495518795488,1.448605
1617498495567955770,1617498495568680496,0.964844
1617498495618189886,1617498495618870170,0.961311
1617498495668423887,1617498495669080806,0.891094
1617498495718640388,1617498495719269690,0.867885
1617498495768718280,1617498495769443677,0.999233
1617498495818851403,1617498495819560562,0.992988
1617498495869119882,1617498495869910061,1.092627
1617498495919367498,1617498495920170358,1.053371
1617498495969581190,1617498495970256208,1.009218
1617498496019818692,1617498496020573832,0.995976
1617498496070048193,1617498496070874947,1.111013
1617498496120227470,1617498496121068265,1.084025
1617498496170349894,1617498496171066241,0.979957
1617498496220469030,1617498496221157738,0.903704
1617498496270644512,1617498496271710986,1.281724
1617498496321141836,1617498496321921312,1.081235
1617498496371303094,1617498496372067789,0.996109
1617498496421462970,1617498496422210596,1.004004
1617498496471585166,1617498496472312951,0.959961
1617498496521657867,1617498496522440779,1.099767
1617498496571754372,1617498496572502548,1.443341
1617498496621920504,1617498496622703049,1.005076
1617498496672093942,1617498496672816717,0.95486
1617498496722285793,1617498496723012094,0.943682
1617498496772459600,1617498496773304547,1.081291
1617498496822668401,1617498496823381068,0.991257
1617498496872869721,1617498496873645812,1.094855
1617498496922992571,1617498496923768645,1.075312
1617498496973118884,1617498496973844446,0.952215
1617498497023236754,1617498497023957506,1.010134
1617498497073360958,1617498497074109686,1.05684
1617498497123479305,1617498497124223118,0.999532
1617498497173602623,1617498497174374510,1.009906
1617498497223718006,1617498497224487663,0.995843
1617498497273843362,1617498497274565214,0.979556
1617498497323971400,1617498497324707131,0.966869
1617498497374146472,1617498497375085478,1.171088
1617498497424345690,1617498497425193970,1.080164
1617498497474518948,1617498497475405001,1.073128
1617498497524744396,1617498497525558539,1.070176
1617498497574879453,1617498497575637895,0.988271
1617498497625131538,1617498497625979167,1.099772
1617498497675318716,1617498497676148141,1.075851
1617498497725555452,1617498497726323619,1.029566
1617498497775738568,1617498497776557104,1.055232
1617498497825914848,1617498497826721617,1.03747
1617498497876149859,1617498497876967506,1.055073
1617498497926406574,1617498497927164413,0.985091
1617498497976594448,1617498497977465758,1.156495
1617498498026820722,1617498498027502498,1.021903
1617498498077054429,1617498498077808864,1.039012
1617498498127157936,1617498498127806532,0.889978
1617498498177297200,1617498498178126721,1.072979
1617498498227534507,1617498498228346301,1.042902
1617498498277763723,1617498498278574609,1.055721
1617498498327998379,1617498498328817731,1.099878
1617498498378237226,1617498498378988648,1.05111
1617498498428488098,1617498498429240252,1.063363
1617498498478692138,1617498498479466493,1.017767
1617498498528915610,1617498498529667685,1.044
1617498498579148410,1617498498579829327,0.90698
1617498498629251271,1617498498630046131,1.037745
1617498498679374649,1617498498680160820,1.011583
1617498498729552616,1617498498730416407,1.17793
1617498498779732851,1617498498780515386,1.086403
1617498498829919842,1617498498830663226,1.037508
1617498498880099132,1617498498880863524,0.980774
1617498498930344819,1617498498931155443,1.072398
1617498498980516403,1617498498981307432,1.015843
1617498499030718765,1617498499031434653,0.966232
1617498499080949536,1617498499081800846,1.13978
1617498499131156715,1617498499131990127,1.126379
1617498499181344561,1617498499182180421,1.139552
1617498499231525869,1617498499232342782,1.125335
1617498499281726650,1617498499282522148,1.109327
1617498499331912721,1617498499332720233,1.108545
1617498499382092281,1617498499382865025,0.993796
1617498499432276005,1617498499433123485,1.133927
1617498499482456719,1617498499483242498,1.059803
1617498499532639526,1617498499533446643,1.100906
1617498499582819149,1617498499584140175,1.667132
1617498499633000320,1617498499633845067,1.085472
1617498499683180725,1617498499683930414,0.979848
1617498499733369847,1617498499734016285,0.856481
1617498499783482439,1617498499784263352,1.008383
1617498499833661201,1617498499834382283,0.970742
1617498499883786878,1617498499884541826,0.988095
1617498499933963244,1617498499934770241,1.039133
1617498499984080628,1617498499984844270,0.988205
1617498500034264553,1617498500034949042,0.928909
1617498500084381865,1617498500085057390,0.923266
1617498500134569155,1617498500135430868,1.095367
1617498500184752337,1617498500185581976,1.075278
1617498500234927876,1617498500235612506,0.928319
1617498500285103399,1617498500285900615,1.022125
1617498500335278010,1617498500336041587,0.985462
1617498500385453114,1617498500386146656,0.924159
1617498500435697344,1617498500436472829,1.011101
1617498500485931102,1617498500486770942,1.068556
1617498500536128156,1617498500536858300,0.962996
1617498500586289895,1617498500586988748,0.921592
1617498500636517354,1617498500637220505,0.979605
1617498500686650204,1617498500687507907,1.087815
1617498500736916240,1617498500737699160,1.074543
1617498500787100927,1617498500787918103,1.051616
1617498500837330735,1617498500838152621,1.081461
1617498500887510404,1617498500888374376,1.1048
1617498500937732789,1617498500938612115,1.123258
1617498500987962834,1617498500988749473,1.02229
1617498501038191991,1617498501039004353,1.087222
1617498501088432091,1617498501089162960,0.970127
1617498501138667286,1617498501139419307,0.976335
1617498501188888647,1617498501189686380,1.098773
1617498501239122642,1617498501239943414,1.100614
1617498501289345178,1617498501290228492,1.129499
1617498501339531705,1617498501340459363,1.179802
1617498501389760744,1617498501390641611,1.128858
1617498501439938907,1617498501440693331,1.053843
1617498501490166812,1617498501490989853,1.050672
1617498501540391879,1617498501541189638,1.098967
1617498501590660825,1617498501591404449,1.024893
1617498501640897085,1617498501641658744,1.004922
1617498501691073842,1617498501691678204,0.882745
1617498501741323570,1617498501742113863,1.033666
1617498501791545554,1617498501792231837,0.911176
1617498501841819123,1617498501842432918,0.856725
1617498501891886973,1617498501892562755,0.908634
1617498501942119956,1617498501942802148,0.932021
1617498501992346214,1617498501993018054,0.918382
1617498502042590646,1617498502043235956,0.936133
1617498502092770412,1617498502093427359,0.880071
1617498502142868083,1617498502143516409,0.901412
1617498502193049608,1617498502193714588,0.93382
1617498502243180387,1617498502243842837,0.916316
1617498502293364149,1617498502294112420,1.132311
1617498502343491894,1617498502344218390,1.046387
1617498502393631653,1617498502394424080,1.15618
1617498502443828033,1617498502444630343,1.132824
1617498502494018771,1617498502494803901,1.071775
1617498502544222839,1617498502545069896,1.1378
1617498502594474876,1617498502595264995,1.097113
1617498502644757801,1617498502645488075,1.026987
1617498502694983003,1617498502695828381,1.127744
1617498502745177875,1617498502746257136,1.310218
1617498502795409841,1617498502796238967,1.067518
1617498502845634947,1617498502846455056,1.150536
1617498502895831186,1617498502896672256,1.148971
1617498502946034278,1617498502947049887,1.332888
1617498502996215579,1617498502997161710,1.186877
1617498503046374163,1617498503047137299,1.051806
1617498503096598540,1617498503097893334,1.569203
1617498503146788236,1617498503147542611,0.972792
1617498503196949510,1617498503197820044,1.105694
1617498503247065350,1617498503247779866,0.955214
1617498503297182667,1617498503297951682,0.991758
1617498503347355494,1617498503348175692,1.071853
1617498503397483499,1617498503398270353,1.002224
1617498503447661783,1617498503448574207,1.239631
1617498503497902423,1617498503498710824,1.077774
1617498503548210400,1617498503549171582,1.547222
1617498503598319945,1617498503599072382,0.96116
1617498503648560629,1617498503649383274,1.113533
1617498503698730308,1617498503699431987,1.016698
1617498503748908334,1617498503749714045,1.105388
1617498503799070454,1617498503799835937,1.157281
1617498503849252789,1617498503850033883,1.134921
1617498503899427413,1617498503900301869,1.135706
1617498503949678593,1617498503950536705,1.121784
1617498503999942569,1617498504000819540,1.187765
1617498504050132376,1617498504050967853,1.067606
1617498504100311147,1617498504101130548,1.088247
1617498504150494377,1617498504151344626,1.095702
1617498504200680075,1617498504201354010,0.960093
1617498504250813578,1617498504251788247,1.274503
1617498504300989262,1617498504301908885,1.200045
1617498504351115502,1617498504351855140,0.979511
1617498504401225161,1617498504402668175,1.687303
1617498504451353493,1617498504452128204,1.016892
1617498504501541612,1617498504502359584,1.141746
1617498504551726830,1617498504552584755,1.147128
1617498504601909424,1617498504602696936,1.084755
1617498504652103689,1617498504652936244,1.127224
1617498504702301394,1617498504703058398,1.046979
1617498504752542245,1617498504753348731,1.071992
1617498504802661747,1617498504803397663,1.013065
1617498504852776860,1617498504853625485,1.157857
1617498504902890825,1617498504903749634,1.124804
1617498504953078441,1617498504953899187,1.079858
1617498505003196216,1617498505003899058,1.084531
1617498505053434168,1617498505054229828,1.040105
1617498505103630300,1617498505104361434,0.999107
1617498505153808916,1617498505154793399,1.234495
1617498505203986591,1617498505204795252,1.047906
1617498505254121036,1617498505254762097,0.830567
1617498505304240503,1617498505305093624,1.094575
1617498505354404507,1617498505355110441,0.957378
1617498505404467304,1617498505405227967,0.994522
1617498505454589185,1617498505455416727,1.068626
1617498505504740512,1617498505505594794,1.092522
1617498505554870346,1617498505555600832,0.961476
1617498505605053117,1617498505605869429,1.060271
1617498505655238038,1617498505655907558,0.894986
1617498505705412114,1617498505706286785,1.127503
1617498505755662653,1617498505756504605,1.091259
1617498505805831321,1617498505806701985,1.131765
1617498505856057296,1617498505856795732,0.951385
1617498505906226279,1617498505906967074,0.964675
1617498505956463088,1617498505957334384,1.086191
1617498506006618296,1617498506007342427,1.011361
1617498506056782146,1617498506057611371,1.072421
1617498506106958949,1617498506107765930,1.143618
1617498506157132602,1617498506157889382,0.997483
1617498506207356891,1617498506208115016,0.977959
1617498506257589627,1617498506258359179,1.016861
1617498506307818400,1617498506308699147,1.105491
1617498506357946433,1617498506358691867,0.968047
1617498506408113345,1617498506408871756,0.98412
1617498506458297159,1617498506459006720,0.92684
1617498506508497564,1617498506509309295,1.063001
1617498506558689256,1617498506559451190,0.979691
1617498506608799130,1617498506609639369,1.092236
1617498506658927293,1617498506659702489,0.988064
1617498506709047527,1617498506709903265,1.171815
1617498506759253612,1617498506760023799,1.091386
1617498506809437242,1617498506810266428,1.141719
1617498506859542478,1617498506860284248,0.971477
1617498506909732499,1617498506910559746,1.103555
1617498506959917013,1617498506960774931,1.070517
1617498507010082343,1617498507010902212,1.070492
1617498507060183817,1617498507060990354,1.018317
1617498507110406905,1617498507111216341,1.074955
1617498507160633950,1617498507161534023,1.164633
1617498507210823394,1617498507211760875,1.223854
1617498507261049068,1617498507262042836,1.359537
1617498507311223190,1617498507311966831,0.972597
1617498507361342865,1617498507361990285,0.861772
1617498507411493788,1617498507412192734,0.922582
1617498507461672080,1617498507462368306,0.936769
1617498507511891922,1617498507512752893,1.657889
1617498507562109697,1617498507562862893,0.966781
1617498507612328543,1617498507613158815,1.082656
1617498507662594056,1617498507663444536,1.132554
1617498507712828205,1617498507713593404,0.99181
1617498507762998257,1617498507763780080,1.058601
1617498507813238403,1617498507814015990,1.066688
1617498507863418175,1617498507864240061,1.097197
1617498507913605306,1617498507914339134,0.979747
1617498507963844547,1617498507964500953,0.943954
1617498508014030135,1617498508014753257,1.058418
1617498508064258671,1617498508065005865,1.040212
1617498508114528007,1617498508115271323,0.985339
1617498508164714796,1617498508165487466,1.044225
1617498508214853683,1617498508215806269,1.258299
1617498508265039691,1617498508265970176,1.179423
1617498508315220974,1617498508315951132,0.969371
1617498508365358186,1617498508366136537,1.069934
1617498508415537980,1617498508416361168,1.154158
1617498508465772041,1617498508466619807,1.149823
1617498508516012888,1617498508516832556,1.133301
1617498508566250120,1617498508567055284,1.048578
1617498508616496396,1617498508617240028,1.006361
1617498508666749798,1617498508667422029,0.924634
1617498508716921862,1617498508717710185,1.073653
1617498508767044271,1617498508767786606,0.959844
1617498508817222700,1617498508818048316,1.061726
1617498508867429560,1617498508868254852,1.165603
1617498508917661021,1617498508918552781,1.193477
1617498508967838988,1617498508968652137,1.087233
1617498509017979196,1617498509018837315,1.219245
1617498509068217690,1617498509069047968,1.152652
1617498509118402239,1617498509119238571,1.098602
1617498509168586619,1617498509169373312,1.086068
1617498509218761739,1617498509219659933,1.175968
1617498509268969793,1617498509269851778,1.146294
1617498509319094545,1617498509319911381,1.125141
1617498509369308133,1617498509370158035,1.138662
1617498509419507221,1617498509420348924,1.158237
1617498509469682682,1617498509470569771,1.220572
1617498509519860290,1617498509520698160,1.075832
1617498509570054649,1617498509570874351,1.109309
1617498509620280085,1617498509621092297,1.111753
1617498509670456628,1617498509671236671,1.086741
1617498509720700093,1617498509721452029,1.02276
1617498509770878114,1617498509771554341,1.002599
1617498509820993938,1617498509821736600,0.969259
1617498509871117405,1617498509871828177,0.964431
1617498509921299731,1617498509921966900,0.945128
1617498509971475917,1617498509972130417,0.901174
1617498510021598971,1617498510022283022,0.934976
1617498510071717217,1617498510072455143,1.394367
1617498510121892346,1617498510122671267,1.010081
1617498510172080389,1617498510172792979,1.104038
1617498510222331028,1617498510223096939,1.030073
1617498510272577835,1617498510273339310,1.011144
1617498510322758636,1617498510323667559,1.151114
1617498510372969090,1617498510373730029,1.054707
1617498510423102196,1617498510423869279,1.071559
1617498510473338235,1617498510474127082,1.105503
1617498510523522258,1617498510524432083,1.196623
1617498510573713148,1617498510574529529,1.126801
1617498510623953082,1617498510624835866,1.197587
1617498510674205725,1617498510675010543,1.077915
1617498510724448827,1617498510725305235,1.154701
1617498510774625114,1617498510775435544,1.093709
1617498510824803378,1617498510825640005,1.128369
1617498510874982556,1617498510875771912,1.00403
1617498510925222950,1617498510926019784,1.012408
1617498510975426559,1617498510976269331,1.148739
1617498511025673413,1617498511026508374,1.220151
1617498511075916799,1617498511076802616,1.299897
1617498511126169379,1617498511127019304,1.180057
1617498511176351254,1617498511177243786,1.226934
1617498511226605014,1617498511227406897,1.044778
1617498511276841343,1617498511277684951,1.219504
1617498511327089268,1617498511327897607,1.073772
1617498511377329023,1617498511378322319,1.254151
1617498511427483046,1617498511428382456,1.135253
1617498511477678023,1617498511478361426,0.920633
1617498511527897065,1617498511528895230,1.527698
1617498511578090101,1617498511578852125,0.983794
1617498511628293527,1617498511629150348,1.125328
1617498511678576026,1617498511679376520,1.03821
1617498511728718234,1617498511729535965,1.062959
1617498511778898775,1617498511779710568,1.101977
1617498511829032989,1617498511829856439,1.075609
1617498511879206585,1617498511879973629,1.057096
1617498511929391673,1617498511930169904,0.992756
1617498511979577379,1617498511980300291,0.958067
1617498512029685626,1617498512030398960,1.016218
1617498512079811425,1617498512080618564,1.113365
1617498512129934588,1617498512130765015,1.055364
1617498512180071513,1617498512180922834,1.134357
1617498512230316673,1617498512231096918,1.114457
1617498512280541063,1617498512281416649,1.164479
1617498512330731434,1617498512331493324,1.040191
1617498512380895961,1617498512381807744,1.126139
1617498512431087304,1617498512431945125,1.090517
1617498512481283511,1617498512482011246,0.941822
1617498512531470761,1617498512532256385,0.997134
1617498512581648042,1617498512582367046,0.963313
1617498512631872508,1617498512632682109,1.047314
1617498512682110827,1617498512682995022,1.222644
1617498512732368435,1617498512733217610,1.103471
